t,iq,id,vq,vd,omega,r
14.88,1.551940262083289,-0.70584980346782,6.87106774659007,3.4109902619965817,434.93277533723335,436.87678193155307
14.89,2.1018423309096432,0.40923982408588677,6.824678608911953,3.297529409699573,436.5109886577441,436.87678193155307
14.9,1.6263575545831561,-0.2718912991080691,6.4985102532765575,3.372313545708529,432.91334881370386,436.87678193155307
14.91,1.7502905997657787,0.032667666596855716,7.08653295078599,3.3611010394022656,436.61057248618675,436.87678193155307
14.92,2.034830958943524,0.27921478230243,6.604559932075083,3.288831872669602,432.68600826094394,436.87678193155307
14.93,1.7772856030871274,-0.27993385640702184,7.249753044766575,3.364406823158452,436.5556015404542,436.87678193155307
14.94,2.3677640931261292,0.5457589583354838,6.693506401564273,3.2197101554271557,434.14564723772395,436.87678193155307
14.950000000000001,1.6301778888858869,-0.6444733568932778,7.0002210078697855,3.3927308178027626,435.4899612300364,436.87678193155307
14.96,2.2190485159069233,0.4765634875516638,6.77283220807889,3.262379577470397,436.0859872929313,436.87678193155307
14.97,1.5486769147626478,-0.48225080737520093,6.584105094426165,3.392530422263466,433.4449792454918,436.87678193155307
14.98,1.8376096164903686,0.16031674313230737,7.006174115276002,3.3460255609753133,436.65582174688274,436.87678193155307
14.99,1.9009683440840752,0.12597147639971562,6.55343006313272,3.3148761445427106,432.5545666301771,436.87678193155307
15.0,1.7694950799778175,-0.17518427822981122,7.233937402290383,3.361683771646459,436.64600391159576,436.87678193155307
15.01,2.3014772009041278,0.4939502630399705,6.670028413030229,3.231504860473768,433.5347523415718,436.87678193155307
15.02,1.7013897239188085,-0.5388433520947357,7.117301770015939,3.3765436346487987,435.93835997372685,436.87678193155307
15.030000000000001,2.314708677849359,0.5257308020848264,6.743060824149298,3.2344651925857963,435.48558867562286,436.87678193155307
15.040000000000001,1.511742583731204,-0.6678310968798036,6.725480866121269,3.413358585795394,434.21300852623204,436.87678193155307
15.05,1.9677698526979523,0.3013198512065678,6.907647283081278,3.328337113512888,436.7089994053456,436.87678193155307
15.06,1.7501788843174533,-0.05832501446133376,6.489264194446453,3.3465148157849,432.60865098264344,436.87678193155307
15.07,1.728017894733438,-0.08199453412762048,7.1655175521133625,3.367250144513468,436.61209662398994,436.87678193155307
15.08,2.1733543228909213,0.40715233889137475,6.643862477586373,3.2605705910604343,433.0399001931859,436.87678193155307
15.09,1.7518131827048902,-0.40742107103676484,7.205066992211851,3.370571592918907,436.3124432724245,436.87678193155307
15.1,2.36768574096546,0.5553055827215249,6.715346065377635,3.2221179307009424,434.82324449338824,436.87678193155307
15.11,1.5485787860994595,-0.7075833382208463,6.8646687857329995,3.411642654465578,434.8995003026247,436.87678193155307
15.120000000000001,2.0960518459498627,0.405145623200758,6.82873894278676,3.2992289590511716,436.529924007848,436.87678193155307
15.13,1.632214201849564,-0.26049515012386404,6.495734012639401,3.3710091543153844,432.88912297674403,436.87678193155307
15.14,1.7470595614950386,0.026185106606783748,7.091143417682486,3.3615960750963816,436.6083459794288,436.87678193155307
15.15,2.0425243265202497,0.28679425681928655,6.607474446406389,3.287291419389435,432.6993607472877,436.87678193155307
15.16,1.7774033618473726,-0.28597226835811074,7.249219963979027,3.364512151730737,436.54772966200727,436.87678193155307
15.17,2.3698109755306627,0.5473522156737328,6.694622522198781,3.2193408529719854,434.17998195814863,436.87678193155307
15.18,1.6258878648719028,-0.6495000042050401,6.993467257477088,3.393684376222033,435.4621473382998,436.87678193155307
15.19,2.2131907899511254,0.4733614411217234,6.775133525250316,3.264115401488334,436.11376649897716,436.87678193155307
15.200000000000001,1.5522014754666635,-0.47086511994112656,6.5779307160656995,3.3912739470842443,433.40683234546225,436.87678193155307
15.21,1.8317420335582546,0.15289892091641022,7.011756540153074,3.3468115764465662,436.6521980198025,436.87678193155307
15.22,1.9095547706868072,0.1353908347673446,6.5572820413043305,3.313138948616221,432.5610144719695,436.87678193155307
15.23,1.7716037367848023,-0.18045942600686216,7.235614317821375,3.361412307725679,436.6459120379382,436.87678193155307
15.24,2.306195104982154,0.49715902951683666,6.67058812563789,3.2303463657912324,433.57005688660456,436.87678193155307
15.25,1.6972981873029613,-0.5455755538033019,7.109792360739404,3.3771676000752593,435.91434529967654,436.87678193155307
15.26,2.3085978006561105,0.5226246804082275,6.743696188280257,3.235829427631087,435.5163533325146,436.87678193155307
15.27,1.5104775369007424,-0.6618972668583218,6.718145076123861,3.4131489638183328,434.1698553121792,436.87678193155307
15.280000000000001,1.9609406544482841,0.2951395656624754,6.913601916383133,3.329793704077506,436.7134229878334,436.87678193155307
15.290000000000001,1.7585976309844795,-0.047078348042844276,6.491379998045031,3.3449854702252706,432.6039772187707,436.87678193155307
15.3,1.72912089388281,-0.08725057070982278,7.168690177831564,3.367199835129396,436.6147548729573,436.87678193155307
15.31,2.1796763924591507,0.41231467708586644,6.644664512838092,3.259125513379973,433.05660479583173,436.87678193155307
15.32,1.748749566506856,-0.41476859127652715,7.20241217417249,3.371088493882728,436.2931168270258,436.87678193155307
15.33,2.3671316754691034,0.5553780825072764,6.7179965900354635,3.2225425065180704,434.8737741485789,436.87678193155307
15.34,1.5476383413846435,-0.7055931628952078,6.854227310558162,3.411550509695897,434.8694195883438,436.87678193155307
15.35,2.0862881642115654,0.3981661635121525,6.829152902681664,3.3009713755537855,436.53673508279275,436.87678193155307
15.36,1.6343766074292032,-0.25084531844951496,6.493416423637778,3.3701728199857803,432.8586401649458,436.87678193155307
15.370000000000001,1.7444668571515156,0.020080218159218344,7.097515197682955,3.3624435100798884,436.6070230352806,436.87678193155307
15.38,2.0519019427688328,0.2955782155760195,6.611421256499349,3.2857939762117154,432.72146703333436,436.87678193155307
15.39,1.7784315294402016,-0.29149810363642426,7.247232362846724,3.3645392653129456,436.5432546884927,436.87678193155307
15.4,2.3702843986652913,0.5480450307541691,6.693906668701657,3.2191325762804968,434.20854664154115,436.87678193155307
15.41,1.6195534548642105,-0.6553689531557372,6.986931517396112,3.3950089544085307,435.42950643273207,436.87678193155307
15.42,2.2074217503619105,0.47065601152058956,6.778806673643998,3.2660847018816197,436.1423007633783,436.87678193155307
15.43,1.5570717666535652,-0.4585864388728653,6.572534580554925,3.3900237361037706,433.3795585533837,436.87678193155307
15.44,1.8265796769383096,0.14568883756243478,7.0151278488597955,3.347558773948809,436.6510864825898,436.87678193155307
15.450000000000001,1.9157701195573924,0.1435399411527163,6.559001997493014,3.311695277624727,432.5624658780029,436.87678193155307
15.46,1.771350522439832,-0.18645563675090787,7.23707378228764,3.3616091425914902,436.640608624568,436.87678193155307
15.47,2.3105123886255146,0.5007331938178265,6.672315965750016,3.229553955831346,433.6052524157741,436.87678193155307
15.48,1.6942119920562198,-0.5513636295336366,7.103161912734338,3.3779158314482705,435.89379143363436,436.87678193155307
15.49,2.303346594379339,0.5199935091742315,6.744096152417346,3.2372038827676337,435.5496600889083,436.87678193155307
15.5,1.5091168911371584,-0.655805638347553,6.709981000773931,3.4129132838297402,434.126217633826,436.87678193155307
15.51,1.9532193314547022,0.2884891207554444,6.919110642489669,3.331348056049849,436.7151970221817,436.87678193155307
15.52,1.7665347416758832,-0.03600516926039865,6.493850236427766,3.3435942912651067,432.59907183355244,436.87678193155307
15.530000000000001,1.7304877256359068,-0.09217551261471246,7.172177551565639,3.367199872852328,436.6181594384739,436.87678193155307
15.540000000000001,2.1862816206117097,0.417617449556146,6.6455139546835245,3.2576975808415827,433.0733683196455,436.87678193155307
15.55,1.7456814938583465,-0.42208794177091913,7.199800896651645,3.3716166201975835,436.2736997107254,436.87678193155307
15.56,2.366600769024103,0.5554323874799586,6.720708752940081,3.2229833200350853,434.8931757747995,436.87678193155307
15.57,1.5422950669405602,-0.7124446254799448,6.85308482177343,3.41377324653467,434.83969923834957,436.87678193155307
15.58,2.0852376741792735,0.39820279291075844,6.836151415821599,3.303116074123073,436.5724452653562,436.87678193155307
15.59,1.642894816579893,-0.23779404405488064,6.4886078465317745,3.3689245535064494,432.8471867372897,436.87678193155307
15.6,1.7388898550397385,0.012371949031021567,7.097576816233752,3.3633299063178357,436.60106489782896,436.87678193155307
15.610000000000001,2.0546057845511285,0.3011433698796039,6.612158687626489,3.2851563496394487,432.7268398030561,436.87678193155307
15.620000000000001,1.7758504909726982,-0.2976466818239748,7.247211400891063,3.365555920612478,436.5310198518657,436.87678193155307
15.63,2.37243251742695,0.5507744681428519,6.696536170703524,3.2193780920770965,434.24330018957164,436.87678193155307
15.64,1.6164028271015645,-0.6591430093644389,6.981243392949683,3.396263019193279,435.40676529922297,436.87678193155307
15.65,2.2024082379022003,0.46816982744894464,6.780650786352139,3.267947433962909,436.1728934957798,436.87678193155307
15.66,1.5600233167407933,-0.447500686916361,6.565379633356298,3.3889793108356523,433.3465461813783,436.87678193155307
15.67,1.819496758181737,0.13785712400733352,7.018733120084162,3.3486614517245816,436.64517136137476,436.87678193155307
15.68,1.922115550785827,0.15213834320773112,6.562094435206276,3.310484053730645,432.56533706098924,436.87678193155307
15.69,1.7723825955281642,-0.1915335914185785,7.239155676521626,3.3618041709315527,436.63901787348357,436.87678193155307
15.700000000000001,2.3154071414936666,0.5045170259369418,6.673577852080987,3.2287144082737624,433.6414151739579,436.87678193155307
15.71,1.6906160406598336,-0.5574500453470536,7.095989469318413,3.378696590323365,435.8720655146261,436.87678193155307
15.72,2.2974770661828328,0.5170919758226693,6.74442419334253,3.2386781761560006,435.58113674907673,436.87678193155307
15.73,1.5078507889065056,-0.6493613031592795,6.702178342163244,3.412683034735639,434.082295496861,436.87678193155307
15.74,1.9458458984984484,0.2820066367282368,6.924946937637892,3.332867696154705,436.71721564405567,436.87678193155307
15.75,1.7748230597443957,-0.02489815672189677,6.496493771491736,3.3421612832696805,432.59557156891333,436.87678193155307
15.76,1.7320295869666489,-0.09712786652771477,7.175433340889209,3.3671655469996677,436.6216335133295,436.87678193155307
15.77,2.1926315160271312,0.42269041104577965,6.646195927703544,3.2562947614624878,433.08845708958796,436.87678193155307
15.780000000000001,1.7424184190913494,-0.4294383978742097,7.197506428628756,3.37217564902024,436.25351292555627,436.87678193155307
15.790000000000001,2.3663491699722523,0.5556377944775448,6.723846521766401,3.2234154384773364,434.94733450651216,436.87678193155307
15.8,1.5435241883764486,-0.706843204843276,6.841617364938915,3.412751049681364,434.8094016433118,436.87678193155307
15.81,2.074787975005618,0.38967520246543186,6.835832134013542,3.304367064991919,436.5728472134775,436.87678193155307
15.82,1.6446216160562328,-0.22912497291002631,6.487327617406221,3.3678363099731805,432.81473007917526,436.87678193155307
15.83,1.7372638723763643,0.006747229914197239,7.105179361186402,3.3637907804663887,436.600170719607,436.87678193155307
15.84,2.0654476042642074,0.31000705675699824,6.616834019383675,3.283256418008712,432.74587869144386,436.87678193155307
15.85,1.777812755059792,-0.3032688065399355,7.246525909419704,3.365206378276665,436.526094748154,436.87678193155307
15.860000000000001,2.3744219235496447,0.5516321246999786,6.6968239721300655,3.2187493377892706,434.2843017312513,436.87678193155307
15.870000000000001,1.611867060714649,-0.6635643888610481,6.972020735824229,3.3967924001401424,435.3755041535229,436.87678193155307
15.88,2.194104722217764,0.4631913384384786,6.782079598939579,3.2697270082575276,436.1913728939559,436.87678193155307
15.89,1.562781361144548,-0.4366156401225169,6.560891064259143,3.3878789880737665,433.3090671499766,436.87678193155307
15.9,1.8152815295643743,0.1313073063473615,7.025297433017758,3.3493729320222276,436.64448599993216,436.87678193155307
15.91,1.931728513328955,0.16175213281546819,6.565920629253545,3.308630450553679,432.5746895430838,436.87678193155307
15.92,1.7743605182979454,-0.19702209257841896,7.240125241315163,3.3614737159522234,436.63787667586735,436.87678193155307
15.93,2.31936871475263,0.5071427242653076,6.673927423256053,3.227646386717459,433.6700322443712,436.87678193155307
15.94,1.686230544396959,-0.5639709927978163,7.0900670349707955,3.379350272087544,435.84595213976894,436.87678193155307
15.950000000000001,2.293035220806078,0.5146855839038255,6.7466884319972396,3.239892310344571,435.61503908357724,436.87678193155307
15.96,1.5089235625254944,-0.6418877635983705,6.6950435005045446,3.411929984719186,434.0416568021076,436.87678193155307
15.97,1.9393535718939816,0.27523405678306434,6.930415912613433,3.3339502523196054,436.7193781857091,436.87678193155307
15.98,1.7829552873182462,-0.01446142271262707,6.498814796254603,3.340462562792719,432.59023110219533,436.87678193155307
15.99,1.7333453125415346,-0.10257919823419459,7.1789037460415575,3.3669885401064836,436.62289235458843,436.87678193155307
16.0,2.199320205880657,0.42770959999280544,6.647559727355232,3.2547582521260123,433.10254080191123,436.87678193155307
16.01,1.7398737752097215,-0.43663465938105567,7.195949545796742,3.3725603595650147,436.2338912648873,436.87678193155307
16.02,2.3669465092393946,0.5559844090821856,6.72735135318328,3.2236380666098357,434.9691454501963,436.87678193155307
16.03,1.5388632110638432,-0.7138118239115061,6.840472961885171,3.4147889849176494,434.78059000404886,436.87678193155307
16.04,2.073741069105496,0.3894297183704129,6.842622452365906,3.3063991399022266,436.6071728429658,436.87678193155307
16.05,1.653017041935393,-0.21639215414762025,6.482711875911412,3.3665553971643125,432.80369610235033,436.87678193155307
16.06,1.7318706275480347,-0.0010295392403015802,7.105261907875117,3.3646591558253145,436.5937497858112,436.87678193155307
16.07,2.0681813625767353,0.3154578490444035,6.617710959481501,3.282629819681367,432.7480401562416,436.87678193155307
16.080000000000002,1.7753197386584416,-0.30931452984693786,7.24745218117964,3.3662061759320148,436.51309008838933,436.87678193155307
16.09,2.3775414052575004,0.554734790573233,6.700317074668731,3.2188819850845047,434.3304086332179,436.87678193155307
16.1,1.6100166752713816,-0.6660559967732542,6.963908292286245,3.3976038921512832,435.3546093899926,436.87678193155307
16.11,2.1866616505218364,0.45891918435049645,6.781777557725647,3.2716243442524218,436.2139380698996,436.87678193155307
16.12,1.5635951723095052,-0.42661529376505225,6.554227108044692,3.38713351247484,433.267166541455,436.87678193155307
16.13,1.8086117421494496,0.12405021668895588,7.031495569617886,3.3506143031980606,436.63869581517787,436.87678193155307
16.14,1.9407672552292599,0.17171947760106304,6.570788437036343,3.3072077411886736,432.58449697243026,436.87678193155307
16.15,1.777176216115971,-0.20156828030571583,7.241743521606662,3.3613326888441697,436.64009306200614,436.87678193155307
16.16,2.323860335049462,0.5102059283929679,6.673927853145935,3.226663464658941,433.70559238135115,436.87678193155307
16.17,1.681323279417204,-0.5708236040352541,7.082164798204985,3.3801796609920363,435.8199936653485,436.87678193155307
16.18,2.2863716908241773,0.5114180936740488,6.747574445096046,3.241502720596431,435.6446560205707,436.87678193155307
16.19,1.5091351658855925,-0.6334487804890638,6.687847873067399,3.411313584460328,433.99766927695225,436.87678193155307
16.2,1.9327423036135007,0.2685734617716985,6.9366742568731325,3.335149996594796,436.7209074384453,436.87678193155307
16.21,1.791878921024351,-0.0035583507726054675,6.50184940210495,3.33876090241339,432.58764129805166,436.87678193155307
16.22,1.735329644514507,-0.10770341753161683,7.182200303520709,3.366728207463884,436.625801681418,436.87678193155307
16.23,2.20581543655505,0.43247894930190955,6.648405045161641,3.2532066464700713,433.13105173813346,436.87678193155307
16.240000000000002,1.736767620145734,-0.44390561475672496,7.190283666077048,3.372946895799839,436.21434208896596,436.87678193155307
16.25,2.3631529519467156,0.5542075463364182,6.72800863191081,3.224413877604803,435.02178197976104,436.87678193155307
16.26,1.5387382329298298,-0.7064655595110941,6.827243809908575,3.4136369985410515,434.7431405730119,436.87678193155307
16.27,2.061530851339662,0.379865427206026,6.8428299245923485,3.3078073318723735,436.60137309953234,436.87678193155307
16.28,1.6553489628024276,-0.20730517761672518,6.483324385517092,3.3655053323247817,432.77458876459104,436.87678193155307
16.29,1.7320947003942984,-0.0057749868086165446,7.113349388132517,3.3649337771188548,436.59695726985416,436.87678193155307
16.3,2.0795689606533827,0.32423431495223665,6.621714885738677,3.2805751053631864,432.7704783714005,436.87678193155307
16.31,1.7764967297039707,-0.31550975574717743,7.245462104644861,3.365849985006975,436.50587260490136,436.87678193155307
16.32,2.3782120454889393,0.5548369176909929,6.700265329442694,3.2184372888498447,434.36369048051097,436.87678193155307
16.330000000000002,1.6048674452407048,-0.670758401373138,6.95647659813943,3.3983828423837705,435.3214149572718,436.87678193155307
16.34,2.1801062378004485,0.4550292971354535,6.784962149566422,3.2733676411148216,436.23661238507475,436.87678193155307
16.35,1.5682074313364123,-0.41499203779749544,6.549919692138508,3.385815863913525,433.2333911303767,436.87678193155307
16.36,1.804533826565024,0.1172677304692119,7.037302884386046,3.3511763336135547,436.63751212870795,436.87678193155307
16.37,1.9496692400141447,0.18069708210547641,6.574210460975984,3.305367769570823,432.59159352334774,436.87678193155307
16.38,1.7786537658313262,-0.20728627393450827,7.243013462364915,3.36106917161485,436.6369280677536,436.87678193155307
16.39,2.3281220507358884,0.5129746482835194,6.674998387337702,3.2256229003217904,433.7381533622313,436.87678193155307
16.4,1.677507689897841,-0.5772788575704138,7.075772497857289,3.380845149772933,435.7953963634923,436.87678193155307
16.41,2.281348360614258,0.508682170082239,6.74917096299915,3.242814996975847,435.6794404980959,436.87678193155307
16.42,1.5125594310656854,-0.6208957746854556,6.6792139115464675,3.409334720094887,433.952745058112,436.87678193155307
16.43,1.9252544229958197,0.25973702727459846,6.9420495286383215,3.335594135256637,436.7146025664736,436.87678193155307
16.44,1.8003809750233193,0.006174364979101177,6.506129285548463,3.336586170634817,432.58000605288424,436.87678193155307
16.45,1.7388729453188279,-0.11269471165862358,7.187566064318901,3.36594853931585,436.62899504201636,436.87678193155307
16.46,2.2147721064467234,0.43773004866559834,6.650570878588798,3.2510117795462086,433.17404746103176,436.87678193155307
16.47,1.7352395098973434,-0.4511540991699218,7.181789420520128,3.372689145817044,436.1971951083044,436.87678193155307
16.48,2.3566376460725604,0.5502667678944462,6.726081256979673,3.2251082451727884,435.04631128507737,436.87678193155307
16.490000000000002,1.5325041706774627,-0.7073778184629564,6.820323048915455,3.414529145652102,434.69834997403615,436.87678193155307
16.5,2.055089039601129,0.37559986292014946,6.849412542815577,3.309799403108233,436.6158538838734,436.87678193155307
16.51,1.6638813718511514,-0.1945611763911267,6.483411249351834,3.3641413075991267,432.7631947194296,436.87678193155307
16.52,1.731628815897318,-0.011370558627087357,7.116749965612354,3.3651520410782587,436.60033026776983,436.87678193155307
16.53,2.0860137813645365,0.33052349978653417,6.622444231078953,3.279102225547488,432.78345285630314,436.87678193155307
16.54,1.7740255280262704,-0.3226627095920849,7.243558774532917,3.366299765039295,436.49081004755783,436.87678193155307
16.55,2.3786890577056914,0.5558475568432723,6.7022592738959625,3.2185527731641237,434.3620157122736,436.87678193155307
16.56,1.599645894245199,-0.6773640753009338,6.9601177301419765,3.4002259083107984,435.29189375981576,436.87678193155307
16.57,2.1846723906359995,0.4577307304074444,6.795022629977972,3.2744422776518536,436.2898154259676,436.87678193155307
16.580000000000002,1.5800340108489073,-0.40088747376325806,6.54282292079846,3.3832503281343755,433.2250081163451,436.87678193155307
16.59,1.7977009578434695,0.10750965682147909,7.034812538765858,3.351288942623158,436.62881781672155,436.87678193155307
16.6,1.9500963775048292,0.1849841666294348,6.573717421897153,3.30426815586772,432.57580134073515,436.87678193155307
16.61,1.7759090046522965,-0.21397571564126794,7.247257356926946,3.3617516836007444,436.6228848014927,436.87678193155307
16.62,2.335230928869941,0.5182866665188038,6.6808598533747965,3.224857393149442,433.7789849448996,436.87678193155307
16.63,1.6783794908104468,-0.5812536932592547,7.070721740282076,3.3811662200620365,435.78357295443413,436.87678193155307
16.64,2.2777041966391476,0.5060966955382455,6.748558808248391,3.2437685422894997,435.7161718236428,436.87678193155307
16.65,1.5124275980960975,-0.6123317505011889,6.6689312129952745,3.4080357643751906,433.9025347509277,436.87678193155307
16.66,1.9157305959676925,0.2507889963277936,6.947663699908123,3.3367073078249527,436.7052329751993,436.87678193155307
16.67,1.8088607092489017,0.016703611891268566,6.5113774783088125,3.3348722586965005,432.574387355744,436.87678193155307
16.68,1.743139246069986,-0.11678577081995622,7.193156981569919,3.3654035952286017,436.63570812661294,436.87678193155307
16.69,2.2237924305092296,0.44325000952760485,6.652057585624561,3.248990735043224,433.21451394456244,436.87678193155307
16.7,1.7328348668640925,-0.45866423739292594,7.1735373831131515,3.3726759368606607,436.17847172806745,436.87678193155307
16.71,2.3502749032340637,0.5466654031148962,6.724732229977291,3.2259562896768585,435.05725559513166,436.87678193155307
16.72,1.5234071376678668,-0.7142498777488504,6.818242868650695,3.4171279119227083,434.65633978516934,436.87678193155307
16.73,2.052865041278933,0.37546422925417594,6.858851723990407,3.312364713539134,436.6468785176984,436.87678193155307
16.740000000000002,1.6749195603993337,-0.1800020653248552,6.481471754837751,3.3629198928161386,432.76268913680804,436.87678193155307
16.75,1.7287659597337544,-0.017980215657818488,7.116106893406129,3.3657947282339222,436.600575022118,436.87678193155307
16.76,2.0879863829448566,0.3351527462339559,6.621190961943473,3.2784752120565153,432.78966572825556,436.87678193155307
16.77,1.7691289383313662,-0.32981927335376193,7.241985445569767,3.3675797505908323,436.4721905377481,436.87678193155307
16.78,2.379157828232775,0.5578577777650918,6.7054182999688825,3.219238535638371,434.4404733247291,436.87678193155307
16.79,1.5992815461081027,-0.6753284589366569,6.942791000099283,3.4004025127395527,435.27215860377686,436.87678193155307
16.8,2.167691749497375,0.44801476822332614,6.7880229398446215,3.2771653884121217,436.2866793282138,436.87678193155307
16.81,1.5738037515144891,-0.393349457752624,6.537891325536281,3.383916395110037,433.1707394946794,436.87678193155307
16.82,1.79230437918627,0.10254014894106844,7.045300232016749,3.3533224618078323,436.6280800462155,436.87678193155307
16.830000000000002,1.9632348250366711,0.19775876674753162,6.5803842871181155,3.3029305839428846,432.59923201696455,436.87678193155307
16.84,1.7802450930245841,-0.21776897067836992,7.246828870121729,3.3615281039867364,436.6305621639027,436.87678193155307
16.85,2.337473210761463,0.5200191610758048,6.678129926697204,3.224145432400243,433.80482347491693,436.87678193155307
16.86,1.6703417635223052,-0.5893569417767679,7.06346280133791,3.3825784288729612,435.7498325643189,436.87678193155307
16.87,2.271466752611189,0.5036964586245548,6.751872114208742,3.2457237802128094,435.74832957290073,436.87678193155307
16.88,1.5162786351825497,-0.6003137552177629,6.662482456164657,3.406842321155673,433.86408283902466,436.87678193155307
16.89,1.9099216679702264,0.24377296139273819,6.953082849315086,3.3374582136413835,436.70629137279576,436.87678193155307
16.9,1.8171456492803948,0.026555122815267784,6.513924751533502,3.332991611323341,432.56903718319523,436.87678193155307
16.91,1.7445963815515368,-0.12239058549298498,7.196809877808371,3.3650787147796697,436.63531006958806,436.87678193155307
16.92,2.230730828926801,0.44800979572725275,6.653971062730243,3.247372262035654,433.2384775387963,436.87678193155307
16.93,1.730711092927649,-0.4656507413285887,7.1698379103554295,3.3729215527383594,436.1595486162768,436.87678193155307
16.94,2.3485914092375793,0.5455812104655414,6.726608872927192,3.2264139306040334,435.1113233209284,436.87678193155307
16.95,1.5248281144541225,-0.7063419768086777,6.805486382871141,3.415518656678945,434.619681214694,436.87678193155307
16.96,2.041273190508458,0.3655255557480964,6.8591952347605885,3.313418592416353,436.6397403786776,436.87678193155307
16.97,1.6776333966396118,-0.17133726926178727,6.482483080118413,3.361621537981898,432.73574890223404,436.87678193155307
16.98,1.7293840717546876,-0.022923631050309146,7.123917727522783,3.365868309362361,436.60293013145423,436.87678193155307
16.990000000000002,2.099187886870431,0.34343619281068294,6.6252138553865265,3.27634566292108,432.8088099690108,436.87678193155307
17.0,1.7702268871837212,-0.33617835945796537,7.2408809358474695,3.3671863983082577,436.46321717261554,436.87678193155307
17.01,2.380763151753576,0.5582400332926896,6.70643190296171,3.218682206057579,434.47784648512607,436.87678193155307
17.02,1.595239064813331,-0.6794954776864952,6.935064946109426,3.400933430588994,435.24027755055215,436.87678193155307
17.03,2.1608474889177387,0.4435694410099571,6.790698774234916,3.27881042114954,436.30680464185633,436.87678193155307
17.04,1.5780586836396073,-0.3822033615072395,6.533841042888938,3.382618989551522,433.13996321940857,436.87678193155307
17.05,1.788381588481548,0.09571547377996337,7.050515508980735,3.3539109327536587,436.62648642781,436.87678193155307
17.06,1.971514107265432,0.20631174347614567,6.583514300828292,3.30122703418766,432.60466119741494,436.87678193155307
17.07,1.7812212962518759,-0.22356728346193133,7.248360340713941,3.3614176453225246,436.62572487018434,436.87678193155307
17.080000000000002,2.341932017412255,0.522944381156861,6.67982385776376,3.223216433387121,433.8336558113325,436.87678193155307
17.09,1.6668987966993285,-0.5956345867554993,7.0585517114397165,3.3833108697551197,435.7255086459788,436.87678193155307
17.1,2.267899588705885,0.5016353011218084,6.754466599390289,3.246929345595895,435.7851180782549,436.87678193155307
17.11,1.52004480361364,-0.5888970858069354,6.654253815339576,3.4050589409169163,433.82175758471567,436.87678193155307
17.12,1.9025282187836354,0.2352436586767418,6.9581866181367085,3.3380066188028934,436.7005901433916,436.87678193155307
17.13,1.825326133328271,0.036098572129527606,6.517886727112803,3.330973426635983,432.5616970565372,436.87678193155307
17.14,1.7475797334720073,-0.127472159021696,7.201929407365879,3.3644771737029195,436.6370438003208,436.87678193155307
17.150000000000002,2.2393462082200077,0.453179435068738,6.656356255933632,3.245375798994831,433.264477280447,436.87678193155307
17.16,1.7291411363288733,-0.47290415416164433,7.1659748505455765,3.3728626734275458,436.1404122926816,436.87678193155307
17.17,2.3468964998542674,0.5440512202520499,6.728406231542272,3.226680314620396,435.1506885801623,436.87678193155307
17.18,1.5250614866142378,-0.7009577214900614,6.7967797849939995,3.4143698344103326,434.58087195330324,436.87678193155307
17.19,2.033748174616503,0.35805836291176074,6.862931535290898,3.314265082838374,436.6433638566942,436.87678193155307
17.2,1.6839233395362712,-0.1612507081492781,6.483178548438445,3.3597708505863038,432.7167865866768,436.87678193155307
17.21,1.7297882525247017,-0.028777121235204206,7.129537445096629,3.365640395025964,436.60378051443854,436.87678193155307
17.22,2.108253140150358,0.3502840566820043,6.628069926183797,3.2742787690762905,432.8229911727192,436.87678193155307
17.23,1.7700665682870005,-0.34301687455533825,7.2401907329563455,3.3669659970274988,436.4503640852049,436.87678193155307
17.240000000000002,2.3827686135022104,0.5590107764924601,6.708702291590823,3.218193026393905,434.5155239953269,436.87678193155307
17.25,1.5922977758570205,-0.6832108136216761,6.928195440958349,3.401417945700466,435.2109491261124,436.87678193155307
17.26,2.1548774647379947,0.43942515632998325,6.793354227937356,3.2803352969184534,436.32903823352495,436.87678193155307
17.27,1.5823554887449678,-0.37119929697192383,6.529245608943947,3.3812413656944535,433.1063316521658,436.87678193155307
17.28,1.7838868775890648,0.08851478511523453,7.0560982113186475,3.3545155285947734,436.622793798521,436.87678193155307
17.29,1.9802364146948488,0.21508355407529228,6.58740802406834,3.2994789523863504,432.610638543255,436.87678193155307
17.3,1.7829397144455028,-0.22911458003834495,7.250303462086638,3.3611995787370725,436.6221419656864,436.87678193155307
17.31,2.346874087909015,0.5259226039759527,6.6814905536171,3.2221685559029414,433.8617903012712,436.87678193155307
17.32,1.6633538705174138,-0.6021878904989,7.053838712376285,3.3839966334724143,435.7001022556998,436.87678193155307
17.330000000000002,2.2645696506967945,0.4995837818035318,6.757470941319326,3.248082971298507,435.8221678491019,436.87678193155307
17.34,1.5243083586207469,-0.5772863151323507,6.6462293292636705,3.403173251050954,433.7792634026154,436.87678193155307
17.35,1.8954805976345745,0.22658190004641965,6.963456134164167,3.3384890938875613,436.694816711061,436.87678193155307
17.36,1.8337518605607817,0.04566512870323647,6.5219712284332765,3.3288819794251836,432.55463812965195,436.87678193155307
17.37,1.7506573077451684,-0.132653933011464,7.20707558331451,3.363828653295197,436.638464309293,436.87678193155307
17.38,2.248038834530909,0.45829366431185703,6.658833203182532,3.2433457612439995,433.2927836249353,436.87678193155307
17.39,1.7276007423457391,-0.480162344517634,7.161593782015972,3.3727709074617027,436.1210368892958,436.87678193155307
