t,iq,id,vq,vd,omega,r
9.33,11.385993828678181,0.8536966382828624,23.266434351944593,-10.38111920531232,916.2122258744156,929.3227933024236
9.34,11.285015140562109,0.9025928778325651,23.514051832250715,-10.539237615939312,916.1623108428944,929.3227933024236
9.35,11.289679992591347,0.9453906248873285,23.711832373167283,-10.66066391188957,916.8344076887392,929.3227933024236
9.36,11.38939332763361,0.9471988166427732,23.69545380675284,-10.744813389079932,918.3521921024324,929.3227933024236
9.370000000000001,11.559293839479475,0.809894492935058,23.296206167796356,-10.790404095420742,920.3534476849196,929.3227933024236
9.38,11.747914050940242,0.43244527411841815,22.456683209041376,-10.796736164553447,921.409104363719,929.3227933024236
9.39,11.760405604605339,-0.25488241399631395,21.48432256024154,-10.726142284173223,920.2371176936535,929.3227933024236
9.4,11.141503908514077,-1.0116026277429577,20.98827436896711,-10.465674425100017,917.9139284111063,929.3227933024236
9.41,10.656542812622506,-1.2134353429713896,21.204436392425198,-10.160297262204885,916.014068743711,929.3227933024236
9.42,10.674693228914615,-0.6125925547445847,21.88176131738572,-10.013157551401006,915.377228809769,929.3227933024236
9.43,11.013534509257411,0.14022120712765562,22.617748799771018,-10.055740990801642,916.1727525877104,929.3227933024236
9.44,11.478625755413887,0.7622720886481256,23.022996389354873,-10.252529521778877,916.3684009923616,929.3227933024236
9.450000000000001,11.347157556752634,0.8520751000028872,23.289482933839796,-10.432402298800405,916.1330509393249,929.3227933024236
9.46,11.277536666129306,0.896969272197782,23.545251292023107,-10.577586346005681,916.2033635611086,929.3227933024236
9.47,11.310314143377369,0.9388262859121141,23.7221526515883,-10.686769616094809,917.1175646323519,929.3227933024236
9.48,11.434571233064661,0.9196255946521789,23.63069244738495,-10.759350586497323,918.8646037243215,929.3227933024236
9.49,11.617797279885856,0.7297538833257331,23.112851621029037,-10.793788128056796,920.8594895035943,929.3227933024236
9.5,11.801911242691844,0.2744136727629547,22.17512748535074,-10.789499264198763,921.2893888822853,929.3227933024236
9.51,11.601262490861005,-0.5001150654529343,21.280870461401477,-10.65672521045337,919.6359073920668,929.3227933024236
9.52,10.961499166029352,-1.1424268679374725,20.985149595633857,-10.364695375444155,917.323256384905,929.3227933024236
9.53,10.61412344260046,-1.078235460055959,21.358103231669308,-10.095778424508982,915.6993906065522,929.3227933024236
9.540000000000001,10.742049682331189,-0.3985613776893375,22.093400880440576,-10.002934820910314,915.4545468243937,929.3227933024236
9.55,11.13760394653586,0.33989135416927985,22.77455440849364,-10.09529218677122,916.1808301098247,929.3227933024236
9.56,11.461724142361557,0.8222136659690853,23.146392935465073,-10.298697089555542,916.2420210539716,929.3227933024236
9.57,11.312883959468373,0.8823009176913699,23.416983120298678,-10.471234297714561,916.096383856802,929.3227933024236
9.58,11.275634683884741,0.9324313940370687,23.65531690817867,-10.608358373794053,916.4624892483857,929.3227933024236
9.59,11.339144118577039,0.9620857808157428,23.746048940466302,-10.708615690754193,917.6880233492966,929.3227933024236
9.6,11.485725989261471,0.8927849386565816,23.506899142796616,-10.770674524504427,919.6016198123725,929.3227933024236
9.61,11.673889900305445,0.6172286357280963,22.823611329630765,-10.7932596104494,921.332685481203,929.3227933024236
9.620000000000001,11.840569854334628,0.062332588912487275,21.812054233526602,-10.77674212944761,920.9370063079149,929.3227933024236
9.63,11.385828293922575,-0.7642568170127209,21.070548116010144,-10.577412031135179,918.7908117844312,929.3227933024236
9.64,10.794731783831526,-1.229580833716874,21.032233459886122,-10.26536358253892,916.575044101426,929.3227933024236
9.65,10.612256533335747,-0.8987713442022658,21.590089056136605,-10.043978841383499,915.3958222339887,929.3227933024236
9.66,10.85333207585826,-0.1515788504779212,22.367880267529916,-10.013556053701262,915.7219575201001,929.3227933024236
9.67,11.298583640053948,0.5609634952258311,22.935729434594244,-10.160922350964759,916.2420407772436,929.3227933024236
9.68,11.402224658155728,0.8503773711692719,23.258870274492065,-10.357104659934492,916.1893570510238,929.3227933024236
9.69,11.28931084014473,0.906302457931734,23.51645556071648,-10.520153099516172,916.1659682024491,929.3227933024236
9.700000000000001,11.284370354934111,0.9533707582246675,23.715046193520745,-10.64672000553473,916.786175781984,929.3227933024236
9.71,11.375898066654214,0.9591375642863685,23.71158509204924,-10.735507175319087,918.2516282727271,929.3227933024236
9.72,11.539770693950093,0.8333272010925059,23.335426279784755,-10.785182400465345,920.213576327756,929.3227933024236
9.73,11.727552892888225,0.47451834905454104,22.524990179947547,-10.795073002096132,921.437163722772,929.3227933024236
9.74,11.795570261127384,-0.18099263199424032,21.534588961946064,-10.743269734287082,920.3725218239691,929.3227933024236
9.75,11.19232506954835,-0.9713416861554371,20.99075443507642,-10.49253082220661,918.0512129837626,929.3227933024236
9.76,10.683387034790663,-1.228556681587707,21.166105224793647,-10.182819501855361,916.0959925395803,929.3227933024236
9.77,10.65931556758806,-0.6786407712818532,21.82776944272132,-10.018658468137955,915.3706617073996,929.3227933024236
9.78,10.980607304665497,0.08078942846610726,22.574690906261992,-10.04645012725196,916.0999649338355,929.3227933024236
9.790000000000001,11.442403959620231,0.7245633995286926,23.007886009690058,-10.234028716844762,916.3694617491074,929.3227933024236
9.8,11.359119498501588,0.8521249848453545,23.27920085926115,-10.417858850353614,916.1434219316692,929.3227933024236
9.81,11.27936439943125,0.8973531153275426,23.536637237844214,-10.56704067663024,916.1693764665404,929.3227933024236
9.82,11.303068756385818,0.9416709076908889,23.72498190899148,-10.680205578660571,917.0056722999628,929.3227933024236
9.83,11.419139229598628,0.9314796201328264,23.661780089092826,-10.756583490551941,918.6759029779487,929.3227933024236
9.84,11.600979297385752,0.7617538265005817,23.185903277858472,-10.794942527612601,920.698272445841,929.3227933024236
9.85,11.78545792210304,0.3327154721564609,22.277156768833287,-10.794160747475377,921.3283420884184,929.3227933024236
9.86,11.66084238216194,-0.42483147783965025,21.355504435767752,-10.680377408515506,919.8530395411667,929.3227933024236
9.870000000000001,11.024130478386772,-1.0965460570213041,20.98803040099556,-10.399523748468361,917.547472640062,929.3227933024236
9.88,10.631937420699904,-1.1168334577342325,21.300853810998913,-10.120112510027674,915.822433293197,929.3227933024236
9.89,10.71823382539894,-0.47346966067823576,22.012772786377486,-10.008178732828675,915.420938232596,929.3227933024236
9.9,11.093022953238453,0.26765803383231823,22.715247874852402,-10.082504518231858,916.2115050571663,929.3227933024236
9.91,11.484663321614505,0.8092892162993222,23.091193062277252,-10.286931652613651,916.2978824328729,929.3227933024236
9.92,11.324160058083368,0.8661559153684144,23.35900844874841,-10.460959511119214,916.0947849277018,929.3227933024236
9.93,11.275631613538339,0.9140911148802182,23.608741400693994,-10.599969670535103,916.3121557931541,929.3227933024236
9.94,11.328799714778953,0.9503401963744585,23.745674659437306,-10.702731014803245,917.4368907514007,929.3227933024236
9.950000000000001,11.468655779104964,0.9050948050048495,23.569650378296803,-10.768360044961884,919.3316575050228,929.3227933024236
9.96,11.657158342622576,0.6643860218774313,22.944231367283184,-10.795267996101632,921.2047164942061,929.3227933024236
9.97,11.83141037183491,0.14404492506867683,21.946179877390783,-10.783183599499559,921.1380747770111,929.3227933024236
9.98,11.46492503339233,-0.6670451540144304,21.13045952095222,-10.60831141020512,919.1295472247658,929.3227933024236
9.99,10.846747514452366,-1.2103552797305221,20.993351212465434,-10.300289489015329,916.8233806532797,929.3227933024236
10.0,10.603055976377313,-0.972860390872968,21.49293896175269,-10.05944934018566,915.442597727149,929.3227933024236
10.01,10.806993797348376,-0.24403801712515216,22.27300785728586,-10.00572805964185,915.5797766783331,929.3227933024236
10.02,11.242232410161003,0.4875035346996457,22.89247973512827,-10.13491935883501,916.1803776441366,929.3227933024236
10.03,11.419911902724028,0.8449900210046977,23.24061048675132,-10.334482593538597,916.1879099788105,929.3227933024236
10.040000000000001,11.294957084411315,0.90576970719545,23.50437701492488,-10.501825486346346,916.1466921433735,929.3227933024236
10.05,11.280078090501275,0.9552351722555663,23.712038291069238,-10.632907245460782,916.7088363404686,929.3227933024236
10.06,11.36322469595435,0.9678392723330793,23.72970808130793,-10.726157384835671,918.1099985731566,929.3227933024236
10.07,11.52161067323842,0.8568808210856258,23.386640307161652,-10.780109989752383,920.0510578414281,929.3227933024236
10.08,11.708904004171707,0.5205513878310573,22.609158872430815,-10.793968596972931,921.479393433874,929.3227933024236
10.09,11.841446913307616,-0.09878578184081377,21.594038326225515,-10.763078779816007,920.5416639226997,929.3227933024236
10.1,11.248214545082797,-0.9254447542747526,20.992576653679777,-10.523451001522979,918.2106551290121,929.3227933024236
10.11,10.712222615763284,-1.245257710838473,21.121225550321903,-10.208938444247725,916.1712485122092,929.3227933024236
10.120000000000001,10.6435706139367,-0.7508367108912665,21.769299680577625,-10.026173476524379,915.3541524978699,929.3227933024236
10.13,10.947158824767207,0.016971947525881603,22.529805253559342,-10.03809454999002,916.0120083019207,929.3227933024236
10.14,11.406315228982617,0.6843274355041999,22.994752574356767,-10.215849963745852,916.3652832067866,929.3227933024236
10.15,11.371859190660073,0.8527421079929374,23.27190283973529,-10.403620274624611,916.1767370016512,929.3227933024236
10.16,11.281944738988736,0.898527554582552,23.524675371971178,-10.556838900699857,916.1625520926173,929.3227933024236
10.17,11.295808091025165,0.9422277071520161,23.7184299731101,-10.673680912215369,916.9058710653268,929.3227933024236
10.18,11.403982915585699,0.9387549118071306,23.682016510384248,-10.753569814041963,918.4988221260634,929.3227933024236
10.19,11.57830107715928,0.7861424520030043,23.248116139448996,-10.795087751744132,920.5218210177756,929.3227933024236
10.200000000000001,11.767728051716205,0.3854192374122909,22.373786914001172,-10.797743396878843,921.3695746142876,929.3227933024236
10.21,11.712538470654271,-0.3375140884503436,21.426031328217125,-10.706135541507631,920.0638499004914,929.3227933024236
10.22,11.085714076501926,-1.0545872242440588,20.988664150654188,-10.43531800408868,917.7463497148924,929.3227933024236
10.23,10.6373504272279,-1.1803380684374485,21.251096079078746,-10.138975978537381,915.924049342301,929.3227933024236
10.24,10.694971315073904,-0.5425849258602913,21.944686035188372,-10.009707278498079,915.397149395908,929.3227933024236
10.25,11.051701109597632,0.20354228446107525,22.66487343593658,-10.06805412171656,916.2603570694976,929.3227933024236
10.26,11.507649182812667,0.8003324140418187,23.03924520569981,-10.273917116175255,916.3677782357573,929.3227933024236
10.27,11.336148592948819,0.8517266776272665,23.300585666760565,-10.449535209630156,916.1078517430731,929.3227933024236
10.28,11.276949478798638,0.8960935354658712,23.558296053653944,-10.590475503530518,916.229961160609,929.3227933024236
10.290000000000001,11.319929944367228,0.9372884542818678,23.72453021929833,-10.695753091652367,917.2291189061034,929.3227933024236
10.3,11.451120265733103,0.9084195815159783,23.604090332075714,-10.764435633714978,919.0562573318276,929.3227933024236
10.31,11.63802868607155,0.6988362786799067,23.042214700837903,-10.79511232853669,921.0199788317534,929.3227933024236
10.32,11.818894190244283,0.21523445667674057,22.075262780557747,-10.787177764450206,921.2456865628982,929.3227933024236
10.33,11.537707166089179,-0.5814055139555836,21.210667466846914,-10.633859986254986,919.4225204155376,929.3227933024236
10.34,10.90485002642367,-1.1771938822192958,20.984083414832757,-10.333603632017525,917.1007027382932,929.3227933024236
10.35,10.60587634130919,-1.0293860403596469,21.414344884161654,-10.07773520034621,915.5704364493728,929.3227933024236
10.36,10.76964295094338,-0.32727119399717974,22.17368835648139,-10.002938550310539,915.4885560485241,929.3227933024236
10.370000000000001,11.185373136002386,0.4091505501663866,22.83256588811358,-10.112590405293771,916.1333744206515,929.3227933024236
10.38,11.440186867386771,0.8338099238077121,23.204658000944054,-10.314350999065525,916.1777699929203,929.3227933024236
10.39,11.302746797129775,0.8984269698789813,23.479467915870988,-10.484998819421667,916.0900154261009,929.3227933024236
10.4,11.277088777494226,0.9514464832638974,23.707630094832695,-10.619966987182158,916.5894307371326,929.3227933024236
10.41,11.351291215284487,0.9749424591333105,23.757226201618305,-10.71756084391103,917.9365374245241,929.3227933024236
10.42,11.504512416336459,0.8832079456035737,23.453845276136153,-10.776063473951007,919.8798308185796,929.3227933024236
10.43,11.69206444855837,0.5721833486250794,22.70908726396605,-10.79433344497056,921.4684488185276,929.3227933024236
10.44,11.850416732465227,-0.018914310339085638,21.681066162420237,-10.773292428332796,920.7436757687424,929.3227933024236
10.450000000000001,11.308763319011971,-0.8612823635573281,21.011318980719942,-10.549548156911282,918.4514590561693,929.3227933024236
10.46,10.744651842512358,-1.2492328699942172,21.071552863546174,-10.233360434348358,916.3148040320795,929.3227933024236
10.47,10.624084938718406,-0.8257398481295439,21.690101165731456,-10.031160402534619,915.3498692303219,929.3227933024236
10.48,10.902933966432892,-0.058890687933138786,22.464459549889092,-10.024106222153298,915.8881669125784,929.3227933024236
10.49,11.358505750595022,0.6332072101090169,22.973551015037454,-10.189329003660973,916.325900641488,929.3227933024236
10.5,11.38572347990333,0.8537553878599524,23.266892425830353,-10.381517118454816,916.2116023430925,929.3227933024236
10.51,11.28493757739327,0.9026482486225307,23.51454256482622,-10.539564119807489,916.1610161238818,929.3227933024236
10.52,11.289779741967726,0.9454533207858393,23.712545055286675,-10.660919873753098,916.8352253757581,929.3227933024236
10.53,11.389664280558234,0.9472914331351239,23.695830199440373,-10.7450116729091,918.3548466225751,929.3227933024236
10.540000000000001,11.5597185522549,0.8097571275907756,23.295850690191415,-10.790549705713483,920.3573634520419,929.3227933024236
10.55,11.748309161965839,0.4318289015331014,22.455403150850685,-10.79682293527806,921.4098261618425,929.3227933024236
10.56,11.759668956521113,-0.2562476753602865,21.483089471822137,-10.725880250669054,920.2349043043664,929.3227933024236
10.57,11.140478209476035,-1.0125198025286037,20.98788329501264,-10.465187578765219,917.9106760784155,929.3227933024236
10.58,10.655920640644265,-1.2133684430115144,21.205020298801443,-10.159836981607512,916.0115024114398,929.3227933024236
10.59,10.67490456978368,-0.611464450278473,21.88291877647985,-10.012989908965222,915.3772383285911,929.3227933024236
10.6,11.014168216488656,0.14141300148400182,22.618715470177246,-10.055871933853847,916.1744581126751,929.3227933024236
10.61,11.479328073961163,0.7630703034074258,23.023343452708524,-10.25285608272494,916.3688442413659,929.3227933024236
10.620000000000001,11.346946785142206,0.8521050079129093,23.28961889443868,-10.432661130443856,916.1336013873,929.3227933024236
10.63,11.277513631431635,0.8969466632705394,23.54517883012143,-10.577772278731082,916.1958130925352,929.3227933024236
10.64,11.310522094380246,0.9387248847839293,23.724017914509197,-10.686887254810163,917.1143070241684,929.3227933024236
10.65,11.434967507849645,0.920178105475542,23.633071019635288,-10.75946363174157,918.8675961987889,929.3227933024236
10.66,11.618400903917419,0.7304121377264814,23.11412450858281,-10.793915264840624,920.8668992710776,929.3227933024236
10.67,11.802522800072046,0.2744450890867487,22.174368607649807,-10.789619768330944,921.295763953801,929.3227933024236
10.68,11.600613636862365,-0.500879646463118,21.278702980394726,-10.656646609359665,919.6365365387027,929.3227933024236
10.69,10.960191915935726,-1.1437884136637373,20.98321568370129,-10.364270418271726,917.3184540363917,929.3227933024236
10.700000000000001,10.613113161276138,-1.0787426388110726,21.35767382245994,-10.095235216317484,915.6924039317211,929.3227933024236
10.71,10.741835358699332,-0.39806264106489286,22.094785604533225,-10.002526356028723,915.4502404921882,929.3227933024236
10.72,11.138258637964135,0.341249469470001,22.776816549203737,-10.095231844501571,916.1768908215714,929.3227933024236
10.73,11.461210156056508,0.8229094756299402,23.14925495252048,-10.298701020237916,916.2403155245735,929.3227933024236
10.74,11.312576640581373,0.8832965997378643,23.41979036513763,-10.47130732649286,916.0980946630392,929.3227933024236
10.75,11.275596860861937,0.9334598273163559,23.65723679316063,-10.608472410320598,916.468314875574,929.3227933024236
10.76,11.339349252477113,0.9627455568235423,23.746201432658545,-10.708722911718196,917.6961604361588,929.3227933024236
10.77,11.486034592639973,0.8926219127086972,23.50499444461545,-10.770719791025474,919.6087630531213,929.3227933024236
10.78,11.674109643164497,0.6160407149159428,22.820213796002992,-10.793204065196063,921.3347536968378,929.3227933024236
10.790000000000001,11.840560178239567,0.06032267240004785,21.80865545924044,-10.776575756989727,920.9304931334746,929.3227933024236
10.8,11.383975710313045,-0.766583824051005,21.069345024212343,-10.576660736012464,918.7815041290777,929.3227933024236
10.81,10.793662750859065,-1.2299307798279628,21.033644649472567,-10.264544571497703,916.5693347072968,929.3227933024236
10.82,10.61264390181998,-0.8969385711136928,21.592780205507488,-10.043639850806423,915.3965973405126,929.3227933024236
10.83,10.854531247005385,-0.14932595580510855,22.37000488444989,-10.01378448800823,915.7271567906719,929.3227933024236
10.84,11.299833159701352,0.5624920347465125,22.936197108833937,-10.161525676600373,916.2455632492653,929.3227933024236
10.85,11.401933993597812,0.8503392035794182,23.258328293473383,-10.357616692078958,916.1908949807308,929.3227933024236
10.86,11.289254255080852,0.905974876920851,23.515552297584275,-10.520540740819035,916.1661593651082,929.3227933024236
10.870000000000001,11.284470713614951,0.9528893043824596,23.714188616575797,-10.646979311357553,916.7860086241013,929.3227933024236
10.88,11.376118126332901,0.9585990894323588,23.710873126820047,-10.73565566517225,918.2518389586511,929.3227933024236
10.89,11.540073099591527,0.8327234360308204,23.334764645833832,-10.78524364155737,920.2146321579233,929.3227933024236
10.9,11.727933085214108,0.4737883999274928,22.524162231197906,-10.79507440325799,921.4363676998572,929.3227933024236
10.91,11.79507404649068,-0.18213688158816455,21.534111355184738,-10.74298093004579,920.3709773843381,929.3227933024236
10.92,11.191592194340856,-0.9718342164246114,20.990856007797603,-10.492125402591274,918.050044020628,929.3227933024236
10.93,10.68299570862034,-1.2282259428997468,21.166589699585735,-10.182504999601585,916.0952583503313,929.3227933024236
10.94,10.659544722402675,-0.6775978361928628,21.8283696235733,-10.01861182162044,915.3701707925569,929.3227933024236
10.950000000000001,10.98107459664529,0.08162615091910652,22.575292178713976,-10.046610599221335,916.1002260988292,929.3227933024236
10.96,11.4429909750702,0.7251464711029079,23.008266518998052,-10.2343324201989,916.3683445610716,929.3227933024236
10.97,11.358891232710361,0.8521675776185496,23.279752752111726,-10.418100419311694,916.1418948551706,929.3227933024236
10.98,11.279313642519332,0.8974851748532826,23.537443863617554,-10.567226869614357,916.1710666924928,929.3227933024236
10.99,11.30322881451159,0.9418984717898594,23.72518807548893,-10.680348880402232,917.0091961127639,929.3227933024236
11.0,11.41941520944464,0.9313749428546458,23.661061461252682,-10.756662325358961,918.6805011676757,929.3227933024236
11.01,11.601314602130433,0.761133881494485,23.184139489299074,-10.794946613366704,920.701553330206,929.3227933024236
11.02,11.785698895430283,0.33147718207450305,22.27484287409473,-10.79408503797383,921.3267992297127,929.3227933024236
11.03,11.659760985842379,-0.42666618205180296,21.353908065912673,-10.679837058819613,919.8477095115844,929.3227933024236
11.040000000000001,11.022834650691918,-1.0975023668742756,20.98813051148229,-10.398753105252819,917.5426002470615,929.3227933024236
11.05,10.63160570576352,-1.1159856420502496,21.302240730976454,-10.119571861988499,915.8205045068794,929.3227933024236
11.06,10.718755191087064,-0.4718533221228789,22.014473594639334,-10.00804985465705,915.4226539272486,929.3227933024236
11.07,11.093902275904565,0.26913674928229514,22.71625990440509,-10.082743942691678,916.2120891896371,929.3227933024236
11.08,11.48423786706374,0.8094981315384908,23.091854414927322,-10.287148487024488,916.2981609052326,929.3227933024236
11.09,11.323963359508147,0.8663366440693399,23.359442707306908,-10.461136510256749,916.0954312009179,929.3227933024236
11.1,11.275633052434333,0.9141990137860487,23.60890802467038,-10.600090338759214,916.3122704985705,929.3227933024236
11.11,11.328982093990227,0.9503027749023563,23.7457791151909,-10.7027885782868,917.4389457845247,929.3227933024236
11.120000000000001,11.468977634755861,0.904924216711835,23.56921839276069,-10.76836183030344,919.3353788591484,929.3227933024236
11.13,11.657534854090247,0.663844410875428,22.94293786265426,-10.795215665865804,921.2077951090567,929.3227933024236
11.14,11.831704154988962,0.14295920443188193,21.944321015077207,-10.783076454466688,921.1367971859821,929.3227933024236
11.15,11.463719509348927,-0.6684619046476881,21.129279992537498,-10.607846767213971,919.1255752074954,929.3227933024236
11.16,10.845794023653472,-1.210790170753823,20.993427484998,-10.299725941864454,916.8193940908473,929.3227933024236
11.17,10.602977423952451,-0.9719124936151402,21.494022909067475,-10.059136595232054,915.4403643153692,929.3227933024236
11.18,10.807530693769152,-0.24274858364784002,22.27449224744542,-10.005741088419768,915.5806115149753,929.3227933024236
11.19,11.24311004833801,0.4887396625304432,22.893501916681245,-10.135240886514161,916.1801488144729,929.3227933024236
11.200000000000001,11.419558971229366,0.8452064451617307,23.241483555549728,-10.33477011490792,916.1874393863505,929.3227933024236
11.21,11.294816231027546,0.9060060863289738,23.50518280689921,-10.502069787963167,916.1475837926646,929.3227933024236
11.22,11.280135298022993,0.9554535396314074,23.712456712552846,-10.633099893413863,916.7115082116561,929.3227933024236
11.23,11.363453968537879,0.9678535624647084,23.729372656970263,-10.726286809820202,918.1139961268095,929.3227933024236
11.24,11.52193149000205,0.8564724901979499,23.385350776939788,-10.780165062459526,920.0548986910587,929.3227933024236
11.25,11.709197677557471,0.5195817219280277,22.607105123320345,-10.793944454920021,921.4781913881802,929.3227933024236
11.26,11.840351640911564,-0.10053513602096498,21.592623225048552,-10.76260950233529,920.5373749959548,929.3227933024236
11.27,11.247007440397784,-0.9264438590097035,20.992567547493703,-10.522739450352976,918.2067991603798,929.3227933024236
11.28,10.711630772234086,-1.2448878608680332,21.122317914983537,-10.208333045117387,916.1698804880862,929.3227933024236
11.290000000000001,10.643897537782838,-0.7493021516616745,21.770618253189642,-10.025963364294032,915.355332046872,929.3227933024236
11.3,10.947822471201114,0.018322747094607017,22.53063418435522,-10.038220300055245,916.014533189782,929.3227933024236
11.31,11.406941219236295,0.6850921181573435,22.9947807087971,-10.216161023305208,916.3661654924227,929.3227933024236
11.32,11.371630929858576,0.8526698787305504,23.271655428166536,-10.403852833579423,916.1759761388353,929.3227933024236
11.33,11.281902262588135,0.8983791831409014,23.524616128599728,-10.556985850297147,916.1625029850086,929.3227933024236
11.34,11.295933710070056,0.9421247407219493,23.71835530371165,-10.673756021219207,916.9071833264169,929.3227933024236
11.35,11.40424405468404,0.9385604325877822,23.68161129642283,-10.753579657617301,918.5013724908468,929.3227933024236
11.36,11.578657451464093,0.7856845583372873,23.247135646993467,-10.795039101371856,920.524736916703,929.3227933024236
11.370000000000001,11.768067086145917,0.3845463604618593,22.372232429087845,-10.797641193153924,921.3687079856469,929.3227933024236
11.38,11.71160657982751,-0.3390081194390784,21.4249770076989,-10.705653618495143,920.0606630695024,929.3227933024236
11.39,11.084644954646432,-1.0552962770261232,20.988698392680845,-10.434666667662743,917.7435811076734,929.3227933024236
11.4,10.637302039331004,-1.1790674295919537,21.251820180307085,-10.138662098739093,915.9226917162193,929.3227933024236
11.41,10.695320973309126,-0.5414446702798958,21.94564403810564,-10.00967715876224,915.3971051626742,929.3227933024236
11.42,11.05233009217288,0.20454514119861367,22.6656693243466,-10.06827334217668,916.2589614565397,929.3227933024236
11.43,11.507235188761339,0.8004687761543523,23.040214753454674,-10.27411131174634,916.3654467934177,929.3227933024236
11.44,11.335921583510697,0.8520067578693924,23.30194146086563,-10.449707039155822,916.1066305550509,929.3227933024236
11.450000000000001,11.27690299672004,0.8965330675332681,23.559712551354497,-10.590627350161883,916.2333875681915,929.3227933024236
11.46,11.320122703252853,0.9377535684718676,23.724822616118864,-10.695885378946294,917.2347243413981,929.3227933024236
11.47,11.451413784093914,0.9083335569549749,23.602930796810284,-10.764508072692974,919.0621623662371,929.3227933024236
11.48,11.638314923946446,0.6979993093518972,23.03975611401919,-10.795099985293287,921.0229482264656,929.3227933024236
11.49,11.819029028644529,0.21366855401088358,22.072436467992475,-10.787072222407469,921.2413685834732,929.3227933024236
11.5,11.53610218862078,-0.5834801839244812,21.20941216540504,-10.633230689046997,919.4154048277401,929.3227933024236
11.51,10.903805558049177,-1.1776265926423197,20.984890498426687,-10.332882576799236,917.0957772639092,929.3227933024236
11.52,10.606030673134368,-1.0279315210414879,21.416310864259152,-10.077396647254872,915.5698075458542,929.3227933024236
11.53,10.770529206707826,-0.3254285067810122,22.175539713569357,-10.003064550702225,915.4921427171673,1276.8929644445395
11.540000000000001,11.186442880545005,0.41058391050578535,113.20145364824582,-10.113070652501538,939.4287596451813,1276.8929644445395
11.55,9.36852218572405,8.652866894755597,174.5563124823288,-11.359633012577124,959.6303388497157,1276.8929644445395
11.56,9.786218137434844,7.896419783497382,215.27954674221647,-12.658634751924176,974.931914798465,1276.8929644445395
11.57,10.032011303111053,7.357863213496838,241.84687289360562,-13.943385047576209,986.9236425022549,1276.8929644445395
11.58,10.164571719933548,6.990934822336451,258.66685377228055,-15.112162595055358,996.9164318817745,1276.8929644445395
11.59,10.215794550906296,6.75973974895925,268.71674682529175,-16.117210218180162,1005.8240782414756,1276.8929644445395
11.6,10.202523205621716,6.6405685214540116,274.00002419507155,-16.94067373836634,1014.4431025728238,1276.8929644445395
11.61,10.130149766461415,6.617475748849234,275.81813859573805,-17.578963093449143,1023.5056825348465,1276.8929644445395
11.620000000000001,9.996245299279455,6.681774070109157,274.9637442863901,-18.033344665560787,1033.708907112442,1276.8929644445395
11.63,9.7916881800813,6.830725480826451,271.85868523250616,-18.30351704459363,1045.9394122785282,1276.8929644445395
11.64,9.49787436393945,7.064102623295842,266.5997486808019,-18.38230278856554,1061.056754088353,1276.8929644445395
11.65,9.089366784515132,7.386269237636585,259.050063789984,-18.251258521685763,1080.1811730853485,1276.8929644445395
11.66,8.526919478021421,7.797762081696931,248.83039285749942,-17.87428173568682,1104.535673393282,1276.8929644445395
11.67,7.757352486291263,8.292422212645477,235.35277633829554,-17.190381531081577,1135.5214662558813,1276.8929644445395
11.68,6.581967312628223,8.846040275750175,217.8518634253185,-16.10387255903542,1173.4484259977803,1276.8929644445395
11.69,3.3534256943122323,9.912160681956802,196.0645934703175,-14.606224970135393,1216.2548454737841,1276.8929644445395
11.700000000000001,0.08609830177535205,10.473542906738968,169.69880149291208,-12.367217003166141,1250.598854508696,1276.8929644445395
11.71,-2.649946680580025,9.825086481173125,141.48975388751202,-10.178506004142653,1256.451763266757,1276.8929644445395
11.72,7.998976363723116,6.226489378826355,116.22320256281562,-12.058106269776903,1279.692158675466,1276.8929644445395
11.73,4.326875594831735,8.072485822468998,93.04391044042146,-12.603071553727693,1315.5175327983075,1276.8929644445395
11.74,-0.9271677830975464,9.665825063806642,68.0255755092011,-11.224422939213394,1326.4205797261686,1276.8929644445395
11.75,2.1257676244520995,6.578954993020313,44.786623284881664,-11.301421584133788,1339.2824360097043,1276.8929644445395
11.76,3.4495577206381935,6.876958156683983,24.442218185678822,-12.084007296742637,1335.9146678379993,1276.8929644445395
11.77,6.617868688935612,2.9529799207975826,7.999540801880886,-12.783672023468425,1288.969882026107,1276.8929644445395
11.78,5.177014289663225,-8.156871113654438,4.169914236184882,-10.633355734710294,1229.7519524949905,1276.8929644445395
11.790000000000001,1.845424751275104,-9.012145497867149,16.1193062264484,-8.371766616401379,1203.6834929464628,1276.8929644445395
11.8,4.050352361399659,-2.9350278735679196,33.647721330001694,-7.698780824252391,1213.330046643909,1276.8929644445395
11.81,6.0892032853836024,5.495674530953464,46.25284324189002,-8.984756963142893,1227.058882397182,1276.8929644445395
11.82,4.7172328874395015,6.502080908611654,52.64455337952252,-9.713713367417082,1238.8156882359847,1276.8929644445395
11.83,5.392580059471754,6.7645259405885,54.56522603101722,-10.695214836505949,1259.2690560085189,1276.8929644445395
11.84,5.531677344353903,7.788298677282831,51.53319745920046,-11.790484878099194,1279.300719296759,1276.8929644445395
11.85,3.4778628353352357,7.0100397265663,44.221650660855374,-11.809267326603674,1288.2160578089852,1276.8929644445395
11.86,4.6145659695499095,5.887111723762089,35.77430913671019,-12.134057739020069,1296.1217750687492,1276.8929644445395
11.870000000000001,4.820728478177287,6.046834997285118,27.65589725912306,-12.669650700744596,1292.6654113469795,1276.8929644445395
