t,iq,id,vq,vd,omega,r
16.27,11.147674609386304,3.390930496959774,21.70366914341923,-19.621875822590948,1215.298079276429,1244.2004844727103
16.28,12.504026783979889,-0.21803820739506818,25.464475768333344,-19.338937823800443,1217.0200135469563,1244.2004844727103
16.29,13.309099591519832,0.8035209025186232,28.03873935107552,-18.932711230474453,1234.5611206215754,1244.2004844727103
16.3,12.809530650812373,3.700500274783943,25.93575285639585,-18.906823705232455,1242.2308882157856,1244.2004844727103
16.31,11.593030459215619,6.586305682966488,22.52854753371877,-19.6811602997307,1225.8967133462447,1244.2004844727103
16.32,11.285601608454044,2.4448947955096583,23.67461998710998,-19.796384202801004,1214.8527574863401,1244.2004844727103
16.330000000000002,12.65219517306931,0.13945292699598144,27.211676281589668,-19.50178600683883,1222.5518901834578,1244.2004844727103
16.34,13.23844791564546,1.587852185349778,28.06526813903463,-19.066140457115797,1242.0341596292774,1244.2004844727103
16.35,12.53486530974569,4.5447694599739386,24.213356772139583,-19.1849667466857,1237.9267683370094,1244.2004844727103
16.36,11.19752923599061,6.083529187069976,22.159458512971106,-19.983166055230647,1218.8079781228657,1244.2004844727103
16.37,11.691048026452648,1.1439786571219632,25.06276814233376,-19.86644721397212,1214.2067997317924,1244.2004844727103
16.38,13.01407002201346,0.12379231124387752,28.421927965118247,-19.354729050981533,1227.2095963532456,1244.2004844727103
16.39,13.119661272743986,2.3774494455696304,27.90942916771571,-18.995208417555137,1249.2584636079855,1244.2004844727103
16.4,12.205150255904865,5.367688982100503,22.450564774006942,-19.28402920289835,1235.5851482014493,1244.2004844727103
16.41,11.141812850774071,3.8637757376511668,21.22604421525511,-19.691935645280257,1215.089282451922,1244.2004844727103
16.42,12.345584798603204,-0.1900846750600098,25.123786228889074,-19.401415074987845,1214.4969371006046,1244.2004844727103
16.43,13.327981344718594,0.37774469236626407,28.375791353880203,-18.943730308421266,1231.2503718398218,1244.2004844727103
16.44,12.93288814353345,3.243174686110756,26.966288538217306,-18.80651130093963,1246.0210394257074,1244.2004844727103
16.45,11.817731391130565,6.174058838791944,22.461440232420237,-19.389241305359786,1230.9653666710926,1244.2004844727103
16.46,11.183498589458921,2.9838959555265028,22.377772831446592,-19.62485806528036,1215.5639337754817,1244.2004844727103
16.47,12.636483747149082,-0.16268869578039968,25.957440759467175,-19.35965959951123,1219.6204604391169,1244.2004844727103
16.48,13.278009344505344,1.213361292034037,27.799578751514783,-18.97984992454538,1237.8210886527227,1244.2004844727103
16.490000000000002,12.675011135285354,4.137858201795948,25.00028721909171,-19.04687270723435,1238.988222616716,1244.2004844727103
16.5,11.36123363502831,6.978549137756298,22.555843118120364,-20.004034315456945,1221.2278106551762,1244.2004844727103
16.51,11.443397949589414,1.8608263676198735,24.8293624909436,-19.992592021685077,1214.338398560935,1244.2004844727103
16.52,12.725405427474605,0.31264124673999394,28.256185196018013,-19.570178011212956,1225.2216414313593,1244.2004844727103
16.53,13.188160703408693,1.9621913869050795,28.234423684547146,-19.11251877170271,1245.9157003225946,1244.2004844727103
16.54,12.383101672546433,4.943335993552883,23.443252967192578,-19.29266365873079,1237.0808576139273,1244.2004844727103
16.55,11.120678913478201,5.058431016627404,21.71214687842675,-19.902951601020863,1216.8661896462097,1244.2004844727103
16.56,11.992461056641478,0.4515456505569837,25.130734423290335,-19.69028551035735,1214.1762653085611,1244.2004844727103
16.57,13.333216787416513,-0.05574834107151716,28.425917430066047,-19.11506282762504,1229.1238643738297,1244.2004844727103
16.580000000000002,13.036953998795683,2.795640930281105,27.483791539959828,-18.869402193441935,1248.0807712720905,1244.2004844727103
16.59,12.024160645703647,5.761713160518265,22.386573247457733,-19.297446355970354,1233.571845112826,1244.2004844727103
16.6,11.147392588417697,3.4038644530225763,21.67172851821443,-19.61887241152893,1215.290693767341,1244.2004844727103
16.61,12.50057803553334,-0.22319095852642246,25.43955829432408,-19.3350075109565,1216.9189759043422,1244.2004844727103
16.62,13.310002446609817,0.7884241555269735,28.04372700691954,-18.92891918445386,1234.4349231470555,1244.2004844727103
16.63,12.814219373911495,3.684231210856484,25.9690840721617,-18.900047882979344,1242.3521729953434,1244.2004844727103
16.64,11.601372408990107,6.57160071867584,22.526457796963243,-19.66794586910255,1226.0740685056392,1244.2004844727103
16.65,11.280779738836982,2.4659703559814212,23.629753948940373,-19.787937298788943,1214.876892462934,1244.2004844727103
16.66,12.650144157760387,0.1317796272645939,27.169690792478335,-19.498208742922326,1222.4511319397034,1244.2004844727103
16.67,13.240087488670786,1.5741223173950036,28.056923813528424,-19.063927369799657,1241.8870119023811,1244.2004844727103
16.68,12.540204255805014,4.530017108187072,24.241304077271206,-19.18067326137924,1237.9619319570809,1244.2004844727103
16.69,11.201920523193895,6.120898950419646,22.17434139248999,-19.98582302599895,1218.8826376503457,1244.2004844727103
16.7,11.681263537891123,1.1689617106321704,25.05799566125071,-19.872549086798923,1214.2042786823054,1244.2004844727103
16.71,13.002344536043351,0.13162140419971013,28.420940460805156,-19.363762313264232,1227.1347921638503,1244.2004844727103
16.72,13.122449500268004,2.36201119614063,27.925624760677223,-19.000050433916474,1249.135061197066,1244.2004844727103
16.73,12.212035677150478,5.3520054556943055,22.490191775681687,-19.284671048511893,1235.6452130761413,1244.2004844727103
16.740000000000002,11.139028771957381,3.909966989419967,21.245585763937008,-19.700317999320273,1215.1595154110073,1244.2004844727103
16.75,12.331316880447371,-0.16618228443738126,25.12433555861847,-19.412710875445857,1214.4855244848454,1244.2004844727103
16.76,13.328426517575622,0.36169647961333773,28.377645003600993,-18.950559099629317,1231.1761095572115,1244.2004844727103
16.77,12.937009200463116,3.226696565360683,26.984115833041965,-18.809298839536762,1246.0823124016447,1244.2004844727103
16.78,11.825631273448144,6.158914089530961,22.4611079213241,-19.386274126693543,1231.0549333181173,1244.2004844727103
16.79,11.181109243054253,3.0013556967717845,22.355567197611794,-19.62529061477232,1215.5562993386304,1244.2004844727103
16.8,12.630255243196764,-0.16277716773183415,25.941124908275246,-19.35964124700904,1219.5303732940176,1244.2004844727103
16.81,13.279448267295978,1.1975105402407094,27.808252770815997,-18.978400618802258,1237.7081993624831,1244.2004844727103
16.82,12.680447951463,4.121167010449288,25.032488066675118,-19.04190172286085,1239.120337145959,1244.2004844727103
16.830000000000002,11.370304558733704,6.963759905354095,22.54919986445528,-19.992266158845524,1221.391896308862,1244.2004844727103
16.84,11.4375645130143,1.8789950998571012,24.783916122744913,-19.984878228870755,1214.3362683458422,1244.2004844727103
16.85,12.722461085215224,0.3060113068912784,28.220935107266975,-19.567448398327244,1225.1158300321524,1244.2004844727103
16.86,13.190341512874287,1.947477484214633,28.23249652341774,-19.11009549356192,1245.7686786595475,1244.2004844727103
16.87,12.389294274207863,4.927795162631862,23.475636612736757,-19.287640787212016,1237.1329840223516,1244.2004844727103
16.88,11.121924936359285,5.100717771643131,21.727050076932056,-19.905650903375058,1216.9437039123761,1244.2004844727103
16.89,11.980188300629594,0.47676773380965054,25.125581207288484,-19.696499068932756,1214.1746876337118,1244.2004844727103
16.9,13.333142268835044,-0.07137938625438424,28.42125718653954,-19.118150692859555,1229.0529179452244,1244.2004844727103
16.91,13.040397630676043,2.7795336680163394,27.496313731021278,-18.869439838141663,1248.1382401775024,1244.2004844727103
16.92,12.031332593501014,5.746722004964036,22.38303280534358,-19.29273022702509,1233.6544268446187,1244.2004844727103
16.93,11.146897379321326,3.41863180304729,21.648333041512753,-19.6173690689652,1215.2885491167817,1244.2004844727103
16.94,12.495128061651524,-0.22364086647784376,25.42075520833609,-19.333258200719794,1216.8313451491476,1244.2004844727103
16.95,13.310904489629381,0.7730455651138257,28.050032563315845,-18.9264155440549,1234.3197235572807,1244.2004844727103
16.96,12.818921034653869,3.667838775776043,26.000614977671354,-18.894311593649572,1242.2882135663122,1244.2004844727103
16.97,11.610196744084242,6.555997966857019,22.570817897724346,-19.655612648292447,1226.2235247730237,1244.2004844727103
16.98,11.268409350347582,2.52119029394618,23.632886612202036,-19.785744486953494,1214.9835654143042,1244.2004844727103
16.990000000000002,12.635021939068293,0.15057574673935825,27.148923305337725,-19.50268779030624,1222.4552080140818,1244.2004844727103
17.0,13.241813773501956,1.5595338296015286,28.03831637432576,-19.06667869806202,1241.8087432349373,1244.2004844727103
17.01,12.545417204413528,4.515560313514008,24.244064366621952,-19.18156444751499,1237.929773783109,1244.2004844727103
17.02,11.20758729434057,6.13614753302669,22.183915897523665,-19.989644019202334,1218.8602435147595,1244.2004844727103
17.03,11.672832132798284,1.1890284487698075,25.072797968673427,-19.879099584757014,1214.154588047576,1244.2004844727103
17.04,12.984230210607757,0.1498128516799211,28.449088710604826,-19.374384689726583,1227.0673646993496,1244.2004844727103
17.05,13.125605138271405,2.3444119799986156,27.962263385605613,-19.003549476160984,1249.04170201217,1244.2004844727103
17.06,12.219672369921948,5.334546367737732,22.537398178045617,-19.282720081633197,1235.771455604791,1244.2004844727103
17.07,11.13549602593354,3.964994809805505,21.255454288724714,-19.707832143522793,1215.2706329836262,1244.2004844727103
17.080000000000002,12.318557919751807,-0.14666203874121742,25.10615792830721,-19.422391498318962,1214.4720995323662,1244.2004844727103
17.09,13.328856187612828,0.34550037295630354,28.365206588639296,-18.957610643796496,1231.07136408389,1244.2004844727103
17.1,12.941200397987494,3.2098457964372824,26.998546505724068,-18.81319444184939,1246.092642921857,1244.2004844727103
17.11,11.83394709980745,6.142920625951192,22.470453933351617,-19.384389096193676,1231.1291181487563,1244.2004844727103
17.12,11.177442296127335,3.0262838559007443,22.34564006819831,-19.627895534029157,1215.5589344122548,1244.2004844727103
17.13,12.620156397344282,-0.1551614714866867,25.93315727749273,-19.36293128902639,1219.4582795535605,1244.2004844727103
17.14,13.280981553518004,1.1803841547954557,27.81868453983493,-18.978847985726294,1237.6038113071866,1244.2004844727103
17.150000000000002,12.686203630684659,4.103415067791844,25.063699739378848,-19.03832056988465,1239.2100762236237,1244.2004844727103
17.16,11.38002471304193,6.947864082459635,22.55259731227501,-19.981547072927462,1221.5437820077666,1244.2004844727103
17.17,11.429744465090288,1.9047295027678284,24.750374889786045,-19.979328269949647,1214.3442646252158,1244.2004844727103
17.18,12.71538327594045,0.30627107209737137,28.193643064108006,-19.56744865323685,1225.0264842816734,1244.2004844727103
17.19,13.192725671443025,1.9312605043923794,28.232362962764498,-19.109088878319515,1245.634071733382,1244.2004844727103
17.2,12.39596121582222,4.911000235553757,23.505959681415327,-19.283565420022434,1237.1888739227747,1244.2004844727103
17.21,11.123740819124558,5.142311432630937,21.739110266252432,-19.909151500640178,1217.0110294346694,1244.2004844727103
17.22,11.968047366910703,0.500876163267145,25.120498910058764,-19.703268103844405,1214.1563663545935,1244.2004844727103
17.23,13.333039869459808,-0.0884625184635528,28.420794470394164,-19.121472334153204,1228.9680499875437,1244.2004844727103
17.240000000000002,13.044172980224651,2.7617619448016972,27.515414173218154,-18.869056558813988,1248.2242273006484,1244.2004844727103
17.25,12.03917497124215,5.730274320623253,22.3781437629403,-19.2867399255094,1233.7677897627393,1244.2004844727103
17.26,11.146438078124337,3.4344077541076996,21.616136029109555,-19.614922703444208,1215.294625848343,1244.2004844727103
17.27,12.490904860858318,-0.22801134939654188,25.392208549557896,-19.329952882489707,1216.7276931566846,1244.2004844727103
17.28,13.311841166973588,0.7567446881511541,28.05271429104221,-18.92326840437317,1234.1814509239664,1244.2004844727103
17.29,12.823933163570487,3.650276153122493,26.035030119928646,-18.88801521813743,1242.5893089799013,1244.2004844727103
17.3,11.618739007274458,6.5408471667374,22.522944171804035,-19.64262763099883,1226.4150203767792,1244.2004844727103
17.31,11.271019175653155,2.509496567506829,23.54408251557267,-19.772311590502945,1214.884297864818,1244.2004844727103
17.32,12.644027277306439,0.11887893641282754,27.09988071971073,-19.4926171428087,1222.230370087993,1244.2004844727103
17.330000000000002,13.243619543903902,1.5441240734164792,28.05587811517774,-19.05924361286843,1241.589433396181,1244.2004844727103
17.34,12.551750476078487,4.497925940257485,24.309512878396024,-19.170429121858973,1238.0992853449518,1244.2004844727103
17.35,11.211233744251048,6.208566201715666,22.198007660229717,-19.99183094724602,1219.076978197804,1244.2004844727103
17.36,11.662271173325973,1.216946878993018,25.03183850762986,-19.884952275366793,1214.1882471180647,1244.2004844727103
17.37,12.982360106087889,0.13982551521982062,28.40748442982641,-19.381632282497115,1226.943872952733,1244.2004844727103
17.38,13.128252896286925,2.329539368397036,27.95941922374208,-19.010166891697715,1248.8426977691245,1244.2004844727103
17.39,12.226633365455239,5.318572583364299,22.581530786416394,-19.2858323518722,1235.7540344238835,1244.2004844727103
17.400000000000002,11.132934601573812,4.0139148081397815,21.29821144688235,-19.718870590423915,1215.3233006799135,1244.2004844727103
17.41,12.298513431977227,-0.10802823581523624,25.13166670396956,-19.43855994100909,1214.4966680116925,1244.2004844727103
17.42,13.329309623075286,0.32754045547131894,28.377400703623834,-18.96608477333682,1231.040945156724,1244.2004844727103
17.43,12.945613449146316,3.192000971657073,27.013150574835528,-18.8164904675117,1246.1844180528112,1244.2004844727103
17.44,11.84221467483998,6.126967387932007,22.45973634940111,-19.38195780788375,1231.2309392344748,1244.2004844727103
17.45,11.176548357716529,3.0367654271283864,22.310984154585828,-19.627750452803127,1215.5263914604477,1244.2004844727103
17.46,12.616461723755386,-0.16168099362414434,25.912167556481624,-19.361345954626174,1219.3309094488836,1244.2004844727103
17.47,13.28247381288877,1.163472039931284,27.833108162619624,-18.97628554879477,1237.4606844514549,1244.2004844727103
17.48,12.692064396619658,4.0852514157438815,25.107741544384186,-19.031688884305954,1239.3419219521018,1244.2004844727103
17.490000000000002,11.389928461788886,6.931616507937322,22.556580841834197,-19.96684589658293,1221.762341821671,1244.2004844727103
17.5,11.421336137252162,1.9332498637524278,24.700864289267777,-19.970601447802306,1214.3942196335051,1244.2004844727103
17.51,12.712377346396678,0.29936144937876996,28.141972904232592,-19.564207682211503,1224.9347231168958,1244.2004844727103
17.52,13.194876308910183,1.9165116671542932,28.21414436999148,-19.107534458681865,1245.4790145304842,1244.2004844727103
17.53,12.402118366508349,4.8954302978281685,23.52795038867781,-19.280247811093275,1237.18302392686,1244.2004844727103
17.54,11.12620716015942,5.175640637910103,21.759264233464112,-19.911969829795332,1217.044058807634,1244.2004844727103
17.55,11.954460343149586,0.5298352431301998,25.131199139227682,-19.710268439509417,1214.1477538777626,1244.2004844727103
17.56,13.314741742649733,-0.0736045527700595,28.43519240850741,-19.131932112051334,1228.9054785291703,1244.2004844727103
17.57,13.047893775975018,2.7441293316187116,27.53990658299454,-18.873555040994493,1248.3393575298846,1244.2004844727103
17.580000000000002,12.046784675678667,5.714259073196745,22.370539714238628,-19.284857953585885,1233.8802881693189,1244.2004844727103
17.59,11.146584936094218,3.4461701629495853,21.581572708859067,-19.615573241431132,1215.2801084628686,1244.2004844727103
17.6,12.48832499212369,-0.23609837667011302,25.36646327024762,-19.328947808112066,1216.602835030507,1244.2004844727103
17.61,13.312747521713623,0.7406289225283214,28.06284988682708,-18.921897033344173,1234.029435019637,1244.2004844727103
17.62,12.828935752042527,3.6326553989805848,26.078558219519504,-18.882758426233618,1242.7316762892005,1244.2004844727103
17.63,11.627719306176848,6.524869463409971,22.5243623916268,-19.629635962024974,1226.6370643948685,1244.2004844727103
17.64,11.26555530189342,2.534373248548494,23.491042803144726,-19.76471368403696,1214.9228712940233,1244.2004844727103
17.650000000000002,12.643784730213323,0.10675881177697732,27.047058049653288,-19.489366759659106,1222.112974297757,1244.2004844727103
17.66,13.245277088225993,1.529840721739773,28.043197311717442,-19.05813275828834,1241.4131475007591,1244.2004844727103
17.67,12.557330511689862,4.482323972891805,24.3413241631596,-19.16720501026761,1238.1208726058492,1244.2004844727103
17.68,11.216277157753536,6.249401312641423,22.21948007799481,-19.99604256155461,1219.151824664535,1244.2004844727103
17.69,11.651101866090935,1.246943057493314,25.03282890359655,-19.893254776608927,1214.190380828886,1244.2004844727103
17.7,12.968547368068151,0.1506938115354739,28.41034835638157,-19.392917454722713,1226.8698482172117,1244.2004844727103
17.71,13.131196922228781,2.3128867606147665,27.978231460245258,-19.016414877935922,1248.7151952090765,1244.2004844727103
17.72,12.233955838719014,5.301707490427089,22.623920921661632,-19.28735860145553,1235.8115989053,1244.2004844727103
17.73,11.130472847375406,4.063226740912016,21.320784272619782,-19.72859564592496,1215.3947530704124,1244.2004844727103
17.740000000000002,12.283178536686272,-0.08152086268539493,25.134595257217978,-19.45148334520178,1214.4880678933914,1244.2004844727103
17.75,13.329723607031998,0.31023593910372504,28.380276637115053,-18.9738774131498,1230.9639543405694,1244.2004844727103
17.76,12.94997491097168,3.1742601630902554,27.03230843131289,-18.81981567267832,1246.2518872557548,1244.2004844727103
17.77,11.850634052708283,6.11066692976868,22.459018611522346,-19.379095039627185,1231.3018231195854,1244.2004844727103
17.78,11.17438782422569,3.0544876385692605,22.293316048782465,-19.628297542324276,1215.5094752977348,1244.2004844727103
17.79,12.607964860267693,-0.1577607671978727,25.902378765284926,-19.362137066844838,1219.2384799127615,1244.2004844727103
17.8,13.283992888010442,1.145997700288147,27.847369200427618,-18.97470228013523,1237.3457747021314,1244.2004844727103
17.81,12.697938706825571,4.066955910196058,25.144557301530636,-19.025941131862727,1239.4925722617959,1244.2004844727103
17.82,11.399731323506956,6.915482884776168,22.549385677309793,-19.953597929568673,1221.945785827159,1244.2004844727103
17.830000000000002,11.415052612511948,1.9536892031847215,24.65029336421505,-19.961976712271262,1214.41588134651,1244.2004844727103
17.84,12.709675604093006,0.2914987583165919,28.09633892583287,-19.560977479224505,1224.8239117591413,1244.2004844727103
17.85,13.197114430062765,1.9010387943455687,28.205382961055815,-19.105382244547922,1245.3182595554583,1244.2004844727103
17.86,12.408586486287307,4.879012112108939,23.558408859624667,-19.2756891298486,1237.2131555333256,1244.2004844727103
17.87,11.128283411754357,5.216992008725628,21.77787420538375,-19.91497929174848,1217.1102009476162,1244.2004844727103
17.88,11.94104041893911,0.5584659364616913,25.13222095922977,-19.717315535557013,1214.14376709343,1244.2004844727103
17.89,13.29861507853434,-0.062350363768161984,28.440158999401653,-19.142321981487978,1228.828752182913,1244.2004844727103
17.900000000000002,13.051586857817423,2.7265102733393913,27.560696440493594,-18.878710067788074,1248.418499367981,1244.2004844727103
17.91,12.054514235682415,5.697935092602204,22.368650042926365,-19.283809523260835,1233.9766430212596,1244.2004844727103
17.92,11.14619832370838,3.4622051835334697,21.556000986075738,-19.617661223051176,1215.2702729005846,1244.2004844727103
17.93,12.483343408778905,-0.23878767462918304,25.34748935482465,-19.330155503249088,1216.4913808183103,1244.2004844727103
17.94,13.313670492803066,0.7238479031141345,28.074799748882683,-18.921716721924376,1233.887563999265,1244.2004844727103
17.95,12.8340533419819,3.6145335235602674,26.12084457946105,-18.87834964986152,1242.8774285564466,1244.2004844727103
17.96,11.636885505820864,6.508507778453831,22.523832427286646,-19.617429609181936,1226.8140688127485,1244.2004844727103
17.97,11.260439991512676,2.558031628474472,23.44789729430257,-19.757665087516813,1214.8999276065144,1244.2004844727103
17.98,12.640194920446234,0.10045811834175922,27.018858069275744,-19.487376614596222,1221.9847857605444,1244.2004844727103
17.990000000000002,13.247163236279519,1.51342127946653,28.052255173666126,-19.05569560796997,1241.2565860058746,1244.2004844727103
18.0,12.56359369167216,4.46473866294022,24.384442374513636,-19.161120951949993,1238.2315900418428,1244.2004844727103
18.01,11.221356821879196,6.302262063162754,22.22858714964306,-19.999698320165017,1219.279731497558,1244.2004844727103
18.02,11.641866003611984,1.2703203207436458,25.009662837934865,-19.899873514911633,1214.1771060731583,1244.2004844727103
18.03,12.960815804244163,0.15006836789878797,28.396242198994514,-19.401920306534805,1226.7476058902869,1244.2004844727103
18.04,13.134201900996146,2.295760919966836,27.99611066917427,-19.021949184050012,1248.539627289702,1244.2004844727103
18.05,12.241709511019401,5.2837795209106595,22.677481232480325,-19.288045483689935,1235.8714363894144,1244.2004844727103
18.06,11.127238886954526,4.122566171586801,21.35258410827002,-19.73917449111418,1215.4945622443358,1244.2004844727103
18.07,12.265077475423922,-0.048035088333702625,25.138633918304468,-19.466261765388328,1214.5022132635795,1244.2004844727103
18.080000000000002,13.330134292112465,0.29205741220692794,28.378178457520832,-18.98297989750671,1230.8927556452038,1244.2004844727103
18.09,12.954476546598222,3.155838269210629,27.046075161630817,-18.82452747126805,1246.2945686557573,1244.2004844727103
18.1,11.859410722040256,6.093615930113609,22.459740421563513,-19.377760736726906,1231.3758505179187,1244.2004844727103
18.11,11.171986695458349,3.0742222059883098,22.275808087411153,-19.630654741140557,1215.487283176522,1244.2004844727103
18.12,12.599124621747974,-0.1538825561969661,25.894015750951162,-19.36458449756766,1219.137921074983,1244.2004844727103
18.13,13.285579287999434,1.127457653332553,27.86462789723402,-18.974241040511565,1237.2196737214254,1244.2004844727103
18.14,12.704155266134627,4.047495120654451,25.186281361541152,-19.020770214121484,1239.6596617201374,1244.2004844727103
18.150000000000002,11.41012165559319,6.898325998555086,22.542203272757018,-19.940179346149584,1222.129338082342,1244.2004844727103
18.16,11.408408972353776,1.9755719929760356,24.59994714452004,-19.953465213761085,1214.443514971553,1244.2004844727103
18.17,12.706021311005989,0.284690583986297,28.049495634199115,-19.558221264517705,1224.7107288840402,1244.2004844727103
18.18,13.19947460899909,1.8845816045388037,28.196182878741755,-19.103549403430396,1245.1449753471736,1244.2004844727103
18.19,12.415429720460322,4.861572033209862,23.59153079019454,-19.271249299433233,1237.2387660737613,1244.2004844727103
18.2,11.13061191706778,5.261395681805094,21.799928676358753,-19.918621210117198,1217.1898917575984,1244.2004844727103
18.21,11.926618974158584,0.5897615419383775,25.132794269694802,-19.725299079556706,1214.1454116867842,1244.2004844727103
18.22,13.281849274234233,-0.05080493719973145,28.4434431922023,-19.15370819525581,1228.7493448465932,1244.2004844727103
18.23,13.05545111762246,2.7079464346896103,27.580721841726874,-18.884671858140027,1248.4914707966577,1244.2004844727103
18.240000000000002,12.062659606372257,5.68067082293745,22.36761058317424,-19.283336772706022,1234.0688598718664,1244.2004844727103
18.25,11.145804032774453,3.4795925424913436,21.532175319669868,-19.620514267478526,1215.2571122883257,1244.2004844727103
18.26,12.47733337744649,-0.23989959406174322,25.33093949335932,-19.33232299722087,1216.376114304225,1244.2004844727103
18.27,13.314635854685795,0.7058681427102247,28.08950380692191,-18.921947942793793,1233.7414407886497,1244.2004844727103
18.28,12.839489248678202,3.595176436679364,26.16615024660914,-18.87388574535736,1243.0384928330764,1244.2004844727103
18.29,11.646612040684087,6.491086638735475,22.522072906962187,-19.604634377564945,1227.0506767699098,1244.2004844727103
18.3,11.255297942944866,2.5821974702235266,23.388372970813055,-19.75018439534681,1214.935220146703,1244.2004844727103
18.31,12.640675726867165,0.08554158097965314,26.96125245866044,-19.484231621806032,1221.846867850367,1244.2004844727103
18.32,13.248949665877008,1.4977017489591287,28.040885117869145,-19.054829473738817,1241.0561194851837,1244.2004844727103
18.330000000000002,12.569722425731529,4.447454993346148,24.42304247123451,-19.157706855909446,1238.2655394602195,1244.2004844727103
18.34,11.227094560371967,6.350147205107636,22.252746127600172,-20.004938187686754,1219.3705671680702,1244.2004844727103
18.35,11.629720846085977,1.3036117950745183,25.00906769806555,-19.90958121679384,1214.1790905817427,1244.2004844727103
18.36,12.946383252469689,0.16089102168177227,28.397931218844462,-19.414657416416766,1226.6610403138784,1244.2004844727103
18.37,13.137379522717342,2.2775067626386436,28.016983509577337,-19.029233091242617,1248.393939044434,1244.2004844727103
18.38,12.24971197419868,5.265200312139244,22.725635261857047,-19.2900488184181,1235.9376002769,1244.2004844727103
18.39,11.124784334563682,4.177968435974763,21.37795780937813,-19.750354839750642,1215.577146218686,1244.2004844727103
18.400000000000002,12.248371990821324,-0.018596547460111967,25.1412822212982,-19.48094347560088,1214.4922622637212,1244.2004844727103
18.41,13.330536865924607,0.2730652742526561,28.381028649428387,-18.991996546883662,1230.8049621877858,1244.2004844727103
18.42,12.95921413650326,3.1363269507549387,27.067704885488403,-18.82859252523788,1246.3668060756065,1244.2004844727103
18.43,11.868630266737858,6.075639338312612,22.459952441974494,-19.374949911792555,1231.475672227332,1244.2004844727103
18.44,11.169587782370936,3.094615812040349,22.251561150384408,-19.63174557390283,1215.4754629730883,1244.2004844727103
18.45,12.591343861238727,-0.15276068436013812,25.877196515448766,-19.36536555193693,1219.0296742202595,1244.2004844727103
18.46,13.287167659796806,1.108581687665639,27.877253975827205,-18.973009092440343,1237.0792314171717,1244.2004844727103
18.47,12.71049067181487,4.027555668080188,25.228041585390194,-19.015109990075246,1239.8120137794613,1244.2004844727103
18.48,11.420839132897235,6.880567656687987,22.538774421994983,-19.926145047773428,1222.3228078757602,1244.2004844727103
18.490000000000002,11.401053097973126,2.0004709460992824,24.550368953230464,-19.94482976763189,1214.4502374956464,1244.2004844727103
18.5,12.701518563871748,0.2788331697801931,28.00899459126524,-19.5556096273726,1224.588062590598,1244.2004844727103
18.51,13.201970925598506,1.8670140485356543,28.19421097973375,-19.1011289402674,1244.973890053101,1244.2004844727103
18.52,12.422678691595861,4.843018883211984,23.629374351936942,-19.2656606681764,1237.2951583650854,1244.2004844727103
18.53,11.132950702847715,5.311058200386633,21.81842120865861,-19.92211224849509,1217.277129801407,1244.2004844727103
18.54,11.912463092974686,0.6200963627815561,25.128526287318866,-19.73296373351158,1214.1386021041922,1244.2004844727103
18.55,13.265705765750653,-0.04091839305069378,28.44483265760743,-19.164883800123107,1228.6572321182339,1244.2004844727103
18.56,13.059464339226098,2.688525423026459,27.602405088456685,-18.890425994597383,1248.564791295271,1244.2004844727103
18.57,12.071187967606882,5.662525834685486,22.367950225957664,-19.28233481193216,1234.1706720270151,1244.2004844727103
18.580000000000002,11.145266468928346,3.499118587725148,21.507182747204354,-19.623255674234823,1215.2495986826616,1244.2004844727103
18.59,12.471023468723654,-0.24091805444918446,25.31200994885488,-19.334380196607384,1216.2576838297043,1244.2004844727103
18.6,13.315615535034766,0.6871395061546997,28.103093964168018,-18.922164657057294,1233.5877474216572,1244.2004844727103
18.61,12.845120358414261,3.575005000783807,26.21241473542975,-18.86932609619634,1243.2002955984772,1244.2004844727103
18.62,11.656741764749416,6.472877969475741,22.52095373427308,-19.591466182438527,1227.2787695253553,1244.2004844727103
18.63,11.24995148984581,2.6077453750490824,23.33171304380132,-19.74259588802753,1214.9554851244677,1244.2004844727103
18.64,12.64054221958752,0.07084765062920706,26.909955772731987,-19.480934117906784,1221.7054474015897,1244.2004844727103
18.650000000000002,13.25086412299239,1.4806680153805,28.03524868431982,-19.053099224544244,1240.8594896987713,1244.2004844727103
18.66,12.576269041461563,4.428908982419166,24.464863956960716,-19.15294445636131,1238.3277137930534,1244.2004844727103
18.67,11.233256854084402,6.402240480054166,22.272641443312096,-20.009699616300235,1219.4776848250574,1244.2004844727103
18.68,11.618012897473475,1.3353909467359357,25.000702269578618,-19.9185630143043,1214.172844146738,1244.2004844727103
18.69,12.933231724829534,0.168722505519729,28.39515502419129,-19.426762412025212,1226.5611167976795,1244.2004844727103
18.7,13.140677074299282,2.2584029327741764,28.037675661653957,-19.036160509842926,1248.233473483774,1244.2004844727103
18.71,12.258102808272907,5.245635644951869,22.77717676612581,-19.29153971396654,1236.0082617404084,1244.2004844727103
18.72,11.122316443731588,4.237183072668193,21.405150312563297,-19.761707159541963,1215.669310101301,1244.2004844727103
18.73,12.2307224023504,0.012985133664205506,25.143195902024594,-19.496088685237343,1214.484685171257,1244.2004844727103
18.740000000000002,13.330930013769256,0.253145700662178,28.382649870267354,-19.001307957017364,1230.7132708702236,1244.2004844727103
18.75,12.964146372191243,3.115876540907605,27.089266602716723,-18.83282645837038,1246.4423159969222,1244.2004844727103
18.76,11.878266077388274,6.056779075758394,22.45923685784823,-19.372080969634002,1231.577267404844,1244.2004844727103
