t,iq,id,vq,vd,omega,r
10.34,0.9519548985423256,0.15812784595078005,1.115918248013656,0.49785028638988993,184.41680318832962,180.9135132154327
10.35,0.4730715919472204,0.04457987513113065,0.10658475526004893,0.4878407973153037,182.27399213365624,180.9135132154327
10.36,-0.26545705179190104,-0.11228800648468237,-0.13835731436373805,0.5174814777526324,178.19352759552936,180.9135132154327
10.370000000000001,-0.45492624560780237,-0.14938370387211644,0.6980699893334721,0.5551983606945359,176.90415707099132,180.9135132154327
10.38,0.1603720570592583,-0.00844024481987956,1.6670567333977095,0.5558989873089833,180.19660043814713,180.9135132154327
10.39,0.8742348512411765,0.14780089646571676,1.5876631532954275,0.517386351779698,183.81139240772208,180.9135132154327
10.4,0.8170148572712894,0.12261918918167616,0.6233639211492059,0.48698337155711946,183.9159863642667,180.9135132154327
10.41,0.11350632786300772,-0.03428230320297868,-0.14964180229641288,0.4971229622817107,180.36297979530747,180.9135132154327
10.42,-0.4561079193138893,-0.15027461537834363,0.14324474072472568,0.5358515392480503,176.93618977492844,180.9135132154327
10.43,-0.25498453106077407,-0.11347155347508038,1.233578399937241,0.5638513969977877,178.0992907212626,180.9135132154327
10.44,0.555777402844003,0.0831734142948366,1.778451043966371,0.5410915937463795,182.14733521193168,180.9135132154327
10.450000000000001,0.9558400885970041,0.1601026367571746,1.1865544509281518,0.5002966423324624,184.4071255995255,180.9135132154327
10.46,0.52456564261043,0.056239867924759775,0.1637247848362686,0.4872753030395966,182.5348972037727,180.9135132154327
10.47,-0.22341660497605806,-0.10365094812484082,-0.1595649545713239,0.5147869482313029,178.44763872310864,180.9135132154327
10.48,-0.469381338829761,-0.1518592100026112,0.6175812353623058,0.5532338333507333,176.8156597682958,180.9135132154327
10.49,0.10047318571153138,-0.023019254384925462,1.6275475450213597,0.5577002473907878,179.90349831608683,180.9135132154327
10.5,0.8452941935378092,0.1423666713866133,1.6304011259171998,0.520454720286419,183.64762681636762,180.9135132154327
10.51,0.8481505357113314,0.1301838716937907,0.6973652433310905,0.4880305803598996,184.0502654840374,180.9135132154327
10.52,0.1676066159757691,-0.022628566601886564,-0.1259454252933713,0.495215846393328,180.66008019647688,180.9135132154327
10.53,-0.43809320541604135,-0.14676619442913183,0.08689498188911313,0.5331487712788834,177.06763108193368,180.9135132154327
10.540000000000001,-0.2964514831227208,-0.12252547423226179,1.156986459967043,0.5635377326349801,177.86529272682162,180.9135132154327
10.55,0.4994152026556653,0.07084411772684648,1.7782524981492298,0.5438930072836774,181.8672566011274,180.9135132154327
10.56,0.9556706297729732,0.16106522341947582,1.2563168012680785,0.5027244903718822,184.37568173000653,180.9135132154327
10.57,0.5754251705271873,0.0676778546146442,0.22563658329648664,0.4867389004062693,182.78741234717742,180.9135132154327
10.58,-0.17792122436318747,-0.09439597448088796,-0.1749417357717056,0.5119586323174466,178.71633658972965,180.9135132154327
10.59,-0.4795934786372393,-0.15376457954064382,0.5379782704305817,0.5509934632532051,176.75162806570722,180.9135132154327
10.6,0.04111221117124747,-0.03775927365980003,1.5826115334112751,0.5592732286093467,179.61164850662578,180.9135132154327
10.61,0.8122832896310803,0.13598673432468583,1.668694973011447,0.5235390849483303,183.4662256286321,180.9135132154327
10.620000000000001,0.8760409955938686,0.137072418604632,0.7723232725334387,0.48926012345437286,184.16578436649442,180.9135132154327
10.63,0.22237092910896225,-0.010790472262922863,-0.09679613422300969,0.4934363704287792,180.95721269750157,180.9135132154327
10.64,-0.41619935730106394,-0.14251130740966153,0.034800254139063014,0.5303814056326619,177.22408077285016,180.9135132154327
10.65,-0.33372798406004217,-0.12922301217591212,1.0770969663138097,0.5625542757243025,177.64176876849342,180.9135132154327
10.66,0.4406406903743425,0.057534266367854636,1.772952338754264,0.5463031363469011,181.57485278029205,180.9135132154327
10.67,0.9518077406879949,0.1609995934810543,1.3252230017463023,0.5050185847055054,184.32381622320278,180.9135132154327
10.68,0.6256741541177515,0.07880912665794382,0.29200041271093535,0.48613820770925054,183.03109478503802,180.9135132154327
10.69,-0.12921038492871306,-0.08464500311316242,-0.1846163236861078,0.5089339997852521,178.9978126987174,180.9135132154327
10.700000000000001,-0.4856138221961235,-0.1551462674116852,0.45960911627762224,0.5484255792811588,176.71482272335047,180.9135132154327
10.71,-0.017446909074658883,-0.05262314186113636,1.531791697189297,0.5605561334909374,179.3214189284209,180.9135132154327
10.72,0.7749824241579051,0.1285647309301986,1.702079407519735,0.5266030720304743,183.26565493334675,180.9135132154327
10.73,0.9003574519508757,0.1431956054176601,0.8482585047263115,0.49065786193118466,184.26093739149061,180.9135132154327
10.74,0.2778183699293254,0.0012255550361462142,-0.06177956553172475,0.49177117367596335,181.25395168684682,180.9135132154327
10.75,-0.3900536591098188,-0.1374338913121873,-0.01262719127097352,0.5275162409674935,177.40219377056926,180.9135132154327
10.76,-0.36718312416338417,-0.13474767639960045,0.9952873247990419,0.5611762979182677,177.4387846914634,180.9135132154327
10.77,0.38039236004431776,0.04360531436682079,1.7610297017292629,0.5484914394188982,181.27619967150912,180.9135132154327
10.78,0.9429951632308943,0.159825022445016,1.3906091190701082,0.5073729867268623,184.2486712034805,180.9135132154327
10.790000000000001,0.6733666052566691,0.0894116135691758,0.36144954100401283,0.48572421742332683,183.25808780400436,180.9135132154327
10.8,-0.07826924245228382,-0.074382228970344,-0.18770460305398382,0.505957713091308,179.28823026071646,180.9135132154327
10.81,-0.48694436379084205,-0.15571350399151368,0.3841375532190479,0.5456994018393981,176.70752287892023,180.9135132154327
10.82,-0.07399308698972656,-0.06720237794155721,1.4758109701445445,0.5616148850642878,179.0385504651525,180.9135132154327
10.83,0.733913146480999,0.12024244803717282,1.7296840328973124,0.5296798247952071,183.0491676733463,180.9135132154327
10.84,0.9204561411044794,0.14845913625839158,0.9236847811146193,0.4922828738483971,184.3337212372361,180.9135132154327
10.85,0.33286881014076697,0.01325281387294662,-0.021554089200684287,0.4903217336040148,181.54538902283068,180.9135132154327
10.86,-0.3601479372393049,-0.13154273379499293,-0.05467256712250053,0.5246553725294425,177.5985997793491,180.9135132154327
10.870000000000001,-0.39671487602503436,-0.13968918780416703,0.9130680727273315,0.559659134020576,177.25878473411387,180.9135132154327
10.88,0.3197198801502749,0.029436374005425387,1.7430540259100649,0.5506087849011237,180.97693006751993,180.9135132154327
10.89,0.9299477544343172,0.15770815535849622,1.4514291422027739,0.5098990282479688,184.15346537039645,180.9135132154327
10.9,0.7177212684737536,0.09941583631132012,0.43236769817423587,0.4856279923606106,183.46591544554528,180.9135132154327
10.91,-0.026301847329297415,-0.06375006398150856,-0.1848416671150453,0.503197167358916,179.58230007825634,180.9135132154327
10.92,-0.48392621161912,-0.15538663270928915,0.31235556739960946,0.5429601912235161,176.73036326153309,180.9135132154327
10.93,-0.12795140247728465,-0.08126668939166301,1.4150905265696452,0.5625356641382557,178.76570801983064,180.9135132154327
10.94,0.6893087167261251,0.11113106085831781,1.7511885975136159,0.5328289214211764,182.81881096052615,180.9135132154327
10.950000000000001,0.9360923794541272,0.15286416170223033,0.997842200342483,0.4941955499871797,184.383851612164,180.9135132154327
10.96,0.3869671332550583,0.025228454111541034,0.02335666379150385,0.4891647935352013,181.82908946724947,180.9135132154327
10.97,-0.32686248871730167,-0.12484721217475409,-0.09113585931449882,0.5218773532417528,177.81157625955024,180.9135132154327
10.98,-0.4221846482011469,-0.1439350677948727,0.8310228953782313,0.5580519987466722,177.10391008433996,180.9135132154327
10.99,0.25903176914661297,0.015135092716512047,1.7189302334433854,0.5526775239624303,180.67907108664315,180.9135132154327
11.0,0.9123264671658567,0.15467345154105183,1.5071745918460815,0.5126137774889219,184.0385889514995,180.9135132154327
11.01,0.7583633351516587,0.1087669776713312,0.5042592767130442,0.4858810978097863,183.65314165433608,180.9135132154327
11.02,0.026350156926408776,-0.05278519520090083,-0.17606076749052013,0.5006929183387338,179.87820650266164,180.9135132154327
11.03,-0.4766809670677058,-0.15415753387271605,0.24471581522585345,0.5402460251936309,176.78352542890684,180.9135132154327
11.040000000000001,-0.17883778513546789,-0.09440322496190298,1.3498905870594073,0.5632492883449985,178.5040144381633,180.9135132154327
11.05,0.6413794335398275,0.1012153572591133,1.7665133607124803,0.5359892632080101,182.57518609018874,180.9135132154327
11.06,0.9472177071283214,0.15636039081089007,1.0705206159852483,0.4963477151697697,184.41110805340205,180.9135132154327
11.07,0.4399741734293605,0.03709438112583699,0.07284157884042489,0.488266779985161,182.10401523983282,180.9135132154327
11.08,-0.29034430846950743,-0.11741401181633015,-0.12182373718755034,0.5191653668686651,178.0403792777253,180.9135132154327
11.09,-0.44351847566437197,-0.14748164964418423,0.7495074674484151,0.5563364556579897,176.97381796894706,180.9135132154327
11.1,0.1985811206641618,0.0007367891890797951,1.689030616028278,0.5546700739723871,180.38331852081424,180.9135132154327
11.11,0.8903644611077893,0.15074882957286576,1.5579753354828338,0.5154827461753329,183.90536677391353,180.9135132154327
11.120000000000001,0.7953828603821845,0.11746201514512464,0.5768955642433405,0.4864501105333291,183.82024927811023,180.9135132154327
11.13,0.07951541626778251,-0.04155176196121867,-0.16165745609381268,0.49842818879469714,180.17468541898273,180.9135132154327
11.14,-0.46536503729784573,-0.15205769485781667,0.18129519547006837,0.5375476718381174,176.8673945748946,180.9135132154327
11.15,-0.22657359531668203,-0.10662781457330502,1.2801532484548293,0.5637503266785985,178.25309536642584,180.9135132154327
11.16,0.5900565658115899,0.09048053220514696,1.7757202597270487,0.5391591101595271,182.31801109637715,180.9135132154327
11.17,0.9538764913796067,0.15896261621877172,1.1418393100908384,0.49873363526469794,184.41588418657554,180.9135132154327
11.18,0.49196801791021477,0.048856429389112804,0.12689491666028155,0.4876205897857163,182.37028705976644,180.9135132154327
11.19,-0.25051300568293766,-0.1092160999154643,-0.14678951149839983,0.5165053400576282,178.2845903559447,180.9135132154327
11.200000000000001,-0.460703546960366,-0.15035900419398623,0.6685759625646835,0.5545065201489099,176.86867374670692,180.9135132154327
11.21,0.13844713583974386,-0.013753157206611695,1.6533417050505665,0.556578750980689,180.0893073227547,180.9135132154327
11.22,0.8642295827597131,0.14593552237865975,1.6038716223004559,0.5184979835901713,183.7538422167358,180.9135132154327
11.23,0.8288241047728966,0.12546580003015995,0.6502920516215129,0.48733623080611627,183.96746569953382,180.9135132154327
11.24,0.1331977025723018,-0.030052344673313622,-0.1416754658528197,0.4964044984214794,180.47150673335113,180.9135132154327
11.25,-0.4500231192705121,-0.14909374616393037,0.12212373236545146,0.5348683489773681,176.98084693724766,180.9135132154327
11.26,-0.2706529452286105,-0.11708291867790178,1.206066434439476,0.5638189703719833,178.01253905555993,180.9135132154327
11.27,0.5355280290492233,0.0787970062849711,1.7790492362194592,0.5421609195511118,182.04669890907238,180.9135132154327
11.28,0.9562628262694621,0.16058415228039158,1.2121381597348442,0.5011970100210597,184.39828545285894,180.9135132154327
11.290000000000001,0.5432172564303193,0.06045417815201546,0.1857553765312263,0.4870847652243396,182.62817710979525,180.9135132154327
11.3,-0.20721735717279666,-0.10033761751791978,-0.1659008281995461,0.5137770875605189,178.54407093895645,180.9135132154327
11.31,-0.4736353601318696,-0.15262074885367438,0.5883738226904587,0.552455106087295,176.78960853883748,180.9135132154327
11.32,0.07870759530315288,-0.028385269284935948,1.6116942874603106,0.5583090686128416,179.79672211293146,180.9135132154327
11.33,0.8336467796526383,0.14014076155067118,1.6448598405880224,0.5215886179168178,183.58322596017462,180.9135132154327
11.34,0.8586817657567557,0.13277906419377483,0.7246458246298784,0.4884674688419429,184.09451531120092,180.9135132154327
11.35,0.18754084445090072,-0.01831737857476544,-0.1158913947221101,0.4945577779133196,180.768719727888,180.9135132154327
11.36,-0.4305263347942668,-0.1452903390563263,0.06737718848820974,0.5321500922822168,177.1222916413717,180.9135132154327
11.370000000000001,-0.31055043076783456,-0.12522918770225722,1.128084711520313,0.5632567776942403,177.78213523861976,180.9135132154327
11.38,0.47815210467252717,0.06608254421700621,1.776905718228529,0.5448230243207962,181.76155154532307,180.9135132154327
11.39,0.9546859421303905,0.1611629004117871,1.281665148781723,0.5035814956559016,184.35906279241078,180.9135132154327
11.4,0.5939075402591657,0.07179227615473269,0.2494335410202428,0.48652713285978894,182.8777302159771,180.9135132154327
11.41,-0.16045570077667445,-0.09088451653061488,-0.17914982574699548,0.510875029919296,178.81796858719298,180.9135132154327
11.42,-0.4822981220780393,-0.15433503728644724,0.5091269023332962,0.5500932944484662,176.73574950603995,180.9135132154327
11.43,0.019569453151319298,-0.04318243185880796,1.5644789814528872,0.5597773763588918,179.50523968334937,180.9135132154327
11.44,0.7989719001283871,0.13336327068621656,1.6813154631987535,0.5246711016618874,183.39439827952205,180.9135132154327
11.450000000000001,0.8852343223112035,0.13938631823272724,0.8000314064150567,0.48976429162824053,184.2024178803469,180.9135132154327
11.46,0.2426059877609666,-0.006398988791818112,-0.0845001694164843,0.4928218918964405,181.06598178856623,180.9135132154327
11.47,-0.40700838024231567,-0.14072061403902814,0.016995286958547427,0.5293452616586696,177.28748678082619,180.9135132154327
11.48,-0.34630075550427175,-0.13128056709317074,1.047254958316261,0.5620710029625037,177.56537348432772,180.9135132154327
11.49,0.4186764611518489,0.05247438644385108,1.7691921366029633,0.5471148568161708,181.46582968663478,180.9135132154327
11.5,0.9490549959376897,0.16066603135348373,1.3495409224470896,0.5058664325287033,184.29838280343913,180.9135132154327
11.51,0.6434126359497436,0.08274420640527821,0.3172012588898798,0.4859595991768659,183.11595183479636,180.9135132154327
11.52,-0.11072091357855798,-0.08093132384430923,-0.18636252237468906,0.5078291854404391,179.10351551560296,180.9135132154327
11.53,-0.48655376093120717,-0.15544021462490643,0.4316580344810038,0.5474343280044714,176.70814293491625,180.9135132154327
11.540000000000001,-0.03837220875789768,-0.058001556427876466,1.5120655670847207,0.5609603305294704,179.21703834118108,180.9135132154327
11.55,0.7605089100138149,0.12563910268938577,1.7129792928938035,0.5277141482659512,183.18872402932513,180.9135132154327
11.56,0.9082951495514455,0.14522869528053595,0.8759080827560146,0.4912110785199058,184.2905374600023,180.9135132154327
11.57,0.2980026247491507,0.005612208641157579,-0.047763843632424634,0.4912041912260102,181.36113753506334,180.9135132154327
11.58,-0.37961688843467334,-0.13539543470919288,-0.028695507050190545,0.526463126336812,177.47155056944257,180.9135132154327
11.59,-0.3784895623157396,-0.1366388089902288,0.9653021414212919,0.5606352623271795,177.36969497561358,180.9135132154327
11.6,0.3582802025869513,0.03845603545316141,1.7553375090185928,0.5492703050194553,181.1668747358072,180.9135132154327
11.61,0.9388764973260691,0.1591788498388964,1.4135002440441202,0.508268364415874,184.2166898669993,180.9135132154327
11.620000000000001,0.6900610350281016,0.09314907564189868,0.38718082570649925,0.4856413932473692,183.3366919545491,180.9135132154327
11.63,-0.05940709709568465,-0.07055024358141737,-0.18746742435294556,0.5049159473349566,179.3952126110624,180.9135132154327
11.64,-0.48642304945040077,-0.15571847242751471,0.35739844206064303,0.5446972477302963,176.71205691726593,180.9135132154327
11.65,-0.09406769800293233,-0.07241197902264254,1.4541874445265566,0.5619671775519083,178.93740286212676,180.9135132154327
11.66,0.7180440625885947,0.117007456247956,1.7383294401513658,0.5308211191372133,182.9666020112333,180.9135132154327
11.67,0.9267450934462429,0.15017804140155155,0.9509919660400084,0.4929449029352895,184.35489315266037,180.9135132154327
11.68,0.3527927199750356,0.01764087216754659,-0.005694585940229105,0.4898600565857429,181.65017014528007,180.9135132154327
11.69,-0.34838137668603025,-0.12919407173683453,-0.06870450319015414,0.5236269239589952,177.674477482467,180.9135132154327
11.700000000000001,-0.4065334697106306,-0.14132625184924164,0.8830262450372988,0.5590798087224298,177.19948495982442,180.9135132154327
11.71,0.297515310430761,0.024217651681234294,1.7348639187566879,0.5513699567668164,180.8678035781859,180.9135132154327
11.72,0.923974697633822,0.15669334877894225,1.4723498736042804,0.5108718626011037,184.1134715836601,180.9135132154327
11.73,0.7329761836216949,0.10290539897917447,0.45856954072738254,0.48568339235430785,183.53658255124657,180.9135132154327
11.74,-0.0071075929636263795,-0.059771649592886306,-0.18225116689519252,0.50225307523825,179.69041826677287,180.9135132154327
11.75,-0.48173809188086564,-0.1550371036667621,0.2871650410738884,0.5419650056956793,176.74671396654637,180.9135132154327
11.76,-0.14690600088437988,-0.08618813301522904,1.3916800756088639,0.5628235492429712,178.66886000953988,180.9135132154327
11.77,0.6720859222325033,0.10758533634381312,1.7574105168628347,0.5339894804634274,182.73103467723962,180.9135132154327
11.78,0.9406120832546028,0.15423903676852638,1.0245701223102321,0.49496318426704883,184.396157385285,180.9135132154327
11.790000000000001,0.40646352761885896,0.029585564156671205,0.0409834564183442,0.48881332795399957,181.93061821504273,180.9135132154327
11.8,-0.31385824984875993,-0.1222079589056626,-0.10296962154487718,0.5208832529110384,177.89366860424036,180.9135132154327
11.81,-0.43042242237916095,-0.1453005351359149,0.8011322746813223,0.5574393124573198,177.05344303878906,180.9135132154327
11.82,0.23687670803835298,0.009878833953996899,1.7086599061829797,0.5534178102779214,180.57064705691886,180.9135132154327
11.83,0.9048030603972658,0.15334310170083287,1.526324377007233,0.5136473921752449,183.9919756379265,180.9135132154327
11.84,0.7723205253279651,0.11202391906881037,0.5307401795924084,0.48605460423436236,183.71658294652966,180.9135132154327
11.85,0.04573615720025123,-0.0487060075577061,-0.17144152188665118,0.4998384053900541,179.98660509782067,180.9135132154327
11.86,-0.47301862089329094,-0.15349100104995045,0.22102748900770067,0.5392590055874641,176.81055026243448,180.9135132154327
11.870000000000001,-0.19671232864439261,-0.09907085466003016,1.3249437948497247,0.5634825177885724,178.41101475559643,180.9135132154327
11.88,0.6230211778490118,0.09740681920538126,1.7706111353499834,0.5371660362485728,182.48292189291334,180.9135132154327
11.89,0.9501834536025116,0.15743139443340579,1.0967224084484881,0.49720794188794115,184.41562087541294,180.9135132154327
11.9,0.4590767471963726,0.041413068192058505,0.09201038389339697,0.48801485810234,182.2023619484517,180.9135132154327
11.91,-0.2762150811833143,-0.11450545055808026,-0.13166252151212102,0.5182004059293615,178.1277474829519,180.9135132154327
11.92,-0.45031889458902863,-0.1486088096094178,0.7198458180443909,0.5556936419222293,176.93223060387848,180.9135132154327
11.93,0.1765547388766912,-0.004540531471719435,1.6767142186698465,0.5553880920087821,180.27570646133844,180.9135132154327
11.94,0.8812806138893537,0.14910396602858714,1.5753637363963426,0.5165756555266323,183.85234378005444,180.9135132154327
11.950000000000001,0.8080523906341054,0.12047245638016625,0.6036089066277702,0.486743856528075,183.8765532100703,180.9135132154327
11.96,0.09905766992094595,-0.03737828707750981,-0.15506765660489985,0.4976669357320292,180.28311155091595,180.9135132154327
11.97,-0.46027108687054796,-0.15107856462062674,0.1591282354013806,0.536573579662617,176.90554498088758,180.9135132154327
11.98,-0.2431454784030332,-0.11065207416617376,1.253511073254023,0.5638323332996159,178.1638725050645,180.9135132154327
11.99,0.5704477072979828,0.08631582346832475,1.7775901169227977,0.5402836984561898,182.22030367386435,180.9135132154327
12.0,0.9552231123883979,0.15967052305321577,1.1676746584788795,0.49963252069703684,184.4119606574814,180.9135132154327
12.01,0.5108018532505115,0.05312305561462419,0.1478899774092849,0.48741723146776667,182.46563126010125,180.9135132154327
12.02,-0.23506556280665894,-0.10604160707796689,-0.15445117492181742,0.5155192798641843,178.37784207403948,180.9135132154327
12.030000000000001,-0.4659217866123363,-0.15125475658139748,0.6391335111782435,0.553785100504568,176.83653570443926,180.9135132154327
12.040000000000001,0.11651880890847567,-0.019084786609492616,1.6388368444402759,0.557234597457222,179.98211686458237,180.9135132154327
12.05,0.8535545009530476,0.1439350931581485,1.6194711383927174,0.5196206253700085,183.6937767937093,180.9135132154327
12.06,0.8401880092227754,0.12822717872774428,0.6773753071439024,0.4877209098323765,184.01640082473267,180.9135132154327
12.07,0.1529968382076903,-0.02578808721864226,-0.1329501333330988,0.49570808429650093,180.5801738963089,180.9135132154327
12.08,-0.44339211372378223,-0.147803560618132,0.10155888368234417,0.5338791291850288,177.02928377951451,180.9135132154327
12.09,-0.28577753832392394,-0.12037046890292705,1.1779933826568136,0.5636974154936086,177.92702687683337,180.9135132154327
12.1,0.5148697279843052,0.07427416588762659,1.7789136316742964,0.5431824276737963,181.94405561988128,180.9135132154327
12.11,0.9561547968054079,0.16092446893724754,1.2376561932421053,0.5020848074089882,184.38652229001246,180.9135132154327
12.120000000000001,0.5618197381866781,0.06463514316049271,0.20846767393536658,0.4868889148766326,182.72045605758532,180.9135132154327
12.13,-0.19053280850501342,-0.09694640562059953,-0.17145064668535104,0.5127413317695934,178.642548905382,180.9135132154327
12.14,-0.47731645145394574,-0.15331104232324477,0.5592664516423296,0.551632738717431,176.76637903007367,180.9135132154327
12.15,0.05699917848306878,-0.03377855078939182,1.5952187458150313,0.5588820514994404,179.68997212642597,180.9135132154327
12.16,0.8215431314453725,0.13779965440637298,1.6588368647122211,0.5227163558458896,183.51673980250567,180.9135132154327
12.17,0.8688608920170522,0.13529275600988727,0.7520741405731988,0.4889182358273826,184.13660182903942,180.9135132154327
12.18,0.2075789147480135,-0.013987196621530154,-0.10517854200813537,0.49390783450907927,180.8773771845302,180.9135132154327
12.19,-0.4224818906757131,-0.14372830891095933,0.04836879288574684,0.5311373228597134,177.17979087126054,180.9135132154327
12.200000000000001,-0.3241427866137043,-0.12766741001885717,1.0988275476742868,0.5628935663755067,177.70013397361842,180.9135132154327
12.21,0.45662769777869644,0.06120703349399299,1.7750042978156761,0.5457030635668799,181.65445519693267,180.9135132154327
12.22,0.9533009314254215,0.1611415239117395,1.3069336250147143,0.5044183376847675,184.3401484531693,180.9135132154327
12.23,0.6123331968738542,0.07586902233035661,0.2737442611452492,0.4863038071179922,182.9669861180985,180.9135132154327
12.24,-0.14260995382030212,-0.08731655161638742,-0.18269042120848017,0.5097648007615565,178.92098958467434,180.9135132154327
12.25,-0.48448695046995804,-0.15484359454201252,0.48044095939933307,0.5491509698263158,176.7220134736969,180.9135132154327
12.26,-0.0018653878410199963,-0.048606866038183906,1.5459457872770188,0.5602403190508235,179.3989525334514,180.9135132154327
12.27,0.7853680927681032,0.13065109352398319,1.6936022091766805,0.5257849660742061,183.3211537860788,180.9135132154327
12.280000000000001,0.894182694829139,0.14162954343039327,0.8278362342609804,0.4902677957175437,184.23737952826554,180.9135132154327
12.290000000000001,0.26290859031841646,-0.0020078559017208675,-0.07170700790359597,0.49220613368629507,181.17453152016475,180.9135132154327
12.3,-0.39745438825004803,-0.13887228211559727,-0.000365877157406896,0.5282928484773332,177.3525423844626,180.9135132154327
12.31,-0.35854476750375763,-0.13330790317864388,1.0173438176106142,0.5615641804826246,177.49099337858448,180.9135132154327
12.32,0.39664693473612267,0.04737906833131683,1.7648756161750183,0.5479125436846957,181.35659472757263,180.9135132154327
12.33,0.945863442785909,0.16023958635982227,1.3734911988731766,0.5067240419144551,184.27099171233186,180.9135132154327
12.34,0.6608810124071309,0.08662214213283925,0.34260717600279517,0.48580468082351497,183.19900823196613,180.9135132154327
12.35,-0.09208763595094727,-0.07718265157043899,-0.1874951478555914,0.5067383916531575,179.2097037548876,180.9135132154327
12.36,-0.4870400973306327,-0.15565156061852628,0.4040598109979173,0.54643597089827,176.7066173504496,180.9135132154327
12.370000000000001,-0.05904185729757658,-0.06331161092915578,1.4912951232121352,0.5613404741336652,179.1135855343359,180.9135132154327
12.38,0.7452747642699354,0.12255001057917779,1.7228455043643107,0.5288443552737874,183.1086176961787,180.9135132154327
12.39,0.9154797454301635,0.14712544809293263,0.9035470763902369,0.4918172388754167,184.31632047428928,180.9135132154327
12.4,0.31817386419459126,0.010026375504729734,-0.03280217334131051,0.49068163572511636,181.46783812659993,180.9135132154327
12.41,-0.3685001182620037,-0.13320211601535697,-0.043906808266160675,0.5254144496441564,177.54426084884702,180.9135132154327
12.42,-0.3891723378924247,-0.13843386292849433,0.9351418628271962,0.5600752328454115,177.30500327434873,180.9135132154327
12.43,0.33602253530117604,0.0332553890697133,1.7484043412859371,0.5500444930580011,181.057208494347,180.9135132154327
12.44,0.9338434446594438,0.1583556267090605,1.4355193990989303,0.5092045840043423,184.1807363526664,180.9135132154327
12.450000000000001,0.7061201617769913,0.0967853442620841,0.4132255285918846,0.4856239507632911,183.41188305034714,180.9135132154327
12.46,-0.040324907219151065,-0.06663389040829328,-0.1861327196187877,0.5039166157120682,179.5031007116954,180.9135132154327
12.47,-0.4850770447368613,-0.1555443734858204,0.33127501226144496,0.5436918139142984,176.7214868747909,180.9135132154327
12.48,-0.11371019324201824,-0.07754356146505952,1.4318116155864897,0.5622976961603557,178.83802171038855,180.9135132154327
12.49,0.7016169162477326,0.11364816293921998,1.745961643334718,0.5319737381815081,182.88186051299797,180.9135132154327
12.5,0.9322952015499676,0.1517569772395942,0.9780558476767875,0.49365340572860567,184.37241532877152,180.9135132154327
12.51,0.37253645952625997,0.022018879432381067,0.010888243723014918,0.4894460668485825,181.75365799393467,180.9135132154327
12.52,-0.33608601268255034,-0.12671409310137743,-0.08185264966138575,0.5226119198492644,177.75292619820812,180.9135132154327
12.530000000000001,-0.4157155922012006,-0.1428560800295227,0.8530266164475093,0.5584873597259264,177.142899995759,180.9135132154327
12.540000000000001,0.2753232511817972,0.018983898668651748,1.726038982161144,0.5521229852717817,180.7588792920944,180.9135132154327
12.55,0.9175268400849852,0.15557975248492595,1.4927339241220823,0.5118620886123876,184.07141776824253,180.9135132154327
12.56,0.747836890611647,0.10632097347114375,0.48487007799996273,0.4857744330347395,183.6049616947678,180.9135132154327
12.57,0.012153781142189485,-0.05576357496700077,-0.1790090952899235,0.5013361722608711,179.79860032563474,180.9135132154327
12.58,-0.4790506272619134,-0.15458139747937466,0.262457441750414,0.5409696998558384,176.76657225507003,180.9135132154327
12.59,-0.16549197058480808,-0.09098213419915117,1.367750368626156,0.5630792407728239,178.57317009683672,180.9135132154327
12.6,0.6545145598416318,0.1039466162990447,1.7629414645928085,0.5351432991930809,182.64164955845837,180.9135132154327
12.61,0.9446272436852926,0.15550498502354232,1.0511646464604116,0.4957514692499504,184.40581474889345,180.9135132154327
12.620000000000001,0.42585890512245544,0.03392593940905264,0.059170568295885004,0.48848577485383216,182.03111963626802,180.9135132154327
12.63,-0.30042819011943284,-0.11947393858982985,-0.11411416730441597,0.5198882582812784,177.97763368894846,180.9135132154327
12.64,-0.438170962061814,-0.14659139565692725,0.7713107420247141,0.5568072817661811,177.0065260322123,180.9135132154327
12.65,0.2147645567158471,0.004607322614955972,1.6975481200304359,0.5541434639297234,180.4624568572531,180.9135132154327
12.66,0.8966450299859403,0.15188117800853984,1.544772839095738,0.5147004308736526,183.94268696509894,180.9135132154327
12.67,0.785764640005765,0.11518724048516926,0.5573447444990756,0.48627056012759384,183.77718901093772,180.9135132154327
12.68,0.0652081690807613,-0.04458720760980879,-0.1660157023965103,0.4990151065109958,180.09512938225382,180.9135132154327
12.69,-0.4687614744854419,-0.15269793992054867,0.19793091724206888,0.5382706988142404,176.8420029486031,180.9135132154327
12.700000000000001,-0.21409183791222033,-0.10351022509747901,1.2993160113982969,0.5636563779403794,178.319523155006,180.9135132154327
12.71,0.604160643075091,0.09345646985749188,1.7738156388622914,0.5383225935264567,182.3884829563556,180.9135132154327
12.72,0.9525010827422199,0.15835800611702494,1.12277493053584,0.4980840766346052,184.41677368743458,180.9135132154327
12.73,0.4780705653190309,0.04571258200356601,0.11190356906905002,0.4877823853748483,182.29954043252783,180.9135132154327
12.74,-0.2615458693275773,-0.11148273423267875,-0.14064827097730895,0.5172250220953805,178.2174684501434,180.9135132154327
12.75,-0.4564983717331451,-0.14964619461402828,0.6902577581261989,0.555018205352701,176.8944459626723,180.9135132154327
12.76,0.15457248029105541,-0.009845174429846948,1.663500967597999,0.5560814887583209,180.1681922915831,180.9135132154327
