t,iq,id,vq,vd,omega,r
15.860000000000001,3.0941012436953352,11.127959272170786,28.323271691126898,-25.9774917939605,1801.0011601562633,1801.549643053413
15.870000000000001,6.034284355332449,6.914094297489596,25.445056605071017,-25.973598651941185,1772.5943379217545,1801.549643053413
15.88,8.057649517357195,8.142534432086995,29.85101896294814,-26.39602820186143,1742.8500996803216,1801.549643053413
15.89,8.342063264448605,7.160618464809764,40.462030768951514,-26.167141428010634,1766.9492029587236,1801.549643053413
15.9,3.533128650908657,11.281466379782215,44.45880023563756,-26.52741338067222,1775.530742226074,629.1593310638008
15.91,3.1610708696889986,9.650274938736494,-259.713953540693,-26.402376234284514,1240.3684369190255,629.1593310638008
15.92,0.8749094937568448,-13.30459736916198,-350.4298710397619,-16.429953936024713,825.9258115860065,629.1593310638008
15.93,-9.691217650377249,-8.423696256389857,-312.3265835009542,-9.622331198653693,549.4371505472301,629.1593310638008
15.94,-12.579354554910658,-4.420137640348572,-215.73632249391795,-3.0176626694720636,178.89645156589225,629.1593310638008
15.950000000000001,-9.860971915486616,-8.974352938221339,-50.64066858661695,-2.626199198779129,-22.091462691837847,629.1593310638008
15.96,-13.001561567567904,2.955871205333364,123.06263465741667,-2.964851322546909,56.128056000568364,629.1593310638008
15.97,13.03786276536119,-2.791399700756955,239.0536765778177,-3.241838580860058,145.82266222020704,629.1593310638008
15.98,13.253888794000096,-1.4533442861402097,303.7345637824956,-3.7562632387103316,261.5723058792385,629.1593310638008
15.99,13.26997858427655,1.2982473379982116,323.17486042885014,-4.041281751457812,445.6435401530215,629.1593310638008
16.0,11.976390901913826,5.860361656274593,291.40020600850573,-3.7627244680458434,690.1189767780453,629.1593310638008
16.01,6.809173812152006,11.463547870257315,206.31167741251113,-3.5248346975763836,865.3626962883952,629.1593310638008
16.02,9.446358988888885,9.409786375408096,99.54190430667234,-5.074621141073045,968.1943630517584,629.1593310638008
16.03,10.398953751555434,8.345030775904238,-6.0165346962947694,-7.967112195750531,756.6612232794304,629.1593310638008
16.04,0.24916994414223634,-13.331004917736468,-35.737471000440316,-4.417600609380006,383.0533831193843,629.1593310638008
16.05,-5.573498165177149,-11.861223763192523,32.995746662675195,-1.1167851114267207,487.70587625779126,629.1593310638008
16.06,11.377410788134608,6.495192436631369,62.8669100813134,-3.0899419047542684,628.3601814939598,629.1593310638008
16.07,13.292164466256752,1.0469678026372642,49.54821928922785,-3.1341442264770025,787.0962490959845,629.1593310638008
16.080000000000002,9.289157749998322,9.56500528350214,1.3879802959500693,-5.026360716261424,675.048024813196,629.1593310638008
16.09,1.504690699900138,-11.012986831773176,-9.262038903044898,-2.067334087165376,483.8533728562486,629.1593310638008
16.1,-6.222155176965189,-11.179551943336854,30.60920442142258,0.7292195497844742,598.3766355102639,629.1593310638008
16.11,10.734015375459595,7.686304085557454,33.221008910044745,-1.4834428262687134,747.7821899404179,629.1593310638008
16.12,12.783752632273414,3.7885942530997347,-2.4667114322956847,-2.1004247789045793,630.0876313417358,629.1593310638008
16.13,-4.818000633114184,-11.427206633646856,-0.14132322486019794,0.9085348883746007,537.9756887858916,629.1593310638008
16.14,-4.201794925957316,-6.127097423720129,24.61999344459329,2.3873081522053656,669.3694803728151,629.1593310638008
16.15,11.297763313623262,4.3503738011750634,10.274081790668841,1.1949399896626474,685.705081269172,629.1593310638008
16.16,4.249128849406168,0.45011252177704164,-5.017507637346893,1.121414472012367,558.9956552904971,629.1593310638008
16.17,-7.25517539783425,-9.053373036275602,15.719342457696744,3.4797925866617936,621.7544838218668,629.1593310638008
16.18,8.67893397017343,4.840680442994056,14.613891396643119,2.1306819411205833,678.9612346277191,629.1593310638008
16.19,8.296455896156868,4.861011712410078,-0.478941195694048,0.9152257003239035,592.291717599929,629.1593310638008
16.2,-4.897167305133812,-7.570216945369759,10.96088539884815,2.9320922232441413,614.2838554813408,629.1593310638008
16.21,4.729390015853036,2.6342192862224643,13.181219838475908,2.171493039372603,653.4285490447357,629.1593310638008
16.22,7.373587676159964,3.898692938338152,4.852629511965156,1.1841750682669077,616.6199285222916,629.1593310638008
16.23,-0.2318851902826785,-3.8094857755743434,8.489592378801984,2.2136282992996184,617.5429075035264,629.1593310638008
16.240000000000002,2.7344771774642185,0.47730243388530913,10.671185561014706,2.0514348087336947,630.9951661299348,629.1593310638008
16.25,5.222802049821321,1.8776318623368973,8.74712044703822,1.5680235488649545,632.9508085693553,629.1593310638008
16.26,2.9678718658032914,-0.85087912213189,7.060275981644733,1.8080284392426147,619.8634417913988,629.1593310638008
16.27,1.6780974608796253,-0.8071470434898265,9.108495346354115,2.009377879328651,618.7014515840935,629.1593310638008
16.28,3.7022650667930477,0.479693683634435,10.788777175596579,1.8765860511487993,641.2614957456428,629.1593310638008
16.29,4.825872130276589,1.3447322722853987,6.319931460316591,1.5317525971909398,618.0419816767051,629.1593310638008
16.3,1.260143818025681,-1.60394036380332,9.052085276395985,1.9622244145026568,617.8319853049469,629.1593310638008
16.31,3.4571188762673386,0.03626962901653963,10.999772210177786,1.9367549073203232,641.455312587872,629.1593310638008
16.32,5.192991985970711,1.9309735234925791,6.373936828741029,1.435064487502418,615.9562640829112,629.1593310638008
16.330000000000002,1.4332576244549606,-1.793827009366677,9.608976996514459,1.9207692451726799,624.0649676533433,629.1593310638008
16.34,3.727782448972717,0.18652961447551553,9.846589952936156,1.8543332753153792,634.7777594448592,629.1593310638008
16.35,4.32820385250312,1.2165572013043058,7.246799762595319,1.5398936991210146,616.6867214309431,629.1593310638008
16.36,2.136440207564833,-1.3395323503682128,10.033670135507082,1.9003376822297933,631.3107178960777,629.1593310638008
16.37,4.192240582677926,0.8900621452593744,8.280965313365897,1.655526200958674,624.4737509931668,629.1593310638008
16.38,3.1076986621988647,-0.07345232063081224,8.754650753708564,1.6835244257752784,621.7624766877318,629.1593310638008
16.39,3.2805285837346876,-0.4876273930053918,9.809116645631127,1.8095730247503723,634.3272541543806,629.1593310638008
16.4,4.165843305147284,0.97961920301194,7.341174124818729,1.549995758037214,616.7450810308518,629.1593310638008
16.41,2.3283631178249813,-0.9832085692931175,10.056842386708242,1.8154261780835441,629.1268745017932,629.1593310638008
16.42,4.188879434691318,0.39420536925722205,8.875313570659236,1.703100696383735,631.0475033108642,629.1593310638008
16.43,3.493226658174034,0.377454252624305,7.5177140840243455,1.6089046443939878,614.9320606717218,629.1593310638008
16.44,2.375785683233585,-1.0813833964800348,10.652914097376511,1.89383887000504,634.9790597010508,629.1593310638008
16.45,4.7980925407412025,1.3460075532538673,7.773765744010338,1.5330630721942342,623.4838347359403,629.1593310638008
16.46,2.6907350368142158,-0.5665067354289102,8.655981891462286,1.6938148989382895,619.6519504949803,629.1593310638008
16.47,3.181533052171575,-0.5599670292198131,10.270854632880546,1.8337412591811522,635.90696880119,629.1593310638008
16.48,4.617461650488249,1.3513000484505215,7.252670316865906,1.4768035762918186,617.47202548629,629.1593310638008
16.490000000000002,2.2786442040097614,-1.139249393995435,9.812573267854939,1.786521419215137,627.6609098615784,629.1593310638008
16.5,3.974657058261012,0.21206425473241045,9.074665331549891,1.719992219044756,630.8265455118845,629.1593310638008
16.51,3.699882957771804,0.5470241220867522,7.703982364587827,1.5798865898495247,616.529712126908,629.1593310638008
16.52,2.557180021001365,-1.0051261802890394,10.376487456778163,1.8466896379455422,634.1322328008102,629.1593310638008
16.53,4.567044777115733,1.1281012719062726,7.795376973946697,1.5433320454470212,622.4028323333769,629.1593310638008
16.54,2.7233274776419543,-0.5398317824862714,8.939400964811258,1.6949693216125141,621.335268529418,629.1593310638008
16.55,3.4331879950197175,-0.38168410202435377,10.040696632517822,1.7888088703139833,635.5088291062851,629.1593310638008
16.56,4.427237360537404,1.1557708470970847,7.194836682338534,1.4844916090484979,616.3506696302318,629.1593310638008
16.57,2.2239793186206884,-1.1823150084207221,10.054621386255311,1.803451219708857,628.8989659103587,629.1593310638008
16.580000000000002,4.191743388992606,0.4111350622426304,8.926616223862693,1.6847329534415658,630.569545630515,629.1593310638008
16.59,3.5844154269875483,0.40889346410375493,7.667326207855739,1.5825320033970156,615.9424026513523,629.1593310638008
16.6,2.5128794762937643,-1.0477780650025883,10.500325231192992,1.859043234938726,634.6210432825751,629.1593310638008
16.61,4.69223383645832,1.2555130414266813,7.753258767470956,1.522132063517763,622.3879951969137,629.1593310638008
16.62,2.6988572441330567,-0.5983697126526833,8.913642669939323,1.6902633192217278,621.2662342571626,629.1593310638008
16.63,3.3933322440899483,-0.42293780326578356,10.042856669974311,1.794243450944305,635.287104061166,629.1593310638008
16.64,4.440840797351641,1.1786958125705196,7.250019437722439,1.4835531616433117,616.5801674237603,629.1593310638008
16.65,2.2742514016895896,-1.160312328583632,10.034982757640849,1.797021325200761,629.1638063472689,629.1593310638008
16.66,4.173602488306047,0.41291748876626033,8.845633414596065,1.678059654835697,629.8304458341173,629.1593310638008
16.67,3.5245666077483127,0.34992236480956274,7.796537034016947,1.5912090148728733,616.4611758888726,629.1593310638008
16.68,2.620049968470505,-0.9708937795927604,10.458801201476586,1.8471406212150865,634.8187868311793,629.1593310638008
16.69,4.6659413883669,1.238454942994275,7.6734168889182,1.5154333982406472,621.6623754272989,629.1593310638008
16.7,2.6338492737253105,-0.6668913905966128,9.041078514797558,1.701209709225709,621.9074689625212,629.1593310638008
16.71,3.490196470045248,-0.34210488275216966,9.97048051529072,1.7834880648353075,635.1951104739184,629.1593310638008
16.72,4.386107019230527,1.129696252833267,7.223173387347868,1.4863459902711367,616.1643644004595,629.1593310638008
16.73,2.245003172671152,-1.1912905110686023,10.122382759215586,1.8073784856773054,629.7365280504005,629.1593310638008
16.740000000000002,4.2572339203562715,0.5187110769257874,8.757931088500335,1.6606007005659142,629.3895799224442,629.1593310638008
16.75,3.4610113370683737,0.2732122268664119,7.846547746684822,1.594752632349905,616.5347904294059,629.1593310638008
16.76,2.6545113917288528,-0.9544610882394278,10.475667951735101,1.8456446375608202,635.0388906608349,629.1593310638008
16.77,4.69333880078233,1.2738232922058916,7.627014075876161,1.5049059707048942,621.2695063608461,629.1593310638008
16.78,2.601263393329821,-0.7171659048796056,9.10776900035679,1.7041073388956502,622.3087253199756,629.1593310638008
16.79,3.532611555591941,-0.3121177356417664,9.91756187620119,1.7780862911137136,634.9859298597054,629.1593310638008
16.8,4.349660966999718,1.1001275812155114,7.238554395963734,1.4889319426412628,616.0800594497435,629.1593310638008
16.81,2.254773449507696,-1.194175428074641,10.154686516375657,1.8104188297528252,630.1399129479225,629.1593310638008
16.82,4.293175663686148,0.5794246939423706,8.675264572300105,1.6478266550470624,628.7997987809642,629.1593310638008
16.830000000000002,3.4011255572301096,0.2048933573872176,7.937187896435855,1.6003486290658089,616.8390459170976,629.1593310638008
16.84,2.7256363824642484,-0.9082789128789323,10.462212507881922,1.8385500799882035,635.2261188392754,629.1593310638008
16.85,4.6935496396746945,1.2809702717474294,7.568578292300714,1.4964150202050825,620.7459739418705,629.1593310638008
16.86,2.5560825982337927,-0.7741832692107478,9.199073042613298,1.7105123729173515,622.7977024404066,629.1593310638008
16.87,3.596082166404864,-0.2615721630588077,9.859542376193547,1.7707793026205338,634.8220568709429,629.1593310638008
16.88,4.308459561513942,1.0640155447561321,7.239378715773077,1.491519539353351,615.9046162673826,629.1593310638008
16.89,2.250105431692339,-1.2078198243820881,10.200289004288353,1.8161928491402552,630.5560400257814,629.1593310638008
16.9,4.340568635754377,0.6519161368090212,8.598550735229999,1.6346164553260891,628.2683766327623,629.1593310638008
16.91,3.3465710589125752,0.13953967320875854,8.017463187960088,1.6048553016599016,617.1027357636004,629.1593310638008
16.92,2.786668899378768,-0.8709308298927927,10.452200218452436,1.8326927141641156,635.3868859744534,629.1593310638008
16.93,4.697033985574028,1.2913445617685726,7.519107841425282,1.4882338198053584,620.3104587635954,629.1593310638008
16.94,2.518352027825654,-0.8255176158554898,9.274289001206272,1.7157818455454716,623.2652615778443,629.1593310638008
16.95,3.6458482837080814,-0.21856759763785938,9.795521311067061,1.7643542447727598,634.5749442245417,629.1593310638008
16.96,4.261565726501471,1.0240131556038623,7.256972588361557,1.4959251483393772,615.7835482961268,629.1593310638008
16.97,2.259974031995554,-1.2082653056778452,10.243854648510368,1.8203142593716553,630.9975182051232,629.1593310638008
16.98,4.386801957375765,0.7205622977086414,8.514199395492044,1.62088540891063,627.7220816447257,629.1593310638008
16.990000000000002,3.284387557147037,0.06739857973758956,8.096193370580323,1.610567401155943,617.3366591609628,629.1593310638008
17.0,2.8449523153394276,-0.8336891719085723,10.448871844710673,1.828000571649548,635.566912768188,629.1593310638008
17.01,4.706431921446868,1.3069500309397049,7.469451106118827,1.479856671886139,619.8723276771887,629.1593310638008
17.02,2.480065710270125,-0.8777630603301284,9.350395038226088,1.7211445678813697,623.6801386917,629.1593310638008
17.03,3.6937197583258814,-0.18089774309712436,9.746548541044142,1.7594003504833204,634.3860389092845,629.1593310638008
17.04,4.228242186798536,0.9954987623480149,7.27040680651301,1.4987616948418652,615.6693305978963,629.1593310638008
17.05,2.2659403909792415,-1.213870535928908,10.283211926316392,1.8243230218068616,631.3890104249466,629.1593310638008
17.06,4.429713000089603,0.7856648710339615,8.439529311645927,1.6079114499787428,627.2180865519191,629.1593310638008
17.07,3.2307378240006503,0.002199847953516354,8.170854974107348,1.6151961382211684,617.5654072844553,629.1593310638008
17.080000000000002,2.8991134107946057,-0.8008776866127493,10.44440060305176,1.8234463352200179,635.7162654855625,629.1593310638008
17.09,4.715042857371391,1.3212665643730956,7.4267384067916336,1.4719082516168858,619.4376062542874,629.1593310638008
17.1,2.448006221917584,-0.9250736163976577,9.43062501235787,1.7256400575240076,624.1060478953862,629.1593310638008
17.11,3.7447965557260092,-0.14277260526633295,9.698094345780953,1.7535101987292778,634.1948497817594,629.1593310638008
17.12,4.196022839874145,0.9657252032853711,7.284808674617535,1.5009939198224176,615.6533301673319,629.1593310638008
17.13,2.2719324407417414,-1.2204756229194333,10.297981888684921,1.8279748338143238,631.6531188702285,629.1593310638008
17.14,4.449320591300218,0.8323376239973928,8.380433020718394,1.5993622953458075,626.7038201877303,629.1593310638008
17.150000000000002,3.189715961393424,-0.04781631305118589,8.258970782511694,1.6201179129790897,618.0719036818301,629.1593310638008
17.16,2.9646172227129592,-0.7572478089317358,10.378243474771926,1.816524180170829,635.6248863375665,629.1593310638008
17.17,4.664653442344998,1.2883397574442148,7.403161106990555,1.4739833651460157,619.0317012334637,629.1593310638008
17.18,2.4276368586643855,-0.9493755353603007,9.516461366786574,1.7337044019141359,624.8384105932932,629.1593310638008
17.19,3.8098798207341034,-0.07084400460669116,9.572332006010937,1.7426300877582728,633.6906374102464,629.1593310638008
17.2,4.091552417790827,0.8748837364860768,7.325278320811732,1.5144518762258257,615.5119955945331,629.1593310638008
17.21,2.2972302838807352,-1.1966735150573906,10.362534256654696,1.834335827505608,632.2415839389054,629.1593310638008
17.22,4.514140531325825,0.9157644813637573,8.273970919128919,1.584270327200457,626.1136184931885,629.1593310638008
17.23,3.105175459465676,-0.13944559028355563,8.334474502091345,1.6296838254878188,618.3334770253282,629.1593310638008
17.240000000000002,3.0158279118817353,-0.7177681892732642,10.365675923893498,1.8149090987960321,635.7408262446387,629.1593310638008
17.25,4.663261267659189,1.298228843661086,7.363938986018343,1.4701919175514166,618.6692980994023,629.1593310638008
17.26,2.394296639558364,-0.9918157427129276,9.581277994961733,1.7410462990933886,625.308660022887,629.1593310638008
17.27,3.851369169788819,-0.022316876648586392,9.50013911820582,1.7369305295948922,633.3478201198812,629.1593310638008
17.28,4.036463805137698,0.8270024661806532,7.3616583555778465,1.5216867196214365,615.5252596845681,629.1593310638008
17.29,2.320406528212679,-1.1834906824281233,10.385460745455216,1.8376643217145552,632.5916514313896,629.1593310638008
17.3,4.541489288665237,0.9662563537724365,8.199133586318974,1.5746027629094403,625.6022741841535,629.1593310638008
17.31,3.0479253053904736,-0.2036146198556239,8.411245892188273,1.637205127609627,618.6530306576374,629.1593310638008
17.32,3.067822475101853,-0.6808481313600598,10.340158838521708,1.8121894955646867,635.7881333318227,629.1593310638008
17.330000000000002,4.650152055832727,1.297004273586054,7.333245935008888,1.4681599031187116,618.3077523599032,629.1593310638008
17.34,2.3678941041685597,-1.026768483581006,9.651793474176966,1.7480897515856337,625.8168610934903,629.1593310638008
17.35,3.896551951139557,0.02577655375046084,9.42289531316412,1.731120162774704,632.9889276463409,629.1593310638008
17.36,3.9761691278273616,0.7745888136756969,7.398937048276859,1.5299848367565274,615.5341048924588,629.1593310638008
17.37,2.343217129800014,-1.1689304100778335,10.410317056181446,1.8416526315135209,632.9437279443057,629.1593310638008
17.38,4.5704777567654045,1.0179684470526689,8.125229560075743,1.5652915311790487,625.0869478220468,629.1593310638008
17.39,2.9909957150972395,-0.26737441649731875,8.489939063379198,1.6449885639388784,619.0099171590273,629.1593310638008
17.400000000000002,3.1210437298500517,-0.6417304451084875,10.306501433592727,1.809164735502112,635.7958131755405,629.1593310638008
17.41,4.629329339402649,1.288868919377133,7.307106754546474,1.4676415120129724,617.9959335377878,629.1593310638008
17.42,2.344039325473567,-1.0577920581298992,9.71279800119815,1.7555561363205177,626.2811269454297,629.1593310638008
17.43,3.93241650925275,0.06868792051338857,9.350509197563518,1.7271193564057377,632.6203765535073,629.1593310638008
17.44,3.9194854289314294,0.726775096786206,7.442113282626467,1.5388447104464582,615.5824988553213,629.1593310638008
17.45,2.370533804016646,-1.1501226123017054,10.429556176973179,1.8451443406127634,633.2751376738676,629.1593310638008
17.46,4.59434798616734,1.064314831134978,8.05285299790768,1.5569212583946521,624.5505377425304,629.1593310638008
17.47,2.9348041294875626,-0.3296056725979246,8.575191733733547,1.6532618815814621,619.4411754894429,629.1593310638008
17.48,3.1790798651129304,-0.5975422839425102,10.258611526219402,1.8053268186805358,635.7515539875621,629.1593310638008
17.490000000000002,4.594956635371209,1.268887133476555,7.284554083752481,1.4694407411372064,617.6600763905986,629.1593310638008
17.5,2.321934737575772,-1.0842631419637487,9.78252906260666,1.7640380293825464,626.8534280074182,629.1593310638008
17.51,3.985720233239851,0.13824454192149954,9.254003397267509,1.7172518170633186,632.1577490633393,629.1593310638008
17.52,3.8431912796082575,0.6551851924848313,7.49198315645791,1.5482861124364775,615.5993684595586,629.1593310638008
17.53,2.40418083849008,-1.1260918738039565,10.460902508344923,1.8476218515503544,633.6620637923915,629.1593310638008
17.54,4.630879809923,1.1175675867678843,7.974605430673845,1.545793360252665,624.0595668425161,629.1593310638008
17.55,2.8735993173903434,-0.39982881184128216,8.644744431071505,1.6609245271990773,619.7038805061537,629.1593310638008
17.56,3.223507059693547,-0.5646481220953155,10.242788091500472,1.8037347508254464,635.7902622882921,629.1593310638008
17.57,4.591114015999943,1.2734684946613872,7.262736893993216,1.4669864609925327,617.395205703379,629.1593310638008
17.580000000000002,2.3022109869927707,-1.1153075018155971,9.835055083489666,1.7697010964112017,627.3007451342027,629.1593310638008
17.59,4.021828934921987,0.18722974413288695,9.177992758371168,1.7098682879184952,631.7156466223207,629.1593310638008
17.6,3.7858095193799945,0.6002904711476942,7.5506726681704235,1.5556650628614233,615.7577619390064,629.1593310638008
17.61,2.4462786155949443,-1.0986806843710308,10.462469451341276,1.8473249455093679,633.9166970188134,629.1593310638008
17.62,4.640392136514125,1.1461523886152774,7.909499442452338,1.5383385176256854,623.5414945989754,629.1593310638008
17.63,2.8231997621868734,-0.45723237580609094,8.730082566053612,1.6686804592214217,620.1693568521878,629.1593310638008
17.64,3.2821236539382874,-0.5186681463362217,10.186177344022653,1.7989618535107785,635.6850193039585,629.1593310638008
17.650000000000002,4.549134003881708,1.2448642283944222,7.249645054995659,1.4701104726648662,617.070322094108,629.1593310638008
17.66,2.287608638976528,-1.1346329235638204,9.908757363422291,1.7775636750754034,627.8304512823713,629.1593310638008
17.67,4.0623159242179785,0.22707225385453156,9.100049962990115,1.707178559837587,631.3324864313169,629.1593310638008
17.68,3.721801391382988,0.5474917906529049,7.594695567104241,1.5671014168063773,615.9074064226228,629.1593310638008
17.69,2.470096302120285,-1.0782317405219204,10.456920502848236,1.8529165872486055,634.1157959830582,629.1593310638008
17.7,4.639178915983172,1.1746372174241937,7.854234822295104,1.536728593313096,623.0620930915894,629.1593310638008
17.71,2.777665158045997,-0.5024894168696385,8.813280192330502,1.6791222138734438,620.5690345453872,629.1593310638008
17.72,3.333562966681853,-0.47647380247040105,10.146835187639088,1.7979805083470513,635.6593421393992,629.1593310638008
17.73,4.521028198544862,1.2313646871991826,7.228797640844518,1.47306095165056,616.8530282036772,629.1593310638008
17.740000000000002,2.2635639262300984,-1.1610013353241455,9.950120156398244,1.7872349457068295,628.2722049085338,629.1593310638008
17.75,4.103059466059282,0.3057786449215593,9.013550106253307,1.6961224846739826,630.8094453035891,629.1593310638008
17.76,3.6567860408449393,0.48018027460118407,7.665915366396587,1.5743333997268902,616.1096838148202,629.1593310638008
17.77,2.523696800191873,-1.0425340456758354,10.455731485887984,1.8501940543486195,634.3609313840097,629.1593310638008
17.78,4.64777428035676,1.1971460590510339,7.789634585253008,1.5285107385385923,622.5254997492092,629.1593310638008
17.79,2.727681061057236,-0.5613377293193619,8.903727397177597,1.6864300087521367,621.1532659240146,629.1593310638008
17.8,3.399452915926673,-0.4206778361150876,10.062385072845728,1.7901928688488655,635.4221868492822,629.1593310638008
17.81,4.4540131100953975,1.1783352559143487,7.229933037757163,1.479618923949984,616.551185813573,629.1593310638008
17.82,2.2598106752440517,-1.1676412910847376,10.027668716208684,1.7949890121911591,628.9041818022533,629.1593310638008
17.830000000000002,4.168901232374928,0.3889332151222269,8.906609858043701,1.6821899633485327,630.2760140125632,629.1593310638008
17.84,3.572536244473392,0.39437124488550634,7.726550387510659,1.5835427718295232,616.2023288618802,629.1593310638008
17.85,2.5657311924057757,-1.012358042782247,10.475173041916857,1.8506995754017626,634.6672099849892,629.1593310638008
17.86,4.674858033026071,1.2370526173228622,7.723748723725941,1.5189423144699956,622.0789371693716,629.1593310638008
17.87,2.6757889119193154,-0.6236832383928553,8.97077338872066,1.6934704826253668,621.5341179186375,629.1593310638008
17.88,3.440627102179376,-0.38588421622637803,10.014719710071361,1.7875635464602964,635.2747967536197,629.1593310638008
17.89,4.420205891063137,1.156219207146345,7.233599238612178,1.4830877104399829,616.3809583036367,629.1593310638008
17.900000000000002,2.2587307180615936,-1.1768324086743784,10.074062885367644,1.8006263287667847,629.3731949284182,629.1593310638008
17.91,4.210826365639354,0.45424946361470253,8.818447005079848,1.6707531441402184,629.7208547812572,629.1593310638008
17.92,3.50597844387354,0.32426627559078275,7.805143345436619,1.5909864071227617,616.4419623140851,629.1593310638008
17.93,2.6250473959669245,-0.9720874327527524,10.46982191902459,1.846971802394385,634.8895812292732,629.1593310638008
17.94,4.68040597533183,1.2543403323701061,7.662128108878002,1.5111224416506297,621.5688117719699,629.1593310638008
17.95,2.627416551114992,-0.6814178997473085,9.056641382872181,1.700834498908631,622.0133043936863,629.1593310638008
17.96,3.4990822976576808,-0.33784203973202453,9.955215892303784,1.7818592502414847,635.1150651213798,629.1593310638008
17.97,4.376360686276633,1.1217354471947116,7.232401815176755,1.4868296135735397,616.1548772158046,629.1593310638008
17.98,2.2526110740096534,-1.1894762088413826,10.131201883851803,1.8073107823442462,629.8687241545059,629.1593310638008
17.990000000000002,4.268200271159346,0.5361913498714171,8.729509182027174,1.6560062692892639,629.1837118490097,629.1593310638008
18.0,3.4404819955702157,0.24957805164982894,7.878420792643247,1.5964778893590226,616.6389761308578,629.1593310638008
18.01,2.6802229356465945,-0.9377092396012645,10.471503739748089,1.8427780721718496,635.1068027221313,629.1593310638008
18.02,4.69387434324021,1.2757391346791493,7.606352459366734,1.5017088047592584,621.0775499617888,629.1593310638008
18.03,2.5854872510262483,-0.7371164511741755,9.14180232063873,1.7061164734113357,622.4835646694903,629.1593310638008
18.04,3.5577018399174896,-0.29260426854169386,9.897536166271047,1.7748224187204338,634.9389599921443,629.1593310638008
18.05,4.335590492345713,1.0867012653916126,7.236398471347915,1.4893540470331974,616.0057526764531,629.1593310638008
18.06,2.2513710943754313,-1.2005943149212948,10.172124561727596,1.8123755815666502,630.2802213553889,629.1593310638008
18.07,4.311154162779656,0.6049929750141172,8.65077093066225,1.6430714649137668,628.6370356554922,629.1593310638008
18.080000000000002,3.38406928707109,0.18354919946203152,7.961030166727664,1.6013986028037794,616.9126715857766,629.1593310638008
18.09,2.74371096825352,-0.8980354823737074,10.46041451805566,1.836723320215564,635.2781694988731,629.1593310638008
18.1,4.696138455150847,1.2855407776692895,7.553491041499925,1.4935023631978117,620.6152967960114,629.1593310638008
18.11,2.5449413158684737,-0.7903746715877019,9.221404977901585,1.7118551855873074,622.926211677739,629.1593310638008
18.12,3.6099024824197343,-0.25111553452130453,9.843450443329296,1.7692414778469694,634.7569115961218,629.1593310638008
18.13,4.2974978239752275,1.0550134309083634,7.2444979016558575,1.4924268304655812,615.877678125397,629.1593310638008
18.14,2.2530084634159246,-1.2089161206782346,10.210896248715667,1.817295156151006,630.6809180987566,629.1593310638008
18.150000000000002,4.352299804968112,0.6715011383120988,8.573399225585568,1.630615698983078,628.0785136278074,629.1593310638008
18.16,3.3285667678665667,0.11836696541292596,8.047723267697775,1.6065552993588381,617.2084572144248,629.1593310638008
18.17,2.8102272152079837,-0.8557157219425316,10.44676888590018,1.8302250567180258,635.4386768694824,629.1593310638008
18.18,4.696296567954964,1.292396630743819,7.501695402412993,1.4856447755052071,620.1499340856973,629.1593310638008
18.19,2.5047937152322435,-0.8431194055722233,9.302648674495885,1.7177797872614233,623.4171594681372,629.1593310638008
18.2,3.6648940793397013,-0.20339150378695736,9.777694796111367,1.7622303841903102,634.5168280031423,629.1593310638008
18.21,4.2490737073824905,1.012898142823208,7.259213652799877,1.4968429520184063,615.7314018285961,629.1593310638008
18.22,2.2600037462134805,-1.2114826104284222,10.258939986404839,1.8219574121580284,631.1312964655743,629.1593310638008
18.23,4.402779644140327,0.7437549054728839,8.489827019577314,1.616466310630794,627.5670475466807,629.1593310638008
18.240000000000002,3.266897590005768,0.045962350707497324,8.118174811086183,1.6119536485015735,617.3997487822575,629.1593310638008
18.25,2.8605339698994023,-0.8246662315471218,10.448673512842458,1.8268264922109005,635.6159149107983,629.1593310638008
18.26,4.7103057832504565,1.3128824926325287,7.456291725861537,1.477230381810972,619.7416849123055,629.1593310638008
18.27,2.4703455630366618,-0.8926421319841789,9.374258775163268,1.722446161053184,623.8116502637033,629.1593310638008
18.28,3.708383051219674,-0.17012124565382786,9.731003183986905,1.7577512636033372,634.3199981265134,629.1593310638008
18.29,4.217855902966394,0.986320959849194,7.276194235421587,1.4996066015860088,615.6480465415663,629.1593310638008
18.3,2.2691073084293545,-1.2149202655230145,10.292945540667722,1.8253490802204844,631.5020581207748,629.1593310638008
18.31,4.440910194172076,0.8042109999331006,8.416778083231685,1.6041050175826481,627.0487445173335,629.1593310638008
18.32,3.2145603186858933,-0.017585537737224044,8.197581274966309,1.6167193673936573,617.6788512711016,629.1593310638008
18.330000000000002,2.9188719523866293,-0.7883056915005165,10.434639051169752,1.8215029918064192,635.7327291161517,629.1593310638008
18.34,4.7099875882414235,1.3193448630519211,7.415342706212605,1.4705902704979144,619.3229446024925,629.1593310638008
18.35,2.4388544921030286,-0.9377147132560052,9.451534874611895,1.7275895445749951,624.2678623128348,629.1593310638008
18.36,3.7589642204793616,-0.12671321144513037,9.672010732846351,1.751157832418169,634.0742440278354,629.1593310638008
18.37,4.175955020745257,0.948111099462525,7.297060011498705,1.5033818144434605,615.6426016660417,629.1593310638008
18.38,2.2803101911137023,-1.2155078208118215,10.30943768507429,1.8288949588491592,631.7918172590944,629.1593310638008
18.39,4.462035115029114,0.8516593391444132,8.352497952323928,1.5953084524634937,626.5116387512852,629.1593310638008
