t,iq,id,vq,vd,omega,r
15.66,0.989341657968759,-0.05269041871206481,3.0299850757719,0.18074907809555674,616.6675463183808,617.4808426804068
15.67,0.960910611166368,0.028215463311100586,2.9904230163153294,0.1728861534475499,616.4031821898764,617.4808426804068
15.68,1.0157710441020067,0.04453313108728246,3.007990414878124,0.16158969399796744,616.4749078272877,617.4808426804068
15.69,0.9303303871439521,-0.12226952137122349,3.0270286815673857,0.19382510086535845,616.5958449427659,617.4808426804068
15.700000000000001,0.9925435126891968,0.08489002474535845,2.998310735395077,0.170530999217853,616.3717145449781,617.4808426804068
15.71,1.0096171597581576,-0.00884309500179778,3.0252590468199023,0.17367910416577412,616.658853047972,617.4808426804068
15.72,0.9406575597175402,-0.025559325843074188,2.9934102759696826,0.1802360979349554,616.4659022754207,617.4808426804068
15.73,1.0074837978777489,0.06559453034917573,2.9965356730906754,0.16292592678573892,616.3936477908311,617.4808426804068
15.74,0.9614727550844724,-0.09289352203305778,3.0291488619873106,0.18773418781782567,616.6345591568135,617.4808426804068
15.75,0.9756000895719694,0.06094384768346428,2.994269333487955,0.1709598521997944,616.3665577513275,617.4808426804068
15.76,1.0178905023579607,0.0237903967888716,3.0206250500952905,0.1653837875115224,616.5692190542296,617.4808426804068
15.77,0.9247305782574544,-0.0942124053410085,3.016253298287204,0.19011691686807336,616.5403562792235,617.4808426804068
15.780000000000001,1.0031106222308175,0.08512275935682179,3.0001020703356542,0.16704287538188956,616.3762364592048,617.4808426804068
15.790000000000001,0.9941281374151604,-0.04467020155515436,3.029452614330694,0.17950835537979792,616.6744584257374,617.4808426804068
15.8,0.9577771573863896,0.020739719504749787,2.9889856787864115,0.1736693262930115,616.4141123089552,617.4808426804068
15.81,1.0140148884504072,0.047510695369196006,3.0042056333938985,0.16152394269206805,616.4593975776086,617.4808426804068
15.82,0.934071900426257,-0.12017015034030976,3.0263955111805974,0.1932432887342406,616.6013875063094,617.4808426804068
15.83,0.989292586169664,0.08183648545688255,2.9969640520180927,0.17076410101204803,616.3649827014846,617.4808426804068
15.84,1.0111597993266985,-0.003402353465726926,3.0252844728336536,0.17246707776770576,616.6451456648264,617.4808426804068
15.85,0.9382606620024986,-0.034974453545363104,2.9975709229679586,0.18152641215484297,616.4745396678661,617.4808426804068
15.860000000000001,1.007671569485458,0.06959290574553997,2.9982407346265374,0.16308251212554895,616.3874368073484,617.4808426804068
15.870000000000001,0.9682065935580927,-0.08519922340445857,3.030806232866058,0.18593023926816363,616.6433920426217,617.4808426804068
15.88,0.9739767871496022,0.056018361387325494,2.9940574412362797,0.1705134730734143,616.37462944452,617.4808426804068
15.89,1.0186808276917763,0.027879977574624182,3.018181128860631,0.16382486251788525,616.5539376933244,617.4808426804068
15.9,0.9218870278641933,-0.10704534280322098,3.018610474175406,0.19193545142246898,616.5543251602345,617.4808426804068
15.91,1.001042680867073,0.0866450827025999,2.999183752802582,0.16833727649176072,616.3739773857263,617.4808426804068
15.92,0.9969780474334493,-0.03767862400741745,3.0284996886937527,0.1790001695607152,616.6743701573733,617.4808426804068
15.93,0.954110279477133,0.013167238759611788,2.9890149995459243,0.175199901243142,616.4224702697574,617.4808426804068
15.94,1.0126087722328334,0.05131383186242783,3.002389923098679,0.16198997734650689,616.4433716227859,617.4808426804068
15.950000000000001,0.9382031890774557,-0.11776926865525905,3.0277419325358097,0.19312312551549862,616.60832224732,617.4808426804068
15.96,0.9869643612649119,0.07961480760522385,2.9969938325240753,0.1712455828515878,616.36748202122,617.4808426804068
15.97,1.013122104992505,0.002628128086113679,3.024200295896375,0.17135841762525042,616.6374965389571,617.4808426804068
15.98,0.9352148417601996,-0.045182977391489534,2.9993120482737097,0.1831322730278988,616.4871774215628,617.4808426804068
15.99,1.0061061603490158,0.07236733024034125,2.996996100885504,0.16386493739149519,616.3799889825227,617.4808426804068
16.0,0.9726024694434184,-0.07848675159686877,3.0304658292951254,0.1849951661090845,616.6472747623645,617.4808426804068
16.01,0.9707478431315717,0.050364392228093136,2.993516536487498,0.17111555661381156,616.3775083185147,617.4808426804068
16.02,1.0185685864328444,0.032256254126375505,3.016927437357785,0.1632325744632348,616.5349106932116,617.4808426804068
16.03,0.9217522384435055,-0.11498965915413782,3.022366514278632,0.1934524483845744,616.5672051994197,617.4808426804068
16.04,0.9998883875221676,0.08827232660956946,2.9996994810919886,0.16935174687454496,616.3812661152675,617.4808426804068
16.05,1.0005611929619103,-0.030153096079601344,3.0263059869234534,0.17807427512133694,616.6800438717437,617.4808426804068
16.06,0.9499080175786813,0.004422502077196189,2.986547438883629,0.17662289362047,616.4344714659121,617.4808426804068
16.07,1.009531909451845,0.05365232118717744,2.9976167502839233,0.16271751513257585,616.4277824408678,617.4808426804068
16.080000000000002,0.94129233932858,-0.11415046440127949,3.0263080112882133,0.19293315908878025,616.6106851808928,617.4808426804068
16.09,0.9829205229086193,0.07576319771617163,2.995871946203506,0.17209322303856278,616.3625564636862,617.4808426804068
16.1,1.0139655697435888,0.008176050568543591,3.0241229446514613,0.17072508186790322,616.6224156635996,617.4808426804068
16.11,0.932679155111556,-0.05499285953392352,3.0037741822225694,0.18510498585240873,616.4991124049925,617.4808426804068
16.12,1.0058508698283175,0.07629921932708056,2.9982453490579664,0.1647172602320285,616.380351423224,617.4808426804068
16.13,0.9783088029619367,-0.07026317367053811,3.030253993099515,0.18374867757963917,616.6576242353374,617.4808426804068
16.14,0.9677113558913295,0.04422731113165357,2.9914640117436098,0.1715469449487039,616.385463618253,617.4808426804068
16.15,1.0173662484992352,0.03564136813840656,3.013192272402022,0.16272246234403479,616.5159718656693,617.4808426804068
16.16,0.9217927889200841,-0.12118493045642509,3.0236124309780137,0.19458695794408937,616.5756667574369,617.4808426804068
16.17,0.9972838728139941,0.08821730806338896,2.9992335837603674,0.17043860854304385,616.3771557249377,617.4808426804068
16.18,1.0032335458626855,-0.02319660920625205,3.026272549756484,0.1773519000173032,616.6757438427685,617.4808426804068
16.19,0.9469952385374769,-0.0035653921529383292,2.9883749514266325,0.1780469358850046,616.444210550775,617.4808426804068
16.2,1.0088612144738496,0.057647313176883486,2.997014353376695,0.1630229805374856,616.4175122903284,617.4808426804068
16.21,0.9471126272490482,-0.108267122720685,3.0269532625607374,0.1917489055766325,616.6193693021662,617.4808426804068
16.22,0.9805190694562297,0.07190733424544216,2.9948392052163775,0.17197032744561064,616.3613788584701,617.4808426804068
16.23,1.015007640879125,0.012900332239051071,3.023188269203512,0.16933531440591176,616.6069590255029,617.4808426804068
16.240000000000002,0.9301544145368856,-0.06603338318225488,3.007513309888365,0.18663299735568858,616.5101445877799,617.4808426804068
16.25,1.0052073857632833,0.07933382627768687,2.999103601269232,0.1653458686916676,616.3748254378761,617.4808426804068
16.26,0.9834947359404278,-0.06269212725958667,3.031304545914066,0.182439160041937,616.6620163464661,617.4808426804068
16.27,0.9656264827077011,0.03820629110808438,2.9919112821687444,0.17187860308123906,616.393517789269,617.4808426804068
16.28,1.0174909444293396,0.039801530703604204,3.0115361098006055,0.1619122680093828,616.4998871175497,617.4808426804068
16.29,0.9251410337110171,-0.1230789212252359,3.02534954791149,0.1943108028349802,616.5862510626582,617.4808426804068
16.3,0.9955086365614639,0.08720902970037667,2.998552977728678,0.17040566590062997,616.3752186922146,617.4808426804068
16.31,1.0059675208077825,-0.017248354677251,3.0254728294367497,0.17576232841371903,616.6696097630122,617.4808426804068
16.32,0.9440767873295494,-0.012767922094725367,2.989936858579816,0.17890950461157498,616.451824277063,617.4808426804068
16.330000000000002,1.0081029345930852,0.06090098198418542,2.996703319154351,0.16294757007473948,616.4046077007087,617.4808426804068
16.34,0.953189579056398,-0.10210868388431282,3.028485968633697,0.19010483770450273,616.6247495827246,617.4808426804068
16.35,0.9788277840002592,0.06783903831961213,2.995344496184589,0.17144560090256056,616.3647563950342,617.4808426804068
16.36,1.016888446099984,0.01785947088638945,3.022363281258651,0.1674805288552954,616.5938914977565,617.4808426804068
16.37,0.9280188137721856,-0.07764497619202189,3.010693718774221,0.18784681737408496,616.5239517231681,617.4808426804068
16.38,1.0042326266914796,0.08160850963109828,2.99879556102771,0.16585215510807924,616.3754395870949,617.4808426804068
16.39,0.9878352205768726,-0.055487241968543655,3.029836624633347,0.1810949231162116,616.6672211622913,617.4808426804068
16.4,0.9619460858069393,0.030726376421165102,2.990096558306222,0.17255119282702316,616.3993780870535,617.4808426804068
16.41,1.01587054129025,0.042915576787988796,3.0086342575195295,0.16170040662635768,616.4798531146357,617.4808426804068
16.42,0.9284606922377594,-0.12314536508007207,3.026835824117562,0.19414735731505628,616.591917254667,617.4808426804068
16.43,0.9934556380224465,0.08582733241339324,2.998932680188737,0.17060079723677332,616.3727184825049,617.4808426804068
16.44,1.0089613312818182,-0.0107783250148564,3.025760327632793,0.17426143506476996,616.6629314691786,617.4808426804068
16.45,0.9418449087016608,-0.02176825086137213,2.9925459376234893,0.17981339703857815,616.4631394318267,617.4808426804068
16.46,1.007766753033933,0.06436371044149791,2.9963687634402323,0.16286114981517488,616.3973802013314,617.4808426804068
16.47,0.9591402141121739,-0.0955846377432591,3.0285931873752,0.18835679273283717,616.6322707797348,617.4808426804068
16.48,0.9762804475069617,0.0627191142813,2.9941457425484854,0.1710939766422666,616.3667840281303,617.4808426804068
16.490000000000002,1.01741049344184,0.02200693082484756,3.020551349313853,0.16599936577061927,616.5762888877013,617.4808426804068
16.5,0.925258495843952,-0.08981797051955509,3.014201644909519,0.18957210741395206,616.5346155670653,617.4808426804068
16.51,1.0030894161329615,0.08403177572447995,2.999624493215117,0.16682566602039167,616.3742459448996,617.4808426804068
16.52,0.9923332944491147,-0.04762326045903961,3.029901610918133,0.18004803149698673,616.6716154382917,617.4808426804068
16.53,0.9590818379720008,0.023772368792827903,2.989796781584751,0.17339098300626116,616.4104466121814,617.4808426804068
16.54,1.0148572658129866,0.046543510500338975,3.005735416170538,0.16152739396410115,616.4659471636123,617.4808426804068
16.55,0.932686721681188,-0.12104361209544767,3.026554314875867,0.1934641682139209,616.5999718195005,617.4808426804068
16.56,0.9904838904365328,0.08299792535787753,2.997232839246866,0.17067427149991815,616.36966687113,617.4808426804068
16.57,1.0104597656324699,-0.005553020308715406,3.0245151408896946,0.17294803603376285,616.6515922037687,617.4808426804068
16.580000000000002,0.9386888721730375,-0.031694038414671166,2.9950539976141664,0.18113295581849023,616.4702213521525,617.4808426804068
16.59,1.0070108843484766,0.06774646052785872,2.9970870969850227,0.16320193569710023,616.3880535314663,617.4808426804068
16.6,0.9652981930218408,-0.08824706438635099,3.030198641084812,0.18682363704283012,616.6387005639438,617.4808426804068
16.61,0.9745173966093875,0.05806434859052567,2.994506158687574,0.1708444357654298,616.3706702996025,617.4808426804068
16.62,1.0185605935841544,0.026616641571944655,3.019648976166283,0.1645047524426294,616.5600411212419,617.4808426804068
16.63,0.9231843408164789,-0.10192431952543879,3.018113335064682,0.19127124193496292,616.5499725555147,617.4808426804068
16.64,1.0020740749846175,0.08629644968573352,2.999624135857134,0.16781492182141786,616.3759453391018,617.4808426804068
16.65,0.9959997074137343,-0.040289926096128914,3.0286495601697863,0.17915326710326868,616.6753809077803,617.4808426804068
16.66,0.9553848812310995,0.01596182074967553,2.9885805755936707,0.17460029444739153,616.418720036215,617.4808426804068
16.67,1.0129190194275373,0.0497039082476059,3.0028727491184366,0.16183689651051072,616.4482290479848,617.4808426804068
16.68,0.9362396558393196,-0.11940292831753119,3.02743794678229,0.19337869695554488,616.6049325281299,617.4808426804068
16.69,0.9878888640199229,0.08071754696962431,2.997359741963278,0.1711981054602673,616.3661347039829,617.4808426804068
16.7,1.0125768682303513,0.0006123655591556698,3.025033617211034,0.17184606588458304,616.6409683271374,617.4808426804068
16.71,0.9365838134562545,-0.04103661781789458,2.9988678464805036,0.182521710172827,616.4835459223535,617.4808426804068
16.72,1.0068500545945869,0.07144434756555218,2.9973510839816293,0.16353581362760447,616.3834810974624,617.4808426804068
16.73,0.9708705437937676,-0.08119827915869199,3.0303342871261965,0.18536180968452,616.6462537891842,617.4808426804068
16.740000000000002,0.9718104517649231,0.05243959286710917,2.9933917709936737,0.17091553274748472,616.3766653073047,617.4808426804068
16.75,1.0184274772412845,0.030483903938580748,3.017058959522899,0.16351411365212476,616.5420629214758,617.4808426804068
16.76,0.9213336564791803,-0.1124787010678302,3.020737447201762,0.19306341496914647,616.5621418132871,617.4808426804068
16.77,1.000134226808786,0.08771156326688595,2.9993903126580803,0.16913362150907785,616.3789826578125,617.4808426804068
16.78,0.999093968197979,-0.03293971650829575,3.0269238203980247,0.1785750634339036,616.6784453628882,617.4808426804068
16.79,0.9512981835474053,0.007773901866970356,2.9871819346865784,0.17622445178340845,616.4298148502777,617.4808426804068
16.8,1.010475041090791,0.05274991988028632,2.9992146684968266,0.16258721163320367,616.4334455350802,617.4808426804068
16.81,0.9398865555389005,-0.11568191085928459,3.0267618939512486,0.19319200765542038,616.6097358776689,617.4808426804068
16.82,0.9843202175332889,0.07733734203972653,2.9962513002065774,0.17192747961649868,616.3648876367104,617.4808426804068
16.830000000000002,1.0135788209310843,0.006166323055859013,3.0240012522735213,0.17109760904237264,616.6287614939475,617.4808426804068
16.84,0.9334726674291183,-0.051218536241442014,3.001815704993704,0.18447609169570614,616.4948371261607,617.4808426804068
16.85,1.0057508070065846,0.07479482324264697,2.9974958540856633,0.16451725229020342,616.3753533330671,617.4808426804068
16.86,0.9758581900341835,-0.07369290932618411,3.031397407512702,0.1844253569474378,616.6506601079008,617.4808426804068
16.87,0.9694223152545749,0.047202735001375506,2.993898762825026,0.17141571675381836,616.3808259605499,617.4808426804068
16.88,1.0188395273375908,0.03514446347368626,3.0163972303075193,0.16275018360067364,616.5241809765802,617.4808426804068
16.89,0.9225522697401685,-0.11879374184269093,3.0244539112448057,0.19398800111451012,616.575264665263,617.4808426804068
16.9,0.9991475029143747,0.08876841683855974,2.999784750083581,0.1697202753180575,616.3824831999552,617.4808426804068
16.91,1.0026109901240674,-0.025831823868254278,3.0256150524464362,0.1773242336921893,616.6800717726794,617.4808426804068
16.92,0.947818364746509,-0.0009808230374134808,2.9864252287181885,0.17732092944323424,616.4401450397875,617.4808426804068
16.93,1.0084642793276664,0.05548592021174775,2.996276377224212,0.1628847819578057,616.4198407893145,617.4808426804068
16.94,0.9443080628908218,-0.11107308990578518,3.026294438943666,0.19231864453542735,616.6140722082034,617.4808426804068
16.95,0.9811367040121362,0.0732966978066481,2.995392280391372,0.1721507722066409,616.3596253642326,617.4808426804068
16.96,1.0146921257930557,0.011343605110138266,3.0242324922085673,0.16993440185607142,616.6119849747278,617.4808426804068
16.97,0.9314853049061071,-0.061445539225873536,3.006884064505716,0.18602367810589995,616.5061004917779,617.4808426804068
16.98,1.0059548086360146,0.07856007910955994,2.9993950592961243,0.1649836021451557,616.3797874926404,617.4808426804068
16.990000000000002,0.9820006826945099,-0.06529959870325769,3.030661356814889,0.1827470985990983,616.6629295919843,617.4808426804068
17.0,0.9662824671942674,0.04034040408287462,2.9908947732835176,0.17160559755051824,616.3918572003826,617.4808426804068
17.01,1.0170225427202393,0.03778377726703225,3.011088830770274,0.16218521950191855,616.5057152375017,617.4808426804068
17.02,0.923126409229584,-0.12308988884865202,3.0238894701528656,0.19456642837523844,616.5809377508497,617.4808426804068
17.03,0.9956446319783117,0.0873592544901888,2.998477137186602,0.17062212331930282,616.3726774678402,617.4808426804068
17.04,1.0046773783110727,-0.019511393863240856,3.026341371117259,0.17656867826864733,616.6698915902712,617.4808426804068
17.05,0.9454318074414572,-0.008854444662226152,2.990341506275189,0.17867571994219358,616.4487861134925,617.4808426804068
17.06,1.008972741552588,0.060206686983519164,2.9976881080422975,0.16293343687985637,616.410700086825,617.4808426804068
17.07,0.9514450419744882,-0.10409819614619586,3.0283186332065677,0.1906010347477025,616.6246184336751,617.4808426804068
17.080000000000002,0.9797774942263321,0.06953304023700402,2.9950078133418905,0.1714814623246196,616.3648888190507,617.4808426804068
17.09,1.0161892873424678,0.015838559945276554,3.0221821350603677,0.16805876714121776,616.5995971556426,617.4808426804068
17.1,0.9285711948773142,-0.0734990450820964,3.0088798150908103,0.18732690446201558,616.5179550951801,617.4808426804068
17.11,1.004283536102335,0.08047093762521407,2.9985901245642674,0.16566947022863893,616.3697147402268,617.4808426804068
17.12,0.9860579243601141,-0.05816907332951329,3.0315222881862054,0.1815981386705646,616.6615465197381,617.4808426804068
17.13,0.964035879083356,0.03411703170432684,2.992639261240203,0.1721460196941445,616.3960586423497,617.4808426804068
17.14,1.0177017102977353,0.04251038775715815,3.0115280636417934,0.16143448919432668,616.4887170698146,617.4808426804068
17.150000000000002,0.9282527936068283,-0.12289617975551562,3.027464172780399,0.19381259980833226,616.5924751627191,617.4808426804068
17.16,0.9951379477566327,0.08669099331767277,2.999065132792622,0.17004397974818217,616.3754839857304,617.4808426804068
17.17,1.0082415787560348,-0.013368223783493699,3.025383287232606,0.17438662786506734,616.6666041763242,617.4808426804068
17.18,0.9427202921492918,-0.018699544783549016,2.9910068511760612,0.17911482727095515,616.4584769689382,617.4808426804068
17.19,1.0077460501622189,0.0626216190793778,2.996092780996397,0.16264621086248146,616.3987152999161,617.4808426804068
17.2,0.9567768518356183,-0.09841276904196744,3.02853772183364,0.1888597470041866,616.6279018436553,617.4808426804068
17.21,0.9773194165904645,0.06460155925960304,2.9949457857889557,0.17107921390627012,616.3641679459931,617.4808426804068
17.22,1.0175226726769104,0.020526615109723395,3.021969107638901,0.16638830957033815,616.5822713380641,617.4808426804068
17.23,0.9268126102261158,-0.08492587417463576,3.0136348573718545,0.18867430300684068,616.5308851047769,617.4808426804068
17.240000000000002,1.0041105762018068,0.08334875142924641,2.999837489901998,0.16615436889349022,616.3748720890442,617.4808426804068
17.25,0.991100462700882,-0.05058313788507254,3.030245253359769,0.18013947225790156,616.6705223202015,617.4808426804068
17.26,0.9605265758496092,0.0264381494624929,2.9900429360056338,0.17275972201880269,616.4069077775096,617.4808426804068
17.27,1.015487310047246,0.04506838032550717,3.0067413723030745,0.16130632462879574,616.4714333456075,617.4808426804068
17.28,0.9311164313134518,-0.12217460359036031,3.0265130512809026,0.19352240536554452,616.5967598170794,617.4808426804068
17.29,0.9916236824583485,0.08392439109079053,2.9977695092720027,0.1704803176460353,616.3696997621959,617.4808426804068
17.3,1.0099333720047434,-0.007677917617621488,3.025159399476921,0.1733158201375247,616.6550614814515,617.4808426804068
17.31,0.940043811885557,-0.02788226945210981,2.994439024652984,0.18048843101889706,616.467476142742,617.4808426804068
17.32,1.007589110842261,0.06656106761563463,2.997083781756134,0.16290373074431108,616.391784352512,617.4808426804068
17.330000000000002,0.9632267602164654,-0.09101923212918528,3.0297422150842768,0.18723434177405557,616.6366649529642,617.4808426804068
17.34,0.9753595811201492,0.05983981535736482,2.9943766174513224,0.17076579745984882,616.3676111655991,617.4808426804068
17.35,1.0182387137795461,0.024818219456396562,3.0203865642554173,0.16491145855475936,616.5652625854682,617.4808426804068
17.36,0.9242703165178948,-0.09719979747815188,3.0171771786345203,0.19043158809364286,616.5438798958492,617.4808426804068
17.37,1.0028982716873827,0.08560425656476377,3.0001208541965787,0.16720248341202285,616.3774291690142,617.4808426804068
17.38,0.9950682776741392,-0.04290178963071051,3.028949969834662,0.1792129912816552,616.6757773760177,617.4808426804068
17.39,0.9568018914984859,0.018722469526396918,2.9884150048490454,0.17391613130848488,616.4157741888675,617.4808426804068
17.400000000000002,1.013401101493123,0.04811933147387287,3.0033658921321327,0.16159232982054184,616.4538951432361,617.4808426804068
17.41,0.93442932722647,-0.12078108900951329,3.0269039528171744,0.19347660627775412,616.6017196850845,617.4808426804068
17.42,0.9887338864615657,0.0815763521060647,2.9974799390215203,0.1710589438400822,616.3639511486076,617.4808426804068
17.43,1.011884811492817,-0.001600529297782538,3.0258777952125686,0.17229084497856625,616.6432631730949,617.4808426804068
17.44,0.9379962555255836,-0.03695423767745568,2.9987193734739583,0.18188294148172693,616.4788453479608,617.4808426804068
17.45,1.0077631141943524,0.07059693542989953,2.9982244377015146,0.1631581958931785,616.387585954475,617.4808426804068
17.46,0.9695072621823478,-0.08351955469172853,3.0304569560938663,0.18557924946732696,616.6459148296342,617.4808426804068
17.47,0.9730931026738325,0.054493141450248805,2.993296495962051,0.170575837143345,616.3760479727397,617.4808426804068
17.48,1.0183308682934196,0.028615469293888196,3.017158746718223,0.1636807465414365,616.5490354377372,617.4808426804068
17.490000000000002,0.9210915000342726,-0.10983346363556143,3.0190802014096723,0.19252360177962125,616.5565505780868,617.4808426804068
17.5,1.0004162761007602,0.0870031886935907,2.9991807588003243,0.16880443808293202,616.3754128255706,617.4808426804068
17.51,0.9976917652992686,-0.03577712905111213,3.0279539038177306,0.17897652352315715,616.6757816148418,617.4808426804068
17.52,0.952994546157524,0.01120819151507968,2.9884138179683157,0.17570462243872537,616.4255551800804,617.4808426804068
17.53,1.0118063869996492,0.05199970367315354,3.001198242239185,0.16229678139885628,616.4398952765524,617.4808426804068
17.54,0.9388352675949251,-0.11693890341469365,3.027312586533375,0.1932208933234081,616.6093165802744,617.4808426804068
17.55,0.9858829455572601,0.07876593534890197,2.996558685360324,0.17157236109854662,616.36693061422,617.4808426804068
17.56,1.0131935122322024,0.003978802678041321,3.023889077842767,0.1713255317557449,616.6343769984398,617.4808426804068
17.57,0.9343624812664753,-0.04757162718971353,3.0000287244853436,0.18373394285185088,616.4896514725093,617.4808426804068
17.580000000000002,1.0057863960110964,0.07325656199505831,2.9971129435688004,0.1642115204612386,616.3801627697634,617.4808426804068
17.59,0.9738784577361427,-0.07636078808351632,3.030227273205825,0.18479789098290336,616.6498797086897,617.4808426804068
17.6,0.9698578626343164,0.04889672578365417,2.992846587038276,0.17132113439831814,616.3787686186266,617.4808426804068
17.61,1.0181505097937793,0.03307127401200638,3.01605565946391,0.16321157041303305,616.5299071769422,617.4808426804068
17.62,0.9215476579310832,-0.11672861270939755,3.0228572637827655,0.19389172245759648,616.5692666188799,617.4808426804068
17.63,0.9993120357352978,0.08847514182000144,2.999752032033258,0.169720899457302,616.3811900567621,617.4808426804068
17.64,1.0012809478339681,-0.02832441740765662,3.0262060274861358,0.17796999940149272,616.6800613905901,617.4808426804068
17.650000000000002,0.9491126772730221,0.0025324470795122234,2.986656149989373,0.17702831898674298,616.4366489639364,617.4808426804068
17.66,1.009159703492491,0.05452793506197503,2.997248307238201,0.16287638034142465,616.4248246935459,617.4808426804068
17.67,0.9425048464042068,-0.11287194113137838,3.0264113836271527,0.19276836438620282,616.612439131228,617.4808426804068
17.68,0.9822627231266352,0.07491580901565792,2.9956728669961397,0.1721615346308179,616.3620630255238,617.4808426804068
17.69,1.0142293250585805,0.0094326687218097,3.0239945444899785,0.17045819885330402,616.6189005194444,617.4808426804068
17.7,0.9320886079358491,-0.0575326437740209,3.004710964978629,0.18551101292176758,616.5019429567175,617.4808426804068
17.71,1.0057145187353342,0.07709722201811875,2.998440582736402,0.1648904087593165,616.377152047797,617.4808426804068
17.72,0.9795222108717914,-0.06855932466423204,3.030992520338732,0.183486805392198,616.657671121461,617.4808426804068
17.73,0.9674476258290928,0.04308157566940288,2.9922390587316894,0.17160000247151083,616.3877399586697,617.4808426804068
17.740000000000002,1.0178334959718915,0.03693286782440014,3.013251818099469,0.16242827259386086,616.5131683204169,617.4808426804068
17.75,0.9228257082943403,-0.12166923771376065,3.02415977528267,0.1944316030776826,616.5794654320774,617.4808426804068
17.76,0.9969807955065294,0.08800932964194297,2.9988543664996516,0.17033248499363982,616.3775722383006,617.4808426804068
17.77,1.0038278422370057,-0.02192432434936087,3.0256654779374235,0.17691290262089307,616.6746179942527,617.4808426804068
17.78,0.9460616551193619,-0.00596962237794188,2.988313440007765,0.17824576119566438,616.4458690057671,617.4808426804068
17.79,1.008436312593543,0.05825320725018429,2.996611523829412,0.16304023108683705,616.4136996000044,617.4808426804068
17.8,0.9483808203315343,-0.10692543081586325,3.027224337827372,0.19142337517146332,616.6199930840717,617.4808426804068
17.81,0.9800271388451124,0.07095817999599266,2.995050554174068,0.1719049940643465,616.3614034634958,617.4808426804068
17.82,1.0155132481775673,0.01418726442365198,3.0232630814698647,0.16892588711415688,616.6036652181409,617.4808426804068
17.830000000000002,0.9297783721553744,-0.06864850316562207,3.0085475852112613,0.18691637058145508,616.5127015435651,617.4808426804068
17.84,1.0051542340895974,0.08002636100197025,2.999450189025709,0.1654230316892866,616.376982308914,617.4808426804068
17.85,0.9848714699715858,-0.0606888418364562,3.0307574343937103,0.18200239417678482,616.6651026277036,617.4808426804068
17.86,0.9646690635642995,0.036282014374312666,2.9908460025546058,0.171962182021099,616.3960924065613,617.4808426804068
17.87,1.016775221107543,0.040241574557291215,3.0100088063750974,0.16186219277994646,616.4948861807525,617.4808426804068
17.88,0.9253363270954386,-0.12368954581626324,3.025090300713027,0.19442389043774777,616.5866788355582,617.4808426804068
17.89,0.9945834423452691,0.08671994916382703,2.9983750036382903,0.17063980819699012,616.3728553175001,617.4808426804068
17.900000000000002,1.0064761618403475,-0.015662146185351666,3.0257721118905017,0.17557916569681992,616.6669279547219,617.4808426804068
17.91,0.9435949139941088,-0.014688926697729088,2.9910401509194355,0.17924166517637594,616.4536493155206,617.4808426804068
17.92,1.0082760303527458,0.06204462582234366,2.99725545978123,0.16296317319558934,616.4030758693774,617.4808426804068
17.93,0.9550073666445942,-0.10023755753610394,3.0289837419759422,0.18964538441319975,616.627606260576,617.4808426804068
17.94,0.9785184015786897,0.0668288049190281,2.99518283227763,0.1712675195588914,616.3662259643047,617.4808426804068
17.95,1.0171534763012289,0.018871270463987677,3.0217760944433336,0.16702927728744493,616.5904978951011,617.4808426804068
17.96,0.92729229168431,-0.08066805239934849,3.0111951103868937,0.18819168361591537,616.5268687596755,617.4808426804068
17.97,1.003793804735389,0.082022921758999,2.9986114156096164,0.1660590434345821,616.3735092970095,617.4808426804068
17.98,0.9887212219469421,-0.05379641653890896,3.029948776426751,0.18086634095228837,616.666896569932,617.4808426804068
17.990000000000002,0.9613064598113356,0.02914458588057539,2.9904489639847567,0.17275078445794972,616.401495095284,617.4808426804068
18.0,1.0159055338917367,0.0440029365610371,3.008417500798206,0.1616014668108858,616.476707106833,617.4808426804068
18.01,0.9297695518887211,-0.12253434108490069,3.0271182459240054,0.19390042485857042,616.5946088145416,617.4808426804068
18.02,0.9929948689026539,0.08528594734242201,2.9986167249174076,0.1705007351386915,616.3723503201567,617.4808426804068
18.03,1.0094507619715198,-0.009560894311793577,3.0254351505002206,0.17383942713318198,616.6605774882978,617.4808426804068
18.04,0.9411104079174093,-0.024199303013353823,2.993024978407245,0.18003563697353606,616.4648247403507,617.4808426804068
18.05,1.0075699536961793,0.06508989965558255,2.9964299070189204,0.16287027003295104,616.3948285479936,617.4808426804068
18.06,0.9606092345796893,-0.09392170671864047,3.0289507005920324,0.1879408127763534,616.6335323284968,617.4808426804068
18.07,0.9758636202996854,0.06159012862499327,2.9942728018323748,0.17098816226666877,616.3667538526666,617.4808426804068
18.080000000000002,1.017757724896748,0.023148340325994166,3.020604421255556,0.16558549506816023,616.5719437131967,617.4808426804068
18.09,0.9249361816681332,-0.09260718374839777,3.0154714344680382,0.18989484624600356,616.5382884930239,617.4808426804068
18.1,1.0030993157018784,0.08469992464678802,2.999890073249694,0.16694679400035475,616.3750041478322,617.4808426804068
18.11,0.9934561152336218,-0.04579371383352532,3.0297149530415326,0.17970015884353918,616.6730640163613,617.4808426804068
18.12,0.9583177370975422,0.021898470276662085,2.9894509698745884,0.17354861943327177,616.4126879226076,617.4808426804068
18.13,1.0144372782337399,0.04722533915289495,3.0049229052921342,0.16148901595628573,616.4619366886507,617.4808426804068
18.14,0.9336709615019468,-0.12045507516121301,3.026546838362566,0.1932795888897301,616.6011214734295,617.4808426804068
