timestamp,iq,id,vq,vd,omega,r
15.77,0.38683383459077714,-15.791847888681986,4089.725190312369,16.124486456870834,-1328.0900323672054,59.725158601246775
15.780000000000001,-5.446865706964282,-24.56219080736799,4094.508395262379,24.895074997464913,-1326.192337814001,59.725158601246775
15.790000000000001,-8.770544001033374,-27.75029750940435,4099.203141048068,28.08345920247637,-1340.1295033281683,59.725158601246775
15.8,0.30022822553331796,-15.810751816801037,4103.3114742568805,16.144071617391223,-1325.3156979631303,59.725158601246775
15.81,-5.53468821344792,-24.545423739036124,4108.09895304853,24.8789889938637,-1323.5292206600466,59.725158601246775
15.82,-8.808569018818401,-27.738603432808034,4112.79542686611,28.072446073669937,-1337.5577511737579,59.725158601246775
15.83,0.34593055309868626,-15.825008599645358,4116.903664820756,16.15900949059326,-1322.827100672708,59.725158601246775
15.84,-5.421684018347067,-24.573216785319282,4121.691787631814,24.907463408435035,-1327.6342433315501,59.725158601246775
15.85,-9.321033761716595,-27.200382647522,4126.441109107778,27.53490127446423,-1341.5219644209076,59.725158601246775
15.860000000000001,0.3313357991298469,-15.80179131509572,4130.52868371428,16.136467959951098,-1326.663120337633,59.725158601246775
15.870000000000001,-5.509112968667523,-24.549780002410294,4135.324773776921,24.8847021450657,-1324.8226510088116,59.725158601246775
15.88,-8.809395946583123,-27.738168326401684,4140.030902270808,28.07336785074035,-1338.8068071084735,59.725158601246775
15.89,0.31272909750509914,-15.818317440795264,4144.149146749698,16.153675148308338,-1324.0357697164102,59.725158601246775
15.9,-5.493662199437346,-24.555967753493263,4148.947642110396,24.891571020683873,-1322.3005392687373,59.725158601246775
15.91,-8.733940647882301,-27.76235771226723,4153.654870127133,28.098238603034964,-1336.3712228190313,59.725158601246775
15.92,0.41960964824689106,-15.83024796210397,4157.775571106075,16.166287155351323,-1321.67893744216,59.725158601246775
15.93,-5.287814035566209,-24.603565702551094,4162.57303296094,24.939850931455474,-1326.5411358835195,59.725158601246775
15.94,-9.148931576463742,-27.258362776876222,4167.332799321882,27.59492058940837,-1340.4663589592951,59.725158601246775
15.950000000000001,0.45946543101817294,-15.804808291031481,4171.43493183381,16.14152415164654,-1325.6416466233702,59.725158601246775
15.96,-5.292666479554386,-24.598408048944954,4176.238870980594,24.9353698936405,-1330.3137107620964,59.725158601246775
15.97,-9.23663766587354,-27.230121950106778,4181.006945248821,27.56735609602183,-1344.1095055268013,59.725158601246775
15.98,0.311147071443747,-15.786976173477626,4185.116476676833,16.12436818915441,-1329.166996365459,59.725158601246775
15.99,-5.582644567223241,-24.5305740330895,4189.932029596709,24.868211354506617,-1327.2260781876266,59.725158601246775
16.0,-8.947624047032814,-27.693574043127082,4194.658203724999,28.03148830028463,-1341.1277786121118,59.725158601246775
16.01,0.1731223960627184,-15.806768700328,4198.793368380186,16.14484102517255,-1326.2816950744943,59.725158601246775
16.02,-5.748157705253906,-24.49530781624957,4203.614587581289,24.833625094172284,-1324.456514134745,59.725158601246775
16.03,-9.07097179863624,-27.65378102090145,4208.342960216162,27.992374836634372,-1338.453231490034,59.725158601246775
16.04,0.17256675534181998,-15.822555864705427,4212.476124275978,16.161307905996996,-1323.693626587114,59.725158601246775
16.05,-5.705215605639513,-24.508036710196798,4217.29924881655,24.84703383185547,-1321.9720884606438,59.725158601246775
16.06,-8.96548420708394,-27.688495849486713,4222.028562648124,28.027769856103877,-1336.0540403503376,59.725158601246775
16.07,0.29570212983747535,-15.834925169175534,4226.16485524587,16.174357525044393,-1321.3720107274128,59.725158601246775
16.080000000000002,-5.475011121160648,-24.562907144614044,4230.986516476689,24.902585129554346,-1319.743307677222,59.725158601246775
16.09,-8.653976197208088,-27.787740015197812,4235.715619178429,28.12769587753827,-1333.9017235539072,59.725158601246775
16.1,0.5300393292481818,-15.84157705268823,4239.859666100305,16.18169133079921,-1319.2892867833386,59.725158601246775
16.11,-5.075690405089668,-24.65068910284557,4244.676796654105,24.991049887847577,-1326.3212399432362,59.725158601246775
16.12,-9.151130893910796,-27.111355314093682,4249.477688402659,27.451987212648834,-1340.2540069885515,59.725158601246775
16.13,0.6271958558596022,-15.800255637965147,4253.5961587531165,16.14104553907668,-1325.4361637618047,59.725158601246775
16.14,-5.02786269886232,-24.654108353217687,4258.419980278673,24.99514479541275,-1331.8375605289746,59.725158601246775
16.15,-9.175827041504677,-27.13004355230542,4263.22767486035,27.471351294936007,-1345.5810754149168,59.725158601246775
16.16,0.4415168399939491,-15.775192045995881,4267.358621639957,16.116657540546928,-1330.5909872185055,59.725158601246775
16.17,-5.4037805131985035,-24.569129310109656,4272.196603078272,24.910840495953803,-1328.5928741646321,59.725158601246775
16.18,-8.777032557866686,-27.747937279472055,4276.94802394779,28.089925944688996,-1342.4477071437254,59.725158601246775
16.19,0.23579249564622584,-15.798147533740899,4281.113548158591,16.140294180433177,-1327.5589232090806,59.725158601246775
16.2,-5.672467209500184,-24.511622364259303,4285.9590742304335,24.854014127175226,-1325.682534142936,59.725158601246775
16.21,-9.013628864300394,-27.672362517089574,4290.713315317372,28.015031003630668,-1339.6371897671759,59.725158601246775
16.22,0.17439868913562684,-15.815544992730526,4294.874281355981,16.158371634721547,-1324.8393028334212,59.725158601246775
16.23,-5.721780317300162,-24.502981673006307,4299.723377320964,24.846053344814056,-1323.0719044512573,59.725158601246775
16.240000000000002,-9.009435460828728,-27.674076268356675,4304.479117026548,28.01742468092711,-1337.1161243593174,59.725158601246775
16.25,0.24275303079061938,-15.829539489100254,4308.640942670882,16.173046197065577,-1322.399753385322,59.725158601246775
16.26,-5.57453303288255,-24.539439447374775,4313.490068339655,24.883191549734573,-1320.729969674258,59.725158601246775
16.27,-8.789243379035392,-27.745114614940587,4318.246109877812,28.089144168446534,-1334.8545356045195,59.725158601246775
16.28,0.42785262960096015,-15.839014093339449,4322.413636912612,16.18320203698633,-1320.2112906788518,59.725158601246775
16.29,-5.250184662653426,-24.613152524733643,4327.259594734565,24.95758659990577,-1325.143824248003,59.725158601246775
16.3,-9.076695093425293,-27.282008691162766,4332.0676202924515,27.626715586421806,-1339.1169616013724,59.725158601246775
16.31,0.5375456368308189,-15.810349453293501,4336.219391716872,16.155214452047073,-1324.3359024868817,59.725158601246775
16.32,-5.149195380316101,-24.6301917208298,4341.069919433661,24.97530302150058,-1329.0706540618294,59.725158601246775
16.330000000000002,-9.050605604486854,-27.292069982216802,4345.885733818719,27.637454203587406,-1342.9090952241104,59.725158601246775
16.34,0.4510046783322128,-15.790660177315196,4350.0474412704825,16.136202305287572,-1328.0053999066465,59.725158601246775
16.35,-5.345584529377545,-24.584519163105394,4354.907897305808,24.930307136269402,-1332.5638902424525,59.725158601246775
16.36,-9.344221368126199,-27.194214245438495,4359.73295796174,27.540274160744957,-1346.2824865593582,59.725158601246775
16.37,0.19072367460641942,-15.776134184213415,4363.897482710783,16.12235186086172,-1331.2697166153882,59.725158601246775
16.38,-5.805003108497344,-24.476736436318433,4368.7725980801315,24.823198880331102,-1329.244324800576,59.725158601246775
16.39,-9.2447029844604,-27.595565282735368,4373.557006679624,27.942303682400862,-1343.0768080155167,59.725158601246775
16.4,-0.04761932465815466,-15.79613401648646,4377.742809756531,16.14303037749212,-1324.7343885558641,59.725158601246775
16.41,-6.06010683324101,-24.428853078434443,4382.6142168402785,24.77599372797089,-1322.968748971206,59.725158601246775
16.42,-9.38045707474821,-27.550519437938405,4387.396985490552,27.897935592669228,-1337.0165078900711,59.725158601246775
16.43,0.03266173134492956,-15.831956290203927,4391.576002583455,16.179530764497652,-1322.3033579068172,59.725158601246775
16.44,-5.898059989899206,-24.4637963041386,4396.456150865711,24.81161541639537,-1320.6374283613711,59.725158601246775
16.45,-9.152696186681347,-27.627360488947367,4401.239581328666,27.975455874809025,-1334.7651691564724,59.725158601246775
16.46,0.22223589062692772,-15.843762918955584,4405.424449886098,16.19201674244643,-1320.1248137973266,59.725158601246775
16.47,-5.567737472054212,-24.543358725833283,4410.301349262944,24.891857982911386,-1318.5459293828435,59.725158601246775
16.48,-8.731297504490826,-27.763709945147433,4415.083965593318,28.112486839324987,-1332.7454243638572,59.725158601246775
16.490000000000002,0.5163098872723966,-15.848897499110048,4419.279034313659,16.197832882262595,-1318.1703752787807,59.725158601246775
16.5,-5.07812662409998,-24.651355739631175,4424.149783696131,25.000537636341118,-1325.2564583070089,59.725158601246775
16.51,-9.130875081746826,-27.117717310524494,4429.003747844575,27.46717038440754,-1339.22575554526,59.725158601246775
16.52,0.6667202253223223,-15.80470928085818,4433.175401125639,16.15432040183404,-1324.4411596039793,59.725158601246775
16.53,-4.949479072426829,-24.670991935593655,4438.051381310018,25.02084976648887,-1331.6101793402288,59.725158601246775
16.54,-9.176074381223447,-27.0760505901216,4442.919100166763,27.426179181522713,-1345.3614950904082,59.725158601246775
16.55,0.5085551769782655,-15.77444802374792,4447.100809108863,16.124734359629272,-1330.3785078682963,59.725158601246775
16.56,-5.295771920648811,-24.592854552855528,4451.990826258368,24.94338681728241,-1334.8228543249636,59.725158601246775
16.57,-9.338294434284723,-27.197086580255387,4456.84720301804,27.54789081554807,-1348.4639508157245,59.725158601246775
16.580000000000002,0.13597380257889036,-15.763922089194876,4461.044030145796,16.11488396370845,-1333.3806457856042,59.725158601246775
16.59,-5.925430264973972,-24.445687021994264,4465.9517760643375,24.79689335337806,-1331.2703415562519,59.725158601246775
16.6,-9.42667226913922,-27.533681651828243,4470.768627588794,27.885163320028557,-1345.033316824133,59.725158601246775
16.61,-0.20279037912809716,-15.78340607471311,4474.982463291396,16.13504557697417,-1326.6269372594506,59.725158601246775
16.62,-6.331947922206512,-24.357842012720727,4479.889202450254,24.709725093401914,-1324.785475051365,59.725158601246775
16.63,-9.728233563897827,-27.429401660626507,4484.7053069574895,27.7815590353243,-1338.7709065666888,59.725158601246775
16.64,-0.21326544922180968,-15.820183079273454,4488.908698082317,16.17249865580204,-1320.569276776956,59.725158601246775
16.65,-6.2450608035482285,-24.386567364928958,4493.814551654142,24.739126807131193,-1318.970203326661,59.725158601246775
16.66,-9.4977358137997,-27.51086602947429,4498.627427062639,27.86370058033682,-1333.155142512161,59.725158601246775
16.67,0.06599130364294492,-15.854735066558506,4502.832190043444,16.2077281647717,-1318.5668456311282,59.725158601246775
16.68,-5.782940502299068,-24.495180880906346,4507.741421274372,24.84841893092835,-1317.050141277143,59.725158601246775
16.69,-8.940276602424632,-27.697336310911048,4512.553134142293,28.050851334296162,-1331.3009530691663,59.725158601246775
16.7,0.43476254576918905,-15.859931467779592,4516.771088106305,16.213605090479383,-1316.7726094021643,59.725158601246775
16.71,-5.181183811236272,-24.631365085133318,4521.672183066688,24.98528502148396,-1321.8697617994326,59.725158601246775
16.72,-8.928508054562752,-27.32972691398454,4526.534549295951,27.683920147604322,-1335.9552241811707,1527.936083471576
16.73,0.7082240422438608,-15.822336059224856,4534.562167593282,16.17668751620523,-1321.276396496733,1527.936083471576
16.740000000000002,-4.831576013075049,-24.697630028286884,4539.613095590643,25.05222846156754,-1327.8201184781403,1527.936083471576
16.75,-8.864848790477497,-27.23616078344283,4544.649296999451,27.59103157833132,-1341.7014625027434,1527.936083471576
16.76,0.7211927389530111,-15.787713112509255,4549.017548478444,16.142741784528873,-1326.836816910917,1527.936083471576
16.77,-4.904528768199038,-24.677495655653516,4554.081517165073,25.03277110262969,-1333.890516202034,1527.936083471576
16.78,-9.175758327711451,-27.07714976130883,4559.140395542617,27.43269597978262,-1347.5635988767963,1527.936083471576
16.79,0.44953816057039564,-15.763324418701028,4563.5156135876905,16.119028270419,-1332.509409211055,1527.936083471576
16.8,-5.42343042146918,-24.562829429807742,4568.601154700537,24.918778909820016,-1330.434163858175,1527.936083471576
16.81,-8.841495685356126,-27.72723316165205,4573.602466919236,28.08345991399594,-1344.2258264480195,1527.936083471576
16.82,0.15258984023000577,-15.78871392318887,4578.018096110959,16.14509856267199,-1329.279549145717,1527.936083471576
16.830000000000002,-5.830520959195502,-24.4727258399151,4583.118085967905,24.82935520665662,-1327.3341120310465,1527.936083471576
16.84,-9.229797544347965,-27.600798625924014,4588.127446217676,27.957704000651795,-1341.2321060800796,1527.936083471576
16.85,0.009068457503298433,-15.807099380528356,4592.539528017598,16.164162826249942,-1326.3826492171484,1527.936083471576
16.86,-6.003774646924914,-24.433808071509972,4597.649708861705,24.79111585531227,-1324.553422120361,1527.936083471576
16.87,-9.361622192681649,-27.55673147743073,4602.665717916636,27.914314828547806,-1338.546814801011,1527.936083471576
16.88,0.0035277002282532166,-15.822943664110031,4607.080034321351,16.180685244663746,-1323.7841839742127,1527.936083471576
16.89,-5.968243096247064,-24.445220341193423,4612.196653929747,24.803206373950548,-1322.0590220540594,1527.936083471576
16.9,-9.264489445645587,-27.58987652034391,4617.218064713319,27.948138451866242,-1336.137991465976,1527.936083471576
16.91,0.12219096255672057,-15.836717491805778,4621.63972477795,16.195137790503026,-1321.4532473663617,1527.936083471576
16.92,-5.7451833790630715,-24.50103788748319,4626.759426585555,24.859703196559312,-1319.821298043204,1527.936083471576
16.93,-8.961261036152248,-27.69016061864923,4631.78509618598,28.04910282933154,-1333.9770382622496,1527.936083471576
16.94,0.3525487947410655,-15.846073683427678,4636.218704313175,16.20517435484682,-1319.3621662643181,1527.936083471576
16.95,-5.352744605232475,-24.591939392462564,4641.338432175821,24.951285983275632,-1324.3353724965098,1527.936083471576
16.96,-9.172686831363022,-27.24960084880926,4646.420032209655,27.609219935630815,-1338.3362458406607,1527.936083471576
16.97,0.5027975078628231,-15.816105795877844,4650.844020958326,16.17588304375736,-1323.5804303403397,1527.936083471576
16.98,-5.190589577438864,-24.622284829024817,4655.971630878161,24.982308299752624,-1328.3514348439444,1527.936083471576
16.990000000000002,-9.080757760721468,-27.2817943998583,4661.065120459057,27.642090688530104,-1342.2145507526554,1527.936083471576
17.0,0.4521509555821194,-15.794716080658642,4665.504910026995,16.15517031649125,-1327.333312702049,1527.936083471576
17.01,-5.33250607724996,-24.588052972248644,4670.645868800116,24.948753088610978,-1331.9241076695855,1527.936083471576
17.02,-9.3158218390953,-27.20372114732372,4675.7527428476815,27.564693300897527,-1345.6646534450824,1527.936083471576
17.03,0.22368755194789536,-15.779325516077034,4680.201058160546,16.140455462906,-1330.6718604016824,1527.936083471576
17.04,-5.743788933803145,-24.49178969123801,4685.36021622533,24.853164555963893,-1328.6704975439661,1527.936083471576
17.05,-9.162551395579456,-27.623023544343788,4690.430492397136,27.984674639305112,-1342.5226674444953,1527.936083471576
17.06,0.01383646321921983,-15.79945987704913,4694.90572417269,16.161268966609224,-1327.6314597508124,1527.936083471576
17.07,-6.017475379599116,-24.429138810147712,4700.076880247956,24.79119219109591,-1325.7521612507323,1527.936083471576
17.080000000000002,-9.404456085175775,-27.54198344323958,4705.154402278445,27.904312244022208,-1339.704428140154,1527.936083471576
17.09,-0.051256611765332694,-15.816026699373742,4709.629403881186,16.178513660423363,-1321.4722792531966,1527.936083471576
17.1,-6.0103874079507795,-24.444522504148956,4714.796546282235,24.80725391042362,-1319.837129340756,1527.936083471576
17.11,-9.252734047402988,-27.594109795272125,4719.8752685777445,27.95711714264474,-1333.9923264269162,1527.936083471576
17.12,0.1850642514865628,-15.848823869469399,4724.354299143653,16.21198970508071,-1319.3769601015083,1527.936083471576
17.13,-5.612590373987878,-24.533923989851978,4729.530359378287,24.897335164703186,-1317.8279304789783,1527.936083471576
17.14,-8.765506199160574,-27.753030596487804,4734.612692291542,28.116719301644977,-1332.0520582364636,1527.936083471576
17.150000000000002,0.5149920469802947,-15.853061637938229,4739.107789297351,16.21690887371178,-1317.4994283915667,1527.936083471576
17.16,-5.068818748790543,-24.653972832576887,4744.281133844573,25.018066608078765,-1324.6179581229514,1527.936083471576
17.17,-9.106875780317726,-27.125507799860873,4749.438971066569,27.48987283044075,-1338.6091366053593,1527.936083471576
17.18,0.6973890329510246,-15.807069070180003,4753.916335216459,16.17159217145058,-1323.8445002960236,1527.936083471576
17.19,-4.891667333569401,-24.68313660319098,4759.098440261679,25.047906535827593,-1330.270957740079,1527.936083471576
17.2,-8.984966536353216,-27.1973083847447,4764.266329335082,27.56235029046516,-1344.0682191439832,1527.936083471576
17.21,0.5883648023595365,-15.779288462319105,4768.763992290416,16.144488160924187,-1329.1270472799463,1527.936083471576
17.22,-5.150314695759329,-24.62501297474609,4773.962511329864,24.990458923480922,-1333.6316027154955,1527.936083471576
17.23,-9.151403514010601,-27.260099200514304,4779.130078265615,27.62581775024114,-1347.313568290034,1527.936083471576
17.240000000000002,0.27489292742532534,-15.768848002892767,4783.644036613497,16.13472424109963,-1332.2674595234225,1527.936083471576
17.25,-5.6910853681602385,-24.50244728877899,4788.863110083339,24.86856855145874,-1330.201946985481,1527.936083471576
17.26,-9.138157184574228,-27.63091003542091,4793.994788378387,27.997307607201016,-1344.0015763989181,1527.936083471576
17.27,-0.01078874014161535,-15.790765257491564,4798.532532047428,16.157320736924245,-1329.0625499506025,1527.936083471576
17.28,-6.079765144039481,-24.41222497987825,4803.765678391623,24.77902458156073,-1327.1258248878207,1527.936083471576
17.29,-9.506011798348679,-27.506916881591977,4808.90528163786,27.87399155244327,-1341.0309647564434,1527.936083471576
17.3,-0.1441512260653237,-15.807630001184302,4813.439981805558,16.17486274833561,-1322.755448581556,1527.936083471576
17.31,-6.175710904272611,-24.40194168953218,4818.670956045265,24.769418456100382,-1321.0690003128507,1527.936083471576
17.32,-9.4674405747555,-27.52101126267768,4823.8123835442775,27.888763239358507,-1335.1819349357447,1527.936083471576
17.330000000000002,0.030519204525547572,-15.842822052273306,4828.348601479734,16.210732457174657,-1320.52810389576,1527.936083471576
17.34,-5.871160040902801,-24.472125530163943,4833.590169212595,24.840280656320598,-1318.9331143077422,1527.936083471576
17.35,-9.083229459837426,-27.650516335674098,4838.735802997422,28.01894796699411,-1333.1193259262643,1527.936083471576
17.36,0.3051680682646253,-15.852147930607885,4843.285757716955,16.220738083407202,-1318.532187129968,1527.936083471576
17.37,-5.4121599361372965,-24.579800586110707,4848.526170419472,24.948636536915885,-1323.5451344813823,1527.936083471576
17.38,-9.221255861504183,-27.23292727793186,4853.727333605285,27.602035558009817,-1337.573118947833,1527.936083471576
17.39,0.4950415617610826,-15.820862845050822,4858.26931672668,16.19012933375723,-1322.8419783453182,1527.936083471576
17.400000000000002,-5.190216237712757,-24.62313007149017,4863.516542718341,24.992642791497293,-1327.6484073846734,1527.936083471576
17.41,-9.064981960182514,-27.28678919050012,4868.729299023373,27.656574778399147,-1341.5356425381535,1527.936083471576
17.42,0.4794663669739947,-15.797909907490563,4873.288510388123,16.167853474488666,-1326.6763561758341,1527.936083471576
17.43,-5.278933981356254,-24.60028875843707,4878.54812496701,24.970478328322756,-1331.2987191631514,1527.936083471576
17.44,-9.242911968176612,-27.228351237845622,4883.774008000283,27.598813091243688,-1345.060720570229,1527.936083471576
17.45,0.28209155193535895,-15.781934475056717,4888.343015247684,16.15255414779953,-1330.0874549809996,1527.936083471576
17.46,-5.643269352786657,-24.515748395392336,4893.619988606721,24.886613225619104,-1328.109572020218,1527.936083471576
17.47,-9.036306200800674,-27.66465082022705,4898.808885513701,28.035792296962022,-1341.9809859777909,1527.936083471576
17.48,0.10013629341925956,-15.802337150766025,4903.406052311835,16.173636650872503,-1327.1072929022373,1527.936083471576
17.490000000000002,-5.875084665828718,-24.464317512412705,4908.694282410089,24.83586165569431,-1325.249015611657,1527.936083471576
17.5,-9.232366054845643,-27.600212527348727,4913.890178708051,27.972032672755603,-1339.2185441904514,1527.936083471576
17.51,0.06014658806179085,-15.818863066807134,4918.488126413935,16.19084140084468,-1324.434193704864,1527.936083471576
17.52,-5.891763245083338,-24.463087880210217,4923.783736391022,24.835310845126564,-1322.6830150075477,1527.936083471576
17.53,-9.192450519934967,-27.613876881433335,4928.985344358167,27.986375985118496,-1336.7405767559449,1527.936083471576
17.54,0.14776765379941226,-15.832932899121268,4933.58935911866,16.20559033213542,-1322.0363487012255,1527.936083471576
17.55,-5.715507035160993,-24.5073681223779,4938.888886872095,24.880270629073276,-1320.3810937632259,1527.936083471576
17.56,-8.94057950956078,-27.696767066072066,4944.095034811751,28.069946540438103,-1334.5176287679346,1527.936083471576
17.57,0.35020905527006185,-15.842918760648573,4948.709854492951,16.216256664202216,-1319.8852773522308,1527.936083471576
17.580000000000002,-5.365243693620997,-24.58866863452053,4954.0101640627545,24.962252424760518,-1324.8334285570827,1527.936083471576
17.59,-9.197415640341363,-27.241438885156647,4959.27244060558,27.615295089785487,-1338.8172148230256,1527.936083471576
17.6,0.47555789046767316,-15.814106042176846,4963.876641120575,16.188120387866107,-1324.0458476936506,1527.936083471576
17.61,-5.240830517928364,-24.611157164572568,4969.185513082669,24.985417621833474,-1328.7945195613818,1527.936083471576
17.62,-9.146092749557642,-27.26011960785154,4974.4598656934395,27.634652666308526,-1342.6424342591317,1527.936083471576
17.63,0.40285821946517075,-15.793531204480445,4979.07896217027,16.168222198249477,-1327.7473610975285,1527.936083471576
17.64,-5.416176616646323,-24.569330076850576,4984.401785678673,24.944266763920375,-1325.8634135743243,1527.936083471576
17.650000000000002,-8.728306875855402,-27.763654245337776,4989.637769307332,28.138868568950027,-1339.8118636701524,1527.936083471576
17.66,0.3326091462327829,-15.811977979666032,4994.289883292908,16.18735042305808,-1325.0083288297712,1527.936083471576
17.67,-5.479218560608139,-24.558184539579422,4999.620938921224,24.93380256481687,-1323.2341617876962,1527.936083471576
17.68,-8.739090045267703,-27.76061087115117,5004.862903782952,28.136506502497326,-1337.2728150456167,1527.936083471576
17.69,0.39302413136076986,-15.825594439716905,5009.519938372415,16.201648327007458,-1322.5513776339947,1527.936083471576
17.7,-5.343872065822391,-24.59054245832413,5014.855638493811,24.966842251039267,-1327.3717440168132,1527.936083471576
17.71,-9.229158365971832,-27.231599662302422,5020.154835260608,27.60817177101418,-1341.2684708500535,1527.936083471576
17.72,0.3914593314951782,-15.801909951842076,5024.79606598819,16.178640079653356,-1326.4178231647236,1527.936083471576
17.73,-5.411530469671689,-24.571728367972508,5030.1437809333465,24.948704213067465,-1324.5871862616314,1527.936083471576
17.740000000000002,-8.693702599358254,-27.774677428341434,5035.403956653593,28.151931020210675,-1338.579420577638,1527.936083471576
17.75,0.3846216132457121,-15.818076050546605,5040.080852149497,16.19548782317635,-1323.8157354709786,1527.936083471576
17.76,-5.378282306715738,-24.581724741090888,5045.435057540701,24.959382330968047,-1328.5754496201307,1527.936083471576
17.77,-9.293510800220913,-27.210136034574553,5050.752935370162,27.588065725812058,-1342.4308801004365,1527.936083471576
17.78,0.32302101391882765,-15.796610947323035,5055.4116038532675,16.174698604670013,-1327.5426472907322,1527.936083471576
17.79,-5.536850821910262,-24.542628704882492,5060.779459887931,24.920961788516518,-1325.6669109899922,1527.936083471576
17.8,-8.860126282713166,-27.721894390977113,5066.059006649941,28.10050469355505,-1339.6221026061837,1527.936083471576
17.81,0.26244296538949713,-15.814418050883132,5070.750979004397,16.193186497641577,-1324.8247034867138,1527.936083471576
17.82,-5.585033946498115,-24.534527121370854,5076.126792687803,24.91354091340051,-1323.057889655505,1527.936083471576
17.830000000000002,-8.854630192087946,-27.723997797043285,5081.412232709948,28.103288829050914,-1337.1025903767384,1527.936083471576
17.84,0.33157185836082004,-15.828008221146298,5086.109494910367,16.207457533236138,-1322.3866569966367,1527.936083471576
17.85,-5.4365281118667035,-24.570395588093866,5091.489717455941,24.95009060413959,-1320.7173968853938,1146.0998790413173
17.86,-8.632881477743693,-27.7941655425804,5095.786691467581,28.174138500281547,-1334.8423941571184,1146.0998790413173
17.87,0.5173484778538278,-15.836415517756564,5100.455155679725,16.21654683961289,-1320.199541799203,1146.0998790413173
17.88,-5.110819024463582,-24.64248056805468,5105.797250322377,25.022858314716686,-1326.8555737715074,1146.0998790413173
17.89,-9.159832472238268,-27.13320832252866,5111.120822045227,27.51385740127389,-1340.7700090868102,1146.0998790413173
17.900000000000002,0.580304525661115,-15.799009606071742,5115.767220430572,16.179816674913035,-1325.9354810255238,1146.0998790413173
17.91,-5.109382602307916,-24.636827049815555,5121.11991588345,25.017880486927343,-1330.5934334287463,1146.0998790413173
17.92,-9.039762088711655,-27.296213093593153,5126.440250023451,27.677539492835876,-1344.3796315563877,1146.0998790413173
17.93,0.41791014906666657,-15.7829231900468,5131.108413618639,16.164407418521424,-1329.4283881729023,1146.0998790413173
17.94,-5.421001063146406,-24.566532052036084,5136.4763820976905,24.94826194583123,-1327.4769747962637,1146.0998790413173
17.95,-8.770845921412423,-27.75003585719103,5141.758025114436,28.132043251344747,-1341.370091701177,1146.0998790413173
17.96,0.2675185729807952,-15.803988235409923,5146.454707406419,16.186153669445996,-1326.516151156032,1146.0998790413173
17.97,-5.605640794276464,-24.528071438878147,5151.831958629203,24.910482153628607,-1324.6815730387978,1146.0998790413173
17.98,-8.915201659867556,-27.704361672923937,5157.119175217477,28.087049431291128,-1338.6705691766265,1146.0998790413173
17.990000000000002,0.2559184847554955,-15.820143256395365,5161.816629240799,16.202989216195117,-1323.903936875457,1146.0998790413173
18.0,-5.579584915396456,-24.53672431024453,5167.199354214245,24.919815637287385,-1322.1739825585453,1146.0998790413173
18.01,-8.828158182099676,-27.732558563974564,5172.490868227678,28.115927216603062,-1336.249007958299,1146.0998790413173
18.02,0.3690595091966751,-15.832230745905907,5177.194297776237,16.21575772084186,-1321.5606742507464,1146.0998790413173
18.03,-5.364348679963401,-24.587115457224584,5182.579082456424,24.97088830331511,-1326.4285419221571,1146.0998790413173
18.04,-9.231251199014523,-27.23055482653342,5187.926258574258,27.614599978172215,-1340.3576278361475,1146.0998790413173
18.05,0.4146190157766432,-15.806689691514398,5192.614682596891,16.190892910050106,-1325.5364311745054,1146.0998790413173
18.06,-5.360668257277834,-24.58378715868896,5198.009053591394,24.968236215096255,-1330.2135478848745,1146.0998790413173
18.07,-9.309719368332939,-27.205186342736912,5203.3677516374355,27.589907451007633,-1344.0127790059976,1146.0998790413173
18.080000000000002,0.27134051084585775,-15.788278985271043,5208.067038395884,16.17315797633162,-1329.0733973652232,1146.0998790413173
18.09,-5.642902821922208,-24.516879295109945,5213.47613926147,24.90200345496347,-1327.1362368159714,1146.0998790413173
18.1,-9.01358462048805,-27.672187381212197,5218.796217804934,28.057588262939536,-1341.0410194769486,1146.0998790413173
18.11,0.1377261398648768,-15.807628029053243,5223.5245278868815,16.193186987060873,-1326.197741186746,1146.0998790413173
18.12,-5.801575032462006,-24.48279845499725,5228.942425684049,24.86860224098943,-1324.3759247793178,1146.0998790413173
18.13,-9.129424574620206,-27.6345496772981,5234.267920698121,28.020629808787053,-1338.3754069571805,1146.0998790413173
18.14,0.14114426367400856,-15.823327148370442,5238.997661894299,16.209565513130876,-1323.6183184104468,1146.0998790413173
18.150000000000002,-5.7525983306943065,-24.49703671652456,5244.420614987235,24.88352005165216,-1321.8997936261926,1146.0998790413173
18.16,-9.017352400229289,-27.671657220524796,5249.7502759646,28.058417272224602,-1335.9842257738467,1146.0998790413173
18.17,0.2678575596931437,-15.835834073326941,5254.486551450182,16.22275248336748,-1321.304453513447,1146.0998790413173
18.18,-5.517048831846797,-24.553569802575687,5259.911206575813,24.94073374831425,-1319.6784498964676,1146.0998790413173
18.19,-8.700035991838925,-27.773362712744515,5265.243886326604,28.160804392110208,-1333.839090884093,1146.0998790413173
18.2,0.5054186460100825,-15.84275344424087,5269.991301147445,16.230353551141004,-1319.2286792565885,1146.0998790413173
18.21,-5.112970044278507,-24.643046914773173,5275.414603179241,25.030893452142454,-1325.9318592941167,1146.0998790413173
18.22,-9.142287185839194,-27.138715911843192,5280.818907279647,27.526833836371594,-1339.8779851146983,1146.0998790413173
18.23,0.6145538666912271,-15.802978489943577,5285.546134584199,16.191254444256877,-1325.0722995874899,1146.0998790413173
