t,iq,id,vq,vd,omega,r
10.72,6.302731895647803,1.2532422920408492,14.827989577445576,0.8029822413293509,809.2324395228624,805.5942753284495
10.73,5.936704913026386,1.0195943564106418,12.355392000300888,0.5504201315829925,805.126302158787,805.5942753284495
10.74,4.513483782922864,-0.7867851737680962,11.399307931927591,0.765180220326804,794.5071353280736,805.5942753284495
10.75,3.9258845207863207,-1.4514574141463983,13.301689462753496,1.1346912962671867,792.2247527120043,805.5942753284495
10.76,5.148060614939263,0.018754691541650548,15.367657028349154,1.1153005023248934,801.2879654188282,805.5942753284495
10.77,6.315362708527532,1.2518933820172355,14.763088680618472,0.7899957699158289,809.257748613485,805.5942753284495
10.78,5.898624277718608,0.9661990852473479,12.29703384229147,0.5513029415716907,804.8421068440861,805.5942753284495
10.790000000000001,4.474104124828889,-0.8326964814032873,11.424951551397994,0.7774660175890187,794.2992916155125,805.5942753284495
10.8,3.941436176853845,-1.4230324591770889,13.374093267184263,1.1391274921610295,792.3487204496585,805.5942753284495
10.81,5.198018539125817,0.07325557293996088,15.392917240136388,1.1058507186048687,801.5698591360323,805.5942753284495
10.82,6.331798023904551,1.2618419565491172,14.71252260055303,0.7785043656314979,809.3190035864061,805.5942753284495
10.83,5.870810628371179,0.9267636457500821,12.240756308422679,0.5501642373019674,804.6075717750768,805.5942753284495
10.84,4.437441959077911,-0.8787825432209251,11.439519711802589,0.7879153349969089,794.1101575246885,805.5942753284495
10.85,3.94894314303409,-1.406112326623904,13.433172507648646,1.1447167144869146,792.4252021254642,805.5942753284495
10.86,5.23615998873837,0.11667445226287088,15.420378196745565,1.100320233632329,801.8096240209684,805.5942753284495
10.870000000000001,6.347204932895277,1.276718569742584,14.674785121995413,0.7695401500218861,809.3930442530954,805.5942753284495
10.88,5.851477842007725,0.9008175173683115,12.191346498919623,0.5480947812035512,804.4186525493571,805.5942753284495
10.89,4.406615672720211,-0.9198199818691878,11.447790814242914,0.7962561516632228,793.9425838014262,805.5942753284495
10.9,3.952577678505912,-1.3968127027556474,13.481870343793723,1.1502292545609991,792.5122270339214,805.5942753284495
10.91,5.265631582024673,0.15351672392571591,15.437147550559448,1.0963467793127566,802.0136628049507,805.5942753284495
10.92,6.3526922021832295,1.2833728020393633,14.638242666976447,0.7642050180217792,809.4344414391466,805.5942753284495
10.93,5.830568118201226,0.8788101711512382,12.15157256424974,0.5485481015428507,804.2385503302464,805.5942753284495
10.94,4.3814417396455685,-0.9503396410770879,11.461593553763674,0.8044245099344061,793.8126762444002,805.5942753284495
10.950000000000001,3.9603500642302816,-1.3830776719921594,13.525375466331038,1.154521308241596,792.6115062661066,805.5942753284495
10.96,5.291470351323275,0.18275405039954418,15.446900640997942,1.093174478417793,802.1976650588482,805.5942753284495
10.97,6.351859672612032,1.2845447286683414,14.601622809104954,0.7610203894680195,809.453760158815,805.5942753284495
10.98,5.808105535903125,0.8583216213195848,12.117601807905208,0.550702215211611,804.0605375369005,805.5942753284495
10.99,4.359528034054904,-0.974445915305007,11.479572248516364,0.8126413694041085,793.7051104260994,805.5942753284495
11.0,3.971148018077687,-1.3658512720069902,13.56651454085225,1.1580182409728759,792.7067059006355,805.5942753284495
11.01,5.316118858053237,0.20886341494357819,15.455911520147328,1.0900552403674753,802.3717310251957,805.5942753284495
11.02,6.350528997977796,1.2851944677635951,14.566920993821485,0.7579933128983765,809.4691840118355,805.5942753284495
11.03,5.787228235110325,0.8394882207960366,12.08604524195967,0.5525783201690431,803.8885384791637,805.5942753284495
11.040000000000001,4.339732930164207,-0.9968134165349568,11.497827630116252,0.8201446906760917,793.603588463763,805.5942753284495
11.05,3.982607072592357,-1.3491411325271223,13.60626833686951,1.1609532509677942,792.7908070572445,805.5942753284495
11.06,5.339714160833891,0.23313261864180224,15.466763607645063,1.0868473587956542,802.5392919482254,805.5942753284495
11.07,6.350930780222619,1.2874512670368734,14.535179742541747,0.7544413555524851,809.4885328446393,805.5942753284495
11.08,5.7692930298725855,0.822695870113119,12.055616074565515,0.5534149419934424,803.7546453108387,805.5942753284495
11.09,4.321150927457024,-1.0193385824970929,11.507056143466128,0.8266699321438178,793.502423090479,805.5942753284495
11.1,3.9871780522971165,-1.3414057902906475,13.639086640839654,1.1652420517944153,792.8369947224676,805.5942753284495
11.11,5.356615138683097,0.2528310071108497,15.482212920480613,1.086091932042688,802.6857752487085,805.5942753284495
11.120000000000001,6.353319197050818,1.2955797570437473,14.512553295307068,0.7517695052824225,809.525737675366,805.5942753284495
11.13,5.757983840291379,0.8145537652659502,12.02774547780611,0.5529413238837132,803.6515707338456,805.5942753284495
11.14,4.305319421974757,-1.040977847949404,11.510360084561773,0.8317411020032177,793.4035448399521,805.5942753284495
11.15,3.987868438776937,-1.3403508466910572,13.666730365762792,1.1698225436633987,792.8682025973475,805.5942753284495
11.16,5.3690116005596185,0.26855105525382683,15.49753763920661,1.0865957608304928,802.814294252361,805.5942753284495
11.17,6.354722011386874,1.304504003867955,14.494534384723599,0.750110230377363,809.5634219403892,805.5942753284495
11.18,5.749670228319375,0.8111425672609494,12.003389415609233,0.5522582029281959,803.5464824804188,805.5942753284495
11.19,4.292616717890451,-1.059852212097962,11.51692337784828,0.8359312037462754,793.3106953135512,805.5942753284495
11.200000000000001,3.9919219526804,-1.3373671503459055,13.695202712723543,1.173048140715231,792.9176329425395,805.5942753284495
11.21,5.382597596700136,0.2841501970167024,15.508737777295925,1.0857954179874296,802.9415317759003,805.5942753284495
11.22,6.353809511754314,1.3088328468307626,14.473520180010489,0.7483403797815984,809.5839196256653,805.5942753284495
11.23,5.739244305018365,0.8047691591591701,11.98101980302165,0.5521887268685219,803.4287501810176,805.5942753284495
11.24,4.281100798780459,-1.0764944435662123,11.528259019693378,0.8401249737873289,793.2280794487614,805.5942753284495
11.25,3.99973601635414,-1.3302380643814458,13.724694340673695,1.1752219260908428,792.9944640264598,805.5942753284495
11.26,5.3986157774060874,0.30239161104848655,15.513340578432093,1.083297726574422,803.0687804014027,805.5942753284495
11.27,6.3488534069083,1.306169217983848,14.447255418422266,0.7467176460091057,809.5787273098414,805.5942753284495
11.28,5.724719130202956,0.7936367515812415,11.961104514206221,0.5534337827778216,803.2994842713763,805.5942753284495
11.290000000000001,4.270655575697391,-1.0900088315121268,11.544471450479884,0.8447724464867873,793.1688550674558,805.5942753284495
11.3,4.010827151657543,-1.3183809430619036,13.752024304093537,1.1766514033677609,793.1348467932193,805.5942753284495
11.31,5.413375426323022,0.3208300380424176,15.499852181316053,1.0800517840461132,803.1867371885818,805.5942753284495
11.32,6.329480641744695,1.2871749094997829,14.409686599738965,0.748594607956594,809.5142704442165,805.5942753284495
11.33,5.698535238208994,0.7750163868597264,11.948088132723962,0.559962096468063,803.1438825749615,805.5942753284495
11.34,4.261618815340195,-1.0930887892315226,11.573354660182156,0.8519153455368561,793.1301017927859,805.5942753284495
11.35,4.029956243853052,-1.293773768776108,13.784363416671413,1.1773656375263293,793.3181385515787,805.5942753284495
11.36,5.432012648467415,0.3425120689880492,15.479493517138177,1.0753747619016754,803.3204427958085,805.5942753284495
11.370000000000001,6.305475871522054,1.2613376642752439,14.36282500774507,0.7508520898799929,809.4253948383091,805.5942753284495
11.38,5.664526908511582,0.748044937512498,11.93427337235737,0.5689737827694955,802.9569811454382,805.5942753284495
11.39,4.2500804858769285,-1.0949312738787271,11.609905397796005,0.8611363633530894,793.0920477348895,805.5942753284495
11.4,4.053596429814048,-1.2608089369067337,13.822677363398599,1.1779973742100533,793.5229215574523,805.5942753284495
11.41,5.454962830767848,0.3650710530447001,15.45845269622078,1.0704708110493637,803.4737896216194,805.5942753284495
11.42,6.280962918730514,1.2350748525492448,14.310564711724378,0.7530020599170065,809.3345987048843,805.5942753284495
11.43,5.626015938958565,0.7157706448020478,11.916921261841097,0.5792524407939666,802.751750672674,805.5942753284495
11.44,4.234607303183785,-1.0990556632758606,11.648643166668874,0.8721646196937107,793.0437143856606,805.5942753284495
11.450000000000001,4.077526117851123,-1.2245074884084524,13.865553047626788,1.1795460100471498,793.5740616827325,805.5942753284495
11.46,5.47866453694234,0.38011896385930166,15.481625467658828,1.0684700045596465,803.6442509697897,805.5942753284495
11.47,6.290735438953987,1.2495788916932025,14.28762509569459,0.7473806823580069,809.3876381491028,805.5942753284495
11.48,5.616724293483198,0.7030675707745657,11.884409556822034,0.5770789028735519,802.6277047467382,805.5942753284495
11.49,4.216183963338505,-1.1275269928742881,11.653610948740317,0.8772665967286123,792.9192767463961,805.5942753284495
11.5,4.07924911425145,-1.2226873352126277,13.901001944185092,1.1838900339551526,793.7379071822581,805.5942753284495
11.51,5.499273500621571,0.4140957254492701,15.467889057355215,1.063998271986216,803.7906119752352,805.5942753284495
11.52,6.271998391268191,1.2299762392537263,14.24255100100552,0.7483454070347397,809.3180610989024,805.5942753284495
11.53,5.584986202076891,0.6758374989894991,11.866953638528319,0.584927419690007,802.4407582666873,805.5942753284495
11.540000000000001,4.20236281997402,-1.134153433278633,11.68734146111853,0.8865656873323466,792.8626213947015,805.5942753284495
11.55,4.100424037101636,-1.1925258884201968,13.941949691828707,1.1852808839888118,793.8383127055677,805.5942753284495
11.56,5.522478411338341,0.4332265263246162,15.476343287863552,1.0607167282602092,803.9669035822201,805.5942753284495
11.57,6.275915475272688,1.242121366885487,14.205387076196867,0.7420974381332294,809.3218132061528,805.5942753284495
11.58,5.56507301659011,0.6494943605664827,11.835793680971012,0.5856501180547985,802.2593712899783,805.5942753284495
11.59,4.183210408973163,-1.159062686883511,11.708160133583439,0.8935013602501763,792.745152741272,805.5942753284495
11.6,4.113561440333105,-1.1753994376897716,13.987889095467997,1.1875145871806818,794.0354043542012,805.5942753284495
11.61,5.552347243362921,0.4758359665002032,15.462229654029748,1.0520432415137309,804.1605284748321,805.5942753284495
11.620000000000001,6.266440293898407,1.2325197941959636,14.14566412224784,0.7363464546877821,809.2430246800948,805.5942753284495
11.63,5.527101468301353,0.603235144348413,11.808269843464526,0.5918305150991547,802.0056653450969,805.5942753284495
11.64,4.163343132055487,-1.176062102747582,11.750597733001246,0.90363901325701,792.6480301855833,805.5942753284495
11.65,4.141616431330311,-1.1365983982263936,14.04554852948762,1.1873939757683967,794.2314842041535,805.5942753284495
11.66,5.591129128577948,0.5126965090600337,15.458134361258953,1.0427268994305245,804.3874146732337,805.5942753284495
11.67,6.265415565446437,1.2309979237865827,14.085193464641803,0.7277944043366136,809.1951545609115,805.5942753284495
11.68,5.490470194202943,0.5537478814882634,11.772028162811214,0.5961299343875305,801.7513193486996,805.5942753284495
11.69,4.137818321026408,-1.2026419939888289,11.786277448345983,0.9143543316395087,792.5186263446402,805.5942753284495
11.700000000000001,4.1638643797702155,-1.103338084121774,14.106290068808907,1.189195813571282,794.297479367694,805.5942753284495
11.71,5.629771528546851,0.5462255824965538,15.490598575142762,1.03614378128096,804.631486112947,805.5942753284495
11.72,6.294266187501857,1.2673369636417988,14.047744318100854,0.7120984265590576,809.2671274867372,805.5942753284495
11.73,5.477666520627072,0.5188417104698457,11.721924231303008,0.5898729514733159,801.5516047194045,805.5942753284495
11.74,4.109158491976926,-1.2506494872512883,11.796142568529852,0.9202302352633498,792.3235470732772,805.5942753284495
11.75,4.169585844898846,-1.09682990390495,14.16310447403028,1.1928995154061237,794.4519903336886,805.5942753284495
11.76,5.667267306936399,0.5934247857164479,15.495597648761906,1.0276407720807976,804.8607721138557,805.5942753284495
11.77,6.301556809047569,1.2773330171646764,13.993153537325693,0.7014684354751463,809.2474321421856,805.5942753284495
11.78,5.447523896999279,0.47274598369921605,11.682657088479024,0.5913278098849968,801.3033224633222,805.5942753284495
11.790000000000001,4.083436455771561,-1.282542513263452,11.82761816201888,0.9295163231704863,792.1882309647743,805.5942753284495
11.8,4.189544565784366,-1.0687227873625667,14.221832945376931,1.1945588227521189,794.622612052104,805.5942753284495
11.81,5.707203442481352,0.6409481949670137,15.498427504202688,1.01722506418707,805.1125662104598,805.5942753284495
11.82,6.312372910804374,1.289814162326988,13.929810319732226,0.6882828639317232,809.2164788190537,805.5942753284495
11.83,5.4125239698681336,0.4165986093079517,11.63908781793757,0.5928653671349258,801.0197589794652,805.5942753284495
11.84,4.054539823386714,-1.3182055753855473,11.864628989197657,0.9397648028282473,792.0692246437706,805.5942753284495
11.85,4.213169794065236,-1.0345498552328862,14.280518255501246,1.1955657094349426,794.6969024502679,805.5942753284495
11.86,5.74341141019669,0.6701570210047079,15.527429428271189,1.0109793854213898,805.3305055677365,805.5942753284495
11.870000000000001,6.331760988842609,1.3096217151533898,13.898212094277639,0.6771793096915555,809.2720031069208,805.5942753284495
11.88,5.401088330233664,0.3904677458535395,11.598399818295642,0.5887539129211691,800.8701324508465,805.5942753284495
11.89,4.031029722216639,-1.356676031779383,11.869397399783132,0.9453943586423444,791.9489813926757,805.5942753284495
11.9,4.213527699927992,-1.032914692884042,14.31472548954918,1.2003854184744014,794.7441338620046,805.5942753284495
11.91,5.75938730435086,0.6914588274470935,15.544003909335178,1.0102769764093165,805.4798481078492,805.5942753284495
11.92,6.339657837438738,1.3285066734459825,13.874536407336244,0.6717798295878322,809.2972777396782,805.5942753284495
11.93,5.3919185429669465,0.37603117953521625,11.572109265413765,0.587296789643136,800.7644547348403,805.5942753284495
11.94,4.01651695945819,-1.3804171906356035,11.874517419834971,0.949965571003745,791.8867976373281,805.5942753284495
11.950000000000001,4.214135614219625,-1.032172143939759,14.334653323487931,1.2045261565217262,794.7942367410342,805.5942753284495
11.96,5.763826066651113,0.7000921478199549,15.549135158117604,1.0121804766491405,805.5810865872943,805.5942753284495
11.97,6.336548246296106,1.3397506828341907,13.854699561573328,0.6708462205904504,809.2894886316687,805.5942753284495
11.98,5.382310854819023,0.36868361567883823,11.557776875534785,0.5883859873422944,800.6790609048819,805.5942753284495
11.99,4.009375569673155,-1.3916132438540267,11.884070219127722,0.9538922669011296,791.8708054375678,805.5942753284495
12.0,4.218238561684465,-1.0283101935562955,14.346371976180054,1.207336784787226,794.8705496629274,805.5942753284495
12.01,5.762518133585619,0.7020329372907939,15.541233621191573,1.0145251191560565,805.6537620468504,805.5942753284495
12.02,6.32348192247097,1.3416340832877098,13.832049699245529,0.67272058687416,809.2399577567955,805.5942753284495
12.030000000000001,5.368614647783211,0.3608835809342601,11.55216214586064,0.5923071966641295,800.5873265945474,805.5942753284495
12.040000000000001,4.007025400042852,-1.3928077811452166,11.902285183425322,0.9580460555712289,791.8619988779745,805.5942753284495
12.05,4.229048978825387,-1.0172927328615182,14.363125092715618,1.2086140883037713,794.9855935249941,805.5942753284495
12.06,5.766552491968885,0.7083128939763821,15.527046438985616,1.0142798085412963,805.7386802922924,805.5942753284495
12.07,6.307438378087056,1.336221742975538,13.801145876968954,0.6739452843074203,809.1649150148393,805.5942753284495
12.08,5.348921938736946,0.34490170070618054,11.546578287855308,0.5976330595535689,800.4640835172172,805.5942753284495
12.09,4.003832141795941,-1.392840879512256,11.928627418160024,0.9632207052338172,791.8537427052854,805.5942753284495
12.1,4.245689854543361,-0.9983149797987199,14.38602294130705,1.2088541911863615,795.131520232255,805.5942753284495
12.11,5.776270558480676,0.7194987375096531,15.509560493426449,1.011801369635865,805.8499574703542,805.5942753284495
12.120000000000001,6.298483411115482,1.3433063323667305,13.758612604264068,0.6697367105956114,809.0778273246568,805.5942753284495
12.13,5.324423707671374,0.31383076997648607,11.534080576785806,0.6015737737253918,800.2870947023129,805.5942753284495
12.14,3.996818502333867,-1.400081848411222,11.962854486013315,0.9687333620120744,791.8164112079179,805.5942753284495
12.15,4.269048151217615,-0.9720112865272561,14.422043016796925,1.2074554780250484,795.3038518270996,805.5942753284495
12.16,5.798145104141,0.741103472058954,15.494947240378098,1.0050484624244476,805.9873575545049,805.5942753284495
12.17,6.285671656349751,1.329139433134881,13.713548446980663,0.666883244529968,808.9872181163802,805.5942753284495
12.18,5.296650675018705,0.281341107919451,11.521041685437876,0.6070259508022595,800.1044095112915,805.5942753284495
12.19,3.9880022253963237,-1.406734211828277,11.998422153925413,0.9755902569568066,791.7795862754746,805.5942753284495
12.200000000000001,4.2922371394268914,-0.9436501453716208,14.459241015530285,1.206871952635145,795.4824611407483,805.5942753284495
12.21,5.820087823208842,0.7643975752295866,15.479865351162806,0.9986920816217364,806.1299683074078,805.5942753284495
12.22,6.2720248912427765,1.3148144185236017,13.6669414412656,0.6644843085578959,808.8956872497043,805.5942753284495
12.23,5.2671664603465835,0.24762168164644294,11.507188240751239,0.6132508155150571,799.9167843240662,805.5942753284495
12.24,3.9778014905194543,-1.4136381577013906,12.034793298171863,0.9832729533338828,791.758659426555,805.5942753284495
12.25,4.315033542833842,-0.9135099557131245,14.493147816388985,1.2066491602422815,795.6637356283655,805.5942753284495
12.26,5.838774738750642,0.7851027208914767,15.46180088274504,0.9933873532533666,806.2623384302618,805.5942753284495
12.27,6.255084980198797,1.298562932126473,13.620864731808815,0.6636120181093982,808.7959998685058,805.5942753284495
12.280000000000001,5.236878557045743,0.21543322320402813,11.496059407382406,0.6205850093976153,799.7330711999779,805.5942753284495
12.290000000000001,3.9687486159185776,-1.417380227013278,12.072483871617218,0.9912582006531078,791.7510090165304,805.5942753284495
12.3,4.338417712236211,-0.882199657716736,14.524819952409247,1.2064563093893264,795.8477173174513,805.5942753284495
12.31,5.855548503160954,0.805327213443082,15.44143393845011,0.9882492373169577,806.3870812106071,805.5942753284495
12.32,6.236166142146771,1.2802577156690893,13.574991117052598,0.6634355033774252,808.6882701524131,805.5942753284495
12.33,5.206245993910205,0.18380244036620574,11.487218224648451,0.6284494460389025,799.5501029254812,805.5942753284495
12.34,3.9610429445739674,-1.4187986056175763,12.111834292009727,0.9991751079031347,791.7504687518436,805.5942753284495
12.35,4.362988735326296,-0.8494980268817425,14.556015636158467,1.205856608836212,796.0381860135666,805.5942753284495
12.36,5.871983507848541,0.8229768627836469,15.419074967574605,0.9833876442436461,806.510912845409,805.5942753284495
12.370000000000001,6.217905723934802,1.2650676643484866,13.52725266687173,0.6626998201408763,808.5749626189271,805.5942753284495
12.38,5.174598496208947,0.14984728176864914,11.478223794742172,0.6363902035245128,799.358343793432,805.5942753284495
12.39,3.9531879028425183,-1.420399270410712,12.153289996974525,1.0071924866489843,791.7478189609292,805.5942753284495
12.4,4.3895185883410806,-0.8158649608541122,14.589266383239377,1.2051133837669463,796.2362451400794,805.5942753284495
12.41,5.890209868350313,0.8427094234726704,15.396330288652727,0.977850284055511,806.6409387888592,805.5942753284495
12.42,6.200646688944323,1.2503574879880688,13.477351446620476,0.6611844314133398,808.4587023599732,805.5942753284495
12.43,5.141846222098243,0.11311580005812749,11.4681935021723,0.6442778982781073,799.1566154995697,805.5942753284495
12.44,3.9445785065233245,-1.4230725462774496,12.196457378521192,1.0154079183108253,791.7393471368074,805.5942753284495
12.450000000000001,4.417124013390113,-0.780235442918302,14.625355651643144,1.2040384080068096,796.4391881443878,805.5942753284495
12.46,5.9110050226789745,0.8648370981934668,15.374438971820132,0.9713784080473251,806.7783330823129,805.5942753284495
12.47,6.184877322331085,1.235587640164621,13.426075030395742,0.658773992586458,808.3424913405082,805.5942753284495
12.48,5.10871623148271,0.07422961118162386,11.456961997836913,0.651830170080882,798.947370092634,805.5942753284495
12.49,3.9352953431304427,-1.4272073821956555,12.240549892370456,1.0236463855635691,791.715540771122,805.5942753284495
12.5,4.445560901066048,-0.7434755329222755,14.666058944071569,1.2026779503014042,796.6440725575902,805.5942753284495
12.51,5.935869302899151,0.8909129983172078,15.355453909178587,0.9636058154097076,806.9286834514938,805.5942753284495
12.52,6.172566500722836,1.222321195782134,13.37349717231952,0.6547114344895251,808.2320660730644,805.5942753284495
12.530000000000001,5.0758656969648115,0.032643656429701684,11.443016243746465,0.658447295775624,798.7293454649079,805.5942753284495
12.540000000000001,3.924629619866937,-1.4346413737937898,12.284630871517688,1.0317804895263063,791.683009747016,805.5942753284495
12.55,4.4739850160408565,-0.7067900204000046,14.70892081608304,1.2011994810923694,796.8473868473283,805.5942753284495
12.56,5.962616081731489,0.9188944191450381,15.338458834270446,0.9552190319106597,807.0856176648375,805.5942753284495
12.57,6.163920577524024,1.2130090897816463,13.320247752659418,0.6490256127588819,808.126149459497,805.5942753284495
12.58,5.043834217870989,-0.011017685759493578,11.427116211079726,0.6640203019541665,798.5044565498222,805.5942753284495
12.59,3.9132953338783993,-1.4447899613423596,12.328769390203629,1.0395555150455853,791.6398546982776,805.5942753284495
12.6,4.502933371571638,-0.6706835054528981,14.754390842992196,1.1994853268499155,797.0489146863558,805.5942753284495
12.61,5.9917256160658106,0.9490591400472703,15.323821077173436,0.9460231153830964,807.2495466611211,805.5942753284495
12.620000000000001,6.158509413576164,1.2061520206638845,13.266701732888729,0.6419141814109586,808.0250475870994,805.5942753284495
12.63,5.012772247668051,-0.056240763853823594,11.409517968708544,0.6685983002195915,798.274376905789,805.5942753284495
12.64,3.9014436215162602,-1.4573969692534892,12.372751662069213,1.046959104586961,791.5871379336377,805.5942753284495
12.65,4.532107019577289,-0.6351900356830791,14.802075011618749,1.197534544172027,797.2480951354651,805.5942753284495
12.66,6.0228523975945985,0.9810240448719223,15.311389934667758,0.9361163921484961,807.4187946499526,805.5942753284495
12.67,6.155587508975298,1.2006946630095934,13.213328880789481,0.633746020214721,807.9281332018369,805.5942753284495
12.68,4.982770009403463,-0.10228618564075687,11.390806699568644,0.6723473751114137,798.0413936254754,805.5942753284495
12.69,3.8893870545224005,-1.4718212350462931,12.416481586993996,1.0539980343670423,791.5327340721127,805.5942753284495
12.700000000000001,4.561323464970558,-0.6004245490433773,14.8499032662647,1.195390204767857,797.444787720015,805.5942753284495
12.71,6.0541942220692775,1.0129982204986745,15.29967736880599,0.926006421947768,807.5869575033161,805.5942753284495
12.72,6.153545557838328,1.1957158484175188,13.160705224439065,0.6252502835642,807.8315013431807,805.5942753284495
12.73,4.953733034762308,-0.1480196242164381,11.37251814889781,0.6756925443446491,797.8087553812961,805.5942753284495
12.74,3.87798888046271,-1.4863643811643272,12.460385816732318,1.0606670872052097,791.479585205401,805.5942753284495
12.75,4.590910211575074,-0.5661737970300833,14.897493283048503,1.1930086306213883,797.6407594461992,805.5942753284495
12.76,6.085434845967995,1.0446165554227909,15.287956553367156,0.9157465882411618,807.7527874474918,805.5942753284495
12.77,6.151725878246325,1.1905864952937864,13.108613863709303,0.6166402650190043,807.7328721062391,805.5942753284495
12.780000000000001,4.9253292625249525,-0.19345276982809345,11.355095473200393,0.6788438501272466,797.5761025014897,805.5942753284495
12.790000000000001,3.867439628109687,-1.5004627731651676,12.504925365304572,1.0670296434519093,791.437855023524,805.5942753284495
12.8,4.620840193426316,-0.5316076781881793,14.942668862305863,1.1902430120491845,797.8377892239143,805.5942753284495
12.81,6.114826198083302,1.0738608575460487,15.274144636868352,0.9057231123053303,807.9091594867291,805.5942753284495
12.82,6.148131290683666,1.183729341326052,13.057344021073385,0.6086920921360176,807.626199634838,805.5942753284495
12.83,4.897206004937482,-0.23767530363860345,11.340400294618254,0.6823249644953151,797.3457600765685,805.5942753284495
12.84,3.858799218031102,-1.5120404578476454,12.551017766532494,1.073078730499317,791.3874205475587,805.5942753284495
12.85,4.652034625949343,-0.4949631240925225,14.991373846478776,1.1866487381848965,798.0395943749144,805.5942753284495
12.86,6.147746450529891,1.1056064430906432,15.261628615710721,0.8942414317404047,808.0745212996424,805.5942753284495
12.870000000000001,6.149535966863603,1.1815520085092313,13.003815966785986,0.598093973958911,807.5198612769917,805.5942753284495
12.88,4.8696068392527465,-0.28616007244896813,11.32336366133986,0.6843111128807347,797.143925919676,805.5942753284495
12.89,3.849135740987947,-1.5269908168897601,12.587631142842051,1.0784671245475828,791.348533023424,805.5942753284495
12.9,4.676306865164707,-0.46866140970146786,15.029672220527997,1.1850491829010672,798.2073753901865,805.5942753284495
12.91,6.170510306621869,1.129785664946227,15.250239170356085,0.8866182959180335,808.2096034177476,805.5942753284495
12.92,6.148941104716441,1.1832234047895467,12.959365283595883,0.5902780673222139,807.4228740405906,805.5942753284495
12.93,4.847028303638549,-0.3243536252820096,11.311344951433318,0.6864422439434317,796.980313427418,805.5942753284495
12.94,3.842923002760127,-1.5377065756089139,12.618571335141677,1.0830024173489292,791.3522774586244,805.5942753284495
12.950000000000001,4.69573673490945,-0.4467826492589053,15.05288884123704,1.1837888404001553,798.3541717395856,805.5942753284495
12.96,6.180433226782232,1.1410372668874396,15.232940524029122,0.8826513245168311,808.2960781132371,805.5942753284495
12.97,6.140732595521365,1.1819744014294389,12.923284621527984,0.5867483528140511,807.313272550892,805.5942753284495
12.98,4.827860686726385,-0.3516210108277098,11.309526918947174,0.6899895596435499,796.8542474239316,805.5942753284495
12.99,3.843383642798403,-1.53850034851438,12.648123006085928,1.0864834401490115,791.3940484794209,805.5942753284495
13.0,4.71419739753407,-0.42724399137401314,15.065524220857304,1.1821818744211114,798.4944097201806,805.5942753284495
13.01,6.1817658796938275,1.1428480731965736,15.20936985577189,0.8807689354762623,808.347207351222,805.5942753284495
13.02,6.12652414530113,1.177459604174863,12.891530254786998,0.586057919122764,807.188178409402,805.5942753284495
13.030000000000001,4.81003033715816,-0.3728184231622691,11.315302127758963,0.6947653051867023,796.7341708490421,805.5942753284495
13.040000000000001,3.8489196445101745,-1.531772580653058,12.682249519013343,1.0892979919248749,791.4627896693803,805.5942753284495
13.05,4.736567704165988,-0.40448008513069283,15.074816338939202,1.1791450882523244,798.6484097303922,805.5942753284495
13.06,6.181311643703548,1.1407985864289278,15.179651187522134,0.8784926549294964,808.3839083803613,805.5942753284495
13.07,6.107730246880745,1.1668443405349829,12.858691190292541,0.5865211122546907,807.0410295120876,805.5942753284495
13.08,4.790593134341172,-0.39417731380867904,11.325954520605864,0.7006756572502971,796.5969525831339,805.5942753284495
13.09,3.8576817246166475,-1.5199175090417743,12.72463465916739,1.0919124364630721,791.5473707164789,805.5942753284495
13.1,4.765715747312296,-0.3748905498437032,15.08634735377156,1.1741848043320173,798.8292524980486,805.5942753284495
13.11,6.18403378524472,1.1394434991345832,15.144592616865578,0.8741805890585885,808.4231408404203,805.5942753284495
13.120000000000001,6.086190749575247,1.1495133310993055,12.820868098412049,0.5867015579641147,806.8714490275619,805.5942753284495
13.13,4.767553951804276,-0.42036033595698363,11.338389471789178,0.7074903786239235,796.4405717230608,805.5942753284495
13.14,3.867343074971267,-1.505797104690962,12.773290486206882,1.0947940224840036,791.6353226901788,805.5942753284495
13.15,4.7997157953838,-0.3398617606389598,15.101828460053307,1.1681001092032228,799.0313751003921,805.5942753284495
13.16,6.1907511302985405,1.1408990737795242,15.106994857041743,0.8680677324141568,808.4720132805132,805.5942753284495
13.17,6.063962039404489,1.1282090886426945,12.778431368282414,0.586142360104852,806.6891601232072,805.5942753284495
13.18,4.741473034927116,-0.45143069275711456,11.350395332479039,0.7147964311081286,796.2658413272969,805.5942753284495
13.19,3.8764012578398708,-1.491740274391172,12.826287424037192,1.0981345955222621,791.7178087389534,805.5942753284495
13.200000000000001,4.836886515899114,-0.30094183274575553,15.122057915739276,1.161462069292247,799.2487523392647,805.5942753284495
13.21,6.201715571003104,1.1462931045014786,15.06905204373055,0.8604164437944052,808.5341453738168,805.5942753284495
13.22,6.042625617122537,1.1051571963608895,12.732165097301365,0.584538503785589,806.5017832337013,805.5942753284495
13.23,4.713165614240017,-0.48694744839863624,11.36061493885839,0.7221964123328433,796.0816644845756,805.5942753284495
13.24,3.883951272517491,-1.4792897944920786,12.880273162605961,1.1019422844167976,791.7892255910299,805.5942753284495
13.25,4.874457304549258,-0.26106796975645175,15.14594059943869,1.1550270586085543,799.4703185062784,805.5942753284495
13.26,6.2154936452959735,1.1552250756620983,15.032835101097511,0.8520578592388439,808.6074026348017,805.5942753284495
