t,iq,id,vq,vd,omega,r
10.58,-1.507402141158711,7.518796072710283,65.25877009555552,-13.38028188315992,1385.0730482425095,1424.154404943226
10.59,3.0547673338979973,6.093298030390404,65.10244943388915,-14.08434190747456,1390.0122558214987,1424.154404943226
10.6,-1.2886890433508462,8.974074625552463,65.56476077074407,-13.315479416284512,1387.697555313081,1424.154404943226
10.61,-0.09690880673375335,6.43948248562376,65.09099338476126,-13.124403375602643,1387.4927794094908,1424.154404943226
10.620000000000001,2.2754916417107074,7.66095368473782,65.08840315335928,-13.957612828705502,1389.2656429351414,1424.154404943226
10.63,-2.1655463188722504,8.302612482491805,65.29269440300578,-13.335622524831946,1385.68714080053,1424.154404943226
10.64,2.071733033419809,6.0004699976016695,65.005608893857,-13.728424196194004,1389.5996254930558,1424.154404943226
10.65,-0.5825175848544291,9.056572607891267,65.4742994187845,-13.498612032758293,1388.3970454728512,1424.154404943226
10.66,-0.890029967292802,6.887568317764927,65.10167713076783,-13.097004790636708,1386.2971590490904,1424.154404943226
10.67,3.940880302350532,6.632694556317429,64.787470168166,-14.236719235570849,1389.4196112731113,1424.154404943226
10.68,-2.0883144651174024,8.824514829142851,65.27539309584239,-13.561308552788512,1386.0447749419777,1424.154404943226
10.69,1.2289699587189762,6.0681487555587434,64.98457722474988,-13.636978032144977,1388.0653020611549,1424.154404943226
10.700000000000001,0.3168544989153801,8.96101105819695,65.52741733973642,-14.002720267865342,1388.1111898359836,1424.154404943226
10.71,-1.4281923695515713,7.432775206403279,65.46900228276934,-13.39866555544996,1384.9074040512223,1424.154404943226
10.72,3.2098267597597907,6.121054444962531,65.29910034384298,-14.148913483421325,1389.6977244871227,1424.154404943226
10.73,-1.3790391429445539,8.963054866140624,65.76937916769288,-13.364419863702569,1387.2413680136005,1424.154404943226
10.74,0.052895363725181,6.386515121555808,65.31829731921049,-13.193631009724664,1387.29644834423,1424.154404943226
10.75,2.074393848407206,7.814012443358394,65.38007981108512,-13.974816892738454,1388.9394917925279,1424.154404943226
10.76,-2.132354047970302,8.225995414696955,65.55770504691394,-13.339881856744835,1385.366610025123,1424.154404943226
10.77,2.202308887390743,6.00368264721658,65.27281346404912,-13.770458123166845,1389.5046801157566,1424.154404943226
10.78,-0.6623043889003819,9.051329267912578,65.72589406879739,-13.45893828589316,1388.2004947701002,1424.154404943226
10.790000000000001,-0.8402435049908386,6.843870542653876,65.31956595200364,-13.075251374335602,1386.30586135144,1424.154404943226
10.8,3.751503949144003,6.7331475224421675,65.01943397585521,-14.183406582453008,1389.3489862600889,1424.154404943226
10.81,-2.162280670208143,8.807123435525375,65.4615483599437,-13.510851265299372,1385.9400504071746,1424.154404943226
10.82,1.3014783990987626,6.057361360510643,65.14243091715396,-13.621129779769062,1388.1715218442348,1424.154404943226
10.83,0.12327839340575886,9.08056175886857,65.68033330168052,-13.957264422169953,1388.1041265023723,1424.154404943226
10.84,-1.3939623403239019,7.3776587091792365,65.5612289467712,-13.365250775595536,1384.9861780143199,1424.154404943226
10.85,3.292369766059603,6.143835245938744,65.3565211908604,-14.154469674402042,1389.638035833879,1424.154404943226
10.86,-1.455483405369823,8.950964136834529,65.81014503245993,-13.37132464953622,1387.06985470065,1424.154404943226
10.870000000000001,0.1632372115680607,6.346046591301471,65.36347708947477,-13.224499814054598,1387.3330087468644,1424.154404943226
10.88,1.8946585940100025,7.936017733618957,65.4676711422425,-13.96661721272628,1388.8299026081468,1424.154404943226
10.89,-2.084819592663651,8.147392981807851,65.61353366105484,-13.33059617620552,1385.2673173987337,1424.154404943226
10.9,2.3037101998129152,6.0080929164654595,65.3340554772614,-13.795929622519106,1389.5962611021162,1424.154404943226
10.91,-0.7401765569451451,9.043417938203778,65.77472197202363,-13.412349188043722,1388.1599954033143,1424.154404943226
10.92,-0.7789059908662312,6.797130277153735,65.34368633582973,-13.052066484669586,1386.4700810770632,1424.154404943226
10.93,3.569355323914016,6.834289380418754,65.06383895443338,-14.132070499665467,1389.3877701558129,1424.154404943226
10.94,-2.235589073979435,8.788306463949539,65.4749124880059,-13.474682817205629,1385.9450839396916,1424.154404943226
10.950000000000001,1.3854474837537634,6.0443236369831475,65.14079056067307,-13.619236910356811,1388.3791991568241,1424.154404943226
10.96,0.015936107041058634,9.096414002536935,65.66552109732108,-13.89515976164804,1388.1679851287734,1424.154404943226
10.97,-1.3407211518491517,7.313562133717022,65.5049245614288,-13.324462514971689,1385.1526260758926,1424.154404943226
10.98,3.358909386520454,6.168592587857467,65.2860675926811,-14.151557644567928,1389.618893124059,1424.154404943226
10.99,-1.5344756908371515,8.937601846530946,65.73993152627085,-13.381244369279727,1386.9285467303573,1424.154404943226
11.0,0.2882729303872922,6.3033060755279875,65.31489120259337,-13.261674587903217,1387.4065675950224,1424.154404943226
11.01,1.7029401582832708,8.060424014771915,65.47913932770913,-13.960614267293904,1388.7209264770895,1424.154404943226
11.02,-2.0160484712413855,8.056284338885797,65.60433577787387,-13.326419091986276,1385.1721077741186,1424.154404943226
11.03,2.4123749541109136,6.014686515105394,65.345983135186,-13.827943908536783,1389.7178032978316,1424.154404943226
11.040000000000001,-0.8205841521398511,9.03477516871243,65.77935438481171,-13.366855446137578,1388.1490605394765,1424.154404943226
11.05,-0.7057738050469484,6.745813140115082,65.3241651042062,-13.032443751608275,1386.678500426157,1424.154404943226
11.06,3.385925224333713,6.964564193753974,65.06555426320838,-14.08709645043192,1389.4381120117357,1424.154404943226
11.07,-2.3141131191528057,8.767275762455721,65.45165238755068,-13.448036912785032,1385.9575894491272,1424.154404943226
11.08,1.4829744585387459,6.031171655538043,65.10803361325375,-13.628552144017192,1388.6155580679617,1424.154404943226
11.09,-0.07359153796967277,9.092665852602181,65.61570876706696,-13.831738653372984,1388.2508134049342,1424.154404943226
11.1,-1.276197385772313,7.243625591037365,65.4142373591992,-13.285316614640152,1385.3325320829372,1424.154404943226
11.11,3.4282271394859425,6.196960947481293,65.18910213723207,-14.151691913398555,1389.592313363304,1424.154404943226
11.120000000000001,-1.6187869946429974,8.922648743034667,65.6497948672319,-13.39708027984154,1386.7826125012043,1424.154404943226
11.13,0.42603878517772853,6.259762214141766,65.25044683264316,-13.307015307631502,1387.4913649357572,1424.154404943226
11.14,1.4978792622630372,8.198338703251583,65.47995139543387,-13.959299102100264,1388.6140331868955,1424.154404943226
11.15,-1.9356145116902836,7.957881556736604,65.58207503646824,-13.327680186474666,1385.08320576474,1424.154404943226
11.16,2.5306304187767603,6.024046054113938,65.34700112500644,-13.867579014712284,1389.854373870851,1424.154404943226
11.17,-0.9074360043273328,9.024472182713293,65.77356383623912,-13.321572643150677,1388.1612023168657,1424.154404943226
11.18,-0.6233850212033816,6.691292345891061,65.2888487174145,-13.015428054965323,1386.9299677534862,1424.154404943226
11.19,3.176905688334669,7.085761949000885,65.05230417125254,-14.036551165954837,1389.5155852647113,1424.154404943226
11.200000000000001,-2.3986249642716437,8.743688831653994,65.40976507989826,-13.419272813607563,1385.9791814641185,1424.154404943226
11.21,1.5880179966005323,6.019506374033755,65.05957948380423,-13.639154321049569,1388.8654161861982,1424.154404943226
11.22,-0.17360067228709952,9.086888643867269,65.55380752786492,-13.762767231174578,1388.3237545547254,1424.154404943226
11.23,-1.2038141178963653,7.169447597339276,65.31477272008459,-13.243773220270853,1385.5419337851827,1424.154404943226
11.24,3.5040967612208385,6.237398462430329,65.08007716981429,-14.154009205942453,1389.5770545127118,1424.154404943226
11.25,-1.7103233128842756,8.905328279095823,65.54667273401469,-13.417122671970793,1386.6411255183934,1424.154404943226
11.26,0.5767782666194529,6.215740994298434,65.17355588860659,-13.359482626532087,1387.5962839737474,1424.154404943226
11.27,1.274900773670511,8.352574151705907,65.47182960610978,-13.96121280398557,1388.5164978668686,1424.154404943226
11.28,-1.8427420789373672,7.851235818943858,65.54583779827152,-13.333436732168918,1385.0097732300937,1424.154404943226
11.290000000000001,2.6588595834828683,6.0371485573982975,65.33486837485886,-13.914764898432104,1390.0247556581123,1424.154404943226
11.3,-1.0019822588597966,9.012224080349075,65.75118445773825,-13.274721325700051,1388.194940192129,1424.154404943226
11.31,-0.5296706905361521,6.632900937109753,65.23327693952272,-13.000324566053715,1387.2103016583997,1424.154404943226
11.32,2.945716805964044,7.215556777075392,65.02396276391389,-13.982727554910435,1389.602363599773,1424.154404943226
11.33,-2.3669250860590303,8.640815397021209,65.32118145057485,-13.370984986608374,1386.0303806339311,1424.154404943226
11.34,1.6924943831836519,6.010960660893623,64.9729380290852,-13.637035178732855,1389.1804878578112,1424.154404943226
11.35,-0.28468949027392676,9.078766506790155,65.44985799395734,-13.675942427793265,1388.4553235370295,1424.154404943226
11.36,-1.1250624455739957,7.090361870584375,65.16719846224017,-13.190782935629526,1385.846790775462,1424.154404943226
11.370000000000001,3.5830898870232564,6.28246769950702,64.91510850928272,-14.148048503870802,1389.618874354995,1424.154404943226
11.38,-1.8134410433864785,8.884062022442388,65.38510921159069,-13.435826318336739,1386.541823864904,1424.154404943226
11.39,0.7437391672248636,6.170336315286865,65.040633504932,-13.416281605800075,1387.7818639418965,1424.154404943226
11.4,1.015145236326661,8.514719608526688,65.41231779547726,-13.9582542031617,1388.4518165148772,1424.154404943226
11.41,-1.72962647160531,7.729688039308541,65.45457078445541,-13.339000234553467,1385.0195581989776,1424.154404943226
11.42,2.8030021313779474,6.054103774279405,65.26209179336175,-13.966738889786802,1390.311144966804,1424.154404943226
11.43,-1.111484236648888,8.996108641868846,65.65795275482478,-13.218598290818955,1388.320541378933,1424.154404943226
11.44,-0.41716283045045754,6.566269156963379,65.09724882019576,-12.983570822644332,1387.632032249177,1424.154404943226
11.450000000000001,2.6774149460771506,7.378156167552296,64.91244723974245,-13.923106246784021,1389.7674158873497,1424.154404943226
11.46,-2.2957217197763216,8.501671008526143,65.13321181570697,-13.318646680518784,1386.1930734105767,1424.154404943226
11.47,1.8147152140395697,6.003526562542372,64.7847870908431,-13.639074342498374,1389.64940212736,1424.154404943226
11.48,-0.4155618816771294,9.06727836952518,65.23747690760646,-13.57516399175176,1388.6996532796525,1424.154404943226
11.49,-1.0186282669892706,6.993612977727029,64.90076149328988,-13.133603072789057,1386.3093121064062,1424.154404943226
11.5,3.6994647461740757,6.413766850060039,64.6222360786884,-14.16278367822985,1389.7257606429532,1424.154404943226
11.51,-1.9395170357829723,8.855912654058422,65.1033916476442,-13.484605104913024,1386.5071649989657,1424.154404943226
11.52,0.96358055639917,6.116800976065037,64.79141771489326,-13.510365351886593,1388.1012005872608,1424.154404943226
11.53,0.6930543481291638,8.723228159444124,65.25149228651824,-13.97471605713831,1388.4401236256451,1424.154404943226
11.540000000000001,-1.562895098718696,7.571820261078457,65.25242081180001,-13.367610685958526,1385.1040137390823,1424.154404943226
11.55,2.9817407403702383,6.08086339595673,65.09022752735835,-14.049987269360882,1390.155945541376,1424.154404943226
11.56,-1.2415068287081859,8.979671656084722,65.5348297884193,-13.28331789280267,1387.9244895854467,1424.154404943226
11.57,-0.18392969614543908,6.471347952198087,65.03612179999458,-13.081719248542187,1387.5805327657013,1424.154404943226
11.58,2.3785284600056427,7.5775858809067085,64.98784955323455,-13.942617823527577,1389.4383327955693,1424.154404943226
11.59,-2.1942959892707736,8.349607260823177,65.19718778438695,-13.327384531343213,1385.8597989317884,1424.154404943226
11.6,2.0007183427805453,6.0001560373757155,64.89799376849169,-13.70139105959047,1389.652786023719,1424.154404943226
11.61,-0.5400061624266133,9.059247170680253,65.36548189257847,-13.515495134667336,1388.508473026493,1424.154404943226
11.620000000000001,-0.9200429062270621,6.912239648441197,65.00424754854659,-13.104860665140114,1386.3321064389932,1424.154404943226
11.63,3.888054521478649,6.58648934856422,64.70038378069978,-14.220465163971507,1389.5161847952565,1424.154404943226
11.64,-2.051371804133349,8.832327014157501,65.19147065934081,-13.546644477884586,1386.174395473151,1424.154404943226
11.65,1.166262753630274,6.078275045178974,64.9006605057663,-13.609344845746477,1388.0914054939608,1424.154404943226
11.66,0.4109548686003488,8.90349370185153,65.42764076814113,-13.999218956287253,1388.1996389878823,1424.154404943226
11.67,-1.455907653627826,7.463718584467234,65.38776991118529,-13.394350516915765,1384.9629306731363,1424.154404943226
11.68,3.150343938616791,6.110731177396533,65.22545228836009,-14.127112886186849,1389.8049705829008,1424.154404943226
11.69,-1.3453596519703925,8.967287119569,65.69523884948322,-13.347958167824293,1387.4010461849243,1424.154404943226
11.700000000000001,-0.0025215330438483896,6.405905817110258,65.23743959403097,-13.169092254847873,1387.3594619570918,1424.154404943226
11.71,2.150920238281743,7.75710307230666,65.27640262851057,-13.969704403013301,1389.052742106475,1424.154404943226
11.72,-2.145747043937006,8.255460490845367,65.46520330099922,-13.339071299934927,1385.4772106143373,1424.154404943226
11.73,2.153433763313182,6.002202414602535,65.17990471856669,-13.755160313930112,1389.53158628818,1424.154404943226
11.74,-0.6317929472640502,9.053502654782585,65.6390603229432,-13.4745973866702,1388.2642798428737,1424.154404943226
11.75,-0.8601307608712281,6.860800940849839,65.24633496373578,-13.083645960182084,1386.2920939023252,1424.154404943226
11.76,3.821939081868482,6.689980766128251,64.94146057616695,-14.202659108097754,1389.3740260302468,1424.154404943226
11.77,-2.1335592187390846,8.814035438581861,65.39917235103492,-13.52838216473986,1385.977776543828,1424.154404943226
11.78,1.2719020886794106,6.061687807640155,65.08963790488151,-13.625394598053411,1388.1209815138463,1424.154404943226
11.790000000000001,0.19829152466127686,9.034277417943471,65.62984411326804,-13.973352479510513,1388.100529756347,1424.154404943226
11.8,-1.4093776544585577,7.399916162433376,65.53428238347878,-13.376596092394143,1384.9464831206799,1424.154404943226
11.81,3.2605841183100397,6.134845108762864,65.34300835365282,-14.150991799405412,1389.6579746817597,1424.154404943226
11.82,-1.425232482521393,8.955984430450464,65.80193763392913,-13.36681000352784,1387.1343041770629,1424.154404943226
11.83,0.1186136794266015,6.361987940804244,65.35258666374415,-13.210675691237562,1387.3173478907288,1424.154404943226
11.84,1.9652659050461296,7.889798824077848,65.43882694442208,-13.968787632556884,1388.8709341467745,1424.154404943226
11.85,-2.105117162817252,8.178894501815991,65.59672920995709,-13.33312258391116,1385.3042189664266,1424.154404943226
11.86,2.263683315484295,6.006208599918933,65.31435513041355,-13.784998583229036,1389.560679006885,1424.154404943226
11.870000000000001,-0.7098230994328596,9.046584503261316,65.75882614346273,-13.429777544390289,1388.1745852628328,1424.154404943226
11.88,-0.803771085493461,6.815575170365332,65.3371543842252,-13.06034713748501,1386.401951302276,1424.154404943226
11.89,3.6393378894264843,6.793298934889454,65.05005345048721,-14.151127794235984,1389.3715387225882,1424.154404943226
11.9,-2.2065934743007483,8.795924180174666,65.47261100454752,-13.48769893416096,1385.942210012503,1424.154404943226
11.91,1.351905882526415,6.0493318291848155,65.14394070214081,-13.618918631086597,1388.292171663191,1424.154404943226
11.92,0.04955448785379968,9.097825372066087,65.67693035364809,-13.920627294717177,1388.1379367303625,1424.154404943226
11.93,-1.3618028594372378,7.338629627464058,65.53233013209842,-13.341089737805953,1385.0817218132065,1424.154404943226
11.94,3.3339954139260244,6.158727983337371,65.31871935397795,-14.153421789903247,1389.616498465258,1424.154404943226
11.950000000000001,-1.5036733632920725,8.942906977709276,65.77390498808893,-13.377522199192523,1386.974364246276,1424.154404943226
11.96,0.23900954590723256,6.3199537539394015,65.34109126391282,-13.247044564520314,1387.3627535647881,1424.154404943226
11.97,1.7729009109581595,7.9959581250809775,65.48517906080964,-13.959036433315546,1388.7551711681494,1424.154404943226
11.98,-2.047104566043738,8.09429159979569,65.61936734007394,-13.32451181528164,1385.2013390292939,1424.154404943226
11.99,2.3676489031190817,6.012033427324106,65.35214286460491,-13.812034588070107,1389.6621568784549,1424.154404943226
12.0,-0.7878191714622835,9.038575950403256,65.78734756289103,-13.382712647229551,1388.1436209123265,1424.154404943226
12.01,-0.7373081941717456,6.767043825025468,65.34247181615792,-13.03799807613945,1386.5844036453593,1424.154404943226
12.02,3.4648232550370412,6.922642506265318,65.0740301027779,-14.106058340456057,1389.4121493641949,1424.154404943226
12.030000000000001,-2.2824863871223102,8.775888646568351,65.46943571515895,-13.45878196143483,1385.946643786496,1424.154404943226
12.040000000000001,1.4437290115079637,6.03626134197723,65.1288789012314,-13.62472984851437,1388.5166653285532,1424.154404943226
12.05,-0.037562649966521366,9.094281581698295,65.6424878763755,-13.857308232722602,1388.213801193854,1424.154404943226
12.06,-1.3033018037508235,7.272094191462305,65.45698286691973,-13.300810578221611,1385.2570978439933,1424.154404943226
12.07,3.400905992915413,6.185295804865106,65.23323839425798,-14.151516991369851,1389.6023297641125,1424.154404943226
12.08,-1.5849850119257227,8.92867702243258,65.69028579627691,-13.390091756788268,1386.8394629225475,1424.154404943226
12.09,0.36981445033686056,6.277084881744247,65.2800681724306,-13.288004615468902,1387.4533930049242,1424.154404943226
12.1,1.579800282985906,8.139035695545543,65.48355679196544,-13.958458867163552,1388.6492198509682,1424.154404943226
12.11,-1.969712650521147,7.998293422477345,65.59652811149279,-13.325809867460473,1385.1109006221393,1424.154404943226
12.120000000000001,2.4824275736638475,6.02003917353052,65.35263989753453,-13.8503007811753,1389.7887209910593,1424.154404943226
12.13,-0.8723723044322884,9.028738666601749,65.78314863064485,-13.339135660261181,1388.1472462475408,1424.154404943226
12.14,-0.6580850914731361,6.713749616795527,65.31113099732966,-13.02135247904309,1386.8170667298775,1424.154404943226
12.15,3.2497532280207433,7.008413675725601,65.06949091022152,-14.049216075667541,1389.4735797727633,1424.154404943226
12.16,-2.3641002546203844,8.753473871435085,65.43897615555964,-13.423387188128824,1385.9631738172245,1424.154404943226
12.17,1.5403958641543376,6.02478204866234,65.09129851603741,-13.627847176414216,1388.7501632104327,1424.154404943226
12.18,-0.13340089294976698,9.089225451110186,65.59156960168106,-13.785934277585419,1388.2852062898744,1424.154404943226
12.19,-1.2381589639391408,7.2018330097850125,65.36844018968051,-13.256026551864018,1385.4409739940932,1424.154404943226
12.200000000000001,3.469569311605967,6.21734104973283,65.13879253094241,-14.148064923542169,1389.5765859482199,1424.154404943226
12.21,-1.6724430271152042,8.912627750706323,65.60194940793032,-13.403404762879408,1386.6952268223413,1424.154404943226
12.22,0.5101240635990973,6.234795378887564,65.21693907008667,-13.332738391560493,1387.5458950389825,1424.154404943226
12.23,1.3674143003771784,8.286493441574676,65.48557398918963,-13.956272139072581,1388.5556461461224,1424.154404943226
12.24,-1.8856510520869532,7.897453424978655,65.57040024845371,-13.32713243517207,1385.0389582872745,1424.154404943226
12.25,2.603709748615744,6.031413907897367,65.34755527034939,-13.891579283818256,1389.9544235772355,1424.154404943226
12.26,-0.9617204672724731,9.017737178687513,65.76589508955612,-13.291771252756332,1388.1829905924405,1424.154404943226
12.27,-0.5709615027475222,6.657584991643243,65.26046928445373,-13.00422792749934,1387.0951132867385,1424.154404943226
12.280000000000001,3.0332472530974166,7.143330031477691,65.04074231222364,-13.99872461820939,1389.5707402603198,1424.154404943226
12.290000000000001,-2.389978216915074,8.689182510281396,65.36356072420699,-13.386573635818314,1386.0037500639378,1424.154404943226
12.3,1.64640453964248,6.014613195369754,65.014964302243,-13.633784323549394,1389.0456591660488,1424.154404943226
12.31,-0.23765517494281063,9.08252209394127,65.49836747653758,-13.709152592876679,1388.3971176345462,1424.154404943226
12.32,-1.160279937186235,7.1240415919097275,65.23407021897445,-13.210094192468008,1385.7153754133492,1424.154404943226
12.33,3.5546861529755556,6.268832384610278,64.98755731680431,-14.149614899798959,1389.5995797693065,1424.154404943226
12.34,-1.7706512690424492,8.892984347574444,65.455816152651,-13.42675823573672,1386.5827529415799,1424.154404943226
12.35,0.6731658117346457,6.189007699615313,65.09866780809726,-13.391336992749949,1387.7037922333361,1424.154404943226
12.36,1.123733813265091,8.446096165202679,65.43928043211187,-13.958410700736263,1388.4794863390966,1424.154404943226
12.370000000000001,-1.7781829074470008,7.780547616046331,65.49432683114091,-13.335502176922434,1385.018124382596,1424.154404943226
12.38,2.7432336437935483,6.046321915117406,65.29265081491295,-13.943913110784017,1390.1931712818985,1424.154404943226
12.39,-1.0654912166467223,9.003088099849311,65.69667522306037,-13.241308891166462,1388.2694798125708,1424.154404943226
12.4,-0.4646506367297327,6.593744600589137,65.15346750471625,-12.989809271869659,1387.4600133272518,1424.154404943226
12.41,2.79272987726716,7.315699959413491,64.95679257312858,-13.948913506661013,1389.704625926099,1424.154404943226
12.42,-2.325055649486102,8.559006553013974,65.20807347551462,-13.341066756410136,1386.1299040428162,1424.154404943226
12.43,1.7643528159411432,6.005984575193409,64.85902996893434,-13.63877407197141,1389.4522812991713,1424.154404943226
12.44,-0.36340435692197115,9.071663681905456,65.32412493170652,-13.617502262031596,1388.5940772387094,1424.154404943226
12.450000000000001,-1.0623730759160308,7.03323433330236,65.01083543301459,-13.15767039209624,1386.1121448812842,1424.154404943226
12.46,3.6417733652619693,6.3390875541842755,64.74687801002153,-14.151987365039787,1389.6776496775922,1424.154404943226
12.47,-1.8867733626712915,8.867984114968758,65.22356172587855,-13.460092099147296,1386.5116524481352,1424.154404943226
12.48,0.8700184421425798,6.138806354343366,64.90005303525051,-13.467340417012348,1387.9594173302742,1424.154404943226
12.49,0.8288306927774824,8.637552762233005,65.32399709038815,-13.96547321488156,1388.44043388445,1424.154404943226
12.5,-1.6349592795041725,7.63803787602833,65.34246022761211,-13.353156613013386,1385.059171641803,1424.154404943226
12.51,2.9066312501387106,6.0690034764571354,65.1683171436267,-14.013036056401948,1390.2703893321202,1424.154404943226
12.52,-1.187729164955252,8.986225447607707,65.5858066616896,-13.242268851667923,1388.143525807122,1424.154404943226
12.530000000000001,-0.29112785495682303,6.511970417354458,65.05036174486439,-13.028202272177968,1387.6493552478694,1424.154404943226
12.540000000000001,2.501700118492782,7.498902773187488,64.93675739478378,-13.92591934213168,1389.6205800747243,1424.154404943226
12.55,-2.238218814406073,8.411683002059021,65.14437855039466,-13.31690803977942,1386.0438537502082,1424.154404943226
12.56,1.9193697526594855,6.000906864385953,64.82085832044086,-13.669618371606829,1389.7001882158022,1424.154404943226
12.57,-0.4892120280679717,9.062647340200407,65.2780177128328,-13.534580914291148,1388.6356960415897,1424.154404943226
12.58,-0.9591196821697641,6.943191780681508,64.92244151367656,-13.112934109227544,1386.3743443014498,1424.154404943226
12.59,3.8096215713428228,6.522905653802515,64.62652357562791,-14.19496460270421,1389.635846828632,1424.154404943226
12.6,-2.0082485406605346,8.841267774319283,65.11381704587103,-13.522381306547977,1386.3368259518131,1424.154404943226
12.61,1.0885828907043456,6.091718244553865,64.81678888488554,-13.570983240188626,1388.1345320308305,1424.154404943226
12.620000000000001,0.5198818452706364,8.838303883111486,65.31865955299699,-13.990620870531188,1388.3220583453324,1424.154404943226
12.63,-1.4908442777396078,7.500939346417834,65.29474970393565,-13.3856581072422,1385.049502908569,1424.154404943226
12.64,3.085182379456617,6.0984133054856455,65.13476721960481,-14.098516533555415,1389.9556610258544,1424.154404943226
12.65,-1.3066680398187878,8.971903715636342,65.59851174054802,-13.326722513319481,1387.6114216463425,1424.154404943226
12.66,-0.06610814393539655,6.428289417239718,65.12940614641533,-13.139475616133899,1387.4590821610589,1424.154404943226
12.67,2.2357382774580787,7.692223875832631,65.13998315436224,-13.962231229283423,1389.2038153972123,1424.154404943226
12.68,-2.157497992023716,8.286130461450927,65.33917329243712,-13.337487259282737,1385.6258444627993,1424.154404943226
12.69,2.0981530373859747,6.000824784311559,65.05329960542994,-13.737662165065727,1389.584025602033,1424.154404943226
12.700000000000001,-0.5987674353648167,9.055488109046545,65.51958539857782,-13.491258001485512,1388.3594784312645,1424.154404943226
12.71,-0.8793267575795745,6.878360552263845,65.14073250170935,-13.093210356188973,1386.3012146101669,1424.154404943226
12.72,3.898807757705386,6.645303769545238,64.83105938411117,-14.224464060209076,1389.4099288590758,1424.154404943226
12.73,-2.1030983030897508,8.82109739155823,65.30928964690979,-13.550034735749248,1386.02791439271,1424.154404943226
12.74,1.2428142591374596,6.065935551340299,65.01276206517927,-13.632786542767565,1388.0985445296797,1424.154404943226
12.75,0.2786545439408501,8.988603523972884,65.55231511820466,-13.993667291702435,1388.1207332443432,1424.154404943226
12.76,-1.4206374968606243,7.4209440641302375,65.48006954828617,-13.392092931785077,1384.9330509585948,1424.154404943226
12.77,3.226388842802966,6.125445653743665,65.3026488573845,-14.150136843690962,1389.6926789482775,1424.154404943226
12.780000000000001,-1.3947401699266735,8.960608677303766,65.76933061716625,-13.36645890777955,1387.2120426973665,1424.154404943226
12.790000000000001,0.07653617610037733,6.3776187277712095,65.31941150468967,-13.200640904722734,1387.3109622732215,1424.154404943226
12.8,2.037202184152837,7.840215853122839,65.39035518056696,-13.97377669741766,1388.9204709317903,1424.154404943226
12.81,-2.1208651350860688,8.208441317221048,65.56172588423472,-13.338645593896802,1385.3492688359995,1424.154404943226
12.82,2.2237904385082556,6.004375260022736,65.27890578740404,-13.776393599967548,1389.5265059974488,1424.154404943226
12.83,-0.6784612485293418,9.049775990791119,65.73042629395849,-13.449618861243046,1388.1897135578938,1424.154404943226
12.84,-0.8265068766533554,6.833773835341384,65.32060135032049,-13.070931253565545,1386.3354138023326,1424.154404943226
12.85,3.7158676346726924,6.75968627530183,65.02638006191165,-14.174392380283711,1389.3536534719826,1424.154404943226
12.86,-2.1774227109239734,8.803372228394567,65.4631429191508,-13.504916026958552,1385.9368858925197,1424.154404943226
12.870000000000001,1.3201741898429953,6.054349435540752,65.14186603671148,-13.622186459814957,1388.2011181854523,1424.154404943226
12.88,0.0840521879724907,9.099110211214086,65.68504081937778,-13.949344229274102,1388.1033044422347,1424.154404943226
12.89,-1.3812046086451004,7.363710401114143,65.55809778317347,-13.360554503489507,1385.0055120195373,1424.154404943226
12.9,3.3095061245306554,6.148886312197078,65.35124041154832,-14.157458016345721,1389.620895843422,1424.154404943226
12.91,-1.4714065707597752,8.94844277259122,65.80599154109284,-13.375785654868276,1387.0275282383147,1424.154404943226
12.92,0.1896000023470008,6.337102973122206,65.3642229638249,-13.23396994891398,1387.3337496804738,1424.154404943226
12.93,1.856323571429124,7.960202720962173,65.48137488363282,-13.966725299545175,1388.7986222424263,1424.154404943226
12.94,-2.0724951219245127,8.130011127668045,65.62308768260719,-13.330424518734269,1385.2382996522697,1424.154404943226
12.950000000000001,2.3261577392145343,6.009242357487037,65.34715109133053,-13.802894218896878,1389.6078075123976,1424.154404943226
12.96,-0.7559142627672215,9.041857402066656,65.78683956395129,-13.40396120844934,1388.1451878775047,1424.154404943226
12.97,-0.765432266648256,6.787491116945325,65.35166189485732,-13.048364696506635,1386.4949906618624,1424.154404943226
12.98,3.531277522412428,6.853044785257952,65.07757582839088,-14.12177385765707,1389.3860251161436,1424.154404943226
12.99,-2.250337961366001,8.784550393605782,65.48369700244498,-13.467288647364581,1385.9370910836283,1424.154404943226
13.0,1.4026115953284601,6.042018494463061,65.14735195161589,-13.618836741609648,1388.4124593293748,1424.154404943226
13.01,-0.002363798716887189,9.095503200324359,65.66892731225553,-13.881506125898817,1388.1737988524783,1424.154404943226
13.02,-1.331272842536579,7.3015889518680375,65.50073873029685,-13.315236010417172,1385.1791581695547,1424.154404943226
13.030000000000001,3.372046495219964,6.17381857593744,65.27910611785929,-14.150110614463909,1389.6132813591553,1424.154404943226
13.040000000000001,-1.5500197254819266,8.93493680160865,65.73205644441069,-13.38205104264765,1386.873050410004,1424.154404943226
13.05,0.31220421852427593,6.296139288514152,65.31733644398527,-13.268198646702372,1387.3934713922945,1424.154404943226
13.06,1.6657421488110211,8.084598335443378,65.49708376940885,-13.958716776372803,1388.6737093589409,1424.154404943226
13.07,-2.0050423475547055,8.040743082677587,65.62195419198511,-13.324690628675084,1385.1284213943807,1424.154404943226
13.08,2.4336712257522737,6.016446628686906,65.36910379256936,-13.833359906036884,1389.7151607231467,1424.154404943226
