t,iq,id,vq,vd,omega,r
14.64,10.713963145781237,6.695862950156043,37.45393987650505,-16.347467393834446,1249.5113907505142,1271.2635880020966
14.65,9.226412224783683,7.129654241274837,38.0552941662767,-16.922880906967812,1249.9341122859826,1271.2635880020966
14.66,11.640798454869206,2.396374987108377,37.49499271786182,-16.252490605110005,1248.9128678713382,1271.2635880020966
14.67,12.51182421059059,3.6295892294227023,36.94390518564707,-15.873071049488452,1248.2550357658092,1271.2635880020966
14.68,10.859466204329019,6.506620886792943,37.28765629721679,-16.278775021733548,1249.6907024087445,1271.2635880020966
14.69,9.213109281001252,7.40871967306613,37.902523476141255,-16.897319893971133,1250.0966914658782,1271.2635880020966
14.700000000000001,11.358466816656172,2.687317249131377,37.42905633944966,-16.346190742867627,1249.0409394579194,1271.2635880020966
14.71,12.576111138681656,3.3979249193885597,36.83993464901926,-15.902367292877843,1248.2651349197859,1271.2635880020966
14.72,11.002758238575494,6.322685184082234,37.14488942528344,-16.26497153661641,1249.92277519721,1271.2635880020966
14.73,9.22041942837041,7.6628336042462255,37.74859562045414,-16.920286482232267,1250.2097505807944,1271.2635880020966
14.74,11.190067968775834,2.832758262065831,37.34112949091118,-16.444982032800997,1248.9742859243552,1271.2635880020966
14.75,12.635291980050805,3.1721502448544765,36.77189326998513,-15.941517601525245,1248.069900704512,1271.2635880020966
14.76,11.143733113739305,6.141447275945678,37.08329708275861,-16.259486204772816,1250.0273983641607,1271.2635880020966
14.77,9.229138088488336,7.9621408410943815,37.697195145664395,-16.959971820642764,1250.2539531102718,1271.2635880020966
14.780000000000001,10.984421195572715,3.0638614348680746,37.36282220455866,-16.57337118170179,1248.9893982330198,1271.2635880020966
14.790000000000001,12.690746903227964,2.9434408667381002,36.767974284496376,-15.998345817943962,1247.9391858860981,1271.2635880020966
14.8,11.281974697002525,5.955621616916812,37.05606028003455,-16.26627215046008,1250.2152079809168,1271.2635880020966
14.81,9.247561978620055,8.276087916031239,37.653768558383476,-17.01473147412467,1250.4190670953224,1271.2635880020966
14.82,10.769105211215402,3.3405473043520097,37.36194379575417,-16.727567802386755,1248.975273851632,1271.2635880020966
14.83,12.74134207404821,2.716522737410341,36.75556544229255,-16.079995405083384,1247.7391994968043,1271.2635880020966
14.84,11.416788002219347,5.77002551063581,37.0419298690491,-16.29561736428783,1249.7573994241036,1271.2635880020966
14.85,9.36702910835655,8.269839445108918,37.70783926786725,-17.039999667434824,1249.9854211575657,1271.2635880020966
14.86,10.530877561068007,3.702176322414709,37.60148756795214,-16.876975409095238,1248.701051708834,1271.2635880020966
14.870000000000001,12.792536573209784,2.4757745119609704,36.99762908768027,-16.13635956869142,1247.374985931018,1271.2635880020966
14.88,11.561947240778487,5.567690795045923,37.261161984278644,-16.28610372618973,1248.8752858255823,1271.2635880020966
14.89,9.541457971231281,8.100796894010426,38.00365011453962,-17.000482694294522,1249.3554231053567,1271.2635880020966
14.9,10.203473566531857,4.279423601822712,38.12305649645267,-17.01721209025745,1248.4518922704888,1271.2635880020966
14.91,12.844175878229533,2.204543332004623,37.460403285246734,-16.15491810479902,1247.1449228859562,1271.2635880020966
14.92,11.71828708980309,5.336045666929463,37.61510638459077,-16.223030227341894,1248.1662701916944,1271.2635880020966
14.93,9.729660481745567,7.9064118074713665,38.35100586414542,-16.902023787962154,1248.9293241116611,1271.2635880020966
14.94,9.854540042602155,4.971855295939683,38.65238725235938,-17.143663837555945,1248.6138739340288,1271.2635880020966
14.950000000000001,12.80596377627148,2.008248939276939,37.85553164045509,-16.180463397563905,1247.4309607623918,1271.2635880020966
14.96,11.893411900532039,5.089626554752311,37.78505603521013,-16.162613420019454,1248.2238370963858,1271.2635880020966
14.97,9.919200914768954,7.694246521845322,38.366958371951924,-16.79960487872191,1249.0320701785272,1271.2635880020966
14.98,9.624737674937231,5.48603960232901,38.72376758864216,-17.14539693786518,1249.0215537162142,1271.2635880020966
14.99,12.529414967992544,2.104955397293713,37.90139343761526,-16.21284295018658,1247.9351039737678,1271.2635880020966
15.0,12.066932738771913,4.851867368947975,37.63486197738351,-16.12500311604344,1248.3518663221132,1271.2635880020966
15.01,10.091076904078802,7.484791250675805,38.136438375999106,-16.72054583119697,1249.216999807385,1271.2635880020966
15.02,9.506957911884449,5.815193363169085,38.53086296352934,-17.10618483942154,1249.2478871338428,1271.2635880020966
15.030000000000001,12.344379176810035,2.127480409398778,37.762991785521855,-16.215361435344565,1248.137294777711,1271.2635880020966
15.040000000000001,12.189990788688695,4.607661197723102,37.43826399851361,-16.07079557634618,1248.3047839097633,1271.2635880020966
15.05,10.257349125896056,7.285356698343884,37.919973423309166,-16.629197428230313,1249.155780429906,1271.2635880020966
15.06,9.41313771201892,6.139042348749065,38.40959145270968,-17.057734885145607,1249.2862416787589,1271.2635880020966
15.07,12.197790923177134,2.122961551695062,37.71991768390317,-16.20017107288901,1248.1906334038788,1271.2635880020966
15.08,12.282463827823092,4.354071618570216,37.36395038334073,-15.99455659035906,1248.1240393775663,1271.2635880020966
15.09,10.42031385604165,7.084290687598658,37.83308416086778,-16.51462344142682,1249.2344354952086,1271.2635880020966
15.1,9.304926465096937,6.549631941277904,38.370435066056515,-17.004269844509214,1249.5736684861815,1271.2635880020966
15.11,12.004621297042089,2.1947810653919957,37.6934758473624,-16.196358041869004,1248.5188008072696,1271.2635880020966
15.120000000000001,12.367242755545124,4.101283759273189,37.23694985413259,-15.928182645478921,1248.2054416712936,1271.2635880020966
15.13,10.57288486210413,6.883076634803805,37.647352164620415,-16.409867413685056,1249.4363163252324,1271.2635880020966
15.14,9.248833173519051,6.8696462692546,38.20534923335015,-16.9474763509556,1249.8567345691827,1271.2635880020966
15.15,11.763052821995162,2.365174955310831,37.579504655911386,-16.22859962451582,1248.7696712099967,1271.2635880020966
15.16,12.443428710176155,3.8593352108994257,37.063422061905946,-15.902392263101284,1248.2199929993114,1271.2635880020966
15.17,10.718898546649353,6.690421852657304,37.447770494547605,-16.34554657573967,1249.5093819683805,1271.2635880020966
15.18,9.226070644220304,7.137602200891237,38.05153364462051,-16.922141797763423,1249.9325620806774,1271.2635880020966
15.19,11.637139157821768,2.397330815393612,37.49406509094456,-16.25323119741115,1248.913399589476,1271.2635880020966
15.200000000000001,12.513946403444779,3.6222841514645268,36.94252760954098,-15.872027724695544,1248.254464434899,1271.2635880020966
15.21,10.864089533039838,6.500805879875468,37.28479089722207,-16.27648362775899,1249.7019055566773,1271.2635880020966
15.22,9.212428237874764,7.4188977730084655,37.89841173604758,-16.896652383580427,1250.1073872021068,1271.2635880020966
15.23,11.35137444730685,2.694233420943413,37.42566371098905,-16.348630486341268,1249.0479552937163,1271.2635880020966
15.24,12.577987221026614,3.3908278090868587,36.83501354064118,-15.90301455988079,1248.2681194361726,1271.2635880020966
15.25,11.007022961162708,6.31703649262279,37.13861082726706,-16.26437975668712,1249.9301433394164,1271.2635880020966
15.26,9.221255061646307,7.669102346622956,37.742053566460584,-16.92061690791814,1250.210979578772,1271.2635880020966
15.27,11.185518602293962,2.836653981030629,37.33736729479087,-16.447736886872626,1248.968232073667,1271.2635880020966
15.280000000000001,12.63703426257351,3.1653265659154344,36.77004334306231,-15.942596194289637,1248.0599801275835,1271.2635880020966
15.290000000000001,11.148037783239062,6.135930839382473,37.08261381574245,-16.259207204510737,1250.0282374706724,1271.2635880020966
15.3,9.22943809490798,7.972138392289597,37.69727841326052,-16.96124538598217,1250.2540329605556,1271.2635880020966
15.31,10.976793974967013,3.0736349527000955,37.36551644057657,-16.577946213637958,1248.9818044684052,1271.2635880020966
15.32,12.69241093233685,2.93639939861488,36.77151367011068,-16.000481114264122,1247.927652365384,1271.2635880020966
15.33,11.286340255092579,5.949870571074965,37.059858685506256,-16.266669390888932,1250.219282523301,1271.2635880020966
15.34,9.247581613602796,8.289179887559019,37.65704409241392,-17.017164682325294,1250.4272785707851,1271.2635880020966
15.35,10.761283500392427,3.3515336446092356,37.3651963547601,-16.73322857722859,1249.010742091526,1271.2635880020966
15.36,12.7427997739913,2.7092214077330645,36.748453568675515,-16.082980618964708,1247.7654692464153,1271.2635880020966
15.370000000000001,11.420381701343087,5.764001745452859,37.028436588122204,-16.297156404966223,1249.7674270952252,1271.2635880020966
15.38,9.371268610170544,8.265018456163872,37.69291862522188,-17.040606459445833,1249.97694274816,1271.2635880020966
15.39,10.52939792192301,3.7033082336787753,37.59238751664065,-16.88017183950073,1248.6820366416498,1271.2635880020966
15.4,12.793886130441273,2.4693413455448123,36.994989153260484,-16.138410688859214,1247.3501086333558,1271.2635880020966
15.41,11.56607301638052,5.562268974122386,37.2638308854922,-16.28673524793249,1248.8357152673302,1271.2635880020966
15.42,9.546489591460272,8.096206252608164,38.01305162328948,-17.000203303528313,1249.3226179369424,1271.2635880020966
15.43,10.194572390862728,4.296393538375293,38.142302889197815,-17.022015924011793,1248.5089053127726,1271.2635880020966
15.44,12.845542411567244,2.1962433896803466,37.4603291691825,-16.155670431543175,1247.1963225105526,1271.2635880020966
15.450000000000001,11.72181882074648,5.328830715248476,37.6008930056642,-16.221889414350926,1248.2102493393274,1271.2635880020966
15.46,9.733906288749933,7.900691361423188,38.32697774250476,-16.899920565386612,1248.9427314616207,1271.2635880020966
15.47,9.855709107942214,4.969386918812877,38.62977370086748,-17.14469214023953,1248.6095935042533,1271.2635880020966
15.48,12.808578945727547,2.0000941852362244,37.83840465149901,-16.181336360858246,1247.422263228466,1271.2635880020966
15.49,11.897937186207098,5.084632406968676,37.77269020233887,-16.163030691826044,1248.205200656677,1271.2635880020966
15.5,9.923546059375237,7.689647459072278,38.360216906079245,-16.799137053354467,1249.0062892808874,1271.2635880020966
15.51,9.622452776630757,5.492923718854129,38.72549059172288,-17.145611099698254,1249.0013555743867,1271.2635880020966
15.52,12.523558422052659,2.1068375880383683,37.909861858560376,-16.213743138157685,1247.9179825557596,1271.2635880020966
15.530000000000001,12.071333504186494,4.845692431973793,37.64420223756117,-16.123693644789785,1248.3265779406167,1271.2635880020966
15.540000000000001,10.096070798672912,7.47937657807092,38.14741361551049,-16.717970376391282,1249.210104860762,1271.2635880020966
15.55,9.499335246822453,5.835479338892771,38.54441445667467,-17.10666042899767,1249.237461039703,1271.2635880020966
15.56,12.369567050738166,2.089644840731413,37.770658031247294,-16.20523857679576,1248.1386089542164,1271.2635880020966
15.57,12.192888928628177,4.599987846057182,37.44369612885439,-16.05969581868718,1248.3082223172087,1271.2635880020966
15.58,10.262261809676072,7.279174009817768,37.92093137983542,-16.617522286160966,1249.1786649932,1271.2635880020966
15.59,9.406722194694199,6.157560001048292,38.407474916419076,-17.049447764904365,1249.3230982466862,1271.2635880020966
15.6,12.189817321737745,2.1275926508338143,37.71226588062042,-16.194942214842456,1248.229846212814,1271.2635880020966
15.610000000000001,12.284733472615072,4.3470097988154945,37.34779178101868,-15.988505991686894,1248.1583769250653,1271.2635880020966
15.620000000000001,10.423887609493955,7.078692222400977,37.81064516755444,-16.508161448057123,1249.2567408249588,1271.2635880020966
15.63,9.306795633973893,6.547797247166253,38.3461877056399,-16.997605843753146,1249.5835458170077,1271.2635880020966
15.64,12.00240847801347,2.1937169261600866,37.67309216950216,-16.19297390512451,1248.5224698757836,1271.2635880020966
15.65,12.36904658356679,4.09576632104089,37.21998313108708,-15.925069292401858,1248.2036322905255,1271.2635880020966
15.66,10.57626522454231,6.878679579775954,37.63354846988201,-16.40643735350979,1249.427574021429,1271.2635880020966
15.67,9.25010444668756,6.8708662322634675,38.19618783599771,-16.944260640316443,1249.8451551589806,1271.2635880020966
15.68,11.760797839385361,2.3649168823827327,37.57637308817966,-16.227161195530005,1248.76237143104,1271.2635880020966
15.69,12.445249349342273,3.853624768104496,37.062424417284106,-15.899922008741012,1248.2089735291331,1271.2635880020966
15.700000000000001,10.720859765854609,6.684612290566916,37.44867149491344,-16.341918152837867,1249.5086970531797,1271.2635880020966
15.71,9.224105293683555,7.149121719506913,38.053825959312775,-16.920469722903945,1249.939855298536,1271.2635880020966
15.72,11.631765151554399,2.4015277165160795,37.49620106044683,-16.25334343794142,1248.9252637733978,1271.2635880020966
15.73,12.515623549201724,3.6162796959013375,36.94080622062283,-15.870506419996353,1248.265752107493,1271.2635880020966
15.74,10.867612096368976,6.4960398132654635,37.27915691633948,-16.27401775661335,1249.7191255567889,1271.2635880020966
15.75,9.212448975826042,7.42474202724914,37.89007578266039,-16.895158230539263,1250.1195301130751,1271.2635880020966
15.76,11.347288831295556,2.697415111496075,37.417582599835995,-16.349571129371657,1249.054571062828,1271.2635880020966
15.77,12.579383139413018,3.3855012336124375,36.82674201419753,-15.903112598527768,1248.2710351586084,1271.2635880020966
15.780000000000001,11.010196492782379,6.31280913858821,37.13029067699313,-16.26374791577077,1249.9321866244554,1271.2635880020966
15.790000000000001,9.222662321523929,7.671341650514742,37.73472642869436,-16.920297750720586,1250.2059039701594,1271.2635880020966
15.8,11.182697102110986,2.838715301356169,37.33396615572107,-16.449328872977095,1248.9579131730418,1271.2635880020966
15.81,12.63838763188731,3.160145364128155,36.76967084835651,-15.943023056281225,1248.0474805415274,1271.2635880020966
15.82,11.151431461074079,6.131716531941404,37.084090140000235,-16.258594020060986,1250.027224939298,1271.2635880020966
15.83,9.229262278950452,7.981541904464128,37.69961636245366,-16.962136254295192,1250.2553375991788,1271.2635880020966
15.84,10.970093152210199,3.0825176835902814,37.369370292985515,-16.58155810514612,1248.9775465124849,1271.2635880020966
15.85,12.69370383601928,2.930870586083434,36.77523162014054,-16.002039378824314,1247.9206572771204,1271.2635880020966
15.860000000000001,11.289719508860717,5.945357003990412,37.06305708629676,-16.266835751492394,1250.224912919884,1271.2635880020966
15.870000000000001,9.247515404582366,8.29958115806127,37.65921927500095,-17.018960254065384,1250.43584340978,1271.2635880020966
15.88,10.755310629923095,3.359883575261647,37.36685047128297,-16.737526391032212,1249.0345624570966,1271.2635880020966
15.89,12.74391604795111,2.703620751407514,36.74324093397356,-16.085294620290533,1247.782320200367,1271.2635880020966
15.9,11.423194079420975,5.759397889516027,37.01908022337614,-16.298353231216858,1249.7717672980864,1271.2635880020966
15.91,9.374597737746008,8.261320050144029,37.683029097302736,-17.04108722228463,1249.9686889762472,1271.2635880020966
15.92,10.52773259336688,3.7051664182519217,37.58727580561839,-16.88278109656456,1248.6668960848942,1271.2635880020966
15.93,12.79494850925056,2.4642727990601676,36.99455950156632,-16.13994426796481,1247.3309836153667,1271.2635880020966
15.94,11.56931853038133,5.557988299684796,37.26707474370824,-16.287080517462687,1248.8051590036073,1271.2635880020966
15.950000000000001,9.55044398753751,8.092580480782292,38.02116282935604,-16.99983352980783,1249.2982531619225,1271.2635880020966
15.96,10.187329311595146,4.310223165797396,38.15775153729414,-17.02573870809836,1248.4915442676404,1271.2635880020966
15.97,12.846732822187573,2.1900232552117966,37.47668081808245,-16.156264814500954,1247.1816736610008,1271.2635880020966
15.98,11.725611983220059,5.323385436756578,37.61571546175525,-16.220249474896875,1248.191868337331,1271.2635880020966
15.99,9.738584848624493,7.896097952567899,38.34033361122368,-16.897342138234556,1248.9359135775876,1271.2635880020966
16.0,9.84626935571365,4.989340696568986,38.64614262528837,-17.148077300489298,1248.6122765433358,1271.2635880020966
16.01,12.802509261542918,2.0012930242494447,37.852549931948275,-16.183483448185818,1247.434170955803,1271.2635880020966
16.02,11.9028752099124,5.079007466772655,37.77877086694042,-16.16271058675009,1248.2079635058667,1271.2635880020966
16.03,9.927910003792634,7.684446901491245,38.36188825207486,-16.797614449791368,1249.0118045614224,1271.2635880020966
16.04,9.61722752170994,5.505470865819912,38.72729683981935,-17.14576489239155,1249.013770181911,1271.2635880020966
16.05,12.516762396088007,2.1097576841930916,37.91044397758092,-16.21479393165525,1247.9292635768988,1271.2635880020966
16.06,12.074876333524532,4.839849507275788,37.640628906799414,-16.123028314887215,1248.3312280920143,1271.2635880020966
16.07,10.100082179098735,7.47443839807981,38.1415727468442,-16.71630254513491,1249.2129879885847,1271.2635880020966
16.080000000000002,9.497038921036022,5.842747098647767,38.53982851938331,-17.10586804162015,1249.240517493508,1271.2635880020966
16.09,12.365706376092492,2.089764876832321,37.76780991806303,-16.205353462679618,1248.1423657018186,1271.2635880020966
16.1,12.195142223442629,4.593939558415744,37.43982121051104,-16.0583923519734,1248.3059645307103,1271.2635880020966
16.11,10.267814526840716,7.275710299544106,37.91629346951553,-16.61565485508587,1249.1789886501053,1271.2635880020966
16.12,9.40473200559331,6.165295932165783,38.404531907404404,-17.048602206321288,1249.3248814494127,1271.2635880020966
16.13,12.188365970190938,2.124996291649448,37.710439784137634,-16.19424055405948,1248.231766979925,1271.2635880020966
16.14,12.286839940292683,4.341015840783255,37.34533983371561,-15.986489033721694,1248.1548318478772,1271.2635880020966
16.15,10.42766010703343,7.073912508751752,37.807954855300764,-16.505260162599,1249.2589515731597,1271.2635880020966
16.16,9.304689533819916,6.557045669772677,38.344569937153885,-16.996116173438754,1249.590892560226,1271.2635880020966
16.17,11.995663482963161,2.198709805313235,37.67235923155857,-16.193646862242222,1248.5297943970365,1271.2635880020966
16.18,12.370971132176452,4.089821619777415,37.21699636268143,-15.924177738232043,1248.2050745622169,1271.2635880020966
16.19,10.579832229080937,6.873941155454796,37.62932401646209,-16.404583720039057,1249.4310660815179,1271.2635880020966
16.2,9.249141071590028,6.878109666430302,38.19265640802988,-16.9434740239481,1249.8496103479583,1271.2635880020966
16.21,11.757234756320088,2.366220738364923,37.57394843866129,-16.227698129151925,1248.7692780985324,1271.2635880020966
16.22,12.446996342633431,3.8478743113512865,37.058326041370684,-15.899133619691531,1248.2095719618874,1271.2635880020966
16.23,10.724247796567148,6.679991895956276,37.443947674459785,-16.340222557509655,1249.5106175577944,1271.2635880020966
16.240000000000002,9.223768549296139,7.155451550071993,38.05012716530035,-16.919733961356123,1249.9415158435681,1271.2635880020966
16.25,11.629093818611985,2.4020083006733497,37.49409960343029,-16.25377970121229,1248.9276574627152,1271.2635880020966
16.26,12.517238680572254,3.6106577414525076,36.93819013362976,-15.869681233246215,1248.2669584801638,1271.2635880020966
16.27,10.871122250703115,6.491571053784659,37.27538538139181,-16.272286018625007,1249.7273832447872,1271.2635880020966
16.28,9.212303102340123,7.431399216297384,37.88556049504456,-16.89448654905717,1250.1258953692536,1271.2635880020966
16.29,11.342402381909807,2.701933733855255,37.41420031800913,-16.35122591057549,1249.0576955501137,274.08183077457323
16.3,12.58082330917753,3.3800803637483954,-222.44431332141377,-15.903486114816701,1110.7440842945657,274.08183077457323
16.31,-0.2579351749690302,-13.33083820407747,-382.05412896268325,-10.828353923395953,975.2439875933903,274.08183077457323
16.32,0.4251123961757099,-13.326554589555228,-467.57488602219837,-7.691277313605083,869.7918477077001,274.08183077457323
16.330000000000002,-8.452321931737409,-8.312901085854998,-503.31534259473517,-2.758455290467659,733.783040040721,274.08183077457323
16.34,-3.174002623542495,-12.950038035601404,-497.3973568311544,-2.4409208598228065,616.8356182840447,274.08183077457323
16.35,-7.20795609761106,-11.217091720793286,-463.40589966236945,-1.2794984462975323,528.1721916116876,274.08183077457323
16.36,-11.318556665053796,-7.047556512561215,-415.31059417874985,1.1408062790333229,463.7297034136607,274.08183077457323
16.37,-13.325433664795758,-0.45890676929587304,-361.90653518056627,3.1677493561021874,386.01945272446295,274.08183077457323
16.38,-11.79707344489982,-6.21343994204637,-303.69847980585655,3.7113732727382143,307.8157872826136,274.08183077457323
16.39,-8.768328457848204,-10.044610188208752,-240.23876889431827,4.256325722719785,252.85695989410226,274.08183077457323
16.4,-13.263837067861292,-1.3595602285321897,-178.81218741748532,4.988057909047039,188.1035473907162,274.08183077457323
16.41,-12.583782950953399,-4.407514540086317,-116.78619263626338,4.0576654728030865,122.68460177705883,274.08183077457323
16.42,-11.681873925760803,-6.427410004069109,-53.52976763542911,3.0591566325346355,79.18328289663378,274.08183077457323
16.43,-11.561258798924264,-0.3362021681833456,4.98141418401657,2.786127990537606,86.65245555932232,274.08183077457323
16.44,5.259367314559776,2.634894034545969,50.281018171427625,2.0976935198738214,124.89132536308026,274.08183077457323
16.45,12.94177174239137,-3.2075414175997707,78.32624930358844,2.545597895264166,150.3579947250287,274.08183077457323
16.46,13.265994606984385,-1.3383440758037048,93.64697176632893,1.0614461897201812,177.4254837636723,274.08183077457323
16.47,13.301279625148181,0.9239794972809534,98.76256469480744,-0.2605399132431719,217.4261265501528,274.08183077457323
16.48,12.837767919362397,3.601318178996043,92.61180406165205,-0.5681201681299689,270.8951951921559,274.08183077457323
16.490000000000002,11.531709617073396,6.693089801076527,74.48643155507797,-0.2324887237770517,308.6557357172676,274.08183077457323
16.5,12.196410348774185,-0.3037223597162777,50.71633131635583,-0.07977811226955724,338.4453274775143,274.08183077457323
16.51,13.242391145668357,1.5546235952480636,25.69860789911847,-0.819445291618118,365.2371110122556,274.08183077457323
16.52,11.695289481561916,3.4410202771452987,-0.5028218884844875,-1.726310115816694,348.75215257925026,274.08183077457323
16.53,-3.337158846590782,-9.0467328771197,-18.02093856039447,0.6602506350058809,294.8598936202985,274.08183077457323
16.54,-10.77148385633916,-5.023697301478738,-19.909317468054,1.875944604619156,250.52501836243465,274.08183077457323
16.55,-12.066614326058525,-5.672265551253479,-10.547160726228887,3.300496674930273,226.7076804745512,274.08183077457323
16.56,-11.278094774041959,-2.565175083287061,4.346188725645776,3.910719541072374,228.59755321366458,274.08183077457323
16.57,1.843593786260692,1.8488335332417696,15.106244056313608,3.404371071596643,250.03385161778402,274.08183077457323
16.580000000000002,12.11882846869873,3.1578763078176553,17.771416397470656,2.6018115668964708,274.96834377123963,274.08183077457323
16.59,12.043741006485186,3.392218015316287,14.290258849770337,1.751413645992413,293.06278395498174,274.08183077457323
16.6,11.445072453092898,1.5923444458778646,6.508794725091487,1.3713262702173312,295.6421094205903,274.08183077457323
16.61,4.372701608960755,-1.6862043244950573,0.07048011513226488,1.8256628390448248,284.27524743240775,274.08183077457323
16.62,-3.3786179078062664,-3.2751391027122594,-1.4420377573253027,2.6603369625050615,273.80073307082165,274.08183077457323
16.63,-5.4273951672615315,-2.2632328545914775,0.11031837663839014,3.2160261136717225,266.9634287859258,274.08183077457323
16.64,-3.8175837464087756,-1.0033797102960986,2.8965897390428665,3.4542725098027938,263.88971353023686,274.08183077457323
16.65,-0.4398510227408203,-0.10476551247620065,5.551541631132374,3.4714777459436448,267.1764778548665,274.08183077457323
16.66,3.1941812537280585,1.2902126214176768,6.410126581616057,3.134974809250287,273.4111442800553,274.08183077457323
16.67,4.251160902897878,1.2894336871513854,5.442091518777489,2.8126241768051035,276.98184681443246,274.08183077457323
16.68,2.8379052577214345,0.16351344128858214,3.9860367254903175,2.783005018941586,275.1775242138021,274.08183077457323
16.69,1.1605246197726913,-0.587980868931044,3.4567992431257224,2.9375151792765437,274.37422820852976,274.08183077457323
16.7,0.6562201459820898,-0.13380868664247927,3.2327208529316986,2.966425629114278,274.15517382734345,274.08183077457323
16.71,0.20731754326521226,-0.15468176509424703,3.1692352737618736,3.005304801172357,272.2168221900211,274.08183077457323
16.72,-0.11102173595178677,-0.6270270446725152,3.6858097630532463,3.166785015136269,270.50367466801055,274.08183077457323
16.73,0.8338783469530948,0.04152074095489827,4.379561677346701,3.1497193520412705,272.41517953687435,274.08183077457323
16.740000000000002,1.746445342104483,0.5662878478452391,4.331372432605149,3.002899719011057,274.2927824265662,274.08183077457323
16.75,1.4911170223242216,0.1890700755672725,3.8896325183267395,2.9594043778420183,272.9601240770405,274.08183077457323
16.76,0.8512993520949713,-0.5230177397874456,3.9769591148837242,3.0972796909424263,272.6417241373376,274.08183077457323
16.77,1.2613303319912181,0.17713943494495044,4.020736880792901,3.0459932604588653,274.0816458181401,274.08183077457323
16.78,1.2509346315245793,0.28957034475744564,3.6937542022166836,2.9724763651713784,274.09875541271737,274.08183077457323
16.79,0.6100215943660502,-0.2646527109982991,3.5432556785149503,3.044181773478511,271.65887506447865,274.08183077457323
16.8,0.5659935653141137,-0.35674565184150353,4.032335298482974,3.1342891158473183,272.300786290421,274.08183077457323
16.81,1.3389599536798769,0.36005225173325606,4.1287076549579815,3.0371080738782568,273.99837252226894,274.08183077457323
16.82,1.3130194114247107,0.269156380874844,3.8046009082819503,2.97072793736813,273.42226450079306,274.08183077457323
16.830000000000002,0.684297031598717,-0.45736247594756296,3.8104665228403323,3.092333744923245,271.9260262501469,274.08183077457323
16.84,1.0003434437001202,-0.02419721265673297,4.111133711407335,3.0940513954545197,273.2721925288097,274.08183077457323
16.85,1.413940529405906,0.3868361806900229,3.942460506853061,2.9932320163485464,274.330693464856,274.08183077457323
16.86,0.9991804160839753,0.025122488534433718,3.6240123220341363,2.990568531136494,272.40835162226546,274.08183077457323
16.87,0.5193588994279037,-0.5698819539938609,3.9365640188465703,3.1389890640602416,272.0939953288356,274.08183077457323
16.88,1.2044836020515757,0.22787889375116308,4.128694295676145,3.074041732145,273.79018903716116,274.08183077457323
16.89,1.378772080662913,0.3682529451981265,3.838206887994068,2.980574755330999,274.1057388454809,274.08183077457323
16.9,0.7865666501940868,-0.2073344448795681,3.6383547639401166,3.038164240451668,271.872739658005,274.08183077457323
16.91,0.6897738720943609,-0.326546111158422,4.04148199471434,3.1209928849040627,272.5451211062213,274.08183077457323
16.92,1.3516371812866936,0.346176175321334,4.074407668906564,3.027721618208931,274.1221299238057,274.08183077457323
16.93,1.2429766914918632,0.23238513952005085,3.7389052254475885,2.970763243686931,273.36664231709915,274.08183077457323
16.94,0.5997529546607766,-0.4913115587523448,3.7817512145862917,3.100828100357741,271.84482155220905,274.08183077457323
16.95,0.9655269595769533,-0.01676285526044946,4.111182247882837,3.100273327137934,273.2162290949192,274.08183077457323
16.96,1.4110774018777457,0.39668255962994614,3.9566437374768033,2.9969682330815433,274.29664680281314,274.08183077457323
16.97,1.0129700941048987,0.030351696492073504,3.6428741028893894,2.9930436175899033,272.39246189276935,274.08183077457323
16.98,0.5476815016126277,-0.5561945665535715,3.951990682962565,3.137957721858753,272.14044383483434,274.08183077457323
16.990000000000002,1.224988580986741,0.23616470183368507,4.126837382436212,3.0709929537164586,273.8366882076682,274.08183077457323
17.0,1.3743474479292597,0.36225904462400366,3.8260801297823903,2.9791672491325545,274.1006922057873,274.08183077457323
17.01,0.7688080064095107,-0.22127811841710793,3.632578124810499,3.040322150367243,271.8596683579844,274.08183077457323
17.02,0.687092018385738,-0.3189946379879961,4.039573122719542,3.121047975059951,272.5532153229943,274.08183077457323
17.03,1.3488000062741698,0.3484743907099514,4.0709744345167564,3.0272546870954837,274.1194982749639,274.08183077457323
17.04,1.2357498682327472,0.22749550373792599,3.7380877642216164,2.9715906000307224,273.3274238457273,274.08183077457323
17.05,0.5966805265797006,-0.49991471335161963,3.7918308024970684,3.103843380539523,271.85559726396764,274.08183077457323
17.06,0.9801555980848511,-0.003549974054684879,4.1142337957298,3.0997672266602243,273.2498567504483,274.08183077457323
17.07,1.4129297221588248,0.3979118669191038,3.9507245351157763,2.99627464152071,274.3047111057513,274.08183077457323
17.080000000000002,1.002336132541282,0.021745045212060166,3.6379778115290784,2.9946000484347657,272.365974588332,274.08183077457323
17.09,0.5475061954834234,-0.5504074736209461,3.9540009737633044,3.137923442028332,272.14994848652407,274.08183077457323
17.1,1.2286798188582937,0.24132986262619083,4.125150115845353,3.069673603009313,273.84723473378364,274.08183077457323
17.11,1.3699822357284122,0.3589275427896938,3.8229176804693528,2.9787657405102546,274.07887947400434,274.08183077457323
17.12,0.7622737820875016,-0.23040575135237817,3.636847697223903,3.04226051128977,271.84548395923156,274.08183077457323
17.13,0.6970067467342798,-0.3081968412296173,4.044669339877012,3.1200876324959466,272.572040301903,274.08183077457323
17.14,1.3549621903656628,0.3518481320362636,4.069531292590134,3.0255251497542215,274.12950191704476,274.08183077457323
