t,iq,id,vq,vd,omega,r
15.67,12.960225909535229,-0.4216110005779269,25.76022610202156,-11.61614919948174,925.8037997847268,941.9806683670123
15.68,12.364229121553654,-0.0009380912763843341,26.458751130251407,-11.624904089128089,923.7383172080488,941.9806683670123
15.69,11.801686771185999,0.302677348773825,27.569083708193872,-11.669068844618993,920.3803343858211,941.9806683670123
15.700000000000001,11.342326946302649,0.8411835480698215,29.34601821319214,-11.7590110782429,917.8675087529404,941.9806683670123
15.71,11.013999953220353,1.7224951488279432,31.467616089849788,-11.909866571400734,918.5837104415697,941.9806683670123
15.72,10.905028374154925,2.850003794980919,33.066493371584635,-12.112677440338059,923.7049470921886,941.9806683670123
15.73,11.054445511434471,3.830554426086777,33.12700472706902,-12.320990547821872,931.7700916780555,941.9806683670123
15.74,11.354152955530008,4.119951649074759,31.166051654003684,-12.466333014126944,938.755761321941,941.9806683670123
15.75,11.59472166042206,3.391514505757714,27.774355237577655,-12.489089953380057,940.1706220903545,941.9806683670123
15.76,11.643463258948582,1.8687368088934866,24.56206742861744,-12.368939788418018,935.3982045990689,941.9806683670123
15.77,11.59872474291567,0.3142355188770898,23.032958056106676,-12.145843140175943,928.1600557721484,941.9806683670123
15.780000000000001,11.723776911302725,-0.5521983292504089,23.532321476611813,-11.901787890350194,924.003145530256,941.9806683670123
15.790000000000001,12.304940114078365,-0.5981850240424089,24.95385866778454,-11.713636574396993,925.5171750392467,941.9806683670123
15.8,12.952929677539725,-0.3514749159686826,25.804164632061944,-11.620263008607305,925.8080721254662,941.9806683670123
15.81,12.330310805810774,0.01195611965826604,26.494990190022495,-11.630719009920746,923.6046777133113,941.9806683670123
15.82,11.775887679449019,0.32031295034666174,27.633114795782284,-11.675985250592603,920.2046385429367,941.9806683670123
15.83,11.322437262419175,0.8736847531606822,29.443701142143915,-11.767815273806074,917.8029019697765,941.9806683670123
15.84,11.002820335325257,1.7733254804038028,31.565368461824665,-11.921131821579316,918.738800281707,941.9806683670123
15.85,10.906969178905172,2.906009403442809,33.10936983784105,-12.125053631068813,924.0629186128782,941.9806683670123
15.860000000000001,11.068586855305124,3.8648660514547806,33.07351943946212,-12.331440746678764,932.1762130048053,941.9806683670123
15.870000000000001,11.370694943109322,4.107485321262379,31.01992501296754,-12.471490090385524,938.9909998816232,941.9806683670123
15.88,11.603549257081145,3.3296264470502592,27.592548586451144,-12.48697360848613,940.1121103237814,941.9806683670123
15.89,11.643723483555053,1.783647278798493,24.422414459741685,-12.36013508342871,935.0650544445721,941.9806683670123
15.9,11.59818682989317,0.24348874319089564,22.997344028351467,-12.133354401267413,927.800569203323,941.9806683670123
15.91,11.736776019737396,-0.5803275824892777,23.59127684136284,-11.88994213648518,923.904142928173,941.9806683670123
15.92,12.351726204564745,-0.5904050694989467,25.024620679788462,-11.70578384736787,925.682616621743,941.9806683670123
15.93,12.94819817373226,-0.28662972130793984,25.835189639919548,-11.632735035974173,925.8219429027093,941.9806683670123
15.94,12.300250331337248,0.019002677468265006,26.51765435725126,-11.643270774611675,923.4586998119341,941.9806683670123
15.950000000000001,11.753451600618607,0.33173882293427726,27.688474637980317,-11.688196947557774,919.9918489360103,941.9806683670123
15.96,11.304894952855225,0.9015154945534007,29.54318442637465,-11.780946506961461,917.6894392720684,941.9806683670123
15.97,10.992902042523712,1.82332316693111,31.676735610599497,-11.936404836845321,918.8276869992683,941.9806683670123
15.98,10.909811915457452,2.966165921913089,33.180374447691406,-12.141697311159747,924.398052417001,941.9806683670123
15.99,11.083688271079222,3.909676947601938,33.049292174751514,-12.346921353183726,932.6130317221505,941.9806683670123
16.0,11.38847544215746,4.106535435176671,30.890671931961368,-12.48230694759859,939.2805923701947,941.9806683670123
16.01,11.612860460200805,3.273998580617282,27.411341495797878,-12.490544687653903,940.0892977434003,941.9806683670123
16.02,11.64299311214812,1.6975770139882957,24.274241595239022,-12.356420934405092,934.7215443116925,941.9806683670123
16.03,11.596749046457253,0.1680476115267009,22.956695721391647,-12.125158666357251,927.4446274172398,941.9806683670123
16.04,11.758402925446955,-0.6100619385759534,23.641911066856093,-11.882130175834785,923.7731913460643,941.9806683670123
16.05,12.396912530314538,-0.5873805338024667,25.09621291667804,-11.70114435032994,925.8067908533826,941.9806683670123
16.06,12.93944118947414,-0.21338886642510696,25.878260634626283,-11.650399456334064,925.7998033270057,941.9806683670123
16.07,12.269884365685295,0.027106313341735522,26.55934016056696,-11.66107437219082,923.2898067995438,941.9806683670123
16.080000000000002,11.729806952608014,0.34670378676844926,27.76550844291781,-11.706164051483544,919.7651945788398,941.9806683670123
16.09,11.286244785364033,0.9346933112134819,29.66433927478612,-11.800337525786786,917.5752239103293,941.9806683670123
16.1,10.982640749728047,1.87980135209306,31.80643234718564,-11.958287536082237,918.9388395471913,941.9806683670123
16.11,10.913838904887244,3.032793155038968,33.26087531961857,-12.165128804520675,924.7666549870178,941.9806683670123
16.12,11.099683565883087,3.957062627089588,33.02452444132818,-12.368781126121231,933.0722734748006,941.9806683670123
16.13,11.406629544635004,4.103799387372606,30.755163871398512,-12.498780343309074,939.5613198774403,941.9806683670123
16.14,11.621703174987873,3.2140104141872734,27.226847858937887,-12.49895118560057,940.0323157348955,941.9806683670123
16.15,11.641825423429818,1.6086668975489768,24.131559972143954,-12.356930999705995,934.3253111608157,941.9806683670123
16.16,11.592400341227107,0.09316978804659781,22.93476074132277,-12.120724814144014,927.0363191059704,941.9806683670123
16.17,11.774363038862699,-0.6339729891079031,23.724077868706708,-11.877906532476791,923.6752814024192,941.9806683670123
16.18,12.451815942073193,-0.571586147110053,25.18548867055602,-11.700779062110836,925.7756272850971,941.9806683670123
16.19,12.90817151858535,-0.17951026320947072,25.966517633265475,-11.661317366156132,925.6560482392148,941.9806683670123
16.2,12.232022346488614,0.04896415988151048,26.67005400602728,-11.675873919996796,923.0751813899873,941.9806683670123
16.21,11.697104716808138,0.3830692493187824,27.91261261327371,-11.725176793830533,919.596130888092,941.9806683670123
16.22,11.260461130764728,0.9916989364393825,29.830174518937945,-11.824097043709418,917.5722910552038,941.9806683670123
16.23,10.969593987816978,1.953247702535191,31.946054736650357,-11.985929344613501,919.2001293868842,2461.384134745079
16.240000000000002,10.917135564755064,3.1028491290434723,428.35717622626737,-12.193607940325679,918.8803720985271,2461.384134745079
16.25,11.192805532511722,5.867681807326794,711.3289404180621,-14.05817705644563,938.7578770573889,2461.384134745079
16.26,11.32958839520102,4.901104759711033,918.0373826044209,-13.167073428254676,1011.2765295914311,2461.384134745079
16.27,0.39871361879477785,11.732196586437572,1057.5843862154595,-9.48403860497978,1077.3435221956552,2461.384134745079
16.28,-0.5850338036947305,11.070436323659049,1146.0287891494288,-6.680441962806994,1137.1025829867406,2461.384134745079
16.29,-2.174073116394794,10.27659838270797,1197.7355986264142,-4.047094102097734,1130.7403635990177,2461.384134745079
16.3,9.05495583360226,5.440239238783995,1235.7523741208822,-8.029355138743838,1140.5656724613377,2461.384134745079
16.31,8.228206097076846,6.492587628666837,1262.396205936215,-10.373075910621097,1164.1353452155101,2461.384134745079
16.32,7.14261351999046,7.378033182501198,1276.9176295411887,-11.326334223417355,1200.7860006097073,2461.384134745079
16.330000000000002,3.6396432610174814,8.47025372519909,1279.5806894383725,-11.123847468834512,1246.2637540368146,2461.384134745079
16.34,-0.624720671636549,9.5446456990234,1271.150939852245,-9.772293689242376,1291.5467978889667,2461.384134745079
16.35,-3.582883083435739,8.400593479455175,1253.8058252697483,-6.663355570330518,1288.724711494753,2461.384134745079
16.36,7.3777890159674175,5.448828955568455,1238.9187174633912,-9.545731389333428,1314.4555760844935,2461.384134745079
16.37,1.8889718769843538,7.7597090320256,1223.188219257789,-10.08634843065316,1353.339630474381,2461.384134745079
16.38,-3.0735857122086125,8.085355219958663,1202.691471200773,-8.099251858999258,1342.3994567874568,2461.384134745079
16.39,7.472417175129575,4.527056856005173,1186.8714361141276,-10.77995047698315,1362.6407214072174,2461.384134745079
16.4,1.4066213652115516,7.342295478977215,1172.246716222168,-11.205273921031496,1397.7332144365414,2461.384134745079
16.41,-3.839636389254743,7.370533101878365,1153.5943153363369,-8.630954366155159,1389.6763265845614,2461.384134745079
16.42,6.634742881191553,4.779418111112011,1138.6549057618079,-11.097973320239504,1414.622626580081,2461.384134745079
16.43,-2.0067972462684187,7.969225287731748,1124.0117975261828,-10.714424143934943,1442.8121697455076,2461.384134745079
16.44,-5.5089457715927574,5.769383687894297,1106.241831678753,-6.56585015881277,1448.0385281477397,2461.384134745079
16.45,0.5917085572379699,6.53406350267201,1090.5533124460178,-8.35745826743538,1475.6956203211619,2461.384134745079
16.46,-4.969737026808403,5.978368776526587,1073.1482769692348,-5.934825922549595,1472.7283667828215,2461.384134745079
16.47,2.121665186789739,5.412080669403951,1059.0130161190875,-8.41641372049816,1497.9320942716174,2461.384134745079
16.48,-4.722909374012877,6.007472846101879,1044.0279495895907,-6.610637254703739,1490.4759671073343,2461.384134745079
16.490000000000002,2.741701284633405,4.798751006863926,1032.4671868258804,-9.173865671373235,1513.7352522290762,2461.384134745079
16.5,-4.686899752481206,5.9187848514302885,1020.2206930033775,-7.4319814690139765,1504.519193239746,2461.384134745079
16.51,2.730962948403344,4.608880880580831,1011.0688337955582,-9.867546414984544,1526.5804984161593,2461.384134745079
16.52,-4.82266249305882,5.7131944711139395,1001.0091788210419,-7.912531382968531,1517.5869249521925,2461.384134745079
16.53,2.168318883750427,4.728354722146622,993.5754061706178,-10.167533693948833,1538.791504046545,2461.384134745079
16.54,-5.108979287795879,5.365014028235427,984.8865845115401,-7.837039900002873,1531.6483010694615,2461.384134745079
16.55,1.0324102421912889,5.128772459695163,978.3593396293767,-9.918410959749368,1551.6477579230952,2461.384134745079
16.56,-5.5251725065580946,4.8292039273631815,970.2961044150372,-7.079120993133131,1547.8409317273345,2461.384134745079
16.57,-0.7965364530441461,5.807578464549833,963.9804031359411,-9.002057757951645,1564.7127414653048,2461.384134745079
16.580000000000002,-6.031604844519416,4.0536521417389375,956.2280864249276,-5.519114060937273,1565.727340608455,2461.384134745079
16.59,-3.308318433472512,6.45999504973629,949.7462128048838,-7.207888526011308,1575.0402809736522,2461.384134745079
16.6,-6.544093237450173,3.0204985408403457,942.8308048227489,-2.9911351665103383,1581.9747018481448,2461.384134745079
16.61,-4.5019363703398865,5.603874460663112,936.0043407680753,-4.000885418411121,1564.6535234925625,2461.384134745079
16.62,2.919404529865728,3.71695211336493,932.6152943124242,-7.67308413961562,1581.374908455116,2461.384134745079
16.63,-5.2957612439972905,4.870181415904956,928.6634453801541,-6.1928008044971525,1572.3333767003442,2461.384134745079
16.64,-0.03838688126459422,5.115859103255041,926.3244425290706,-8.664408497692845,1587.6119142796351,2461.384134745079
16.65,-6.02299907913811,3.8740626543780494,922.3631707019093,-5.525487129521569,1586.497176108542,2461.384134745079
16.66,-3.5123201396867803,6.22933453509518,919.2079623610684,-7.268320320780239,1592.706268314858,2461.384134745079
16.67,-6.632017444898707,2.607744761661462,915.5361460593427,-2.8703449637222773,1599.4395328237063,2461.384134745079
16.68,-4.882530648010558,5.169100119702039,911.2734590036009,-3.569127536137422,1584.1856239218835,2461.384134745079
16.69,1.491604707784632,4.1425146148615015,909.7043093695697,-7.118890562065651,1599.370814307152,2461.384134745079
16.7,-5.7802078631662654,4.14412062150397,907.0363640314619,-5.046487733629051,1594.156440143188,2461.384134745079
16.71,-2.500038041810466,5.8939766295261,905.4594868508227,-7.3331839681994895,1602.8527181715588,2461.384134745079
16.72,-6.5030082986901485,2.818156105595348,902.8088380960116,-3.396665694128077,1606.9897621414761,2461.384134745079
16.73,-4.683711747179119,5.300932202916285,899.8018309123096,-4.38322226402809,1589.0983840379022,2461.384134745079
16.740000000000002,2.1525846903346215,3.7169556791032217,899.585533287013,-7.90586561626414,1603.858011623587,2461.384134745079
16.75,-5.664569150052379,4.2701472560803975,898.3466959263862,-5.941223821212602,1596.8239040407952,2461.384134745079
16.76,-1.9222855927310762,5.629073859402906,898.0801317125512,-8.162343392849245,1606.4609983086482,2461.384134745079
16.77,-6.4375646200435455,2.9331587221549347,896.4217486855733,-4.248490446912628,1609.3557673904425,2461.384134745079
16.78,-4.571828063005018,5.3817298895649675,894.3903943285378,-5.229317514227821,1590.1177107107728,2461.384134745079
16.79,2.5539966183499,3.5584595085105946,895.1036370734663,-8.645291260232007,1604.7690680512194,2461.384134745079
16.8,-5.583560390619328,4.369510778361698,894.7603648748808,-6.67483285231669,1596.7148654881428,2461.384134745079
16.81,-1.5211577936883414,5.460975993729841,895.2807211707568,-8.809431557398911,1607.2015692428456,2461.384134745079
16.82,-6.382189746018015,3.04743958903492,894.1640084580164,-4.903913720189636,1609.148750810976,2461.384134745079
16.830000000000002,-4.459135845568895,5.474633729972514,892.7158601298415,-5.890262184339929,1594.2682481233842,2461.384134745079
16.84,-5.386164401591906,2.538665011766721,894.7525147016869,-6.39716912500336,1604.8722170321828,2461.384134745079
16.85,-5.540463675116023,4.4228886704853245,894.4295421353238,-5.089858873029836,1596.3549202874108,2461.384134745079
16.86,-1.3111110892704876,5.38094803192899,895.0500200542307,-7.670507195148639,1607.258636515848,2461.384134745079
16.87,-6.350982960688658,3.112820394229358,893.9895117755495,-4.140440890286492,1608.820842139962,2461.384134745079
16.88,-4.390246302273507,5.529865141567602,892.6446684681821,-5.410504115500479,1597.220384134002,2461.384134745079
16.89,-7.203802307772496,2.275283181204437,894.3991485605862,-4.431500460603161,1606.6516642394847,2461.384134745079
16.9,-5.534251874219038,4.418594748983919,893.7154830410606,-3.655196954825095,1597.9061410590346,2461.384134745079
16.91,-1.2913258748849872,5.353898908544118,894.1168752697556,-6.608701891173301,1608.6803984000148,2461.384134745079
16.92,-6.354432659437599,3.092524128925579,892.9391131493752,-3.3471989509649465,1610.1634893759021,2461.384134745079
16.93,-4.4112300407502705,5.506040305764342,891.5278641172166,-4.8056442973240046,1598.0348836946177,2461.384134745079
16.94,-7.224589187517365,2.2706817845756646,893.366998425673,-4.155602958064966,1607.4401230780118,2461.384134745079
16.95,-5.553410924115028,4.389086911294675,892.7471787007216,-3.4197748056978727,1598.8212662263,2461.384134745079
16.96,-1.3912441111431457,5.3815263463576954,893.1952548740795,-6.412727069221792,1609.3134905858708,2461.384134745079
16.97,-6.3720884467765835,3.0492009735365597,892.0854190884561,-3.1545562463348915,1610.9874219440915,2461.384134745079
16.98,-4.454090930341062,5.467447479297647,890.6953840679936,-4.608620779713665,1596.9923200365681,2461.384134745079
16.990000000000002,-7.046762497461662,2.326758684870775,892.9758845841212,-4.875741829999213,1606.6533576396887,2461.384134745079
17.0,-5.564246011309217,4.380589509358028,892.6493709492603,-3.926447751016142,1598.2026865676778,2461.384134745079
17.01,-1.4423419640202777,5.401913458534047,893.2955538057407,-6.775081990211022,1608.6609980755275,2461.384134745079
17.02,-6.37669269475278,3.0455510759974693,892.319206112475,-3.4074316963536218,1610.4336998072686,2461.384134745079
17.03,-4.458704519247764,5.46717888191826,891.0107593522946,-4.784697599822527,1596.1052666013502,2461.384134745079
17.04,-6.440824559446993,2.4047451166004175,893.2812216384544,-5.212956098659981,1606.0936195176116,2461.384134745079
17.05,-5.55891572203713,4.3913303538249115,893.0198402400837,-4.182609699580244,1597.641121931485,2461.384134745079
17.06,-1.4099155789092543,5.398828411712864,893.7034665474489,-6.97235910817433,1608.2267523255623,2461.384134745079
17.07,-6.369918535625684,3.063931056460488,892.7343528681722,-3.570855254129605,1609.9634529354887,2461.384134745079
17.080000000000002,-4.439649461332381,5.484759661022406,891.4334957321048,-4.927252585359706,1596.3415174362501,2461.384134745079
17.09,-7.246544357884228,2.3072303800353438,893.739422867911,-4.967723793593667,1605.9304427233833,2461.384134745079
17.1,-5.54933668049801,4.404429213686504,893.399173032617,-4.016749157779886,1597.406283335781,2461.384134745079
17.11,-1.3619109867586157,5.386946980068393,894.0302944485107,-6.859178165094539,1608.102689041517,2461.384134745079
17.12,-6.362427307496703,3.0810441484391164,893.0130073597411,-3.5067856267855424,1609.7277338722276,2461.384134745079
17.13,-4.4240794813250455,5.498720235516342,891.6965139678251,-4.901508638519764,1596.905450945174,2461.384134745079
17.14,-7.232374582993082,2.2918566633819584,893.7835378138078,-4.572858835376069,1606.4203472872275,2461.384134745079
17.150000000000002,-5.547012909877812,4.404061628692222,893.3112366752966,-3.7319928643208087,1597.8295619338917,2461.384134745079
17.16,-1.3531686498300504,5.3792765050974225,893.8546862232632,-6.6504880240969735,1608.495606941256,2461.384134745079
17.17,-6.362912075097055,3.076387278771594,892.7846195618084,-3.352437058519343,1610.09277520063,2461.384134745079
17.18,-4.428720684448948,5.492997382973636,891.4354364285552,-4.784369537830142,1597.1614710331653,2461.384134745079
17.19,-7.237310525484542,2.289997260025745,893.5260795068912,-4.520746687599651,1606.6641727808458,2461.384134745079
17.2,-5.552053683328337,4.396036122528948,893.0580581923272,-3.6858899211779432,1598.1011968780276,2461.384134745079
17.21,-1.3798821528452947,5.385489844403212,893.6057621116627,-6.610742841580697,1608.6913273423338,2461.384134745079
17.22,-6.367632195370986,3.0644655493913304,892.5478928659952,-3.3104328050730176,1610.3552848527177,2461.384134745079
17.23,-4.43933918588515,5.4828256560154225,891.1955754825617,-4.73872770773436,1596.9068432978322,2461.384134745079
17.240000000000002,-7.247767945569816,2.2987392019927904,893.4180053168209,-4.724861781414412,1606.4502779674829,2461.384134745079
17.25,-5.55525196385805,4.393423087315308,893.0298908106872,-3.829523030989544,1597.9365116402864,2461.384134745079
17.26,-1.3947803158301335,5.39187919580718,893.6313257968851,-6.713524532128328,1608.5177409650496,2461.384134745079
17.27,-6.369034645936636,3.0631012028485634,892.6091339421657,-3.381891636585664,1610.2177632561327,2461.384134745079
17.28,-4.440487500654892,5.482653329583327,891.2762558026909,-4.788167964943367,1596.6572128845842,2461.384134745079
17.29,-7.248342137760059,2.3029055187123877,893.5423602351468,-4.822446304995183,1606.2227826237809,2461.384134745079
17.3,-5.553248443692875,4.3975013118642705,893.1792839755116,-3.9037410587173405,1597.7101605031085,2461.384134745079
17.31,-1.3833235329389943,5.390645885305128,893.7963571605144,-6.770758411240882,1608.3362636394536,2461.384134745079
17.32,-6.3665355429834865,3.070086809681972,892.7784788039367,-3.430427348216716,1610.0142380169755,2461.384134745079
17.330000000000002,-4.433910553558338,5.489087198984577,891.4520583026193,-4.831935272513686,1596.7323634232985,2461.384134745079
17.34,-7.242153595028078,2.2989472510248694,893.6506737797828,-4.72860042055258,1606.2802119199619,2461.384134745079
17.35,-5.550639381699801,4.400418663136723,893.2462781818256,-3.8394764212817267,1597.7376246390036,2461.384134745079
17.36,-1.37051571989133,5.38626534554464,893.8352000155334,-6.7260756593312845,1608.383415597541,2461.384134745079
17.37,-6.364883004704176,3.0731659566927787,892.7967056357861,-3.40217210621663,1610.02896085483,2461.384134745079
17.38,-4.431273718775895,5.491181917866353,891.461225620613,-4.815647244177653,1596.9079449765525,2461.384134745079
17.39,-7.239757441530338,2.2951022039125566,893.6113337384303,-4.638127656806844,1606.4365474756528,2461.384134745079
17.400000000000002,-5.550993537045145,4.398915042672325,893.1781791117716,-3.77301376076987,1597.883513648683,2461.384134745079
17.41,-1.373214843487344,5.385603628825668,893.7483336586446,-6.676445633970121,1608.508863836953,2461.384134745079
17.42,-6.365841033397106,3.069968663018869,892.7003595955474,-3.3632912904803702,1610.1596482446398,2461.384134745079
17.43,-4.434227513581682,5.4880579023042415,891.3572222666677,-4.78366757816627,1596.9212618020047,2461.384134745079
17.44,-7.242738718813436,2.29623969211245,893.5320133095224,-4.6650738686101745,1606.4542691239303,2461.384134745079
17.45,-5.552707732938966,4.396623277383387,893.1143529997731,-3.78995119340798,1597.9161571262066,2461.384134745079
17.46,-1.3819485618664287,5.3881075081972805,893.6953038266204,-6.687085097402137,1608.5225367033418,2461.384134745079
17.47,-6.367175511442347,3.0670013298639374,892.6566855207867,-3.367494357453301,1610.1942091651806,2461.384134745079
17.48,-4.436880319319859,5.4856979661126175,891.3166602905304,-4.7828613843932475,1596.8184111072776,2461.384134745079
17.490000000000002,-7.245208484482343,2.29897114424948,893.5294429349502,-4.729547662112173,1606.3646377685125,2461.384134745079
17.5,-5.553069242846254,4.396770185115045,893.1345652139352,-3.8363526950251483,1597.8378627531254,2461.384134745079
17.51,-1.383247898121661,5.389326050630809,893.7306340551006,-6.721050136391501,1608.4503577429832,2461.384134745079
17.52,-6.36704045027228,3.0679578002829593,892.7009637568588,-3.3927101453266344,1610.1262779678327,2461.384134745079
17.53,-4.435944008729513,5.486826785761613,891.3665552493209,-4.802167452178168,1596.7754878018816,2461.384134745079
17.54,-7.2442180369313895,2.2991991858913576,893.5770585946468,-4.734815425398087,1606.3235153009148,2461.384134745079
17.55,-5.552142543527406,4.398222382466124,893.1804094300242,-3.8416455084348846,1597.7915428134704,2461.384134745079
17.56,-1.3783346614441392,5.388243153349352,893.7749602921082,-6.726009827213246,1608.4177450420611,2461.384134745079
17.57,-6.366177006279878,3.070095860828677,892.74256785618,-3.3986527428853983,1610.0824835299397,2461.384134745079
17.580000000000002,-4.433996790374323,5.4886537561939726,891.4080932023884,-4.809178906252914,1596.8241790985471,2461.384134745079
17.59,-7.242378105214535,2.29760508373384,893.594553258297,-4.697186202489132,1606.3647038075117,2461.384134745079
17.6,-5.551612636700085,4.398615672664306,893.1833478560363,-3.815066515736631,1597.824013780634,2461.384134745079
17.61,-1.3759075156378453,5.387119826846335,893.7681369717141,-6.706912595061407,1608.4510151636853,2461.384134745079
17.62,-6.365973359960349,3.0702217203717943,892.7293635097348,-3.385227868197026,1610.109313168521,2461.384134745079
17.63,-4.433928046942301,5.488568819714251,891.3914623980016,-4.799719209491834,1596.8665014074447,2461.384134745079
17.64,-7.242368544844986,2.2969348381308885,893.5713323517693,-4.681438530370229,1606.403440938204,2461.384134745079
17.650000000000002,-5.5520010400210085,4.397862067858167,893.1563762906982,-3.8029845586344972,1597.8630545802766,2461.384134745079
17.66,-1.3780901596405473,5.3874188631052515,893.738841778441,-6.697529753868609,1608.4819950869164,2461.384134745079
17.67,-6.3664305672714345,3.0689618951845494,892.6995979161566,-3.377135364522741,1610.145166821333,2461.384134745079
17.68,-4.435079867563046,5.487432694507432,891.3605371609857,-4.792297258803307,1596.8510506686926,2461.384134745079
17.69,-7.243489574007054,2.2976836651997035,893.5528460274274,-4.699138791383474,1606.3913625752984,2461.384134745079
17.7,-5.552455450399719,4.397367741608531,893.145504485527,-3.815165267946843,1597.8563919896658,2461.384134745079
17.71,-1.3803088252788274,5.388202553979886,893.7331429656927,-6.706045124474086,1608.4721167218277,2461.384134745079
17.72,-6.3667089671444534,3.068460345687173,892.6976359504122,-3.382617782637123,1610.1407639186075,2461.384134745079
17.73,-4.435516035799018,5.487098729360861,891.3603033084464,-4.79558051001294,1596.819943496111,2461.384134745079
17.740000000000002,-7.2438720043207105,2.298345080503,893.5608373303377,-4.714725551057937,1606.363583643839,2461.384134745079
17.75,-5.552370544045506,4.397662906494283,893.1583551351712,-3.8266533077888183,1597.8302531950226,2461.384134745079
17.76,-1.3797182798039014,5.388284612982808,893.7491562996659,-6.714649762042189,1608.4498383493958,2461.384134745079
17.77,-6.366522806212242,3.0690628585168267,892.7151927468169,-3.389413275532088,1610.1174286315925,2461.384134745079
17.78,-4.434952654163441,5.487684323372446,891.3791268742758,-4.8012271261863795,1596.8189744271372,2461.384134745079
17.79,-7.243315334320894,2.2981094524106775,893.5748080797144,-4.709135396248001,1606.3616698892622,2461.384134745079
17.8,-5.552064500664206,4.398063648357917,893.1692986322288,-3.8230617357682526,1597.8255827515236,2461.384134745079
17.81,-1.3781650419474607,5.387834536047789,893.7579958837796,-6.712331469215938,1608.4484227642172,2461.384134745079
17.82,-6.366290418536296,3.0695707529363183,892.7222648901621,-3.388341276036375,1610.1122876374639,2461.384134745079
17.830000000000002,-4.434499348392716,5.4880833794245385,891.3855737677347,-4.80111304145313,1596.8376507573732,2461.384134745079
17.84,-7.242895300144761,2.29762642752136,893.5746070944601,-4.697745332700366,1606.377995950948,2461.384134745079
17.85,-5.552013885378491,4.398017562279733,893.1651154992608,-3.814843870415471,1597.8399817215661,2461.384134745079
17.86,-1.3780057572966364,5.387632880397572,893.7511767987695,-6.706300524596581,1608.4615544069031,2461.384134745079
17.87,-6.366326324562515,3.0693728781029805,892.713911249181,-3.383832464198302,1610.124833759051,2461.384134745079
17.88,-4.434690656117245,5.487859889085401,891.3762325198041,-4.797626706883686,1596.8444954962824,2461.384134745079
17.89,-7.243094706123052,2.2976086959152555,893.5660038250262,-4.697346272704212,1606.3846317810294,2461.384134745079
17.900000000000002,-5.5521838921769655,4.3977573344907075,893.157028488461,-3.814286124003869,1597.8476594075635,2461.384134745079
17.91,-1.3789010110348272,5.387841445628511,893.7434917976401,-6.705697552513874,1608.4668202842493,2461.384134745079
17.92,-6.366480317438771,3.0689962827349846,892.7067915266654,-3.3829777328138424,1610.1321825278885,2461.384134745079
17.93,-4.435031495513876,5.487541280136337,891.3691627651895,-4.7965291010394075,1596.835385715847,2461.384134745079
17.94,-7.243418224034252,2.2978978258499803,893.5632414960232,-4.704171939711869,1606.3768870713398,2461.384134745079
17.95,-5.5522718565637295,4.397698149079301,893.1568711010053,-3.8191203322581626,1597.8414398848981,2461.384134745079
17.96,-1.3792988546863423,5.388034070438202,893.7450793255657,-6.709180197068641,1608.4605649182972,2461.384134745079
17.97,-6.366510060681319,3.0689907954451874,892.7095061364473,-3.3854458656558535,1610.1269811142952,2461.384134745079
17.98,-4.435029165408661,5.487570829733927,891.3724981584969,-4.798290957957111,1596.828143057329,2461.384134745079
17.990000000000002,-7.243404899502639,2.2980056890944827,893.5675721992042,-4.706706418448736,1606.3702305991806,2461.384134745079
18.0,-5.552197465505454,4.397837362027682,893.161761009795,-3.821083492298459,1597.8346597394766,2461.384134745079
18.01,-1.3788850451823516,5.387971670018619,893.7503091537875,-6.710717554825316,1608.4552477483899,2461.384134745079
18.02,-6.366425919734497,3.0692191371800055,892.7147685627476,-3.386796627948998,1610.12075054025,2461.384134745079
18.03,-4.434819694032908,5.487775656156217,891.3779366240619,-4.799553187417073,1596.8312847767124,2461.384134745079
18.04,-7.243202770697357,2.2978651749264145,893.5707112130907,-4.7033852556325835,1606.3727344387137,2461.384134745079
18.05,-5.552118798677248,4.397920143337278,893.1634951963332,-3.818787667203372,1597.8361898056237,2461.384134745079
18.06,-1.3785033917062717,5.387832947766883,893.7510907885162,-6.709104809298205,1608.45728930039,2461.384134745079
18.07,-6.366379565229944,3.0692989584767423,892.71487237273,-3.3857411927913907,1610.121839077489,2461.384134745079
18.080000000000002,-4.434751153910218,5.48782610463786,891.3777208824189,-4.798899559230146,1596.8367607139694,2461.384134745079
18.09,-7.243143180714529,2.297752200210378,893.5691174983995,-4.700724451726552,1606.3776386558548,2461.384134745079
18.1,-5.552137881719244,4.397862851739424,893.1610894093959,-3.816819355320815,1597.840843535877,2461.384134745079
18.11,-1.3786282551411226,5.387824653857046,893.7481582961703,-6.707625458229467,1608.4612210936145,2461.384134745079
18.12,-6.366415429820311,3.0691862337943303,892.7116928532005,-3.384562536360023,1610.1260122546457,2461.384134745079
18.13,-4.434855968590267,5.4877179821720246,891.3743259996041,-4.797909623788957,1596.8366775337347,2461.384134745079
18.14,-7.243246704372273,2.297800184912937,893.5666652614011,-4.701861637037855,1606.3777535431886,2461.384134745079
18.150000000000002,-5.552192345265236,4.397793059477687,893.1592231296765,-3.8175622241271694,1597.8414694603537,2461.384134745079
18.16,-1.3789033115817046,5.387906659713696,893.7466973286737,-6.708114898655326,1608.461292341315,2461.384134745079
18.17,-6.366455778645168,3.069099658067863,892.7105631632654,-3.3848122591979597,1610.1267457859249,2461.384134745079
