t,iq,id,vq,vd,omega,r
10.74,-6.117612810098023,4.646024215371545,543.0490756644862,-5.717953895559142,1585.6486136339956,2093.0437753586575
10.75,-3.5486463834511808,6.826540241828152,542.9313639581154,-7.050254190789783,1584.4135809994864,2093.0437753586575
10.76,-6.980767094563274,3.7237816845335825,543.1874710276612,-3.7590099924327802,1587.766516191638,1847.546702394196
10.77,-4.737043864573184,6.035286010634469,478.9998185091776,-3.9685772366578886,1581.4810524314341,1847.546702394196
10.78,-1.27833566752772,7.482804050523255,433.52170684129385,-7.882829637955933,1586.5463466137119,1847.546702394196
10.790000000000001,-5.7013624102640446,5.14300905085642,399.61682747800995,-5.425783934768273,1584.4475229350533,1847.546702394196
10.8,-2.9143124575301753,7.132845886641734,374.0253363930024,-7.577330685992044,1587.1937916485151,1847.546702394196
10.81,-6.522213778262827,4.027267972601334,354.63210062315414,-3.5844426151680358,1588.972537382142,1847.546702394196
10.82,-4.222051037119669,6.395273923663945,339.62687797467606,-4.606412784306219,1580.7487482315676,1847.546702394196
10.83,-0.06237134082244622,5.747210428752984,328.5920678899419,-8.264534874811002,1585.6808340414727,1847.546702394196
10.84,-5.23724363532321,5.628919947324187,321.14720198114634,-6.5111762921043175,1581.5705706640003,1847.546702394196
10.85,-2.188017038642909,7.416447156520211,315.5552309352234,-9.117946391501606,1585.9185112354323,1847.546702394196
10.86,-6.127554938335231,4.6307775356856515,311.2271205560814,-5.55034582439039,1585.82457806684,1847.546702394196
10.870000000000001,-3.5660858623489227,6.815653336462111,307.652813223298,-6.905505990793928,1582.0400182080202,1847.546702394196
10.88,-7.007411773849963,3.822317560214995,305.901543956295,-5.441652252544533,1585.4618790522475,1847.546702394196
10.89,-4.701996693075087,6.088463177634907,304.0567147176141,-5.249281504892057,1579.1438344880771,1847.546702394196
10.9,-1.0983696560409189,7.419950767513974,302.8428572520191,-8.850186398702578,1584.320933651421,1847.546702394196
10.91,-5.650552616343421,5.228223185594448,302.161259762758,-6.218173174647319,1582.0837043088695,1847.546702394196
10.92,-2.808320122086244,7.198257616249946,301.48487311295156,-8.251078602320256,1585.1671141746572,1847.546702394196
10.93,-6.467437930891497,4.148834249708917,300.7489198017508,-4.198864921939645,1586.749704671409,1847.546702394196
10.94,-4.1036762144382255,6.49531553127637,299.73741802136647,-5.195853375361197,1579.117712059459,1847.546702394196
10.950000000000001,-4.272062422923709,4.914209083311712,300.0817644584089,-7.58071980838332,1583.7065333100416,1847.546702394196
10.96,-5.120822679594839,5.759234495161325,300.20587804286794,-6.169804916761381,1579.2043535145478,1847.546702394196
10.97,-1.9807144092052031,7.497756572630219,300.34692011027954,-9.022874492054997,1583.8951618630904,1847.546702394196
10.98,-6.011846852198463,4.810277324045697,300.3440490375955,-5.684448600658513,1583.330770623026,1847.546702394196
10.99,-3.3586528795531,6.945277135055994,300.03994120994884,-7.2232556490600235,1581.7024379817672,1847.546702394196
11.0,-6.754528797520472,3.7604278964163846,300.28547819058946,-4.654441888441516,1584.725694239008,1847.546702394196
11.01,-4.527876852359617,6.227827324494976,299.99711590482195,-4.906825329122305,1577.724726273688,1847.546702394196
11.02,-0.26655386809401116,6.915874767886895,299.859495495404,-8.661389618598818,1582.984592958062,1847.546702394196
11.03,-5.4835011782309175,5.42152186619475,300.26722881342437,-6.355022077001153,1580.05358917851,1847.546702394196
11.040000000000001,-2.536129429462697,7.318593330027823,300.4527417762021,-8.617956332928658,1583.808100984686,1847.546702394196
11.05,-6.319086169847808,4.395225937641989,300.36444067251193,-4.776733388981344,1584.707744571453,1847.546702394196
11.06,-3.843569714646479,6.674045628689943,299.8818616798896,-5.946740471142007,1578.4455225820157,1847.546702394196
11.07,-7.509524261017978,4.141833879121613,301.0925984758961,-6.504507666449989,1582.4661744692964,1847.546702394196
11.08,-4.891897149959035,5.970506906036253,301.217496251196,-5.712540903337374,1577.0484839614148,1847.546702394196
11.09,-1.5924959231520108,7.612714656593159,301.4555676396958,-8.991700529400406,1582.1567451577398,1847.546702394196
11.1,-5.798145856461681,5.091762086392545,301.6375277971353,-6.038118045775369,1580.67789763757,1847.546702394196
11.11,-3.0067103938715656,7.1312179216125475,301.53562179651,-7.8649037774027,1583.2239646191294,1847.546702394196
11.120000000000001,-6.575678886747916,4.005609824296954,301.2164707233591,-3.6637882849407,1585.3829890671723,1847.546702394196
11.13,-4.258509447172475,6.40894967099614,300.4710156415072,-4.558757498685489,1577.3533481293546,1847.546702394196
11.14,0.47438215748703016,6.021357093372072,299.9751466441391,-8.377878642477173,1582.4890606671281,1847.546702394196
11.15,-5.236827590475426,5.667959639284651,300.4787051070759,-6.554189817904764,1578.5193805342597,1847.546702394196
11.16,-2.148848379355809,7.457229615479148,300.8117941290038,-9.138556530625461,1583.0084611084274,1847.546702394196
11.17,-6.104281733627811,4.704049219476035,300.8909565077084,-5.587513198068538,1582.9127403649084,1847.546702394196
11.18,-3.4916676952368966,6.883359986961069,300.60589219868785,-6.9784081400583045,1579.7010421426241,1847.546702394196
11.19,-6.933071641549748,3.862591992860871,301.1939616834658,-5.280501726482868,1583.0608562304922,1847.546702394196
11.200000000000001,-4.613018749516792,6.183175104847078,301.1076302387721,-5.225889236816406,1576.4987205480888,1847.546702394196
11.21,-0.6614232846879654,7.201671504408584,301.14574244855066,-8.861694870829496,1581.8098771922905,1847.546702394196
11.22,-5.548249384422744,5.36975256712666,301.5164080043147,-6.378783674723749,1579.2262987694683,1847.546702394196
11.23,-2.620042677198801,7.296871652247232,301.6393630874254,-8.530472391976618,1582.8244060982142,1847.546702394196
11.24,-6.366190411965986,4.341240516230652,301.47990109116046,-4.607942941650268,1583.9921693466001,1847.546702394196
11.25,-3.9070915441500835,6.644318513932039,300.9176897898358,-5.7244647879264186,1577.276251315522,1847.546702394196
11.26,-7.611505794515054,4.187469002893156,302.2079182599215,-6.7582874706237535,1581.4192728155178,1847.546702394196
11.27,-4.9321308880280865,5.94927258663843,302.31762599108583,-5.826364569548426,1576.2098371457535,1847.546702394196
11.28,-1.6531120687803837,7.60709018203357,302.52507016425767,-9.017375934986998,1581.3095200634737,1847.546702394196
11.290000000000001,-5.825918118517865,5.071197763012618,302.6446541038749,-5.999202695756672,1579.9913288937462,1847.546702394196
11.3,-3.038210638301389,7.124589272215993,302.4779767328213,-7.787035720336407,1582.4519433485325,1847.546702394196
11.31,-6.593563904662261,3.989152421733951,302.1045521305264,-3.5628442705992494,1584.7356185142103,1847.546702394196
11.32,-4.277899338877219,6.402871888671357,301.3032886078306,-4.445462141350507,1576.7384626411497,1847.546702394196
11.33,0.852184113075312,6.156517984014242,300.67416427371313,-8.400885749089133,1581.9440533639029,1847.546702394196
11.34,-5.248219459009514,5.663982054830254,301.14173266213055,-6.544869902673598,1578.0547933644987,1847.546702394196
11.35,-2.1587454147614817,7.458839227184142,301.4326767280597,-9.112951645514354,1582.5417480942072,1847.546702394196
11.36,-6.110304803830336,4.702985937344737,301.47000886970807,-5.552984279700713,1582.4936828349798,1847.546702394196
11.370000000000001,-3.495101009133982,6.885832292880134,301.14686171580126,-6.9412573420968116,1579.2284474332087,1847.546702394196
11.38,-6.938168354091988,3.8716488320492375,301.7167738023526,-5.2896917369588925,1582.6111704933198,1847.546702394196
11.39,-4.610292750560943,6.19022690210238,301.6110062230208,-5.2301902861505,1576.0593907328894,1847.546702394196
11.4,-0.6469789772951617,7.202146094407135,301.6294734323363,-8.86450720932107,1581.388106689041,1847.546702394196
11.41,-5.541826117301524,5.38185535271808,301.9835877850813,-6.387191308547907,1578.7924019372604,1847.546702394196
11.42,-2.6050909240614972,7.306468718821395,302.09288063065617,-8.545834879700399,1582.433705056593,1847.546702394196
11.43,-6.357990647922618,4.35954320752527,301.9190306550583,-4.633948610525364,1583.5715139234771,1847.546702394196
11.44,-3.88859111926935,6.65955361147352,301.34673001015034,-5.761806518871625,1576.9599618441134,1847.546702394196
11.450000000000001,-7.570870755409585,4.168049153970124,302.59320824177775,-6.692788347932887,1581.090404545097,1847.546702394196
11.46,-4.913031520928813,5.968979108477913,302.6862108821916,-5.802371229855717,1575.822378935016,1847.546702394196
11.47,-1.6133480279474393,7.619836775186572,302.88099155262444,-9.023949540248571,1580.9600626896956,1847.546702394196
11.48,-5.806039057131914,5.098904417747715,303.00027294702545,-6.036329826588422,1579.566852918069,1847.546702394196
11.49,-3.0032649282201427,7.143637476275956,302.8371766362314,-7.848343394421305,1582.1437502172096,1847.546702394196
11.5,-6.57524380995239,4.024823331895428,302.45863609862573,-3.6478650351305344,1584.3346522694758,1847.546702394196
11.51,-4.24297692204878,6.430446370865484,301.6603706847198,-4.552225315772511,1576.326470148435,1847.546702394196
11.52,0.3301965242471314,5.956714555137393,301.1546744708329,-8.319257770857673,1581.4730724785034,1847.546702394196
11.53,-5.21290122732692,5.702449672747196,301.61202383743057,-6.536927404138787,1577.4409538132613,1847.546702394196
11.540000000000001,-2.0990291634827454,7.481961936263361,301.91162258505057,-9.156642627267312,1582.0294002696248,1847.546702394196
11.55,-6.0758774054630695,4.75526422577277,301.9632056355106,-5.647540114585648,1581.838302737659,1847.546702394196
11.56,-3.434450887975808,6.922967798861386,301.659175825562,-7.076863756895994,1579.212715088708,1847.546702394196
11.57,-6.862072152600938,3.8495850649366425,302.10558933517586,-5.072286201240953,1582.476007659492,1847.546702394196
11.58,-4.5600492781761055,6.2290344458600195,301.9274359020986,-5.1390791847972155,1575.7198873093137,1847.546702394196
11.59,-0.41110400176558104,7.054004941285476,301.8680107161913,-8.815128938512894,1581.0622201035687,1847.546702394196
11.6,-5.4939130313782725,5.435326716168463,302.24640045256626,-6.429431335692419,1578.2540674051456,1847.546702394196
11.61,-2.5292087866156225,7.338424785261377,302.3907838707662,-8.651850867389973,1582.0692590433289,1847.546702394196
11.620000000000001,-6.315100163864024,4.427993651541386,302.2468525257537,-4.798906038486914,1583.0101084341536,1847.546702394196
11.63,-3.814117013261997,6.708423874706005,301.70984121250206,-5.97444604583812,1576.9042486572146,1847.546702394196
11.64,-7.462624093724626,4.1479594010919705,302.8333465191299,-6.439679730702396,1580.9386791410395,1847.546702394196
11.65,-4.850011050961174,6.02237695069732,302.8968340528457,-5.706999715108923,1575.408946027893,1847.546702394196
11.66,-1.5064683937011516,7.646649365920738,303.0890376653918,-9.036107660097498,1580.6249700977112,1847.546702394196
11.67,-5.747310393717843,5.170000912948156,303.24571952279683,-6.146173366336256,1578.966817885001,1847.546702394196
11.68,-2.9100822002460864,7.1881408423361,303.13292996281876,-8.028940861652396,1581.8329598891248,1847.546702394196
11.69,-6.525190522263215,4.112065008659448,302.7802381666204,-3.891413961874159,1583.7990583743567,1847.546702394196
11.700000000000001,-4.154562453866428,6.493844542809844,302.012355771413,-4.848841577286866,1575.9941494190339,1847.546702394196
11.71,-2.031194813578013,5.387773350835412,302.04101247136674,-7.892337000650086,1580.9011535319025,1847.546702394196
11.72,-5.132509807187413,5.782281535826853,302.3912933605883,-6.343861214417185,1576.5723893941222,1847.546702394196
11.73,-1.9670983265843067,7.526626920922279,302.6503047990407,-9.124830574573991,1581.3590149757465,1847.546702394196
11.74,-6.00107537185466,4.859824172138388,302.6977356861168,-5.759062472489511,1580.8398876696076,1847.546702394196
11.75,-3.3095703879600418,6.993704797846161,302.4138301530495,-7.297809337968638,1579.678393817706,1847.546702394196
11.76,-6.7365607358115955,3.8393638572197974,302.58205503914786,-4.566731762077247,1582.6683413594208,1847.546702394196
11.77,-4.463194013067796,6.297065213093463,302.2183949873004,-4.903768166669152,1575.4912472943224,1847.546702394196
11.78,0.037410064204489,6.766081109172968,301.98134842032476,-8.677092985995646,1580.8177580970328,1847.546702394196
11.790000000000001,-5.404500781191278,5.528033132734426,302.39681619147547,-6.475997565568265,1577.6454435103626,1847.546702394196
11.8,-2.388379086262258,7.391710301409063,302.590927043805,-8.82397587505074,1581.7608909417118,1847.546702394196
11.81,-6.237255988670691,4.543058935492219,302.4970735070898,-5.082200223531773,1582.3455304670392,1847.546702394196
11.82,-3.685467689687111,6.78700873243638,302.0217183519965,-6.34349550511216,1577.2137021888884,1847.546702394196
11.83,-7.206821881786297,3.992980332529147,302.91282065169344,-5.959934757088065,1581.0192666985727,1847.546702394196
11.84,-4.745240546713851,6.104861171246066,302.9238914227231,-5.5080862408734825,1575.0930656309972,1847.546702394196
11.85,-1.2860332213072336,7.649111285777076,303.0860595015183,-9.015520085872932,1580.4124585588213,1847.546702394196
11.86,-5.653027091499873,5.276764131181473,303.30518661170225,-6.294224709437316,1578.3466994147702,1847.546702394196
11.870000000000001,-2.7633431159660273,7.25214041577059,303.26951605651453,-8.295492390369175,1581.6273444042326,1847.546702394196
11.88,-6.4452986196652216,4.241059483072702,302.96699014312446,-4.260383981034225,1583.2112791600948,1847.546702394196
11.89,-4.019564165456689,6.58477169336226,302.262042065822,-5.300200410700496,1575.888209116985,1847.546702394196
11.9,-5.69953416045069,4.632530741543447,303.1197489795241,-7.260792140871564,1580.379112402739,1847.546702394196
11.91,-5.014018299148471,5.892223265142478,303.285639032924,-6.05792933643843,1575.571489554616,1847.546702394196
11.92,-1.7730354762676785,7.585356253309795,303.47658293617104,-9.074362731271107,1580.5935374355045,1847.546702394196
11.93,-5.891205833625349,5.00432972860363,303.5250540554967,-5.916785795694128,1579.5935958533842,1847.546702394196
11.94,-3.130113046813054,7.088487443643497,303.2769727250803,-7.611051438928428,1580.7883338465676,1847.546702394196
11.950000000000001,-6.638460099492604,3.9444684619247368,303.0489258285107,-3.878870248518121,1583.3422229114235,1847.546702394196
11.96,-4.33101451077454,6.381888685552221,302.3717503581673,-4.586153232075567,1575.6319318550902,1847.546702394196
11.97,0.6206968336926002,6.3439503923111,301.8436278068255,-8.483889975061699,1580.910494376944,1847.546702394196
11.98,-5.28628997772876,5.6409105901151495,302.2736974532674,-6.530917855917976,1577.2210843936423,1847.546702394196
11.99,-2.2094673945167984,7.45170881116644,302.5183201673882,-9.042577572185753,1581.6619421074663,1847.546702394196
12.0,-6.135554162722792,4.682399730228377,302.49435120248563,-5.444189080054668,1581.7526063137102,1847.546702394196
12.01,-3.5237329526796803,6.878660777277474,302.11207990596705,-6.811744410443611,1578.1404082463175,1847.546702394196
12.02,-6.964081252353734,3.8810002694693106,302.70896406131095,-5.3836173544229675,1581.614855955566,1847.546702394196
12.030000000000001,-4.620908026231536,6.193391705532707,302.60456181044077,-5.270471382782072,1575.1560337037213,1847.546702394196
12.040000000000001,-0.6925597759989586,7.256458887817569,302.62006636861037,-8.888103877596013,1580.5191119856922,1847.546702394196
12.05,-5.543041392892073,5.391769203008354,302.9403914043753,-6.392644395227594,1577.9657489495219,1847.546702394196
12.06,-2.5959537710486074,7.317794380127271,303.01606540568594,-8.545718073006359,1581.6462255726608,1847.546702394196
12.07,-6.353307961145293,4.378837670680648,302.8067068871185,-4.63859454859078,1582.7926961885478,1847.546702394196
12.08,-3.870465613071816,6.678200348286965,302.2019405530538,-5.776556502395413,1576.2828984255218,1847.546702394196
12.09,-7.542569271907181,4.16966743913266,303.3928355822603,-6.635776691119044,1580.4113710048132,1847.546702394196
12.1,-4.890268431146144,5.9956362469637465,303.45176005437963,-5.78523332834406,1575.0849726244853,1847.546702394196
12.11,-1.560778215973755,7.638614273361226,303.61812337508024,-9.038882425080907,1580.287718239208,1847.546702394196
12.120000000000001,-5.780019641371334,5.137723958903139,303.7218723749614,-6.087228215231562,1578.795064286206,1847.546702394196
12.13,-2.955608773867857,7.171157835119118,303.5530997039851,-7.9295887374886105,1581.5328555858168,1847.546702394196
12.14,-6.549952079501209,4.076875759620362,303.1578645818299,-3.7617242973098226,1583.629696674451,1847.546702394196
12.15,-4.1918317104335525,6.471539803667548,302.34762885559854,-4.697341422639869,1575.7282293882533,1847.546702394196
12.16,-0.916670508812765,5.649578889682106,302.1019342163513,-8.079556431861214,1580.7564553500347,1847.546702394196
12.17,-5.162593008828893,5.757026792416237,302.48526723477903,-6.432288720797426,1576.5481351938818,1847.546702394196
12.18,-2.013686389728913,7.5142552502969675,302.75037891194955,-9.147977608446512,1581.2801364605414,1847.546702394196
12.19,-6.026176443916496,4.829472872541376,302.7871748175397,-5.7287331576041955,1580.8634603567432,1847.546702394196
12.200000000000001,-3.3483580336656744,6.974899019129519,302.49001341222066,-7.229274913267137,1579.2222959751796,1847.546702394196
12.21,-6.751698348858839,3.8104346283602526,302.7355817028798,-4.721260778756706,1582.3072691756872,1847.546702394196
12.22,-4.488456655687805,6.282956734803466,302.4286076573167,-4.977978395655044,1575.2578861703596,1847.546702394196
12.23,-0.0770009596750727,6.849946607904499,302.2400638645987,-8.722525691131631,1580.6012302931172,1847.546702394196
12.24,-5.42518331962481,5.510299324327554,302.6432210901729,-6.472251030722135,1577.5269248435359,1847.546702394196
12.25,-2.417604582391216,7.383275461869136,302.81994170708026,-8.788891835714116,1581.5923625027822,1847.546702394196
12.26,-6.253496788789397,4.522964640464838,302.70541416066857,-5.0223984306152065,1582.2588865441382,1847.546702394196
12.27,-3.709138513448014,6.774940111775543,302.20771715529224,-6.266693533805011,1576.9092138437654,1847.546702394196
12.280000000000001,-7.216780236810988,3.971271344272509,303.1311990446245,-6.037264700005505,1580.7679678851387,1847.546702394196
12.290000000000001,-4.761590756659413,6.094907422362431,303.15245508884186,-5.538255495047068,1574.9177331711776,1847.546702394196
12.3,-1.3444244411234871,7.6837842174474735,303.32420351767786,-9.025472898099709,1580.2345456321268,1847.546702394196
12.31,-5.6658498104801085,5.26521872011887,303.52623858504563,-6.277182684573476,1578.2353448501779,1847.546702394196
12.32,-2.7802916817834995,7.246726752550204,303.4711807287637,-8.261468922709858,1581.4736840302646,1847.546702394196
12.33,-6.454929253841026,4.228723490949345,303.1521614060892,-4.213793438330397,1583.1130963517533,1847.546702394196
12.34,-4.033372436585791,6.577319457490678,302.4293863111493,-5.245050095296311,1575.7299998126243,1847.546702394196
12.35,-5.27975199637064,4.715223242458075,303.18401257224014,-7.327638039666006,1580.2635535315328,1847.546702394196
12.36,-5.024135934584082,5.884896293569918,303.36740749125113,-6.089801952237821,1575.513297928424,1847.546702394196
12.370000000000001,-1.7823929511516485,7.5838788868969855,303.55903655486935,-9.083991064042571,1580.523188176309,1847.546702394196
12.38,-5.899563667895057,4.9953582628428554,303.60295514835025,-5.908133309728243,1579.563354719356,1847.546702394196
12.39,-3.1418585775448173,7.083573500911594,303.3478741221429,-7.589914756479432,1580.5849635444563,1847.546702394196
12.4,-6.64435950263162,3.9385178261706595,303.144182958942,-3.928579504456946,1583.1717630739856,1847.546702394196
12.41,-4.338212464553194,6.378813473087927,302.4873674714885,-4.610835933863774,1575.4988813120217,1847.546702394196
12.42,0.5899047084573112,6.368844965888029,301.97566053945536,-8.499509506833666,1580.7866633186534,1847.546702394196
12.43,-5.2914562023041976,5.637551068142559,302.4032023781732,-6.532454321772874,1577.1224146326067,1847.546702394196
12.44,-2.217116487465104,7.450328408797814,302.6441125219434,-9.035556056427223,1581.5555209312279,1847.546702394196
12.450000000000001,-6.1391191851172,4.679265943391696,302.61396441233813,-5.431190396409315,1581.6675494499702,1847.546702394196
12.46,-3.5278459387615553,6.877407513496243,302.2246737024792,-6.795247840598832,1578.0074366717574,1847.546702394196
12.47,-6.969745237468815,3.8847315210851807,302.82675519811414,-5.3998133477474175,1581.4950443636887,1847.546702394196
12.48,-4.622867335911412,6.193262043733036,302.7229834979079,-5.277959394255735,1575.0498721553852,1847.546702394196
12.49,-0.7014069608887894,7.264624156452449,302.73895786511105,-8.892546817543803,1580.4168117232114,1847.546702394196
12.5,-5.543817913914232,5.3922809948504336,303.0546804571808,-6.393441044270516,1577.87126093206,1847.546702394196
12.51,-2.5958605328671656,7.31874923443095,303.1257196282662,-8.544819755303067,1581.554197030575,1847.546702394196
12.52,-6.353291336800401,4.380309079459466,302.91158148568985,-4.637383424048196,1582.7035825943487,1847.546702394196
12.530000000000001,-3.8692137644752203,6.679851140380038,302.3025353185248,-5.775866419213316,1576.2000340123197,1847.546702394196
12.540000000000001,-7.540759752448851,4.170481270649353,303.48836089198227,-6.6324116189383915,1580.329953393292,1847.546702394196
12.55,-4.888289286436502,5.998205600592013,303.54335883332243,-5.784622355583629,1574.998415501495,1847.546702394196
12.56,-1.5565026085727405,7.640361142228536,303.70674041298736,-9.040693800694042,1580.195367735038,1847.546702394196
12.57,-5.77746552313303,5.141886310607728,303.8115107814692,-6.092243142278042,1578.693636762358,1847.546702394196
12.58,-2.9506396338473726,7.174211065232098,303.6438401629093,-7.9374862613231905,1581.448319103866,1847.546702394196
12.59,-6.547328688753229,4.082639793966443,303.2479503848859,-3.773046505004151,1583.5355008029323,1847.546702394196
12.6,-4.186221701995107,6.476187320843363,302.43725504846645,-4.712095421651268,1575.6477698857823,1847.546702394196
12.61,-1.0483885039162821,5.6199283248808225,302.2192697190203,-8.054239893790173,1580.6672035288957,1847.546702394196
12.620000000000001,-5.156905642182157,5.763234194979554,302.59372129023455,-6.421523564508959,1576.4430160560528,1847.546702394196
12.63,-2.001570995500572,7.5186287297225185,302.8528792825302,-9.147830613691758,1581.1917451882828,1847.546702394196
12.64,-6.020543897959807,4.83783356103707,302.8869559913892,-5.738444826443859,1580.7626718887154,1847.546702394196
12.65,-3.337692940704825,6.981049581909133,302.5861452892513,-7.246909811549258,1579.2365316218024,1847.546702394196
12.66,-6.739753078285731,3.8061313897918505,302.80592748877797,-4.68215359360384,1582.2999100250636,1847.546702394196
12.67,-4.4806227283926106,6.288656815064028,302.48169301892864,-4.95994852611323,1575.2169887622467,1847.546702394196
12.68,-0.041107582396088915,6.826407704482946,302.2771482905688,-8.7118185113607,1580.558654843725,1847.546702394196
12.69,-5.417700661804588,5.518251837803839,302.6819098611627,-6.47644712707928,1577.4556460495091,1847.546702394196
12.700000000000001,-2.4053943113203022,7.387992161359598,302.86123061134816,-8.803366508961684,1581.5443292313778,1847.546702394196
12.71,-6.246744670808284,4.5330821502468375,302.7502106026755,-5.046269302136432,1582.181242754072,1847.546702394196
12.72,-3.6978120724055548,6.781946365069111,302.2569912276304,-6.2979437224062345,1576.9409512326606,1847.546702394196
12.73,-7.236297701237351,4.019650451905069,303.1649647375536,-6.01143620791583,1580.7822233964134,1847.546702394196
12.74,-4.752517404369916,6.101865534263692,303.1726308424175,-5.5322104743434375,1574.8957897089358,1847.546702394196
12.75,-1.320003498195383,7.676518091319443,303.3345315897117,-9.03009512708424,1580.2192702745556,1847.546702394196
12.76,-5.6576733496348,5.274283500264717,303.53852480361985,-6.294789187770407,1578.1821913711913,1847.546702394196
12.77,-2.7679689302301247,7.251980465557545,303.4882855450644,-8.287949306822869,1581.4544834547207,1847.546702394196
12.780000000000001,-6.447969457762558,4.239765549620303,303.1725105581407,-4.248189464264688,1583.057966061654,1847.546702394196
12.790000000000001,-4.021636969055115,6.585108360311342,302.4551159518398,-5.285826772344259,1575.7240324637346,1847.546702394196
12.8,-5.596233333790002,4.653579452438363,303.280611408719,-7.27579097721772,1580.232828578565,1847.546702394196
12.81,-5.013862746420908,5.894064249091506,303.4433985066061,-6.066973959532008,1575.431609051202,1847.546702394196
12.82,-1.7715345926463915,7.587057976999435,303.6298240004343,-9.08040309713127,1580.4595700562763,1847.546702394196
12.83,-5.890095203701302,5.007505524650876,303.6731332614442,-5.922086256908995,1579.4599004510978,1847.546702394196
12.84,-3.126704472936489,7.091325927307446,303.4203858204451,-7.616830342780695,1580.6931302710511,1847.546702394196
12.85,-6.636906620186507,3.948709315747942,303.18175376006025,-3.8709440883262287,1583.240160793946,1847.546702394196
12.86,-4.327082202134335,6.385668249781931,302.49592568361464,-4.584265360373329,1575.5188670386144,1847.546702394196
12.870000000000001,0.6385232896080084,6.334595093343163,301.9588204432051,-8.483588028910622,1580.7996538893626,1847.546702394196
12.88,-5.281569326733108,5.646727583074398,302.3874837711366,-6.537125934737653,1577.1049513560363,1847.546702394196
12.89,-2.197246120817507,7.45659387096871,302.6279498907777,-9.054085533562107,1581.562988105288,1847.546702394196
12.9,-6.130899855105096,4.6901819119687085,302.6021862644926,-5.4613468842740716,1581.6364187237723,1847.546702394196
12.91,-3.5148719011900895,6.884383529029868,302.2189434915905,-6.833830948203036,1578.111657481328,1847.546702394196
12.92,-6.953318289925304,3.8791452039568166,302.7956863083145,-5.354728997092381,1581.569380283198,1847.546702394196
12.93,-4.613213285497223,6.199666639802866,302.67962545066814,-5.259515082714888,1575.0811140272529,1847.546702394196
12.94,-0.6561760653598405,7.233651945636617,302.68231533851974,-8.882624056522378,1580.4481176739353,1847.546702394196
12.950000000000001,-5.535487807703601,5.400504846980644,303.0051862149576,-6.400840087974887,1577.862289543335,1847.546702394196
12.96,-2.583790884346258,7.323124073582315,303.08520613352846,-8.56358087548415,1581.5718884179514,1847.546702394196
12.97,-6.3464207292667485,4.39013061822906,302.87925956569387,-4.665641386863882,1582.6913786041143,1847.546702394196
12.98,-3.8582703186106904,6.6863298166715035,302.2779061347636,-5.811190452314326,1576.2639978588531,1847.546702394196
12.99,-7.526910703126553,4.169527460926467,303.44717466063213,-6.595607449083582,1580.3789253901177,1847.546702394196
13.0,-4.879888648175625,6.004519886741602,303.4993741931359,-5.770526660333996,1575.0071248508548,1847.546702394196
13.01,-1.5482411922131472,7.641832127966227,303.665895680923,-9.041277189438603,1580.212380326713,1847.546702394196
13.02,-5.770221850634243,5.14986298327772,303.7774917395701,-6.1057276546551575,1578.6726335815463,1847.546702394196
13.030000000000001,-2.940107530240866,7.178749570472432,303.6190806284601,-7.959817244429764,1581.459169803298,1847.546702394196
13.040000000000001,-6.541430815307196,4.0920699547992365,303.2294357242846,-3.802682537092853,1583.517305515687,1847.546702394196
13.05,-4.176513742471558,6.482674050423877,302.4253884541259,-4.74748877959112,1575.6530942163713,1847.546702394196
13.06,-1.3217537363725775,5.553425859961692,302.27182846574965,-8.006029582700807,1580.6524628332136,1847.546702394196
13.07,-5.148457578102603,5.771000268056833,302.63357453851046,-6.399154528848018,1576.399375919529,1847.546702394196
13.08,-1.9889499647083824,7.522440734461517,302.8872788416906,-9.1428726016303,1581.1658507078728,1847.546702394196
13.09,-6.013100962814501,4.847546413848099,302.92061563902894,-5.7484524916314275,1580.7100801692502,1847.546702394196
13.1,-3.325403979762842,6.987466911831764,302.61988873045397,-7.26800177612548,1579.331764865301,1847.546702394196
13.11,-6.7381334201111205,3.821038622225901,302.81343452981054,-4.6369406204569295,1582.367433725114,1847.546702394196
13.120000000000001,-4.472139262576373,6.2939835806311715,302.4687423701623,-4.9391802608854,1575.244182549119,1847.546702394196
13.13,-0.0035775371344748397,6.796525364755035,302.24670683368845,-8.698767865041736,1580.580663813057,1847.546702394196
13.14,-5.410264942655417,5.525324618005775,302.6540177797775,-6.479605731888665,1577.443830152696,1847.546702394196
13.15,-2.3940728286462933,7.391814700855231,302.8378953386112,-8.817172732366922,1581.553240591963,1847.546702394196
13.16,-6.240574545965561,4.5416167601044855,302.73239711522336,-5.0690738090552605,1582.1606146308923,1847.546702394196
13.17,-3.6879888875562776,6.787524111576684,302.24548890126425,-6.327369498733016,1577.002264010987,1847.546702394196
13.18,-7.216064147214789,4.005437967948998,303.13578949860164,-5.974113800543595,1580.8212271442608,1847.546702394196
13.19,-4.744939452642783,6.107350321778537,303.1401322445629,-5.5162570759778795,1574.9029223041393,1847.546702394196
13.200000000000001,-1.2835788036246094,7.65200031636526,303.2955429982584,-9.021164522094036,1580.2301460998947,1847.546702394196
13.21,-5.651066201994754,5.281281398185913,303.50738495714415,-6.299918847388877,1578.1634453212412,1847.546702394196
13.22,-2.75808825048357,7.255946436286928,303.4652281439765,-8.302557274671749,1581.4615475217308,1847.546702394196
13.23,-6.442504213627954,4.2480475103523885,303.1556611233531,-4.270653826391453,1583.0368651323743,1847.546702394196
