t,iq,id,vq,vd,omega,r
15.69,0.019388173994577075,0.0008736769460603562,0.10274354701901599,0.12251307641040098,17.23923473038927,17.26186224816184
15.700000000000001,0.019547189209187632,0.0007014743269066828,0.10352299624293172,0.12233942985486584,17.237664685711096,17.26186224816184
15.71,0.01985738614285913,0.0005291755549101922,0.10462063879734813,0.12220885895385827,17.235933437714102,17.26186224816184
15.72,0.020373915460914837,0.0003550559681068438,0.10602150973084325,0.12212183615769959,17.234341814700763,17.26186224816184
15.73,0.021086823415909402,0.00017731200624461745,0.10763869939271876,0.12207928559575704,17.23305563489965,17.26186224816184
15.74,0.021936891102160003,-5.796752398095836e-06,0.10936049105387505,0.12208256587144296,17.2320591217897,17.26186224816184
15.75,0.02284832691336628,-0.00019512893083637947,0.11110004169155606,0.12213324142593646,17.231192000205883,17.26186224816184
15.76,0.02376295351110836,-0.00039034056197767564,0.11282639025262892,0.12223277868274228,17.230241597132505,17.26186224816184
15.77,0.024661335149490544,-0.0005901257616517204,0.11456673943694012,0.12238230797515194,17.22904239892095,17.26186224816184
15.780000000000001,0.02556405003640962,-0.0007928303786106242,0.1163836540713068,0.1225825426159742,17.22753946465553,17.26186224816184
15.790000000000001,0.026515753156269462,-0.0009971165226364117,0.11834092397027299,0.12283386460807355,17.225794046377672,17.26186224816184
15.8,0.02756159104317458,-0.0012023865890191613,0.12047457245943093,0.12313651395599218,17.223937879269677,17.26186224816184
15.81,0.028727330693095864,-0.0014088224272446968,0.12278073628377853,0.12349078392118559,17.222103925282557,17.26186224816184
15.82,0.030011210570450038,-0.001617078887199733,0.1252230151020845,0.12389713620758508,17.220367537028217,17.26186224816184
15.83,0.031389198803939825,-0.0018278157943159437,0.12775297718471385,0.12435619752523523,17.21872239297717,17.26186224816184
15.84,0.032829223231317574,-0.0020413003646800555,0.1303326863692886,0.12486865746210889,17.217096524654455,17.26186224816184
15.85,0.03430667042938217,-0.002257248186879447,0.13294893385003595,0.12543512898705073,17.215395060749252,17.26186224816184
15.860000000000001,0.035814073081543885,-0.002474937883122386,0.13561415304532748,0.12605604035479376,17.21354629524131,17.26186224816184
15.870000000000001,0.03736159126449689,-0.0026935048026375174,0.1383557559325853,0.12673160222464827,17.211529693242966,17.26186224816184
15.88,0.038969530890192304,-0.0029122437040658934,0.14120059856348235,0.127461850539679,17.209375896545616,17.26186224816184
15.89,0.04065768610754323,-0.003130817442343936,0.14416242135545257,0.12824674063764777,17.207143158088208,17.26186224816184
15.9,0.042436687557680416,-0.0033492261541974307,0.14723755935451333,0.12908623126331567,17.204884818024595,17.26186224816184
15.91,0.04430515347836689,-0.003567643111676238,0.15040952726066203,0.12998032621080952,17.202624343368296,17.26186224816184
15.92,0.046252947630492626,-0.0037861945404211177,0.1536588933564667,0.13092906036020222,17.200348335343286,17.26186224816184
15.93,0.04826802221988584,-0.00400479421646212,0.15697297534049007,0.13193244491107817,17.19801783050358,17.26186224816184
15.94,0.05034307558265429,-0.004223105259854861,0.16035086537416077,0.1329904043364758,17.195699957707944,17.26186224816184
15.950000000000001,0.052562279653381574,-0.004295257263067799,0.16375185476153842,0.13406494017227485,17.203981065079176,17.26186224816184
15.96,0.055623194249175126,-0.0029073778789185526,0.1642029317502403,0.134777905848163,17.22371552595413,17.26186224816184
15.97,0.05658982201705962,-0.0018515696136093733,0.15938514591147449,0.13523024016891222,17.244126385180937,17.26186224816184
15.98,0.053888829034148406,-0.0010550825772706858,0.15016980573572414,0.13548604594286648,17.256464229835103,17.26186224816184
15.99,0.04813511089771612,-0.00041611811734501786,0.13941969132780202,0.1355836858276035,17.257447026954086,17.26186224816184
16.0,0.041321160798638616,0.00014927446761216906,0.13025151795988188,0.13554071328485087,17.249457699359684,17.26186224816184
16.01,0.03558859996486024,0.0006774285504278885,0.12459272405348756,0.13536607460641573,17.23822698885149,17.26186224816184
16.02,0.03224823568912527,0.0011668534477188614,0.12258519070663294,0.13506946699551312,17.22962317557275,17.26186224816184
16.03,0.03137888300539421,0.0015941652313007327,0.12289496976218137,0.1346666525698521,17.227126317931372,17.26186224816184
16.04,0.032050335612202725,0.0019307178193563477,0.12358462246709344,0.13418060758913244,17.230882538091016,17.26186224816184
16.05,0.03293001354540112,0.0021663828644686123,0.12305068761752067,0.13363665522256415,17.238363955521123,17.26186224816184
16.06,0.03291676538792618,0.0023146093809562453,0.12062138773799207,0.1330565206121602,17.24599006133468,17.26186224816184
16.07,0.031565879158107275,0.002389310354960074,0.1166352124594178,0.13245844601368015,17.25082091691678,17.26186224816184
16.080000000000002,0.029112387093208167,0.0024317826487969913,0.11209367486220885,0.13185007562854253,17.25163153930038,17.26186224816184
16.09,0.026248721847513527,0.0024568638413542667,0.10810970204431646,0.13123560885627839,17.249048624138915,17.26186224816184
16.1,0.023746978769961086,0.0024857064832990113,0.10542720993994768,0.13061389380903418,17.244920973808163,17.26186224816184
16.11,0.02211400043454407,0.002518830761384366,0.10419163470639255,0.12998385487590725,17.241329355435667,17.26186224816184
16.12,0.021441295184447436,0.002531989816700321,0.10400717732804991,0.12935072583117901,17.23970017672774,17.26186224816184
16.13,0.021460576260049817,0.002520915860127566,0.10419865009788552,0.12872060760571286,17.240367810825656,17.26186224816184
16.14,0.021701830863304607,0.002483231738747008,0.10413771282909363,0.12810017651223987,17.242651024424354,17.26186224816184
16.15,0.021733429177052267,0.002416915633321582,0.10348401335007755,0.12749661076496374,17.245319531246935,17.26186224816184
16.16,0.02132635034807483,0.0023264389397879125,0.10226549071184919,0.1269159057969521,17.2471894767446,17.26186224816184
16.17,0.02050474417968533,0.002219817418352108,0.10079701412794473,0.12636201765757843,17.247586313155104,17.26186224816184
16.18,0.01948748225311527,0.0021069253172678794,0.09950033157151073,0.1258364152492723,17.246518943909123,17.26186224816184
16.19,0.0185662804073074,0.00199418926646558,0.09871447324378099,0.12533899529316395,17.24455065188694,17.26186224816184
16.2,0.017974789121545237,0.0018823397432009255,0.09857427286519936,0.12486952885259636,17.24247356289165,17.26186224816184
16.21,0.017804932005798368,0.0017682062501509716,0.09899268064240767,0.1244286186249891,17.240951220780943,17.26186224816184
16.22,0.017995786608423863,0.0016469977912792555,0.09973480571060687,0.124018081261758,17.24027624164267,17.26186224816184
16.23,0.018385454506634827,0.0015147421520019513,0.1005377968261418,0.1236407182801503,17.240318893445995,17.26186224816184
16.240000000000002,0.01879415347104244,0.0013698021864768468,0.10122058362966521,0.12329971713318635,17.240653945565235,17.26186224816184
16.25,0.019100198680400415,0.0012128104422420788,0.10174119863543045,0.12299808444006818,17.240784456196387,17.26186224816184
16.26,0.019275441433391164,0.0010482876397256043,0.10218872873460455,0.12273765775816195,17.240356551186466,17.26186224816184
16.27,0.019384310680575605,0.0008792581580723477,0.10272226566593168,0.1225195335134604,17.239279869959915,17.26186224816184
16.28,0.019539757848382636,0.0007071285039914298,0.10349213309490463,0.12234447268400334,17.237720230042875,17.26186224816184
16.29,0.01984378364775621,0.0005348690881735903,0.10457924785388358,0.12221247800611813,17.23598876166089,17.26186224816184
16.3,0.020353479385896992,0.00036083733557552324,0.10597146735908493,0.12212400898975025,17.23438903536733,17.26186224816184
16.31,0.021060830788479968,0.0001832433800379122,0.10758348660950257,0.12207997408429612,17.233092432389228,17.26186224816184
16.32,0.021907709976796613,3.290631836079527e-07,0.10930351029635442,0.12208172096166878,17.232088779038474,17.26186224816184
16.330000000000002,0.02281825395988093,-0.00018880091617877806,0.11104324518090249,0.1221308124905071,17.23122108006589,17.26186224816184
16.34,0.023733274149672183,-0.00038383987163736685,0.11276974545530002,0.12222872284797104,17.230276604055256,17.26186224816184
16.35,0.02463196464180775,-0.0005835037931101392,0.11450862317667926,0.12237659543546328,17.229087000387157,17.26186224816184
16.36,0.02553381407056933,-0.000786138116576322,0.11632185914510115,0.12257515630784202,17.227593374574685,17.26186224816184
16.37,0.026483086271801848,-0.0009903859841603867,0.11827374951005196,0.12282479528255795,17.22585379604699,17.26186224816184
16.38,0.027525286982000026,-0.0011956233150201348,0.12040151457143926,0.1231257534846216,17.22399885208127,17.26186224816184
16.39,0.02868701278435938,-0.0014020105949955255,0.1227025425771257,0.12347832000617022,17.222162573035703,17.26186224816184
16.4,0.02996736240359417,-0.0016101950153107284,0.12514118005202474,0.12388295060420106,17.220422775665398,17.26186224816184
16.41,0.031342811507355024,-0.001820843743882158,0.127668988781962,0.12434026802745732,17.218775686127884,17.26186224816184
16.42,0.032781275197687684,-0.0020342407240177135,0.1302473967495009,0.12485096217826308,17.217150820058354,17.26186224816184
16.43,0.03425769624726229,-0.0022501186606615035,0.13286231416375646,0.12541565062279492,17.21545323417118,17.26186224816184
16.44,0.03576399933806465,-0.002467765902467129,0.13552548065486944,0.12603476857082974,17.213609881087397,17.26186224816184
16.45,0.037309869967556024,-0.0026863169242028855,0.1382640797561342,0.1267085333120978,17.21159843388834,17.26186224816184
16.46,0.03891546337661877,-0.0029050574758350163,0.1411052260182543,0.1274369850865729,17.209448188215422,17.26186224816184
16.47,0.040600754656231273,-0.0031236374932901087,0.1440632018847341,0.12822008026006995,17.207217046026823,17.26186224816184
16.48,0.04237675106060747,-0.003342048683652451,0.1471348661111787,0.1290577765428867,17.204958993562585,17.26186224816184
16.490000000000002,0.04424243038709087,-0.003560462370835269,0.15030399589559745,0.12995007627246735,17.202698678758743,17.26186224816184
16.5,0.04618783373896606,-0.003779009571960191,0.15355107892614983,0.13089701413746863,17.200423781783993,17.26186224816184
16.51,0.048200854065617096,-0.0039976122581261535,0.15686310077068838,0.13189860322886182,17.19809583209993,17.26186224816184
16.52,0.05027395873153181,-0.004215940711574814,0.1602387635534643,0.13295477169129002,17.19574533673623,17.26186224816184
16.53,0.0524686901669803,-0.004327270393907085,0.16365237650740416,0.13403770258659015,17.203489587948837,17.26186224816184
16.54,0.05553190199120447,-0.002946697240644787,0.1642544914324854,0.1347605711652187,17.222993823589682,17.26186224816184
16.55,0.056604012917973956,-0.0018803592130901409,0.15961483088035525,0.1352199975882157,17.243530154993266,17.26186224816184
16.56,0.05402691286910159,-0.0010777615452442317,0.15051153364167627,0.1354814119978483,17.256215493968043,17.26186224816184
16.57,0.04835117602704804,-0.0004347609222752971,0.13976533216203646,0.13558367222218742,17.257567367262137,17.26186224816184
16.580000000000002,0.04153991229411152,0.00013210712835090566,0.13050866821782278,0.13554497675959346,17.24980391711773,17.26186224816184
16.59,0.03574689457400654,0.0006611873360763236,0.12472209201399355,0.13537438912349714,17.238590300489857,17.26186224816184
16.6,0.03231953212026144,0.0011519777262008271,0.12260660569274011,0.13508148678804568,17.229832851990246,17.26186224816184
16.61,0.03137759944935821,0.001581741392750172,0.12286654868500438,0.13468175380319264,17.227113613279162,17.26186224816184
16.62,0.0320163615048521,0.0019216088331673684,0.12357042179601686,0.13419795292049663,17.23068731236196,17.26186224816184
16.63,0.03290781545215619,0.002160233649239859,0.12309255035264641,0.13365550826002592,17.238094646061985,17.26186224816184
16.64,0.032934208463103465,0.0023115277338544155,0.12072656149472474,0.1330761133857162,17.24576454533245,17.26186224816184
16.65,0.03162830713425539,0.002387516662995238,0.11678027043909257,0.13247847433067597,17.250715785849334,17.26186224816184
16.66,0.029203317152446003,0.002431250158700749,0.11224079422375699,0.1318702244560437,17.251659983460502,17.26186224816184
16.67,0.026341712655574116,0.0024560691716118115,0.10822510630405492,0.13125595897301165,17.249167734979924,17.26186224816184
16.68,0.023818910868944224,0.002484792324851955,0.10549415738497002,0.13063447366026623,17.245060607712333,17.26186224816184
16.69,0.022153721139694677,0.002518392562323578,0.10421386038239168,0.13000453951731064,17.24142604042422,17.26186224816184
16.7,0.021451364623396495,0.0025315729658613832,0.10400344039899193,0.1293715144718099,17.23972083254469,17.26186224816184
16.71,0.021453725817326286,0.00252167902720965,0.10419239131580361,0.12874119365439401,17.240317393497907,17.26186224816184
16.72,0.02169450895435849,0.0024848986335443946,0.10414660430229473,0.12812033679994456,17.242562971226768,17.26186224816184
16.73,0.021737648579298288,0.0024194951695561766,0.10351412421770026,0.1275161170421954,17.24523704847722,17.26186224816184
16.740000000000002,0.021346098315389073,0.0023297153342746223,0.10231107429014215,0.12693458600697957,17.247146463127507,17.26186224816184
16.75,0.020535949064143317,0.0022234828205255257,0.10084504062869926,0.12637977762698566,17.247595604061804,17.26186224816184
16.76,0.019521119550567557,0.00211066975694689,0.09953707865185928,0.1258532383183847,17.246571078848227,17.26186224816184
16.77,0.018592863903552047,0.0019978960176808783,0.09873118281298052,0.12535489205135716,17.244621726068004,17.26186224816184
16.78,0.017988308068721058,0.0018860364379709546,0.09856977540540973,0.12488450153766151,17.24253737392926,17.26186224816184
16.79,0.017804618143323896,0.0017720392881296983,0.09897251984836535,0.12444263168712749,17.240990150795874,17.26186224816184
16.8,0.017985479609094288,0.0016511294195443826,0.09970783790425958,0.12403105843092724,17.2402867820086,408.0756321977272
16.81,0.018371245417184746,0.0015192723417740343,101.71209225600506,0.12365255891626142,60.24905846842133,408.0756321977272
16.82,11.530073699869869,0.8727712211061109,166.7448619078316,0.04425446926940344,100.44895010279751,408.0756321977272
16.830000000000002,11.699033151897131,-0.8128156014087182,205.5776049293936,-0.2158986525529996,116.01212319731474,408.0756321977272
16.84,12.72062483691359,-3.9954325843736616,231.13088654035786,-2.043299315688981,135.78323250577517,408.0756321977272
16.85,13.133040572634714,-2.3023950780237943,245.56854433680408,-3.3710656429484827,165.99005032088698,408.0756321977272
16.86,13.331443251452793,-0.22449634979547017,248.94071504759145,-3.8743911788590544,209.32570910191757,408.0756321977272
16.87,13.123109044271228,2.3583440779378293,240.6798325037114,-3.655905617783363,270.643708389077,408.0756321977272
16.88,12.138187253804857,5.517443970657702,219.1038431680907,-2.7378747581664484,344.6916839084684,408.0756321977272
16.89,9.791556866129431,9.050038227274584,184.2029268904609,-1.9552589173620554,371.4946500088334,408.0756321977272
16.9,13.297189925472702,0.9810799476520774,151.31006210796673,-4.00385531715678,426.2968454577505,408.0756321977272
16.91,11.778432546271292,6.248704228135216,113.42811470398784,-4.029095819114974,475.67486803853393,408.0756321977272
16.92,11.118621919524701,3.470684530943344,71.82841699811384,-4.103732493964351,518.9888103485383,408.0756321977272
16.93,12.130980447297349,5.533271289668265,30.635039000422033,-5.196246589876163,560.8619732500952,408.0756321977272
16.94,11.59750330227449,2.64738643118165,-11.672311967128435,-5.564605982917159,509.4464851864459,408.0756321977272
16.95,-5.8684794272595395,-9.944873309582489,-34.85909064956138,-2.952465058113895,423.02925813921263,408.0756321977272
16.96,-8.867359917012736,-7.997178827165569,-33.70859287852637,-0.7081895377002332,347.7166043880541,408.0756321977272
16.97,-12.2587631669735,-4.857342705192591,-13.162674144649266,0.3987748730506116,309.651612287208,408.0756321977272
16.98,-9.513181325693521,-4.387701724995287,14.174820266999573,1.4910038944974604,328.62803339919924,408.0756321977272
16.990000000000002,7.901138749947728,2.303101731155337,31.697527867268303,0.8483204271471203,373.2866187539835,408.0756321977272
17.0,12.506102295649672,4.507347413824959,35.49538466114925,-0.2822884233415494,421.0904433406008,408.0756321977272
17.01,10.90160557916601,4.02398894471507,27.172140404186315,-1.4473369970717682,464.40709931621245,408.0756321977272
17.02,11.874664461162746,3.8478496332169927,9.277871638043433,-2.2914492945425367,469.54273557488983,408.0756321977272
17.03,5.124953219428209,-0.7584467557877599,-7.354001761273707,-2.055774641705549,433.6544004122118,408.0756321977272
17.04,-5.131878759432617,-6.067173858085449,-12.00427245362132,-0.48589390616120964,391.94218457662896,408.0756321977272
17.05,-8.29227801916738,-5.697534689509571,-5.449114892601738,0.9347933745304245,367.40707411661134,408.0756321977272
17.06,-4.815333193796411,-2.8485375290512325,6.132439582472797,1.618437785188649,369.0822938828089,408.0756321977272
17.07,2.5035693516553668,0.6507459314390188,15.16494060017203,1.4207584677239917,392.39382047930513,408.0756321977272
17.080000000000002,8.197270250486298,2.983254135134424,16.7460236922027,0.6516198519034319,420.4634403806292,408.0756321977272
17.09,9.07286481126749,2.7699371906685935,11.091403299039275,-0.03873127631905825,433.44195678931595,408.0756321977272
17.1,5.776894558663987,1.0857243201298097,3.2087730499152567,-0.2933202276461227,428.66602261251353,408.0756321977272
17.11,0.8097979781553485,-1.5356265241085019,-2.043843740747052,0.11679991182338575,409.54273320462966,408.0756321977272
17.12,-2.396246783230122,-2.6858706973710893,-1.5882639549724409,0.7997700278987839,395.29058541433034,408.0756321977272
17.13,-2.336493804565591,-1.967748585108143,2.334045140134521,1.28452595305319,388.52861758206757,408.0756321977272
17.14,-0.0070526263827219715,-0.7376957117469662,7.26688721718591,1.4566493522563198,394.4496982739863,408.0756321977272
17.150000000000002,3.1556799326452056,0.9264948466801289,9.793612582450363,1.2083837350020168,406.9610472451505,408.0756321977272
17.16,4.622957481668439,1.3122669020641116,8.776733184975557,0.876459288932149,415.4554202909862,408.0756321977272
17.17,4.150748897611878,0.8941401812087681,5.81387729264005,0.6571055108385103,418.3719214770135,408.0756321977272
17.18,2.2694201167982393,-0.03198588642745681,2.662098219566785,0.6743632431217365,411.8998715526078,408.0756321977272
17.19,0.2993895626562644,-1.1034727985513717,1.7156117949680445,0.9609463118808186,405.2181974835966,408.0756321977272
17.2,-0.2798908596190452,-0.949176613965732,2.5725527333183185,1.1966975035263951,400.5529364721937,408.0756321977272
17.21,0.06914215665100903,-0.7499023566674541,4.479103405490265,1.3821803501202758,399.4796994323362,408.0756321977272
17.22,1.3833987185992391,0.05231166458583386,6.279826721967301,1.3610802937612845,404.31182879441894,408.0756321977272
17.23,2.4241161849450306,0.5468035847320083,6.556020058273823,1.2194344783768207,408.27467757583264,408.0756321977272
17.240000000000002,2.62604513426006,0.3748637198975724,5.8080996528751605,1.127437947050772,411.40464439908664,408.0756321977272
17.25,2.2190000405735657,0.30368306068409456,4.393867375096236,1.0522289884718832,410.9854440059907,408.0756321977272
17.26,1.2023495130169115,-0.3944441593055466,3.3801855539826593,1.1578213004981661,407.43638010278386,408.0756321977272
17.27,0.7202524819044246,-0.4036366219990499,3.4002470665855826,1.2588223806248635,405.68380378168854,408.0756321977272
17.28,0.6090957074511325,-0.35472582888671994,3.8645675746879515,1.3470147299154203,403.0990359730648,408.0756321977272
17.29,0.938903177991548,-0.25603886650913704,4.896540439736494,1.4100375769189286,404.67911872392625,408.0756321977272
17.3,1.5872443247070416,0.23537344382833258,5.326573488034202,1.3462800928584708,406.735973440009,408.0756321977272
17.31,1.7234715593570147,0.03294591386194223,5.208689468117174,1.3400678896926492,407.99022073800836,408.0756321977272
17.32,1.8195576341741564,0.2399194008449943,4.76164959077518,1.2780183046115698,409.47170942989976,408.0756321977272
17.330000000000002,1.432749511745443,0.011976594484607861,4.043496099101053,1.277303584054022,407.3173860276748,408.0756321977272
17.34,1.0678763812882042,-0.23743152357872824,3.991280511618928,1.3391555461293372,406.9797152300856,408.0756321977272
17.35,1.012909429540328,-0.07522282346120968,4.015958773637612,1.3563391649934644,405.62160802625704,408.0756321977272
17.36,0.9143539606943228,-0.3318673834790716,4.41544295305832,1.4418724564634111,405.42432695615867,408.0756321977272
17.37,1.3010279954200388,0.0988643082293561,4.751118334949171,1.4128490624889878,406.9941366774536,408.0756321977272
17.38,1.3875441011807346,0.07324878994673478,4.658042931451836,1.3947930201851302,406.5414801962654,408.0756321977272
17.39,1.4384302615751925,0.035733998269349754,4.685991069631422,1.3862346685345668,407.9640627001611,408.0756321977272
17.400000000000002,1.4222423244400508,0.1412277542528445,4.344258917245331,1.3498727924115204,407.2481078661459,408.0756321977272
17.41,1.1394379667712404,-0.230064807905205,4.276268100364683,1.411101920009402,406.96430339152437,408.0756321977272
17.42,1.2110023298044617,0.04562899788515934,4.2534721205801596,1.3969377324802086,407.2658671160584,408.0756321977272
17.43,1.0631401365713165,-0.11028555748214747,4.1885913415415175,1.4260682674044187,405.7745423147604,408.0756321977272
17.44,1.1476170971970197,-0.05146557583089703,4.49102801639068,1.4383464615456305,406.8939665884273,408.0756321977272
17.45,1.2770846360502728,0.11019463375591587,4.4546843415778845,1.4091812010107834,406.35618462517635,408.0756321977272
17.46,1.2217928985027977,-0.13409369797991832,4.585028747097881,1.4451475088231214,407.03543257792967,408.0756321977272
17.47,1.390573062434172,0.16055871570046776,4.488955105271875,1.4020613057612004,407.7766455668022,408.0756321977272
17.48,1.19614957638684,-0.07529360297797737,4.259196473878166,1.423243229692479,406.57308584825034,408.0756321977272
17.490000000000002,1.1965629735404777,-0.014882184083896965,4.347723781076243,1.4263596615245124,407.4047351269599,408.0756321977272
17.5,1.1742048962552136,0.04599720849054889,4.213803912690021,1.4142515654761307,406.13357811739024,408.0756321977272
17.51,1.093766538116665,-0.16993775340804165,4.439391751922177,1.458895353447127,406.6852192310014,408.0756321977272
17.52,1.2891126263478747,0.13264164062253614,4.457246964998239,1.4227091493511872,407.1992953772569,408.0756321977272
17.53,1.1623082421114508,-0.1072693756782267,4.3818813919677675,1.4519256034337515,406.47488331007264,408.0756321977272
17.54,1.2710531418423474,0.05638957492818708,4.470462000095353,1.4361916201956406,407.61329109943347,408.0756321977272
17.55,1.234599264111776,0.06848459410468066,4.26637791952454,1.4189495214777055,406.3781801295314,408.0756321977272
17.56,1.145429650761537,-0.1251500043161482,4.417626329715627,1.4521733685409508,407.0374271430525,408.0756321977272
17.57,1.266755852649086,0.12193968126443733,4.352682898067937,1.4192175513690355,407.0812200377867,408.0756321977272
17.580000000000002,1.0880168100399048,-0.18021913452727245,4.330631197021839,1.467293923158771,406.454418517337,408.0756321977272
17.59,1.2366965853586034,0.06787204893493942,4.431541688231051,1.4478449990904139,407.49958324978184,408.0756321977272
17.6,1.1937406328782025,0.04338245114763167,4.267096679198198,1.437244282281379,406.2291466040453,408.0756321977272
17.61,1.1594992799388615,-0.08601608633783453,4.451890037620717,1.4600422892406923,407.1129059245914,408.0756321977272
17.62,1.2756487780084333,0.13379062243047113,4.363660323216398,1.4243965665453915,406.9535628050205,408.0756321977272
17.63,1.0977466364962203,-0.19627103374791502,4.373113464879847,1.476764941544154,406.6755893527876,408.0756321977272
17.64,1.2596437862407757,0.09886780125671324,4.409373992579438,1.4490966028799293,407.62158044494487,408.0756321977272
17.650000000000002,1.1653484318372995,0.012243231650778674,4.2230328654381575,1.4469020406632938,406.239549037388,408.0756321977272
17.66,1.1439915152837792,-0.0666575003368523,4.410089659943124,1.4643554230673834,407.1449826321196,408.0756321977272
17.67,1.236502036047005,0.11868986455373219,4.323647101178326,1.4328294832800446,406.66520345882986,408.0756321977272
17.68,1.092119600880928,-0.19292625570806232,4.409466001766987,1.4841772084096778,406.7120887609394,408.0756321977272
17.69,1.2779393658726672,0.12471770279691374,4.428539968824753,1.4498213431253995,407.61380216108,408.0756321977272
17.7,1.1642642101314102,-0.010618659238658734,4.245051043009707,1.4538293715554196,406.32368049687176,408.0756321977272
17.71,1.1674934002690547,-0.03236667012829536,4.404034542897009,1.4621385191963898,407.2927224437897,408.0756321977272
17.72,1.2204457025978217,0.10587323385883562,4.284430613239455,1.4342878116918094,406.5076291916417,408.0756321977272
17.73,1.09309470123069,-0.1807467380507362,4.412282131988314,1.4823406959235892,406.77103420586224,408.0756321977272
17.740000000000002,1.2754935572395094,0.13246575304010985,4.415100201942384,1.4460921327526532,407.5068879174295,408.0756321977272
17.75,1.1449028481538472,-0.048829959647606,4.265007929953537,1.460112579791432,406.34048677884937,408.0756321977272
17.76,1.1872022008580907,-0.0006941750240809785,4.413234752317232,1.459804765701217,407.3755939320397,408.0756321977272
17.77,1.2136277398245379,0.0940924738920833,4.274222056861407,1.4353337807390343,406.3875998472087,408.0756321977272
17.78,1.1117661852519203,-0.15611945259235463,4.429187154572083,1.4768657631519673,406.87146249412615,408.0756321977272
17.79,1.28088027793773,0.13888503408178127,4.403479743591881,1.4391944597647808,407.4046998988382,408.0756321977272
17.8,1.128349578867523,-0.09196417806449753,4.285318356540833,1.464493996402368,406.40667573542606,408.0756321977272
17.81,1.2046680437186288,0.027420511615088933,4.41060751817207,1.4564450216018001,407.4505429219376,408.0756321977272
17.82,1.1991975362069727,0.07484994384666238,4.256696486277728,1.4372582413178188,406.2862041425929,408.0756321977272
17.830000000000002,1.123444063957237,-0.13136210310039875,4.4355934065879365,1.472160887562389,406.9445188590977,408.0756321977272
17.84,1.2779110402415936,0.13984630996969155,4.390766164257028,1.4344872259392651,407.2393811651611,408.0756321977272
17.85,1.1121127766061645,-0.13742275390597378,4.3205100878227345,1.471615605054515,406.49812491823053,408.0756321977272
17.86,1.2279914695202403,0.05909325036789387,4.414142815857007,1.4548771324198029,407.5397977201926,408.0756321977272
17.87,1.1879000849010515,0.054894759438433915,4.241110599841963,1.4411954274694891,406.25720816405095,408.0756321977272
17.88,1.132468811099384,-0.10547082758406826,4.425979613785613,1.4691667902357313,407.03449902938513,408.0756321977272
17.89,1.2627724212704348,0.13416707218133608,4.36149385579847,1.4332286431927432,407.02101832489666,408.0756321977272
17.900000000000002,1.0877282401342165,-0.18586437883065499,4.355100512828797,1.4828950524105269,406.58996536569487,408.0756321977272
17.91,1.247307629234199,0.09076465526496591,4.41740504922935,1.457437598253329,407.6068463859275,408.0756321977272
17.92,1.1753797939496178,0.033919472916277754,4.231307021842391,1.4495261818477463,406.26701347379606,408.0756321977272
17.93,1.1405978704150763,-0.07649124043182864,4.412058383578069,1.4697530990891847,407.13644213719874,408.0756321977272
17.94,1.2425294296833553,0.12624351199262607,4.326509939062635,1.4361648735667836,406.7953236595717,408.0756321977272
17.95,1.0791211449986946,-0.1993725923928925,4.381852054974956,1.4892641827088617,406.66825082104674,408.0756321977272
17.96,1.260837359528352,0.11459840030533235,4.417941625502936,1.4574748727055467,407.6147815474909,408.0756321977272
17.97,1.162384140111445,0.007153967735261946,4.234077477963876,1.456760825097432,406.2919233591915,408.0756321977272
17.98,1.153811133305188,-0.046262086429365246,4.404866216222557,1.4688605072464194,407.2380663978834,408.0756321977272
17.990000000000002,1.2260288139109083,0.11590134158002124,4.2975668555128,1.4382635375713202,406.60253989922757,408.0756321977272
18.0,1.0856315654665358,-0.18828738649782342,4.402191276242077,1.4883772714765544,406.74360421356744,408.0756321977272
18.01,1.2702051350729382,0.12937030604598698,4.414390609674322,1.4528581180396194,407.565348335427,408.0756321977272
18.02,1.1488863121672352,-0.027089797143764915,4.24773574421802,1.461195168357458,406.3201321379798,408.0756321977272
18.03,1.1716340239973038,-0.01653247283004064,4.40592693801172,1.465222713321831,407.3268673301085,408.0756321977272
18.04,1.2147398179757662,0.10282298174350954,4.278934790561387,1.4383234133402178,406.4513143282042,408.0756321977272
18.05,1.10032801307009,-0.16790035506404355,4.419831902742712,1.4830057354743043,406.8261576005686,408.0756321977272
18.06,1.2771090265578926,0.13769643539815424,4.40740705253437,1.4455256587201435,407.47395493298103,408.0756321977272
18.07,1.1348584109034083,-0.06736017427413879,4.269056298827482,1.464416268385401,406.3722762509139,408.0756321977272
18.080000000000002,1.1915607493234424,0.012522735427398846,4.407454861636418,1.460486755431536,407.4097807859479,408.0756321977272
18.09,1.2035039966327348,0.08574991091751916,4.262547237599634,1.4383170059472548,406.33756402704205,408.0756321977272
18.1,1.1147567277777894,-0.14417552416651802,4.429984738604081,1.4766601413397247,406.9048091789194,408.0756321977272
18.11,1.277783573213152,0.14033682622297572,4.395941880029622,1.4387308112800858,407.3326115308738,408.0756321977272
18.12,1.1191979397409644,-0.1119630429057536,4.299205394622908,1.4692445706978114,406.44470721452967,408.0756321977272
18.13,1.213843356698749,0.04262176810666651,4.4114083902414665,1.4570432805610205,407.49230295002064,408.0756321977272
18.14,1.1930973148082773,0.06667393078519374,4.248697876530032,1.440134276237937,406.27066863732585,408.0756321977272
18.150000000000002,1.1272195596867889,-0.1188009788478315,4.431008997386834,1.4716892700462247,406.98895365843,408.0756321977272
