t,iq,id,vq,vd,omega,r
15.030000000000001,7.898366916951948,-2.9070082694122203,7.441265581763612,-9.819291976884614,1018.8731462027075,1032.8865192596338
15.040000000000001,7.599058140966367,-2.3290336012019797,9.09023507885829,-9.242813323266223,1016.159454491639,1032.8865192596338
15.05,7.822299923603905,-1.049663699691639,11.341330789240313,-8.993191097358416,1015.4110451531358,1032.8865192596338
15.06,8.488413835095129,0.5183549764212265,13.588918811361161,-9.13846002822485,1016.5410662998404,1032.8865192596338
15.07,9.40794161658167,1.949085296728256,15.302801157882186,-9.640038655609985,1019.0122073516317,1032.8865192596338
15.08,10.352965522920963,2.9040653983608173,16.148976104571176,-10.375604806216515,1022.0315555149912,1032.8865192596338
15.09,11.073919128767745,3.1457862386300843,16.056834240847838,-11.164468574276729,1024.7863965195002,1032.8865192596338
15.1,11.278765973972543,2.888413854969679,15.23257655389098,-11.883998314182545,1026.6423855661012,1032.8865192596338
15.11,11.23571182611138,2.092880972288181,13.966552671758885,-12.399263228427774,1027.2727662437173,1032.8865192596338
15.120000000000001,11.105074178692048,1.0200236555969435,12.588724950763023,-12.643540569160095,1026.6641254950289,1032.8865192596338
15.13,10.947621175434254,-0.056843985858184176,11.415079035575156,-12.618560896280998,1025.0743702470313,1032.8865192596338
15.14,10.785894529857112,-0.9039808233085003,10.689157475197252,-12.384094322079367,1022.9494710064845,1032.8865192596338
15.15,10.360966484870243,-1.362536498214238,10.60867619012236,-12.03887464077675,1020.8318074992651,1032.8865192596338
15.16,10.10034495224721,-1.3481493268607063,11.121050742551162,-11.701981180775109,1019.2339702758094,1032.8865192596338
15.17,10.07050213408684,-0.9244918362248677,12.032839255401719,-11.47509479662525,1018.4794629326711,1032.8865192596338
15.18,10.274036039207964,-0.24184334172523614,13.07160406172057,-11.421460446138937,1018.6467506038844,1032.8865192596338
15.19,10.617623357097932,0.431310837104502,13.972031636492419,-11.53601969720336,1019.5735694760577,1032.8865192596338
15.200000000000001,10.988637327642872,0.981987804079985,14.540131422048535,-11.78702341789311,1020.9404385889817,1032.8865192596338
15.21,11.087245984292249,1.2627686305800931,14.740185315942771,-12.105523383803137,1022.3830128104128,1032.8865192596338
15.22,11.1703297768579,1.2771834180702744,14.55822290389359,-12.424963386195603,1023.5761190973636,1032.8865192596338
15.23,11.234007595663293,1.0440581709056111,14.064753204487749,-12.683646676450362,1024.2718942016659,1032.8865192596338
15.24,11.27826547076522,0.6378929896058088,13.391442771494384,-12.839058272038814,1024.3473240151957,1032.8865192596338
15.25,11.302480822302067,0.16770819127724623,12.699624925377734,-12.87628347187484,1023.8228331092698,1032.8865192596338
15.26,11.306588668275733,-0.25326163893764075,12.144103126499319,-12.80875836383828,1022.8454055003326,1032.8865192596338
15.27,11.294394155918836,-0.5363781968992138,11.840679248557851,-12.671832649033863,1021.6459870958167,1032.8865192596338
15.280000000000001,11.153708178187085,-0.6650707034623284,11.875786288787825,-12.504278048102648,1020.500683982549,1032.8865192596338
15.290000000000001,11.074361222199926,-0.5669297071936361,12.215901303201584,-12.363527031266926,1019.661543237428,1032.8865192596338
15.3,11.122048521253351,-0.27564860201262054,12.749547712900384,-12.29752769181558,1019.274780236756,1032.8865192596338
15.31,11.240893182991432,0.10150678621500298,13.344938356261322,-12.326675942251608,1019.3765463973757,1032.8865192596338
15.32,11.277427984990613,0.42719257305131286,13.901691565952007,-12.436730943382798,1019.8923264677338,1032.8865192596338
15.33,11.336558367393785,0.6902153785980656,14.310351067550943,-12.611915016087783,1020.6736239893984,1032.8865192596338
15.34,11.421372244084642,0.8364729767276564,14.499570710105088,-12.82249583625099,1021.5275437810369,1032.8865192596338
15.35,11.521805212336208,0.8496425218340367,14.449319749071359,-13.035038162160564,1022.2505706503429,1032.8865192596338
15.36,11.631155625416874,0.7392626960483253,14.192194222216012,-13.218750037914788,1022.6840428265184,1032.8865192596338
15.370000000000001,11.614996660963524,0.6261098551618123,13.834891033136762,-13.374145973296377,1022.7488402599573,1032.8865192596338
15.38,11.579636357910648,0.48650902448786404,13.474107322274362,-13.494377221111602,1022.4493985192789,1032.8865192596338
15.39,11.556958138442884,0.3482202894280926,13.19736917235382,-13.580049406118027,1021.863569866296,1032.8865192596338
15.4,11.546700460622406,0.25153016071779233,13.072392268840717,-13.641965045010373,1021.1252598982352,1032.8865192596338
15.41,11.544900753161897,0.22419656378984243,13.133883017655116,-13.697740849988552,1020.3885767351974,1032.8865192596338
15.42,11.54599845003111,0.27621570964905384,13.379224890918133,-13.767314968859408,1019.7976440827514,1032.8865192596338
15.43,11.545102415221999,0.39958695561743507,13.77108636820579,-13.86844542022345,1019.4651777788829,1032.8865192596338
15.44,11.539634901992718,0.5714667087781429,14.244892351066317,-14.013030894949594,1019.4460230001099,1032.8865192596338
15.450000000000001,11.53006315654368,0.7597875437404049,14.722787892053596,-14.204860989234318,1019.722035389459,1032.8865192596338
15.46,11.519804825154102,0.9298658903233226,15.131300112729164,-14.439028245280976,1020.2286744735297,1032.8865192596338
15.47,11.514277358281458,1.0526606920720245,15.412180853512838,-14.703421366316467,1020.8500382819528,1032.8865192596338
15.48,11.519793019296419,1.1089045312415013,15.535084048414598,-14.981209937518535,1021.4549588287565,1032.8865192596338
15.49,11.541905817073346,1.0933965444603542,15.501227368419785,-15.254403993765814,1021.9156773645282,1032.8865192596338
15.5,11.583934072555616,1.0148617398237563,15.342926856144754,-15.507334080675388,1022.1465035243759,1032.8865192596338
15.51,11.645678701670924,0.8939633133483387,15.113585406651865,-15.729615924747716,1022.1010728779627,1032.8865192596338
15.52,11.723335230017014,0.7571558757576007,14.878790935746066,-15.917536819311207,1021.7862144374801,1032.8865192596338
15.530000000000001,11.810135559960212,0.6312447302395596,14.70361383239983,-16.074088890415915,1021.2697014720108,1032.8865192596338
15.540000000000001,11.897821210101293,0.5385839264506416,14.637651249933556,-16.207808263990685,1020.6469485386087,1032.8865192596338
15.55,11.978842271110278,0.4927444289839906,14.708250681136184,-16.33053597626202,1020.0371228309654,1032.8865192596338
15.56,12.048451509979945,0.49644249727835144,14.913889075496048,-16.45468358126455,1019.5476448833574,1032.8865192596338
15.57,12.105946182416265,0.5421716213991177,15.226440956712798,-16.590683777855535,1019.2653591385168,1032.8865192596338
15.58,12.154707695590885,0.6151744527865497,15.595389305410983,-16.74520741936605,1019.2297319909908,1032.8865192596338
15.59,12.201697669296923,0.6962832383853708,15.95904807698571,-16.920089316818377,1019.4378719256041,1032.8865192596338
15.6,12.255791831562934,0.7664880032540138,16.25463961163361,-17.112413365280567,1019.8289031349987,1032.8865192596338
15.610000000000001,12.326173388196068,0.8100199694736716,16.432886168083108,-17.315353677311183,1020.3180012497154,1032.8865192596338
15.620000000000001,12.420055808621003,0.8182194344587083,16.464171913056045,-17.51999053057571,1020.7894918503831,1032.8865192596338
15.63,12.541537332317304,0.78991587425657,16.347114711045755,-17.717186463537832,1021.1360659347255,1032.8865192596338
15.64,12.593110269258148,0.5768479539498887,16.13246900474547,-17.85926777282224,1021.2810767881791,1032.8865192596338
15.65,12.609932700482862,0.27777063526352086,15.879728114641638,-17.925719658451253,1021.2156020879517,1032.8865192596338
15.66,12.617721504688479,-0.022408890992341668,15.64360389035028,-17.91711564044061,1020.9735706319075,1032.8865192596338
15.67,12.605903089134877,-0.2566699226107563,15.472903773714123,-17.850605549471737,1020.6353036800879,1032.8865192596338
15.68,12.616693847806312,-0.45476908769787283,15.384808968580511,-17.7349322858964,1020.2781862519709,1032.8865192596338
15.69,12.599708041342597,-0.527311444944079,15.390706242506411,-17.602379001087918,1019.9862181732983,1032.8865192596338
15.700000000000001,12.531035897399411,-0.44306430774210526,15.486628941966593,-17.492455395524413,1019.8320186906401,1032.8865192596338
15.71,12.482952918924285,-0.32120645824338356,15.631538679095284,-17.413372359458553,1019.842995187836,1032.8865192596338
15.72,12.444191680674782,-0.17987373142687968,15.781649624286585,-17.36981725387,1020.0090983266426,1032.8865192596338
15.73,12.404363312461655,-0.0395744549193644,15.89865128171303,-17.36132663290523,1020.2883964967248,1032.8865192596338
15.74,12.355850403983531,0.08093647096410761,15.956911518828369,-17.382765859905096,1020.6185558238531,1032.8865192596338
15.75,12.295016640969239,0.16843718565292853,15.94745496189011,-17.425750163465217,1020.9314827329695,1032.8865192596338
15.76,12.222372068621222,0.21756464917298324,15.878218253033205,-17.480632600393662,1021.1679591114611,1032.8865192596338
15.77,12.141766778052922,0.23132017857270704,15.770857884683927,-17.538600200330837,1021.2918801273192,1032.8865192596338
15.780000000000001,12.058915723734852,0.2197668527614054,15.654378037213453,-17.59342638026307,1021.2910781391436,1032.8865192596338
15.790000000000001,11.979581110874033,0.19684002755783947,15.559144405627874,-17.642407118900497,1021.1801149360233,1032.8865192596338
15.8,11.908423096958428,0.17781285993493734,15.510460924461256,-17.686670062207998,1020.9942713332562,1032.8865192596338
15.81,11.847906959052596,0.17505514128919542,15.524009763699247,-17.730406270343842,1020.7826303936455,1032.8865192596338
15.82,11.798297126317248,0.19607428604880806,15.603020206340476,-17.779635033303638,1020.5952401822564,1032.8865192596338
15.83,11.758015566620456,0.24204894593533277,15.738612801740585,-17.84060701638634,1020.4734518263712,1032.8865192596338
15.84,11.724421024560787,0.30799082801917854,15.9123282328955,-17.91826414221197,1020.4415735181211,1032.8865192596338
15.85,11.694708471666532,0.3843007443648938,16.100503458968483,-18.01510242746665,1020.5024278518757,1032.8865192596338
15.860000000000001,11.666659776662723,0.458978158759221,16.27953331035482,-18.130593741300398,1020.6408395209545,1032.8865192596338
15.870000000000001,11.639171474479488,0.5205165091558432,16.430051142735824,-18.261338252093328,1020.8272438805337,1032.8865192596338
15.88,11.612359720801212,0.5599289503031031,16.54018413125153,-18.40171461408057,1021.0231492785173,1032.8865192596338
15.89,11.587417509083213,0.5730334727387394,16.607462617397204,-18.545104027489614,1021.190857557402,1032.8865192596338
15.9,11.566092566110603,0.5600980765065137,16.6383910680684,-18.68499919265392,1021.300416525371,1032.8865192596338
15.91,11.550178676260273,0.5259804132182593,16.646435631787842,-18.8161531193256,1021.33485945373,1032.8865192596338
15.92,11.540998862192968,0.47864010914072885,16.648848236572633,-18.935339743570008,1021.2917181289141,1032.8865192596338
15.93,11.539093852643635,0.4274169023789106,16.663225519435304,-19.04168173709711,1021.1888476705507,1032.8865192596338
15.94,11.544165020339236,0.38120084010061994,16.702580154527954,-19.136519786499484,1021.0502745230636,1032.8865192596338
15.950000000000001,11.555343383746916,0.3458885221008332,16.77407944057456,-19.22263879384469,1020.9056420349968,1032.8865192596338
15.96,11.571554609122755,0.32430515398462845,16.877694307080024,-19.30349924865969,1020.7850127076837,1032.8865192596338
15.97,11.59195216826114,0.3156481914545708,17.00608522068402,-19.38232472689803,1020.7151855339769,1032.8865192596338
15.98,11.616266328296893,0.3159480488565922,17.145307200160747,-19.461314737686198,1020.70527004305,1032.8865192596338
15.99,11.644965059058467,0.31919057677998675,17.279190407143748,-19.54114480716043,1020.7562538410198,1032.8865192596338
16.0,11.67918514522395,0.31884674496082877,17.391108436649915,-19.620853055082442,1020.8497686258047,1032.8865192596338
16.01,11.72048630593531,0.30926786154394303,17.468826359168403,-19.69807423163426,1020.9668396826581,1032.8865192596338
16.02,11.770389536711924,0.2872608905505927,17.504479126358042,-19.769669384561972,1021.0782148497143,1032.8865192596338
16.03,11.830103628690278,0.25203673068998356,17.497318429075005,-19.83232632563586,1021.1556618035941,1032.8865192596338
16.04,11.90021731921729,0.205247606522871,17.453502856836554,-19.883170336024904,1021.1803947705548,1032.8865192596338
16.05,11.980098827712355,0.15204672171702427,17.38396312742366,-19.920650007606103,1021.1409342532137,1032.8865192596338
16.06,12.06840803432229,0.0981294521306415,17.302768883555427,-19.944643197942902,1021.0631418341529,1032.8865192596338
16.07,12.163161694138319,0.04965016504303499,17.207613451908113,-19.92448608464261,1020.9489279345387,1032.8865192596338
16.080000000000002,12.260004685230198,0.017753129031718995,17.107898514938224,-19.87113598385093,1020.805017265795,1032.8865192596338
16.09,12.35769584846118,0.0026669258385538797,17.012414057746092,-19.796609234806507,1020.6361640808628,1032.8865192596338
16.1,12.455486700392587,0.003275542920467167,16.928564753597545,-19.710204709295024,1020.4645996534293,1032.8865192596338
16.11,12.552716335127803,0.018628205683571153,16.857753988055947,-19.619008768213966,1020.2952620135983,1032.8865192596338
16.12,12.649474539932344,0.046375186798937706,16.799957050665064,-19.528177648019476,1020.1474187726359,1032.8865192596338
16.13,12.746048299565615,0.08443060036585237,16.749836128716293,-19.441419323136213,1020.0229356615877,1032.8865192596338
16.14,12.843467921716115,0.1297356377557728,16.701402861349163,-19.36131637299265,1019.9256657030368,1032.8865192596338
16.15,12.94287817814251,0.1797041482652194,16.647411516068413,-19.28973972295236,1019.8469059051992,1032.8865192596338
16.16,12.984336705711216,0.13076185051476408,16.59865571285894,-19.20184671329862,1019.7842877528619,1032.8865192596338
16.17,12.98022997371229,0.014170551864165049,16.56402889672719,-19.084387855698274,1019.7502164122644,1032.8865192596338
16.18,12.965715270574428,-0.059675973234204926,16.540852204792245,-18.953285000566503,1019.7648901192939,1032.8865192596338
16.19,12.960991297674852,-0.1285817046447999,16.51544166463743,-18.811376575624546,1019.8343106423123,1032.8865192596338
16.2,12.892769777885288,-0.09081935541184727,16.492437434817525,-18.688761327763043,1019.9503406447899,1032.8865192596338
16.21,12.805176076819796,-0.02102435856051066,16.464008998667442,-18.591080883602235,1020.0994526563276,1032.8865192596338
16.22,12.717469037381765,0.04251184195208513,16.42110320030067,-18.514821179986047,1020.2592799325397,1032.8865192596338
16.23,12.627818921668052,0.09496935716163168,16.36180883634268,-18.456893847268667,1020.4067757515382,1032.8865192596338
16.240000000000002,12.53632056975423,0.13474802326078494,16.290437408756528,-18.414535058069323,1020.5231561799407,1032.8865192596338
16.25,12.444462820093257,0.1631977511132643,16.21571794339847,-18.385475793706107,1020.5970267722107,1032.8865192596338
16.26,12.354468745171445,0.18391705163587257,16.148387678673846,-18.368028580628604,1020.6255159811512,1032.8865192596338
16.27,12.268614121947769,0.2016767032963851,16.098759973996664,-18.36107870372206,1020.6135285246302,1032.8865192596338
16.28,12.188687912671455,0.22125597075599046,16.07475844772041,-18.363994176496064,1020.5716052642466,1032.8865192596338
16.29,12.115686168400917,0.246446850748975,16.080727138957982,-18.3764826341444,1020.5154132105461,1032.8865192596338
16.3,12.049755183881354,0.27940963377163186,16.11650653985022,-18.398429428854108,1020.4599305914489,1032.8865192596338
16.31,11.990221215933229,0.3200265725438598,16.17816078025504,-18.429687553741932,1020.4151122540408,1032.8865192596338
16.32,11.936075618801706,0.36679800521876516,16.259684924510957,-18.470076915989257,1020.3889619517382,1032.8865192596338
16.330000000000002,11.886123712857325,0.41672132280354734,16.353753406308112,-18.51920099598966,1020.3833259646366,1032.8865192596338
16.34,11.839337044191772,0.4662652483327636,16.453486428104906,-18.576461856427365,1020.3974612353633,1032.8865192596338
16.35,11.795063969457907,0.5122265199887437,16.553047744237897,-18.641127284721325,1020.424861388137,1032.8865192596338
16.36,11.752983216636556,0.5516405884282953,16.649043172838585,-18.712298873903563,1020.4600020820696,1032.8865192596338
16.37,11.713243242832316,0.5830582851452177,16.739935549593124,-18.78909151964619,1020.4977907931091,1032.8865192596338
16.38,11.676221839165411,0.6058620206236123,16.825735521517235,-18.87065436485457,1020.5346340043383,1032.8865192596338
16.39,11.642426630844913,0.6201865772817801,16.90743108042867,-18.956204986078234,1020.5684635337379,1032.8865192596338
16.4,11.612404366890997,0.6268170241485131,16.98647667042999,-19.045086999452597,1020.5992617869584,1032.8865192596338
16.41,11.58664881082047,0.6267043706286932,17.064206408612918,-19.13674689549576,1020.6287729684939,1032.8865192596338
16.42,11.565577330042913,0.6207820358854592,17.141396687342908,-19.230721082878915,1020.6601120076516,1032.8865192596338
16.43,11.549532959523539,0.6097649214226992,17.217984292384248,-19.326610002198507,1020.69735954849,1032.8865192596338
16.44,11.538813027595957,0.5939840775783827,17.29292632369055,-19.424033300854813,1020.7447917395369,1032.8865192596338
16.45,11.533716394696825,0.5733197741616198,17.36428041324824,-19.522577262120926,1020.8076265245924,1032.8865192596338
16.46,11.534578459747264,0.5475153764838274,17.429083829314624,-19.62181314890374,1020.889573538587,1032.8865192596338
16.47,11.541821097086359,0.5158230871716771,17.483893227538097,-19.72121808359719,1020.9939607506301,1032.8865192596338
16.48,11.555974684222697,0.47738042875739417,17.52494746875868,-19.82015153626127,1021.1265257968568,1032.8865192596338
16.490000000000002,11.577670093376017,0.43146499756852597,17.547600398461864,-19.917873597610523,1021.2757632256269,1032.8865192596338
16.5,11.607707005856469,0.37693725713902815,17.546569912086973,-20.011562634490986,1021.365547789815,1032.8865192596338
16.51,11.646877061557301,0.3132644947529535,17.513803967953475,-20.08924203055536,1021.3825229563297,1032.8865192596338
16.52,11.69561206744376,0.24165111673824424,17.465242925194552,-20.148938675959773,1021.319641436814,1032.8865192596338
16.53,11.752680806239642,0.17047884259829438,17.418850307146794,-20.190846663867948,1021.1901517545613,1032.8865192596338
16.54,11.816165037848226,0.1076207838892076,17.389560978459315,-20.21712327925316,1021.0190745746561,1032.8865192596338
16.55,11.884053930533234,0.05845540937324767,17.38644054994264,-20.23124547785131,1020.8305962513791,1032.8865192596338
16.56,11.954631257811679,0.02560243087994163,17.412942497513377,-20.237317555786362,1020.6773219064703,1032.8865192596338
16.57,12.026774828021818,0.009338907899318905,17.455860274317086,-20.226546697780588,1020.6015831993624,1032.8865192596338
16.580000000000002,12.100069020509729,0.008340564893662084,17.487640697654307,-20.179114015783245,1020.6007646868188,1032.8865192596338
16.59,12.174522584960284,0.02075655926783826,17.490214048860242,-20.106394143214338,1020.6572816804955,1032.8865192596338
16.6,12.252914203014779,0.037589428001828296,17.44948740992147,-20.01639034898873,1020.7439996124118,1032.8865192596338
16.61,12.337707243867765,0.05273944644188333,17.35790301012918,-19.91514144670582,1020.8174470591256,1032.8865192596338
16.62,12.43063645502429,0.06299433334395332,17.21880350870527,-19.8076032630824,1020.8508884053895,1032.8865192596338
16.63,12.531957264830547,0.06900739113822318,17.04215679722908,-19.698312184904985,1020.8074779981139,1032.8865192596338
16.64,12.640868787399928,0.07315970996982912,16.847435627489418,-19.591474733404,1020.6812856947251,1032.8865192596338
16.65,12.755062758773438,0.08018194053814798,16.655518761422723,-19.49096241478943,1020.4698832822462,1032.8865192596338
16.66,12.871802385772103,0.09442887594030136,16.487947853581968,-19.39997929174953,1020.1966462203014,1032.8865192596338
16.67,12.971757809317175,0.09401031006478,16.364332773149048,-19.314115131114352,1019.8890761557036,1032.8865192596338
16.68,12.95433937622237,-0.07880699681707742,16.322810244163485,-19.18723921044914,1019.6051415571856,1032.8865192596338
16.69,12.945981079589945,-0.1783468683319125,16.354332952269036,-19.04155989785039,1019.4127957575178,1032.8865192596338
16.7,12.933396539174854,-0.19431808435708575,16.435857302590133,-18.896493207640862,1019.3603578950676,1032.8865192596338
16.71,12.941153108616108,-0.19196696166781274,16.52500859041212,-18.75306177302636,1019.4542207364109,1032.8865192596338
16.72,12.889241896351157,-0.08387846293568924,16.600744693352304,-18.63837829223312,1019.6698161008543,1032.8865192596338
16.73,12.825200090233214,0.03019032319567927,16.63417689845344,-18.55106454075991,1019.9621051521467,1032.8865192596338
16.740000000000002,12.750974968641028,0.12259059817311746,16.609463482751025,-18.486175097293163,1020.2748050550862,1032.8865192596338
16.75,12.66412086234952,0.18467744729529745,16.527175028315106,-18.4389495565049,1020.5541472863465,1032.8865192596338
16.76,12.56641253044948,0.21522831846060342,16.40169286808996,-18.405252171071243,1020.7593520361288,1032.8865192596338
16.77,12.462539675169584,0.2196410673389324,16.25631541198094,-18.381970185497046,1020.8686948518882,1032.8865192596338
16.78,12.35844111572355,0.20794411080542563,16.117347343901457,-18.36718594172111,1020.880733170359,1032.8865192596338
16.79,12.259708741650442,0.19212102462799407,16.008529309751303,-18.360120027178205,1020.8112797402009,1032.8865192596338
16.8,12.170425485603138,0.18340658136123622,15.946869446914407,-18.360892386945626,1020.687502022846,1032.8865192596338
16.81,12.092613836047173,0.19013011589576267,15.940468479794873,-18.37017735501191,1020.5416627806748,1032.8865192596338
16.82,12.026276792688726,0.2164793688180584,15.988213073923284,-18.388835438462742,1020.4063444211754,1032.8865192596338
16.830000000000002,11.969817289649253,0.2620886632052777,16.080761279074512,-18.41755615892896,1020.3037053042717,1032.8865192596338
16.84,11.920781353257832,0.322887272806025,16.204202675169103,-18.456694969107872,1020.2470427042824,1032.8865192596338
16.85,11.876531701858102,0.3921947239539083,16.34287430070086,-18.50609017762839,1020.2387544304197,1032.8865192596338
16.86,11.834863638342208,0.4624447987551692,16.482403067204803,-18.565074090195882,1020.2736294366637,1032.8865192596338
16.87,11.794376874498655,0.5267984523206803,16.611515877960407,-18.632603111198545,1020.3376898630522,1032.8865192596338
16.88,11.75447916968976,0.5796681962999468,16.72396904728708,-18.707322081338113,1020.4169011478041,1032.8865192596338
16.89,11.715450164466057,0.6182465051033437,16.817923529519433,-18.787840598430105,1020.4982849073082,1032.8865192596338
16.9,11.678064564536172,0.6417986757512317,16.895168642023705,-18.87283758378433,1020.5718400171917,1032.8865192596338
16.91,11.643344205274069,0.651440967739326,16.95991577369285,-18.961179640352842,1020.6316324957731,1032.8865192596338
16.92,11.61231175261027,0.6495253432291292,17.017451046597653,-19.05198635683291,1020.676163151741,1032.8865192596338
16.93,11.58581782158587,0.6388974306736354,17.0728545090915,-19.144630159892614,1020.707770471212,1032.8865192596338
16.94,11.56446860566914,0.6223020016641954,17.130030982018,-19.238705407402836,1020.7316808533965,1032.8865192596338
16.95,11.548633997964398,0.6019251044733638,17.191106789009826,-19.333970752336555,1020.7549458162314,1032.8865192596338
16.96,11.538515629195109,0.5790589081205318,17.25617972187164,-19.43025937892305,1020.7849153202206,1032.8865192596338
16.97,11.534247681366322,0.5540864486358892,17.323501915938706,-19.52740484879832,1020.8289859453714,1032.8865192596338
16.98,11.535987770825903,0.5266971745314137,17.389707012021624,-19.62519996650474,1020.8945001881735,1032.8865192596338
16.990000000000002,11.543998281588198,0.49589906170195874,17.450042919169004,-19.723325385020352,1020.9882504248953,1032.8865192596338
17.0,11.558720347134834,0.46010349745023493,17.498710966841898,-19.821267681534476,1021.109894161512,1032.8865192596338
17.01,11.580772150834381,0.4177332340887103,17.53088951236093,-19.91835448411677,1021.2430051105945,1032.8865192596338
17.02,11.610945133034575,0.36723985519178015,17.537398927049292,-20.009659514125744,1021.3247719602894,1032.8865192596338
17.03,11.650104550999846,0.30736910666877115,17.514100351458843,-20.08590308330771,1021.3417068076658,1032.8865192596338
17.04,11.698557606510182,0.24006737692449143,17.47501018379444,-20.145246910241383,1021.2870541654951,1032.8865192596338
17.05,11.755215606940082,0.1728640960976584,17.43605250201151,-20.18779090145753,1021.1707822101016,1032.8865192596338
17.06,11.818377434542635,0.1128174439348717,17.41092350703681,-20.215394795919618,1021.0172068130219,1032.8865192596338
17.07,11.886218533815608,0.06493596810353974,17.407554328213966,-20.23114997318719,1020.8452296103789,1032.8865192596338
17.080000000000002,11.957190964106223,0.031649472347022645,17.429589047224674,-20.23872947631638,1020.708859479159,1032.8865192596338
17.09,12.030220041473573,0.01352589788320202,17.462658226873245,-20.225649795540104,1020.641502276745,1032.8865192596338
17.1,12.104671739380517,0.010223625062931063,17.482406129959458,-20.176160340681307,1020.6407757990756,1032.8865192596338
17.11,12.180636231273258,0.019685123988591346,17.47281738756232,-20.101565630743043,1020.6869606858196,1032.8865192596338
17.12,12.260643254434205,0.03366141358751795,17.42246287719006,-20.00993883283593,1020.7559038832497,1032.8865192596338
17.13,12.34681151639543,0.04685405600442838,17.325695820940663,-19.907456238227958,1020.8084991575274,1032.8865192596338
17.14,12.440586695198464,0.05653947073492738,17.186681512644,-19.799195507391698,1020.8207169880288,1032.8865192596338
17.150000000000002,12.542066752170866,0.06344087095140982,17.015535356053697,-19.689731301516755,1020.7609699339661,1032.8865192596338
17.16,12.650385747644922,0.06982449434152294,16.83050592758606,-19.583221892244907,1020.6258434494331,1032.8865192596338
17.17,12.763370666885457,0.07994289953290323,16.6505967908022,-19.483403734568054,1020.4141543989488,1032.8865192596338
17.18,12.878530735763679,0.097586262801715,16.495132782626182,-19.39330665518677,1020.15097585322,1032.8865192596338
17.19,12.972281013099384,0.09296832429464263,16.382239453799336,-19.306449078694115,1019.8610219333375,1032.8865192596338
17.2,12.956408670613811,-0.0718047189724782,16.34623346758364,-19.180232180171203,1019.5998397359815,1032.8865192596338
17.21,12.949045244329094,-0.167431420948158,16.377045611994607,-19.035742161902654,1019.4291970242703,1032.8865192596338
17.22,12.935854243970578,-0.1825710692137168,16.452536568068158,-18.891972776231793,1019.393765030212,1032.8865192596338
17.23,12.945056180913184,-0.18724233567915505,16.531203547842722,-18.748303302792994,1019.4953901364682,1032.8865192596338
17.240000000000002,12.885302506754508,-0.07551241032102252,16.597143454941474,-18.63522996325948,1019.711018410702,1032.8865192596338
17.25,12.818891784925691,0.03401737614607736,16.621750276236153,-18.54890288498606,1019.9959515928055,1032.8865192596338
17.26,12.742699366202796,0.12212839692881428,16.591035934867005,-18.4845631115829,1020.2962762412938,1032.8865192596338
17.27,12.654688867030888,0.18104823837686035,16.50654171012727,-18.43760512980036,1020.5612132634664,1032.8865192596338
17.28,12.556779377622949,0.21006910804049372,16.38274475549692,-18.40406305210629,1020.7529419153749,1032.8865192596338
17.29,12.453570078866255,0.21470899730318926,16.24226938715933,-18.380974831413315,1020.8520670907815,1032.8865192596338
17.3,12.350743069061801,0.2047503916598994,16.110223600393716,-18.366530266449335,1020.8584871575817,1032.8865192596338
17.31,12.253559004295973,0.19166059660498602,16.008941281930074,-18.36000191936971,1020.7882706360481,1032.8865192596338
17.32,12.165784660738264,0.18602843920282375,15.954117086229873,-18.361506719606307,1020.667895855771,1032.8865192596338
17.330000000000002,12.089206642272377,0.1955556489663013,15.952865333033339,-18.371671766551486,1020.5288411226321,1032.8865192596338
17.34,12.023703255296525,0.22394305113179458,16.003400579542998,-18.39128322570823,1020.4012377256712,1032.8865192596338
17.35,11.967642449453344,0.27047653339152866,16.096426758270056,-18.42094026073364,1020.3060697050216,1032.8865192596338
17.36,11.91866330968418,0.3311161788258734,16.218367406785827,-18.460928420063087,1020.2554548082747,1032.8865192596338
17.37,11.874241147846503,0.3993041957779764,16.35416438913313,-18.511027216949056,1020.2509320752107,1032.8865192596338
17.38,11.832306590347152,0.46776997864314307,16.490200249692677,-18.57053863539308,1020.2869255638017,1032.8865192596338
17.39,11.791580167585767,0.5300425041090402,16.61596108851778,-18.638417353944725,1020.3498819482705,1032.8865192596338
17.400000000000002,11.751556997977202,0.5809045486095767,16.725760021664993,-18.713331775844914,1020.4263704413481,1032.8865192596338
17.41,11.712554579302683,0.6178219915719003,16.81809312538241,-18.7939306924704,1020.5041943158984,1032.8865192596338
17.42,11.675345135295641,0.6402175381588968,16.894842195473007,-18.87893757557196,1020.5740870711061,1032.8865192596338
17.43,11.640921124237616,0.6492598739315917,16.960109730267085,-18.967264346809593,1020.6307445807986,1032.8865192596338
17.44,11.610261109221248,0.6472408431549361,17.01892295134391,-19.05806664877636,1020.6730989365805,1032.8865192596338
17.45,11.584172456612635,0.6368782950743741,17.07602299919345,-19.150740997324768,1020.7036951605515,1032.8865192596338
17.46,11.563228445548507,0.6207523987619457,17.13496415397102,-19.24489220131653,1020.7277851863251,1032.8865192596338
17.47,11.547781504831313,0.6008862490738212,17.197559322103526,-19.340277381203528,1020.7522880829223,1032.8865192596338
17.48,11.538031739446982,0.5784131845945346,17.263666972808473,-19.436713454100023,1020.7842673752434,1032.8865192596338
17.490000000000002,11.534123884313269,0.5536468061927043,17.331405695095174,-19.53401925509288,1020.829889615443,1032.8865192596338
