t,iq,id,vq,vd,omega,r
14.870000000000001,10.464764226245368,8.262353627561149,31.901524284395055,-24.8454954944551,2014.406082836681,2005.8224507135833
14.88,5.217088567298975,10.32493157285635,25.56457644350446,-25.67781375283047,2043.256862877222,2005.8224507135833
14.89,10.59530726059381,8.094272161929435,11.652370455246833,-26.302308986836366,2034.4139732056929,2005.8224507135833
14.9,10.505487598019426,7.588456236733533,1.8908057524356057,-27.602493879412982,1965.4948522489788,2005.8224507135833
14.91,12.380958726189412,-4.948700718185731,9.456575288815959,-25.65282014874587,1932.992455621529,2005.8224507135833
14.92,11.285481226970779,4.040862075060005,25.113428250618565,-26.300840719099252,1964.9626954673088,2005.8224507135833
14.93,11.548747747841665,6.66364789244598,30.559794929833096,-26.58878040643014,2016.141307485856,2005.8224507135833
14.94,5.286641892879603,10.306307492202034,23.93466629707493,-27.457559693238196,2039.2585637861519,2005.8224507135833
14.950000000000001,11.67533714424632,6.439276383721998,10.845019838461704,-27.627301898474084,2030.5453138609237,2005.8224507135833
14.96,11.54361967025474,6.6725274586385614,1.8779766602860308,-28.729602111944583,1965.6681901530305,2005.8224507135833
14.97,11.540446582374932,-0.5932337510828001,9.679832891413234,-27.720210874529812,1941.697359677025,2005.8224507135833
14.98,12.03618544307734,5.736551033297864,22.944362122924844,-28.618353963756615,1967.7481585206792,2005.8224507135833
14.99,12.391554447022013,4.922108914303571,27.609402334122336,-28.33803913308052,2011.8794490133205,2005.8224507135833
15.0,6.750093142527653,9.413499989478808,22.032074746709018,-29.155578888523763,2031.537126229562,2005.8224507135833
15.01,12.253874990346707,4.780674557059082,10.82916969583658,-28.92113853920721,2018.1540707383986,2005.8224507135833
15.02,12.496206645961516,4.650010455816731,4.458323365240123,-29.347063440259284,1975.423470599505,2005.8224507135833
15.030000000000001,12.576828207796032,4.427320861352138,9.456810772244381,-29.762375729486173,1954.4398109640936,2005.8224507135833
15.040000000000001,12.79509764339079,3.750100541835267,19.096364607026818,-29.840902480126438,1967.440935474588,2005.8224507135833
15.05,13.001824294128184,2.954715350485697,24.07232000529422,-29.294330723572372,1999.9978571121187,2005.8224507135833
15.06,7.988784575391659,8.422980379658618,21.687391557319767,-29.761187458277796,2019.9311851838695,2005.8224507135833
15.07,9.505458354018664,6.636193429391075,14.190858788586104,-29.793768743687696,2010.252855759175,2005.8224507135833
15.08,13.138746981878432,2.2696047065421094,9.007824791909913,-29.30361080008115,1983.1015220966888,2005.8224507135833
15.09,13.18545047688653,1.9803215646330088,11.228696991265323,-29.18667773105169,1962.778686843521,2005.8224507135833
15.1,13.264132331025728,1.3566765579222277,18.271142363943422,-28.760268854137802,1972.4870646137285,2005.8224507135833
15.11,10.885468454474116,4.421906203076558,22.83319773084323,-28.54356925964073,2003.7307951196465,2005.8224507135833
15.120000000000001,6.485591470180013,11.64967300226517,20.35178332179741,-29.796008580746193,2022.7018645444778,2005.8224507135833
15.13,7.8113831293041525,9.47068964040723,12.947641995154049,-30.42306231434173,2007.353057766885,2005.8224507135833
15.14,13.33278626639366,0.12078142424364824,8.584878476245402,-29.101397018987036,1974.1169173698406,2005.8224507135833
15.15,13.330924808468316,-0.25341966920852893,13.051387263380793,-28.25477629191651,1959.8360112315215,2005.8224507135833
15.16,12.417722159182471,0.8560318656136543,21.028007674142316,-27.452318212178017,1985.7476518329136,2005.8224507135833
15.17,8.005788952094704,10.662322497106159,23.112118000721857,-28.734868872284597,2014.3255477294053,2005.8224507135833
15.18,8.182438909655072,10.527367727382778,17.504683016919,-29.5545767871162,2024.7219309946784,2005.8224507135833
15.19,8.245574042451402,10.311876023341611,9.987318898607823,-30.590865283860342,1995.1933750522824,2005.8224507135833
15.200000000000001,12.415552155638704,0.10860929620579096,9.281587613982419,-29.268790816516493,1960.993198387771,2005.8224507135833
15.21,12.632737001848948,-1.016342690580905,17.256581635361364,-27.98220085110819,1969.4392568013948,2005.8224507135833
15.22,9.173971448997815,9.67553748536745,23.54928686931774,-29.22692830060197,1994.4191606958284,2005.8224507135833
15.23,9.505421608873487,9.350119668503645,22.33682204592868,-29.626845849788953,2016.4235320931282,2005.8224507135833
15.24,9.603866113451526,9.248974724404603,15.762309617557836,-30.03761604482056,2023.886368936893,2005.8224507135833
15.25,9.56463567732564,9.2895383167199,8.422145944205738,-30.912944163660057,1988.9394644823944,2005.8224507135833
15.26,11.331924635841068,2.2703348377069066,9.814052852257277,-30.11203413214248,1957.1681840510598,2005.8224507135833
15.27,10.9457626631849,4.174834323231362,19.262961771353492,-29.94741189362539,1969.1539245212953,2005.8224507135833
15.280000000000001,10.516337510432933,8.196610466799003,24.776267686697665,-30.337248487879176,1994.7606279681881,2005.8224507135833
15.290000000000001,10.79852089129713,7.821107615804631,22.765474820334074,-30.077517976536832,2016.5382953702765,2005.8224507135833
15.3,10.88065439219038,7.706434829120784,15.627599131542878,-30.016998610388278,2020.9869533221784,2005.8224507135833
15.31,10.854882903756067,7.7426930020195135,8.550855016529367,-30.545313352948952,1992.7733057427326,2005.8224507135833
15.32,10.983573100161692,6.822345432300302,9.23269679866454,-31.04319839534878,1967.6347297226796,2005.8224507135833
15.33,11.172294461175335,7.277198241807669,16.121256732942562,-31.581908367290268,1968.6902679630605,2005.8224507135833
15.34,11.517491038629624,6.717527666698815,21.74122058963566,-31.504694690648787,1985.9051387443567,2005.8224507135833
15.35,11.78386557931198,6.238452515366617,22.073626233053407,-30.923842027714098,2005.4939552166643,2005.8224507135833
15.36,11.9220113730303,5.970211269219369,17.44350239446026,-30.412830591707174,2011.8844002041324,2005.8224507135833
15.370000000000001,11.973162689738448,5.866954319136369,11.906610393373427,-30.322477609590603,2001.1939149264624,2005.8224507135833
15.38,12.030997309979997,5.7474239016303486,9.837532898652459,-30.593340682807902,1983.2461766855993,2005.8224507135833
15.39,12.167044223129743,5.45351378930895,12.49673019141525,-30.866635628898493,1973.3504538727243,2005.8224507135833
15.4,12.373001461593821,4.968562428829379,17.14218526108318,-30.792700849855827,1978.5171324871858,2005.8224507135833
15.41,12.577893641132592,4.424293088181893,19.7521177555914,-30.34904447283444,1993.2646846326338,2005.8224507135833
15.42,12.723939296037218,3.9848646863523056,18.268770399187297,-29.815731621746565,2003.8783981728066,2005.8224507135833
15.43,12.80720730135192,3.708533256959655,14.30498130672964,-29.473187470721385,2000.6543017350602,2005.8224507135833
15.44,12.867821237302776,3.4924138332387535,11.649817290208391,-29.373705300349425,1987.272804938814,2005.8224507135833
15.450000000000001,12.950325933861158,3.1728277584105875,12.655774775270782,-29.35166527889128,1976.2747096212304,2005.8224507135833
15.46,13.061786060764007,2.6772229418949776,16.23003287767976,-29.196782262700957,1977.9744970727081,2005.8224507135833
15.47,13.166682321226602,2.1014886223048226,18.929777294998296,-28.64290903405107,1990.921888985179,2005.8224507135833
15.48,11.352524534207468,4.120098243364465,18.637329559856607,-28.37730554098387,2002.923183736624,2005.8224507135833
15.49,10.88120648669428,4.643521380028332,15.53591215286286,-28.22808018183248,2002.5112625059612,2005.8224507135833
15.5,13.078462619655125,1.40927323358167,12.299454767790166,-27.466273460651685,1989.0112185506487,2005.8224507135833
15.51,13.308927774871659,0.8063617432811556,12.777717252528197,-26.898387126554915,1977.7238234403228,2005.8224507135833
15.52,13.329163680996533,0.3334266680705529,16.07862213660851,-26.214404977256525,1981.6631537256735,2005.8224507135833
15.530000000000001,11.10869918486162,3.7886752311078262,18.737179836497013,-26.23586668479312,1997.576450071846,2005.8224507135833
15.540000000000001,8.708929053989733,8.278637963142723,17.83347064783809,-27.180172502514488,2008.570153336233,2005.8224507135833
15.55,8.976239326070514,7.852424838469043,14.148010330193124,-27.905499701830465,2002.2249270949983,2005.8224507135833
15.56,11.22632591484511,3.3275263878231915,11.736196930715842,-27.60707809177869,1983.0096038166023,2005.8224507135833
15.57,12.555010449987712,0.32209376236846055,14.043488736317519,-26.765699168900767,1974.9479768161664,2005.8224507135833
15.58,10.844104828262182,3.9904063518137485,18.719331451219393,-26.86320561624418,1992.278983583128,2005.8224507135833
15.59,8.515585034185534,10.259755811096728,19.322054192943547,-28.263466828182235,2015.1013653548825,2005.8224507135833
15.6,8.649066255737093,10.147483958186267,14.0776202628434,-29.359222153906153,2010.1272664610613,2005.8224507135833
15.610000000000001,9.817778849159797,6.883717627315065,10.117595917487558,-29.731756946214432,1981.9957188347826,2005.8224507135833
15.620000000000001,11.645520457971696,1.557073129188908,13.015977889018979,-28.90379027303977,1967.6376948376237,2005.8224507135833
15.63,10.315466712722994,5.969410849223915,19.747144504298202,-29.248999839163165,1984.5403113985822,2005.8224507135833
15.64,9.707716408136466,9.13991356178907,21.66878297224699,-29.94405864723287,2004.2695421757267,2005.8224507135833
15.65,9.908464732079949,8.921889061790981,18.136255922301064,-30.27328185757688,2016.219688223562,2005.8224507135833
15.66,9.961764689284818,8.862337279357847,12.18868459623935,-30.82460611142338,2004.7941253959727,2005.8224507135833
15.67,10.0085283791115,8.794329613342004,9.766064319290638,-31.610311927698262,1978.69377315869,2005.8224507135833
15.68,10.66584499348378,5.992190036587623,13.843000032852098,-31.62357770228475,1975.0392786160494,2005.8224507135833
15.69,10.55204907217877,8.150585141945873,18.660973611577518,-32.11512501226363,1982.95259192637,2005.8224507135833
15.700000000000001,10.85478924179824,7.74282430989616,20.511017732243335,-31.996473877525805,1995.4932518227054,2005.8224507135833
15.71,11.063965377408703,7.44086338439829,18.839933022901825,-31.67706610723369,2004.3699485761776,2005.8224507135833
15.72,11.184472555884097,7.25846756722472,15.190614009710432,-31.5097606029154,2003.731819475033,2005.8224507135833
15.73,11.269856009193045,7.125175317831356,12.25860581862044,-31.62411914114833,1994.7843688253224,2005.8224507135833
15.74,11.38716129990829,6.93616142456681,11.976292551318366,-31.888542419926065,1983.9916506221205,2005.8224507135833
15.75,11.570222720567996,6.626290362957983,14.352229699008143,-32.03830079538413,1978.9161121335603,2005.8224507135833
15.76,11.799615370499346,6.208611349251401,17.53090384472435,-31.875994227436067,1982.973485998137,2005.8224507135833
15.77,12.022383978379633,5.765419434367148,19.137141914120672,-31.42307130827687,1992.781916902683,2005.8224507135833
15.780000000000001,12.19406761961946,5.392818619787422,18.011700390303623,-30.894450444850808,2000.9736445343517,2005.8224507135833
15.790000000000001,12.307452468144323,5.128780705211129,14.969463033499892,-30.518520185427914,2000.0234692617314,2005.8224507135833
15.8,12.394404529217761,4.914927684501979,12.57162733468122,-30.377372138767658,1990.8451975398189,2005.8224507135833
15.81,12.500214753006901,4.639225032964707,12.768281635153608,-30.350379251028,1981.572881481354,2005.8224507135833
15.82,12.642431016662108,4.23635642583549,15.200272251359479,-30.231363136405076,1980.4692259048636,2005.8224507135833
15.83,12.796504826090793,3.74529598478048,17.509857587826577,-29.919566730961666,1988.0092864988349,2005.8224507135833
15.84,12.925293955969174,3.2733093238440554,17.56750624930394,-29.509259603294865,1996.0715203392128,2005.8224507135833
15.85,13.014587054251313,2.89798233001719,15.57746976256091,-29.106891818844236,1996.317714339586,2005.8224507135833
15.860000000000001,13.080106854247006,2.5862293903012983,13.781489801081406,-28.77105563707803,1989.2462802022542,2005.8224507135833
15.870000000000001,13.144929999132419,2.233515859734669,13.9710041281875,-28.482019862311958,1982.4258563813194,2005.8224507135833
15.88,13.213188233202409,1.785898791012292,15.856451399004287,-28.045459531460164,1982.9249762338611,2005.8224507135833
15.89,13.270606983126644,1.2918080651428312,17.453788411102412,-27.32336128236884,1991.3310052072054,2005.8224507135833
15.9,11.38021356678006,3.7461108822263642,17.35438927661414,-27.148490949771173,2000.1279669540966,2005.8224507135833
15.91,10.840015664093972,4.466584145761399,15.225968278816225,-27.133038119642634,1999.3299950052913,2005.8224507135833
15.92,12.125419621572721,2.287018407735073,13.182162056579031,-26.68793102638005,1990.030540670527,2005.8224507135833
15.93,13.279100487964948,0.09092280318476931,13.402182653234561,-25.884142577955345,1982.1814367406707,2005.8224507135833
15.94,12.634181365268224,0.8586616518127184,15.812523755540756,-25.367707947954912,1985.4107474204945,2005.8224507135833
15.950000000000001,10.51125114769151,4.790996793334192,17.818800717421894,-25.748395624030735,1997.6621115704454,2005.8224507135833
15.96,8.868101332831813,8.365643922147685,17.02472801868139,-26.83346981432007,2005.7865019283674,2005.8224507135833
15.97,9.069480311510624,8.054289595476684,14.163280654788316,-27.709606775142184,2000.1269996383992,1024.72945204674
15.98,10.569170006559798,4.652772942228694,-242.5726782206956,-27.76077520418897,1678.8959706144922,1024.72945204674
15.99,3.5802225646654895,-12.843667084023853,-351.0246843574795,-16.46236306386022,1337.6840203171548,1024.72945204674
16.0,-2.619711780398177,-13.073442085595541,-345.12594049709816,-7.083352116594957,988.9732726871093,1024.72945204674
16.01,0.05735938009393049,-13.33320995406931,-254.03848692398154,-4.5374043744719055,708.7008381093189,1024.72945204674
16.02,-1.6515589892954827,-13.230651181353661,-115.21467787210499,-0.7002990071946035,432.06944672438175,1024.72945204674
16.03,-6.864332560281904,-11.430604370707238,59.104700301169814,0.6974454953570784,512.5899297853938,1024.72945204674
16.04,11.989912162173184,5.832648122521132,176.3709965003057,-1.24534094916987,682.9063069021063,1024.72945204674
16.05,6.531261552855108,11.624130088138827,221.49607842435947,-2.519474474131188,835.260704212912,1024.72945204674
16.06,9.412364054587604,9.443790588618796,217.58325340274482,-4.135254135436116,940.2966082114034,1024.72945204674
16.07,10.591541313122754,8.099199367233261,188.3164616210767,-7.170465183150128,1024.2728522818898,1024.72945204674
16.080000000000002,10.862763122657901,7.731633405613673,145.17926055289556,-10.380848074417859,1106.2786177834428,1024.72945204674
16.09,10.450009667431653,8.281006927201714,92.3450249451781,-13.186348792854313,1202.8028105565097,1024.72945204674
16.1,9.173627236193473,9.675863843045075,28.93248448992696,-15.268358351473193,1268.6783627954853,1024.72945204674
16.11,11.214330616365567,3.648977948008984,-36.78447805385824,-15.82156266058682,998.3111330427487,1024.72945204674
16.12,-4.590968530190762,-12.518018442731893,-23.3629098894233,-11.35929151970488,725.378342938094,1024.72945204674
16.13,-6.031252985100565,-11.891247420161319,55.88453139975826,-8.36526603785382,814.029107039223,1024.72945204674
16.14,8.984084296817938,9.852106735386448,98.82802632779516,-9.439785003702605,927.1336757650602,1024.72945204674
16.15,10.379265563027694,8.369505609647751,102.59468004281861,-10.870024261786684,1015.436891512239,1024.72945204674
16.16,10.754258848226987,7.8818585627445295,83.15650571730981,-13.000479273786974,1103.5506891127302,1024.72945204674
16.17,10.3825313571938,8.365453986166271,46.47386731305871,-14.731933093064901,1204.0245622784548,1024.72945204674
16.18,9.095520904374421,9.749321886975817,-5.831238986552325,-16.00886567938711,1068.2247747378608,1024.72945204674
16.19,5.827970798335271,-11.992186379119076,-16.771388982449988,-12.79340400194639,845.3672796033587,1024.72945204674
16.2,3.2164522992214204,-11.91873953393082,29.519731189926162,-9.814453586915569,889.7503824669758,1024.72945204674
16.21,10.620498739548141,4.943582684301683,59.04021487134427,-11.115654551390708,992.8600836093005,1024.72945204674
16.22,10.12151596200634,8.679440788934997,56.427556003460744,-12.580124130340199,1092.50663640533,1024.72945204674
16.23,9.886192022254168,8.94656275207947,29.419015421284456,-14.126448287069792,1157.6223853170202,1024.72945204674
16.240000000000002,9.523739611629,7.8402635025974785,-8.15469033594372,-15.649568294352846,1006.0131647243569,1024.72945204674
16.25,5.56092057217291,-12.118330750056373,-3.310128252069949,-12.420399664312214,870.298974308766,1024.72945204674
16.26,4.832717777012901,-12.426689690562053,35.45373567027786,-9.310643652266645,930.7696298723207,1024.72945204674
16.27,9.592900736175967,9.260347360852741,53.84108156079761,-11.52679174593968,1037.1025713171794,1024.72945204674
16.28,9.912723147097166,8.917157483569627,41.43251078592909,-13.077464513425008,1137.3595747294144,1024.72945204674
16.29,9.232022229908688,9.620163373053991,6.889357306180554,-14.486604115525648,1088.4031119341414,1024.72945204674
16.3,10.128410171288166,-5.742759742006277,-11.080559459952878,-12.897284948873475,910.9371975359883,1024.72945204674
16.31,5.399671678097852,-12.191034556038534,17.83953277712405,-9.785043561723517,914.1608795081298,1024.72945204674
16.32,13.036024260501675,-2.7999730815473067,42.11406950110575,-9.178960906081603,1010.445024260705,1024.72945204674
16.330000000000002,9.533362565574581,9.321629469737518,39.26125211189667,-10.96200092932921,1111.4999313521682,1024.72945204674
16.34,9.086648069919743,9.757592153354306,11.600565357252622,-12.652410818862247,1097.4077359848964,1024.72945204674
16.35,13.240068804477447,-1.5742794639075013,-9.779635082078663,-12.145522236712752,937.4964484683985,1024.72945204674
16.36,5.662473188808891,-12.071212663349037,12.287886346626177,-9.022749738881078,909.9728648845197,1024.72945204674
16.37,13.133845931364162,-2.2977965160054525,37.89409376275347,-8.54603477135315,999.8733529500626,1024.72945204674
16.38,9.229220393101151,9.622851381651051,38.51110680151203,-10.645864099590108,1099.6684133968834,1024.72945204674
16.39,8.88510847730697,9.941459909101155,13.980815780943397,-12.500581057060405,1101.7139140204956,1024.72945204674
16.4,13.261421195494595,-1.3829264815833264,-8.64487314478713,-12.041605572757728,949.503235174014,1024.72945204674
16.41,5.929228071137692,-11.942446661309,10.274802775318367,-8.950398705633221,910.4816908098816,1024.72945204674
16.42,12.041496154144681,-3.3654406003526205,36.155461808808084,-8.194808616154628,996.2207286714919,1024.72945204674
16.43,8.946663372186938,9.88610096461423,38.08261315488868,-10.492230516678209,1095.4374619889722,1024.72945204674
16.44,8.63689422529703,10.15784602752023,14.741955060298228,-12.493129179178325,1102.7881898016813,1024.72945204674
16.45,13.289059556780812,-1.0856674786094844,-8.215023199074192,-12.109277174464657,953.5258134974564,1024.72945204674
16.46,6.227042766504119,-11.78989890380348,9.592369677565722,-9.054760134261846,911.0471790065897,1024.72945204674
16.47,11.311200893341736,-4.130333260511102,35.559082477908184,-8.098772475566992,995.132864268734,1024.72945204674
16.48,8.669522245347144,10.130012922756258,37.94800809116982,-10.541328262784804,1094.1731650866773,1024.72945204674
16.490000000000002,8.368356345735346,10.38019218745822,15.011086948606152,-12.673573588106743,1103.14379836887,1024.72945204674
16.5,13.31236977513326,-0.7473879500608641,-8.059738542825537,-12.375450799216337,954.6145503695676,1024.72945204674
16.51,6.538193403773583,-11.620232561899495,9.387472769230815,-9.361664212623074,911.016749196779,1024.72945204674
16.52,11.03658219987581,-4.366277861547659,35.44749705551901,-8.342634294239677,994.6556152817762,1024.72945204674
16.53,8.39345112205847,10.359911005379974,38.059150926470004,-10.906473658944615,1093.556615956218,1024.72945204674
16.54,8.096304372356398,10.593754447217494,15.324083305214367,-13.15778701498792,1103.6439931588418,1024.72945204674
16.55,13.327110465724198,-0.40731365329713753,-7.889511422202025,-12.945947920658488,955.1601948764752,1024.72945204674
16.56,6.842268185973496,-11.443825577532746,9.341922229492,-9.974626407032947,910.4247853624488,1024.72945204674
16.57,10.896744908549557,-4.452673749336521,35.60071200134195,-8.931369487980778,993.6821735313321,1024.72945204674
16.580000000000002,8.375338092119929,9.96940526225449,38.45304406742914,-11.447541769503104,1092.222288491051,1024.72945204674
16.59,7.838762101979537,10.78571214553527,15.978418569952753,-13.61547280634783,1105.6886184265968,1024.72945204674
16.6,13.333029424116601,-0.09002307159107392,-7.784236353617402,-13.484209686278795,956.5658277004848,1024.72945204674
16.61,7.138772474763731,-11.261247947333965,9.025147091010151,-10.557185450687875,908.9316606032652,1024.72945204674
16.62,10.526933839258621,-4.939007011533948,35.78532154939147,-9.385656107162387,991.6004760320366,1024.72945204674
16.63,8.89153242787096,8.441969758557375,38.933595032556944,-11.396438095276132,1090.6608493141848,1024.72945204674
16.64,7.5962552480196575,10.957859461806922,16.787807079891316,-13.54590795968959,1109.700040080264,1024.72945204674
16.65,13.331592117114582,0.21547482606113552,-8.035483234120042,-13.492352819847415,958.9518816132082,1024.72945204674
16.66,6.335185126957045,-11.13962333021237,8.402558747095801,-10.593896005731589,906.3167844619617,1024.72945204674
16.67,9.90961712907055,-5.928426556474648,36.0189280125141,-9.163901334350303,989.9452491857905,1024.72945204674
16.68,9.154604646394397,7.6515112200525115,39.43768373937431,-10.941050207557927,1091.5840521410828,1024.72945204674
16.69,7.327831247881758,11.139150191120748,17.006926107407807,-13.125439317463432,1113.0220854926056,1024.72945204674
16.7,13.321144302179475,0.5699932089849815,-8.670831793661637,-13.16224604988832,959.1726813839979,1024.72945204674
16.71,4.624683410553891,-11.147599757915028,8.18764866938778,-10.258170180740564,903.7319160386737,1024.72945204674
16.72,9.624714780327484,-6.465900910599092,36.53526131607801,-8.688511941563947,990.4600006445115,1024.72945204674
16.73,9.221349565793357,7.348476783797434,39.671216554411124,-10.367403589037142,1094.9449827953204,1024.72945204674
16.740000000000002,7.130612483579114,11.108405817302554,16.379021112815884,-12.56238913749011,1113.43162789101,1024.72945204674
16.75,13.296302454280479,0.9930351565139208,-9.367121812485637,-12.709494220010704,956.1984843684208,1024.72945204674
16.76,2.5503548225437225,-11.311926479827134,8.807822313001507,-9.758462983690508,903.1467691693462,1024.72945204674
16.77,9.946289640236149,-5.913440326588688,37.17347842610478,-8.33408776357572,994.4455556707829,1024.72945204674
16.78,9.321899935931762,7.021420445239016,39.102235211887184,-9.877453909989574,1099.8375642549315,1024.72945204674
16.79,7.586451820412062,9.893162048386738,14.56578792772015,-11.819702080259757,1107.0589222714345,1024.72945204674
16.8,13.250801095983245,1.4812319509337464,-9.458136975370014,-12.105890767018662,950.6936764716039,1024.72945204674
16.81,0.6924138609793156,-11.586244996024565,10.566939783517554,-9.078654748542938,908.1189564051015,1024.72945204674
16.82,11.000295979207511,-3.750326239536686,37.29215807860808,-8.219432376223644,1004.6664912820886,1024.72945204674
16.830000000000002,9.731767933541372,6.225367316393444,36.469316988358386,-9.50066520143847,1106.6475460761678,1024.72945204674
16.84,9.164129915113477,7.087312424829422,10.387000870100506,-10.903383022730019,1086.3868699617876,1024.72945204674
16.85,11.099295663746915,-3.3105533964993965,-7.618922420940634,-9.97176601539188,940.3574128326773,1024.72945204674
16.86,-1.12743635061299,-11.96341410487466,15.338508361663033,-6.894383882089464,932.2877961252914,1024.72945204674
16.87,13.254774534557527,1.4452438603305016,35.07210276660798,-7.38978142682414,1037.3918795635211,1024.72945204674
16.88,10.201767638887475,5.532067920328608,26.403427195406703,-8.634271404745453,1122.1341011234613,1024.72945204674
16.89,13.199555187403668,1.8840171529109524,-2.4073756565581315,-9.089569426636682,1019.3661976242854,1024.72945204674
16.9,2.555579639288598,-11.26086757151242,-0.571338170293696,-6.142903686514342,912.1057776212521,1024.72945204674
16.91,0.454778099245952,-11.689872633424205,28.56449812669759,-3.2161454775391722,989.1921962069193,1024.72945204674
16.92,11.31438321002867,4.193639341324088,33.19271019626824,-4.534545170558457,1102.2975802027593,1024.72945204674
16.93,8.666432993482635,7.64769207307965,9.147037340354853,-6.655938601654248,1082.76306145993,1024.72945204674
16.94,10.664138419116771,-4.76050913156997,-7.8520314845498556,-5.3417293067152585,943.0805128389517,1024.72945204674
16.95,-3.126172839263198,-12.961667375643875,14.876475126006635,-2.0193008803635513,942.5351784509435,1024.72945204674
16.96,13.02174679435782,2.8656392308540095,32.01358097391021,-2.893983754142032,1060.8139050710952,1024.72945204674
16.97,9.427334840318892,6.770512432491354,18.40742066769694,-4.863633033630092,1107.871395588999,1024.72945204674
16.98,12.801480435392735,3.7282538057426833,-6.082751687845718,-5.7652738987982755,989.5870780533564,1024.72945204674
16.990000000000002,-2.2672823128080344,-13.139147943904337,4.60319319154064,-2.3118128953257218,919.6007054556974,1024.72945204674
17.0,1.8203094474856334,-11.533656372705877,31.08929028580357,0.555546282138763,1016.185684734149,1024.72945204674
17.01,8.822545207930688,7.492246758504217,29.059236200376283,-1.7993907998434018,1127.2666610222202,1024.72945204674
17.02,9.160553348821376,7.280890407787224,-0.579429076777632,-3.7703874490820044,1047.8228016387243,1024.72945204674
17.03,-1.4317655708360517,-13.25623721604084,-5.09446329903313,-0.2509568688335131,917.1407349058736,1024.72945204674
17.04,-1.5439856144457202,-13.243635686629348,23.496655257559524,3.0598260375297093,988.9761617021984,1024.72945204674
17.05,8.67210044017174,7.778999804619444,29.446437605142595,0.9048497314623603,1108.544186439895,1024.72945204674
17.06,7.48463600498696,8.802522729189908,4.800304751126948,-1.531887406583865,1069.761021837847,1024.72945204674
17.07,0.8063983894507629,-12.600905066130974,-6.204573271836629,1.8323731379020871,939.4768914812138,1024.72945204674
17.080000000000002,-1.059461371378762,-12.900624461226448,16.69493211356427,5.060526447159653,972.4537827166084,1024.72945204674
17.09,6.901725513657883,9.265042959255261,27.629037286478408,2.5226090331410203,1091.134548249764,1024.72945204674
17.1,7.104085322634563,9.143706318702556,7.749729385234288,0.09063957563614981,1076.2939710287824,1024.72945204674
17.11,2.775008538619743,-7.674994758092112,-5.643455954881252,2.1775752759271243,959.1332607035548,1024.72945204674
17.12,-2.697981216414204,-11.556606562713135,12.65642418582124,5.105543034651618,962.9355335982183,1024.72945204674
17.13,2.144561413765599,7.5288239856176045,27.482315289261862,3.03248273276391,1078.0977434234424,1024.72945204674
17.14,7.63251660427291,8.983454920938325,10.858752841925957,0.6727271418155191,1086.2443795870356,1024.72945204674
17.150000000000002,4.648695214416026,-0.5649252522834305,-5.733780994489287,0.9094422566185945,974.1804903567399,1024.72945204674
17.16,-2.47852840071475,-11.419436650607107,8.715002656643708,3.8728465332536075,948.4293463943092,1024.72945204674
17.17,-0.3501044303089655,-0.837413523695612,28.113782377248935,3.9763796829083957,1057.5152270872416,1024.72945204674
17.18,8.24024541807098,8.939804252243585,16.522192827355756,1.5556382133110622,1106.507060154022,1024.72945204674
17.19,7.282649385316219,9.662006943591992,-6.223213916134007,-0.8670855495004203,1001.197317147772,1024.72945204674
17.2,-1.9723168074432493,-11.4341838924398,1.298546102458935,2.2024223319698475,923.1731829877049,1024.72945204674
17.21,-3.4722697963804987,-11.012595967330116,28.350921687802916,4.951355444551279,1017.7894226660552,1024.72945204674
17.22,9.489461998572699,8.76838298835025,26.361542456870637,2.606745852183837,1136.3657150547658,1024.72945204674
17.23,7.906811056593274,9.692439506479822,-4.694162473751421,0.174395410382586,1042.2435234255036,1024.72945204674
17.240000000000002,-4.256156070296269,-10.962703625825926,-6.945789713306698,3.121622748162125,910.3616225089739,1024.72945204674
17.25,-8.792251113248893,-10.02367687724177,25.208410409041893,5.618151699986726,987.0735148674911,1024.72945204674
17.26,8.851832782165484,9.520193831912133,31.465876745773457,3.0426645349171526,1116.9187116205212,1024.72945204674
17.27,9.123008093549524,9.723605355155444,3.8830860834892733,0.7854673722039122,1083.2292481112415,1024.72945204674
17.28,-2.710510641717209,-11.309669532786472,-9.609005449761318,3.8232175042799494,934.8378474837251,1024.72945204674
17.29,-7.723080701953919,-10.86884548831589,16.32870557335844,6.536020635914215,960.4448503924729,1024.72945204674
17.3,2.4709987288026376,11.295575575216326,31.42409548132955,3.4904825314748114,1083.6742588922782,1024.72945204674
17.31,8.365760944049612,10.382284026397654,12.246344201476461,1.0784772926857262,1106.635337395071,1024.72945204674
17.32,4.213035776115298,2.382548439036998,-9.471469612983679,0.5628375388000832,971.1359881241793,1024.72945204674
17.330000000000002,-6.593643718054982,-11.588858455306621,7.0383675848208815,3.599766221570175,931.3048759631439,1024.72945204674
17.34,-2.481336004277498,-4.57270221325534,31.37203365126189,4.672780212463496,1032.2565677943924,1024.72945204674
17.35,7.685889782924233,10.895176732046096,25.27578770396084,1.8533712787890557,1139.8228300363612,1024.72945204674
17.36,6.792742010562211,11.473292193425607,-6.429074624436456,-1.0055690927426566,1030.6795764591457,1024.72945204674
17.37,-5.482409985277619,-12.154051116031477,-5.331819175487887,2.2692171193597837,904.9389954249474,1024.72945204674
17.38,-5.778151019127371,-12.016270160825073,27.320695955422615,5.271906850013988,987.9479690457746,1024.72945204674
17.39,6.710698667224724,11.52147131122957,33.278448052265304,2.1104729756690146,1117.3426349362653,1024.72945204674
