t,iq,id,vq,vd,omega,r
15.13,0.22666424506733485,11.546448116586795,15.415535124366606,-28.16366637036389,2159.6093096080485,2091.474403174633
15.14,5.910471877345549,11.4400054422785,-3.983914236878359,-29.829026400277858,2148.813187351065,2091.474403174633
15.15,12.863513199878113,3.508248271479554,-21.167194747144706,-29.873677383544997,2102.790406795303,2091.474403174633
15.16,11.347353802754004,-2.2794633482318334,-25.233228493084134,-27.401700237095465,2047.5542151904842,2091.474403174633
15.17,11.169103978274354,-7.106803116111882,-14.841711189860469,-23.88507811832619,1998.6984822674547,2091.474403174633
15.18,11.393278586905002,-4.310821243552595,5.999466001320896,-22.7217745753888,1998.567270856108,2091.474403174633
15.19,10.936463808626673,6.371911301736592,26.498013390691753,-24.42157972627584,2034.777545420044,2091.474403174633
15.200000000000001,1.6459464976020814,12.597586038732654,38.37969383842979,-26.599771294403677,2081.4777434445546,2091.474403174633
15.21,-0.21895018413169343,13.331535492757254,37.29470315106085,-27.73801320467784,2124.6054429339747,2091.474403174633
15.22,-1.5551571866909812,13.242328492469182,25.755227831461294,-28.536525367827167,2154.4571874297662,2091.474403174633
15.23,1.2386839901933433,11.634603537646772,7.555563642345401,-29.49170623794642,2160.4987479217853,2091.474403174633
15.24,8.697282749165844,8.93278822587795,-12.28121827743447,-30.65876333314372,2135.3687281148627,2091.474403174633
15.25,13.324380414241352,0.4885328590373448,-25.593153923830176,-29.62759683956271,2081.8248435322294,2091.474403174633
15.26,11.724399558435895,-1.7558668387760212,-24.01283837574187,-27.06429685841159,2025.8608610855497,2091.474403174633
15.27,10.809155548454402,-4.083723079572721,-8.517919608573884,-24.379602530481353,1993.999045583739,2091.474403174633
15.280000000000001,12.08416736672189,-0.24345478359281625,13.232580639203535,-24.06915107686021,2010.2184717039625,2091.474403174633
15.290000000000001,7.899663768404487,8.502192245879346,31.143548610154074,-25.936266108518,2052.4247687090087,2091.474403174633
15.3,3.141478449692622,12.556315929228811,37.74521981722254,-27.155268318214112,2095.2316841391134,2091.474403174633
15.31,2.0684806255002295,12.691675912471666,32.32559748227147,-27.942751626269008,2137.485295635315,2091.474403174633
15.32,1.5354104761707763,13.244632590126567,17.748653465615384,-29.128673022997084,2160.3860100420793,2091.474403174633
15.33,4.685376934806255,10.588962643741782,-1.8748885830469746,-30.513394493906965,2148.4971101331635,2091.474403174633
15.34,10.73926926988382,5.356404521267047,-18.79176298347393,-30.727948679773558,2109.94199607487,2091.474403174633
15.35,13.046614917999687,-2.750203075993804,-25.092055998409453,-28.398638115866646,2055.5521597575053,2091.474403174633
15.36,13.226737766893262,-1.68261279669957,-17.329418527989795,-26.26509203994605,2010.9381356948131,2091.474403174633
15.370000000000001,13.240723273977894,-1.3339932654615874,0.6866375745771905,-24.95381081753069,2000.8498440999008,2091.474403174633
15.38,11.496342608361365,2.603676108182781,20.58701841377523,-25.644106538312826,2031.2891219784624,2091.474403174633
15.39,5.280081662910725,11.121230320568777,33.53143371375772,-27.31741377274151,2069.388600888214,2091.474403174633
15.4,0.8196546078845373,11.522726127248726,35.50288836661183,-27.77493976249253,2106.565354522035,2091.474403174633
15.41,-0.006551303888130411,11.557805980590176,27.946755841655236,-28.056242668733958,2142.7440645719657,2091.474403174633
15.42,2.446926183729639,12.12129978110502,12.368247606172517,-29.048624882085782,2157.914622444394,2091.474403174633
15.43,7.008755241109846,9.22541355870884,-6.857138177458265,-30.51987890309668,2138.032715608319,2091.474403174633
15.44,11.816316964929488,4.179482661870503,-21.04960905074675,-30.32741626047869,2093.6236533960864,2091.474403174633
15.450000000000001,11.814274028978144,-4.362688231381361,-22.77013856617944,-27.272786277545986,2041.0774323324986,2091.474403174633
15.46,12.269382498592208,-5.219198298686967,-11.342332098050097,-24.72381643836009,2001.1117504585784,2091.474403174633
15.47,12.087858062942066,-3.1447656717392984,8.62783862832378,-23.958369346694738,2007.2254048598084,2091.474403174633
15.48,9.968533372015791,7.978298753320999,27.137355597101013,-25.913903857381197,2042.8548242685458,2091.474403174633
15.49,1.8414912072459304,11.67338933993028,36.7510044400895,-27.30093896410203,2083.4847199241885,2091.474403174633
15.5,-2.7109745347096803,13.002649313977948,35.718536254946244,-27.935584538798228,2120.256310776715,2091.474403174633
15.51,-2.3935885997820328,12.323747998892092,25.425748702383025,-28.297149161290363,2150.1678523554465,2091.474403174633
15.52,2.0934987330200716,11.4192502402634,8.227594762261779,-29.20191699457815,2157.8181019493063,2091.474403174633
15.530000000000001,8.488918143391817,8.045296834902334,-11.044860219211683,-30.293365921395385,2132.289890590632,2091.474403174633
15.540000000000001,13.008711835383808,2.9242424936593334,-23.706684365529316,-29.758473639506462,2083.0809626401906,2091.474403174633
15.55,11.166697008824837,-3.0614826250308425,-22.400317718615593,-26.901709570736422,2029.3466754265025,2091.474403174633
15.56,10.901288519088814,-5.416217171969398,-7.906817519471464,-24.10780062473685,1997.2620512699536,2091.474403174633
15.57,11.584091378261085,-0.4810078087024392,13.086712793905873,-23.87658268193625,2014.6604023043253,2091.474403174633
15.58,7.888288852313897,8.498285681758466,30.058794205994634,-25.99694333178336,2054.288152089755,2091.474403174633
15.59,1.3994327853525588,13.259689500778595,36.60506929545197,-27.76330174752089,2099.7986113694988,2091.474403174633
15.6,0.4368571651570692,13.326174754783484,31.012837618960216,-28.94554796360586,2136.617510824953,2091.474403174633
15.610000000000001,-1.108510215025519,13.287173622744673,17.17882380241598,-30.06395955502097,2158.2110394006218,2091.474403174633
15.620000000000001,5.6626644606204035,10.3496689950848,-1.9636431249510045,-31.085497806447787,2145.799575106929,2091.474403174633
15.63,10.790864726192474,4.114183296294401,-18.390568794121627,-31.106353954678294,2108.3400315497925,2091.474403174633
15.64,13.33157519727347,-0.21651913823177926,-24.37281591647232,-29.460696110565383,2053.5652730120114,2091.474403174633
15.65,12.233613169967255,-1.3103026598920673,-16.21312630617023,-27.149446622076656,2010.0746156688233,2091.474403174633
15.66,12.220273622061995,-1.0612255804320903,2.072558677602532,-25.76266938651836,2004.1234838098046,2091.474403174633
15.67,12.009741777822628,3.0186461662643476,20.96946971138659,-26.558129645551414,2032.8458921678478,2091.474403174633
15.68,5.43314162456428,12.176154970482461,33.10410100918599,-28.361579266549064,2073.0893552747702,2091.474403174633
15.69,2.9831086017140853,12.142333178335974,33.78467981154385,-29.018502058463948,2113.4387768136476,2091.474403174633
15.700000000000001,2.8825721474361683,12.611952858246706,24.287472216814834,-29.73169613975789,2145.1534634166196,2091.474403174633
15.71,2.037147749489467,13.176790459915788,8.400529022439509,-31.319623443636093,2155.817379522416,2091.474403174633
15.72,9.678465180229601,7.7247128482653675,-10.425184428807274,-32.03628186918558,2127.3054139228393,2091.474403174633
15.73,11.458927398436675,1.4320457083521028,-21.836618519187468,-30.905951022812268,2082.110350839443,2091.474403174633
15.74,12.805822689989641,-3.7133115961799086,-20.734733579633794,-28.07928618315028,2034.0068490626668,2091.474403174633
15.75,12.988788759691001,-3.0115020062922797,-7.884990008219114,-26.132677183868438,2003.9798068138105,2091.474403174633
15.76,12.639936245778589,-1.640486116673638,11.186876689572868,-25.67799255424637,2015.052298597311,2091.474403174633
15.77,9.214369059766636,9.083410337607567,27.71715126289411,-27.442831934021044,2050.2921417566654,2091.474403174633
15.780000000000001,2.7402142971008647,11.234536042618462,35.05128452195892,-28.277479855551885,2087.337397658873,2091.474403174633
15.790000000000001,-0.3706999931130337,11.673770570804008,32.48189420446585,-28.46999177107044,2121.9754619111686,2091.474403174633
15.8,0.48419034971755914,11.540670232029242,21.474285610028485,-28.83191844728341,2152.165787500068,2091.474403174633
15.81,4.277276327621834,12.141742488509731,3.9501657458495476,-30.17866669456664,2155.160443817824,2091.474403174633
15.82,10.652698304935534,5.727778513999205,-14.836730146227708,-30.87424253417364,2118.1444502144836,2091.474403174633
15.83,11.731151032983211,0.9517592742759935,-23.679307976594025,-29.5153974836581,2068.121260155537,2091.474403174633
15.84,11.432582357500765,-5.577146877801793,-18.59539524385138,-26.099448620858947,2018.1940307913724,2091.474403174633
15.85,11.650999988543985,-5.590327671027198,-1.9712355712475584,-23.89701233440442,1999.315851964008,2091.474403174633
15.860000000000001,11.50860870015447,2.035614718977846,18.38145575752764,-24.48217543804893,2025.2459296444056,2091.474403174633
15.870000000000001,5.522384257411707,10.140838500942934,32.78436070951057,-26.64285269895808,2065.7646504246536,2091.474403174633
15.88,-0.8690599643997985,13.304980742415795,36.507012593985074,-28.028024143622655,2106.6537327823057,2091.474403174633
15.89,-1.968836466111429,13.18717030857976,29.57780964708035,-28.708814001887003,2139.181634139921,2091.474403174633
15.9,-0.06023497901165831,11.945377346431206,14.928415695661624,-29.38030164307357,2159.567022338343,2091.474403174633
15.91,6.667962925814547,10.903404381149485,-4.401109065751141,-30.763144750551024,2147.1377493195437,2091.474403174633
15.92,12.564200290489755,1.802173272560676,-21.21107543455624,-30.301474712122275,2099.6791895896436,2091.474403174633
15.93,12.29369463445148,-0.020822076015782454,-24.89083830684376,-28.403839441995792,2045.5850769099698,2091.474403174633
15.94,10.895090823481377,-3.8956069956777415,-14.058514794368527,-25.479109313280897,2001.9221064579979,2091.474403174633
15.950000000000001,11.42207760716354,-1.9785896830523644,6.1062902373734005,-24.303747436637128,2004.1524979651456,2091.474403174633
15.96,10.934203387515984,5.380628374703948,25.185790519991297,-25.722496710890677,2038.6576853792194,2091.474403174633
15.97,3.2940428019868575,12.920025533893355,35.88763800011995,-27.610005738661307,2082.6799499733424,2091.474403174633
15.98,2.5642298211389867,13.084437443090906,34.01725437500422,-28.580809092232926,2126.5007006229016,2091.474403174633
15.99,1.2248874683889284,13.276951023015844,21.96421768199347,-29.664950267828093,2153.775342772881,2091.474403174633
16.0,2.8866817637117523,11.50586227388072,3.926630274635455,-30.874606721101657,2154.291143529331,2091.474403174633
16.01,10.06451789958087,8.469713521070663,-14.42521742123305,-31.792257911278746,2123.813937649942,2091.474403174633
16.02,13.107578044975568,-2.4431896309235146,-24.672995721019163,-29.503891839015832,2071.4898349772875,2091.474403174633
16.03,13.282049541861666,-1.1683055017032429,-20.909010223607172,-27.39379542814498,2021.4322321071204,2091.474403174633
16.04,12.766820500077147,-1.4528391606569064,-5.086397791872554,-25.603803952979703,1998.6592018843132,2091.474403174633
16.05,13.322377809204133,-0.5403954909165973,15.038114169199469,-25.432120907875113,2017.240722335975,2091.474403174633
16.06,7.614474181410445,10.336121682196877,31.137841151182855,-27.312075033181905,2055.431879005524,2091.474403174633
16.07,2.237919661915665,11.529755630029099,36.75843765903101,-27.98885183151573,2093.7558225795824,2091.474403174633
16.080000000000002,0.2699746282412958,11.588182976963907,32.0754911992243,-28.190565712063005,2131.180669841482,2091.474403174633
16.09,1.6989611468404098,12.025514243788626,18.710373261370542,-28.875694459438414,2155.427545068098,2091.474403174633
16.1,4.22111954668498,11.722659245834905,0.3118940418007423,-30.50818247109333,2151.5464051182007,2091.474403174633
16.11,11.889238376923894,6.035212390169698,-17.51777315944219,-31.015408533713497,2113.1928806264827,2091.474403174633
16.12,11.759435362305368,-2.2071876856490897,-24.590333263465897,-28.637210628481455,2060.687616254152,2091.474403174633
16.13,12.483683792186334,-4.683526102679685,-17.8159565636008,-25.829419335133405,2013.7343423554428,2091.474403174633
16.14,12.629649540750023,-4.2743105006083075,-0.27643704467444086,-24.112043277860774,1999.3562050003302,2091.474403174633
16.15,11.25968684678831,2.58146123423748,20.095671787694965,-24.8259663037686,2028.1192914260027,2091.474403174633
16.16,4.946829505451057,10.525076961785269,33.859706516932754,-26.67741966197029,2067.145200819412,2091.474403174633
16.17,-1.0527864815660772,12.301076977198674,36.95708889892884,-27.43919640192044,2105.2529919257863,2091.474403174633
16.18,-2.5869023406713003,12.268357486180165,30.265104402107152,-27.757523030326553,2138.0455769785917,2091.474403174633
16.19,0.21627420413814058,11.56148895418292,15.755166446604745,-28.38423520723953,2158.747890353168,2091.474403174633
16.2,5.854377153829533,11.799338954973607,-3.4020172229026855,-30.074595939069958,2149.7811439570446,2091.474403174633
16.21,12.98461786027326,3.0294350629202063,-20.875839048591402,-30.057257708658998,2103.884181495404,2091.474403174633
16.22,11.428338472512607,-1.6687687114110612,-25.32477393263287,-27.74747542539167,2049.0373635004457,2091.474403174633
16.23,11.000007837928036,-6.573677189362588,-15.231759907934293,-24.26349603317608,1999.4165160190723,2091.474403174633
16.240000000000002,11.28244874841107,-4.150237660096666,5.480690032354131,-22.994222697203476,1998.2406510040253,2091.474403174633
16.25,11.237844517075391,6.10169260600719,25.991871638201083,-24.62216515136631,2033.7180609844297,2091.474403174633
16.26,1.9513763145183836,12.613899815809262,38.12020176865629,-26.765934424655033,2080.96578692479,2091.474403174633
16.27,0.24338006314063662,13.33111187870852,37.11342419389526,-27.996435592990693,2124.6185570854072,2091.474403174633
16.28,-1.0888929187341931,13.28879565608969,25.511420794561246,-28.854680241596103,2154.342563801476,2091.474403174633
16.29,1.349283908678847,11.677251930475759,7.3248023039571715,-29.808960730718013,2160.085595614339,2091.474403174633
16.3,8.82742133486347,9.0774430263358,-12.410560901543986,-30.964390259267283,2135.0700472110416,2091.474403174633
16.31,13.333330894841897,0.008063896844229035,-25.626184515955927,-29.799083570466234,2080.910495119749,2091.474403174633
16.32,12.021697679645204,-1.3450617589325213,-23.945209371977604,-27.338828210655418,2025.0230630162723,2091.474403174633
16.330000000000002,10.994009125621577,-3.573650065145902,-8.334462146072003,-24.7453907320301,1994.2387902192684,2091.474403174633
16.34,12.336891686767082,0.019168431027371646,13.308223208213631,-24.459883268444862,2010.3626725157285,2091.474403174633
16.35,7.918465607480954,8.562305191597051,31.13545885453992,-26.256038783292155,2051.7171351574116,2091.474403174633
16.36,3.0425209467341707,12.319303924730379,37.84246423441241,-27.37104045555051,2093.666860836047,2091.474403174633
16.37,1.7665567506280473,12.392885199602603,32.7876975961644,-28.01159030779512,2136.312404010965,2091.474403174633
16.38,2.0715133804473878,13.171431588570968,18.30370021157756,-29.089506747256454,2160.026507565407,2091.474403174633
16.39,4.3595824314858405,10.834098849164144,-1.2396526407376163,-30.57070530021886,2149.974250474449,2091.474403174633
16.4,10.795368403942312,5.9607754329996645,-18.51732751021296,-30.915426861855885,2111.777565834905,2091.474403174633
16.41,12.929586465258687,-3.2563125794642493,-25.29084115669486,-28.362947460201973,2057.4277866377265,2091.474403174633
16.42,13.154869412057964,-2.174209863255958,-17.90559527321359,-26.159506252250182,2011.714534595076,2091.474403174633
16.43,13.215489228993313,-1.7687911736944697,-0.011325229755986488,-24.74489433189143,1999.5923393135233,2091.474403174633
16.44,11.542431153668314,2.285225607054337,20.21153548067317,-25.356740901462505,2029.7970979132722,2091.474403174633
16.45,5.2881717525782985,10.966601765686747,33.61892504604173,-27.086085449711028,2067.875917548384,2091.474403174633
16.46,0.443167290179745,11.549112188885319,36.06335562699195,-27.56189725329525,2104.963564982032,2091.474403174633
16.47,-0.6156688444149889,11.545100580327157,28.962716350497338,-27.794164393799246,2140.3202687608828,2091.474403174633
16.48,1.8081352953649978,11.862627516725587,13.886778031708706,-28.663981229091522,2157.6138020966873,2091.474403174633
16.490000000000002,6.33125296970186,9.962900895964724,-5.176896985096134,-30.17404224165344,2142.01710792044,2091.474403174633
16.5,12.114849090702984,4.988573527216778,-20.472808648179033,-30.320226787463735,2098.6219186591466,2091.474403174633
16.51,11.619809513311274,-3.561669730396253,-23.50753152380277,-27.493666822974863,2045.6452611903173,2091.474403174633
16.52,12.097574096639107,-5.605932460715543,-13.084958837605564,-24.67724889780899,2002.681991703656,2091.474403174633
16.53,12.043502735281987,-3.942943258923405,6.655550625194471,-23.621500764848083,2004.2077742846566,2091.474403174633
16.54,10.875000049138787,6.561004380149333,25.746242187132424,-25.333271442630892,2038.8580836956385,2091.474403174633
16.55,2.284025594046997,11.581393849642653,36.505014901383134,-26.969931551158727,2080.245288837875,2091.474403174633
16.56,-2.3248564570706143,13.129082992798653,36.293068252500966,-27.765952801716107,2118.2889896358756,2091.474403174633
16.57,-2.914110790998202,12.66887992525994,26.59337562173402,-28.22727070686026,2148.4491453109176,2091.474403174633
16.580000000000002,1.4513977037952899,11.455709942741683,9.76127263350277,-29.05554299427557,2158.613800541714,2091.474403174633
16.59,7.9446172675287094,9.086152993206962,-9.606153733085842,-30.299503217587596,2136.876192450149,2091.474403174633
16.6,13.114136016705377,2.407740499540705,-23.500244795728253,-29.768051067435525,2087.412506203985,2091.474403174633
16.61,11.279014746944034,-2.477311973753129,-23.38896826306486,-27.092272266781148,2033.0521371973598,2091.474403174633
16.62,10.796142785005495,-5.367457223047003,-9.645966881008146,-24.170521952577914,1997.1718643221614,2091.474403174633
16.63,11.509411662371276,-1.158085351664335,11.444804953503947,-23.684639392409988,2011.7403056245546,2091.474403174633
16.64,8.63091692096392,7.855229327435989,29.103700645172747,-25.738579871059994,2050.619365674065,2091.474403174633
16.65,1.837641008669344,13.206091522514692,36.62664119171058,-27.526730774021107,2097.1155545111287,2091.474403174633
16.66,0.9192364913056115,13.301608250539854,31.663238537387457,-28.61901794643431,2135.4857673885876,2091.474403174633
16.67,-0.5975244235318797,13.319937775419996,17.945598473854563,-29.856768271753086,2157.845835905399,2091.474403174633
16.68,5.137384696765003,10.440851010808084,-1.1026748260204908,-30.897827776628933,2147.026485367975,2091.474403174633
16.69,10.541896976029125,4.817124791418882,-17.765332853345537,-31.042430614918924,2111.211884479875,2091.474403174633
16.7,13.3146743944429,-0.705140799943055,-24.493106081249152,-29.395172505172123,2056.7876205964585,2091.474403174633
16.71,12.529339072005468,-1.0768258526005345,-17.13017896167876,-27.166713768962925,2012.0797564526872,2091.474403174633
16.72,12.316837213110132,-1.1672377398480611,0.7225495566606668,-25.693738588474776,2002.8326821914175,2091.474403174633
16.73,12.263941386560662,2.398561491950212,19.90999415670262,-26.32903695378031,2029.9908608789874,2091.474403174633
16.740000000000002,5.827049834767784,11.992633905898673,32.79303364589715,-28.180427245551396,2069.788254832337,2091.474403174633
16.75,2.722892282267102,11.947174907315755,34.397877175002876,-28.800766926539012,2109.282825216157,2091.474403174633
16.76,2.38794291527491,12.28519235650071,25.874448121147296,-29.382304564602528,2143.6584458335387,2091.474403174633
16.77,2.5883876462965016,13.07967993378574,10.156331473672484,-30.774392963471765,2156.5090822886527,2091.474403174633
16.78,8.58561779826341,8.212239038687319,-8.791238417636295,-31.659987832890675,2130.7256993664523,2091.474403174633
16.79,11.353874494172583,2.5381610529560943,-21.15025394266853,-30.90026434056234,2086.747917675753,2091.474403174633
16.8,12.664335843699941,-4.170416695697764,-21.26860927002863,-27.927310460208044,2037.817361645891,2091.474403174633
16.81,12.887085487615883,-3.420644005543088,-9.288066323097821,-25.917540023134503,2004.9346465667595,2091.474403174633
16.82,12.68157191170614,-2.3345092729055272,9.61572862122038,-25.23589702138969,2012.7203063119339,2091.474403174633
16.830000000000002,9.646637030887998,8.22692469083671,26.711476715600035,-26.932237105591927,2047.3492764296582,2091.474403174633
16.84,2.8535056552840015,11.194895111736068,34.96281227522277,-27.937978994156378,2084.7217674067824,2091.474403174633
16.85,-0.6884332514617175,11.793771847052742,33.19213552396603,-28.217154352788697,2119.512675828669,2091.474403174633
16.86,-0.10328419173524495,11.569657134299973,22.831538504072558,-28.548757287874444,2151.976515537678,2091.474403174633
16.87,3.636454007042863,11.874798037531837,5.488532734126058,-29.76510312286187,2156.3955130638624,2091.474403174633
16.88,9.823197311467942,6.414620889935433,-13.608655693403424,-30.737854308191157,2122.842673071016,2091.474403174633
16.89,11.942163806522425,1.7451322598965378,-23.675101216908043,-29.63465955930818,2073.2627378232,2091.474403174633
16.9,11.301247702932208,-5.042094247363249,-19.850706477392503,-26.31067161461106,2021.9588798363964,2091.474403174633
16.91,11.503002533534705,-5.867784579683286,-3.970713299182101,-23.85849439194586,1998.3515011469303,2091.474403174633
16.92,11.55137783163414,1.0276996546684591,16.657757783748735,-24.184374147956497,2021.972871906803,2091.474403174633
16.93,6.268125176445212,9.7133286221817,31.912689386829076,-26.464666330378936,2062.0851007923848,2091.474403174633
16.94,-0.46410577028046074,13.325253604032087,36.60870959258738,-28.019446779222577,2103.9272495596874,2091.474403174633
16.95,-1.5204419571753134,13.246359274632356,30.27654631186799,-28.77043572486694,2137.480612550497,2091.474403174633
16.96,-0.48152505894717734,12.194860419342401,16.068757140981393,-29.468232711539773,2160.535775304134,2091.474403174633
16.97,6.195384041630351,10.776045455464534,-3.3659314094933217,-30.788379814558333,2148.7082785177377,2091.474403174633
16.98,11.943604358278783,2.4958033476257833,-20.570392074246218,-30.515039854981634,2103.640258019516,2091.474403174633
16.990000000000002,12.684501253422049,0.5562654883662326,-25.304028210435657,-28.79249053318926,2049.713315992028,2091.474403174633
17.0,11.017312929787947,-3.457516337986658,-15.467457596008162,-25.889307926262454,2003.6203452794764,2091.474403174633
17.01,11.393443797989999,-2.1816493900602385,4.375944051825086,-24.50517747772142,2001.8217416682307,2091.474403174633
17.02,11.588314073310771,4.548538212206734,23.908068243457244,-25.709613906795774,2034.6692843978599,2091.474403174633
17.03,3.6667037902364856,12.819245730246498,35.67207184528796,-27.651577642087734,2078.036849150755,2091.474403174633
17.04,2.998330643086331,12.99183555670665,34.829058028307244,-28.581760279700298,2122.384444872565,2091.474403174633
17.05,1.7238492336011486,13.221426609772127,23.533105481469473,-29.55275798917282,2151.922796986718,2091.474403174633
17.06,2.0812217432689213,12.103715526176602,5.976336779149294,-30.912341892095085,2157.3755546940756,2091.474403174633
17.07,10.340330977850353,8.417560991539416,-13.227816358623206,-31.8221847625389,2128.2251445833176,2091.474403174633
17.080000000000002,12.572843888520353,-1.5211850116197638,-24.609792603342783,-29.80002260325129,2077.2254049240564,2091.474403174633
17.09,13.238802145890533,-1.5848960596019888,-22.20626477687871,-27.614392803452365,2025.5126059620104,2091.474403174633
17.1,12.948585684288572,-1.4561418241323991,-7.2926425259548555,-25.728870456470577,1998.4797696301175,2091.474403174633
17.11,13.30561479332259,-0.8592978235121533,13.027406977684475,-25.32589179160025,2013.2019099574984,2091.474403174633
17.12,8.267767770964777,9.350395317626978,30.1011258955867,-27.09677318579326,2050.648259629245,2091.474403174633
17.13,2.4228656559720836,11.461730223792607,37.08281855769025,-27.86267414563253,2088.969712021669,2091.474403174633
17.14,-0.10407521585008972,11.548722259760165,33.62994705288179,-28.014842276548936,2125.9555356540145,2091.474403174633
17.150000000000002,0.9903106200432283,11.785299744560248,21.383279779296537,-28.523388560475556,2154.385803993247,2091.474403174633
17.16,3.309703376730129,12.916022659311144,3.3340344101857706,-30.227767488444755,2157.8351426293434,2091.474403174633
17.17,11.573652442591612,5.932904779320918,-16.082424987800884,-30.92204843407988,2120.4446392757704,2091.474403174633
17.18,11.605037623877552,-1.0287023521697676,-25.194420835174242,-28.975833308579592,2068.0805379582475,2091.474403174633
17.19,12.355241191064689,-5.012563504674639,-20.14500809353571,-25.896385200829734,2017.8159438826785,2091.474403174633
17.2,12.540277169055942,-4.529815261247641,-3.3382694101961627,-23.969228352854113,1996.1284228224483,2091.474403174633
17.21,11.575226501861536,0.866805614896591,17.830944769658903,-24.239895965339706,2022.5993378316055,2091.474403174633
17.22,5.785985186195809,10.191636765422327,33.15080797282656,-26.331839522483726,2061.879865187788,2091.474403174633
17.23,-0.8815026757221358,12.390783250015355,37.6866276629314,-27.263710291930177,2101.1190702296462,2091.474403174633
17.240000000000002,-3.107147417829554,12.57255091640791,32.09378710168489,-27.64691009965218,2134.7789292141024,2091.474403174633
17.25,-0.7203402092890823,11.698896155832031,18.32063364557532,-28.172921459451707,2160.2196373037254,2091.474403174633
17.26,4.735129285097936,11.720922828926566,-0.9701851230961251,-29.70557753682674,2154.995734393351,2091.474403174633
17.27,12.301738293120074,3.451157181736389,-19.79863123162419,-29.995005983626225,2109.476678654395,2091.474403174633
17.28,11.60822291542171,-0.8368947180565867,-25.96275769586492,-28.003043651438748,2054.734700614729,2091.474403174633
17.29,10.891288171905362,-6.3249945694348,-17.156108409064736,-24.458491632233308,2003.0485407546496,2091.474403174633
17.3,11.15675007639037,-4.817753502782917,2.941654116261481,-22.796837014456205,1995.683661107872,2091.474403174633
17.31,12.017058324685854,4.180267165649855,23.950120765765124,-23.931884012553,2028.5618118934224,2091.474403174633
17.32,2.8236165808211275,12.153839510608687,37.46111039157906,-26.135967490000624,2075.970611722562,2091.474403174633
17.330000000000002,0.6199450758672995,13.318913089313467,37.783287346989,-27.38733659146212,2121.4325787259218,2091.474403174633
17.34,-0.6533632717505151,13.31731557833279,26.858189911209646,-28.418120170647732,2153.020835989784,2091.474403174633
17.35,0.493552146562533,12.067829897832627,9.065452849304725,-29.493068484236538,2162.5063176051435,2091.474403174633
17.36,8.64169949573952,10.15375829942357,-11.233533268820025,-30.921694976400925,2139.0839337236016,2091.474403174633
17.37,13.327148243931543,-0.4060756851254359,-25.618838465987007,-29.634041611060226,2084.096532476893,2091.474403174633
17.38,12.245496672125633,-1.1134490549001144,-24.870419524417358,-27.271567454957776,2027.436668671556,2091.474403174633
17.39,10.993980031922922,-3.618647706139785,-9.72466822635371,-24.600265619002673,1993.6494834777825,2091.474403174633
17.400000000000002,12.236038982766939,-0.5113090792455752,12.1520237285466,-24.125107265487287,2007.75025722794,2091.474403174633
17.41,8.362749698014092,8.060672782821996,30.634912905541512,-25.901078905792563,2048.507944792339,2091.474403174633
17.42,2.8829313512372936,12.150625636488568,38.275440424543625,-27.03623732283999,2089.8962142175046,2091.474403174633
17.43,1.2695613750087649,12.13130258132002,34.166729500575286,-27.586546428753564,2131.6107499933946,2091.474403174633
17.44,2.308070860907573,13.01217302036601,20.40496711521484,-28.587880967961137,2158.223481065273,2091.474403174633
17.45,3.274953269782201,11.622560722120648,1.351703070567965,-30.34004889259242,2154.2307525699243,2091.474403174633
17.46,10.807318624506145,7.440590009625851,-17.0248008482912,-31.119485955177264,2118.4589286968358,2091.474403174633
17.47,12.756330707295861,-3.4138356151322227,-25.62187134714116,-28.513499212820232,2064.197044781887,2091.474403174633
17.48,13.096363724419447,-2.502605637228551,-19.831351261837312,-26.247111565377406,2015.3552210598623,2091.474403174633
17.490000000000002,13.178636703497988,-2.0251697249844085,-2.6470313449762792,-24.632302948011777,1996.9442215646975,2091.474403174633
17.5,12.061663951082771,0.8368401152104599,18.16537779221274,-24.87013307521634,2023.0309044668954,2091.474403174633
17.51,5.916106147069668,10.782247179540729,33.25051180428057,-26.770484094029655,2061.288012980939,2091.474403174633
17.52,0.39828196938929306,11.574846867546857,37.45363765571576,-27.324916851414343,2099.0054512807196,2091.474403174633
17.53,-1.3703687475480755,11.599903185900327,31.79004550236635,-27.47404201245488,2134.404552330095,2091.474403174633
17.54,0.5821357693777056,11.632989442059712,17.897492986233193,-28.098231073104635,2157.8294500862567,2091.474403174633
17.55,4.644798300903258,11.954619760287333,-1.0081010349315211,-29.81664776293975,2152.0612326348523,2091.474403174633
17.56,12.37588545542403,4.961374504308427,-19.03388534463621,-30.221449144864458,2110.140178797573,2091.474403174633
17.57,11.524616654894453,-2.3423831434826474,-25.190107384124133,-27.836714060217005,2055.884749353932,2091.474403174633
17.580000000000002,11.995794040289852,-5.820541480027797,-17.060651822871318,-24.71468916539863,2007.4605495029234,2091.474403174633
17.59,12.147884987538694,-5.496059325308432,1.93862083101759,-22.971268006646202,1997.2912669028542,2091.474403174633
17.6,11.246627973082019,3.7378216694257516,22.783453301837085,-23.99806223394998,2029.0035949255232,2091.474403174633
17.61,3.3495306032867083,11.156002906086648,36.27713769827217,-26.059064940550485,2071.4791443408308,2091.474403174633
17.62,-1.9391190602742574,13.191572879981326,38.29066839715508,-27.10135718834242,2112.336964563641,2091.474403174633
17.63,-3.110361085866752,12.965470747076774,29.908470198066624,-27.63175441488611,2144.878752926789,2091.474403174633
