t,iq,id,vq,vd,omega,r
16.34,0.003832583727560831,0.00011617784615897857,0.01482168555945358,0.018584409634437173,4.862853028440838,4.866369664551784
16.35,0.0037862227428035015,0.00011488236436441241,0.014754298602095237,0.018555701998164014,4.8628978968573575,4.866369664551784
16.36,0.003739600636848111,0.00011356328367033734,0.01468735790338419,0.01852732436805337,4.86294120327959,4.866369664551784
16.37,0.0036928945730858287,0.00011222549262237776,0.014621283574576583,0.018499281372808256,4.862982316435975,4.866369664551784
16.38,0.003646459863076842,0.00011087264009001943,0.014556558853295886,0.018471576741311075,4.863021074576138,4.866369664551784
16.39,0.0036007059304786365,0.00010950657305071364,0.014493599822512084,0.01844421375871879,4.863057718116117,4.866369664551784
16.4,0.0035559866207807034,0.00010812724511100546,0.014432670533930794,0.018417195740720434,4.863092739003941,4.866369664551784
16.41,0.003512528407554495,0.00010673342393991076,0.014373854192257026,0.018390526322947166,4.86312670229549,4.866369664551784
16.42,0.0034704059209104245,0.00010532287504623884,0.01431707486805397,0.018364209709674544,4.863160089803775,4.866369664551784
16.43,0.0034295598178075595,0.00010389335700070209,0.014262153186552556,0.01833825066560483,4.863193198999563,4.866369664551784
16.44,0.003389843441655311,0.00010244309589726259,0.014208874785997522,0.018312654394241547,4.863226109442342,4.866369664551784
16.45,0.003351080295594984,0.0001009711905415123,0.014157052016491999,0.01828742631565972,4.863258709812978,4.866369664551784
16.46,0.00331311594160223,9.94777214413415e-05,0.014106565355626446,0.018262571819990386,4.863290765431127,4.866369664551784
16.47,0.0032758529419585937,9.796357396958438e-05,0.014057378974116097,0.01823809606797271,4.8633220008184255,4.866369664551784
16.48,0.003239264122911626,9.643007747221148e-05,0.0140095324110453,0.018214003883569627,4.863352173913486,4.866369664551784
16.490000000000002,0.003203385752210869,9.487860271480944e-05,0.013963115685323437,0.018190299747638496,4.863381152372961,4.866369664551784
16.5,0.0031684976030826035,9.290998039436591e-05,0.013918178426155099,0.01816709193876311,4.863408943715233,4.866369664551784
16.51,0.00313425185380183,9.140851819125007e-05,0.013874860215912528,0.018144254823837327,4.863435552336084,4.866369664551784
16.52,0.0031009481466098346,8.989571768633678e-05,0.013833218184048377,0.01812179602242079,4.863461011397299,4.866369664551784
16.53,0.0030686617238831508,8.833019778508493e-05,0.013793284315313922,0.018099729128173526,4.863485393842255,4.866369664551784
16.54,0.0030374130019929684,8.673893007329144e-05,0.013755067404967363,0.018078060308332325,4.863508783178046,4.866369664551784
16.55,0.003007212986700123,8.512346085128692e-05,0.013718552608521752,0.01805679559781172,4.863531248822269,4.866369664551784
16.56,0.0029780531102433557,8.348471126101654e-05,0.013683710205662102,0.01803594080749237,4.863552831416783,4.866369664551784
16.57,0.002949912325558732,8.182346133206247e-05,0.013650505989924405,0.01801550155465864,4.863573544393065,4.866369664551784
16.580000000000002,0.002922836053951356,8.0035450789644e-05,0.013618890649069453,0.017995510572066654,4.863593381000809,4.866369664551784
16.59,0.002896647408225038,7.835567656661491e-05,0.013588863205136666,0.017975938450667233,4.863612294978722,4.866369664551784
16.6,0.002871416136000757,7.665296278105353e-05,0.01356041473734505,0.017956792237109824,4.863630227699565,4.866369664551784
16.61,0.0028471409352431453,7.492636303495768e-05,0.013533552141388247,0.017938077912348544,4.863647129628466,4.866369664551784
16.62,0.002823831283911015,7.317787209303581e-05,0.01350829212846441,0.0179198009292347,4.863662969726999,4.866369664551784
16.63,0.00280150488787574,7.140911863248484e-05,0.01348465447566678,0.017901966337111188,4.86367773828175,4.866369664551784
16.64,0.002780182107223229,6.96213085654969e-05,0.013462656058628375,0.017884578888070483,4.863691444045583,4.866369664551784
16.65,0.0027598809529889787,6.781529286977155e-05,0.013442306900835465,0.017867643125009998,4.8637041076227385,4.866369664551784
16.66,0.002740613754885961,6.599166289860759e-05,0.013423608730584813,0.017851163445585058,4.863715753506251,4.866369664551784
16.67,0.0027223859168913215,6.415085434855546e-05,0.013406555832290007,0.017835144140083418,4.8637264029751845,4.866369664551784
16.68,0.002705196591809123,6.22932394097951e-05,0.013391137477049073,0.017819589406380357,4.863736069372475,4.866369664551784
16.69,0.00268904068169202,6.041919558958373e-05,0.013377340996581541,0.017804503347921163,4.8637447563816405,4.866369664551784
16.7,0.002673911381838993,5.852914884868889e-05,0.013365154616564541,0.017789889961176402,4.86375245906524,4.866369664551784
16.71,0.0026598025465685467,5.662357505802182e-05,0.013354569413075138,0.0177757531231498,4.863759166861516,4.866369664551784
16.72,0.0026467114787549952,5.470182811321829e-05,0.013345579798668853,0.017762096883590945,4.863764867375236,4.866369664551784
16.73,0.002634635728267958,5.2766057133251786e-05,0.013338183913106455,0.01774892472701743,4.863769549635699,4.866369664551784
16.740000000000002,0.0026235768722787734,5.081697125065257e-05,0.013332382190013224,0.017736239975063593,4.863773206419617,4.866369664551784
16.75,0.002613538385348566,4.885515132146208e-05,0.013328175943748048,0.017724045805432524,4.863775835268956,4.866369664551784
16.76,0.002604524303003345,4.688119893005811e-05,0.013325566041034338,0.017712345245223922,4.863777438188724,4.866369664551784
16.77,0.002596538039300814,4.489577218140029e-05,0.01332455195541342,0.017701141156446058,4.863778024283105,4.866369664551784
16.78,0.0025897281679182925,4.277206304577493e-05,0.013325092218373552,0.01769046937777597,4.86377761354558,4.866369664551784
16.79,0.00258393964093433,4.065102241649233e-05,0.013327182052335965,0.017680327832578138,4.863776221804835,4.866369664551784
16.8,0.002579167016946982,3.8533385128093796e-05,0.0133308126284839,0.017670715662669,4.863773854586627,4.866369664551784
16.81,0.0025754074561202198,3.641557134076022e-05,0.013335974523533339,0.017661632947971684,4.863770508253713,4.866369664551784
16.82,0.0025726579456323423,3.4294565778813374e-05,0.013342660070077127,0.017653080516582598,4.863766173307443,4.866369664551784
16.830000000000002,0.0025709169044882733,3.21680964733592e-05,0.01335086441491442,0.017645059757157314,4.863760838449727,4.866369664551784
16.84,0.0025701852309306206,3.0034362458426734e-05,0.01336058529800885,0.017637572503882853,4.863754493545444,4.866369664551784
16.85,0.002570418925210772,2.792705221338213e-05,0.01337183443039124,0.017630611813931957,4.863747130704263,4.866369664551784
16.86,0.0025716384724542704,2.5831335795148663e-05,0.013384619707097405,0.017624174937147356,4.863738747175833,4.866369664551784
16.87,0.002573894553084169,2.371255056889533e-05,0.013398936687292138,0.01761826798735739,4.863729347512961,4.866369664551784
16.88,0.00257718879708868,2.157287745245236e-05,0.013414779801914438,0.017612896164725445,4.863718941987913,4.866369664551784
16.89,0.0025815210506182126,1.9414384643097905e-05,0.013432140912942817,0.017608064153492763,4.863707543447146,4.866369664551784
16.9,0.002586889009683835,1.7238723932252618e-05,0.01345100924249844,0.017603776229116807,4.863695164235678,4.866369664551784
16.91,0.0025932881561795173,1.5047222961267958e-05,0.013471372083129707,0.017600036338386197,4.863681813937106,4.866369664551784
16.92,0.0026007123514158025,1.2840958162627439e-05,0.01349321590997865,0.01759684816149353,4.863667498309532,4.866369664551784
16.93,0.0026091545726663417,1.0620937726436245e-05,0.013516527561438342,0.01759421512726628,4.86365221939263,4.866369664551784
16.94,0.0026185989494066472,8.393672763006748e-06,0.013541297459276699,0.017592138981725163,4.863635976549751,4.866369664551784
16.95,0.0026290515651839876,6.152336517748283e-06,0.01356751447076003,0.017590623310958182,4.863618768107228,4.866369664551784
16.96,0.0026405076907134854,3.897808497044372e-06,0.013595169182390515,0.017589671404114125,4.8636005928518244,4.866369664551784
16.97,0.0026529639617202494,1.6308119728399538e-06,0.013624253306794312,0.017589286371086154,4.8635814510746,4.866369664551784
16.98,0.00266641798547769,-6.480564239306433e-07,0.013654759057255604,0.017589471173876107,4.863561345039604,4.866369664551784
16.990000000000002,0.002680867814171739,-2.9383021079526592e-06,0.013686678543820734,0.017590228651859934,4.8635402788813495,4.866369664551784
17.0,0.0026963114380952856,-5.239513803319967e-06,0.01372000332724883,0.01759156154242772,4.863518258076087,4.866369664551784
17.01,0.0027127464095012556,-7.551346614521979e-06,0.013754724202136399,0.017593472497409463,4.863495288707045,4.866369664551784
17.02,0.0027301696593288595,-9.873507430944138e-06,0.013790831209681,0.017595964095875362,4.863471376748602,4.866369664551784
17.03,0.0027485775065502495,-1.220574211421052e-05,0.01382831382495122,0.017599038853750748,4.863446527541993,4.866369664551784
17.04,0.0027679658162076902,-1.4547825566928359e-05,0.013867161232316582,0.017602699230977004,4.863420745550922,4.866369664551784
17.05,0.0027883302298586047,-1.6899552729813866e-05,0.01390736260084164,0.017606947636431086,4.863394034396775,4.866369664551784
17.06,0.0028096663971493995,-1.9260732388692555e-05,0.013948907290175163,0.01761178643132485,4.863366397103463,4.866369664551784
17.07,0.002831970150486688,-2.1631183581288663e-05,0.013991784950033465,0.017617217931732095,4.863337836444019,4.866369664551784
17.080000000000002,0.002855237588248907,-2.401073236363055e-05,0.014035985512129201,0.017623244410310827,4.863308355278468,4.866369664551784
17.09,0.0028794650671473904,-2.6399209731558376e-05,0.014081499100537895,0.017629868097517393,4.863277956798082,4.866369664551784
17.1,0.0029046491274893516,-2.879645106495252e-05,0.014128315901291565,0.017637091182696966,4.863246644632632,4.866369664551784
17.11,0.002930786382719432,-3.12022951376883e-05,0.014176426034501926,0.017644915814922113,4.863214422820851,4.866369664551784
17.12,0.002957873410724363,-3.361658302058492e-05,0.014225819462391745,0.01765334410355609,4.86318129567901,4.866369664551784
17.13,0.0029859066757728296,-3.603915722924858e-05,0.01427648595040993,0.017662378118605486,4.863147267620824,4.866369664551784
17.14,0.0030148824949595915,-3.846986069410904e-05,0.014328415081800066,0.017672019890813663,4.863112342983095,4.866369664551784
17.150000000000002,0.0030447970506420185,-4.0908536177659436e-05,0.014381596312132181,0.01768227141161291,4.863076525898559,4.866369664551784
17.16,0.003075646432870738,-4.335502405096946e-05,0.014436019044243851,0.01769313463250439,4.863039820236916,4.866369664551784
17.17,0.0031074267053416513,-4.580916352657331e-05,0.014491672700517084,0.01770461146478079,4.8630022296130315,4.866369664551784
17.18,0.0031401339622540102,-4.827079053608169e-05,0.014548546778311421,0.0177167037786849,4.862963757444767,4.866369664551784
17.19,0.003173764377013415,-5.073973906844051e-05,0.014606630878347352,0.017729413402937332,4.862924407033646,4.866369664551784
17.2,0.0032083142240638685,-5.321584047723372e-05,0.014665914707506493,0.01774274212407073,4.862884181641687,4.866369664551784
17.21,0.00324377988132033,-5.569892409237431e-05,0.014726388062047742,0.017756691685929974,4.862843084544207,4.866369664551784
17.22,0.0032801578162904837,-5.8188817761645325e-05,0.014788040801494467,0.01777126378930708,4.86280111904874,4.866369664551784
17.23,0.0033174445620112944,-6.0685347418213765e-05,0.014850862824250126,0.017786460091458196,4.862758288481337,4.866369664551784
17.240000000000002,0.003355636697915229,-6.31883380327481e-05,0.01491484405169807,0.017802282205872533,4.862714596149227,4.866369664551784
17.25,0.0033947308343870736,-6.569761292497464e-05,0.014979974425696853,0.017818731701852695,4.862670045293392,4.866369664551784
17.26,0.003434723612024979,-6.82129945936067e-05,0.015046243918070643,0.017835810104317784,4.862624639044172,4.866369664551784
17.27,0.0034756117068480315,-7.073430359079706e-05,0.015113642549805694,0.017853518893305456,4.862578380389683,4.866369664551784
17.28,0.003517391848973061,-7.32613597616053e-05,0.015182160413211215,0.017871859503807565,4.862531272161195,4.866369664551784
17.29,0.00356006083820752,-7.579398105388093e-05,0.01525178769369922,0.017890833325283954,4.862483317034846,4.866369664551784
17.3,0.003603615563184256,-7.833198413466054e-05,0.015322514686151477,0.017910441701348426,4.862434517544439,4.866369664551784
17.31,0.0036480530148610473,-8.087518448204726e-05,0.015394331804659817,0.017930685929472414,4.862384876098786,4.866369664551784
17.32,0.003693370295811566,-8.342339704063432e-05,0.015467229585603447,0.01795156726085816,4.862334394996777,4.866369664551784
17.330000000000002,0.003739564618357719,-8.597643464026408e-05,0.015541198687560332,0.017973086899894217,4.862283076436098,4.866369664551784
17.34,0.003786633308619127,-8.853411007478146e-05,0.015616229888031219,0.017995246004167256,4.86223092251329,4.866369664551784
17.35,0.0038345738014380105,-9.109623522029456e-05,0.015692314081595094,0.018018045684223785,4.862177935216101,4.866369664551784
17.36,0.003883383637723459,-9.366262084415538e-05,0.015769442280694018,0.018041487003291064,4.8621241164108575,4.866369664551784
17.37,0.003933060467709799,-9.62330778304754e-05,0.015847605618750763,0.018065570977318545,4.862069467828115,4.866369664551784
17.38,0.003983602049275819,-9.880741547096082e-05,0.01592679535736085,0.018090298574562694,4.862013991049872,4.866369664551784
17.39,0.004035006257296804,-0.00010138544304898016,0.01600700289421696,0.018115670715600714,4.86195768750043,4.866369664551784
17.400000000000002,0.0040872710875387115,-0.00010396696880362374,0.016088219772362716,0.01814168827305917,4.861900558441651,4.866369664551784
17.41,0.00414039466557113,-0.00010655180053348312,0.01617043768831076,0.01816835207150984,4.8618426049719465,4.866369664551784
17.42,0.004194375253020451,-0.00010913974544066174,0.016253648498837554,0.018195662887319074,4.8617838280277015,4.866369664551784
17.43,0.004249211251778071,-0.00011173060981340896,0.01633784422636854,0.018223621448416154,4.861724228385241,4.866369664551784
17.44,0.004304901209603371,-0.00011432419953241301,0.01642301706244977,0.018252228434196445,4.861663806661886,4.866369664551784
17.45,0.00436144382348649,-0.00011692032042131097,0.01650915937014742,0.01828148447551066,4.861602563315049,4.866369664551784
17.46,0.0044188379382990315,-0.00011951877709152686,0.016596263687076583,0.018311390154350245,4.861540498639369,4.866369664551784
17.47,0.00447708255219754,-0.00012211937417447392,0.016684322727748852,0.01834194600386469,4.8614776127620205,4.866369664551784
17.48,0.004536176816076911,-0.00012472191559183407,0.016773329387305188,0.018373152508176824,4.861413905637093,4.866369664551784
17.490000000000002,0.004596120037787379,-0.00012732620497911103,0.01686327674556324,0.01840501010231547,4.86134937703994,4.866369664551784
17.5,0.004656911684969401,-0.00012993204564024086,0.01695415807178152,0.01843751917213214,4.861284026561999,4.866369664551784
17.51,0.004718551387825493,-0.00013253924024386743,0.017045966830022193,0.018470680054139144,4.861217853606791,4.866369664551784
17.52,0.004781038943960276,-0.00013514759105393492,0.01713869668427101,0.018504493035410727,4.861150857386982,4.866369664551784
17.53,0.004844374323008203,-0.0001377569001842229,0.017232341503127028,0.018538958353548088,4.861083036922243,4.866369664551784
17.54,0.004908557669089042,-0.00014036696916381371,0.017326895364426637,0.018574076196528837,4.861014391037462,4.866369664551784
17.55,0.004973589305011941,-0.00014297759920584713,0.01742235255924275,0.01860984670263072,4.8609449183610085,4.866369664551784
17.56,0.005039469734919365,-0.0001455885911205851,0.01751870759567224,0.018646269960330013,4.860874617322631,4.866369664551784
17.57,0.005106199647175654,-0.0001481997452672701,0.017615955202427747,0.018683346008188297,4.860803486150721,4.866369664551784
17.580000000000002,0.005173779918710613,-0.00015081086222795085,0.01771409033201954,0.018721074834914888,4.8607315228690355,4.866369664551784
17.59,0.0052422116137359025,-0.0001534217414909363,0.017813108165139282,0.018759456379080254,4.860658725293188,4.866369664551784
17.6,0.005311495991348364,-0.00015603218294364587,0.01791300411393351,0.018798490529230695,4.860585091026808,4.866369664551784
17.61,0.005381634504172533,-0.00015864198559541404,0.01801377382666999,0.018838177123656066,4.860510617457873,4.866369664551784
17.62,0.0054526288052062395,-0.0001612509487425055,0.018115413191525202,0.018878515950473164,4.860435301755172,4.866369664551784
17.63,0.005524480748505583,-0.00016385887107898045,0.018217918341145875,0.018919506747466276,4.860359140865054,4.866369664551784
17.64,0.00559719239251112,-0.00016646555080487933,0.01832128565716179,0.018961149201964754,4.8602821315083915,4.866369664551784
17.650000000000002,0.005670766006389622,-0.00016907078655948888,0.01842551177384034,0.019003442950962172,4.8602042701775,4.866369664551784
17.66,0.005745204069139942,-0.0001716743760949509,0.018530593582807675,0.019046387580881265,4.86012555313318,4.866369664551784
17.67,0.005820509275284576,-0.00017427611716895781,0.01863652823701924,0.019089982627584243,4.860045976401748,4.866369664551784
17.68,0.005896684538073767,-0.00017687580745328994,0.01874331315469615,0.01913422757635041,4.859965535771678,4.866369664551784
17.69,0.0059737329910948085,-0.00017947324404394508,0.018850946023719548,0.0191791218617273,4.8598842267901095,4.866369664551784
17.7,0.0060516579933634455,-0.00018206822429989514,0.01895942480559032,0.01922466486760483,4.859802044759315,4.866369664551784
17.71,0.006130463130987143,-0.00018466054503981548,0.019068747739892575,0.019270855927072186,4.859718984732826,4.866369664551784
17.72,0.006210152221139383,-0.00018725000300957905,0.01917891334871061,0.019317694322404277,4.859635041511645,4.866369664551784
17.73,0.006290729315639822,-0.00018983639476183225,0.019289920441102285,0.019365179285012257,4.859550209640345,4.866369664551784
17.740000000000002,0.006372198703862222,-0.00019241951660288643,0.019401768117827328,0.019413309995381392,4.859464483403214,4.866369664551784
17.75,0.00645456491791465,-0.00019499916497295626,0.01951445577572186,0.01946208558310833,4.859377856820139,4.866369664551784
17.76,0.0065378327333167965,-0.00019757513567651794,0.01962798311298072,0.019511505126734496,4.859290323642796,4.866369664551784
17.77,0.006622007175509748,-0.0002001472245770396,0.019742350133701833,0.019561567653767764,4.859201877350582,4.866369664551784
17.78,0.006707093523296266,-0.00020271522768297622,0.01985755715262252,0.019612272140719565,4.859112511146438,4.866369664551784
17.79,0.006793097310438626,-0.00020527894023022195,0.01997360480051945,0.019663617512902593,4.8590222179525115,4.866369664551784
17.8,0.00688002433223389,-0.0002078381577658335,0.0200904940290004,0.019715602644519405,4.858930990405718,4.866369664551784
17.81,0.006967880648918273,-0.0002103926757573778,0.020208226115588344,0.019768226358638667,4.858838820853088,4.866369664551784
17.82,0.007056672588002037,-0.0002129422892226643,0.020326802669397254,0.01982148742707899,4.858745701347012,4.866369664551784
17.830000000000002,0.007146406750033793,-0.00021548679305961145,0.020446225636522163,0.019875384570382258,4.858651623640344,4.866369664551784
17.84,0.007237090013247885,-0.00021802598227774368,0.020566497305504767,0.019929916457843876,4.858556579181431,4.866369664551784
17.85,0.0073287295369953865,-0.0002205596515843511,0.02068762031319584,0.019985081707433027,4.858460559108832,4.866369664551784
17.86,0.007421332766351936,-0.00022308759544865985,0.020809597650778246,0.020040878885733835,4.858401089793873,4.866369664551784
17.87,0.007536923772766909,-0.0001944443621934946,0.0209169491801496,0.020089203543949656,4.858692600869427,4.866369664551784
17.88,0.007661565068611754,-0.00011994289169723824,0.020916662309872013,0.020118444252169004,4.859259736410221,4.866369664551784
17.89,0.0077010302342899834,-6.451263870625073e-05,0.02076282077962565,0.020134018109315654,4.859899518279554,4.866369664551784
17.900000000000002,0.007609875060708153,-2.126380961145133e-05,0.020472402315548612,0.02013890157342757,4.860435434251255,4.866369664551784
17.91,0.007402392487456121,1.217807189460296e-05,0.020102077434832277,0.02013552263663886,4.8607605076291,4.866369664551784
17.92,0.00712967805013442,4.034730567229307e-05,0.01972142356356454,0.020125154117883008,4.860850294518007,4.866369664551784
17.93,0.006844814678215047,6.224556328689049e-05,0.019392013167285033,0.020109373744485137,4.860751459092421,4.866369664551784
17.94,0.006602502481806732,8.067863661723011e-05,0.01914935038789416,0.020089019754597526,4.860552152500751,4.866369664551784
17.95,0.0064303940733848215,9.463000884296245e-05,0.01899984403230714,0.020065222738664533,4.860348195989718,4.866369664551784
17.96,0.006338269578774289,0.00010740802782152614,0.01892360458818653,0.020038242951519365,4.860214055587783,4.866369664551784
17.97,0.006306984770859052,0.00011714573851633742,0.018887414888570434,0.02000885913978333,4.860187926645234,4.866369664551784
17.98,0.006309007093588665,0.00012465722137924894,0.01885583865800893,0.019977619719609888,4.860269825159174,4.866369664551784
17.990000000000002,0.006314589708790175,0.00013011994460396118,0.01880127626767257,0.019945035106226652,4.860430428861259,4.866369664551784
18.0,0.006300564102525228,0.00013376901481666021,0.018709478383714197,0.01991155636182036,4.860625821418449,4.866369664551784
18.01,0.006254653985071525,0.0001365084865131926,0.018580280846382816,0.019877401845475096,4.860812659307494,4.866369664551784
18.02,0.006176760864173739,0.0001383122429001486,0.018424252493730385,0.01984280574718619,4.86095973632007,4.866369664551784
18.03,0.006075670335931327,0.0001396530535628898,0.0182573571028327,0.019807879075688838,4.861053612062924,4.866369664551784
18.04,0.005964457569656885,0.0001400889231489063,0.018095429202867688,0.01977285248620575,4.861098087421645,4.866369664551784
18.05,0.005857392232694932,0.00014175676397802043,0.017949601327011067,0.019737396616802957,4.861108809913905,4.866369664551784
18.06,0.00576292255405168,0.00014248166109234652,0.017824921819831835,0.01970176895255872,4.861106821187334,4.866369664551784
18.07,0.005685652381664878,0.0001430489408666951,0.017720012154517784,0.019666001044544308,4.861111695870372,4.866369664551784
18.080000000000002,0.0056244710370793516,0.00014343172906727082,0.017628949632216374,0.019630139284395488,4.861136643350719,4.866369664551784
18.09,0.005574425956541015,0.0001435627897318258,0.017543849419349385,0.01959424727635588,4.861186499387871,4.866369664551784
18.1,0.005528903066202357,0.00014344722321897726,0.017457371612309,0.019558386626216267,4.86125837554914,4.866369664551784
18.11,0.005481723798823051,0.0001431275092069681,0.01736451594432543,0.019522607946054645,4.8613441787200475,4.866369664551784
18.12,0.005428669327610796,0.00014264060635423145,0.01726339258335989,0.019486952663494615,4.8614339131292885,4.866369664551784
18.13,0.005368132386893115,0.00014202878204893688,0.017155005367575242,0.019451451586225434,4.861518715953308,4.866369664551784
18.14,0.005300938762712042,0.00014135179079492982,0.01704233173451774,0.019416120408439243,4.861592892589633,4.866369664551784
18.150000000000002,0.005229581895540992,0.00014065516249512082,0.01692910105347864,0.019380963584098458,4.8616546599646915,4.866369664551784
18.16,0.005157196244497604,0.0001399596393032868,0.016818659321887214,0.01934598062950456,4.861705709061157,4.866369664551784
18.17,0.005086601342909542,0.00013926805229241726,0.016713193316867783,0.01931117053230156,4.8617499732619205,4.866369664551784
18.18,0.005019647097497256,0.00013857150104276965,0.016613431265405838,0.019276534622553364,4.861792103366297,4.866369664551784
18.19,0.004956958626628499,0.00013785428086814165,0.016518787488785328,0.01924207822453808,4.861836109243001,4.866369664551784
18.2,0.004898054866270813,0.00013709989709741058,0.016427811578249994,0.019207810794101436,4.861884477578671,4.866369664551784
18.21,0.004841724297353358,0.0001362971118483477,0.01633875686952245,0.019173744543991837,4.861937880659358,4.866369664551784
18.22,0.004786502192297699,0.00013544242995079778,0.016250095484798194,0.019139892483323116,4.861995413723826,4.866369664551784
18.23,0.004731104341581567,0.00013453889439133857,0.01616086075425474,0.019106266795080873,4.862055178731872,4.866369664551784
18.240000000000002,0.004674716408642124,0.00013359398117048296,0.016070769336321202,0.019072877748920462,4.862114986618355,4.866369664551784
18.25,0.004617098122265913,0.0001326173597926603,0.015980142393110883,0.019039733175186074,4.862172972824117,4.866369664551784
18.26,0.004558518291474645,0.00013161838714901186,0.015889691688409154,0.019006838568125257,4.862227990465689,4.866369664551784
18.27,0.004499575799973552,0.0001306039433884886,0.015800255508438842,0.018974197726715734,4.862279733132124,4.866369664551784
18.28,0.004440977821709603,0.000129577356267032,0.01571256246104475,0.01894181365352019,4.862328618493236,4.866369664551784
18.29,0.004383340937733304,0.00012853853079148507,0.015627076256477076,0.018909689409077078,4.862375516767932,4.866369664551784
18.3,0.004327059993788498,0.00012748489599782712,0.015543942030685522,0.018877828721425557,4.862421427602778,4.866369664551784
18.31,0.004272262224755777,0.00012641273079641428,0.015463024581089835,0.018846236260378464,4.862467197970169,4.866369664551784
18.32,0.004218838770530039,0.0001253184478953828,0.015384008064729478,0.018814917591233632,4.862513342151565,4.866369664551784
18.330000000000002,0.004166528128404764,0.00012419950806921254,0.015306518297290397,0.01878387890361459,4.862559985399224,4.866369664551784
18.34,0.004115018905219828,0.00012305483923765793,0.015230232018880789,0.018753126640493487,4.862606917135557,4.866369664551784
18.35,0.004064041848496482,0.00012188480458297755,0.015154948864017246,0.018722667139694293,4.862653715564639,4.866369664551784
18.36,0.0040134306531757116,0.0001206908391795465,0.015080616575171842,0.018692506369553438,4.862699896568454,4.866369664551784
18.37,0.0039631434835368014,0.00011947491773257445,0.015007313761778317,0.018662649799334765,4.862745044507594,4.866369664551784
18.38,0.003913248748198423,0.00011823899823038984,0.0149352040537381,0.01863310240897219,4.862788896691673,4.866369664551784
18.39,0.003863886719640237,0.00011698458619302022,0.01486447943730058,0.018603868806544306,4.862831371159005,4.866369664551784
18.400000000000002,0.003815221934297446,0.00011571250507520867,0.014795309205101132,0.018574953401086683,4.862872543739551,4.866369664551784
18.41,0.0037674002052226568,0.00011442288387348036,0.014727805848339109,0.01854636057633033,4.8629125915042435,4.866369664551784
18.42,0.003720519812038567,0.00011311531385634012,0.014662012483499505,0.018518094823566415,4.862951724087555,4.866369664551784
18.43,0.0036746207787447973,0.0001117890993989596,0.014597910069370364,0.018490160810861248,4.862990122484805,4.866369664551784
18.44,0.003629690838808129,0.00011044344609130582,0.014535438191839861,0.018462563405871497,4.863027898648176,4.866369664551784
18.45,0.0035856827538844837,0.00010907794215152397,0.014474521298486245,0.018435307575373015,4.863065081081139,4.866369664551784
18.46,0.003542536479105631,0.00010769222607950847,0.014415092684789275,0.018408398376013855,4.86310162416726,4.866369664551784
18.47,0.0035001992444343624,0.00010628641695676234,0.014357110911297067,0.01838184082986589,4.8631374335861,4.866369664551784
18.48,0.003458639453509748,0.00010486088557764889,0.014300566293061374,0.018355639863785272,4.863172398014568,4.866369664551784
18.490000000000002,0.003417852198692962,0.0001034161636232424,0.014245478105955733,0.018329800270099002,4.863206417980567,4.866369664551784
18.5,0.003377856971469912,0.00010195281040628612,0.01419188525850463,0.0183043267010296,4.8632394254767295,4.866369664551784
18.51,0.0033386898617206798,0.00010047129738757613,0.014139834157973956,0.018279223691812892,4.8632713916262365,4.866369664551784
18.52,0.003300393374599846,9.897193665219959e-05,0.014089367349087016,0.018254495701257197,4.863302323204476,4.866369664551784
18.53,0.003263006874488922,9.745486177993145e-05,0.01404051551651059,0.018230147156560936,4.863332251346726,4.866369664551784
18.54,0.0032265598405121798,9.592005571122089e-05,0.013993294046564225,0.018206182490693817,4.8633612169236216,4.866369664551784
18.55,0.0031910689463546687,9.436741034449497e-05,0.013947703970188791,0.018182606164561358,4.8633892831177405,4.866369664551784
18.56,0.0031567424750466744,9.23984442736908e-05,0.013903676312709872,0.01815952624315365,4.863416537136553,4.866369664551784
18.57,0.0031231278035897658,9.089286338251758e-05,0.013861239822146628,0.01813681808311693,4.863442954848089,4.866369664551784
18.580000000000002,0.0030904334378637046,8.937362578925539e-05,0.013820371655146442,0.018114489869045545,4.86346846319429,4.866369664551784
18.59,0.0030586671106642436,8.780100126244814e-05,0.013781067796663821,0.018092555344975204,4.8634929936367435,4.866369664551784
18.6,0.003027819109890575,8.620151133634474e-05,0.013743343923534506,0.018071020962040378,4.863516495047886,4.866369664551784
18.61,0.0029979059617549443,8.457766189015061e-05,0.013707223926440207,0.018049892785062305,4.863538940129134,4.866369664551784
18.62,0.0029689513877460385,8.293119332341696e-05,0.013672732280093854,0.018029176451417116,4.863560325731822,4.866369664551784
18.63,0.0029409796908399727,8.126337865516531e-05,0.013639887923316637,0.01800887728490001,4.8635806732441775,4.866369664551784
18.64,0.0029140803546497153,7.94716322719573e-05,0.013608681179794165,0.017989027294295853,4.863600022253238,4.866369664551784
18.650000000000002,0.002888111054725365,7.778703638489342e-05,0.013579130193657885,0.0179695973811585,4.8636183921459155,4.866369664551784
18.66,0.0028631571322179734,7.608015369561387e-05,0.013551224852368813,0.017950594411561487,4.8636357890430455,4.866369664551784
18.67,0.002839216516100335,7.434948061817777e-05,0.013524955037718226,0.017932024348137718,4.8636522117759515,4.866369664551784
18.68,0.002816284606637214,7.259657384590387e-05,0.013500312171782611,0.017913892733743966,4.863667653247939,4.866369664551784
18.69,0.0027943580129622912,7.082282995412648e-05,0.013477290345720207,0.01789620476369435,4.863682102855339,4.866369664551784
18.7,0.002773435568799019,6.902944140915382e-05,0.013455886605999279,0.01787896533722751,4.863695549285532,4.866369664551784
