t,iq,id,vq,vd,omega,r
15.69,9.466837460211096,-0.08262764985021187,-9.033894299466034,-14.405184148201627,1292.1051780755995,1288.876452492131
15.700000000000001,6.398477072765232,-9.612500150315867,-10.895291177796443,-11.906760385618004,1232.4671448668928,1288.876452492131
15.71,4.179764901478464,-9.994205074784432,2.7806619569434172,-9.404392067677211,1212.3236184304067,1288.876452492131
15.72,5.52053605493742,-2.997705784073037,20.726764011470404,-8.724930614566066,1246.5773013227297,1288.876452492131
15.73,8.29507916464046,8.037325843535669,28.857499752640347,-10.84461239172607,1300.8730420768927,1288.876452492131
15.74,7.124623637804468,9.273944974404486,22.90147814421303,-12.728904830052215,1340.1159015795654,1288.876452492131
15.75,8.124106458108148,8.0941483274026,7.3357505196841375,-14.566191168196045,1337.8981537393247,1288.876452492131
15.76,9.53383099534094,0.05982953785263456,-7.295052307919454,-14.500805364763703,1291.2207337995367,1288.876452492131
15.77,6.663379779648082,-9.184449254625523,-9.051488868128091,-12.11225026318254,1236.8569679884047,1288.876452492131
15.780000000000001,5.022000105845707,-9.507791750182461,3.2579336861913983,-9.732068900681355,1218.2181389571494,1288.876452492131
15.790000000000001,5.843310221912077,-2.6522357674914954,19.639859703610647,-9.137565518635391,1249.1958870009778,1288.876452492131
15.8,8.468429017893834,7.556965878472477,27.106865153527384,-11.12889900471315,1301.9059445703617,1288.876452492131
15.81,7.411814477278651,9.00829824474377,21.187261970674363,-13.08832735049648,1338.0163453873574,1288.876452492131
15.82,8.434794867761061,7.469439523926365,6.29359535455309,-14.862156074895967,1332.274990191881,1288.876452492131
15.83,9.595714042266783,-0.7339053180674759,-6.909163220741405,-14.59664629695916,1286.2036386122882,1288.876452492131
15.84,6.609405770717921,-8.82688537190593,-7.4027345949487655,-12.308995153444291,1236.4041420789943,1288.876452492131
15.85,5.696843480301021,-9.221369036887353,4.798252726497265,-9.999708057572636,1222.140814154962,1288.876452492131
15.860000000000001,6.343302420573951,-1.6090948909492138,20.032505395483593,-9.673557076294715,1254.2490343243505,1288.876452492131
15.870000000000001,8.617775365414271,7.336908744774011,26.191089164932848,-11.59724429884545,1305.333657319562,1288.876452492131
15.88,7.678799264864445,8.739890979402945,19.492452506389263,-13.596398619437824,1337.5989928978772,1288.876452492131
15.89,8.82143384443564,6.766131567617762,4.772379242264924,-15.268193917224414,1326.9038288494282,1288.876452492131
15.9,9.656708586174563,-1.8696733751964456,-7.050043100535935,-14.714417523997161,1279.6864282928007,1288.876452492131
15.91,6.449037188373504,-8.782569026119901,-5.8605456282524475,-12.449646310957949,1234.0421561218147,1288.876452492131
15.92,6.180346955286693,-8.85485268810537,6.7620713495456615,-10.235210302311751,1225.3617732900084,1288.876452492131
15.93,6.909868894933393,-0.29607244631286367,20.992782535264553,-10.24677999315146,1260.3311056211971,1288.876452492131
15.94,8.737556637027396,7.289701300733853,25.576759893008333,-12.145063055805391,1309.7673295858842,1288.876452492131
15.950000000000001,7.93516517057303,8.46737116170448,17.768261666095952,-14.168191741755114,1336.7427801304777,1288.876452492131
15.96,9.253505339539704,5.970365372841863,3.2053655144887294,-15.635813027076953,1321.027407591155,1288.876452492131
15.97,9.715831190487783,-2.9614635417923454,-7.108800591005478,-14.806128852482523,1272.9578476611357,1288.876452492131
15.98,6.334296879996917,-8.6909497950025,-4.198212660850788,-12.576096541199796,1231.838869557665,1288.876452492131
15.99,6.551132817666894,-7.803884159310305,8.832421290006982,-10.63399615772914,1229.1489769715363,1288.876452492131
16.0,7.605669253042644,1.0446740043981648,21.87922641840252,-10.983650240465767,1266.6564240024136,1288.876452492131
16.01,8.886270763167456,7.265303829595227,24.82478536462998,-12.862182496116544,1313.9912488802852,1288.876452492131
16.02,8.274979122053036,8.11345690525097,15.948592529227653,-14.884080557355059,1335.290042924402,1288.876452492131
16.03,9.77046220599857,5.010719710208393,1.6746365983796043,-16.105733112956727,1314.563190525671,1288.876452492131
16.04,9.862429752575292,-4.023128936807649,-7.006306499627675,-15.009612392284657,1265.8725100534139,1288.876452492131
16.05,6.3492412224614005,-8.50742030331922,-2.3205925055400396,-12.837914402789734,1229.8066985264475,1288.876452492131
16.06,7.054009928283528,-6.6533908869441145,11.036953932021397,-11.193106975217455,1233.3787645468703,1288.876452492131
16.07,8.431818691429456,2.430606555135939,22.753922497643504,-11.89159858842224,1271.1529309339965,1288.876452492131
16.080000000000002,9.107128156886592,7.3197270116359086,24.334817146178878,-13.715118261047804,1316.0342234332225,1288.876452492131
16.09,8.623378140437675,7.719293198601581,14.829657576800003,-15.64581237194961,1333.5833669907804,1288.876452492131
16.1,10.195678167202724,4.290292839857921,0.912794974493731,-16.684095578326655,1310.0279686667257,1288.876452492131
16.11,10.116946786487405,-4.5661020659389795,-6.667979468729092,-15.454006112783938,1261.7145762524,1288.876452492131
16.12,6.628163454830462,-8.181084490849768,-1.0165295150441642,-13.372585165822388,1229.0175488422442,1288.876452492131
16.13,7.64042273255259,-5.9394684775948425,12.354938395613717,-11.910134206556226,1236.0793416942502,1288.876452492131
16.14,9.186471564693536,3.182509465175504,23.171519787069066,-12.796981352277802,1272.9637557869298,1288.876452492131
16.15,9.321183420439004,7.288457765059171,24.107994636045312,-14.532584742969304,1315.3325650402649,1288.876452492131
16.16,8.915823355857693,7.351386831038338,14.612661880594933,-16.348401468355345,1331.700660405837,1288.876452492131
16.17,10.454971159891981,4.002679007823417,1.1137946804993706,-17.31558414207905,1308.136368197037,1288.876452492131
16.18,10.067174572396134,-4.371859141034665,-5.978457000863206,-16.1388739753318,1261.0773327022453,1288.876452492131
16.19,7.226173081286419,-7.702710933224833,-0.3362199538543694,-14.179887724103692,1229.8042771985351,1288.876452492131
16.2,8.053649073051412,-5.4983650181647175,12.722867396401185,-12.827339928713114,1237.3332972829648,1288.876452492131
16.21,9.883253530372583,3.2504148894283786,23.04425657068206,-13.727431450146138,1272.491172383967,1288.876452492131
16.22,9.585727207787196,7.096284892814928,23.990693987699444,-15.35327038571639,1312.2381841721449,1288.876452492131
16.23,9.176085583634077,7.009479317290708,15.09318114143073,-17.04102136856705,1329.372043073909,1288.876452492131
16.240000000000002,10.622888762414913,4.1079266969298125,2.1277546845770345,-18.038987516595895,1308.1016217215429,1288.876452492131
16.25,10.229479451919419,-3.570520322351035,-5.019269179127178,-17.06957296581533,1263.3875174584164,1288.876452492131
16.26,8.203912636979217,-7.1735403462823975,-0.230616869162667,-15.240157679005415,1231.7637940293384,1288.876452492131
16.27,8.457893003906037,-5.34968486954262,12.246771926180466,-13.920975016387157,1237.1253717086945,1288.876452492131
16.28,10.385211990708585,2.620771019899168,22.515350157700848,-14.655872330256368,1269.8196550334503,1288.876452492131
16.29,9.894291488334055,6.762922082669791,24.076004149215866,-16.16045828570128,1306.9938664498452,1288.876452492131
16.3,9.370373591999794,6.778560515301187,16.301981530644476,-17.719089606718626,1326.9679659347794,1288.876452492131
16.31,10.745707208936981,4.704311964265726,3.87918203672941,-18.874425112274704,1310.1918119413485,1288.876452492131
16.32,10.71727381619151,-2.2502645318692824,-3.9609304057610957,-18.24231321434603,1268.2845260258264,1288.876452492131
16.330000000000002,9.398101931528497,-6.7397804826371,-0.7302096940652227,-16.512472934179076,1234.436822258952,1288.876452492131
16.34,8.848044768166094,-5.484509255814771,11.011664281490388,-15.153898332493606,1235.255049934272,1288.876452492131
16.35,10.88406392103668,1.5022336856312255,21.66745647241407,-15.599324183315874,1264.8372761228072,1288.876452492131
16.36,10.25844892503005,6.278260427940372,24.45133272302746,-16.9683690864486,1299.6530911617754,1288.876452492131
16.37,9.496630280611301,6.763231709299237,18.309733194055465,-18.410933215433545,1324.3353216672979,1288.876452492131
16.38,10.834530556686158,5.58090028013584,6.415543859832708,-19.677934650019537,1314.3900721577143,1288.876452492131
16.39,11.618386736674704,-0.4774785494800726,-2.775843807435842,-19.497981224353364,1275.89516413089,1288.876452492131
16.4,9.700791927323852,-6.327446685519,-1.5515946705947998,-17.85761987161322,1238.5119349223344,1288.876452492131
16.41,9.314722080112736,-5.742031052081651,9.088547192383832,-16.42796626492719,1232.743718433972,1288.876452492131
16.42,11.351229864833352,-0.04290792175042735,20.32124032775167,-16.47423051579289,1258.2760382980605,1288.876452492131
16.43,10.65251568040288,5.562206657778166,24.778182113756998,-17.696967865916637,1291.0924381883697,1288.876452492131
16.44,9.687735294263678,6.83881155871744,20.594824343236965,-19.02237475185661,1321.7612740626723,1288.876452492131
16.45,10.5351281060858,5.41460412392768,9.339249873179055,-20.15098499902385,1319.5973139866283,1288.876452492131
16.46,11.55829629631755,0.6144477258543093,-1.2191316556665295,-20.256595366506694,1285.532188993569,1288.876452492131
16.47,10.192705820652911,-5.99595828311795,-2.5769350815020218,-18.691501735637484,1244.7394825558658,1288.876452492131
16.48,9.64037570639207,-6.138500070822183,6.460663841485884,-17.155451300054896,1230.8231531109266,1288.876452492131
16.490000000000002,11.414241294391886,-1.775143735516592,18.241853001758408,-16.7552989295288,1251.570962522433,1288.876452492131
16.5,10.878586489926068,4.634207454371435,24.55324694788141,-17.890355347593253,1283.01221319887,1288.876452492131
16.51,9.999428532331226,6.871793669188104,22.31754503492411,-19.132147038783163,1314.9172371829557,1288.876452492131
16.52,10.165935288492118,5.583510650444731,12.564112914159155,-20.318335375168306,1321.7382977550708,1288.876452492131
16.53,11.862371931163569,1.8527091972591343,1.2978836434854424,-20.744204659951237,1295.058352877105,1288.876452492131
16.54,10.648131115747809,-4.075736935929642,-2.6306823747612307,-19.665985964636935,1254.4445422037222,1288.876452492131
16.55,9.761618734097679,-6.168043280933829,3.951893744366865,-18.103052080953436,1232.3761302065866,1288.876452492131
16.56,11.101203185659452,-3.13479953486121,15.508961794793834,-17.34968463469886,1245.21815392437,1288.876452492131
16.57,11.258908066188582,3.162025711033457,23.47881213420381,-18.203159314916167,1274.119347073196,1288.876452492131
16.580000000000002,10.488264087115521,6.487315933878446,23.485213194723567,-19.331010110390245,1304.7146122132726,1288.876452492131
16.59,9.947739207088436,5.883774732106255,16.03367547693049,-20.555796367728355,1320.3002248000662,1288.876452492131
16.6,11.674197948917858,3.9342573165586723,4.953186028604404,-21.271621227379946,1304.2967343258767,1288.876452492131
16.61,11.685654259568825,-1.3972145822939446,-1.6633776530888615,-20.869002862817933,1267.0398217380787,1288.876452492131
16.62,10.096505307381435,-5.829347755337832,1.6601143239787084,-19.367344592253037,1237.4227895091874,1288.876452492131
16.63,10.735937707717618,-4.260703904014561,12.129321641070748,-18.317855054762624,1239.3311292616559,1288.876452492131
16.64,11.726560136288118,1.0765460008440009,21.555022792807105,-18.640364054022207,1263.9026524848948,1288.876452492131
16.65,11.044694910070744,5.61514252357899,24.21833326922053,-19.618501652474592,1293.1136571247985,1288.876452492131
16.66,9.944366318083352,6.207967687355481,19.458124080452407,-20.75464192297954,1318.495399288584,1288.876452492131
16.67,11.15028515277405,4.6779459214967485,8.8412103592555,-21.516630524156415,1313.4807070672857,1288.876452492131
16.68,11.554824425288528,0.22443011745290525,-0.15245786136748418,-21.5282028954792,1280.939917356931,1288.876452492131
16.69,10.646970329421203,-5.508840822223536,-0.49558022186054496,-20.093659980526553,1244.9128614068727,1288.876452492131
16.7,10.300402599202696,-5.224436505717781,8.283953136456113,-18.790394897262164,1235.0136848636696,1288.876452492131
16.71,11.648020578975647,-1.0140659823403189,18.923155484461844,-18.57898210691086,1254.327140223155,1288.876452492131
16.72,11.478424806016772,4.4096447635792995,24.19757870329629,-19.444018175318217,1282.7328780280584,1288.876452492131
16.73,10.164644180151564,6.422560502544012,21.95838943285374,-20.52121787347993,1312.0576780694046,1288.876452492131
16.740000000000002,10.483331369295646,5.0851506831623565,12.799106355533818,-21.400105673725918,1317.7070182574537,1288.876452492131
16.75,11.913439479227288,1.8670310804026593,2.4586213216931063,-21.70852070149705,1293.3884014673883,1288.876452492131
16.76,11.105602684571554,-3.288446831897353,-1.194502057416918,-20.834854214399712,1256.1509370183421,1288.876452492131
16.77,10.18048493456041,-5.538462157631779,4.823381399380764,-19.42773852173442,1235.5523507700523,1288.876452492131
16.78,11.263538715807574,-2.7549529008331985,15.533677475618973,-18.766835389094105,1246.947554116992,1288.876452492131
16.79,11.724968318281713,2.747170681939253,22.927333029175266,-19.464076866729812,1272.7648962607943,1288.876452492131
16.8,10.631608186564334,6.040420430538624,23.237990928639288,-20.441372345559913,1301.0071627727932,1288.876452492131
16.81,10.14625920482062,5.518915100785818,16.63648246989965,-21.50129809181,1316.8367419923118,1288.876452492131
16.82,11.926727825452735,4.0780368874512245,6.2805838528451385,-22.101853967538435,1303.888388714743,1288.876452492131
16.830000000000002,11.635933627590651,-0.9475356256104241,-0.24899213495124822,-21.814714336005213,1269.9682800904516,1288.876452492131
16.84,10.58764944854661,-5.286944144912269,2.180822531365303,-20.449584214584128,1241.100504498794,1288.876452492131
16.85,10.860265146631532,-4.001191048137969,11.695694841977401,-19.462143983517382,1240.8067267178826,1288.876452492131
16.86,11.84887650327583,0.6996203163051944,20.7439588239632,-19.68405717623811,1262.0218259186895,1288.876452492131
16.87,11.163008989044238,5.105514406955888,23.88152435385194,-20.517643920231446,1288.9022041658634,1288.876452492131
16.88,10.111930260498625,5.887931097801484,20.131215327130374,-21.545695006067056,1315.239462051348,1288.876452492131
16.89,11.177656127719795,4.511698949024096,10.275272639932314,-22.144585468179415,1313.6429999496613,1288.876452492131
16.9,11.59835999834028,0.7854410857257257,1.195803358275318,-22.303683160977865,1284.5071291713766,1288.876452492131
16.91,11.012482848816902,-4.512649319382808,-0.16776904446223997,-21.122539927081082,1249.0377971884952,1288.876452492131
16.92,10.428482904609055,-5.011307837166608,7.545307374565322,-19.86472638261159,1236.08674571737,1288.876452492131
16.93,11.584087172008273,-1.3860536391210854,17.964666747290778,-19.554465514811774,1251.666991788754,1288.876452492131
16.94,11.597665221824762,3.816255007878343,23.91362060100233,-20.262100816605525,1277.938494561559,1288.876452492131
16.95,10.319109242112255,6.148832336936602,22.82846551157006,-21.23378053168211,1306.7373416268179,1288.876452492131
16.96,10.444403887268594,5.073282229601433,14.783702224198642,-21.953937174796707,1316.4570946798624,1288.876452492131
16.97,12.167988925137257,2.66776016218106,4.515961046201724,-22.250143734604855,1297.8742712674043,1288.876452492131
16.98,11.707037451412091,-1.8326066549468631,-0.4698152616078024,-21.746988402696857,1262.7159227411182,1288.876452492131
16.990000000000002,10.462512893435154,-5.18302490860849,3.818717683629226,-20.41772799300812,1238.541369484707,1288.876452492131
17.0,11.134353741760037,-3.1751113276554124,13.85392712412606,-19.6440292969038,1244.5380718900374,1288.876452492131
17.01,11.800669619805694,1.8182225951003619,21.921724686864273,-20.148518284906448,1267.1206878543815,1288.876452492131
17.02,10.819576773724487,5.488758243695164,23.687604575511255,-21.011334866318283,1294.3521314998582,1288.876452492131
17.03,10.161886013879881,5.517278692521659,18.622757465085712,-21.97745873852665,1315.0725452723764,1288.876452492131
17.04,11.743952779270252,4.389356044247403,8.638590083096656,-22.48407406196729,1308.5425945886045,1288.876452492131
17.05,11.551765121801628,0.04204004201727507,0.9013346619402642,-22.451110912449305,1277.88482425963,1288.876452492131
17.06,11.028542932602601,-4.89219088883275,1.2039159120965846,-21.178720880932616,1245.9052298288348,1288.876452492131
17.07,10.716294697821306,-4.349864544047036,9.590566330121076,-20.096678008368716,1238.9488018580985,1288.876452492131
17.080000000000002,11.707081145908516,-0.3071529843162728,19.20536511737856,-20.060316877886955,1256.2493735016233,1288.876452492131
17.09,11.308180975878455,4.3492433518158995,23.90645657721358,-20.793159428926934,1282.057661625094,1288.876452492131
17.1,10.192692548516094,5.843468677787122,21.81975579724456,-21.770328836813945,1310.4456713169056,1288.876452492131
17.11,10.881126007083775,4.714171764999687,12.963732123800217,-22.302673368948764,1314.8661100086954,1288.876452492131
17.12,11.75944035774833,1.9510384003786436,3.3110521876205725,-22.543980357483555,1292.1149727314944,1288.876452492131
17.13,11.441585637068043,-2.920103781012546,-0.12828436150848138,-21.765242990416507,1257.150043466415,1288.876452492131
17.14,10.507770350965702,-4.92179237778532,5.535362752690928,-20.51477801000245,1238.0195854541562,1288.876452492131
17.150000000000002,11.360321216012526,-2.284991103381431,15.592278279653613,-19.969898246901128,1247.6614571673815,1288.876452492131
17.16,11.645321610017566,2.680822945631949,22.746398966219708,-20.5448640021619,1271.0692590659291,1288.876452492131
17.17,10.53621392329011,5.632966698392806,23.468232402786178,-21.438083576322256,1299.3988390170066,1288.876452492131
17.18,10.341127585326003,5.182019250716558,17.142999665603444,-22.14117488564376,1315.001052302814,1288.876452492131
17.19,12.095662659343764,4.023185887357283,7.102571559213071,-22.594757254367863,1303.9283967641222,1288.876452492131
17.2,11.689370346209408,-0.6219957993129184,0.5320323831811662,-22.392806487672935,1271.79053464601,1288.876452492131
17.21,10.830654924635663,-4.78052056850914,2.4258138889493583,-21.15609109785369,1243.302010287682,1288.876452492131
17.22,10.938737450786379,-3.73367021157119,11.368544495686798,-20.23314204853027,1241.5273262339397,1288.876452492131
17.23,11.716860145086148,0.6256779581251717,20.286576637557513,-20.433155019758527,1260.2606913809818,1288.876452492131
17.240000000000002,11.021478726782156,4.732081437938488,23.905715700352246,-21.20296615342079,1286.399013241269,1288.876452492131
17.25,10.178149629519076,5.54819118682109,20.770308783504355,-22.178070011968376,1313.0012302846067,1288.876452492131
17.26,11.343549908881611,4.568258812360773,11.317525239222308,-22.60323548149001,1313.4557092129176,1288.876452492131
17.27,11.554537929614742,1.2308456521742963,2.2262724086870245,-22.819060696368965,1286.9144403780083,1288.876452492131
17.28,11.34132626391013,-4.006230746707868,0.14898867624629836,-21.765132245703175,1252.0250209955925,1288.876452492131
17.29,10.554577020147178,-4.712671656496266,7.079963981605904,-20.579899922481218,1237.4066117713323,1288.876452492131
17.3,11.496568209429658,-1.4736804838513473,17.210046289797926,-20.243869713244834,1250.0676560157792,1288.876452492131
17.31,11.434660579486538,3.410799837992503,23.63753396933172,-20.88169300302546,1274.634634635731,1288.876452492131
17.32,10.304345286775922,5.735866818738236,23.40544498235133,-21.81683884098925,1303.9728119323586,1288.876452492131
17.330000000000002,10.562207947830098,5.009576613957595,15.918365703285703,-22.324399844537727,1315.5061995730312,1288.876452492131
17.34,12.060802898104168,3.222355909708473,5.794482453732034,-22.642458167865183,1300.3360653837174,1288.876452492131
17.35,11.971410175845609,-1.1165275047607222,0.08932195598975445,-22.31993745753031,1266.628617432895,1288.876452492131
17.36,10.647124794366794,-4.7716304282392485,3.33981685553006,-21.090478821235713,1240.8659105624704,1288.876452492131
17.37,11.086256069021605,-3.2376068993157343,12.824124076647502,-20.296417331696013,1243.2923793170605,1288.876452492131
17.38,11.643434073435692,1.3741955736361686,21.279447384466145,-20.686084249834575,1263.4520432184174,1288.876452492131
17.39,10.759630055582715,5.007498073274396,24.03681094693432,-21.504917191195812,1291.2942831104024,1288.876452492131
17.400000000000002,10.24194478233329,5.332977479187231,19.650071583157896,-22.236861577184403,1313.653041648004,1288.876452492131
17.41,11.74313753384622,4.668917179570048,9.90467203142939,-22.68410187750995,1310.5754313745529,1288.876452492131
17.42,11.533810212748993,0.5976894841514522,1.629344133582154,-22.792811971593622,1281.9223587962467,1288.876452492131
17.43,11.232069130094995,-4.414961580936623,0.8493984116390656,-21.63894506570859,1248.863662934783,1288.876452492131
17.44,10.696766135030806,-4.350402201955094,8.514344255783648,-20.55199010900963,1238.5084654832865,1288.876452492131
17.45,11.567692451953203,-0.7066668453893246,18.309260606352204,-20.411760751227956,1253.1744779047615,1288.876452492131
17.46,11.203662286856884,3.8645279411075366,23.895422886255,-21.110331676490894,1278.473566530104,1288.876452492131
17.47,10.209598024429376,5.582675876513478,22.724117998032234,-22.088717245810177,1307.9647694909459,1288.876452492131
17.48,10.916154621811671,4.849933092433449,14.337972193570021,-22.49306489235275,1315.1394137950535,1288.876452492131
17.490000000000002,11.688011156560908,2.5781227752001783,4.508229284535268,-22.78820902475016,1295.789281234273,1288.876452492131
17.5,11.693004698512919,-2.2468931785399686,0.050222314559828674,-22.178235570577762,1261.3159881383306,1288.876452492131
17.51,10.588919504920865,-4.68973052068348,4.648882309675055,-20.98137456698546,1239.5329611556801,1288.876452492131
17.52,11.260203941661304,-2.56157781383124,14.380821583831535,-20.36226164059617,1245.963199097689,1288.876452492131
17.53,11.522013974465585,2.129307496968017,22.107302952343066,-20.889817020194688,1267.5328127916225,1288.876452492131
17.54,10.541174532829592,5.166150529392187,23.802262378014127,-21.762827680991556,1296.4948603238759,1288.876452492131
17.55,10.458011147568415,5.064501874420822,18.124818803722835,-22.300276215627324,1313.7207732846803,1288.876452492131
17.56,12.100436963800504,4.382329733587543,8.296836716286988,-22.75027536746679,1305.989315515598,1288.876452492131
17.57,11.692748549446144,-0.1018693062702436,1.1768252848930503,-22.679966050500653,1275.654798080379,1288.876452492131
17.580000000000002,10.995376411802331,-4.366575074574682,2.0437136806091143,-21.545675224173937,1246.0831574817184,1288.876452492131
17.59,10.912955697922495,-3.7739727109328154,10.310339121857023,-20.608108070077147,1240.9719766310209,1288.876452492131
17.6,11.599590831575963,0.20181744959658288,19.430805836410997,-20.698320334081586,1257.4919529741658,1288.876452492131
17.61,10.973888969420132,4.248944679906259,23.860785984558465,-21.447277675596023,1284.0471700774337,1288.876452492131
17.62,10.25799350682682,5.309919681582123,21.3076242780369,-22.248149332908586,1311.2066736278443,1288.876452492131
17.63,11.40043832955143,4.749430668681153,12.204765838486157,-22.63230977167044,1313.7169237489168,1288.876452492131
17.64,11.500654025694919,1.6249191517013681,2.9982851196203812,-22.906713373561207,1289.3750374761657,1288.876452492131
17.650000000000002,11.518574815030776,-3.6401369904169614,0.23723482468814408,-21.94402856453578,1254.8041668329222,1288.876452492131
17.66,10.605523513460293,-4.57071709152774,6.458764580573404,-20.792043490642737,1238.4103435820198,1288.876452492131
17.67,11.430868027208199,-1.6602608204617832,16.373259588670695,-20.40608284823795,1249.1270752834357,1288.876452492131
17.68,11.343156995759138,3.021662693604782,23.158905117720884,-21.03407414657619,1272.8131490370897,1288.876452492131
17.69,10.336683673579412,5.375797626214938,23.468218013324794,-21.975313541200492,1302.5489560812312,1288.876452492131
17.7,10.703757068214713,4.960820456963665,16.32205112157877,-22.397495224657124,1314.5122914421609,1288.876452492131
17.71,11.89950104736486,3.432824924189547,6.436925735405298,-22.744310478443506,1301.0851960345306,1288.876452492131
17.72,12.045729748384883,-0.8142089963403976,0.506116079775282,-22.498287890153108,1268.5037446822414,1288.876452492131
17.73,10.741978909664008,-4.490973109924051,3.2526503267417715,-21.338776971536255,1242.5700314750372,1288.876452492131
17.740000000000002,11.101152215676043,-3.1843571784100133,12.309712926108114,-20.55575383624889,1243.3016906389016,1288.876452492131
17.75,11.563071042709922,1.17112876442898,20.800699848828987,-20.892090886784526,1262.308783417261,1288.876452492131
17.76,10.73161258598551,4.679218666907918,23.925188631922637,-21.708789982173958,1290.5164782178972,1288.876452492131
17.77,10.381341924740177,5.119750314377265,19.729067814732797,-22.301558111096842,1312.2071258229853,1288.876452492131
17.78,11.867326491749697,4.852007489265275,10.260928791724623,-22.762686277043446,1310.1282965923351,1288.876452492131
17.79,11.536253606242333,0.7400415241883709,2.0880033862745773,-22.906576998439764,1282.6515199396888,1288.876452492131
17.8,11.307934091665539,-4.0897258356838035,1.0943039631409661,-21.83584786592009,1250.3278797710793,1288.876452492131
17.81,10.77115373367631,-4.164123476096644,8.367262915250786,-20.7940730204918,1239.466302661482,1288.876452492131
17.82,11.535696743795109,-0.7099779375697386,17.936846527959062,-20.651119991484638,1253.0869759054276,1288.876452492131
17.830000000000002,11.13308487096348,3.637059346562817,23.611831129756368,-21.34484633517212,1278.3670708891746,1288.876452492131
17.84,10.283993913404611,5.291246746833192,22.510391074968155,-22.232669672523897,1308.0153018410865,1288.876452492131
17.85,11.111312995125035,4.839798832233589,14.15459174645605,-22.593472658818147,1314.5445073852686,1288.876452492131
17.86,11.564901624338434,2.493444290455453,4.5215445100017435,-22.9023061404621,1294.9788201608023,1288.876452492131
17.87,11.710767849833662,-2.4148502093516657,0.26245884036519473,-22.24951064312611,1260.9289883355818,1288.876452492131
17.88,10.635767491497441,-4.533021644283968,4.941631328463686,-21.095073517705796,1240.0472119894498,1288.876452492131
17.89,11.303294521243139,-2.3630829137844866,14.525260316987053,-20.52600217656467,1246.7269034183971,1288.876452492131
17.900000000000002,11.446025133680156,2.1949161266708965,22.076640171060472,-21.071053792101853,1268.215877895177,1288.876452492131
17.91,10.508931482455443,5.012663067728019,23.632433474561065,-21.957805625960127,1297.3906067124744,1288.876452492131
17.92,10.619002476483688,4.948173487511496,17.743074225054027,-22.400645451880802,1312.9570569609732,1288.876452492131
17.93,12.154530453595548,4.006811861880372,8.084571730490513,-22.77397404952604,1304.4370717644479,1288.876452492131
17.94,11.795892050178074,-0.17755198325341182,1.334230135866196,-22.687742415261347,1274.4230209543196,1288.876452492131
17.95,10.986606041926578,-4.20281629536535,2.5091698780212024,-21.59678569829889,1246.3244348004052,1288.876452492131
17.96,11.002254616822334,-3.512212517388769,10.677440022537235,-20.72563860673146,1242.2538677636614,1288.876452492131
17.97,11.571857303694802,0.41216317640584155,19.475131522229628,-20.867923157770868,1258.7707688664013,1288.876452492131
17.98,10.901426985415219,4.18545663935803,23.60964035886505,-21.63164517397198,1285.739019162556,1288.876452492131
17.990000000000002,10.379877622149309,5.079851631837868,20.654983919758735,-22.297774274838183,1310.269059922879,1288.876452492131
18.0,11.639352493467166,4.800424021748613,11.708789694243476,-22.698180003720076,1312.0021404455738,1288.876452492131
18.01,11.47605554470329,1.380246660840867,3.018251617492142,-22.98539305632853,1287.4561803982426,1288.876452492131
18.02,11.599038305062514,-3.834607884601074,0.7177898375683204,-21.97459253972384,1254.147518754207,1288.876452492131
18.03,10.707819294622759,-4.321573162346968,7.065067254938346,-20.88932959635964,1239.5234217936018,1288.876452492131
18.04,11.472028723080603,-1.326143188050374,16.673916624121972,-20.58774809909001,1250.7209855186563,1288.876452492131
18.05,11.25429981681247,3.1232276334170352,23.05660466142246,-21.234461775912926,1274.4627013144031,1288.876452492131
18.06,10.355163857150995,5.18519808081673,22.992964418878575,-22.188312023221343,1304.041707250964,1288.876452492131
18.07,10.950329815409447,4.8430110861859195,15.537541937656256,-22.547585021962558,1313.6986019998824,1288.876452492131
18.080000000000002,11.697820162986506,3.092767845163201,5.956605533069271,-22.877882861115893,1298.554472841889,1288.876452492131
18.09,11.94773510209108,-1.2896717841679886,0.6991088122958709,-22.51164051878058,1266.143466453409,1288.876452492131
18.1,10.757651836329494,-4.353970360662986,4.0289532594364,-21.392504942849886,1242.5177509843545,1288.876452492131
18.11,11.207484745323423,-2.78978114535717,13.048516275650265,-20.71070154866365,1245.3201413563627,1288.876452492131
18.12,11.511127564200159,1.5160058533391512,21.028751836633443,-21.1327608819854,1264.6365852119136,1288.876452492131
18.13,10.667626284316295,4.649280702920748,23.56868078261915,-21.963599602084035,1293.0161875253846,1288.876452492131
18.14,10.587549404819315,4.885097893021169,18.769415632478072,-22.431574264105883,1311.3745901596028,1288.876452492131
18.150000000000002,12.114053333096525,4.648586011536075,9.464779890313364,-22.887732813223618,1306.8771047026737,1288.876452492131
18.16,11.62872957900017,0.36698081096851354,2.107262535037891,-22.93666196396007,1279.1417171625635,1288.876452492131
18.17,11.244574533350644,-3.9640648862507764,2.0109981599496907,-21.90233528542518,1249.454861667407,1288.876452492131
18.18,10.927832903470241,-3.732378945019593,9.43447361151351,-20.971557408582598,1241.6228453433514,1288.876452492131
18.19,11.560146892494467,-0.18948426303505916,18.429835698935097,-20.959615289643676,1255.9174514297551,1288.876452492131
18.2,11.038374270901743,3.7668121514001496,23.359932565101083,-21.66455686169141,1281.573416121623,1288.876452492131
