t,iq,id,vq,vd,omega,r
9.99,-0.8315492260069695,11.037732471890472,35.45890652344382,-25.420012685029853,1998.4402848210245,2005.6334880344652
10.0,-0.16199228781126163,11.325236923712808,34.55282607541197,-26.313425509541368,1983.8092757191669,2005.6334880344652
10.01,0.6270085599780407,11.595032358457422,37.24048652568241,-27.24786787840083,1991.999038997947,2005.6334880344652
10.02,1.2627864786686525,11.503197466596127,37.173375500237604,-27.914372725700446,2003.4610143915309,2005.6334880344652
10.03,1.7764659760409067,11.339004140515183,34.131112536922124,-28.530830175059283,1994.3644417583364,2005.6334880344652
10.040000000000001,2.297905196322754,11.338647238057884,33.803571099258015,-29.22199204523024,1987.4631422534762,2005.6334880344652
10.05,2.913289574714833,11.296796778487836,35.09745540909987,-29.763812084694184,1982.3811823466683,2005.6334880344652
10.06,2.675712952789251,10.988257855644495,37.39440890423294,-30.033765369974788,1968.2315127825727,2005.6334880344652
10.07,1.7813418006052633,10.618916579417304,42.82639071019082,-30.019721373770686,1952.0459630939488,2005.6334880344652
10.08,-0.3308608204633123,9.362912657017564,51.482952497543565,-29.282393448840292,1943.5757201092388,2005.6334880344652
10.09,-5.401771209915678,9.387964914353768,61.562298974429694,-27.921593876940833,1958.0758636961302,2005.6334880344652
10.1,-5.786439076174376,9.540285853773453,65.93852366667832,-25.817383651027097,1999.8742576099662,2005.6334880344652
10.11,-5.455515195042746,9.004964251851085,59.06727152992974,-23.32372291669603,2032.3870207309326,2005.6334880344652
10.120000000000001,-5.497783158382061,8.424396771234095,45.87402757228048,-21.51442681417652,2030.9676939227043,2005.6334880344652
10.13,-5.568277678328969,8.433739357778876,36.05060663380973,-21.026265184841876,2005.4126325927346,2005.6334880344652
10.14,-5.411861617039225,9.020285967538792,34.71767365047545,-21.54171384180022,1978.7159625322813,2005.6334880344652
10.15,-4.9335148228558,9.782283409795445,40.166170916422196,-22.287597930575007,1971.8042376504272,2005.6334880344652
10.16,-4.289163600343475,10.237282251359929,45.943200447228165,-22.61103641070425,1991.3375728359504,2005.6334880344652
10.17,-3.79608023034544,10.17732387243084,45.5081442265507,-22.417652072363058,2014.3345614817465,2005.6334880344652
10.18,-3.5582176921512625,9.953282949895698,39.45165317893197,-22.280917747509733,2012.503540656803,2005.6334880344652
10.19,-3.306070094223999,10.098143798612645,35.09998412869559,-22.748439418280626,1991.8160800548417,2005.6334880344652
10.200000000000001,-2.781274065187966,10.617197977297312,36.65777009718613,-23.65830912338193,1980.8876240280126,2005.6334880344652
10.21,-2.028913340732154,11.04969366123199,40.38455279267268,-24.43704708258277,1993.25276875653,2005.6334880344652
10.22,-1.384613300907934,11.084406369973706,40.09972681245488,-24.867454195520523,2008.5316291453955,2005.6334880344652
10.23,-0.9024427086748519,11.020633251883096,35.95623492036352,-25.336156430902335,2000.8859180132638,2005.6334880344652
10.24,-0.2584525166207875,11.274476205666755,34.370027574166855,-26.187271201984576,1984.4252504665303,2005.6334880344652
10.25,0.5502872300367256,11.587356366813449,36.967299102767164,-27.147382100129565,1990.1660432590268,2005.6334880344652
10.26,1.1938805250556683,11.52436106913743,37.429228249364904,-27.839225018420436,2003.205443259599,2005.6334880344652
10.27,1.7211410476074374,11.35059377909978,34.41381419432961,-28.461436629525387,1995.6798994257933,2005.6334880344652
10.28,2.2334048954472463,11.336206245590242,33.724848567127076,-29.14691211731896,1987.6320485556673,2005.6334880344652
10.290000000000001,2.842532949685226,11.309138167694902,35.00676883905129,-29.717729344973662,1983.518203047672,2005.6334880344652
10.3,2.674152479981214,11.009030376167894,37.05314280837936,-30.005714818364805,1970.2572008363156,2005.6334880344652
10.31,1.8727712275656838,10.708496189389207,42.044915946005695,-30.042815601401255,1953.9184121739813,2005.6334880344652
10.32,0.048994926253475235,9.512325437862778,50.325430024687286,-29.401828548350736,1943.0661378227974,2005.6334880344652
10.33,-4.601477617825311,9.349437322002009,60.592832699956894,-28.117493852169385,1954.9894818884864,2005.6334880344652
10.34,-5.851650813822963,9.5608046361386,65.95078009561585,-26.09326649156457,1994.8920373387368,2005.6334880344652
10.35,-5.470427495177232,9.082080131517234,60.29057343829728,-23.596763927991365,2030.109778825948,2005.6334880344652
10.36,-5.486587179368993,8.468515546859782,47.37144372716901,-21.663976521792158,2032.5715718866643,2005.6334880344652
10.370000000000001,-5.566840401160234,8.40243392709256,36.813593673425785,-21.02596589988627,2008.7703791996216,2005.6334880344652
10.38,-5.443997916462361,8.937637426810479,34.4862658669636,-21.459801569522657,1981.1529440209652,2005.6334880344652
10.39,-5.000228474467274,9.702372901319686,39.40125770686274,-22.214704312265408,1971.315679800613,2005.6334880344652
10.4,-4.359959363758197,10.210289633890985,45.48605273672846,-22.603006990046715,1988.28831134583,2005.6334880344652
10.41,-3.8334455080821144,10.206952849887777,45.911691382335334,-22.452503583653282,2012.5886539669978,2005.6334880344652
10.42,-3.5777284874879722,9.969185782053351,40.20137502966294,-22.27487066591363,2013.841774041262,2005.6334880344652
10.43,-3.3496355294117413,10.055869663518019,35.371079125719874,-22.666791403169878,1994.3285574506865,2005.6334880344652
10.44,-2.8533829975334815,10.552749180558294,36.26861199537068,-23.548612968151037,1981.084258412309,2005.6334880344652
10.450000000000001,-2.117884223331594,11.01488656062677,40.05400852506687,-24.363325885004723,1991.3918433443582,2005.6334880344652
10.46,-1.4327893095391229,11.102071942126795,40.308035295654975,-24.826698958303897,2007.6815654116044,2005.6334880344652
10.47,-0.9436216652504892,11.027284135279773,36.341317534971544,-25.275849104353394,2002.2559097067838,2005.6334880344652
10.48,-0.3408859184425719,11.23931039177416,34.36013381564156,-26.091186948773473,1985.5170614836802,2005.6334880344652
10.49,0.48204003252214456,11.57616136406212,36.707326301134096,-27.05831741113387,1988.8647286606097,2005.6334880344652
10.5,1.1264678226540863,11.539504039308946,37.563708630989645,-27.77336460708595,2002.5953507058491,2005.6334880344652
10.51,1.6680528755071036,11.365229502710102,34.68493942734975,-28.41088492408563,1996.9195263011904,2005.6334880344652
10.52,2.1738233806533263,11.334890916930414,33.64917752711385,-29.090377846240422,1987.76625025236,2005.6334880344652
10.53,2.777341632548793,11.320654003705608,34.92540535029708,-29.687454460161096,1984.5506260096433,2005.6334880344652
10.540000000000001,2.6746302306742327,11.02990204965733,36.74344904773643,-29.990946009020877,1971.9735000290293,2005.6334880344652
10.55,1.8947693673309418,10.721946805999607,41.38354714269628,-30.055078881002736,1955.4930512732947,2005.6334880344652
10.56,0.3569740641878836,9.647732713034543,49.35410457087686,-29.49896189018158,1943.7506513152848,2005.6334880344652
10.57,-3.970324963527917,9.317663048529376,59.50381950504405,-28.279022141934245,1952.7168305689909,2005.6334880344652
10.58,-5.922767929236911,9.561988618986444,65.67662964929443,-26.340499136647765,1989.683848378429,2005.6334880344652
10.59,-5.4945854234188936,9.154997668002864,61.35469057720745,-23.86837591739026,2027.218989540036,2005.6334880344652
10.6,-5.47138116782936,8.528583563161957,48.89286264242121,-21.83046252803678,2033.7218418026337,2005.6334880344652
10.61,-5.559381588631651,8.383717095377394,37.70540745461047,-21.041192273975323,2012.055393731494,2005.6334880344652
10.620000000000001,-5.4679015315733785,8.86122138441133,34.37069891771289,-21.382630791082796,1983.8671015433893,2005.6334880344652
10.63,-5.060169015932363,9.620717219704348,38.65572851239559,-22.136417007670413,1971.2526497144931,2005.6334880344652
10.64,-4.429085421113376,10.176770043492919,44.939165530904205,-22.58716488960973,1984.6841207367406,2005.6334880344652
10.65,-3.8844058745147563,10.228015566459387,46.39578894382824,-22.48648647623561,2010.6862511996176,2005.6334880344652
10.66,-3.5894944619667886,9.991373057718699,41.0513092543567,-22.263601129159582,2015.690878331728,2005.6334880344652
10.67,-3.3847573954631045,10.011823129192136,35.590734464666674,-22.57280544143384,1997.2500043762766,2005.6334880344652
10.68,-2.9243049267644414,10.482786765415158,35.73602204780207,-23.432148516492763,1980.9539950061474,2005.6334880344652
10.69,-2.2076620062812027,10.982258097521427,39.69257194146137,-24.296537292565258,1988.9881264198555,2005.6334880344652
10.700000000000001,-1.4776733185077338,11.125400483645281,40.627018233947844,-24.795833120094365,2006.864429565301,2005.6334880344652
10.71,-0.9914351221382445,11.025514570984932,36.80936472412879,-25.213691330446625,2004.1945334159582,2005.6334880344652
10.72,-0.4214041900809997,11.196958428699697,34.27485752020276,-25.98701384374586,1986.8696082338208,2005.6334880344652
10.73,0.4136228443846581,11.56249197679833,36.320473054327714,-26.968619436517237,1987.117978775956,2005.6334880344652
10.74,1.0611158628204,11.558046352871088,37.7048439431606,-27.717062924081308,2001.5400171218046,2005.6334880344652
10.75,1.6190389049146123,11.381833311373018,35.074213901039386,-28.343460431511016,1998.725600490368,2005.6334880344652
10.76,2.1159853372950828,11.327696574353979,33.52912994731188,-29.006160043322385,1988.191628780484,2005.6334880344652
10.77,2.708056678139606,11.328756671320733,34.738076713783265,-29.63373941623836,1985.89702020413,2005.6334880344652
10.78,2.6375782636465512,11.042403834215383,36.28643119047409,-29.95661695177412,1974.010968101368,2005.6334880344652
10.790000000000001,1.905465871531463,10.733437552959566,40.53506469288068,-30.056008764997845,1957.3625051415954,2005.6334880344652
10.8,0.7110928846643346,9.80726736142626,48.15702918484995,-29.602791913085795,1944.5160398172327,2005.6334880344652
10.81,-3.2307064686508227,9.301080566870269,58.19599062618362,-28.4659395735163,1950.199952036906,2005.6334880344652
10.82,-6.002965798225155,9.56324531292121,65.2970549755278,-26.62825672593345,1984.0763206974477,2005.6334880344652
10.83,-5.5203246273264845,9.237173287982563,62.43044791154746,-24.1889277530107,2023.6083818433117,2005.6334880344652
10.84,-5.458917146150158,8.595341187192744,50.60096322987731,-22.040911261805537,2034.6692719459227,2005.6334880344652
10.85,-5.546438265013482,8.372405163829143,38.789950599063516,-21.08074702812196,2015.6255027821255,2005.6334880344652
10.86,-5.4878724160660175,8.781837400611524,34.33286490413546,-21.310220873229287,1987.0367736015621,2005.6334880344652
10.870000000000001,-5.120406011746588,9.530177204196322,37.85746862040414,-22.05390008119976,1971.4939453764534,2005.6334880344652
10.88,-4.503047925087582,10.135375771150004,44.277678873468794,-22.569802552385156,1981.6485908118455,2005.6334880344652
10.89,-3.934200627950261,10.248672186405669,46.64095736161547,-22.528638695847075,2008.0300043880295,2005.6334880344652
10.9,-3.609962057741426,10.018045371012153,41.90286538274895,-22.27964352400135,2016.7615571497595,2005.6334880344652
10.91,-3.41004156510364,9.985439914294432,35.99991739042889,-22.504966676960393,2000.1093024415634,2005.6334880344652
10.92,-2.9893960965548523,10.415193765737452,35.367738323726975,-23.3222551702652,1981.6812508156918,2005.6334880344652
10.93,-2.2971155205600415,10.93875505586959,39.247389541561624,-24.219699007081342,1986.8556631849947,2005.6334880344652
10.94,-1.5412574781568233,11.134884586618387,40.81924986371227,-24.760680396158882,2005.4300428982751,2005.6334880344652
10.950000000000001,-1.0431881492735062,11.028865088737298,37.33101277144439,-25.158274968181892,2005.8112100927665,2005.6334880344652
10.96,-0.49605330822637184,11.16014314295135,34.310610202605325,-25.884565411056613,1988.6054068601306,2005.6334880344652
10.97,0.346236732764579,11.54434505957305,35.93640521701271,-26.870675718895008,1985.6928564992215,2005.6334880344652
10.98,0.991462792562106,11.574240875805248,37.77108993969695,-27.654334862077885,2000.1704052055543,2005.6334880344652
10.99,1.5657321344264206,11.40093412304371,35.48283641760245,-28.274116296090583,2000.266702220544,2005.6334880344652
11.0,2.057410524837926,11.322427015895162,33.49123783214989,-28.920351510888494,1989.0064708431173,2005.6334880344652
11.01,2.6358644080927753,11.333432645136806,34.52203974744419,-29.571159592654823,1987.7348018994396,2005.6334880344652
11.02,2.7580478721687745,11.093632159162599,35.64410770363081,-29.924944509047574,1976.7586289820113,2005.6334880344652
11.03,2.0477738091608866,10.768389618960834,39.33528925120414,-30.07290342487021,1959.9418970350878,2005.6334880344652
11.040000000000001,1.176909564813509,10.006207300119549,46.48838693951007,-29.749742519125732,1945.6119215250794,2005.6334880344652
11.05,-2.240232795876845,9.33387018376322,56.38100597370475,-28.735033170105417,1947.0796073128613,2005.6334880344652
11.06,-6.099489172489794,9.567958618280901,64.68081814466026,-27.028936127930027,1976.6982306618445,2005.6334880344652
11.07,-5.543531988460393,9.354346304440385,63.75772383180494,-24.639796806263355,2018.8530111189339,2005.6334880344652
11.08,-5.427980716961647,8.696164814234153,52.77616409535099,-22.352690588280666,2035.906399524857,2005.6334880344652
11.09,-5.516860382983997,8.368252772774605,40.15978274819056,-21.170189903833226,2020.1732500722956,2005.6334880344652
11.1,-5.498978590809083,8.69113520001622,34.27139838910575,-21.255111775452914,1990.954095475286,2005.6334880344652
11.11,-5.179359237556982,9.42708154262713,36.85419709741653,-21.98547324315016,1971.7716757232863,2005.6334880344652
11.120000000000001,-4.577716893767766,10.092897430651098,43.44802122729119,-22.580694350259353,1978.2702813916512,2005.6334880344652
11.13,-3.9742153859729896,10.283614394485271,46.833907126658985,-22.612393155460154,2004.9129917490973,2005.6334880344652
11.14,-3.6126071673551943,10.064164602096168,42.81965994266343,-22.340254728025105,2017.702284269089,2005.6334880344652
11.15,-3.4187141807685,9.9702328924571,36.48616906763856,-22.47244584642213,2003.155827923073,2005.6334880344652
11.16,-3.0420892431280855,10.34935800105665,35.0094515838471,-23.237073759472135,1982.7351780257713,2005.6334880344652
11.17,-2.3712837544636076,10.89777354149777,38.72339305692272,-24.164642237891808,1984.5853283597448,2005.6334880344652
11.18,-1.5979393918902578,11.14558680553318,40.98244249585528,-24.751905047664692,2003.6727193283155,2005.6334880344652
11.19,-1.0768105426775625,11.04112435915853,37.90489003318554,-25.13065530163501,2007.401246230637,2005.6334880344652
11.200000000000001,-0.5586199573743045,11.123181666275478,34.39147805223596,-25.80269792502638,1990.5697369582704,2005.6334880344652
11.21,0.26526985535511116,11.508862728051511,35.53555931284502,-26.78428301026567,1984.6111866908436,2005.6334880344652
11.22,0.9311517151935985,11.585478420439989,37.734350066084396,-27.60448421986781,1998.3972119233233,2005.6334880344652
11.23,1.5228723521319902,11.422206177250414,35.90625784148718,-28.22511890453589,2001.5419755157025,2005.6334880344652
11.24,2.013685693721663,11.317913328636443,33.52771199558241,-28.850250473198916,1990.2453627647426,2005.6334880344652
11.25,2.5758207141811758,11.331405256509779,34.258752581092686,-29.51208073389595,1989.640026272652,2005.6334880344652
11.26,2.7514703555621027,11.107562639975992,34.98209598857962,-29.887278365806768,1979.429157320943,2005.6334880344652
11.27,2.1923911764867077,10.805407970263825,38.13849976037934,-30.083903433350326,1962.513812481379,2005.6334880344652
11.28,1.6006139232777423,10.196729762042535,44.835775545160075,-29.88476673666472,1946.888100343136,2005.6334880344652
11.290000000000001,-1.3110116685999196,9.398855983085532,54.553293527977736,-28.995471009422815,1944.6248366314871,2005.6334880344652
11.3,-6.192727032273558,9.563516452181531,63.89172323283782,-27.4158483820842,1970.0353524424397,2005.6334880344652
11.31,-5.567630176675678,9.46291862568517,64.77401779347896,-25.09000389262555,2013.7915913723782,2005.6334880344652
11.32,-5.398175312471433,8.802197035513455,54.78496504975482,-22.69149696792255,2036.4414447824095,2005.6334880344652
11.33,-5.4823971888250504,8.38082717424414,41.5714890426437,-21.29985911317369,2024.194652247783,2005.6334880344652
11.34,-5.498992891263937,8.617656634644547,34.3697977106807,-21.235025810369518,1994.7647901247524,2005.6334880344652
11.35,-5.223333914758427,9.334147640422362,35.99653591792404,-21.93734490039102,1972.4648084388277,2005.6334880344652
11.36,-4.640500773033042,10.04928546047392,42.625611463460146,-22.597017322711565,1975.4532013380665,2005.6334880344652
11.370000000000001,-4.00823856043513,10.313299300345893,46.89340375184828,-22.699488253512246,2001.8197254180063,2005.6334880344652
11.38,-3.608954856748116,10.113483263101395,43.62492600436548,-22.416673384066456,2018.1089957229497,2005.6334880344652
11.39,-3.4185490131460647,9.965505482129226,37.01522001989729,-22.465669000398968,2005.898047948819,2005.6334880344652
11.4,-3.0782351900528253,10.29446140850937,34.755533381033054,-23.173492624333523,1984.0520711100783,2005.6334880344652
11.41,-2.4300662683639165,10.858036377600392,38.21215999319002,-24.120825715394982,1982.722792919521,2005.6334880344652
11.42,-1.6452917943227128,11.152721488341742,41.052917792300086,-24.752887461625573,2002.1432936419008,2005.6334880344652
11.43,-1.0673354567451536,11.075600347560801,38.33372044595518,-25.12629110124913,2008.4636961006352,2005.6334880344652
11.44,-0.5862945178348076,11.10667555004304,34.47647056376184,-25.75733995014071,1992.0636879593712,2005.6334880344652
11.450000000000001,0.20100590152210457,11.477462201247347,35.249744085063504,-26.7298371658053,1983.5465238456618,2005.6334880344652
11.46,0.8920713740249644,11.595504652621214,37.78437073329969,-27.575967487412292,1997.4077771473624,2005.6334880344652
11.47,1.495973319269126,11.434623902161842,36.20038535367583,-28.191221332022,2002.6641392658319,2005.6334880344652
11.48,1.9832718881525109,11.312984530454763,33.49442387062683,-28.800529733213576,1990.7855512832002,2005.6334880344652
11.49,2.5357482851604414,11.332380533032964,34.10837675875235,-29.47549280731558,1988.6056256484944,2005.6334880344652
11.5,2.8518273003639214,11.158287843376275,35.08809778320148,-29.88713513661662,1979.2320128185352,2005.6334880344652
11.51,2.2755402007922862,10.833844218484971,38.24884697276627,-30.08878760276796,1962.7329397460394,2005.6334880344652
11.52,1.5822428398584047,10.232775921661165,44.87217935015988,-29.89616664791094,1947.2428049896555,2005.6334880344652
11.53,-1.300502418832206,9.401579853051016,54.489756091858595,-29.00937704568343,1944.6532301377738,2005.6334880344652
11.540000000000001,-6.219687935739882,9.545272298630525,63.84041701210916,-27.43543092663155,1969.4164839666862,2005.6334880344652
11.55,-5.5895757169912015,9.460092258441092,64.88777875997998,-25.118061606512956,2012.917439198758,2005.6334880344652
11.56,-5.412961077854183,8.805611394891821,55.08791460717114,-22.71164823928837,2036.1378787145673,2005.6334880344652
11.57,-5.493380619883822,8.376413640713189,41.88255065354754,-21.292547361894478,2024.647536990814,2005.6334880344652
11.58,-5.51449918620838,8.597123463913345,34.50363955625992,-21.198350362989725,1995.5801063529746,2005.6334880344652
11.59,-5.2490849295922715,9.303053249736104,35.90634095560062,-21.886551444601913,1972.9936733688714,2005.6334880344652
11.6,-4.675923240692208,10.021347400725025,42.43448508435429,-22.552921135401906,1975.167908080612,2005.6334880344652
11.61,-4.043213163220257,10.30140039447823,46.82247793946629,-22.673688751279965,2000.8054432890208,2005.6334880344652
11.620000000000001,-3.6386870416821924,10.112537403659077,43.82730581824857,-22.397926698214548,2017.8211671982347,2005.6334880344652
11.63,-3.4422643147080656,9.958481942488103,37.25046758154635,-22.427855440487548,2006.6028426780554,2005.6334880344652
11.64,-3.1110029013531793,10.270735586374647,34.77575199065168,-23.113527953118144,1984.7876167764907,2005.6334880344652
11.65,-2.4775510637645977,10.830634039207851,38.059465349708304,-24.05927270427955,1981.9649789718978,2005.6334880344652
11.66,-1.7261559080584137,11.121774667532012,41.147409980225405,-24.701500771834144,2001.3394200418277,2005.6334880344652
11.67,-1.131125156407812,11.058169360091332,38.62862648938843,-25.06503054230931,2009.2249929681009,2005.6334880344652
11.68,-0.6496476287549878,11.077774151998105,34.541768899396835,-25.671352089019496,1993.1611976883978,2005.6334880344652
11.69,0.12358371938509816,11.448029053551322,35.05138938987034,-26.642072592285434,1983.0638932907393,2005.6334880344652
11.700000000000001,0.8412594002907836,11.601311524664862,37.760257959073975,-27.511614516372685,1996.4713062687174,2005.6334880344652
11.71,1.4537822252526398,11.447581520915074,36.4255722155585,-28.13114260948559,2003.2633723039228,2005.6334880344652
11.72,1.9416359806594623,11.314027188315734,33.53776809358163,-28.73728297440683,1991.292144275553,2005.6334880344652
11.73,2.487172584863174,11.335464897791656,34.03169613313529,-29.42330677298339,1987.9581261334286,2005.6334880344652
11.74,2.8605670834139296,11.186233662251967,35.18289165403101,-29.86261093266172,1979.4479309276912,2005.6334880344652
11.75,2.2974264060445533,10.852122248241098,38.26634503175675,-30.070654045707553,1963.3778304478485,2005.6334880344652
11.76,1.5677581586014266,10.292872034055087,44.73356335595031,-29.90018501723093,1947.942088313676,2005.6334880344652
11.77,-1.2212920132297227,9.402662054835455,54.18944140188865,-29.030620010906432,1944.5475529512862,2005.6334880344652
11.78,-6.2662348713019185,9.5175240946517,63.64427581659065,-27.481187974431393,1967.9367244602447,2005.6334880344652
11.790000000000001,-5.623293817036411,9.46570123004447,65.10220484827377,-25.187854044965725,2011.4154281039193,2005.6334880344652
11.8,-5.425737373548734,8.825318154054882,55.616271555894734,-22.766482474071815,2035.705743909094,2005.6334880344652
11.81,-5.506280966750223,8.372029136198073,42.39925459243551,-21.297105802563923,2025.4498398375827,2005.6334880344652
11.82,-5.535012974673537,8.56601168963145,34.71173661723558,-21.15267243688961,1996.895352855952,2005.6334880344652
11.83,-5.28570668505483,9.255861594854396,35.752982448954164,-21.817820818645686,1973.792751276077,2005.6334880344652
11.84,-4.727093265390873,9.980122585539334,42.13172474717504,-22.494828075873816,1974.6823746335979,2005.6334880344652
11.85,-4.093111570105071,10.285489043718316,46.71735211406303,-22.643701483648094,1999.4708618542004,2005.6334880344652
11.86,-3.6747648677775864,10.116196902993948,44.080632143254746,-22.37861951306,2017.29565731773,2005.6334880344652
11.870000000000001,-3.4761686826000435,9.949669542533044,37.58659940181274,-22.383339667796697,2007.404061310049,2005.6334880344652
11.88,-3.1580046689947756,10.238909587499474,34.855991474490835,-23.036214080499825,1985.897125324588,2005.6334880344652
11.89,-2.541917633383152,10.791894485933499,37.865893455892646,-23.974262018020138,1982.2604523898533,2005.6334880344652
11.9,-1.7704585639973605,11.118023240442565,40.92753710543573,-24.639485703498952,1999.8477196918848,2005.6334880344652
11.91,-1.1741994462282168,11.071440223148825,38.83506330892433,-25.024162256473446,2008.6693175663884,2005.6334880344652
11.92,-0.7036240009003567,11.071843070643407,34.8588635077059,-25.609732001755436,1994.506347799533,2005.6334880344652
11.93,0.043596434165617204,11.41594126596218,34.99306517479075,-26.552491612179082,1983.649459640189,2005.6334880344652
11.94,0.7797580894530463,11.596167405796258,37.58668695590287,-27.43292249294746,1995.3735597594482,2005.6334880344652
11.950000000000001,1.3956854733687405,11.461979003489775,36.574875580945495,-28.067515044512596,2003.0201557338899,2005.6334880344652
11.96,1.892542588405032,11.324659198598411,33.72964018483514,-28.68347102255334,1992.0173124887713,2005.6334880344652
11.97,2.4337707218444744,11.338332139348434,34.02240066249748,-29.36973034616526,1988.0240380182172,2005.6334880344652
11.98,2.8650292906850647,11.212431136637724,35.15599901609882,-29.831820480033844,1980.4710239059402,2005.6334880344652
11.99,2.377636271929463,10.882558860776417,37.97631930975974,-30.05596174489961,1964.790723808651,2005.6334880344652
12.0,1.6434634844770972,10.392468185011444,44.148351340224735,-29.93523843898558,1949.0813334859351,2005.6334880344652
12.01,-0.9004381717544956,9.462372205662728,53.375467373502204,-29.125652695391512,1943.9942132736667,2005.6334880344652
12.02,-6.3356508742443935,9.485312549763856,63.16738767204936,-27.632267958892196,1964.3056987983,2005.6334880344652
12.030000000000001,-5.666670144112472,9.49968752863644,65.63506360179423,-25.38448404834207,2008.0082345079597,2005.6334880344652
12.040000000000001,-5.432355610513233,8.87439976519415,56.86024694712202,-22.914405609741593,2035.5687047907813,2005.6334880344652
12.05,-5.502341840971868,8.373810979053427,43.39323358257525,-21.324564987686166,2027.8391592209987,2005.6334880344652
12.06,-5.551918463259108,8.508529154378941,34.897083298729925,-21.08185260578668,1999.6098111472318,2005.6334880344652
12.07,-5.334192484358301,9.176544363792845,35.238559546266735,-21.721582479304818,1974.8074028269054,2005.6334880344652
12.08,-4.796276919520145,9.92553738227044,41.50039027965351,-22.43859262045484,1973.1553133751895,2005.6334880344652
12.09,-4.150802906413109,10.28263447317746,46.615473117902845,-22.645100330587272,1996.5040020341232,2005.6334880344652
12.1,-3.721999834388894,10.127886974526058,44.74814464219579,-22.38661577880335,2016.6003218883588,2005.6334880344652
12.11,-3.517744186781037,9.930010243207798,38.296632322917475,-22.324503431728637,2009.8536355102387,2005.6334880344652
12.120000000000001,-3.2132025348291795,10.17855675514623,34.82425580795195,-22.910033258251136,1988.1377208364086,2005.6334880344652
12.13,-2.6309449406033933,10.726993181256681,37.31062148989292,-23.85173979644689,1981.2744078535497,2005.6334880344652
12.14,-1.8583045950286887,11.102820162452916,40.757165908324616,-24.57132219521104,1997.111924225768,2005.6334880344652
12.15,-1.2311804381215419,11.089713157572515,39.39559844203323,-24.972877602997134,2009.1064565624563,2005.6334880344652
12.16,-0.7596059389245777,11.055780802413686,35.21242823586647,-25.50944072638876,1997.1030087516087,2005.6334880344652
12.17,-0.06348588581763949,11.362560409027283,34.660523260252255,-26.423668551163903,1983.6423004107708,2005.6334880344652
12.18,0.6997821971528335,11.596433871637062,37.34532742693512,-27.341154573427975,1993.0904045765672,2005.6334880344652
12.19,1.3303913941705936,11.488427280162655,36.96688719151483,-27.996370923942322,2003.3894544070633,2005.6334880344652
12.200000000000001,1.8376203849080444,11.330967711558683,33.96749495793,-28.6043374872168,1993.694357080897,2005.6334880344652
12.21,2.363989126364536,11.334163480831238,33.81836238196973,-29.288271522277558,1987.4480682423612,2005.6334880344652
12.22,2.9203324098197276,11.265752806092262,35.11484467201712,-29.80170496778461,1981.2396104538234,2005.6334880344652
12.23,2.559136077405095,10.942780727189312,37.71396957949741,-30.05095398411258,1966.1988866502234,2005.6334880344652
12.24,1.7242579487193892,10.508190166920821,43.58493313721956,-29.982292202602558,1950.284887545452,2005.6334880344652
12.25,-0.7042060972833935,9.27718392781141,52.59554549620023,-29.16720381069478,1943.0142763652414,2005.6334880344652
12.26,-6.1613364724588635,9.451483488677423,62.76920320886144,-27.737448160184876,1961.661694677294,2005.6334880344652
12.27,-5.710335292675346,9.524406311868653,65.9756355408931,-25.534502030573147,2005.243431055918,2005.6334880344652
12.280000000000001,-5.446728909798026,8.913472766726208,57.793481683479705,-23.037195493879867,2034.884489961122,2005.6334880344652
12.290000000000001,-5.510934327524827,8.375970355020844,44.282791955949484,-21.356993229414346,2029.3147740159864,2005.6334880344652
12.3,-5.57328015658339,8.463522841880732,35.227937933629164,-21.02676432948473,2001.823398440438,2005.6334880344652
12.31,-5.381058654958138,9.105700287159072,34.96077314018148,-21.629053999042963,1976.0902044173506,2005.6334880344652
12.32,-4.865529874028544,9.86518700981201,40.98666337192615,-22.36475926101356,1972.3697660609487,2005.6334880344652
12.33,-4.218017105832135,10.262742965590315,46.42502028065252,-22.617525273074367,1994.5959581864804,2005.6334880344652
12.34,-3.757313668459519,10.146824984693344,45.07244160951674,-22.37959568022318,2016.0845420712728,2005.6334880344652
12.35,-3.5409824741668916,9.93589624489586,38.67633381604979,-22.286796575328868,2010.7522987461834,2005.6334880344652
12.36,-3.2704562545306857,10.139147228769737,34.91612113688378,-22.831542883894237,1989.3045382491684,2005.6334880344652
12.370000000000001,-2.7065283724728544,10.682044800159558,37.11494135056671,-23.762022570728718,1981.0830644592002,2005.6334880344652
12.38,-1.9434096098988904,11.07698891725988,40.67318009008386,-24.49872981779987,1995.7340800449515,2005.6334880344652
12.39,-1.3024994481680174,11.0867131062587,39.6907851471506,-24.90734640277707,2009.069246471119,2005.6334880344652
12.4,-0.8335368920599786,11.037678685914166,35.47716753716077,-25.416268263122873,1998.549473069465,2005.6334880344652
12.41,-0.16699573510358512,11.322806153961949,34.54167102600183,-26.30798272286913,1983.7919239279502,2005.6334880344652
12.42,0.6233288708991758,11.595072400989915,37.237322981017435,-27.243742833313902,1991.9326743536776,2005.6334880344652
12.43,1.2596011834390466,11.504051030912567,37.188254894089965,-27.910580285344817,2003.4890487898235,2005.6334880344652
12.44,1.773488848588236,11.339184847566909,34.136865764532565,-28.526980280711943,1994.402254829479,2005.6334880344652
12.450000000000001,2.294508356649666,11.338787806888238,33.799830808394184,-29.218669392332984,1987.4447418035973,2005.6334880344652
