t,iq,id,vq,vd,omega,r
15.51,2.1748789532863544,0.10221203629670722,3.8583787929561955,3.0963043580483673,452.18942810259585,457.87422204317227
15.52,0.2873043277353049,-1.2334112628070906,5.308803131662889,3.4180134067411783,456.1412879291816,457.87422204317227
15.530000000000001,2.4882989665225654,1.123505600080939,5.058433373876183,3.1135678380920626,455.03415087847753,457.87422204317227
15.540000000000001,2.5041918856295844,-0.1861731232431128,5.153315634958441,3.1732079061360814,459.7671247235443,457.87422204317227
15.55,2.6105744775091213,0.6964231826762485,3.979052781118682,2.9902761474078257,452.84977578961804,457.87422204317227
15.56,0.29029562773298234,-1.7802986403704368,5.254966715411019,3.4601180257309023,455.0128838523434,457.87422204317227
15.57,2.651586196680235,1.3350360709359075,5.262160727631448,3.0952056608838614,457.52740784788847,457.87422204317227
15.58,2.5108586118279006,-0.32992622960450074,4.697411659388496,3.1943368412903905,457.6108214374689,457.87422204317227
15.59,1.908566833861542,0.24208411004577213,4.291308884232802,3.1280957103824445,455.39612156767026,457.87422204317227
15.6,0.4404937961907621,-1.189553418980752,4.8375382831353075,3.439800440417897,452.6771439338505,457.87422204317227
15.610000000000001,1.9442917208568775,0.671597001839713,5.662886677343063,3.253289685749764,460.1559999469108,457.87422204317227
15.620000000000001,3.166517459222045,0.9189724202739892,4.213802019088661,3.021072826496924,455.36004966790676,457.87422204317227
15.63,1.0914830625010252,-0.9380495410198885,4.63818419403703,3.274155431364835,456.29814979237443,457.87422204317227
15.64,1.2692122259078311,0.11907001643007092,4.703740907380787,3.2338167316828175,451.780882800064,457.87422204317227
15.65,1.6992667824939127,-0.31281269711457155,5.843131146891624,3.3163387330969063,459.7495598488157,457.87422204317227
15.66,3.8094148299751205,1.6659424308613398,4.321154737024658,2.8800655741018124,455.9657480611542,457.87422204317227
15.67,1.1248131016095342,-1.5760170273878364,4.581754092287059,3.3064894255312636,455.355571580469,457.87422204317227
15.68,1.4489869233256631,0.34820494725228823,4.852030003721146,3.20019596897179,453.85954850236715,457.87422204317227
15.69,1.6144592053285296,-0.5857732574921785,5.4653890955512825,3.355979065392279,457.5761058425824,457.87422204317227
15.700000000000001,3.2580953082611677,1.3575941401657567,4.671792384201972,2.9971468563742607,458.684716255459,457.87422204317227
15.71,1.3492549658637394,-1.0332018363613704,4.139857388959557,3.2793552752298742,453.19692477089427,457.87422204317227
15.72,0.7264156380987011,-0.32271285177259973,5.1886841056276785,3.352928598327136,456.54515435291813,457.87422204317227
15.73,2.08941201112184,0.5139283944757685,4.951485765860282,3.2160800872457105,455.0510911788627,457.87422204317227
15.74,2.3630111690318687,0.22933333217484278,5.078720329841162,3.1615927048250088,459.76406453955485,457.87422204317227
15.75,2.2403291321884438,0.36919926317507645,4.000274509459918,3.067894229721237,452.0374999434128,457.87422204317227
15.76,0.5096501328250704,-1.308409535802999,5.426614937148573,3.4117727016617674,456.56612496015094,457.87422204317227
15.77,2.8490768962659576,1.3518285346617467,4.972689466035623,3.0472131872916832,455.6109559696805,457.87422204317227
15.780000000000001,2.2697581056027594,-0.5582657628263576,4.98641133581921,3.2058805709731533,458.58782279524326,457.87422204317227
15.790000000000001,2.3432588275390205,0.6137653740984551,4.191692765441718,3.040718916079291,453.5933565178154,457.87422204317227
15.8,0.5086832463520705,-1.563494084243951,5.20302875377907,3.453365031723703,454.8890284965386,457.87422204317227
15.81,2.6205795529754923,1.2480686284921807,5.260106569340155,3.113232247473297,458.64577553892246,457.87422204317227
15.82,2.402044636276244,-0.23355086680985848,4.431324915076698,3.1864361591287813,456.1733356606802,457.87422204317227
15.83,1.4073583991338074,-0.14155016286829797,4.539378172070108,3.22090369280644,456.1281648365248,457.87422204317227
15.84,0.9109122115463232,-0.47879409987993105,4.753580590962828,3.343974657146539,452.3913597892449,457.87422204317227
15.85,1.847136520643786,0.2764732855668804,5.690517831665544,3.267303661900351,460.12994560474124,457.87422204317227
15.860000000000001,3.320688804205856,1.1710987874367313,4.2042933592312535,2.9655827100224696,454.7908426011182,457.87422204317227
15.870000000000001,1.052208214431886,-1.2250784246295867,4.788162002070772,3.2958140883005296,456.3086631749474,457.87422204317227
15.88,1.6671755830710728,0.44195104261134927,4.741429943934533,3.168656032975283,452.55984583683806,457.87422204317227
15.89,1.7146429902277394,-0.5612360050853348,5.678376747270676,3.318996904723583,459.0187972390849,457.87422204317227
15.9,3.5831459069296767,1.5452137247844844,4.413171928370609,2.911628976228763,456.36574281949,457.87422204317227
15.91,1.1256253354190613,-1.5304069048235935,4.559991150347471,3.3249869087307427,454.8664741348667,457.87422204317227
15.92,1.45925912220331,0.3469422157192626,4.958769695851431,3.2194778635954986,455.34356456699874,457.87422204317227
15.93,1.7075426281645065,-0.3959586828178836,5.157294668472755,3.3258965432853413,456.5304076473905,457.87422204317227
15.94,2.702318085800142,0.9019498418900441,4.795852560587882,3.087429997565751,459.0394148691168,457.87422204317227
15.950000000000001,1.5445889907095607,-0.49317379150572926,4.104894325158002,3.2246746817761407,452.45540243228055,457.87422204317227
15.96,0.6940607093036845,-0.5853376185055593,5.36042945773743,3.3719307246725285,457.1366067933436,457.87422204317227
15.97,2.521927140787066,0.9441727962851076,4.849260777072362,3.1205924214533445,454.89926500512604,457.87422204317227
15.98,2.18817175434891,-0.2217706345254442,5.071668069743249,3.187694514392811,459.23581108495296,457.87422204317227
15.99,2.3195420129657123,0.5425039396129154,4.106706142672212,3.044425783748198,452.2624637469161,457.87422204317227
16.0,0.6244638763322314,-1.4092832114219664,5.440214002399893,3.4162644581140387,456.4535376628434,457.87422204317227
16.01,2.9800205207494965,1.4395414792248742,4.984913661691286,3.027890841401352,456.49163766610286,457.87422204317227
16.02,2.1678439180127644,-0.6957951930543604,4.796339542450219,3.2231930063877345,457.5891267856214,457.87422204317227
16.03,2.024012314243399,0.4378861844704338,4.3520737031196015,3.102384646494878,454.568240516164,457.87422204317227
16.04,0.6487178810454768,-1.2673909993297312,5.060351421636852,3.436285168165312,454.3390837800135,457.87422204317227
16.05,2.3882611264880906,1.005103583000682,5.331966840711605,3.1622843265918377,459.5132994034036,457.87422204317227
16.06,2.51319216558832,0.1512996794461856,4.240907992631786,3.1329974457658354,455.00333364158297,457.87422204317227
16.07,1.072462320668025,-0.56187870692644,4.750021468929513,3.2805989063611722,456.4380625976456,457.87422204317227
16.080000000000002,1.3709530999687491,0.07949700033482332,4.748990857965352,3.2543108992048535,452.519850672755,457.87422204317227
16.09,1.8665757954138456,-0.05248258569304265,5.655165644010659,3.2687513414883926,459.94963835346397,457.87422204317227
16.1,3.369149452051955,1.2838242315357808,4.204700590051274,2.9344322154321594,454.60437041831904,457.87422204317227
16.11,0.9717115095805227,-1.4549370145957636,4.856662677645615,3.3255540815424154,455.99075087832637,457.87422204317227
16.12,1.8841060969200825,0.6444276262013191,4.8335161941536,3.1434535285841148,453.75141813324257,457.87422204317227
16.13,1.7783137039938288,-0.6367922378295933,5.443089997017668,3.315463786681822,458.27672961029776,457.87422204317227
16.14,3.200026188376042,1.2963096039632496,4.482986318527909,2.9720553672730814,456.85498089528073,457.87422204317227
16.15,1.0686957587208643,-1.376771765362304,4.506153457267299,3.3429791223069123,454.12863017919045,457.87422204317227
16.16,1.3766633689648098,0.26940605691373165,5.122569412080014,3.259165829855719,456.795012095759,457.87422204317227
16.17,1.9777087025424107,0.02463702527999372,4.865270450796272,3.255454263852058,455.59394130776525,457.87422204317227
16.18,2.1898385065959647,0.35361481844566667,4.897770417838437,3.1637607813089845,458.90018338088174,457.87422204317227
16.19,1.7632131671377929,-0.009201202316556967,4.171680624290037,3.1696892420957457,452.09396286587275,457.87422204317227
16.2,0.8292303684639329,-0.7723970605897392,5.486839859635761,3.3704204658259123,457.5955882495615,457.87422204317227
16.21,2.896134199549944,1.2384274948308567,4.756779466003218,3.0407053465639917,455.06304844093813,457.87422204317227
16.22,1.9821947060208194,-0.6377904301510429,4.998488983078072,3.2189151333515715,458.3846171749018,457.87422204317227
16.23,2.2547648282475046,0.6046747269004977,4.271257604521911,3.0553218000559315,452.8897150147789,457.87422204317227
16.240000000000002,0.795811964455403,-1.3588480767560591,5.387969920745547,3.414669047281512,456.294843840256,457.87422204317227
16.25,2.9665680174437377,1.402618547301869,4.985413618329021,3.036399744215465,457.43180491103584,457.87422204317227
16.26,2.023900865595055,-0.7270560372207628,4.588099745775053,3.2394604993658818,456.38030569889077,457.87422204317227
16.27,1.642616625229343,0.19893527285330834,4.5652525100632,3.1804667680518146,455.5998901121691,457.87422204317227
16.28,0.9337537840249568,-0.7909026011152496,4.9152898310870174,3.3880907970703125,453.83356647017837,457.87422204317227
16.29,2.153465359942089,0.6649565406045597,5.392553505010705,3.207293070501974,459.9216267781756,457.87422204317227
16.3,2.6773253764554927,0.5501232374349412,4.145251773900891,3.070910594174935,454.18815986131364,457.87422204317227
16.31,0.9001799513374662,-0.9277283937325301,4.9168284549509815,3.317621208919742,456.54126240678914,457.87422204317227
16.32,1.7814612245291201,0.49741941936977974,4.772359219727811,3.179014875946274,452.9348950573499,457.87422204317227
16.330000000000002,1.8928880325132438,-0.3388565230428892,5.568918363469648,3.2720917661311226,459.52575815176306,457.87422204317227
16.34,3.3100332212695434,1.2958576022818549,4.24844594817287,2.9317802243074116,454.75617844953206,457.87422204317227
16.35,0.9208397117067495,-1.5705192422801955,4.869334650774173,3.353073803323081,455.5367767636238,457.87422204317227
16.36,1.9755003201351462,0.7375782484319537,4.941468301402307,3.1455982663079713,455.09087398991727,457.87422204317227
16.37,1.8474935434933786,-0.5880603961029442,5.181171024346195,3.3058697517790563,457.4152947199167,457.87422204317227
16.38,2.7451048228920163,0.9657763092879343,4.5774063293431055,3.0488873074031635,457.47118879380764,457.87422204317227
16.39,1.107757358338713,-1.0399059375405826,4.417039836006206,3.328920614256595,453.3018195364757,457.87422204317227
16.4,1.225375755619122,0.058536128207781195,5.294314032376082,3.303302161547166,457.7634510086336,457.87422204317227
16.41,2.3546960249401856,0.547579616030201,4.6774232673609175,3.1615168226613912,454.9653009744719,457.87422204317227
16.42,1.8759058695269877,-0.16021069581254155,4.968446469050007,3.2086473997329534,458.56925991912397,457.87422204317227
16.43,1.971430803684161,0.33088843469066964,4.264834460352949,3.1210142997552532,452.1026267389311,457.87422204317227
16.44,0.9753181796718833,-0.9372498887614401,5.538531199537315,3.3680081551801346,457.7123480327125,457.87422204317227
16.45,3.1209129828109075,1.4011014360578546,4.721218295480328,2.994349282917478,455.5214003902482,457.87422204317227
16.46,1.8268199345910392,-0.9183537793617451,4.887569131970432,3.2471322799121105,457.4867212783504,457.87422204317227
16.47,2.1031127575414654,0.5756480624462104,4.436249996680009,3.0882802458824785,453.7988860460914,457.87422204317227
16.48,0.9416153255897728,-1.2148899973216685,5.2681734911948865,3.4099081258105746,455.8991338905205,457.87422204317227
16.490000000000002,2.7967261664195497,1.2451506224163005,5.023210400900355,3.0740200640091198,458.39402525799784,457.87422204317227
16.5,1.971793739265383,-0.5565384013478284,4.3836115729743845,3.231171554583718,455.1825198522215,457.87422204317227
16.51,1.2640047243286645,-0.11814918548358055,4.77972888383704,3.25632495879597,456.4444890314101,457.87422204317227
16.52,1.3540900642566298,-0.15270295801225076,4.785119075522256,3.29484623602432,453.35939969109114,457.87422204317227
16.53,1.961462331711877,0.2233707574496685,5.4482362513432046,3.235242809507284,459.8077372801133,457.87422204317227
16.54,2.87217112345502,0.8565495767486058,4.173224197436534,3.014773627127143,453.8316542258327,457.87422204317227
16.55,0.9351498730022061,-1.17478661230754,5.029209726568202,3.3287836420945887,456.6079707250247,457.87422204317227
16.56,2.1153961841912206,0.7606578364855288,4.7773578819534785,3.1192647384852763,453.5300676806123,457.87422204317227
16.57,1.8366251723551406,-0.6118068223243658,5.437806920067166,3.2859410906544664,458.74446134030325,457.87422204317227
16.580000000000002,3.1388605865859542,1.2300770208165561,4.370365658398714,2.9600029970189183,455.38443319362756,457.87422204317227
16.59,0.9843605524023376,-1.4978596157724755,4.8018680144929,3.3617472673279276,455.0876556359992,457.87422204317227
16.6,1.9039548213817008,0.6697215846209283,5.016292743827226,3.1726410591687615,456.3610900114676,457.87422204317227
16.61,1.8705898278287414,-0.41457301674023905,4.914527600977058,3.2871272593674328,456.31882028833604,457.87422204317227
16.62,2.259837910305836,0.5735528336948599,4.734948778516199,3.133857792439367,458.04858610933104,457.87422204317227
16.63,1.3745633317209955,-0.47610569695239413,4.339272016622155,3.2633808019839377,452.625643109605,457.87422204317227
16.64,1.118303301710592,-0.2695399756258977,5.42863295488369,3.328700138677146,458.11731527129166,457.87422204317227
16.65,2.705386875683397,0.9480473073101541,4.620725371576397,3.0795124390202475,454.73644218753594,457.87422204317227
16.66,1.7769948382062393,-0.5385614948687729,5.004014277146248,3.22901890075923,458.28279980129327,457.87422204317227
16.67,2.1418077082659472,0.5399589774188205,4.3273062057113405,3.0832439516816486,452.4625075885588,457.87422204317227
16.68,1.0176216337701025,-1.1093030924688394,5.495274193794479,3.377062345497735,457.34751705914186,457.87422204317227
16.69,3.1328521596410965,1.4346170197396835,4.773734999927266,2.9929688894407294,456.24594079326624,457.87422204317227
16.7,1.7849330797700338,-0.9846226319441461,4.7590669959187295,3.2633169439436034,456.7295790697367,457.87422204317227
16.71,1.9076662055205647,0.4644996517829926,4.56224747387527,3.132700808160584,454.9046055688367,457.87422204317227
16.72,1.0318413504735522,-0.9881911033865938,5.073699238400244,3.394275491558928,455.13356550834095,457.87422204317227
16.73,2.459522031944961,0.9474495553112321,5.1274164579120765,3.1380566961441416,459.1618173740202,457.87422204317227
16.740000000000002,2.132359096960268,-0.10880241808895452,4.235416961653082,3.175819820400382,454.2110541128821,457.87422204317227
16.75,1.014585353955766,-0.49594235784029295,4.95824797577811,3.3036768092579685,456.8143602316269,457.87422204317227
16.76,1.7637700158486036,0.34801551757118854,4.748746016895925,3.208233351111056,453.29353160347614,457.87422204317227
16.77,1.9143200754062133,-0.13530491989170224,5.449041393654335,3.2468927854586105,459.5859060398125,457.87422204317227
16.78,2.9822425469442435,1.025053304638049,4.201956788679465,2.9790258770538007,453.81901724945294,457.87422204317227
16.79,0.9155422468238334,-1.3827988847410697,5.065208316308138,3.3488041201328596,456.3180800104121,457.87422204317227
16.8,2.277787893580399,0.9100451508082217,4.846183767025929,3.0983643920753114,454.5939895899153,457.87422204317227
16.81,1.8510875177316013,-0.6998932571702625,5.22497790887073,3.2894370904476617,457.96123910771104,457.87422204317227
16.82,2.7928320986017843,1.0168937051492288,4.461925677098931,3.018045794537159,455.9923636462617,457.87422204317227
16.830000000000002,0.9702730411807807,-1.3301224243412557,4.727736361220079,3.3740465619173774,454.3931270389518,457.87422204317227
16.84,1.7864666004638052,0.5595636140436174,5.1592238926395195,3.215258798022624,457.69746112837015,457.87422204317227
16.85,2.0970840461330185,-0.008837595642061769,4.642993594455919,3.223152209029996,455.3270903166314,457.87422204317227
16.86,1.7815910255500138,0.0576122485362323,4.861237408026843,3.208084648454155,458.03139887584365,457.87422204317227
16.87,1.644192698243794,0.029615609796894704,4.385225922978989,3.200960712392325,452.39425813402187,457.87422204317227
16.88,1.2182385897700174,-0.4910716927804087,5.51128820132704,3.3289355086132,458.42522730626894,457.87422204317227
16.89,2.989799498240651,1.197982392494112,4.548061710185533,3.0125493696369268,454.67607603683166,457.87422204317227
16.9,1.5959515788864693,-0.9154896131489284,5.000040308936982,3.262556492980589,457.6041828029665,457.87422204317227
16.91,2.213411107141188,0.6799133956533631,4.478741679259238,3.0766241139792254,453.2965680198766,457.87422204317227
16.92,1.1803168444545522,-1.1085772729780157,5.381483064427283,3.371653338910043,457.0271987468198,457.87422204317227
16.93,3.000838114834386,1.3236427055881042,4.787517839833572,3.016420462727356,456.99169639995205,457.87422204317227
16.94,1.6510556304287265,-0.97511815850684,4.609238191344179,3.2831876109950153,455.6588436178117,457.87422204317227
16.95,1.638626780096204,0.29465536277172444,4.766878918984991,3.1968260350892983,456.1212036093837,457.87422204317227
16.96,1.3192168125427608,-0.5387541351937589,4.873899824056254,3.339848663867393,454.5070230457989,457.87422204317227
16.97,2.121771259478262,0.536673420011397,5.193373019696519,3.194926033312492,459.39448158706057,457.87422204317227
16.98,2.294605542726056,0.31538616596621116,4.189053819797835,3.118292364361391,453.44166641612037,457.87422204317227
16.990000000000002,0.9353763313115165,-0.8028117072572388,5.136469087556478,3.3301772699079355,457.07920255569286,457.87422204317227
17.0,2.2096009186702514,0.7586947381491901,4.733706122489455,3.1248885209165738,453.7008412244581,457.87422204317227
17.01,1.8729151323608062,-0.4761272711197104,5.345973015253239,3.2562685587891895,459.00074339341757,457.87422204317227
17.02,2.883155118751565,1.0284535607995846,4.280452476450521,2.9841093602701005,454.0535022591917,457.87422204317227
17.03,0.9263237456790028,-1.441551857559443,5.073092211098896,3.369197378843551,455.9898825635784,457.87422204317227
17.04,2.3661015270104238,0.9854988735969658,4.91889011838757,3.098552153132745,455.80435320641163,457.87422204317227
17.05,1.8499997298776911,-0.6977120116686648,4.980873706651301,3.289812264902568,456.9848190845521,457.87422204317227
17.06,2.3633295811916035,0.7216173832262385,4.595454093713898,3.0952146251470594,456.8039710193856,457.87422204317227
17.07,1.0926148846417285,-0.9386151503011466,4.6043787561173,3.34647073805762,453.67742215322204,1966.7445957226778
17.080000000000002,1.579894439489836,0.28809918864311723,397.591294968517,3.262178797507398,579.6806863409457,1966.7445957226778
17.09,8.098882946758177,9.16401021671012,648.5525967143795,1.3026356483317179,697.828388439794,1966.7445957226778
17.1,10.682312443013185,7.97909635532893,807.7650010057506,-1.1046518816973787,749.3727521747604,1966.7445957226778
17.11,12.549962979968905,4.5029109450651745,913.8458545722601,-5.076418254925228,922.4088588202086,1966.7445957226778
17.12,4.835631223028601,12.425556263308643,951.1361773881514,-4.2911826431644124,1072.252130728368,1966.7445957226778
17.13,5.104995473574039,12.317337333716498,942.105071854726,-5.081639936999511,1213.0279353937667,1966.7445957226778
17.14,3.431958946140899,12.884076822565953,900.6907264202181,-5.995348812956479,1342.799157942437,1966.7445957226778
17.150000000000002,-0.28057927497838264,13.330380829077251,838.0383126191265,-5.751644989543972,1394.021669749251,1966.7445957226778
17.16,8.16914224724828,10.537689154743608,776.0791460077826,-10.671170273953456,1500.2017261134126,1966.7445957226778
17.17,2.7601248638447275,13.044519481903649,704.923621879674,-12.373079960736947,1592.220866937968,1966.7445957226778
17.18,-4.739986565828166,12.462355521070092,630.2696235634883,-9.910424316464761,1671.0098530175785,1966.7445957226778
17.19,0.5303754809380887,13.322780476574604,553.5603418504852,-12.047854994605803,1719.4577492300264,1966.7445957226778
17.2,-8.484851691012441,10.285186899580438,485.70774696115564,-10.190171043147723,1780.3141568612225,1966.7445957226778
17.21,-5.501096644261223,12.145604698337403,419.5150878604447,-9.374331437750767,1845.222422275566,1966.7445957226778
17.22,-2.883154601599025,13.017879908842918,353.02375615406976,-11.079169051567956,1903.9366273189,1966.7445957226778
17.23,-0.9383744297945498,13.300271847119722,287.72704817495753,-14.044501565677885,1954.9903412128042,1966.7445957226778
17.240000000000002,0.2922558478492885,13.330129942996638,225.33047866205396,-17.368695138423966,1990.1388107614787,1966.7445957226778
17.25,-2.1733507755376977,11.820161088651544,170.24696033088622,-18.18873514870005,2015.9606948882572,1966.7445957226778
17.26,-8.284280857537375,8.787370448971334,124.09146006412685,-17.528727491886468,2033.7560066154535,1966.7445957226778
17.27,-6.6532928275504455,9.431251340128991,84.59631371061583,-17.530253745009386,2056.0580885124728,1966.7445957226778
17.28,-2.67390760844378,11.239112434350178,48.33515193166351,-18.539230395557848,2086.484460071906,1966.7445957226778
17.29,-0.5689210560957747,12.221963770626736,13.01832983069317,-20.04289050573574,2048.4637352870614,1966.7445957226778
17.3,11.39733400198009,2.0259655926655578,-10.000243863630054,-20.44742192212252,1890.372614569278,1966.7445957226778
17.31,11.998254376161324,-5.81546814131961,7.668089834115559,-18.915140549452765,1825.1025704193069,1966.7445957226778
17.32,11.19874194524764,-4.529744198809529,40.93960623945523,-17.795561739175483,1869.1094400695215,1966.7445957226778
17.330000000000002,3.4696455710556986,12.87397908142744,60.58205064772974,-19.694374690113357,1905.9439094889617,1966.7445957226778
17.34,-2.559991693925373,11.305878670217906,67.51717699694146,-19.907617422730716,1938.4320022749346,1966.7445957226778
17.35,-7.20455335231015,11.219277551228258,66.10400321062546,-19.25345064292083,1969.1045907814698,1966.7445957226778
17.36,-6.385924258252923,11.244502727820782,57.43538382085544,-18.473041768608542,1998.078979805982,1966.7445957226778
17.37,-5.910449115123447,11.024110510205407,43.50959455493522,-18.22672859488081,2017.614077170136,1966.7445957226778
17.38,-5.757790847408519,10.785012185539278,27.69884126630054,-18.961339322581075,2024.9546390757794,1966.7445957226778
17.39,4.900208363641575,10.388683838515409,10.569741820022857,-20.682058956229895,1983.3503872879035,1966.7445957226778
17.400000000000002,13.327090264164404,-0.40797410284489555,3.418295061548868,-20.47209885110507,1904.3920851056303,1966.7445957226778
17.41,13.177259145600203,-1.4244765717134187,16.503189262419074,-20.10581468348803,1893.0653513367358,1966.7445957226778
17.42,11.044905037567396,3.3701686795943773,32.218404549545525,-20.82467500373155,1921.0952598460149,1966.7445957226778
17.43,6.867255028657005,9.860905324265596,39.45044971391075,-22.039837410443937,1962.269912945742,1966.7445957226778
17.44,-1.6121110003959558,13.235515702086566,37.2474521039044,-23.419990643522716,1990.0329644434548,1966.7445957226778
17.45,0.010851500799681224,12.737880879996869,28.071341236160876,-24.709662203844083,1996.8101007536875,1966.7445957226778
17.46,9.884447078303017,7.903891915591505,16.078692071877814,-25.303943020352893,1985.3016151063696,1966.7445957226778
17.47,11.313364272838403,7.055888789361786,8.43250448323148,-26.565762005416143,1938.4524962395374,1966.7445957226778
17.48,11.58147671978939,1.924898475965294,13.059871506802448,-26.523046511125987,1912.7902850740047,1966.7445957226778
17.490000000000002,12.20765209257696,5.361996658370752,23.63221353145417,-27.442427464021147,1919.328699292593,1966.7445957226778
17.5,12.700289094272293,4.059610165974803,30.736604261635343,-27.21644491625365,1949.9883112714042,1966.7445957226778
17.51,5.102675104493445,11.486138611456049,31.316598821157598,-28.25062062603656,1979.0916316429273,1966.7445957226778
17.52,4.6333339286149196,12.502399549035518,24.700044389185226,-29.194685528170535,1986.424828771389,1966.7445957226778
17.53,8.57326361554172,7.789915836552084,16.009055789291587,-29.26811798082705,1963.3415548976413,1966.7445957226778
17.54,13.276269520780655,1.2322521614378736,12.812676932125182,-28.330494380308398,1930.2741653487517,1966.7445957226778
17.55,13.33018550562341,0.28971048211155337,18.299390631122755,-27.5059506040526,1919.3470703238615,1966.7445957226778
17.56,11.053311066960362,3.6682611533248135,26.738719387447922,-27.173186502120636,1931.5920913337436,1966.7445957226778
17.57,8.47794877321006,10.290877629075364,31.659686082268507,-27.93941945764181,1947.6922391656553,1966.7445957226778
17.580000000000002,9.22708445804733,9.624899489440871,31.227983374864362,-27.943787406365917,1963.6550251514295,1966.7445957226778
17.59,9.7770056033883,9.065756405788294,26.751222068033243,-27.840090207717946,1972.0173583925673,1966.7445957226778
17.6,10.188002314702088,8.60130144881591,20.90511483140022,-28.028216755319217,1969.275742861998,1966.7445957226778
17.61,10.55529715108418,8.146378325985843,16.631966582312316,-28.573621866297,1956.632402849826,1966.7445957226778
17.62,10.96492345648356,7.586055059860451,16.04992381161368,-29.24279336000961,1940.2714189380654,1966.7445957226778
17.63,11.450114015125388,6.831739662663302,19.42246304539146,-29.65611889708672,1930.0046776607755,1966.7445957226778
17.64,11.97093958854685,5.871489005792269,24.618825295365028,-29.5232847735201,1936.0886796072227,1966.7445957226778
17.650000000000002,12.430795475897543,4.822146992179192,27.36792357482965,-28.889734342955467,1953.0644373481498,1966.7445957226778
17.66,9.955724892400214,6.493889702346036,26.158903971524637,-28.858524961592416,1964.458420210734,1966.7445957226778
17.67,9.538504917685385,6.7166621187591975,22.434081781038934,-28.850159317833796,1965.0990738144867,1966.7445957226778
17.68,11.83072507503631,3.898286590781757,18.442299409113627,-28.296064680026852,1953.5301405814735,1966.7445957226778
17.69,13.236527327442527,1.6037836785691872,17.51381739390753,-27.46448156023291,1940.0683572091518,1966.7445957226778
17.7,13.317127264091917,0.6571903907981307,20.138825345417875,-26.489456849845357,1938.4578169393696,1966.7445957226778
17.71,10.21491150785948,5.385029916667372,23.874842872378995,-26.597759668046653,1951.390002804875,1966.7445957226778
17.72,7.816663336048848,10.801738381790562,24.696135627507854,-27.773483946142033,1959.6547284331841,1966.7445957226778
17.73,8.447684087919598,10.315736102115435,22.922618166165563,-28.548994055104068,1963.3618522619126,1966.7445957226778
17.740000000000002,8.988327709997504,9.848235514825422,20.309515526235984,-29.234100388834293,1960.9863924354488,1966.7445957226778
17.75,9.499731130170765,9.35590114485196,18.544902489066647,-29.90281930336919,1951.6902840488592,1966.7445957226778
17.76,10.036487736371567,8.777624490455311,19.189567364106804,-30.46060179171078,1941.3705382537917,1966.7445957226778
17.77,10.617912167393126,8.064596641079005,22.036000910361338,-30.684914556686895,1936.796780914818,1966.7445957226778
17.78,11.207557601015617,7.222771656206136,25.308158443985068,-30.430144761203465,1940.8359807132301,1966.7445957226778
17.79,11.738848725949431,6.322753226803427,26.901823043571902,-29.785545866491514,1951.843632935423,1966.7445957226778
17.8,12.162761800709816,5.463058040783741,25.434827455732304,-29.04042424788273,1961.5096213683046,1966.7445957226778
17.81,12.477999200592077,4.698650202749848,21.722704321607033,-28.495423285946217,1961.303397693965,1966.7445957226778
17.82,12.726019858756178,3.978215219457226,18.516478359405102,-28.238461997657478,1950.3906769536295,1966.7445957226778
17.830000000000002,12.949885472432797,3.1746250217390615,18.401636634612423,-28.036248153570455,1938.1770666663158,1966.7445957226778
17.84,13.150039047278227,2.2032364450588764,21.341325353427052,-27.497273292765158,1938.5443388509568,1966.7445957226778
17.85,11.331996334503376,3.9364531297725214,24.4285180805057,-27.111034114763406,1952.3844478905253,1966.7445957226778
17.86,7.571407501187456,9.86683282284943,24.86094628893573,-27.96764763100767,1966.4320961931946,1966.7445957226778
17.87,7.183837539498857,11.232553404451934,21.835816693151276,-28.964639026823694,1970.908847755049,1966.7445957226778
17.88,8.021114896572014,10.196587742654678,17.834073948919176,-29.762702791264473,1958.5752957519096,1966.7445957226778
17.89,9.936687797406519,6.252675563595846,16.76603362558901,-29.697736319073194,1941.7351584941907,1966.7445957226778
17.900000000000002,10.097148990393835,6.300250958819004,20.055259717193653,-29.756753833067226,1935.473020750966,1966.7445957226778
17.91,9.682027120294984,9.167122155815868,24.6828909276951,-30.35057225983202,1935.8482813801288,1966.7445957226778
17.92,10.386204241352086,8.36089344715609,28.036036777404096,-30.21331466570473,1944.6623505059822,1966.7445957226778
17.93,10.9899024449474,7.549822648798902,28.426016901204548,-29.633775954000946,1957.2083328506121,1966.7445957226778
17.94,11.461394045555416,6.81279856668936,25.544621867885237,-29.004083835299785,1964.325715038067,1966.7445957226778
17.95,11.825119558906444,6.159896524727181,21.29482256949213,-28.63412129719755,1961.6610026484254,1966.7445957226778
17.96,12.138039167993309,5.517769742752773,18.268026812994968,-28.55752011569329,1950.479543707113,1966.7445957226778
17.97,12.451816460640309,4.767603654699583,18.36027397796297,-28.577733902721025,1939.3767916365855,1966.7445957226778
17.98,12.7678038518837,3.841999814888262,21.083698073847742,-28.44183189652525,1936.5856400644586,1966.7445957226778
17.990000000000002,13.038965005560215,2.7862464646103695,24.072435163689146,-27.889313682178624,1945.2625280662635,1966.7445957226778
18.0,9.848226081087217,6.135183345455622,25.493209255969603,-27.86873943618106,1960.2930553289307,1966.7445957226778
18.01,7.350606030592782,9.779974275522852,23.758463459795482,-28.548900214598948,1968.0808197986805,1966.7445957226778
18.02,7.840424068482605,9.406605474042143,20.182695688520344,-29.104308973517245,1963.2544988659295,1966.7445957226778
