t,iq,id,vq,vd,omega,r
15.74,11.846891130992221,-0.14753672423314823,14.015228707916382,-24.623540848502802,1509.8335594991454,1565.738604478495
15.75,11.74526144238383,1.3435316384272324,25.190028851852883,-24.357715988423504,1513.3730082082727,1565.738604478495
15.76,9.95693203761661,5.305158504015902,34.36122450700977,-24.582113405817122,1540.2167699411186,1565.738604478495
15.77,8.453871816356456,7.164344274838742,35.432916571529276,-24.279802626616497,1579.8123631755957,1565.738604478495
15.780000000000001,7.634009998407828,9.659587049400699,27.14036326940819,-24.783051346256542,1596.9354789859492,1565.738604478495
15.790000000000001,9.173896720373136,6.641823690381093,15.295162307494776,-24.8385046210863,1573.9070980499841,1565.738604478495
15.8,12.358440215788796,1.2995645316657543,10.10889058135136,-24.839991881453678,1520.6540992734429,1565.738604478495
15.81,11.33101322958144,-0.6776806354712877,18.880639071176365,-24.33999576095787,1506.440548348576,1565.738604478495
15.82,12.162467917458885,2.3509717235962304,30.28589225680604,-24.379000422029193,1528.8865785921048,1565.738604478495
15.83,9.56060394333321,7.600889240523815,34.999409178438235,-24.57056099986695,1562.645110448045,1565.738604478495
15.84,8.003760318786345,7.653180022002994,30.629644759045956,-24.566559863849204,1588.811831657108,1565.738604478495
15.85,8.333924398913297,8.2323307452323,20.594469975448618,-24.83178684245797,1586.833779622506,1565.738604478495
15.860000000000001,11.229623356807348,4.146589126096579,11.841349409216294,-24.90634198378944,1546.1053130828775,1565.738604478495
15.870000000000001,11.869876383170908,-0.12881446253621665,13.985250777172897,-24.647891373259203,1509.867776870361,1565.738604478495
15.88,11.711168310967757,1.3345988999590936,25.156814786756236,-24.374251498218438,1513.1012229688083,1565.738604478495
15.89,9.968670237693678,5.251507347501098,34.39259721333723,-24.598899831327625,1539.845830419899,1565.738604478495
15.9,8.459680925056588,7.172323198457578,35.54689474140738,-24.293016711224148,1579.4012257179947,1565.738604478495
15.91,7.6042854295739355,9.646159101557158,27.337361843689095,-24.797398329269985,1596.8775425027188,1565.738604478495
15.92,9.127926361154532,6.693172444130592,15.482027780105257,-24.84746426429123,1574.6214450494704,1565.738604478495
15.93,12.331506299166197,1.399525024240643,10.102118147945118,-24.852250912389444,1521.3571723296313,1565.738604478495
15.94,11.339821208899204,-0.6886271878432413,18.69639377019093,-24.353635172080864,1506.7629347509053,1565.738604478495
15.950000000000001,12.228072705016652,2.3277974241831734,30.042666704399014,-24.39065995782626,1529.2580839821978,1565.738604478495
15.96,9.600337410480913,7.628559402016823,34.72073817108374,-24.60360017969111,1562.2084502101268,1565.738604478495
15.97,8.080766754108232,7.547406243446483,30.476562264589482,-24.573231859198668,1588.5440851402036,1565.738604478495
15.98,8.361878999479798,8.268929074923763,20.55150442219228,-24.85741807073931,1586.6935654395984,1565.738604478495
15.99,11.24129226248503,4.179814016698787,11.844265356825876,-24.93303439725439,1546.1513907637295,1565.738604478495
16.0,11.9072654937146,-0.1404289804847132,13.970691426137467,-24.678961697777282,1509.598897523323,1565.738604478495
16.01,11.677912748689984,1.3303649585978463,25.213826803784336,-24.397382251658033,1512.810195518925,1565.738604478495
16.02,9.967589543039338,5.234162189080058,34.51003724834772,-24.624312681959356,1539.6239641034028,1565.738604478495
16.03,8.445942288518694,7.195276085916749,35.69642538951427,-24.31045186312717,1579.2425408490237,1565.738604478495
16.04,7.566580006251116,9.64622857235475,27.503699650977733,-24.81656037582704,1596.9747756520646,1565.738604478495
16.05,9.087401989171692,6.742850406376184,15.604604274761565,-24.862588747416513,1575.30704091462,1565.738604478495
16.06,12.321978640212565,1.4779318380434407,10.043645665628226,-24.867914235666262,1521.9114477873188,1565.738604478495
16.07,11.35541313008085,-0.7257083120336607,18.500080725766516,-24.36838313498621,1506.8668069821167,1565.738604478495
16.080000000000002,12.301793242194288,2.2992052260871274,29.84334048326534,-24.40290713694417,1529.4537330804285,1565.738604478495
16.09,9.632066462207986,7.6695162007819375,34.52294971859309,-24.63758779282554,1561.7918985170963,1565.738604478495
16.1,8.15158383338305,7.453595767546531,30.38782969750284,-24.57795470020239,1588.3427239587597,1565.738604478495
16.11,8.375622161099196,8.309570081854657,20.545238480330376,-24.87830785787507,1586.69354019915,1565.738604478495
16.12,11.240222000341221,4.223516218214964,11.84590180131442,-24.955683903552003,1546.3431990247286,1565.738604478495
16.13,11.945623981462159,-0.15098429875610453,13.918788841435099,-24.706712322290954,1509.3693171319987,1565.738604478495
16.14,11.646408152466478,1.3088603607071616,25.225133318220827,-24.415577034803075,1512.4104868912,1565.738604478495
16.15,9.975750317753624,5.196543041833528,34.613281469744386,-24.644436669637955,1539.2611117460349,1565.738604478495
16.16,8.437019473892157,7.214635856970862,35.86918471515132,-24.324119239890234,1579.159860222589,1565.738604478495
16.17,7.524748575622789,9.654252179795847,27.670876928676684,-24.833060045619078,1597.3218011530964,1565.738604478495
16.18,9.043281433285188,6.8000295424096,15.664733170350724,-24.877435320591495,1576.0645730076794,1565.738604478495
16.19,12.32788936265536,1.5366870442578868,9.910509557470402,-24.88253186094882,1522.3396516398852,1565.738604478495
16.2,11.379323516770839,-0.7995534581277761,18.26520786869204,-24.379272982705572,1506.8672202844707,1565.738604478495
16.21,12.385586409014113,2.2628998530789257,29.635485904271036,-24.413460311925704,1529.5239834811464,1565.738604478495
16.22,9.669128726638172,7.698325669298004,34.35014286293379,-24.667068688330847,1561.266512557041,1565.738604478495
16.23,8.214861111846698,7.373420445741745,30.350269502181682,-24.58121203145142,1588.1061533107622,1565.738604478495
16.240000000000002,8.380510150429544,8.353124282213349,20.589182803664265,-24.895467777153634,1586.7732236509787,1565.738604478495
16.25,11.224141218159065,4.279026261268509,11.872620560066173,-24.974371142517075,1546.7059221999698,1565.738604478495
16.26,11.979572728186842,-0.14890015900028164,13.847513048263718,-24.73182821919034,1509.2197259251163,1565.738604478495
16.27,11.61334235811249,1.277296079207849,25.19898194482438,-24.430320184987437,1511.9755152908472,1565.738604478495
16.28,9.991750268040146,5.142937574141071,34.691488355653775,-24.660837791505642,1538.8029136902207,1565.738604478495
16.29,8.43514559227925,7.229501928575802,36.0445959523453,-24.335949772486952,1578.959269041041,1565.738604478495
16.3,7.484359588401264,9.662136283942715,27.86970064543587,-24.848355984816283,1597.5030056530447,1565.738604478495
16.31,8.994278742423184,6.8549284847008165,15.793438047235028,-24.888440243765118,1576.8320744516725,1565.738604478495
16.32,12.316577600440466,1.6173764998957694,9.837384727942236,-24.89498758204231,1523.0197586072386,1565.738604478495
16.330000000000002,11.39971640473889,-0.8429829502771278,18.022914981554614,-24.391243251537876,1507.1074982982784,1565.738604478495
16.34,12.470562461127411,2.2288347885724926,29.36160278285499,-24.426176242967085,1529.8062658736822,1565.738604478495
16.35,9.71065052168387,7.733251062346214,34.07348448333337,-24.703398032454707,1560.7060672890166,1565.738604478495
16.36,8.305899580358743,7.264059998759575,30.227758104152596,-24.59083219598039,1587.8185510224152,1565.738604478495
16.37,8.401649595231255,8.396084361436415,20.578170692715982,-24.922734260991835,1586.7131310090276,1565.738604478495
16.38,11.225136538504596,4.316802219755994,11.884862563300597,-25.00122627933602,1546.8576906983014,1565.738604478495
16.39,12.019716238965145,-0.15545970691550837,13.81521050042379,-24.76427784072032,1509.1196477785195,1565.738604478495
16.4,11.586974465847849,1.2648327067227632,25.19372645640864,-24.45454930465124,1511.657895581336,1565.738604478495
16.41,10.005515313612236,5.095717242720946,34.758645492574544,-24.686418641509146,1538.4451571893044,1565.738604478495
16.42,8.438202991618299,7.244146984856414,36.18413036425772,-24.356746125332258,1578.7267897118907,1565.738604478495
16.43,7.451911555261272,9.649502067800817,28.042431672987657,-24.8708639545655,1597.6039809399988,1565.738604478495
16.44,8.955512524426153,6.9067519519281975,15.918913675837342,-24.90730257822595,1577.497294586781,1565.738604478495
16.45,12.308826833200703,1.6948222307524365,9.786101295871728,-24.9127946427865,1523.6628793820641,1565.738604478495
16.46,11.420377784714042,-0.8767310997784423,17.809782845991556,-24.409212593369315,1507.354863874841,1565.738604478495
16.47,12.558464558050511,2.195405672819749,29.110026451278884,-24.44167564104932,1530.1993427677457,1565.738604478495
16.48,9.74599774450131,7.772892883737662,33.787998973365134,-24.74153254214971,1560.3210648740148,1565.738604478495
16.490000000000002,8.388929441580316,7.167963154056836,30.055753921564385,-24.606603374247058,1587.473615285206,1565.738604478495
16.5,8.43085467858758,8.438322816985387,20.54480744565871,-24.957322550304077,1586.5436927644107,1565.738604478495
16.51,11.234986993683298,4.34990715561213,11.904297968162252,-25.034730857892026,1546.9107523777427,1565.738604478495
16.52,12.061735011699346,-0.16050961189940693,13.813766382167941,-24.80328189983049,1509.0183459130158,1565.738604478495
16.53,11.560106330425649,1.2657790360467804,25.21753790180164,-24.48643941569674,1511.4267489693248,1565.738604478495
16.54,10.016056352801215,5.058337803116243,34.829826423623715,-24.719938422912776,1538.1699420507787,1565.738604478495
16.55,8.442084418408152,7.257894145736191,36.30555892554762,-24.38407803508128,1578.501695088929,1565.738604478495
16.56,7.423582325958344,9.62371388373711,28.195828054869107,-24.898842025825505,1597.6589427416404,1565.738604478495
16.57,8.924217908802095,6.95591983766572,16.038983967886338,-24.932048740153284,1578.0901318220633,1565.738604478495
16.580000000000002,12.30514933961116,1.7691223922921715,9.747385407817013,-24.934554043319714,1524.2666246079375,1565.738604478495
16.59,11.442090485195383,-0.9053569638751302,17.61789579968757,-24.43157385871068,1507.5939219411766,1565.738604478495
16.6,12.654285685226402,2.1575004237471687,28.87690549443953,-24.457905134911574,1530.6184044531944,1565.738604478495
16.61,9.775917703029277,7.816900993381319,33.51272922656138,-24.77983335355448,1559.9835645173025,1565.738604478495
16.62,8.48916431324448,7.056810369955868,29.876479655110113,-24.618244208452857,1587.5125947548283,1565.738604478495
16.63,8.451369166127122,8.487062789652796,20.4105920796689,-24.989815974018025,1586.6130292993153,1565.738604478495
16.64,11.268459709223112,4.377201973420461,11.776424197170481,-25.073232764405272,1546.7215483243665,1565.738604478495
16.65,12.136837901448697,-0.2295682945782378,13.737256140489656,-24.843583078148413,1508.1925007948591,1565.738604478495
16.66,11.52920687243494,1.2251341019505935,25.354847316061814,-24.514078295244364,1510.7976351225227,1565.738604478495
16.67,10.010324745004077,5.065003734001821,35.103160161123526,-24.7531002722874,1537.8458485974254,1565.738604478495
16.68,8.40104387704939,7.304546133018334,36.610828068453564,-24.403539215033252,1578.8051671182702,1565.738604478495
16.69,7.355536386487043,9.678043485951994,28.386629794040484,-24.924425790075595,1598.3415184734054,1565.738604478495
16.7,8.872275445018412,7.012442316278456,16.035726813434792,-24.953305397405533,1578.9624584336448,1565.738604478495
16.71,12.331679258795651,1.808147130095115,9.527508350017092,-24.953306771659378,1524.3896634045325,1565.738604478495
16.72,11.482698436766896,-1.0231948480046422,17.37977357461234,-24.443958735527744,1507.2708082855777,1565.738604478495
16.73,12.737405057124143,2.1424300872310247,28.75190976722373,-24.476254674963194,1530.539301856334,1565.738604478495
16.740000000000002,9.79699098253341,7.865072449395349,33.44775848443466,-24.814346700943435,1559.6807566916225,1565.738604478495
16.75,8.515043108130527,7.033487935439104,29.882404280822954,-24.633799071243004,1587.3939616747248,1565.738604478495
16.76,8.446539439887871,8.536157181081093,20.464121256261837,-25.015444322435112,1586.8578171916813,1565.738604478495
16.77,11.249168838906074,4.440162525317973,11.770915232712612,-25.100403784384408,1547.127230361417,1565.738604478495
16.78,12.18524701407001,-0.24084232435076935,13.625210080488037,-24.876929693862596,1507.8685281675666,1565.738604478495
16.79,11.497952180109452,1.1695926169304647,25.33376375046436,-24.534134378768083,1510.1925496521062,1565.738604478495
16.8,10.03361039417058,5.007249040738803,35.22753764559645,-24.775778910897834,1537.2827571436626,1565.738604478495
16.81,8.396718667733154,7.3278265082010705,36.84948969503077,-24.420913067536087,1578.646455675104,1565.738604478495
16.82,7.30528767429364,9.701115696862422,28.63099908604992,-24.946876273846705,1598.6122822325387,1565.738604478495
16.830000000000002,8.815418880817525,7.071712692163403,16.1792013877043,-24.969132135824253,1579.8037493382308,1565.738604478495
16.84,12.32004723074274,1.8914613883891587,9.448552892717098,-24.968803804294573,1525.0761899671327,1565.738604478495
16.85,11.51091262243982,-1.0698246570478014,17.13070750340092,-24.459699563764424,1507.5257455332255,1565.738604478495
16.86,12.820796635155887,2.128730109629842,28.472555562176712,-24.49862168233606,1530.2596802364878,1565.738604478495
16.87,9.856273466129965,7.818780241371021,33.28296030727042,-24.840990787312926,1558.8780551662683,1565.738604478495
16.88,8.572864200228915,6.97945891958492,29.924422523806633,-24.64415327461541,1586.8367321637086,1565.738604478495
16.89,8.450978457009857,8.560195890123087,20.643768966723734,-25.03030671688653,1586.8924764901242,1565.738604478495
16.9,11.197954439703489,4.523223047300384,11.92899279346439,-25.11404671546414,1547.8667243696937,1565.738604478495
16.91,12.197330233534325,-0.1795032876229632,13.58099031665183,-24.901878952294044,1508.3127345690693,1565.738604478495
16.92,11.469995494108053,1.149237274237899,25.182401381788726,-24.55184783467957,1510.0131458021742,1565.738604478495
16.93,10.07951902734289,4.900310521532256,35.12820030735141,-24.79317550393566,1536.7511645120385,1565.738604478495
16.94,8.441803170891037,7.318033843635769,36.8918419881439,-24.4437123238915,1577.8655160528547,1565.738604478495
16.95,7.300931808520218,9.637335440056061,28.850073684736067,-24.969946847250416,1598.16272820986,1565.738604478495
16.96,8.778871331530652,7.123586334312527,16.47898917125692,-24.986662563981568,1580.3299646001476,1565.738604478495
16.97,12.270068851154177,2.0171544798722048,9.589153824237183,-24.985233874195117,1526.3479769709286,1565.738604478495
16.98,11.517360150660583,-1.0085297338521535,16.937364083456323,-24.485371170479322,1508.4705158347308,1565.738604478495
16.990000000000002,12.885841453625776,2.135264240563849,28.07009340931114,-24.52970236095083,1529.0383201015914,1565.738604478495
17.0,9.9137656880028,7.56225141703816,33.1989700795321,-24.841032745352656,1557.1729273691851,1565.738604478495
17.01,8.621714198853569,6.941347460608401,30.26517614487551,-24.633074795458104,1586.006479626205,1565.738604478495
17.02,8.400650814318626,8.63934750285285,21.144623082536373,-25.021996678111908,1587.316469262282,1565.738604478495
17.03,11.054679005016558,4.666842934383219,12.271816955647497,-25.098099031612573,1549.6240126569107,1565.738604478495
17.04,12.16044177717326,-0.03075645321933873,13.453871346908768,-24.903896916669417,1509.5213478095177,1565.738604478495
17.05,11.438549601714579,1.0925234874627732,24.764708522071366,-24.5450992321933,1509.8425493887987,1565.738604478495
17.06,10.17526847021263,4.693580087873219,34.787875540412934,-24.782541040990733,1535.898573166822,1565.738604478495
17.07,8.539232477526078,7.281597451978875,36.81372471743567,-24.45552474948901,1576.4764985493764,1565.738604478495
17.080000000000002,7.327873687992364,9.526368377713151,29.11077208503015,-24.9808404863777,1597.1419598213267,1565.738604478495
17.09,8.740563341268118,7.175806328389064,16.95548157940569,-24.991398655030004,1580.7463883178998,1565.738604478495
17.1,12.170281152880676,2.1934617370134055,9.917628420658357,-24.99195822445045,1528.300550073259,1565.738604478495
17.11,11.501042221190367,-0.8529684004876517,16.747347700984363,-24.509667415916482,1510.0813780225758,1565.738604478495
17.12,12.934880640424929,2.1241937717593573,27.49924358677549,-24.552315290832663,1528.0219708455904,1565.738604478495
17.13,9.92922949710037,7.251595307218537,32.92543285083418,-24.83403164222439,1555.128880308106,1565.738604478495
17.14,8.725838039912459,6.8478911966113145,30.522199693926176,-24.6183500959565,1584.4053256307466,1565.738604478495
17.150000000000002,8.382097190312628,8.687131119508956,21.761861690381618,-25.00916009002612,1587.196296236313,1565.738604478495
17.16,10.890025604812653,4.823598456772979,12.849565340481753,-25.07282036504215,1551.5774640631466,1565.738604478495
17.17,12.06865705985241,0.2166360155236713,13.49419343254073,-24.9020183124733,1511.8738223650414,1565.738604478495
17.18,11.41296805347493,1.1216337085394086,24.21360990245523,-24.54606846974421,1510.4688811035198,1565.738604478495
17.19,10.295056545777843,4.442313188147281,34.12840028476811,-24.77550482399255,1535.1778060683591,1565.738604478495
17.2,8.70482701152187,7.19724516445831,36.43678322363901,-24.483162865862955,1574.2906988048057,1565.738604478495
17.21,7.427193879340917,9.288544259611545,29.29565839498583,-24.999965281977516,1595.0839025658515,1565.738604478495
17.22,8.742447470610184,7.212659979977984,17.623579158885267,-25.006533113342755,1580.614897518172,1565.738604478495
17.23,12.024576089482114,2.4170589543710297,10.554185897732154,-25.004992093688344,1530.941730168,1565.738604478495
17.240000000000002,11.449317633392843,-0.5480664339501806,16.66850130589347,-24.551456758704962,1512.399453882415,1565.738604478495
17.25,12.903874481857196,2.1295843940108306,26.846217760704466,-24.57858970331582,1527.419171165314,1565.738604478495
17.26,9.956092734733085,6.906542595968453,32.47387958292824,-24.82846386406714,1553.0717798107949,1565.738604478495
17.27,8.854927752228681,6.712797302678464,30.63116208878472,-24.6094923595222,1582.430171093559,1565.738604478495
17.28,8.395726772436927,8.719301544020475,22.35186703865633,-25.005872330632243,1586.6306756459383,1565.738604478495
17.29,10.742438362531237,4.966739549014456,13.511168199468045,-25.054439736396656,1553.3117021140106,1565.738604478495
17.3,11.95767698423342,0.49457230708753475,13.665906831283106,-24.907595196435423,1514.6702141402184,1565.738604478495
17.31,11.395620552712286,1.2178876568579962,23.670061560052833,-24.56230750201078,1511.6338119424659,1565.738604478495
17.32,10.415611273883448,4.199545278785545,33.34031511453904,-24.782484397410908,1535.0326009993116,1565.738604478495
17.330000000000002,8.894267620750291,7.113268291677709,35.80759903298845,-24.53237813614841,1571.7169856627534,1565.738604478495
17.34,7.587674084393926,8.947964898093371,29.348188334959328,-25.033635534682038,1592.4816269369087,1565.738604478495
17.35,8.791316776358064,7.233172472346221,18.312387701044315,-25.041156114415305,1579.9637510117202,1565.738604478495
17.36,11.879756730351435,2.635246264708285,11.336148772677369,-25.030388195463743,1533.5924498106608,1565.738604478495
17.37,11.379805360892416,-0.17583266648120155,16.720797331330974,-24.609421441386267,1515.5440235830206,1565.738604478495
17.38,12.881802678088016,2.2111775122388417,26.106313020034914,-24.63509263360495,1527.3499797528925,1565.738604478495
17.39,9.994897801334828,6.522883914501449,31.80844868446122,-24.847147582593887,1550.9740880875254,1565.738604478495
17.400000000000002,9.037166109018257,6.519718758807254,30.56175641269556,-24.62393873746201,1579.7117270435174,1565.738604478495
17.41,8.497947320931958,8.604272187270226,22.928592898749176,-25.0059893720947,1585.1992580435494,1565.738604478495
17.42,10.613645994048795,5.097115007207571,14.374561123558637,-25.038145010957482,1554.7933101156661,1565.738604478495
17.43,11.802080080777202,0.8518607332521073,14.085874888489835,-24.9187754589075,1518.436376571438,1565.738604478495
17.44,11.378289023533277,1.4362040439207826,23.11261996981565,-24.598315816510482,1513.9317986321018,1565.738604478495
17.45,10.537611726261062,3.958578863424431,32.25445194626378,-24.806533099242948,1535.43902918518,1565.738604478495
17.46,9.141084328723633,6.99425013472286,34.79479290332817,-24.609392596895912,1568.7568304149752,1565.738604478495
17.47,7.842243908518508,8.450307233268928,29.143826524827354,-25.085357749655184,1588.9763734737505,1565.738604478495
17.48,8.919365104127248,7.222704680641876,19.009835832866123,-25.103925178552938,1578.4059487455881,1565.738604478495
17.490000000000002,11.745269540539358,2.840089895062531,12.347890330216396,-25.073517938092177,1536.1617563034956,1565.738604478495
17.5,11.284677203126607,0.30195672222822045,17.00457676058171,-24.691728473002488,1519.7876483007333,1565.738604478495
17.51,12.892862477294097,2.3907487145108615,25.297605853914266,-24.729520853550078,1528.1794738551089,1565.738604478495
17.52,10.04277812675052,6.110001993368498,30.854213563729513,-24.897819326789516,1549.04215828685,1565.738604478495
17.53,9.293605593600972,6.256301819103804,30.19599999308147,-24.670939825424135,1575.7688838912968,1565.738604478495
17.54,8.715940715421054,8.327987368448555,23.518804361251707,-25.02152174673104,1582.466678077541,1565.738604478495
17.55,10.507249645199023,5.215835751709408,15.56911983363737,-25.03198268687581,1555.9891516728453,1565.738604478495
17.56,11.577573097153005,1.339525893549324,14.880032759437881,-24.945941845571426,1523.8265478750538,1565.738604478495
17.57,11.37069437402726,1.8460346144473547,22.489592060535283,-24.6723609706482,1517.6903727121746,1565.738604478495
17.580000000000002,10.672660755599663,3.6982422575692357,30.74201225477227,-24.86298648547906,1536.5355162990577,1565.738604478495
17.59,9.474742804346453,6.821396439269116,33.25609524562111,-24.732022035947722,1564.9269326361202,1565.738604478495
17.6,8.22539029925789,7.751651042752947,28.676519888089913,-25.17296608540797,1584.2013897913112,1565.738604478495
17.61,9.140298693418435,7.187300745252848,19.79961189588857,-25.212380635915004,1575.7856996066173,1565.738604478495
17.62,11.605284418115994,3.0521879210214253,13.701319363849617,-25.147103234305625,1538.8905740465736,1565.738604478495
17.63,11.152864267308367,0.9387105896322867,17.561751476357088,-24.81426417244983,1524.1487570089741,1565.738604478495
17.64,12.777135140335943,2.562893753851929,24.68469834941221,-24.82039088900896,1529.8730409038399,1565.738604478495
17.650000000000002,10.074416640399694,5.795615532716375,29.863766376409497,-24.954700755741516,1548.0260111772227,1565.738604478495
17.66,9.550137498466718,6.008486311033762,29.573213774615567,-24.730310269953105,1571.7589218725773,1565.738604478495
17.67,8.993133508508862,7.927834202466888,23.88376000037673,-25.039258439713834,1579.1376781582724,1565.738604478495
17.68,10.46796886089904,5.289232556611434,16.715594636220317,-25.035340394979066,1556.400250145107,1565.738604478495
17.69,11.367780680167343,1.7985175105776334,15.824846928489366,-24.980478467697882,1529.1363785071076,1565.738604478495
17.7,11.36216733853231,2.326241380784605,22.025063295303916,-24.76133697103719,1521.8552215199522,1565.738604478495
17.71,10.77957256809853,3.5024353587401693,29.27016098282984,-24.936703114846317,1538.4214028457834,1565.738604478495
17.72,9.790188148400066,6.679779444719002,31.55685554533085,-24.872332406548715,1561.8637557057623,1565.738604478495
17.73,8.661677181346287,6.992638500289431,27.869947502257535,-25.199470667187196,1579.8806861190253,1565.738604478495
17.740000000000002,9.396683787499152,7.1417060579983085,20.211901475201984,-25.28831070095321,1572.8132596437763,1565.738604478495
17.75,11.557783347889487,3.165077290177436,14.804876216625408,-25.19573602195649,1540.1846000807072,1565.738604478495
17.76,11.048348042176066,1.4457737109514364,18.249209164866155,-24.904125858302862,1527.5940635467136,1565.738604478495
17.77,12.584067891050555,2.8188006992001213,24.430074014552616,-24.895666585836974,1532.108985050412,1565.738604478495
17.78,10.070501793859595,5.650905378010766,29.06518081970828,-25.0112913067268,1548.19688369388,1565.738604478495
17.79,9.743778407145086,5.827521032428172,28.82711751315113,-24.79027328406458,1568.5039161523398,1565.738604478495
17.8,9.097127975564124,7.5131480486857525,23.99745725368013,-25.065097978561763,1575.8841233478713,1565.738604478495
17.81,10.49180672897377,5.322190289254282,17.62555415079411,-25.05532744166825,1556.0796380911847,1565.738604478495
17.82,11.215505216490168,2.1483391406032526,16.733172854451325,-25.025270714904895,1533.3880196179662,1565.738604478495
17.830000000000002,11.3515635103799,2.7836715131858814,21.791013392301053,-24.855979237698158,1525.5810349261506,1565.738604478495
17.84,10.84829101490285,3.3911616445101376,28.115820828617107,-25.021792383745545,1540.5535959551048,1565.738604478495
17.85,10.033855080399384,6.590453640420504,30.06402873748075,-25.00999168197456,1559.762843035198,1565.738604478495
17.86,9.048492410588153,6.350831252420395,27.015134304614797,-25.21726949677757,1576.6578148494727,1565.738604478495
17.87,9.63083238064947,7.116863087469772,20.32112052268212,-25.36230705632346,1570.1615147281614,1565.738604478495
17.88,11.588487667110025,3.196563065622155,15.55550133691531,-25.243622692579134,1540.4273349010368,1565.738604478495
17.89,10.982496804225805,1.7751337385917112,18.872247002243967,-24.979063623639128,1529.4749967780936,1565.738604478495
17.900000000000002,12.468554968684323,3.0006973814793043,24.501124343910426,-24.944929066152554,1534.055849865222,1565.738604478495
17.91,10.034281858557863,5.653339916443767,28.63730928285111,-25.05733537343405,1549.055331135197,1565.738604478495
17.92,9.836377071740841,5.747654588501359,28.238254576852526,-24.836296177976184,1566.810770310928,1565.738604478495
17.93,9.173993063026403,7.176843406593111,23.866039909901215,-25.085216514041406,1573.8106848579232,1565.738604478495
17.94,10.555297051137888,5.330012600298318,18.03423853114697,-25.083088304712064,1555.3032283683608,1565.738604478495
17.95,11.174316625998559,2.283192681512237,17.29447856614547,-25.066759043244883,1535.2102044777835,1565.738604478495
17.96,11.326187237887114,3.05720923377221,21.848587771650966,-24.923464210628975,1527.9376896895212,1565.738604478495
17.97,10.867229359233752,3.383917063289965,27.567309317728476,-25.063836272413592,1542.3667833455363,1565.738604478495
17.98,10.133030106617653,6.587683308331914,29.164903397454918,-25.0857507334348,1559.105226789971,1565.738604478495
17.990000000000002,9.29339602731294,5.961133007443803,26.345742383894038,-25.21496531048083,1575.670474231936,1565.738604478495
18.0,9.774672786255648,7.132306009569512,20.03488182226223,-25.412007874458777,1568.6914138801824,1565.738604478495
18.01,11.734229496823643,3.107090838442548,15.653876378369704,-25.270749391925403,1539.3106333582755,1565.738604478495
18.02,10.988934589594567,1.786071761676818,19.234521727255945,-25.01037123690152,1529.4436736634505,1565.738604478495
18.03,12.386778157873287,3.161612727145094,24.835314592071803,-24.9753207267767,1535.0808943430393,1565.738604478495
18.04,9.973572289504164,5.768783615718244,28.679189866092198,-25.09534516761413,1550.1481605721294,1565.738604478495
18.05,9.809916915529923,5.777661248461717,28.003374092761646,-24.864872249429204,1566.6945964474999,1565.738604478495
18.06,9.193020883974906,7.0109113567266785,23.668943928100344,-25.10234400612867,1573.3355445095492,1565.738604478495
18.07,10.608029277357135,5.345486740647772,17.992672845750295,-25.11421661127003,1554.6885676230042,1565.738604478495
18.080000000000002,11.230938003805718,2.232453800011969,17.402486724014864,-25.10233216895739,1534.7025335998128,1565.738604478495
18.09,11.291391717120245,3.098343093463808,22.074658333121523,-24.95635892246725,1528.3265231955977,1565.738604478495
18.1,10.861757394222153,3.4321294476759707,27.665243318682403,-25.070282855610547,1543.2280338330527,1565.738604478495
18.11,10.09705829091217,6.659302573882481,29.044310264065935,-25.10163359240928,1559.7158236306332,1565.738604478495
18.12,9.337296645365123,5.89093469699428,26.07456978558879,-25.197354418266457,1576.3350520532695,1565.738604478495
18.13,9.79570110739339,7.186969911201719,19.672990860482265,-25.42747205464381,1568.7484677200957,1565.738604478495
18.14,11.850959471821513,3.0597333721392523,15.316563359348912,-25.288190519303857,1538.0702773370217,1565.738604478495
18.150000000000002,11.044344611121687,1.591168217735893,19.226937900506776,-25.016499237161845,1528.1201731709277,1565.738604478495
18.16,12.432684586349101,3.187783204397479,25.165359353619902,-24.981360147444843,1534.7562571531712,1565.738604478495
18.17,9.92003186950577,5.871996986841003,29.05436229017802,-25.11159282300712,1550.6705965829829,1565.738604478495
18.18,9.709347462073602,5.888052555880709,28.20172823814729,-24.869079126946257,1567.646687270922,1565.738604478495
18.19,9.14153383998383,7.048140667145523,23.60520207599333,-25.111721073400965,1574.392619103562,1565.738604478495
18.2,10.600921374809822,5.397899364883431,17.687819100749916,-25.136024077754392,1554.994186486725,1565.738604478495
18.21,11.343716569007297,2.0838397396122197,17.03869631801179,-25.12516338508526,1532.9876710162227,1565.738604478495
18.22,11.25549547035353,2.90468752997657,22.16758243825583,-24.9502020304994,1526.9733044175975,1565.738604478495
18.23,10.894157152079435,3.4267306853177333,28.080679534216042,-25.040880604438843,1542.7646988482672,1565.738604478495
18.240000000000002,10.005024103894566,6.759485801616133,29.519749780326972,-25.071427139592593,1560.6931876205963,1565.738604478495
18.25,9.233068607741409,6.044403336945797,26.255979933341596,-25.160573060864685,1577.8949950277852,1565.738604478495
18.26,9.702560064744098,7.273808215669643,19.462013359315705,-25.40216047025148,1570.0430889740378,1565.738604478495
18.27,11.913021591591484,3.071961385747046,14.811543786956914,-25.277653305881365,1537.4518606807253,1565.738604478495
18.28,11.121179918281923,1.3271344653361528,18.912503506378343,-24.992885221248056,1526.9823605236984,1565.738604478495
