t,iq,id,vq,vd,omega,r
15.68,3.0468960744136555,0.4607263276200608,9.614479715051234,2.7737918456012327,489.21514033093314,493.8607608821685
15.69,2.285853979755837,-0.6039121873046163,10.255784652117907,2.9354162775766333,493.1333537799094,493.8607608821685
15.700000000000001,2.9729793306002983,0.4497065329134362,9.648338207034403,2.812453457146093,489.83521563897096,493.8607608821685
15.71,2.2418811306317386,-0.6166360367600234,10.134546598584924,2.977275892032833,492.6377810166915,493.8607608821685
15.72,2.887446777342813,0.4354565519494571,9.68394856037415,2.857890828158374,490.5277310389984,493.8607608821685
15.73,2.1969916113889028,-0.6175302700017595,9.99596316975592,3.0228032638783255,492.0860036117297,493.8607608821685
15.74,2.7864193966328177,0.4145710730023735,9.721570634627657,2.908839482197691,491.2396101687915,493.8607608821685
15.75,2.1579430926585244,-0.5964299957639702,9.852121237276403,3.068056991826347,491.47910773820195,493.8607608821685
15.76,2.6805721565043057,0.3889521881005651,9.769770217809402,2.9609651229625604,491.9878313951905,493.8607608821685
15.77,2.148992013542574,-0.528897394024857,9.700983151027996,3.102367967290029,490.78023763550436,493.8607608821685
15.780000000000001,2.5725592136982907,0.35052676963687307,9.835814424864763,3.0059420332441933,492.6800804512594,493.8607608821685
15.790000000000001,2.1892308971087457,-0.4050530316338792,9.568511663323196,3.1147610891653708,490.0347078645085,493.8607608821685
15.8,2.4856392890607135,0.301344892067382,9.927104737421008,3.0323608869115124,493.3043130223546,493.8607608821685
15.81,2.25823855211821,-0.2851398508724168,9.471235020135891,3.109510697059014,489.3881823415036,493.8607608821685
15.82,2.42960503999489,0.2500164049462754,10.019426037233144,3.041655033264258,493.8618552650758,493.8607608821685
15.83,2.3368323046223454,-0.17897062386687068,9.391135363468736,3.0906875595191075,488.75826224879734,493.8607608821685
15.84,2.38799351494224,0.19288309451901492,10.120285961135554,3.0387482487054944,494.3431210695324,493.8607608821685
15.85,2.4287109865154357,-0.08028324692831357,9.336262404742639,3.061550723852046,488.2207039225865,493.8607608821685
15.860000000000001,2.365421270597655,0.13467175495589823,10.216778395617364,3.025733235094229,494.7554004879248,493.8607608821685
15.870000000000001,2.523194738214132,0.006941756002230903,9.295395109295207,3.0252750960832087,487.72293335341567,493.8607608821685
15.88,2.3535175009538,0.07368275218124998,10.313494059962661,3.006186998076106,495.0944096431047,493.8607608821685
15.89,2.6222113655131594,0.08684654204881248,9.273127326807833,2.9843437246652273,487.31018414176157,493.8607608821685
15.9,2.352117129361663,0.013323418401492704,10.403285426944098,2.9817481013013274,495.3707175794331,493.8607608821685
15.91,2.7194633468234244,0.15748281783060425,9.261651619370756,2.9409358028493853,486.9618278697992,493.8607608821685
15.92,2.356878669628169,-0.04766761841921485,10.484879948924329,2.9549042118166873,495.5720965464577,493.8607608821685
15.93,2.813021174986207,0.22001738894629763,9.26312662728531,2.8972230145064577,486.6964399678428,493.8607608821685
15.94,2.3668653771190757,-0.10692288409768014,10.555708635351783,2.9272231382613167,495.71149283562505,493.8607608821685
15.950000000000001,2.900043358921779,0.2743239075120809,9.27253249876135,2.8548296934671993,486.5156761787488,493.8607608821685
15.96,2.3788037954764074,-0.16525495688620817,10.611273287950397,2.900539221332735,495.77710850353316,493.8607608821685
15.97,2.976435347392793,0.3199151449343399,9.289486906994028,2.8157087340809444,486.39433356571186,493.8607608821685
15.98,2.3914239418808325,-0.22109079819512112,10.657915614071316,2.8763914930610195,495.79174026057717,493.8607608821685
15.99,3.0456443350549036,0.36021672556755435,9.31324341482503,2.780524236431504,486.36526037787377,493.8607608821685
16.0,2.403286176314321,-0.2743277503267476,10.686985377234572,2.855451618772134,495.7442340234461,493.8607608821685
16.01,3.1008752788462077,0.39240021480383547,9.34013264472258,2.750684285419869,486.4046311404901,493.8607608821685
16.02,2.411933134920471,-0.3251853074984854,10.701467246680883,2.839156467517514,495.63948097013656,493.8607608821685
16.03,3.1434898191069163,0.4186619816318772,9.37125070477381,2.7270524992182406,486.5124715758346,493.8607608821685
16.04,2.4176511712160282,-0.3723984829840816,10.702438718975214,2.8280627246104206,495.4895568120333,493.8607608821685
16.05,3.1737851521419738,0.43980681947523825,9.404461256302275,2.7099889667170176,486.69904140958784,493.8607608821685
16.06,2.4183943436953883,-0.41658353531535086,10.685751600632516,2.8226987540937607,495.2860893900872,493.8607608821685
16.07,3.1905966965769816,0.4542952264699738,9.43817779617478,2.7004161598584138,486.9383821507056,493.8607608821685
16.080000000000002,2.413061115021776,-0.4573369188893552,10.65675962849443,2.8238667110343463,495.0417716233014,493.8607608821685
16.09,3.194038530320558,0.4654431202291272,9.474153641752132,2.6982781305858796,487.2674013792395,493.8607608821685
16.1,2.4025743954233882,-0.49423060046828204,10.60750826241812,2.831432517909924,494.74889023573456,493.8607608821685
16.11,3.1799543209309142,0.46988618989189446,9.507898655973852,2.7043198025333486,487.6432024613336,493.8607608821685
16.12,2.3838924393421155,-0.5279027483828905,10.545332647906948,2.846273379011819,494.41411997013216,493.8607608821685
16.13,3.1513888298597585,0.47155526661494385,9.543761529457932,2.7183899822081043,488.0875116801907,493.8607608821685
16.14,2.3598746292353012,-0.5569028212120075,10.468286397549221,2.8679002683893757,494.0456025438639,493.8607608821685
16.15,3.1100444084175702,0.4687889537609855,9.57748227359243,2.7404461121994,488.59770818681915,493.8607608821685
16.16,2.3277586180525134,-0.5823709196953175,10.373607594390739,2.896550440857792,493.6279412494973,493.8607608821685
16.17,3.051960033762166,0.46130977728124534,9.611278149334115,2.770786189567715,489.16010352405544,493.8607608821685
16.18,2.2894469637798647,-0.6023391227088497,10.266384255871657,2.9320074592448284,493.1760125754136,493.8607608821685
16.19,2.9804219699997843,0.4509578612364802,9.645396999484655,2.808735024096255,489.7841945773047,493.8607608821685
16.2,2.2460936767468977,-0.6156085195458139,10.144276619427506,2.9733028177905316,492.6809535521347,493.8607608821685
16.21,2.894420829492819,0.43626845939616554,9.680172383286987,2.8537169331520706,490.4570547910484,493.8607608821685
16.22,2.2004386114409007,-0.6184342674893238,10.010168062998172,3.018872527293256,492.1394812721678,493.8607608821685
16.23,2.796772420389102,0.4173267146566504,9.718507257500393,2.904183238807634,491.18314927077023,493.8607608821685
16.240000000000002,2.161728341584815,-0.5980825730535958,9.863391835755777,3.063857974948135,491.53280784458246,493.8607608821685
16.25,2.6889826992253276,0.39063891060557454,9.764365291031428,2.95631103246015,491.913978644238,493.8607608821685
16.26,2.146818653615945,-0.5392231870579335,9.715966119569606,3.100415450201268,490.8496593929358,493.8607608821685
16.27,2.5829414348992827,0.35538888176324934,9.829288097853153,3.0026221090722442,492.62817977932514,493.8607608821685
16.28,2.1846615883258056,-0.41592968050967905,9.577465571084383,3.114317714822394,490.0973112487793,493.8607608821685
16.29,2.4905599760951906,0.30521280105863524,9.917937686835648,3.0308030897420513,493.24587393375657,493.8607608821685
16.3,2.2509982521993295,-0.29556142914702266,9.479819851277986,3.110701189330863,489.44413795716764,493.8607608821685
16.31,2.4344634798228846,0.255192505296729,10.011542420062135,3.041395523662244,493.81878496903244,493.8607608821685
16.32,2.329719511026075,-0.18784094175337573,9.396907490158952,3.092786093571089,488.81266435507587,493.8607608821685
16.330000000000002,2.3906494645086473,0.1978582880145967,10.11072116240969,3.0394645292697597,494.3006742832213,493.8607608821685
16.34,2.4198661275763484,-0.08887384063192749,9.340604014340267,3.0645503107142074,488.26467620861484,493.8607608821685
16.35,2.3670323790044323,0.14008332217489605,10.208755406209356,3.027239908542415,494.723249866413,493.8607608821685
16.36,2.514966297029543,-0.0002670010963246039,9.298326510132606,3.028710162049208,487.7662907682511,493.8607608821685
16.37,2.3536370319692375,0.07913979957411466,10.304717664251868,3.008131144148975,495.0663806865292,493.8607608821685
16.38,2.61312963013625,0.07992310715843431,9.274434480463178,2.9881425342835235,487.3459690373306,493.8607608821685
16.39,2.3518124471178394,0.01865981972703168,10.39499661821537,2.9840902122260795,495.34742928970275,493.8607608821685
16.4,2.7104756604248976,0.15131731036346097,9.262109366568794,2.944934309728849,486.9897846980182,493.8607608821685
16.41,2.355693841507511,-0.042171528075054976,10.478054216335515,2.957412080131998,495.5572819438249,493.8607608821685
16.42,2.804908379855124,0.21482102975973205,9.262529738116099,2.901136897113717,486.7230390020968,493.8607608821685
16.43,2.3656203410193366,-0.1017009616882728,10.548290432684826,2.929727357450265,495.6987272293727,493.8607608821685
16.44,2.8914334722941595,0.2692194806630086,9.27092546422473,2.858713282861,486.5215837892305,493.8607608821685
16.45,2.377485426901995,-0.16013013749568322,10.608259295589084,2.903039313416508,495.77605277082057,493.8607608821685
16.46,2.9709535262703133,0.31681142175080457,9.288218571048903,2.8190670423863415,486.41101730978164,493.8607608821685
16.47,2.3906416551558767,-0.21605751739004164,10.652447523678186,2.8784101111252607,495.79080682976934,493.8607608821685
16.48,3.038557192319203,0.3561595258782737,9.310019688126665,2.783648059223009,486.3587429613194,493.8607608821685
16.490000000000002,2.4016368274639177,-0.2698551988221882,10.68580480380601,2.8573720061755608,495.75067042321734,493.8607608821685
16.5,3.0969671899181876,0.39024947795517817,9.338213042820733,2.7532085899189926,486.4024888906676,493.8607608821685
16.51,2.4116832668022545,-0.32046905743689486,10.700194878552052,2.8404330396321367,495.65199804370627,493.8607608821685
16.52,3.139739220909491,0.41633193703591226,9.367675131868777,2.72898204542843,486.49804444529053,493.8607608821685
16.53,2.416847308738118,-0.36849276639450035,10.702910869009612,2.8289534840613597,495.5034704203178,493.8607608821685
16.54,3.171580902775512,0.43820304044817826,9.401736663087766,2.7113357658808876,486.67473566543237,493.8607608821685
16.55,2.418786728577258,-0.41250134671889277,10.689361574418323,2.8229681464322818,495.31011531775664,493.8607608821685
16.56,3.190819034239535,0.45376690669770436,9.43524408738154,2.7008637372236897,486.9186120034164,493.8607608821685
16.57,2.4138435052499805,-0.4539026017024367,10.659005219190368,2.8234160827333006,495.0637210213994,493.8607608821685
16.580000000000002,3.193591052049315,0.4642219817604644,9.470618855722499,2.698179341458556,487.2325340927846,493.8607608821685
16.59,2.403577265447108,-0.4911669623099031,10.61299324385887,2.8305249714767355,494.7769064585539,493.8607608821685
16.6,3.1820971931117397,0.46987843899079784,9.50520362855024,2.7034449077160283,487.60892961902147,493.8607608821685
16.61,2.3860421335827255,-0.5249695134455831,10.551291229931932,2.844635765601788,494.4460850669622,493.8607608821685
16.62,3.154809351373967,0.47138264682212094,9.540198619232696,2.71682658229358,488.03855987600156,493.8607608821685
16.63,2.362080449707333,-0.5545405452870404,10.477231299273873,2.8657209505364323,494.0820552074331,493.8607608821685
16.64,3.1151513693807273,0.46980987176543154,9.575154213101497,2.7380249784245496,488.5568697535572,493.8607608821685
16.65,2.331375722603367,-0.5801426121769346,10.381372675610018,2.8935601563082067,493.6657839937644,493.8607608821685
16.66,3.0570464649545572,0.4614841353847483,9.607509431646816,2.7677728549864025,489.10221401215546,493.8607608821685
16.67,2.2926064826911032,-0.6010723573613057,10.277274628116027,2.9286665092541893,493.21757021460957,493.8607608821685
16.68,2.988011119962817,0.4523582648652509,9.6429619066178,2.8050426368156107,489.73091801667186,493.8607608821685
16.69,2.2506114246262503,-0.6144026128598343,10.155010285768139,2.9693108988078203,492.72720813202784,493.8607608821685
16.7,2.9020697689955743,0.43741851433058404,9.676403546457157,2.84943805895327,490.39145085558397,493.8607608821685
16.71,2.2040801552004217,-0.6190021404856353,10.023048483205576,3.014752800622841,492.1893882495028,493.8607608821685
16.72,2.806248092568118,0.4194362459176135,9.715328564917101,2.899509355279405,491.1218369100224,493.8607608821685
16.73,2.165506922446783,-0.5997207101154015,9.875765752437948,3.059631102368585,491.5876952526054,493.8607608821685
16.740000000000002,2.6981910123039006,0.39270426806620606,9.759498982428353,2.9515307855702178,491.84450422824324,493.8607608821685
16.75,2.1467329410955935,-0.5465288423576554,9.729826401591474,3.09755532726387,490.91397883151893,493.8607608821685
16.76,2.5928327055890863,0.3591866956093286,9.823157994178903,2.9987014979818682,492.56976198778085,493.8607608821685
16.77,2.180718709694397,-0.42704661969363233,9.588291348748546,3.1133254860583057,490.1610128756857,493.8607608821685
16.78,2.497410705448091,0.30940632791302414,9.909796245170641,3.0286093746039833,493.1907528915463,493.8607608821685
16.79,2.2447279657074755,-0.3060693603114274,9.488345678638122,3.1112814715640846,489.5005286326786,493.8607608821685
16.8,2.439482867240559,0.25989274728001655,10.003487717773808,3.040648663668166,493.7718668516267,493.8607608821685
16.81,2.3227310505896903,-0.19711460725136598,9.403482598738856,3.0944973890263214,488.8681864853101,493.8607608821685
16.82,2.394019500247166,0.20284827224304477,10.101445242058256,3.039785692170616,494.2583050222267,493.8607608821685
16.830000000000002,2.411395147962692,-0.09765196089992523,9.345135478206716,3.067203684727027,488.30753123154227,493.8607608821685
16.84,2.3689130589621072,0.14531271218247288,10.201147184919595,3.0284458599505846,494.6902633460865,493.8607608821685
16.85,2.5071822202313414,-0.007539090632411399,9.301766001124125,3.0318591506368358,487.8096614486254,493.8607608821685
16.86,2.354667125863445,0.0845338726854542,10.296205247962336,3.0098049528322934,495.0380200994257,493.8607608821685
16.87,2.6043615046765085,0.07289638924793929,9.276019537182778,2.9916972303546836,487.3811192708327,493.8607608821685
16.88,2.351833978661429,0.023907381744026623,10.387065728897454,2.9862102749937156,495.32386817579663,493.8607608821685
16.89,2.7018518728622123,0.14511981409312635,9.262898269283221,2.9487181971469436,487.0199661084637,493.8607608821685
16.9,2.3552725012874944,-0.036805196277195806,10.47078365177663,2.959738746319945,495.5406547721205,493.8607608821685
16.91,2.796566770215275,0.2093140981895132,9.26204865740897,2.9049490288279003,486.7472831975813,493.8607608821685
16.92,2.3645171529323954,-0.09652209713765514,10.541543002240896,2.932137915065586,495.6864755170645,493.8607608821685
16.93,2.8833573540206796,0.2642896829871846,9.26969467980602,2.8624573765175416,486.53446764223963,493.8607608821685
16.94,2.3769652232996195,-0.15519217133293645,10.603610684018792,2.905450237893977,495.7715074844874,493.8607608821685
16.95,2.9643446364605377,0.3130034297999068,9.286593681769844,2.8225174244326716,486.4223833930777,493.8607608821685
16.96,2.3896172212494,-0.2110917286700127,10.648022263796399,2.880531308184874,495.7906521424484,493.8607608821685
16.97,3.0321956070869245,0.3525547821421786,9.307392075602618,2.7867561475412073,486.36092751314885,493.8607608821685
16.98,2.4003000540455033,-0.2652496416899307,10.682891606169562,2.859246602202011,495.75492640104864,493.8607608821685
16.990000000000002,3.091819700276764,0.3873786293637036,9.335540116039029,2.755875662150549,486.394460281322,493.8607608821685
17.0,2.410849716964612,-0.31593812325318843,10.699817198039895,2.8418933604900154,495.66429688558503,493.8607608821685
17.01,3.1365831965153026,0.41445516018615686,9.364831697218799,2.7309756376090824,486.4867080293842,493.8607608821685
17.02,2.416441886251911,-0.36431452257636154,10.70321174051654,2.829841965080798,495.5188599463807,493.8607608821685
17.03,3.1692200017735894,0.43649994660952185,9.398532673694913,2.7127088337365586,486.65135525067126,493.8607608821685
17.04,2.4187202691445786,-0.4086618536897085,10.692384058566464,2.8233259151619783,495.331644665516,493.8607608821685
17.05,3.1905370867046647,0.45307342780393944,9.432507778729368,2.701440205396057,486.9004795187931,493.8607608821685
17.06,2.4146953687152486,-0.45031884814822515,10.660974346041538,2.8230538401926344,495.08570239394913,493.8607608821685
17.07,3.192898382002317,0.46293064251663674,9.466880113711373,2.698188684656827,487.1999958068798,493.8607608821685
17.080000000000002,2.4043484599997225,-0.48813711826452033,10.61772683262433,2.8297336418307686,494.8030678408777,493.8607608821685
17.09,3.1838023262253135,0.4696214127588383,9.502374252388467,2.7027507033308247,487.57340039333235,493.8607608821685
17.1,2.3880213129303685,-0.5219458846670668,10.557463530973317,2.8431528474718504,494.4784318883854,493.8607608821685
17.11,3.1581507501725716,0.47140640494055375,9.536756482553,2.7153677233406355,487.99990362769256,493.8607608821685
17.12,2.364220606870719,-0.5521765242496947,10.483640228494254,2.863647683694962,494.1148421432701,493.8607608821685
17.13,3.115746987444308,0.47042737061902584,9.57251851739627,2.735814802091518,488.5127271385999,493.8607608821685
17.14,2.3347205491608927,-0.5778536176574905,10.389678230427725,2.890761016388656,493.7041865914567,493.8607608821685
17.150000000000002,3.0619604363576465,0.46207721075653496,9.604144700615736,2.7648424054153815,489.04995604614913,493.8607608821685
17.16,2.2960492033691033,-0.5994581259396315,10.287035026561263,2.925322290267251,493.2578847473492,493.8607608821685
17.17,2.9947192308940833,0.45331402643770846,9.640008265255322,2.801466062134051,489.6739177994326,493.8607608821685
17.18,2.2546237929146358,-0.6135266200947518,10.166303711569595,2.965516123623063,492.77346728470786,493.8607608821685
17.19,2.9100212126218983,0.43890412428912756,9.673072338729456,2.8452657851069425,490.32997701557207,493.8607608821685
17.2,2.2079678714806943,-0.6192888180485111,10.035231773611162,3.0106699190424466,492.239106962529,493.8607608821685
17.21,2.815183338619386,0.42128111445022354,9.711685964725241,2.894943941104904,491.04676976225323,493.8607608821685
17.22,2.1670356873728838,-0.6061472303572533,9.891829671376062,3.0567550321422914,491.65368325913676,493.8607608821685
17.23,2.7094916910630027,0.3970578451056387,9.754732459362513,2.947458520111253,491.7895284486004,493.8607608821685
17.240000000000002,2.146296783935652,-0.5533436643929218,9.740239868947269,3.095298451304468,490.9758138642591,493.8607608821685
17.25,2.5999564246189997,0.3620724868999796,9.815088066706442,2.9956261680665444,492.50078037720596,493.8607608821685
17.26,2.1751608755779057,-0.4383100609376084,9.600291264413546,3.1132075087793223,490.2263137803754,493.8607608821685
17.27,2.504831024954254,0.3146509877789885,9.902143248097802,3.027015151347409,493.1424832913107,493.8607608821685
17.28,2.238492945861575,-0.3160723162633799,9.495591095028429,3.1123404634536773,489.56000950183846,493.8607608821685
17.29,2.4433062868701807,0.26440540210450203,9.99372897287803,3.0404343357438726,493.7195930752131,493.8607608821685
17.3,2.3143419635106217,-0.20671670126066366,9.410129241239078,3.0968247320926903,488.9225788674173,493.8607608821685
17.31,2.3972015309449026,0.208296488252006,10.092515908594264,3.040600478134562,494.2186061882758,493.8607608821685
17.32,2.4029468273788246,-0.1060340901612622,9.349300149049801,3.0702523064590106,488.35315889318275,493.8607608821685
17.330000000000002,2.370316755980955,0.15066101255136188,10.192602230965912,3.030020102294044,494.65546674290295,493.8607608821685
17.34,2.498574478474702,-0.014981558415003038,9.304976490441486,3.035421917607458,487.8527785741691,493.8607608821685
17.35,2.3556596395280103,0.09013944371521265,10.287513187636137,3.0118358466573527,495.00948851435277,493.8607608821685
17.36,2.59531145057407,0.06597868867995027,9.277539799434253,2.995582782037718,487.417436065012,493.8607608821685
17.37,2.3516725393957114,0.02935733493925302,10.378809782479644,2.9886096618403113,495.30021417804267,493.8607608821685
17.38,2.692864019469649,0.13891950847642964,9.263490757712647,2.952784162985832,487.05101949369123,493.8607608821685
17.39,2.35457511022638,-0.03131833233437886,10.463157163211317,2.962316124477535,495.52338245289275,493.8607608821685
17.400000000000002,2.787854344893413,0.2037763349415032,9.26148176236822,2.9090210940694,486.7714345150987,493.8607608821685
17.41,2.3632529917865264,-0.09118958317700332,10.534765599098051,2.934768149044835,495.6744434655248,493.8607608821685
17.42,2.875149675352513,0.2594323390169462,9.268408478080929,2.8664038450686595,486.5502081369726,493.8607608821685
17.43,2.3749689828321494,-0.14978728669060237,10.598548578882586,2.9079428629983854,495.766875088052,493.8607608821685
17.44,2.9573695660415416,0.309023027700434,9.284686960558433,2.826099002929366,486.4324392460086,493.8607608821685
17.45,2.388368993907301,-0.2061221860188689,10.643709485263365,2.8827810015712765,495.79002037691976,493.8607608821685
17.46,3.025847690012134,0.3490216932866854,9.304982090802358,2.7899741394565494,486.3637440081145,493.8607608821685
17.47,2.3990756719009214,-0.26046803613163927,10.679997875209795,2.861186045783642,495.7598054644941,493.8607608821685
17.48,3.086624761753413,0.38449641838631465,9.332744433727724,2.758612296641884,486.3866928791555,493.8607608821685
17.490000000000002,2.4099205102778276,-0.3113835748304741,10.699279475279665,2.8434169902816704,495.6759173004773,493.8607608821685
17.5,3.1332643886897897,0.4125071583854151,9.362048590532682,2.7330512933531574,486.4684426973489,493.8607608821685
17.51,2.416078940992108,-0.3599746063471474,10.705355001997816,2.83076976258727,495.5378114807947,493.8607608821685
17.52,3.1681320315620196,0.435470486047867,9.395845125710608,2.7139476901513535,486.63866289700167,493.8607608821685
17.53,2.419069946683682,-0.4047268437920858,10.693084242018111,2.823531374397774,495.3499458696692,493.8607608821685
17.54,3.1863408201907104,0.45178693507445433,9.429417251633508,2.7020195028404954,486.87534500623184,493.8607608821685
17.55,2.4154098294915896,-0.44675636358932685,10.664374081786141,2.8226940267244642,495.10884174490764,493.8607608821685
17.56,3.1932266119840467,0.4621429637269699,9.463934077893665,2.6980692925195595,487.1717602072542,493.8607608821685
17.57,2.4057008688541215,-0.48488493254453346,10.62200510221655,2.8287608046184083,494.829790646408,493.8607608821685
17.580000000000002,3.1850797522194014,0.46903797655723356,9.499103629876629,2.7019620813880816,487.53513159518775,493.8607608821685
17.59,2.3897555378668778,-0.5191094714059156,10.563971899810825,2.8416209237191916,494.50968668003526,493.8607608821685
17.6,3.1617671055903553,0.4714878107334539,9.533833007420839,2.713842998214434,487.9625267796738,493.8607608821685
17.61,2.3667831937580392,-0.5495745471162361,10.490117172726945,2.8614472585719897,494.1478144709165,493.8607608821685
17.62,3.120355409506423,0.47019046423371763,9.568876324093429,2.733701992400061,488.45609225918577,493.8607608821685
17.63,2.3373920680063476,-0.5757793040298996,10.400442318369834,2.888106516090172,493.7450218497995,493.8607608821685
17.64,3.0686473714647793,0.4636688198435288,9.602013384655164,2.761794829890556,489.00320313264507,493.8607608821685
17.650000000000002,2.3002648742348657,-0.5976069772309912,10.296438615621152,2.921809332169049,493.3005045751366,493.8607608821685
17.66,3.0010609103176464,0.45400301143600497,9.636256490013979,2.7977924794233777,489.6111740656068,493.8607608821685
17.67,2.258264586506098,-0.6127494431252312,10.178408315861292,2.9616473647502977,492.8185706743728,493.8607608821685
17.68,2.9185637402771527,0.4406390412670774,9.670637975115564,2.840953719589605,490.2711689911388,493.8607608821685
17.69,2.2126321555047195,-0.6191460770966024,10.04741124167688,3.006338090047393,492.2902252779445,493.8607608821685
17.7,2.8241692728926604,0.4229220663978053,9.707696890467782,2.890186892012997,490.9794622926756,493.8607608821685
17.71,2.170353549177555,-0.6082090583631327,9.905078937636464,3.0525504678513897,491.7074126598273,493.8607608821685
17.72,2.7193256274632027,0.39944145894947025,9.750815361901592,2.9426135979408956,491.72276516470754,493.8607608821685
17.73,2.1469834366731666,-0.5602387264540876,9.754138328957639,3.0922700814084534,491.04170000183206,493.8607608821685
17.740000000000002,2.6098711869610036,0.3657188265004113,9.808617526427378,2.9915807992538057,492.4393396780196,493.8607608821685
17.75,2.1710629907315635,-0.4497211884687381,9.611618764982127,3.1121654965206815,490.28977134999286,493.8607608821685
17.76,2.512753186637514,0.3189861426341942,9.894256632687867,3.0247318875511033,493.08670127195694,493.8607608821685
17.77,2.2324618196528943,-0.3266306659329725,9.504489694777742,3.1128457221200185,489.6153551644814,493.8607608821685
17.78,2.4485143070231348,0.2691660909152027,9.986265483644786,3.0395962318227356,493.6730666139398,493.8607608821685
17.79,2.307827379354935,-0.21591217989658096,9.417061960645329,3.0984250595049985,488.9798085576176,493.8607608821685
17.8,2.4008191210443734,0.21330636416449403,10.083097924668284,3.0408062830232643,494.1748479617114,493.8607608821685
17.81,2.3944363149228884,-0.11502928593194617,9.354080510072112,3.0728469610072153,488.3999537753222,493.8607608821685
17.82,2.372311392263658,0.15588313880334392,10.184174629808254,3.0311670520590264,494.6195958775092,493.8607608821685
17.830000000000002,2.4902409534553462,-0.022695027464156553,9.30852992597546,3.0386265905877408,487.89771015207907,493.8607608821685
17.84,2.356683335116296,0.09558215558699346,10.278676208156435,3.0135482798604807,494.9794277642912,493.8607608821685
17.85,2.586302867980951,0.05876249840727743,9.27932039917976,2.999225851830458,487.4519305606388,493.8607608821685
17.86,2.3518309079448896,0.03472848772183834,10.371189944212848,2.990784070006853,495.27670564814696,493.8607608821685
17.87,2.684439287264188,0.13278477773926745,9.264520096233914,2.956607312671862,487.08413705336267,493.8607608821685
17.88,2.3556674023966657,-0.02602596276907687,10.454972607632724,2.9647019107692145,495.50367420887267,493.8607608821685
17.89,2.7788401067551805,0.19787578174347753,9.261107150669202,2.9129939478882196,486.79312811303834,493.8607608821685
17.900000000000002,2.3621911629107926,-0.08586587289552872,10.528739502620834,2.937297832658492,495.6632482028874,1465.7926833129097
17.91,2.867532048991934,0.2547706190514334,261.96977988242656,2.8701988129761635,539.1191182410743,1465.7926833129097
17.92,12.538469260183517,4.534817128530182,432.34468669270615,-0.4881639936503809,704.4097507347938,1465.7926833129097
17.93,7.318859916663708,11.145046760692885,518.6969045095008,-0.4975967046145242,781.4313422361396,1465.7926833129097
17.94,10.14102576471178,8.656637581487951,564.7661137843207,-2.971949972575225,790.6789698445127,1465.7926833129097
17.95,11.886198683746603,6.041196787746469,596.8119645926967,-6.385547553587985,940.0518176232403,1465.7926833129097
17.96,1.7634625571407776,12.119509290888072,584.3425423213814,-4.255103040296541,1060.9805674254808,1465.7926833129097
17.97,0.7265748534058094,10.890424147157285,545.6550490120447,-3.330817948774922,1163.906950615397,1465.7926833129097
17.98,-1.3278405175849008,9.75601485135276,491.62068836180543,-2.3817798597562554,1250.2804158304668,1465.7926833129097
17.990000000000002,-3.872688328778618,8.131409530229327,429.96584047054716,-0.40469811799952815,1234.4121086279422,1465.7926833129097
18.0,7.58029861577183,5.173264205547629,385.87133979865257,-4.600322901546792,1261.2264525147766,1465.7926833129097
18.01,2.829039342394301,6.79702995653551,347.5165777664994,-6.430405829420796,1318.4364788935254,1465.7926833129097
18.02,-1.9969127931907837,8.193460837544361,305.4256379414499,-6.237789402092042,1377.4395836513147,1465.7926833129097
18.03,-5.062324967257736,6.126813579310279,259.308122919944,-3.2600988836879865,1366.2496182982306,1465.7926833129097
18.04,2.5955338127179823,5.078987026890408,226.3853188651122,-6.102722908204493,1407.2866234542546,1465.7926833129097
18.05,-3.3286365902953197,7.003982454686321,192.88172387001595,-5.860710592424688,1412.5609366956862,1465.7926833129097
18.06,-5.944797098666149,4.889754812207897,166.42091899120098,-4.8806896467287135,1416.527911303092,1465.7926833129097
18.07,-1.4416450341572473,7.0285211696554155,145.29925284727392,-6.751168119861191,1459.3294446089049,1465.7926833129097
18.080000000000002,-5.208748580458306,5.267374589378928,119.2560709299619,-4.393899755912577,1435.8867886150533,1465.7926833129097
18.09,1.3335161252844632,4.682113949296748,104.29679603715223,-7.126280963747604,1470.433242195221,1465.7926833129097
18.1,-4.5145984765452845,5.80248279158023,85.86025185195679,-5.969861797612679,1443.9956388083865,1465.7926833129097
18.11,-3.9024796270516684,3.478652309011473,78.08177554219229,-6.679092003542665,1464.6101996046848,1465.7926833129097
18.12,-3.7366834948044434,6.375211186286506,67.58297455312605,-6.706419350067431,1444.821247071919,1465.7926833129097
18.13,-5.47521242102328,4.155034190027364,64.40251074744529,-6.854345395615345,1450.1967392025092,1465.7926833129097
18.14,-2.7313451996510354,6.960369107153978,60.73774246116514,-7.924834920297977,1439.0738513030242,1465.7926833129097
18.150000000000002,-5.263597528281314,5.079793245279966,60.6198645274479,-7.864519590502862,1427.0252365407323,1465.7926833129097
18.16,-0.30568910475376954,5.600380727568655,62.97761544884938,-9.251759443158647,1433.3953776304793,1465.7926833129097
18.17,-4.497707110317961,6.094483280612961,63.71104508424733,-8.799837280100625,1409.514367826215,1465.7926833129097
18.18,-1.4133300648760636,3.940469332147306,69.51331978992275,-9.323749260863035,1434.6599693308895,1465.7926833129097
18.19,-3.2327988201053386,6.849148504887884,68.49209737068671,-8.861262603795883,1418.011649497589,1465.7926833129097
18.2,-3.9238976523683298,4.657874197518496,71.33182609493068,-8.75682099192939,1417.5621928912412,1465.7926833129097
