t,iq,id,vq,vd,omega,r
15.27,-4.183694096788131,6.6240027586574035,65.86109421684567,-11.233660808423775,1456.3578032085877,1496.3672900312986
15.280000000000001,0.06044929358720359,4.305650930647164,66.52034934706235,-11.646621942028116,1465.0521068996547,1496.3672900312986
15.290000000000001,-3.5236192838040004,6.981617574621708,66.33521376946797,-10.667137584049806,1458.472072454897,1496.3672900312986
15.3,-1.8161318183241324,4.306916956201334,66.6302769125802,-10.76334566306878,1466.689603780802,1496.3672900312986
15.31,-2.819101466110538,7.286582663215405,66.0105316407649,-10.40085332000883,1461.4524296973116,1496.3672900312986
15.32,-3.40178662438156,4.67399716067001,65.97569964853372,-10.24363733428674,1465.8787601282336,1496.3672900312986
15.33,-2.0186147252443365,7.568534289184128,65.46777550183195,-10.751068116176489,1462.8338031353212,1496.3672900312986
15.34,-4.3146904753778275,5.224945994882796,65.47424778900867,-10.368054204155849,1463.6372677050792,1496.3672900312986
15.35,-0.6093519092347248,7.371039867066901,65.18979367259965,-11.442502433583014,1463.1193565964584,1496.3672900312986
15.36,-4.858677320133763,5.904288449551952,65.43152352487049,-10.861244158620416,1460.2527144079486,1496.3672900312986
15.370000000000001,1.7947951915529847,6.130470045405069,65.22813792395107,-12.140707759624249,1462.7735002392333,1496.3672900312986
15.38,-4.4894684339534,6.4198160257209675,65.64508771453605,-11.342655588946787,1456.9300985861732,1496.3672900312986
15.39,0.903774292729109,4.714121016851576,66.13700527955622,-12.007746742924933,1463.4135152444678,1496.3672900312986
15.4,-3.8456103402747637,6.823120770892546,66.3265744571174,-11.051027363322067,1456.5516403872155,1496.3672900312986
15.41,-0.7991966810280255,4.241323563224937,66.92467974593455,-11.282432516269335,1466.617119102171,1496.3672900312986
15.42,-3.1684793067003443,7.138620498357035,66.34496317704047,-10.416711576459207,1460.6399395126266,1496.3672900312986
15.43,-2.7682300819383046,4.46089855641519,66.28856031575711,-10.376959158291516,1466.8641604837633,1496.3672900312986
15.44,-2.4376450655686495,7.4261196121439035,65.59351225499478,-10.492944197721295,1462.7051902544881,1496.3672900312986
15.450000000000001,-3.9499623763868503,4.932230304606207,65.48918988432743,-10.222557362029637,1465.2881189653656,1496.3672900312986
15.46,-1.5702811461799282,7.691462499099135,65.09205294035581,-11.094635441382607,1463.3100253388693,1496.3672900312986
15.47,-4.578103575827791,5.529737843333018,65.176300043595,-10.60757100822643,1462.3140747401837,1496.3672900312986
15.48,0.5777821502866178,6.784303390614679,64.92175868284974,-11.790521455531767,1463.1220106040264,1496.3672900312986
15.49,-4.7946768402791,6.189586072165682,65.29363992168354,-11.120373689407629,1458.6086180730679,1496.3672900312986
15.5,1.481352164765331,5.342917120843966,65.4616636095355,-12.10416230704274,1462.8680868628505,1496.3672900312986
15.51,-4.185844644431313,6.622644804742213,65.8568650255473,-11.233466762568828,1456.360273249323,1496.3672900312986
15.52,0.06506961418914026,4.306834789848792,66.5162357883451,-11.647862683316694,1465.0425509119625,1496.3672900312986
15.530000000000001,-3.5255921814837015,6.980713308782789,66.33342908509265,-10.668769506998041,1458.4601821377116,1496.3672900312986
15.540000000000001,-1.809815615503083,4.306147647599804,66.63074658135521,-10.7659511239545,1466.6910246683049,1496.3672900312986
15.55,-2.8215245343497553,7.285609896897137,66.01122880918713,-10.400210531587442,1461.4485081298699,1496.3672900312986
15.56,-3.397907574651161,4.672321016313653,65.976281194741,-10.243852471601594,1465.8906080600784,1496.3672900312986
15.57,-2.020875604846265,7.56782494465656,65.46604988860923,-10.748773249320843,1462.837373492288,1496.3672900312986
15.58,-4.312313707226066,5.222641206348777,65.47125591213829,-10.366608647118824,1463.6544331862663,1496.3672900312986
15.59,-0.6168763114708318,7.38011465404842,65.18564693543668,-11.441444796239672,1463.1251419746484,1496.3672900312986
15.6,-4.8552902394495625,5.900829704736841,65.42544922438734,-10.860612821061286,1460.2758156260236,1496.3672900312986
15.610000000000001,1.7860935722109863,6.136748502618552,65.22073331830263,-12.139413981823482,1462.7791241069224,1496.3672900312986
15.620000000000001,-4.491927584551908,6.4180170679566615,65.63767648894859,-11.342409112042759,1456.9453805277801,1496.3672900312986
15.63,0.9092986648499491,4.718908935442805,66.12734803325105,-12.009814002208312,1463.4102960037947,1496.3672900312986
15.64,-3.848196924033029,6.8216777501224115,66.31901309276928,-11.053859508738562,1456.549324692935,1496.3672900312986
15.65,-0.7916138382631907,4.240938694802981,66.9184475754006,-11.28640379373711,1466.6293763927551,1496.3672900312986
15.66,-3.171672450261731,7.137047435330009,66.33803613767401,-10.416361370668866,1460.6461464129536,1496.3672900312986
15.67,-2.762788295575849,4.459002283443416,66.28072465312879,-10.377842918235944,1466.88614884406,1496.3672900312986
15.68,-2.4409710130142948,7.424794009405668,65.58321422788539,-10.490239031781954,1462.715396435428,1496.3672900312986
15.69,-3.9457260584587033,4.929210583766339,65.47773915526527,-10.221215341823632,1465.3154474944045,1496.3672900312986
15.700000000000001,-1.576030934784881,7.689798175160551,65.07861121662057,-11.089963446465092,1463.3226028651688,1496.3672900312986
15.71,-4.5742942459623155,5.525625572830521,65.16154007960678,-10.604441079323985,1462.3446543834916,1496.3672900312986
15.72,0.5645884915632637,6.791418914555447,64.90730550565274,-11.786531696195937,1463.1324780295688,1496.3672900312986
15.73,-4.797930720776062,6.186931132411159,65.27978941945038,-11.118330311782175,1458.6357795694587,1496.3672900312986
15.74,1.4875486913048053,5.353769344645167,65.4446636956704,-12.106194691791282,1462.869978139957,1496.3672900312986
15.75,-4.189504686334669,6.620287523589058,65.84240355530817,-11.23694219362457,1456.3676557678,1496.3672900312986
15.76,0.07503345440204368,4.3087646112750315,66.50250189198177,-11.653342993164289,1465.0228189195227,1496.3672900312986
15.77,-3.52891100111048,6.9792270331285655,66.32578639551959,-10.674999704964113,1458.4350057461404,1496.3672900312986
15.780000000000001,-1.7963625817163669,4.304784750417257,66.62863897809073,-10.773558726750379,1466.6891438971522,1496.3672900312986
15.790000000000001,-2.8255482374192007,7.284034800431413,66.01130180540234,-10.401535941105498,1461.4362708028177,1496.3672900312986
15.8,-3.389445857426793,4.669358123826262,65.97731534480509,-10.246392622217703,1465.9041944590983,1496.3672900312986
15.81,-2.0249119860598572,7.566595428992299,65.4648527692209,-10.746592199630639,1462.8365982616338,1496.3672900312986
15.82,-4.307314155516982,5.21876927735254,65.46891356688603,-10.365606072226486,1463.6825045436365,1496.3672900312986
15.83,-0.6293036956162266,7.393438536194232,65.18074377713184,-11.440385702671119,1463.1088271299452,1496.3672900312986
15.84,-4.8492154737291795,5.895180944484097,65.42350721372614,-10.860081379606488,1460.2834516620749,1496.3672900312986
15.85,1.772669248353814,6.144929116393218,65.22193572685323,-12.137303140051669,1462.7660006489325,1496.3672900312986
15.860000000000001,-4.495278648176684,6.415794420975393,65.64131282492501,-11.341338007947442,1456.9466774313876,1496.3672900312986
15.870000000000001,0.9182454232446151,4.7253457230163844,66.12908619946994,-12.012275013229516,1463.3809601316482,1496.3672900312986
15.88,-3.85216881290577,6.819670921370135,66.32680595149496,-11.056421427283256,1456.5221566133891,1496.3672900312986
15.89,-0.781211062959996,4.240875453100121,66.92945142765446,-11.290751311948373,1466.6215489872784,1496.3672900312986
15.9,-3.175200845751636,7.135522134105771,66.34913560704027,-10.415609736203388,1460.6329588108833,1496.3672900312986
15.91,-2.756684621245833,4.4572404527004,66.29114432190485,-10.37848544950098,1466.9028837362996,1496.3672900312986
15.92,-2.4421900036817714,7.424398334754445,65.58727281860713,-10.48724764899247,1462.7219474023138,1496.3672900312986
15.93,-3.9426119850029715,4.926357728291762,65.47831407119949,-10.219410850014494,1465.339954125256,1496.3672900312986
15.94,-1.5819728925559629,7.688110969075325,65.07495604691293,-11.084761387144123,1463.3341538074087,1496.3672900312986
15.950000000000001,-4.57204836822819,5.521858095192876,65.15483997360842,-10.60063060160669,1462.3745570620708,1496.3672900312986
15.96,0.5509261912505738,6.798733982237708,64.89920425568921,-11.781945928898804,1463.1442442684793,1496.3672900312986
15.97,-4.801294055975097,6.184172875463805,65.27047306928903,-11.115464310861073,1458.6643866556387,1496.3672900312986
15.98,1.4932114493918376,5.363235692720258,65.43091117946143,-12.107286233783126,1462.8741790904846,1496.3672900312986
15.99,-4.193327083580781,6.617798591770381,65.82990450765202,-11.239413347603351,1456.3777820603627,1496.3672900312986
16.0,0.08451097109119401,4.310542626504918,66.48972924375443,-11.657960829444852,1465.004771410203,1496.3672900312986
16.01,-3.532544184240898,6.9775527804571125,66.31851952721534,-10.680398012066558,1458.411698119314,1496.3672900312986
16.02,-1.7831806084893689,4.303362922483831,66.62645959007759,-10.780495665284194,1466.6900114564355,1496.3672900312986
16.03,-2.8298510791447202,7.282318665832387,66.01070586976503,-10.402101167657504,1461.4265383278646,1496.3672900312986
16.04,-3.3811157976819617,4.666245216308684,65.97727633567592,-10.248339930255687,1465.9208931121582,1496.3672900312986
16.05,-2.0296618410834864,7.5651049944158,65.4622865354581,-10.743638620669357,1462.8379689160784,1496.3672900312986
16.06,-4.302263999580081,5.214636105228862,65.46497870677203,-10.3640230585306,1463.7088111034793,1496.3672900312986
16.07,-0.6445227250863905,7.401606582708466,65.17592113660092,-11.437247857811926,1463.115305628556,1496.3672900312986
16.080000000000002,-4.8444594502036455,5.889668094158816,65.41600168756007,-10.857905565171702,1460.3151697066571,1496.3672900312986
16.09,1.7571245449756578,6.153766650508489,65.21359022324064,-12.133748506336172,1462.77043478965,1496.3672900312986
16.1,-4.499394566424946,6.412832584692599,65.63328988312455,-11.339525890975626,1456.9678381608114,1496.3672900312986
16.11,0.9264560087814553,4.732118763205311,66.11758575028229,-12.014231520577102,1463.3743156535606,1496.3672900312986
16.12,-3.8564142305648765,6.817315531811792,66.31814908020945,-11.059561921136472,1456.5177373203667,1496.3672900312986
16.13,-0.7695871991617309,4.240284803834331,66.92242440373411,-11.29595079556511,1466.6430828553168,1496.3672900312986
16.14,-3.1803110709785285,7.1329920321299,66.33974777750143,-10.413987381389255,1460.645137797516,1496.3672900312986
16.15,-2.748515003944653,4.454155876727395,66.27949334720573,-10.378998384622669,1466.897037995196,1496.3672900312986
16.16,-2.459447979671361,7.417797666745354,65.58526522762874,-10.480867911983253,1462.698374542942,1496.3672900312986
16.17,-3.936820801113104,4.922520608177625,65.48104412185918,-10.215442143938985,1465.344198044806,1496.3672900312986
16.18,-1.5900180266921424,7.686095602332477,65.07875966697908,-11.076233782945714,1463.3242390828075,1496.3672900312986
16.19,-4.5700654100718925,5.517555631339126,65.15906382821677,-10.594085136400643,1462.389709414578,1496.3672900312986
16.2,0.5334329037785843,6.808441699058104,64.9042476672875,-11.774696952884428,1463.1600499019194,1496.3672900312986
16.21,-4.8055479495425395,6.180666750458276,65.26997953651623,-11.109811937351614,1458.7018382220863,1496.3672900312986
16.22,1.4995042790146251,5.373739524096766,65.42187969102494,-12.106736146708293,1462.885290468043,1496.3672900312986
16.23,-4.198237335991296,6.614535409696958,65.81922066110701,-11.240303175307492,1456.3967908149461,1496.3672900312986
16.240000000000002,0.09485864064687854,4.312387219949597,66.47628345479718,-11.661724888062286,1464.9876057149577,1496.3672900312986
16.25,-3.5375760750410112,6.975134607061406,66.31024895560027,-10.685159612143474,1458.3885235015032,1496.3672900312986
16.26,-1.7679478875762509,4.30150853664588,66.62322172416555,-10.787432552044077,1466.6976895468845,1496.3672900312986
16.27,-2.8356172602543515,7.2799489660062235,66.00802094956549,-10.401193672085915,1461.4208718875147,1496.3672900312986
16.28,-3.371364937678564,4.662163180349637,65.9743538780791,-10.249447151330992,1465.9327891956277,1496.3672900312986
16.29,-2.0429472554792905,7.560732128872268,65.46127514867723,-10.73793906499089,1462.8298071321628,1496.3672900312986
16.3,-4.296548674068626,5.2095751384228635,65.4642956926879,-10.360398798012374,1463.7306814465583,1496.3672900312986
16.31,-0.6646121154922457,7.411457398116736,65.17617107454996,-11.431695344860355,1463.1143837601767,1496.3672900312986
16.32,-4.839968926717683,5.8832865272041746,65.41401902040135,-10.853685699670367,1460.3466124793233,1496.3672900312986
16.330000000000002,1.7374009603766627,6.164984835401088,65.21085612007555,-12.128071612255955,1462.7715194791388,1496.3672900312986
16.34,-4.504535233655855,6.409177467034433,65.63030631951693,-11.335778133542359,1456.9900513057996,1496.3672900312986
16.35,0.9362606690652394,4.7402137702456635,66.10967872040834,-12.01537551278573,1463.3585966386115,1496.3672900312986
16.36,-3.86179482223292,6.814383053885618,66.3143760974479,-11.061924720983596,1456.505597501455,1496.3672900312986
16.37,-0.7558285592085734,4.239701952761419,66.92076414665729,-11.301071929662866,1466.6631063080495,1496.3672900312986
16.38,-3.1864951756175532,7.129985118160392,66.33501563517088,-10.411055886167373,1460.6547951854388,1496.3672900312986
16.39,-2.73929835821661,4.450593200789148,66.27182680846644,-10.378733493881503,1466.9682218734204,1496.3672900312986
16.4,-2.459506327630237,7.417569158559987,65.56183708314937,-10.474493721663748,1462.7466444144964,1496.3672900312986
16.41,-3.929673286825531,4.916081322032949,65.44948644910059,-10.21185227608396,1465.4267495015908,1496.3672900312986
16.42,-1.6026395982651456,7.682191475478008,65.03873510715923,-11.065751757846524,1463.372358140703,1496.3672900312986
16.43,-4.561281281708925,5.508056327421807,65.11352787575261,-10.587204515702902,1462.4761305259544,1496.3672900312986
16.44,0.5033903100785868,6.823414218188323,64.85814055469541,-11.765719818094812,1463.1939055447824,1496.3672900312986
16.45,-4.812956021768604,6.174484167196857,65.22595846675661,-11.105832971248729,1458.7662636394855,1496.3672900312986
16.46,1.4994137803143155,5.367584474934182,65.37691292797227,-12.103572870400367,1462.8836778952493,1496.3672900312986
16.47,-4.206659960496623,6.609144012292248,65.78334173173161,-11.24200029757867,1456.4101286429627,1496.3672900312986
16.48,0.11215469767348685,4.3149608687931735,66.4450247752954,-11.667994566457368,1464.9324160616748,1496.3672900312986
16.490000000000002,-3.5462428330617826,6.971201883473155,66.29617224144035,-10.693798286602936,1458.3240333131546,1496.3672900312986
16.5,-1.7409827140365868,4.298872295529506,66.62368235429616,-10.799776901198443,1466.6849992681823,1496.3672900312986
16.51,-2.8445863115452785,7.276497479538301,66.0141380301903,-10.400559628054738,1461.3881056146731,1496.3672900312986
16.52,-3.355038814555678,4.656108110554243,65.98323262385574,-10.2519058580045,1465.9508601873636,1496.3672900312986
16.53,-2.0543231358495677,7.557169388020731,65.46723607140598,-10.73043836190538,1462.8192520376376,1496.3672900312986
16.54,-4.287945171277179,5.201825942630557,65.46851865992036,-10.35572026405284,1463.7684140816912,1496.3672900312986
16.55,-0.6958293436347218,7.425912151758917,65.17953813106162,-11.423649913382361,1463.1168238309208,1496.3672900312986
16.56,-4.833365886501502,5.873472122665941,65.41233851189585,-10.84753982991876,1460.3987425810822,1496.3672900312986
16.57,1.7065936110740605,6.181993200149377,65.2068662372314,-12.119475024794252,1462.77600397473,1496.3672900312986
16.580000000000002,-4.512578272304915,6.4034148656443195,65.6251878315643,-11.33013075774923,1457.0271537407025,1496.3672900312986
16.59,0.951426749164231,4.752732733115092,66.09642981752572,-12.01728871544066,1463.324272718069,1496.3672900312986
16.6,-3.871634643216535,6.809001541458577,66.31072676341896,-11.06558929706538,1456.476994191766,1496.3672900312986
16.61,-0.7339739725391994,4.2390092437801545,66.92216935770708,-11.309109502163444,1466.6833859474502,1496.3672900312986
16.62,-3.196563182889265,7.1251673743939845,66.33348519674517,-10.406567971006837,1460.6597423787841,1496.3672900312986
16.63,-2.7250323638689706,4.445359281571541,66.2668036008629,-10.378333154702867,1467.0239229499323,1496.3672900312986
16.64,-2.4696767003829323,7.4135883086292935,65.54736492832069,-10.463867111837663,1462.7705663229387,1496.3672900312986
16.65,-3.9198888730336288,4.907738885231662,65.43000449815612,-10.205371263336312,1465.5013390666572,1496.3672900312986
16.66,-1.6197767822566629,7.677218947458251,65.01134046825591,-11.049846923197563,1463.4073522291767,1496.3672900312986
16.67,-4.553023314588778,5.496772199415412,65.08064728665458,-10.57587424080837,1462.5625647112045,1496.3672900312986
16.68,0.4635403501894737,6.843070744234155,64.8246735373866,-11.751890998385887,1463.2216658128787,1496.3672900312986
16.69,-4.822454864170481,6.166716284567187,65.19299687873512,-11.097571293835955,1458.8577690819554,1496.3672900312986
16.7,1.5350555726930137,5.442983005527244,65.3252425530581,-12.11897627532972,1462.9054457643535,1496.3672900312986
16.71,-4.217721027905027,6.601791796528595,65.73514536570242,-11.260243926453454,1456.4472122387615,1496.3672900312986
16.72,0.14905634906365964,4.325707075553891,66.39486769199239,-11.692750287209783,1464.8600837626639,1496.3672900312986
16.73,-3.557947310837517,6.965829828989142,66.26971902728741,-10.720230758025915,1458.2327750986576,1496.3672900312986
16.740000000000002,-1.6942695052293024,4.294989104579692,66.61713860214725,-10.82982960812159,1466.6647620979784,1496.3672900312986
16.75,-2.8564846275311977,7.271932092274774,66.01781087139798,-10.409931040004043,1461.3262029171347,1496.3672900312986
16.76,-3.3254285374923045,4.647422420188004,65.99422538935795,-10.264431008210124,1465.9596583954344,1496.3672900312986
16.77,-2.0673255317210995,7.55334052861727,65.47782506357251,-10.727765544374709,1462.7870186257546,1496.3672900312986
16.78,-4.271658049640987,5.1910766596265905,65.47932170336604,-10.355822426017808,1463.7734701884765,1496.3672900312986
16.79,-0.7399442077413956,7.427218644905015,65.20007604292957,-11.413437281666793,1463.0787276053145,1496.3672900312986
16.8,-4.826288340880989,5.862585573923004,65.43320313691585,-10.839610398197046,1460.4221044030312,1496.3672900312986
16.81,1.6700223523827606,6.202255612770793,65.2289552043966,-12.108503419262846,1462.7438714502382,1496.3672900312986
16.82,-4.521897915031653,6.3971193975280585,65.64913398624171,-11.321426621228383,1457.0334601514553,1496.3672900312986
16.830000000000002,0.9714112806751674,4.768058449704915,66.11205565206306,-12.018326709847486,1463.301697734707,1496.3672900312986
16.84,-3.880317749144842,6.804267611399034,66.32546563955846,-11.067082641940077,1456.4617397939385,1496.3672900312986
16.85,-0.7117874538358806,4.238034075428653,66.93425611004344,-11.315685960057127,1466.7045232634412,1496.3672900312986
16.86,-3.2097859885599602,7.118766706387127,66.34070401648242,-10.399446161879927,1460.6682966243009,1496.3672900312986
16.87,-2.710827143872807,4.439690961626363,66.2675807017247,-10.376003450324829,1467.085984468832,1496.3672900312986
16.88,-2.4812081433459627,7.409081119726947,65.53609159012518,-10.450406340320384,1462.7981484815155,1496.3672900312986
16.89,-3.910255388953614,4.898570271539173,65.41208963578221,-10.196691932897906,1465.5858412894852,1496.3672900312986
16.9,-1.6392055870165638,7.671540859378375,64.98340580615437,-11.0307845241517,1463.4484487499685,1496.3672900312986
16.91,-4.544857985063109,5.484305128659991,65.04574150682936,-10.56206577228674,1462.6607898439584,1496.3672900312986
16.92,0.41789366344848977,6.864415908053686,64.78856223749476,-11.735214885095367,1463.249899461673,1496.3672900312986
16.93,-4.8336424447052195,6.15757475291358,65.15805312524367,-11.087150959046697,1458.9401187192586,1496.3672900312986
16.94,1.5445734673757983,5.456980050818469,65.28205530088819,-12.11692978069331,1462.9064050970217,1496.3672900312986
16.95,-4.230013681960095,6.593834072057332,65.69923763519542,-11.26343971370692,1456.470477551864,1496.3672900312986
16.96,0.17933453796151544,4.337192930771306,66.35943597107232,-11.704708584787209,1464.771180608517,1496.3672900312986
16.97,-3.5721422687433853,6.9592271084891,66.25973975718705,-10.734367952621984,1458.1304758695908,1496.3672900312986
16.98,-1.653558339913665,4.291486891897062,66.62752291778294,-10.849325183779644,1466.6375366963107,1496.3672900312986
16.990000000000002,-2.869442820211924,7.266983973759579,66.03614470344168,-10.410140549287794,1461.2750698100494,1496.3672900312986
17.0,-3.3013929940937765,4.6389175207292,66.01502416446779,-10.268960081488673,1465.981167777153,1496.3672900312986
17.01,-2.0837170416688076,7.548253438866914,65.49353287005665,-10.717671257013079,1462.7680546134375,1496.3672900312986
17.02,-4.259429231961311,5.180147769049286,65.49179001033632,-10.349599622995097,1463.825504341629,1496.3672900312986
17.03,-0.7857012803044414,7.444288490590986,65.21044437577781,-11.401282411377828,1463.0780635272333,1496.3672900312986
17.04,-4.817937650213825,5.848918966070883,65.43642959191304,-10.830169490168476,1460.4918680809103,1496.3672900312986
17.05,1.6245870814746985,6.222512316685573,65.22898821536923,-12.094651392634658,1462.7021043155119,1496.3672900312986
17.06,-4.5342463339271095,6.388679227921496,65.65906608024433,-11.31164926624162,1457.0387972110614,1496.3672900312986
17.07,0.9951991497391222,4.787801357501642,66.11739102067429,-12.02023334419322,1463.255101534334,1496.3672900312986
17.080000000000002,-3.8911586401735088,6.798495490033536,66.3377005977683,-11.070381501872925,1456.424433012648,1496.3672900312986
17.09,-0.6832365426766006,4.2372640282806335,66.94899480049098,-11.32509335183654,1466.7443473863364,1496.3672900312986
17.1,-3.219926393315594,7.113830902271836,66.34410509461351,-10.39278241189461,1460.688493940603,1496.3672900312986
17.11,-2.6928219906781043,4.432617824027736,66.26193337064679,-10.374809607070283,1467.1534412359615,1496.3672900312986
17.12,-2.5003864862565677,7.401490383349663,65.52092833579286,-10.434925725146563,1462.8227298345998,1496.3672900312986
17.13,-3.897716984856094,4.887621678675194,65.39121194818836,-10.186974647912438,1465.6784661511385,77.70166636132309
17.14,-1.662282719514065,7.664809912777353,-303.9005963109338,-11.00849256855315,1319.6128685025499,77.70166636132309
17.150000000000002,2.574600573472779,-13.082400760749204,-545.2688154974855,-7.150484241931986,1194.5788308921108,77.70166636132309
17.16,-7.237146823332473,-11.198280387421383,-692.5833532127259,0.004784239162593296,1060.0357322312204,77.70166636132309
17.17,-5.5709899949154895,-12.11370497636166,-770.2894556834898,3.442216353079612,928.6340007567644,77.70166636132309
17.18,-5.528433960828406,-12.133185720104052,-795.7202378614289,4.875813325260101,808.6231229265805,77.70166636132309
17.19,-7.0499686112650375,-11.317054402889271,-784.505844685479,5.710665117397244,706.1688047588143,77.70166636132309
17.2,-9.620389749117805,-9.2317863305455,-750.0363278318736,6.8382475670371425,625.4458239534285,77.70166636132309
17.21,-12.17790251922825,-5.429223518142531,-703.2690985218422,8.677331177751864,509.9320594410391,77.70166636132309
17.22,-6.965935414211197,-11.368971878882276,-639.9716618452211,6.152104725756345,430.2129883938016,77.70166636132309
17.23,-11.893031235616448,-6.0277347159964885,-572.284129115922,6.276514505919983,328.40679597618026,77.70166636132309
17.240000000000002,-8.583135836864102,-10.203311079434798,-495.894451052621,3.683328583335177,271.96323896564695,77.70166636132309
17.25,-13.201627596789189,-1.8694401764891673,-424.4519407632076,4.545452656077931,204.4988873114701,77.70166636132309
17.26,-12.31634482296652,-5.107389546486885,-354.2143604734707,3.596652266486645,126.39971323284328,77.70166636132309
17.27,-11.23089426993566,-7.18643108053671,-281.64722816402315,1.4504536574475293,96.84617841759169,77.70166636132309
17.28,-12.475413396206623,4.705511488831585,-219.62438954300265,1.8567008797144389,77.9512352973897,77.70166636132309
17.29,-12.85693204867809,3.532290485428954,-168.85893479909635,3.344492141761569,54.1356607160492,77.70166636132309
17.3,-13.072916018452943,2.622335705483607,-124.95831432708626,3.9812590190071004,27.47771828460161,77.70166636132309
17.31,-13.174806594577586,2.049938773049747,-85.44519835848598,4.052584963607392,0.16928142059538223,77.70166636132309
17.32,-13.204387959757199,1.8498422597607656,-49.031209318197945,3.8089423867280896,-28.695074067102556,77.70166636132309
17.330000000000002,-13.176492904569493,2.0390714832019823,-14.384258393333232,3.133329068645471,-40.11627159484159,77.70166636132309
17.34,-11.314981075725221,3.8189794600532405,17.994568221628196,2.160785123863648,-10.065274387935109,77.70166636132309
17.35,11.78758299842417,1.0215540941150163,36.45787204652614,1.9333708539942762,33.579412129158285,77.70166636132309
17.36,13.05135220074418,-2.727633316614927,41.727596093278386,2.8044918842755093,74.8257151081563,77.70166636132309
17.37,13.18201980667759,-2.00303060239663,35.42664194504759,3.1190673664957433,119.49804573642857,77.70166636132309
17.38,13.316114963083086,-0.67739210781677,19.403052881596324,3.4668732426417894,152.29397217343967,77.70166636132309
17.39,12.492738571023931,2.3197189006985246,-2.6879337146383264,2.856972407382005,148.84413367828745,77.70166636132309
17.400000000000002,-4.540658613898332,0.14898803609266587,-19.13355353360409,2.841432707004897,120.7943786425873,77.70166636132309
17.41,-11.83454279710664,-1.405072301607622,-26.594659512454395,3.2082413857838064,84.46853580085902,77.70166636132309
17.42,-11.569388404408624,-0.8297471461077714,-25.03342288674592,3.4099249207557505,53.04273013014123,77.70166636132309
17.43,-11.603744903878003,0.85486910805548,-15.653150981279083,3.179361481200248,35.6357864007195,77.70166636132309
17.44,-11.72509066787395,1.2857016306854914,-2.030125429225521,2.853627748302575,36.3866862439583,77.70166636132309
17.45,-2.570262655340514,2.3863315874485,8.842127985393082,2.24603855187282,51.67782254961974,77.70166636132309
17.46,8.75993876956472,2.036046079008308,12.891890868622076,1.740529887205145,72.53581442458822,77.70166636132309
17.47,11.473166826910209,1.711363839220874,11.0793499467551,1.3159357497978006,89.79919277239158,77.70166636132309
17.48,10.677478133694722,0.9993247852299523,5.22092191401842,1.0732249440302215,97.03507778684227,77.70166636132309
17.490000000000002,4.449642981110668,0.09121152728678139,-0.734922186257707,1.0595031947879578,93.37293950857995,77.70166636132309
17.5,-1.797049437409175,-0.5805558894171,-4.104389806751805,1.2113598413092714,84.29918736880394,77.70166636132309
17.51,-5.209897501166513,-0.5530443321024227,-4.326429681295056,1.3493458087617303,76.07205209059542,77.70166636132309
17.52,-5.34092934158465,-0.20809838410963066,-2.500212107030709,1.39792094530921,71.42831828537862,77.70166636132309
17.53,-3.356844655524573,0.13396660217239065,-0.06606743297188176,1.361008644903292,70.72219333477317,77.70166636132309
17.54,-0.7721650630111483,0.33399108282057466,1.8530565429993069,1.2755106293916667,72.85239833964435,77.70166636132309
17.55,1.2389203294713447,0.3856784178848918,2.714230562077619,1.1785741515698005,76.1425772261205,77.70166636132309
17.56,2.118261899520609,0.324867116378872,2.5327421664328615,1.0979654854901426,79.03528849900141,77.70166636132309
17.57,1.8959477664625581,0.19548128506754092,1.6986457189994142,1.0503890225363706,80.54115847705746,77.70166636132309
17.580000000000002,0.9918473629045805,0.0494782307322289,0.7347931535946951,1.0394794953966666,80.4196479800808,77.70166636132309
17.59,-0.03958580578080172,-0.062224420763144425,0.07672363700708985,1.0561526271024062,79.0953144877423,77.70166636132309
17.6,-0.7404004809180249,-0.11122194874005464,-0.06633679269344879,1.084448089567189,77.35733961882383,77.70166636132309
17.61,-0.8942735104304893,-0.10399431134003745,0.2622317495232986,1.1103743910281982,75.96441929877571,77.70166636132309
17.62,-0.5516486125860048,-0.0716559648563492,0.8449586225286816,1.1279649987774487,75.33291625094894,77.70166636132309
17.63,0.059785931724657716,-0.04021475781143057,1.422400352226216,1.1377042761598573,75.76141446207937,77.70166636132309
17.64,0.7020138687564654,0.04918348806373812,1.7212525983664073,1.1245144216851712,76.88586119760664,77.70166636132309
17.650000000000002,1.0366471289236527,0.0805628949132024,1.6514513071076613,1.1040599038883758,78.03729717456466,77.70166636132309
17.66,0.9743708425332746,0.07016996444633464,1.3130592962582748,1.0866213420814608,78.78376242086232,77.70166636132309
17.67,0.6239766771859889,0.04064654819933591,0.8825804012674677,1.076754939194097,78.97683565227496,77.70166636132309
17.68,0.172747224034748,0.011735559844910547,0.5231828347382004,1.0741101591164135,78.69291229272821,77.70166636132309
17.69,-0.2071816784222203,-0.004928766168191219,0.33380529411251314,1.0755089939185924,78.13585683284866,77.70166636132309
17.7,-0.4117819245248577,-0.007580196268343872,0.3358197144221574,1.0774305572866796,77.537641060373,77.70166636132309
17.71,-0.4187325933171,-0.0020103104068264002,0.4875608524016331,1.0778774360297712,77.07714034554678,77.70166636132309
17.72,-0.27171034038446534,0.0028798743468044855,0.7147547260607632,1.0771085655955337,76.83176278129737,77.70166636132309
