t,iq,id,vq,vd,omega,r
9.55,0.47796522924990237,-13.324763675855786,-34.957197804394475,7.9568199494901855,1489.6539503057018,1774.1985095570483
9.56,-5.433822888189292,-12.175850959894667,40.6969081469857,10.2848829097643,1517.397262421095,1774.1985095570483
9.57,-5.654939618822338,10.104066808055281,102.99320177637556,6.932001467260814,1541.1969531131335,1774.1985095570483
9.58,-6.519374200745455,10.622018002360706,143.85201246360222,2.6295140397961005,1581.0727212641561,1774.1985095570483
9.59,-2.765568130931923,12.446425065097385,164.35606665277646,-0.10559854617103746,1606.6125760776285,1774.1985095570483
9.6,3.0352984703241814,12.433655479729804,171.66042324306127,-5.777542314384025,1644.4202463578574,1774.1985095570483
9.61,-5.549809117231146,10.866805839779067,169.96428470965716,-4.791362464728586,1675.6630639484977,1774.1985095570483
9.620000000000001,-1.3731320144683403,11.94873316908705,160.05198904849127,-7.431066994303083,1693.9780886335016,1774.1985095570483
9.63,-1.3046075554103824,10.6581410953141,147.31090194671006,-10.584542796012784,1725.7826946540606,1774.1985095570483
9.64,-6.11756729641682,9.791914857992492,131.6080706438229,-8.438739394437098,1754.7071490480434,1774.1985095570483
9.65,-3.2526919099677922,10.891359723847103,112.06148472788922,-9.513275430301142,1775.9279477459274,1774.1985095570483
9.66,-0.31131062921471486,11.308024692190264,91.0125585376165,-12.575171592136623,1789.8130408770976,1774.1985095570483
9.67,-7.490023222338044,8.698860991478975,73.00495688564796,-13.16185755371825,1804.8783612178224,1774.1985095570483
9.68,-6.823739560624087,8.569000440220083,55.67047856640021,-12.664861062375556,1822.9935587975574,1774.1985095570483
9.69,-5.009099228478513,9.587568035466388,37.95016933834137,-12.945422477716944,1834.454070548679,1774.1985095570483
9.700000000000001,-3.133431003620583,10.30044978094784,20.914489642100364,-14.907543517297313,1826.2259169578147,1774.1985095570483
9.71,1.152428967498674,5.719219289955264,7.525160809062315,-16.24037564490188,1784.6016042782785,1774.1985095570483
9.72,5.589994642433361,-4.903504856680678,3.8987559381924335,-14.908272189265352,1733.559408468745,1774.1985095570483
9.73,4.556194306216866,-6.887411500031444,13.440242595171537,-13.166580247823983,1707.7491462837465,1774.1985095570483
9.74,3.6212283554624864,-0.4093427257678275,29.41472860598888,-13.129025254124663,1712.2725620924018,1774.1985095570483
9.75,0.6231167500715795,8.851943118230306,43.46753194978871,-15.096904676490649,1726.8241088030081,1774.1985095570483
9.76,-2.5123011597511145,10.173782434965982,51.7727028505596,-16.37447787919876,1740.818199097431,1774.1985095570483
9.77,-4.635009634902619,9.86392398322537,54.85591230584684,-16.752297792564207,1762.2851992232174,1774.1985095570483
9.78,-2.829642330257384,10.959349454452173,52.037083369905446,-16.86735790291661,1782.0537187377236,1774.1985095570483
9.790000000000001,0.07624355158611262,11.290109449970544,44.27242863596076,-18.380583806544465,1793.8166179090624,1774.1985095570483
9.8,-2.534797234575315,9.769826275571987,35.51815526455528,-19.20983238426897,1800.2916934273437,1774.1985095570483
9.81,-1.4716698113218465,8.767653466341445,26.61220099003498,-19.885737021685227,1799.9380087668442,1774.1985095570483
9.82,2.240012836750168,8.490333840073674,18.58483413795094,-21.077789589705397,1787.5277765731273,1774.1985095570483
9.83,7.506069918276049,5.690130736736723,13.373444455027398,-22.226506885078543,1762.7598645836226,1774.1985095570483
9.84,10.71585561503429,1.3175998224898904,13.769723057552701,-22.512181531558547,1738.7986480693964,1774.1985095570483
9.85,10.728335411735003,0.2217409656607705,20.04894430979286,-22.449562794681142,1726.567264642136,1774.1985095570483
9.86,7.8788967290420135,4.77664627062874,29.579160537022023,-22.884990993246213,1725.4978063091128,1774.1985095570483
9.870000000000001,5.657198908830396,7.859440192206373,38.4383838068436,-23.444945538166785,1736.6466338421421,1774.1985095570483
9.88,3.6195530265461047,10.666370332376536,43.75557007262304,-24.39488672382737,1744.745326196361,1774.1985095570483
9.89,1.8858510689235723,9.255413008366048,45.8082444529536,-24.358567376318575,1752.8456888635026,1774.1985095570483
9.9,0.07577016382152157,9.601342772973565,45.78205359543726,-23.855352432842086,1766.134075635468,1774.1985095570483
9.91,-0.8112549980685726,11.32607976679206,43.21838024885644,-23.8348472532916,1779.4241094816039,1774.1985095570483
9.92,1.962628511543004,11.121384537199889,37.31112431711762,-24.620381457473982,1785.5767218496585,1774.1985095570483
9.93,1.8234288301920683,8.964607531482438,30.698773432033263,-24.749599957224966,1784.9071528317768,1774.1985095570483
9.94,3.8194232576371014,8.311370771102672,24.900904138383197,-24.979403425112316,1777.229787391886,1774.1985095570483
9.950000000000001,6.84604865964546,6.813494570724292,21.192640734024952,-25.292415982552164,1763.6269405682158,1774.1985095570483
9.96,9.551064223702413,4.520088600607017,20.616732815626605,-25.4859594353481,1748.4509296505476,1774.1985095570483
9.97,9.859760118828829,3.134624272312282,23.693170541545136,-25.39470785302803,1741.5539837781232,1774.1985095570483
9.98,7.56478300030127,6.555270857885924,29.047281586361773,-25.65171323464064,1737.8879961528094,1774.1985095570483
9.99,6.586484210421689,7.30440004185049,34.46356419617447,-25.651861727060638,1741.363012419667,1774.1985095570483
10.0,5.227645326057023,8.612076344801334,38.57294232168751,-25.830574961789406,1748.60628806643,1774.1985095570483
10.01,3.506624278462003,9.431022045212114,40.562358290745706,-25.986934190278912,1752.689392991337,1774.1985095570483
10.02,2.6162909387009634,8.865002136340202,40.925006890564724,-25.528488344908908,1759.027694487161,1774.1985095570483
10.03,1.7253579951269034,9.617729148460864,40.12477654278066,-25.158396164625586,1769.8424890004233,1774.1985095570483
10.040000000000001,2.4163571068445204,10.921799912204461,37.06778924604186,-25.671166358920438,1776.417597217614,1774.1985095570483
10.05,2.737775226279249,9.160724332849282,32.626455418199484,-25.794418260234877,1776.7104171635451,1774.1985095570483
10.06,4.016445404461381,8.399292801007547,28.38079238933212,-25.79828474788958,1771.5640975031079,1774.1985095570483
10.07,6.001404572780294,7.298951222465102,25.614791426396472,-25.812527386884504,1763.0153766666929,1774.1985095570483
10.08,7.955841548425127,5.845896634123434,24.902775139358802,-25.878977968340948,1754.1839260973334,1774.1985095570483
10.09,8.295892310539285,5.053566834561854,26.40830672609729,-25.91825850688071,1752.23318190813,1774.1985095570483
10.1,6.375825108405494,8.027884426388622,29.11188559659367,-26.27237428874183,1748.2110616619243,1774.1985095570483
10.11,6.511963844067013,7.310667658578564,31.90628391818536,-26.156358829023485,1747.4638990060478,1774.1985095570483
10.120000000000001,6.022690449164244,7.621678926727677,34.60401489067958,-26.116537744253424,1754.4661675878685,1774.1985095570483
10.13,4.185020313030964,9.572523353757509,35.96920357621088,-26.46816429686159,1756.6956043473526,1774.1985095570483
10.14,4.072327573801057,8.598729589981655,35.96914326186229,-26.242729963711582,1757.7267869011573,1774.1985095570483
10.15,3.8359644071711716,8.435263988187122,35.76092437682977,-25.85723619230286,1761.7151966056383,1774.1985095570483
10.16,4.175173142000173,9.025295983216468,34.805764474040316,-25.952006715168395,1769.0789159816673,1774.1985095570483
10.17,3.5276086297729536,9.664839322697516,32.665501529894144,-26.303441735621394,1770.100659170791,1774.1985095570483
10.18,4.423286571074879,8.484772246189234,29.985699677855454,-26.28590553661961,1766.172709541797,1774.1985095570483
10.19,5.715348570612365,7.528317340917364,28.316630126894765,-26.148415203027916,1760.5557948797373,1774.1985095570483
10.200000000000001,6.984242157173402,6.6323923062512495,28.030266746651332,-26.1016278476379,1756.1594601837544,1774.1985095570483
10.21,7.347579766138138,6.391850418305058,28.87567529968842,-26.263241772859985,1756.536317201387,1774.1985095570483
10.22,5.64122251956622,8.523227361790394,30.23526983339059,-26.535604547153294,1753.2676108201338,1774.1985095570483
10.23,6.060974230790432,7.530894080616589,31.65094471634537,-26.342078997891555,1751.6857381234252,1774.1985095570483
10.24,5.968581230264502,7.5135446560287065,33.308417988188296,-26.21048446137027,1755.5946431368827,1774.1985095570483
10.25,5.217331982255735,8.754011531677925,34.200952773982955,-26.535598761284046,1757.6208616933561,1774.1985095570483
10.26,4.518800547588434,8.631080241249805,34.309776404436576,-26.462804107195527,1757.0604582310505,1774.1985095570483
10.27,4.522587515545773,8.1212693868194,34.37870956630177,-26.102533698828054,1758.6874227721091,1774.1985095570483
10.28,4.699007278193466,8.410307313655185,34.19850225659681,-26.0323930460087,1764.0215885453317,1774.1985095570483
10.290000000000001,4.466941388984788,9.139978106535906,33.07449892104815,-26.387684319881494,1765.7780036990212,1774.1985095570483
10.3,4.449911833814724,8.614476982056894,31.43344534709126,-26.39510033027035,1763.161630926094,1774.1985095570483
10.31,5.303597732040563,7.773475866442337,30.342306480029393,-26.18872823170268,1759.804575166967,1774.1985095570483
10.32,6.166164472932436,7.224561552152878,30.122048798254117,-26.091180522912033,1758.2344315975256,1774.1985095570483
10.33,6.697284165219377,7.263503454271549,30.33480608249872,-26.361493588718133,1759.6878594689454,1774.1985095570483
10.34,5.188468579497397,8.661193458578836,30.726210560213076,-26.570739393824827,1756.808726429895,1774.1985095570483
10.35,5.778128580968824,7.678446415621605,31.239764507256712,-26.373681574316393,1754.3766587839705,1774.1985095570483
10.36,5.983918296095581,7.389543504526694,32.2638644822561,-26.198742130500293,1755.949898912666,1774.1985095570483
10.370000000000001,6.042872980227285,8.137999652056717,32.93484910529929,-26.53421939652526,1758.209710079546,1774.1985095570483
10.38,4.750867358966675,8.721395578945085,33.19545949865307,-26.587930653036473,1756.9428331169731,1774.1985095570483
10.39,4.952233374445383,7.989265731291564,33.392696375518426,-26.273223480740462,1756.9486744526675,1774.1985095570483
10.4,5.0709838662921864,8.032381763360181,33.66412353414409,-26.105409032419704,1760.5970188225585,1774.1985095570483
10.41,5.301323649110154,8.769967426281049,33.188671595689684,-26.495868435586026,1762.9794784314204,1774.1985095570483
10.42,4.520899330891533,8.732549696979877,32.261889648504834,-26.538823398893566,1761.0836780171348,1774.1985095570483
10.43,5.119934030937888,7.9095656060110855,31.571602749288413,-26.286848375362847,1758.8387295539626,1774.1985095570483
10.44,5.682980245748961,7.52770770989124,31.498275151672484,-26.119166444222003,1758.9335855440684,1774.1985095570483
10.450000000000001,6.476945810862896,7.870003488776822,31.390417527612776,-26.496386974001577,1761.289673995896,1774.1985095570483
10.46,4.918869072762433,8.777232118964049,31.248278287599653,-26.665051275882917,1758.9267149779812,1774.1985095570483
10.47,5.561569183162501,7.804011244947669,31.187473859904095,-26.45180121912157,1756.1508973185585,1774.1985095570483
10.48,5.921104924147887,7.380089587758,31.77130385405511,-26.23535500977091,1756.501162627625,1774.1985095570483
10.49,6.665766220902048,7.946002801184264,32.170249951202024,-26.63606189960846,1759.2242018411528,1774.1985095570483
10.5,4.880166377109884,8.825069442178329,32.38514087513219,-26.764449874008992,1757.6161311774708,1774.1985095570483
10.51,5.2687355049081575,7.931311748958966,32.49194339007445,-26.484230129432582,1756.1771249208007,1774.1985095570483
10.52,5.427746328783852,7.71306831619462,32.97373269387161,-26.23572257767381,1758.1725995613747,1774.1985095570483
10.53,6.191715551930677,8.423328411140865,32.91490947905829,-26.67421856845301,1761.0955082255975,1774.1985095570483
10.540000000000001,4.684172634733922,8.845231772584965,32.54201094816976,-26.762910705023085,1759.5604147922659,1774.1985095570483
10.55,5.1591580848829555,7.964802352631014,32.16098789038189,-26.481969474476667,1757.6309461904175,1774.1985095570483
10.56,5.498231184017741,7.638829244651415,32.310704722536755,-26.234158071670144,1758.5540502180959,1774.1985095570483
10.57,6.400553138328425,8.145612493009846,32.182088546611766,-26.629690014853004,1761.5733769739904,1774.1985095570483
10.58,4.763446659861264,8.883866702169936,31.870656043608825,-26.77759424463169,1759.711354102593,1774.1985095570483
10.59,5.369568958811207,7.920458426308314,31.541284982117098,-26.539136338910776,1757.0724475810887,1774.1985095570483
10.6,5.744627440499618,7.473563158005793,31.86162022757955,-26.280533283165347,1757.2383603041228,1774.1985095570483
10.61,6.512945560082873,7.876758882806627,32.08402217022173,-26.596098865424494,1760.501716111706,1774.1985095570483
10.620000000000001,4.766183211669953,8.93485221271378,32.0908007872452,-26.771866376225436,1758.9261157010862,1774.1985095570483
10.63,5.311757184758266,7.967807426738498,31.93305942650682,-26.533396010961972,1756.7001375585744,1774.1985095570483
10.64,5.5896699611416665,7.5752107410591885,32.31549275528048,-26.262962534616648,1757.4566898834971,1774.1985095570483
10.65,6.296094632828044,8.053635582181137,32.473525845959585,-26.575164042883337,1760.947615780651,1774.1985095570483
10.66,4.645431020585456,8.969666913832137,32.32582549466482,-26.74433003039742,1759.6247210053557,1774.1985095570483
10.67,5.198220471028483,8.019025057637831,31.97995172972993,-26.5085979951949,1757.3857180938185,1774.1985095570483
10.68,5.5299823581848555,7.592542426806496,32.195143111552056,-26.236466922721053,1757.865332267185,1774.1985095570483
10.69,6.267464154538017,7.9942833630282895,32.26942491721402,-26.522024634284715,1761.6038727049736,1774.1985095570483
10.700000000000001,4.602817055658045,9.010487463948618,32.043787899883284,-26.72032094181985,1760.2889341232826,1774.1985095570483
10.71,5.246644496789793,8.028075797177996,31.586819183804334,-26.515871862182113,1757.6243385343416,1774.1985095570483
10.72,5.6559940347407665,7.513833383638328,31.771965890400455,-26.24751887342685,1757.3892575004468,1774.1985095570483
10.73,6.36716021776318,7.800411075705378,31.98938990729468,-26.481047534652575,1761.3862173297216,1774.1985095570483
10.74,4.59758469669711,9.062702425933923,31.918755342830863,-26.714281279621453,1760.151805852629,1774.1985095570483
10.75,5.2751888111571885,8.0512386842122,31.5244439467238,-26.530867629491944,1757.2846878743999,1774.1985095570483
10.76,5.673773039900241,7.49117671343101,31.796561424043244,-26.252805687255407,1757.0235725005664,1774.1985095570483
10.77,6.306081121743978,7.774034652827401,32.11001730901068,-26.450450519047237,1761.3702091866626,1774.1985095570483
10.78,4.524959457805065,9.10954672794611,32.06116702465853,-26.695808021360502,1760.3129582226777,1774.1985095570483
10.790000000000001,5.207569849807755,8.096108211951378,31.623939099129526,-26.52078721888495,1757.5451861911347,1774.1985095570483
10.8,5.611203791514387,7.53206532842647,31.82589706543959,-26.241077200924817,1757.2044815087359,1774.1985095570483
10.81,6.231942098224094,7.7668052596677075,32.10244967314248,-26.411806625952302,1761.8789484548734,1774.1985095570483
10.82,4.454410159935611,9.162146956627163,31.97621623823545,-26.676532910890664,1760.9149485424066,1774.1985095570483
10.83,5.193933868638302,8.126921035812446,31.421598706657647,-26.523389168936404,1757.932712268224,1774.1985095570483
10.84,5.660519364938565,7.507000993831592,31.545757893997873,-26.248097739262658,1757.1318390631995,1774.1985095570483
10.85,6.278275505291354,7.644008641817214,31.858907771938554,-26.37846745363634,1761.1240362510698,1774.1985095570483
10.86,4.629933946316182,8.882891291603059,31.881336029196525,-26.614142707505714,1760.2499344946136,1774.1985095570483
10.870000000000001,5.194366561510073,8.166199319716068,31.532229966458555,-26.49474548871552,1757.3677708388557,1774.1985095570483
10.88,5.606873343102267,7.5415451382514425,31.79111369619409,-26.219230636098356,1756.8242292275286,1774.1985095570483
10.89,6.136558304757733,7.716108928824358,32.17721604519597,-26.33262725140248,1761.1642767386757,1774.1985095570483
10.9,4.535277262204447,8.920036268148866,32.160863520299266,-26.572322898849812,1760.6067569764703,1774.1985095570483
10.91,5.070017482106826,8.22325167688734,31.706999841704523,-26.45830631830486,1757.97107478796,1774.1985095570483
10.92,5.49950629636762,7.6060209366079885,31.809735548001964,-26.18696757091557,1757.3578719440466,1774.1985095570483
10.93,6.056546050718031,7.705566651262356,32.07411138918583,-26.279417265740854,1761.2742395795522,1774.1985095570483
10.94,4.6432745491950795,8.75760453697349,31.99238554919443,-26.510575497765817,1760.8680232705906,1774.1985095570483
10.950000000000001,5.06324819592089,8.259175951428466,31.530074322158292,-26.432957923787853,1758.1543757115662,1774.1985095570483
10.96,5.534397770019592,7.600646110806581,31.609047486994534,-26.175343473229898,1757.1788311973169,1774.1985095570483
10.97,6.081749810344034,7.627055676589183,31.933198013831987,-26.240494384371047,1760.571964492995,1774.1985095570483
10.98,4.818341214227592,8.589662840138834,31.975657701646185,-26.466625829211434,1760.3951046673888,1774.1985095570483
10.99,5.042632850819324,8.303460565904524,31.659357013980962,-26.414792670006694,1757.818824751415,1774.1985095570483
11.0,5.47490907006041,7.641446068926822,31.813369121062145,-26.15706305971849,1756.957289973245,1774.1985095570483
11.01,5.960447416419312,7.682425244082971,32.18833733021937,-26.203637472455863,1760.5670689833446,1774.1985095570483
11.02,4.79173172472505,8.638037137520305,32.19228400762259,-26.444018113454153,1760.7128216383358,1774.1985095570483
11.03,4.948361001542066,8.353122324641248,31.787248025032575,-26.39835365614754,1758.2723683794322,1774.1985095570483
11.040000000000001,5.396681441729927,7.686443965923378,31.823451645491165,-26.142073871811586,1757.3731793655923,1774.1985095570483
11.05,5.899568142394545,7.6790816982492816,32.10082713626948,-26.16932605836237,1760.5956775144255,1774.1985095570483
11.06,4.916816933542353,8.494708721222452,32.05545293319078,-26.405485714224042,1760.9068725173627,1774.1985095570483
11.07,4.941597534196479,8.390505020728359,31.65336422529124,-26.39070612390134,1758.3444873816038,1774.1985095570483
11.08,5.425848349846348,7.681399087046403,31.6890554412153,-26.143596865763563,1757.1940125791848,1774.1985095570483
11.09,5.9099541467639085,7.618882165119654,32.020157027642426,-26.144516614452996,1760.0151870089476,1774.1985095570483
11.1,5.083109282611135,8.38579994149387,32.06683925225349,-26.38638454287331,1760.5653916153017,1774.1985095570483
11.11,4.920577792673392,8.433926263188726,31.77207351085305,-26.391469489013854,1758.1296361045504,1774.1985095570483
11.120000000000001,5.377033108499785,7.717563563310474,31.851199149621756,-26.142753158236648,1757.058884019316,1774.1985095570483
11.13,5.811006008433479,7.650134157786392,32.20969661219998,-26.12098011290151,1759.961802246824,1774.1985095570483
11.14,5.09481200687927,8.385784952698337,32.22786086808827,-26.371566370330054,1760.7849275407452,1774.1985095570483
11.15,4.848205369531881,8.479192131432196,31.877302441783637,-26.385410195501056,1758.4585975512719,1774.1985095570483
11.16,5.316598637082943,7.753012554655104,31.869793603395244,-26.13760558076263,1757.3122519727342,1774.1985095570483
11.17,5.760898097956634,7.657812806501295,32.16733394731599,-26.09968096954662,1759.906704415445,1774.1985095570483
11.18,5.228623351113477,8.305942140800557,32.152370643946455,-26.359288003336523,1760.9278669816035,1774.1985095570483
11.19,4.837482555605142,8.51778617526439,31.8053906616347,-26.39593354284254,1758.5622544373682,1774.1985095570483
11.200000000000001,5.3314770023732745,7.758268735760739,31.781874121533207,-26.1537512810394,1757.1872387552908,1774.1985095570483
11.21,5.767467438147852,7.6332360574962435,32.11372814669763,-26.09600506100425,1759.4534480912307,1774.1985095570483
11.22,5.398824585287181,8.22989852423109,32.156875403912935,-26.36695456405799,1760.69954040249,1774.1985095570483
11.23,4.828041484307852,8.558637070094207,31.887705673412555,-26.419542030730785,1758.4236734552635,1774.1985095570483
11.24,5.306173026419511,7.78430120298953,31.888855397333874,-26.174415475328175,1757.0720220930507,1774.1985095570483
11.25,5.703100945072203,7.653575870644483,32.24067415883178,-26.09411398918938,1759.3168014094383,1774.1985095570483
11.26,5.480688474631441,8.253109706121622,32.26578207697822,-26.385412924947843,1760.8103027504653,1774.1985095570483
11.27,4.790636827468992,8.598742012368168,31.97092988861499,-26.444911059115153,1758.6607725652175,1774.1985095570483
11.28,5.273036059860822,7.812892928996462,31.904174819458486,-26.197707113786603,1757.2351219105174,1774.1985095570483
11.290000000000001,5.669125983632704,7.645795408073039,32.21242616471351,-26.09532855299001,1759.1383885891673,1774.1985095570483
11.3,5.645999947831756,8.240179957111378,32.22804450811707,-26.41140956717671,1760.8427471544833,1774.1985095570483
11.31,4.793420685217193,8.63606051571752,31.95189755778962,-26.485496131837664,1758.6990883213027,1774.1985095570483
11.32,5.287275569029168,7.823357540347774,31.874894678928733,-26.23812176628479,1757.1457133114927,1774.1985095570483
11.33,5.666386617692218,7.630189791780012,32.2008035684963,-26.11290811595726,1758.858269913502,1774.1985095570483
11.34,5.792316036560964,8.166042416908422,32.23418037566182,-26.435976343678767,1760.7629787407457,1774.1985095570483
11.35,4.788070529257681,8.67487190858272,31.997283496854777,-26.522984157701732,1758.6480350691338,1774.1985095570483
11.36,5.281212641418572,7.842457392244833,31.925828432667252,-26.273399652702977,1757.0340642127558,1774.1985095570483
11.370000000000001,5.633344139785579,7.626703601516215,32.27101849009733,-26.1243377804715,1758.7013731560794,1774.1985095570483
11.38,5.923375880795621,8.214890076977158,32.28684545467751,-26.47929176201282,1760.8311411566146,1774.1985095570483
11.39,4.77922550353065,8.711872361065574,32.04074592763782,-26.572636415162854,1758.7876141085426,1774.1985095570483
11.4,5.2776076482609415,7.8607939197761,31.9258524470325,-26.319519984740655,1757.0148024619984,1774.1985095570483
11.41,5.622005130413636,7.60431447087589,32.26953406279718,-26.14485039043789,1758.3605289488798,1774.1985095570483
11.42,6.069779263262953,8.16988815211072,32.320689740431,-26.513164846716123,1760.6962421220492,1774.1985095570483
11.43,4.7750594784942795,8.749956127494546,32.12058989863885,-26.61605607720789,1758.7723095232038,1774.1985095570483
11.44,5.26449950922875,7.884436972494263,31.996762519984816,-26.35918372298533,1756.989817123213,1774.1985095570483
11.450000000000001,5.586836990203024,7.614650013604653,32.335220368815456,-26.164026940336644,1758.3796070002477,1774.1985095570483
11.46,6.194151683859781,8.211550947121367,32.32772310273722,-26.561650868699918,1760.9130170312005,1774.1985095570483
11.47,4.77486744119727,8.784903061138941,32.08976645964047,-26.672115895513347,1759.0369609845668,1774.1985095570483
11.48,5.287042912699537,7.894471286727068,31.899615032091866,-26.41534470399372,1757.036603195688,1774.1985095570483
11.49,5.619461427005058,7.5766575776521785,32.22403489982164,-26.198527018910386,1758.0423188991147,1774.1985095570483
11.5,6.396346047091557,8.12593238068337,32.25067481742471,-26.607665173403714,1760.761039230134,1774.1985095570483
11.51,4.800218771086023,8.822381592535969,32.0824774555968,-26.732297910496122,1758.9541171974633,1774.1985095570483
11.52,5.31341608845309,7.908513778451229,31.9076190620645,-26.47462122567933,1756.8495782188782,1774.1985095570483
11.53,5.622500856660152,7.57193551183795,32.26720968834547,-26.23673678427655,1757.749799107749,1774.1985095570483
11.540000000000001,6.472073490980803,8.126503077207412,32.33171925093544,-26.647028882941235,1760.6697004670596,1774.1985095570483
11.55,4.78867101782528,8.859342510974438,32.18867985469745,-26.776828980904146,1758.9420923048788,1774.1985095570483
11.56,5.294753694452267,7.932362626302173,32.001405455282665,-26.51426702462649,1756.8315786852324,1774.1985095570483
11.57,5.583967767600121,7.588009964086178,32.352040559347536,-26.25826672677774,1757.7637359981725,1774.1985095570483
11.58,6.385824453186059,8.126369002747278,32.41719964562911,-26.633991788241204,1760.8704731350488,1774.1985095570483
11.59,4.7368836084902055,8.896302494727598,32.2367777930433,-26.77392378737213,1759.294351171685,1774.1985095570483
11.6,5.261965154687278,7.96239502036243,31.964133461703383,-26.519272186334483,1757.0980825482454,1774.1985095570483
11.61,5.576245439133352,7.580265520199009,32.25067667752378,-26.256052979988105,1757.8531651122016,1774.1985095570483
11.620000000000001,6.356765831661323,8.053048863732158,32.30780775079463,-26.59455935611947,1761.1503563552365,1774.1985095570483
11.63,4.701383022754701,8.936128842025896,32.11638566798518,-26.758437299380677,1759.6005391280391,1774.1985095570483
11.64,5.2770199671347555,7.9768748456563285,31.7949491583434,-26.52271324800712,1757.2100167847268,1774.1985095570483
11.65,5.621220274651265,7.5448510953741525,32.06494319412842,-26.2562497195731,1757.5747984152852,1774.1985095570483
11.66,6.369258353225468,7.9598080289560205,32.20714350542595,-26.55629698299923,1761.1018017629492,1774.1985095570483
11.67,4.6706559983954525,8.980505610902476,32.08603779460009,-26.74454700565893,1759.677308012897,1774.1985095570483
11.68,5.269386441283686,8.00471792245637,31.760887723523485,-26.524371448775725,1757.2077103761635,1774.1985095570483
11.69,5.617686119395618,7.539689704725124,32.033276270544754,-26.25211983164993,1757.3950496048396,1774.1985095570483
11.700000000000001,6.324401368580136,7.924422894190158,32.230251048360074,-26.52018771586055,1761.1879919901355,1774.1985095570483
11.71,4.613161970978154,9.024173167650277,32.122731349140096,-26.725466635138815,1759.9468572720243,1774.1985095570483
11.72,5.232752671460403,8.040106073506072,31.739703339522148,-26.518593250150143,1757.417802447145,1774.1985095570483
11.73,5.601745537942038,7.54716011927063,31.96304400855257,-26.244496987882254,1757.437863977057,1774.1985095570483
11.74,6.287676692660446,7.873374562833814,32.161466791886426,-26.479902933641807,1761.534429700912,1774.1985095570483
11.75,4.558589295842133,9.068594450113828,32.02554734417353,-26.706780290185925,1760.3726663738905,1774.1985095570483
11.76,5.231026699185851,8.066157192618382,31.566469840890086,-26.521112450550998,1757.5451081417646,1774.1985095570483
11.77,5.645002900191342,7.506381924413804,31.77328852713509,-26.244047557466153,1757.2342545901734,1774.1985095570483
11.78,6.2959249458422955,7.761960914794999,32.03886515337335,-26.437043154828597,1761.6421441345112,1774.1985095570483
11.790000000000001,4.512485331874625,9.118464173151633,31.948786635176084,-26.689516074813113,1760.5715406381228,1774.1985095570483
11.8,5.2281236136660585,8.096266492107329,31.468061277500738,-26.524685645026114,1757.6520379517212,1774.1985095570483
11.81,5.66405117117303,7.503246669092552,31.656035320492517,-26.248520474917754,1757.0832593096782,1774.1985095570483
11.82,6.282264095163277,7.689619032558914,31.9711229041073,-26.403419280824437,1761.5001167568594,1774.1985095570483
11.83,4.524461076435284,9.069097975075085,31.934274169711408,-26.659745078121553,1760.5509777730992,1774.1985095570483
11.84,5.205057636849059,8.134485154180098,31.481406596938747,-26.516007969271584,1757.630536720934,1774.1985095570483
11.85,5.639965170857234,7.520917589625438,31.675783172104275,-26.239550291075222,1756.9932130616862,1774.1985095570483
11.86,6.2219403577709205,7.688793467357703,32.01889414018081,-26.369223668933493,1761.2341466758116,1774.1985095570483
11.870000000000001,4.567153097882915,8.949400992223435,32.00976423889369,-26.612209365933186,1760.434958531786,1774.1985095570483
11.88,5.148547249998478,8.18075370792425,31.60009616278476,-26.488049808015653,1757.6212661520292,1774.1985095570483
11.89,5.570033569262235,7.56092673191352,31.792502452254066,-26.212199108769585,1757.056326468295,1774.1985095570483
11.9,6.117862003895089,7.713327054104075,32.123896714015466,-26.32141673063076,1761.2536673056607,1774.1985095570483
11.91,4.5631427099223565,8.856893306486553,32.07908016876051,-26.554369842899426,1760.6989193110865,1774.1985095570483
11.92,5.078161269402465,8.228597989881573,31.62221215585939,-26.451633180361863,1758.0132749206678,1774.1985095570483
11.93,5.523659107171957,7.59634904222335,31.723290241177917,-26.185060050344994,1757.268417928437,1774.1985095570483
11.94,6.07882106110578,7.672584568425079,32.01505781830512,-26.27033385024273,1761.018376427231,1774.1985095570483
11.950000000000001,4.694458260481813,8.702153501516962,31.98575255011069,-26.498080814557554,1760.6580211032135,1774.1985095570483
11.96,5.061274167420442,8.26882529256737,31.582234700102244,-26.4268172925594,1758.0022880508452,1774.1985095570483
11.97,5.513971804845817,7.614831606219169,31.694986343113836,-26.168892280802424,1757.1164466366092,1774.1985095570483
11.98,6.040820892882819,7.656147466164374,32.03171086157343,-26.232121546642645,1760.642616405157,1774.1985095570483
11.99,4.788078711859035,8.622258345777187,32.04991398944532,-26.46277071498218,1760.5459619118,1774.1985095570483
12.0,5.0131480264157435,8.314881891888156,31.689559274508902,-26.410103834884367,1757.9983005316387,1774.1985095570483
12.01,5.454600978419561,7.651695729074033,31.798199602455803,-26.15276571032506,1757.1154269318138,1774.1985095570483
12.02,5.953492596905229,7.683107910152778,32.13596619785634,-26.197124976801923,1760.5847248148714,1774.1985095570483
12.030000000000001,4.832473845440925,8.588932671649324,32.12639914425919,-26.43451899888414,1760.7479962305786,1774.1985095570483
12.040000000000001,4.9563639869775855,8.35949832229746,31.72948583982809,-26.397867564044503,1758.2693472891663,1774.1985095570483
12.05,5.414380104821232,7.680184125423931,31.772423931406138,-26.14438860207125,1757.2949078928173,1774.1985095570483
