t,iq,id,vq,vd,omega,r
9.42,8.025032276324078,0.27417539009216574,13.997027247019565,-9.744379117233159,895.9486886068225,902.8584947798965
9.43,7.902035396635312,0.09381656391367604,13.744424380963546,-9.766029669949793,896.0982963436005,902.8584947798965
9.44,7.820658765409894,0.07596549173872358,13.478626987629555,-9.784842532162722,895.6949203556608,902.8584947798965
9.450000000000001,7.7885379300306985,0.07909741551310123,13.326741079414015,-9.804648205278742,894.9543520330069,902.8584947798965
9.46,7.8053922860308145,0.08500384314889775,13.35866583429526,-9.825958230342323,894.213882145726,902.8584947798965
9.47,7.882506691243325,0.13093424582869817,13.555825874847761,-9.859151095826295,893.7521464038847,902.8584947798965
9.48,8.007806744211045,0.21121345148424756,13.833825639686696,-9.912757250753913,893.7124611187733,902.8584947798965
9.49,8.146398653339158,0.27419978881455664,14.082745325392562,-9.981937061330857,894.0627560830268,902.8584947798965
9.5,8.247766849919747,0.28818297903070533,14.215221655521722,-10.054122637990694,894.6373174397366,902.8584947798965
9.51,8.269376697590614,0.22154654936218376,14.197210104120236,-10.108842911034555,895.2060251649256,902.8584947798965
9.52,8.189084184386392,0.0802458013272096,14.058172309646539,-10.127491353886006,895.5365283750529,902.8584947798965
9.53,8.089923127913677,0.02848560850386661,13.863869707342499,-10.134095154083738,895.4137076396204,902.8584947798965
9.540000000000001,8.071264518745839,0.09013276567335593,13.70866515617108,-10.157244817073773,894.892733920112,902.8584947798965
9.55,8.085519956498782,0.11478525918655258,13.683792564810062,-10.186187656805544,894.2566386122297,902.8584947798965
9.56,8.14820820047541,0.15494160289413417,13.802938627246974,-10.225324620966154,893.7810396484895,902.8584947798965
9.57,8.257473634006573,0.2014440883914057,14.01159733689919,-10.276150667918976,893.6361745881568,902.8584947798965
9.58,8.380342033512186,0.25095967702627237,14.222311843064352,-10.339385743061895,893.8516465041045,902.8584947798965
9.59,8.478991386798013,0.26172114768265153,14.351134852620536,-10.404923644689122,894.3140351820882,902.8584947798965
9.6,8.511784156025149,0.20339202626014274,14.35435189859422,-10.455188360039932,894.829124640956,902.8584947798965
9.61,8.451053139284063,0.07263632190700386,14.244387564087067,-10.47203988347315,895.191376580286,902.8584947798965
9.620000000000001,8.314592850925607,-0.06315929728583258,14.080260984748579,-10.454892102959763,895.190549162996,902.8584947798965
9.63,8.283349760124155,0.026880079904251453,13.92673065402358,-10.462512516707728,894.763252728677,902.8584947798965
9.64,8.288075936652916,0.0758549180974395,13.882747885243138,-10.481965994614018,894.1512314682691,902.8584947798965
9.65,8.342504975645797,0.12116671607839713,13.979513391452702,-10.512710791613426,893.6413520769539,902.8584947798965
9.66,8.443203055275106,0.18364711919583332,14.17709011648644,-10.55924737544356,893.4355289029564,902.8584947798965
9.67,8.568738282490731,0.24413402958166674,14.391449894566607,-10.620885751942835,893.5945819298797,902.8584947798965
9.68,8.679403558161985,0.2688459231288771,14.53488003450437,-10.688344351660524,894.0311573053369,902.8584947798965
9.69,8.73195779907359,0.22624550149061395,14.553833657212188,-10.744479722816795,894.5617832119469,902.8584947798965
9.700000000000001,8.694077068119528,0.10572097793358237,14.44956483041315,-10.769704722064622,894.982495752175,902.8584947798965
9.71,8.565332090446095,-0.049183972449047264,14.274311889106452,-10.755859679448532,895.0881273430623,902.8584947798965
9.72,8.479578419923726,-0.041869436916416536,14.096810364130432,-10.745465465574753,894.738167759465,902.8584947798965
9.73,8.463658231098679,0.01913412827538985,14.014636359187872,-10.75085903329552,894.1131114817784,902.8584947798965
9.74,8.498085083027775,0.06797227083313562,14.082367207218029,-10.76834048242938,893.5217535327372,902.8584947798965
9.75,8.586412432857928,0.13633666905895736,14.274979716785493,-10.803108293676377,893.2091571022926,902.8584947798965
9.76,8.711776794532394,0.21463462488408602,14.511242258241088,-10.857549929455649,893.2777315678321,902.8584947798965
9.77,8.83710045015421,0.2628809326014019,14.695218967507028,-10.923752625683173,893.6864267450546,902.8584947798965
9.78,8.915765067095345,0.24963277604594225,14.754421111502033,-10.986028338129104,894.2555793809008,902.8584947798965
9.790000000000001,8.908676510044796,0.15288508974365023,14.672360192951809,-11.023282133701994,894.765403597183,902.8584947798965
9.8,8.798840627197562,-0.013856782994598138,14.491922948496462,-11.01815051922596,895.0056670665499,902.8584947798965
9.81,8.668093064949781,-0.08811603492752251,14.287011451524489,-10.99537891797475,894.7887114574315,902.8584947798965
9.82,8.632134239719162,-0.019610803618177908,14.148952866554442,-10.9911612693833,894.1917527344747,902.8584947798965
9.83,8.639704000801691,0.0241505210461479,14.16160626732823,-10.997636512891479,893.5255869645653,902.8584947798965
9.84,8.706488814731493,0.08661125845311979,14.324204827037974,-11.019913934878828,893.0830693193466,902.8584947798965
9.85,8.822406938686035,0.16432855484425218,14.565725452716597,-11.061773246553804,893.0230104670418,902.8584947798965
9.86,8.952614959712236,0.2328021033026335,14.785741299315015,-11.120658507864047,893.3485074256157,902.8584947798965
9.870000000000001,9.052027803759692,0.24997662383848374,14.895982088919089,-11.183324409029026,893.9111802977204,902.8584947798965
9.88,9.076026449051756,0.18408167864399472,14.857937382026215,-11.228685879238082,894.4877260606617,902.8584947798965
9.89,8.997311474154884,0.03567780866848391,14.69632338541577,-11.236121292705446,894.8555561631882,902.8584947798965
9.9,8.83763878190431,-0.12024518204016038,14.485566770014014,-11.20450076728832,894.8051496217308,902.8584947798965
9.91,8.786056359154543,-0.043394882122519185,14.303408859408878,-11.194420549756865,894.298660734041,902.8584947798965
9.92,8.772878599776861,-0.0028327316972327488,14.255344387399207,-11.19411798833681,893.6128109494443,902.8584947798965
9.93,8.81695575977833,0.045658901212710656,14.368944131313631,-11.206017629969088,893.0640451761072,902.8584947798965
9.94,8.914661583081022,0.12059728990807894,14.593401735991046,-11.23691633633306,892.8674449397901,902.8584947798965
9.950000000000001,9.041582711371888,0.19710647026211078,14.831465309254956,-11.286958045702127,893.0793371491919,902.8584947798965
9.96,9.153607422060059,0.23571897044763812,14.984613692215193,-11.346273913315892,893.591984177728,902.8584947798965
9.97,9.203393567686481,0.19922562501911578,14.99476861909408,-11.395715386116386,894.1957988361839,902.8584947798965
9.98,9.156339239061236,0.07633359201900669,14.865790191958613,-11.413569863791137,894.6588854315122,902.8584947798965
9.99,9.014084285857452,-0.08446469084936226,14.658963141169092,-11.390845708250113,894.7585889199169,902.8584947798965
10.0,8.922039836615106,-0.07402238190356492,14.453353056618614,-11.37244453586368,894.3674036806871,902.8584947798965
10.01,8.893366483135766,-0.026380634336251596,14.356982796564138,-11.366325794755289,893.6977291166527,902.8584947798965
10.02,8.917779453559376,0.016106601405176946,14.424181964921365,-11.370777317463997,893.0792528504448,902.8584947798965
10.03,8.999280094265202,0.08507489009541436,14.624542179973007,-11.392735722874754,892.7675844535003,902.8584947798965
10.040000000000001,9.120022818412828,0.16757005041300177,14.869173313696841,-11.435453187081178,892.8661398623638,902.8584947798965
10.05,9.240332323807586,0.22027330274287682,15.05499031298556,-11.491048545290196,893.3159856946655,902.8584947798965
10.06,9.311238345349562,0.2091553284652301,15.107600479417483,-11.543226197663726,893.9232633545038,902.8584947798965
10.07,9.292809184524764,0.11080568268217128,15.012317554644351,-11.569944121876437,894.4539561582286,902.8584947798965
10.08,9.170638620736241,-0.05197567715909912,14.816707332477913,-11.555322388988248,894.6842691757911,902.8584947798965
10.09,9.043948704520318,-0.10693522948271239,14.598240326360731,-11.528038986094334,894.4275848641533,902.8584947798965
10.1,9.002666981333892,-0.04770639693976286,14.458280720311299,-11.516704675184823,893.8011793213183,902.8584947798965
10.11,9.006812654996192,-0.007231479402174834,14.477129019898548,-11.515301554509655,893.1335450167905,902.8584947798965
10.120000000000001,9.071354994951673,0.05684057974006684,14.64655863158285,-11.530152420036092,892.7156133773066,902.8584947798965
10.13,9.184674328698932,0.13340961106907345,14.88915652311298,-11.564270513116652,892.6984939440563,902.8584947798965
10.14,9.308476952620826,0.2003261415821318,15.100970662011123,-11.615021213817313,893.0692036026032,902.8584947798965
10.15,9.396812725297954,0.2122709785670014,15.194499820697722,-11.668208406828914,893.6626288435308,902.8584947798965
10.16,9.405140063443909,0.13893168682806412,15.136163763137445,-11.70220793561854,894.2462531473442,902.8584947798965
10.17,9.306483012936228,-0.018142579981757834,14.95775374550842,-11.696101547955003,894.5874537924675,902.8584947798965
10.18,9.155325755503855,-0.13334751493693853,14.734782119612808,-11.661612619871216,894.4745596564825,902.8584947798965
10.19,9.09983170214145,-0.06822031759455749,14.557491856824432,-11.645208812446,893.9164981498575,902.8584947798965
10.200000000000001,9.08667162646606,-0.029761612513327762,14.527035323540685,-11.63815299636848,893.2219984781177,902.8584947798965
10.21,9.133486902305501,0.022645953399536012,14.659264517368022,-11.644338560377491,892.706991893153,902.8584947798965
10.22,9.232577289439384,0.10724970255478272,14.893155078672363,-11.67199702350774,892.574350321534,902.8584947798965
10.23,9.35839501059782,0.1775393632116371,15.124660679118152,-11.717084760917219,892.853800290999,902.8584947798965
10.24,9.460759175617973,0.20999663004514213,15.256826366093208,-11.769908491096839,893.4143175653749,902.8584947798965
10.25,9.49376926580372,0.16132999699726014,15.238493079627082,-11.809754324015675,894.0304577400011,902.8584947798965
10.26,9.425236066082933,0.02602088218232801,15.083717253331152,-11.814906453413105,894.4646904278931,902.8584947798965
10.27,9.266522824144925,-0.13412262614142823,14.862782440836252,-11.77977436179451,894.4911911563293,902.8584947798965
10.28,9.187854186274226,-0.09001029769175872,14.658166479253863,-11.757712910656068,894.0271314854355,902.8584947798965
10.290000000000001,9.159789294400337,-0.048600409182804505,14.580981224896728,-11.745976907245455,893.3312859402897,902.8584947798965
10.3,9.188503895998242,-0.0032924468396138273,14.67232877023435,-11.745606875158982,892.7404266453559,902.8584947798965
10.31,9.274449468422226,0.07097024307625688,14.88828257398905,-11.764092062827206,892.4956212219472,902.8584947798965
10.32,9.39553132057748,0.152561401735327,15.13135536904455,-11.803048324847628,892.6743835126654,902.8584947798965
10.33,9.507947238684721,0.20144854671597834,15.29748459409291,-11.85389933297643,893.1843892236686,902.8584947798965
10.34,9.562747220126699,0.1774884445506011,15.31967612119376,-11.898031843092426,893.8132188061095,902.8584947798965
10.35,9.521894442821917,0.06401879664199939,15.194641735883684,-11.912901845773838,894.3213789123536,902.8584947798965
10.36,9.380383489785487,-0.09869274522442151,14.980158338790979,-11.88660154404907,894.4761391422786,902.8584947798965
10.370000000000001,9.268060774114657,-0.11540204579507246,14.758307679524254,-11.857583939594592,894.1237569702006,902.8584947798965
10.38,9.227326553644488,-0.0660403612145144,14.639091657462602,-11.841567466136771,893.4513661402922,902.8584947798965
10.39,9.238885233068583,-0.02574036918968936,14.687760830601393,-11.835535373759596,892.8030940488696,902.8584947798965
10.4,9.30986800028132,0.04371350570928767,14.879916906529887,-11.847158288935907,892.4534150304692,902.8584947798965
10.41,9.425162863726051,0.12788682051122358,15.12723996950478,-11.879971727211732,892.526044755382,902.8584947798965
10.42,9.54449718696363,0.1898679926208926,15.322308538410997,-11.92805853708805,892.9710583896019,902.8584947798965
10.43,9.618241551271588,0.18745902055982633,15.384419668181478,-11.974899202507398,893.5974668436636,902.8584947798965
10.44,9.603936659522542,0.0972189519757436,15.292571451735954,-11.998301539815492,894.1638985896509,902.8584947798965
10.450000000000001,9.482750519721728,-0.06869789052622943,15.091080413305068,-11.979467898758914,894.4349309879378,902.8584947798965
10.46,9.3408104462303,-0.14140960788845103,14.860477826489218,-11.94338837961318,894.2127584449953,902.8584947798965
10.47,9.290093388584378,-0.08079325985879993,14.70211745907432,-11.923796228128776,893.5901224345738,902.8584947798965
10.48,9.2835500323336,-0.04244250493494217,14.704614830988326,-11.91356910944428,892.9009617146658,902.8584947798965
10.49,9.338924994910055,0.019180913814370593,14.865604706141827,-11.918980572085365,892.4532070913594,902.8584947798965
10.5,9.445815808385815,0.09967842234821767,15.108881314277953,-11.944705152757757,892.411468298451,902.8584947798965
10.51,9.567787082465284,0.17161959780232117,15.3278888392113,-11.988329463962879,892.776639148003,902.8584947798965
10.52,9.657465028413428,0.19156879240498048,15.42943800212632,-12.036421154010151,893.383982137254,902.8584947798965
10.53,9.668411388239694,0.12487709753712029,15.374780422236274,-12.06697351144575,893.9943652670756,902.8584947798965
10.540000000000001,9.572930815438134,-0.02682157044674316,15.192431071011766,-12.058751132154226,894.36671653317,902.8584947798965
10.55,9.411738953071412,-0.15790500482052927,14.960329300388272,-12.017964046605357,894.281356915142,902.8584947798965
10.56,9.347466319567815,-0.09523162125045559,14.769243509200255,-11.994782875128442,893.7309462762963,902.8584947798965
10.57,9.325884172558414,-0.058258587142861806,14.725379519819258,-11.9805879586838,893.022815940556,902.8584947798965
10.58,9.364920240341625,-0.0076312880419582285,14.849760112248552,-11.979186409664322,892.4889847912594,902.8584947798965
10.59,9.458823449137284,0.07383510518727554,15.081831026528514,-11.998459849893433,892.3382414859345,902.8584947798965
10.6,9.580703788390823,0.15186388772756576,15.317007032582026,-12.037206109650727,892.6115047763936,902.8584947798965
10.61,9.682667575087716,0.18929899718341048,15.454335368914261,-12.084905210041137,893.1802018133448,902.8584947798965
10.620000000000001,9.716454762145554,0.14595723612838585,15.438770077775732,-12.120961101462683,893.815252989866,902.8584947798965
10.63,9.648349528692822,0.01378289372935626,15.281823683679464,-12.123085081471032,894.2713982100732,902.8584947798965
10.64,9.487270074012937,-0.14802375024830622,15.053829649976782,-12.084461077469179,894.3165067678628,902.8584947798965
10.65,9.399731337252994,-0.11247323759204964,14.839818120461661,-12.056698273197727,893.8585482483466,902.8584947798965
10.66,9.365384408081107,-0.07183527407439794,14.753381705815762,-12.039145834314304,893.1560911575181,902.8584947798965
10.67,9.388172267900892,-0.027508898804443405,14.838736236745248,-12.032711873365894,892.552355924199,902.8584947798965
10.68,9.469594690640285,0.046818237311875954,15.053095406115363,-12.045159704055026,892.2955948860325,902.8584947798965
10.69,9.587759855304457,0.13211832337709134,15.298266374490279,-12.079042285759948,892.4713780009943,902.8584947798965
10.700000000000001,9.699230862784251,0.18304156149952533,15.46736531229537,-12.125311908516055,892.9891307540136,902.8584947798965
10.71,9.753545403977512,0.16255391098425953,15.490599294829613,-12.165745509756967,893.6326628707709,902.8584947798965
10.72,9.71183445413413,0.05118657899318224,15.36308044690835,-12.177428481185352,894.1565352704472,902.8584947798965
10.73,9.567870012006171,-0.11223732128457087,15.142803741693662,-12.147734911861429,894.3225921496319,902.8584947798965
10.74,9.449959003492767,-0.13326607301844456,14.913808189679926,-12.11420810608948,893.9731525787367,902.8584947798965
10.75,9.404489957260754,-0.08494607895281803,14.787970336825959,-12.09345478629193,893.2953072070894,902.8584947798965
10.76,9.41146434409612,-0.04553894331283992,14.832609853851828,-12.08246412182012,892.6379379289383,902.8584947798965
10.77,9.47877613600294,0.024457291668798842,15.023955607453098,-12.089278407087136,892.2810663073556,902.8584947798965
10.78,9.591579780155989,0.11248078755817303,15.272858460323643,-12.118278838935572,892.3529974410249,902.8584947798965
10.790000000000001,9.710066622173983,0.1749848882277072,15.469811959741198,-12.16265010199919,892.8070615092856,902.8584947798965
10.8,9.782746647585986,0.17350505798426497,15.5317161745607,-12.206011568192823,893.4465735180797,902.8584947798965
10.81,9.766608881628018,0.0843875802491405,15.436810527179539,-12.226217288477757,894.0252764658984,902.8584947798965
10.82,9.642612189800793,-0.08168025835648374,15.229914995668961,-12.204136545502578,894.3024864487599,902.8584947798965
10.83,9.497494439567832,-0.15500793130789603,14.993222546234891,-12.164651285946091,894.0783698836344,902.8584947798965
10.84,9.443126337089737,-0.09606105378381735,14.830257032704022,-12.141225491275378,893.4489584800756,902.8584947798965
10.85,9.433212046394912,-0.05871507268212017,14.83073135300307,-12.126920182915866,892.7537309392968,902.8584947798965
10.86,9.485998797450211,0.002951020973631202,14.991847021687684,-12.12827459909583,892.3045237984943,902.8584947798965
10.870000000000001,9.590923592218235,0.08451399155543182,15.236051692444029,-12.150218726690506,892.2681338235041,902.8584947798965
10.88,9.711197216225779,0.15776205422138823,15.455003790995534,-12.190391720872512,892.6429902551924,902.8584947798965
10.89,9.79879456402792,0.17843823966855243,15.554556743369673,-12.235208042644121,893.2612438917407,902.8584947798965
10.9,9.806857089622625,0.11161335791098281,15.49589203138154,-12.262443133304291,893.8796747148987,902.8584947798965
10.91,9.707964251937902,-0.03861352969838072,15.308410604791801,-12.251287482003603,894.2530513032623,902.8584947798965
10.92,9.546029880295755,-0.16731722960936146,15.071149581709212,-12.20817113760215,894.1595310801297,902.8584947798965
10.93,9.478541237462249,-0.1079484297216089,14.877865285945028,-12.181777718170625,893.5987045959416,902.8584947798965
10.94,9.454856623072864,-0.07170528494077466,14.834943787151316,-12.16421382838324,892.8849649079315,902.8584947798965
10.950000000000001,9.492645427070652,-0.020453296489279182,14.961924407215045,-12.159613024145434,892.3538303494355,902.8584947798965
10.96,9.58564773821809,0.06291142100376546,15.19605990274927,-12.176174526571305,892.2137686505964,902.8584947798965
10.97,9.706506409141603,0.14184109850435522,15.430806863068057,-12.2124240979724,892.5014912181671,902.8584947798965
10.98,9.806343567097663,0.178689245472051,15.564596264470742,-12.257464890810088,893.0834258914006,902.8584947798965
10.99,9.836552087328053,0.13389203665499272,15.543104032828081,-12.290489927885664,893.725799625038,902.8584947798965
11.0,9.763695263517654,-0.0003768335584570792,15.379658836565032,-12.289053030793916,894.1803644620223,902.8584947798965
11.01,9.598357330707577,-0.16249849401304234,15.146709814314946,-12.24680719068611,894.2130773198826,902.8584947798965
11.02,9.51160678435134,-0.12183790689332508,14.93070286011556,-12.216754319833976,893.7407952084574,902.8584947798965
11.03,9.475819267454451,-0.08270198065291545,14.84625363239496,-12.196470183933151,893.0306472371961,902.8584947798965
11.040000000000001,9.498080296174384,-0.03803148055994621,14.935574313451873,-12.187409018794092,892.4300184567828,902.8584947798965
11.05,9.579302942645343,0.03774885540976136,15.153061719908395,-12.197604036006231,892.1865350112603,902.8584947798965
11.06,9.696871770913862,0.12269764838693485,15.398092865511536,-12.229127936032736,892.3792884915736,902.8584947798965
11.07,9.806061478837924,0.1742092902920236,15.563359636000428,-12.273195375024793,892.9122730673314,902.8584947798965
11.08,9.856578388315306,0.15170283819788288,15.579935452210536,-12.310896020053322,893.5646418904762,902.8584947798965
11.09,9.809614610661466,0.037540343188511294,15.444940971445348,-12.319139480900354,894.0862533534181,902.8584947798965
11.1,9.660822366322478,-0.12630174496778146,15.21906754429831,-12.285925623776846,894.2368893636673,902.8584947798965
11.11,9.544700930695537,-0.1399762946523645,14.987948519935523,-12.250794804616909,893.866964372647,902.8584947798965
11.120000000000001,9.498230088297417,-0.09389197555565865,14.865437558007745,-12.22778265391896,893.1780769057582,902.8584947798965
11.13,9.505533271682097,-0.054202220706570436,14.915974551456852,-12.214628996290807,892.5249125860292,902.8584947798965
11.14,9.573678681031968,0.01678475875766905,15.111800618769472,-12.219535055774868,892.1820217199446,902.8584947798965
11.15,9.68653102204663,0.10231600910037475,15.3615865134965,-12.245969370553388,892.2762349476177,902.8584947798965
11.16,9.802531826252784,0.16758736109230676,15.554416374684223,-12.288518924346382,892.7488782690931,902.8584947798965
11.17,9.871234693165013,0.16453907376985732,15.608598367209954,-12.329623209915622,893.397648645316,902.8584947798965
11.18,9.849356327581312,0.07164362352408493,15.505201898853356,-12.346605161294187,893.973501017617,902.8584947798965
11.19,9.718104086925937,-0.09642332035237233,15.29247831637531,-12.32081866176733,894.2344566386739,902.8584947798965
11.200000000000001,9.577246730645125,-0.15866800424302951,15.052975186371926,-12.280529213867666,893.9855336324392,902.8584947798965
11.21,9.522230740777825,-0.10296157338635648,14.893697178002817,-12.255345884829644,893.3418347188813,902.8584947798965
11.22,9.513048857889727,-0.06551698477869561,14.901128786748664,-12.239341084521044,892.6482608108466,902.8584947798965
11.23,9.566897102533769,-0.0007002787540881794,15.068360260011607,-12.239814181892768,892.213996925087,902.8584947798965
11.24,9.67307877332096,0.08041419201561295,15.31449585253347,-12.26072887460437,892.2004109292858,902.8584947798965
11.25,9.79220285993978,0.1526046182024734,15.529910719293037,-12.299601933416856,892.5955683315777,902.8584947798965
11.26,9.876082884977995,0.17034199651996484,15.621831235854938,-12.342364806330021,893.2249108836102,902.8584947798965
11.27,9.878312770994349,0.09958763137213555,15.554333292797459,-12.366554170521576,893.8421329842973,902.8584947798965
11.28,9.771956831768124,-0.05790081218379828,15.360325872140619,-12.350504083040068,894.2004561834653,902.8584947798965
11.290000000000001,9.610158976804158,-0.17433626776626898,15.120330523605338,-12.305755661542674,894.0802458045902,902.8584947798965
11.3,9.545397378449605,-0.11184063414541656,14.930393142591827,-12.278420459342529,893.501817638934,902.8584947798965
11.31,9.522888266233409,-0.07633435714601178,14.89484973405284,-12.259691932826021,892.7893424708388,902.8584947798965
11.32,9.562524872229705,-0.023743619844209363,15.028234978880826,-12.254281935237985,892.2695610758357,902.8584947798965
11.33,9.656282394749176,0.06383532764352573,15.265658044933586,-12.271116556623744,892.1527526512014,902.8584947798965
11.34,9.777390067296157,0.1413837782565377,15.49770306780422,-12.307237985694007,892.4628547761068,902.8584947798965
11.35,9.874297492763494,0.1721877625229462,15.623968600057045,-12.350592966167408,893.058075247753,902.8584947798965
11.36,9.89867122566032,0.12274285977664023,15.593209734632426,-12.380784232084105,893.7002288309801,902.8584947798965
11.370000000000001,9.818671747374628,-0.01568497576262029,15.422486743968461,-12.375478709788057,894.1407174130541,902.8584947798965
11.38,9.648654676073846,-0.1766243362742126,15.18706270155289,-12.32971323211439,894.1459499037285,902.8584947798965
11.39,9.568450620521746,-0.12318913797213593,14.973835981113249,-12.299450299604375,893.6512724683516,902.8584947798965
11.4,9.534180911045302,-0.08562879638922105,14.897385802686683,-12.278418703922899,892.9391452776562,902.8584947798965
11.41,9.558916221034115,-0.03998584010797668,14.994368041795315,-12.268878673458715,892.3525201602373,902.8584947798965
11.42,9.641849180354422,0.03671326293212118,15.215436323202503,-12.278823980222146,892.1340303083231,902.8584947798965
11.43,9.759129977403921,0.12108312134672333,15.457782037293537,-12.309938459142971,892.3518459137334,902.8584947798965
11.44,9.865178325206195,0.16930666567317232,15.614911033000642,-12.352747361004528,892.9000033691127,902.8584947798965
11.450000000000001,9.909741058866935,0.1415239426029884,15.62117141908947,-12.387850519424576,893.5544137043777,902.8584947798965
11.46,9.855197497601704,0.022361374131809608,15.477393645828759,-12.392249237272814,894.0619388280809,902.8584947798965
11.47,9.700694698810757,-0.1414637688920255,15.247828735830863,-12.35524504361957,894.1826948927019,902.8584947798965
11.48,9.590944051315084,-0.14048800159781094,15.018932640629505,-12.32013280089306,893.7829956381247,902.8584947798965
11.49,9.546132154259858,-0.09660045325967381,14.905719499023826,-12.296421563061521,893.0865876273605,902.8584947798965
11.5,9.556571507906,-0.05559875624041144,14.966413096752524,-12.282931890971609,892.4422370978417,902.8584947798965
11.51,9.627653535009395,0.01623552065589262,15.169296818538037,-12.287709113904546,892.1284246588236,902.8584947798965
11.52,9.741365564090085,0.10269481167460892,15.418473961883116,-12.314247409733383,892.2529466663872,902.8584947798965
11.53,9.855120320120387,0.1648577818479533,15.603698142594421,-12.356083484897104,892.747456807339,902.8584947798965
11.540000000000001,9.918271419580275,0.15749308372806237,15.646313168434636,-12.395383108847922,893.4015490635239,902.8584947798965
11.55,9.888537204655456,0.058368703573986824,15.532171715951321,-12.408984040939876,893.9655444568971,902.8584947798965
11.56,9.752165302573555,-0.10658529145578388,15.313091736144889,-12.380688178125633,894.1967065230649,902.8584947798965
11.57,9.615956259155421,-0.15815692097454903,15.073600205336444,-12.340633231586807,893.9097336162802,902.8584947798965
11.58,9.562069756782927,-0.10589761993402358,14.923681651136379,-12.314681419613706,893.2477213031168,902.8584947798965
11.59,9.556160297133484,-0.06712230109177231,14.944014163776071,-12.298288597529185,892.5624349871124,902.8584947798965
11.6,9.614233161511752,-0.000621573824155508,15.120742956110433,-12.298798211345819,892.1532970036131,902.8584947798965
11.61,9.722325453353918,0.08204112812159936,15.369471493759374,-12.320135120395678,892.1692976282646,902.8584947798965
11.620000000000001,9.840498194394243,0.15518131906613553,15.580304499411872,-12.359661852071655,892.593847863796,902.8584947798965
11.63,9.920431699657271,0.16634886501865997,15.66131346611475,-12.401360743785844,893.236936555684,902.8584947798965
11.64,9.915285172931716,0.08938749566277782,15.581502307283335,-12.42293800400798,893.8484803722652,902.8584947798965
11.65,9.800997347719274,-0.0719638889370613,15.378784012347674,-12.403333517927717,894.1818199339015,902.8584947798965
11.66,9.640892850584933,-0.17718040798658397,15.13599716055519,-12.357986250740574,894.0219625384627,902.8584947798965
11.67,9.579738058162247,-0.11297837000643529,14.952405828251694,-12.330383678618766,893.4191370534276,902.8584947798965
11.68,9.559881357638213,-0.07801646919574745,14.928501742314976,-12.311229180327937,892.7079992169711,902.8584947798965
11.69,9.603019341439978,-0.022951728476157562,15.072050796212896,-12.306041895616092,892.212140431851,902.8584947798965
11.700000000000001,9.699966660561579,0.06090025419246348,15.312636832743866,-12.322105478990892,892.1251967773088,902.8584947798965
11.71,9.81938978596262,0.13812387884036514,15.540789092191558,-12.357408684947464,892.4636510921159,902.8584947798965
11.72,9.91196959726443,0.1689987723531714,15.657197273559515,-12.399967126970882,893.0738626282117,902.8584947798965
11.73,9.929370357331132,0.11298978942252402,15.614736599186315,-12.427654484497207,893.7131817493221,902.8584947798965
11.74,9.84078316993553,-0.031093476206483395,15.435361745008903,-12.418440282789296,894.1321248396163,902.8584947798965
11.75,9.665761670794048,-0.19030707259146484,15.198074596468931,-12.36927137867758,894.1004468580907,902.8584947798965
11.76,9.595041203629737,-0.12076292632612518,14.989850260499868,-12.339776088558702,893.5788362325602,902.8584947798965
11.77,9.563643461973964,-0.08491856751925786,14.924384115512325,-12.318904890266955,892.8646195578675,902.8584947798965
11.78,9.592219426301206,-0.03792387909337558,15.031654471547935,-12.30989386737787,892.2976337464315,902.8584947798965
11.790000000000001,9.677979514208195,0.040189194467306955,15.257187108597428,-12.320722296730303,892.1100803930156,902.8584947798965
11.8,9.795460893040305,0.12313533873572549,15.49612620180344,-12.35233559285692,892.357477415264,902.8584947798965
11.81,9.89802748748069,0.16688590705230233,15.643374034924504,-12.39449457530316,892.9219899889806,902.8584947798965
11.82,9.93570474589521,0.1323864436839246,15.637552147858376,-12.427246191590456,893.5746861655555,902.8584947798965
11.83,9.872456038353057,0.007086352938528329,15.48449581716505,-12.427764778917632,894.0625954287303,902.8584947798965
11.84,9.712132935914646,-0.15601251476962386,15.252161559370574,-12.387130661548143,894.1465223754445,902.8584947798965
11.85,9.611357214555527,-0.13725170511875295,15.027483844591144,-12.353005343364963,893.7135924754657,902.8584947798965
11.86,9.569477022887261,-0.09568234296289546,14.926088265893512,-12.329500451245798,893.0096016606926,902.8584947798965
11.870000000000001,9.584312043253092,-0.05315822136211068,14.99912509282529,-12.316636137121277,892.3854660176198,902.8584947798965
11.88,9.659144199827095,0.02064304317446819,15.208089268302684,-12.32253491056026,892.1024755212709,902.8584947798965
11.89,9.77354934008048,0.11135422924815686,15.45539260149993,-12.351280579733036,892.2588234674531,902.8584947798965
11.9,9.885598428163087,0.16576312788419134,15.63122685222737,-12.393265450690443,892.7731922030009,902.8584947798965
11.91,9.94235727435922,0.14976338672252876,15.661251902044036,-12.430546299959458,893.4285261937982,902.8584947798965
11.92,9.903800165244826,0.04377291938272343,15.536626238440574,-12.440429625131738,893.9756943241491,902.8584947798965
11.93,9.760532774043657,-0.12044068791408069,15.31315415147502,-12.40867731708025,894.1709324187937,902.8584947798965
11.94,9.632761034463877,-0.15430106478027517,15.076179819584123,-12.36976344711652,893.8443243894488,902.8584947798965
11.950000000000001,9.581361004549871,-0.10515586551408984,14.938162246651173,-12.34396593273066,893.1682378797751,902.8584947798965
11.96,9.580013586907869,-0.06460950279147681,14.972497414227718,-12.328219020660017,892.4933739405897,902.8584947798965
