t,iq,id,vq,vd,omega,r
15.82,6.545336680021278,1.0369903117478427,27.788039401997967,-0.5022265006291425,673.5378610376515,691.8850089646403
15.83,8.887173159655317,3.196163762393925,29.366828223546083,-1.383319590508786,689.9201639537634,691.8850089646403
15.84,9.224392659231663,3.678635777859324,26.61258980414664,-2.108973322165919,707.5551993375357,691.8850089646403
15.85,9.42040299678722,2.5513948839969127,20.161631004512717,-2.735549634226523,712.9969251372936,691.8850089646403
15.860000000000001,6.6106647922720345,0.1694865707688964,13.20466588732895,-2.7541021937864674,702.0775906750877,691.8850089646403
15.870000000000001,3.8639290527053616,-2.3588964738174347,9.827198898558494,-2.139094244886245,684.9837513714152,691.8850089646403
15.88,2.121113908872071,-3.8433194309729704,11.210601364121802,-1.163420157571447,674.3771935972447,691.8850089646403
15.89,2.1572842598902517,-2.8298754917410593,15.15393801522965,-0.46608572402850124,669.7061760421244,691.8850089646403
15.9,4.122762065791537,-0.4775554175057284,19.695011126902926,-0.3702200703944228,674.370825689421,691.8850089646403
15.91,6.147807185057229,0.9049159113756509,22.469708201777806,-0.6102737615271496,686.5294987264008,691.8850089646403
15.92,7.056762319789069,1.7300413971981183,21.9137188996733,-1.0510353656849034,695.1909305727934,691.8850089646403
15.93,7.195410181476025,1.875349729543112,19.200385155185227,-1.5213258813941315,697.7438685132788,691.8850089646403
15.94,6.154751358736068,0.31640908622628805,16.181859637164123,-1.5848387465175358,696.3110124073357,691.8850089646403
15.950000000000001,4.344484016370528,-1.4435185397715835,14.021669006880714,-1.206359835314661,690.2297075312946,691.8850089646403
15.96,3.568207252521951,-1.3678357690652987,13.612018368485547,-0.865157720755399,681.7880609238913,691.8850089646403
15.97,3.50503987125525,-1.440659917956781,15.345043550745682,-0.5042644997772886,679.14777538893,691.8850089646403
15.98,3.791561777518757,-1.233457094954107,17.60499913658055,-0.1979722542687883,681.5368730236626,691.8850089646403
15.99,4.8767443766380545,0.457054529181393,18.93810422532695,-0.32914100280549224,684.4536416370036,691.8850089646403
16.0,5.75124822937422,0.9426879109645634,19.320221275231805,-0.569669314364465,689.5733434297244,691.8850089646403
16.01,5.645523879590014,0.3492440381010653,18.436616914633895,-0.6510458851610965,693.7297355572422,691.8850089646403
16.02,5.233802139518944,0.4639935651845437,16.62953802772922,-0.768191771728067,691.7873722217693,691.8850089646403
16.03,4.752579315741553,-0.10400565119334937,15.490038246104096,-0.7365103667659512,688.4204401097354,691.8850089646403
16.04,4.075617039019798,-1.071678781402619,15.377715143962922,-0.4589139401132041,687.0935879729925,691.8850089646403
16.05,3.7327797220521743,-0.8092269365038314,15.659072355898928,-0.25923172443623377,683.9655472659931,691.8850089646403
16.06,4.14833629157505,-0.21572133002628924,16.628978549041726,-0.21123644799443722,683.0654214742387,691.8850089646403
16.07,4.53307738595133,-0.2463750801556146,17.70575992212806,-0.1493361404542403,686.6385663049862,691.8850089646403
16.080000000000002,4.645688010913961,0.0983006889502504,17.819091029756002,-0.17735807038286105,688.3063121720126,691.8850089646403
16.09,5.033301123925849,0.6627374399615658,17.434886357131088,-0.3486867978833654,688.7135507298882,691.8850089646403
16.1,4.960176952326177,0.12315827637406473,16.984365533874808,-0.37408057534100614,690.4542656588629,691.8850089646403
16.11,4.299370721215752,-0.5069476148278627,16.256409593036565,-0.2410426127220211,689.6648447318528,691.8850089646403
16.12,4.2530132155136755,-0.019238664292356544,15.756555131682145,-0.24111003615428742,686.5611046063401,691.8850089646403
16.13,4.199595502259729,-0.36414424301654513,16.069203924079925,-0.14662491961290905,686.214872299375,691.8850089646403
16.14,3.879877834957669,-0.8207352668995443,16.523428131399506,0.06312480735080717,686.8961165864376,691.8850089646403
16.15,4.222658750522738,0.1632317519644494,16.704746286293208,0.012477199171055461,685.9236773761276,691.8850089646403
16.16,4.557657484484524,0.20985702952701635,17.06203921706374,-0.04045331098632435,687.2400913085974,691.8850089646403
16.17,4.392116360061596,-0.3147319401952644,17.11373081297861,0.0434755637597144,689.5912342997201,691.8850089646403
16.18,4.406253895870703,0.285040595620881,16.561958199971663,-0.033782310503667215,688.389183888527,691.8850089646403
16.19,4.4722305699649825,0.1938292772538154,16.32921756387973,-0.08132751663345007,687.701439003233,691.8850089646403
16.2,4.181537215703164,-0.48593336907975115,16.33951013270133,0.04695345209982345,688.8878991804737,691.8850089646403
16.21,3.979684139471862,-0.1579640249637666,16.084020472864918,0.08316476489960463,687.0760055432344,691.8850089646403
16.22,4.1881436172450455,0.0967381499340203,16.2552697654998,0.05643320566712155,685.9605005280152,691.8850089646403
16.23,4.20566432291492,-0.3067049039427674,16.69596063702282,0.13714386219158178,688.0016945920914,691.8850089646403
16.240000000000002,4.05591053947727,-0.14016652286306686,16.633897192484334,0.1705201090965518,687.7630847115568,691.8850089646403
16.25,4.358335129691984,0.3567092753870462,16.57415632623542,0.07637403226728895,687.0253152629411,691.8850089646403
16.26,4.401381163231964,-0.04250438536791279,16.69568169500297,0.09099226521681603,688.8394236121611,691.8850089646403
16.27,4.0069105135785446,-0.36694008606096684,16.441154027732466,0.1859716437389888,688.8223351029671,691.8850089646403
16.28,4.192830174666706,0.25873219977603257,16.15692663796513,0.11503187093661088,687.0594727318455,691.8850089646403
16.29,4.2337833880438245,-0.06920887302062528,16.322083940730316,0.1356134999197336,687.7356387885379,691.8850089646403
16.3,3.851744569053636,-0.597516107042685,16.393549070115473,0.2902755990206263,688.3994707155816,691.8850089646403
16.31,4.068200254071631,0.22705276429867682,16.239080692741616,0.2252667192325434,686.8363514966101,691.8850089646403
16.32,4.246537493914679,0.1084443602243016,16.453458506061786,0.19934171321721217,687.3322626168916,691.8850089646403
16.330000000000002,3.9946427475167408,-0.462875096238468,16.59054424238093,0.320773681841457,688.9651253573097,691.8850089646403
16.34,4.0713348316667055,0.22311125690257716,16.285585888051216,0.25813600408440185,687.5918731105478,691.8850089646403
16.35,4.240047973522558,0.2097027813190111,16.31090324924276,0.20584439351048478,687.3267885949091,691.8850089646403
16.36,4.044606543040687,-0.3868062156094467,16.443911965376596,0.3085110373821312,689.0227325083006,691.8850089646403
16.37,3.935490823975931,0.0281020785602486,16.159740091524274,0.29733643480037214,687.6332783533583,691.8850089646403
16.38,4.138879921923275,0.21862396050891908,16.199813414433905,0.2407752258536553,686.7484384208973,691.8850089646403
16.39,4.085090367900055,-0.269133349531419,16.472069753259486,0.3129361363369129,688.6077777021974,691.8850089646403
16.4,3.884507927918366,-0.12281940459961183,16.30366301847744,0.3421778480374981,687.9066375944956,691.8850089646403
16.41,4.1424029465507575,0.3052053078261656,16.267087575266622,0.2615962739566986,686.8448037112544,691.8850089646403
16.42,4.179272540217944,-0.0974675940255243,16.492570396454358,0.2899899014815967,688.560818299455,691.8850089646403
16.43,3.844492681471207,-0.32473520652691235,16.34868254508833,0.37344637923833834,688.5171657891188,691.8850089646403
16.44,4.088100193966389,0.31386200383922636,16.1666187404555,0.28859490617487044,687.0286952906229,691.8850089646403
16.45,4.165377385616954,-0.0033955807968586438,16.353464745624077,0.29261637722044653,688.0559731107155,691.8850089646403
16.46,3.7879508061983875,-0.515424993545011,16.357237495148933,0.4265929197341807,688.7505258415599,691.8850089646403
16.47,4.003278957860891,0.2846379867373663,16.130939727628732,0.3474327932470151,687.1722320045785,691.8850089646403
16.48,4.143563992519986,0.10869680415376681,16.287623057537402,0.3220180040344094,687.5794326781288,691.8850089646403
16.490000000000002,3.850828995194542,-0.485823748741534,16.400165223604397,0.44941914674874606,688.9573447458642,691.8850089646403
16.5,3.9412573793984755,0.2205963069399749,16.132083528929396,0.38720586945693736,687.4437225569899,691.8850089646403
16.51,4.121327612312644,0.20041243334368697,16.22540874732344,0.33730459985697847,687.2458659755131,691.8850089646403
16.52,3.9390245462627145,-0.37903844241388185,16.40423995451483,0.4378587192180243,689.0017419167907,691.8850089646403
16.53,3.875446421007876,0.0904649971571696,16.13927213306503,0.41054743553302175,687.6979638739771,691.8850089646403
16.54,4.088449452173529,0.2580222274637729,16.174828792803932,0.3443663063640124,686.9713256050055,691.8850089646403
16.55,4.018593253251428,-0.2514767984507502,16.406566264078702,0.41233049623584506,688.8401583385138,691.8850089646403
16.56,3.8201602056468578,-0.08138968009038888,16.196034872339578,0.43097704507483825,688.0083341464862,691.8850089646403
16.57,4.062165256903849,0.3032376972403552,16.155560454059852,0.35132134699144185,686.8784275614609,691.8850089646403
16.580000000000002,4.0841428768263555,-0.11688117408802745,16.39724937529915,0.3847428292267331,688.5663372753357,691.8850089646403
16.59,3.769197389386247,-0.29337283355520993,16.27088830801438,0.45985095421020766,688.4217457254882,691.8850089646403
16.6,4.026064897345646,0.3270037412888096,16.129065133884865,0.3718962531395651,687.0186230038688,691.8850089646403
16.61,4.111076610103252,0.005827764075967412,16.331073581640542,0.3736510718927014,688.1682081564369,691.8850089646403
16.62,3.734526459594541,-0.4868243845517024,16.31891181877216,0.5002836895169038,688.811270186446,691.8850089646403
16.63,3.963780115888184,0.3113202921773546,16.087678327485662,0.41447216970527506,687.2497607310988,691.8850089646403
16.64,4.095069241477226,0.11121042595413089,16.2370252787993,0.3886706618789742,687.7082355477091,691.8850089646403
16.65,3.7856602190262194,-0.4867917235132885,16.33331292033394,0.5163486142519701,688.9903614164523,691.8850089646403
16.66,3.891583962697963,0.23673285138972244,16.0701983205823,0.4499301556555095,687.4242032304121,691.8850089646403
16.67,4.069498200098245,0.197417527778526,16.181907643601182,0.40096892694698977,687.281151005418,691.8850089646403
16.68,3.880122458055281,-0.383136443856805,16.36616579856331,0.5025585776275443,689.0172454434379,691.8850089646403
16.69,3.8400639067817908,0.12092960415459342,16.106130343300997,0.4672855161087816,687.6927624071016,691.8850089646403
16.7,4.054305954307491,0.2670976768320106,16.151717903996914,0.39904941617400475,687.0443226507167,691.8850089646403
16.71,3.975100359698959,-0.2521336195814362,16.375390846063002,0.4672751340334984,688.9237314256605,691.8850089646403
16.72,3.7903118464615613,-0.04913666374610659,16.15118606657548,0.4775293304116717,688.0220924730863,691.8850089646403
16.73,4.028024070652175,0.30660899951122667,16.116548439084763,0.39731962390129133,686.8960457642921,691.8850089646403
16.740000000000002,4.040454683954752,-0.12593806897311044,16.36481172913803,0.433129611829412,688.6124048090903,691.8850089646403
16.75,3.740614417740627,-0.2610189453058296,16.233643975804526,0.4997351569191967,688.3898214462869,691.8850089646403
16.76,3.99995984101716,0.3340362047680811,16.10708327453386,0.41027555422643786,687.0287716409163,691.8850089646403
16.77,4.081577311261227,0.0019066791159736418,16.313542601000826,0.41312017970396553,688.246017876498,691.8850089646403
16.78,3.7014841526273785,-0.4744116667038184,16.28954780411009,0.5364862798381179,688.808208358551,691.8850089646403
16.79,3.9430512264044717,0.32349457776908297,16.06494757347298,0.44763357295111805,687.2480629777748,691.8850089646403
16.8,4.0701392539476835,0.1073237085537379,16.220979830234768,0.42296435450483755,687.7702176272899,691.8850089646403
16.81,3.75059320287356,-0.48834633146147755,16.31000327786957,0.5510076377703591,688.9972964283784,691.8850089646403
16.82,3.8746540956235536,0.2542433966540306,16.049756491090776,0.48002089132569653,687.433335620574,691.8850089646403
16.830000000000002,4.0492366570020195,0.1959986135009999,16.164259445321104,0.43160368578197683,687.3497574441167,691.8850089646403
16.84,3.846602843294675,-0.3909117909798545,16.339283734529985,0.5352007375717492,689.0452655958815,691.8850089646403
16.85,3.8218583379998465,0.13964650545383295,16.077047355755035,0.49498352824395436,687.6876569312249,691.8850089646403
16.86,4.033088940665223,0.2645098359790232,16.1295769095625,0.4276074359439468,687.0782114637574,691.8850089646403
16.87,3.9432404223915993,-0.2630827735679532,16.352459119042734,0.49865405543140456,688.949022958342,691.8850089646403
16.88,3.773887576803581,-0.025887175900612736,16.125969139926454,0.5027538934298843,687.98394311925,691.8850089646403
16.89,4.011581694642129,0.30780252563482896,16.105614034826043,0.4224663650058231,686.9443815957851,691.8850089646403
16.9,4.018153670341224,-0.1330470685163092,16.34656235493219,0.4601366280764114,688.6848985550648,691.8850089646403
16.91,3.72654579234886,-0.23458248368218304,16.200464418425973,0.5197976031486158,688.3664080640872,691.8850089646403
16.92,3.9829516576590613,0.3330895159549787,16.084997575406156,0.43084850416349935,687.0127166924381,691.8850089646403
16.93,4.059271841649345,-0.009490379849927066,16.301026394920967,0.4366468980840306,688.2801484069307,691.8850089646403
16.94,3.6782744184663736,-0.46673485087860866,16.27380858681867,0.5579030555139697,688.7686299237023,691.8850089646403
16.95,3.9345889748165823,0.3336542564808185,16.06180814261781,0.4664856003201708,687.2275792512796,691.8850089646403
16.96,4.059967505400974,0.10491301723686441,16.225330416026118,0.4425447584033943,687.8269574855022,691.8850089646403
16.97,3.7313186773005045,-0.487702658110575,16.304306322424278,0.5703965796845122,689.0127958242156,691.8850089646403
16.98,3.8715046783144604,0.2709130281115183,16.04122319455457,0.4950821657944115,687.4526730186844,691.8850089646403
16.990000000000002,4.040043479544314,0.19248092422819774,16.153212151200467,0.44774625577619515,687.4204042153507,691.8850089646403
17.0,3.8222095558209905,-0.4018921168911741,16.31631197683819,0.5541630154101823,689.0635914197267,691.8850089646403
17.01,3.810679594187267,0.15270128098636215,16.052679892092357,0.5104417611848161,687.6581770917126,691.8850089646403
17.02,4.018831480127401,0.25815186605718127,16.116652614713182,0.4448492888198132,687.0886212155465,691.8850089646403
17.03,3.9205028126811055,-0.27493336455995654,16.342302694252478,0.5189134822659738,688.9580261235224,691.8850089646403
17.04,3.767820331762233,-0.0035963884180870154,16.114926097320833,0.5170992096090773,687.9640995157288,691.8850089646403
17.05,4.005537133458995,0.30927005047397316,16.10133127424493,0.43665303260166316,686.943283945324,691.8850089646403
17.06,4.003276260945914,-0.1425150399370282,16.346174228266715,0.4767996434900303,688.7242844301226,691.8850089646403
17.07,3.725208899578444,-0.2066656717217814,16.190023805767222,0.529107567738323,688.3381116374992,691.8850089646403
17.080000000000002,3.980549321965796,0.33584059790371645,16.082919130763408,0.4397223555661389,687.0088273524335,691.8850089646403
17.09,4.050564806134964,-0.018172141245175855,16.301916020290328,0.44780551826892157,688.3357980572564,691.8850089646403
17.1,3.6693148340686665,-0.45377251081833947,16.262432831291566,0.5656046496692384,688.7448413786219,691.8850089646403
17.11,3.9332707592496763,0.33869049241313726,16.057427045518278,0.47300739653363916,687.2366919090566,691.8850089646403
17.12,4.053692155982254,0.09642565005760306,16.219960551146958,0.4513236324427935,687.8989429140897,691.8850089646403
17.13,3.715083178488243,-0.48928713448628147,16.284469848887145,0.579502543909803,689.0059705906449,691.8850089646403
17.14,3.8658082766128326,0.27666439093925965,16.025199845485993,0.5026769309207325,687.4215988088042,691.8850089646403
17.150000000000002,4.030588048026471,0.18279581101742878,16.14760129254266,0.4579166639655941,687.4418339343766,691.8850089646403
17.16,3.803297340313937,-0.4129752102619728,16.309641270851493,0.5671181767438812,689.0535242208266,691.8850089646403
17.17,3.8096895260702475,0.1689605856690939,16.04890925056529,0.519058672367297,687.635772592283,691.8850089646403
17.18,4.016561805670519,0.25656490264968457,16.119186685726405,0.4540414035350697,687.1269458922989,691.8850089646403
17.19,3.9077405038644404,-0.28416601864760793,16.337943807863553,0.5304902174099445,688.9929902725456,691.8850089646403
17.2,3.7675064353044116,0.016283023965533827,16.10181376894425,0.5234149709924297,687.9453735552596,691.8850089646403
17.21,4.001429544420149,0.3059977662133755,16.094502171266083,0.44401838201660737,686.9597695298784,691.8850089646403
17.22,3.989890469617923,-0.15545848406293672,16.338310843553916,0.4874975655351044,688.7558308263029,691.8850089646403
17.23,3.7228036806098745,-0.18522031855479204,16.17461471291162,0.534100263518721,688.2996347790822,691.8850089646403
17.240000000000002,3.9774033407312386,0.33430527299363366,16.078623387989317,0.4453286893548286,686.978596484597,691.8850089646403
17.25,4.042184474772204,-0.02919328646695285,16.307242960911534,0.45626199656617256,688.3761085190805,691.8850089646403
17.26,3.6771573316801436,-0.41672935233896996,16.25485389046753,0.5643196953096347,688.7161563576198,691.8850089646403
17.27,3.937036537745948,0.34076185891275834,16.05680863734013,0.471554318468928,687.2121568791486,691.8850089646403
17.28,4.0523671467914175,0.08580181173026113,16.225816560709465,0.4526534660081877,687.946706987257,691.8850089646403
17.29,3.707592811870745,-0.48902301531172343,16.279596094355718,0.5806574681065385,688.9913352444619,691.8850089646403
17.3,3.8702443071746986,0.28434986922439265,16.02338065008156,0.5018362719550792,687.40089002888,691.8850089646403
17.31,4.030806007580717,0.17438246995403484,16.151007717278215,0.45934032845927397,687.4823225150368,691.8850089646403
17.32,3.7933456150421745,-0.4194982227658749,16.304903204982363,0.5701536910779421,689.054020632102,691.8850089646403
17.330000000000002,3.813351393453783,0.1809990859218531,16.043395400798712,0.5188989465106019,687.6064009800142,691.8850089646403
17.34,4.0168436696130545,0.25005028665278317,16.121277753311258,0.45569586284009694,687.1462914303161,691.8850089646403
17.35,3.8977742199864194,-0.2968664471724105,16.337305371888956,0.5353816419714507,689.0043165251038,691.8850089646403
17.36,3.7718735561956023,0.03425579880854435,16.0971888484142,0.5235064698095052,687.9153721651899,691.8850089646403
17.37,4.003715375188045,0.30296908707884407,16.097240229889007,0.44507706515709133,686.9950815401287,691.8850089646403
17.38,3.983204238569587,-0.16703596737265114,16.333329043991302,0.4915361075447689,688.8010425764367,691.8850089646403
17.39,3.7242944387684087,-0.1660837429183102,16.15777651898504,0.5330475210298027,688.2603359566587,691.8850089646403
17.400000000000002,3.975878998957305,0.3291348011452446,16.072866241837023,0.44581163530285606,686.9463689505287,691.8850089646403
17.41,4.0349584231930695,-0.04334066477942178,16.311335515385583,0.4603715561569581,688.3993096758403,691.8850089646403
17.42,3.679915049619763,-0.39416739837110604,16.251802601663258,0.5624216730856515,688.6677868949487,691.8850089646403
17.43,3.9432963486532455,0.34406233089452143,16.064965446741436,0.4690237930693649,687.1918189378966,691.8850089646403
17.44,4.055278186245214,0.07789501312220093,16.238083268060638,0.45221171296653767,688.0074864862466,691.8850089646403
17.45,3.7037826842125763,-0.4865409002841228,16.276876496142734,0.5794912971716318,688.9892688984646,691.8850089646403
17.46,3.8764208848362043,0.29146202795575216,16.020162085349185,0.4988457609002946,687.3834672560008,691.8850089646403
17.47,4.030930647847682,0.1642861486169318,16.152327769341657,0.4590459825394494,687.5078832975788,691.8850089646403
17.48,3.780468145646576,-0.4354092941162567,16.302752614301614,0.573895260495845,689.0384419617147,691.8850089646403
17.490000000000002,3.8181399142919745,0.19409080444755533,16.044177082132194,0.5190775583983183,687.570235849042,691.8850089646403
17.5,4.019765376643904,0.24595968659728776,16.130594823374008,0.4570689479274987,687.1737915897819,691.8850089646403
17.51,3.8909095250959513,-0.3069020412195187,16.3409247869227,0.5393230755105464,689.02854134022,691.8850089646403
17.52,3.7785153637538,0.053138718270861696,16.092989296198347,0.5224379883479265,687.8947192553168,691.8850089646403
17.53,4.006374946507433,0.299279727708762,16.098027611923865,0.44515664632635676,687.0125047464886,691.8850089646403
17.54,3.975676612032274,-0.18046225790362025,16.331363641886746,0.49506963065838566,688.8302038977911,691.8850089646403
17.55,3.727686771668523,-0.14621702931881342,16.147446122572532,0.5312814357022411,688.2190744087309,691.8850089646403
17.56,3.9775581464343523,0.3259176938414805,16.07315280608424,0.44508066501026766,686.9551188449084,691.8850089646403
17.57,4.030475276924674,-0.05587020676561738,16.310116901119372,0.4628660957077425,688.4475284954934,691.8850089646403
17.580000000000002,3.6781481651282366,-0.3791452075428412,16.23854915173614,0.5608851476012249,688.6207818580034,691.8850089646403
17.59,3.9445320373095036,0.3431400964190869,16.064076546721076,0.46787727045683447,687.1538771533573,691.8850089646403
17.6,4.053378186423548,0.06677501103564598,16.247095538491266,0.4539471685517569,688.0444632180959,691.8850089646403
17.61,3.698130728028451,-0.48360308490031456,16.277345907056823,0.5803517207361952,688.9700207102635,691.8850089646403
17.62,3.8834509127304884,0.3004637528197043,16.024121465699707,0.497395114154069,687.361300550029,691.8850089646403
17.63,4.033565583280015,0.15767749409333826,16.161243228429374,0.45940360321799817,687.5526193192161,691.8850089646403
17.64,3.771819096465196,-0.44388434915509833,16.3020901428454,0.5763903089392572,689.0437186608583,691.8850089646403
17.650000000000002,3.823883413321007,0.20681583284130156,16.04101022887567,0.5181793489089677,687.560678262887,691.8850089646403
17.66,4.020852593692426,0.23943877834283023,16.129740468066885,0.4579934248682447,687.2067029698982,691.8850089646403
17.67,3.8792481213393155,-0.32107709799474515,16.334460734071,0.5438678581303071,689.036839332772,691.8850089646403
17.68,3.7804147284451615,0.06790943848218345,16.084086430226975,0.523000633144992,687.854811954579,691.8850089646403
17.69,4.00621270383817,0.29423475255395415,16.099644800810765,0.44717869186578546,686.9952767561679,691.8850089646403
17.7,3.967687199207137,-0.19311250735101004,16.339136660157507,0.5003302913025869,688.842554097334,691.8850089646403
17.71,3.735240467349527,-0.12192988343935429,16.149791954053622,0.5301009359233092,688.1847109567856,691.8850089646403
17.72,3.984718123442632,0.32765729287276346,16.082770580001192,0.44369074094199695,686.9572067288168,691.8850089646403
17.73,4.0301667736121125,-0.06540376736000542,16.319000001332032,0.46397229338432583,688.505452759179,691.8850089646403
17.740000000000002,3.6862297240731015,-0.3530169590802435,16.230288531870855,0.555102665071589,688.5941338460981,691.8850089646403
17.75,3.94944352742277,0.34191529883667826,16.062127480748025,0.4626745177832503,687.1219526096785,691.8850089646403
17.76,4.052266870565424,0.05354894132762689,16.253518430779888,0.4521709460264342,688.0756042319807,691.8850089646403
17.77,3.692951543237247,-0.48266667384142314,16.276688365185727,0.5781997706384804,688.9366129898648,691.8850089646403
17.78,3.8912766758577377,0.30735544357256506,16.030374851010126,0.4934606885711992,687.348903591569,691.8850089646403
17.79,4.038025431428307,0.15030507439784602,16.169304442848134,0.4574549236634849,687.6036522887939,691.8850089646403
17.8,3.7634913467391833,-0.45353241050983284,16.298968628999578,0.5768764011400203,689.0456540309473,691.8850089646403
17.81,3.829319807924014,0.21732673745553355,16.03639910840845,0.5158361252964834,687.5444640887207,691.8850089646403
17.82,4.021740011640048,0.23139916351726608,16.12918802186344,0.45784561015654945,687.2319165855444,691.8850089646403
17.830000000000002,3.8679628133763617,-0.3356284713335832,16.330133660307734,0.5474230043384537,689.037564476346,691.8850089646403
17.84,3.7838564502408936,0.08280767365288999,16.07881525454442,0.5225367244753666,687.8229882322325,691.8850089646403
17.85,4.00801192749595,0.2897700157658536,16.10222166344095,0.44802459711277365,687.0128036996916,691.8850089646403
17.86,3.960085062693233,-0.2059865121601152,16.33883282797824,0.504478790432062,688.8704052692349,691.8850089646403
17.87,3.7393584862425757,-0.10178226289574738,16.141275380338023,0.528882313663355,688.145478669566,691.8850089646403
17.88,3.986755879239797,0.32477467326196874,16.08424427636335,0.4434230759862859,686.9531280607545,691.8850089646403
17.89,4.025558872369154,-0.07742632716306919,16.32236026039934,0.46680166778130355,688.5454521923293,691.8850089646403
17.900000000000002,3.6913846024906265,-0.32861027019110645,16.22182180423746,0.5514660747593607,688.5496146954052,691.8850089646403
17.91,3.9534858866247395,0.3413135933671987,16.064636262017938,0.4594384377819778,687.0885642116307,691.8850089646403
17.92,4.052174586818783,0.04213150226121565,16.264327421401447,0.4518973831277336,688.1140156100275,691.8850089646403
17.93,3.6893119292366134,-0.47881702996851483,16.27812189033733,0.5768111259421594,688.9139445875124,691.8850089646403
17.94,3.8996109091661877,0.31506267532811605,16.0358829777536,0.4901066600571645,687.3445136143122,691.8850089646403
17.95,4.041580009103126,0.14264439633780057,16.174886431792483,0.45616974376261754,687.6600471565648,691.8850089646403
17.96,3.7541760944689733,-0.46228655416860776,16.292301563917924,0.5777906918098334,689.0453799226216,691.8850089646403
17.97,3.8329472435760703,0.22627125389504843,16.029330974376947,0.5143373002554346,687.5188679702009,691.8850089646403
17.98,4.021054873552481,0.22251203142142312,16.128986547823125,0.45874688462481467,687.2495506966372,691.8850089646403
17.990000000000002,3.8562647064624165,-0.34951986665399004,16.32812601261482,0.5518471702690664,689.0337493716281,691.8850089646403
18.0,3.7881373172529265,0.09870667692944535,16.07674586869682,0.5226882356008707,687.7906498689385,691.8850089646403
18.01,4.0108701457765505,0.28657341216702203,16.107821772919777,0.449166215206739,687.0397844814938,691.8850089646403
18.02,3.953558796760078,-0.21714905803317208,16.338819961880986,0.5084907044170344,688.9059228430682,691.8850089646403
18.03,3.743661116088797,-0.08193168240873439,16.131113806442777,0.5276214512629739,688.1227258147292,691.8850089646403
18.04,3.98773967239316,0.3208609739061621,16.080140860542613,0.4433782812232846,686.9411601904291,691.8850089646403
18.05,4.017956331854755,-0.09219546836226633,16.32312746078012,0.4705577127365348,688.5701735101585,691.8850089646403
18.06,3.6952572109449915,-0.30513120903093105,16.21495887967612,0.5489698724009546,688.4928192738985,691.8850089646403
18.07,3.957995649889665,0.3415155798378386,16.07165354786231,0.45712450955280787,687.0625912016436,691.8850089646403
18.080000000000002,4.053549101880429,0.03300246076782587,16.277217459344012,0.45195902555155126,688.1627409655745,691.8850089646403
18.09,3.686620074371708,-0.4734627475339711,16.278797233153323,0.5753893645180618,688.8986596521264,691.8850089646403
18.1,3.9074589059886344,0.3220881037770851,16.038952259602944,0.48691183006067973,687.339075444256,691.8850089646403
18.11,4.043709704606398,0.1337849379535982,16.17874154763995,0.4553486272305154,687.7172244394804,691.8850089646403
18.12,3.744333332970442,-0.47012794246417244,16.283816619451414,0.5789197416507363,689.041239549146,691.8850089646403
18.13,3.8356712318055295,0.23424443998350175,16.021687635288604,0.513314907830384,687.485434416673,691.8850089646403
18.14,4.019795763775305,0.2133531434309417,16.130349137341632,0.4601855349381739,687.2673852637831,691.8850089646403
18.150000000000002,3.845026631538887,-0.36208938560183834,16.327426587522467,0.5564623066289615,689.0307481992337,691.8850089646403
18.16,3.792981118643343,0.11486859331722599,16.075633324987727,0.5229755785104648,687.7580665018688,691.8850089646403
18.17,4.01394185108682,0.2835319473621922,16.1144006875581,0.45040595812946677,687.0623808658639,691.8850089646403
18.18,3.9471331360164728,-0.22811178652245756,16.340899371758823,0.5125503420989275,688.9383775073982,691.8850089646403
18.19,3.7490399510824557,-0.06154067169854871,16.12351821373274,0.526269798875326,688.0988450694615,691.8850089646403
18.2,3.989834550913628,0.3176164837441384,16.078587928180085,0.44307410638486483,686.9441589912055,691.8850089646403
18.21,4.011327071065175,-0.1058618992804774,16.32230058935352,0.4737743650352303,688.6036593654065,691.8850089646403
18.22,3.6986117289275637,-0.2829027306143363,16.20451720660943,0.5462704560021524,688.4503303157156,691.8850089646403
18.23,3.960631355802448,0.3398487691712251,16.071942124118145,0.45508074871149057,687.0505653734741,691.8850089646403
18.240000000000002,4.051345552558893,0.021125506423025353,16.280807141224813,0.45298660473321695,688.2057575893743,691.8850089646403
18.25,3.679571640222279,-0.4707932605280638,16.272892891950093,0.5756041075347439,688.8654769623698,691.8850089646403
18.26,3.9117086275297153,0.32691868870124674,16.04093017203225,0.48589731586713886,687.3120695958551,691.8850089646403
18.27,4.044450254551757,0.1253821877215917,16.187259107985543,0.45656713394653736,687.7607467194741,691.8850089646403
18.28,3.735699847888718,-0.47536997590116825,16.283000440135346,0.5814171495580573,689.0374798633813,691.8850089646403
18.29,3.8414214776838627,0.24554535738686922,16.02070279829209,0.5128216568784598,687.4631731971492,691.8850089646403
18.3,4.0210939488886615,0.20675392057942843,16.134834594892965,0.4615210911016769,687.304228530403,691.8850089646403
18.31,3.834937246922431,-0.3732651220313937,16.32474640540882,0.5606375620356335,689.04050692327,691.8850089646403
18.32,3.7969370858109097,0.12962575106728313,16.069654861981117,0.5232022155378262,687.7256246620932,691.8850089646403
18.330000000000002,4.014579520415844,0.2782725940511635,16.116828455779647,0.4521475985951967,687.0773982329603,691.8850089646403
18.34,3.9384307699671597,-0.24047695574482875,16.34136719800368,0.5174543330293637,688.9583587065856,691.8850089646403
