t,iq,id,vq,vd,omega,r
10.33,-6.8463756235039845,2.640453723974939,364.12673443168313,-1.8833609490395564,1855.2678592968837,2177.2939001347063
10.34,-6.30812157065857,3.5228804232665887,363.0913780750095,-1.9544958917993034,1860.18700100988,2177.2939001347063
10.35,-5.692084530499353,4.431233285829793,360.91199706868633,-3.484038363326881,1860.2923437743214,2177.2939001347063
10.36,-4.915360857281805,5.281407804645898,358.8695655154256,-6.0576141306748195,1853.9742428618845,2177.2939001347063
10.370000000000001,-3.918390356721855,6.07997776586569,358.3094324018446,-9.35596749699546,1844.8062569545232,2177.2939001347063
10.38,-9.782085769468438,2.9924034224175178,361.4880713149861,-6.117545385761472,1844.0223205215616,2177.2939001347063
10.39,-7.756343860477155,2.67821858035043,363.97475298626836,-2.8000000767870312,1849.9315542037657,2177.2939001347063
10.4,-6.6641787994369395,2.8245202360006156,364.3197157614137,-1.5594499506347292,1857.033262220178,2177.2939001347063
10.41,-6.149755261116869,3.7843957041329195,362.76622241822145,-2.1299861269611458,1860.8014994725793,2177.2939001347063
10.42,-5.492173126031025,4.674809145056967,360.4288878847692,-4.021325778228132,1859.2354613456798,2177.2939001347063
10.43,-4.6630312190888334,5.509898430143375,358.62559816809454,-6.849995008341856,1850.7637128092783,2177.2939001347063
10.44,-3.5739500060490794,6.298060033221507,358.71111713935414,-10.324197884907276,1846.2790934665159,2177.2939001347063
10.450000000000001,-9.147195120351206,2.891773368948758,361.49067999828213,-5.195936345317753,1847.4165040842654,2177.2939001347063
10.46,-7.350911279492765,2.5822581486353604,363.10727108416637,-2.4104686572338365,1854.0420548200452,2177.2939001347063
10.47,-6.551537599418351,3.047673058455647,362.6536265652115,-1.6514300417351206,1860.3530359767742,2177.2939001347063
10.48,-6.014464489246445,3.977418741837779,360.6544687503009,-2.554646567279731,1862.863246591995,2177.2939001347063
10.49,-5.334109263551271,4.844505055573872,358.2528177984555,-4.663982984241509,1859.8600888693682,2177.2939001347063
10.5,-4.471938842900753,5.662190179806711,356.7167024852534,-7.625508756178572,1849.2946225780306,2177.2939001347063
10.51,-6.638799477669945,4.805049721910815,358.31309015147343,-9.412480256517044,1845.41787494652,2177.2939001347063
10.52,-8.71700111309035,2.8369039089666925,361.35051305489975,-4.728445303916947,1848.012696783215,2177.2939001347063
10.53,-7.056792549961035,2.5232291919478573,362.83002758619233,-2.290827335945062,1855.1290570281042,2177.2939001347063
10.540000000000001,-6.447285104627147,3.257836084524019,362.17084352298036,-1.8777661332636515,1860.865011757287,2177.2939001347063
10.55,-5.878206380131091,4.175001489132464,360.1210710166635,-3.0375518156949624,1862.353447269208,2177.2939001347063
10.56,-5.160313104264195,5.032093275724022,357.8915585667883,-5.332777006071499,1857.9221793204367,2177.2939001347063
10.57,-4.245570942855638,5.84100199915551,356.7915200969399,-8.42513638294278,1846.6275809372578,2177.2939001347063
10.58,-10.464047082845987,3.039266808728116,359.9707733230196,-7.816767295957833,1843.3069597886104,2177.2939001347063
10.59,-8.26251385387763,2.7757018635188886,363.05274338949494,-3.772972581082414,1847.7672135915204,2177.2939001347063
10.6,-6.849420559673186,2.6376247942909785,364.16308561262804,-1.8871063211382932,1855.2007595756186,2177.2939001347063
10.61,-6.310497393707289,3.519040148217979,363.1356863329598,-1.9504329517509829,1860.145130211143,2177.2939001347063
10.620000000000001,-5.694913029100448,4.427815723177323,360.9567745829983,-3.474662384802169,1860.2740183047533,2177.2939001347063
10.63,-4.918705836710675,5.278379952270635,358.90970873649263,-6.044816830126185,1853.9808188800705,2177.2939001347063
10.64,-3.9230578021082008,6.0770419229101655,358.3408876604833,-9.341056255743014,1844.7708236083574,2177.2939001347063
10.65,-9.790183232806843,2.9937468866512305,361.5199104023505,-6.137024773544785,1843.9345937717387,2177.2939001347063
10.66,-7.752160445945043,2.6683004065421874,364.0186560145614,-2.8081053834716294,1849.8369937056095,2177.2939001347063
10.67,-6.665292343287828,2.8226912315797894,364.3760875306745,-1.5613893995275667,1856.933947912712,2177.2939001347063
10.68,-6.150814686118885,3.78332273112005,362.8336429069605,-2.1280252995668505,1860.7162839495288,2177.2939001347063
10.69,-5.492970768015788,4.67432640226926,360.50119500596537,-4.0173152584137695,1859.1648914042685,2177.2939001347063
10.700000000000001,-4.663552577575549,5.509793527216379,358.6979810580043,-6.845318536550667,1850.7047356090545,2177.2939001347063
10.71,-3.574105561235995,6.298230416152414,358.7805617525607,-10.319757146868946,1846.2234084522572,2177.2939001347063
10.72,-9.147487916658246,2.8923017340400707,361.5565003225314,-5.192230475155878,1847.3664413343788,2177.2939001347063
10.73,-7.3505486283001265,2.582657259568782,363.1689777145329,-2.4077121805248374,1853.9980359988824,2177.2939001347063
10.74,-6.551222277059744,3.0487316545490106,362.7108152032278,-1.650002117760512,1860.3103889724664,2177.2939001347063
10.75,-6.013804472532431,3.9786984231324505,360.70780907377446,-2.5546832256078664,1862.82013967889,2177.2939001347063
10.76,-5.333008198299248,4.8459443937410125,358.3030993981165,-4.665529128096817,1859.8174484409262,2177.2939001347063
10.77,-4.470294160000443,5.663679315066059,356.76412381571583,-7.628512973068613,1849.2392579557738,2177.2939001347063
10.78,-6.6701861467258015,4.789533057837048,358.3698654892696,-9.398508527387685,1845.3578778982633,2177.2939001347063
10.790000000000001,-8.71178416984743,2.8355932708074487,361.4072392313536,-4.719668502009732,1847.9834438012049,2177.2939001347063
10.8,-7.0574423143073375,2.5286198075198754,362.8804075789929,-2.288173313123442,1855.1089802779654,2177.2939001347063
10.81,-6.4458773166464605,3.2608250071623694,362.21343832023257,-1.8795750777529476,1860.8412952317478,2177.2939001347063
10.82,-5.8762164153115055,4.177977256828886,360.1582335747567,-3.043044903396699,1862.316848595171,2177.2939001347063
10.83,-5.157562883250229,5.035093741162912,357.92718787545823,-5.341245342816244,1857.86045328798,2177.2939001347063
10.84,-4.241931651543926,5.843915150897228,356.83151790474807,-8.435953213123074,1846.5722060554388,2177.2939001347063
10.85,-10.455602354052862,3.0392466601614507,360.01236379291316,-7.797161975924888,1843.2909557912847,2177.2939001347063
10.86,-8.255908791576159,2.774978804424416,363.0873775137445,-3.762040647767383,1847.7765459402729,2177.2939001347063
10.870000000000001,-6.846940446923828,2.6403643578417335,364.1868211775055,-1.8841642144535613,1855.209987328245,2177.2939001347063
10.88,-6.308331734852811,3.5229140169521296,363.1508553532674,-1.9540213868125738,1860.135467763725,2177.2939001347063
10.89,-5.692059493991451,4.431561336857237,360.969484693431,-3.483164378323001,1860.2445167160026,2177.2939001347063
10.9,-4.915007978297277,5.2819672659848775,358.92455150908927,-6.05694740217335,1853.9275114278394,2177.2939001347063
10.91,-3.917587052412051,6.0806912226328045,358.36203239492636,-9.355882904380548,1844.7709177480262,2177.2939001347063
10.92,-9.780474627265322,2.992501357334164,361.5362941128263,-6.112623616375547,1843.9972547879315,2177.2939001347063
10.93,-7.752473911210479,2.67526518246975,364.016363441077,-2.7963767626792055,1849.9133880819734,2177.2939001347063
10.94,-6.663685412577614,2.825875847444259,364.35548788903606,-1.5582630263403963,1857.0131600519587,2177.2939001347063
10.950000000000001,-6.148863041147164,3.7859287965770774,362.7978684340556,-2.1308729853082857,1860.7781740286962,2177.2939001347063
10.96,-5.491022412591736,4.676293192572307,360.457946259902,-4.023942285739183,1859.2029892976125,2177.2939001347063
10.97,-4.661386011036239,5.5114333195933405,358.65462775826757,-6.8540750657370415,1850.7156227097487,2177.2939001347063
10.98,-3.5717785769796246,6.299500402337129,358.7435813992246,-10.329476181242807,1846.2449014036602,2177.2939001347063
10.99,-9.14183783886298,2.8908920382954326,361.5230501702661,-5.2018773648987935,1847.3871242111604,2177.2939001347063
11.0,-7.344602776386532,2.5781380015077286,363.1380015317101,-2.4165537203333707,1854.0222591846114,2177.2939001347063
11.01,-6.550233313180125,3.05070713447774,362.6816070147184,-1.6598904244817063,1860.3246144756313,2177.2939001347063
11.02,-6.01257215742249,3.980501579963363,360.68203283015134,-2.5651712260734447,1862.8264881899468,2177.2939001347063
11.03,-5.331464342512784,4.847613509097548,358.28138346189604,-4.676305935004604,1859.8177300459613,2177.2939001347063
11.040000000000001,-4.4682001317388735,5.665289717824329,356.74645076534,-7.639354611650962,1849.2241817132758,2177.2939001347063
11.05,-6.709546473276287,4.770494430988888,358.369610706924,-9.386837569566744,1845.3490484478382,2177.2939001347063
11.06,-8.706078509767297,2.833205133230201,361.40814166256456,-4.712512107577238,1847.9981191522068,2177.2939001347063
11.07,-7.058378103322017,2.53328714738039,362.87804882771644,-2.2863932077779165,1855.127421231613,2177.2939001347063
11.08,-6.444885408122225,3.262676345308389,362.2069600444007,-1.8811706021609285,1860.8559814748753,2177.2939001347063
11.09,-5.874947413299527,4.1796741349838165,360.1492431710275,-3.047104397643339,1862.3210083561885,2177.2939001347063
11.1,-5.156041656669075,5.036629865087571,357.91859354697175,-5.346994768860721,1857.8496097494574,2177.2939001347063
11.11,-4.24007290604772,5.8453091972713915,356.82659417137796,-8.442797221517807,1846.563415093779,2177.2939001347063
11.120000000000001,-10.451378413147843,3.039082314507364,360.00976381288325,-7.78758945330774,1843.2995421303083,2177.2939001347063
11.13,-8.252826209035177,2.774503471673822,363.08307395294224,-3.7567016087289002,1847.7949746277152,2177.2939001347063
11.14,-6.845822771444845,2.6413815502462237,364.1790557322069,-1.8825306721790822,1855.2269828664662,1647.784184505065
11.15,-6.307451042765613,3.5243926535882992,225.4681442244042,-1.9552714791332306,1860.1444582109484,1647.784184505065
11.16,-5.690942903839304,4.432942704500256,125.32734521234144,-3.4864577307585023,1860.2449311628777,1647.784184505065
11.17,-4.913678713057935,5.283202570686775,49.81464484765986,-6.061623323267464,1850.5554006438051,1647.784184505065
11.18,-9.412611343349873,3.3038945416263443,-3.7596742367348632,-6.485875271411403,1721.7381824157228,1647.784184505065
11.19,-2.5855093789379935,-12.545042871745455,-20.381895207028105,-3.1911251793413205,1538.6686927409453,1647.784184505065
11.200000000000001,-1.6153520937552956,-11.433458881701258,9.121809081336597,-0.3438762988164485,1472.5678709681117,1647.784184505065
11.21,-5.0824928491663846,-6.32044499876594,54.89219030314897,1.1851048120456835,1490.50755306711,1647.784184505065
11.22,-5.603855225824102,7.1104162855782755,88.77526694284954,-0.5382118418123814,1515.4792259571418,1647.784184505065
11.23,-1.2947520253225044,8.837558793813455,107.58620038885813,-3.9060298682039214,1542.1699086183055,1647.784184505065
11.24,-5.838180511739459,6.501062796770655,115.55217735329335,-3.376137151792356,1565.8928101400868,1647.784184505065
11.25,-2.273695463870672,8.31923035877004,115.35855548348923,-5.715479728545427,1579.415684537409,1647.784184505065
11.26,-6.592836838087064,5.399769607931836,112.13525011162261,-5.468081770831016,1606.7081334841228,1647.784184505065
11.27,-3.8101334127267767,7.467405327205164,103.02147586136051,-6.098590566412133,1611.2988231545364,1647.784184505065
11.28,-3.1907045570716543,5.78532145813287,94.22152869285345,-7.801870317765461,1641.4545761676675,1647.784184505065
11.290000000000001,-5.54972431716292,6.012711083333144,81.2228130875236,-5.892303494432921,1656.3149109664962,1647.784184505065
11.3,-2.9591391675767573,7.565516940273862,67.17950708233239,-7.967530797722485,1658.2753795408037,1647.784184505065
11.31,-6.63064940230412,4.427534274803847,56.31290354018335,-8.117181752981645,1671.1230312951639,1647.784184505065
11.32,-5.319961652357026,6.019894969046646,44.98089802995623,-8.064590344640134,1680.093422462432,1647.784184505065
11.33,-4.754786948112777,6.572828499828535,34.30464968420655,-9.025803879963428,1678.4292860729877,1647.784184505065
11.34,-5.624167335994929,4.32821019025006,26.322567607404054,-9.420739500027848,1670.1212854496202,1647.784184505065
11.35,-2.664134622010106,4.912691085494629,21.2581811223101,-10.675561810919524,1642.396607187454,1647.784184505065
11.36,-0.568211706684333,1.9186214782554474,23.00341593185233,-11.125276484410993,1622.5053216494566,1647.784184505065
11.370000000000001,-1.107649091249757,1.7582626784206765,29.637184263296128,-11.44618437373661,1616.0819116984785,1647.784184505065
11.38,-0.37174150875575174,5.483837702425932,36.720826496413295,-12.66732964819406,1616.2417158350054,1647.784184505065
11.39,-1.6150439351088632,5.607879155098417,42.7096388288349,-13.196200829775071,1616.4683457768197,1647.784184505065
11.4,-2.575133150201273,5.373397287042534,47.13397208227062,-13.311516876491021,1626.275791787418,1647.784184505065
11.41,-2.9593850166189597,7.504152749429374,48.71336402818135,-13.702871733649603,1626.9777518297637,1647.784184505065
11.42,-2.443862912636331,5.1892017058271485,49.2328552920627,-13.818177888512764,1631.2226778969473,1647.784184505065
11.43,-3.6909635933820213,6.12732508108453,48.777592923647475,-13.601712444172248,1643.012065145426,1647.784184505065
11.44,-2.1496710713851397,7.91397007583925,45.862880661459876,-14.428898528349777,1641.5930442128645,1647.784184505065
11.450000000000001,-2.8986575060389925,4.77683156336176,43.35727959182323,-14.241746752779315,1642.2751181386875,1647.784184505065
11.46,-2.5671833392443366,6.199085297348903,41.31666498693854,-14.362985863123988,1647.144691691571,1647.784184505065
11.47,-2.2901850203690914,6.661129635058558,38.96319794190437,-14.788912491659428,1643.5454562375949,1647.784184505065
11.48,-2.129064367140526,4.981414364370779,37.37043309463189,-14.792081872014265,1638.4408030442423,1647.784184505065
11.49,-0.630202967866915,5.770319118547622,37.13791656559543,-15.263850276121484,1638.2532110667119,1647.784184505065
11.5,-1.66626788399337,5.444949571730776,37.596155467557374,-15.379071823984395,1633.4318127382085,1647.784184505065
11.51,-1.2140494222612994,5.211679267325695,38.551817311631105,-15.453994065187057,1630.3741148979975,1647.784184505065
11.52,-0.027836779588603644,6.01376125007488,40.043448237721506,-15.973895825853667,1628.552260233021,1647.784184505065
11.53,-1.4538155065905218,4.9159010115049835,41.961159994256626,-15.865093867296382,1626.4408048437313,1647.784184505065
11.540000000000001,-1.3698965387697744,5.736644553663453,43.724431519744364,-15.756267282046501,1633.7002130381327,1647.784184505065
11.55,-1.0852451452589875,7.246696152333667,43.92882606807863,-16.28163786924892,1630.916199289674,1647.784184505065
11.56,-1.685045468254044,5.043776194807693,44.14312830740472,-15.977652432595177,1632.0702558984733,1647.784184505065
11.57,-1.6770857309500897,6.418011956922088,44.3080081015349,-15.912246301661318,1633.1300718112814,1647.784184505065
11.58,-1.3322983604518908,5.71530799667107,44.23139317353778,-16.019870843550162,1631.1418129658136,1647.784184505065
11.59,-1.9128838605354146,5.43216640268351,44.35735810646302,-15.717625424372356,1635.9057884507815,1647.784184505065
11.6,-1.4534451675019795,7.046362947866427,43.75342706048223,-16.009227934302118,1633.7819719260478,1647.784184505065
11.61,-1.743198906210803,4.840425610274098,43.47795990912885,-15.804367946962566,1632.605491033624,1647.784184505065
11.620000000000001,-1.8401271940850654,5.85796598249043,43.498992440273305,-15.63024926563687,1639.3324090407802,1647.784184505065
11.63,-1.2842135890469553,7.194029405284578,42.38995748030961,-16.14948456625211,1636.030495428569,1647.784184505065
11.64,-1.7123771469072486,4.977900356835569,41.71628029471007,-15.901351507348858,1634.3008314166702,1647.784184505065
11.65,-1.2240921899905493,6.087789449364748,41.693486143732024,-15.94432777051564,1635.8595749542026,1647.784184505065
11.66,-1.3867677554215403,5.853642692905924,41.642038932619926,-16.071664703694953,1632.3441415575087,1647.784184505065
11.67,-1.5216113739638315,5.280570171358638,41.969707595809766,-15.874463598714463,1633.2018222875288,1647.784184505065
11.68,-0.8352577560396619,6.523376679535186,42.284453937064214,-16.17070676180215,1631.2826561910606,1647.784184505065
11.69,-1.5078641869652147,4.908041119872036,42.974216399387146,-16.00819676909398,1629.5360170691647,1647.784184505065
11.700000000000001,-1.6014747409474877,5.755032282237929,43.78525693898674,-15.81896983775976,1636.3879467624547,1647.784184505065
11.71,-0.9944922493639576,7.267611081143083,43.270548952399764,-16.379983673710026,1633.2945900663522,1647.784184505065
11.72,-1.6251327964704845,4.984611110018767,43.045279346928176,-16.08753286740803,1632.7741249698681,1647.784184505065
11.73,-1.4435104442342266,6.201572815052415,43.16625229319579,-16.026659888470355,1634.4438679173538,1647.784184505065
11.74,-1.2780972801961883,5.899885575010401,43.07979245748498,-16.169257835990223,1631.4882622329565,1647.784184505065
11.75,-1.6793611333130762,5.320735809491969,43.32054195814276,-15.896849737190394,1634.1348642889686,1647.784184505065
11.76,-1.185618434270983,6.7536557793468655,43.23418276144849,-16.136196567203044,1632.2365476417688,1647.784184505065
11.77,-1.5813282993189197,4.901149572115751,43.46605181439632,-15.95995989099045,1630.8347250114832,1647.784184505065
11.78,-1.7507819159083098,5.785195770254738,43.88265172034564,-15.751369702631717,1637.8023773346417,1647.784184505065
11.790000000000001,-1.0527709814212223,7.306267843672833,43.01251105194433,-16.3282117062464,1634.65928544815,1647.784184505065
11.8,-1.656186042814713,4.963165136130355,42.522456365546894,-16.04723938028493,1633.5193717103155,1647.784184505065
11.81,-1.3695002611893408,6.124595213034889,42.53962606809805,-16.009068534838235,1635.388133300002,1647.784184505065
11.82,-1.306963248506322,5.9691115196619196,42.40013995338721,-16.165756332738976,1632.1360946369507,1647.784184505065
11.83,-1.5952999601008842,5.274262241188664,42.6167000313528,-15.921859647495056,1633.6002790885332,1647.784184505065
11.84,-1.0271404138098228,6.596758063531102,42.73874064472956,-16.16072043644669,1631.825075556976,1647.784184505065
11.85,-1.5204897305632032,4.937076680822809,43.1988900242785,-16.004636770253192,1630.1381341737433,1647.784184505065
11.86,-1.6715697853098865,5.736214361660021,43.818375570214265,-15.797540380561813,1636.8280313490395,1647.784184505065
11.870000000000001,-0.8967674510077106,7.298231218687643,43.15313493354024,-16.40152357368429,1633.754007331427,1647.784184505065
11.88,-1.6102592182725552,4.9574092259434455,42.84818132108045,-16.113439578970127,1632.8311349106511,1647.784184505065
11.89,-1.4171400483881136,6.134201373704767,42.969392758270445,-16.040259075624054,1634.9099684479434,1647.784184505065
11.9,-1.2579454279333624,6.031909857097397,42.84140896409414,-16.214042434041815,1631.8583129034025,1647.784184505065
11.91,-1.633581828903468,5.2750751578409165,43.03090942861307,-15.944789274533974,1633.7587531104216,1647.784184505065
11.92,-1.1399981646822552,6.650855891492045,43.05508486991518,-16.15390473146802,1632.0415318490245,1647.784184505065
11.93,-1.5329147733725739,4.943866455597034,43.39145513502189,-15.997817378794817,1630.4478985434746,1647.784184505065
11.94,-1.7226366661737373,5.73589708724926,43.90049227892327,-15.779520576983396,1637.2114001890675,1647.784184505065
11.950000000000001,-0.8797586953697647,7.33245212546522,43.11788499857188,-16.40290324674007,1634.1371114562223,1647.784184505065
11.96,-1.6142200289185313,4.945058819951674,42.73147828086146,-16.116195265104448,1633.0033186415194,1647.784184505065
11.97,-1.4049158026198283,6.103211030767175,42.82333378146794,-16.041029221867955,1635.3145327443253,1647.784184505065
11.98,-1.261649257482179,6.083016607929757,42.64508628717102,-16.226008640352966,1632.1574124190547,1647.784184505065
11.99,-1.6075785307445538,5.252153693824871,42.799195396294714,-15.962965806433985,1633.5969089985767,1647.784184505065
12.0,-1.0957209606998852,6.589864927507992,42.88459157503062,-16.16355474458715,1631.9706759412772,1647.784184505065
12.01,-1.5040331109708327,4.974021304700228,43.28562276792004,-16.020100627281654,1630.2309786737712,1647.784184505065
12.02,-1.6930882213795313,5.7078162603571645,43.858685940690975,-15.800265265069175,1636.7838783271259,1647.784184505065
12.030000000000001,-0.8413879670211695,7.311051265211814,43.17040868382479,-16.418508249362013,1633.724817397769,1647.784184505065
12.040000000000001,-1.5994790052470442,4.939045291263495,42.87581332400152,-16.131931830015365,1632.667214940078,1647.784184505065
12.05,-1.434130401251811,6.101372811722208,43.02089294375618,-16.040662876058267,1635.191824975971,1647.784184505065
12.06,-1.244627907111576,6.131617031384938,42.830723904528504,-16.239757205519457,1632.110372820621,1647.784184505065
12.07,-1.6277125751520272,5.246142987411723,42.957514032192265,-15.966883810134552,1633.673364418485,1647.784184505065
12.08,-1.1501532103016707,6.601286084703585,42.99948994376391,-16.150605026901392,1632.1185876938623,1647.784184505065
12.09,-1.5025334070686691,4.998302216526356,43.34222223744431,-16.015327327095964,1630.3780569528867,1647.784184505065
12.1,-1.7128853327238427,5.6974320654622765,43.86756907925221,-15.79068205468934,1636.837271883737,1647.784184505065
12.11,-0.8710020020876339,7.300824574817297,43.16362971645882,-16.395115578267678,1633.7919416739617,1647.784184505065
12.120000000000001,-1.6097325129875613,4.930816224482753,42.86189099586539,-16.112746182329765,1632.6903379438436,1647.784184505065
12.13,-1.4475199796309592,6.087360958019747,43.001770216992504,-16.01934676535715,1635.4274852571757,1647.784184505065
12.14,-1.252717820613797,6.178242224241238,42.77136286079104,-16.231361313613057,1632.3176257896785,1647.784184505065
12.15,-1.6283026751576541,5.231668918945639,42.8613599602376,-15.961554562538709,1633.6446446283644,1647.784184505065
12.16,-1.1461039780760833,6.568454791433713,42.91906640478783,-16.138130048198807,1632.1589126653082,1647.784184505065
12.17,-1.5124026874812961,4.983732242100997,43.28505895149982,-16.00370892736011,1630.3177136084798,1647.784184505065
12.18,-1.709204370217069,5.678753132721402,43.83385346626347,-15.781104116854067,1636.555633894185,1647.784184505065
12.19,-0.8875626208432807,7.273429340533515,43.2011228007601,-16.36906365766477,1633.5470152223807,1647.784184505065
12.200000000000001,-1.616476725596069,4.924895753672144,42.959172261775315,-16.090907124539633,1632.5175144562547,1647.784184505065
12.21,-1.4822122484973526,6.0857732823504,43.125093171711335,-15.990531951021929,1635.4709368652955,1647.784184505065
12.22,-1.254631713887672,6.226805616002953,42.864707939465255,-16.218217460275252,1632.4069725519732,1647.784184505065
12.23,-1.6496743591254655,5.223463091638022,42.91676007370507,-15.945770894337018,1633.7483470076734,1647.784184505065
12.24,-1.1824537954449952,6.565401830253978,42.93969054977309,-16.11294260654267,1632.3580221214188,1647.784184505065
12.25,-1.5057644289471173,5.0275250921814685,43.25819162403862,-15.99400970632037,1630.4307740373904,1647.784184505065
12.26,-1.7150283486662143,5.6623252793154455,43.78336034173437,-15.771190351336628,1636.4638865466113,1647.784184505065
12.27,-0.901396478724461,7.248790669886974,43.17650370592657,-16.34550226999284,1633.4759554091038,1647.784184505065
12.280000000000001,-1.6211771644802488,4.916982335039785,42.96580009945764,-16.07266648836205,1632.4034781107168,1647.784184505065
12.290000000000001,-1.4972373621305484,6.07265756190676,43.15671475309037,-15.968827983790373,1635.5935859286274,1647.784184505065
12.3,-1.256842939391373,6.2827989104286805,42.870682224136324,-16.21233414323839,1632.5267235348672,1647.784184505065
12.31,-1.6560948449096893,5.211072828763698,42.89404074120391,-15.940031299652464,1633.7466260959584,1647.784184505065
12.32,-1.1960054053728335,6.545547205473484,42.9164810099803,-16.09787893837699,1632.4559995443278,1647.784184505065
12.33,-1.490873771301883,5.074037068875326,43.22273451215269,-15.99491420844662,1630.4999122143652,1647.784184505065
12.34,-1.7130053449110734,5.64314077884018,43.73385897571271,-15.770658006237879,1636.3389926486223,1647.784184505065
12.35,-0.9143072930363687,7.2178155224925575,43.15955019453585,-16.327673517266838,1633.387511083201,1647.784184505065
12.36,-1.6234161430182792,4.90894832000164,42.98202198141249,-16.059541408508352,1632.3212141590325,1647.784184505065
12.370000000000001,-1.512845201494081,6.05943653497868,43.18718770935422,-15.950893541024021,1635.7612796749927,1647.784184505065
12.38,-1.257612437696766,6.344313113743825,42.86468907804193,-16.211177236199976,1632.6779221640572,1647.784184505065
12.39,-1.6595332634465099,5.197367273989764,42.853654648665284,-15.93891564535992,1633.7513856950252,1647.784184505065
12.4,-1.2044430404779036,6.521701518114576,42.8753844023651,-16.087028101106494,1632.5591632266126,1647.784184505065
12.41,-1.4753480671878696,5.1193117537308535,43.17316928840403,-15.99947349078646,1630.5429157007427,1647.784184505065
12.42,-1.7066080748548866,5.622313834824337,43.67885443079155,-15.774023838086382,1636.1621342923272,1647.784184505065
12.43,-0.9245666182759851,7.185008272622446,43.14976829406506,-16.312703005115495,1633.2497698935258,1647.784184505065
12.44,-1.6237241641329205,4.901148919678031,43.015854007263144,-16.04899701454503,1632.157211498347,1647.784184505065
12.450000000000001,-1.530034540444879,6.046916120166223,43.25256019188074,-15.93416863802133,1635.8384315713495,1647.784184505065
12.46,-1.256869883382793,6.40137958548176,42.907645860517995,-16.210364884468667,1632.7551901373133,1647.784184505065
12.47,-1.6675608062313567,5.185461591566754,42.870394334216364,-15.936345206003173,1633.7520334201215,1647.784184505065
12.48,-1.2265519935924707,6.507450459243513,42.88525517024768,-16.07307221057507,1632.654425116908,1647.784184505065
12.49,-1.462883586621742,5.164833639341307,43.164405834286434,-16.00061880752242,1630.597216049755,1647.784184505065
12.5,-1.7093292441749985,5.60487615117765,43.65551735110219,-15.772687135594177,1636.0370067191748,1647.784184505065
12.51,-0.9448284239282492,7.156769208586542,43.1564955553048,-16.292969765326575,1633.1669952339812,1647.784184505065
12.52,-1.6290868960785547,4.893180744561966,43.04980522708848,-16.033426362990802,1632.0761952890862,1647.784184505065
12.530000000000001,-1.5503397177292566,6.035181100758264,43.29825831278787,-15.913459141486781,1636.00032588076,1647.784184505065
12.540000000000001,-1.2608134638076753,6.45980534693463,42.91598793029817,-16.20585609174946,1632.9010562957567,1647.784184505065
12.55,-1.6741278804545021,5.172262000458955,42.84362676853164,-15.931885202300183,1633.7512384789143,1647.784184505065
12.56,-1.2392733891896297,6.485732133738882,42.85801192201471,-16.059076768457004,1632.7969919063146,1647.784184505065
12.57,-1.4627236136431145,5.185113234675368,43.119526412336754,-15.99541163352902,1630.6620579285523,1647.784184505065
12.58,-1.7084259822212335,5.585488881669554,43.60112911898137,-15.767924675149619,1635.920976623312,1647.784184505065
12.59,-0.9572189796707908,7.128919680277721,43.132554946627536,-16.272621215361518,1633.0936449723854,1647.784184505065
12.6,-1.6325629441200964,4.884643863966269,43.05844926090027,-16.01815002016819,1632.003766016915,1647.784184505065
12.61,-1.5651477118788963,6.019864867851539,43.31986662580246,-15.894053788425442,1636.1961424015383,1647.784184505065
12.620000000000001,-1.265606457449763,6.523537022242065,42.8988988961284,-16.203337422430334,1633.0654830964882,1647.784184505065
12.63,-1.6768645295551068,5.157567899576705,42.79214420573693,-15.930237000447487,1633.6917349512144,1647.784184505065
12.64,-1.245265984206711,6.457750990598251,42.82355242624001,-16.04765390704509,1632.8897894571967,1647.784184505065
12.65,-1.4554546806066335,5.216989752663363,43.080782781089944,-15.995599292175784,1630.6816316727322,1647.784184505065
12.66,-1.7054181205154237,5.5654933882051,43.5620476126809,-15.767483390215133,1635.746694354563,1647.784184505065
12.67,-0.9726057357876265,7.1002783724747225,43.136180211503195,-16.254166173152132,1632.9483638892204,1647.784184505065
12.68,-1.635664254413796,4.876699238651011,43.106276898712196,-16.0040850257123,1631.825435062839,1647.784184505065
12.69,-1.5862897358897308,6.007787808482306,43.40099066893301,-15.873792177722663,1636.2504410765491,1647.784184505065
12.700000000000001,-1.2698532914295062,6.575878879926601,42.96225229051111,-16.197948363969743,1633.1186670961415,1647.784184505065
12.71,-1.6884662800253447,5.145943610813048,42.8321985345892,-15.923216938892804,1633.7156514708115,1647.784184505065
12.72,-1.27452821621037,6.447119743871896,42.84792186309999,-16.029215371727993,1633.0699290578186,1647.784184505065
12.73,-1.450526013194734,5.2580908667196855,43.064220010871836,-15.991101190278272,1630.8112386009152,1647.784184505065
12.74,-1.7108060218722931,5.5473253508794516,43.515289915802164,-15.761898360371438,1635.6657225548802,1647.784184505065
12.75,-0.988934125399684,7.070949296072344,43.111030800175875,-16.23234350114734,1632.8718187580814,1647.784184505065
12.76,-1.6403045132620064,4.868036562236794,43.11624265139979,-15.987450712915619,1631.751475955941,1647.784184505065
12.77,-1.6016993020112242,5.991978689239277,43.42416077050847,-15.853292501552245,1636.472361577177,1647.784184505065
12.780000000000001,-1.2744146715810676,6.649987468761145,42.94046212963069,-16.19679852210624,1633.303107906306,1647.784184505065
12.790000000000001,-1.6903775495470819,5.1306123585043295,42.77243825141955,-15.922995469084357,1633.721026115759,1647.784184505065
