t,iq,id,vq,vd,omega,r
10.67,1.0211165717555533,0.0869332848022043,3.9675133966121034,0.7303050595773392,547.5371246948449,548.6023936753154
10.68,1.0502110504444233,-0.024614407786419157,3.972183341553924,0.73757413844983,547.6764953031992,548.6023936753154
10.69,0.9881994592372472,0.031673730479615636,3.9558344796021894,0.7290928244472659,547.5342552132261,548.6023936753154
10.700000000000001,1.0641426992355751,0.022648802474619756,3.957496388815378,0.7235208731086609,547.6512593671333,548.6023936753154
10.71,0.9562151035691695,-0.045643856340566114,3.956135424386196,0.7356147637819543,547.5368122411772,548.6023936753154
10.72,1.0647107011046828,0.06353091778202535,3.9564126229287693,0.7186402865952218,547.5941545137283,548.6023936753154
10.73,0.9345349695770045,-0.13617974710547465,3.975567005521055,0.7546823300204655,547.5663018577133,548.6023936753154
10.74,1.0572015724283252,0.10003347082954861,3.9693414273461465,0.727311830133728,547.5497734112151,548.6023936753154
10.75,0.9744972038706976,-0.12671685178425163,3.989864520554093,0.761258546305929,547.6212082124919,548.6023936753154
10.76,1.0407917399282083,0.10744520980355635,3.9735856579045814,0.7320556232391618,547.5396972794139,548.6023936753154
10.77,1.0252290845570864,-0.0669582700539445,3.9839232216251825,0.7505392255512229,547.6677586612998,548.6023936753154
10.78,1.0129592726002852,0.07611487164695246,3.9631842412797225,0.7300797762224761,547.5371156590111,548.6023936753154
10.790000000000001,1.0544534626443347,-0.012535353519793124,3.966781867817166,0.7341001168540917,547.6743201544806,548.6023936753154
10.8,0.9791777590589115,0.014406104212061843,3.9533865203422964,0.7302291762237576,547.5325310627242,548.6023936753154
10.81,1.0645374179652018,0.03289254901058601,3.9552821133273066,0.721821174523126,547.6383710553444,548.6023936753154
10.82,0.9492567217517606,-0.06648942744752495,3.959067994918061,0.7394373511495884,547.5394832075052,548.6023936753154
10.83,1.063339486993408,0.07309957617374963,3.9588087909482286,0.7197665670699381,547.5782960522465,548.6023936753154
10.84,0.9384001599818234,-0.14607911596162626,3.9810944215426964,0.7584781329816983,547.5771030938537,548.6023936753154
10.85,1.0544021646323067,0.1057152322071625,3.9726684352874733,0.7295313814482197,547.5442553933647,548.6023936753154
10.86,0.9884540707090597,-0.1126172867490764,3.9910774460420138,0.7598690283250512,547.6344038324535,548.6023936753154
10.870000000000001,1.0355067231630075,0.10353358907611493,3.9728262150513154,0.7318241222977706,547.5378837216956,548.6023936753154
10.88,1.0349003968182338,-0.05258242552935277,3.9811998686227303,0.7465308888261635,547.672736556975,548.6023936753154
10.89,1.005596713310976,0.06380513471703586,3.961159478362365,0.7294157295444404,547.5370065021484,548.6023936753154
10.9,1.0590140585364878,-0.0005989161027724621,3.9635758841159996,0.7302094990783317,547.6703371600001,548.6023936753154
10.91,0.9716484174657604,-0.0036941258513664144,3.953218258410563,0.7311639826386592,547.5341559732569,548.6023936753154
10.92,1.0652685207365824,0.04293651028900117,3.9543861645757583,0.7199635487050055,547.6266227305362,548.6023936753154
10.93,0.9435454546999049,-0.0883721934324635,3.9627351001831674,0.743369684100336,547.5463265763176,548.6023936753154
10.94,1.0615625622036076,0.08186100624657477,3.960984024848864,0.7212021005419019,547.5660678812095,548.6023936753154
10.950000000000001,0.9468379691028953,-0.1473291735215238,3.9843058139817007,0.7603262957199639,547.589520856431,548.6023936753154
10.96,1.0504322341333423,0.1082927558570031,3.9736454877669396,0.7306968874619277,547.5406379035072,548.6023936753154
10.97,1.0014700046252951,-0.09780931618481536,3.9896953813869795,0.7572102372285497,547.645853545312,548.6023936753154
10.98,1.0289453477004455,0.09668033250120565,3.970267167113924,0.731095257616388,547.5378238060146,548.6023936753154
10.99,1.0427192690999385,-0.03922524258657223,3.9766723753431283,0.7422606240139089,547.6760562593088,548.6023936753154
11.0,0.9972710380719706,0.049340577122003876,3.958011127604127,0.7290398215363221,547.5359310220438,548.6023936753154
11.01,1.0617480360442677,0.010494927110226537,3.9599462643038947,0.7268045462588832,547.6626526315158,548.6023936753154
11.02,0.9639154523573673,-0.023060460547018657,3.953613771906598,0.7329052152722104,547.5344682143906,548.6023936753154
11.03,1.065092474252831,0.05265814687663327,3.9545920925268905,0.7189834924788154,547.6115416077022,548.6023936753154
11.040000000000001,0.9386164074146717,-0.11075401275772156,3.9681450343117928,0.7483061172645894,547.5539165217187,548.6023936753154
11.05,1.059697316000924,0.09062773038915889,3.9647054354846962,0.7236353672358308,547.5559926018802,548.6023936753154
11.06,0.9592485949145924,-0.14003180651617267,3.987477281524087,0.7609499142339272,547.6031007047251,548.6023936753154
11.07,1.046396053028337,0.10891365444309037,3.9743589553049965,0.731232046013562,547.5379713501085,548.6023936753154
11.08,1.0134660091162317,-0.08366605512916761,3.9880786283129557,0.7540743568915765,547.6556523484056,548.6023936753154
11.09,1.02214060708299,0.08816557293177274,3.9679652523070126,0.730314647378024,547.5369928882976,548.6023936753154
11.1,1.049541179153735,-0.02624119641043776,3.972842743153396,0.7380190141740556,547.6764359841203,548.6023936753154
11.11,0.9893353630413694,0.03375813937584787,3.956205952394724,0.7289794859722305,547.5340036958507,548.6023936753154
11.120000000000001,1.0640481188594868,0.021310245552227325,3.957968612870531,0.7237764035224098,547.6523270197453,548.6023936753154
11.13,0.9572134265926509,-0.0430062824719738,3.956067033798626,0.7351711394206452,547.53629165746,548.6023936753154
11.14,1.0649758238865037,0.06237356661990188,3.9564313119407712,0.718523949274751,547.5960918992838,548.6023936753154
11.15,0.9350900261421768,-0.13332126190454446,3.97493510497233,0.7538112130361315,547.5649181472279,548.6023936753154
11.16,1.057689857784675,0.09903736162138599,3.96896726175217,0.7267282863955258,547.5504165432419,548.6023936753154
11.17,0.9728768164423685,-0.1284596543914543,3.989735487113233,0.7611181701535177,547.6192345593962,548.6023936753154
11.18,1.041563447885427,0.10768358482591978,3.973759357645701,0.7318358415548639,547.5389172805166,548.6023936753154
11.19,1.024025545235258,-0.06899579437712233,3.984600621851895,0.7508515839411751,547.6660000840616,548.6023936753154
11.200000000000001,1.0141501388200025,0.07758623996524788,3.963989410989051,0.7299892036064395,547.5366546480705,548.6023936753154
11.21,1.0541594829576182,-0.01405503757317561,3.967777657979417,0.7344193757751175,547.6743761760303,548.6023936753154
11.22,0.9805315574550432,0.01671894689708675,3.9540082074123704,0.7299318992061432,547.5329207265976,548.6023936753154
11.23,1.0647660982003633,0.03167387099938074,3.9557571291286067,0.721863882215275,547.6403705984715,548.6023936753154
11.24,0.950288551446913,-0.06379433725835126,3.9587610372266577,0.7387671486124401,547.5391811856422,548.6023936753154
11.25,1.0636515018276949,0.07187343690771052,3.9585295488125234,0.7194421116438517,547.580395103025,548.6023936753154
11.26,0.937800414547614,-0.14520725628761016,3.9804254599471887,0.7579147326477075,547.5758375017176,548.6023936753154
11.27,1.0548373004797174,0.10502747958086528,3.972230385380458,0.7291555153938064,547.5449194875301,548.6023936753154
11.28,0.9866637593993584,-0.1147658719428135,3.990923908029611,0.7600449168947464,547.632762521203,548.6023936753154
11.290000000000001,1.0361967495870992,0.10410283280184524,3.9729087489223436,0.7318305216468386,547.538606030415,548.6023936753154
11.3,1.0337515879987822,-0.05435663291250295,3.981383779671496,0.7470042745321077,547.6726513804326,548.6023936753154
11.31,1.0064575721370295,0.06536635217021727,3.961137447016373,0.7294654566387262,547.5372119011022,548.6023936753154
11.32,1.0583545560946697,-0.0022058659724814023,3.963679676499737,0.7306926453132734,547.6710246431402,548.6023936753154
11.33,0.9724312408121571,-0.001433671979271467,3.9529352300729457,0.7310433413681591,547.534172785865,548.6023936753154
11.34,1.065061965932511,0.04160592643442751,3.9541671722739515,0.7202114637754153,547.6283329518715,548.6023936753154
11.35,0.9440558344061614,-0.085629772724509,3.9619368541885924,0.742891263948132,547.545030692757,548.6023936753154
11.36,1.061634628392458,0.08070960704764091,3.96052617738136,0.7210504683885003,547.5670661393923,548.6023936753154
11.370000000000001,0.9453755130697179,-0.1477790173189204,3.9839564197815807,0.7602801089618959,547.5874844552349,548.6023936753154
11.38,1.0509342711929672,0.10815772518822853,3.973690386263815,0.7306813102397672,547.541024345918,548.6023936753154
11.39,0.9999167543865679,-0.09948596566026072,3.9900283062777544,0.7576292385633171,547.6445739895577,548.6023936753154
11.4,1.0298410869043944,0.09772989801583937,3.970688216229512,0.7312246054225963,547.5383161451683,548.6023936753154
11.41,1.041827705433852,-0.0408483170455792,3.9771933846664167,0.7428224668346053,547.6762465484196,548.6023936753154
11.42,0.9982910777592774,0.05124358107283933,3.958213459194776,0.7290906525852113,547.5363420998071,548.6023936753154
11.43,1.0613502434221718,0.00906421425113657,3.9601572450457923,0.7272463926906441,547.6639345359482,548.6023936753154
11.44,0.9647424910498107,-0.020610061602638355,3.953276560287448,0.7326956508498415,547.5345505264434,548.6023936753154
11.450000000000001,1.0650025179987788,0.05138485818838723,3.954277957831323,0.7191294871048343,547.6136006891217,548.6023936753154
11.46,0.939047987550901,-0.10792966729187875,3.967183251169729,0.7477050491826068,547.5530495763524,548.6023936753154
11.47,1.0598117359160901,0.08949563425114876,3.9639642155755093,0.7233568876043892,547.557236144186,548.6023936753154
11.48,0.9574121104274834,-0.14131129290803945,3.986882701327525,0.7609927801029911,547.6013566337651,548.6023936753154
11.49,1.0467800110505443,0.10890688753935435,3.9741120750504333,0.7312638764136784,547.5378578438555,548.6023936753154
11.5,1.0117490873669155,-0.08584938720388188,3.9882940582096174,0.7546737859620811,547.6541015968055,548.6023936753154
11.51,1.0229504556361646,0.08943553800161785,3.9683550127158567,0.7305620522096217,547.5363849077015,548.6023936753154
11.52,1.0487347090371106,-0.027771878242351083,3.9735928517170795,0.7386770959326492,547.67598422011,548.6023936753154
11.53,0.9904481903764947,0.035970260136463705,3.956770039986835,0.7290471095147452,547.5334639005669,548.6023936753154
11.540000000000001,1.0639708277563957,0.020165784804692888,3.9586997535565023,0.7241637080668896,547.6532484623021,548.6023936753154
11.55,0.9583131294714715,-0.0402255033297061,3.9562665058074438,0.73482399678066,547.535756556883,548.6023936753154
11.56,1.065340560977813,0.0613463623576756,3.9566952899102104,0.7184716875343673,547.5981416110981,548.6023936753154
11.57,0.935868391838571,-0.130181348909926,3.974462079154141,0.7529323018745249,547.5637356964442,548.6023936753154
11.58,1.058257515173592,0.09807374553182219,3.9686823629917427,0.7261313145471517,547.5513296148312,548.6023936753154
11.59,0.9713172820098551,-0.1301307154558456,3.9896125207581052,0.7609460380209898,547.6174984280608,548.6023936753154
11.6,1.0423429639014512,0.10788559041260504,3.97387864664518,0.731594477359154,547.5381870028777,548.6023936753154
11.61,1.0227747930278275,-0.07108485651114646,3.9852254124582025,0.751155395956178,547.6642199113705,548.6023936753154
11.620000000000001,1.0153131947166667,0.0790125836889492,3.964754841663434,0.7299012756319395,547.536634194472,548.6023936753154
11.63,1.053828747656018,-0.01553507941187049,3.968628226599882,0.7347305221159154,547.6747673165952,548.6023936753154
11.64,0.9818093051885998,0.018953123329431998,3.9544213531862242,0.7296473592561443,547.5336079047739,548.6023936753154
11.65,1.0648529633906179,0.030391530081222307,3.9559857125101288,0.721935092668321,547.6425103286512,548.6023936753154
11.66,0.951179660181196,-0.06119320858021985,3.958209342924212,0.7381492421999902,547.5391944554239,548.6023936753154
11.67,1.0638282019356256,0.07054346902983966,3.95795877072792,0.7191960081664296,547.5826602729027,548.6023936753154
11.68,0.9370650361747134,-0.14430996985636046,3.979458835770244,0.7574220350193818,547.5746078486145,548.6023936753154
11.69,1.055071877931509,0.10425493365788956,3.971537778787903,0.728872652569767,547.5467767091167,548.6023936753154
11.700000000000001,0.9850751993595821,-0.11579270681456416,3.9901514986783866,0.7600213056781325,547.632102142679,548.6023936753154
11.71,1.0366081419154125,0.10432075554851722,3.9722037625974655,0.7317399821673723,547.5397095876592,548.6023936753154
11.72,1.032181122233979,-0.05648288791219494,3.980797699700028,0.7474687405800281,547.6725183939758,548.6023936753154
11.73,1.0068963584704977,0.06662653833592613,3.9604671899917734,0.7295810117335654,547.5375203317949,548.6023936753154
11.74,1.0572985948351863,-0.0039663173705494215,3.9632068354212646,0.7312785196332676,547.6715253735061,548.6023936753154
11.75,0.9728633272372492,0.0006545502851549312,3.9522123813231325,0.7310686733854218,547.5337730619771,548.6023936753154
11.76,1.064548266122525,0.040185755836522064,3.9536911418535237,0.7206269223707775,547.6295061040064,548.6023936753154
11.77,0.9443741015234305,-0.08291026132089672,3.9610639205256146,0.742585447872576,547.5438860816585,548.6023936753154
11.78,1.0615951272215474,0.07960699635396662,3.959976027100961,0.7210585262073355,547.5682230764425,548.6023936753154
11.790000000000001,0.9438810072586328,-0.14801798057500276,3.983482196256329,0.7603392711203759,547.5855929344444,548.6023936753154
11.8,1.051320594787512,0.10801623826353668,3.9736041383218828,0.7307748693661064,547.5414135935947,548.6023936753154
11.81,0.998170044154109,-0.1014410347356865,3.9902799466283576,0.7582297007800203,547.6432513765327,548.6023936753154
11.82,1.030633954110846,0.09882173299963931,3.9710640158673725,0.7315216398527571,547.5388187254417,548.6023936753154
11.83,1.0408335920980656,-0.04232291433552515,3.9776916854423106,0.74351381490999,547.6764586578796,548.6023936753154
11.84,0.9992513794255637,0.05318590325364686,3.9584020177472135,0.7292622509206865,547.536745982579,548.6023936753154
11.85,1.0608848619912283,0.007682805618227817,3.960373517360865,0.7277965804924837,547.6652111014565,548.6023936753154
11.86,0.9655370057460023,-0.0181228945425147,3.95295373676276,0.7325853611297198,547.5346645119316,548.6023936753154
11.870000000000001,1.064870717690371,0.05015592455377449,3.953980476961916,0.7193635918003133,547.6156871505021,548.6023936753154
11.88,0.9394648611373803,-0.10507607147800403,3.9662347250607093,0.7471849296301322,547.5522527796501,548.6023936753154
11.89,1.0598939356548864,0.08839386888240619,3.9632265180266635,0.7231517630059264,547.5585834892277,548.6023936753154
11.9,0.9555815509351369,-0.14246807477238788,3.986263493566236,0.7610774011355713,547.5997084710189,548.6023936753154
11.91,1.0471322224521509,0.10889065655432914,3.9738249824942513,0.7313411496837219,547.5377948566096,548.6023936753154
11.92,1.0100435886429422,-0.08781025881300841,3.9884538124921516,0.7552607235406473,547.6525673642936,548.6023936753154
11.93,1.0237296398221,0.090656230381228,3.9686933947034326,0.7308120010533979,547.5356634452534,548.6023936753154
11.94,1.047880905000565,-0.02932940657226818,3.974333252507418,0.739344209066,547.6753743172424,548.6023936753154
11.950000000000001,0.9915527810063072,0.03815994581481108,3.9573660692941535,0.7291293290884265,547.5329656792602,548.6023936753154
11.96,1.0639032767562204,0.018969475330020608,3.95944783054122,0.7245788649607694,547.654180668277,548.6023936753154
11.97,0.9594159634517567,-0.037448215671300855,3.956479814680748,0.7345050957886078,547.53520408673,548.6023936753154
11.98,1.065689222181786,0.06032351919846346,3.9569819395098196,0.7184464986402942,547.6001207721065,548.6023936753154
11.99,0.9364332757082966,-0.127433496633225,3.974085238995942,0.7521824429569174,547.5624947811833,548.6023936753154
12.0,1.0588216436219344,0.09719630825828057,3.9685069278535727,0.7256370678434322,547.5523034205984,548.6023936753154
12.01,0.9697938464495814,-0.13165332909635563,3.9895732214980058,0.7608388964910675,547.6158719857727,548.6023936753154
12.02,1.0431378687629689,0.10813151337591691,3.9740500508180494,0.7314081697223654,547.53745776281,548.6023936753154
12.030000000000001,1.0215099711471605,-0.07314339421816446,3.985906957363381,0.7515067673528475,547.662449404758,548.6023936753154
12.040000000000001,1.01648719256581,0.08046195442138204,3.965571538227602,0.7298552252611062,547.5365769305173,548.6023936753154
12.05,1.0534931375373462,-0.016985440083381542,3.9695411053354825,0.7350760592269995,547.6751239592973,548.6023936753154
12.06,0.9831100125241905,0.021203874621916197,3.954899392171303,0.7293931974244675,547.5336848432369,548.6023936753154
12.07,1.0649611622911757,0.029100110378230987,3.9564321892810748,0.7220392074723466,547.6441064398109,548.6023936753154
12.08,0.9521854704607465,-0.05851996565481149,3.9579811714945734,0.73754539964638,547.538631916398,548.6023936753154
12.09,1.0641367074718517,0.06934579572680166,3.957822667219977,0.7189302931008634,547.5845311206082,548.6023936753154
12.1,0.9366287125991478,-0.14318651629531676,3.9789472156536205,0.7568522452949137,547.5731678933242,548.6023936753154
12.11,1.0555738072892544,0.1035826160011698,3.9712843906550352,0.7284888999716563,547.546964985925,548.6023936753154
12.120000000000001,0.9834132297817348,-0.11780909045590476,3.9902718904062673,0.7601550896502032,547.6300432975519,548.6023936753154
12.13,1.0374540323408337,0.10492170764913686,3.9726247856200794,0.7316973547568685,547.5399055293925,548.6023936753154
12.14,1.0311915652241748,-0.058203697663015086,3.9814129331475168,0.7478795332257439,547.6720083147968,548.6023936753154
12.15,1.0080144738842127,0.06826263926177972,3.960916397865466,0.7295492100410508,547.5378996193701,548.6023936753154
12.16,1.056892206860043,-0.00539382881748135,3.963669169761279,0.7316342319262137,547.6724440122068,548.6023936753154
12.17,0.9738930408244335,0.002926708498923014,3.952167873064303,0.7308193494283189,547.5339801411347,548.6023936753154
12.18,1.0644870289561472,0.03883780871656459,3.9536281981998322,0.7207507862470015,547.6313452558845,548.6023936753154
12.19,0.9450277270031517,-0.08022573231446711,3.960354313178794,0.7419978547359286,547.5435442799246,548.6023936753154
12.200000000000001,1.061738259866153,0.07838249469304737,3.9593430014909203,0.7208161487925914,547.5700411086972,548.6023936753154
12.21,0.9424582622329474,-0.1483572602946139,3.982744409275843,0.7601728614161214,547.5841246329807,548.6023936753154
12.22,1.0516337686772284,0.10763616225859723,3.9731706373829425,0.73070388662594,547.5399199131698,548.6023936753154
12.23,0.9959905267582027,-0.10433729195390329,3.9907899258470905,0.758907944156541,547.6400125360547,548.6023936753154
12.24,1.0315437800215037,0.1000288476968435,3.9721428068954183,0.7318570708358226,547.5371697164987,548.6023936753154
12.25,1.0401993048288503,-0.04372304504160762,3.9793408433398567,0.7442253510236091,547.6750129498765,548.6023936753154
12.26,1.0008436187602663,0.055529509544026884,3.959990244536414,0.7293504480917458,547.5361057340774,548.6023936753154
12.27,1.0612047756307188,0.006698114311035286,3.962046496527518,0.7281642334663168,547.6660554058076,548.6023936753154
12.280000000000001,0.967204163219199,-0.015236109937185494,3.9539705325064856,0.7321926031930954,547.5348688986871,548.6023936753154
12.290000000000001,1.0655583314405728,0.04922954592892306,3.954790467192399,0.7192405601522036,547.6182576071642,548.6023936753154
12.3,0.940624638150902,-0.10204108368705778,3.9660837745406003,0.7462635373701278,547.5521536580404,548.6023936753154
12.31,1.0605438440178738,0.08733386596330195,3.9629696652874427,0.7225363213827988,547.5607311010672,548.6023936753154
12.32,0.954183920226723,-0.14360210945407365,3.9858171536004603,0.7607462085004908,547.5987627373232,548.6023936753154
12.33,1.0477197015320319,0.10868573629408945,3.973479288539882,0.7310518959694867,547.5384907139816,548.6023936753154
12.34,1.0084810844853525,-0.08982240391284721,3.988329864155887,0.755492578349768,547.6515028550878,548.6023936753154
12.35,1.0244748544440534,0.09156081600024388,3.9686437964911354,0.7307885421505761,547.5349938700508,548.6023936753154
12.36,1.0468895215587302,-0.031188791093435198,3.9747123105968214,0.7398132359948718,547.6745088718288,548.6023936753154
12.370000000000001,0.9925319044968837,0.0400932536626383,3.95769896149708,0.7290771021316513,547.5327460707249,548.6023936753154
12.38,1.0637130796064906,0.017642616373162445,3.959888409003025,0.7248909544112555,547.6551555130894,548.6023936753154
12.39,0.9603918107727889,-0.034855360197604934,3.956409115131013,0.7341297742263645,547.5344678926607,548.6023936753154
12.4,1.0658888851483266,0.05915103885190371,3.9570702449681368,0.7184019505228935,547.601768224682,548.6023936753154
12.41,0.9371046867285238,-0.12443933668251361,3.973565274608335,0.751347688448866,547.5609423305901,548.6023936753154
12.42,1.0593289494605802,0.09620224379970221,3.968281889738104,0.7250907116941183,547.552937017399,548.6023936753154
12.43,0.9682748870336672,-0.1331637544107357,3.9895679262149617,0.7606753102789066,547.6138654732796,548.6023936753154
12.44,1.0439675903989336,0.10833872285755092,3.974341867531722,0.7311756047918361,547.5384454507403,548.6023936753154
12.450000000000001,1.0204311337473133,-0.07482125864381683,3.9862107050305884,0.7517125192678038,547.6621930344902,548.6023936753154
12.46,1.0174987028001403,0.0816751903104816,3.965678038008824,0.7297287572006403,547.5375433283335,548.6023936753154
12.47,1.0527725209485754,-0.018747759820119447,3.96959125339723,0.7354199266569762,547.6760356362978,548.6023936753154
12.48,0.983937586847303,0.023125898226489278,3.9544997927011742,0.7292197155198877,547.5338279176741,548.6023936753154
12.49,1.0645362726041225,0.027544265197615714,3.9561232542891362,0.7222894655507726,547.6453924497717,548.6023936753154
12.5,0.9527308719445511,-0.05605438272796992,3.9571932513745294,0.7371390477120209,547.5374978291987,548.6023936753154
12.51,1.064064093725974,0.06803430159756965,3.957366803460116,0.7188895854693732,547.5857150683761,548.6023936753154
12.52,0.9359937384137751,-0.14196477392006396,3.9783365517528475,0.7564807697045657,547.5710503208234,548.6023936753154
12.530000000000001,1.055945081678471,0.10296472205190843,3.971133253999119,0.7282902942318686,547.5462793896364,548.6023936753154
12.540000000000001,0.981553641265122,-0.11998109325975036,3.990765038818585,0.7605150256999229,547.6272830949157,548.6023936753154
12.55,1.0384227825742733,0.10575900820204842,3.973558259809057,0.7318178726347929,547.5396065542684,548.6023936753154
12.56,1.0304019769440929,-0.059676312521288716,3.9826115192975573,0.7483913039723484,547.6712890505905,548.6023936753154
12.57,1.0094177080590976,0.07014132581240481,3.961926266189628,0.7295577961359102,547.5383233095217,548.6023936753154
12.58,1.056755415395205,-0.006799175492232967,3.964611284126571,0.7320269950220148,547.6736046084338,548.6023936753154
12.59,0.975176810355345,0.0053698029259866,3.9524773213194027,0.7305628545063358,547.534559855366,548.6023936753154
12.6,1.0646057985472386,0.037593286080962074,3.953780484318713,0.7208422981545455,547.6336175024078,548.6023936753154
12.61,0.9458176315183853,-0.0775012453095113,3.959717424865889,0.7413685547958281,547.5432050656539,548.6023936753154
12.620000000000001,1.0619273121616981,0.07713876661871052,3.958775776801954,0.7205374630218683,547.5718805323286,548.6023936753154
12.63,0.9411181777650548,-0.14861843673087977,3.982045854784615,0.7599496442380842,547.5826531925647,548.6023936753154
12.64,1.0519763327947973,0.10722158807119386,3.9727705841209184,0.7305858469722648,547.5420586392289,548.6023936753154
12.65,0.9945453572828358,-0.10541826141817143,3.9901982591103087,0.7590668108217011,547.6399751882141,548.6023936753154
12.66,1.0320171566645864,0.10053595135160942,3.971444708235826,0.7318732808561009,547.5378767717709,548.6023936753154
12.67,1.038677888363799,-0.04582793555949935,3.9788588388784336,0.744793903615087,547.6747929124903,548.6023936753154
12.68,1.0013098716345241,0.057014118055521396,3.959436080436186,0.7295119535650565,547.535515894817,548.6023936753154
12.69,1.0603016588256928,0.005020034202700585,3.9618829631591908,0.7287768858529096,547.66606375444,548.6023936753154
12.700000000000001,0.9677803921874557,-0.012889688944986766,3.9536400794013384,0.7321784053206332,547.5336208095943,548.6023936753154
12.71,1.0653600083088388,0.04802342692019734,3.954841927041658,0.7195634174319321,547.6190890317887,548.6023936753154
12.72,0.9412234553723395,-0.09905151589826044,3.9657489073876713,0.7457970458346818,547.5503572774734,548.6023936753154
12.73,1.060925534168552,0.08644209434756424,3.9630169200612277,0.7223315861453327,547.5614938608401,548.6023936753154
12.74,0.9528441023699732,-0.1443172742104724,3.986000296571884,0.7607184983835311,547.5968404799974,548.6023936753154
12.75,1.048541169486555,0.10885147434102277,3.9739428661670173,0.7309739423127606,547.5391727509265,548.6023936753154
12.76,1.0072937210334054,-0.09136718460517229,3.9889138187811386,0.7558179250535155,547.6507946613003,548.6023936753154
12.77,1.0255722349742422,0.09274604017955002,3.9691215092982,0.7307902827607807,547.5366190211265,548.6023936753154
12.780000000000001,1.046177865159583,-0.03277026843597472,3.9749564066554104,0.7402380129559296,547.675860681602,548.6023936753154
12.790000000000001,0.9934456329901925,0.041929191064120075,3.957363152553153,0.7290087205948987,547.5343441495095,548.6023936753154
12.8,1.0631389950041825,0.016055525836297546,3.9593090169543723,0.7252535757881025,547.6574235136829,548.6023936753154
12.81,0.9607882288437857,-0.032622865680988156,3.9551472141714092,0.7338960761235223,547.5344316986456,548.6023936753154
12.82,1.0653677768955714,0.05761811016265844,3.955979886784831,0.7185891388244211,547.603546105193,548.6023936753154
12.83,0.9370540482049727,-0.12176300171593679,3.9720202604856176,0.7508237003721913,547.5590976586702,548.6023936753154
12.84,1.0591530254650405,0.09499744935129015,3.9672795029732772,0.7249067335236966,547.5530244308499,548.6023936753154
12.85,0.9662248398829238,-0.13467852768893623,3.9890556182529555,0.7608731252163329,547.6111806435458,548.6023936753154
12.86,1.0443852958270161,0.1085442798263303,3.974399385552194,0.7313048271845977,547.5390627831182,548.6023936753154
12.870000000000001,1.019093222312598,-0.07635324359880466,3.9864329023627656,0.7522421133185501,547.6616222937137,548.6023936753154
12.88,1.0183482578817156,0.08301450561902124,3.965820537831125,0.7298948094216166,547.5382456023847,548.6023936753154
12.89,1.051950494973014,-0.02034813906280214,3.9697676768629284,0.7360154706341352,547.6768043484047,548.6023936753154
12.9,0.9847466075129409,0.025206852421606363,3.9542648081267564,0.7292582076138896,547.5344133855409,548.6023936753154
12.91,1.0641269827563735,0.0260953371894741,3.9558582407574874,0.7227254884688424,547.6471762371949,548.6023936753154
12.92,0.9532374315623888,-0.05349696534964012,3.956334509392412,0.7368956528316435,547.5370202831139,548.6023936753154
12.93,1.0638765468780493,0.06677286843263297,3.9567038891109374,0.7189997373856625,547.587481721256,548.6023936753154
12.94,0.9352450559540171,-0.14065226582668794,3.9774023141650914,0.7562370551849276,547.5694080445649,548.6023936753154
12.950000000000001,1.0560865451776107,0.1022793699915727,3.970599407433001,0.7282378963288517,547.5461063236056,548.6023936753154
12.96,0.9793620979635012,-0.12230343951448869,3.990830982551305,0.7610595843025346,547.6248544122236,548.6023936753154
12.97,1.039083056192931,0.10652380324644689,3.9740603438075444,0.7321403610633133,547.5393473402072,548.6023936753154
12.98,1.0292829648543496,-0.06120713348205378,3.983454258004556,0.7491194538011118,547.6704798125111,548.6023936753154
12.99,1.010545127375929,0.07198840642426546,3.9626724955133996,0.7297903967959822,547.5383095118493,548.6023936753154
13.0,1.0563865338494394,-0.008096750653355939,3.9654601918594414,0.7326154360300975,547.6743195342526,548.6023936753154
13.01,0.9763423662166487,0.007861775702012408,3.952833477023269,0.7304904068410408,547.5347345189255,548.6023936753154
13.02,1.0646709577493827,0.036453726502860495,3.9540930909213516,0.7210910557073171,547.6355774294258,548.6023936753154
13.030000000000001,0.9466465249031872,-0.07465973912844721,3.9593073363914173,0.7408671251457419,547.5427140919195,548.6023936753154
13.040000000000001,1.062181751475835,0.07603001708936313,3.9584550754807717,0.7203527233112229,547.5737296072654,548.6023936753154
13.05,0.9399237666718591,-0.1486558309401943,3.9815525755198964,0.759763539526567,547.5813034346697,548.6023936753154
13.06,1.0524082549824816,0.10688021785318051,3.9725224887785417,0.7304881245753384,547.5423226853292,548.6023936753154
13.07,0.9926105623530295,-0.10780320025015488,3.9903753801065416,0.7595857588189103,547.6382965742146,548.6023936753154
13.08,1.0327856335953005,0.10149262861996261,3.9718417573816476,0.7321196433752186,547.537723144816,548.6023936753154
13.09,1.0376632329696123,-0.04742407773472687,3.9795505400643294,0.745464829872447,547.6742975347194,548.6023936753154
13.1,1.00238448833369,0.058948593474706046,3.959965496677243,0.7296639547916761,547.5356888294045,548.6023936753154
13.11,1.0599794927058357,0.0037136236173105075,3.962456971987926,0.7292878985859225,547.6671416843817,548.6023936753154
13.120000000000001,0.9687972638108836,-0.010362892561690984,3.9536679475078063,0.7320193868881353,547.5335343520849,548.6023936753154
13.13,1.0653995223794992,0.04683640744778422,3.9549029484578453,0.7197382920260945,547.6209927528738,548.6023936753154
13.14,0.9418830857103314,-0.09616708270519664,3.9651429879994633,0.7452100976039233,547.5494317257086,548.6023936753154
13.15,1.0611860304599112,0.08536968037495235,3.9626095486103448,0.7220523098793837,547.5628587140735,548.6023936753154
