t,iq,id,vq,vd,omega,r
14.69,-0.5757533722536827,-12.3347777985284,-366.03897225203644,10.816272636461173,1114.446577584648,933.8851776981427
14.700000000000001,-9.506779864232719,-9.348738652395681,-324.23550078309364,13.599991003343792,1080.17172099028,933.8851776981427
14.71,-8.48137810558983,-10.28805147769971,-285.00520339465936,14.916645376834255,1043.790179051199,933.8851776981427
14.72,-7.770410868526526,-10.835058500629453,-246.82108621286173,15.222356623827595,1006.4395435203689,933.8851776981427
14.73,-7.45695663075745,-11.053125150145558,-208.9809799529622,14.969335797705416,969.2367749425513,933.8851776981427
14.74,-7.572436764823252,-10.974332746027471,-171.28780188946723,14.528607891993941,933.2304745852119,933.8851776981427
14.75,-8.100482171882197,-10.590560247729881,-133.8858732362861,14.182711996269619,899.3897428306086,933.8851776981427
14.76,-8.977249841910035,-9.858334699821464,-97.13221993607812,14.126261348611287,868.6212323581485,933.8851776981427
14.77,-10.089696183568087,-8.716410310504509,-61.50766092903287,14.469594786773342,841.7726094639798,933.8851776981427
14.780000000000001,-11.277495134696581,-7.113078184912121,-27.558954146400552,15.242269148762876,821.132171161586,933.8851776981427
14.790000000000001,-11.645219766560158,-5.583651573936079,4.8548295221913955,16.041745947626133,826.5519211577537,933.8851776981427
14.8,-7.062525526648429,4.999217240819662,33.35375059658996,14.68611294927366,849.4782528672431,933.8851776981427
14.81,2.0169865918964476,11.619861615845055,51.70960257932866,11.254783771188373,871.0148864305409,933.8851776981427
14.82,6.778723231051278,10.841555225233598,59.98849886192813,6.885124093708543,889.5765032222735,933.8851776981427
14.83,8.48976572857926,9.799384081914535,61.26172339667627,2.797882304164978,906.2182541762805,933.8851776981427
14.84,8.737939699504189,9.10215032711214,57.82967638770645,-0.5406711575384615,922.0255176984685,933.8851776981427
14.85,8.512400263098097,8.749583997781892,51.180011520170055,-3.1196752061135915,937.4657770405115,933.8851776981427
14.86,8.329019612222124,8.550670410881676,42.26007165491231,-5.121214169486172,952.4325570034727,933.8851776981427
14.870000000000001,8.417956851608704,8.304853416233712,31.738041400199368,-6.7690237502522,966.4992669737791,933.8851776981427
14.88,8.845289140422821,7.8774725296125645,20.169000377213,-8.251392400183795,972.6674073451298,933.8851776981427
14.89,8.56193734865022,3.8084000563163762,8.274110742507869,-9.162801689529925,967.2749976303446,933.8851776981427
14.9,5.300692352754298,-2.461428486781414,-1.3119807816243765,-8.484746282403593,953.0204892578968,933.8851776981427
14.91,1.9443537236072785,-7.098512969964956,-6.405788632448769,-6.663747195080519,934.7784153865425,933.8851776981427
14.92,-0.6683245273128513,-9.082616043283148,-6.25346940149777,-4.37325215352655,917.8472542557424,933.8851776981427
14.93,-1.8634390342572487,-8.290468628955896,-1.5968660259559497,-2.308556470430848,906.433556781189,933.8851776981427
14.94,-1.4169443418743355,-5.402876002492883,5.729947316572746,-0.9867133960722575,902.5899768645498,933.8851776981427
14.950000000000001,0.4014011121786836,-1.4156320127968787,13.47364959155215,-0.6726778327699978,905.9559571227993,933.8851776981427
14.96,2.977843104789633,2.580723034237381,19.652069736681984,-1.3578221417996856,914.6025611582406,933.8851776981427
14.97,5.432842431464735,5.450320972236712,23.003497230170147,-2.7490983642388565,925.6839821942348,933.8851776981427
14.98,7.054705120204374,6.5960491739353095,23.163086988848693,-4.409567939739669,936.1598577461425,933.8851776981427
14.99,7.721664189159002,6.156217995960561,20.55257258335036,-5.944224126950062,943.5121517656037,933.8851776981427
15.0,7.784740694311006,4.633415121650351,16.125490187661228,-7.0873498786195475,946.217367636645,933.8851776981427
15.01,6.8837777406433815,2.1099641041606976,11.303455738701068,-7.589606394484824,944.153454242054,933.8851776981427
15.02,5.581092351293297,-0.44717362271921013,7.374779502739338,-7.452241611536223,938.4481704260463,933.8851776981427
15.030000000000001,4.257837639000735,-2.382166237376674,5.239857296296248,-6.83735012604548,931.034147220819,933.8851776981427
15.040000000000001,3.2659124049625547,-3.2941715850016147,5.220196298779179,-6.004687176318826,924.0386768263053,933.8851776981427
15.05,2.8420002931524073,-3.1119779330506914,7.045515268513668,-5.228514629575662,919.1927748975401,933.8851776981427
15.06,3.0391021395411153,-2.069915451463012,10.00532843460281,-4.721456391525787,917.4151805101366,933.8851776981427
15.07,3.7198938919719833,-0.5853116690506608,13.203822284961069,-4.589974512087245,918.7007289647216,933.8851776981427
15.08,4.639558267449052,0.9193230465048097,15.817992773153449,-4.834851620869001,922.2218391593095,933.8851776981427
15.09,5.619068109542736,2.214327070588358,17.284054180109237,-5.401383428756927,926.701077572274,933.8851776981427
15.1,6.39953345807467,2.8890040207309573,17.427598809442774,-6.130381203441093,930.8787660122642,933.8851776981427
15.11,6.812824499355027,2.8384805668270063,16.43008581126092,-6.839496110608804,933.7534317671378,933.8851776981427
15.120000000000001,6.845709038303471,2.206125689827143,14.722519531498044,-7.384703984295592,934.7682683798621,933.8851776981427
15.13,6.577706396524739,1.2461445890012475,12.849851922227552,-7.686640320537644,933.8965218994005,933.8851776981427
15.14,6.145260338276669,0.25259886030573675,11.323742712731038,-7.739854578327123,931.5913143983007,933.8851776981427
15.15,5.706345686368629,-0.5176206600945366,10.498063337629452,-7.602747218099486,928.6114950482712,933.8851776981427
15.16,5.398314076154321,-0.9098042382623097,10.49978399066118,-7.3713743227522315,925.7942431681021,933.8851776981427
15.17,5.304303067201474,-0.8892744837130384,11.225554485262187,-7.149260999369465,923.8326207897661,933.8851776981427
15.18,5.435337895425541,-0.5400943551606383,12.398165114001063,-7.017729211864829,923.0977952436026,933.8851776981427
15.19,5.732272440117599,-0.02132700158887957,13.666321527621397,-7.0175851350033245,923.5936376208274,933.8851776981427
15.200000000000001,6.092529613058693,0.49158843228616333,14.707513148183887,-7.1456113974136155,925.0150019577521,933.8851776981427
15.21,6.406020389095616,0.8511937666052947,15.306203434878006,-7.362005892408131,926.8564793618959,933.8851776981427
15.22,6.615786065975982,1.0282508182673635,15.388919071635453,-7.620839167491592,928.5406978383346,933.8851776981427
15.23,6.789425018335826,1.1410895553068516,15.009104207715529,-7.9072399436887,929.6014443996137,933.8851776981427
15.24,6.8352543333891695,0.9920619045791534,14.360158190237161,-8.153765143326211,929.8449559625805,933.8851776981427
15.25,6.784892844024195,0.6908236811802071,13.672058912385651,-8.32345868138727,929.3168755547588,933.8851776981427
15.26,6.688011794355801,0.36645358474472123,13.148381114217576,-8.411828376609096,928.2475663886632,933.8851776981427
15.27,6.607258639934729,0.1188108850026448,12.91746990480892,-8.439054670862339,926.9755890489005,933.8851776981427
15.280000000000001,6.589212193267224,0.007423282528831621,13.010464256666967,-8.439796615469806,925.840242901033,933.8851776981427
15.290000000000001,6.656087259978371,0.034680646821411365,13.368360851761365,-8.448739350818085,925.1093337300268,933.8851776981427
15.3,6.799339309984684,0.16309967420843652,13.86836358750415,-8.490798459644065,924.9026749542862,933.8851776981427
15.31,6.984824968647284,0.32769281281408236,14.367994762477226,-8.574367594233642,925.1976555816443,933.8851776981427
15.32,7.165086816071451,0.46245607364602925,14.743851162836132,-8.691329245253467,925.8438102856747,933.8851776981427
15.33,7.292126664373315,0.5113386752253362,14.923429404336463,-8.819652740075593,926.6206458090106,933.8851776981427
15.34,7.33217945389595,0.4559362904894795,14.898348630016903,-8.933082788850603,927.3037654139308,933.8851776981427
15.35,7.27829019878391,0.3175132733786845,14.71783684787581,-9.011076877024168,927.7077492310408,933.8851776981427
15.36,7.227538500026408,0.26944630703590994,14.451777018461156,-9.077957784119718,927.6894832749207,933.8851776981427
15.370000000000001,7.209883444388931,0.2593749378460726,14.198588973286999,-9.142700804889337,927.2686997137433,933.8851776981427
15.38,7.204577925130477,0.22638713831934965,14.055824878908574,-9.198967711473907,926.6048884619177,933.8851776981427
15.39,7.238477419362907,0.21829855975509882,14.07257695070004,-9.253461465627039,925.9037541200847,933.8851776981427
15.4,7.323692492821617,0.2601053309527721,14.243168914692864,-9.318905866077207,925.3504091220949,933.8851776981427
15.41,7.460218443324066,0.34362513348324186,14.515974638348668,-9.405647347473321,925.0672575687431,933.8851776981427
15.42,7.630405006470012,0.4419166287692011,14.813983068983113,-9.517109419618482,925.0844911292412,933.8851776981427
15.43,7.805251071514734,0.5214373787983577,15.060921147074371,-9.648263971818364,925.3632224393392,933.8851776981427
15.44,7.952979729228597,0.5437024808405001,15.19890042978997,-9.784412243048909,925.7869714434191,933.8851776981427
15.450000000000001,8.04418122695533,0.4943021115223303,15.207257181713958,-9.907493767236312,926.2231030457269,933.8851776981427
15.46,8.061098876323065,0.36909660557700774,15.102970633220377,-9.998515863571109,926.5510514310744,933.8851776981427
15.47,7.999462027973275,0.1884733788200128,14.933973577624158,-10.043827976008542,926.6987763188506,933.8851776981427
15.48,7.873109738481278,-0.005216963868433844,14.762082761844017,-10.040586831614549,926.6363096883614,933.8851776981427
15.49,7.743500199310775,-0.10830804592179435,14.640345476158242,-10.012478909313566,926.3411623537403,933.8851776981427
15.5,7.723079671995675,-0.013328285912382665,14.598735072879283,-10.010096635435563,925.8484890065001,933.8851776981427
15.51,7.7561784813220696,0.08891912216143405,14.673458370838542,-10.033348890056658,925.3056876093921,933.8851776981427
15.52,7.84628255922324,0.20877187635923766,14.861287226412456,-10.086740386688446,924.8696528507903,933.8851776981427
15.530000000000001,7.988975546754981,0.3436624471481524,15.120857969272501,-10.174004904183374,924.6464486564048,933.8851776981427
15.540000000000001,8.166815797221082,0.47266079296549623,15.389289919840893,-10.29346008588292,924.6708986441433,933.8851776981427
15.55,8.352146354085622,0.5748173716497513,15.602725289373293,-10.438185994582199,924.908812646178,933.8851776981427
15.56,8.517901170321448,0.6053271204121806,15.71330457160139,-10.589822872172869,925.2745068637179,933.8851776981427
15.57,8.633863042541282,0.558992405279793,15.702689958674673,-10.729107626341492,925.6519960566278,933.8851776981427
15.58,8.682119700841845,0.4412007730239518,15.586197985330823,-10.838229903274922,925.9410737093729,933.8851776981427
15.59,8.657006928571837,0.2633387259603359,15.405332601575571,-10.90228596429437,926.0722480972404,933.8851776981427
15.6,8.563254390014775,0.05422301021312714,15.217377185804349,-10.913750559690179,926.0282586650009,933.8851776981427
15.610000000000001,8.41736746685905,-0.14471322252527452,15.079163840928992,-10.875582891731476,925.8359169172863,933.8851776981427
15.620000000000001,8.266285929587962,-0.25635807151136253,15.028341786595945,-10.810376925363775,925.5050362891665,933.8851776981427
15.63,8.239407001852117,-0.12666473015472013,15.067102983935525,-10.780007676238661,925.0533739515562,933.8851776981427
15.64,8.284872636231366,0.03109520764116258,15.207897728556619,-10.789359077526909,924.6007129365115,933.8851776981427
15.65,8.388619321193474,0.19633243683753365,15.43534823196687,-10.840094559028257,924.280711396865,933.8851776981427
15.66,8.54455080743072,0.3569280183965766,15.701967805962719,-10.93093251944299,924.1697178209657,933.8851776981427
15.67,8.72750641915197,0.49383879923710317,15.948236550110744,-11.055761327060672,924.2850532364272,933.8851776981427
15.68,8.910101460490273,0.5821082133799873,16.117762995849052,-11.202171074547097,924.5731076773883,933.8851776981427
15.69,9.063421512489848,0.5996950044107843,16.17551137798558,-11.352270693560099,924.9458120379984,933.8851776981427
15.700000000000001,9.163540402692623,0.5337533909343375,16.11473945984037,-11.48504962515892,925.2930176120797,933.8851776981427
15.71,9.194955296190194,0.3961665607843141,15.960254452632784,-11.582715397053498,925.5298354547368,933.8851776981427
15.72,9.155007029385008,0.20550155692454375,15.758369560379478,-11.632184136246037,925.6032295383285,933.8851776981427
15.73,9.050449619991571,-0.00868426957615176,15.566555828593149,-11.62787121058699,925.5125020384396,933.8851776981427
15.74,8.898704172996688,-0.20422028515024593,15.437473429738585,-11.57486077914369,925.2924118471099,933.8851776981427
15.75,8.73876826933427,-0.3200187722955568,15.404773086113144,-11.493698101198348,924.9630812430088,933.8851776981427
15.76,8.698346383819354,-0.1926434997136668,15.464408128837938,-11.44681097899575,924.5322969222544,933.8851776981427
15.77,8.742215260524498,-0.015277975709336644,15.62094366211937,-11.444765140308458,924.110701169722,933.8851776981427
15.780000000000001,8.84608745524075,0.16430798354158194,15.856218165992512,-11.487637995786363,923.8230700313962,933.8851776981427
15.790000000000001,9.000685048211718,0.3349701029506704,16.12290415607974,-11.573087142718123,923.745355661542,933.8851776981427
15.8,9.181454012192821,0.47742890358442736,16.36146561624043,-11.693868956620566,923.8886579322415,933.8851776981427
15.81,9.360193793053089,0.5673571647295486,16.517326688936866,-11.836607530414405,924.1952098916407,933.8851776981427
15.82,9.508518236155744,0.5771962527094359,16.5581403174984,-11.981004984471562,924.5783935758155,933.8851776981427
15.83,9.60117207143704,0.5090318280020927,16.47978495502636,-12.107581297225012,924.9281634464646,933.8851776981427
15.84,9.62479981234135,0.3657655956053478,16.309104588745004,-12.197590033802381,925.1621183734798,933.8851776981427
15.85,9.576779702544476,0.17043118068039975,16.093815146102436,-12.238244484823232,925.228466333163,933.8851776981427
15.860000000000001,9.464414819596845,-0.047087052693238984,15.892349451680774,-12.224297539316185,925.1290797722952,933.8851776981427
15.870000000000001,9.305376145942343,-0.24450705191797262,15.757614149002283,-12.161196576344445,924.8998431156099,933.8851776981427
15.88,9.136968857211587,-0.36404049363075813,15.723682019786745,-12.068991118519627,924.5638343354526,933.8851776981427
15.89,9.08753366493507,-0.23798014175060844,15.785988883949834,-12.010756686600777,924.1290511954905,933.8851776981427
15.9,9.126845114883931,-0.054251817652171574,15.947263947792015,-11.999031015428718,923.7061592018023,933.8851776981427
15.91,9.227986657604125,0.1316161708949779,16.188239411985766,-12.033793738037934,923.4230507146962,933.8851776981427
15.92,9.380711052245992,0.3085636456954832,16.45989723571054,-12.11270412420981,923.3571274710969,933.8851776981427
15.93,9.560251850845232,0.45601185475725603,16.70071065421068,-12.228181569989742,923.5209622217128,933.8851776981427
15.94,9.737428087612862,0.5477827332722929,16.8539973915411,-12.366044962092964,923.8525044651483,933.8851776981427
15.950000000000001,9.882268606529454,0.5599475888613186,16.886834720533813,-12.506153507864186,924.2591679910503,933.8851776981427
15.96,9.969890839284176,0.4887556919577798,16.795921579899304,-12.627630511884593,924.6271781821512,933.8851776981427
15.97,9.986312003907974,0.3407774930672449,16.60999914436294,-12.711345103162499,924.8719214565103,933.8851776981427
15.98,9.929383770524598,0.13968937128015435,16.37908911173012,-12.744256564764665,924.9397267060318,933.8851776981427
15.99,9.807027343150907,-0.08352152165947979,16.164240535748633,-12.7211440754204,924.8324153329025,933.8851776981427
16.0,9.637979745661394,-0.28478605570583415,16.020699780349506,-12.64793491615348,924.5887730212901,933.8851776981427
16.01,9.462409898130442,-0.4022791395703108,15.983390596621478,-12.546190200422254,924.2323009278922,933.8851776981427
16.02,9.411103572033117,-0.26892703334719403,16.04791168037077,-12.480291963147687,923.7773415395758,933.8851776981427
16.03,9.448093537193765,-0.0825088182208833,16.21702702994561,-12.46152894074373,923.3443597286786,933.8851776981427
16.04,9.54892087333303,0.10835575988097634,16.46832284872596,-12.490526526494993,923.066542876213,933.8851776981427
16.05,9.70250366422609,0.29091829670843783,16.74859797876758,-12.565081726040377,923.0201947918016,933.8851776981427
16.06,9.88260228028224,0.44279644301219934,16.99285562996584,-12.677299618256464,923.2128431972596,933.8851776981427
16.07,10.058659458417093,0.5370342791183838,17.1425873347464,-12.812500566397123,923.5786639743616,933.8851776981427
16.080000000000002,10.200143166826756,0.5447204674724575,17.16410692912987,-12.94875754514878,924.0125883528768,933.8851776981427
16.09,10.280603271732547,0.46809410790523653,17.056959602678987,-13.065014808529416,924.3976582543261,933.8851776981427
16.1,10.287211317924669,0.31271009446764175,16.853119854675555,-13.141638492011948,924.647652077522,933.8851776981427
16.11,10.2186607244907,0.10382172036247406,16.606021646410426,-13.165505038361516,924.7084785198413,933.8851776981427
16.12,10.084344114035321,-0.12446461134606812,16.379845314158313,-13.13210602220791,924.5841173539187,933.8851776981427
16.13,9.90364966981598,-0.32964954049086526,16.232248538861725,-13.047641787793749,924.318779344329,933.8851776981427
16.14,9.724058989765602,-0.436351231615743,16.19728266677016,-12.937486962978562,923.9343112307203,933.8851776981427
16.15,9.679374045654967,-0.2850535757642767,16.269447302789214,-12.867736545596006,923.4570550311128,933.8851776981427
16.16,9.718156797547387,-0.09639016304333303,16.451323504637003,-12.845525638962382,923.0174198008688,933.8851776981427
16.17,9.82204372770439,0.09915164409217692,16.716109530030252,-12.87226896805678,922.7550007121918,933.8851776981427
16.18,9.979204977183098,0.2859436193936906,17.004905110614192,-12.945622792658218,922.740512999583,933.8851776981427
16.19,10.16112795271644,0.4384683127758663,17.24911494444577,-13.056765117786007,922.9719901379874,933.8851776981427
16.2,10.335586618452687,0.5275902505245265,17.38945582183001,-13.189553899794623,923.374107072723,933.8851776981427
16.21,10.47044755770104,0.5319954733149337,17.39424181001984,-13.32259682035126,923.8349859847319,933.8851776981427
16.22,10.541256309864753,0.44506458943982774,17.26615878426461,-13.432993658872466,924.230940902684,933.8851776981427
16.23,10.535052888634038,0.27930344685970976,17.042057246003562,-13.501161909161592,924.4762254378122,933.8851776981427
16.240000000000002,10.45222988196949,0.0610724303718877,16.77961322530917,-13.514247706589687,924.5201701893773,933.8851776981427
16.25,10.30410777441275,-0.17181846447266658,16.545879932457254,-13.468964181523074,924.371881720612,933.8851776981427
16.26,10.112729361574956,-0.3751924073774493,16.399418255262212,-13.373132340249663,924.076946355623,933.8851776981427
16.27,9.931259252662581,-0.466954843968694,16.3734253324655,-13.255476004891579,923.6577348266316,933.8851776981427
16.28,9.90105351759382,-0.28848281111009033,16.45951684358543,-13.18514002244264,923.1580343401935,933.8851776981427
16.29,9.945624719805007,-0.097133814302365,16.65944779596375,-13.162770058835124,922.7236747145113,933.8851776981427
16.3,10.055810211177917,0.10345983276656723,16.939112730420216,-13.190640953497454,922.4889092537301,933.8851776981427
16.31,10.218933081965943,0.2911521885235411,17.234162996931815,-13.265305924185908,922.5192457072698,933.8851776981427
16.32,10.402369654313006,0.4417760673225215,17.472915850812928,-13.377256179804528,922.7957413409945,933.8851776981427
16.330000000000002,10.573301451841683,0.5237983391540517,17.59747530282702,-13.509025987311357,923.2384511268192,933.8851776981427
16.34,10.699550653448167,0.5179864030817667,17.578579692421542,-13.638464468721079,923.7203055132438,933.8851776981427
16.35,10.757266577726392,0.4170264952017959,17.42508539110763,-13.741711493442725,924.1177996512171,933.8851776981427
16.36,10.735169005569237,0.2381941926286828,17.17938368578856,-13.799471718574164,924.3452323383575,933.8851776981427
16.37,10.635714185471173,0.010213882207144032,16.90416170069664,-13.799745386021735,924.3609398279283,933.8851776981427
16.38,10.472404450193464,-0.2267670871374956,16.668596078158945,-13.740683804543915,924.1800962264257,933.8851776981427
16.39,10.271481454341409,-0.422392424696052,16.530813748476387,-13.633129444994314,923.8493609147539,933.8851776981427
16.4,10.10660654372034,-0.46692614301785823,16.518072410616426,-13.51595257205663,923.3895400613254,933.8851776981427
16.41,10.0858593741882,-0.2831970391611751,16.625322656503297,-13.446990603304904,922.8697839866381,933.8851776981427
16.42,10.139753055059915,-0.08757184376575777,16.84889144455261,-13.427053894317416,922.4502322633862,933.8851776981427
16.43,10.25969711176247,0.11820620369637469,17.145699601966616,-13.45866322571613,922.2578382763194,933.8851776981427
16.44,10.429804892972205,0.3072204242506249,17.445306096237964,-13.537358473984328,922.3445354879173,933.8851776981427
16.45,10.614785319046163,0.45527742139873184,17.67405354265606,-13.652658399305492,922.6795632366326,933.8851776981427
16.46,10.78157182490012,0.5249647486701035,17.77504605926286,-13.784596459745732,923.161974285685,933.8851776981427
16.47,10.896537166242181,0.5018665064676124,17.725738856912788,-13.909832103940609,923.6585904409227,933.8851776981427
16.48,10.937803011721988,0.38365736124870287,17.542556098280112,-14.004564352800594,924.0482738434187,933.8851776981427
16.490000000000002,10.89685003085172,0.18933284531739858,17.27408225003193,-14.04995431897063,924.245005491273,933.8851776981427
16.5,10.77825675135787,-0.04973075572558372,16.98877973022628,-14.035130994028803,924.2195416593381,933.8851776981427
16.51,10.599619631381186,-0.28493330243148884,16.757324841601243,-13.96154564295387,923.9968439218715,933.8851776981427
16.52,10.386534452797676,-0.47871504923410235,16.63713250163013,-13.83992906317732,923.6247125256887,933.8851776981427
16.53,10.25044976068461,-0.4542791430000639,16.644718515455438,-13.726603636489642,923.1251257434438,933.8851776981427
16.54,10.242025710650156,-0.26666935645298295,16.779305184790402,-13.661812395241867,922.5975345161481,933.8851776981427
16.55,10.308615346770445,-0.06567551681497319,17.028672159508183,-13.647403454434503,922.2082889727295,933.8851776981427
16.56,10.441379468218713,0.14230014331221819,17.3401142880265,-13.685058246863829,922.0746834665855,933.8851776981427
16.57,10.617088567308286,0.33268609991886855,17.638044668159267,-13.77013363140961,922.2293554739834,933.8851776981427
16.580000000000002,10.802664655291231,0.47046386561774645,17.847931579422458,-13.889127375471036,922.6221308157983,933.8851776981427
16.59,10.961192930664577,0.5286963561477949,17.917882031170528,-14.021883789413284,923.1369365883247,933.8851776981427
16.6,11.0622474904531,0.4813783472053048,17.833221832688594,-14.141755196125185,923.6359165956638,933.8851776981427
16.61,11.060093564240539,0.33258201729521053,17.625545456436903,-14.223412737149884,924.0087621156737,933.8851776981427
16.62,11.015356139508771,0.13333299342972715,17.33752923622418,-14.25475349526866,924.1678278986382,933.8851776981427
16.63,10.885092469786843,-0.11194124503858349,17.04530554752117,-14.22431544162433,924.0964754905224,933.8851776981427
16.64,10.69051423651598,-0.34732796145705835,16.82251184671112,-14.13512958409588,923.8281362960677,933.8851776981427
16.65,10.473851572396145,-0.518295563487162,16.723159322716587,-14.003846017203788,923.4099892214074,933.8851776981427
16.66,10.369000539320993,-0.43245329820040873,16.754936288147515,-13.896591115306554,922.871870292563,933.8851776981427
16.67,10.374344925756404,-0.2424807653026031,16.92000465352742,-13.83787064930988,922.345305014789,933.8851776981427
16.68,10.455408491926413,-0.03599039551906014,17.19557571850028,-13.83093795412795,921.9971835119426,933.8851776981427
16.69,10.60070609517224,0.17484355953197994,17.519425980253253,-13.876757183561455,921.9299177565308,933.8851776981427
16.7,10.781982509811264,0.3669818476609912,17.81160523161113,-13.970424028357993,922.1559720123938,933.8851776981427
16.71,10.968439092136576,0.4849298149868918,17.99767177163232,-14.092835961777974,922.6067911959725,933.8851776981427
16.72,11.116341788719696,0.5291221866135425,18.03219573119332,-14.225558432147626,923.1491689672074,933.8851776981427
16.73,11.153975443380787,0.43298851196291244,17.921903938822982,-14.332844223391849,923.6536400591167,933.8851776981427
16.740000000000002,11.099212544967697,0.2646054818891479,17.700488130402594,-14.397311763563398,924.0202587928223,933.8851776981427
16.75,11.050915816260463,0.07094347238381626,17.400805682617577,-14.413111011564299,924.1624001933002,933.8851776981427
16.76,10.966021363285408,-0.16028057276107344,17.08942224853182,-14.370728627922581,924.051454774499,933.8851776981427
16.77,10.752308458485539,-0.40332838452849407,16.863022448057364,-14.267466053672786,923.7316936754955,933.8851776981427
16.78,10.53560864819886,-0.5453369763244007,16.77285590076234,-14.129711723673726,923.2460360210731,933.8851776981427
16.79,10.457811075649822,-0.41381470766734696,16.823823103386992,-14.027573269443458,922.6508481205534,933.8851776981427
16.8,10.474730443007978,-0.22447407780844397,17.019505572363933,-13.973348156289935,922.1122514528936,933.8851776981427
16.81,10.569171085369106,-0.012299951987830404,17.324885922586915,-13.972394909551184,921.7992500809205,933.8851776981427
16.82,10.727335319418687,0.20304903043760536,17.666082368417023,-14.025310656984836,921.7970326353519,933.8851776981427
16.830000000000002,10.917432678574453,0.3873791172905552,17.95688166533523,-14.123998737176004,922.0992600676846,933.8851776981427
16.84,11.101322538291218,0.5021396260940942,18.123169265456465,-14.250681248787563,922.6102286963211,933.8851776981427
16.85,11.24073729769878,0.5206389686363977,18.125218357606727,-14.381025984372085,923.18952670698,933.8851776981427
16.86,11.180248268040634,0.3761824833558012,17.998880948577224,-14.473627040358231,923.7141174663756,933.8851776981427
16.87,11.122514962788088,0.21467434139641828,17.75634869128055,-14.52568054428774,924.0810804306037,933.8851776981427
16.88,11.073852939110955,0.020253144417923252,17.435726763982046,-14.528799618422433,924.2019523679865,933.8851776981427
16.89,11.013849265153254,-0.2080848152270327,17.10246209759854,-14.474495035019228,924.0454613405085,933.8851776981427
16.9,10.782971782442559,-0.45360692177458617,16.87052192649833,-14.358638083510105,923.6569276702149,933.8851776981427
16.91,10.576210815203668,-0.5539803055286994,16.789484676054673,-14.219139273290388,923.0857394518908,933.8851776981427
16.92,10.518885774048481,-0.39891825664037855,16.865907926700306,-14.120960329619177,922.4303881129208,933.8851776981427
16.93,10.548731282652195,-0.20734583278202035,17.09867756064639,-14.071039595662254,921.8859370449167,933.8851776981427
16.94,10.65798472245327,0.014083296901450382,17.438343519621608,-14.07677471118445,921.617642721242,933.8851776981427
16.95,10.831259217061515,0.23318045235856388,17.798362657872072,-14.137260795828661,921.6929880506547,933.8851776981427
16.96,11.029006724452206,0.415723032803168,18.086427460262993,-14.2430169798339,922.0792688475734,933.8851776981427
16.97,11.211398783269155,0.5202728731409699,18.229368248530665,-14.374130696522519,922.6593844580449,933.8851776981427
16.98,11.25720382046341,0.4761735793589992,18.215256396962605,-14.492733098424448,923.2921040832848,933.8851776981427
16.990000000000002,11.191763710031793,0.33947775257931934,18.05991107802104,-14.576235578301482,923.8451379775929,933.8851776981427
17.0,11.134800926805497,0.1763855683902542,17.781260065346288,-14.618701048557153,924.2031825706424,933.8851776981427
17.01,11.087817612274762,-0.028601768904267466,17.426693831367476,-14.609500732958141,924.2791043089463,933.8851776981427
17.02,11.026796802643323,-0.2660877930230727,17.07136396871901,-14.540603924461184,924.0488825119753,933.8851776981427
17.03,10.774207305916352,-0.5207430308540801,16.841714051718743,-14.407871614369352,923.5689593583947,933.8851776981427
17.04,10.596338191902301,-0.5460495621432777,16.778262011356098,-14.27110615852064,922.9015768138136,933.8851776981427
17.05,10.553430674388215,-0.3861642309467296,16.892907464462276,-14.176163954095925,922.1963735568381,933.8851776981427
17.06,10.599809099173996,-0.18616863737062594,17.171744473316814,-14.131621750689026,921.6678597525485,933.8851776981427
17.07,10.72899671395465,0.04483370679063592,17.547818043121797,-14.145140200828298,921.4668751923145,933.8851776981427
17.080000000000002,10.915787602808457,0.27291933848808503,17.92358870559052,-14.215650891767293,921.63699906924,933.8851776981427
17.09,11.120704708672532,0.4529065378569417,18.201706775820163,-14.330677398225218,922.116527396839,933.8851776981427
17.1,11.299564933917294,0.5477001400131489,18.31239423213831,-14.468550369250064,922.7617220520187,933.8851776981427
17.11,11.258957541642838,0.4390967947029196,18.272472885629533,-14.577238534472693,923.4328312221312,933.8851776981427
17.12,11.194336107312946,0.3051105511075236,18.08091060044634,-14.652176309813617,923.9925583676278,933.8851776981427
17.13,11.139556016471097,0.13462869932449184,17.76412695841074,-14.684128666126911,924.3144911822584,933.8851776981427
17.14,11.093899818912615,-0.0839084288955485,17.380560866482938,-14.660966187620822,924.3219330630421,933.8851776981427
17.150000000000002,11.010331107302937,-0.3357323805491921,17.019550516740598,-14.574514852966988,924.0079559520124,933.8851776981427
17.16,10.750131149963224,-0.5690708557262529,16.807064936466062,-14.429913754283653,923.4373429487937,933.8851776981427
17.17,10.606228555613141,-0.5271621155721222,16.774611640875715,-14.298542312792163,922.6928334297744,933.8851776981427
17.18,10.579629679780052,-0.3632705006365813,16.935501371971302,-14.209363603782373,921.9697124221635,933.8851776981427
17.19,10.645929020408396,-0.15172262540000592,17.259453652533814,-14.173548426184738,921.4845434884381,933.8851776981427
17.2,10.794597412927878,0.08943611440599186,17.66432785714004,-14.198319042184295,921.3695844306969,933.8851776981427
17.21,10.994131485481484,0.3225686371675538,18.04384755248298,-14.2812925267038,921.6410209907693,933.8851776981427
17.22,11.203781185101477,0.4877588171726943,18.299130570454025,-14.404884132797022,922.2075247935696,933.8851776981427
17.23,11.3163618595534,0.531336116588867,18.382662486936418,-14.538153934938402,922.9138155217748,933.8851776981427
