t,iq,id,vq,vd,omega,r
10.21,-0.6901829777074369,-0.4510150558458862,0.9746160213020598,1.4167344434767923,244.56543007269977,252.80633420066619
10.22,-0.5520840734003873,-0.3824641240771911,3.2590086502586146,1.511664965178403,251.99462664221,252.80633420066619
10.23,2.089305979019305,0.5408123182002076,2.8389031788985366,1.3672291212055774,259.10545192988667,252.80633420066619
10.24,1.5905762168601987,0.29773962895559647,0.80035873712319,1.295224940859124,252.97542646989172,252.80633420066619
10.25,-0.7466717636402003,-0.47165320538022903,1.029426345131811,1.4208321705475397,244.49908165876045,252.80633420066619
10.26,-0.48364979966375776,-0.35355527965489486,3.309285158995733,1.50804001120401,252.3238346963787,252.80633420066619
10.27,2.146568730523306,0.5546780855454112,2.7887181367587255,1.3602881561656541,259.15449030884787,252.80633420066619
10.28,1.533115606878396,0.27429186395166993,0.7562281831054631,1.294519052393674,252.63593345405107,252.80633420066619
10.290000000000001,-0.7976272081810035,-0.49057639584080126,1.0867281685030548,1.424811833951799,244.4604412465336,252.80633420066619
10.3,-0.4128159257810721,-0.32446959831473626,3.354312197732643,1.5042681655552224,252.64567901342835,252.80633420066619
10.31,2.1979473471413584,0.5667469149903733,2.73702914735859,1.3536692716745777,259.1844757638882,252.80633420066619
10.32,1.4738671897258715,0.25063479742912986,0.7158797931911742,1.2941716934929077,252.29708745272268,252.80633420066619
10.33,-0.8443839779767122,-0.5081035390835559,1.1463438694599102,1.4287849616289234,244.45659217924097,252.80633420066619
10.34,-0.3395965595032937,-0.2946697505663783,3.3920355932421207,1.5003180613853462,252.95620365873933,252.80633420066619
10.35,2.2408926456958693,0.5764466891081346,2.6835440604528924,1.3474952247115672,259.189680844735,252.80633420066619
10.36,1.4125545284825811,0.2268229713908949,0.6805173766272214,1.294285719041016,251.96144457996851,252.80633420066619
10.370000000000001,-0.8856305470676636,-0.5237507139882615,1.2084116319717224,1.4327291343918729,244.47161314115345,252.80633420066619
10.38,-0.26398946478250845,-0.26450292440633066,3.4267711666108314,1.4962623875976362,253.26482760203012,252.80633420066619
10.39,2.2802938947883096,0.5850485976179265,2.6286993643682943,1.341504722972912,259.18168251426533,252.80633420066619
10.4,1.3496696435430724,0.20264022572536808,0.6475825684728397,1.2946687502604957,251.62383475981574,252.80633420066619
10.41,-0.9240227140682274,-0.53846679469876,1.272528508323118,1.436696519139427,244.5250439116088,252.80633420066619
10.42,-0.1864314408610437,-0.23393825234916774,3.4530709365527215,1.4921357968032227,253.56041260138232,252.80633420066619
10.43,2.310086251196637,0.5910591620621259,2.5717109097562156,1.3361210321435784,259.14575253754435,252.80633420066619
10.44,1.2842744601471145,0.17842460530735516,0.6201924290487693,1.2956412263842874,251.29125408251923,252.80633420066619
10.450000000000001,-0.9565441048046964,-0.5510580384088473,1.3390516549864515,1.440700562423661,244.59988419512308,252.80633420066619
10.46,-0.10658699381645591,-0.20304040391279,3.4757250325904203,1.487980487056898,253.85397051664708,252.80633420066619
10.47,2.3356233305237284,0.5958516420537794,2.5129471545056226,1.3310286560837874,259.09442952488047,252.80633420066619
10.48,1.2168737167371453,0.1538056769596105,0.5954878003232973,1.2969976964948262,250.95733451192473,252.80633420066619
10.49,-0.9860505936768186,-0.5625129245950552,1.4076505641615635,1.4447891136591366,244.70822887158624,252.80633420066619
10.5,-0.024787476361657512,-0.17169377528039503,3.491252190752197,1.483804365986089,254.13816285773103,252.80633420066619
10.51,2.3530302190432018,0.5984534506477025,2.4519599549096887,1.3264895310648823,259.0182487193357,252.80633420066619
10.52,1.1469169315621255,0.12902082119411823,0.5755123666105417,1.2989286520608885,250.62671160734982,252.80633420066619
10.53,-1.0103118345278008,-0.5720371556106237,1.4784836323523416,1.448948520731592,244.83675944637017,252.80633420066619
10.540000000000001,0.05915265952525711,-0.13989689818923323,3.5032940327142983,1.4796013427046864,254.42066011576392,252.80633420066619
10.55,2.3663809414567534,0.5998716459913092,2.389206029062423,1.3222357457650535,258.92678746895825,252.80633420066619
10.56,1.0749182610876384,0.10388251026361434,0.5582164999892444,1.301225009556427,250.29512807904592,252.80633420066619
10.57,-1.0315586597025763,-0.5804625386574114,1.5512890584269794,1.4531840947099899,244.9908612709795,252.80633420066619
10.58,0.1449299008238692,-0.10773721877744,3.510202598118081,1.4753911462055502,254.69772873201333,252.80633420066619
10.59,2.37382880169687,0.5996635015318561,2.3245391012380088,1.3184012636194928,258.8156771420035,252.80633420066619
10.6,1.000707762281685,0.0785153627083725,0.5445781516275104,1.3039839043306347,249.96516475934206,252.80633420066619
10.61,-1.048754148174071,-0.5874122012257545,1.6260587919332319,1.457496230276415,245.16951925750107,252.80633420066619
10.620000000000001,0.23256972913928725,-0.07516392423646308,3.512263311684966,1.4711647285656377,254.97017265293255,252.80633420066619
10.63,2.3756865429694587,0.5978944753612341,2.257944360783395,1.3149605257293524,258.68540128348997,252.80633420066619
10.64,0.9242838372426119,0.05287874531572641,0.5344683715184899,1.307190996700876,249.63659895822732,252.80633420066619
10.65,-1.0620487627224795,-0.5929419111950326,1.7027657220611028,1.4618846810647415,245.36997445129913,252.80633420066619
10.66,0.32202888395045115,-0.04221596869342217,3.510173907017806,1.466931413813081,255.2393800213407,252.80633420066619
10.67,2.372717059198801,0.5947689982193712,2.1895322495965766,1.31186931458911,258.5377672638921,252.80633420066619
10.68,0.8457753110490693,0.026946233131042607,0.5275157010838194,1.3108109839572326,249.3088894618401,252.80633420066619
10.69,-1.071857903593371,-0.5972065278368364,1.781306471855629,1.4663541435261205,245.59263457881997,252.80633420066619
10.700000000000001,0.41320629323617214,-0.008890665427133126,3.5037417108700466,1.4626936512588065,255.5048327574979,252.80633420066619
10.71,2.3646680845025294,0.590239868325336,2.119313450837044,1.3091423788399477,258.37217871038945,252.80633420066619
10.72,0.7651959956170971,0.0007405315859277395,0.5238745858618931,1.31485223931086,248.9826436285234,252.80633420066619
10.73,-1.0780180421440761,-0.6001576887395761,1.861629230629883,1.470900643699009,245.83686921851884,252.80633420066619
10.74,0.5060450448332857,0.024795277629387158,3.4931013281886694,1.4584522946279725,255.76677071505387,252.80633420066619
10.75,2.3516783549921674,0.5843366867834865,2.047317262776768,1.3067727088405598,258.18887470106034,252.80633420066619
10.76,0.6825775253244402,-0.025752996870396033,0.5235077247837313,1.3193118548946978,248.65800363049135,252.80633420066619
10.77,-1.0805683718059775,-0.6018161204765301,1.9436726299559288,1.4755265162498918,246.10341748520972,252.80633420066619
10.78,0.6004436672770828,0.05883656295669987,3.4780266330627607,1.4542108486763843,256.02479870691576,252.80633420066619
10.790000000000001,2.3333663969744274,0.5770035580530882,1.973525867742726,1.3047782892121484,257.9871387531827,252.80633420066619
10.8,0.5979105437879398,-0.052463505862526516,0.5265782517358066,1.3241888363169358,248.3354429405912,252.80633420066619
10.81,-1.079320037704576,-0.6021422417658466,2.027420340121536,1.4802211841174306,246.38932793692305,252.80633420066619
10.82,0.6964837307985002,0.09321426436498027,3.459254085709345,1.4499640529648774,256.28003698106465,252.80633420066619
10.83,2.310926424342876,0.5684274097141965,1.8980452671471486,1.303105069082836,257.7685859445653,252.80633420066619
10.84,0.5113097275592451,-0.07948437212720383,0.5327655766153878,1.329455279933051,248.01447968786994,252.80633420066619
10.85,-1.0746117902122585,-0.601268314842117,2.1127824301121834,1.4849901980707292,246.696003935851,252.80633420066619
10.86,0.7939947481692774,0.1279307579274393,3.436365001410035,1.445715517861174,256.53155897917645,252.80633420066619
10.870000000000001,2.2841493236152552,0.5583579742130348,1.8207643796909405,1.3018217521450592,257.53179406789087,252.80633420066619
10.88,0.4226401371389233,-0.1067487654961989,0.5423521195776572,1.3351600109162012,247.69594365403157,252.80633420066619
10.89,-1.066129535703188,-0.5990653811401301,2.199728341029123,1.489849522357673,247.0230217390571,252.80633420066619
10.9,0.8929542103018757,0.16299881695022317,3.4094562855456196,1.4414791761392136,256.77977375616337,252.80633420066619
10.91,2.2523650037094938,0.5470232983038332,1.7418435176388123,1.3008831067497195,257.2774152012742,252.80633420066619
10.92,0.3320913066576903,-0.13425935510196912,0.5552767633417932,1.3412607720592697,247.37991733350967,252.80633420066619
10.93,-1.0538881727120095,-0.5956048810120695,2.2881877967802677,1.494775447571388,247.3689295878091,252.80633420066619
10.94,0.993300821792647,0.198388218574692,3.3788517320583353,1.4372384619318472,257.02486106899397,252.80633420066619
10.950000000000001,2.216142985281045,0.5344623500587334,1.6613965322093949,1.3002621331023234,257.00605792662867,252.80633420066619
10.96,0.23979853925785302,-0.16201141194650925,0.5714674417881951,1.3477297237090033,247.06649339895958,252.80633420066619
10.97,-1.037974622881344,-0.5909460566365423,2.3780946748332656,1.499755584315039,247.73429295328248,252.80633420066619
10.98,1.0949639117804844,0.23406822894548207,3.3443566278442245,1.4329883842228481,257.2662100531329,252.80633420066619
10.99,2.175222945606285,0.5206363489114085,1.5794601669892099,1.2999636157953367,256.71705287061803,252.80633420066619
11.0,0.14581085241699104,-0.18998150470473985,0.5911134791540416,1.354565170507683,246.7562943927857,252.80633420066619
11.01,-1.018174812166032,-0.5850399929556738,2.469414575589827,1.5047757536291109,248.11969710566817,252.80633420066619
11.02,1.197902430882241,0.27001857027017223,3.3058034420594637,1.4287205254293092,257.5032242907451,252.80633420066619
11.03,2.1300950539326022,0.5052776205978498,1.4958999579753125,1.30004852977657,256.40929261992346,252.80633420066619
11.040000000000001,0.04997178777181157,-0.21813519068855872,0.6144079555878645,1.3618164555615737,246.44984692114804,252.80633420066619
11.05,-0.9942122143538977,-0.5778137263922588,2.562119126064888,1.5098666725166754,248.52753654463754,252.80633420066619
11.06,1.3020604048101205,0.30625933904020664,3.262563816442983,1.424461107102299,257.7350397758455,252.80633420066619
11.07,2.079310369424196,0.48843075178222317,1.4107122983338836,1.300531705029323,256.08131613551643,252.80633420066619
11.08,-0.047705682385329795,-0.2464445122552692,0.6417006321390405,1.369491585733515,246.148784963812,252.80633420066619
11.09,-0.9654644493959086,-0.5684095581770425,2.6559569530887126,1.5148136257369935,248.95636064784802,252.80633420066619
11.1,1.407223110088578,0.3424972376396838,3.2148419313359056,1.4200802483689052,257.9601016635258,252.80633420066619
11.11,2.0234774645475495,0.4699152871057642,1.3243307457827491,1.3013272460978036,255.7333831708476,252.80633420066619
11.120000000000001,-0.14674988583807685,-0.27489346700782524,0.6732254331275558,1.3774987003908956,245.85781621083723,252.80633420066619
11.13,-0.9305763469824926,-0.5547622336216966,2.749592951541966,1.5189879464624585,249.39298619626854,252.80633420066619
11.14,1.5121447571193807,0.37772458620105,3.1651148524662007,1.4152319317139685,258.1758015565977,252.80633420066619
11.15,1.9657874105253346,0.44994824192144034,1.2389365807146324,1.3020226346764046,255.37346564572218,252.80633420066619
11.16,-0.2445895667443225,-0.3033018905505972,0.7084282400181671,1.3853806086387739,245.58542693948752,252.80633420066619
11.17,-0.8881158981152969,-0.5345219795346606,2.8399996802177143,1.5213233044122798,249.81768301885324,252.80633420066619
11.18,1.6138319710050026,0.40997983174524666,3.1163624434348387,1.409383328363169,258.37370763481925,252.80633420066619
11.19,1.909412126003614,0.4290242677169548,1.1586500056860218,1.3019368170742132,255.01359986675658,252.80633420066619
11.200000000000001,-0.336446451068213,-0.33123101843982966,0.7470048653818219,1.3923471245457384,245.33294705973123,252.80633420066619
11.21,-0.8403050064900399,-0.5120262100239248,2.9272730158625433,1.5221616289675606,250.230039925977,252.80633420066619
11.22,1.7122890476109105,0.43966293711738064,3.0687774534286456,1.402729003216802,258.5558849790022,252.80633420066619
11.23,1.8545011560421745,0.4074164805516838,1.0830838982195337,1.301197347644538,254.6547777859155,252.80633420066619
11.24,-0.4227916365079932,-0.3586613774717244,0.7884549108905684,1.3985234705927032,245.10625698145816,252.80633420066619
11.25,-0.7881369612550876,-0.4877286103682384,3.0096471172983916,1.521746295513728,250.62685321182457,252.80633420066619
11.26,1.805458144575681,0.46653927323803224,3.0220109150029044,1.3955687983681573,258.71855818200595,252.80633420066619
11.27,1.8006339616619393,0.3853660153824079,1.0129276213798017,1.300039027101111,254.29922776340743,252.80633420066619
11.28,-0.502938688341069,-0.38512460068199417,0.8326679334657731,1.4040250834322536,244.91795788963037,252.80633420066619
11.290000000000001,-0.7312717526827606,-0.46050513669277815,3.083675978776604,1.519905172965556,251.00091885765116,252.80633420066619
11.3,1.889512658425085,0.4894464013934442,2.975614196132804,1.3880440572363326,258.85145864901335,252.80633420066619
11.31,1.747363383177526,0.36294147635581553,0.9504083330904841,1.298573737397755,253.95104107290962,252.80633420066619
11.32,-0.5744261553203478,-0.40981824639773956,0.8800602250057292,1.4087558962247255,244.76624541895262,252.80633420066619
11.33,-0.6711622247922483,-0.43387339149050286,3.150688293866471,1.5174647955482787,251.36062351163991,252.80633420066619
11.34,1.9656021863160507,0.5096360046658368,2.92840399450607,1.3806207004202562,258.96025312624465,252.80633420066619
11.35,1.6931889143165104,0.3402767451825541,0.8933548711062738,1.2972451067194506,253.6061343848098,252.80633420066619
11.36,-0.6398177481885867,-0.43288882076835844,0.9302305161569184,1.4131989675710492,244.64649297744737,252.80633420066619
11.370000000000001,-0.6074843237577771,-0.4056426740963191,3.2113349827303836,1.5143371746284087,251.70732160391574,252.80633420066619
11.38,2.034741097049754,0.5271534629854988,2.8803723171827964,1.3732208475112155,259.0458469121425,252.80633420066619
11.39,1.6381144987167024,0.3172886198632513,0.8415465275356028,1.2959973409766252,253.263940141098,252.80633420066619
11.4,-0.6992943392571243,-0.45444393688538565,0.9831617833321123,1.417325650765458,244.5523181932387,252.80633420066619
11.41,-0.5413596222629858,-0.37799242918279435,3.2675425630633814,1.5110592429841305,252.04756462904658,252.80633420066619
11.42,2.099039180570761,0.543136145297195,2.8311187084391767,1.3660639209150318,259.1149424339932,252.80633420066619
11.43,1.5816758962906246,0.2940058097037884,0.7930475308281074,1.2950537718450188,252.92129285246443,252.80633420066619
11.44,-0.7550914967233479,-0.4748107600382628,1.0383849118048099,1.421444627552005,244.48913794372837,252.80633420066619
11.450000000000001,-0.47249771352094505,-0.34892521838318624,3.317304015674838,1.507417076731251,252.37633569407905,252.80633420066619
11.46,2.1557323987828876,0.5568240655888359,2.7807162639993557,1.3591535674943216,259.16180333244387,252.80633420066619
11.47,1.5239525632802802,0.27050525738053255,0.749323962206243,1.2943904412312714,252.58145296955368,252.80633420066619
11.48,-0.8055926770804388,-0.4935858054443384,1.096041395286988,1.4254278032206047,244.45759683802441,252.80633420066619
11.49,-0.40129348035588536,-0.31970646038832673,3.360744675384449,1.5036156248671262,252.69546739995948,252.80633420066619
11.5,2.2052881199709358,0.568396359321483,2.728694823945772,1.3526355068396574,259.1867289882561,252.80633420066619
11.51,1.4643138794415769,0.24685345076970022,0.7100147837102245,1.2941375732327505,252.2436152786984,252.80633420066619
11.52,-0.8511994902601475,-0.5107181306612434,1.1560806575598022,1.4293928217123704,244.45835984750303,252.80633420066619
11.53,-0.32768632677016685,-0.289901786692611,3.397613250220186,1.499660104945837,253.0051166342124,252.80633420066619
11.540000000000001,2.2472376573022372,0.5778275276696753,2.674891419800252,1.3465259298847951,259.1887995629647,252.80633420066619
11.55,1.4026324586056105,0.22299602089791526,0.6752261872736706,1.2943252397280338,251.90796381137653,252.80633420066619
11.56,-0.8918093334094201,-0.5261261447439952,1.2185238933844704,1.4333479975704517,244.47971561293826,252.80633420066619
11.57,-0.25173232215401753,-0.2596876817884598,3.430993332726784,1.4956055333880114,253.31185583419966,252.80633420066619
11.58,2.285088227676302,0.5860266502744582,2.6196512597134225,1.3406417274987674,259.17631216868403,252.80633420066619
11.59,1.3392926878119051,0.1987968623470074,0.6431469878097837,1.2948148097912902,251.5709554813731,252.80633420066619
11.6,-0.9292222498572543,-0.5404852022394215,1.283035946347172,1.4373289309970096,244.53478673583555,252.80633420066619
11.61,-0.1738279594989284,-0.229127054920781,3.457187546981354,1.4914971132540185,253.60814921245438,252.80633420066619
11.620000000000001,2.3147252316345748,0.5920016167075288,2.562433329448139,1.335285422360853,259.13932322710957,252.80633420066619
11.63,1.273632064892641,0.1745041789395187,0.6158772481349996,1.2958343520036533,251.23761106169968,252.80633420066619
11.64,-0.9616758267756277,-0.5530159650929368,1.349847190141314,1.441363544717212,244.61343743446872,252.80633420066619
11.65,-0.09367244555326476,-0.19803665479953336,3.479051195539082,1.4873229153141612,253.90064326611866,252.80633420066619
11.66,2.3393582829624417,0.5965262440053564,2.5034319928336957,1.3302457253247733,259.0850128238682,252.80633420066619
11.67,1.2059564984530653,0.14985323921413185,0.5917635346875171,1.2972491455691526,250.90395434112907,252.80633420066619
11.68,-0.9905111593007472,-0.5642470799698748,1.4187615508019138,1.4454519187534611,244.72673282632155,252.80633420066619
11.69,-0.011579935428548481,-0.16665151600171,3.4935397811545625,1.4831388421142069,254.18346961231487,252.80633420066619
11.700000000000001,2.3555806069017535,0.598800672760538,2.442121803233717,1.32578415203645,259.0051208159507,252.80633420066619
11.71,1.1356329986618297,0.12503685110865884,0.572499863793171,1.2992625774758042,250.573818785096,252.80633420066619
11.72,-1.0139874557880397,-0.5734869811756583,1.4899348064857745,1.4496195610925617,244.8582633997764,252.80633420066619
11.73,0.07268545171764049,-0.13478996188949197,3.5050699685569486,1.4789300813720732,254.4657256014399,252.80633420066619
11.74,2.3683345653469314,0.6000408332553987,2.379107363873855,1.3215715651067743,258.9113461562913,252.80633420066619
11.75,1.0633288025093561,0.09984587875518874,0.5556160264200987,1.3016120449629796,250.242094777167,252.80633420066619
11.76,-1.0347672485575812,-0.5817486411227142,1.5630411687361996,1.4538651504424367,245.0175681071822,252.80633420066619
11.77,0.15874013996489894,-0.10257931831576551,3.510857849930595,1.4747182867933086,254.74134668459322,252.80633420066619
11.78,2.374502870744334,0.5994874198871241,2.314083598180847,1.3178257644394986,258.79625210999325,252.80633420066619
11.790000000000001,0.9887079289186507,0.07445498354728936,0.5427360337836755,1.3044623429160749,249.91276153059954,252.80633420066619
11.8,-1.0511277766858187,-0.5883914622200319,1.6381444083217735,1.4581886729287559,245.19916440167114,252.80633420066619
11.81,0.24669887803921203,-0.06993765349208897,3.512419843302765,1.4704885482144987,255.01364128446733,252.80633420066619
11.82,2.375774755296303,0.5975454209092841,2.247213855927871,1.3144273622431641,258.6636361524344,252.80633420066619
11.83,0.9119692573502579,0.048758253246733926,0.5330341599480479,1.307725670608106,249.58408633074419,252.80633420066619
11.84,-1.0639691784613812,-0.593757484826016,1.7151433046189117,1.4625901991953374,245.4039887526993,252.80633420066619
11.85,0.33642734308606004,-0.036936724974699825,3.5094198414040947,1.466256172840499,255.28183814919728,252.80633420066619
11.86,2.371754902602987,0.5941356652363383,2.1784733590604235,1.311411532629304,258.51255008413517,252.80633420066619
11.870000000000001,0.8330837862241955,0.022792734708632356,0.5267280334515373,1.311426778257423,249.25684137941343,252.80633420066619
11.88,-1.0730684182134942,-0.5977617068469646,1.793986952409694,1.46707274938472,245.63082218645843,252.80633420066619
11.89,0.427886867177134,-0.0035535879441606355,3.502143878242993,1.4620190651817322,255.54651932892077,252.80633420066619
11.9,2.36259207798798,0.5893699164503791,2.107945553149621,1.3087473510251921,258.3437311013119,252.80633420066619
11.91,0.7521517319847146,-0.0034556088355788273,0.5236906807281345,1.3155395084869463,248.93097222643198,252.80633420066619
11.92,-1.0785634816796699,-0.6004769411216062,1.8746067855920472,1.4716289570902081,245.87807845254866,252.80633420066619
11.93,0.5210061014121725,0.03019828601558297,3.490952439176299,1.4577726333149403,255.808105137906,252.80633420066619
11.94,2.349150867536984,0.5832231561871579,2.035640273467274,1.3064365955664352,258.1577366555221,252.80633420066619
11.950000000000001,0.6691814788701561,-0.029982513399408342,0.5237976687462602,1.320064280612153,248.60642728651078,252.80633420066619
11.96,-1.0805904950996812,-0.6019451279492897,1.9569328344898438,1.476270188744974,246.14710077242304,252.80633420066619
11.97,0.6156873426143172,0.0643011991536322,3.4754498426607867,1.4535324256855366,256.0660443412041,252.80633420066619
11.98,2.330184127917027,0.5757802834945297,1.9616418720062199,1.3044725639684953,257.95392409937955,252.80633420066619
11.99,0.5842762053036975,-0.05676321804082338,0.5272556276463329,1.3249888034940545,248.28393029043,252.80633420066619
12.0,-1.078909251983609,-0.6021281353599236,2.040915710863652,1.480974486507226,246.43575424574553,252.80633420066619
12.01,0.7119310119657987,0.09873028147728236,3.4561513044097176,1.4492833319695333,256.32079855523403,252.80633420066619
12.02,2.3073264037985584,0.5669798374489321,1.8858992178049023,1.3028558770475838,257.7327774938348,252.80633420066619
12.030000000000001,0.4973736088213797,-0.08382350165148417,0.5339247308711638,1.3303197858514588,247.96325340254322,252.80633420066619
12.040000000000001,-1.0736660351536038,-0.6010651811942447,2.126517076542973,1.4857584979454477,246.74647438958752,252.80633420066619
12.05,0.8096519998649693,0.13349306702469152,3.4324036391257686,1.4450396487070856,256.57138394233107,252.80633420066619
12.06,2.2794745595756436,0.5566550604930584,1.8083252426910954,1.3016442636491374,257.4926325661345,252.80633420066619
12.07,0.4083673888705998,-0.11111481010906268,0.5441573895753856,1.3361006648824243,247.6453746213129,252.80633420066619
12.08,-1.0644659609724156,-0.5986138600100677,2.2137146876034577,1.4906291203839515,247.0767605580216,252.80633420066619
12.09,0.9088435935687689,0.1686142130663078,3.404850244959916,1.4408032863866105,256.81905246424867,252.80633420066619
12.1,2.246915702454801,0.5451104528961657,1.7291381132994632,1.3007607107642707,257.2353904780119,252.80633420066619
12.11,0.3175140969679664,-0.13866521170557802,0.5576261556382842,1.3422647703366823,247.32976908489005,252.80633420066619
12.120000000000001,-1.051602384820006,-0.5949483692813524,2.302415409536419,1.4955646942327785,247.42600900514074,252.80633420066619
12.13,1.009410478819749,0.2040520743642498,3.3735715608739385,1.4365616712052598,257.0634879112431,252.80633420066619
12.14,2.209891186904282,0.5323299766136258,1.64843074036177,1.3001963980293596,256.96106380258794,252.80633420066619
12.15,0.2249243525420525,-0.16645232316062358,0.5743911611759912,1.348797301817258,247.01675627450072,252.80633420066619
12.16,-1.0348666450063906,-0.5900512730399923,2.3925432892253116,1.5005461095760497,247.79498411352222,252.80633420066619
12.17,1.111270362142005,0.2397652280904613,3.3383195720141026,1.4323066375421298,257.30394811387174,252.80633420066619
12.18,2.168056578713002,0.5182655085839606,1.5662444468652579,1.2999552575912048,256.6688446512347,252.80633420066619
12.19,0.1306535798821023,-0.19445167977219094,0.5946785038672886,1.3556953494178139,246.70737759329722,252.80633420066619
12.200000000000001,-1.0144912235616543,-0.5839402055300199,2.484106580213755,1.505575286057897,248.18405185348982,252.80633420066619
12.21,1.214428912730733,0.2757654978591461,3.299013994860313,1.428036854559219,257.54014725812465,252.80633420066619
12.22,2.122220394684792,0.5025999743485368,1.4823667629586106,1.3001185162071909,256.3576966361949,252.80633420066619
12.23,0.0344517124622006,-0.22263088526836367,0.6186154190024118,1.363028546120451,246.40168639520468,252.80633420066619
12.24,-0.98989524147336,-0.5764813522635224,2.5770547526853864,1.5106873888562828,248.59539201335522,252.80633420066619
12.25,1.3188048237620702,0.31207182226359603,3.2550650367387495,1.4237839015451128,257.7713201750181,252.80633420066619
12.26,2.0705382844844022,0.48554561355029946,1.396907355805817,1.3006627602446708,256.02657660252675,252.80633420066619
12.27,-0.06353547834095033,-0.2509743974462972,0.6465187982790818,1.3707715597162113,246.10221590761415,252.80633420066619
12.280000000000001,-0.9596737335090346,-0.5656033443439896,2.670671794420156,1.5153186852711855,249.02461045692527,252.80633420066619
12.290000000000001,1.4237766640686746,0.3478838261723892,3.2071001148693266,1.4192128570229243,257.9935010167397,252.80633420066619
12.3,2.0145355581209534,0.46670360818352924,1.311078026782046,1.3013487571569307,255.67702378706622,252.80633420066619
12.31,-0.1619256122377205,-0.2794020096673904,0.6788164172417894,1.3786603157522874,245.8144808685906,252.80633420066619
12.32,-0.9240056602418706,-0.5519501407697376,2.7640273949859493,1.5193733322557454,249.46094833563143,252.80633420066619
12.33,1.5283874047712565,0.38288981491872476,3.1572884047312844,1.4143024789691796,258.20748712930504,252.80633420066619
12.34,1.9567512153943185,0.44661327729046507,1.2260633426800256,1.302011925022846,255.3162574201695,252.80633420066619
12.35,-0.25931474167296525,-0.30775918467801244,0.7144841798844647,1.3864954458120338,245.5434697422922,252.80633420066619
12.36,-0.8809504623527464,-0.5316842627668591,2.854382144051722,1.521655762284637,249.88544796923662,252.80633420066619
12.370000000000001,1.6300016393671786,0.4150627222575917,3.108573988780674,1.4084226118699943,258.4047719647452,252.80633420066619
12.38,1.9003987875049613,0.42563469546100696,1.1459676394482217,1.3019082182727086,254.95568286697525,252.80633420066619
12.39,-0.35095102954600754,-0.33568169796766995,0.7533726194056659,1.3934418066989127,245.2952338287599,252.80633420066619
12.4,-0.8327707942289713,-0.5090080403639805,2.940763098968462,1.5224270802138709,250.29553097952694,252.80633420066619
12.41,1.7274518161388333,0.4444142261329705,3.060995752607215,1.4017893010156588,258.58409851457117,252.80633420066619
12.42,1.84548003925412,0.4040316283176988,1.0711187067358445,1.3011852199143867,254.5973268776715,252.80633420066619
12.43,-0.43649639274473806,-0.36291061983314155,0.7951821163596877,1.3995822973541805,245.07504722230217,252.80633420066619
12.44,-0.7795999757965365,-0.48351837452539026,3.0215576872840355,1.5216679685324503,250.68760453207273,252.80633420066619
12.450000000000001,1.8189296006354407,0.4704631094648287,3.014396835411515,1.394512376326341,258.74098201515113,252.80633420066619
12.46,1.79185341869275,0.38189443342855134,1.0025085141057337,1.2999244547295659,254.24347435200053,252.80633420066619
12.47,-0.5148791639745486,-0.38905384630994905,0.8399856697239632,1.404897399104438,244.89533209655946,252.80633420066619
12.48,-0.7222442116022179,-0.45670659510797407,3.0938523216818874,1.5197505753694116,251.05829631290945,252.80633420066619
12.49,1.9010244301597097,0.49278687395282655,2.967743357500025,1.387058922190597,258.8684177535306,252.80633420066619
12.5,1.7382897701114532,0.3594627861353423,0.9411761589503308,1.298526466534936,253.8963556674808,252.80633420066619
12.51,-0.5850564854966374,-0.4133438975370957,0.8878889970374142,1.4095905077559343,244.7465152213262,252.80633420066619
12.52,-0.6612447258529697,-0.42932089494943554,3.160415210200761,1.5170805014674165,251.41675516284346,252.80633420066619
12.530000000000001,1.9766184746226443,0.5125817372857073,2.9205743195808536,1.3795160408236384,258.97459180043023,252.80633420066619
12.540000000000001,1.6841954201220344,0.3366543644513613,0.8848069287784709,1.2971117234391414,253.55133484077453,252.80633420066619
12.55,-0.6496449045699537,-0.4363283564564396,0.93853896773735,1.4139236397623292,244.62854371136447,252.80633420066619
12.56,-0.5973099633141407,-0.4016212773623473,3.221018642772856,1.5139818883119749,251.76382702169442,252.80633420066619
12.57,2.0459157586621552,0.5300810987720207,2.872381407527195,1.372144589857626,259.05941999537,252.80633420066619
12.58,1.628913800773108,0.31361968723113043,0.8330955985001045,1.2959042821652522,253.20825845399332,252.80633420066619
12.59,-0.7090156965586135,-0.45783344320479985,0.9917593696950571,1.4180771742708116,244.5367290227123,252.80633420066619
12.6,-0.5306568903192732,-0.37338599427675695,3.2767565930137614,1.5105791983507202,252.10288035455545,252.80633420066619
12.61,2.109352692506189,0.5458001374423186,2.823220272268211,1.3649373026729499,259.1266225397627,252.80633420066619
12.620000000000001,1.5726150140614137,0.29026395202981314,0.7851243889111026,1.2949266765196215,252.86576480696857,252.80633420066619
12.63,-0.7642054618554718,-0.4781059987462546,1.0472948848864845,1.4221368757139459,244.47189571303088,252.80633420066619
12.64,-0.461273462465202,-0.34393154885625205,3.327132243357087,1.506778018429109,252.43218354441353,252.80633420066619
12.65,2.1669194024640706,0.5594567386960321,2.7730552498411134,1.357879950879578,259.1739991927778,252.80633420066619
12.66,1.515178103511166,0.266634849562167,0.7414437324413086,1.2941494573803751,252.52502622705083,252.80633420066619
12.67,-0.8146126011137816,-0.4970182285731787,1.1052115128271116,1.4260405453050233,244.4481570712283,252.80633420066619
