t,iq,id,vq,vd,omega,r
15.700000000000001,6.30868057588452,9.672256473067629,32.03891278028224,-30.242153720979747,1779.322101997203,1797.9855926196983
15.71,5.593982585463197,11.02847411467612,32.64183386783777,-30.535523579382307,1785.5793431311977,1797.9855926196983
15.72,6.9960467582332395,11.35046728264488,31.37743094461809,-30.889687132506477,1783.287267203324,1797.9855926196983
15.73,7.34324584522765,9.967493179160442,30.429346474120898,-30.6755453109753,1777.9068007530277,1797.9855926196983
15.74,6.8832909419004125,9.384517135762323,31.058511647001005,-30.26561583368829,1776.940601229237,1797.9855926196983
15.75,6.045092369770112,10.161618395803426,32.20797083182805,-30.240985842303278,1782.7759210692925,1797.9855926196983
15.76,6.0851695583015974,11.863746845937724,31.97735710262018,-30.92289049825516,1782.8807575272717,1797.9855926196983
15.77,7.468160601625476,10.326113818657173,31.059096832132404,-30.83634024596402,1778.1359272245359,1797.9855926196983
15.780000000000001,6.936140225164523,9.520398609580694,31.487991536955874,-30.410435556773113,1776.520971414036,1797.9855926196983
15.790000000000001,5.922668784565042,10.052746032583581,32.63624209594407,-30.197820631222356,1781.2796075261504,1797.9855926196983
15.8,5.4276905171058925,11.951079712347116,32.78996316642567,-30.93621266081969,1784.0586621974294,1797.9855926196983
15.81,7.451630129075855,10.768100846777221,31.52813242639087,-30.996263682411954,1780.235145142758,1797.9855926196983
15.82,7.071661463650253,9.697623273559921,31.315694564020124,-30.606963703634207,1776.9530421365566,1797.9855926196983
15.83,6.199382720933139,9.748416174184861,32.244369638629976,-30.239488134730014,1779.820185024997,1797.9855926196983
15.84,5.498839270285639,11.187514342187843,32.7257208592407,-30.579318566303275,1785.725932759064,1797.9855926196983
15.85,7.079232211050219,11.29877201645412,31.360162532146973,-30.903621650379897,1783.203076217415,1797.9855926196983
15.860000000000001,7.330821286600102,9.937406843520877,30.432792401906013,-30.673961353165193,1777.8445803273974,1797.9855926196983
15.870000000000001,6.858652466981248,9.386454735328513,31.084699605736024,-30.26355773034868,1777.006106346539,1797.9855926196983
15.88,6.030877173281333,10.201774104015644,32.22421466879231,-30.259597324254273,1783.1301746695126,1797.9855926196983
15.89,6.170017985230368,11.81984161652395,31.89432863552479,-30.90876070627855,1783.0085742518786,1797.9855926196983
15.9,7.454714576234629,10.29118987577751,30.956513215872317,-30.812815198590688,1778.124284668721,1797.9855926196983
15.91,6.943661826680977,9.499570012250707,31.406889644293035,-30.39000338639181,1776.4669485759034,1797.9855926196983
15.92,5.95006974002116,10.045751964479816,32.58156284341056,-30.192899222032977,1781.1816475794274,1797.9855926196983
15.93,5.479241967794713,11.956084162740568,32.75940742073892,-30.958648995245415,1783.69366178321,1797.9855926196983
15.94,7.464551279750636,10.721757177974176,31.577546120158623,-30.998039660300957,1779.8118103929935,1797.9855926196983
15.950000000000001,7.030949862964475,9.686573535599539,31.468560688439485,-30.595639336184743,1776.8772021446675,1797.9855926196983
15.96,6.104289976174851,9.818199212910505,32.42075071678945,-30.239023330723832,1780.194491664851,1797.9855926196983
15.97,5.418965223169106,11.33509786035598,32.81250384333067,-30.624680534137564,1785.7479313156405,1797.9855926196983
15.98,7.164419927227604,11.244948416249928,31.37612136917822,-30.917833383300845,1783.0916430375974,1797.9855926196983
15.99,7.306286598031713,9.910183950805369,30.47187163991089,-30.670709328523547,1777.83061643425,1797.9855926196983
16.0,6.815244596936444,9.399894819908297,31.133137941145307,-30.260369956587585,1777.2526762839843,1797.9855926196983
16.01,6.003722441165984,10.256727669126166,32.2169572759361,-30.280409115861172,1783.6153644258557,1797.9855926196983
16.02,6.254486846617715,11.775362927029626,31.758221500918225,-30.89831376711047,1783.2260049069343,1797.9855926196983
16.03,7.460530722162435,10.253538690674317,30.785214081189945,-30.795620359476313,1778.142591960576,1797.9855926196983
16.04,6.988585735171637,9.461707604366618,31.252334658122553,-30.37654038719159,1776.3629552859786,1797.9855926196983
16.05,6.0189325437964065,10.004389397720153,32.46556787453863,-30.190690625746022,1780.8435420600003,1797.9855926196983
16.06,5.54893352310931,11.936618574144383,32.73095428476924,-30.98025361122232,1783.089144250413,1797.9855926196983
16.07,7.484013263672682,10.673462218881784,31.68737520531113,-30.998618052224227,1779.239837066913,1797.9855926196983
16.080000000000002,6.965808508803864,9.684875591353256,31.713598398453478,-30.580803502061457,1776.8601008788555,1797.9855926196983
16.09,5.961191845886238,9.925476885309598,32.67229383386082,-30.238569876553846,1780.8462741063406,1797.9855926196983
16.1,5.306218091856686,11.528247547814075,32.903265131523604,-30.678845726161818,1786.0395944714408,1797.9855926196983
16.11,7.2493807784279625,11.190364431381889,31.32675587864602,-30.93833538638164,1783.1733436144054,1797.9855926196983
16.12,7.3055642188287635,9.877796198087028,30.405004747057472,-30.676560172175098,1777.8306402410258,1797.9855926196983
16.13,6.827963507064689,9.382432827768314,31.076322803934023,-30.265908883206702,1777.2312454587784,1797.9855926196983
16.14,6.035733207714751,10.255072129126361,32.171662292035585,-30.30123684063272,1783.7284497716346,1797.9855926196983
16.15,6.340600381704063,11.72921841289146,31.681526168384792,-30.89197056643565,1783.0977520472422,1797.9855926196983
16.16,7.461600491432668,10.214421091334497,30.747720829225813,-30.77753146597819,1777.9806546760685,1797.9855926196983
16.17,6.973843048881689,9.450573934244266,31.26694033784412,-30.358223399031345,1776.3951797829416,1797.9855926196983
16.18,5.998138375765132,10.039356654051506,32.48214421659269,-30.19219759902891,1780.9902297694707,1797.9855926196983
16.19,5.560945469510067,12.001811252837886,32.71097129520232,-31.02175549206473,1782.9389631156275,1797.9855926196983
16.2,7.497738530140822,10.626125615595749,31.68940871060741,-31.01509289092905,1779.0175812260734,1797.9855926196983
16.21,6.947313339063706,9.667722311548664,31.77184659169777,-30.58431370608292,1776.8342964551082,1797.9855926196983
16.22,5.91884487061135,9.964480277651205,32.74366512297896,-30.251041588746382,1781.0963223366136,1797.9855926196983
16.23,5.286295753770959,11.615776530544583,32.91415030299206,-30.727145875385236,1785.9884752342825,1797.9855926196983
16.240000000000002,7.334577013306218,11.13470959718563,31.30382679296556,-30.95839369947158,1782.9262823678423,1797.9855926196983
16.25,7.303254988718428,9.844692394669176,30.44205195335347,-30.67986035939819,1777.6763312315522,1797.9855926196983
16.26,6.7923776678890375,9.393379067835008,31.15652592555393,-30.26836389451802,1777.3473788815309,1797.9855926196983
16.27,5.999893257247653,10.324195294361232,32.22713622720417,-30.32953781722025,1784.2467439060754,1797.9855926196983
16.28,6.430553179667181,11.68014398803585,31.592842874328777,-30.881527700381945,1783.3597822164036,1797.9855926196983
16.29,7.448850127685535,10.17914148911261,30.60697976767735,-30.757432348584643,1778.0772396157606,1797.9855926196983
16.3,7.000230929226355,9.420853965649357,31.12253086736934,-30.342234830782672,1776.3533041082596,1797.9855926196983
16.31,6.0611082959442175,10.00346300367744,32.36115367485793,-30.18960382381162,1780.8685884530187,1797.9855926196983
16.32,5.60982851273781,12.013389740320843,32.631417157422675,-31.0308718263255,1782.5366346917212,1797.9855926196983
16.330000000000002,7.516011248530317,10.5790922881343,31.710362739945122,-31.007475951496332,1778.5865208771806,1797.9855926196983
16.34,6.913042516017873,9.657481563747377,31.90379424771021,-30.567774045178272,1776.7350623326704,1797.9855926196983
16.35,5.835054427862785,10.036096527784236,32.90765407136468,-30.250202325837087,1781.461486609065,1797.9855926196983
16.36,5.2241915423022265,11.759127392247777,32.988424590531935,-30.774951864416117,1786.088962895345,1797.9855926196983
16.37,7.34662917630135,11.082537381904281,31.309769428230137,-30.974380043954344,1782.849333300082,1797.9855926196983
16.38,7.280186294774046,9.818950054819533,30.46478384890507,-30.679259501823662,1777.6879466907023,1797.9855926196983
16.39,6.758955058559552,9.40481026961302,31.18317857245088,-30.269182905925884,1777.5397102216423,1797.9855926196983
16.4,5.98911211566041,10.36901554767452,32.21097675997195,-30.35416239982768,1784.6529154662944,1797.9855926196983
16.41,6.516072959649974,11.632651071973928,31.469698454395733,-30.875596651621194,1783.4859917654946,1797.9855926196983
16.42,7.458332417448203,10.140552625689558,30.467933660266592,-30.743387570156443,1778.0525353000564,1797.9855926196983
16.43,7.034305367579012,9.38749373598996,31.007408814814024,-30.33068035358169,1776.2517341819519,1797.9855926196983
16.44,6.112278114926683,9.977255671332335,32.282331813417485,-30.191081047241084,1780.8368053374918,1797.9855926196983
16.45,5.658670596190324,12.025211224138706,32.569006767582074,-31.022376533556447,1782.2734307578576,1797.9855926196983
16.46,7.511325230214679,10.53674750907476,31.716849837966908,-30.984431876628342,1778.280991779219,1797.9855926196983
16.47,6.872973079916363,9.651733825294357,31.995725400506235,-30.540718650131733,1776.728875564846,1797.9855926196983
16.48,5.76656307534301,10.098847516225495,33.01152833795993,-30.242073953931335,1781.7946827847763,1797.9855926196983
16.490000000000002,5.183717518243302,11.87704673060067,33.013091989562305,-30.813946765861832,1786.1511948526716,1797.9855926196983
16.5,7.350798476951445,11.033986333956907,31.291626922017652,-30.986410195691704,1782.7254165599215,1797.9855926196983
16.51,7.267561374165501,9.792226223221366,30.478356245281336,-30.677276349837346,1777.610245280146,1797.9855926196983
16.52,6.732064565743213,9.4139132936312,31.223585371368483,-30.269360805571086,1777.684353770515,1797.9855926196983
16.53,5.972973959876521,10.420207980951716,32.21966744170561,-30.378989786816845,1785.1016362963696,1797.9855926196983
16.54,6.598749572593068,11.585951918421747,31.358351052804,-30.86878389856781,1783.666613471381,1797.9855926196983
16.55,7.462391040455483,10.104918479474936,30.32646829525242,-30.728895047271,1778.035124394713,1797.9855926196983
16.56,7.070621562214001,9.353604882637073,30.88830405521761,-30.319171968053077,1776.1347701433288,1797.9855926196983
16.57,6.165179506666348,9.948513441381037,32.20321987553655,-30.192158822347487,1780.7780473153525,1797.9855926196983
16.580000000000002,5.70728694407648,12.034840657307878,32.512960477367926,-31.014131666258,1781.9921901762834,1797.9855926196983
16.59,7.504940402906885,10.496648511989445,31.73402950616334,-30.96216026449153,1778.0343388193348,1602.3675147949184
16.6,6.829480953937008,9.649405864008557,-18.77854098944275,-30.514741016506864,1644.8120242397824,1602.3675147949184
16.61,10.094610218758385,-8.71071881701599,-29.448012243084573,-26.55484306462075,1490.621549729091,1602.3675147949184
16.62,5.2056176140828,-12.275150631814203,0.9894772974817512,-21.5184100343982,1410.6436406618254,1602.3675147949184
16.63,10.332198383201133,-7.5991548450856286,47.08590951793619,-19.665381280994083,1435.4309563073118,1602.3675147949184
16.64,8.624539666690858,9.571391477974892,81.14635666649546,-20.337794407434743,1484.4006065971287,1602.3675147949184
16.65,4.288191355489212,12.624943274188814,96.5350636973094,-20.603440071072708,1534.9463832550425,1602.3675147949184
16.66,-2.6785394398842985,13.061516154212804,96.66901674151421,-19.129659789873944,1578.1114353828416,1602.3675147949184
16.67,3.611931466026589,12.834785890793222,84.75876902516988,-20.080318938746405,1615.9536314797576,1602.3675147949184
16.68,-4.523914173911701,12.542407198176056,67.8395595024808,-19.487157672059592,1665.566366738812,1602.3675147949184
16.69,0.5273090747522516,13.322902195747805,42.27588999423304,-19.365926152921364,1693.1372519732627,1602.3675147949184
16.7,2.7897881500446697,12.043962481666439,14.824957906725704,-20.740812035667307,1671.2202987896999,1602.3675147949184
16.71,10.947798955293905,3.180440246356968,-5.138389551125878,-21.25351584836957,1571.7366414397193,1602.3675147949184
16.72,9.903625509509217,-8.121256263690395,1.048700718254253,-19.1101848173465,1498.4089761389728,1602.3675147949184
16.73,9.92770096891807,-5.9194969387171605,25.289446038424522,-17.652328175916942,1507.9869807103144,1602.3675147949184
16.740000000000002,9.00175809687967,7.869612221316869,45.93508937475795,-19.271010123438014,1536.572967277651,1602.3675147949184
16.75,6.713717436453136,11.206374600786468,55.692884393475445,-20.438894676121553,1576.18653731135,1602.3675147949184
16.76,0.028905710841150345,13.333302000542046,54.98877613827024,-20.612504951531196,1605.8325235935215,1602.3675147949184
16.77,5.706882501831188,12.050280904944529,45.516151949541474,-21.889671348536666,1628.8477501888744,1602.3675147949184
16.78,1.88907112953392,11.553067243670409,33.09280773428127,-22.311361152156625,1640.3918999269056,1602.3675147949184
16.79,5.387757695746863,10.640997863108906,19.65860381274974,-23.476139280192186,1625.8737918056484,1602.3675147949184
16.8,10.727025607694792,4.346362290834899,10.407973406274072,-23.809483961751177,1582.8666685180817,1602.3675147949184
16.81,11.536726553384678,0.5308815916939444,12.677683651434977,-23.609972577747968,1550.041256222672,1602.3675147949184
16.82,13.285155850811702,1.1324362222312248,22.748729161773475,-23.899097179611143,1545.2175059031429,1602.3675147949184
16.830000000000002,10.631096144790714,8.047208990575163,33.632391748369415,-24.802175862135098,1555.8743868906504,1602.3675147949184
16.84,7.672000217679262,8.848746189013818,40.60839172869316,-25.154215581051567,1570.9602602681518,1602.3675147949184
16.85,8.113841422400633,9.569413973442698,42.067856601337205,-25.14862279250097,1593.55883620352,1602.3675147949184
16.86,3.7590565452527978,12.282478329584993,39.02605527978049,-25.48361913755302,1610.1048569357654,1602.3675147949184
16.87,8.117066687670643,10.577854516190193,31.245955506528247,-25.90541055313061,1614.0860198241505,1602.3675147949184
16.88,8.704994340615535,8.215896600207799,23.62409042490367,-25.879447274517496,1603.896516255042,1602.3675147949184
16.89,10.867359259049158,4.568932870954955,19.238209071238845,-25.931136883414,1585.6845652360241,1602.3675147949184
16.9,10.674543458620693,6.183909161705885,20.145530485562205,-26.3569408377814,1569.9019665061826,1602.3675147949184
16.91,12.967054796160548,3.10375058455854,24.36811953068945,-25.98848253464374,1563.0546234836283,1602.3675147949184
16.92,9.649219767939153,7.990822061691976,30.552913746526784,-26.628684312417093,1564.5808389042234,1602.3675147949184
16.93,9.947168910490022,6.725959704851841,35.07829146755652,-26.20037564606775,1581.0023746080522,1602.3675147949184
16.94,7.898983109208066,10.741687186760904,35.78330123177383,-26.814161500245458,1589.1211199393967,1602.3675147949184
16.95,8.065112269429232,8.585322317918614,33.59166917368765,-26.393974726828315,1598.6423796772058,1602.3675147949184
16.96,7.206366724860803,10.094512788575202,30.027345411547387,-27.091281242211416,1602.4490595274065,1602.3675147949184
16.97,10.433858591398122,8.301347641948585,25.20150365725266,-27.08191233143664,1594.6618346403197,1602.3675147949184
16.98,11.284863662662449,4.908426041076491,22.76220367489481,-26.629436371088,1582.61234932248,1602.3675147949184
16.990000000000002,9.935921069200127,6.715665851435858,24.08618641876073,-27.004571965419466,1574.238774714421,1602.3675147949184
17.0,12.323790694865849,5.089396888327301,26.7913406943518,-26.633158077685984,1569.4238814242033,1602.3675147949184
17.01,9.34142670176125,7.185638111509376,30.98979609616966,-27.08163750999746,1571.3434393786565,1602.3675147949184
17.02,10.718947454539997,7.103757801088585,33.55232820687225,-26.668491886784203,1580.3147579107797,1602.3675147949184
17.03,7.565944050312008,9.496053901507835,34.46788847252124,-27.104246433786003,1587.5315700790952,1602.3675147949184
17.04,9.94543461079946,8.42570599149392,32.51662680073601,-26.83854314689282,1593.042026131382,1602.3675147949184
17.05,8.149141750726614,8.196618302151427,30.10633269910952,-26.703403731779545,1601.1712893993438,1602.3675147949184
17.06,8.952051859447531,9.881221851751924,26.26749145692067,-27.22428866369748,1595.8863610178146,1602.3675147949184
17.07,11.484849641071596,5.815660122265727,23.32746689398874,-26.79677749586957,1582.9641448565305,1602.3675147949184
17.080000000000002,10.534847483297574,4.775273212777933,24.25136712950461,-26.904825233475975,1578.476227142872,1602.3675147949184
17.09,11.31647928501043,7.050891742872496,26.354862882222488,-27.044353046116576,1572.696119468427,1602.3675147949184
17.1,10.635422079842995,4.990005084909326,29.39460141519209,-26.679394846179537,1577.144118815995,1602.3675147949184
17.11,10.268756713756117,8.504728880538545,31.221797318471094,-26.87826965468851,1580.1232694820224,1602.3675147949184
17.12,9.001228581058697,7.293492928582963,32.015013208007076,-26.57210004457925,1590.881045993687,1602.3675147949184
17.13,8.893500985070913,9.933952788609398,30.428643201463345,-27.025791730567544,1591.7864288805904,1602.3675147949184
17.14,9.762429969260797,7.102869423645961,28.188114401252303,-26.61797960988569,1590.1938511673761,1602.3675147949184
17.150000000000002,8.826007311550253,8.025333233694804,27.115944414346885,-27.1765494679607,1588.6563080267363,1602.3675147949184
17.16,11.246798074650474,7.16151596003361,26.0460373232622,-27.061265588557482,1582.2466311105275,1602.3675147949184
17.17,10.688321429687925,4.9961094644058965,26.72884809295402,-26.701746713800645,1584.1472903327829,1602.3675147949184
17.18,10.022132474116031,8.794011510627369,27.424891446740393,-27.152075928116684,1580.1827065371783,1602.3675147949184
17.19,10.778269328623551,5.600035549669337,28.360890971374484,-26.642319557353616,1581.942859643201,1602.3675147949184
17.2,8.61925374206502,10.172818818187801,29.54383504626451,-27.491199683631645,1581.0214896894925,1602.3675147949184
17.21,10.69342156106413,6.502567120235316,29.893298301681618,-26.924623959930766,1582.2622042830114,1602.3675147949184
17.22,8.432010151725699,8.718055785996627,30.66327516770206,-27.55740767613901,1583.8691232848812,1602.3675147949184
17.23,11.047609922130167,7.2700301330538295,30.06714283387703,-27.15016469508468,1585.1442896328845,1602.3675147949184
17.240000000000002,9.101343081392155,7.109851177460823,29.823765083028487,-27.016408205403714,1590.2900516320447,1602.3675147949184
17.25,9.982030531981014,8.839504750628087,28.343321670546366,-27.223366741979486,1587.7425673538546,1602.3675147949184
17.26,10.315295791285736,6.106386873832431,27.345876908090933,-26.753206548454397,1586.4857568114514,1602.3675147949184
17.27,8.79669582787341,9.3729547499078,27.430207223734858,-27.484786411703244,1582.8027103733248,1602.3675147949184
17.28,11.60609047299673,5.99560389116742,27.521948811078577,-26.969298800659278,1578.8871672830612,1602.3675147949184
17.29,9.408429826396006,6.829247963090606,29.194199263868995,-27.259134656962342,1579.7094874356922,1602.3675147949184
17.3,11.12436027156256,7.350264371181373,29.984852716309813,-27.047283583115647,1580.9397364865508,1602.3675147949184
17.31,9.213144065602565,6.961384436590031,30.773816210279758,-26.873709533841133,1587.2305038232291,1602.3675147949184
17.32,9.909095010082751,8.921189038403504,29.88815689246926,-27.066554145976493,1587.4337859738657,1602.3675147949184
17.330000000000002,9.643392058378396,6.771528697649287,28.883050946503673,-26.662738796197306,1590.0539880390063,1602.3675147949184
17.34,8.35173799266069,10.391251045960988,28.007672563283535,-27.543201567205333,1587.267836525008,1602.3675147949184
17.35,11.352314803236647,6.260995500635779,26.931242966993686,-27.031237144136483,1582.1955800129256,1602.3675147949184
17.36,9.714868818457614,6.262484782609275,27.767941457789693,-27.16650461664224,1582.1983232575956,1602.3675147949184
17.37,10.978293114932683,7.566693998068072,28.31528109177627,-27.136592643410935,1580.0520691074603,1602.3675147949184
17.38,9.978392896388424,6.014649286631851,29.369974124823095,-26.796545529068172,1586.1742389785225,1602.3675147949184
17.39,9.734970178217216,9.110879946909588,29.174314746100592,-27.14301667659652,1585.0685231520931,1602.3675147949184
17.400000000000002,10.087381695963536,6.4243529012779925,28.760398168838147,-26.681330842992775,1586.863506038508,1602.3675147949184
17.41,8.411107206545044,9.989633086865311,28.658562598106425,-27.502248400344712,1585.05951808059,1602.3675147949184
17.42,11.186407902742769,6.4546139432811325,28.06153266886423,-26.999594476800013,1582.4644577900929,1602.3675147949184
17.43,9.39192580998276,6.793119015044757,28.7576500569568,-27.17613909696709,1583.691138909599,1602.3675147949184
17.44,10.88817482618877,7.695805788358156,28.749927127720625,-27.105698532088322,1582.355923058734,1602.3675147949184
17.45,9.801858595006161,6.2640767315975125,29.203979532782267,-26.785164799386948,1588.9265874153384,1602.3675147949184
17.46,9.584217793486431,9.269333690443766,28.4271236735116,-27.1826849054588,1586.5542802944983,1602.3675147949184
17.47,10.457808960517081,6.1786286338859,27.674747566162914,-26.7028428969697,1585.1485220702607,1602.3675147949184
17.48,8.754007606342551,8.905593768521353,28.01828436717289,-27.369243165637492,1582.8454714432273,1602.3675147949184
17.490000000000002,11.508655657267326,6.363046049828622,28.046342202403235,-26.92706482462734,1580.362320840405,1602.3675147949184
17.5,9.492556787610251,6.605138391599808,29.246510203226823,-27.035642845722517,1582.5444771197335,1602.3675147949184
17.51,10.791449850948581,7.8308612484349105,29.472297603138,-26.989673979491585,1582.6610635874642,1602.3675147949184
17.52,9.51527241875921,6.630542784417035,29.8120947692021,-26.71198519814297,1590.1026371015535,1602.3675147949184
17.53,9.464208633938581,9.391833298726088,28.65626940681534,-27.114049064727183,1588.1840049845316,1602.3675147949184
17.54,10.356496781146408,6.3381196728632965,27.486275095770573,-26.661483544568284,1585.9869245000796,1602.3675147949184
17.55,8.832504065785649,8.55098041633575,27.60933274642154,-27.281802086081413,1583.5362568381977,1602.3675147949184
17.56,11.683342389791058,6.378388252115225,27.522627747778518,-26.894381116825624,1580.0890705604008,1602.3675147949184
17.57,9.774736271785173,6.1479132991273895,28.79051247747677,-26.892339961550213,1582.4783377867213,1602.3675147949184
17.580000000000002,10.661276703648682,8.007181578184404,29.204287176598267,-26.950513678475147,1582.0675470791195,1602.3675147949184
17.59,9.672258102612343,6.47983733109398,29.689884913402107,-26.640009690729286,1590.049093592462,1602.3675147949184
17.6,9.315167637551689,9.539676601546168,28.65386772624745,-27.09822162117172,1588.2075705968814,1602.3675147949184
17.61,10.415159309058811,6.368501923938114,27.464394486984123,-26.649192703744546,1585.7285523249443,1602.3675147949184
17.62,8.888408186385966,8.277917951470094,27.625469033151322,-27.234063019220056,1583.5959665323012,1602.3675147949184
17.63,11.621614703028708,6.535736337408714,27.555709922330514,-26.89804252079135,1580.2426460317333,1602.3675147949184
17.64,9.860476473199823,6.023796133826403,28.75384150061598,-26.828088862939968,1583.1129152012388,1602.3675147949184
17.650000000000002,10.53133817857246,8.177328044436017,29.080908816155585,-26.945923923924614,1582.4425604564522,1602.3675147949184
17.66,9.767309249079211,6.414036748334711,29.461753169087384,-26.608915881624885,1589.2060615924636,1602.3675147949184
17.67,9.158036493755176,9.690621515507978,28.669354145700574,-27.148337791573297,1587.3438302676723,1602.3675147949184
17.68,10.516362618823196,6.368020079156025,27.664735611896123,-26.683496139636617,1584.92881938805,1602.3675147949184
17.69,8.89286595685324,8.145515180407843,27.985397173378832,-27.249175036755414,1583.4166552028555,1602.3675147949184
17.7,11.528592030361837,6.6984582983889105,27.924244488177212,-26.929319180915126,1580.8429872662352,1602.3675147949184
17.71,9.777468905876542,6.158158825153575,28.93361394123317,-26.83270023796024,1584.2884272577103,1602.3675147949184
17.72,10.405307113210286,8.337107511454628,28.9821460179564,-26.982068292865257,1583.318269106832,1602.3675147949184
17.73,9.855518566234114,6.364953290280049,29.129713422927896,-26.61599272930992,1588.615654814891,1602.3675147949184
17.740000000000002,8.997433004101897,9.839917535959112,28.52929799716515,-27.243006394459417,1586.4544405391387,1602.3675147949184
17.75,10.707854491703628,6.305262843637292,27.71977888346579,-26.753392971143686,1583.7509200087716,1602.3675147949184
17.76,8.960948494850257,7.899267834084508,28.295345942299758,-27.282381706962095,1582.761587122794,1602.3675147949184
17.77,11.436630592082228,6.8542875981407905,28.37132438991451,-26.980449822337082,1581.0243101170825,1602.3675147949184
17.78,9.671936782318678,6.320073808118272,29.289054370761992,-26.855988105025425,1585.0923507353114,1602.3675147949184
17.79,10.288457809345266,8.480885194547806,29.107643064708608,-27.019254178833684,1584.217238954343,1602.3675147949184
17.8,9.848735463417091,6.418331242367749,29.00438320574352,-26.635290800622613,1588.6886421239747,1602.3675147949184
17.81,8.846275733101024,9.976030444606998,28.40923668124912,-27.327012362522268,1586.3434400197295,1602.3675147949184
17.82,10.86766060028959,6.274667028111832,27.606324549557105,-26.82277316317417,1582.9895437259063,1602.3675147949184
17.830000000000002,9.091957705731737,7.551602371863684,28.339672738683518,-27.30234628924967,1582.2705556073608,1602.3675147949184
17.84,11.33931679855149,7.014105240147577,28.571118139430958,-27.043288463661415,1580.8150674851747,1602.3675147949184
17.85,9.665693727915492,6.3398094919671735,29.50356510998497,-26.86968731405913,1585.369761230912,1602.3675147949184
17.86,10.170888277284142,8.621531733328,29.259134924226235,-27.058266218524743,1584.6652026354252,1602.3675147949184
17.87,9.840508224259116,6.472827385888218,29.0132180633363,-26.655589164997163,1588.5515011896744,1602.3675147949184
17.88,8.703035976351291,10.101234705327505,28.46342116343146,-27.398575223465485,1586.265304283495,1602.3675147949184
17.89,10.948431083035448,6.303611198200129,27.64822382707834,-26.88410618136001,1582.668211925276,1602.3675147949184
17.900000000000002,9.173492157887717,7.327922781123853,28.424299199294925,-27.33249477134063,1582.2585057352112,1602.3675147949184
17.91,11.242252586331782,7.1686494239078336,28.681573549161595,-27.109527706531725,1580.9496796770693,1602.3675147949184
17.92,9.685230713968382,6.327813986650721,29.548125129466992,-26.88638107034013,1585.9325014775804,1602.3675147949184
17.93,10.047936215251669,8.764516848749377,29.210293010563674,-27.111612689351624,1585.0049681198816,1602.3675147949184
17.94,9.92820019007538,6.436407798192144,28.85736989952626,-26.68141561742059,1587.9794559881293,1602.3675147949184
17.95,8.556166957255677,10.225936865507427,28.480564848276018,-27.492023417440887,1585.6886432714655,1602.3675147949184
17.96,11.067911475993713,6.307637353209445,27.77412755379845,-26.96165834912096,1582.2388847234438,1602.3675147949184
17.97,9.236821702690857,7.157072567354671,28.61631595529209,-27.342226621904413,1582.2824119622935,1602.3675147949184
17.98,11.147113976626393,7.315711022851999,28.867890227994224,-27.147857063391,1581.2434435099335,1602.3675147949184
17.990000000000002,9.665189373790659,6.3713773220440695,29.629566052214873,-26.891623270583715,1586.7110379786754,1602.3675147949184
18.0,9.925338711827571,8.903113457284185,29.135836834168607,-27.150614607944995,1585.5749722433698,1602.3675147949184
18.01,10.012865999552453,6.409727006384662,28.625072970267322,-26.70169951954784,1587.5464033564672,1602.3675147949184
18.02,8.446505935839895,10.24374966147027,28.38704812270227,-27.56031480358522,1585.1331080694304,1602.3675147949184
18.03,11.222716030092082,6.294853121760681,27.800060493986148,-27.024697309419384,1581.8103959182315,1602.3675147949184
18.04,9.343447086213844,6.9232304287974085,28.712658346061374,-27.29442199014701,1582.307369654274,1602.3675147949184
18.05,11.047553922725609,7.465207974480531,28.98485486453862,-27.144745111159875,1581.4202880220732,1602.3675147949184
18.06,9.659589287841317,6.398346280720076,29.6800249408951,-26.86512091952268,1587.30362920677,1602.3675147949184
18.07,9.799761161381673,9.041153629800405,29.08900456770436,-27.16302465019229,1586.0152633353634,1602.3675147949184
18.080000000000002,10.087161364249447,6.399017459295031,28.453672505368683,-26.703069212002788,1587.177571368687,1602.3675147949184
18.09,8.493183195381693,9.873200457055335,28.29438026724412,-27.50627612198435,1584.8302262783832,1602.3675147949184
18.1,11.311353562188215,6.333985348957494,27.791955072725244,-27.001591100167314,1581.6366120273826,1602.3675147949184
18.11,9.45118882402724,6.7048767357694325,28.7193052431585,-27.18629670601357,1582.6475003474075,1602.3675147949184
18.12,10.941277140740459,7.620120229188515,28.95888419518021,-27.096631444647986,1581.7503267894697,1602.3675147949184
18.13,9.701400387899891,6.370820782215292,29.56110089516896,-26.79948925816454,1588.2013968405997,1602.3675147949184
18.14,9.662226535040631,9.187989778147038,28.842735709464158,-27.15248957419192,1586.5468037870444,1602.3675147949184
18.150000000000002,10.236469474851809,6.33260467485427,28.077713380609467,-26.688012399629688,1586.3928764358163,1602.3675147949184
18.16,8.614368704320594,9.341762862457252,28.10810769800224,-27.416478093019887,1584.0757737846782,1602.3675147949184
18.17,11.43268906916798,6.361210054763457,27.81881499889903,-26.954316784562117,1581.0502226556948,1602.3675147949184
18.18,9.535801736847809,6.54167603063682,28.867172044114277,-27.071141951838342,1582.6894137237296,1602.3675147949184
18.19,10.83406103070365,7.771801551813216,29.119514967460834,-27.03071486636716,1582.1178407131056,1602.3675147949184
18.2,9.658550344655852,6.449856439168055,29.613828528629803,-26.733834658661756,1589.2122207281639,1602.3675147949184
18.21,9.524463917116593,9.33072156209378,28.69956534151546,-27.129350815865962,1587.3477669964625,1602.3675147949184
