t,iq,id,vq,vd,omega,r
10.41,-6.6657731633072554,2.771676775183699,132.74692148327009,-5.277552867803118,1582.4605882037608,1678.4439249472377
10.42,-4.812323337293107,5.360718780073964,132.71263350189975,-5.323247205602562,1576.9961275406301,1678.4439249472377
10.43,-2.7490583387382324,3.61918174309484,132.74692044239967,-7.012263097850586,1582.0594922490918,1678.4439249472377
10.44,-5.647306400718166,4.478863127879465,132.93995565922637,-5.086377201515491,1579.5914396500154,1678.4439249472377
10.450000000000001,-2.1793038081712934,6.036254343503422,132.64755902152106,-7.528585995472029,1581.9240895034513,1678.4439249472377
10.46,-6.318473433004083,3.4667547138967816,132.61042318353623,-4.814267421155999,1582.751931551103,1678.4439249472377
10.47,-4.1373078456926615,5.887963969605435,132.3357942542244,-5.993305080081852,1578.2380952867143,1678.4439249472377
10.48,-6.91823195035124,2.5839341226125008,133.02062340539615,-5.685015832739473,1581.774909410007,1678.4439249472377
10.49,-5.110216113378129,5.084395885584785,133.1445507989975,-5.11684043000709,1576.986872294357,1678.4439249472377
10.5,-0.13103317147542315,4.796568352572477,132.64954842476172,-7.935215985870814,1582.4857354630387,1678.4439249472377
10.51,-5.887449637515496,4.153986694791729,132.76418650479886,-5.2640620296079845,1581.1226112068396,1678.4439249472377
10.52,-3.313195611889614,6.382736315101344,132.52159410669074,-7.335131014748243,1580.480722147503,1678.4439249472377
10.53,-6.499539987509332,3.130909292940652,132.67075828029388,-5.350288938901395,1582.3311126414587,1678.4439249472377
10.540000000000001,-4.4800476665567075,5.63899405094684,132.6000268736919,-5.8956200762514195,1576.8998062094213,1678.4439249472377
10.55,-5.320243094117835,2.8211898020446187,133.19629804195606,-6.483764609848209,1581.2539866049235,1678.4439249472377
10.56,-5.374738767877443,4.808341532021309,133.44882080063041,-5.222786545047691,1577.578224448647,1678.4439249472377
10.57,-0.8865554044957284,5.455989159076987,133.07497685329633,-7.908682632973738,1582.73530681443,1678.4439249472377
10.58,-6.1032212198485984,3.8260779994782297,132.97239150388646,-4.746702477507614,1582.4353328665852,1678.4439249472377
10.59,-3.7286948702878684,6.149630230304888,132.5278062879199,-6.472623057769335,1579.647312669589,1678.4439249472377
10.6,-6.659429441493568,2.7862940650946473,132.79188746909927,-5.2818770375360575,1582.4072801317102,1678.4439249472377
10.61,-4.79908654007683,5.372801811957692,132.75662795159803,-5.347151664995844,1576.9312702433454,1678.4439249472377
10.620000000000001,-2.8487254061751806,3.5763574280526944,132.81379373244684,-6.989983454555836,1581.9759236691918,1678.4439249472377
10.63,-5.635990686868828,4.4937340783756925,133.01020637065332,-5.092019153446129,1579.4655869442277,1678.4439249472377
10.64,-2.1213340955341726,6.017224942172071,132.71190639294394,-7.546152527987784,1581.9508970859813,1678.4439249472377
10.65,-6.309599920643388,3.4825929756588287,132.66365987771587,-4.797052646226337,1582.7321843711038,1678.4439249472377
10.66,-4.119757054854058,5.900033792947072,132.3743661592714,-6.003621733739412,1578.2784206841238,1678.4439249472377
10.67,-6.903990874185735,2.5887832844712153,133.03551545814898,-5.656584437674449,1581.8156964193236,1678.4439249472377
10.68,-5.095418131221602,5.098522443926871,133.14290060139572,-5.11919876952476,1576.9658731059167,1678.4439249472377
10.69,-0.2546596435200842,4.721265057090019,132.67188466557926,-7.881938858536445,1582.446358096155,1678.4439249472377
10.700000000000001,-5.876634602519015,4.169588969669645,132.79107888332146,-5.247928124789888,1581.0356536191734,1678.4439249472377
10.71,-3.29233895439719,6.393604524570464,132.55421813623843,-7.345193988780826,1580.520280080733,1678.4439249472377
10.72,-6.491455613959646,3.147141595415077,132.69247269975853,-5.324997499488674,1582.3326499076195,1678.4439249472377
10.73,-4.463764355927142,5.651604891090719,132.61097655197761,-5.900316070192385,1576.9271583395678,1678.4439249472377
10.74,-5.443220999052421,2.8100183487361994,133.22462144980608,-6.446239362864026,1581.2483341401112,1678.4439249472377
10.75,-5.362147512480189,4.8224064161605815,133.46944419116954,-5.218401828374177,1577.529550496866,1678.4439249472377
10.76,-0.8303371589732933,5.43123704006215,133.08188342468762,-7.917970130513636,1582.7150154515587,1678.4439249472377
10.77,-6.092942495459702,3.8426851471199406,132.98568548488285,-4.778059935040389,1582.3646320505811,1678.4439249472377
10.78,-3.708535505922022,6.16181531829152,132.5472359771432,-6.519867533432211,1579.6707921655432,1678.4439249472377
10.790000000000001,-6.65188890975441,2.8038644684592127,132.80313601268688,-5.2888118836234845,1582.3893126085616,1678.4439249472377
10.8,-4.783328642415151,5.386783522563054,132.76587540113798,-5.377301200899771,1576.899441679806,1678.4439249472377
10.81,-2.9704847685134097,3.524907258039219,132.85067963221076,-6.964096611190703,1581.9189425110044,1678.4439249472377
10.82,-5.623011349733894,4.510401831267838,133.05119088063043,-5.098651786790268,1579.3578144344442,1678.4439249472377
10.83,-2.0563331886085496,5.990976211560487,132.7471864078802,-7.565407533046798,1582.011446167139,1678.4439249472377
10.84,-6.299608397130677,3.500023029951032,132.6884030890077,-4.7779373357632755,1582.73737131401,1678.4439249472377
10.85,-4.100806779680108,5.912878829714149,132.38472094474707,-6.015237912056057,1578.3522927178271,1678.4439249472377
10.86,-6.889473971426263,2.595577426263015,133.0210065914384,-5.625574062450269,1581.858995446866,1678.4439249472377
10.870000000000001,-5.080916289736034,5.112577821490213,133.11901411392995,-5.121628727750565,1576.9740995566713,1678.4439249472377
10.88,-0.3780412809182643,4.682382004531679,132.6687289172081,-7.83430104333792,1582.4395143777226,1678.4439249472377
10.89,-5.86529446886084,4.185676023277443,132.79088383449331,-5.237556823829725,1580.9790923921287,1678.4439249472377
10.9,-3.2676695408898624,6.405829417863286,132.55756761382568,-7.3614083914311506,1580.5955995751572,1678.4439249472377
10.91,-6.482951432449752,3.1637464218338405,132.68383682919944,-5.303753391514333,1582.359231340148,1678.4439249472377
10.92,-4.447668183352139,5.663947743906833,132.592947048202,-5.908991693131953,1576.980512304394,1678.4439249472377
10.93,-5.57219907377308,2.7936438246230892,133.22634297009296,-6.409439139055642,1581.2672947157378,1678.4439249472377
10.94,-5.349217497585675,4.836544067927666,133.46383296065628,-5.215164838536164,1577.4966190490766,1678.4439249472377
10.950000000000001,-0.775647919041571,5.399426627722275,133.06550881905295,-7.926579591316635,1582.7077928858012,1678.4439249472377
10.96,-6.082665404417087,3.859087603190207,132.97824669950916,-4.809067579713726,1582.3059090842833,1678.4439249472377
10.97,-3.6883321685485173,6.17384748077872,132.54806378728273,-6.566818456577369,1579.706387240893,1678.4439249472377
10.98,-6.64436490553339,2.821119289774039,132.79758949417368,-5.295858433957528,1582.3762606097753,1678.4439249472377
10.99,-4.768493375663384,5.39997951311074,132.7615530410361,-5.407149092079549,1576.8733885288073,1678.4439249472377
11.0,-3.091863350055197,3.4741840806197475,132.8761778341838,-6.938408418945295,1581.8663931143647,1678.4439249472377
11.01,-5.6102228119437045,4.5267041355383535,133.0824874855714,-5.105027297822797,1579.252578799525,1678.4439249472377
11.02,-1.9929170379248895,5.96354499051467,132.7750387848061,-7.5837998465707726,1582.0705231280003,1678.4439249472377
11.03,-6.289746788262729,3.517123408254834,132.70794875237453,-4.758986216454349,1582.7454249215577,1678.4439249472377
11.040000000000001,-4.082468508983997,5.925237201845901,132.39055734282599,-6.026451428666482,1578.429269575227,1678.4439249472377
11.05,-6.874884276028795,2.6015595768228246,133.00258203871343,-5.5947865105132495,1581.9048459945252,1678.4439249472377
11.06,-5.066696870014914,5.126259344794544,133.09155133668926,-5.123714020305653,1576.9609612395282,1678.4439249472377
11.07,-0.5128688173498466,4.604047996336916,132.67201448224077,-7.776762452080663,1582.4027261305628,1678.4439249472377
11.08,-5.8539938177692115,4.201870911460216,132.80283559180552,-5.219738450728931,1580.880852231825,1678.4439249472377
11.09,-3.248701500912569,6.4159789291670375,132.5820410121782,-7.371265874253808,1580.634449393557,1678.4439249472377
11.1,-6.474229699263994,3.1810742088242225,132.70050762758225,-5.276389471138375,1582.3487199484566,1678.4439249472377
11.11,-4.4308845605681215,5.676990754123419,132.60291889146544,-5.913612000970961,1577.0006076149712,1678.4439249472377
11.120000000000001,-5.707232972080211,2.776078062958848,133.2590278123554,-6.367405248087351,1581.2468016992298,1678.4439249472377
11.13,-5.335189926207922,4.852057801894774,133.49106623954245,-5.209327797577409,1577.4260177050865,1678.4439249472377
11.14,-0.7155974309967115,5.369707755302331,133.08130940751929,-7.934946268384249,1582.6659737910104,1678.4439249472377
11.15,-6.071325951867883,3.87736808339634,133.00369895407374,-4.8419300398929135,1582.2078525056002,1678.4439249472377
11.16,-3.665376824185598,6.187560324821904,132.58234055872356,-6.61746458903843,1579.716359362089,1678.4439249472377
11.17,-6.63591041417753,2.840731177556961,132.82408351160433,-5.302167349824962,1582.3399343536455,1678.4439249472377
11.18,-4.750983539464027,5.415480803818532,132.78628776330962,-5.439513685130243,1576.823971873712,1678.4439249472377
11.19,-3.228420083222431,3.4174384515485414,132.93234809782177,-6.908656509382769,1581.7858125434832,1678.4439249472377
11.200000000000001,-5.595489543767164,4.545525364161916,133.14356859743296,-5.111924961520766,1579.1090723619848,518.0874004038277
11.21,-1.9203172668630184,5.930530282037136,-168.86111192872178,-7.604094764451353,1493.7467091701162,518.0874004038277
11.22,4.649347049521587,-12.49645348852556,-378.53969746981187,-4.8785668686570105,1408.917762111744,518.0874004038277
11.23,-2.80903917821067,-13.034073679132526,-512.8753822237451,0.9380339232165592,1322.5892426628313,518.0874004038277
11.24,2.2916624350089747,-13.134917626759082,-593.1580497689743,1.5376607579724197,1250.6479219335604,518.0874004038277
11.25,-7.180339334129816,-11.23478993237194,-632.9120517859836,6.6926343312863885,1169.788049685154,518.0874004038277
11.26,-4.4880009743923965,-12.555302665871125,-643.697395470143,8.532083325245418,1087.820179161311,518.0874004038277
11.27,-2.697823599535691,-13.057546691609646,-631.60033538943,8.233914520952403,1006.3709164607777,518.0874004038277
11.28,-1.9992732909637903,-13.182590188798883,-602.0580524771315,6.95690012867927,926.1907303949286,518.0874004038277
11.290000000000001,-2.413046633614595,-13.113160706777713,-559.6098273851319,5.579346797193419,848.4922302455248,518.0874004038277
11.3,-3.8826850752736393,-12.755490362350834,-508.0839375122151,4.689713584141246,777.0683598509057,518.0874004038277
11.31,-6.238095037747437,-11.784054823268965,-451.3036291704192,4.644439775876106,716.408280351755,518.0874004038277
11.32,-9.079550837543412,-9.764196555080323,-393.14764181566875,5.61037320536114,666.7125511640842,518.0874004038277
11.33,-11.694651321335973,-6.404132123102434,-336.3677385345765,7.5638263321115105,613.058076703064,518.0874004038277
11.34,-6.884766190779297,-10.017321896871689,-280.735407478012,8.363790218040592,557.4813499869404,518.0874004038277
11.35,-9.819569457677149,-9.019635992856466,-225.2951974175567,7.501308962892938,518.0472133734308,518.0874004038277
11.36,-12.881844020455347,-3.440330276359598,-172.94853736761604,8.826778398982212,462.8584700622976,518.0874004038277
11.370000000000001,-9.501962737436685,-9.353634690009144,-120.73969754796241,6.953427350059679,426.6413650084931,518.0874004038277
11.38,-13.073504025132234,-2.6194026575975338,-71.73788181923148,7.933853119477263,385.1835429222425,518.0874004038277
11.39,-10.813604302810642,-7.8002397245221164,-24.869914790444945,7.730869679462051,355.6952037330027,518.0874004038277
11.4,-11.554997956367709,-2.8763551821383895,19.20098172338812,8.274098634658065,372.87029619474896,518.0874004038277
11.41,8.955239806424428,7.423115115983419,52.88959452180631,6.315325152680991,400.44964082134715,518.0874004038277
11.42,10.019573732841337,7.937339908566578,73.56062474715216,4.074757962027694,417.3002042157394,518.0874004038277
11.43,13.219447337245764,1.7389622984882642,84.0833299963333,2.200407665815436,442.45290030781297,518.0874004038277
11.44,11.159853519307422,7.296262550469211,86.88189652103291,0.814044488317423,461.07217587396127,518.0874004038277
11.450000000000001,12.698076019312236,1.1454666187385554,82.99364795987714,0.10368993729168977,480.1835808863913,518.0874004038277
11.46,11.732794032337095,6.3339815260650045,76.60646065781765,-1.5240386110728616,499.72010536217505,518.0874004038277
11.47,11.704303132828176,2.5476034564074928,65.85405739492968,-1.8291456423877865,516.8702470753693,518.0874004038277
11.48,11.763361440126467,6.2770299829396645,54.575468605122,-3.2991059522812485,534.0537472056126,518.0874004038277
11.49,12.30203061380071,1.71508960088494,40.60341177700785,-3.3344421425532134,547.6800260376881,518.0874004038277
11.5,11.355462988957482,5.971504603116816,27.468360271260735,-4.848540359881642,559.8535817620376,518.0874004038277
11.51,13.280812633015342,1.1822832082533354,13.19602047850418,-4.898852669546854,556.4099079337033,518.0874004038277
11.52,7.821462750861851,-3.556305099793945,1.749058145424702,-3.9623905115178957,538.2017277851354,518.0874004038277
11.53,-0.2583303800378358,-8.372339003105404,-2.9520613720980893,-1.82114542170843,518.7259702920244,518.0874004038277
11.540000000000001,-4.3298884903406325,-8.264776195199342,-1.7937585655279642,0.24397299901234498,499.64484720226454,518.0874004038277
11.55,-4.245574494262963,-6.467982026075656,4.068241449365388,1.8430005638400224,492.16850490322685,518.0874004038277
11.56,-0.8357038097285896,-2.559851733676904,10.79755599309278,2.4438821943352607,491.75246431725594,518.0874004038277
11.57,3.712015187536956,0.16582055403489449,16.411969433738534,2.3751703329494194,499.6259361642432,518.0874004038277
11.58,7.548150849014583,2.669901807612333,19.023201706296362,1.6826540685105618,509.2785018616774,518.0874004038277
11.59,9.55801098325775,2.847608718041275,18.719299337702722,0.9689748198959535,518.8743750432992,518.0874004038277
11.6,9.437682006302708,2.6182576476363626,16.0683797342125,0.3167039186909122,523.4062276677726,518.0874004038277
11.61,7.904597825003607,0.7923999179711432,12.732535777543644,0.1368625164947788,525.200520146812,518.0874004038277
11.620000000000001,5.504180454141304,-0.46454312451277957,9.584271977180475,0.2655677280478132,521.1541781067709,518.0874004038277
11.63,3.518284230936122,-1.820786404722457,7.9983288763430975,0.7343267620305242,517.731779154378,518.0874004038277
11.64,2.0202650528661694,-2.058866802085848,7.631372106793598,1.2514242665256203,512.0978778526143,518.0874004038277
11.65,1.8711735557913238,-1.8364570726589546,8.718789283637513,1.70831443739609,510.42125537510066,518.0874004038277
11.66,2.1658996630323495,-1.1011119953734623,10.107669588763912,1.9762389854666007,508.71876541243705,518.0874004038277
11.67,3.3399293209957266,-0.27399016298862333,11.620130609409646,2.0364653078899084,510.90488154049007,518.0874004038277
11.68,4.026036098553392,0.2610114235521266,12.3805290715496,1.965862436136469,512.1632684685219,518.0874004038277
11.69,4.894272357792194,0.6570590909730827,12.6167277340553,1.7976371867189886,515.3681478958683,518.0874004038277
11.700000000000001,4.736547420348787,0.42716405204338304,12.081932461058912,1.6931451240974396,516.0645819339519,518.0874004038277
11.71,4.758513299193348,0.37402379247383855,11.390824754560244,1.6001705785746752,517.5221349837307,518.0874004038277
11.72,3.9089948697176595,-0.30156178040375514,10.548812045952056,1.6823168794043901,516.37558406128,518.0874004038277
11.73,3.6980107932336814,-0.22363292376109137,10.065838783269893,1.7374458217782365,516.1818764330953,518.0874004038277
11.74,2.9194492679162583,-0.8393832960325951,9.82208015050894,1.9534491495091002,514.5266319564606,518.0874004038277
11.75,3.099007843880062,-0.29596680015614996,9.952277160387405,2.0220066845893734,514.3058607590509,518.0874004038277
11.76,2.7214349461819505,-0.7721848105086566,10.223286775987193,2.219815067320063,513.5793581158302,518.0874004038277
11.77,3.271061355684694,0.077906503184479,10.53430077140256,2.1918375283870115,514.1045037051211,518.0874004038277
11.78,3.038914030835956,-0.5064996078324087,10.767366455725789,2.3243064914552827,514.3469818269317,518.0874004038277
11.790000000000001,3.586266642274892,0.38482993299321383,10.798006132048567,2.2191857127987236,515.0693481099179,518.0874004038277
11.8,3.2144227017595153,-0.4262377063186804,10.745408306661433,2.3338558157715124,515.5136137016352,518.0874004038277
11.81,3.537996883692888,0.38876269908621075,10.496677363549823,2.228515136945911,515.6724706852293,518.0874004038277
11.82,3.040278224017156,-0.5336341563104781,10.343728853955946,2.371147644577497,515.883646974991,518.0874004038277
11.83,3.219679618847974,0.2533077654178071,10.08584152960719,2.299951284005763,515.3891749242614,518.0874004038277
11.84,2.7870926309777664,-0.6094398847078962,10.072895332140321,2.460938731683994,515.5598146372661,518.0874004038277
11.85,2.975358376327916,0.20350408881894075,9.957363125115203,2.401933269743991,514.8209874854507,518.0874004038277
11.86,2.7217938831020714,-0.5310460910616466,10.103441800384347,2.542040294308208,515.2823870175565,518.0874004038277
11.870000000000001,2.9409804777846715,0.26410355431920773,10.06264416623809,2.4680629092745976,514.6016143187497,518.0874004038277
11.88,2.825821993728989,-0.37677545413810004,10.235594500903956,2.568665562893696,515.3993164921342,518.0874004038277
11.89,2.9931050945022992,0.31991418738643085,10.149689352460186,2.4817201196318432,514.7122092150256,518.0874004038277
11.9,2.9294808515978557,-0.2669623063675238,10.268624251961375,2.554329461161264,515.6621886239735,518.0874004038277
11.91,2.989481747165181,0.2988002930279936,10.117456957088473,2.473971761910311,514.8204374460165,518.0874004038277
11.92,2.9539179616616704,-0.21998304087733378,10.204491355760458,2.5341553554686973,515.7726540162759,518.0874004038277
11.93,2.920844616808531,0.22687213685773944,10.043775366192225,2.472968769476912,514.7431483403218,518.0874004038277
11.94,2.942614697729828,-0.18618891952045646,10.154262063586572,2.5236466099208075,515.6939047657789,518.0874004038277
11.950000000000001,2.8591736509381356,0.1607080161632466,10.029169406577573,2.480000636523159,514.5919680184294,518.0874004038277
11.96,2.963062568595303,-0.1259158850744463,10.17224233907525,2.514345846804148,515.5961647837997,518.0874004038277
11.97,2.844330874760918,0.11622585017222942,10.075113874676653,2.482867966908624,514.521669484318,518.0874004038277
11.98,3.0197598432515793,-0.048291218497608535,10.220597307051104,2.496585942219724,515.5807790358937,518.0874004038277
11.99,2.8532454458635224,0.07066350269463406,10.125015336026854,2.477730519334143,514.5595735286274,518.0874004038277
12.0,3.0751255009545675,0.020100450127098823,10.246183934110032,2.473211037328043,515.6127943216687,518.0874004038277
12.01,2.848489253516071,0.004092027276157539,10.144447295814729,2.4723481147375135,514.6358594001956,518.0874004038277
12.02,3.103284552375369,0.07110913649089057,10.238732804855044,2.4539006595226427,515.6174802569408,518.0874004038277
12.030000000000001,2.820236870065192,-0.08081479003723124,10.144167892316126,2.4756235962972317,514.6985182732752,518.0874004038277
12.040000000000001,3.1088225985671922,0.1153249686943627,10.220486537864081,2.4448309565363253,515.5748369379876,518.0874004038277
12.05,2.7821211387113527,-0.17050501787821148,10.147600947597706,2.490315510871604,514.7593235272884,518.0874004038277
12.06,3.1070407656296677,0.16353492328690145,10.20776591316292,2.4460913806382267,515.5165504507037,518.0874004038277
12.07,2.745512069937568,-0.2583005168929,10.1601434016823,2.5148848642632493,514.8583491339928,518.0874004038277
12.08,3.1023099598673367,0.21637364925726194,10.194842763442013,2.4560447102874328,515.4735690381635,518.0874004038277
12.09,2.7071080586714187,-0.3479561615525719,10.169323410160452,2.548677048783674,515.0132140170807,518.0874004038277
12.1,3.0862394352465685,0.26814689178034046,10.167122384480633,2.4754792953052593,515.4445104535662,518.0874004038277
12.11,2.656796033509343,-0.44517085184119903,10.163627333321195,2.593905185701774,515.2091179253367,518.0874004038277
12.120000000000001,3.050299400469239,0.31549644709847935,10.119041994439323,2.5074244009377575,515.4158805789053,518.0874004038277
12.13,2.613907959838528,-0.5075706493817207,10.135741248580905,2.6425477342479895,515.4064514858519,518.0874004038277
12.14,2.9933333545434855,0.3497928250553396,10.053945176422467,2.5465258932397834,515.3699889271895,518.0874004038277
12.15,2.59566980947378,-0.5018628957465006,10.088721854250885,2.680508174384427,515.556285467758,518.0874004038277
12.16,2.924337287051901,0.36235474717780214,9.985266626323865,2.5812773111607337,515.2706726783622,518.0874004038277
12.17,2.5904983434246933,-0.46863569677030686,10.0480184891643,2.7067461397927914,515.634144455731,518.0874004038277
12.18,2.8619266768989697,0.3627989282785702,9.939501805855311,2.6077320614726602,515.1379582589334,518.0874004038277
12.19,2.6094294054619773,-0.4117413971419295,10.031991825395739,2.718412814012348,515.6734872768019,518.0874004038277
12.200000000000001,2.8201653263711983,0.35631629957089966,9.922966126171614,2.621653162152495,515.0096905040621,518.0874004038277
12.21,2.6511384052330627,-0.3437308499885514,10.037937236743538,2.7145863461452273,515.7034642402184,518.0874004038277
12.22,2.797677594249006,0.34090229975052,9.926098749831885,2.622514439710206,514.9064027391397,518.0874004038277
12.23,2.7066910122671115,-0.2738463242477553,10.053555893767712,2.6971235070121273,515.730179537419,518.0874004038277
12.24,2.7856406584135525,0.31265492425772057,9.937423681322251,2.6130947634626427,514.8157542176718,518.0874004038277
12.25,2.7655123375179573,-0.20856560273932956,10.073302679888156,2.670448369417446,515.7377769359476,518.0874004038277
12.26,2.7793910554679564,0.2722333612264955,9.956501768628923,2.597582039471164,514.7405498699112,518.0874004038277
12.27,2.8255481032023537,-0.14614548460089005,10.096338076490479,2.6383021990796602,515.7317556891977,518.0874004038277
12.280000000000001,2.776646288490572,0.22205287726297862,9.981664642979586,2.579106996145277,514.689614973155,518.0874004038277
12.290000000000001,2.8840307285795874,-0.08696251607486716,10.119450881262397,2.6039377790973717,515.7199775250192,518.0874004038277
12.3,2.774468789689769,0.16287257055612825,10.008481397412336,2.56072128559203,514.6539256597198,518.0874004038277
12.31,2.936919222101494,-0.030856090584774565,10.141656292242814,2.5703725948496325,515.6948895956481,518.0874004038277
12.32,2.77149150960295,0.09641277057982478,10.038155754652685,2.5449967135930307,514.6417144492854,518.0874004038277
12.33,2.984155373860118,0.02338491684535904,10.161943512644296,2.539880762919035,515.6654524677895,518.0874004038277
12.34,2.76641024870701,0.02378071600906262,10.06776800554359,2.533931625925132,514.6533413232197,518.0874004038277
12.35,3.023243231674544,0.07586778717185294,10.178024749392975,2.5144438084205403,515.6307492853527,518.0874004038277
12.36,2.7572528041822606,-0.05460042117287589,10.09576015261974,2.5293985957972067,514.6992601111597,518.0874004038277
12.370000000000001,3.0525276410077304,0.1270803806965347,10.186025458908489,2.495811692604379,515.5976773817339,518.0874004038277
12.38,2.7409251096533325,-0.13921123229349708,10.11735678962641,2.5332774168076533,514.779703627681,518.0874004038277
12.39,3.068253998961358,0.17595482592723855,10.1821239325702,2.486137049743636,515.5628205483703,518.0874004038277
12.4,2.7143229540104006,-0.2302165226147887,10.130396299174572,2.547752893882753,514.8895979154463,518.0874004038277
12.41,3.068444907915871,0.22288295112603285,10.16592670108114,2.4875011613638374,515.521394128744,518.0874004038277
12.42,2.676772476493796,-0.3264187102040573,10.135833912909868,2.5745988555281527,515.0255260013163,518.0874004038277
12.43,3.053382015057161,0.26927160132111183,10.139149595662076,2.501324052082623,515.4721682270082,518.0874004038277
12.44,2.6292775316226464,-0.42621772334554997,10.135412879538718,2.6148333761656772,515.2006455156583,518.0874004038277
12.450000000000001,3.023896947096312,0.31625657813095653,10.099896397765761,2.5283444886181727,515.4302490954649,518.0874004038277
12.46,2.5884926403574706,-0.4982680452547673,10.119119072036417,2.6610567461657215,515.3942399118365,518.0874004038277
12.47,2.9764490336052507,0.35449193383253585,10.04477746453671,2.5639061629167146,515.3894095093605,518.0874004038277
12.48,2.5756482805874246,-0.4968047097181346,10.079419429561602,2.6966203067817545,515.5564071644842,518.0874004038277
12.49,2.9138535819918747,0.36917371357665163,9.978652314334227,2.5956670941546442,515.3023972059646,518.0874004038277
12.5,2.5730243706296516,-0.46630995516701135,10.03759541284142,2.720599419633834,515.6455356563321,518.0874004038277
12.51,2.851760930860793,0.36843928008457305,9.928902616894142,2.620142107260174,515.1709693625339,518.0874004038277
12.52,2.5899490187364616,-0.4139616631547888,10.017886904592693,2.7314565324812645,515.6835758149218,518.0874004038277
12.530000000000001,2.808130082172536,0.36075114676160824,9.909502656117791,2.6335216176916982,515.0260776386742,518.0874004038277
12.540000000000001,2.629779786206257,-0.3498639626116654,10.025746885576732,2.728093759438347,515.7019445182299,518.0874004038277
12.55,2.787094860875393,0.3474073964861009,9.917005322215092,2.6342691967258447,514.9180444868875,518.0874004038277
12.56,2.6894685215819636,-0.2775973439337236,10.045792434761,2.7099185801134738,515.7318544338013,518.0874004038277
12.57,2.778835748557158,0.3212604704053499,9.930938218389407,2.6236148843687452,514.835619138375,518.0874004038277
12.58,2.751375146351828,-0.21186112177615413,10.065276707140937,2.681911380734599,515.7494037367879,518.0874004038277
12.59,2.7727392799864554,0.28072737871077713,9.947239566583788,2.606803651052035,514.7656755620781,518.0874004038277
12.6,2.8107721473724365,-0.1512162487118509,10.084434693251326,2.648927149504224,515.746421607555,518.0874004038277
12.61,2.767670263403195,0.22921681708886243,9.96838538485362,2.5878186145740014,514.7068629194141,518.0874004038277
12.620000000000001,2.8675584782548995,-0.09352654835090779,10.106026841126186,2.614427685316126,515.7279359166696,518.0874004038277
12.63,2.7645759231685303,0.17020653918195083,9.99556807770189,2.5692387196453095,514.6608709570045,518.0874004038277
12.64,2.921655484380805,-0.036868112406827636,10.130886422297023,2.580526494262904,515.6985971552242,518.0874004038277
12.65,2.763595743015058,0.10549261232475171,10.028391634125594,2.5527297339344,514.6427838064299,518.0874004038277
12.66,2.9721803518422663,0.01881072659638716,10.154972982914156,2.548893871142587,515.6700796082287,518.0874004038277
12.67,2.7615315205930866,0.03450384935209694,10.060753831960149,2.540110977577006,514.6552345688876,518.0874004038277
12.68,3.0144828383658617,0.07185818496361329,10.172793518319382,2.521772887979987,515.6400468327311,518.0874004038277
12.69,2.7540853954586164,-0.0434864360353574,10.088866414019526,2.5337979431988162,514.6969724768553,518.0874004038277
12.700000000000001,3.0452617235137693,0.12253726608688931,10.181676945162387,2.5015033896558707,515.6056337922336,518.0874004038277
12.71,2.738881349099211,-0.12799201896813006,10.111375451376482,2.5360066872484537,514.7712873102365,518.0874004038277
12.72,3.0629744586632057,0.17130902086447963,10.179762643832806,2.4901864216340086,515.5689799680604,518.0874004038277
12.73,2.7141366863530028,-0.2184208564552652,10.12634503233125,2.548688934521022,514.8774430297857,518.0874004038277
12.74,3.065825007808766,0.2184909062730227,10.16577661005775,2.489697090325484,515.5284178173697,518.0874004038277
12.75,2.678610563468519,-0.314101882435091,10.13323201237268,2.5735484888213374,515.012883304129,518.0874004038277
12.76,3.0531102341143304,0.2647957667132843,10.139994077194723,2.5015605706515327,515.4818422841395,518.0874004038277
12.77,2.6322737349231526,-0.4139695495436815,10.1328339485778,2.611840611200023,515.180889663015,518.0874004038277
12.780000000000001,3.025017711845325,0.31120353860873484,10.102289292261661,2.5267879956663153,515.4352695575242,518.0874004038277
12.790000000000001,2.5886311207690937,-0.49378743747657006,10.119984290610939,2.658284764796311,515.3729650109517,518.0874004038277
12.8,2.980368967788933,0.35175022905048015,10.05020656387823,2.5618918308684204,515.395969983964,518.0874004038277
12.81,2.5743614676994926,-0.4984645780274975,10.08330382719004,2.695010123446074,515.5416993048755,518.0874004038277
12.82,2.919723838285582,0.3692350361259742,9.98488722544173,2.5940243682730464,515.318273032748,518.0874004038277
12.83,2.57134946973037,-0.4697817636657481,10.040049707185878,2.7198599771874004,515.6415226059125,518.0874004038277
12.84,2.8565698430615614,0.3692662860227931,9.93129199643432,2.619152925184817,515.1890701475089,518.0874004038277
12.85,2.5843944387578084,-0.42195929746757965,10.017022229451639,2.7325550053866157,515.6816729601047,518.0874004038277
12.86,2.8101414477066804,0.3623151769499968,9.908735230240268,2.6341334664049407,515.0369854283181,518.0874004038277
12.870000000000001,2.6222548808457162,-0.35774968781803546,10.02410099489272,2.73077153700713,515.6966128757289,518.0874004038277
12.88,2.7881918483859205,0.35061666271301917,9.916494270671436,2.6360337078235645,514.9333007304779,518.0874004038277
12.89,2.6824940879572994,-0.2842572218654892,10.043085766076365,2.713446752135722,515.7337830011438,518.0874004038277
12.9,2.7789459209504543,0.3254431857621892,9.92778429547313,2.625988951618898,514.8567681018451,518.0874004038277
12.91,2.743050027282636,-0.21897354042503037,10.058808972077788,2.686176503987028,515.7567225291091,518.0874004038277
