t,iq,id,vq,vd,omega,r
15.81,9.929768117287074,7.569550296243133,33.24955645796291,-26.426533260988435,1534.9910303859251,1553.3009356265234
15.82,8.5081279855466,8.244807474649928,33.10369298219616,-26.6030175255316,1535.0269425688512,1553.3009356265234
15.83,10.171400677568846,7.758025196835285,32.31571150895486,-26.299819588006415,1535.2181895385656,1553.3009356265234
15.84,8.939476733471562,7.383190578291052,32.09523243151418,-26.223473394133332,1535.7568742007907,1553.3009356265234
15.85,10.451839976512437,7.9945614714773825,31.367151664895378,-26.135953210612445,1534.4995859675425,1553.3009356265234
15.860000000000001,9.311987329227275,6.833459347913818,31.343400149993546,-25.920874536076532,1535.9490373271929,1553.3009356265234
15.870000000000001,10.317204473242262,8.445890695189444,30.88504775229611,-26.06095260245964,1533.8766871789264,1553.3009356265234
15.88,9.54861904994072,6.612012479295978,31.002826460172276,-25.761118336241093,1536.5593374945156,1553.3009356265234
15.89,9.825546659504335,9.013124353945248,30.723049390294115,-26.101201378939425,1534.0075131265924,1553.3009356265234
15.9,9.714372459662899,6.570173238013536,30.760679011542646,-25.736614818426954,1537.3152502974701,1553.3009356265234
15.91,9.295136263943578,9.559195552581755,30.559909355459872,-26.255525061674945,1534.2685507344352,1553.3009356265234
15.92,9.951774920064173,6.5394831579966946,30.469326562415237,-25.829785860487366,1535.2483135309765,1553.3009356265234
15.93,8.751122351541802,10.036680889992907,30.84286553628968,-26.580572991259857,1532.13628424031,1553.3009356265234
15.94,10.175865374761315,6.583133747819797,31.14409509208811,-26.06999081635243,1532.693661600583,1553.3009356265234
15.950000000000001,8.579371618782975,9.587779741581109,32.02232046742728,-26.73883583218752,1530.6256340042205,1553.3009356265234
15.96,10.033462662271164,6.934724056098673,32.50376213978963,-26.204759948542396,1532.2230010520072,1553.3009356265234
15.97,8.28601163290804,9.601169779796727,33.331470893400514,-26.872637767568413,1531.3375357411667,1553.3009356265234
15.98,9.825501869490108,7.320270415015123,33.42401363156244,-26.32912237763264,1533.2773062311958,1553.3009356265234
15.99,8.16389900412389,9.308445706297457,33.83503059371099,-26.95742070385999,1532.9250225901617,1553.3009356265234
16.0,9.890971139894512,7.540533718440771,33.419799182480816,-26.449483209470614,1534.8671507318502,1553.3009356265234
16.01,8.427131558898282,8.434108634876477,33.30985473257124,-26.68247265632874,1534.8578801442402,1553.3009356265234
16.02,10.111452774134172,7.728004333150436,32.52045722842937,-26.338953601473563,1535.3880304919896,1553.3009356265234
16.03,8.852770940525097,7.5325805677159146,32.255256877178724,-26.298632440584328,1535.7841009003125,1553.3009356265234
16.04,10.417454339323122,7.942033503737741,31.474794010935252,-26.17157177868508,1534.6969873804758,1553.3009356265234
16.05,9.268870461239388,6.8869481925366625,31.400141541812054,-25.971138163864612,1535.9274425795168,1553.3009356265234
16.06,10.398938961494522,8.34504920613947,30.892296321316564,-26.07215241239365,1533.905515115393,1553.3009356265234
16.07,9.53501035216918,6.610032170817338,31.01011364287123,-25.781629803910956,1536.3129603799516,1553.3009356265234
16.080000000000002,9.913798894985712,8.915961487554654,30.74529355662882,-26.09220525434875,1533.8376780909437,1553.3009356265234
16.09,9.687656494585475,6.5690731734824865,30.83347433503326,-25.736103095592085,1537.5628746853954,1553.3009356265234
16.1,9.39032743473662,9.465702744445892,30.560231203120424,-26.211479803190073,1534.5826627960093,1553.3009356265234
16.11,9.905378072583554,6.544772697798614,30.40867790752411,-25.800099160842144,1535.7846977206852,1553.3009356265234
16.12,8.832535568655626,9.988197695591081,30.651809654390032,-26.52856617579745,1532.5176295061715,1553.3009356265234
16.13,10.187541880416026,6.531695913136992,30.89463963934073,-26.03036148360763,1532.8956519929905,1553.3009356265234
16.14,8.636200967928318,9.575136894562364,31.752555183037114,-26.700679614955536,1530.59117557171,1553.3009356265234
16.15,10.080613620754253,6.858417849326073,32.28522603511728,-26.173256718986096,1532.0352856940062,1553.3009356265234
16.16,8.32990761297551,9.612224673296815,33.189321729733166,-26.843111729389655,1531.0265258381914,1553.3009356265234
16.17,9.829468241308339,7.274877831189217,33.38809723973921,-26.29963715394421,1533.0535560353815,1553.3009356265234
16.18,8.141252200812731,9.441384716355207,33.87691245408874,-26.95461854606141,1532.6822361061463,1553.3009356265234
16.19,9.837961020901005,7.523669918218819,33.5235466662451,-26.43275830253931,1534.8036360826018,1553.3009356265234
16.2,8.335753887695041,8.64857834879634,33.448636379518106,-26.741773115840214,1534.7488589485579,1553.3009356265234
16.21,10.062621379988682,7.697262889084073,32.65687260797612,-26.364739762977088,1535.4923252179055,1553.3009356265234
16.22,8.791506876210061,7.650093252907635,32.36805984452876,-26.35980703179452,1535.7564692169037,1553.3009356265234
16.23,10.386093262664351,7.892534786179192,31.561159557144073,-26.198885185690663,1534.8217360095077,1553.3009356265234
16.240000000000002,9.230420712425142,6.938235208768964,31.456465363264066,-26.015740602896127,1535.8629739968783,1553.3009356265234
16.25,10.477083945020134,8.246726004104845,30.91239295520348,-26.078797782988865,1533.899842890861,1553.3009356265234
16.26,9.515693313490491,6.617284784314236,31.03874599272645,-25.79995718284308,1536.1237915906022,1553.3009356265234
16.27,9.998644975441868,8.820707252417392,30.770951435159798,-26.080269164674284,1533.7340715163957,1553.3009356265234
16.28,9.658063652002225,6.574190730612626,30.89369265678442,-25.734849307563913,1537.3195866439578,1553.3009356265234
16.29,9.483452351020912,9.372401468337433,30.62708252966205,-26.180703756520582,1534.457037093655,1553.3009356265234
16.3,9.848713190079195,6.5610733532071785,30.514868498709028,-25.779377252562924,1536.158893360235,1553.3009356265234
16.31,8.931226270260357,9.90004924670524,30.646663435934098,-26.460657105929037,1532.968923220172,1553.3009356265234
16.32,10.124321531171244,6.5409530933010736,30.799492566726148,-25.97888178510284,1533.401452896441,1553.3009356265234
16.330000000000002,8.65420958642316,9.672852969610759,31.555388737596495,-26.66611873465969,1530.9282617810916,1553.3009356265234
16.34,10.09601398823955,6.80491695076622,32.039544309471935,-26.144250394773774,1532.184259450251,1553.3009356265234
16.35,8.380305771317154,9.607591902270952,32.937123021244496,-26.81403455915839,1530.9639156159394,1553.3009356265234
16.36,9.868089113609651,7.208332077309125,33.19319450899322,-26.274459967961196,1532.8902957677578,1553.3009356265234
16.37,8.170126906411628,9.471136807025356,33.75177538340187,-26.931513490373924,1532.3998077994645,1553.3009356265234
16.38,9.83472479788449,7.4813022557933255,33.494580175005595,-26.406214686999768,1534.4961975331548,1553.3009356265234
16.39,8.296198367871115,8.778498548311479,33.52079428680403,-26.779838886965656,1534.3668329570269,1553.3009356265234
16.4,10.027261138716398,7.6624814391557265,32.80892969231791,-26.376743130347254,1535.3514594147987,1553.3009356265234
16.41,8.724052578329507,7.783827563276098,32.558379905494625,-26.413346883785852,1535.5473007251373,1553.3009356265234
16.42,10.32907817744045,7.855185255355715,31.761086005782605,-26.216860700154793,1534.9170302544744,1553.3009356265234
16.43,9.151296142101234,7.049541324798371,31.628245558047603,-26.060546310106552,1535.8088288623542,1553.3009356265234
16.44,10.557047996388633,8.144109244093212,31.01846219961553,-26.0762958202134,1534.0090787200227,1553.3009356265234
16.45,9.463535633877926,6.66658902015328,31.12078676903598,-25.81593338885888,1536.028043401384,1553.3009356265234
16.46,10.083986353818686,8.723015361317223,30.81433937164636,-26.061842266732484,1533.7530562487152,1553.3009356265234
16.47,9.620178446323967,6.590587470207002,30.941059944236432,-25.73051947013329,1537.1042735547876,1553.3009356265234
16.48,9.575359956758184,9.278483684109684,30.66924674598943,-26.149379717093375,1534.3678695190715,1553.3009356265234
16.490000000000002,9.801171322123727,6.571859420610752,30.589459503765383,-25.75943933131877,1536.50375156459,1553.3009356265234
16.5,9.028325115917864,9.811581084568605,30.621883229549162,-26.396957522720037,1533.3582162139437,1553.3009356265234
16.51,10.072826581784607,6.542860725455304,30.700996785680335,-25.93132061747692,1533.9959965070866,1553.3009356265234
16.52,8.676660897638115,9.764977297695014,31.330473014482845,-26.634902401921998,1531.3406669700314,1553.3009356265234
16.53,10.123405318150812,6.74276168164787,31.749028846175502,-26.118710762410807,1532.320600079209,1553.3009356265234
16.54,8.444485666970406,9.569842517181764,32.644743212215566,-26.784280917345782,1530.8409287354411,1553.3009356265234
16.55,9.925256262235287,7.1288106545433765,32.976532156655544,-26.249444318160435,1532.584099538522,1553.3009356265234
16.56,8.20833996891087,9.484149042150865,33.64156011571559,-26.906945578561967,1532.010226401974,1553.3009356265234
16.57,9.830178029901033,7.439657681340696,33.504732795732686,-26.378007718309625,1534.1321718293927,1553.3009356265234
16.580000000000002,8.246505341560939,8.935092409073805,33.643651908899045,-26.821828976226453,1533.975537637649,1553.3009356265234
16.59,9.978552129134108,7.635163930299648,33.00670831952983,-26.38992232887602,1535.2775092899658,1553.3009356265234
16.6,8.63234755349386,7.964317801656608,32.77783413905672,-26.478005192313713,1535.4228333724966,1553.3009356265234
16.61,10.264564461644504,7.822548940357719,31.96429494009926,-26.24280549090645,1535.1060228458525,1553.3009356265234
16.62,9.070521392135085,7.169758727627396,31.77987424379781,-26.114894412984942,1535.8796996380127,1553.3009356265234
16.63,10.536148860999575,8.08329612523829,31.103796991540488,-26.093733245198994,1534.2444507396735,1553.3009356265234
16.64,9.420254518721702,6.708987042477965,31.149062518311368,-25.84818274920509,1536.0481489016418,1553.3009356265234
16.65,10.16573289650443,8.62760989235752,30.788680667842456,-26.061302026998856,1533.7729569963512,1553.3009356265234
16.66,9.612373981386822,6.577029141328959,30.92176826478261,-25.739065272544092,1536.8799872445468,1553.3009356265234
16.67,9.663159372049249,9.187008693157663,30.665100901707273,-26.133484987673125,1534.1850601617325,1553.3009356265234
16.68,9.78008952696174,6.560110264722083,30.6416903839869,-25.75067072533176,1536.7027503839495,1553.3009356265234
16.69,9.123001517693476,9.723611524836862,30.61376476569707,-26.34693851995034,1533.5925504040765,1553.3009356265234
16.7,10.025190624025269,6.543763019539773,30.6533264322847,-25.894201360169916,1534.4205704304277,1553.3009356265234
16.71,8.692362755710919,9.885704802415923,31.19555226152048,-26.617367767431446,1531.6460109520456,1553.3009356265234
16.72,10.127439024227904,6.6974014501355,31.5629980721981,-26.102019618548553,1532.5142447397548,1553.3009356265234
16.73,8.48307468883574,9.597070838057572,32.436229138704334,-26.770981775030595,1530.8287564297898,1553.3009356265234
16.740000000000002,9.958197327458194,7.064510305415486,32.803941661018484,-26.235558385506778,1532.5223732693944,1553.3009356265234
16.75,8.235173162254151,9.523227749948262,33.51036485572737,-26.895938319121726,1531.820414797827,1553.3009356265234
16.76,9.835123981330286,7.393365850312101,33.445093195468864,-26.36202891780156,1533.8394030194825,1553.3009356265234
16.77,8.224253667901344,9.046667097886317,33.68020406786165,-26.86668816088233,1533.5870312704849,1553.3009356265234
16.78,9.958086200880613,7.5953479132992,33.129604914666935,-26.4092915476436,1535.084213699896,1553.3009356265234
16.79,8.5703952514947,8.104723412936165,32.955072625677,-26.542834536406307,1535.1701601641605,1553.3009356265234
16.8,10.213697345159623,7.786183607426516,32.16461457206389,-26.270953178807293,1535.1553455507303,1553.3009356265234
16.81,8.992148610610796,7.293474404032414,31.963914021015487,-26.172783845160644,1535.7981407424054,1553.3009356265234
16.82,10.485371290348889,8.035546461478162,31.26118927163979,-26.1150819136779,1534.3972515190944,1553.3009356265234
16.830000000000002,9.356730747533232,6.780582032684266,31.26423846819884,-25.88618652842749,1535.9963883260245,1553.3009356265234
16.84,10.249521027788793,8.52790105938695,30.847069580739003,-26.05909376869623,1533.8245936322419,1553.3009356265234
16.85,9.574171003557936,6.598662228620983,30.973190069008822,-25.74947273272333,1536.709324433556,1553.3009356265234
16.86,9.752980736834228,9.091597468251562,30.700277785372727,-26.114034006143125,1534.1045064782031,1553.3009356265234
16.87,9.741327519826484,6.567279186593613,30.706181609623297,-25.741442516834663,1537.0424485655337,1553.3009356265234
16.88,9.2179373538851,9.633660193178265,30.582421213008548,-26.295156850199128,1533.970710473579,1553.3009356265234
16.89,9.9842032844521,6.541164006664247,30.5492270657776,-25.85731815263771,1534.8760376911216,1553.3009356265234
16.9,8.723955215336968,9.967715080832772,30.99909878242649,-26.595493681379505,1531.922427865576,1553.3009356265234
16.91,10.153391800890727,6.6353255574942205,31.329182072440133,-26.083226658794874,1532.6068337878644,1553.3009356265234
16.92,8.536205034669306,9.590738674191265,32.20718670807191,-26.75195690272994,1530.7054146352527,1553.3009356265234
16.93,9.998801147263379,6.994024818443933,32.641071418684426,-26.217635519749088,1532.370597249898,1553.3009356265234
16.94,8.261513635965576,9.568045450597385,33.410890085920705,-26.88233258429905,1531.5697075576466,1553.3009356265234
16.95,9.829299122257988,7.35341717420511,33.42898672150339,-26.34323674682445,1533.543496238695,1553.3009356265234
16.96,8.190803693512041,9.18758051278991,33.758261052009765,-26.91518270717859,1533.2301973830383,1553.3009356265234
16.97,9.923252703892594,7.563685171496291,33.28108409500125,-26.430390009569507,1534.9616093527725,1553.3009356265234
16.98,8.49279486550049,8.279681018912356,33.14357710930269,-26.617295361520426,1534.9900777343864,1553.3009356265234
16.990000000000002,10.159895043552108,7.75245631371578,32.35639676704632,-26.30659502887511,1535.255472364941,1553.3009356265234
17.0,8.91569915050609,7.421581488996246,32.127697024951466,-26.239540882299732,1535.7661347118367,1553.3009356265234
17.01,10.445208244502071,7.984825555775207,31.388022012737594,-26.14419380386619,1534.5385928517915,1553.3009356265234
17.02,9.304192236877707,6.842812145120936,31.353901701622192,-25.931243936841824,1535.9204852243417,1553.3009356265234
17.03,10.332485247590432,8.42718970868129,30.892643926323217,-26.06400150026893,1533.868012860708,1553.3009356265234
17.04,9.54391595725806,6.613978240347964,31.013367313783178,-25.765774711423212,1536.5023366728308,1553.3009356265234
17.05,9.842337349136507,8.994785894259536,30.736745084168675,-26.099734617375134,1533.9723941206782,1553.3009356265234
17.06,9.706130121220461,6.573060662805885,30.78388446784019,-25.73668454171387,1537.3770340356434,1553.3009356265234
17.07,9.313258839826677,9.54154010420582,30.564621534185477,-26.24646006364974,1534.3485242855834,1553.3009356265234
17.080000000000002,9.940541875193928,6.5426131456264,30.45719643454406,-25.823674806923872,1535.3701819640157,1553.3009356265234
17.09,8.757050026820888,10.054444420530357,30.803444447101583,-26.57728239912149,1532.2214069340598,1553.3009356265234
17.1,10.181635141925767,6.570704337913991,31.08949126061634,-26.067272878388078,1532.7239402669948,1553.3009356265234
17.11,8.592351226423329,9.578966227187305,31.965785671431426,-26.735098440655474,1530.6025291404924,1553.3009356265234
17.12,10.046274361555156,6.917650129494645,32.46093944418708,-26.201558468455787,1532.1640643462629,1553.3009356265234
17.13,8.29515059936308,9.601077082294386,33.30871944444155,-26.869277797496444,1531.255637417533,1553.3009356265234
17.14,9.826413206990294,7.311517670293678,33.42610467400746,-26.325086829464123,1533.192133064356,1553.3009356265234
17.150000000000002,8.15718018496848,9.33826725939216,33.86167212903177,-26.966900431342893,1532.838649687144,1553.3009356265234
17.16,9.880590706850262,7.536885887498681,33.463683913138794,-26.453387115515756,1534.845826658194,1553.3009356265234
17.17,8.40029883918787,8.49082331309575,33.36147903979827,-26.701936674896512,1534.8331227094163,1553.3009356265234
17.18,10.098397629467371,7.723290814491028,32.5674194783408,-26.349308354424146,1535.4319507955602,1553.3009356265234
17.19,8.837972454202866,7.559429389567574,32.28913618629507,-26.314379515098924,1535.8045345410444,1553.3009356265234
17.2,10.409593653494145,7.932820509937139,31.494471889235182,-26.179553947140068,1534.752801352722,1553.3009356265234
17.21,9.259487130739018,6.899159935752419,31.405902136101066,-25.9823337888336,1535.9464822006994,1553.3009356265234
17.22,10.414053382312403,8.326179791964938,30.884055582533925,-26.07606723486592,1533.914931842981,1553.3009356265234
17.23,9.536953156252086,6.6046065288122655,31.001191007945877,-25.786471088762635,1536.266219926024,1553.3009356265234
17.240000000000002,9.92999338104383,8.89792162418862,30.74195042769493,-26.092027472983684,1533.7996348208628,1553.3009356265234
17.25,9.686105752895926,6.565532963896272,30.84140059833581,-25.737048922683016,1537.5820305117275,1553.3009356265234
17.26,9.408010273375268,9.44812788195858,30.560911895701953,-26.205066305229792,1534.6111524687303,1553.3009356265234
17.27,9.897488655388926,6.54519393365668,30.40513304619724,-25.795942443241756,1535.8657584892371,1553.3009356265234
17.28,8.850336405465132,9.972428154059383,30.6272162503793,-26.517776226597764,1532.58117781226,1553.3009356265234
17.29,10.185472422160917,6.525353613613634,30.860185823998616,-26.02212910574652,1532.950323274719,1553.3009356265234
17.3,8.64384073228502,9.58143823152615,31.709544344829432,-26.693936676397726,1530.6087759071388,1553.3009356265234
17.31,10.086431016747731,6.846139472023276,32.245009469494484,-26.16758299292384,1532.0250518771275,1553.3009356265234
17.32,8.337915297388918,9.615118882492327,33.15716527597672,-26.837908876033556,1530.9917648450007,1553.3009356265234
17.330000000000002,9.831819793832253,7.265394201950519,33.37060981154122,-26.294616433963473,1533.0259345727507,1553.3009356265234
17.34,8.140588662643422,9.459655507241955,33.87098427985375,-26.95152711963157,1532.644719514839,1553.3009356265234
17.35,9.831233405476473,7.519024144618069,33.529532410842044,-26.428170360941003,1534.779670928837,1553.3009356265234
17.36,8.32479814066681,8.678935290565164,33.46452431851939,-26.75010491135142,1534.7115587487074,1553.3009356265234
17.37,10.055305775724058,7.6909040823789505,32.67861988222826,-26.367818193324574,1535.4902159739515,1553.3009356265234
17.38,8.78486041043392,7.665401794486566,32.390238230765256,-26.36843929465578,1535.7326381163114,1553.3009356265234
17.39,10.378219693156407,7.884285771619143,31.583660088493055,-26.20173708705918,1534.8312006946612,1553.3009356265234
17.400000000000002,9.2220359983218,6.949870458558497,31.476405565874487,-26.022385114960976,1535.8359075875476,1553.3009356265234
17.41,10.491950860268945,8.227803165090878,30.927265850802186,-26.07774885141365,1533.8978538269319,1553.3009356265234
17.42,9.508212211410541,6.623467487479791,31.054919089340956,-25.80200083956356,1536.085373151003,1553.3009356265234
17.43,10.014869762749427,8.80228160268376,30.784758870247906,-26.075954966317617,1533.7243223911441,1553.3009356265234
17.44,9.648564600621393,6.57954520484378,30.911291360855344,-25.733421655134023,1537.2651437245283,1553.3009356265234
17.45,9.501209125295642,9.354400191095982,30.64489400992355,-26.173773347843042,1534.438646701824,1553.3009356265234
17.46,9.835706553499755,6.566607159193337,30.538547056815332,-25.774830585756973,1536.2428956577105,1553.3009356265234
17.47,8.949956806276921,9.883119494550044,30.64576750193699,-26.44688815289452,1533.0730266926819,1553.3009356265234
17.48,10.111796797879576,6.543489082581951,30.777096548106947,-25.968647079730292,1533.6090079137405,1553.3009356265234
17.490000000000002,8.658539475968748,9.688505166145163,31.485057848955435,-26.658820283788547,1531.06607478379,1553.3009356265234
17.5,10.109738980178768,6.787296024566023,31.945230306389565,-26.13895437221013,1532.2001578786908,1553.3009356265234
17.51,8.402960245611922,9.57432609295368,32.846916292329,-26.804702673639387,1530.901536351391,1553.3009356265234
17.52,9.8907493929217,7.185805845068597,33.131452507000766,-26.267650245636204,1532.7603302241732,1553.3009356265234
17.53,8.18385739596065,9.45955956610988,33.72923393001496,-26.92328917083653,1532.2563347952275,1553.3009356265234
17.54,9.834479703371736,7.473035543857016,33.512763765635654,-26.397966405393372,1534.3857727981135,1553.3009356265234
17.55,8.281256774012046,8.817695490543954,33.57010720546028,-26.786783526085394,1534.274713942129,1553.3009356265234
17.56,10.01090684647989,7.660656938419587,32.87307804145132,-26.37721292840918,1535.3573190007755,1553.3009356265234
17.57,8.6968652062813,7.832923297665219,32.62054773907466,-26.425961303790412,1535.5570999069082,1553.3009356265234
17.580000000000002,10.310359936462866,7.8516418459089925,31.80865089500639,-26.221227105754146,1534.994689769458,1553.3009356265234
17.59,9.133514080795663,7.075231740945676,31.654864020704508,-26.070448852302555,1535.8688061900632,1553.3009356265234
17.6,10.568211844882507,8.126510974836046,31.017280831212787,-26.077807611291615,1534.0711745174997,1553.3009356265234
17.61,9.460352525104446,6.668265745511109,31.106165906868604,-25.820295067930758,1536.0428209359632,1553.3009356265234
17.62,10.098836796252982,8.705818349840788,30.791809273086074,-26.061617267725346,1533.7448166326567,1553.3009356265234
17.63,9.625351008554336,6.5808087928348264,30.92392140704695,-25.73148945569385,1537.051466483995,1553.3009356265234
17.64,9.591420292058665,9.261880724715851,30.661123502445772,-26.14671978530275,1534.3146992769468,1553.3009356265234
17.650000000000002,9.800328006890645,6.566602607033113,30.597038418900954,-25.757799252132678,1536.514798367537,1553.3009356265234
17.66,9.046029773585877,9.795260237133855,30.6248849092917,-26.38784264184651,1533.3799059764328,1553.3009356265234
17.67,10.06269170699894,6.5438475523239035,30.70157955038299,-25.924367048853387,1534.0715920488078,1553.3009356265234
17.68,8.677157640088376,9.794019973222692,31.31522699881453,-26.63241197643604,1531.40371028197,1553.3009356265234
17.69,10.120619425931963,6.736882069189557,31.721646016143563,-26.116017738161595,1532.3751499326804,1553.3009356265234
17.7,8.44950268368992,9.580083261765159,32.608226709834895,-26.782793309589124,1530.8638809158463,1553.3009356265234
17.71,9.930732228730491,7.11732264463614,32.939967887289754,-26.247554436140263,1532.5822870298718,1553.3009356265234
17.72,8.214422845739232,9.48881615434203,33.610576115760395,-26.905172688943257,1531.9809289085413,1553.3009356265234
17.73,9.833416708906018,7.429653190503608,33.486277703893634,-26.375423234456303,1534.0729029008344,1553.3009356265234
17.740000000000002,8.244582420088776,8.951224641211105,33.64470138367234,-26.82969268551791,1533.8944772022794,1553.3009356265234
17.75,9.976702092366192,7.626658843288494,33.026760147382646,-26.393304296471758,1535.2289033014465,1553.3009356265234
17.76,8.622256109001965,7.987572964024597,32.81117917946248,-26.489265011297476,1535.3638822978764,1553.3009356265234
17.77,10.25501465910007,7.815633461027275,32.0048547890378,-26.247334071091355,1535.1085052695144,1553.3009356265234
17.78,9.053941153361656,7.195095110817998,31.81911462740349,-26.125397640708606,1535.856658247536,1553.3009356265234
17.79,10.525091643758389,8.07478220252046,31.13925943966176,-26.097260245362996,1534.2709669909802,1553.3009356265234
17.8,9.406026736079694,6.724934541094395,31.176815125106753,-25.855056333085372,1536.02636291285,1553.3009356265234
17.81,10.181710888979117,8.60874794328547,30.80732385682058,-26.060280243617534,1533.7811743803472,1553.3009356265234
17.82,9.602215343392281,6.584149521770112,30.939000462054054,-25.740659326669363,1536.8467048520417,1553.3009356265234
17.830000000000002,9.680349398204715,9.168893788590601,30.67759723701879,-26.129081173013375,1534.1751962812384,1553.3009356265234
17.84,9.770341137131666,6.563646935084844,30.658038856503687,-25.74836835238109,1536.7817613422492,1553.3009356265234
17.85,9.141022317804456,9.706672383632744,30.607825628107665,-26.336210488028296,1533.679280601465,1553.3009356265234
17.86,10.016583368246877,6.543933758853023,30.630098428542002,-25.886564680115224,1534.5166907195069,1553.3009356265234
17.87,8.69876285934894,9.899030688420094,31.152628929865006,-26.612309010332634,1531.703658296925,1553.3009356265234
17.88,10.134065941662513,6.684479847205708,31.512402813758957,-26.09783252026451,1532.5286923453016,1553.3009356265234
17.89,8.494637414546949,9.591654517683603,32.38765551586874,-26.76625960214532,1530.797833966655,1553.3009356265234
17.900000000000002,9.967445413156788,7.050242182939037,32.770539485228106,-26.231398436709142,1532.4832458297192,1553.3009356265234
17.91,8.240766371619651,9.52993527972448,33.491729693093376,-26.892432425834677,1531.764169210466,1553.3009356265234
17.92,9.833736500093792,7.3860036029255385,33.444524354478325,-26.357705560100925,1533.779987004567,1553.3009356265234
17.93,8.216844694454684,9.074712372247859,33.698301515576496,-26.875367474716235,1533.5181054888476,1553.3009356265234
17.94,9.950283430292709,7.589963811271782,33.16153620765855,-26.41275501449687,1535.065153268149,1553.3009356265234
17.95,8.554610641386121,8.138905541272418,32.992795122658464,-26.556466287598116,1535.1413416322866,1553.3009356265234
17.96,10.202800419456803,7.780078726982906,32.2013276730152,-26.27724845846564,1535.1804162044957,1553.3009356265234
17.97,8.977023642093572,7.318090424734571,31.993875368217665,-26.18503163003458,1535.7966189997917,1553.3009356265234
17.98,10.477188987850495,8.026237668822525,31.28338725665135,-26.120436723021626,1534.4217441293918,1553.3009356265234
17.990000000000002,9.347904118150668,6.7906056514207,31.27995043806243,-25.894185327823347,1535.9931072818936,1553.3009356265234
18.0,10.265072727108459,8.509175029634296,30.851886371491624,-26.05977052187917,1533.8385327115034,1553.3009356265234
18.01,9.569610461531825,6.600101244423775,30.975859366708868,-25.75220350643986,1536.6756591747408,1553.3009356265234
18.02,9.769592301885838,9.07374476347614,30.702160376801817,-26.111432029590834,1534.079057918139,1553.3009356265234
18.03,9.736430532979696,6.566520429436848,30.716327455767207,-25.740480259877724,1537.088764981186,1553.3009356265234
18.04,9.235711818339265,9.616621287456741,30.579207794923374,-26.286386249100605,1534.025623368478,1553.3009356265234
18.05,9.976263978839675,6.541034345843018,30.53592678442798,-25.85113649583839,1534.9555839708123,1553.3009356265234
18.06,8.728973572303339,9.987141743487188,30.969532360216498,-26.592637150367572,1531.9711833886768,1553.3009356265234
18.07,10.156461365316018,6.624920047677132,31.29238193755925,-26.080497491626172,1532.6400975137644,1553.3009356265234
18.080000000000002,8.544520195840196,9.594197491839463,32.16681796303498,-26.749728753345504,1530.7009478524117,1553.3009356265234
18.09,10.006006802833413,6.980965015298601,32.607888032680655,-26.21525292844657,1532.347478042694,1553.3009356265234
18.1,8.267445082588903,9.574743254916235,33.38838391371795,-26.880486847304763,1531.5231484005421,1553.3009356265234
18.11,9.829912170137352,7.344862317545868,33.422336982254514,-26.34040224695374,1533.4809525795765,1553.3009356265234
18.12,8.18617660996405,9.21177906972998,33.77104644072403,-26.92456793139923,1533.1549113228568,1553.3009356265234
18.13,9.91752582962631,7.557359296790483,33.30998237251659,-26.434652278576838,1534.9304874952743,1553.3009356265234
18.14,8.478494381565016,8.313220186081058,33.181357731707024,-26.63179368704539,1534.950073604464,1553.3009356265234
18.150000000000002,10.14904343494081,7.746557598303398,32.39607763145004,-26.3136191150973,1535.2816857894632,1553.3009356265234
18.16,8.908633354353762,7.435759170885955,32.15781272913775,-26.249646192570534,1535.7718636253398,1553.3009356265234
18.17,10.435477120237246,7.976351436890857,31.40923479625975,-26.147851692099067,1534.5717635199362,1553.3009356265234
18.18,9.295761666187433,6.853120247400272,31.366712355301544,-25.938186615629647,1535.9560138894533,1553.3009356265234
18.19,10.347795328835366,8.408383293494103,30.88545660986607,-26.063794983630142,1533.9045005292282,1553.3009356265234
18.2,9.543204361368005,6.611476879815452,30.999479038296883,-25.76784837068302,1536.48510655306,1553.3009356265234
18.21,9.858256683087566,8.977335514958606,30.722332011215524,-26.097488554297502,1533.9423141231578,1553.3009356265234
18.22,9.707771737702448,6.566127099495624,30.78000405845555,-25.735827049888577,1537.3880467775787,1553.3009356265234
18.23,9.330475874734358,9.52470460060457,30.55783547605873,-26.23929813737355,1534.3635578952726,1553.3009356265234
18.240000000000002,9.935640574471016,6.540112318653618,30.45007038832353,-25.81861957252054,1535.432954863802,1553.3009356265234
18.25,8.774602971324766,10.039129467906882,30.780199650557083,-26.566086876451536,1532.2699956402773,1553.3009356265234
18.26,10.17889776375722,6.564893428471217,31.06006614191912,-26.058617799126665,1532.7727803597102,1553.3009356265234
18.27,8.598468072442795,9.588668757270886,31.929070524436426,-26.72835088212682,1530.6219139243085,1553.3009356265234
18.28,10.049594617373792,6.907326196590367,32.42599512654872,-26.195759537354938,1532.1658322876026,1553.3009356265234
18.29,8.301344014839458,9.607512919927276,33.2786142441808,-26.86434726038765,1531.2301695804886,1553.3009356265234
18.3,9.827923752007555,7.3026561700663954,33.40814683250681,-26.320197158424794,1533.1654456234392,1553.3009356265234
18.31,8.156220147995105,9.35596614778908,33.855014315070925,-26.965502621283967,1532.7975651198872,1553.3009356265234
18.32,9.875171038723416,7.531314908618434,33.46948211323139,-26.450064266716126,1534.817470910746,1553.3009356265234
18.330000000000002,8.385656781304252,8.52602419233854,33.3791779024471,-26.712370756197245,1534.7901424879265,1553.3009356265234
