t,iq,id,vq,vd,omega,r
10.6,1.1087059064806322,4.878666406810403,45.14402624142966,-12.078354972254747,1375.0493386356818,1396.1347671012359
10.61,1.2803087122852879,4.342966704733198,45.59203782776722,-12.016374053486626,1384.4649825118156,1396.1347671012359
10.620000000000001,1.5570164638286141,4.887552603055766,44.17289272792007,-12.253734737581887,1384.2528566659214,1396.1347671012359
10.63,1.2819669376726623,4.470395348479021,42.61790876274117,-12.089756401712787,1375.6651246698973,1396.1347671012359
10.64,1.4381932839529707,4.3239992118661625,43.624971090186804,-12.14453669972516,1381.1791516178391,1396.1347671012359
10.65,2.1311766569279817,4.647863059762714,43.23932603328484,-12.39122004601715,1376.5234466846864,1396.1347671012359
10.66,1.5301931975735639,4.293580330420826,43.69174985295684,-12.240449368365313,1371.1971054690691,1396.1347671012359
10.67,1.6407146607678709,4.419436923045268,45.65449586510045,-12.336675983795407,1379.5166711947413,1396.1347671012359
10.68,1.5526981494961154,4.859075525568724,45.1984165340267,-12.280458149612402,1374.2223420386354,1396.1347671012359
10.69,1.3109182292339057,4.368392963238653,45.78927618705596,-12.118555722639979,1374.333202762116,1396.1347671012359
10.700000000000001,1.6511009737802342,4.504525180338783,46.614649272713955,-12.28501508360629,1382.2261915154727,1396.1347671012359
10.71,1.1200167521455981,4.883698432275576,45.201945133102505,-12.08613020511966,1374.9468707424185,1396.1347671012359
10.72,1.2790163174369416,4.344757039039999,45.6584423484455,-12.018837726697317,1383.9151012072896,1396.1347671012359
10.73,1.5640583349131398,4.856846083440806,44.35010495321666,-12.252994339091725,1384.1956388320107,1396.1347671012359
10.74,1.2631431822850732,4.491940309683491,42.77702258767442,-12.083678624655002,1375.5509613937488,1396.1347671012359
10.75,1.4336027512395308,4.323576645505774,43.76770574863959,-12.135193175071342,1381.5748864457235,1396.1347671012359
10.76,2.1138485708750956,4.680180359152634,43.268715107584384,-12.390227683436997,1377.061602169185,1396.1347671012359
10.77,1.5166932102018584,4.297570877020788,43.58487021405636,-12.237223849031775,1371.4990294604988,1396.1347671012359
10.78,1.6278452486298287,4.413677522336581,45.49531552661203,-12.330816915107961,1379.5108264034777,1396.1347671012359
10.790000000000001,1.587554005454963,4.838402337920217,45.07409117124534,-12.28748666505231,1374.252134203736,1396.1347671012359
10.8,1.3244785069481937,4.364093190916139,45.68402272688017,-12.126349795007426,1374.0894921401848,1396.1347671012359
10.81,1.651066429435168,4.501636572982858,46.58951826617488,-12.289207564679417,1382.0510020015324,1396.1347671012359
10.82,1.1357941129260007,4.885289996026271,45.228650802183985,-12.094028554303504,1374.8585292448618,1396.1347671012359
10.83,1.2794156609393101,4.345943506784962,45.697611911943795,-12.022071026725342,1383.347292109544,1396.1347671012359
10.84,1.5514250230487545,4.792996162457902,44.51663853975204,-12.243223322055037,1384.1108326445121,1396.1347671012359
10.85,1.243821268316084,4.514673928834417,42.93559594511714,-12.070921411107964,1375.4312697267233,1396.1347671012359
10.86,1.4256959099975441,4.323999720378956,43.912249201892834,-12.11963728092978,1382.0304195120866,1396.1347671012359
10.870000000000001,2.098229947436847,4.722844695537128,43.28440702836995,-12.386863957542298,1377.6588864439134,1396.1347671012359
10.88,1.502925436967733,4.301215651595256,43.45309490568252,-12.23245100477921,1371.9031338287537,1396.1347671012359
10.89,1.612189078486866,4.407460192539318,45.292325359180936,-12.323367693479582,1379.5098318098217,1396.1347671012359
10.9,1.6297994805800367,4.810592026412447,44.91186126135573,-12.294835640337546,1374.2438953829499,1396.1347671012359
10.91,1.3432201926007923,4.357886649046129,45.55853949620879,-12.135866545725683,1373.819039828973,1396.1347671012359
10.92,1.6516879382811864,4.49915358760523,46.55607928939127,-12.294752456399953,1381.8284165212508,1396.1347671012359
10.93,1.1543056652199137,4.885037363897818,45.25983672517198,-12.103299069926752,1374.7246524062782,1396.1347671012359
10.94,1.2810542574780057,4.347299769137619,45.751334997346106,-12.026489340414477,1382.7921687458504,1396.1347671012359
10.950000000000001,1.579892649948186,4.808031257019651,44.67980225740171,-12.255374015795198,1383.9956724710873,1396.1347671012359
10.96,1.2314695045611193,4.533301742929991,43.09708017600863,-12.075880034634785,1375.2484387171903,1396.1347671012359
10.97,1.426104667511029,4.3234273366801546,44.07296181504663,-12.119755711063503,1382.4635421854077,1396.1347671012359
10.98,2.0875485420243614,4.773131788299905,43.316566547293355,-12.39772812934408,1378.2277950546445,1396.1347671012359
10.99,1.4928153095435985,4.303571581447147,43.33975868696184,-12.239122608135096,1372.2724876429043,1396.1347671012359
11.0,1.6030169089871313,4.400722271459683,45.11005289125488,-12.326429959170973,1379.4203496280725,1396.1347671012359
11.01,1.6714437742753827,4.780560677834956,44.788803566126425,-12.309441710519431,1374.230576872119,1396.1347671012359
11.02,1.3617815639050168,4.3518642473114495,45.463114187071234,-12.150313675357745,1373.5085984815485,1396.1347671012359
11.03,1.656981767058772,4.496452323625902,46.55367664521793,-12.30536673110569,1381.6038728545648,1396.1347671012359
11.040000000000001,1.1695279129201053,4.888337211793348,45.31720451598868,-12.115891521197998,1374.5868984550466,1396.1347671012359
11.05,1.2815908830105536,4.349161361831786,45.82593343709032,-12.03288142310392,1382.146519258727,1396.1347671012359
11.06,1.5892972951538,4.777588098418001,44.886094216829655,-12.25820270422264,1383.8830433133453,1396.1347671012359
11.07,1.2104169183796203,4.559361613082394,43.29442388176976,-12.072102917496549,1375.162807013775,1396.1347671012359
11.08,1.41913398596492,4.323375476278162,44.236844135430275,-12.110924038950387,1383.0834515680488,1396.1347671012359
11.09,2.0699669400177836,4.820982576073182,43.30744488966202,-12.401314508312835,1378.946629862069,1396.1347671012359
11.1,1.4824229082763325,4.304555889627174,43.158210223292,-12.241232244844753,1372.7899371122742,1396.1347671012359
11.11,1.5878135686463195,4.393436176585015,44.84120429355007,-12.325013539924571,1379.3108527866823,1396.1347671012359
11.120000000000001,1.7286161694313837,4.738588419211304,44.598011562878916,-12.324042278174359,1373.9861992318527,1396.1347671012359
11.13,1.3913603742996943,4.343503524297622,45.37320241697214,-12.1674674963152,1373.0756188183534,1396.1347671012359
11.14,1.6671322910023512,4.494497784142853,46.584061660439104,-12.318807594187433,1381.3456121844795,1396.1347671012359
11.15,1.1815627794776185,4.8959605670420645,45.409311527980606,-12.129780089404717,1374.2443997034675,1396.1347671012359
11.16,1.2828686640471045,4.353047943021601,45.97947180465802,-12.03959987363298,1381.2903993798752,1396.1347671012359
11.17,1.6054506788420912,4.740491906263681,45.20192280921117,-12.262075122248731,1383.7544798629324,1396.1347671012359
11.18,1.1737294307060067,4.598335427459036,43.58515198466177,-12.065273793718486,1375.148875818295,1396.1347671012359
11.19,1.4052257072580379,4.324041180191133,44.45311111083543,-12.09726298574035,1383.8861966625757,1396.1347671012359
11.200000000000001,2.037260775963566,4.872611622222267,43.30094525141277,-12.39926925919796,1379.889878865508,1396.1347671012359
11.21,1.4655751405454445,4.30699866113383,42.92458126363233,-12.238474258827768,1373.51029797077,1396.1347671012359
11.22,1.5655351897879757,4.38502837090768,44.48404148440267,-12.318810246230147,1379.1659804559742,1396.1347671012359
11.23,1.8008201691608476,4.682455095855024,44.343075940708495,-12.338260547812752,1373.6959202829926,1396.1347671012359
11.24,1.4296520199227065,4.3317093844771275,45.24382888755433,-12.18654441585119,1372.6412482380183,1396.1347671012359
11.25,1.6765553483055708,4.492457953553548,46.58496903333331,-12.333347380844664,1381.0134963599241,1396.1347671012359
11.26,1.1999151744868748,4.898807739266345,45.49555979509518,-12.145735812627793,1374.285538002999,1396.1347671012359
11.27,1.280387990940615,4.354282010559529,46.02923312986649,-12.047544707137114,1380.8543936584238,1396.1347671012359
11.28,1.6118855214771677,4.711827108257983,45.33668081589653,-12.265585743622353,1383.7149166599797,1396.1347671012359
11.290000000000001,1.1616785520587334,4.618079551248004,43.707903392539876,-12.065160563783518,1375.182358162325,1396.1347671012359
11.3,1.3983570647537964,4.323211672794812,44.5314225441323,-12.09196111168351,1384.3470238993116,1396.1347671012359
11.31,2.0407110345268085,4.914022681708479,43.25787572366485,-12.41126053069849,1380.3486792953713,1396.1347671012359
11.32,1.4680906870752204,4.304476198942315,42.77939890745537,-12.249439253498366,1373.7809255197703,1396.1347671012359
11.33,1.56195830907291,4.378735990056463,44.301257661293526,-12.326253848472463,1378.9850836013763,1396.1347671012359
11.34,1.8477197813036113,4.650827112700632,44.24060903566266,-12.357151934272233,1373.4920369091587,1396.1347671012359
11.35,1.451847407635431,4.326042103178927,45.21171687977041,-12.204329988941373,1372.192192233181,1396.1347671012359
11.36,1.6896715115692649,4.489654175902359,46.66123281003283,-12.348147932058113,1380.880371802089,1396.1347671012359
11.370000000000001,1.2035300417913415,4.914043240994148,45.595179030654606,-12.159879388612284,1374.3165409998373,1396.1347671012359
11.38,1.2736672155567683,4.3571941107956205,46.09479820398502,-12.053224222415986,1380.3553187055118,1396.1347671012359
11.39,1.612679008931817,4.6803156890589275,45.500154568834034,-12.266660250735768,1383.6639111685097,1396.1347671012359
11.4,1.1449224856699096,4.642584338381788,43.857779271765786,-12.062263603742288,1375.2251532400126,1396.1347671012359
11.41,1.3883061988793837,4.3230554953534135,44.628180160525915,-12.08332501783693,1384.8563221074728,1396.1347671012359
11.42,2.042285291945897,4.95346073826122,43.219354484330516,-12.419563988669546,1380.9315727942947,1396.1347671012359
11.43,1.4673227223702652,4.302421689479477,42.60735885993408,-12.257059687123004,1374.161944653352,1396.1347671012359
11.44,1.5544819749743506,4.3718119914488245,44.07150478780219,-12.330523097332001,1378.7488083000765,1396.1347671012359
11.450000000000001,1.9023091559105523,4.609709915467194,44.11371729467583,-12.374988710427699,1373.2555143763718,1396.1347671012359
11.46,1.477787619330872,4.319022488040366,45.168091560961045,-12.222100069643798,1371.6731039044798,1396.1347671012359
11.47,1.702956832133594,4.487076422632802,46.74650878595558,-12.362752354133825,1380.6634805822257,1396.1347671012359
11.48,1.2070906639626056,4.930642447960036,45.72370750170271,-12.173743078047313,1374.298395784729,1396.1347671012359
11.49,1.2652338734336994,4.361498602311033,46.19479193668703,-12.057678871840979,1379.813050753432,1396.1347671012359
11.5,1.6192822846200177,4.648419074676202,45.69786250463824,-12.267385427927254,1383.6509132798878,1396.1347671012359
11.51,1.1224138768503342,4.672145806462583,44.02685888198986,-12.05808166684069,1375.2509338585705,1396.1347671012359
11.52,1.375792157259672,4.323769773118899,44.74463941076807,-12.072812225669038,1385.4294359189744,1396.1347671012359
11.53,2.0388253447341285,4.997573195464969,43.182891483345394,-12.427036480513179,1381.6130654252813,1396.1347671012359
11.540000000000001,1.4646594917873692,4.300671870543384,42.412840926521625,-12.263936144086285,1374.624708072789,1396.1347671012359
11.55,1.545180346979942,4.364243599697994,43.80466554535202,-12.33406425092768,1378.5626543480475,1396.1347671012359
11.56,1.9653360343926114,4.566092456824236,43.94243246418695,-12.395044923614865,1372.9348199091455,1396.1347671012359
11.57,1.5105383833957662,4.309717700114897,45.111224806420736,-12.2433991388308,1371.059925006837,1396.1347671012359
11.58,1.7195947581438293,4.484903385463487,46.84439264305048,-12.380447394608616,1380.4709304074638,1396.1347671012359
11.59,1.211103053162553,4.950044144373927,45.85555119747058,-12.190343469301887,1374.3120638093355,1396.1347671012359
11.6,1.2561227965220043,4.366005778240961,46.289559687043386,-12.064019887200363,1379.2956723356285,1396.1347671012359
11.61,1.6214368335467997,4.6101537266792985,45.88578578756003,-12.267751985225857,1383.6733321106485,1396.1347671012359
11.620000000000001,1.1012003112547668,4.701668468798122,44.17984494186686,-12.054359587579368,1375.3103678408863,1396.1347671012359
11.63,1.3624150658024443,4.324560124871842,44.84089382549508,-12.062486169639133,1385.9115601343456,1396.1347671012359
11.64,1.9885509126076404,5.021386612954978,43.161654801022024,-12.414903842124062,1382.2411494144162,1396.1347671012359
11.65,1.454909008162156,4.304061630959691,42.245876237481006,-12.254108649693597,1375.0593342930802,1396.1347671012359
11.66,1.5300873860076445,4.357708573451276,43.566430513593154,-12.322691797833278,1378.5100253111095,1396.1347671012359
11.67,2.017719553068208,4.528923007924446,43.763587914477945,-12.402378664712105,1372.833285577946,1396.1347671012359
11.68,1.5355123265869584,4.301591660793573,44.99546309749744,-12.25393430895835,1370.6945620426363,1396.1347671012359
11.69,1.7290672010768455,4.482546003209181,46.83761513356104,-12.387326381561232,1380.2344978476592,1396.1347671012359
11.700000000000001,1.2287022461618489,4.9551748925456245,45.91413480702556,-12.201771384410192,1374.245074029243,1396.1347671012359
11.71,1.2529447644518883,4.36938512329458,46.34854832818342,-12.068233544932664,1378.7583483360831,1396.1347671012359
11.72,1.6171486572603866,4.568139733945358,46.054005506987615,-12.263730881315658,1383.6513380544563,1396.1347671012359
11.73,1.0824456820966035,4.730149002515618,44.32810676552572,-12.047894121271957,1375.3427399869456,1396.1347671012359
11.74,1.3482793043720536,4.326193464839915,44.94110107998467,-12.049823563620828,1386.4578938615464,1396.1347671012359
11.75,1.9012195483974415,5.066780405677444,43.13199486307787,-12.39016597743621,1382.9304580884552,1396.1347671012359
11.76,1.4406041613565637,4.3092402931958915,42.0585402991252,-12.23401032892597,1375.58046719308,1396.1347671012359
11.77,1.5090561460585263,4.3517767804486835,43.29350696779012,-12.302283952622577,1378.3987939270382,1396.1347671012359
11.78,2.072984548242749,4.4849548933731,43.57118806331505,-12.402486315347396,1372.6186935127216,1396.1347671012359
11.790000000000001,1.5618707076165994,4.293465017418102,44.89799196915504,-12.259161125136355,1370.2701794939067,1396.1347671012359
11.8,1.739925892441608,4.4813435036668,46.85957684950067,-12.39000767894616,1380.003934676604,1396.1347671012359
11.81,1.239911032769013,4.965287155462418,45.994937378376825,-12.208543557846186,1374.2042415761105,1396.1347671012359
11.82,1.2455834024389587,4.374077246017107,46.419081792222265,-12.067965397392436,1378.2742320424272,1396.1347671012359
11.83,1.6262647565124742,4.556729961696605,46.214817633239875,-12.263543792611847,1383.6679207266982,1396.1347671012359
11.84,1.0644441852797115,4.757104818988975,44.4603933486219,-12.044582739480477,1375.4054641530222,1396.1347671012359
11.85,1.335145695458933,4.327644864214445,45.02223513868732,-12.040339440308781,1387.0267318942642,1396.1347671012359
11.86,1.8142641384497844,5.087276016295527,43.08051288751741,-12.364401299293679,1383.5690802168795,1396.1347671012359
11.870000000000001,1.4298290301967191,4.312653165610199,41.8664764142818,-12.214332377974316,1376.0710115133397,1396.1347671012359
11.88,1.489599905258595,4.346517482581694,43.02522326761356,-12.282709296556417,1378.2582750930344,1396.1347671012359
11.89,2.128046837476889,4.442279870804675,43.3886380307681,-12.402705636068118,1372.4275738902854,1396.1347671012359
11.9,1.5878437348954928,4.285051910507351,44.80159564870176,-12.264368922873706,1369.8961087755904,1396.1347671012359
11.91,1.7455689497644287,4.479396625469867,46.871974940684275,-12.392577576493421,1379.846309312797,1396.1347671012359
11.92,1.251640368383029,4.974155436258741,46.04848430693416,-12.215416648445322,1374.2015658628563,1396.1347671012359
11.93,1.2398926903280287,4.377732015628239,46.45961069037685,-12.068873223639928,1377.887711706988,1396.1347671012359
11.94,1.6392392660182584,4.559663932872952,46.32877856615101,-12.266999806609887,1383.6433775672624,1396.1347671012359
11.950000000000001,1.0543821272226688,4.77710170236204,44.56424801382187,-12.045731753111237,1375.4448449758106,1396.1347671012359
11.96,1.3260981694149658,4.328639782576285,45.08745584858233,-12.035704789146935,1387.470700546632,1396.1347671012359
11.97,1.745664781812322,5.115934312086141,43.0427064607698,-12.348233349151936,1384.0784417542955,1396.1347671012359
11.98,1.4229921626213264,4.3150405256481905,41.71557458296935,-12.20223775885922,1376.4418257611208,1396.1347671012359
11.99,1.4767323806298756,4.341848814922036,42.81677251033404,-12.270375821637778,1378.1312618673794,1396.1347671012359
12.0,2.173296570524396,4.4074070746096545,43.25149344745322,-12.406040028126798,1372.2878007965733,1396.1347671012359
12.01,1.6092846587534637,4.277639864784129,44.72755854418109,-12.270689704697745,1369.5575387204494,1396.1347671012359
12.02,1.7428489924668578,4.475701673626913,46.89521898386052,-12.396061533347984,1379.7139087713101,1396.1347671012359
12.030000000000001,1.2599454900232894,4.983370038192163,46.10475091395025,-12.222251481222653,1374.2156500869041,1396.1347671012359
12.040000000000001,1.2337220295240239,4.381403319882968,46.49838099270674,-12.069909276529275,1377.5470262134725,1396.1347671012359
12.05,1.6427387021245734,4.548131625384597,46.433224059753755,-12.266537829422958,1383.6859890372812,1396.1347671012359
12.06,1.043635945032658,4.796701965508582,44.643459691051895,-12.044123390923636,1375.551381378923,1396.1347671012359
12.07,1.3155199806240332,4.329586390303882,45.11836273338948,-12.029190922456754,1387.7476327972968,1396.1347671012359
12.08,1.6859955699132987,5.137036137593566,43.01758487480841,-12.331260525788112,1384.444523453035,1396.1347671012359
12.09,1.4172737437336753,4.318386073892797,41.609669998457115,-12.189126141811501,1376.6908766652348,1396.1347671012359
12.1,1.4665501428505376,4.338188524731689,42.67207286436044,-12.257378309501334,1378.0699916813585,1396.1347671012359
12.11,2.2067313792315715,4.384571535318162,43.150936185883324,-12.4067989538906,1372.191826986477,1396.1347671012359
12.120000000000001,1.6239849176980414,4.273051508273991,44.67252574777399,-12.273703256320811,1369.2581820891155,1396.1347671012359
12.13,1.7541617885863163,4.4749004837178585,46.919539866118384,-12.397511816613024,1379.6038308744953,1396.1347671012359
12.14,1.2661513743705815,4.992274106374102,46.15701358990776,-12.22709700549154,1374.2478842359155,1396.1347671012359
12.15,1.226789495488876,4.385205140971139,46.53002831334467,-12.069480728187253,1377.2391107136136,1396.1347671012359
12.16,1.6558691011359348,4.557999964026339,46.5221828736209,-12.269935840200121,1383.722549360622,1396.1347671012359
12.17,1.036015548818444,4.813431143931554,44.71101138717946,-12.046021897558173,1375.6412478980976,1396.1347671012359
12.18,1.307353758102558,4.330248769718559,45.14452956825903,-12.026196789257982,1388.1477426361103,1396.1347671012359
12.19,1.6241892964676268,5.143175153268013,42.95663143363273,-12.315026862692148,1384.8431152973087,1396.1347671012359
12.200000000000001,1.4158042097706414,4.318350047611642,41.46721743098054,-12.178256829812067,1376.977619597919,1396.1347671012359
12.21,1.4568367640436681,4.334533499184603,42.49131857483815,-12.246707130278445,1377.9133830490637,1396.1347671012359
12.22,2.2467434557311607,4.3531685284305155,43.04308864343782,-12.409486663868316,1371.9717728182163,1396.1347671012359
12.23,1.6430277283948875,4.2675822995781445,44.64191562342964,-12.278974589937738,1368.8794607111938,1396.1347671012359
12.24,1.7608943226095377,4.473254990174686,46.98378500918562,-12.401164104920475,1379.4823677678635,1396.1347671012359
12.25,1.2663726740114338,5.007021920200708,46.24439242949731,-12.232147762531246,1374.2915773429145,1396.1347671012359
12.26,1.2166124559555969,4.3901866632521855,46.58613585183702,-12.068317003930114,1376.9648960809432,1396.1347671012359
12.27,1.656946064283991,4.545234589382728,46.62459105037258,-12.267242027107768,1383.7968786501942,1396.1347671012359
12.280000000000001,1.0234241299945463,4.833182313568132,44.78112503734771,-12.042627878673821,1375.7819129853544,1396.1347671012359
12.290000000000001,1.2954890574779967,4.3315347502364245,45.16115006208566,-12.018510243341671,1388.4839561449312,1396.1347671012359
12.3,1.5680721756912592,5.1578183320048785,42.90332739988324,-12.29766416986321,1385.201036745982,1396.1347671012359
12.31,1.4138041901853917,4.318998625791344,41.340716259921905,-12.166121786819373,1377.2345264705666,1396.1347671012359
12.32,1.4474694180142176,4.331313625561823,42.330162107495724,-12.23503991698259,1377.8054081556393,1396.1347671012359
12.33,2.2831383346147316,4.3274250914217545,42.93893496572282,-12.411059794791765,1371.8145007651697,1396.1347671012359
12.34,1.66009970185741,4.262217685231379,44.59877835808508,-12.283181415256504,1368.5590313675564,1396.1347671012359
12.35,1.7682578115673317,4.47206372616724,47.02442136164544,-12.403822986486707,1379.3854202380344,1396.1347671012359
12.36,1.2698756588065594,5.01854079651044,46.3056879222875,-12.237162758805786,1374.333054580539,1396.1347671012359
12.370000000000001,1.2089316768977079,4.394229269629291,46.62279450677297,-12.068103852954085,1376.7202329692254,1396.1347671012359
12.38,1.656568568231551,4.533051098645904,46.70602045602596,-12.264928901959035,1383.8359192994076,1396.1347671012359
12.39,1.0144127812042363,4.849886717166909,44.842651286889996,-12.040224975920248,1375.879989627472,1396.1347671012359
12.4,1.2861351271000565,4.332794145496979,45.18178339730227,-12.012112485724945,1388.745015453398,1396.1347671012359
12.41,1.5203921477956985,5.177577020198666,42.8693398134353,-12.284471668477591,1385.5079550389305,1396.1347671012359
12.42,1.4115273215261097,4.320347214760313,41.24147254736795,-12.156723863903082,1377.4442352185342,1396.1347671012359
12.43,1.440412908982474,4.328339199418497,42.20089580235184,-12.225916677126731,1377.7113523368291,1396.1347671012359
12.44,2.313513783815512,4.30531286620336,42.857869538968174,-12.413081132697743,1371.7068310111786,1396.1347671012359
12.450000000000001,1.6739132016670228,4.257786039707531,44.56130403912715,-12.28698357041802,1368.2909311582293,1396.1347671012359
12.46,1.774561089907659,4.470662319689033,47.05673152462559,-12.40612449361459,1379.3342738285548,1396.1347671012359
12.47,1.2736768747275384,5.029213329771808,46.34852019958811,-12.242215603269637,1374.3985584135814,1396.1347671012359
12.48,1.2024722450571426,4.397519224157303,46.63943674614106,-12.068606956364057,1376.5219436568111,1396.1347671012359
12.49,1.6561241500859483,4.524573571176242,46.76139158214858,-12.26363534201359,1383.8520779416192,1396.1347671012359
12.5,1.00980420915109,4.862695938872593,44.888263659397225,-12.039496906540444,1375.9401412887137,1396.1347671012359
12.51,1.2792298769289179,4.333849277959897,45.199789552206944,-12.00777806899378,1388.4431971919682,1396.1347671012359
12.52,1.5082969615040664,5.123472216006333,42.95392414924076,-12.270316150432487,1385.4459863369036,1396.1347671012359
12.530000000000001,1.4007757999850807,4.332173233777045,41.327462141878826,-12.142611631831151,1377.3214388464057,1396.1347671012359
12.540000000000001,1.4378695301430509,4.327501587842595,42.29121090274854,-12.212047321378458,1377.9379985519638,1396.1347671012359
12.55,2.303099326703352,4.327357299442862,42.882473840819195,-12.40640670912206,1372.0647137066937,1396.1347671012359
12.56,1.6622667248975203,4.260753487284473,44.49395557365879,-12.278944383762152,1368.4702698550018,1396.1347671012359
12.57,1.7620146495828326,4.465959111592099,46.95831643143007,-12.396236293790864,1379.3714633532384,1396.1347671012359
12.58,1.2931623406589756,5.020897286392504,46.26427171089337,-12.242126341543779,1374.4527771827754,1396.1347671012359
12.59,1.2062286583447799,4.396802430268665,46.56117549069379,-12.068756094196457,1376.3598651190325,1396.1347671012359
12.6,1.651773031684725,4.521809261634202,46.737967999001015,-12.261183165910454,1383.7415891805924,1396.1347671012359
12.61,1.0195845755047965,4.865007722503794,44.90031325904677,-12.040593490996413,1375.9307280359237,1396.1347671012359
12.620000000000001,1.2773591143358072,4.334355054450982,45.20847684749408,-12.006098717715265,1388.07383896756,1396.1347671012359
12.63,1.5128074199133374,5.104772712489278,43.04493064837153,-12.267109319513008,1385.344880598317,1396.1347671012359
12.64,1.3935140444418466,4.342581179726544,41.426565387271694,-12.137096138190891,1377.1507994105714,1396.1347671012359
12.65,1.4397312925301209,4.326465838137016,42.40241872498736,-12.205817478847989,1378.1698375270782,1396.1347671012359
12.66,2.291496646447672,4.352870665818234,42.922226796580276,-12.405528939155438,1372.4290348328152,1396.1347671012359
12.67,1.6508089225286653,4.263708484959466,44.43637655910815,-12.275327085845534,1368.645714309757,1396.1347671012359
12.68,1.751572875813386,4.4610653043422035,46.86778595516242,-12.390456609059358,1379.4279971317592,1396.1347671012359
12.69,1.3126386151715321,5.013375996788577,46.181077136241015,-12.24532332328172,1374.5156230209477,1396.1347671012359
12.700000000000001,1.2110590123073952,4.395594327828057,46.481293309282826,-12.071740461876324,1376.2019475052045,1396.1347671012359
12.71,1.6485423530787484,4.518998737065457,46.71207149377504,-12.261289959396354,1383.5937228966775,1396.1347671012359
12.72,1.0309131928867448,4.8662382073424935,44.91967227431649,-12.043903529764048,1375.7627247925086,1396.1347671012359
12.73,1.2786798256495409,4.335604673449846,45.26270354975644,-12.006416054974121,1387.5429783275172,1396.1347671012359
12.74,1.5268304948195595,5.090290909121419,43.208058851363724,-12.268613718057924,1385.188691081965,1396.1347671012359
12.75,1.3787453912418692,4.358905336656627,41.59681055249171,-12.132713080488454,1376.9242180070557,1396.1347671012359
12.76,1.4424507237997373,4.325634097855033,42.58004659276662,-12.199984403906235,1378.533536745791,1396.1347671012359
12.77,2.267989205239801,4.392152698988412,42.98575780789988,-12.404160865294228,1372.9596441812048,1396.1347671012359
12.780000000000001,1.6327825190707572,4.26833108620227,44.35704992410382,-12.270198469167974,1368.9643466586622,1396.1347671012359
12.790000000000001,1.7360824646806174,4.4550686192078865,46.72599222534215,-12.382730855204095,1379.498854012602,1396.1347671012359
12.8,1.3402133675643915,4.997896829558453,46.05250836273839,-12.24904443686331,1374.5521540362038,1396.1347671012359
12.81,1.2210909393526406,4.392620212083194,46.372667849846096,-12.07663310956245,1376.0205904817756,1396.1347671012359
12.82,1.64499820284391,4.5163571614028974,46.670455042472256,-12.262551100553587,1383.453337651111,1396.1347671012359
12.83,1.0461907271934314,4.865632865400971,44.923446162842254,-12.048984208330968,1375.6464477688896,1396.1347671012359
12.84,1.2807411307003531,4.336128809809969,45.29161395208012,-12.008450870858908,1387.0068443236012,1396.1347671012359
12.85,1.5308907488143126,5.055244602666134,43.356300031134985,-12.265311743088315,1384.991108864427,1396.1347671012359
12.86,1.365298132243322,4.375225099074759,41.766286905665716,-12.125157252025794,1376.6682888262044,1396.1347671012359
12.870000000000001,1.4442851288605159,4.325299796677174,42.76455637265132,-12.191107975771791,1378.9407943025583,1396.1347671012359
12.88,2.2419238627715616,4.432724430469515,43.04471511514533,-12.400322154535196,1373.5377001634956,1396.1347671012359
12.89,1.613359300976797,4.273342332146416,44.262981219991474,-12.26311879250699,1369.3316009475463,1396.1347671012359
12.9,1.7180597572577763,4.4488796310545204,46.56159813682122,-12.37304783731458,1379.5249549908763,1396.1347671012359
12.91,1.371318264100075,4.978075083442591,45.91691712135627,-12.251848313936687,1374.538430364012,1396.1347671012359
12.92,1.232906416694107,4.389469289767114,46.270937823158434,-12.081111701620312,1375.7913753942655,1396.1347671012359
12.93,1.6430771008252731,4.514112334888521,46.645553492203916,-12.26373849921988,1383.2458843366403,1396.1347671012359
12.94,1.0594130157536046,4.866708798548641,44.9581787949968,-12.053321203983945,1375.5063677594003,1396.1347671012359
12.950000000000001,1.2811765923776346,4.337492280694299,45.3497860349413,-12.009116072454834,1386.5242031396538,1396.1347671012359
12.96,1.5387292425195336,5.027858423820955,43.51099474702589,-12.263884199199975,1384.860311671198,1396.1347671012359
12.97,1.3500263771245025,4.392273901476432,41.92470922063289,-12.118927688773443,1376.4735957176722,1396.1347671012359
12.98,1.4447490498985749,4.324631723902414,42.92589244643137,-12.183164000109299,1379.3703238890412,1396.1347671012359
12.99,2.22144643207976,4.472766711846097,43.07816057994158,-12.399122978185403,1374.102706159278,1396.1347671012359
13.0,1.5981795816054973,4.276526663729776,44.15190257068397,-12.259261684458467,1369.6886952729808,1396.1347671012359
13.01,1.7007626036589065,4.442678437297703,46.38704406162632,-12.366238663467628,1379.511380396143,1396.1347671012359
13.02,1.4059734672104163,4.955655187255736,45.78201017321429,-12.257351876147563,1374.4760132709298,1396.1347671012359
13.030000000000001,1.2470828525586937,4.385887344209905,46.18131088294094,-12.088044161710283,1375.5097902473349,1396.1347671012359
13.040000000000001,1.6444326749405074,4.512235800369122,46.64203710186156,-12.26757468043778,1383.0657375052367,1396.1347671012359
13.05,1.0703652538291377,4.870685159799492,45.00295878040748,-12.059274035005144,1375.3718074523188,1396.1347671012359
13.06,1.281258296385131,4.338905166372527,45.41439593831139,-12.01082195697435,1385.9136864762283,1396.1347671012359
13.07,1.5351703623570745,4.970257818353192,43.70648314680137,-12.255735857356301,1384.664976203298,1396.1347671012359
