t,iq,id,vq,vd,omega,r
10.84,11.529782655870257,3.2301986335720487,-8.531479925908066,-32.89587787322676,2255.2193781176356,2336.652714764762
10.85,11.06438214889887,3.304386774019186,9.528058147745677,-32.24782584458702,2256.559339444677,1773.9707169951735
10.86,6.314479461878134,9.289115823395282,-118.73903818526468,-33.089661894774906,2120.1961601382704,1773.9707169951735
10.870000000000001,8.967077879149391,-9.867587956894399,-184.51450188103755,-22.27200178890516,1980.5778434068864,1773.9707169951735
10.88,9.450718768632775,-9.405407621894437,-198.82646341803914,-16.056425197121055,1839.874099932846,1773.9707169951735
10.89,8.507257516718806,-10.266661936676842,-174.02844442056252,-11.556156106550448,1695.0594370949477,1773.9707169951735
10.9,5.8005705297451415,-12.005463727288083,-118.65533375910601,-6.988865224790414,1548.5668990314525,1773.9707169951735
10.91,0.8331168438702733,-13.307279740887592,-39.312618224023154,-1.3142365661700834,1417.586225272967,1773.9707169951735
10.92,-2.260269456739251,-11.673126440840615,54.59088064888725,1.6737782720563692,1500.3859530403383,1773.9707169951735
10.93,0.04372140336588871,13.333261649598926,116.46758699384459,-1.9322487594431852,1569.792641096046,1773.9707169951735
10.94,-1.9894519781895244,11.492451330700202,145.14615576834862,-4.584996366650764,1656.129768229519,1773.9707169951735
10.950000000000001,-1.9111448576731889,13.195654705650913,145.9298787595297,-6.514482517031645,1724.572998454686,1773.9707169951735
10.96,2.539794155182359,13.089202551228215,127.86295524769208,-11.12273441749765,1795.7024800374206,1773.9707169951735
10.97,-7.596846468923711,10.957449589451878,98.9814931243669,-10.181342479844767,1871.5088362437614,1773.9707169951735
10.98,-5.571748373918094,12.113356175541064,58.438924345362985,-10.01570262802247,1944.3131979335278,1773.9707169951735
10.99,-4.3291122557191475,12.610970020389392,9.551190126323817,-11.40833708604038,1941.8362919057013,1773.9707169951735
11.0,1.93092284380666,3.96095750564517,-32.935765602976794,-12.312076337304228,1819.2533575155762,1773.9707169951735
11.01,5.671335090021277,-10.222486458213803,-42.795535722329255,-8.875558033954524,1687.6534171500577,1773.9707169951735
11.02,2.9553308285996307,-11.298671340839435,-16.70805043533725,-5.253051755530744,1592.803332567398,1773.9707169951735
11.03,1.3437877164356262,-11.512072378454413,29.21246501944595,-2.372899650540991,1645.9366152653106,1773.9707169951735
11.040000000000001,-2.2111762449301073,11.985958144997705,60.42358497318073,-5.6298431452042665,1713.4648016113429,1773.9707169951735
11.05,-0.11823754797727615,12.160633436182026,66.98508944493287,-8.628692728266635,1778.3532369904501,1773.9707169951735
11.06,-5.578297761227283,11.229994148322504,56.88569478057491,-9.875254576190784,1847.1524759178067,1773.9707169951735
11.07,-5.003008261956413,12.359113483926492,32.35833456427688,-11.130709369598902,1900.4289463217867,1773.9707169951735
11.08,-2.601187154761673,12.752520852335596,-0.7453318933212107,-14.101428038106873,1864.0167618510754,1773.9707169951735
11.09,7.32433427815219,-2.1442548589944233,-24.823060046456778,-13.416396566244968,1750.51133292322,1773.9707169951735
11.1,6.488721183612459,-9.714862296879216,-18.91275534703525,-10.5215190334103,1647.2645281257662,1773.9707169951735
11.11,4.399593229644743,-11.101211799740799,12.71725289041959,-7.732352588446484,1653.4618738993643,1773.9707169951735
11.120000000000001,1.958856792512344,4.938995642669527,42.31718337287914,-9.12750357353797,1723.9724363219939,1773.9707169951735
11.13,0.6609518349187411,13.216842354667593,50.851857202626576,-11.712802357448114,1785.530800552051,1773.9707169951735
11.14,-1.3266780335823691,11.510785098600596,41.8099610840849,-13.492933902336128,1842.514731693517,1773.9707169951735
11.15,-2.7422827817196165,11.552977983936051,20.947034287019314,-15.131313666870119,1879.2415894312578,1773.9707169951735
11.16,1.572895176358298,11.347963548395722,-6.174327973049538,-17.966254409613647,1825.7638088004287,1773.9707169951735
11.17,10.020757642332043,-4.540672265418516,-21.177491153297805,-16.672199985120873,1721.1451564426181,1773.9707169951735
11.18,7.675612498532281,-8.994823483466714,-8.460587343338368,-14.056642755689266,1652.8001678211806,1773.9707169951735
11.19,7.081887490794222,-7.300186195304615,20.750965213753055,-12.248542579744734,1686.2332508498434,1773.9707169951735
11.200000000000001,3.2708707332023526,10.329486227302633,41.57139340407426,-15.007210860796464,1750.3941195722298,1773.9707169951735
11.21,-0.2996516531779232,13.329965741311021,43.52562948366043,-17.167795873438404,1812.7319398758693,1773.9707169951735
11.22,1.668605761964312,12.649185804383865,28.8881097431715,-18.89847654048767,1861.3386810044444,1773.9707169951735
11.23,1.3082658481974963,11.814366259259554,4.994640816510254,-20.711993113843402,1846.7604124552859,1773.9707169951735
11.24,10.136764853655169,2.7798580269790354,-15.67947656649463,-21.316612538265357,1763.4282917925273,1773.9707169951735
11.25,9.83564569545165,-6.429847579192493,-14.45724200313977,-19.27999789913744,1673.9321151895724,1773.9707169951735
11.26,8.946511703162571,-8.250681903427,9.219633628422288,-17.199119080038347,1665.783364573964,1773.9707169951735
11.27,8.791014252742684,3.1701227362038265,34.151760651199254,-18.105857810485613,1715.6258876099546,1773.9707169951735
11.28,2.8894195950818933,11.209139670377182,45.22113336531262,-19.672302982944778,1777.349088695301,1773.9707169951735
11.290000000000001,-0.7193857931890844,13.209908327796523,39.49495761311265,-20.74895872666348,1836.2150672469734,1773.9707169951735
11.3,1.9285016861833126,13.193129235483363,19.753871673381102,-22.537229898418843,1861.1512968332854,1773.9707169951735
11.31,6.638718492612049,9.111632791288963,-4.7129754172485026,-24.20887892175723,1814.2323309092299,1773.9707169951735
11.32,11.940352221881165,-2.16647690507208,-17.322511233972307,-23.478071242454597,1726.0302031047368,1773.9707169951735
11.33,9.866051502075706,-6.317018828264402,-6.5170659242605415,-21.140957734336833,1662.5369568424228,1773.9707169951735
11.34,10.54921584193832,-4.69666948635248,19.332170972667058,-19.98299385616783,1684.3405254937502,1773.9707169951735
11.35,8.379429013343238,7.768933092019796,39.03737847558248,-21.80128181416155,1733.9127033793584,1773.9707169951735
11.36,3.328765515280781,11.156552689638971,44.0977231597902,-22.64164747705062,1790.0200736250433,1773.9707169951735
11.370000000000001,0.33184702807676913,12.492084549254738,34.9059114675791,-23.16311991559485,1838.405813949013,1773.9707169951735
11.38,2.3015161065105554,12.57344372758215,15.035951341197455,-24.688893381024236,1851.8174831119122,1773.9707169951735
11.39,8.851731193962982,7.462287544920873,-7.194108311186042,-26.24701175469412,1797.7986429618788,1773.9707169951735
11.4,11.77806783668331,-2.2789714234548524,-15.439640636077678,-25.064115241845286,1715.6640297086203,1773.9707169951735
11.41,10.473895774315334,-5.600870780578411,-2.248244362869295,-22.837227174126877,1666.393539545891,1773.9707169951735
11.42,11.520305314518238,-2.0785907035095104,22.248214477047043,-22.35280229902019,1691.5391855288544,1773.9707169951735
11.43,8.070658798569589,8.369977749113334,39.68327733578281,-23.99129884212409,1739.3296393692324,1773.9707169951735
11.44,4.127541155352131,11.07042860919887,42.937712925708375,-24.549248359777526,1791.560768347811,1773.9707169951735
11.450000000000001,1.2997944879811238,11.975908593178222,33.18044525306336,-24.748339999997086,1835.3416326230551,1773.9707169951735
11.46,3.180841166489423,11.829556172047239,14.000937680860343,-25.87870760381641,1845.8291974910944,1773.9707169951735
11.47,9.352901335283411,6.986334857890213,-6.762588696924427,-27.254132208420025,1793.389989135202,1773.9707169951735
11.48,11.938196198528567,-1.875226633629854,-13.930072644512194,-26.039594137417552,1716.4422229387858,1773.9707169951735
11.49,10.950224391969023,-5.0233133230559694,-1.102243457964466,-23.927116452724793,1671.1048709611218,1773.9707169951735
11.5,11.542832129858404,-1.4171283713554161,22.175957460481587,-23.60889620940294,1694.802691971296,1773.9707169951735
11.51,8.226569860207594,8.15691707067553,38.69353333791663,-25.15441148811571,1741.141186384001,1773.9707169951735
11.52,4.830500316159967,11.02284315706102,41.51075963905757,-25.651380916089416,1790.4691624862023,1773.9707169951735
11.53,2.129742084335126,11.584425202540162,32.000588836045274,-25.70894933377837,1831.3417894058948,1773.9707169951735
11.540000000000001,3.8068979277425523,11.343539527893583,13.77630549669639,-26.606394830204415,1840.9593437028507,1773.9707169951735
11.55,9.563621206273922,6.804647020555573,-5.807326557460177,-27.780890210770036,1791.6348113848924,1773.9707169951735
11.56,12.121334393622238,-1.4488148614692449,-12.607505491029647,-26.632453494165,1719.1098505499667,1773.9707169951735
11.57,11.315857968730874,-4.570638247572285,-0.5922180843082576,-24.638188183777967,1675.600058725453,1773.9707169951735
11.58,11.55397748342928,-1.0808802344328514,21.544668835362696,-24.402865705301146,1697.5052560938104,1773.9707169951735
11.59,8.469680139892096,7.858784938994796,37.37064610330366,-25.807414901814226,1742.8877954882364,1773.9707169951735
11.6,5.349735664652308,11.01602948080353,39.9210388078045,-26.322253227670906,1789.7916743518906,1773.9707169951735
11.61,2.8458214481436723,11.274012046141179,30.65490241355076,-26.33781882963854,1827.9213620652788,1773.9707169951735
11.620000000000001,4.405600680129615,10.906429726191499,13.3033789597543,-27.098659451184613,1836.4158540182368,1773.9707169951735
11.63,9.818571296243844,6.588485306114705,-5.14833299281466,-28.13476752098045,1789.152741729735,1773.9707169951735
11.64,12.233749488970599,-1.1630867628693013,-11.373980749339303,-27.029181599057956,1720.5405115034569,1773.9707169951735
11.65,11.611829588489536,-4.198409440075964,0.15200950775217303,-25.152437389594194,1679.6795350669868,1773.9707169951735
11.66,11.556866546619364,-0.6636518770023034,21.244747747927406,-25.021871995974358,1700.6933549008897,1773.9707169951735
11.67,8.60596538354372,7.699032380750019,36.24600021117869,-26.262929389987896,1745.4998069205392,1773.9707169951735
11.68,5.717970815332361,11.036653528654206,38.31436307588309,-26.806556015738632,1790.312013854361,1773.9707169951735
11.69,3.474440266739741,11.02389838067785,29.039322439720358,-26.824377217596645,1825.5743435453544,1773.9707169951735
11.700000000000001,5.044201501510449,10.468241261317942,12.341519895723728,-27.50181590059935,1832.1820622462587,1773.9707169951735
11.71,10.20969237160796,6.262153554418697,-5.015841960633932,-28.426388308859185,1785.2440905871458,1773.9707169951735
11.72,12.250654447661685,-1.060819471662887,-10.265990051394343,-27.304772864415455,1719.9628604956217,1773.9707169951735
11.73,11.845001751009459,-3.8968986308954374,1.2903732165430908,-25.534764276362928,1682.7176894535885,1773.9707169951735
11.74,11.550635462898402,-0.08814568273977486,21.564144917045137,-25.474415504660968,1704.1552047250696,1773.9707169951735
11.75,8.557503338738112,7.752668543092355,35.63859956273987,-26.598901750651585,1748.7031174943743,1773.9707169951735
11.76,5.929371937423158,11.074578007184531,36.99733375921873,-27.15598835247118,1791.9273847236516,1773.9707169951735
11.77,3.9529513268032734,10.850509974012098,27.435349398933727,-27.191353020629833,1824.5891607973144,1773.9707169951735
11.78,5.634664052475689,10.087969515975864,11.075442207383249,-27.825876818085273,1828.8454432258068,1773.9707169951735
11.790000000000001,10.679472992118384,5.8899287597582894,-5.392545666302489,-28.662256336307856,1780.4758137021001,1773.9707169951735
11.8,12.17766330555233,-1.1344870435366263,-9.410898886319684,-27.469516505659595,1717.6107166753848,1773.9707169951735
11.81,11.99639277757087,-3.6836506751690536,2.649684057885908,-25.781046243408692,1684.5995408875986,1773.9707169951735
11.82,11.537095174497615,0.564366152428075,22.377965226483646,-25.784982055948465,1707.4559404110485,1773.9707169951735
11.83,8.356752995538871,7.972558992438319,35.54104511185366,-26.829714813053755,1752.095757772435,1773.9707169951735
11.84,6.0082621994407965,11.121436489648975,36.05623108106986,-27.384556463878546,1794.2524524010894,1773.9707169951735
11.85,4.272272431970892,10.747398485931537,26.006511516581632,-27.44204377052286,1824.728418911711,1773.9707169951735
11.86,6.1264680166582774,9.79283841852162,9.713157015615248,-28.065648475434536,1824.1386721745703,1773.9707169951735
11.870000000000001,11.164394953383301,5.5267290120573875,-5.659055355043014,-28.74028776783948,1774.5377730728967,1773.9707169951735
11.88,12.09938354831296,-1.239001764542563,-8.161354582991953,-27.499110760491295,1715.0872020999464,1773.9707169951735
11.89,12.18871941949553,-3.4353872379452826,4.408155259041184,-25.944455824134774,1687.6476898349692,1773.9707169951735
11.9,11.514790951463063,1.4024934262753428,23.28374714981916,-26.048121998742957,1712.2336636470047,1773.9707169951735
11.91,8.11050135186651,8.236338717917207,35.164476447765615,-27.027917027735107,1756.8856528720992,1773.9707169951735
11.92,6.083319432377197,11.17812832453666,34.55580671409136,-27.59877130889545,1797.6091165761593,1773.9707169951735
11.93,4.709172177101411,10.621791608584651,23.850163245374603,-27.718303929942987,1825.0847232653903,1773.9707169951735
11.94,6.84316331371016,9.396977805812597,7.642098268215782,-28.362568222038835,1817.2273417937135,1773.9707169951735
11.950000000000001,11.867185321358146,4.810152677244045,-6.117771670825441,-28.779915118970084,1765.5371271202982,1773.9707169951735
11.96,11.979503086733859,-1.4488111063834772,-6.31974869668824,-27.468330756118668,1711.0492003834306,1773.9707169951735
11.97,12.472268235805407,-3.1024512825023605,7.080112830792928,-26.114115254996044,1692.076809616718,1773.9707169951735
11.98,11.483170807723381,2.6692289514058336,24.713727546118808,-26.37529325172531,1719.3148204794882,1773.9707169951735
11.99,7.699729322806812,8.670611998262121,34.695634691034506,-27.28288633787009,1764.0338551752654,1773.9707169951735
12.0,6.146853231349158,11.24582142824007,32.39179448052625,-27.868239943605666,1802.8688331539379,1773.9707169951735
12.01,5.293585631799806,10.477765291831153,20.65708799219886,-28.08788069612929,1826.1908289316643,1773.9707169951735
12.02,7.884392637435624,8.87775494499882,4.452440185821944,-28.793626537643842,1807.1388030666506,1773.9707169951735
12.030000000000001,12.230256290207297,3.00860431293136,-6.776677563813076,-28.667048240850207,1752.0666226815947,1773.9707169951735
12.040000000000001,11.797164645495778,-1.8160956401644266,-3.5430029888077925,-27.27776267604021,1704.9246330016283,1773.9707169951735
12.05,12.774898863483928,-2.334064291458077,11.147985165458913,-26.31613995557204,1699.174620663893,1773.9707169951735
12.06,11.452593244256615,4.594587515341704,26.799668395187133,-26.822666383733434,1730.438763000263,1773.9707169951735
12.07,7.086323312946481,9.309827753679013,33.81828544092469,-27.637962085419336,1775.0620688015554,1773.9707169951735
12.08,6.23171803927368,11.338606432693098,28.93593701283141,-28.250453652140827,1811.2014267652642,1773.9707169951735
12.09,6.175003217021773,10.30574699838332,15.60399745052155,-28.644444907802246,1825.2317865309165,1773.9707169951735
12.1,9.526686368211491,8.162444679779442,-0.10196759910491149,-29.42132223834836,1790.1835781737147,1773.9707169951735
12.11,11.848242344498708,1.167033143036569,-6.846053365729561,-28.752084754241228,1733.2643718935558,1773.9707169951735
12.120000000000001,11.707121649901412,-2.0033418986433253,1.108106625058164,-27.321626403544318,1699.18754744948,1773.9707169951735
12.13,12.268513859596078,-0.14506040965683153,17.115656364405947,-27.2021766836912,1712.7892044838748,1773.9707169951735
12.14,10.12617831013084,7.570674214790037,29.367001505765714,-28.02173709541435,1748.1682301225294,1773.9707169951735
12.15,6.366607590489838,10.029075978813182,31.672481702747575,-28.570375044162727,1791.9715452456244,1773.9707169951735
12.16,6.636133674885281,11.499297252778447,22.92403999894065,-29.23584187592005,1821.9986595625178,1773.9707169951735
12.17,7.808655283926829,10.091349598402314,7.604380156965078,-29.8977925388637,1809.3216153194799,1773.9707169951735
12.18,11.152405446410453,4.463870601041728,-4.268077214314299,-29.87595474131225,1757.7573226557047,1773.9707169951735
12.19,11.541903976855016,-0.8152560928097339,-2.6777176451723403,-28.742145793462505,1713.0995596070923,1773.9707169951735
12.200000000000001,12.264157116415948,-0.8660002480832558,10.021572413080415,-27.725479462671135,1702.5625632522758,1773.9707169951735
12.21,10.919820084341787,3.763128587453174,24.83871218042933,-28.12664397712156,1729.4501614172175,1773.9707169951735
12.22,8.123180397009705,8.647795150957284,32.15338894613316,-28.47230626758636,1769.4022283598063,1773.9707169951735
12.23,5.398430628732668,10.991746758630402,28.962331204835724,-28.988649996198784,1806.7847440638377,1773.9707169951735
12.24,6.457145454740415,11.665464000806095,16.78088384681653,-29.890074268796724,1818.7291949832063,1773.9707169951735
12.25,9.45342295717503,7.961206263346625,2.1966530226377774,-30.377679525188334,1787.590672069327,1773.9707169951735
12.26,11.412546650308022,1.812583384086393,-4.066344133798344,-29.91820284898356,1734.769895839377,1773.9707169951735
12.27,11.521950438876727,-0.9902988172234535,3.2771550894929162,-28.778055541419832,1709.6259399857822,1773.9707169951735
12.280000000000001,13.241857524223676,0.9821314488809252,16.38138335987353,-28.3775292848341,1715.914333550915,1773.9707169951735
12.290000000000001,10.032091998154982,6.723207982643798,27.536101860305436,-28.928754618022694,1746.1992942912188,1773.9707169951735
12.3,7.3618376478291285,9.087031425157855,30.273369720185404,-29.00659503763076,1782.426002753316,1773.9707169951735
12.31,5.824470365770804,10.479905059251013,23.941596839577528,-29.409249160245754,1807.806268503413,1773.9707169951735
12.32,7.598798989401326,9.582437125495222,11.687653583741639,-30.18997779249173,1804.5695206704324,1773.9707169951735
12.33,10.273415840970111,5.526535823977754,0.7833080298470669,-30.43873533245724,1767.5388321688324,1773.9707169951735
12.34,11.51511725066846,0.9447839523630579,-0.4076391277875578,-29.86943784390199,1726.4464271095585,1773.9707169951735
12.35,11.763188526224395,0.4336322120126106,8.832479516991768,-29.0422513237419,1718.439685841259,1773.9707169951735
12.36,11.891882807341654,2.9657465623912804,19.756459948838415,-29.146138214227793,1733.8364293013215,1773.9707169951735
12.370000000000001,9.544542829648657,8.420565707201721,26.239831661125972,-29.749534736736617,1762.3004080480855,1773.9707169951735
12.38,7.726349670798344,8.913820144318427,25.021916069519836,-29.73993327644883,1788.758238094033,1773.9707169951735
12.39,7.355204381942992,8.93361275170833,17.414174597153366,-29.953298239113188,1799.509604825289,1773.9707169951735
12.4,9.265587496976877,6.917290318305769,7.513594535776992,-30.421274475835254,1783.6490546173306,1773.9707169951735
12.41,11.041396556858173,3.442990961544866,1.9681005659982522,-30.489143027663147,1748.8565517202644,1773.9707169951735
12.42,11.476632791831802,1.2754803314231649,5.4143394396652385,-29.96952984104508,1727.6820845375812,1773.9707169951735
12.43,12.260114838366013,2.8538851858171066,14.015565901847888,-29.643005160075614,1730.0574225356943,1773.9707169951735
12.44,10.57853272069667,4.896202951152217,21.67515367049725,-29.820547028787683,1751.0466024082627,1773.9707169951735
12.450000000000001,9.235667021842229,9.46601710995133,23.74783274364529,-30.436988486833737,1776.2210928315214,1773.9707169951735
12.46,8.434105541961518,8.579848483411446,19.264572945232256,-30.425911709139946,1792.395522008266,1773.9707169951735
12.47,9.115207554306465,7.341038088655759,11.093844752526833,-30.500701154338426,1790.327109561339,1773.9707169951735
12.48,10.992733139263777,4.436932260614526,3.8100604620163154,-30.484234663146793,1766.2880936228742,1773.9707169951735
12.49,11.75638804579168,1.6083517695786647,2.8665091832471927,-30.12193708553671,1733.3473618845994,1773.9707169951735
12.5,11.45851390388858,1.4759364730848468,10.182032135591541,-29.691345261475494,1728.6507444330794,1773.9707169951735
12.51,12.283260475006344,4.579372128230355,18.376306558829032,-29.784452258581155,1740.019898107814,1773.9707169951735
12.52,9.479393214634063,6.61825995433087,23.27610331703714,-30.155843349836026,1766.0355708199315,1773.9707169951735
12.530000000000001,9.032303611070807,9.726748410430519,21.51428857713489,-30.65389769633967,1788.5885190409747,1773.9707169951735
12.540000000000001,8.964937662032465,8.371636512713248,14.193134054565897,-30.737423244625685,1796.3585945454224,1773.9707169951735
12.55,10.652123226021828,6.105320263433194,5.380806160005208,-30.80658638631047,1783.1786786341252,1773.9707169951735
12.56,12.61201245036231,2.3577278676078874,0.1932111098634774,-30.478369097241448,1751.474908349039,1773.9707169951735
12.57,12.495377909834344,-0.14071772016376727,3.2057845236220146,-29.743388045077815,1718.8907535776357,1773.9707169951735
12.58,11.464131637240794,1.4273844037365153,14.148250618237407,-29.372884170668645,1725.540126715822,1773.9707169951735
12.59,11.136885482359524,5.510000085601581,23.13697930615554,-29.62495554157285,1746.410800130996,1773.9707169951735
12.6,8.315830030352602,8.533248876040668,26.16101466545633,-30.309691481559806,1778.3568488479464,1773.9707169951735
12.61,8.28781112074075,9.898876565216327,21.094476482593375,-30.59922582395974,1800.487419911001,1773.9707169951735
12.620000000000001,8.902228363682113,8.458546039201472,10.887134082520651,-30.747214441992522,1802.2432821016284,1773.9707169951735
12.63,11.602959019806873,5.449949123098474,0.8004278439644994,-30.857854770905444,1773.6800295298137,1773.9707169951735
12.64,13.084640548335114,1.4457112764994164,-1.9600667522860584,-30.13537691868157,1735.6985891874158,1773.9707169951735
12.65,12.975900528693149,-1.2154598172026079,5.037574880139227,-29.09461610041116,1708.6153312717577,1773.9707169951735
12.66,11.408486904228432,2.0947814580540465,18.50549191392435,-28.906000890402478,1722.914365496404,1773.9707169951735
12.67,9.842417232666467,6.627920649829308,27.83446586364779,-29.193199063804748,1754.8125471598578,1773.9707169951735
12.68,7.158389537860603,10.519566267065715,28.552168609850934,-30.023817173149588,1789.1360899093527,1773.9707169951735
12.69,7.445522714304783,10.105675901093612,20.468970644379837,-30.208122120916602,1811.0123832251938,1773.9707169951735
12.700000000000001,8.816819542046828,8.55812336936856,7.788617065175678,-30.495546312131196,1802.1704430854745,1773.9707169951735
12.71,12.32735102525581,4.699082851544744,-2.3737423199355576,-30.471759196229474,1762.3853282564708,1773.9707169951735
12.72,12.513318197040276,0.22688060735489257,-2.0578014188515215,-29.410514474747774,1722.7756523145538,1773.9707169951735
12.73,13.03590352940475,-1.3537205739981282,8.124652394204434,-28.421885037557594,1705.6857223895404,1773.9707169951735
12.74,11.312384372418562,3.4210907930872936,22.215720996680087,-28.495467273952194,1727.0166997903234,1773.9707169951735
12.75,8.680734129008734,7.690284521810463,30.26539097597509,-28.84151514748813,1765.131750905958,1773.9707169951735
12.76,6.505951373895977,11.598578557350441,28.323424858980356,-29.751507511099636,1800.182418861706,1773.9707169951735
12.77,7.201721937167534,10.222043135879165,17.597237483524022,-30.005384094548504,1818.8357138785914,1773.9707169951735
12.780000000000001,9.474378443788366,8.360411068482081,3.31003931420454,-30.503247690867543,1794.4648837541567,1773.9707169951735
12.790000000000001,11.961393530112339,2.804263805019494,-4.689469120891344,-30.040454261311123,1745.2518176164047,1773.9707169951735
12.8,12.059268714020202,-0.8214130528762258,0.09212010642697677,-28.74228936313184,1710.677411913083,1773.9707169951735
12.81,12.670760230310155,-0.5467783479310286,13.254337776155703,-28.175471459870906,1710.0891136677033,1773.9707169951735
12.82,11.174262087803612,5.785515375037033,26.010273790309284,-28.58958303723356,1738.5655574106136,1773.9707169951735
12.83,7.504767199262705,8.792773861728154,30.87948816286722,-28.89526288860306,1778.3844248497537,1773.9707169951735
12.84,6.333243722041563,11.733192307935589,25.584162504763935,-29.771126904888938,1812.2783058714604,1773.9707169951735
12.85,7.6270700568621415,10.261503845439304,12.337368621384657,-30.229905292857623,1813.8520823061585,1773.9707169951735
12.86,10.821020054183943,6.611946740249476,-0.8475799654748384,-30.49064692768399,1774.4262215210904,1773.9707169951735
12.870000000000001,11.695187085329685,0.8450300584791881,-3.6250069176137,-29.625350522915653,1727.1382205861034,1773.9707169951735
12.88,12.10213327735437,-0.7584845467747634,5.626160534155703,-28.451341944222882,1705.7487228420114,1773.9707169951735
12.89,11.689505926324268,1.7633203932741102,19.82376633252474,-28.621895302866246,1726.5155861664934,1773.9707169951735
12.9,9.732236399259872,8.03147107916846,28.468491806596905,-29.162234254635337,1759.1415257081467,1773.9707169951735
12.91,6.659705170726964,9.568026084515765,27.98609790598799,-29.357244908554694,1792.3318349404794,1773.9707169951735
12.92,6.738273937008142,10.803772430680045,19.3614373232801,-30.206811721050254,1809.6032116007432,1773.9707169951735
12.93,9.010831144772581,8.84929893062723,6.923365850231568,-30.741642895827813,1793.0295899616785,1773.9707169951735
12.94,11.101284010880786,3.955910001989425,-0.8945436309262659,-30.556290588942137,1751.3924821970334,1773.9707169951735
12.950000000000001,11.675305956193068,0.5720214151871654,2.098321046221373,-29.65434965910307,1723.0063754249584,1773.9707169951735
12.96,12.959167002839797,1.1114203587291924,11.964461548769254,-29.066069240247835,1716.976190183119,1773.9707169951735
12.97,10.611786922436004,4.604048072851874,23.000343486439046,-29.413168747910653,1741.0450594158212,1773.9707169951735
12.98,8.928606427492284,8.42656177024311,27.504108399081762,-29.647392406691672,1771.6043036716594,1773.9707169951735
12.99,6.860686091521435,9.361683721568399,23.95884924157403,-29.763750405832635,1795.6519783345273,1773.9707169951735
13.0,7.679864574015463,9.234600460063746,14.674906287480537,-30.52107931435838,1799.2904769838678,1773.9707169951735
13.01,9.79582301682026,6.638146685468421,4.948118781495682,-30.84838496120079,1775.1519178984267,1773.9707169951735
13.02,11.255806169794974,2.859746517457693,1.66769163038189,-30.515152011385904,1741.4198743969393,1773.9707169951735
13.030000000000001,11.819786284119838,1.5367021457993126,7.0303260878202405,-29.822791429831067,1730.138953724246,1773.9707169951735
13.040000000000001,12.513559532956121,2.509440367985267,15.061599512988462,-29.67352914490444,1731.940882079167,1773.9707169951735
13.05,10.075781784098375,6.105763015306826,22.182296867497254,-30.05672500700715,1754.9652860018366,1773.9707169951735
13.06,9.154769028958818,8.364392674676942,23.239720808334873,-30.227736132637318,1777.9869884169334,1773.9707169951735
13.07,8.125167757932182,8.239853422889734,18.374362914736004,-30.255318347586794,1790.7122284019786,1773.9707169951735
13.08,9.155610561921023,7.0481289082317415,10.612197338964801,-30.579362422498054,1782.778793330576,1773.9707169951735
13.09,10.569354373336088,4.662568622795393,5.1498970925185885,-30.76542565954366,1758.0619289570686,1773.9707169951735
13.1,11.280051928515832,2.7495920674875207,6.143127407625561,-30.43892779271924,1739.2774182039773,1773.9707169951735
13.11,12.131135164298875,3.375067463957424,11.806709889378856,-30.134819938405556,1738.1627037202811,1773.9707169951735
13.120000000000001,11.236912152230058,4.151047370916492,17.561491216203418,-30.091311421154646,1746.694448851958,1773.9707169951735
13.13,9.634600126126301,7.36135708899527,20.863255330616447,-30.517920247447833,1768.3862828324388,1773.9707169951735
13.14,9.471150075743829,8.27554098690297,18.687407140989798,-30.69040150471682,1783.7714223934433,1773.9707169951735
13.15,9.491521765471555,7.137596696141637,12.690285708564666,-30.687690256142773,1785.2668483228165,1773.9707169951735
13.16,10.741400646261441,4.923179533897948,6.584146202817434,-30.647866246111423,1768.0486113620623,1773.9707169951735
13.17,11.377586680616801,2.7322760193657833,5.043845360633909,-30.468280067047786,1741.981949934396,1773.9707169951735
13.18,11.318799247330155,2.4922404777901743,10.082262097803175,-30.160893261604738,1736.4875811630081,1773.9707169951735
13.19,12.412717457476944,4.840345517076386,16.237179021954532,-30.201833140032623,1744.3143848882753,1773.9707169951735
13.200000000000001,10.07385669778894,5.744371136776295,20.179666028125126,-30.30118007210349,1760.3220044856585,1773.9707169951735
13.21,9.180583084924493,8.664863940540638,19.960784158393437,-30.804071739181538,1781.367424435339,1773.9707169951735
13.22,9.627867342177273,8.270075440626899,14.635791822878577,-30.991826533538365,1790.3273546700113,1773.9707169951735
13.23,10.708874945818994,6.259757838277944,7.299104845586238,-31.017357712229256,1781.446110628639,1773.9707169951735
13.24,12.285653070051982,3.067203045755491,2.4441032292128817,-30.72399257502783,1755.602417717584,1773.9707169951735
13.25,12.25879360450391,0.8036615434369183,4.285099287926733,-30.12536878720305,1726.4663095127719,1773.9707169951735
13.26,11.391755894052922,1.9340275934419557,13.257708123249605,-29.810627845630897,1731.5471555669428,1773.9707169951735
13.27,11.497317353913544,5.504333482377521,20.77802434296566,-30.01760441103369,1748.2320524353127,1773.9707169951735
13.280000000000001,8.893321802584264,7.451401591368228,23.478627421957533,-30.358219931256013,1773.7998937678503,1773.9707169951735
13.290000000000001,8.674439342785929,10.125802677620445,19.75297327435071,-30.947291477707935,1795.179263515743,1773.9707169951735
13.3,9.537204334692934,8.385648169387878,11.012443309357648,-31.145039229886653,1796.2503466362523,1773.9707169951735
13.31,11.77914430690381,5.590954884396705,2.325074776144852,-31.169543372458566,1772.1793290327216,1773.9707169951735
