t,iq,id,vq,vd,omega,r
14.71,7.110562706304279,-7.20064963385203,4.771617210664158,-2.4223058183498196,1151.2910521367469,1159.9587004976072
14.72,1.1818826370340587,-10.010975819266438,6.830630889672168,0.10854139832093428,1140.8406688393256,1159.9587004976072
14.73,0.48832355350896295,-7.977853364654692,11.599497339674778,2.0826735149384903,1139.0964505719942,1159.9587004976072
14.74,0.6062954777757058,1.4880688197139065,16.67974841506475,1.6159970881663268,1146.8968569582196,1159.9587004976072
14.75,4.457465795604772,8.535878161079843,18.71432708396992,-0.5884505455172934,1158.967172937781,1159.9587004976072
14.76,7.242772100087272,9.600741514079159,17.002959726064205,-2.9992845575670763,1168.2225978183928,1159.9587004976072
14.77,9.600070740174278,6.203485236689033,12.420840475617236,-4.516183303965433,1169.8708494374334,1159.9587004976072
14.780000000000001,10.766714544248106,-0.7896193217543344,7.222975650367506,-4.248847427942415,1162.2477870845778,1159.9587004976072
14.790000000000001,5.149653224395412,-7.016864683700803,5.495691934253086,-2.4323588033977495,1150.110464410633,1159.9587004976072
14.8,1.9803767165249118,-9.980566975702,7.615722768683538,0.09241996344776236,1141.0859872216747,1159.9587004976072
14.81,1.4359767291252155,-6.214345551439745,12.070595677148935,1.6083441370650764,1140.3609122543476,1159.9587004976072
14.82,1.818806547494261,2.536821266786936,16.51876355257986,0.8866271521860751,1147.8433512643278,1159.9587004976072
14.83,5.302643695157773,9.551836542138753,18.11227717553383,-1.571482136102131,1158.9895066202878,1159.9587004976072
14.84,7.592024634125066,7.807770814576298,16.322214123383144,-3.505984182470581,1166.9401429585682,1159.9587004976072
14.85,10.462282949293439,4.0781812926392,11.853073824285037,-4.48823361041101,1167.4237754690073,1159.9587004976072
14.86,9.619182716199413,-1.1918298967728616,7.585604079611708,-4.137576024323674,1160.1211780046012,1159.9587004976072
14.870000000000001,5.516585195686467,-7.038280389506992,6.279890353790773,-2.3195414220195842,1149.3945673499609,1159.9587004976072
14.88,4.22063024971704,-9.499415932042094,7.985991734279189,0.07992391641629079,1141.6314905361178,1159.9587004976072
14.89,1.7129357307565227,-5.0505389442327475,12.24226800529045,1.2980698825963843,1141.1375977009866,1159.9587004976072
14.9,2.1353250254072096,2.7487608468400566,16.414427483498603,0.5328866729756419,1148.3822029817388,1159.9587004976072
14.91,4.716391097041384,7.598497749832779,18.031197374681483,-1.4152351335124802,1159.108380305064,1159.9587004976072
14.92,7.776840259774882,6.332966401918743,16.161701093012983,-2.985821420513026,1166.7557712798982,1159.9587004976072
14.93,10.601689681547915,4.96089066112539,11.707288573087174,-4.212323328386439,1167.3219431007099,1159.9587004976072
14.94,9.158945235631677,-0.9593476474843485,7.585507339654634,-3.913284033429255,1160.0611909295094,1159.9587004976072
14.950000000000001,6.6278796911777915,-7.702143762449861,6.000832986041179,-1.9203201316671343,1149.1470369888382,1159.9587004976072
14.96,3.536556555397673,-9.555885824471805,7.959664495148527,0.48718874507103627,1141.0862477270753,1159.9587004976072
14.97,0.653489269733042,-5.075481559354911,12.623843935822524,1.711255092258595,1140.9875231208377,1159.9587004976072
14.98,1.3032362544387137,2.8614340693919154,17.035318992620528,0.9165274186231475,1149.4402789785806,1159.9587004976072
14.99,4.45487822474673,7.127706853067309,18.435160837909976,-0.9080620224804337,1160.8989062091528,1159.9587004976072
15.0,8.498757143047223,7.503790215196329,15.920395062773052,-2.787770409900807,1168.5207813484642,1159.9587004976072
15.01,10.540593236107588,6.208728176509951,11.048089428708188,-4.32700183364143,1168.3054254066,1159.9587004976072
15.02,9.354395144811198,-2.1598013074573634,6.6368249555887715,-3.703366211937416,1159.4462230174563,1159.9587004976072
15.030000000000001,6.09252402733531,-8.433640458145957,5.363024053858863,-1.5322177058940403,1147.4340242369867,1159.9587004976072
15.040000000000001,1.1885136946078068,-9.42406393867825,8.366226786494003,0.8337025135808455,1139.6464406364594,1159.9587004976072
15.05,0.12565997229464398,-5.0318412608233025,13.501381131935704,2.0477406020081217,1141.260926882204,1159.9587004976072
15.06,1.6360607014518744,4.4163851080246035,17.735560490674487,0.8491620613134918,1151.2581573321122,1159.9587004976072
15.07,5.939442800316449,8.348228286967084,18.282829456481394,-1.277213442217704,1162.6993780675152,1159.9587004976072
15.08,8.36639268006665,8.83665604984025,15.367380187836194,-3.4912617323064983,1169.3895622533164,1159.9587004976072
15.09,10.584458662678584,4.604409297728212,10.274467581555117,-4.600041589217431,1167.534293830721,1159.9587004976072
15.1,9.823605917033317,-4.141187305989227,5.9508289807007335,-3.4772887966829495,1157.3424227846554,1159.9587004976072
15.11,3.5029156629548477,-8.52036639618332,5.894295106201423,-1.3034054067351784,1145.7162794379924,1159.9587004976072
15.120000000000001,1.1968700406056163,-9.317890066559958,9.295004750643841,1.0340423466085777,1139.7891247843193,1159.9587004976072
15.13,0.8645620993125827,-2.9832653879328728,14.183852780087339,1.7165124468055248,1142.9440580909397,1159.9587004976072
15.14,2.8732583875555733,5.9352471689994095,17.66756248891668,0.14351552898634995,1152.899962738121,1159.9587004976072
15.15,6.491724542613241,9.907598888560821,17.673572085112507,-2.3731077103494695,1163.322681215328,1159.9587004976072
15.16,8.759079217694211,7.276988204343459,14.515906369735882,-4.166048654593161,1168.3210146083868,1159.9587004976072
15.17,11.338820826690439,2.6661292072734013,9.51484188534782,-4.78647236644081,1164.954443013584,1159.9587004976072
15.18,7.970530014090666,-4.174044973838002,6.340622376904961,-3.6745593811701958,1154.952810411761,1159.9587004976072
15.19,3.8608834566144434,-8.623132068552167,6.7679868258058935,-1.4742854930850122,1144.6452361193262,1159.9587004976072
15.200000000000001,3.429075605935458,-8.535800520392748,9.84647784032341,0.6587913215315804,1139.9985944259483,1159.9587004976072
15.21,2.016217826897857,-1.7249358151452545,14.393044896237813,1.0219166282654188,1143.4791293806143,1159.9587004976072
15.22,4.003988711111984,6.209340890352904,17.45725743931925,-0.6097613613777888,1152.9876950807381,1159.9587004976072
15.23,6.427784160400005,8.045696958996285,17.473739141942392,-2.639549161813294,1162.8197095727994,1159.9587004976072
15.24,9.278180472850384,5.415391853071865,14.312117646886625,-3.9670940740220155,1167.3745914481938,1159.9587004976072
15.25,11.191012908289828,2.210067227981332,9.595714539059188,-4.487557634766443,1164.2117334930049,1159.9587004976072
15.26,7.565471328601232,-4.043338687870123,6.708972453408233,-3.4141889036403974,1154.7607954502182,1159.9587004976072
15.27,5.184022798256746,-8.868308066920092,6.830766881422603,-1.1488621931198744,1144.8675728088374,1159.9587004976072
15.280000000000001,2.951626552106999,-7.7590077431350695,9.986898354463609,0.7797967394260428,1140.4174289921855,1159.9587004976072
15.290000000000001,1.601807798897175,-1.3227660033411655,14.529763906793361,1.0461258228633947,1144.007492435067,1159.9587004976072
15.3,3.6104053533740066,5.989357328432074,17.558977974111333,-0.5243347425623562,1153.750160436183,1159.9587004976072
15.31,6.426257197572196,6.6653139302303,17.37896349162118,-2.197422791137914,1163.4088125416988,1159.9587004976072
15.32,9.758545307163175,5.944537510028079,13.94688975165642,-3.6763494044429113,1167.6741546407209,1159.9587004976072
15.33,10.644053823747,2.4097354161557165,9.305504253785193,-4.243435237543117,1164.0705384432779,1159.9587004976072
15.34,7.928156481143511,-4.871164920839114,6.358700782482108,-2.95283500396339,1154.1956632288855,1159.9587004976072
15.35,5.2692546987892745,-9.240809253294369,6.6074841949326935,-0.5989362473152451,1144.1853360454732,1159.9587004976072
15.36,1.5402650827428706,-7.987592981977741,10.303152205275076,1.3854298354660237,1139.9507105359094,1159.9587004976072
15.370000000000001,0.4202846004916106,-1.205337761645352,15.253624605494778,1.618941723674038,1144.8709381246942,1159.9587004976072
15.38,2.9827919450767926,6.489892465956217,18.20503986312012,-0.08048369509103191,1155.9058964090125,1159.9587004976072
15.39,7.125351925761224,7.686873963535918,17.285127721178462,-2.014172000950808,1165.6795340901115,1159.9587004976072
15.4,9.609290533020319,7.818033108509646,13.33002092691373,-3.9699918695279566,1169.177349891236,1159.9587004976072
15.41,10.463463330211429,1.7117704038327544,8.365972859970526,-4.3368718434393765,1163.87714050779,1159.9587004976072
15.42,8.483953456396838,-6.96466216990042,5.338171685898209,-2.5089419752269397,1152.2843969880837,1159.9587004976072
15.43,2.332012376982948,-9.28106047177132,6.851191315024549,-0.16551287426540026,1142.1164650254636,1159.9587004976072
15.44,0.8188173715135996,-8.06411093602662,11.223857109862934,1.8383453643838075,1139.6197010998171,1159.9587004976072
15.450000000000001,0.6007322309327632,0.493023882631453,16.185572392239536,1.6295180455393634,1146.4957959219557,1159.9587004976072
15.46,3.9792535340997177,7.72663025701762,18.453938991374415,-0.37447558245890333,1158.0879119820954,1159.9587004976072
15.47,7.480311077094568,9.236987605594187,16.90062661494737,-2.6988260573432163,1167.2732697401611,1159.9587004976072
15.48,9.398541411988099,6.761169777784682,12.611313070382268,-4.364360323511291,1169.335817115085,1159.9587004976072
15.49,10.76662024310175,-0.0912765744214834,7.541072593176982,-4.273016716383858,1162.3889590660037,1159.9587004976072
15.5,5.8978038173609955,-6.631279990400737,5.57721374148582,-2.5497966846238818,1150.7092331692377,1159.9587004976072
15.51,2.0029263858301833,-9.535695850100105,7.544595010403623,-0.1368285635018618,1141.6431496354992,1159.9587004976072
15.52,1.648401020245963,-6.629022891310478,11.805588559862363,1.4913604297378615,1140.411710291593,1159.9587004976072
15.530000000000001,1.8412818959849842,1.8357170644688816,16.242401222051353,0.9477837640628477,1147.4330237361048,1159.9587004976072
15.540000000000001,5.237878284725174,9.17121229927922,17.96017174291313,-1.4183742631050609,1158.2996952031863,1159.9587004976072
15.55,7.5349552590017685,8.36435311934783,16.359546767354338,-3.5013939511427052,1166.343509025492,1159.9587004976072
15.56,10.360713406692676,4.448590675563457,12.064470564009989,-4.574383995595726,1167.150167787177,1159.9587004976072
15.57,10.115064233676458,-1.24951440730316,7.732227587311738,-4.20502434294127,1160.1930213923313,1159.9587004976072
15.58,5.576397582276118,-6.610139190611786,6.394506098524149,-2.498883297455236,1149.6843424209223,1159.9587004976072
15.59,3.8131232487663604,-9.126119531370898,8.132534338552958,-0.19219361120492032,1141.9318043764556,1159.9587004976072
15.6,2.2892935880754868,-5.118832325687232,12.15969864887356,1.047441598160051,1141.334425447894,1159.9587004976072
15.610000000000001,2.6279192408533762,2.50318239019571,16.16137513384633,0.34542585345229404,1148.173817920321,1159.9587004976072
15.620000000000001,5.253031562731936,7.83191408404079,17.699692839541846,-1.6658399844963543,1158.393257775026,1159.9587004976072
15.63,7.863689764620637,6.294965178976398,15.996830098466026,-3.22421179018981,1165.730554526344,1159.9587004976072
15.64,10.639855959192557,4.3175972919740655,11.792767972024812,-4.283837434313303,1166.3445929417283,1159.9587004976072
15.65,9.294628234791935,-0.8975876515742849,7.879949695386728,-4.007288671984248,1159.569065594942,1159.9587004976072
15.66,6.384503814956899,-6.998149825781062,6.478088984980014,-2.196745593796914,1149.4146871356816,1159.9587004976072
15.67,4.371689653626645,-8.958901064223053,8.142841838260669,0.06258718464326953,1141.9188074112828,1159.9587004976072
15.68,1.6053047901119268,-4.8317117146746895,12.354111558192908,1.2292432198164585,1141.4888043312774,1159.9587004976072
15.69,2.017447930656931,2.466374583022443,16.467402216505736,0.5396687110838767,1148.8578555940703,1159.9587004976072
15.700000000000001,4.692131035972005,6.694029586220187,17.969143339715874,-1.1761152355031474,1159.500866544219,1159.9587004976072
15.71,8.322648189177727,6.745068877982183,15.860204499734953,-2.862892847916313,1166.8368361674313,1159.9587004976072
15.72,10.67706192925784,5.837598769050794,11.374501266331537,-4.313217839089698,1167.0230329366634,1159.9587004976072
15.73,9.271358347636086,-1.5076832686994415,7.302773637782357,-3.862844201537335,1159.1971528741833,1159.9587004976072
15.74,7.330303332404746,-8.49367048211752,5.7582540613142585,-1.669566708873774,1148.1093811373053,1159.9587004976072
15.75,2.3019369307060527,-9.100141186727775,8.306261050098996,0.6115332948542724,1140.4310120888722,1159.9587004976072
15.76,0.41826313708459617,-5.026237241802647,13.179237796432144,1.827353565855683,1141.4431937574377,1159.9587004976072
15.77,1.6410618653689333,3.727654403142833,17.375499211163785,0.8079010486205203,1150.7405122380615,1159.9587004976072
15.780000000000001,5.455536832799178,7.617286721000679,18.185044133369885,-1.1353169548082285,1161.915321242616,1159.9587004976072
15.790000000000001,8.650349853097456,8.339607253638158,15.38960526359477,-3.2274419735441424,1168.6561046741504,1159.9587004976072
15.8,10.531558182157577,5.045281161314806,10.496144756313644,-4.455819002949611,1167.3179692897968,1159.9587004976072
15.81,9.865370003491227,-3.4805069713182175,6.210028293023636,-3.5004343787937255,1157.7476936188855,1159.9587004976072
15.82,4.3266857642760534,-8.245563949178086,5.8321981707363175,-1.3913928217206053,1146.1658017242664,1159.9587004976072
15.83,1.0707728262312208,-9.163812315473523,9.161107705840342,0.9087427408107297,1139.8557276890356,1159.9587004976072
15.84,0.8056113518916643,-3.539636202765407,14.051200425106037,1.7374100303750004,1142.729104520223,1159.9587004976072
15.85,2.701065564515263,5.5107274291451,17.635644717885153,0.2692245367696205,1152.648219978492,1159.9587004976072
15.860000000000001,6.969224826298912,9.475229797928822,17.579085893888678,-2.1392279364004234,1163.0443327784308,1159.9587004976072
15.870000000000001,8.676756547070116,7.909739296756972,14.517452241708156,-4.101007855577948,1168.1869703075922,1159.9587004976072
15.88,11.285912234601923,2.948062635882536,9.561388798394487,-4.788406747939838,1164.952359629216,1159.9587004976072
15.89,8.468006958453628,-4.343419726323009,6.256497435424107,-3.62963699273703,1154.9116485842128,1159.9587004976072
15.9,3.6260463495935356,-8.456159420790112,6.760575542912955,-1.4744697405948308,1144.5662066184748,1159.9587004976072
15.91,2.844746518385058,-8.439846278279946,10.00877980106926,0.635328697550054,1140.112142401328,1159.9587004976072
15.92,2.1410467016365575,-1.6518318608396616,14.486735290068896,0.9804065185855669,1143.8436661145588,1159.9587004976072
15.93,4.21858623505144,6.2876302871327825,17.402756694601678,-0.6708956746773531,1153.3238879548508,1159.9587004976072
15.94,6.742958186734598,8.540197598468456,17.255674345687385,-2.8284707474078243,1162.8244921071025,1159.9587004976072
15.950000000000001,9.416702581969485,5.628585851645473,14.06330731234632,-4.206501092850964,1166.959760927501,1159.9587004976072
15.96,11.318828915196658,1.7023790747278524,9.42296102453743,-4.59283379376375,1163.3725623913074,1159.9587004976072
15.97,7.428756784843108,-4.227082523271159,6.78707906156708,-3.47676854696597,1153.9555731632752,1159.9587004976072
15.98,4.729256849110673,-8.477738937798664,7.2267115745100625,-1.3148272483710293,1144.5673274061278,1159.9587004976072
15.99,3.5211148245410815,-7.3360802712928255,10.300240019061814,0.5077762327871189,1140.724757796367,1159.9587004976072
16.0,2.3876946532148624,-0.9061718816586933,14.561561928879037,0.6700201193054509,1144.470747494946,1159.9587004976072
16.01,4.405136628473452,6.1087704615525515,17.274631705687607,-0.9273219195147997,1153.7258518865528,1159.9587004976072
16.02,6.795687269518373,6.590574915412937,17.017465490745085,-2.5797836929066373,1162.734949966897,1159.9587004976072
16.03,9.846671087449591,5.218681479935107,13.741134532577501,-3.8707351285356357,1166.4735234315342,1159.9587004976072
16.04,10.650015053404655,1.7948157247277217,9.404505861438663,-4.2852004021654935,1162.8473796468693,1159.9587004976072
16.05,7.637462634560654,-4.5440122256312545,6.839357377518067,-3.08580906625409,1153.5829701057548,1159.9587004976072
16.06,5.985966363994386,-8.890188241671225,7.0459574425993665,-0.8198002456758837,1144.4071151321857,1159.9587004976072
16.07,2.35767073272354,-7.181633711770707,10.472477606822252,0.9585226369677879,1140.651614571099,1159.9587004976072
16.080000000000002,1.3252004367431534,-0.8046358427653797,15.015828687834214,1.0959116189690796,1145.1317441457022,1159.9587004976072
16.09,3.6663242187028033,6.211856375834009,17.737774187569126,-0.5272173971754172,1155.3569616488796,1159.9587004976072
16.1,7.187256889784033,6.847820085582553,16.953933175562423,-2.2455320556685407,1164.4812032011653,1159.9587004976072
16.11,10.230932068172667,6.9400644756744825,13.143895315322995,-3.9814706184880806,1167.6454577405104,1159.9587004976072
16.12,10.255877002404908,1.4199538521699164,8.626344759260181,-4.281257975295513,1162.6275455420514,1159.9587004976072
16.13,8.470137724820912,-6.39574736681121,5.909635581704335,-2.6041641214028997,1152.0190946093842,1159.9587004976072
16.14,3.6733880965827845,-8.878374009563489,7.130242035223446,-0.3597443525845045,1142.480303774819,1159.9587004976072
16.15,1.2197690642871541,-7.604501558008263,11.314823048517303,1.528642312402009,1140.0503484990275,1159.9587004976072
16.16,0.977025832269292,0.37610792601613463,16.07438157517301,1.3548092360577315,1146.7388461198316,1159.9587004976072
16.17,4.091903350915953,7.119524342958945,18.258335580493416,-0.4925060138514332,1157.976753251939,1159.9587004976072
16.18,8.081512930152568,8.6282097453257,16.58116899225887,-2.6646453042065255,1166.715715056548,1159.9587004976072
16.19,9.732039000357005,6.829410273477183,12.355010723686258,-4.354009877857336,1168.3980688737652,1159.9587004976072
16.2,10.58374128309421,-0.27709132013479554,7.5738927478736695,-4.2136720318875165,1161.4592879498448,1159.9587004976072
16.21,6.585937155984833,-6.8145896201045115,5.66162744632836,-2.4446496438616916,1149.9630189100092,1159.9587004976072
16.22,1.9393893268276634,-9.152784083923358,7.8371286802108795,-0.13307167824266364,1141.4162426621724,1159.9587004976072
16.23,1.6515420271544674,-6.322973712191585,12.148203867756061,1.4193736460879152,1140.8094629457207,1159.9587004976072
16.240000000000002,2.086485909913399,2.1297285042647647,16.415610136586256,0.8024144978571605,1148.2919145833775,1159.9587004976072
16.25,5.625351110148585,8.87750196705784,17.815755669227602,-1.4844387285352307,1158.9085434189567,1159.9587004976072
16.26,7.945233761618578,8.763143667829297,15.962621383615089,-3.67408106250027,1166.4193411591384,1159.9587004976072
16.27,10.610697309951442,4.44686647327741,11.59302427785928,-4.742634908874104,1166.526320912765,1159.9587004976072
16.28,10.47129720035971,-2.2614238630255397,7.333619077539564,-4.1101960397546895,1158.855430009541,1159.9587004976072
16.29,5.143356001817043,-6.950129317120287,6.453586020119545,-2.3257766559336694,1148.3440967671615,1159.9587004976072
16.3,3.1318432117259825,-8.790302304104376,8.699504610124166,-0.10979935003773482,1141.4853845971963,1159.9587004976072
16.31,2.496756182338087,-4.3316698416819275,12.768582531635886,0.9285317857585226,1142.0680076596977,1159.9587004976072
16.32,3.296336901310201,3.3810411702930363,16.403349477970966,0.006144383065513778,1149.4976507800554,1159.9587004976072
16.330000000000002,6.092306861361726,8.332158792927391,17.39327906121438,-2.126406491392678,1159.2681355203058,1159.9587004976072
16.34,8.430850177013479,6.377317276260832,15.33711748072734,-3.7011873952912206,1165.5123284744748,1159.9587004976072
16.35,10.93439924804719,3.3808284385632454,11.127633254246618,-4.516429616555056,1164.8241678843162,1159.9587004976072
16.36,8.914458945617849,-1.9635347176518492,7.709732680090775,-3.972102305579943,1157.43070128004,1159.9587004976072
16.37,5.73275174634222,-7.010120555160677,7.014296285932534,-2.1691063084146855,1147.8568608945804,1159.9587004976072
16.38,4.734852282511068,-8.22576629229449,8.961760514554362,-0.10050827796972478,1141.8072528807086,1159.9587004976072
16.39,2.5555152431541015,-3.5026997793530987,12.94303305852278,0.7279360017391362,1142.6242094244406,1159.9587004976072
16.4,3.375651707416345,3.4802364639565577,16.416371969880412,-0.21195247668310013,1150.0563879157899,1159.9587004976072
16.41,5.721671315018988,6.605280900055716,17.363750305590482,-1.8945231460580205,1159.6226075094223,1159.9587004976072
16.42,8.779486461563524,5.75757049507877,15.126661589844048,-3.325438665777943,1165.674855638801,1159.9587004976072
16.43,10.908445541877725,4.175073016325731,10.88869934697921,-4.353381945071845,1164.9151396385137,1159.9587004976072
16.44,8.760162146709279,-2.1808819166214044,7.488629019029833,-3.7446019165870226,1157.1445579935844,1159.9587004976072
16.45,6.874754693921069,-7.985200952746128,6.570035862532443,-1.6902584880392433,1147.2679191460982,1159.9587004976072
16.46,3.4670572965727984,-8.48546750417858,9.008810238714847,0.43611105351972623,1141.0471555667311,1159.9587004976072
16.47,1.2932378834865654,-3.510964535519216,13.497332830486751,1.2641071577129366,1142.644074672384,1159.9587004976072
16.48,2.566762626703796,3.9400483293629724,17.155594191627895,0.20458494672337132,1151.5492843092225,1159.9587004976072
16.490000000000002,5.842550115732649,6.862933319973984,17.675500738532243,-1.5403772331762347,1161.8138298047459,1159.9587004976072
16.5,9.474595439609503,7.367958807515499,14.704103643651196,-3.3874171899305248,1167.5397425592355,1159.9587004976072
16.51,10.883082399194233,4.022776083981786,10.016728531304821,-4.359659383690634,1165.3465888014127,1159.9587004976072
16.52,9.083941726890629,-3.9982609674493963,6.438693967932044,-3.2798837713139726,1155.9571000346887,1159.9587004976072
16.53,5.093461678713626,-8.382458853327888,6.299528352132281,-1.140427079123215,1145.293559031258,1159.9587004976072
16.54,1.4049097293250918,-8.52894407281281,9.758107215916521,0.9932737912748366,1140.0750117212408,1159.9587004976072
16.55,0.8459754047069541,-2.5415119833641366,14.575310375177734,1.5687774662213845,1143.9038388189351,1159.9587004976072
16.56,3.108632732789768,6.048131020546959,17.750952767390537,-0.029151718954466846,1154.157419369409,1159.9587004976072
16.57,7.481171844069472,8.537109104697441,17.184718891805208,-2.1883187759703318,1163.907653792251,1159.9587004976072
16.580000000000002,9.182746254657452,7.942561300868979,13.787275916145582,-4.1680136231492915,1167.9549721985215,1159.9587004976072
16.59,11.051791452019115,2.262292137201163,8.966096491875891,-4.676783965812905,1163.6652651721006,1159.9587004976072
16.6,8.622389929786056,-5.467265103323073,5.95104892629257,-3.2326721175768935,1152.9848597091989,1159.9587004976072
16.61,3.0216761775042924,-8.63037234899331,7.101901271170413,-1.0434479578718638,1143.2438010335086,1159.9587004976072
16.62,2.3127557398135585,-7.824069592778164,10.806936993375485,0.9045064127605261,1140.1793633964087,1159.9587004976072
16.63,2.0984481926040037,-0.4250904263505496,15.259946672367207,0.9367892276838874,1145.4224315603647,1159.9587004976072
16.64,4.766179837510766,7.355957721006503,17.62336094921152,-0.9800106840413093,1155.49062081827,1159.9587004976072
16.65,7.4933501532749,9.097629813221456,16.739089734990422,-3.271834858268823,1164.2934608133546,1159.9587004976072
16.66,10.030148106616595,5.471533366690267,13.034466249915155,-4.603457235476078,1166.7813498117946,1159.9587004976072
16.67,11.336355583336102,0.03183191974087318,8.456774060782685,-4.557018200941802,1161.3370975469531,1159.9587004976072
16.68,6.659189474070155,-5.446058383473897,6.548591613669732,-3.1407247020411795,1151.3486860430912,1159.9587004976072
16.69,3.796051725338377,-8.505512940533592,7.880597788490067,-0.9837519213371844,1142.9383369954844,1159.9587004976072
16.7,3.379417729569134,-6.299609423149475,11.379104062062241,0.5690913992763433,1141.08654475047,1159.9587004976072
16.71,3.0702398441140875,0.8510197039501625,15.351192739122709,0.2848301820178063,1146.4045828822586,1159.9587004976072
16.72,5.668305565025148,7.348064882180011,17.243484713176564,-1.6171564903094953,1155.840993364596,1159.9587004976072
16.73,7.770704047732058,6.797911147105857,16.21484739484591,-3.3111327397352177,1163.5221894629988,1159.9587004976072
16.740000000000002,10.376536109432084,4.107339595112127,12.626970844538965,-4.311061922993313,1165.334185629255,1159.9587004976072
16.75,10.260457601287111,-0.05219087265778022,8.701025984724126,-4.256418900151169,1160.174085716661,1159.9587004976072
16.76,6.723066278739896,-5.42593349952128,7.05338802262711,-2.8461980990022133,1151.0344412524037,1159.9587004976072
16.77,5.3845757773928,-8.35420498134353,8.043090239235836,-0.7283641388481085,1143.4744939166926,1159.9587004976072
16.78,3.00280538011459,-5.4128136020161115,11.51285771676573,0.5954253478626452,1141.7393477915903,1159.9587004976072
16.79,2.7599334324495293,1.0536620355951545,15.397492715885253,0.26734508258774403,1147.1281653327837,1159.9587004976072
16.8,5.047567515498404,6.423517244038358,17.266470111974094,-1.3922327805062775,1156.5345531190699,1159.9587004976072
16.81,7.895042371046563,5.973628231673601,16.026207737428443,-2.8811409483010304,1163.9771811153255,1159.9587004976072
16.82,10.588263773578362,5.199102153981344,12.273163145616401,-4.173171226019444,1165.5335148574886,1159.9587004976072
16.830000000000002,9.675756307875789,-0.041404248574435976,8.454082215912491,-4.110415099850277,1159.7552167598797,1159.9587004976072
16.84,7.494548775402427,-6.370912002385127,6.710911012794592,-2.454392021715888,1150.2217189784637,1159.9587004976072
16.85,4.786133761969518,-8.69210593052894,8.071042080036564,-0.2581535998022143,1142.562992933949,1159.9587004976072
16.86,1.8652098398447392,-5.420125029385572,12.0594630106563,1.0641578485327454,1141.5407830519323,1159.9587004976072
16.87,1.9981635609798227,1.4204637941327987,16.173294043438887,0.6406360117643617,1148.4045644753826,1159.9587004976072
16.88,4.830111419206597,6.45322531573562,17.757342901376617,-1.0229979323855718,1158.7274409356628,1159.9587004976072
16.89,8.62525062890571,7.369530483272938,15.767664977936496,-2.8745436048791793,1166.05520650594,1159.9587004976072
16.9,10.584830059594324,5.900472468984325,11.504457510945036,-4.334971141982375,1166.4710884256986,1159.9587004976072
16.91,9.741379354393485,-1.4330795130277256,7.445291378178247,-3.9033657439053218,1159.037690984448,1159.9587004976072
16.92,6.966167406337972,-7.562952594619752,6.0360879987765905,-1.9513288644344637,1148.259235474612,1159.9587004976072
16.93,2.237063755141288,-8.655646449864001,8.556763907350378,0.22350968658397946,1141.0161944509775,1159.9587004976072
16.94,1.3080664934213857,-4.985857038936841,13.047094178505988,1.4332760522089176,1141.9417794966275,1159.9587004976072
16.95,2.3926411492241892,3.3325089128933083,16.933062544430328,0.5169651644672887,1150.444570173612,1159.9587004976072
16.96,6.181464599545741,8.011051689366262,17.64331283426964,-1.5325831856390069,1160.7833323250848,1159.9587004976072
16.97,8.562820720800662,8.865826981582883,15.169248514472807,-3.7575876839568942,1167.095623818215,1159.9587004976072
16.98,10.823998355440423,4.1271324006137515,10.593283404183046,-4.741983838300641,1165.646517881783,1159.9587004976072
16.990000000000002,10.258744578034852,-3.755093792400453,6.6267865107687625,-3.7243881282703843,1156.5733576384898,1159.9587004976072
17.0,4.355093933327311,-7.723419398684453,6.534116851096284,-1.7538500225364309,1146.0326382987469,1159.9587004976072
17.01,2.210925228316314,-8.470554973762589,9.589749974179828,0.3712600766549974,1140.647554390778,1159.9587004976072
17.02,2.1562448913086234,-2.850081088198322,13.93287292050975,1.0275756098489355,1143.362171795263,1159.9587004976072
17.03,3.854238571439378,5.13341093505274,17.074319342389778,-0.3356120441467605,1152.2342705528988,1159.9587004976072
17.04,6.978388998722537,9.235635622708807,17.140867087037055,-2.6855431967005226,1161.7543765368744,1159.9587004976072
17.05,9.248006938081359,6.426748848463628,14.262049103466579,-4.264141541073978,1166.2691444793054,1159.9587004976072
17.06,11.526352724101756,2.340051142051988,9.734918789732074,-4.808287349522859,1163.209428079671,1159.9587004976072
17.07,8.156830652135607,-3.869329193961613,6.947321615898241,-3.7788612476723187,1154.2314212952517,1159.9587004976072
17.080000000000002,4.577546563267793,-7.7970708630163195,7.360327684403032,-1.790316115227692,1144.9690342268593,1159.9587004976072
17.09,4.251949448020511,-7.662779725240742,10.140636731921271,0.12403590470473795,1140.961634035929,1159.9587004976072
17.1,3.0531317052926292,-1.5044581060940252,14.178682600354268,0.43856721503677715,1144.1342612729493,1159.9587004976072
17.11,4.79212488105355,5.509799356925548,16.887644982127544,-1.0090251988248058,1152.6621019437096,1159.9587004976072
17.12,7.0173982380469395,7.163775435821765,16.849913920812682,-2.8165088185692086,1161.4063859541357,1159.9587004976072
17.13,9.592749121560821,4.8259864128735614,13.97660892735096,-3.999627531558117,1165.3768189693328,1159.9587004976072
17.14,11.13039868033276,1.660823982448778,9.784398813596672,-4.383181902866064,1162.4280808517958,1159.9587004976072
17.150000000000002,7.698564434872285,-3.7728852911281665,7.306218339961421,-3.385623487348253,1154.0083857188627,1159.9587004976072
17.16,5.694854754991807,-7.930112568215926,7.474317394027741,-1.361523072523394,1145.3879173823786,1159.9587004976072
