t,iq,id,vq,vd,omega,r
15.4,1.110516621081541,6.568360651902782,37.57598300314218,-21.00357925010863,1678.4866609027333,1693.0056007288629
15.41,1.4223060184924763,6.504723215937419,37.51517618734867,-20.754837376833656,1678.733969144145,1693.0056007288629
15.42,2.1214212420129037,7.028331495729619,37.580275945678466,-20.981248115008256,1679.687675426068,1693.0056007288629
15.43,0.9988273272383283,6.614819471173284,37.70615925116518,-20.911483043490186,1678.8154529121375,1693.0056007288629
15.44,1.3188630284157643,6.510406214088761,37.561409122129426,-20.671088127845803,1678.9566427116688,1693.0056007288629
15.450000000000001,1.9707191162265878,6.999980835283742,37.56866742355704,-20.844212187094016,1680.2877103535816,1693.0056007288629
15.46,0.908802180913657,6.737022075366962,37.641465691526086,-20.82330096142255,1679.495383727252,1693.0056007288629
15.47,1.2525820807585966,6.4993094247136645,37.361957188211,-20.601925828640155,1679.349032107139,1693.0056007288629
15.48,1.8950543907386987,6.917340642539245,37.28854737488118,-20.72901424456979,1681.0897992507516,1693.0056007288629
15.49,0.8509919737637259,6.923047995399642,37.325441895011615,-20.772774849874043,1680.2678838827253,1693.0056007288629
15.5,1.248915764613648,6.47200217714928,36.93221390850099,-20.579671333461075,1679.6889659408357,1693.0056007288629
15.51,1.901895538490904,6.782803204337997,36.807240065042905,-20.662233902218897,1681.9098735150894,1693.0056007288629
15.52,0.82226693818948,7.191138202008119,36.85768741169286,-20.78262017659828,1681.1202043381838,1693.0056007288629
15.530000000000001,1.290845761070255,6.441625399212815,36.35895774332542,-20.619273418252824,1680.0635928539468,1693.0056007288629
15.540000000000001,1.9697944156222174,6.623684517302559,36.18292063390883,-20.657717690018814,1681.3055078540633,1693.0056007288629
15.55,1.3272594432572977,6.833454484000599,36.28215980221582,-20.80558384671363,1680.5253778240578,1693.0056007288629
15.56,1.3799270740854426,6.426510444997594,36.06968655399449,-20.685652624453816,1679.1898726453835,1693.0056007288629
15.57,2.0021932283485575,6.523825917357187,36.119150241736406,-20.675632196733396,1679.9984438601743,1693.0056007288629
15.58,1.744713743229741,6.741782919621999,36.392481076901234,-20.884805388293138,1679.396891896515,1693.0056007288629
15.59,1.3800619327564294,6.443183276378189,36.46869094966905,-20.767275694425045,1678.1254874815136,1693.0056007288629
15.6,1.869775848895295,6.541593393612197,36.71164574370416,-20.6905970507574,1679.0529049752672,1693.0056007288629
15.610000000000001,1.9468938992219147,6.913076030474859,37.04776804479731,-20.97828163654237,1678.7352996629743,1693.0056007288629
15.620000000000001,1.2976491452966523,6.471367736055589,37.188344358953614,-20.835381710400025,1677.734532093911,1693.0056007288629
15.63,1.6499887368108523,6.607476532492608,37.41930983843728,-20.68959899933794,1678.8649824825482,1693.0056007288629
15.64,2.0795892357136183,7.143274626880521,37.63688165678327,-21.063540246309486,1678.7546339389594,1693.0056007288629
15.65,1.2198957851261847,6.492628143036655,37.686971376295695,-20.90084902408301,1677.8620026677788,1693.0056007288629
15.66,1.4917062945455888,6.62980945738454,37.80276093762623,-20.699731491594026,1679.0550310429417,1693.0056007288629
15.67,2.3094934499610766,7.308942780959388,37.82941112992752,-21.16989505602909,1679.1936366616412,1693.0056007288629
15.68,1.2069258357793307,6.506341019310766,37.765060360018296,-21.004776267077965,1678.228927576022,1693.0056007288629
15.69,1.4627090290636593,6.588117705575282,37.75343641033804,-20.76502386096226,1679.1551841297592,1693.0056007288629
15.700000000000001,2.3693375297300507,7.251427963892432,37.709211308329934,-21.196782880566563,1679.4886080358126,1693.0056007288629
15.71,1.195990825185898,6.526128315009054,37.65059273552887,-21.053509998962834,1678.4592976750482,1693.0056007288629
15.72,1.4707732374795701,6.53979762644323,37.581994738174394,-20.800227704481483,1679.0500188812866,1693.0056007288629
15.73,2.2901892674767677,7.129677473038854,37.568837077562534,-21.13498829646268,1679.5988686845903,1693.0056007288629
15.74,1.1391106930853607,6.553408955584522,37.58829765227638,-21.02246301299685,1678.565487500442,1693.0056007288629
15.75,1.4397807395944966,6.513878272898604,37.50352312029048,-20.7714901638606,1678.8851486921415,1693.0056007288629
15.76,2.182948371163113,7.053765056470846,37.53446730887695,-21.031913243665883,1679.6802851771815,1693.0056007288629
15.77,1.052733610720919,6.60087890531715,37.62789300955773,-20.95179271090507,1678.7351343870396,1693.0056007288629
15.780000000000001,1.368415455781648,6.507246442895468,37.507089022670165,-20.70845984574411,1678.9109132937663,1693.0056007288629
15.790000000000001,2.048677345787719,7.005229903126409,37.53053490169347,-20.90717234629021,1680.0529660788286,1693.0056007288629
15.8,0.9550423477235768,6.681360183757102,37.62561176319539,-20.865494807969775,1679.2151988231385,1693.0056007288629
15.81,1.293720537312792,6.500731926921247,37.40622530460939,-20.63705855114225,1679.1630511699368,1693.0056007288629
15.82,1.9441297817618648,6.93999301437473,37.37540057818785,-20.78441756323721,1680.7141711238442,1693.0056007288629
15.83,0.8799081005312985,6.825221542712366,37.438936665596934,-20.796925671643855,1679.8995620779679,1693.0056007288629
15.84,1.259353742136144,6.481552622913084,37.1047801410044,-20.592051207372123,1679.4943915115953,1693.0056007288629
15.85,1.9073380252446737,6.837245933373516,37.01472360721041,-20.694411717554427,1681.4791849555297,1693.0056007288629
15.860000000000001,0.8196708011872333,7.012901649596771,37.07831707443745,-20.76683929628803,1680.6643922322446,1693.0056007288629
15.870000000000001,1.2688321698950091,6.4557567109216585,36.642581024350996,-20.591335638396366,1679.841345238377,1693.0056007288629
15.88,1.9313087743240223,6.700678548313565,36.50097724770158,-20.65049382815309,1681.5722807075242,1693.0056007288629
15.89,1.065561828946925,7.032802428063218,36.59042017293585,-20.788007440175903,1680.788469467922,1693.0056007288629
15.9,1.330562123973917,6.433473306449988,36.23930678922837,-20.646172508723094,1679.5972471680825,1693.0056007288629
15.91,1.9742771309289964,6.576994973359649,36.180787770469145,-20.658275570980322,1680.638011632827,1693.0056007288629
15.92,1.5275425161344196,6.785778456263931,36.36692090027148,-20.835678692487257,1679.9625493876379,1693.0056007288629
15.93,1.3690230171956166,6.436135982554182,36.294707785516415,-20.71672824546645,1678.6902277381264,1693.0056007288629
15.94,1.9214299738830858,6.540304477360346,36.43168285304239,-20.673153889290614,1679.5675163730643,1693.0056007288629
15.950000000000001,1.839791824051548,6.828527173405856,36.72444641109201,-20.92218248163889,1679.1230757478725,1693.0056007288629
15.96,1.32933029478589,6.458442630025015,36.821020889212896,-20.79267901301496,1677.9832031634387,1693.0056007288629
15.97,1.7539087073455013,6.574788969165721,37.047894569714174,-20.681981255762278,1678.9965772419903,1693.0056007288629
15.98,2.0221892326108843,7.026769447013461,37.314567492481714,-21.01573740439046,1678.7553558170757,1693.0056007288629
15.99,1.2570875845983371,6.482447629536495,37.41591109113856,-20.86486203907534,1677.7880625098928,1693.0056007288629
16.0,1.5723722156344013,6.616054361224007,37.59526784572368,-20.69174746487451,1678.9263237351267,1693.0056007288629
16.01,2.2066519882447557,7.2131496208409605,37.72357071976741,-21.114016046433647,1678.9482839015056,1693.0056007288629
16.02,1.2127626788142711,6.499839344579021,37.72643063494992,-20.951413042412607,1678.0126249644052,1693.0056007288629
16.03,1.4749093093006378,6.6070591739710665,37.78625643164757,-20.72974744792356,1679.0742096455679,1693.0056007288629
16.04,2.422220488973216,7.300051098603669,37.76395165669676,-21.213587493397576,1679.318159200951,1693.0056007288629
16.05,1.2174797397479344,6.515544444059636,37.70564527334306,-21.057136087679922,1678.3008630425427,1693.0056007288629
16.06,1.4775650721254112,6.557453709698179,37.67098142150625,-20.804761109356043,1679.0410162586043,1693.0056007288629
16.07,2.3292257253065647,7.184148875144535,37.65459646082703,-21.178900360131404,1679.483313538036,1693.0056007288629
16.080000000000002,1.173989380890922,6.540468000442474,37.64499780718662,-21.0502669469766,1678.4296043472846,1693.0056007288629
16.09,1.4546674967777822,6.525275464577718,37.58240177362024,-20.793843952182268,1678.9069972666773,1693.0056007288629
16.1,2.223891550798345,7.0975591976024885,37.60200575197769,-21.085959467213808,1679.5864439508732,1693.0056007288629
16.11,1.0886417297756814,6.569119367081746,37.66166195531401,-20.98628516948268,1678.5766960151943,1693.0056007288629
16.12,1.3916587766143191,6.5139433003141,37.56892034158219,-20.736016549776654,1678.8523085634995,1693.0056007288629
16.13,2.0939686180512926,7.043651614692377,37.60275328935934,-20.963022904561903,1679.8193627180908,1693.0056007288629
16.14,0.9850076892756627,6.619786321774853,37.69675516206972,-20.89565499483355,1678.9533013569942,1693.0056007288629
16.15,1.3097916034869552,6.5107691459964006,37.52267132496096,-20.65821090834052,1679.063176605058,1693.0056007288629
16.16,1.9706422266655652,6.990308437218793,37.50860054688526,-20.83152345243717,1680.4151153529017,1693.0056007288629
16.17,0.8950207067633071,6.727477527412699,37.572215727195015,-20.810789028028942,1679.606674784473,1693.0056007288629
16.18,1.2580446432081556,6.495283397368432,37.27942272697225,-20.595154402233128,1679.4039461487826,1693.0056007288629
16.19,1.9097769107586577,6.898313923273477,37.20053526222038,-20.72231100308315,1681.1697719647138,1693.0056007288629
16.2,0.8471836883050616,6.929713708411245,37.24572413542783,-20.769867284652744,1680.3290086188827,1693.0056007288629
16.21,1.2606116811099437,6.467285431022345,36.852713875637235,-20.581644283352972,1679.6951767462294,1693.0056007288629
16.22,1.9189661716817734,6.763899023330486,36.73303324980112,-20.662703524466075,1681.9050350799205,1693.0056007288629
16.23,0.8371759424960392,7.191383408257813,36.79934709296133,-20.786650984164424,1681.104987224225,1693.0056007288629
16.240000000000002,1.301882908311656,6.438815583999735,36.31596015497432,-20.626447395875477,1680.0037349702893,1693.0056007288629
16.25,1.9797874555892665,6.61215975425393,36.15749080057206,-20.661890083760692,1681.1981612677107,1693.0056007288629
16.26,1.3596211468907953,6.814045564986288,36.27477507383704,-20.81132133788156,1680.425577526187,1693.0056007288629
16.27,1.3835868097319872,6.426992766665453,36.089774024940226,-20.692189731834905,1679.079754511042,1693.0056007288629
16.28,1.9965236916826505,6.5239192893161935,36.16256088328136,-20.677771341693703,1679.9030259530641,1693.0056007288629
16.29,1.7559251285009618,6.755470645341375,36.448428907103484,-20.891631205974107,1679.319481564062,1693.0056007288629
16.3,1.3735486415060227,6.445355003478609,36.534234193078,-20.77149134512339,1678.073314181091,1693.0056007288629
16.31,1.8509552579084252,6.549156868343669,36.78107568483067,-20.689657856339124,1679.0369799236187,1693.0056007288629
16.32,1.9453703475900546,6.936623358540394,37.11017267220842,-20.982552486259216,1678.7325737821775,1693.0056007288629
16.330000000000002,1.2883110564226996,6.473187787978704,37.24079632950201,-20.83706973651593,1677.749849230708,1693.0056007288629
16.34,1.6334008396462174,6.612824916121145,37.46072331447857,-20.687441120906136,1678.8929212449,1693.0056007288629
16.35,2.0835986701994345,7.15695616225128,37.66292752936176,-21.06630458063283,1678.7991923256009,1693.0056007288629
16.36,1.2149398961895497,6.493526834000746,37.69890964447005,-20.90302792204542,1677.9085642572816,1693.0056007288629
16.37,1.4859902708468224,6.628878650253453,37.80079035296479,-20.699897979548673,1679.089271105663,1693.0056007288629
16.38,2.3278704575938773,7.311160747644717,37.8129091317636,-21.17542647650095,1679.2386551267186,1693.0056007288629
16.39,1.2089969774424438,6.506911873882949,37.74322289773996,-21.011429325230075,1678.261418151756,1693.0056007288629
16.4,1.468016099034704,6.582794000977565,37.72492461312613,-20.770793377577228,1679.1531953679557,1693.0056007288629
16.41,2.3703329100505885,7.238052629464082,37.68251714603254,-21.195831313913096,1679.4960702548015,1693.0056007288629
16.42,1.1963551012669975,6.527496151397009,37.631548451354114,-21.054904854964917,1678.462464321691,1693.0056007288629
16.43,1.47410223675974,6.536257002343629,37.564215424188795,-20.8018895947116,1679.027312165201,1693.0056007288629
16.44,2.287780043721561,7.117737279045446,37.55767936268679,-21.130602087766537,1679.5890174001584,1693.0056007288629
16.45,1.135800628293092,6.55520438567417,37.586753582913325,-21.020035352037333,1678.565431819905,1693.0056007288629
16.46,1.4375108007673618,6.513007327893028,37.502394024763035,-20.76937963091014,1678.873252055202,1693.0056007288629
16.47,2.175616796868162,7.048369821092677,37.536272316363196,-21.02524362734846,1679.6825099354423,1693.0056007288629
16.48,1.0485205554472148,6.606619881248229,37.63362731115983,-20.94763776074887,1678.7467305750552,1693.0056007288629
16.490000000000002,1.3634984196700768,6.507260379045906,37.50988256917158,-20.704666050894815,1678.9174289768898,1693.0056007288629
16.5,2.0405071838977995,7.004208176412499,37.53133349353867,-20.90028013881443,1680.083021752261,1693.0056007288629
16.51,0.9414232138506651,6.671470457217306,37.62629142185868,-20.85686349435231,1679.2477287217541,1693.0056007288629
16.52,1.287538655478213,6.500931622533891,37.400685652227246,-20.63002990860447,1679.1863686174088,1693.0056007288629
16.53,1.9374056124974626,6.937985440297906,37.36489692501885,-20.775527996840008,1680.7604138984684,1693.0056007288629
16.54,0.8754393465064019,6.8369221715756066,37.425256780106466,-20.79203771276642,1679.9462478922687,1693.0056007288629
16.55,1.2572351203367944,6.480539305081857,37.08364602860511,-20.588848374538767,1679.5171662827393,1693.0056007288629
16.56,1.9060885029729988,6.830353689571103,36.98983030081838,-20.68893510030202,1681.5311494721893,1693.0056007288629
16.57,0.8197370357973135,7.034363404998068,37.05185058834459,-20.767392813384326,1680.7249547772067,1693.0056007288629
16.580000000000002,1.2707952082075264,6.454319741305634,36.607165132537965,-20.593588653977175,1679.870239096788,1693.0056007288629
16.59,1.9357039966731258,6.691183119148178,36.46113835216756,-20.65034760676141,1681.5324356985216,1693.0056007288629
16.6,1.0969891133749579,7.007046604776555,36.55381139405397,-20.788839375662686,1680.7483791343684,1693.0056007288629
16.61,1.336242236949867,6.432546614793852,36.22138362337323,-20.64980131829634,1679.5263652283043,1693.0056007288629
16.62,1.9764652307256865,6.567057830372203,36.18130352014639,-20.658179498602365,1680.5453740151238,1693.0056007288629
16.63,1.550018843851421,6.781785088283521,36.38176386408634,-20.839262859118417,1679.8815423920623,1693.0056007288629
16.64,1.3674761835193596,6.4376302565645,36.32865554391232,-20.720219952867993,1678.617534233238,1693.0056007288629
16.65,1.9106997512245631,6.5428251192246005,36.47849542271288,-20.67252264277459,1679.5116530488478,1693.0056007288629
16.66,1.8469609480277551,6.843894316000311,36.77482803903841,-20.926545184183126,1679.0865845658675,1693.0056007288629
16.67,1.3221398281837429,6.460378226241704,36.87231701533134,-20.795058775779783,1677.9704750918906,1693.0056007288629
16.68,1.7379720251166042,6.5805377339116085,37.09512840495388,-20.680366231648918,1679.0008972080882,1693.0056007288629
16.69,2.0260303832786706,7.041717204382268,37.35142031737463,-21.019007231145782,1678.768235168537,1693.0056007288629
16.7,1.2510921907968955,6.483728014811276,37.4443578364446,-20.867000865658127,1677.8067633626572,1693.0056007288629
16.71,1.5625579631422184,6.617649378585706,37.614615326382044,-20.691059983681864,1678.9465828748166,1693.0056007288629
16.72,2.218795150328975,7.219915137079838,37.730375139184105,-21.11835369145754,1678.9823486180182,1693.0056007288629
16.73,1.2114963662288685,6.500621703267497,37.725700512754024,-20.95599439955178,1678.0348854536644,1693.0056007288629
16.740000000000002,1.4739961129110157,6.604009185429345,37.77891292432241,-20.73255429455654,1679.0782408338416,1693.0056007288629
16.75,2.416099153218367,7.293083874612182,37.755867013185224,-21.210133373956072,1679.3335682410677,1693.0056007288629
16.76,1.2145357375950936,6.516895393764044,37.69933762598558,-21.055551050255662,1678.3145479134994,1693.0056007288629
16.77,1.4762630356886157,6.555374383155064,37.661992921337166,-20.80316401563885,1679.037222697366,1693.0056007288629
16.78,2.323162980133291,7.176495307577081,37.64731707761587,-21.17213701771308,1679.4930033505445,1693.0056007288629
16.79,1.1689125229778765,6.542111689772091,37.641808397073696,-21.045569051413317,1678.4390143957037,1693.0056007288629
16.8,1.4515277020783492,6.52424925743114,37.5779277756126,-20.789765651877815,1678.8957732255137,1693.0056007288629
16.81,2.216349920417975,7.09032347662836,37.6010310086085,-21.077245530614142,1679.590135996488,1693.0056007288629
16.82,1.0815942313711466,6.570858361820392,37.66563797053174,-20.979439967349077,1678.5976733164457,1693.0056007288629
16.830000000000002,1.3858467096972298,6.5143042555350075,37.56815957754704,-20.730060372542837,1678.8696226895954,1693.0056007288629
16.84,2.085768483457446,7.042574922460501,37.59793298552104,-20.954391129707005,1679.8579339396392,1693.0056007288629
16.85,0.9788707067403388,6.624729734829307,37.689157307139716,-20.88956869594184,1678.996295168285,1693.0056007288629
16.86,1.3063279057198773,6.509860104820357,37.50700036548877,-20.65352973091739,1679.086733440669,1693.0056007288629
16.87,1.9668698317922704,6.984287073612098,37.48850233212028,-20.824073291389794,1680.462592373257,1693.0056007288629
16.88,0.8972313609065203,6.748055578222204,37.549293744972246,-20.809962950050743,1679.6539120853854,1693.0056007288629
16.89,1.259781373725134,6.492906858915868,37.24948201078956,-20.595723207489275,1679.4214549039427,1693.0056007288629
16.9,1.9118523960404281,6.888847129827422,37.168249342678365,-20.719710230002008,1681.2126017019468,1693.0056007288629
16.91,0.8441894938225456,6.938699025636602,37.21682875923962,-20.770217186125652,1680.364621982849,1693.0056007288629
16.92,1.2637740712423344,6.465103980205331,36.821196107409364,-20.583845867551,1679.7035957293353,1693.0056007288629
16.93,1.9223715607262828,6.754368375676153,36.70149307207901,-20.661893911257888,1681.8501780566367,1693.0056007288629
16.94,0.8657663489753857,7.16641820074334,36.774089878917316,-20.786343413454915,1681.0469078902704,1693.0056007288629
16.95,1.3056514296825588,6.43810465970084,36.31156531964827,-20.62850099820688,1679.94436343487,1693.0056007288629
16.96,1.9776003592453806,6.607875458230153,36.16710886211096,-20.66061393225814,1681.124441145004,1693.0056007288629
16.97,1.3757361771741943,6.807293257615936,36.29433144141497,-20.812107277030478,1680.375371621154,1693.0056007288629
16.98,1.3792329382499238,6.428314372497113,36.12019767456828,-20.692822218202387,1679.0295947710044,1693.0056007288629
16.990000000000002,1.984834580920667,6.526578702790393,36.201418229751035,-20.674838401257166,1679.8671239630735,1693.0056007288629
17.0,1.76356512362727,6.7686791949115435,36.48680886053495,-20.8937163747842,1679.3031770109887,1693.0056007288629
17.01,1.3662367238658577,6.447189217044432,36.571440204740135,-20.77232449078772,1678.068776143585,1693.0056007288629
17.02,1.8375018475853284,6.552767164996812,36.814385897944,-20.68708183873966,1679.0421546426878,1693.0056007288629
17.03,1.9539728156391019,6.949517447401272,37.1334343347668,-20.985469594589134,1678.7461606018483,1693.0056007288629
17.04,1.2837941627535694,6.4743209540659095,37.25840659736928,-20.83948569037031,1677.7660541079206,1693.0056007288629
17.05,1.6261361430579604,6.612953885476098,37.47117717640213,-20.6872705153189,1678.9020783369,1693.0056007288629
17.06,2.100557352228895,7.16293574424221,37.66335963214295,-21.071753001838655,1678.8223719274029,1693.0056007288629
17.07,1.2152735467742644,6.494176685356615,37.69561953108744,-20.9089158015046,1677.925666283745,1693.0056007288629
17.080000000000002,1.4861061318896116,6.625209824513714,37.7920782393001,-20.70370348470016,1679.0847397661337,1693.0056007288629
17.09,2.352694023846063,7.3097997354004685,37.7983926866798,-21.18449530188958,1679.2452131441244,1693.0056007288629
17.1,1.2133632748511842,6.507727813719191,37.73206062724214,-21.0213561275986,1678.258643952204,1693.0056007288629
17.11,1.4725571288892845,6.578210919677374,37.71370964531417,-20.778753468760225,1679.1243558807128,1693.0056007288629
17.12,2.3666426059268373,7.226593319400132,37.67828683359625,-21.19569184197748,1679.4784405245487,1693.0056007288629
17.13,1.195094072073132,6.529157346191302,37.636191821438864,-21.056243782057855,1678.436540845354,1693.0056007288629
17.14,1.4720000655164824,6.5353292488513155,37.57409874294221,-20.802395980733465,1679.000250773058,1693.0056007288629
17.150000000000002,2.278743708518883,7.119903560805569,37.57281314226397,-21.126816640398367,1679.57713077341,1693.0056007288629
17.16,1.1302194744003744,6.5569951070686345,37.605977177119996,-21.017110985617258,1678.503517456278,1693.0056007288629
17.17,1.4308531096708172,6.5126475428438795,37.53501626190236,-20.765443478926546,1678.825787912708,1693.0056007288629
17.18,2.1594873989385235,7.053342487340464,37.57788530369685,-21.017222605932485,1679.650937282828,1693.0056007288629
17.19,1.0409119413499663,6.611878851542489,37.67836857682661,-20.940844263969257,1678.7369445149518,1693.0056007288629
17.2,1.3490954226844853,6.5108902368973975,37.55138256035467,-20.69669825945173,1678.928939495701,1693.0056007288629
17.21,2.0205354512415905,7.013080272030251,37.56691500861949,-20.889713985482853,1680.1164128660969,1693.0056007288629
17.22,0.9402344025247591,6.692639761727554,37.64857865631054,-20.851981618088306,1679.2963624571257,1693.0056007288629
17.23,1.277923997092728,6.502189765367095,37.40874925787176,-20.62473035801648,1679.2331493100428,1693.0056007288629
17.240000000000002,1.9273004182878806,6.938895492491468,37.360845650485544,-20.768035706096477,1680.8287005441357,1693.0056007288629
17.25,0.8705244981798392,6.846701975982528,37.41054334249078,-20.78775973201751,1680.0136008305908,1693.0056007288629
17.26,1.2552087065311395,6.4794108148422165,37.05647132678142,-20.586193632564868,1679.557736103405,1693.0056007288629
17.27,1.9067833785845734,6.82257081023593,36.9551041690458,-20.684397101427255,1681.5997027556716,1693.0056007288629
17.28,0.8327895392928979,7.083413522136617,37.01020888037075,-20.7761161032697,1680.7992070776122,1693.0056007288629
17.29,1.2793001191675202,6.450821223619994,36.554463648666975,-20.603199423944822,1679.905363528092,1693.0056007288629
17.3,1.9474805231225696,6.6768750084893425,36.40313249936713,-20.656686698204723,1681.4844840430098,1693.0056007288629
17.31,1.1376460122313032,6.974919384438499,36.50069512287242,-20.795489507389338,1680.6941904379216,1693.0056007288629
17.32,1.3480275804243558,6.430566536715274,36.19243209391054,-20.659343511688746,1679.4597211491587,1693.0056007288629
17.330000000000002,1.984675694915365,6.561897008413172,36.16959846090783,-20.665337314602706,1680.4457324701468,1693.0056007288629
17.34,1.5796519886414533,6.77286849014906,36.38561036357255,-20.849123618171387,1679.7885205331459,1693.0056007288629
17.35,1.3712196174602846,6.438331013431645,36.35545114012376,-20.729750532063687,1678.507882731013,1693.0056007288629
17.36,1.904874558397232,6.541462117263682,36.52732299547169,-20.676717641011958,1679.4204862613128,1693.0056007288629
17.37,1.8561810718457363,6.859833576537502,36.83514457770392,-20.935259156787907,1679.0139187137124,1693.0056007288629
17.38,1.316631897370427,6.462304067089189,36.939433179539364,-20.800789672476967,1677.9267916752588,1693.0056007288629
17.39,1.7200777538834622,6.588021625650231,37.163339342931486,-20.68093273246279,1678.9921138445059,1693.0056007288629
17.400000000000002,2.023800289759527,7.064555099118242,37.41131878945102,-21.024310069400748,1678.7697029544463,1693.0056007288629
17.41,1.2433113548242716,6.485173943063241,37.49318619621243,-20.869738632785026,1677.8234872443186,1693.0056007288629
17.42,1.5480596866074654,6.622172873018667,37.6522363365276,-20.690157086248135,1678.983503313296,1693.0056007288629
17.43,2.227027359842781,7.248193922962663,37.74994734573168,-21.126002329601828,1679.0346864627343,1693.0056007288629
17.44,1.2099497852396333,6.501112104180813,37.72956225126374,-20.96258044006317,1678.0823444560513,1693.0056007288629
17.45,1.4724820820134115,6.60176881629167,37.769101185598956,-20.73702175926744,1679.1082398316455,1693.0056007288629
17.46,2.4119283322116964,7.286066467041511,37.73886460591101,-21.20889766047345,1679.3715754422017,1693.0056007288629
17.47,1.2134111182479912,6.517794671573642,37.67971593941248,-21.056092352209397,1678.344176787233,1693.0056007288629
17.48,1.4790134197770088,6.5516744993532665,37.637357430879284,-20.80403914201987,1679.0380385698609,1693.0056007288629
17.490000000000002,2.3230078842290176,7.164716203756517,37.624168059479274,-21.168042236762485,1679.5039425253383,1693.0056007288629
17.5,1.167041871861462,6.543495741756118,37.62513155648498,-21.043745877597228,1678.4512777936786,1693.0056007288629
17.51,1.4530272234774326,6.521832855715987,37.56067785266936,-20.788839942471554,1678.8882225655911,1693.0056007288629
17.52,2.2152306759523177,7.085209497475708,37.586609148678576,-21.07309850747239,1679.5950422682356,1693.0056007288629
17.53,1.0783029836619806,6.572407162338723,37.65777292565491,-20.97703379463775,1678.6105373480395,343.0683651443453
17.54,1.3849860154412843,6.513067937412983,-313.42505982927804,-20.728415382694713,1598.4158312955078,343.0683651443453
17.55,-2.5106447456290395,-13.09482496022849,-554.9725822183732,-9.390179342472553,1513.331163224015,343.0683651443453
17.56,5.107022262595994,-12.316497123254102,-716.8546858066034,-6.595171714723581,1431.0825560848762,343.0683651443453
17.57,-2.0422139920289877,-13.1760062154106,-816.1719764735448,-0.6025196145527272,1347.3929169541925,343.0683651443453
17.580000000000002,3.360010667166737,-12.903027012848707,-870.7263666890863,-0.12049909611448742,1274.0191723734517,343.0683651443453
17.59,-5.928856735803271,-11.942631015990484,-891.1862492277597,5.01067481894593,1192.6231889536716,343.0683651443453
17.6,-2.8014443906721276,-13.035708155054309,-887.2795761942009,6.525798948728988,1110.4096537221549,343.0683651443453
17.61,-0.6649578928802802,-13.316741672739392,-863.9419802979054,5.771305724159036,1029.1658601672023,343.0683651443453
17.62,0.33294145741934583,-13.329175809618134,-825.880704719852,4.011397341679555,979.2884958192427,343.0683651443453
17.63,-11.31637078017615,-7.051065887038153,-782.0471271025226,8.534284665619943,930.6471669527964,343.0683651443453
17.64,-11.611038852201295,-6.554506430727624,-737.0966786397822,11.799213490788196,871.8793286769989,343.0683651443453
17.650000000000002,-7.460186322048922,-8.847613923051357,-689.534390338681,11.927806405795131,793.9420051749984,343.0683651443453
17.66,-3.694782263729034,-12.811181124369877,-635.5288168304438,8.972084169820327,724.1576954331048,343.0683651443453
17.67,-6.7264568496952855,-11.512278489811003,-577.2744908021518,7.670654567266355,667.1584615871591,343.0683651443453
17.68,-9.972265249782216,-8.850519960192383,-518.8827679088905,7.980489288835951,624.6127502266103,343.0683651443453
17.69,-12.490532789226279,-4.665229728431481,-463.56544386419904,9.636406532112412,558.4706156047598,343.0683651443453
17.7,-7.418035071808632,-11.079283977369423,-406.5537600497921,7.262128598857155,510.5274775794171,343.0683651443453
17.71,-11.732953364614929,-6.333686376948968,-351.30665459140573,7.513300965175195,462.5280725592423,343.0683651443453
17.72,-8.537710581900875,-8.57775625493711,-297.6999128292623,7.577279046460964,418.2158715957485,343.0683651443453
17.73,-12.159964780399914,-5.469280968940197,-246.53607212495973,7.339214784262976,364.5665328040212,343.0683651443453
17.740000000000002,-8.948739880496614,-9.884221382030413,-194.72250416559922,5.809445266382924,330.96310582548216,343.0683651443453
17.75,-13.177357728350664,-2.033475123244635,-147.1635174663616,6.4715804944227635,286.753775393953,343.0683651443453
17.76,-11.835901642144904,-6.139153858248652,-100.81275114519407,5.2094455487824955,252.94807144383188,343.0683651443453
17.77,-10.995746879117442,-3.6501643514730033,-56.91710806144653,5.216701385937419,224.39547459411756,343.0683651443453
17.78,-13.325699805041896,0.45111249559738287,-16.841126582780714,5.120774442302806,207.32391873308438,343.0683651443453
17.79,-11.321890562615122,-0.2183016359319998,20.076135126874362,5.1820439926011,227.75765239127287,343.0683651443453
17.8,10.603241346185445,4.4312274497839805,45.82941432292622,4.027741839297945,256.2750602367166,343.0683651443453
17.81,10.951236561051022,4.863231741124101,60.0876270771013,2.5345403789362955,281.17475348647525,343.0683651443453
17.82,12.414750869932805,0.6082288329644447,64.1796527626747,1.7671252787626033,299.9280173739893,343.0683651443453
17.830000000000002,13.047179259680549,2.7475245483051594,63.42770463195237,-0.1459453694261595,329.3416669172223,343.0683651443453
17.84,11.466823678602594,6.803655818868016,55.45651797790131,-0.9033300929067372,353.8192061410869,343.0683651443453
17.85,11.689143020843186,1.7853266586053156,42.666208201133905,-1.2517254298762668,376.1696043618187,343.0683651443453
17.86,12.993849108265737,2.98959246878223,27.695752050074553,-1.7734062219060898,395.2881877789273,343.0683651443453
17.87,11.34682272299574,2.5020126611809497,11.208220193968323,-2.490931871184569,397.997091686182,343.0683651443453
17.88,6.7218482999029945,-1.7256761125233742,-4.185262811308217,-2.017235955316682,382.1191699080959,343.0683651443453
