t,iq,id,vq,vd,omega,r
14.85,3.8394573202101627,0.04464487494211311,11.858362415088445,2.822578372156521,511.197159228808,514.1433492619113
14.86,3.5598547372527016,-0.00861344963241506,11.691729159276319,2.82526431781037,509.6243506967594,514.1433492619113
14.870000000000001,3.872614842941335,0.08893010422848402,11.865925574092573,2.802056356214639,511.16529718478324,514.1433492619113
14.88,3.5477625366122236,-0.07976563043556162,11.711337017404594,2.82368472117017,509.6697639680551,514.1433492619113
14.89,3.895818717916073,0.13229463281045628,11.86725343174387,2.788490460335096,511.13018137323525,514.1433492619113
14.9,3.528361510710878,-0.15264659875092157,11.727525424255427,2.8295015223384397,509.7362495894513,514.1433492619113
14.91,3.909507403408786,0.1770446213209218,11.862051350429102,2.781943454807491,511.09526761978077,514.1433492619113
14.92,3.501405484271414,-0.2274156770361677,11.739211228781969,2.8428419770501034,509.82968148177,514.1433492619113
14.93,3.9131720929629306,0.2211084315762406,11.847873345869758,2.7830796280699195,511.06261061129857,514.1433492619113
14.94,3.464710410573029,-0.30478953062477365,11.744035731408307,2.864535990348123,509.9476027063279,514.1433492619113
14.950000000000001,3.9038835044000133,0.26703865840273205,11.823759842315594,2.7920580438571654,511.0278454445581,514.1433492619113
14.96,3.4175692937530817,-0.38516722558057226,11.742304187939794,2.8948719090921413,510.089204741164,514.1433492619113
14.97,3.882790694782203,0.3122316892257557,11.789876837454727,2.809839997637639,510.9904447150758,514.1433492619113
14.98,3.359704608530901,-0.46785502813197866,11.734395283154283,2.9346046218442106,510.2548721970529,514.1433492619113
14.99,3.8503698388557046,0.3580295934046591,11.746371162531942,2.836838377277679,510.95050137596473,514.1433492619113
15.0,3.291017310954217,-0.5525944227980184,11.720466039769937,2.9840932231392108,510.4494575097243,514.1433492619113
15.01,3.8052862611177014,0.4055851346295578,11.692485161698038,2.8731151439075457,510.9101252073981,514.1433492619113
15.02,3.214392530189593,-0.6414945311125169,11.698495303111494,3.0439595733430957,510.67049881599735,514.1433492619113
15.030000000000001,3.744937596631642,0.4542422301912441,11.627564328681668,2.9194416481822465,510.87059249594137,514.1433492619113
15.040000000000001,3.148569024747675,-0.6928392604215313,11.662574012906639,3.104122278193757,510.891519772353,514.1433492619113
15.05,3.6717738650179603,0.49269304430583527,11.55214659787492,2.9690936940700245,510.8127304355025,514.1433492619113
15.06,3.1090092192082275,-0.681188680964043,11.613964539501678,3.151129681563734,511.05814047463076,514.1433492619113
15.07,3.5955020291772435,0.5110643908225722,11.479072200536539,3.011441053140225,510.70148128858966,514.1433492619113
15.08,3.091704772283287,-0.6388535095074952,11.575217565225485,3.182653609520399,511.1565442149478,514.1433492619113
15.09,3.5304839265721686,0.5187967345523496,11.430359424516855,3.041377923441713,510.56132005988997,514.1433492619113
15.1,3.103633371003141,-0.5789781218351562,11.560179129377682,3.197100202464377,511.2233931339515,514.1433492619113
15.11,3.49042567502184,0.5199434449923961,11.407073088831378,3.0561251255480024,510.4120913249514,514.1433492619113
15.120000000000001,3.1405687152735777,-0.5155953944464675,11.56635698194045,3.1953793625540077,511.27229461283537,514.1433492619113
15.13,3.47186543359581,0.5141237078150585,11.404239285748428,3.056551244577628,510.2871989246057,514.1433492619113
15.14,3.196641425961814,-0.4509979349128921,11.581719710543014,3.1789519447331305,511.3198023509318,514.1433492619113
15.15,3.4661934677806747,0.4966189494914559,11.40803651666128,3.0453210385162226,510.16660919194567,514.1433492619113
15.16,3.2587057525087424,-0.3929043437419582,11.601151904768093,3.152442357384046,511.34426758019214,514.1433492619113
15.17,3.4625318063224686,0.4702238285798843,11.421474529196674,3.0262551185158566,510.04946961107964,514.1433492619113
15.18,3.3272338312398326,-0.3378700704411355,11.627436943536592,3.1188035751163508,511.3527571264415,514.1433492619113
15.19,3.4717158969147945,0.4357716486852673,11.442678307364991,3.0021242457537696,509.9389809583892,514.1433492619113
15.200000000000001,3.3992916764950922,-0.28540458321782114,11.65880946800647,3.0806871538772556,511.34956302825555,514.1433492619113
15.21,3.4895773501517784,0.3947441840624435,11.469853011447242,2.9751996201888415,509.83654930703545,514.1433492619113
15.22,3.4725359930468906,-0.23479592463518784,11.693719552687739,3.040194002434614,511.337102248869,514.1433492619113
15.23,3.507242399471812,0.35027291893779666,11.503118112597793,2.9467750842644347,509.75481935450125,514.1433492619113
15.24,3.5465216431137923,-0.18519351747684532,11.729050215179125,2.998428127997793,511.3248722378636,514.1433492619113
15.25,3.5247991433894446,0.30090324396551926,11.536986381507322,2.91834134939199,509.689557544403,514.1433492619113
15.26,3.616502439908075,-0.13802619841114394,11.76174481487681,2.9572371934185417,511.3066833016578,514.1433492619113
15.27,3.539732662976206,0.2466196766253831,11.570574579392913,2.8917358155118302,509.6420483182058,514.1433492619113
15.280000000000001,3.681175570691659,-0.09231322640858153,11.790837843403745,2.918203451144315,511.28462947398094,514.1433492619113
15.290000000000001,3.550916805024859,0.1881496182933664,11.602665365229045,2.868361418123954,509.60478019934965,514.1433492619113
15.3,3.739128473781891,-0.04782185601618327,11.817441888482739,2.8826765968710952,511.2547486694026,514.1433492619113
15.31,3.558934862495279,0.12706519820001927,11.635160572398439,2.849161426778928,509.58770155505607,514.1433492619113
15.32,3.791641307903706,-0.00236494105960694,11.84050557882571,2.851046963436426,511.2259645500881,514.1433492619113
15.33,3.562803885249573,0.0631409539804364,11.665056529745343,2.834606665990916,509.5964637369006,514.1433492619113
15.34,3.83598322190407,0.041526371354852154,11.856345320287339,2.824441218978459,511.1993665871856,514.1433492619113
15.35,3.5592189480350687,-0.004450741825416271,11.68927486619585,2.826013675566616,509.62137607220683,514.1433492619113
15.36,3.8698070962924858,0.08607440651275067,11.86499041321607,2.8035898224550473,511.16643319179497,514.1433492619113
15.370000000000001,3.5480972807700115,-0.07508364599254724,11.709961637512002,2.8239723144782367,509.66493802030084,514.1433492619113
15.38,3.894270563888736,0.1295026463188036,11.867550025826198,2.7895507899754226,511.1320034011433,514.1433492619113
15.39,3.529816279714523,-0.1474929033871824,11.726906310122887,2.829193971319278,509.7305170312528,514.1433492619113
15.4,3.9088960277263114,0.1766773076361674,11.863114427074727,2.781782942300002,511.09731487241726,514.1433492619113
15.41,3.503958029771492,-0.22256778661499155,11.739014918573277,2.8414173398962617,509.82240405291293,514.1433492619113
15.42,3.9137346948245555,0.21811925868149112,11.849468888661253,2.7824806547729244,511.064475509925,1039.632750472609
15.43,3.467829036900857,-0.2997430123112139,148.37151272422315,2.8625950305606547,525.6069807068907,1039.632750472609
15.44,12.002330943345482,5.807050000145448,244.52217395524553,-0.07567859449378567,564.0228560803562,1039.632750472609
15.450000000000001,7.595157119955744,10.231256482206794,307.18070743818265,-0.2131046771845826,584.0710029625208,1039.632750472609
15.46,11.223256943976873,7.198352682888819,349.23025934750814,-2.1529015897253383,584.8742377558949,1039.632750472609
15.47,13.213360343870455,1.7846249468191795,379.34523178900884,-4.7550948879328,614.1040669047734,1039.632750472609
15.48,9.67462078050391,9.174938175879968,396.14354484905664,-4.8631838741186915,617.6937925398195,1039.632750472609
15.49,12.504019453757252,4.628960496465478,407.0720259706969,-7.033767220885586,657.3224343088253,1039.632750472609
15.5,6.981008478285115,11.359722637630245,406.29770176371625,-5.40518739860411,676.8164537286232,1039.632750472609
15.51,10.468924408232626,8.257081779447805,400.57728762719336,-6.30665620568181,674.8987523098901,1039.632750472609
15.52,12.629164853736588,4.275742377052463,395.88793152911904,-8.721802513363233,712.0847180929128,1039.632750472609
15.530000000000001,6.631917946490899,11.566997973925197,384.4105889786248,-6.940568508240974,733.0720342153207,1039.632750472609
15.540000000000001,9.698740589482226,9.149437619641313,370.28285810177874,-7.444556440855689,735.5067788450003,1039.632750472609
15.55,11.857010015925766,6.098285928030417,358.39726326090846,-9.37225945096499,757.6741546758354,1039.632750472609
15.56,8.57516743835945,7.733063315649371,343.94000215541126,-7.97731353885382,788.4563306145336,1039.632750472609
15.57,7.033619527452549,11.327222701122102,326.52518531003756,-7.195499922212471,806.372078761239,1039.632750472609
15.58,9.297420216990593,9.556974159558678,308.6787897940937,-8.024775100593683,810.7441110937623,1039.632750472609
15.59,11.042300985130575,7.472975761472939,293.6646833213834,-9.829974292508764,803.7339147730753,1039.632750472609
15.6,12.32865094180074,5.077612010878087,283.39405955043065,-12.113785257767471,838.4888113744433,1039.632750472609
15.610000000000001,4.098092422781923,12.537125919085153,268.93895351592585,-9.247648355652109,867.331843106619,1039.632750472609
15.620000000000001,5.950601292656658,11.418033517897811,250.822444390923,-8.175339714750992,888.5601370175885,1039.632750472609
15.63,7.551276579338566,9.958159613150075,231.76069262521577,-8.24465026029082,901.7929940831892,1039.632750472609
15.64,8.593641835227139,8.823511309156615,213.95964361682292,-9.066173834401484,908.0602515978931,1039.632750472609
15.65,9.43572027458222,7.786850425964271,198.77300544347762,-10.327111749738538,908.2771031909746,1039.632750472609
15.66,10.164047715427204,6.795530284954145,187.00074150253533,-11.831039201863272,902.9189621540874,1039.632750472609
15.67,10.843063793502028,5.791248002296027,179.11915882171814,-13.460138499279557,898.9381304893899,1039.632750472609
15.68,11.429682866690197,4.658959030537567,173.6622724770821,-13.871873153673944,908.394562535972,1039.632750472609
15.69,8.880253794870796,5.847828457860162,167.69305192632643,-12.213353667725013,933.6647674612414,1039.632750472609
15.700000000000001,2.5145054118065167,11.541409059356893,158.88044809048856,-10.153200734103592,960.6008444558001,1039.632750472609
15.71,2.7721751416268035,11.204365316926097,145.70961722674843,-8.453022268127826,985.0170429214529,1039.632750472609
15.72,2.8379081687024934,10.870139446193333,129.83762027594332,-7.541752151224411,1007.6457533889642,1039.632750472609
15.73,2.6332475648684923,10.625510930219153,112.39100292076141,-7.040496429350387,1029.2890279193537,1039.632750472609
15.74,2.1761479962808377,10.444007642398045,94.02975005608431,-6.6698068592442645,1050.651578131947,1039.632750472609
15.75,1.4839725940603579,10.287219298916384,75.0746750875688,-6.219647335869161,1065.2035071506753,1039.632750472609
15.76,2.3016315703749304,8.592005182913928,56.663076827728915,-6.197429784844705,1071.5863619198306,1039.632750472609
15.77,4.713550654400498,5.99366535271222,40.29610762235496,-6.529536907082363,1072.564220899205,1039.632750472609
15.780000000000001,6.636649591186871,4.546800913786725,27.141566543241517,-7.130998322022236,1068.893124102871,1039.632750472609
15.790000000000001,7.670315730903588,2.997996161612503,17.65678682313117,-7.659628654576912,1049.5640008253813,1039.632750472609
15.8,5.681101252252933,-4.026450152350012,13.966882299436241,-6.582771653349784,1024.2403529477929,1039.632750472609
15.81,3.6481318344440616,-6.397086096392611,17.176514894983207,-4.9597937698112045,1006.2423978370158,1039.632750472609
15.82,4.065552144843363,-3.1582654231810015,24.68352036567442,-4.202615620748069,1002.8236146017219,1039.632750472609
15.83,6.9612000274375045,2.921876319374769,32.14491612352633,-4.991059118748946,1005.7445744646077,1039.632750472609
15.84,7.396811553512755,5.94125325202379,37.66656260653903,-5.990665064137157,1008.211024169198,1039.632750472609
15.85,8.060376862381355,5.731045729468505,41.07805629984458,-6.866121415067739,1009.8602528718839,1039.632750472609
15.860000000000001,8.616303554098108,5.478725946961639,43.116648251910405,-7.645466781973796,1010.8484311399264,1039.632750472609
15.870000000000001,9.101489798621763,5.288244826329099,44.30976072529135,-8.338934357538,1011.3174622584432,1039.632750472609
15.88,9.533661376672574,5.145016753671676,45.01307518943633,-8.956494639430828,1011.3770340789549,1039.632750472609
15.89,9.543708484407269,5.203518832329594,45.561671676096026,-9.550800980814616,1011.0749467937552,1039.632750472609
15.9,9.501164841277093,5.289139615774266,46.09590050001798,-10.127250114106896,1010.4534022475033,1039.632750472609
15.91,9.46331685535848,5.373294717726534,46.69855292648972,-10.687124166654364,1009.5219173596859,1039.632750472609
15.92,9.43151194974152,5.452757897413019,47.42893915102838,-11.232614222981027,1008.2970851044396,1039.632750472609
15.93,9.408072615219991,5.5246876326710765,48.32568849852585,-11.766438136363044,1006.7705449874568,1039.632750472609
15.94,9.394999900622306,5.586535083387272,49.41843694290437,-12.291504372828664,1004.8998319378483,1039.632750472609
15.950000000000001,9.393718062471685,5.635534729989644,50.73866739790253,-12.810482564208895,1002.6437068946573,1039.632750472609
15.96,9.407135377118152,5.668906956954487,52.31791090104081,-13.325492565922447,999.944335371286,1039.632750472609
15.97,9.439630155204105,5.684283169218221,54.191306315650394,-13.837620631968168,996.7229597578664,1039.632750472609
15.98,9.490949367888437,5.676179888968408,56.40272996573093,-14.34527837394197,992.9000958884686,1039.632750472609
15.99,9.568144681772292,5.641681397364776,59.00008734229213,-14.843815755634166,988.4208997349883,1039.632750472609
16.0,9.67385925699247,5.574196777507777,62.02858562683251,-15.322631048232024,983.2583400082834,1039.632750472609
16.01,9.811203152947648,5.466239945704799,65.52401811857393,-15.762234364529888,977.449227766758,1039.632750472609
16.02,9.981764451808399,5.30863032067161,69.49972590352046,-16.130183983469387,971.107234181367,1039.632750472609
16.03,10.185366341917769,5.091208118720096,73.93535998567748,-16.376581580639524,964.6802053155774,1039.632750472609
16.04,10.417265941772147,4.801949534917061,78.7049361107653,-16.429690796777518,958.8385928048854,1039.632750472609
16.05,10.662102535818992,4.429997166750341,83.55983968138263,-16.19525084054059,954.6152143730621,1039.632750472609
16.06,10.898553028965983,3.971814315346111,88.0807232057071,-15.56612812986443,953.3011615037891,1039.632750472609
16.07,11.097498554618358,3.4370312509128196,91.66947891133117,-14.44717122373692,956.1413220438452,1039.632750472609
16.080000000000002,10.082805553910298,3.8322138911216928,93.90729221804537,-13.051541838803987,963.7543414176151,1039.632750472609
16.09,7.965352915458501,5.353906019869586,94.29939842608314,-11.69088368559398,975.6411615420295,1039.632750472609
16.1,6.12743991714321,6.833694676379086,92.21424003027859,-10.44285042008233,990.289031894545,1039.632750472609
16.11,4.81716168459379,7.881388327248484,87.44571495905937,-9.3873461861008,1005.5363253631643,1039.632750472609
16.12,4.181156016985172,8.211100650672964,80.27991107887088,-8.575383229547715,1019.2408763588152,1039.632750472609
16.13,4.228355049492608,7.796277595015956,71.43672050935848,-8.02699991219642,1029.900025341643,1039.632750472609
16.14,4.8344527303202165,6.872626261323896,61.88427875614279,-7.7398653600906835,1036.9459366092824,1039.632750472609
16.15,5.778304085905258,5.794823968542181,52.59681561560653,-7.693438794167564,1040.6505302178211,1039.632750472609
16.16,6.810432973552203,4.864764084104163,44.346190479939274,-7.84745576310958,1041.8213140104256,1039.632750472609
16.17,7.728479288238314,4.241260772636483,37.582109037758286,-8.144921338320248,1041.3687680932298,1039.632750472609
16.18,8.421506054636808,3.9427418569589725,32.44104882533671,-8.522500992339685,1040.0294157739152,1039.632750472609
16.19,8.867267989032165,3.906223944373468,28.83439784212917,-8.923384976456896,1035.8680793888857,1039.632750472609
16.2,9.114125837424634,2.6865057530782774,26.836101303496285,-9.125228803497315,1028.8787465920495,1039.632750472609
16.21,9.278679175098171,1.3890596989378214,26.7446197913301,-9.141661319445205,1021.4497826473346,1039.632750472609
16.22,9.37835789730956,1.229662845123574,28.465657076382765,-9.137993393508271,1015.5218090554921,1039.632750472609
16.23,9.463501711943218,1.9858177703278437,31.38471798992996,-9.21863213952339,1012.1269724025128,1039.632750472609
16.240000000000002,9.572292502906892,3.2564008221164276,34.68809423317662,-9.430186321355283,1011.3993459613255,1039.632750472609
16.25,9.713485548013558,4.619124817240049,37.63687362268665,-9.76740929888782,1011.0546272719939,1039.632750472609
16.26,9.688363909925087,4.93646177839849,40.0198686200282,-10.13094628615869,1010.4439113197492,1039.632750472609
16.27,9.651678552314072,5.024942137693184,41.99768151914466,-10.508262879636584,1009.5465417717943,1039.632750472609
16.28,9.620800372125155,5.108704667376216,43.74271875286853,-10.89955815955558,1008.3563983444093,1039.632750472609
16.29,9.597384063846167,5.18502112151464,45.38451988651445,-11.30275007154658,1006.8601576288071,1039.632750472609
16.3,9.583319421342575,5.251244346513923,47.02208297900072,-11.715989081160256,1005.0366235663228,1039.632750472609
16.31,9.580670370293458,5.304673199501439,48.733240709013636,-12.137478524513224,1002.8567376209095,1039.632750472609
16.32,9.59168527632238,5.342443581644188,50.58163971023247,-12.565084403258306,1000.2845663380672,1039.632750472609
16.330000000000002,9.618800979494496,5.361403969254985,52.621673441003765,-12.995711798545043,997.2798550634851,1039.632750472609
16.34,9.664621580698187,5.357974385797988,54.901502061652714,-13.42440043774714,993.8032167788659,1039.632750472609
16.35,9.731823345930835,5.327981318617516,57.4640308444871,-13.8430635040607,989.8254592607865,1039.632750472609
16.36,9.823133143402387,5.266580678534753,60.34538666533784,-14.238807025572713,985.3503569333167,1039.632750472609
16.37,9.939966389922368,5.167555115139459,63.56860159801627,-14.591595444379914,980.4208851897972,1039.632750472609
16.38,10.083612143627846,5.024365431389215,67.13779684058353,-14.871766620965257,975.276001329901,1039.632750472609
16.39,10.252054830708483,4.828585703720992,70.99505067579742,-15.037012823384563,970.2199719488495,1039.632750472609
16.4,10.439853500704615,4.573369732799886,75.02542136956801,-15.031077641838069,965.8221779165702,1039.632750472609
16.41,10.635147107280263,4.252687659970102,79.01022906314951,-14.785406146476115,962.8303833467284,1039.632750472609
16.42,10.82204245372951,3.8671894869436323,82.61707483683135,-14.227780369356578,962.1277101738733,1039.632750472609
16.43,10.979564563577386,3.4267516394042437,85.4014063088273,-13.299960348791657,964.5456202005727,1039.632750472609
16.44,9.952919354985536,3.8879055047189084,87.14258709868912,-12.226757143409014,970.3982570151077,1039.632750472609
16.45,8.353809926671856,4.942993927657846,87.43283909897433,-11.172636038082375,979.3497022924211,1039.632750472609
16.46,6.939254667193505,5.968526356630175,85.84375971006611,-10.193034937731642,990.4135914868,1039.632750472609
16.47,5.883828516807538,6.7293985564589285,82.2296604891645,-9.347166153387152,1002.1591074796742,1039.632750472609
16.48,5.301383593933056,7.04340771905963,76.7743965774789,-8.678862342284127,1013.1099618375971,1039.632750472609
16.490000000000002,5.215591662353032,6.87087064569821,69.95937708743037,-8.211652008120343,1022.1321704984872,1039.632750472609
16.5,5.557585076224479,6.3252596042508475,62.452903104272906,-7.949783912513967,1028.6395953005494,1039.632750472609
16.51,6.190014584915675,5.610378988341374,54.9628622592363,-7.88089107538918,1032.643391928445,1039.632750472609
16.52,6.947873713624365,4.926160580712526,48.08670085067949,-7.977314187288754,1034.5090142904262,1039.632750472609
16.53,7.685610254978008,4.403361674533121,42.236056334141225,-8.199443323252138,1034.8212395469154,1039.632750472609
16.54,8.307560732595114,4.089202541006754,37.60163334001705,-8.502190316953945,1034.1546483971772,1039.632750472609
16.55,8.774675450594186,3.967013085367944,34.188020639376,-8.84286994983766,1032.955883225755,1039.632750472609
16.56,9.091968248374254,3.990993789740386,31.87805813101576,-9.18773970090487,1031.5404741638063,1039.632750472609
16.57,9.2883428034283,4.090757360195571,30.48600163070747,-9.511703578976697,1027.7744476444088,1039.632750472609
16.580000000000002,9.461028088051187,3.017883430422215,30.103426095313772,-9.655003961262626,1022.9862527433346,1039.632750472609
16.59,9.589961107572057,2.5968325405526604,30.889727742500963,-9.73453238471786,1018.5298323547388,1039.632750472609
16.6,9.700653847018126,2.8033165509721165,32.61730686799485,-9.829565584601319,1015.3072832688822,1039.632750472609
16.61,9.796075364612935,3.4626512449176143,34.850866489340845,-9.990758457963814,1013.7642454216848,1039.632750472609
16.62,9.691541914895753,4.414574871163931,37.14566127485839,-10.258276125371815,1013.1964992890986,1039.632750472609
16.63,9.593419558145277,5.061453432203465,39.17812938888612,-10.593799678936676,1012.4718799482006,1039.632750472609
16.64,9.545951425933808,5.170216136837948,40.92961816919173,-10.943800340980967,1011.511813117161,1039.632750472609
16.65,9.505307474488529,5.272951962983653,42.52979553177018,-11.312595588555602,1010.366581026385,1039.632750472609
16.66,9.469038564590651,5.365291019081185,44.06154387003879,-11.698324055923507,1008.9807230320235,1039.632750472609
16.67,9.442468824764319,5.447883668172095,45.59962545627525,-12.099944196765057,1007.3395551317788,1039.632750472609
16.68,9.426200521560174,5.51810884151631,47.20223830434033,-12.516480696708115,1005.4015593312783,1039.632750472609
16.69,9.42227020958956,5.574017258946887,48.92186959147222,-12.947018859795502,1003.1140387015555,1039.632750472609
16.7,9.432793678562739,5.613226644075674,50.809082629857,-13.390323462912002,1000.4090647275983,1039.632750472609
16.71,9.461404432223038,5.633376017920984,52.91607794859694,-13.844407196697238,997.2118692490528,1039.632750472609
16.72,9.510501110966455,5.6306994150025265,55.29778242456778,-14.305455702229477,993.4510894223008,1039.632750472609
16.73,9.583979028735438,5.600962716689373,58.00928148839965,-14.766598251605048,989.0357148267345,1039.632750472609
16.740000000000002,9.686487128177165,5.539297202110509,61.110255631761035,-15.215962405801623,983.9826827345183,1039.632750472609
16.75,9.817469394277412,5.436344185079286,64.6366563766577,-15.633034434460063,978.3124255980445,1039.632750472609
16.76,9.981507682314739,5.2850439413981025,68.60590797184656,-15.985622517254216,972.1217263177426,1039.632750472609
16.77,10.178290229049734,5.075765062325042,73.00501503161989,-16.225236357964363,965.837766097285,1039.632750472609
16.78,10.402974826561156,4.796728068179217,77.71834848160384,-16.28284538952641,960.0843027229132,1039.632750472609
16.79,10.641362676524244,4.4376441494899534,82.51567288456685,-16.06815529016933,955.8410662681333,1039.632750472609
16.8,10.87311643163317,3.9946214753336964,87.00270354017309,-15.478156573140307,954.3237267090133,1039.632750472609
16.81,11.071006769796195,3.4764165653910846,90.61645940167519,-14.419886563113065,956.7561371318237,1039.632750472609
16.82,10.235253131836416,3.727011766690785,92.92191359335136,-13.061793662698374,963.789903309432,1039.632750472609
16.830000000000002,8.171738177955003,5.179028753483517,93.48688929235298,-11.732454989827312,975.024057993338,1039.632750472609
16.84,6.354078051632305,6.6179859811489505,91.67974888037077,-10.504171300945082,989.0874244146243,1039.632750472609
16.85,5.026077242685275,7.676220129929072,87.26648634423366,-9.455845105500945,1003.9383519051057,1039.632750472609
16.86,4.340378637206873,8.066043850203279,80.48333946451285,-8.640174983081547,1017.5025789192042,1039.632750472609
16.87,4.319055197304522,7.737141655879083,71.98985163130759,-8.080097684227274,1028.2461613895896,1039.632750472609
16.88,4.854530227718283,6.890730480843857,62.7070225974888,-7.77559797519561,1035.5228736276424,1039.632750472609
16.89,5.742024564376286,5.858444231513549,53.58453117455764,-7.70844135880298,1039.5335244241983,1039.632750472609
16.9,6.742037769267758,4.938447933191789,45.38980344318318,-7.8414346802282315,1040.9484025496215,1039.632750472609
16.91,7.654134804272941,4.298762893643709,38.60557213151527,-8.120913777032813,1040.6778174055103,1039.632750472609
16.92,8.360760151865554,3.9719269010082012,33.39627597850316,-8.485721772037708,1039.4715920010483,1039.632750472609
16.93,8.830609706906436,3.905426379040186,29.69498774727297,-8.879891592957584,1036.3745848391607,1039.632750472609
16.94,9.094592769967477,3.1966346293685963,27.47690550286909,-9.150987254868264,1030.0980843273037,1039.632750472609
16.95,9.275055427060769,1.7263614006986279,27.001134058785624,-9.20140705889612,1022.9021074097617,1039.632750472609
16.96,9.386410999230208,1.341594567308302,28.32298239601248,-9.202116611023664,1016.7778945370034,1039.632750472609
16.97,9.473714223391841,1.8959653950703501,30.94548387939544,-9.264491169955836,1012.9175021796817,1039.632750472609
16.98,9.576950126491386,3.033751683867118,34.11264142037071,-9.445665506198551,1011.6205304093355,1039.632750472609
16.990000000000002,9.711710921204258,4.346625109045935,37.08991626403668,-9.75087944484547,1011.2789906064021,1039.632750472609
17.0,9.687009063489402,4.932731675266156,39.552595845318514,-10.111012976603812,1010.7056380529585,1039.632750472609
17.01,9.648839595252818,5.023190256697683,41.58122094974333,-10.48311152519765,1009.8504278079931,1039.632750472609
17.02,9.616165176904392,5.109207030110708,43.35468830655453,-10.870231272138206,1008.7075702396504,1039.632750472609
17.03,9.590649082713572,5.188119460285174,45.00710968367381,-11.270231401142293,1007.2642946349245,1039.632750472609
17.04,9.574150659008929,5.257328823043434,46.640814616270895,-11.68123583663878,1005.5000096571557,1039.632750472609
17.05,9.568703761335145,5.314192175983941,48.3360298615739,-12.101493961881408,1003.3642634800852,1039.632750472609
17.06,9.577940424459845,5.356682401910873,50.16345055054121,-12.529231710685712,1000.8645460234062,1039.632750472609
17.07,9.600372366185407,5.379417762260157,52.17230774845221,-12.961341643338933,997.9372627736378,1039.632750472609
17.080000000000002,9.642304258322,5.381053741384239,54.41241797759516,-13.393543878959793,994.5405763994901,1039.632750472609
17.09,9.705256464578657,5.356970043284149,56.92871958632544,-13.818546462810493,990.6368433274445,1039.632750472609
17.1,9.792175908005932,5.302530478967519,59.76093380656293,-14.224647290357993,986.2247014575964,1039.632750472609
17.11,9.90449448944515,5.211499423435201,62.935894611372326,-14.59340470889304,981.3322086333145,1039.632750472609
17.12,10.043978003810736,5.077505285546163,66.46395674826036,-14.897199280951417,976.1188943475723,1039.632750472609
17.13,10.209598713916423,4.892521205878516,70.31153684360972,-15.096181059765538,970.9202742357006,1039.632750472609
17.14,10.396796903575392,4.648463533034579,74.37178331814548,-15.136076905120092,966.2351101951167,1039.632750472609
17.150000000000002,10.595059307226034,4.338960588283754,78.4491594355483,-14.948983526926748,962.7979006778355,1039.632750472609
17.16,10.78812533286864,3.962185693874916,82.23041833916365,-14.460181058163467,961.4638274061366,1039.632750472609
17.17,10.956709661975411,3.5264744340596046,85.29197408174223,-13.604436696588326,963.1710056028595,1039.632750472609
17.18,10.31662969289414,3.669252156436398,87.30655930510481,-12.51165603285243,968.3940988697235,1039.632750472609
17.19,8.669239152977399,4.730270277214743,87.96650052922129,-11.429995008403461,976.9196449538218,1039.632750472609
17.2,7.170590946038104,5.809912313092841,86.77992615924163,-10.41129004091588,987.8553215042067,1039.632750472609
17.21,6.006672754841236,6.666701915097284,83.53282732742854,-9.517899643878028,999.8096956443053,1039.632750472609
17.22,5.310628267671054,7.091187360763156,78.34028642375122,-8.798405806074568,1011.2400822707654,1039.632750472609
17.23,5.126078366089603,7.008092748071571,71.63821401989307,-8.280795497491876,1020.8767925349173,1039.632750472609
17.240000000000002,5.400394693819875,6.506270353251336,64.08560684413773,-7.972902682098937,1028.0108977057466,1039.632750472609
17.25,6.003247878479529,5.786324767331621,56.41056426854104,-7.86523327884238,1032.5230767251257,1039.632750472609
17.26,6.766559827546503,5.063777415609849,49.26150542344094,-7.9326531700720375,1034.7620640302812,1039.632750472609
17.27,7.532834675819474,4.489854443118663,43.098279764096915,-8.136462568004225,1035.3037141644036,1039.632750472609
17.28,8.192351433861711,4.128910997155209,38.15644242172981,-8.43098396463156,1034.7564372620182,1039.632750472609
17.29,8.694926257584648,3.972502799325209,34.46940847475696,-8.771403485327701,1033.5934854799827,1039.632750472609
17.3,9.039507354891484,3.975998008473332,31.936512121955225,-9.121134325333687,1032.1598820211343,1039.632750472609
17.31,9.253432490248326,4.085227832057271,30.381296535304532,-9.4547964167247,1028.4234228944126,1039.632750472609
17.32,9.428806369025734,3.0203162391729794,29.86927870674575,-9.607078609488703,1023.5182953602822,1039.632750472609
17.330000000000002,9.561167234804167,2.5271071237222897,30.570152132524132,-9.684770872712793,1018.8674444207458,1039.632750472609
17.34,9.67085218913084,2.696207550170133,32.27296942702523,-9.77384580885542,1015.4628182299283,1039.632750472609
17.35,9.78199139300874,3.342639865425432,34.52718594122221,-9.926732271127447,1013.7490538806745,1039.632750472609
17.36,9.711195503923754,4.296822014515856,36.87501488243418,-10.184321507999726,1013.2065657427237,1039.632750472609
17.37,9.606525876216754,5.036000604714232,38.96205371162222,-10.519699109544051,1012.5135087013068,1039.632750472609
17.38,9.55887477225302,5.144974360916562,40.74595157382357,-10.868394262121999,1011.6015668714848,1039.632750472609
17.39,9.516631008734903,5.247556578205424,42.35818004815327,-11.235590828411166,1010.4808088931289,1039.632750472609
17.400000000000002,9.48067858234424,5.341395002286173,43.892627840930835,-11.619697056449722,1009.126489574517,1039.632750472609
17.41,9.453498423067634,5.425273346423337,45.424718767130855,-12.019528473332857,1007.5125324873238,1039.632750472609
