timestamp,iq,id,vq,vd,omega,r
14.780000000000001,-10.921042237748685,-28.11076730135204,4113.42698146962,28.503634081766858,-1993.0106050127406,640.0350018023848
14.790000000000001,-10.91161266002139,-28.114777604132655,4118.367159410129,28.507925532323515,-1991.8874005902426,640.0350018023848
14.8,-10.86870674288351,-28.131732765900658,4123.308210458183,28.525162011419177,-1990.7915844866056,640.0350018023848
14.81,-10.793081957689106,-28.16116626583185,4128.25013965382,28.554877123013025,-1989.7224720725474,640.0350018023848
14.82,-10.68543502302147,-28.202512033556935,4133.192949700506,28.596504915858446,-1988.679396634956,640.0350018023848
14.83,-10.54640726954287,-28.255112574912708,4138.136641177794,28.64938800833997,-1994.2240743031457,640.0350018023848
14.84,-10.827429542938944,-27.870284300823577,4143.121274288307,28.264838437093847,-1999.5906594121084,640.0350018023848
14.85,-10.845343986332093,-27.86295091166666,4148.095500974536,28.257783677446046,-1998.301179629762,640.0350018023848
14.86,-10.573444055286433,-28.242277099454096,4153.040834268088,28.637392288004477,-1997.0487376257931,640.0350018023848
14.870000000000001,-10.6849959872837,-28.20046531828268,4158.0080561407085,28.595862511486246,-1995.8269230182764,640.0350018023848
14.88,-10.759658673375863,-28.17243068653466,4162.9760984626755,28.568109604045087,-1994.6349685985751,640.0350018023848
14.89,-10.798690257419969,-28.15785225300233,4167.9449883861225,28.553812749035288,-1993.472124719302,640.0350018023848
14.9,-10.803014780023997,-28.156544842473686,4172.914737280109,28.55278690395507,-1992.3376615066124,640.0350018023848
14.91,-10.773484723227709,-28.1682004260293,4177.885353793078,28.564724169514946,-1991.230868291818,640.0350018023848
14.92,-10.710885294369906,-28.192398409352883,4182.856843999558,28.58920407682262,-1990.1510530627934,640.0350018023848
14.93,-10.615939291431747,-28.228614892347085,4187.829211580826,28.625702845965748,-1995.6499000168974,640.0350018023848
14.94,-10.937938398223896,-27.8269340426235,4192.842380641744,28.224300265582585,-1994.456788539923,640.0350018023848
14.950000000000001,-10.550849518863401,-28.251879450741875,4197.80549349904,28.64952819249547,-1993.298297292515,640.0350018023848
14.96,-10.550239612690733,-28.252283918828407,4202.790533729837,28.65021518342119,-1992.168074949982,640.0350018023848
14.97,-10.515526895972808,-28.265563443691228,4207.776423960495,28.66377736391845,-1997.60406945975,640.0350018023848
14.98,-10.896449559340052,-27.842981839756554,4212.803073663473,28.241474189802172,-1996.3631940853436,640.0350018023848
14.99,-10.566336379207337,-28.24551797943176,4217.779661597045,28.64429278465717,-1995.1581388838545,640.0350018023848
15.0,-10.621374330768557,-28.225057393453447,4222.778166363205,28.624114449252794,-1993.9825202797697,640.0350018023848
15.01,-10.640970120809506,-28.218029867462125,4227.777508664235,28.617369103560144,-1992.8356025220555,640.0350018023848
15.02,-10.626267377341623,-28.22391602693235,4232.77771126679,28.62353750219064,-1991.7166665213247,640.0350018023848
15.030000000000001,-10.57808249246715,-28.242348723884756,4237.77878138985,28.642252622630284,-1997.166731175931,640.0350018023848
15.040000000000001,-10.945215897664607,-27.823897719324886,4242.820589270657,28.22407985704761,-1995.9365498238546,640.0350018023848
15.05,-10.602928276241968,-28.231930463939534,4247.812396150911,28.632394920966895,-1994.7419197713652,640.0350018023848
15.06,-10.645495850794227,-28.216093804352443,4252.826092550703,28.616840422317846,-1993.5764646739851,640.0350018023848
15.07,-10.652946802023237,-28.213633104624673,4257.840630573625,28.614661858921124,-1992.4394556759016,640.0350018023848
15.08,-10.626399613481999,-28.223985944658164,4262.856032031175,28.62529693881406,-1991.3301803871814,640.0350018023848
15.09,-10.566647465199601,-28.24674593082358,4267.872303260518,28.648339392438785,-1996.7922898530198,640.0350018023848
15.1,-10.9229423538514,-27.832692218046567,4272.929344636719,28.234564006583952,-1995.5712624350638,640.0350018023848
15.11,-10.56929529654713,-28.244648720420486,4277.9363409298785,28.646802955445075,-1994.385556262897,640.0350018023848
15.120000000000001,-10.601220950899265,-28.23286570909115,4282.965251937331,28.635302272772833,-1993.2288011769858,640.0350018023848
15.13,-10.598274794717144,-28.234320657014695,4287.99500637411,28.637039563902945,-1992.100274216688,640.0350018023848
15.14,-10.561555342484374,-28.248417456832684,4293.025625279529,28.651418847895503,-1997.5383821762819,640.0350018023848
15.15,-10.939858415401346,-27.825962091515635,4298.096971585757,28.22924174219937,-1996.2991131893655,640.0350018023848
15.16,-10.608438824377632,-28.229751372226286,4303.118319304048,28.633313320423742,-1995.095623979066,640.0350018023848
15.17,-10.661577455207244,-28.20991467371867,4308.161552303208,28.613758721062865,-1993.9215320564476,640.0350018023848
15.18,-10.679340522430365,-28.203549047480614,4313.205624327817,28.607675130315283,-1992.7761027067975,640.0350018023848
15.19,-10.662867180428426,-28.210127124625224,4318.250557983223,28.61453530873114,-1991.6586178476114,640.0350018023848
15.200000000000001,-10.612969832333029,-28.229274762061436,4323.296360347337,28.63396523891497,-1990.568378265815,640.0350018023848
15.21,-10.530397137007093,-28.260510584644262,4328.3430360640095,28.665483666603645,-1996.0542245327003,640.0350018023848
15.22,-10.865509307376419,-27.855248375276744,4333.430556024612,28.26050000971988,-2001.363701101364,640.0350018023848
15.23,-10.936032710449368,-27.827282488031454,4338.507648492366,28.23281239529947,-2000.0307902395539,640.0350018023848
15.24,-10.717530290796214,-28.187395877575963,4343.555971972694,28.593207658802754,-1998.7360126543413,640.0350018023848
15.25,-10.879172982159973,-28.125618826023473,4348.626068977713,28.531711863438524,-1997.472928433088,640.0350018023848
15.26,-11.00263212326542,-28.077932461110137,4353.696970697277,28.4843062778498,-1996.240742108953,640.0350018023848
15.27,-11.089272580139443,-28.044199363983996,4358.768708424941,28.450853622717297,-1995.0386765866772,640.0350018023848
15.280000000000001,-11.140120353136055,-28.02440384338453,4363.841297535315,28.431338346156267,-1993.8659753353702,640.0350018023848
15.290000000000001,-11.156123169117718,-28.018393146017022,4368.914750442184,28.425607832720218,-1992.7219017942639,640.0350018023848
15.3,-11.138154112744218,-28.02588903499614,4373.989076705203,28.43338398058969,-1991.6057387992457,640.0350018023848
15.31,-11.087015988684454,-28.046498214297085,4379.06428317752,28.454273624872773,-1990.5167880280744,640.0350018023848
15.32,-11.003446163357733,-28.079721824251735,4384.140374182221,28.487778032045668,-1989.4543694635236,640.0350018023848
15.33,-10.88812177988255,-28.12496409488563,4389.217351712663,28.533301552320513,-1988.4178208738135,640.0350018023848
15.34,-10.741665254254915,-28.181540241385,4394.295215652372,28.590159514222297,-1987.4064973096567,640.0350018023848
15.35,-10.564649973819376,-28.24868368243915,4399.373964010768,28.65758544211327,-1992.9907971959203,640.0350018023848
15.36,-10.809114429939815,-27.87753697724949,4404.493711334861,28.286717512293382,-1998.39584549406,640.0350018023848
15.370000000000001,-10.79152526949783,-27.8839743743993,4409.603069195671,28.29343374918694,-2003.6322065297277,640.0350018023848
15.38,-10.929845667249287,-27.829462143188813,4414.723106439945,28.23919981259788,-2002.2436646889587,640.0350018023848
15.39,-10.777950888907412,-28.16368731988817,4419.814422197926,28.573706626170434,-2000.8946623273291,640.0350018023848
15.4,-11.003715040420563,-28.076479242867926,4424.927451544679,28.48677931394262,-1999.5787215546804,640.0350018023848
15.41,-11.189478763928337,-28.003360174042697,4430.041257307373,28.41394027871913,-1998.295010494068,640.0350018023848
15.42,-11.33675129482711,-27.944451458971795,4435.155876316154,28.35531100816282,-1997.0427166909528,640.0350018023848
15.43,-11.446697840129293,-27.89997488936128,4440.271329363682,28.3111134383012,-1995.8210492802316,640.0350018023848
15.44,-11.5203985196415,-27.869995034032776,4445.387634073892,28.281412282923036,-1994.6292383581492,640.0350018023848
15.450000000000001,-11.558850872207667,-27.854432658613206,4450.504804944476,28.266128451830053,-1993.466534376353,640.0350018023848
15.46,-11.562973322729412,-27.85307683141205,4455.6228534408965,28.26505115539721,-1992.332207555842,640.0350018023848
15.47,-11.533609327235835,-27.865595943467362,4460.741788128452,28.277848923411955,-1991.225547320053,640.0350018023848
15.48,-11.47153206164804,-27.891547733694377,4465.861614836223,28.30407962911631,-1990.1458617463584,640.0350018023848
15.49,-11.377449538083873,-27.93038840906257,4470.9823368475345,28.34319960836859,-1989.0924770352835,640.0350018023848
15.5,-11.25201004917935,-27.981480947193077,4476.103955112254,28.39457196130857,-1988.0647369967562,640.0350018023848
15.51,-11.09580785413534,-28.044102665892602,4481.226468476888,28.457474121034753,-1987.062002552766,640.0350018023848
15.52,-10.90938903284383,-28.117452140081685,4486.349873928935,28.531104769745237,-1986.0836512558399,640.0350018023848
15.530000000000001,-10.693257444976712,-28.2006555422585,4491.474166852456,28.614590178477474,-1991.7091096753682,640.0350018023848
15.540000000000001,-10.89833940774382,-27.842928156480568,4496.639429349716,28.257141221981108,-1997.154113641854,640.0350018023848
15.55,-10.84389566068012,-27.863791098431253,4501.7943916711165,28.278282801842778,-2002.4292573488997,640.0350018023848
15.56,-10.946440150932341,-27.823071584554164,4506.960051276855,28.237841518681535,-2001.0702245145665,640.0350018023848
15.57,-10.75939694027452,-28.171130858967608,4512.096964214927,28.586182504403567,-1999.7499848387247,640.0350018023848
15.58,-10.951144567485917,-28.097369175905516,4517.255613186435,28.512701795033237,-1998.4620805928487,640.0350018023848
15.59,-11.103876177855891,-28.037749675618826,4522.415054633943,28.4533626722433,-1997.2056992434113,640.0350018023848
15.6,-11.21902362386173,-27.99225318941208,4527.575322430486,28.40814610856845,-1995.9800471200824,640.0350018023848
15.610000000000001,-11.2976772946639,-27.960972707133262,4532.736434464842,28.377145236016702,-1994.7843515965344,640.0350018023848
15.620000000000001,-11.340845851824024,-27.9438549653186,4537.898405553375,28.360306932751694,-1993.6178604804038,640.0350018023848
15.63,-11.349459373591706,-27.94071286528866,4543.061247518427,28.357444239850405,-1992.4798414246663,640.0350018023848
15.64,-11.32437333284803,-27.95123666175614,4548.224969312403,28.368247548684504,-1991.3695813582526,640.0350018023848
15.65,-11.266373142946694,-27.975004149035783,4553.389577174779,28.39229478600564,-1990.286385935164,640.0350018023848
15.66,-11.176179152687158,-28.011489933900705,4558.5550748166015,28.429060685769898,-1989.2295790013907,640.0350018023848
15.67,-11.054451987596332,-28.060073882309034,4563.7214636276285,28.477925234917052,-1988.1985020789632,640.0350018023848
15.68,-10.901798149540259,-28.120048824016635,4568.88874290201,28.538181377112892,-1987.1925138664938,640.0350018023848
15.69,-10.718775798462111,-28.190627595666548,4574.056910078857,28.609042055038763,-1986.21098975559,640.0350018023848
15.700000000000001,-10.50590065129156,-28.270949498564008,4579.225960994588,28.68964666743121,-1991.8324870278104,640.0350018023848
15.71,-10.716989822650064,-27.913218465863558,4584.43612278609,28.332194766915418,-1998.9873057736656,640.0350018023848
15.72,-10.806794651614037,-27.792560575496434,4589.647497973167,28.21181480215405,-2004.2030812636365,640.0350018023848
15.73,-10.827450770714087,-27.869496095555323,4594.853754588363,28.289029017173892,-2002.800530926551,640.0350018023848
15.74,-10.691280145233298,-28.196536746043705,4600.037990461636,28.616351633029733,-2001.4378723079308,640.0350018023848
15.75,-10.93349069110652,-28.103737661947253,4605.2439925403305,28.5238335863099,-2000.1086203736506,640.0350018023848
15.76,-11.135175086471513,-28.024838179328594,4610.450760731033,28.445214352073034,-1998.8119340375274,640.0350018023848
15.77,-11.297879061805927,-27.960033800039437,4615.65833319701,28.380689573121877,-1997.546991903959,640.0350018023848
15.780000000000001,-11.422803087451866,-27.909613412594883,4620.866732037813,28.330548281811453,-1996.3129944270797,640.0350018023848
15.790000000000001,-11.51106166092099,-27.87370298926536,4626.075976174471,28.294916595511822,-1995.1091632740533,640.0350018023848
15.8,-11.563685433325713,-27.852279506743983,4631.286081371709,28.27377163578551,-1993.934740710812,640.0350018023848
15.81,-11.581624365862552,-27.84518351651739,4636.497060314845,28.266954097394084,-1992.788989008034,640.0350018023848
15.82,-11.565751623724372,-27.852130592198534,4641.708922727478,28.27417969438115,-1991.6711898665474,640.0350018023848
15.83,-11.516868065410435,-27.872721744701877,4646.921675523425,28.295049574101938,-1990.5806438614516,640.0350018023848
15.84,-11.435707203997975,-27.906452895946074,4652.13532298724,28.329059789875096,-1989.5166699042277,640.0350018023848
15.85,-11.322940534530606,-27.952723499642627,4657.34986697838,28.375609920806646,-1988.4786047221528,640.0350018023848
15.860000000000001,-11.179183136108234,-28.010844395014303,4662.565307154699,28.43401092462227,-1987.4658023543882,640.0350018023848
15.870000000000001,-11.004999470250251,-28.080044975622677,4667.781641211584,28.503492305680403,-1986.477633664099,640.0350018023848
15.88,-10.800909308144634,-28.15947975137424,4672.998865133455,28.58320867622948,-1985.5134858660315,640.0350018023848
15.89,-10.567393729233935,-28.24823437716576,4678.216973454844,28.67224578436477,-1991.1566784158958,640.0350018023848
15.9,-10.757790237687722,-27.897599407247554,4683.4761816389155,28.321889790440636,-1998.3335479908512,640.0350018023848
15.91,-10.82810439811325,-27.7842922276988,4688.736646267816,28.208860453814157,-2003.569747873861,640.0350018023848
15.92,-10.829932361482236,-27.868601132277394,4693.992003965336,28.293448044404077,-2002.182741051435,1020.0780819266888
15.93,-10.675157150453906,-28.20282871837255,4700.213814280624,28.627957658786418,-2000.8352324809352,1020.0780819266888
15.94,-10.89946704690561,-28.117130901583202,4705.50768036896,28.542541013306085,-1999.5207477649772,1020.0780819266888
15.950000000000001,-11.083777871607658,-28.045382192779275,4710.802701524527,28.471072758324084,-1998.238456031678,1020.0780819266888
15.96,-11.229594270074294,-27.987702049026165,4716.0989143450015,28.413672491591466,-1996.98754580364,1020.0780819266888
15.97,-11.338076728469211,-27.944309635610974,4721.3963393793,28.37055952127263,-1995.7672271644788,1020.0780819266888
15.98,-11.410301375710798,-27.915267172379217,4726.6949940401055,28.341796210712598,-1994.5767311316795,1020.0780819266888
15.99,-11.44726247664099,-27.900493309170777,4731.994892646421,28.32730135243725,-1993.415309051557,1020.0780819266888
16.0,-11.449875883772592,-27.899775195322274,4737.296046517518,28.3268622363407,-1992.282232014071,1020.0780819266888
16.01,-11.418983165104834,-27.912779470088637,4742.598464104825,28.340145638901763,-1991.1767902867512,1020.0780819266888
16.02,-11.355356273839584,-27.939062264487916,4747.902151155585,28.366707823923687,-1990.098292767006,1020.0780819266888
16.03,-11.25970264485311,-27.97807830370179,4753.20711090297,28.406003643920595,-1989.0460664521036,1020.0780819266888
16.04,-11.132670618005514,-28.02918919718946,4758.513344277967,28.457394829300238,-1988.0194559261724,1020.0780819266888
16.05,-10.974855102708606,-28.09167100033021,4763.820850138982,28.52015754915099,-1987.0178228635896,1020.0780819266888
16.06,-10.786803410184932,-28.16472112761511,4769.1296255157,28.59348932364717,-1986.0405455481243,1020.0780819266888
16.07,-10.569021190311588,-28.247464693122225,4774.439665864096,28.676515363801215,-1991.6673448253455,1020.0780819266888
16.080000000000002,-10.774445260387104,-27.89111068541248,4779.791156567894,28.320440267198325,-1997.1136504816325,1020.0780819266888
16.09,-10.7187052933805,-27.912193433350097,4785.1326439181175,28.341802137070275,-2002.3900576815527,1020.0780819266888
16.1,-10.820266741687329,-27.872386574360753,4790.485223263273,28.302274001946675,-2001.0319860980449,1020.0780819266888
16.11,-10.630494304296988,-28.22003668878738,4795.809345247658,28.650206316740192,-1999.712683377541,1020.0780819266888
16.12,-10.82146453915008,-28.147579938361567,4801.15568011854,28.57803104211376,-1998.4256924475108,1020.0780819266888
16.13,-10.973386345101897,-28.089088276887345,4806.5031850739415,28.519820271522306,-1997.1702014033945,1020.0780819266888
16.14,-11.087689173504941,-28.044544561921487,4811.851893832187,28.47555700200207,-1995.9454171856871,1020.0780819266888
16.15,-11.16546059657821,-28.01404262653655,4817.201824103733,28.445335207043396,-1994.7505677611766,1020.0780819266888
16.16,-11.207707240328764,-27.997530028918227,4822.552990563646,28.429102584725364,-1993.584901513501,1020.0780819266888
16.17,-11.215357892007788,-27.994820452915945,4827.905404928908,28.42667295692761,-1992.4476866550815,1020.0780819266888
16.18,-11.189267442687356,-28.005604885705644,4833.259076081427,28.437737445766164,-1991.3382106582671,1020.0780819266888
16.19,-11.130221398847816,-28.029461798340716,4838.614010224023,28.46187465301922,-1990.2557797049844,1020.0780819266888
16.2,-11.038940844155697,-28.065866417677498,4843.970211063896,28.49855993102018,-1989.1997181541503,1020.0780819266888
16.21,-10.916087749112203,-28.114199176142932,4849.327680018809,28.547173831477377,-1988.1693680261997,1020.0780819266888
16.22,-10.762270539976765,-28.173753423081514,4854.686416441801,28.60700981595019,-1987.1640885040938,1020.0780819266888
16.23,-10.578049850950112,-28.24374247769486,4860.046417860844,28.67728130798831,-1992.7559320069895,1020.0780819266888
16.240000000000002,-10.815422574098601,-27.875117873591044,4865.447801149145,28.30893545506323,-1998.1683033740912,1020.0780819266888
16.25,-10.791071221690988,-27.884175910197154,4870.839184685498,28.318272333428443,-2003.4117724145074,1020.0780819266888
16.26,-10.922852032914296,-27.832232031948813,4876.241632191785,28.26660677750042,-2002.0286394393618,1020.0780819266888
16.27,-10.764395128970339,-28.16893534576902,4881.615726643796,28.603591780674087,-2000.684909076005,1020.0780819266888
16.28,-10.983959108644212,-28.084276844727466,4887.011926600451,28.519214122400978,-1999.3741071332508,1020.0780819266888
16.29,-11.163700383576794,-28.013708477758055,4892.409285856191,28.448925892516346,-1998.0954052847871,1020.0780819266888
16.3,-11.305113856033561,-27.95732593000224,4897.807840688816,28.39282291801983,-1996.8479945238983,1020.0780819266888
16.31,-11.409350792546748,-27.915327400483214,4903.2076113443,28.35110354177481,-1995.6310873330374,1020.0780819266888
16.32,-11.477478010826474,-27.887755886536958,4908.608614918467,28.32381090538742,-1994.4439170590751,1020.0780819266888
16.330000000000002,-11.510480504568719,-27.874512416917,4914.010865406163,28.31084618089163,-1993.2857373105362,1020.0780819266888
16.34,-11.509265005144961,-27.87536798694299,4919.414373800861,28.31198050459749,-1992.1558213746162,1020.0780819266888
16.35,-11.474664201008157,-27.889974423306388,4924.81914823136,28.32686584070512,-1991.053461653223,1020.0780819266888
16.36,-11.407441482743653,-27.917874269392485,4930.225194129541,28.355044865533912,-1989.97796911732,1020.0780819266888
16.37,-11.308296101111848,-27.958509780137376,4935.6325144239345,28.395959961376604,-1988.9286727788597,1020.0780819266888
16.38,-11.17786863953594,-28.01123111367681,4941.041109754482,28.448961407227177,-1987.904919179673,1020.0780819266888
16.39,-11.016746717732754,-28.075303803121596,4946.450978704588,28.513314849709992,-1986.90607189667,1020.0780819266888
16.4,-10.825470853734606,-28.149915588429135,4951.8621180469345,28.588208134173414,-1985.9315110627363,1020.0780819266888
16.41,-10.604540422693127,-28.234182683630205,4957.274523000131,28.672757571201323,-1991.561701910388,1020.0780819266888
16.42,-10.806404918631566,-27.87875600727065,4962.728356102245,28.317609682401837,-1997.011300071062,1020.0780819266888
16.43,-10.747644911524738,-27.901074657695123,4968.1722097866805,28.34020734357289,-2002.2909031647139,1020.0780819266888
16.44,-10.84621979892465,-27.86230845623774,4973.627154132355,28.30171976520007,-2000.9352629483233,1020.0780819266888
16.45,-10.653852767053694,-28.2112553588202,4979.053656356082,28.650948780336115,-1999.6183301468964,1020.0780819266888
16.46,-10.84194946089942,-28.13972414199251,4984.502354634458,28.579698960749845,-1998.3336493469324,1020.0780819266888
16.47,-10.991089676528507,-28.082193499823376,4989.952224802795,28.52244914051571,-1997.0804102344496,1020.0780819266888
16.48,-11.102696591252498,-28.038633707216647,4995.4033003518,28.479169734246053,-1995.8578212946404,1020.0780819266888
16.490000000000002,-11.177851834279405,-28.009127253946343,5000.855598774904,28.44994337224829,-1994.665111994238,1020.0780819266888
16.5,-11.217556253760746,-27.993611305659275,5006.309134532613,28.434707360074277,-1993.5015321735325,1020.0780819266888
16.51,-11.222733084199838,-27.991890021792507,5011.763919133032,28.43326599510773,-1992.3663514597379,1020.0780819266888
16.52,-11.19423193780446,-28.003645656834095,5017.219961257591,28.445301666605886,-1991.2588586994973,1020.0780819266888
16.53,-11.132833355474196,-28.028448670720845,5022.677266919321,28.470384964979342,-1990.1783614098363,1020.0780819266888
16.54,-11.039253799746822,-28.0657669368402,5028.135839648216,28.507983888768063,-1989.1241852468443,1020.0780819266888
16.55,-10.914150988470315,-28.1149741339651,5033.595680698989,28.557472235634304,-1988.0956734914182,1020.0780819266888
16.56,-10.758129481689156,-28.175357405601165,5039.056789277079,28.618137260844424,-1987.0921865514408,1020.0780819266888
16.57,-10.571746446457006,-28.24612436654518,5044.519162779324,28.68918668303211,-1992.6862674786958,1020.0780819266888
16.580000000000002,-10.8071498417271,-27.878334441334808,5050.022927098599,28.321675541166147,-1998.1008108633432,1020.0780819266888
16.59,-10.780789248391583,-27.888160479815635,5055.516687647227,28.331780461251775,-2003.3463881400803,1020.0780819266888
16.6,-10.910648798898269,-27.837025327926668,5061.021514629523,28.280923679616084,-2001.9648593912814,1020.0780819266888
16.61,-10.750122334780588,-28.1744043853355,5066.4979779096275,28.61858448106877,-2000.622692666565,1020.0780819266888
16.62,-10.96787718572076,-28.090579943755028,5071.996557899499,28.535040945287736,-1999.3134148715387,1020.0780819266888
16.63,-11.145856712677178,-28.020831027546254,5077.496297788739,28.46557223738924,-1998.036198732538,1020.0780819266888
16.64,-11.285551547794146,-27.965246290072912,5082.997233685029,28.410267152378797,-1996.7902362650348,1020.0780819266888
16.65,-11.388108769636217,-27.924017383037267,5088.499385664128,28.36931748551698,-1995.5747409439557,1020.0780819266888
16.66,-11.454591256301203,-27.897181321756037,5094.00277066011,28.34276039604897,-1994.388947079918,1020.0780819266888
16.67,-11.485980339816077,-27.88463366434931,5099.507402516305,28.330491584978883,-1993.2321092174052,1020.0780819266888
16.68,-11.483179391440844,-27.886140397781432,5105.013292086366,28.332277179814984,-1992.1035015527052,1020.0780819266888
16.69,-11.447018058469387,-27.90134875864536,5110.520447372174,28.3477645541665,-1991.002417370815,1020.0780819266888
16.7,-11.378257022381876,-27.929797078946976,5116.0288736925795,28.376492172438905,-1989.9281685006306,1020.0780819266888
16.71,-11.277593165465996,-27.97092374609797,5121.538573877729,28.41789854882736,-1988.8800847876898,1020.0780819266888
16.72,-11.145665048675943,-28.024075363860533,5127.049548484457,28.47133040734356,-1987.8575135838341,1020.0780819266888
16.73,-10.983058617380143,-28.088514197563228,5132.5617960287755,28.536050126188233,-1986.8598192531688,1020.0780819266888
16.740000000000002,-10.790313063110062,-28.163424983124926,5138.0753132320415,28.61124254599976,-1985.8863826936733,1020.0780819266888
16.75,-10.567926779886795,-28.247921174958083,5143.590095277814,28.69602121704467,-1991.5179772432846,1020.0780819266888
16.76,-10.768963525207491,-27.89324537120813,5149.146336845046,28.34162434574843,-1998.6830586138112,1020.0780819266888
16.77,-10.84955703260533,-27.77590762633028,5154.704205830219,28.22456435994684,-2003.9083398219873,1020.0780819266888
16.78,-10.861545080797054,-27.856258473515574,5160.257353544616,28.30519376971687,-2002.5130238315073,1020.0780819266888
16.79,-10.717107345815919,-28.18681591702964,5165.788867098629,28.636033081390107,-2001.1574163978082,1020.0780819266888
16.8,-10.950882911575622,-28.09704916446659,5171.342510039393,28.5465472993187,-1999.8350374389674,1020.0780819266888
16.81,-11.144395227187005,-28.02125527719326,5176.897304076377,28.471033624598142,-1998.545050625138,1020.0780819266888
16.82,-11.299171037607469,-27.959592354522073,5182.453286668724,28.4096502978505,-1997.2866391790974,1020.0780819266888
16.830000000000002,-11.416392434937698,-27.912315253019244,5188.01047922381,28.362652319500203,-1996.0590080388495,1020.0780819266888
16.84,-11.497156085361269,-27.879518811956867,5193.568899979941,28.330134673625945,-1994.8613832253752,1020.0780819266888
16.85,-11.542475545546544,-27.861151515632457,5199.128564038822,28.312045988816692,-1993.6930112326718,1020.0780819266888
16.86,-11.55328457347267,-27.857027825000607,5204.689483451063,28.30820086846309,-1992.5531584378434,1020.0780819266888
16.87,-11.530441146870256,-27.86683940573794,5210.251667341108,28.318291117594484,-1991.441110530484,1020.0780819266888
16.88,-11.474732050275128,-27.8901653439611,5215.815122065176,28.34189595747108,-1990.35617196062,1020.0780819266888
16.89,-11.386877911959115,-27.926481439434383,5221.3798513967595,28.37849131775876,-1989.2976654044733,1020.0780819266888
16.9,-11.267538587271448,-27.97516866452842,5226.9458567348265,28.42745829453944,-1988.264931247429,1020.0780819266888
16.91,-11.117318800134793,-28.035520873813457,5232.513137330579,28.488090859033218,-1987.2573270835157,1020.0780819266888
16.92,-10.936773966625932,-28.106751845577868,5238.081690529156,28.559602898316083,-1986.2742272308008,1020.0780819266888
16.93,-10.726416135034658,-28.188001732461906,5243.651512023097,28.641134665217447,-1985.3150222621339,1020.0780819266888
16.94,-10.486719987045584,-28.27834299346426,5249.22259611489,28.731758709649736,-1992.6875457431127,1020.0780819266888
16.95,-10.814012874389512,-27.78975675072653,5254.846936290435,28.24345036447951,-1999.8123701837321,1020.0780819266888
16.96,-10.79279131364499,-27.79807599347361,5260.456942647311,28.252047587986524,-2005.0023656128353,1020.0780819266888
16.97,-10.83742198945589,-27.865533027645384,5266.068993254152,28.319783277488575,-2003.5801909963939,1020.0780819266888
16.98,-10.724875251154556,-28.183543622655776,5271.659423459246,28.638075707935194,-2002.198405239714,1020.0780819266888
16.990000000000002,-10.98961056844871,-28.081612534409587,5277.271967572498,28.53642543581435,-2000.8505098578535,1020.0780819266888
17.0,-11.21314816012329,-27.99350796228795,5282.885646202052,28.448600798772336,-1999.5356508418338,1020.0780819266888
17.01,-11.39708633028965,-27.91952302529428,5288.500499517447,28.374895057008917,-1998.2529942487006,1020.0780819266888
17.02,-11.542676997857589,-27.860036169628447,5294.1165516198525,28.315686801704782,-1997.0017283512975,1020.0780819266888
17.03,-11.651084173047545,-27.815255207147093,5299.733823384775,28.271183991775498,-1995.7810629893654,1020.0780819266888
17.04,-11.723385593191075,-27.785231944006327,5305.352332457312,28.241438580954174,-1994.590228943588,1020.0780819266888
17.05,-11.760575482947255,-27.769875402736332,5310.972093306416,28.226359738438205,-1993.4284773303052,1020.0780819266888
17.06,-11.76356813315982,-27.76896386521326,5316.593117323672,28.225725890553786,-1992.295079016107,1020.0780819266888
17.07,-11.733202145409397,-27.78215582782395,5322.215412959621,28.239195674722755,-1991.1893240515494,1020.0780819266888
17.080000000000002,-11.670245208806843,-27.808999960923394,5327.838985891473,28.266317897821807,-1990.110521123249,1020.0780819266888
17.09,-11.575399294243581,-27.848944163223067,5333.463839216914,28.306540589563113,-1989.0579970236709,1020.0780819266888
17.1,-11.449306167770096,-27.901343799093905,5339.089973669373,28.35921923887194,-1988.0310961379298,1020.0780819266888
17.11,-11.292553137665184,-27.9654692038797,5344.717387850746,28.423624298349775,-1987.0291799470012,1020.0780819266888
17.12,-11.105678962799805,-28.04051253794771,5350.346078478084,28.498948037543165,-1986.0516265466872,1020.0780819266888
17.13,-10.889179859604226,-28.125594066105307,5355.976040641248,28.584310821641424,-1985.097830181792,1020.0780819266888
17.14,-10.64351555440273,-28.219767934114145,5361.60726806887,28.6787668873296,-1990.7539488762582,1020.0780819266888
17.150000000000002,-10.821108447626246,-27.87314813042472,5367.279937180857,28.332425815121482,-1996.2287177969051,1020.0780819266888
17.16,-10.739084172229488,-27.904460482045994,5372.942653819393,28.364017211347576,-2001.5327533070201,1020.0780819266888
17.17,-10.815144678463787,-27.874469415094946,5378.616475938377,28.334304889090678,-2000.1956991887535,1020.0780819266888
17.18,-10.600060466507102,-28.231731806553448,5384.261809581539,28.691849597867247,-1998.8968829686596,1020.0780819266888
17.19,-10.766761150167554,-28.168794364189907,5389.929383858253,28.629193843447347,-1997.6298619050679,1020.0780819266888
17.2,-10.895086190166218,-28.11979099350148,5395.598138171553,28.580471670668853,-1996.3938378277028,1020.0780819266888
17.21,-10.986411479243783,-28.08460878731502,5401.268104184572,28.54557031057027,-1995.1880310156228,1020.0780819266888
17.22,-11.04177308136412,-28.063253584574213,5406.939297603442,28.524495740365307,-1994.0116823881442,1020.0780819266888
