t,iq,id,vq,vd,omega,r
15.67,-0.12697927894692773,7.706828047127993,191.20313801845853,-8.637708282672108,1248.54441990843,1404.9445856418608
15.68,-2.8572966933899466,7.831055052504598,191.02898658011276,-6.752186185597507,1248.2593265693697,1404.9445856418608
15.69,-2.7864262944843974,6.185524324686624,190.09073589407598,-6.3906141735693325,1246.1258784545669,1404.9445856418608
15.700000000000001,5.409440501985727,4.72407344572406,188.46039987857083,-8.455368563965248,1247.283064053808,1404.9445856418608
15.71,0.167201100181394,7.47245088524005,188.74526292216098,-8.718031470659627,1250.7320704538824,1404.9445856418608
15.72,-2.77217825295631,7.842790268518713,188.64528017705578,-6.937051027734065,1250.7882886898562,1404.9445856418608
15.73,-3.6147829370446978,6.48117443656512,187.90902775116183,-6.342289863789306,1248.49574416614,1404.9445856418608
15.74,5.578709711233721,4.639526071190479,186.15463751771978,-8.472929878808209,1249.5376696764163,1404.9445856418608
15.75,0.26142860785536115,7.3652774397711065,186.42663037483453,-8.766624338355111,1252.9288572745322,1404.9445856418608
15.76,-2.7646699321032653,7.826548044806081,186.36504785832273,-7.012882000057407,1253.017890934897,1404.9445856418608
15.77,-3.783887271765166,6.511256131836227,185.6906419523677,-6.370337748714385,1250.6988178967451,1404.9445856418608
15.780000000000001,5.530158200309055,4.620387818063079,183.94928425222304,-8.494544917016727,1251.7375507786016,1404.9445856418608
15.790000000000001,0.17210441699096224,7.387922235855797,184.24624608123727,-8.77657832261059,1255.1219965709176,1404.9445856418608
15.8,-2.8292636500702035,7.784591722407082,184.1915101143506,-6.978935733329456,1254.9632234945288,1404.9445856418608
15.81,-3.3679955213088464,6.2960656753113176,183.45142171805426,-6.45479775829286,1252.7438784428837,1404.9445856418608
15.82,5.275716885042435,4.6610319015639226,181.84907280411795,-8.507687052579337,1253.875180622227,1404.9445856418608
15.83,-0.09457687095082035,7.532248832925545,182.20763389895612,-8.740579648744601,1257.296253297165,1404.9445856418608
15.84,-2.961217607950969,7.716558192192784,182.1300407571332,-6.833940594788861,1256.6523882299991,1404.9445856418608
15.85,-2.4233544848240993,5.885896555285774,181.21339837158737,-6.586166155808884,1254.6411522556673,1404.9445856418608
15.860000000000001,4.82035280897936,4.750495831789625,179.86332448854046,-8.505322661238806,1255.9715671385763,1404.9445856418608
15.870000000000001,-0.5328623229769152,7.7729264526640325,180.30862635446906,-8.650797649993619,1259.459773935219,1404.9445856418608
15.88,-3.154793426869689,7.620589264319847,180.1739811800888,-6.576214872964732,1258.1740764295803,1404.9445856418608
15.89,-0.9917526755795532,5.3513680947039015,178.97971691982175,-6.762890309804994,1256.4816473618757,1404.9445856418608
15.9,4.1835163189017655,4.854388834382659,177.96188328903108,-8.478994881252179,1258.0894740664803,1404.9445856418608
15.91,-1.1535030962358124,8.102820974793786,178.51041163977507,-8.501949351153554,1261.656018087672,1404.9445856418608
15.92,-3.4061302385906203,7.492228902524133,178.27892026452625,-6.203594699224861,1259.6415362408961,1404.9445856418608
15.93,0.9083356510781799,4.775649572026887,176.7203826835919,-6.992776309096244,1258.3630868582654,1404.9445856418608
15.94,3.393393282193798,5.038147890213525,176.0855386484794,-8.450420671183885,1260.3170645672026,1404.9445856418608
15.950000000000001,-1.5485100284870748,8.095397113652078,176.63570321316007,-8.19884799118947,1263.9395852106668,1404.9445856418608
15.96,-3.713436970508729,7.324226986581426,176.29663287501006,-5.647895192563688,1261.203342114985,1404.9445856418608
15.97,3.24037661349097,4.263993837118179,174.33037394203853,-7.2324357660980745,1260.4433496853626,1404.9445856418608
15.98,2.5333427643158797,5.469363477674232,174.08816626513615,-8.426214039208803,1262.7921248178438,1404.9445856418608
15.99,-1.9426351355479743,7.989157718785803,174.5930320542719,-7.803733949930463,1266.426601286448,1404.9445856418608
16.0,-4.077917219902492,7.104752169432382,174.1193930732516,-4.948288350827575,1263.11063354005,1404.9445856418608
16.01,6.033844329533996,3.9291128858401754,171.70194212779842,-7.540642108746443,1262.995564365981,1404.9445856418608
16.02,1.5478554007320202,6.166851681431127,171.82820916034473,-8.445888390594952,1265.7586831707654,1404.9445856418608
16.03,-2.4119530023775893,7.835305390069692,172.22491230023238,-7.351032550467825,1267.3104581508353,1404.9445856418608
16.04,-4.485439885772311,6.846244705842375,171.8838978148681,-5.686922816064028,1264.3645033599262,1404.9445856418608
16.05,6.117063556197536,4.228925846201328,169.90524469274732,-8.203280029380993,1264.9418888184098,1404.9445856418608
16.06,0.38885047361303915,7.003162621581033,170.3476526666757,-8.691714644005172,1268.0796915566864,1404.9445856418608
16.07,-2.9180999574602424,7.641369377404524,170.57801421039179,-6.998255568573426,1267.6389665832223,1404.9445856418608
16.080000000000002,-3.3895500809878305,6.056065188300954,170.0729414074567,-6.530158343760836,1265.4846305137764,1404.9445856418608
16.09,4.598671773625363,4.638459862482189,168.83549413856616,-8.467429860234947,1266.7820445042616,1404.9445856418608
16.1,-0.9746046570611273,7.854846879205152,169.44995411714933,-8.590110008860924,1270.1947229552509,1404.9445856418608
16.11,-3.4510563396523364,7.397295876836711,169.3852653085011,-6.330291785865226,1268.1273865600913,1404.9445856418608
16.12,0.5842827465683116,4.733806849992145,168.01087096497534,-7.054097442755389,1266.860269732196,1404.9445856418608
16.13,3.0095119890583124,5.062879065192025,167.539430532505,-8.447035794964764,1268.8839504915297,1404.9445856418608
16.14,-1.8310917854161528,7.9662561338063345,168.14917317922055,-8.033432889655248,1272.4180938839386,1404.9445856418608
16.15,-4.010914714781323,7.088929505625666,167.8266788324204,-5.2723247712342,1269.2515372717091,1404.9445856418608
16.16,4.791932959096835,4.006647683948399,165.69223010927607,-7.466757930514443,1268.9559691337565,1404.9445856418608
16.17,1.5360933556285534,6.0537518889516875,165.81346399427326,-8.421908208865013,1271.637100821566,1404.9445856418608
16.18,-2.496933933921348,7.760105011515746,166.26846582527406,-7.326457942154247,1272.8025130399967,1404.9445856418608
16.19,-4.5842690701495625,6.728451547691874,166.03417305551307,-5.8550385548711255,1269.9538809881929,1404.9445856418608
16.2,5.703021840981815,4.28061882741675,164.25676789281138,-8.264617116420839,1270.6639374323754,1404.9445856418608
16.21,-0.0883582179038418,7.229798330154426,164.81080919704715,-8.66523628952051,1273.8452002669937,1404.9445856418608
16.22,-3.176278545803619,7.488622339781075,165.01177022700185,-6.760566331957182,1272.571417874501,1404.9445856418608
16.23,-1.7884151991906245,5.361219501734381,164.2168016277917,-6.778120663917797,1270.8118142435517,1404.9445856418608
16.240000000000002,3.642577355667547,4.745819838986929,163.450059690263,-8.428375257243182,1272.4746916170056,1404.9445856418608
16.25,-1.6407252797376883,7.979229171485773,164.15109013595074,-8.27757602387914,1275.9216924605362,1404.9445856418608
16.26,-3.8612563293979703,7.140742769077097,163.98264297713146,-5.679352259830279,1273.0220295309482,1404.9445856418608
16.27,3.244537724874035,4.155079936939645,162.1693999554429,-7.346611846457959,1272.42776112718,1404.9445856418608
16.28,1.8172399209072319,5.7831909515722,162.19053178840574,-8.417289740399397,1274.9415490509596,1404.9445856418608
16.29,-2.424968591675009,7.7560003804463244,162.7252462518791,-7.453618082810592,1276.3575412638195,1404.9445856418608
16.3,-4.540357248726154,6.72487728563187,162.5247377516013,-5.791809903780426,1273.3771965571275,1404.9445856418608
16.31,5.809959651957007,4.194988110776004,160.71677809936253,-8.26293886447331,1273.9916850836446,1404.9445856418608
16.32,-0.06934382571665765,7.156672142257332,161.3174140920135,-8.68923065682062,1277.1207094736644,1404.9445856418608
16.330000000000002,-3.211353585689726,7.44598536502326,161.58576216532836,-6.783259217916022,1275.751371004742,1404.9445856418608
16.34,-1.721936237028741,5.282063819583395,160.83396522658728,-6.829944464303153,1274.0243738384004,1404.9445856418608
16.35,3.4425624015382867,4.757739258439378,160.17264940772537,-8.433366899820118,1275.7381595745878,1404.9445856418608
16.36,-1.7649067135920045,7.9265324378570075,160.90608627232308,-8.201482675237006,1279.1567580704664,1404.9445856418608
16.37,-3.987994144782154,7.04196106226465,160.7446854324994,-5.507871841058146,1276.086658502181,1404.9445856418608
16.38,3.8829141028407927,4.054037698341091,158.8642151657072,-7.429498128740548,1275.6876920069626,1404.9445856418608
16.39,1.3946404817719373,6.03584245175742,159.0360981000089,-8.401917779681114,1278.3292463604532,1404.9445856418608
16.4,-2.647678792326175,7.654968431884647,159.54531347176405,-7.241133678470364,1278.8734951905553,1404.9445856418608
16.41,-4.7396746266877585,6.561954952576247,159.452343751168,-6.111368212951744,1276.2068017693246,1404.9445856418608
16.42,5.066438335295038,4.370307896482281,157.9719520771985,-8.338382010722807,1277.1432763934527,1404.9445856418608
16.43,-0.7846179323716365,7.565983886157774,158.6632473368371,-8.603127287196802,1280.3732695912333,1404.9445856418608
16.44,-3.5116565941103413,7.281173444943854,158.7926680846974,-6.404560266265441,1278.2297773674566,1404.9445856418608
16.45,0.2313786497799244,4.669946738710619,157.63140517989856,-7.077737237852081,1276.9845662953164,1404.9445856418608
16.46,2.562105879921663,5.15472375286055,157.35398601924572,-8.415036978156285,1279.084590077538,1404.9445856418608
16.47,-2.166942083324088,7.798921171838004,158.03389645409152,-7.804056012935033,1281.467040023971,1404.9445856418608
16.48,-4.345612234804381,6.805790826807546,157.86244987274353,-5.537047464630535,1278.0526684765186,1404.9445856418608
16.490000000000002,6.41642762619357,3.9141245134825744,155.8013832323319,-8.239741202507714,1278.3120306101932,1404.9445856418608
16.5,0.35708145639562416,6.782982696025897,156.42800820474787,-8.796355342540478,1281.2682304842076,1404.9445856418608
16.51,-3.1036509060214987,7.457032644656115,156.89428089355908,-7.049715750957782,1280.2111736761624,1404.9445856418608
16.52,-2.6730691347229816,5.5403227228730545,156.4580337733345,-6.812719816560979,1278.2745035608375,1404.9445856418608
16.53,3.619115475858359,4.632776808464674,155.74458668786096,-8.492220506384795,1279.8465763718766,1404.9445856418608
16.54,-1.762709865150828,7.8945358592823265,156.5614758658712,-8.313261585987414,1283.1998822014955,1404.9445856418608
16.55,-4.006573899864618,6.995735455182883,156.49280544957227,-5.6181192240008215,1280.1348471747888,1404.9445856418608
16.56,3.6202188535601825,4.051999043498374,154.72607874248445,-7.466673574066304,1279.7376830577023,1404.9445856418608
16.57,1.2285361385919893,6.095966858126623,154.96507270298181,-8.417647389989666,1282.3875095601643,1404.9445856418608
16.580000000000002,-2.7717437362644146,7.5777136436056605,155.50005923800276,-7.170600975069414,1282.4643128694702,1404.9445856418608
16.59,-4.859180300393584,6.439455766802606,155.50665478019263,-6.314696288691635,1279.9681116964819,1404.9445856418608
16.6,4.5821542614542095,4.4286041268706855,154.23731720256592,-8.386445739669863,1281.0850999864256,1404.9445856418608
16.61,-1.3118918007541063,7.807768415946485,155.01413488178227,-8.542901977480817,1284.3414681090003,1404.9445856418608
16.62,-3.7406369480285884,7.131847596960231,155.070920273543,-6.132520811480649,1281.7263987475903,1404.9445856418608
16.63,1.5751232815875216,4.32923432106601,153.66951969794374,-7.270076709703366,1280.843647864903,1404.9445856418608
16.64,1.880124608459801,5.579013204682117,153.65874966354235,-8.423811175845067,1283.2113292716435,1404.9445856418608
16.65,-2.5132304857084566,7.660831561174087,154.2889140362848,-7.485083036696355,1284.1960329444335,1404.9445856418608
16.66,-4.650990022622397,6.575245252960173,154.23194425528968,-6.016718053357136,1281.2982169722204,1404.9445856418608
16.67,5.315885865733598,4.2255061327330825,152.6746565837177,-8.359373881404425,1282.0521567423605,1404.9445856418608
16.68,-0.6750483940181347,7.414424318866115,153.4332961493294,-8.675296846801043,1285.195304856336,1404.9445856418608
16.69,-3.532988225643864,7.229879422092909,153.68436935051628,-6.498346633626727,1283.0230266976005,1404.9445856418608
16.7,0.04095108858287577,4.643823640959046,152.64966440364094,-7.125986351276195,1281.7743561480659,1404.9445856418608
16.71,2.376681184883942,5.20023572866742,152.4728902792441,-8.435956809709479,1283.9003167895708,1404.9445856418608
16.72,-2.3143864094414,7.717858453345217,153.2009490239676,-7.730087958652294,1285.6088112002112,1404.9445856418608
16.73,-4.489775535939042,6.673460402848054,153.14232630901932,-5.813383339462934,1282.3946121239803,1404.9445856418608
16.740000000000002,5.868974102857458,4.04007872038932,151.37067343822497,-8.34637731904311,1282.8660588912376,1404.9445856418608
16.75,-0.21109045789414238,7.095139371894385,152.12477383725457,-8.775835570812792,1285.9022603469773,1404.9445856418608
16.76,-3.37564634775124,7.298836837076079,152.53079441259598,-6.775042305105184,1284.1038555879504,1404.9445856418608
16.77,-1.0743916383452259,4.931986071440907,151.78613395669507,-7.040187712634716,1282.580884243491,1404.9445856418608
16.78,2.7360871879626267,4.908189625188261,151.4820135503266,-8.458223738803769,1284.5098648532428,1404.9445856418608
16.79,-2.166314195110602,7.756031242577826,152.28202722085697,-7.92189250410785,1286.7678326479538,1404.9445856418608
16.8,-4.37096188577507,6.74145484621071,152.23757065392,-5.684945575359711,1283.3290759384456,1404.9445856418608
16.81,6.21291750391708,3.8943671592209115,150.31301335828664,-8.33190229384273,1283.5949172593864,1404.9445856418608
16.82,0.11829332127548131,6.858095176205208,151.0554371977218,-8.844677211355007,1286.5405545098886,1404.9445856418608
16.830000000000002,-3.2623352066054325,7.344953557223968,151.57020824969328,-6.972374596598055,1285.029460105317,1404.9445856418608
16.84,-1.8559385044366923,5.163908301504869,151.03635525512433,-6.989064874662155,1283.3103904696998,1404.9445856418608
16.85,3.0249239652172757,4.7722054820213025,150.62585798682093,-8.499674235041178,1285.0954497461285,1404.9445856418608
16.86,-2.064461451393867,7.779217524659346,151.47611770728656,-8.074908804330152,1287.7270389495288,1404.9445856418608
16.87,-4.288861737751164,6.785447770094567,151.45126350005046,-5.623675606747327,1284.3696777960558,1404.9445856418608
16.88,5.3831801444501615,3.9114779874234595,149.60095670083746,-8.039355238730503,1284.4661502410447,1404.9445856418608
16.89,0.32332653396270317,6.6966128933532865,150.23317095035904,-8.676079313458688,1287.3415981640342,1404.9445856418608
16.9,-3.195363064488898,7.367757368427851,150.75426007299342,-6.937904276037765,1286.0364950192125,1404.9445856418608
16.91,-2.412428112945755,5.332983233375012,150.32233231794086,-6.826080682792443,1284.2029023299744,1404.9445856418608
16.92,3.184269053144932,4.692127261756004,149.8026731401186,-8.423521844884847,1285.9013862298361,1404.9445856418608
16.93,-2.016250928874351,7.785574301397315,150.64909120843004,-8.083456634634244,1288.7163159864974,1404.9445856418608
16.94,-4.253177506056571,6.799079752946226,150.6170060200107,-5.541696139795711,1285.4099310120503,1404.9445856418608
16.95,4.9252491105097675,3.929769026150084,148.79829334465816,-7.847723120369475,1285.4253433677482,1404.9445856418608
16.96,0.3936573727446737,6.625921760010686,149.36452685064452,-8.553270956671948,1288.2697882481843,1404.9445856418608
16.97,-3.180054579964129,7.366761203650936,149.87328946103938,-6.877288234249971,1287.0236045265563,1404.9445856418608
16.98,-2.607589310899728,5.381150094998143,149.46800846326332,-6.736368725003784,1285.1573330330061,1404.9445856418608
16.990000000000002,3.200518594695413,4.675869553223718,148.91330187606457,-8.366517008458196,1286.836476763861,1404.9445856418608
17.0,-2.024765183860522,7.776050684779118,149.75105322050223,-8.045836407146643,1289.6042604310344,1404.9445856418608
17.01,-4.264892119250298,6.783834912345932,149.71986252561902,-5.533608644062948,1286.2975528350526,1404.9445856418608
17.02,4.9021670514897036,3.929059241953185,147.91303801566235,-7.842755674656787,1286.3278551166588,1404.9445856418608
17.03,0.3332597027998596,6.65564674183658,148.49216948441764,-8.541923680489345,1289.1759717131729,1404.9445856418608
17.04,-3.2150858278860146,7.344047670518292,148.99692147481684,-6.83991765817011,1287.8357363545733,1404.9445856418608
17.05,-2.430823953048293,5.301964527535939,148.55886051855865,-6.757618452775205,1286.0183387563716,1404.9445856418608
17.06,3.0775638705678316,4.708837165218821,148.05949342099944,-8.355485665305794,1287.7425211488594,1404.9445856418608
17.07,-2.0846170086886455,7.753030508798076,148.8968005484886,-7.986510544228511,1290.2581890590889,1404.9445856418608
17.080000000000002,-4.318224323307703,6.744134947205212,148.88262775010213,-5.605992348928167,1286.9067070739945,1404.9445856418608
17.09,5.276628413407578,3.9129682289160175,147.07477422907166,-8.01710735771716,1287.031619479508,1404.9445856418608
17.1,0.15936730231065277,6.764751240128344,147.74298613567873,-8.638096773334162,1289.917251846436,1404.9445856418608
17.11,-3.2897369592125267,7.304748340481769,148.25451084961023,-6.832608885750859,1288.3661690722038,1404.9445856418608
17.12,-1.9454966759623076,5.127975695302523,147.73875643192994,-6.879725569364331,1286.662733634596,1404.9445856418608
17.13,2.864674771476385,4.813971923934038,147.36326596253014,-8.398465548713041,1288.4835990370218,1404.9445856418608
17.14,-2.180404780231591,7.720751421841786,148.20805531908243,-7.923893096155165,1290.608520653406,1404.9445856418608
17.150000000000002,-4.400340432612494,6.687649611818707,148.22595842952447,-5.746920397730597,1287.1854999986695,1404.9445856418608
17.16,5.952204634206093,3.899678328547789,146.40752079783547,-8.334416440197678,1287.4691723120136,1404.9445856418608
17.17,-0.09189086502144872,6.93472202704514,147.21412383837566,-8.823221891313043,1290.4115962597205,1404.9445856418608
17.18,-3.3891885256464573,7.254978045375612,147.73776276926984,-6.857611052906228,1288.5861743500172,1404.9445856418608
17.19,-1.2481555348143492,4.9074553717304426,147.11492301499823,-7.082084531347621,1287.0505947008228,1404.9445856418608
17.2,2.59725709506757,4.964802850574319,146.89997401377659,-8.487385458350758,1288.9929008801982,1404.9445856418608
17.21,-2.2962494433202187,7.682975863017706,147.7541198483635,-7.869002425900949,1290.6606085299622,1404.9445856418608
17.22,-4.497994655838804,6.621845225901393,147.81485892975005,-5.9335975785011605,1287.3825516811887,1404.9445856418608
17.23,5.780651151514988,3.9937670479744423,146.14344389294396,-8.445097209752802,1287.835443386616,1404.9445856418608
17.240000000000002,-0.39560407802991304,7.132104746955779,147.01106664625416,-8.839671317699684,1290.840842070356,1404.9445856418608
17.25,-3.503963211548868,7.196601136510885,147.47976886365473,-6.735187187907553,1288.7433063914534,1404.9445856418608
17.26,-0.5061132203307761,4.694724576593976,146.69862406176452,-7.189703213939006,1287.3980238077618,1404.9445856418608
17.27,2.2938066743000016,5.153382622086492,146.6147099863231,-8.497165777571887,1289.482952236239,1404.9445856418608
17.28,-2.4272097378022672,7.638674159833597,147.43911945257136,-7.735263266488129,1290.6647149222904,1404.9445856418608
17.29,-4.6077853693830075,6.545846801105817,147.52355071464956,-6.079470745251961,1287.5923415892348,1404.9445856418608
17.3,5.3882682084918265,4.110432063906149,146.02081619943505,-8.461504649960029,1288.2303047537735,1404.9445856418608
17.31,-0.7486894606784398,7.353062450283115,146.91690255407792,-8.774221558771732,1291.2947457668442,1404.9445856418608
17.32,-3.633737598525926,7.128037768970229,147.2950539387327,-6.532107050245294,1288.9238895648941,1404.9445856418608
17.330000000000002,0.3103641811438467,4.490052525245067,146.3245431699046,-7.262360913960883,1287.7941230167455,1404.9445856418608
17.34,1.9573448421881736,5.394524579742238,146.35978138898082,-8.476719863521554,1290.0288512599643,1404.9445856418608
17.35,-2.5752614668917286,7.585626267005646,147.1333262763397,-7.558389102110304,1290.6921936610865,1404.9445856418608
17.36,-4.731802736906595,6.456486342198387,147.23912392103628,-6.222833064076006,1287.8405082139427,1404.9445856418608
17.37,4.935454499543278,4.230631138519651,145.91353021463632,-8.458805461285221,1288.689018966866,1404.9445856418608
17.38,-1.1609405884461248,7.593698973853379,146.83152784010244,-8.680514709325484,1291.8165705840122,1404.9445856418608
17.39,-3.7802689327543506,7.046875155658719,147.09660213974024,-6.2861056197102085,1289.1696509753733,1404.9445856418608
17.400000000000002,1.2371189935686255,4.29615567598076,145.91243358474796,-7.3401972991145295,1288.290340941844,1404.9445856418608
17.41,1.5709737351374928,5.678174118303832,146.0664042592146,-8.450563238406533,1290.6826417608768,1404.9445856418608
17.42,-2.7438067332548637,7.52098527580669,146.77151958618273,-7.353001241481573,1290.7787009097751,1404.9445856418608
17.43,-4.872211003272488,6.350376134188436,146.9072803885996,-6.385724107410143,1288.1819456273172,1404.9445856418608
17.44,4.416308911152246,4.343812435144992,145.76875275602984,-8.446682098388829,1289.2678862318276,1404.9445856418608
17.45,-1.6394543201575162,7.848029236380174,146.7020560486252,-8.559903769086917,1292.4450901926573,1404.9445856418608
17.46,-3.9475673670029643,6.948997912923051,146.8337880453803,-5.992787746803675,1289.5329222079974,1404.9445856418608
17.47,2.302382132596322,4.124938528112546,145.4112613634171,-7.431817243935741,1288.9443583277034,1404.9445856418608
17.48,1.1154193631759337,6.009542107349113,145.68682727259844,-8.420609118135435,1291.5030218515417,1404.9445856418608
17.490000000000002,-2.9386736695234243,7.44029494284544,146.30238697290477,-7.113426416145162,1290.9872237198879,1404.9445856418608
17.5,-4.305584096041193,5.992397539770171,146.29066093773108,-6.516459506877565,1288.6974967087428,1404.9445856418608
17.51,3.797953746453223,4.451456927139999,145.4045627801724,-8.38191099849502,1290.052735673049,1404.9445856418608
17.52,-1.8603688905010864,7.7921941764687075,146.28448233586616,-8.288009116913498,1293.261268107596,1404.9445856418608
17.53,-4.142962020218192,6.827002693407265,146.30448381548499,-5.552566523724738,1290.125550037404,1404.9445856418608
17.54,3.503158319061869,3.9963234794184173,144.65307548893585,-7.464812819006574,1289.8872419531913,1404.9445856418608
17.55,0.5635826047187198,6.4190581826017885,145.06868382125006,-8.330163244179493,1292.6186191903419,1404.9445856418608
17.56,-3.1708492052177495,7.335137137521389,145.5783555100826,-6.784146422506013,1291.4279645558408,1404.9445856418608
17.57,-2.9625750997600195,5.4227514781953765,145.24241562096424,-6.600429811494321,1289.510049574115,1404.9445856418608
17.580000000000002,3.101337588868943,4.64939988069503,144.67654140372815,-8.26491218051968,1291.1768383337048,1404.9445856418608
17.59,-2.127785185186421,7.714416014784018,145.51352527120827,-7.9251627697947065,1293.4604935925502,1404.9445856418608
17.6,-4.369769852526429,6.682162749945918,145.5304800183143,-5.666717653748483,1290.0989915455107,1404.9445856418608
17.61,5.28738341098842,3.908783170425072,143.78192573748376,-8.0955134360621,1290.2924841862343,1404.9445856418608
17.62,-0.092435763141693,6.882218101083613,144.53035055111002,-8.660683218508671,1293.1943488332818,1404.9445856418608
17.63,-3.424057637744094,7.215486276476873,145.04001425572832,-6.732461931180499,1291.312637869146,1404.9445856418608
17.64,-1.2566343545140484,4.859194676055236,144.41310348697974,-7.001964692631073,1289.8080940739694,1404.9445856418608
17.650000000000002,2.4176887729829124,4.9908428457834155,144.24006780226495,-8.395844385436495,1291.7913646112963,1404.9445856418608
17.66,-2.4032712016976605,7.628058925738236,145.08145281674086,-7.723014177746408,1293.0377410118608,1404.9445856418608
17.67,-4.598628384818894,6.530539145358002,145.1792426542112,-6.028483072876632,1289.9119090891618,1404.9445856418608
17.68,5.392572203887502,4.074519802973562,143.672817447378,-8.438101482409651,1290.5178925006192,1404.9445856418608
17.69,-0.795565300581357,7.342882627640473,144.59612714479513,-8.760503754015527,1293.5581361777129,1404.9445856418608
17.7,-3.677495267908834,7.0864507661337655,144.99675760279857,-6.498301745186614,1291.1122648073663,1404.9445856418608
17.71,0.42245591001654015,4.432495883341102,144.03119763602544,-7.282358048432315,1290.0391762318104,1404.9445856418608
17.72,1.7854774968323073,5.484671778351167,144.1341967346239,-8.466083119929488,1292.317203106057,1404.9445856418608
17.73,-2.678087190636659,7.531654310038862,144.910107662631,-7.4663704936674735,1292.6070593222676,1404.9445856418608
17.740000000000002,-4.825551612211148,6.368708053309644,145.07175563960658,-6.351172628516177,1289.89573890419,1404.9445856418608
17.75,4.5653418701663515,4.286599998022791,143.90391159950516,-8.470835372623803,1290.8908308116984,1404.9445856418608
17.76,-1.5488644727475138,7.776042331266005,144.87481007701433,-8.613969093039994,1294.0343473088285,1404.9445856418608
17.77,-3.933660795740584,6.9432588120830685,145.07442462892212,-6.071395013225708,1291.150907743175,1404.9445856418608
17.78,2.0706163719674056,4.138633977100624,143.7365959047383,-7.434450643206687,1290.5270126346134,1404.9445856418608
17.79,1.1097976316787945,5.997490880383375,144.03244663964722,-8.43243233167986,1293.066888032185,1404.9445856418608
17.8,-2.9631452997362926,7.417959310768459,144.67712188055293,-7.116552870706136,1292.4660911228434,1404.9445856418608
17.81,-4.200567529795516,5.918811479920223,144.66947837709435,-6.55166323018525,1290.2024970050668,1404.9445856418608
17.82,3.677210418132397,4.45326526645388,143.85232829888795,-8.384798059684366,1291.589605039918,1404.9445856418608
17.830000000000002,-1.9251680329405019,7.764461649548088,144.75141516315583,-8.244528876057077,1294.59744310716,1404.9445856418608
17.84,-4.204517244563032,6.777490645434267,144.79422595488333,-5.5871950596678746,1291.398731315453,1404.9445856418608
17.85,3.832263702368526,3.963155643348848,143.1503290233399,-7.600360575968454,1291.2626948537136,1404.9445856418608
17.86,0.35111899378261135,6.551192008252265,143.66510286409311,-8.393373499622207,1294.035521307711,1404.9445856418608
17.87,-3.2701417212164907,7.279748851357821,144.1803775570548,-6.731948032840245,1292.5691359560888,1404.9445856418608
17.88,-2.3856301871445384,5.193754200227593,143.7493254881704,-6.7139409202529565,1290.7976393708943,1404.9445856418608
17.89,2.787712904388668,4.755078666697131,143.34894420741057,-8.276331182262583,1292.590064057165,1404.9445856418608
17.900000000000002,-2.265411594981199,7.663990984649532,144.19162588692154,-7.802046633923342,1294.3320408648656,1404.9445856418608
17.91,-4.489367561613761,6.5944790716763615,144.25301464986254,-5.8334428706117984,1290.979591413655,1404.9445856418608
17.92,5.767812848634225,3.943906619794224,142.5643148958196,-8.388115045219486,1291.3934539226968,1404.9445856418608
17.93,-0.4844222504780058,7.128386808094264,143.4603221528293,-8.799339381142639,1294.366042678565,1404.9445856418608
17.94,-3.5792056000065826,7.129918099651877,143.94862916257003,-6.661164113767644,1292.1224530859743,1404.9445856418608
17.95,-0.27325655771513824,4.5794822889745035,143.15244151749593,-7.218350738968953,1290.8709293783281,1404.9445856418608
17.96,2.0103784195407877,5.296507143453388,143.18084215085122,-8.473666798142599,1293.0369792514725,1404.9445856418608
17.97,-2.5941452271926924,7.555337752734647,144.00597920404428,-7.5805736948299565,1293.5933908644938,1404.9445856418608
17.98,-4.760277750936623,6.408465081919161,144.17024327890297,-6.286265999708756,1290.7483966157197,1404.9445856418608
17.990000000000002,4.791265574524175,4.223584226767022,142.92842165774277,-8.487563629689504,1291.623563159439,1404.9445856418608
18.0,-1.3567175829215734,7.656219667374451,143.91030829596255,-8.675538861415081,1294.7331627338483,1404.9445856418608
18.01,-3.879334062079181,6.967844139864738,144.1835230777932,-6.195840365219625,1291.9321621357176,1404.9445856418608
18.02,1.654719605528139,4.190398422263282,142.95703492573713,-7.411761071083481,1291.2041988913115,1404.9445856418608
18.03,1.233084732153581,5.889832585516288,143.23291179274548,-8.44677228471223,1293.6897878314583,1404.9445856418608
18.04,-2.9217498046266357,7.429391557845001,143.91994756143677,-7.1856918635125036,1293.2048942036397,1404.9445856418608
18.05,-4.453797903666657,6.021430096714879,143.99475964279492,-6.547212675939625,1290.8709753748253,1404.9445856418608
18.06,3.783113574472864,4.422205822914335,143.13674901273725,-8.414005563953719,1292.203894623236,1404.9445856418608
18.07,-1.8986688260480924,7.766276003287096,144.05586660820626,-8.305005002099788,1295.2850472834098,1404.9445856418608
18.080000000000002,-4.185497296081005,6.783254962977019,144.11801964384853,-5.604822011258158,1292.112763065185,1404.9445856418608
18.09,3.6131875479289848,3.9734070534981454,142.5057014272827,-7.55295311766088,1291.9337543603967,1404.9445856418608
18.1,0.384527149885586,6.516301807964842,143.00069182580376,-8.369456229836615,1294.687966336013,1404.9445856418608
18.11,-3.2659524653954417,7.276303905805108,143.5210271857728,-6.728496314111342,1293.2350619326062,1404.9445856418608
18.12,-2.453551209662029,5.204476949717059,143.10652589628222,-6.697565710265851,1291.4510983594648,1404.9445856418608
18.13,2.7757820151993697,4.738450021304981,142.70494850650317,-8.263670272165887,1293.2372609110444,1404.9445856418608
