t,iq,id,vq,vd,omega,r
10.15,0.8376762555340824,3.5764267747560554,322.73813683205725,-3.3477963431297786,1344.914864307571,1627.335198518704
10.16,-4.050903129887696,5.897562233886713,321.6446402546702,-3.271655008170974,1348.9510761656388,1627.335198518704
10.17,-5.895304594573692,4.016945221550516,319.44177017468616,-0.552726431266395,1345.6390932193972,1627.335198518704
10.18,0.2765670618272858,3.9977712710645736,317.6904296704823,-3.2652195146246026,1350.200572121621,1627.335198518704
10.19,-4.3193487977467475,5.6738862985490215,316.5675070802646,-2.8730401445562905,1349.7138269240693,1627.335198518704
10.200000000000001,-6.063082401571719,3.754969667808311,315.33703538147915,-2.010255032844812,1347.28953864799,1627.335198518704
10.21,-0.439878120863719,4.573959634553653,314.44622786752996,-4.180490555508366,1352.342361056743,1627.335198518704
10.22,-4.588626975922405,5.4457961102284616,313.605174757741,-3.1491689699041117,1347.5958800007716,1627.335198518704
10.23,-2.4756365688976407,2.9560409717079468,312.7258892037366,-4.1555672874282354,1346.3276520350128,1627.335198518704
10.24,-1.1762741325489223,5.146351679030173,313.00407349137555,-5.594953537277503,1351.7945464777176,1627.335198518704
10.25,-4.813811537014033,5.250825127828801,312.64164837782465,-3.8144899577763662,1344.0204014280796,1627.335198518704
10.26,3.2172065033813655,2.2768432419377076,311.6125956839401,-6.509231228374164,1343.9403053373637,1627.335198518704
10.27,-1.8212645332124744,5.607873486415046,313.01830914561384,-7.1772334752737885,1349.6982328220317,1627.335198518704
10.28,-4.978860100548775,5.1072487457190485,313.143427199437,-4.67723446944162,1341.994193793072,1627.335198518704
10.290000000000001,3.986970395078558,2.3389844496645775,312.43977327257005,-7.433361804393765,1342.7162888360235,1627.335198518704
10.3,-2.385421069863554,5.951538432859208,314.1142438633866,-7.707481141540955,1348.6264258886501,1627.335198518704
10.31,-5.120039931833125,4.972380906996831,314.1998905032709,-4.804169027253993,1341.6217310497793,1627.335198518704
10.32,3.396675101484229,2.4805054801855175,313.56510931373197,-7.354460116996387,1342.9838516087186,1627.335198518704
10.33,-2.945144596163149,6.232502131388987,315.0386034955738,-7.493969383829095,1348.9373934610555,1627.335198518704
10.34,-5.26336195564904,4.8182411150190525,314.780766242086,-4.383596820602466,1342.5800002233204,1627.335198518704
10.35,2.7674792680956584,2.578067766533797,314.00497951827674,-6.852288163534162,1344.5729831783367,1627.335198518704
10.36,-3.372379373446514,6.312063305212957,315.0775179725463,-6.900667228883067,1350.4687684605776,1627.335198518704
10.370000000000001,-5.425309307088037,4.623989491008594,314.3863732530122,-3.651505993482098,1344.802980529454,1627.335198518704
10.38,2.0397671226413565,2.679041349869485,313.42691395634563,-6.085004578547502,1347.487807305096,1627.335198518704
10.39,-3.6319833407826065,6.151012877058033,313.96878923254695,-6.003017761830932,1353.1794321568877,1627.335198518704
10.4,-5.620919146992991,4.364277398357645,312.82128852256454,-2.628803036562884,1348.3382261582599,1627.335198518704
10.41,1.2745745530291863,3.072516792265292,311.6622755035818,-5.111692733003756,1351.7981992917105,1627.335198518704
10.42,-3.9595188214391257,5.922246902586345,311.6236864918772,-4.854943479564497,1357.0521010768807,1627.335198518704
10.43,-5.855770678285628,4.0110400693441735,310.0038647203227,-1.318896137242606,1353.2579165192703,1627.335198518704
10.44,0.35034624883565035,3.7925306893458477,308.6631502463172,-3.909105020287774,1357.5332511444078,1627.335198518704
10.450000000000001,-4.3691568990868666,5.59488168533458,307.98786722398216,-3.3976809883801953,1356.572593795496,1627.335198518704
10.46,-6.107031092337776,3.624359642557353,307.1981687932696,-2.5152173605982173,1354.1871964386023,1627.335198518704
10.47,-0.7275289984143626,4.684143917357659,306.7029133405931,-4.529671850243632,1359.2098351573734,1627.335198518704
10.48,-4.748593619147819,5.2666543053381885,306.09889305325265,-3.2468058716143227,1352.7892585735942,1627.335198518704
10.49,0.04987018865909057,2.509972753020253,305.2173137264666,-5.08913528778097,1352.150594377165,1627.335198518704
10.5,-1.8190975005812373,5.477342924891803,306.13240616049654,-6.165646361764284,1357.6683997541527,1627.335198518704
10.51,-5.050964226139072,4.986350798868835,306.01258095279144,-3.907933202897906,1350.009657688864,1627.335198518704
10.52,3.6396500364598063,2.315727186150412,305.1968534843823,-6.8082296288512145,1350.8955580726931,1627.335198518704
10.53,-2.877260223775889,6.08326730223279,306.7679009398448,-7.158787637386477,1356.6087146297791,1627.335198518704
10.540000000000001,-5.311239566154161,4.7146823478488775,306.6887144203155,-4.148867105000431,1350.2032140576362,1627.335198518704
10.55,2.4969210519914395,2.51340837356193,306.10820907754226,-6.64086050460495,1352.265872265284,1627.335198518704
10.56,-3.5517908796758024,6.1730710548729455,307.2760645368734,-6.621447564249831,1357.8763123518463,1627.335198518704
10.57,-5.576757913825047,4.387975409642518,306.67258156095517,-3.241161813041104,1352.6598655484684,1627.335198518704
10.58,1.3918336245303466,2.889442983047604,305.90932132356124,-5.631580863268449,1355.8476105974005,1627.335198518704
10.59,-3.9583001021666626,5.90168286146484,306.30448530634027,-5.317509354557893,1361.0031035261525,1627.335198518704
10.6,-5.865897069536302,3.968097700088677,305.0474801465571,-1.6928888606830792,1357.1193108109492,1627.335198518704
10.61,0.2804856961129367,3.7861778362461,303.99741582409564,-4.196434395350201,1361.3446088680068,1627.335198518704
10.620000000000001,-4.433663832902546,5.522944991052084,303.5493616448728,-3.5703013309386313,1359.5272968607285,1627.335198518704
10.63,-6.149716474934435,3.524764700311694,303.1320528513312,-2.982510748975805,1357.3125452120094,1627.335198518704
10.64,-0.9793615130220557,4.821727441957602,302.9501431444525,-4.834829412772709,1362.3713973212525,1627.335198518704
10.65,-4.855681193793774,5.149489232000443,302.4980446817336,-3.3366178992675963,1354.9023426878355,1627.335198518704
10.66,2.013931200136572,2.283246386578412,301.5649378206402,-5.830224769764178,1354.7451656724568,1627.335198518704
10.67,-2.243872049584829,5.6895526556100755,302.88655727299414,-6.625845656428634,1360.2782993032638,1627.335198518704
10.68,-5.185516725511998,4.829559690243665,302.911648988107,-4.04110838021009,1353.152787806037,1627.335198518704
10.69,3.0384138379457704,2.3935536301352234,302.3150043159423,-6.748988838571714,1354.58594666258,1627.335198518704
10.700000000000001,-3.4220179558218753,6.23423668926649,303.824702890658,-6.931153817374263,1360.1839661836857,1627.335198518704
10.71,-5.490139711692698,4.48037265164512,303.55081470284273,-3.6764064698531795,1354.469464992618,1627.335198518704
10.72,1.713204165623053,2.686722137765128,302.98234360910595,-6.067748904566283,1357.2514723024926,1627.335198518704
10.73,-3.8624084784496677,5.957644863667785,303.74712320260835,-5.8167078937463055,1362.4857302925273,1627.335198518704
10.74,-5.803677460307815,4.0470631362366,302.8001386233535,-2.218529054613249,1358.2414373458475,1627.335198518704
10.75,0.5086136259122165,3.5585597457060323,301.94254270467496,-4.658274048174612,1362.223750656669,1627.335198518704
10.76,-4.360553996034039,5.5762037165724045,301.7880020617302,-4.053363812551242,1361.5375166526458,1627.335198518704
10.77,-6.110794591918726,3.5751431126204376,301.3204433498481,-2.829625992705174,1359.022788678647,1627.335198518704
10.78,-0.8086111467196073,4.6646748415645956,301.10518082607035,-4.776308538140622,1363.9472282632426,1627.335198518704
10.790000000000001,-4.8192564983752835,5.174663025172216,300.73007716362673,-3.383125406983814,1356.9641652203206,1627.335198518704
10.8,0.8860544224580775,2.365404258491282,299.9682928523649,-5.50003596510101,1356.569830380104,1627.335198518704
10.81,-2.1654014828233237,5.61641993664607,301.1981452565709,-6.411083022149715,1362.0341239502209,1627.335198518704
10.82,-5.181017093199108,4.82369114665128,301.2164888837622,-3.9151051823398055,1354.827379876269,1627.335198518704
10.83,3.0499936169041613,2.3687903411306293,300.6140134340649,-6.668661594741103,1356.2041457351377,1627.335198518704
10.84,-3.4397560863014798,6.2164036009061,302.14942515756155,-6.874514676828306,1361.7510944896433,1627.335198518704
10.85,-5.507357115663742,4.448590119433348,301.9054931512348,-3.620403123326188,1356.070660150229,1627.335198518704
10.86,1.6352178238143236,2.705924800477237,301.3741645084504,-6.012959214352724,1358.895228741673,1627.335198518704
10.870000000000001,-3.9093087631369308,5.918521103664853,302.1399311624766,-5.732761634311042,1364.0358677195952,1627.335198518704
10.88,-5.838153861641461,3.9847620193346476,301.1983429984658,-2.097172192794994,1359.920231371636,1627.335198518704
10.89,0.35705989612592903,3.667423651961508,300.3748910520636,-4.5381888923880656,1363.9942166495666,1627.335198518704
10.9,-4.433941167294871,5.508473920038585,300.17808049608465,-3.8713212148329497,1362.2689910850056,1627.335198518704
10.91,-6.154462153402509,3.492474531442431,299.9228958479913,-3.130051037482308,1359.9994221753175,1627.335198518704
10.92,-1.039092282198931,4.821133235716759,299.88722814346227,-4.9477005504375535,1365.008221798053,233.89630523949157
10.93,-4.89829923964582,5.093608031656111,-62.74558600458155,-3.38648532254916,1302.5099096128897,233.89630523949157
10.94,-7.909308963543388,-10.7047167858916,-318.49891231858686,-0.0689025020544028,1236.158227301086,233.89630523949157
10.950000000000001,-4.619365724544365,-12.507567232706865,-495.60060923441347,4.017729543590071,1168.2277363999897,233.89630523949157
10.96,-1.8518296744489042,-13.204109384377583,-612.0536600440153,4.969312595587515,1100.5831006318938,233.89630523949157
10.97,0.034420767977674495,-13.333288903661751,-682.479570618916,4.06260457741841,1047.3849679150005,233.89630523949157
10.98,-7.996284620554704,-8.991933852966776,-719.5511702669236,6.204376448898863,1001.7543908348923,233.89630523949157
10.99,-10.74235549961125,-7.898074201838678,-735.6909216167275,10.036322820298999,956.923216289598,233.89630523949157
11.0,-10.891386669846213,-7.691259596819881,-736.6789366401988,12.66045826331552,914.3374161528718,233.89630523949157
11.01,-11.367267312700303,-6.96871664077346,-726.6109582922453,14.582250072189188,875.3246968415802,233.89630523949157
11.02,-12.049036290564457,-5.709509807894058,-708.9373442435947,16.167463304198733,812.4763444079559,233.89630523949157
11.03,-3.19935259385109,-12.943798544399401,-682.2376149133188,12.008184116877521,754.9162618863908,233.89630523949157
11.040000000000001,-5.98772920681389,-11.913222768153275,-647.5183842483713,9.753430831777386,706.8812258358398,233.89630523949157
11.05,-9.045948005996587,-9.795335749762948,-609.0992096823115,9.280076723093618,667.4817562747498,233.89630523949157
11.06,-11.707213651116406,-6.381138323598022,-569.6769494162417,10.283011888732924,622.193136717693,233.89630523949157
11.07,-5.935643445031104,-11.244304868407678,-529.3941254874796,10.124329911205622,577.6174019365009,233.89630523949157
11.08,-9.669869297540437,-9.179945835693289,-488.0082589899599,8.834060801881222,545.0026206578763,233.89630523949157
11.09,-12.731750999394578,-3.959835131314545,-447.91406928612014,9.833931004254902,498.7107184610599,233.89630523949157
11.1,-8.800551628549234,-10.016390008931218,-407.1544609342219,7.56421022541142,466.5102782243001,233.89630523949157
11.11,-12.700899051337345,-4.057701451008426,-367.8279407171717,8.195979910136169,423.13056217821844,233.89630523949157
11.120000000000001,-9.510391094703929,-9.345064954485547,-328.0205693487925,6.101503935653228,396.2371891835152,233.89630523949157
11.13,-13.163729671756544,-2.1199054004115565,-290.7132039827149,7.172077392719745,359.82898059262806,233.89630523949157
11.14,-11.319952989165156,-7.045313484925179,-254.24067706199997,5.917697256369306,337.6282555133271,233.89630523949157
11.15,-12.291276499398057,-0.5735623613240994,-220.3124450290774,6.674910288872303,310.28153561133007,233.89630523949157
11.16,-13.023583111683672,-2.8572820495788536,-188.73231424771222,6.7345303985725025,275.5580140769069,233.89630523949157
11.17,-11.546428766315278,-6.667665297702394,-156.55974189867885,5.041548726088898,251.8970900250046,233.89630523949157
11.18,-11.253299865062312,-2.64269601688094,-125.80127577283828,5.243501485178552,232.13859831487866,233.89630523949157
11.19,-13.33293589109628,-0.10294805337818358,-98.11798163653773,5.8855023847280865,205.74615638141464,233.89630523949157
11.200000000000001,-12.958546904793529,-3.139082651674501,-71.05089329187183,5.167489965420744,180.205624981492,233.89630523949157
11.21,-12.0613738031723,-5.683400369314722,-43.959652617654065,4.864340795133256,160.35597379630056,233.89630523949157
11.22,-11.436349463656343,-1.706899634065092,-18.42101089813469,4.809314170423812,148.3482365308463,233.89630523949157
11.23,-11.671543450969281,-1.0217288345057014,6.0063214542966215,5.057894671054642,153.54746563624752,233.89630523949157
11.24,2.5326773806193383,2.352002352497715,25.2663275105829,4.436156771060179,172.33639692865458,233.89630523949157
11.25,11.82406511749749,3.06178337531132,37.31372129334438,3.675119446625306,189.2822870240255,233.89630523949157
11.26,12.916487802188248,3.307887639219313,42.817095450171166,2.707045617354061,205.77544580017258,233.89630523949157
11.27,11.863454373208175,4.359637512150769,43.33006326253187,1.3331431423163367,222.12030995949422,233.89630523949157
11.28,11.347424466793372,2.169250761598769,39.405986032254525,0.7191208638359952,238.03351705876844,233.89630523949157
11.290000000000001,12.299152456149908,0.5323531495299925,32.261725221009854,0.608501940385647,252.38090949339926,233.89630523949157
11.3,13.220797627604288,1.7286664998520127,22.87182728680112,0.33077470859930796,263.4954039159579,233.89630523949157
11.31,11.748453050496861,0.9008061439296471,12.438517856605808,0.11385177617612008,267.25232076037855,233.89630523949157
11.32,6.671429723464346,-0.45699622179374444,2.4448576103440938,0.24167885528179012,263.01886634181756,233.89630523949157
11.33,-0.22950969209318475,-2.511656797236041,-4.667061303872923,0.8901396603452234,252.62085210540943,233.89630523949157
11.34,-4.948531332710999,-3.2665881725513923,-7.959894828404377,1.714336017236225,242.53498489590535,233.89630523949157
11.35,-7.1940880804145,-2.950200761863133,-8.197728482832124,2.4487223335951254,233.5205858350319,233.89630523949157
11.36,-7.506894699740201,-2.3240973508625498,-6.133802899980167,3.0234856372007566,225.84198859951067,233.89630523949157
11.370000000000001,-6.258604267327161,-1.6333178579688652,-2.4912696051220697,3.4249073067640357,220.5871837705731,233.89630523949157
11.38,-3.725551931441607,-0.7369097182622399,1.7946162698984716,3.6001706549325294,219.85034990688894,233.89630523949157
11.39,-0.6999112105337368,0.27817420462277664,5.458194837110327,3.520476264547985,222.1716425027806,233.89630523949157
11.4,1.7772325427760567,0.86596344853593,7.897068022102039,3.2981075099748707,226.0497723762726,233.89630523949157
11.41,3.343215148876576,0.9921767586935382,8.968456325891708,3.04880118719991,229.9955960109681,233.89630523949157
11.42,3.9736768710474317,0.6844319579240747,8.904451561692056,2.8807706457265856,233.4168002827561,233.89630523949157
11.43,4.123599567912168,0.7679476448959692,7.957716639211354,2.6879485776328744,236.45608380944034,233.89630523949157
11.44,3.5095085161427035,0.6039400632061425,6.416142942939336,2.538603637648237,238.38649408577254,233.89630523949157
11.450000000000001,2.3716597476960657,0.19638456321401943,4.6927551793662206,2.493583051844653,238.38251061566473,233.89630523949157
11.46,1.0827878908801414,-0.3843277884529751,3.3134354158721324,2.595472122474567,236.79261604178305,233.89630523949157
11.47,0.29433670593045047,-0.45060818532916824,2.5395569964049636,2.708786972775621,235.72638529769594,233.89630523949157
11.48,-0.17763588039211992,-0.31870829608013923,2.141827985255997,2.787145047903165,234.7616381045011,233.89630523949157
11.49,-0.5271226231086281,-0.3118520569420422,2.0704177641398873,2.8650394997472954,233.32750024869765,233.89630523949157
11.5,-0.6966344858287631,-0.4509775579530246,2.4028141304807944,2.979175144245661,231.42930306138453,233.89630523949157
11.51,-0.3931687732315749,-0.35324832501477593,3.133804183062606,3.0665099331699723,231.02671861389226,233.89630523949157
11.52,0.20703723908626523,0.035106232798445276,3.797465314042612,3.053849829392229,231.57908390016766,233.89630523949157
11.53,0.6178648651498895,0.19703184925529438,4.212672503462725,3.002972610913837,232.20366763750954,233.89630523949157
11.540000000000001,0.7900419228625772,0.10102256612779656,4.430353815292042,2.978677062213163,232.11873772344248,233.89630523949157
11.55,0.9081528661114244,-0.10070305187893186,4.64737566748464,3.0058700813629633,232.50298039416927,233.89630523949157
11.56,1.2216668195146068,0.18349511293081777,4.683312607695264,2.9571543214821614,233.50886887988304,233.89630523949157
11.57,1.245626243551901,0.2627258476525164,4.45846665761191,2.8906805522218155,234.30922542021463,233.89630523949157
11.58,0.9931198715976174,0.10723173157802868,4.1014781428479665,2.8654275604880532,234.10362347897282,233.89630523949157
11.59,0.6432541591325968,-0.24962662085881557,3.8943897197315724,2.9314027992271257,233.50929058892513,233.89630523949157
11.6,0.6822181880421145,-0.06024396227953585,3.8261425239740365,2.9445699632112166,233.74217263658815,233.89630523949157
11.61,0.6741921640486322,0.09113568984267106,3.693879073451037,2.9202722442293267,234.05956074343462,233.89630523949157
11.620000000000001,0.5021772730881447,0.0384668450573207,3.5260671470343787,2.9111822214128504,233.72185218405713,233.89630523949157
11.63,0.2728182538362389,-0.21272428830268458,3.507146523220223,2.9668752048221214,232.71224918985746,233.89630523949157
11.64,0.37493567336462824,-0.1588954630284958,3.718501473034306,3.0060607823265033,232.75855045544418,233.89630523949157
11.65,0.602904691890769,0.09370902583488848,3.8494712932323316,2.980107480979147,233.2700917867027,233.89630523949157
11.66,0.6374461446395624,0.13571855381115364,3.8412022924295863,2.9457577472465957,233.4492034273631,233.89630523949157
11.67,0.5175484496977322,-0.04706767361612246,3.8229984935800845,2.9593525279248993,232.73308600215375,233.89630523949157
11.68,0.5285856676251811,-0.18430539092719037,3.9887076880810612,3.006801252829807,232.74324724605052,233.89630523949157
11.69,0.7789535894408259,0.09691564181735307,4.079628497423993,2.9797601320480234,233.37475784199157,233.89630523949157
11.700000000000001,0.8202057772400331,0.1800759829005395,3.998236274651583,2.9339095329120566,233.81773345737577,233.89630523949157
11.71,0.6585231072092492,0.03565109638478561,3.850435513924687,2.9264410076810172,233.3147309661894,233.89630523949157
11.72,0.469325038591158,-0.28052783389936964,3.885419828200487,2.9997347554587006,232.94102603783986,233.89630523949157
11.73,0.6856475463145341,0.0195820448330436,3.9544015662410414,2.991838145463116,233.38967939376363,233.89630523949157
11.74,0.751187073378412,0.1577718686546371,3.888119330498547,2.9510132800612405,233.85960565141292,233.89630523949157
11.75,0.6149890116457223,0.0771138169944533,3.7402096926476123,2.932541406329229,233.5872443367771,233.89630523949157
11.76,0.40314845792319404,-0.20707787832078145,3.721529822529013,2.987152792862577,232.82444769004005,233.89630523949157
11.77,0.5402312949920701,-0.07781639547054324,3.860693524240558,3.0053142769017103,233.06557570374747,233.89630523949157
11.78,0.6970073878831982,0.1303852425736376,3.8901450201397973,2.970635949877859,233.5963614049063,233.89630523949157
11.790000000000001,0.6488658005453771,0.12448273398849952,3.7980880875115584,2.9395742914665854,233.6331210861728,233.89630523949157
11.8,0.4712501112681316,-0.09920106386217742,3.747480158104327,2.966611395410636,232.81572124442286,233.89630523949157
11.81,0.5075680983924458,-0.1569607890221179,3.8985449508196486,3.006429189917765,232.87722235885815,233.89630523949157
11.82,0.7217070290639596,0.10259209849857698,3.9701325132609453,2.978185636417914,233.45592346702506,233.89630523949157
11.83,0.7330648754426434,0.15864067866737736,3.8910611479714556,2.9379649809493813,233.7522521045458,233.89630523949157
11.84,0.568000395047231,-0.00965420774221265,3.7837616913748393,2.9420614817490303,233.07592493718224,233.89630523949157
11.85,0.46236472300306347,-0.24540748168200993,3.8810852145954833,3.0057708849089306,232.85650265461737,233.89630523949157
11.86,0.6952024740967704,0.05083094670248095,3.9671010876045507,2.990100763949465,233.36962002368927,233.89630523949157
11.870000000000001,0.7523143563017983,0.16526415412344567,3.9049915099669077,2.947640393344394,233.81072960949714,233.89630523949157
11.88,0.6108017681345805,0.056448208232311725,3.770689005455462,2.934616500745227,233.4199285764366,233.89630523949157
11.89,0.41272655496789923,-0.25025452766771616,3.7924902949395,3.0002471600211567,232.82497473796667,233.89630523949157
11.9,0.6058786698584759,-0.025082287020524174,3.912871270091899,3.0042660093698155,233.18446781304596,233.89630523949157
11.91,0.7283451484641651,0.15069088867238095,3.9039247440504115,2.9648355554447914,233.7078189893725,233.89630523949157
11.92,0.6426613365467061,0.10876725699624393,3.7860042987994116,2.938062977512492,233.61825883915557,233.89630523949157
11.93,0.4481457624888757,-0.14523718913061615,3.746320215503939,2.9769123192564146,232.81258372758307,233.89630523949157
11.94,0.5333449643746624,-0.11561414199715828,3.8911191114842634,3.005519624284369,232.97538333506785,233.89630523949157
11.950000000000001,0.7186070372761446,0.11917233581232017,3.938217211467295,2.973378675553194,233.54176131555622,233.89630523949157
11.96,0.6978236391727346,0.14432543311055138,3.8469413368340994,2.9370457863025736,233.71952860754928,233.89630523949157
11.97,0.5214955509626383,-0.052006193122116885,3.7607472150411825,2.9520106508454296,232.94420311137793,233.89630523949157
11.98,0.4831432860862816,-0.20425138169530455,3.886123703158498,3.004595948154987,232.8638325737263,233.89630523949157
11.99,0.7080232198374334,0.07554889321020908,3.9657909706794587,2.9829107221033797,233.4121239706538,233.89630523949157
12.0,0.7422357154733603,0.16258477982231193,3.8954523200949267,2.941394168281681,233.7871047095078,233.89630523949157
12.01,0.5883495876243519,0.025079559802183016,3.7734541095747343,2.936499330531336,233.240741963344,233.89630523949157
12.02,0.41388706311618073,-0.28719530712526137,3.8410814155393025,3.0114209059819257,232.83733818566338,233.89630523949157
12.030000000000001,0.6538413356197943,0.01918100273388873,3.9439973401431705,3.0035618921998624,233.28744140201167,233.89630523949157
12.040000000000001,0.7434219338674127,0.16438780798834549,3.904960977900334,2.961012872150232,233.78267753542434,233.89630523949157
12.05,0.6266278336488651,0.0886752479155518,3.772926525172983,2.9396011857720716,233.55376708314125,233.89630523949157
12.06,0.4255110730418913,-0.19310573076804272,3.7564835681289885,2.990695428250918,232.81859215810812,233.89630523949157
12.07,0.5620833912150285,-0.07159714760418862,3.891377016739694,3.0073796293203263,233.0784245087307,233.89630523949157
12.08,0.717509473361942,0.13592436159729465,3.9123172467617287,2.971323323828988,233.6261949466168,233.89630523949157
12.09,0.6647027412325635,0.1291259745082526,3.8087194976147107,2.939109814072815,233.67726171460652,233.89630523949157
12.1,0.4791801305273277,-0.09547461260667654,3.745029904631297,2.9652244730956334,232.85724946858798,233.89630523949157
12.11,0.5037303352812587,-0.1610683688486168,3.886815883949525,3.0061475028702067,232.90184664734167,233.89630523949157
12.120000000000001,0.713374855023764,0.09884439328530792,3.9545444012460966,2.978837276927541,233.46804249847136,233.89630523949157
12.13,0.7229733131815737,0.15652527016219206,3.8751088151128794,2.9391291506182236,233.75771515581707,233.89630523949157
12.14,0.5578738235164891,-0.009606485107776841,3.769042148475576,2.943192089447868,233.07755970371687,233.89630523949157
12.15,0.4497125954432521,-0.2494186769688629,3.8691835503601713,3.0079448806086946,232.8425380734108,233.89630523949157
12.16,0.6861073869924478,0.048837443254179214,3.9610847635198216,2.992752958592919,233.35093431300632,233.89630523949157
12.17,0.7484979788490379,0.16591438464372596,3.904595132114353,2.950103593018092,233.79714409235893,233.89630523949157
12.18,0.6113131729334879,0.059656665339172146,3.7734668759297687,2.936252003876344,233.42013237115356,233.89630523949157
12.19,0.4150889327057201,-0.24529406096131995,3.7944702194521733,3.0006250263796788,232.81989872059327,233.89630523949157
12.200000000000001,0.6065978714095446,-0.027036572083586785,3.9160096284429255,3.0052015945117985,233.17784950947237,233.89630523949157
12.21,0.7306791339775048,0.15116858060233607,3.908133456938879,2.965627397834355,233.7062055375233,233.89630523949157
12.22,0.6464473564686581,0.11097765625581754,3.789605300808363,2.9382848930138654,233.6273939825874,233.89630523949157
12.23,0.4514112787240725,-0.1417088448677261,3.7467187716801935,2.9762389692420324,232.81968677185282,233.89630523949157
12.24,0.5319076990739507,-0.11827709598308334,3.890168571725241,3.0055739257489567,232.97531042367999,233.89630523949157
12.25,0.7178171634074966,0.11794082633005268,3.9375476536646548,2.9737265399433124,233.54086196150365,233.89630523949157
12.26,0.6982219058214917,0.14486744019111014,3.8463934339038848,2.937240413756924,233.72402393669728,233.89630523949157
12.27,0.5220876616258914,-0.04972149460458744,3.7588715668860035,2.951616676756028,232.9509515589554,233.89630523949157
12.280000000000001,0.4796791803879085,-0.20718994140181995,3.8834450005128645,3.0049888465744554,232.86082142659333,233.89630523949157
12.290000000000001,0.7056975674592613,0.07390282491656608,3.9645326793255147,2.98370221268213,233.4066645567027,233.89630523949157
12.3,0.7419623161597985,0.16289570437286635,3.8956311921946813,2.94208835779435,233.78622416156458,233.89630523949157
12.31,0.589436577027897,0.027334976787188936,3.773521978762155,2.9366102208734097,233.25003257517696,233.89630523949157
12.32,0.4119806915611124,-0.2880151395142513,3.8392314466690727,3.0117675069149867,232.83583623228245,233.89630523949157
12.33,0.6516373217490472,0.017326888163099352,3.9431847651611567,3.004382364597438,233.2822051527521,233.89630523949157
12.34,0.743190465808617,0.164331343721757,3.9055329497485736,2.961829484111412,233.780610957328,233.89630523949157
12.35,0.6279780486435853,0.09052897502759527,3.7736300742544584,2.9399352640414547,233.56121168777398,233.89630523949157
12.36,0.4267078229209411,-0.18974012690858497,3.754933201406387,2.990172986787963,232.81996911519872,233.89630523949157
12.370000000000001,0.5596974857679101,-0.07425265805593013,3.8901753901349054,3.007581276613419,233.0735092845308,233.89630523949157
12.38,0.7168773206706884,0.13492136433592772,3.9125478486650795,2.971759195305518,233.62208917222972,233.89630523949157
12.39,0.6658206154863724,0.13014425183011077,3.8096714797838023,2.939270903473049,233.68068801075574,233.89630523949157
12.4,0.4807647059334471,-0.09268348360958614,3.7446491811946654,2.964670051729842,232.86134551898587,233.89630523949157
12.41,0.5016018460575554,-0.16376464902809093,3.885973703323158,3.00632202564105,232.89819670872953,233.89630523949157
12.42,0.7125824514360772,0.0975113652343849,3.9548769052034265,2.9793314241898288,233.46362292072132,233.89630523949157
12.43,0.7238543537347937,0.15715848689304024,3.8763169153193844,2.939445331249982,233.75920142214204,233.89630523949157
12.44,0.5595493988743758,-0.007090779177267054,3.769392784472569,2.9428605187050025,233.08621500950073,233.89630523949157
12.450000000000001,0.44746387163669415,-0.25199995881424647,3.8679000934598937,3.0083096002049334,232.84154523045515,233.89630523949157
12.46,0.6844588877069715,0.047246102142375235,3.9605521214220074,2.993505614059773,233.34712355552568,233.89630523949157
12.47,0.7485881308146859,0.16606547842370245,3.9050034340280244,2.9508010506910347,233.79711427371788,233.89630523949157
12.48,0.6125423203340383,0.061661152540948505,3.7735261463108207,2.9364298058146248,233.4298841515272,233.89630523949157
12.49,0.4157528185616588,-0.24192632274093304,3.7918334099011277,2.999947261252677,232.8194911398072,233.89630523949157
12.5,0.6037742506016366,-0.029863322539192688,3.9143170879686076,3.0052924618854577,233.17151738673746,233.89630523949157
12.51,0.7293093255980011,0.15051153784788246,3.9084111065383667,2.965860828819616,233.70137423116384,233.89630523949157
12.52,0.647654886746863,0.11214603900106856,3.7907481128778304,2.9382079740578173,233.63099144073908,233.89630523949157
12.530000000000001,0.45309787018599545,-0.13878779115964407,3.74645149308931,2.975414260149335,232.82101209837447,233.89630523949157
12.540000000000001,0.5302132420334692,-0.1210023292877187,3.8900501075653886,3.0054869878525454,232.9700131181621,233.89630523949157
12.55,0.717649750962337,0.11679448536697036,3.93884632487001,2.973910398364256,233.53603654455642,233.89630523949157
12.56,0.6999979716604339,0.14566185271070706,3.848430289217763,2.937206261513142,233.72636521607805,233.89630523949157
12.57,0.5245058837056,-0.04714926251021834,3.759640458309074,2.9509216882929055,232.95791130936132,233.89630523949157
12.58,0.47804478028045877,-0.20990511326873176,3.8828768958729394,3.0050255251176736,232.85918898232478,233.89630523949157
12.59,0.7048424015737365,0.0723499305866907,3.9646646068286344,2.984115492032446,233.40316321106224,233.89630523949157
12.6,0.7426536520031631,0.1631650710045195,3.8964688461435077,2.9424160728771382,233.78736521017782,233.89630523949157
12.61,0.5910127821884472,0.029417299661720964,3.773625046631823,2.9363992256751357,233.26109089136207,233.89630523949157
12.620000000000001,0.41043585689710266,-0.28852084256642696,3.836888181880992,3.0117088177390237,232.8353008825059,233.89630523949157
12.63,0.6491411609688654,0.01510244422513804,3.9417248279330392,3.0048969738148235,233.27711740987993,233.89630523949157
12.64,0.7425545176879513,0.16394545878095568,3.9055308570730283,2.9624221789740264,233.7779928389877,233.89630523949157
