t,iq,id,vq,vd,omega,r
9.23,1.8457793576373496,0.14303677633973844,4.136683563231567,-0.04177828718731251,586.3495745740915,588.6037967268298
9.24,1.7515869652017368,-0.10200781163695993,4.273024794804953,-0.01382588839830551,587.5993564705929,588.6037967268298
9.25,1.7833059720323017,0.07196808143540484,4.065493356822806,-0.03355766768788044,585.8610068169214,588.6037967268298
9.26,1.7488098124812639,-0.02297542097770655,4.331716839311821,-0.02686437741932281,587.2417276040193,588.6037967268298
9.27,1.7707173819383377,-0.05278565692663373,4.215528490964329,-0.013369860828174967,586.756696518299,588.6037967268298
9.28,1.8246195072218818,0.10633322972717277,4.225459955895935,-0.04154435712650622,586.5600066852666,588.6037967268298
9.290000000000001,1.7705577006355644,-0.11469028283824045,4.296275557524051,-0.01066155129129197,587.6475968336183,588.6037967268298
9.3,1.8232971609152007,0.11889431963419472,4.068097944511821,-0.04272097722456523,585.9856966291759,588.6037967268298
9.31,1.743629448592298,-0.06530863997274117,4.304131285944886,-0.024551787635310556,587.4232408130506,588.6037967268298
9.32,1.7724446360063855,0.0038811327359409287,4.141495511675214,-0.0262139685463826,586.2222124427195,588.6037967268298
9.33,1.793665321861924,0.05269312689600085,4.300273329082067,-0.039875370211983494,586.8111673357297,588.6037967268298
9.34,1.7690802839247057,-0.13031740634808808,4.300516907325199,-0.005465913292520612,587.5011018215415,588.6037967268298
9.35,1.8477737143294437,0.14499435149049678,4.1065609259027545,-0.04446761874353064,586.2334976366305,588.6037967268298
9.36,1.747730820205793,-0.09359729479916723,4.275879464191477,-0.018682378580842256,587.5499571171426,588.6037967268298
9.370000000000001,1.7749837612630264,0.04893954318591842,4.082156302081827,-0.03234263275717268,585.906755580468,588.6037967268298
9.38,1.7609968709911046,0.00029064666648109805,4.332739255193969,-0.03192880545859848,587.1174381202383,588.6037967268298
9.39,1.7650369256497935,-0.09320756678161446,4.250922449485126,-0.007691931628713866,587.0413336362083,588.6037967268298
9.4,1.8371537962333793,0.12756940361691638,4.182289649216639,-0.041792052236928376,586.4582774633524,588.6037967268298
9.41,1.7627730964185937,-0.10841201514531634,4.284550559708064,-0.012329234262976965,587.6420750259263,588.6037967268298
9.42,1.8038389883176775,0.09765268915321168,4.0617726033098105,-0.03880305359426508,585.901990652787,588.6037967268298
9.43,1.7442931992307573,-0.046798393872990174,4.319147123635081,-0.025658944295755427,587.3443434133208,588.6037967268298
9.44,1.772310032946404,-0.020884295928468743,4.176229247833257,-0.02069701129308343,586.4583376181563,588.6037967268298
9.450000000000001,1.8090004925616836,0.07938246101825963,4.268837055216714,-0.04154529411711554,586.6787082790307,588.6037967268298
9.46,1.7738722463508207,-0.1232185058052927,4.304788681432152,-0.008714657997556885,587.6032442166389,588.6037967268298
9.47,1.8409481041592182,0.1365150347959989,4.08477366498591,-0.04544075210256956,586.1005683120285,588.6037967268298
9.48,1.7459337560567134,-0.08159474279519391,4.2900742321992,-0.02286096862785913,587.4955896452358,588.6037967268298
9.49,1.774533391025223,0.028361110185200156,4.109256445159652,-0.03105080470396306,586.0307605979135,588.6037967268298
9.5,1.7776301023055923,0.024908551994189176,4.322725275172754,-0.037243417120600295,586.971212767285,588.6037967268298
9.51,1.7594186890976382,-0.13074313992760053,4.281794185222917,-0.0030011152194824088,587.3099559939836,588.6037967268298
9.52,1.8459337400404956,0.14313295855662245,4.139518350647929,-0.04152311584348028,586.3619710012247,588.6037967268298
9.53,1.7520660531970194,-0.10246003028878303,4.27237679554599,-0.013452178382830486,587.6030819628917,588.6037967268298
9.540000000000001,1.7836558750062672,0.07342324348372992,4.063914509944201,-0.033566821991488055,585.8583320060573,588.6037967268298
9.55,1.7475088858936396,-0.025287193737890123,4.3312124381234085,-0.026257919184799357,587.248838872748,588.6037967268298
9.56,1.7708234898469435,-0.04983503462329226,4.213107814475687,-0.01355368212012233,586.7379687379464,588.6037967268298
9.57,1.8236328255772267,0.10490638376730388,4.228237213292953,-0.041327692245854274,586.5671212237824,588.6037967268298
9.58,1.7705452198045268,-0.11532866412642573,4.297009135303061,-0.010293175735310498,587.6457486769622,588.6037967268298
9.59,1.8245612457259102,0.12048875979424917,4.069054401547489,-0.042773539923079515,585.9951468410496,588.6037967268298
9.6,1.7436665141975805,-0.06640936872566339,4.302615210117555,-0.024302216456464656,587.429582631923,588.6037967268298
9.61,1.772165676963856,0.005609646268184498,4.138497965066894,-0.026424818173449185,586.2055158636853,588.6037967268298
9.620000000000001,1.7920710767315233,0.05053195034949909,4.302092025354858,-0.03950702880163703,586.8218392328898,588.6037967268298
9.63,1.7682747766501015,-0.1306096844351068,4.299587433986105,-0.005043191345014157,587.4903871013408,588.6037967268298
9.64,1.8477561679642032,0.1453754017878571,4.108520505769651,-0.04414689265420802,586.244372044658,588.6037967268298
9.65,1.7478423188702283,-0.0942244325280005,4.274875385652821,-0.018194786179049346,587.5541319705596,588.6037967268298
9.66,1.7750186931819112,0.05055218574624554,4.080167538422761,-0.03228059879835306,585.8986543559289,588.6037967268298
9.67,1.7595749638782148,-0.001957479262873041,4.333268603617787,-0.03126613233254368,587.1279383617206,588.6037967268298
9.68,1.765719131037668,-0.0895045997220375,4.248449130406178,-0.008014511197442691,587.0204846687175,588.6037967268298
9.69,1.8359323922362876,0.12635411842443614,4.185666451193243,-0.04176162798501638,586.4683739074284,588.6037967268298
9.700000000000001,1.763501684980306,-0.10882829201998945,4.284892149483985,-0.012202730875574809,587.64364959285,588.6037967268298
9.71,1.8049706181234135,0.09914067364998203,4.061518832262442,-0.039067588944770186,585.9061875888656,588.6037967268298
9.72,1.7438364439278795,-0.04836765373760432,4.317947967553337,-0.02550059223649332,587.349843676459,588.6037967268298
9.73,1.772236325893203,-0.01882429106848249,4.173656588977147,-0.021089953096064065,586.4385568821979,588.6037967268298
9.74,1.807974954276885,0.07747211224841782,4.271728293224693,-0.0414209451913374,586.6895999018951,588.6037967268298
9.75,1.773811626541511,-0.12376681543512968,4.304655795903376,-0.00846685205571953,587.5980378321608,588.6037967268298
9.76,1.8416365979139224,0.137366028486535,4.085923741075776,-0.045419687616569955,586.1159257216559,588.6037967268298
9.77,1.7458154445052083,-0.0828041927125791,4.287216963882091,-0.02251693722643399,587.4986072840865,588.6037967268298
9.78,1.7733539004392163,0.029255201767163674,4.106073649274487,-0.03095133161302234,586.0137833701012,588.6037967268298
9.790000000000001,1.775606957640062,0.022625606116949443,4.324500957614466,-0.036541437185757496,586.9808072684491,588.6037967268298
9.8,1.7586731699991152,-0.1301678152955973,4.281079128602804,-0.002471549147732702,587.2972527117278,588.6037967268298
9.81,1.845988268755498,0.14340829256050547,4.142180459769098,-0.041059383366420156,586.3761447546106,588.6037967268298
9.82,1.7523112849014824,-0.1028575527869236,4.271163481008263,-0.01288233671621496,587.6066412259594,588.6037967268298
9.83,1.7835258114374102,0.07471928394342298,4.061953793387679,-0.03333792606937418,585.8570326025341,588.6037967268298
9.84,1.745846854997818,-0.027384577456631448,4.330055986510807,-0.02547074309121562,587.2547674316571,588.6037967268298
9.85,1.7704088871465564,-0.04710033619633458,4.210488119904633,-0.013498501454734926,586.7164691191878,588.6037967268298
9.86,1.8225425743016817,0.1034971367307792,4.231546024492872,-0.040878760366700954,586.5797622118735,588.6037967268298
9.870000000000001,1.770722862294452,-0.11565085998631616,4.296759203851571,-0.009774565402951007,587.6456503744598,588.6037967268298
9.88,1.8250716344466833,0.12169965885979184,4.06882551398502,-0.04257298530636001,586.0013265135481,588.6037967268298
9.89,1.7427802410589734,-0.06789369215022073,4.3010141595837155,-0.023703628758704673,587.4331293796745,588.6037967268298
9.9,1.7716764257853361,0.007504276273185284,4.136154899417693,-0.02633367751123506,586.190405675044,588.6037967268298
9.91,1.7907572860587766,0.0488847186118363,4.304049769293039,-0.038968661587580646,586.835379147213,588.6037967268298
9.92,1.7674946812649017,-0.13066588249230615,4.298063385207283,-0.004506684953462839,587.4803572377618,588.6037967268298
9.93,1.8472596616959027,0.145538393585687,4.109860911340509,-0.04365332611066444,586.2531983883915,588.6037967268298
9.94,1.7474212137895953,-0.09511728236805361,4.273925165475456,-0.01746744875911351,587.5570358320349,588.6037967268298
9.950000000000001,1.7749794849386598,0.05232323911883735,4.0785565607916014,-0.03202266375369177,585.8915712221964,588.6037967268298
9.96,1.7583075484991513,-0.0038093691042460076,4.3338574152879605,-0.03050899539539944,587.1398219907612,588.6037967268298
9.97,1.7663954191410494,-0.0857443899858209,4.245688858127787,-0.008253547690128399,587.0000018978011,588.6037967268298
9.98,1.8345820887727566,0.12499154486590647,4.188708377425067,-0.04160879325512231,586.4715970404698,588.6037967268298
9.99,1.7639228404298783,-0.10937683422405081,4.286768229964359,-0.011920900908209872,587.645351704305,588.6037967268298
10.0,1.8070651863011569,0.10142712157165751,4.062444218923223,-0.039385720859081354,585.9141122571903,588.6037967268298
10.01,1.744186813829947,-0.04937728429298138,4.316759811071492,-0.02553335572718953,587.3583145870775,588.6037967268298
10.02,1.772248241726313,-0.016919751787083326,4.170345648000155,-0.021627993105477843,586.4176863187009,588.6037967268298
10.03,1.8064934691558123,0.0751160402022053,4.274313713152901,-0.04132736107592204,586.6974428331729,588.6037967268298
10.040000000000001,1.773580825639502,-0.12442674533209208,4.305038541447708,-0.00822524688755596,587.591835261744,588.6037967268298
10.05,1.8426726597212932,0.13843355217972694,4.087725900162317,-0.045462237907605924,586.1308502858712,588.6037967268298
10.06,1.7461510225934158,-0.08375834037048657,4.284999820883618,-0.02230073388948217,587.5033919944702,588.6037967268298
10.07,1.7726606848663962,0.030335686846682253,4.1029453190482,-0.031025595873324513,585.9993666371008,588.6037967268298
10.08,1.77366701352137,0.019939866461479272,4.325666278387257,-0.03590660428484233,586.9894620828177,588.6037967268298
10.09,1.7575741840347523,-0.12986795847048416,4.280116367219307,-0.00194153641790162,587.2823384398587,588.6037967268298
10.1,1.845871370697913,0.14355052224886017,4.145201360850578,-0.04056335178730999,586.3898019484095,588.6037967268298
10.11,1.7527751615711824,-0.10306188163823038,4.270362592068623,-0.012331757338881533,587.6112810089974,588.6037967268298
10.120000000000001,1.7836761965586119,0.07616999692373938,4.060048671431337,-0.03316657535543617,585.856618354596,588.6037967268298
10.13,1.7442207991689709,-0.02950739847020334,4.32872924521547,-0.024732951783945918,587.2602902129036,588.6037967268298
10.14,1.7699058743582188,-0.04450910096814009,4.207835835772518,-0.013455659516931513,586.6952304612887,588.6037967268298
10.15,1.821341252993679,0.10206561702338755,4.234778332639177,-0.04043781095269368,586.5886111605437,588.6037967268298
10.16,1.7709438554989207,-0.11591517212000124,4.297408927318385,-0.009279210031259442,587.6454765207345,588.6037967268298
10.17,1.8261962351757517,0.12329438653489311,4.0693187426496005,-0.04249490225153174,586.0101631982311,588.6037967268298
10.18,1.7424193169091344,-0.06912523227270717,4.299313197979699,-0.023289397995279,587.4380388240521,588.6037967268298
10.19,1.7711996707769146,0.009198909030755154,4.133386196183015,-0.026372366666002376,586.1739101076262,588.6037967268298
10.200000000000001,1.789194177151794,0.04707887014441342,4.306020648796495,-0.03852088381324229,586.8470208925461,588.6037967268298
10.21,1.7667975837021968,-0.13071235929566716,4.297008069527181,-0.004064881694924685,587.4700194505176,588.6037967268298
10.22,1.8471056777738297,0.1458439082552313,4.11164290264135,-0.043291421434241494,586.2627587550892,588.6037967268298
10.23,1.74734879154952,-0.0958794832785535,4.273135373505664,-0.016904316699265322,587.560602391447,588.6037967268298
10.24,1.775121101766453,0.05403342507082387,4.076897522444015,-0.031911802050464996,585.8867441888032,588.6037967268298
10.25,1.7570508203778263,-0.005827096013764105,4.333817236696552,-0.029856422836178023,587.1502863116203,588.6037967268298
10.26,1.766702733787984,-0.0823798683603133,4.24278721668966,-0.008495928022634134,586.97785857649,588.6037967268298
10.27,1.833345493544262,0.12347588281449529,4.191993230642293,-0.04142345623800606,586.4826288613642,588.6037967268298
10.28,1.7645236663545292,-0.10965785008966833,4.286794795843221,-0.011677656386547393,587.6466186930426,588.6037967268298
10.290000000000001,1.8079163083171026,0.1027967931362892,4.062036402474355,-0.039501401102879245,585.9156784333775,588.6037967268298
10.3,1.743535972718682,-0.050961967798105745,4.316135188610409,-0.02522332154400878,587.3636930675755,588.6037967268298
10.31,1.7724963019183293,-0.01454828589345869,4.168267278310444,-0.021950386889690567,586.4001530444775,588.6037967268298
10.32,1.8057377086215136,0.07343247053317803,4.277046757907094,-0.041188312087251405,586.7096192044338,588.6037967268298
10.33,1.7734223030913827,-0.12494307248865635,4.304464055188996,-0.007968788534868963,587.5857822434044,588.6037967268298
10.34,1.8430416232095546,0.13904166521572536,4.088749446652073,-0.045369052215844106,586.1375750687172,588.6037967268298
10.35,1.7459141571318488,-0.08493843022992975,4.284279668304925,-0.021894643703905117,587.5069271612741,588.6037967268298
10.36,1.7728997004740847,0.03221957284003185,4.1013087582163426,-0.03112111694461259,585.9903419656157,588.6037967268298
10.370000000000001,1.772739913136097,0.018482926856463244,4.326654920065819,-0.03560448219889283,587.0033241578037,588.6037967268298
10.38,1.7582863946138312,-0.12668024610223141,4.277216176932234,-0.0024827889437482407,587.2618109502879,588.6037967268298
10.39,1.8449546132097296,0.14205366292797894,4.148022417654488,-0.04068354376604515,586.3940364473185,588.6037967268298
10.4,1.7534161439057738,-0.10376270158027218,4.27170158127861,-0.012284704725894529,587.6136018621154,588.6037967268298
10.41,1.7855243756954788,0.07826761706733443,4.060352467067488,-0.033671912179204025,585.8613982558015,588.6037967268298
10.42,1.7443835971440327,-0.03101713167172815,4.32778962938721,-0.0248247817738814,587.2696467832727,588.6037967268298
10.43,1.770044606247152,-0.042315599303465526,4.204476868348959,-0.014132897271697746,586.6716972840038,588.6037967268298
10.44,1.8199533716749494,0.0998216092446722,4.237993793475139,-0.040509671668347215,586.5946692988201,588.6037967268298
10.450000000000001,1.7713517824605642,-0.11654484732569848,4.2986940006064085,-0.009209795271218854,587.6433554385176,588.6037967268298
10.46,1.8279558073784763,0.1248846761275551,4.070762469193702,-0.042845259537640124,586.0195591367008,588.6037967268298
10.47,1.7428869074124822,-0.07020937089242874,4.298188791890679,-0.02334197634433311,587.4441675627448,588.6037967268298
10.48,1.7713326489072034,0.010833023121784524,4.130732379009742,-0.026860656064921513,586.1572147406015,588.6037967268298
10.49,1.7879427985509777,0.044712914881307575,4.308095602654081,-0.03837768370284367,586.8575813110209,588.6037967268298
10.5,1.7663364807859416,-0.13085239542412042,4.296277733883285,-0.0039089317437592495,587.4587188884349,588.6037967268298
10.51,1.847292540228033,0.1460995657908291,4.113903122056458,-0.04320334280361597,586.2720268935508,588.6037967268298
10.52,1.747712117723501,-0.09660857433358405,4.272780275119232,-0.016624117818975874,587.5645189212978,588.6037967268298
10.53,1.7756918146767184,0.05574111597580206,4.07547205558606,-0.03208289371602031,585.8851998618105,588.6037967268298
10.540000000000001,1.756065952349535,-0.00788687711926106,4.333094232971652,-0.02947489450525448,587.1596237972292,588.6037967268298
10.55,1.766684953459193,-0.07953266363741451,4.239615797641733,-0.008875270730719326,586.9542503658347,588.6037967268298
10.56,1.8322539046867479,0.12166144690366545,4.195336956520503,-0.041302573562046446,586.487150606068,588.6037967268298
10.57,1.7651593779995043,-0.11003197575206092,4.28855058507563,-0.011477645397474014,587.6484568710518,588.6037967268298
10.58,1.8099595093884164,0.10493057302289432,4.062834607709296,-0.03985991414094722,585.9247807480427,588.6037967268298
10.59,1.7437416172263263,-0.052338527522560296,4.314552138251203,-0.025202591254852663,587.3710804503448,588.6037967268298
10.6,1.7722251333452146,-0.012839455910585107,4.164927091851942,-0.022387717993326006,586.3804379249947,588.6037967268298
10.61,1.804152935670728,0.07110480234103593,4.279315705623296,-0.04100336116110116,586.7174390394875,588.6037967268298
10.620000000000001,1.7729544618838444,-0.12558779322458768,4.304608485580849,-0.007639486899298012,587.5785240900351,588.6037967268298
10.63,1.8438636032732405,0.1400185129510899,4.090640802041854,-0.045300178198827146,586.146639587621,588.6037967268298
10.64,1.7462527518194788,-0.0857325348093832,4.283661852427859,-0.021609534018876612,587.5126992158484,588.6037967268298
10.65,1.7732584813791124,0.0340512631244233,4.0991909562505615,-0.03132018777932051,585.9805916292726,588.6037967268298
10.66,1.7715362658981366,0.017001747496456165,4.3274464621859146,-0.03540012949715484,587.015877168143,588.6037967268298
10.67,1.7599828861815392,-0.12178475053604099,4.274193308720704,-0.003566076882819638,587.2382797066263,588.6037967268298
10.68,1.8440733179786157,0.14018361328260975,4.151489304574142,-0.04123166384165865,586.3958208650827,46.617761668597545
10.69,1.7546809760650903,-0.10446536061712886,-136.64223757731116,-0.012668833948379015,416.88867469213153,46.617761668597545
10.700000000000001,-9.972376721905631,-8.850394358116052,-198.59925536000222,0.7757970770603458,334.50694830689685,46.617761668597545
10.71,-13.294233459631677,-1.0203599848030498,-224.331656808594,3.2853180991953925,206.3317831803947,46.617761668597545
10.72,-12.456964059153542,-4.754137588115707,-211.76616808812517,3.0776447565767677,49.91667798569804,46.617761668597545
10.73,-11.68853728810587,-6.4152843929428744,-162.6449324745982,1.0761835808471412,-40.7905738832737,46.617761668597545
10.74,-11.566681435226059,-1.0693278665289392,-103.2694815678038,0.7638443760270685,-116.13940814832948,46.617761668597545
10.75,-11.519472035006277,0.8511516896348121,-40.05990020339561,0.2948001042946502,-179.033151138759,46.617761668597545
10.76,-11.589725253805403,1.320845539673214,22.939832330189084,-0.0368446649977228,-118.10598377892036,46.617761668597545
10.77,11.949501074557926,-1.4917892225549454,60.28872948654706,0.36422898826329486,-23.984653827611034,46.617761668597545
10.78,13.324252764892515,0.49200206811746483,66.53135077835651,1.0213673044849654,63.614363040190916,46.617761668597545
10.790000000000001,13.31191198186237,0.755497958254538,49.44006964349124,0.8697172707691974,155.28062653502127,46.617761668597545
10.8,13.143147939403889,2.243978614140749,13.6280162994831,0.3854742789168677,200.39492118324986,46.617761668597545
10.81,10.312275621952331,1.624676883040191,-27.81717670797583,-0.014501924532174432,112.05200249174102,46.617761668597545
10.82,-11.548121593242369,-2.8131385619995286,-39.86015530238793,0.8541433040970478,22.91729740660905,46.617761668597545
10.83,-11.546227203684928,-0.42433067863638596,-27.120262794225354,0.8652721938382231,-53.62463055321174,46.617761668597545
10.84,-11.620736516536645,0.9969061568258377,1.7278032975614588,0.5454526196124581,-46.31921001631527,46.617761668597545
10.85,1.5298195668954386,0.5202845794818298,24.375031560862514,0.4201476905154407,25.362427167888384,46.617761668597545
10.86,11.547917980219518,0.03960501199132431,25.98488833500965,0.4150532331925143,106.61467406023095,46.617761668597545
10.870000000000001,11.518969291976477,0.8177744448665676,7.293684932066177,0.20282792764711988,130.3794662976644,46.617761668597545
10.88,5.694806649688558,0.4966472506062859,-15.249849183574131,0.08187738693815112,76.62606523329882,46.617761668597545
10.89,-11.347418026438776,-1.8863463541025636,-19.207114310734827,0.5772939115108806,11.496885231993671,46.617761668597545
10.9,-11.992395904492849,-0.7213696091785211,-6.7710546466670545,0.7459865463562707,-8.555858863619827,46.617761668597545
10.91,-5.562303440662372,0.6349730472441266,8.549152862870713,0.5736798579810125,20.73837868482289,46.617761668597545
10.92,6.9952114633395395,0.4453925779393739,12.851678218455042,0.46422751818921654,65.8076053100058,46.617761668597545
10.93,10.29165821744099,0.6561326893626376,4.997646019949888,0.2980869447343244,84.23364738601438,46.617761668597545
10.94,3.911825271682741,0.2744166386013698,-5.50474381862751,0.2332999455915945,63.751591131655815,46.617761668597545
10.950000000000001,-4.664476726792019,-0.3976841182899369,-8.33149842016574,0.3394419827329919,34.520627317254984,46.617761668597545
10.96,-6.933562460928789,-0.20301401262555263,-3.258823721612525,0.38824878483273634,23.7162856834543,46.617761668597545
10.97,-2.739686913957539,0.15389545142384797,3.217571664030965,0.34620582733628036,34.30846902921422,46.617761668597545
10.98,2.5733245409037906,0.24680602331757773,5.492511740644636,0.2835752157879485,52.154856960228294,46.617761668597545
10.99,4.407906228804375,0.26173734077889055,2.8094516643467076,0.2179915674186126,61.05457025868468,46.617761668597545
11.0,2.1878238251168733,0.11322973721776997,-1.4135027484019824,0.19116920914978128,56.26000781784395,46.617761668597545
11.01,-1.2734630055740692,-0.10092944773242196,-3.42314004160475,0.2185431629323887,45.24432791307669,46.617761668597545
11.02,-2.9060169761251076,-0.11925833238208794,-2.2267950199400754,0.2485410348744074,38.106634325389884,46.617761668597545
11.03,-1.9099782660840035,0.0008905746467010589,0.43989793115929776,0.24711690214244428,39.213371485325304,46.617761668597545
11.040000000000001,0.28312655218993876,0.09284341590512138,2.18721541914778,0.22298651975357967,45.71183041673057,46.617761668597545
11.05,1.708759637307894,0.11903181707187682,1.9072674026223178,0.19296668147394286,51.367921316112586,46.617761668597545
11.06,1.4672854071327714,0.07677550836912173,0.2987599722682956,0.17419536746868988,51.940774841943046,46.617761668597545
11.07,0.14223950758129647,-0.007650731108807034,-1.0600312742261935,0.17695231264067093,48.11200326564049,46.617761668597545
11.08,-0.9693713727977915,-0.05347502868460191,-1.141845005720665,0.1907793127875794,43.94898338646973,46.617761668597545
11.09,-1.0302204393193135,-0.02931048091134636,-0.17485663590195946,0.19786528753768343,42.886695211437114,46.617761668597545
11.1,-0.23382721410516638,0.018158287366627737,0.8190257314126246,0.19285102801324677,45.08761700096525,46.617761668597545
11.11,0.5783527796423904,0.043340309463847065,1.0268426855773432,0.18176413042631281,47.99061016312953,46.617761668597545
11.120000000000001,0.7420765137823975,0.032729150971584464,0.46744426453570415,0.1736879542683393,48.96349862621369,46.617761668597545
11.13,0.2790443154378096,-0.002130021346035599,-0.1938496163751807,0.1745690513280244,47.578966422938514,46.617761668597545
11.14,-0.26400560629641484,-0.02833853009843056,-0.3488735821362251,0.181915768940156,45.576988255068365,46.617761668597545
11.15,-0.3885313496699088,-0.02520706890039741,0.02971764777598359,0.188186221553275,44.86409736045601,46.617761668597545
11.16,-0.07677512497709396,-0.006164570610653252,0.491338852754837,0.18953693922304085,45.77230483533479,46.617761668597545
11.17,0.30254284178687,0.009544951116526968,0.6141920962073799,0.1869936062266373,47.131145857247404,46.617761668597545
11.18,0.40375762369260604,0.011092856701323137,0.37030608508358037,0.18420491299545855,47.67860982709762,46.617761668597545
11.19,0.2049150202018699,0.0003136031748841514,0.050379076744500144,0.18423430473700186,47.20682051039243,46.617761668597545
11.200000000000001,-0.0551931013431671,-0.008366532219481406,-0.07576838398592778,0.18641273914581588,46.38435421844343,46.617761668597545
11.21,-0.15569416538991984,-0.006302575406050337,0.030736693460039304,0.18796774342919415,45.95273895597409,46.617761668597545
11.22,-0.06609181858230126,0.003107483530320452,0.2169354554180953,0.1870967719572503,46.13953962289053,46.617761668597545
11.23,0.08758150256795422,0.011318217791375484,0.31119085132219326,0.1841851101667959,46.63872608453478,46.617761668597545
11.24,0.16459279847514854,0.012975439297194899,0.2590395701435827,0.18092467812743898,46.98698814305597,46.617761668597545
11.25,0.12135831075262317,0.008649851522602017,0.13334309813283474,0.17880547112453438,46.95107443725484,46.617761668597545
11.26,0.017759198390723645,0.003003108729261605,0.046970234552460695,0.17811116137015237,46.64618022627617,46.617761668597545
11.27,-0.053263867186815826,0.0005698115632031819,0.05694073469506994,0.17799304145101216,46.36618033430252,46.617761668597545
11.28,-0.04531842406020036,0.0020405417490876356,0.13388621877234672,0.1774681987118814,46.31819517251613,46.617761668597545
11.290000000000001,0.017107703894784637,0.004711931246333097,0.20435650715731915,0.17626350200532567,46.48081037690088,46.617761668597545
11.3,0.07362702378451869,0.005456533702292092,0.21799622889261178,0.17489192255519306,46.66868184466582,46.617761668597545
11.31,0.08319009651079082,0.003236147718852854,0.18249431534293334,0.17410508948531425,46.71452602745819,46.617761668597545
11.32,0.05254958640513527,-0.0005674283024547679,0.14501379229962078,0.17428498232114104,46.602756966374045,46.617761668597545
11.33,0.02046969824497247,-0.003678570002709009,0.14508603278669577,0.17523573623882083,46.45300694891102,46.617761668597545
11.34,0.01936958084766833,-0.004986604482197021,0.1829408188450139,0.17649546770416494,46.39168993840915,46.617761668597545
11.35,0.04923452354691692,-0.0052877287121128325,0.22746464118340942,0.17782041112449232,46.44093173647335,46.617761668597545
11.36,0.08443987591049663,-0.006126891151841493,0.2497176837325556,0.17936052553685,46.51981107263721,46.617761668597545
11.370000000000001,0.10136579418063676,-0.00829065377336858,0.24790583163314003,0.18145482660640738,46.53824128569744,46.617761668597545
11.38,0.09916601247323788,-0.010683358963852516,0.24283211992632897,0.18414959339927536,46.55783239913838,46.617761668597545
11.39,0.09821714919717234,-0.005630589780526225,0.23307372749017918,0.18550671315257364,46.6086112441963,46.617761668597545
11.4,0.09294354061689837,-0.002088555666983856,0.21167039607149024,0.1859934317281842,46.643001101185845,46.617761668597545
11.41,0.07764936095174052,0.00022557485934000462,0.18575724091323612,0.18591389670808595,46.640245379853724,46.617761668597545
11.42,0.058240851429713046,0.0018338894606471645,0.1657977425503047,0.18543934119691108,46.61393870810363,46.617761668597545
11.43,0.0433281939861607,0.0032233990041164694,0.15633362746917925,0.18461959635044728,46.5907888145621,46.617761668597545
11.44,0.03661326504953218,0.004486935299516464,0.15422217294043833,0.18348522716261417,46.58649733619489,46.617761668597545
11.450000000000001,0.035518560511398324,0.005437301760038379,0.15321247774230642,0.18211639805799934,46.597169607145965,46.617761668597545
11.46,0.034948746497982096,0.005865003630614369,0.1495222819113294,0.18064587013164,46.607593057151796,46.617761668597545
11.47,0.03183085291739814,0.005754956740939817,0.14403366597916473,0.1792082314153018,46.60560957012777,46.617761668597545
11.48,0.02694481622421927,0.005261709282270979,0.14040418177772618,0.1778977365693207,46.590627297804666,46.617761668597545
11.49,0.023345138699365428,0.004565387555249101,0.1415373092995842,0.17676335289777864,46.571498532715175,46.617761668597545
11.5,0.023428366556325627,0.003798237184673283,0.14743645700342056,0.17582146510531607,46.55769017557872,46.617761668597545
11.51,0.027233827325767315,0.002910557551389012,0.15574590239035502,0.17510270251380167,46.55180385284992,46.617761668597545
11.52,0.03283853762713804,0.001818750286058777,0.1640285380447506,0.1746589330149403,46.54895027569161,46.617761668597545
11.53,0.038312741226708316,0.00045698381742925644,0.17162699470014484,0.1745583047252693,46.54223049651718,46.617761668597545
11.540000000000001,0.04315918123350332,-0.0011301007289835248,0.17973872580353722,0.17485670075297927,46.52884136835724,46.617761668597545
11.55,0.04841125754574061,-0.0028461351713857316,0.189947356995655,0.1755853948902497,46.511615579690485,46.617761668597545
11.56,0.05541093214551568,-0.004613186728722546,0.20273340732671094,0.17675636208800372,46.4954277951839,46.617761668597545
11.57,0.06458955039060348,-0.006417659146705758,0.21723957974508618,0.17837882159885998,46.48244085138292,46.617761668597545
11.58,0.07528332670902327,-0.008291359560668971,0.2322718840463127,0.18047039849316684,46.47061684974282,46.617761668597545
11.59,0.0865595158322183,-0.010255991165374775,0.24742368792710892,0.18305404260055758,46.48162891786876,46.617761668597545
11.6,0.10067702513902307,-0.007591055994677118,0.25603632355022166,0.18492515724751987,46.58167311959164,46.617761668597545
11.61,0.11058405523419801,-0.0029813169741710194,0.2363129346749674,0.18562438910085757,46.67261025783114,46.617761668597545
11.620000000000001,0.09679868435321357,-0.0005394954771528321,0.19762959860468055,0.1857348447551756,46.6858376304481,46.617761668597545
11.63,0.06709827926265824,0.000755261631857386,0.1640007686511136,0.18553308177612113,46.634457158808495,46.617761668597545
11.64,0.04116715845655253,0.001993629322988126,0.15030822240869515,0.18502229076846277,46.576934405363815,46.617761668597545
11.65,0.03124614431081961,0.003584463591360493,0.1533779398153269,0.1841102665279389,46.55862341442786,46.617761668597545
11.66,0.03461336837353007,0.005111332278371586,0.1596585989330972,0.1828171647714759,46.58151765636043,46.617761668597545
11.67,0.04018224155590004,0.006019681415196338,0.15838941045225094,0.18130316092630855,46.614835434115,46.617761668597545
11.68,0.03918419762501467,0.006068267272968074,0.14900172232839642,0.1797856082494888,46.62671405527924,46.617761668597545
