t,iq,id,vq,vd,omega,r
10.41,-2.4393652082283026,5.375528004815738,474.7884543853197,0.827834650531583,1498.7421301401914,1942.8139445308095
10.42,-6.484514297093172,0.5421675985775662,475.874063546728,3.320116889114058,1505.9231424396557,1942.8139445308095
10.43,-2.4224496958988224,5.377186526919559,474.61824930547095,0.8718784342363406,1498.9412110865767,1942.8139445308095
10.44,-6.485665299041891,0.5304099493968928,475.69704337297946,3.3350372703153317,1506.0845465379857,1942.8139445308095
10.450000000000001,-2.462007648140426,5.352138780318809,474.4559246925678,0.8945269337228708,1498.6984223197528,1942.8139445308095
10.46,-6.486262206019175,0.5385035923260553,475.63507259384346,3.290147628266803,1505.954753030975,1942.8139445308095
10.47,-2.439015985832011,5.3677800901901,474.43491589972155,0.8618133659487981,1498.4062970881319,1942.8139445308095
10.48,-6.486527718223713,0.5515670828065975,475.69173960588006,3.226129271161723,1505.6598702665742,1942.8139445308095
10.49,-2.4507136420891182,5.367622520216745,474.55422159064744,0.81465602749374,1498.2374292607906,1942.8139445308095
10.5,-6.4851661935616915,0.5623959784410273,475.8225800143026,3.1956674785315613,1505.4240525266098,1942.8139445308095
10.51,-2.4623709136438316,5.365885055562952,474.7149261874719,0.7888938335636997,1498.268711704977,1942.8139445308095
10.52,-6.484832059079805,0.5623221840268706,475.93583578642364,3.219264757927054,1505.4431090146015,1942.8139445308095
10.53,-2.441017916897323,5.377016975484176,474.7895418357895,0.7987756731629886,1498.562525315599,1942.8139445308095
10.540000000000001,-6.484452298036324,0.5505409988705097,475.9192653268684,3.2766105176941815,1505.754325382636,1942.8139445308095
10.55,-2.4122920536583417,5.386141299757424,474.6916049590537,0.8369438476937469,1498.8545900103795,1942.8139445308095
10.56,-6.485343558085438,0.5356612582525457,475.77377780889395,3.3157232430308814,1506.020932594771,1942.8139445308095
10.57,-2.441838057813328,5.3645555652202965,474.5238420555556,0.8744846824826171,1498.827903919186,1942.8139445308095
10.58,-6.485457887792833,0.5351257910227574,475.65380817046406,3.3019149288812377,1506.0664570955755,1942.8139445308095
10.59,-2.4401264707531976,5.364871289590984,474.421456540185,0.8691625554441685,1498.5645222035812,1942.8139445308095
10.6,-6.486654996498011,0.5442202190953918,475.6425694030679,3.2463288811631807,1505.6850576961513,1942.8139445308095
10.61,-2.4941337333967564,5.342652571244944,474.52367077368757,0.8364242080819977,1498.1670163730464,1942.8139445308095
10.620000000000001,-6.485435866228597,0.5639887987024124,475.81706552007773,3.2026611367426083,1505.3502115441913,1942.8139445308095
10.63,-2.468126970375982,5.364263604311657,474.730801677351,0.7954189638264387,1498.1920027028011,1942.8139445308095
10.64,-6.484784825957009,0.565649392180323,475.9667097782811,3.221722862740349,1505.3896597781197,1942.8139445308095
10.65,-2.4316716211693397,5.383290136610613,474.82338643059046,0.798626219564956,1498.5692113017758,1942.8139445308095
10.66,-6.48447909190245,0.5504239279299137,475.943207490618,3.285982223096767,1505.759722476926,1942.8139445308095
10.67,-2.4084462709858494,5.388113475295352,474.7071977615499,0.8424944178519665,1498.911837403573,1942.8139445308095
10.68,-6.48538121537505,0.5331039297647497,475.77141555915887,3.330322022910767,1506.0348460541334,1942.8139445308095
10.69,-2.4551062355991373,5.356840829141378,474.5224624645159,0.8869757222041895,1498.8414056148313,1942.8139445308095
10.700000000000001,-6.485468168770803,0.5341423731475325,475.64938765140397,3.3140646677153454,1506.0749535021876,1942.8139445308095
10.71,-2.443014586277234,5.363101481519962,474.4168207078386,0.8788279723271712,1498.564250943614,1942.8139445308095
10.72,-6.486719016192259,0.543913281688817,475.63914712070437,3.253320651865093,1505.6855576514295,1942.8139445308095
10.73,-2.4950759948617396,5.342130713946591,474.52122198803823,0.842034695570287,1498.1574480061101,1942.8139445308095
10.74,-6.48548180746013,0.5642158789951437,475.81758904624814,3.2055089979434093,1505.339250564588,1942.8139445308095
10.75,-2.469354477207771,5.363811864859096,474.73427186736507,0.7978467921262201,1498.1786617284677,1942.8139445308095
10.76,-6.484780843758967,0.5661931778538278,475.9726032902856,3.2229138065948466,1505.3879291386918,1942.8139445308095
10.77,-2.4291594567739363,5.38477402978188,474.8274694848,0.7991206986901491,1498.5842477870742,1942.8139445308095
10.78,-6.48425472488016,0.5502227787227802,475.9423971011177,3.2875854698880502,1505.7766913760586,1942.8139445308095
10.790000000000001,-2.4080625461943175,5.387981066510333,474.70223021075725,0.8437050948069009,1498.9224456097584,1942.8139445308095
10.8,-6.485396171657262,0.5325762981410129,475.76504421770704,3.330634294779177,1506.0412542020558,1942.8139445308095
10.81,-2.4575366506391454,5.355363801958474,474.51676129333083,0.8877897637627775,1498.8288073846002,1942.8139445308095
10.82,-6.485543093396204,0.5344876821072098,475.6482459373391,3.3120316783107566,1506.0684148088699,1942.8139445308095
10.83,-2.441446527664855,5.364118299724108,474.41713538520287,0.8772382115482323,1498.5531962906323,1942.8139445308095
10.84,-6.486721012996645,0.5444397777551546,475.64212201480876,3.2507257401127947,1505.652545915065,1942.8139445308095
10.85,-2.504561470635182,5.337543044119628,474.5343920370184,0.8412929012091794,1498.1317747291987,1942.8139445308095
10.86,-6.4853287169409555,0.5655438507603594,475.8337480158456,3.205478135028692,1505.3119666012767,1942.8139445308095
10.870000000000001,-2.4682838351611354,5.364952157533347,474.75294172075996,0.7971861929976332,1498.1845364091914,1942.8139445308095
10.88,-6.484754588450663,0.5660624204288567,475.9852181191951,3.2277604206824555,1505.3735753187534,1942.8139445308095
10.89,-2.4318055793703275,5.3835207741307745,474.8413944676117,0.80253982804579,1498.624038675283,1942.8139445308095
10.9,-6.483544047551325,0.5497692580725797,475.9425515224908,3.2958145061394766,1505.8175043949045,1942.8139445308095
10.91,-2.407692944036321,5.387344446933863,474.6920351706862,0.8497419694570785,1498.9602182165384,1942.8139445308095
10.92,-6.485553504953341,0.530520984982652,475.7480538499301,3.336499633264837,1506.0572100387765,1942.8139445308095
10.93,-2.4580548601929335,5.354654806347221,474.5003914314512,0.8927307987593565,1498.8069027236502,1942.8139445308095
10.94,-6.485736351190273,0.5349579629811849,475.6414361933186,3.3104018986437227,1506.0569591962994,1942.8139445308095
10.950000000000001,-2.4393551815857784,5.365540404172554,474.4142553106097,0.876147983626358,1498.5255117678869,1942.8139445308095
10.96,-6.486755645335787,0.545627589950779,475.64682194963996,3.2461661480630752,1505.6428389449854,1942.8139445308095
10.97,-2.501746741391102,5.339455117493,474.53943462929766,0.8374942638462537,1498.1292883013475,1942.8139445308095
10.98,-6.485272800058994,0.565863522797037,475.8381339755222,3.2027845740290233,1505.3090338823336,1942.8139445308095
10.99,-2.4678179176869866,5.365264762313523,474.7568446349283,0.7949550403756281,1498.188820506958,1942.8139445308095
11.0,-6.484744746471431,0.5659421715083695,475.9871040621116,3.2272271207604115,1505.3706330593623,1942.8139445308095
11.01,-2.4336080038202805,5.382574649279224,474.84408194043965,0.8022583714970638,1498.5164320494036,1942.8139445308095
11.02,-6.4858845520557935,0.5500190746851397,475.97318049197133,3.2964564807041383,1505.6962057566923,1942.8139445308095
11.03,-2.4067338089959076,5.390306787474164,474.74517889027766,0.8488641888971757,1498.9523098615095,1942.8139445308095
11.040000000000001,-6.484950615511924,0.5322310781259092,475.78970609949766,3.3494079784015827,1506.04155992484,1942.8139445308095
11.05,-2.452886665762431,5.357818072456969,474.53423470429624,0.8998843509525696,1498.9097286829783,1942.8139445308095
11.06,-6.485313803955096,0.5313226693042963,475.64124380372925,3.335245373289044,1506.1062755998412,1942.8139445308095
11.07,-2.4558397246468586,5.3552923573021545,474.40657915732146,0.896376826578629,1498.5826838484008,1942.8139445308095
11.08,-6.4868366016083625,0.5424157812102752,475.6268887858915,3.2683265368313745,1505.7401331202846,1942.8139445308095
11.09,-2.4820656263134726,5.348260265427077,474.49464922874347,0.8520595458766735,1498.1818749140366,1942.8139445308095
11.1,-6.485806897467151,0.5624914626659541,475.79172082612604,3.209738328016545,1505.3648732035695,1942.8139445308095
11.11,-2.4728265774315745,5.361390284304106,474.7093758462698,0.8024889370137017,1498.1471052528914,1942.8139445308095
11.120000000000001,-6.484813529130189,0.5673201398271104,475.9616200618762,3.2167225979029985,1505.3234780939206,1942.8139445308095
11.13,-2.4442455709627264,5.377793224465959,474.8396190889744,0.7971365293374406,1498.4958591798274,1942.8139445308095
11.14,-6.4840111509959275,0.5543981968721505,475.973207970416,3.279425493652216,1505.6630537268106,1942.8139445308095
11.15,-2.4142717206937396,5.38682240866599,474.75561007862376,0.8376809521027211,1498.8871660490356,1942.8139445308095
11.16,-6.484910149532203,0.5352188953240513,475.81361905384534,3.3338138018150807,1506.0080894374007,1942.8139445308095
11.17,-2.44985043245245,5.360247890644853,474.5594286158049,0.8874914960624388,1498.9092634541444,1942.8139445308095
11.18,-6.485093512389609,0.5320350719505416,475.66022436991403,3.3289552768932924,1506.0994864717773,1942.8139445308095
11.19,-2.455033784795754,5.3558430591856085,474.42235073304914,0.8908994068980154,1498.6116208917242,1942.8139445308095
11.200000000000001,-6.486680699450498,0.5415674846906047,475.6315238280446,3.269667694619498,1505.8077665432618,1942.8139445308095
11.21,-2.4645296608919836,5.3566074562359836,474.47626064732196,0.8504480867250349,1498.2529468338994,1942.8139445308095
11.22,-6.486039444617724,0.5591472838652791,475.760475344616,3.2107725364348574,1505.4510410883668,1942.8139445308095
11.23,-2.4701973032421254,5.361128119504485,474.66357583754154,0.8037789803036541,1498.1664743139315,1942.8139445308095
11.24,-6.484923039509883,0.5661421506184814,475.92238133653467,3.207933615870736,1505.3480528878201,1942.8139445308095
11.25,-2.4490844359768733,5.374687788772762,474.8052876367375,0.7926482210348257,1498.4218551136787,1942.8139445308095
11.26,-6.484352185893523,0.5568891147256481,475.96585748409467,3.2604818445239294,1505.5303973168611,1942.8139445308095
11.27,-2.440934020313428,5.374801666129755,474.79080321897766,0.8275628213070153,1498.734799843104,1942.8139445308095
11.28,-6.484486319493694,0.5425264324223602,475.8776393621306,3.3197979246187757,1505.9175343305942,1942.8139445308095
11.290000000000001,-2.421383478157292,5.3778892266297,474.62203715395646,0.8713933986344164,1498.943090153078,1942.8139445308095
11.3,-6.485661956628643,0.5303671745889535,475.69943742922203,3.335784018502381,1506.0833772734961,1942.8139445308095
11.31,-2.4624977303676276,5.351881838653352,474.4581673611052,0.8950399605759225,1498.7036588955161,1942.8139445308095
11.32,-6.486235905265573,0.5383158413224964,475.63544830460256,3.2916586466007365,1505.9614465111533,1942.8139445308095
11.33,-2.4383871778847435,5.367992447863047,474.4333447860352,0.8628253445144658,1498.4137057957507,1942.8139445308095
11.34,-6.486547365235093,0.5511938142427733,475.68873495797624,3.2273588486996796,1505.6318321013684,1942.8139445308095
11.35,-2.4657566714592285,5.359864025368038,474.5632444010583,0.8176398940900735,1498.2044297047705,1942.8139445308095
11.36,-6.485051289155849,0.5638309097361498,475.8374359459168,3.1973488838145823,1505.386856949185,1942.8139445308095
11.370000000000001,-2.4630344745489268,5.3662773086617115,474.7355766114451,0.7898456309747101,1498.2623463826972,1942.8139445308095
11.38,-6.484801688670125,0.5626944199848016,475.9529577352974,3.2247682425891058,1505.4431232761622,1942.8139445308095
11.39,-2.4359452431680815,5.379799275514706,474.8009813391793,0.8016110768888962,1498.593947506661,1942.8139445308095
11.4,-6.484418319060321,0.5492685553111119,475.92019825732035,3.285503519954753,1505.791006571991,1942.8139445308095
11.41,-2.409705590877187,5.386818357509501,474.68240001514056,0.8430843486444055,1498.895635823543,1942.8139445308095
11.42,-6.485517544101145,0.5334731789382192,475.75674601652975,3.3227678725168195,1506.041358891145,1942.8139445308095
11.43,-2.4507455912479674,5.359186552826871,474.50849018124353,0.8814341133106726,1498.8079551622063,1942.8139445308095
11.44,-6.485630095569657,0.5354045503156555,475.6472523627272,3.3025444914456705,1506.055574270448,1942.8139445308095
11.450000000000001,-2.4386433980224305,5.365944577883993,474.41879554805575,0.8698414695800175,1498.538229624628,1942.8139445308095
11.46,-6.486689670210028,0.545312148335992,475.647082303947,3.2434228954248416,1505.6299502628144,1942.8139445308095
11.47,-2.5095968236003445,5.335267396757405,474.54514375439135,0.8362965686600412,1498.1220330995122,1942.8139445308095
11.48,-6.485187859237719,0.5662704291396046,475.8441784929596,3.20304872154965,1505.301833971851,1942.8139445308095
11.49,-2.4667659213831996,5.365988737033628,474.7628984524304,0.7947368740923921,1498.201365228014,1942.8139445308095
11.5,-6.484651895150189,0.5656048507069507,475.9885094065006,3.229902159601864,1505.4047736831415,1942.8139445308095
11.51,-2.4244279519845,5.386985981072641,474.8339931142374,0.8029064592070955,1498.66054379292,1942.8139445308095
11.52,-6.48371659732345,0.5479270378702825,475.92807949349555,3.2983794771682726,1505.8524234252025,1942.8139445308095
11.53,-2.40993763639191,5.385401188731157,474.6730536047804,0.8523096893487064,1498.968210420847,1942.8139445308095
11.540000000000001,-6.485585399759817,0.5299898729743382,475.7317599087998,3.3347180374075407,1506.069334147635,1942.8139445308095
11.55,-2.4592081138626067,5.35378483557643,474.48541322533544,0.8921571576368854,1498.7787579621454,1942.8139445308095
11.56,-6.485903633999283,0.5358263630189244,475.6372199073885,3.3037549212935606,1506.036802565061,1942.8139445308095
11.57,-2.4367438823273435,5.367341512132055,474.41538305702056,0.8711198708394104,1498.4961761799802,1942.8139445308095
11.58,-6.4867419333986565,0.5470580797430205,475.65493480662917,3.2392037777958933,1505.6524695456214,1942.8139445308095
11.59,-2.4894688441228863,5.346211351832945,474.53952823631465,0.8304701982602167,1498.1543630089834,1942.8139445308095
11.6,-6.485272512913958,0.565037087879678,475.8320381111396,3.1989492900433403,1505.3356241951733,1942.8139445308095
11.61,-2.4670629992710844,5.365135886329345,474.745412228197,0.7920488212857161,1498.2024814925098,1942.8139445308095
11.620000000000001,-6.484761384736192,0.5653343584366461,475.9751306518627,3.22329113065473,1505.3785754030857,1942.8139445308095
11.63,-2.4369128049392623,5.38059065817035,474.83404029626683,0.8000918778062663,1498.5928567204003,1942.8139445308095
11.64,-6.483988253875019,0.5502507349672761,475.94503378394535,3.290746782047111,1505.785835139469,1942.8139445308095
11.65,-2.4073247866941143,5.388195412799164,474.7017214206272,0.8458139197269817,1498.939097896774,1942.8139445308095
11.66,-6.485410701021108,0.5317989631105569,475.7605529679598,3.334093418632572,1506.0453549833492,1942.8139445308095
11.67,-2.4618371396024785,5.352876669516798,474.5136114140938,0.8910321814058518,1498.8241205736383,1942.8139445308095
11.68,-6.485574359405561,0.5345185873382885,475.6470381902006,3.3138040258161747,1506.0657343006058,1942.8139445308095
11.69,-2.4411408532516434,5.364349583248756,474.4168025888229,0.8786083582351353,1498.548588352122,1942.8139445308095
11.700000000000001,-6.486725483092175,0.5446170825698817,475.6430074884486,3.251298287777891,1505.6386798288108,1942.8139445308095
11.71,-2.5087812413978083,5.335487796174109,474.53971313230295,0.8422879628596602,1498.1202277717684,1942.8139445308095
11.72,-6.485269234050263,0.5661024906381296,475.84056266113254,3.2064013791001584,1505.299994277785,1942.8139445308095
11.73,-2.4678655404164855,5.365425696592312,474.76093848101175,0.7976363568645596,1498.1873325178776,1942.8139445308095
11.74,-6.484712667279284,0.5660387852052593,475.9905251292074,3.2302814821664594,1505.3674807480045,1942.8139445308095
11.75,-2.433794039476184,5.382531636174495,474.8474988144641,0.8044779919618529,1498.5158625810197,1942.8139445308095
11.76,-6.485995814471212,0.5498083221365655,475.9759737234696,3.299484774482228,1505.6958538874692,1942.8139445308095
11.77,-2.4062626305290404,5.390571769529178,474.7472335859392,0.8509800512144543,1498.958830285214,1942.8139445308095
11.78,-6.484787517889361,0.5321850744498984,475.7895916675949,3.352226853352003,1506.0461177279647,1942.8139445308095
11.790000000000001,-2.4535657339140386,5.357358953839665,474.5332061709796,0.9020791754421363,1498.9138210413862,1942.8139445308095
11.8,-6.485328121178025,0.531070251994243,475.6394573438117,3.337228142343239,1506.1083761645077,1942.8139445308095
11.81,-2.456845179766354,5.354691248197226,474.4049968025723,0.8980704358642582,1498.579957061563,1942.8139445308095
11.82,-6.486859704298995,0.5424473073530018,475.62637857580336,3.2690784956468186,1505.7335173983317,1942.8139445308095
11.83,-2.4840196188490404,5.347313287558343,474.4964690359992,0.852938719489467,1498.1737660116135,1942.8139445308095
11.84,-6.485788869062188,0.5628452167595683,475.7950778020008,3.2100381836570797,1505.3558641269742,1942.8139445308095
11.85,-2.4729900813388794,5.361482451349106,474.7141967906342,0.8026657082626099,1498.1442880712407,1942.8139445308095
11.86,-6.484805835704131,0.5674660835444985,475.9659439693813,3.2177530405310493,1505.3204770925154,1942.8139445308095
11.870000000000001,-2.4437248524403863,5.378138343357898,474.8434753357847,0.7976968756968197,1498.5090937025325,1942.8139445308095
11.88,-6.483804356852361,0.5542167779012037,475.9726946036292,3.281407289259366,1505.6817180276864,1942.8139445308095
11.89,-2.412214104558915,5.387580468515626,474.74996977307705,0.8388980688452051,1498.901874218499,1942.8139445308095
11.9,-6.484979888922674,0.5344368101783448,475.8057673007338,3.334740048684267,1506.015629152567,1942.8139445308095
11.91,-2.4532099702683077,5.358228759975943,474.5526044929526,0.8888869448807483,1498.8968078916823,1942.8139445308095
11.92,-6.485171228030604,0.5323465942282453,475.65820103612225,3.327358090206499,1506.0961654672715,1942.8139445308095
11.93,-2.4527023276258975,5.357225559824832,474.4209709216033,0.8895552280459006,1498.6025128002466,1942.8139445308095
11.94,-6.486698983322345,0.5419808686925593,475.63275270407735,3.267136925968852,1505.7869423952009,1942.8139445308095
11.950000000000001,-2.4692700709906656,5.354397275270415,474.48373907376185,0.8491753265755144,1498.2354447673479,1942.8139445308095
11.96,-6.485951341388484,0.5600546700118256,475.77037609785344,3.2097340575376445,1505.4288519670704,1942.8139445308095
11.97,-2.4707289948330384,5.3612684813580955,474.67672905710526,0.8027648354186265,1498.1656373219892,1942.8139445308095
11.98,-6.4848859626171365,0.5662984758711818,475.93247841128476,3.21036716496011,1505.3435325473226,1942.8139445308095
11.99,-2.448103105190849,5.375282445329194,474.81376191360545,0.7939354301548522,1498.435076436692,1942.8139445308095
12.0,-6.484394711143789,0.5562395765500026,475.96905568123043,3.265650524628063,1505.5600065630001,1942.8139445308095
12.01,-2.4330007995745984,5.378576439585444,474.7835648384738,0.8301763543150865,1498.775094973794,1942.8139445308095
12.02,-6.484568438785924,0.5406653117762987,475.86226337301866,3.3241680108893563,1505.9448039172485,1942.8139445308095
12.030000000000001,-2.4276938487697954,5.373837719309067,474.60546353693275,0.8759057581359978,1498.9392282568454,1942.8139445308095
12.040000000000001,-6.485673063778595,0.5303114191522575,475.68787995709783,3.33510003022808,1506.0891109131558,1942.8139445308095
12.05,-2.4616935020303345,5.352245103461453,474.4477746026219,0.8949371744656198,1498.679634192182,1942.8139445308095
12.06,-6.486358387381134,0.5391202265973134,475.6336386916869,3.28664664962491,1505.9294875443613,1942.8139445308095
12.07,-2.4419237064377928,5.366682911673696,474.4409834472849,0.85973087060483,1498.378339393334,1942.8139445308095
12.08,-6.486455518087582,0.5529385368454336,475.70317591031,3.222936612591727,1505.6243361693043,1942.8139445308095
12.09,-2.4561472524722587,5.365332330542607,474.5731672059359,0.8127084128727152,1498.2281262351764,1942.8139445308095
12.1,-6.48495947940027,0.5631945235270788,475.8390170720644,3.197449242670729,1505.4140432436914,1942.8139445308095
12.11,-2.4601581803399957,5.3672946607180805,474.7291758299275,0.789348880642405,1498.2925233356177,1942.8139445308095
12.120000000000001,-6.484829343316682,0.561349216188316,475.940696946798,3.225699046333392,1505.4631633658641,1942.8139445308095
12.13,-2.4414317537128967,5.3764355152276275,474.7883077575814,0.8033292449087954,1498.5943045521428,1942.8139445308095
12.14,-6.484471828823287,0.5490374404301082,475.91048231331655,3.283404182453805,1505.7932946818476,1942.8139445308095
12.15,-2.410842683288747,5.386163322717469,474.67482791225484,0.8420704565379176,1498.8759439566782,1942.8139445308095
12.16,-6.485519393704176,0.5343079913350217,475.75589287866325,3.317778105979617,1506.03754568805,1942.8139445308095
12.17,-2.446235024439944,5.361795772416538,474.5074787477017,0.8772615583712803,1498.7988264852074,1942.8139445308095
12.18,-6.485648211645859,0.5358904058274341,475.64877335840634,3.297571573912462,1506.0486417471914,1942.8139445308095
12.19,-2.4368641881435167,5.366992002667829,474.4211853090733,0.8658671566580715,1498.5336328197534,1942.8139445308095
12.200000000000001,-6.486668373153648,0.5456445654352087,475.6500213589837,3.240132797437843,1505.635719432556,1942.8139445308095
12.21,-2.5063017121045386,5.337018684248182,474.5449429211687,0.8332779986242815,1498.1336505390716,1942.8139445308095
12.22,-6.485186306920982,0.5658535390850021,475.84116856243077,3.201579222115489,1505.314166598844,1942.8139445308095
12.23,-2.466388056141762,5.365944318447684,474.7574515980001,0.7936102811801968,1498.2049335143108,1942.8139445308095
12.24,-6.484745451535529,0.5652826842326784,475.9835958307754,3.2283493387475373,1505.4036641565156,1942.8139445308095
12.25,-2.427066643595138,5.385559234293044,474.83132034651163,0.8022210678261255,1498.6448368382694,1942.8139445308095
12.26,-6.483868777980927,0.5482983484665738,475.9300550224759,3.2963461378808403,1505.838332056138,1942.8139445308095
12.27,-2.409032605917705,5.386191135856148,474.6778059011744,0.8506109794167048,1498.960232665547,1942.8139445308095
12.280000000000001,-6.48557281119961,0.5304175658704549,475.7373225524611,3.3339578518242976,1506.0561951761317,1942.8139445308095
12.290000000000001,-2.460597594307984,5.35330791686124,474.4932781038057,0.8915408063839991,1498.7819545263283,1942.8139445308095
12.3,-6.485802034384174,0.5358929629250802,475.6422904488011,3.305508558912919,1506.037772930361,1942.8139445308095
12.31,-2.4365965872847335,5.367391477304054,474.4189217959787,0.8721807565939099,1498.510713255152,1942.8139445308095
12.32,-6.486699361625804,0.5464971971678345,475.6539748836767,3.2424372932206293,1505.6689935145998,1942.8139445308095
12.33,-2.486874224096855,5.347279742721783,474.53398042766196,0.832506414198465,1498.1693697668343,1942.8139445308095
12.34,-6.485337661511393,0.5642480164582011,475.82418864466064,3.2009228926354454,1505.3526238337508,1942.8139445308095
12.35,-2.4671323348905863,5.364757333119654,474.7352769005569,0.7937750501031233,1498.2037218385847,1942.8139445308095
12.36,-6.4847828810157235,0.565184403217073,475.96718759532877,3.2222307137497306,1505.3880629157893,1942.8139445308095
12.370000000000001,-2.435525900938822,5.381184286041277,474.8252764432349,0.7994478227538353,1498.5672677104533,1942.8139445308095
12.38,-6.484465191641807,0.5504734338972446,475.94509640423456,3.2869508183113423,1505.7577313528996,1942.8139445308095
12.39,-2.4082907567409495,5.388238826401512,474.7090713019284,0.8431497215843389,1498.9134271685325,1942.8139445308095
12.4,-6.485382826540933,0.5330288519228228,475.7724345662473,3.3314705767750947,1506.0344584619957,1942.8139445308095
12.41,-2.455580174356582,5.356581556536869,474.52346542399306,0.8878617110005426,1498.8433575033546,1942.8139445308095
12.42,-6.485459141079179,0.5340564270525112,475.6496509263149,3.31521243097926,1506.0759200694913,1942.8139445308095
12.43,-2.4433536593962635,5.362892369523136,474.4168741778036,0.8797258854633444,1498.5655525014836,1942.8139445308095
12.44,-6.486721066485602,0.5438337453778881,475.6388628202172,3.254187780715697,1505.6894699538616,1942.8139445308095
12.450000000000001,-2.494028510256144,5.3426327008819054,474.51973250799,0.8425647271278103,1498.1600937127716,1942.8139445308095
12.46,-6.485502094503463,0.5640637340198702,475.81582467091243,3.205805061768817,1505.3421049113508,1942.8139445308095
12.47,-2.4695199208420404,5.36366354527501,474.73227712719483,0.7981574735574898,1498.1774428794633,1942.8139445308095
12.48,-6.4847841701352325,0.5662271444291336,475.97140015439794,3.222486869081177,1505.3880648446063,1942.8139445308095
12.49,-2.4292664580930374,5.384731532033159,474.82654930549245,0.7988783031680102,1498.5790459312093,1942.8139445308095
12.5,-6.484310685522926,0.5503435318174605,475.9430289438734,3.2867720728387715,1505.7708603121528,1942.8139445308095
12.51,-2.4082415928451426,5.388000890698944,474.70421481633366,0.8431148482626551,1498.9178834634101,1942.8139445308095
12.52,-6.485390450134041,0.5327995333132933,475.76766697176635,3.3302109815785674,1506.0389693587554,1942.8139445308095
12.530000000000001,-2.456454909954279,5.356011322040951,474.5189938886144,0.8872447786902787,1498.8329587364146,1942.8139445308095
12.540000000000001,-6.4855178699915905,0.5343828672643385,475.64888851888935,3.312469536007916,1506.0706434997903,1942.8139445308095
12.55,-2.4419207563170966,5.363805204143782,474.41720108704624,0.877579310699093,1498.556964008475,1942.8139445308095
12.56,-6.486720115608591,0.54426448601735,475.6412384994009,3.2514434593355936,1505.6639925394327,1942.8139445308095
12.57,-2.5012061154199285,5.339170074920592,474.5299184550102,0.8414020495894016,1498.140768551615,1942.8139445308095
12.58,-6.485381435042479,0.5650832245232063,475.82819252911037,3.2053790751436098,1505.3214262394517,1942.8139445308095
12.59,-2.468674071276446,5.364545973676181,474.74650975384543,0.797333486486034,1498.182508865841,1942.8139445308095
12.6,-6.484763718667754,0.5661083325889908,475.9808732372669,3.226020342885905,1505.3780215188874,1942.8139445308095
12.61,-2.4306157548220817,5.384094983479932,474.83665527785274,0.8012716384294927,1498.6104279581034,1942.8139445308095
12.620000000000001,-6.483787105290428,0.5499319255750152,475.9425136947838,3.292902918776039,1505.8042158562662,1942.8139445308095
12.63,-2.407561599446894,5.38769160854096,474.69529197620363,0.8475698812407995,1498.9482054879743,1942.8139445308095
12.64,-6.485423525550978,0.53132017075133,475.75344558833314,3.334371645087391,1506.03840458874,1942.8139445308095
12.65,-2.4604341077376315,5.353746263007235,474.5098209724469,0.8912549514165332,1498.8033905379857,1942.8139445308095
12.66,-6.485617804069426,0.5353537130319177,475.649334704903,3.3111004513880067,1506.0515833199167,1942.8139445308095
12.67,-2.4386687629784705,5.366016939008219,474.4213567795626,0.8762669508921154,1498.540654407123,1942.8139445308095
12.68,-6.486671947817758,0.5451494668708121,475.64837118984474,3.2494358495568116,1505.6228385626098,1942.8139445308095
12.69,-2.5120252490182016,5.333998885901165,474.5486157316118,0.8411514334659088,1498.1170103244256,1942.8139445308095
12.700000000000001,-6.48516910783994,0.5664268362415652,475.84799881627487,3.207221820979983,1505.2968770923792,1942.8139445308095
12.71,-2.4666963725772066,5.3661294904217245,474.76698397727796,0.7978176072869906,1498.2040278036914,1942.8139445308095
12.72,-6.4846014470503945,0.5655442697376882,475.9908777639259,3.2332727489580124,1505.3400626810014,1942.8139445308095
12.73,-2.4481327242709807,5.375143826154323,474.85878354490666,0.808474690959043,1498.4840561604992,1942.8139445308095
12.74,-6.486095426652171,0.5507894167428766,475.9924023532759,3.303647505617985,1505.6568416645262,1942.8139445308095
12.75,-2.4068163132559315,5.39103985645721,474.76951377763817,0.8536617029455288,1498.9477285040925,1942.8139445308095
12.76,-6.484914420161603,0.5324551809949947,475.8092877877425,3.360304266312203,1506.0303261418567,1942.8139445308095
12.77,-2.4518065161528755,5.358626199150807,474.55149542019626,0.9071357467500598,1498.9519823636174,1942.8139445308095
12.780000000000001,-6.485119133631577,0.5297967850443759,475.6436613660185,3.349634564206328,1506.1144859904248,1942.8139445308095
12.790000000000001,-2.4658750341814573,5.349489584926241,474.40927916227,0.9082176806945843,1498.5998730716797,1942.8139445308095
12.8,-6.486814113250183,0.5413944189208348,475.6246085354196,3.2809568620719913,1505.7881305596613,1942.8139445308095
12.81,-2.46991398305589,5.354039233826719,474.4774726959946,0.860030732725714,1498.2215309000444,1942.8139445308095
12.82,-6.486030754729299,0.5603301696714649,475.7691043550059,3.21589077903721,1505.410340808663,1942.8139445308095
12.83,-2.473578819209023,5.360068607483324,474.6811973990377,0.8080015908695208,1498.1419408387817,1942.8139445308095
12.84,-6.484879025676709,0.5672415399874287,475.94166853550234,3.213124347692461,1505.3165308060038,1942.8139445308095
12.85,-2.449520539618951,5.375062214351636,474.8278063441165,0.7960608957706545,1498.41103672156,1942.8139445308095
12.86,-6.484776667558946,0.5565666438951511,475.98581811079805,3.2694796594725504,1505.521633290211,1942.8139445308095
