t,iq,id,vq,vd,omega,r
10.3,4.9632011995557805,2.0888549785494686,36.75601347451732,-10.60207987885096,1215.7751036231764,1231.8227616714162
10.31,4.777891350010984,2.787539484823129,37.079056153898065,-10.5525105227309,1215.953157326241,1231.8227616714162
10.32,4.468748630537549,3.614635642011235,37.566142384056896,-10.594700868991668,1217.9245684646762,1231.8227616714162
10.33,4.427193573453993,3.2506932631381478,37.541308545927755,-10.620948295932646,1218.4711830176327,1231.8227616714162
10.34,5.246917957558773,1.9769299065074295,37.09032720573666,-10.69809698404662,1217.549751552297,1231.8227616714162
10.35,4.913313321374776,2.215431709378694,36.85381507742288,-10.580084607187008,1215.182134267954,1231.8227616714162
10.36,4.722701372584103,2.9669479422420975,37.34314649592779,-10.552657026207335,1216.8807606387256,1231.8227616714162
10.370000000000001,4.373524255356616,3.789130625067469,37.62690841060942,-10.602769971410902,1217.9922597534783,1231.8227616714162
10.38,4.587285968189327,2.8662390143986505,37.50158681866943,-10.634326781309303,1218.3942298616928,1231.8227616714162
10.39,5.105370717389273,1.9476685586700093,37.05676066682944,-10.624050923841692,1216.9601769373369,1231.8227616714162
10.4,4.854670273573768,2.373044831360235,36.9783868666929,-10.521444834996034,1215.158883279807,1231.8227616714162
10.41,4.643189022376669,3.154600518202347,37.498239145922064,-10.521672466296993,1218.7710231048427,1231.8227616714162
10.42,4.236987078746267,3.963152621530363,37.38341051858865,-10.575573346827323,1219.0060156881366,1231.8227616714162
10.43,4.7499038504317985,2.4079937603347448,36.98795682501054,-10.612693149573525,1218.4429869741991,1231.8227616714162
10.44,5.060389407548607,1.9256008773645312,36.6055174264732,-10.567114634205705,1216.5541721486793,1231.8227616714162
10.450000000000001,4.845329676016211,2.5211936247201625,36.735052755893136,-10.500201697369343,1215.025398034955,1231.8227616714162
10.46,4.582545529250755,3.3397896963532214,37.41781826913095,-10.527948104193975,1219.124466538572,1231.8227616714162
10.47,4.205005981920645,3.8606721838769626,37.25622721824274,-10.56703002467148,1219.010793730921,1231.8227616714162
10.48,5.0319156523711985,2.071496987655713,36.80980376635101,-10.644136867943775,1218.0282677234804,1231.8227616714162
10.49,5.014774460323222,1.9920137656551384,36.54023611225467,-10.564061503521465,1215.711436737613,1231.8227616714162
10.5,4.811334900808072,2.691140015409043,36.915694390769744,-10.515421088680787,1215.303497293626,1231.8227616714162
10.51,4.508682722649268,3.5233600081324763,37.56063310315733,-10.556012621473442,1217.9720169361328,1231.8227616714162
10.52,4.33634025003149,3.4812795689888016,37.57355867002174,-10.586761074181235,1218.585933018214,1231.8227616714162
10.53,5.319812338230368,1.9855753221400951,37.10460684951949,-10.719086979803496,1217.8884470974358,1231.8227616714162
10.540000000000001,4.942127339796457,2.1424932017191143,36.785458931497075,-10.601683964592818,1215.5509926489576,1231.8227616714162
10.55,4.757102177261487,2.865506120843006,37.17347586421568,-10.56071938515438,1216.1747483894003,1231.8227616714162
10.56,4.431678252248094,3.6941481394289335,37.623885189413755,-10.606415081544332,1217.7489271199304,1231.8227616714162
10.57,4.5026285301828395,3.08340841477282,37.597305351714354,-10.634322120771476,1218.3397054315365,1231.8227616714162
10.58,5.168972903321487,1.9647572939999125,37.16045017226803,-10.664085865899473,1217.4063559916774,1231.8227616714162
10.59,4.876591044587811,2.295806535444353,36.944550291714094,-10.549975516655369,1215.2572334606512,1231.8227616714162
10.6,4.6821333872140505,3.0522546127292465,37.417559661017364,-10.53460008059637,1217.8159039915347,1231.8227616714162
10.61,4.310619195351433,3.8672685517397594,37.498222656647556,-10.587857841925278,1218.4582309230432,1231.8227616714162
10.620000000000001,4.654855824154969,2.6548218945543356,37.251595356131865,-10.621075029575165,1218.3909018212526,1231.8227616714162
10.63,5.084204382750853,1.9287566016195625,36.844117245394735,-10.593329062750295,1216.8625240324666,1231.8227616714162
10.64,4.851461957996518,2.4393819522975315,36.837018445058945,-10.50783623672827,1215.2102790180545,1231.8227616714162
10.65,4.616315170955621,3.236897890851047,37.40795993011942,-10.522107459699564,1219.9430180676793,1231.8227616714162
10.66,4.161314156895763,4.043865082089931,37.08082238898075,-10.570414807651904,1219.4757182803178,1231.8227616714162
10.67,4.8473449755808184,2.159278168473598,36.594585356593115,-10.608548583851809,1218.2679028253901,1231.8227616714162
10.68,5.074264539251001,1.919559445540798,36.31994129569199,-10.560149765607697,1215.9217824746245,1231.8227616714162
10.69,4.85516586874593,2.587496020735453,36.679233819667395,-10.509903333402786,1214.8897727140231,1231.8227616714162
10.700000000000001,4.557561193531067,3.4266808757135037,37.44301389556716,-10.545253537049641,1218.2032374180235,1231.8227616714162
10.71,4.273467323870635,3.6673960994889763,37.46098194834838,-10.577986467242793,1218.496840400357,1231.8227616714162
10.72,5.2194439053393955,2.0362276781277515,37.0643706609658,-10.69848906167083,1217.938523950422,1231.8227616714162
10.73,4.972422785432329,2.0755276360305484,36.750401290760145,-10.59303578089409,1215.6403619009059,1231.8227616714162
10.74,4.781740318130513,2.77315231406314,37.106399841779286,-10.542842154059242,1215.7220689888752,1231.8227616714162
10.75,4.4760159607560865,3.600577164660613,37.63658991631576,-10.58514852667749,1217.9829994734616,1231.8227616714162
10.76,4.406993358150457,3.3099337871825716,37.594089871467254,-10.613800184775734,1218.6641216692278,1231.8227616714162
10.77,5.2513317862331,1.9929993833597577,37.088391653389095,-10.699990114110463,1217.7402602365496,1231.8227616714162
10.78,4.914863411103352,2.202331289946387,36.80657564493761,-10.58191283051289,1215.4003550527784,1231.8227616714162
10.790000000000001,4.727431996387769,2.9501248593784983,37.24854032014374,-10.553388811056346,1216.9323890037374,1231.8227616714162
10.8,4.377940928716422,3.774780697441101,37.536044746737204,-10.602636559355798,1217.8784529403229,1231.8227616714162
10.81,4.5762356755434235,2.874273700412518,37.46027799090506,-10.631408159737083,1218.20278190234,1231.8227616714162
10.82,5.123578001386381,1.9394853966715686,37.07225755378179,-10.628703461150264,1216.7673427519358,1231.8227616714162
10.83,4.860907820662555,2.359418908378606,37.03810858119504,-10.523987373244706,1214.956743514464,1231.8227616714162
10.84,4.64972937941847,3.140271598040336,37.58822178496586,-10.520888971635785,1218.4008690462779,1231.8227616714162
10.85,4.256324659748634,3.947299931639429,37.5308082220349,-10.576416396443515,1218.986802455041,1231.8227616714162
10.86,4.730580106915159,2.4826921887986346,37.11966528063809,-10.616364486278208,1218.689209596531,1231.8227616714162
10.870000000000001,5.0498823887294755,1.9395161826319478,36.65295428679457,-10.57044363762864,1216.85940782691,1231.8227616714162
10.88,4.84096495167853,2.5080563598869494,36.69541880924656,-10.500254535280106,1215.2918388335986,1231.8227616714162
10.89,4.585101954862746,3.3223714805893487,37.31549723455663,-10.526742075373967,1219.2996995755782,1231.8227616714162
10.9,4.198107775503708,3.864668711954889,37.134288731390754,-10.565059796767654,1218.9192354445142,1231.8227616714162
10.91,5.0000361187793665,2.0544223458578372,36.7406052775571,-10.631623702122871,1217.8104750686464,1231.8227616714162
10.92,5.0290057515128606,1.9738644881893068,36.54149128081151,-10.557757783463076,1215.5502117000447,1231.8227616714162
10.93,4.816710004176331,2.6777055664542377,36.954311729005056,-10.508523416254668,1215.0800097699419,1231.8227616714162
10.94,4.516446377158449,3.508647740419083,37.63771592315266,-10.548465556765528,1218.049664798733,1231.8227616714162
10.950000000000001,4.318008163356119,3.5433603465916272,37.62774893448056,-10.581991781005664,1218.8155479837687,1231.8227616714162
10.96,5.341479285799388,2.0344247034456036,37.09032648207442,-10.732302781519119,1218.147754361159,1231.8227616714162
10.97,4.948514025240766,2.127454255579878,36.70979358715244,-10.614003737508643,1215.7109084481892,1231.8227616714162
10.98,4.768197976198923,2.8451642718679864,37.07171524036911,-10.571337479396565,1216.1854736423695,1231.8227616714162
10.99,4.441815048742711,3.678263029410443,37.53683441527193,-10.615105341395664,1217.6361285711266,1231.8227616714162
11.0,4.498505837431966,3.0897934988679414,37.557054883364145,-10.639944057659003,1218.1814033481432,1231.8227616714162
11.01,5.1934776759985315,1.9625487349123394,37.16615084251843,-10.678384793345108,1217.2461604797431,1231.8227616714162
11.02,4.886468483409278,2.2794063875731183,36.987693542034584,-10.561178240685376,1215.050358258336,1231.8227616714162
11.03,4.691868670397353,3.036141937724962,37.496237161259316,-10.541437434899677,1217.4311341517562,1231.8227616714162
11.040000000000001,4.33131229025096,3.850654670693522,37.641104569696466,-10.594568791187166,1218.4194011773127,1231.8227616714162
11.05,4.639890862733495,2.728950264433599,37.38448972584321,-10.630047644746934,1218.581542566599,1231.8227616714162
11.06,5.074782422953515,1.941021904015882,36.90725001759482,-10.601184508680845,1217.0871386520148,1231.8227616714162
11.07,4.8472932602033865,2.4266605035698587,36.83051756639398,-10.511267679572564,1215.3855234576736,1231.8227616714162
11.08,4.620278643587741,3.2192307218638767,37.35359080332007,-10.52323522423663,1219.8645660672514,1231.8227616714162
11.09,4.170851053358747,4.0280539551266585,37.04969592351245,-10.571626635737617,1219.3088228601162,1231.8227616714162
11.1,4.8259125033274595,2.177084438960001,36.61677132120601,-10.605088031954416,1218.1008426830406,1231.8227616714162
11.11,5.078949212666304,1.90855651839289,36.38194779731424,-10.55841007067009,1215.8660619297596,1231.8227616714162
11.120000000000001,4.855287836520025,2.5750173171267585,36.73882813746833,-10.505196873240356,1214.7553882231177,1231.8227616714162
11.13,4.563917362662526,3.410000182787662,37.513905001109315,-10.539020956021757,1218.4090973033844,1231.8227616714162
11.14,4.254283207246068,3.7312194424740457,37.47932631135643,-10.574699023075587,1218.7508790189959,1231.8227616714162
11.15,5.172606769216311,2.0482231780279276,37.0259767938228,-10.685201783295675,1218.140869916125,1231.8227616714162
11.16,4.975764285682961,2.0618180138276943,36.673248721917055,-10.584923403437417,1215.799811211603,1231.8227616714162
11.17,4.786714510105813,2.755780896125426,37.00576899152209,-10.53620138014691,1215.7600668266687,1231.8227616714162
11.18,4.479581078138901,3.585702420339581,37.54513574506943,-10.578541693985427,1217.9244671413883,1231.8227616714162
11.19,4.3954150286843765,3.3206658767503714,37.539714673336874,-10.605847514742251,1218.506856681042,1231.8227616714162
11.200000000000001,5.274150944816364,1.9859952757245272,37.08460731433768,-10.703475620382642,1217.599533308266,1231.8227616714162
11.21,4.923037683161685,2.1884194662305103,36.838869090860705,-10.585220427775596,1215.3388498408592,1231.8227616714162
11.22,4.732920836927505,2.934744020889794,37.283265502607726,-10.553479369060337,1216.6930646794126,1231.8227616714162
11.23,4.390858512408825,3.7585893718768846,37.611943331732355,-10.602464897309185,1217.8513691928147,1231.8227616714162
11.24,4.55900574856429,2.9331092321723777,37.53693427682733,-10.632496360603472,1218.3212583007953,1231.8227616714162
11.25,5.123606171941777,1.9503921929262655,37.108062118530775,-10.633944012237057,1217.225309785683,1231.8227616714162
11.26,4.859193038739286,2.35276940824059,36.9495926436254,-10.528082717956988,1215.317051028862,1231.8227616714162
11.27,4.653668620939108,3.1213228729487477,37.42715055206232,-10.523891341981203,1218.5926210931223,1231.8227616714162
11.28,4.25606477142731,3.9326664727688185,37.35505720047123,-10.57755047530842,1218.8067190165248,1231.8227616714162
11.290000000000001,4.717977261351448,2.4696447612165637,37.02470205643919,-10.61164072619141,1218.321281071534,1231.8227616714162
11.3,5.07398731751076,1.9172368559826554,36.669193186415214,-10.572890488177464,1216.5411225134062,1231.8227616714162
11.31,4.850093626205456,2.4939282075056513,36.78484816652719,-10.500677186018958,1214.994291587673,1231.8227616714162
11.32,4.59452541452832,3.3071178909586383,37.4491714633597,-10.524321170325765,1219.5205515943164,1231.8227616714162
11.33,4.180870599816201,3.9454460837711327,37.201216724934135,-10.566941788022271,1219.3064821626824,1231.8227616714162
11.34,4.954369633277631,2.0739613739813363,36.709136558560786,-10.624233240015139,1218.151740868341,1231.8227616714162
11.35,5.033040258720838,1.964702727539417,36.43445860426913,-10.556116349288255,1215.8288785493032,1231.8227616714162
11.36,4.825098978880329,2.6581800338114494,36.80067593720815,-10.508814291891161,1215.2516451739098,1231.8227616714162
11.370000000000001,4.52119660043482,3.493649494500138,37.47384157859805,-10.548573524156698,1217.9176155713428,1231.8227616714162
11.38,4.317071910068049,3.526029015094795,37.528845159647574,-10.579103873848846,1218.4429811688206,1231.8227616714162
11.39,5.367448081669402,2.016016497731952,37.10265622904992,-10.738158984459428,1217.825612409423,1231.8227616714162
11.4,4.958734385229535,2.1165509351255194,36.79918043040499,-10.619278678554267,1215.459504745473,1231.8227616714162
11.41,4.772418940265671,2.8326464102311384,37.19832338775248,-10.571743792839262,1215.8819365354918,1231.8227616714162
11.42,4.456313338819142,3.6617090303368434,37.69663933745168,-10.6146364395334,1217.802276738498,1231.8227616714162
11.43,4.477096081670982,3.172725133045396,37.656408120939254,-10.642766749125379,1218.5540047707555,1231.8227616714162
11.44,5.189491303971137,1.9826207569363146,37.157646634492906,-10.686178338337788,1217.6223355709187,1231.8227616714162
11.450000000000001,4.887669320750459,2.26439075376483,36.88834184296731,-10.567964804944873,1215.3004276350853,1231.8227616714162
11.46,4.699635996307427,3.0172043601851537,37.354603874603036,-10.54745031941069,1217.5175319005134,1231.8227616714162
11.47,4.335616474174746,3.836508476795699,37.50621831051446,-10.598788160714149,1218.2373909403689,1231.8227616714162
11.48,4.632136568957204,2.723592690104197,37.322569533217454,-10.629789206280996,1218.2924422499275,1231.8227616714162
11.49,5.097192875515994,1.9286099261697565,36.929454651965095,-10.608090443012292,1216.825125767633,1231.8227616714162
11.5,4.855259181167226,2.4128699035219623,36.911433588592125,-10.515359857094827,1215.125616337303,1231.8227616714162
11.51,4.6286302483390935,3.204597804775739,37.47282804381057,-10.523726404655005,1219.3646206764336,1231.8227616714162
11.52,4.196442008997636,4.011998737370652,37.25013855548238,-10.574911641794221,1219.213775994105,1231.8227616714162
11.53,4.809129848251042,2.2642951021542754,36.809789158679,-10.612687819323344,1218.3901998660579,1231.8227616714162
11.540000000000001,5.062485918801041,1.9327566665083646,36.46658738948812,-10.563684117297736,1216.269697292493,1231.8227616714162
11.55,4.847339092057054,2.5622595314416294,36.70253984876211,-10.505588405619728,1215.0526553989664,1231.8227616714162
11.56,4.5657758113359,3.3916952219964562,37.40635143528515,-10.538067018289793,1218.5804597057288,1231.8227616714162
11.57,4.245314320394188,3.736190722431122,37.35472423227842,-10.572484829754496,1218.6471680616849,1231.8227616714162
11.58,5.139781436657973,2.0351452002546573,36.9573826801124,-10.672576550152437,1217.945641205152,1231.8227616714162
11.59,4.989574927584155,2.044349621000193,36.66923872076563,-10.57828876978109,1215.623884753748,1231.8227616714162
11.6,4.792435770662608,2.74140589946845,37.043902601839,-10.52889127759976,1215.4791141304752,1231.8227616714162
11.61,4.488910182019313,3.570518272942523,37.63550755142262,-10.570886914096949,1217.9819411666278,1231.8227616714162
11.620000000000001,4.375498132437633,3.387839372123835,37.609765692541586,-10.601015310253006,1218.7189729014044,1231.8227616714162
11.63,5.276160762364982,2.0012630582288393,37.09267000106457,-10.706605692219313,1217.9046909256008,1231.8227616714162
11.64,4.9239444595894,2.1782745237318,36.77020412024406,-10.588723844012035,1215.6204339354085,1231.8227616714162
11.65,4.738571195145074,2.915822478559934,37.156816989154656,-10.556055706664123,1216.79314346641,1231.8227616714162
11.66,4.395177723848065,3.743269029579297,37.48509517571993,-10.603871423228718,1217.7320043633113,1231.8227616714162
11.67,4.549702436031778,2.931978517943841,37.46686586659026,-10.630213783898236,1218.0020615970468,1231.8227616714162
11.68,5.139998704438291,1.9174608657888204,37.13425871351579,-10.635400458672635,1216.9256364153227,1231.8227616714162
11.69,4.865445088401481,2.3401509301875385,37.0444925146323,-10.527829844164085,1215.026001571457,1231.8227616714162
11.700000000000001,4.658962768386175,3.1074409314602507,37.56606911607366,-10.519813740457117,1218.1225762070314,1231.8227616714162
11.71,4.277834224337158,3.9156033755505306,37.56294647409509,-10.575730231450878,1218.8103419996598,1231.8227616714162
11.72,4.695641492903682,2.565068613261027,37.201932887100206,-10.614472505568353,1218.7064557963329,1231.8227616714162
11.73,5.058981013609462,1.9468483924186273,36.71899157718133,-10.576913521489013,1216.9796109704446,1231.8227616714162
11.74,4.843383502888223,2.4797808255860567,36.71462589796567,-10.501097870992249,1215.3727596478705,1231.8227616714162
11.75,4.596384538483079,3.2880873803988537,37.296065382588424,-10.52368161650054,1219.6708839164155,1231.8227616714162
11.76,4.176881389295494,3.9350374504441006,37.04295078721513,-10.564779546460038,1219.1018369441204,1231.8227616714162
11.77,4.920561500457655,2.043833415316862,36.639348509189595,-10.60925631205039,1217.8743982383191,1231.8227616714162
11.78,5.0508523870118935,1.9516822489665075,36.44899465520251,-10.549673174753263,1215.613757728868,1231.8227616714162
11.790000000000001,4.8305366798011065,2.6443679212364453,36.862942544193054,-10.501367606063088,1214.9397478566957,1231.8227616714162
11.8,4.530276486097169,3.4781291479036014,37.59040808444936,-10.540302545686682,1218.067767955827,1231.8227616714162
11.81,4.295536292827988,3.6036089114964707,37.5988379129294,-10.574640650849968,1218.7181727296384,1231.8227616714162
11.82,5.320030914812183,2.039575174672886,37.10074615154168,-10.725057551081212,1218.147289109313,1231.8227616714162
11.83,4.955848736378342,2.1083304480527607,36.72118421410384,-10.609961124291027,1215.7606425309893,1231.8227616714162
11.84,4.774207765919497,2.8156257588186735,37.061807378546014,-10.563819147114724,1216.1142488661387,1231.8227616714162
11.85,4.455229316785796,3.6468304021444027,37.52997841253543,-10.606733130248447,1217.7660031615496,1231.8227616714162
11.86,4.464630396871024,3.1615282967919036,37.5339681681584,-10.631485106686188,1218.2777797444828,1231.8227616714162
11.870000000000001,5.221552573233328,1.9657421960095827,37.127623802327555,-10.688612308330557,1217.3618547495917,1231.8227616714162
11.88,4.900618365327192,2.2484593847732377,36.928734922113044,-10.570958715460295,1215.0141414677553,1231.8227616714162
11.89,4.707893817190256,3.0025488300050007,37.45171663798829,-10.547203867109232,1217.0639193514867,1231.8227616714162
11.9,4.354868400882449,3.82043799961935,37.68038884211289,-10.599099987071083,1218.2167658029791,1231.8227616714162
11.91,4.612904248532122,2.8092385719020974,37.478325620629846,-10.633678636490083,1218.5673042568653,1231.8227616714162
11.92,5.083625552627143,1.9488460416124478,36.99106526864361,-10.61214481282066,1217.1202144897704,1231.8227616714162
11.93,4.848393270507501,2.4009175000192164,36.88747915643842,-10.515637470706187,1215.3639844890442,1231.8227616714162
11.94,4.630725372973991,3.1870362074204106,37.39035406802233,-10.52227759437941,1219.3466500936183,1231.8227616714162
11.950000000000001,4.20164614943571,3.996833823620783,37.184142744426765,-10.573300035643559,1219.0371930177819,1231.8227616714162
11.96,4.790264261064911,2.2821573461145577,36.80551667738095,-10.607865710951645,1218.095279322395,1231.8227616714162
11.97,5.068195902126256,1.9092202099985727,36.540834816125624,-10.559326088005509,1216.0886957083417,1231.8227616714162
11.98,4.847115345488159,2.5516303763181645,36.80338507049043,-10.49839090511226,1214.8161365661808,1231.8227616714162
11.99,4.571537593642261,3.3761751667693973,37.533951367618194,-10.529104241080029,1218.8406217213308,1231.8227616714162
12.0,4.222223974416729,3.819318190061589,37.40833306468808,-10.568101548398861,1219.050891812309,1231.8227616714162
12.01,5.0968343249759425,2.071139033899315,36.90945621309066,-10.662874453695995,1218.2628212083744,1231.8227616714162
12.02,4.992889188445279,2.0272249331426266,36.556181804797575,-10.573233304447006,1215.8635656321044,1231.8227616714162
12.030000000000001,4.800283796950565,2.7218277737872674,36.89556832489917,-10.526080036981208,1215.6054344891265,1231.8227616714162
12.040000000000001,4.49276262534711,3.5554603398498106,37.486522801071224,-10.567964870171794,1217.8616178666211,1231.8227616714162
12.05,4.369989033159676,3.378934047114865,37.52150774973568,-10.595356648213397,1218.401274149292,1231.8227616714162
12.06,5.303411178202393,1.9806864401407265,37.10088573927469,-10.711131088991351,1217.6450466970364,1231.8227616714162
12.07,4.933541159768249,2.1664042261254757,36.840820009677614,-10.592863033391367,1215.3937895596707,1231.8227616714162
12.08,4.743904282900718,2.9016820733908615,37.262542527047664,-10.5559191494787,1216.3891565416986,1231.8227616714162
12.09,4.412041220855637,3.7266656997507095,37.65431815019691,-10.603553016191883,1217.8235250630505,1231.8227616714162
12.1,4.528622304779045,3.0182541705559904,37.59172823140672,-10.633347534124281,1218.3296752870724,1231.8227616714162
12.11,5.132631504377059,1.9400555817881826,37.15790514235278,-10.64223528918466,1217.3136150565504,1231.8227616714162
12.120000000000001,4.863119616012299,2.3295624474838528,36.967193977800434,-10.533067653470686,1215.3105620044207,1231.8227616714162
12.13,4.664284451842552,3.0884152750703664,37.4322413172386,-10.523684317078756,1218.2338291925894,1231.8227616714162
12.14,4.280958279852969,3.9004923221609342,37.426980376262975,-10.577992278732925,1218.6481134953558,1231.8227616714162
12.15,4.683449295871556,2.5629008134988105,37.1351813916118,-10.611994523700428,1218.4277847059243,1231.8227616714162
12.16,5.080806062686568,1.9324506585693444,36.73531484281536,-10.581720071192649,1216.7915485716287,1231.8227616714162
12.17,4.851483788134505,2.46634283472284,36.77152927845813,-10.503869393930932,1215.1845319642212,1231.8227616714162
12.18,4.605271670297261,3.2719327514446173,37.37844107137688,-10.523558061208492,1219.8562257782423,1231.8227616714162
12.19,4.163561416816341,3.999427626427105,37.075277068878435,-10.567970699145802,1219.3761043475624,1231.8227616714162
12.200000000000001,4.9060442638089015,2.1066070960665746,36.60012463001915,-10.61589873914012,1218.1918292075793,1231.8227616714162
12.21,5.061777983308705,1.9396427218836894,36.338484157708244,-10.559957137020959,1215.7970589323627,1231.8227616714162
12.22,4.844899621813277,2.6215258711391853,36.729281847397736,-10.512019645411778,1214.9870713211005,1231.8227616714162
12.23,4.541801004698466,3.4612025368642367,37.47110099550151,-10.549504888834585,1217.9799509790857,1231.8227616714162
12.24,4.297798600065732,3.5975803278125276,37.52436231539508,-10.58101477815067,1218.4163848347891,1231.8227616714162
12.25,5.2999411675829675,2.0353622084212564,37.11930973181395,-10.72292421927496,1217.8959044405115,1231.8227616714162
12.26,4.961973260013525,2.099915094863245,36.799120719493715,-10.608503726725223,1215.5886086325822,1231.8227616714162
12.27,4.775212294353062,2.8042973505502355,37.161078900182574,-10.55874381863537,1215.8941810704885,1231.8227616714162
12.280000000000001,4.465092314114383,3.631083845446829,37.64979406459834,-10.601161502852092,1217.9361663406971,1231.8227616714162
12.290000000000001,4.441870033483735,3.2345171687434857,37.60006249713082,-10.628835979197138,1218.5857152338122,1231.8227616714162
12.3,5.222395140833978,1.981956621243051,37.10828864899729,-10.693338242748512,1217.664638987301,1231.8227616714162
12.31,4.903372817405397,2.23256394607371,36.83931964597231,-10.575527479735884,1215.2214806520096,1231.8227616714162
12.32,4.715450204681212,2.984232042623969,37.32826604471972,-10.551200839472386,1217.109070091085,1231.8227616714162
12.33,4.359871596495862,3.806342503004523,37.56938505525149,-10.601696435981172,1218.048924531237,1231.8227616714162
12.34,4.604315297386166,2.810828875383626,37.43298674887248,-10.632665742660837,1218.3176680896506,1231.8227616714162
12.35,5.103261929828776,1.9392441175390698,37.01731493948811,-10.618121347274172,1216.889770554371,1231.8227616714162
12.36,4.854763424723255,2.3877199396734987,36.96437077012361,-10.518854443982988,1215.1321194552277,1231.8227616714162
12.370000000000001,4.637853203076846,3.1725860427021115,37.500150637839326,-10.521903126273575,1218.935339886416,1231.8227616714162
12.38,4.223828319495445,3.980634403348631,37.3557808212367,-10.575200295521892,1219.0471646954074,1231.8227616714162
12.39,4.770985065847461,2.3614466445363926,36.94907063887901,-10.61294520055531,1218.3174976597747,1231.8227616714162
12.4,5.053608787335673,1.916780011248805,36.604802796241565,-10.561422858217407,1216.3923260082133,1231.8227616714162
12.41,4.841161708564993,2.5393721948490713,36.77668582363617,-10.49689993895111,1214.978235888968,1231.8227616714162
12.42,4.574384017874668,3.358739895162946,37.46803632227872,-10.526320275239856,1219.017795027253,1231.8227616714162
12.43,4.212076783321214,3.8366325553716427,37.31710553151087,-10.5652926071866,1219.0359984155264,1231.8227616714162
12.44,5.065668484743012,2.070169188055,36.84563082963166,-10.65195370285168,1218.1430051512195,1231.8227616714162
12.450000000000001,5.005045161896822,2.0092240359463585,36.53751041955651,-10.567765649153188,1215.7491818097901,1231.8227616714162
12.46,4.806547282953012,2.7069567604182625,36.90731617506906,-10.520354208007674,1215.420271764796,1231.8227616714162
12.47,4.500774266789581,3.5406804860387715,37.53368423292467,-10.561807348882551,1217.903009850484,1231.8227616714162
12.48,4.353539487896058,3.431191431294022,37.55893506788548,-10.591072499790918,1218.5070595479533,1231.8227616714162
12.49,5.308067142658626,1.9831957937989177,37.10899028061664,-10.713751016061957,1217.7901200091592,1231.8227616714162
12.5,4.935952160791681,2.1554976194106845,36.812435380356796,-10.59573399209502,1215.4998801189688,1231.8227616714162
12.51,4.749271239101523,2.884693960471526,37.21098710745131,-10.55710202057743,1216.3199710159327,1231.8227616714162
12.52,4.420133355959533,3.7114076504921774,37.6250414046101,-10.603923230842051,1217.7886227538272,1231.8227616714162
12.530000000000001,4.515938940822206,3.0450277166532924,37.582012780931166,-10.632518967200442,1218.3211126190045,1231.8227616714162
12.540000000000001,5.154418236893692,1.956929638078325,37.15145937167246,-10.653648619707786,1217.3268457366967,1231.8227616714162
12.55,4.870912771288351,2.311522227131136,36.957957416198695,-10.54182785693008,1215.256549816631,1231.8227616714162
12.56,4.673521173099623,3.071249341559176,37.433337603172816,-10.529501115715757,1218.007281479211,1231.8227616714162
12.57,4.296196805560581,3.8846864231844185,37.47355589790016,-10.583366322424423,1218.55686600614,1231.8227616714162
12.58,4.670041104646773,2.60979305825584,37.201062228287206,-10.617271036333959,1218.4152348068726,1231.8227616714162
12.59,5.080842443610372,1.9314908119451604,36.794437428852,-10.587487184054806,1216.8391834167855,1231.8227616714162
12.6,4.850654389363252,2.453893302529776,36.80488612573769,-10.505714415182654,1215.211390404549,1231.8227616714162
12.61,4.610266117765134,3.2551888235877953,37.39044439881998,-10.522819099191851,1220.074029421348,1231.8227616714162
12.620000000000001,4.1527067999233,4.041251130729052,37.04021744117612,-10.56920776500827,1219.5285388696468,1231.8227616714162
12.63,4.876513567418895,2.121808139709039,36.540512925744444,-10.611122460787401,1218.232006891109,1231.8227616714162
12.64,5.074049774008909,1.9217130388688028,36.28292042844984,-10.560464285133838,1215.6579654905734,1108.0979329698098
12.65,4.8555717055782885,2.602270615342566,4.551535395041112,-10.51253976393878,1097.1974493302207,1108.0979329698098
12.66,2.564417393930122,-10.074305153854294,7.843068661175861,-7.867197717783237,997.2711115045433,1108.0979329698098
12.67,2.3512236438870846,-7.719183280800161,35.96336343227791,-5.960953116313738,1011.5806219908386,1108.0979329698098
12.68,6.653784579347316,4.929463109152258,56.380232677299325,-6.65380881764394,1030.9137174017894,1108.0979329698098
12.69,7.680799072204731,4.378914245157068,66.65667439586537,-7.500391328407352,1046.4149642815403,1108.0979329698098
12.700000000000001,8.435692605121114,4.132256284710419,70.44450621272992,-8.503155384011118,1060.5180927990482,1108.0979329698098
12.71,8.261921678380817,4.352324697356595,69.99686328652311,-9.693514952979342,1078.0117159483343,1108.0979329698098
12.72,7.941499653305259,4.6684888104957265,65.52628817746378,-10.733919525857843,1104.363325928548,1108.0979329698098
12.73,7.484431003534604,5.035644301408652,55.73743461921656,-11.137744538272157,1142.000859027738,1108.0979329698098
12.74,5.350209389855727,5.515243226116951,39.548671727588115,-10.90737884438066,1152.9088001885336,1108.0979329698098
12.75,5.934092169658069,2.049772233137225,23.762114124991673,-10.667843626683137,1134.2722621524035,1108.0979329698098
12.76,7.043699573341641,-0.37077185309279304,15.632876242332294,-10.55094522254764,1074.7626896954328,1108.0979329698098
12.77,5.649366762548278,-4.651941431437953,23.163384422967123,-9.345148168904698,1055.0287801905731,1108.0979329698098
12.780000000000001,7.53348817239095,0.010864007690011057,34.72579845562873,-9.394492225218482,1063.2876807845007,1108.0979329698098
