t,iq,id,vq,vd,omega,r
9.290000000000001,11.720030847081643,3.9617766102029535,22.724265346076866,-24.346651244499395,1329.3746423138837,1343.2495398449148
9.3,11.626525744904129,4.658058374827239,22.294863869408967,-24.33242119472216,1325.9209306503903,1343.2495398449148
9.31,10.919807198063124,3.7571167791474838,22.847345065957807,-24.608041358947652,1328.2475705200575,1343.2495398449148
9.32,11.675924580874325,3.7340646870535608,22.754948513267546,-24.39430233727781,1329.7664769704822,1343.2495398449148
9.33,11.838245242962419,4.6853761621119325,22.219347498121817,-24.356635469818798,1326.1323235356294,1343.2495398449148
9.34,10.913454724730881,3.8376563330110245,22.70920120741607,-24.58006021533346,1327.7789890885529,1343.2495398449148
9.35,11.620288986850996,3.5369826350287212,22.731461246375012,-24.359187311806416,1330.1024370303103,1343.2495398449148
9.36,11.885542480069436,4.798250189449504,22.161128685589027,-24.343742224342595,1326.5627554326734,1343.2495398449148
9.370000000000001,10.930060662494602,3.930256995300258,22.535172478249947,-24.52079455888038,1327.5321773408743,1343.2495398449148
9.38,11.552076786764925,3.3790153822103326,22.632675553737187,-24.315469174634167,1330.4849863141685,1343.2495398449148
9.39,11.889825337217871,4.914441192150456,22.036279792474485,-24.34081655860495,1326.9800947088795,1343.2495398449148
9.4,10.978751892291491,3.9880428049041177,22.30636667869928,-24.472113128932072,1327.1345849183433,1343.2495398449148
9.41,11.45809967932874,3.290105794277869,22.535992435604868,-24.308051836497214,1330.6233128344186,1343.2495398449148
9.42,11.928896151562128,5.009908039217503,21.964406411353437,-24.37444841571739,1327.2720186874458,1343.2495398449148
9.43,11.048650337975849,4.051279340296489,22.156268512278228,-24.460033640928778,1326.6140340463887,1343.2495398449148
9.44,11.33488973993388,3.2897334195232903,22.54282695900049,-24.352289724277668,1330.8152641320942,1343.2495398449148
9.450000000000001,11.905665434957719,4.740828027548586,21.99042009393529,-24.36085183506049,1327.9724346255039,1343.2495398449148
9.46,11.135905908486684,4.154444158728379,21.997257084458642,-24.415141445880185,1326.4719913538097,1343.2495398449148
9.47,11.222826213880529,3.321350342712278,22.44899332877513,-24.383740271636622,1330.892884398323,1343.2495398449148
9.48,11.885221966641584,4.4644035395496635,21.92943578942058,-24.34937898032884,1328.4208273776053,1343.2495398449148
9.49,11.251103506379563,4.205899568644494,21.824590567066398,-24.373397962407914,1326.0161616743453,1343.2495398449148
9.5,11.137783646089453,3.3514763601095376,22.416127788667822,-24.42414128653471,1329.5851531109104,1343.2495398449148
9.51,11.856037493836265,4.197944764706997,22.170343742905803,-24.339705681029116,1328.1966862586787,1343.2495398449148
9.52,11.390055503752734,4.362929869333723,22.093303183673793,-24.34192492988518,1325.4344078506656,1343.2495398449148
9.53,11.014075472980773,3.5375270109108747,22.800333399587835,-24.48769375350597,1328.6276836037505,1343.2495398449148
9.540000000000001,11.747249802870497,4.017051559662106,22.680075325012133,-24.338395423004265,1329.0652676837817,1343.2495398449148
9.55,11.567255112435408,4.628437717173422,22.33356122173971,-24.33005249613776,1325.8826634351162,1343.2495398449148
9.56,10.925384612999643,3.7375547204492867,22.895454455538427,-24.582919391072135,1328.4663105779705,1343.2495398449148
9.57,11.681761752521634,3.81012002254863,22.75383923388522,-24.38114936674473,1329.7681120227833,1343.2495398449148
9.58,11.772394120119099,4.684172297790007,22.21950451668464,-24.350408199173387,1326.162494179986,1343.2495398449148
9.59,10.914870034324082,3.80545173763239,22.7065590159185,-24.588874998428963,1327.9615919300904,1343.2495398449148
9.6,11.642556178031196,3.588318442205839,22.690258967156467,-24.371224039224888,1329.923857612153,1343.2495398449148
9.61,11.897220011312665,4.722142610089293,22.1460696513117,-24.340750825475375,1326.3141947724125,1343.2495398449148
9.620000000000001,10.925333070476738,3.889985433952005,22.588398581481716,-24.531851052714224,1327.4975720783023,1343.2495398449148
9.63,11.57556636596086,3.419659601703103,22.689823942111982,-24.320634059357236,1330.3420419822328,1343.2495398449148
9.64,11.88205171369272,4.896408476201681,22.10817434706397,-24.3358408694819,1326.8926562837971,1343.2495398449148
9.65,10.958574847466563,3.9863312467304537,22.396602847626585,-24.481766035015184,1327.3370349508868,1343.2495398449148
9.66,11.49468802753788,3.299576709648391,22.55991581804098,-24.299282823440162,1330.6497439572745,1343.2495398449148
9.67,11.910995762893123,4.983487043094886,21.966627134988755,-24.354721451543405,1327.2172953112831,1343.2495398449148
9.68,11.02591668334942,4.027002778567471,22.176210482415875,-24.45450819302652,1326.781344027489,1343.2495398449148
9.69,11.375221145372205,3.279581058666764,22.516740103062162,-24.330271272742284,1330.7131806687028,1343.2495398449148
9.700000000000001,11.9161812803603,4.823645687656893,21.970411794498194,-24.358412363756152,1327.7033858748803,1343.2495398449148
9.71,11.107301755656904,4.119602773809689,22.048840405737128,-24.42213638017938,1326.472987640506,1343.2495398449148
9.72,11.253125777848494,3.313067121949244,22.492073231196642,-24.368358615100924,1331.0617533859202,1343.2495398449148
9.73,11.887245832141586,4.551600596742633,21.929769992270124,-24.347864162396764,1328.4414282267614,1343.2495398449148
9.74,11.213773600690427,4.186317167908175,21.821745747411825,-24.381181601692713,1326.257460402716,1343.2495398449148
9.75,11.169037020523344,3.325649172629074,22.35243882184413,-24.40714728291778,1330.0245938180385,1343.2495398449148
9.76,11.877299811371453,4.267780000987822,22.024854460471076,-24.341489547865642,1328.1359794727473,1343.2495398449148
9.77,11.344848769401562,4.285011829253752,21.97844473634854,-24.348262161702724,1325.4605943145536,1343.2495398449148
9.78,11.053380225770622,3.466510475993651,22.69220779621256,-24.463438278138987,1328.778655900909,1343.2495398449148
9.790000000000001,11.778989952849983,4.071174803590271,22.566816123835743,-24.33375165801335,1328.732934234149,1343.2495398449148
9.8,11.509112946167889,4.567093309368399,22.315469677755534,-24.32958598624644,1325.779409027122,1343.2495398449148
9.81,10.941190470316323,3.6960160256310814,22.908048716124508,-24.550697937427444,1328.5921002701643,1343.2495398449148
9.82,11.694790862494743,3.8795520621680364,22.74677160236646,-24.363402788169182,1329.6794899127974,1343.2495398449148
9.83,11.707472216863902,4.677534736489791,22.23702260386802,-24.340236121983896,1326.11120144047,1794.7395670503752
9.84,10.916857954049007,3.779865625381082,140.12820649783535,-24.59485130634393,1374.9995417560683,1794.7395670503752
9.85,5.033743640532003,12.346627180699244,216.1468538181772,-23.37765650560913,1440.2371295995938,1794.7395670503752
9.86,-0.4922202917847427,13.324244705128056,258.18730732604655,-19.785701497826825,1471.8822340517136,1794.7395670503752
9.870000000000001,6.88472912919974,11.418330989918196,279.31455765123343,-21.41630797906972,1530.0996429270438,1794.7395670503752
9.88,0.30351473215128966,13.329878340973142,283.05221620385026,-19.56572694051768,1564.6468512901854,1794.7395670503752
9.89,2.0388314836619443,11.590593229793804,275.8164495033968,-19.897923065017793,1620.7134283766334,1794.7395670503752
9.9,-1.513271371457778,13.247180361650702,258.22040983154056,-18.090067777495154,1657.785446803317,1794.7395670503752
9.91,3.5039961948832756,12.733281079703843,233.94436377122852,-19.93356734842178,1711.0450804999684,1794.7395670503752
9.92,-5.775389966252883,11.64833440095037,205.13756774233636,-15.873466441047395,1758.8214874108928,1794.7395670503752
9.93,-2.371885656893123,12.610390059432845,170.88955603243986,-15.690535927145929,1796.6416245266823,1794.7395670503752
9.94,0.6215940042008254,12.681065217216359,134.61444883944867,-17.759309428630466,1827.5080996481463,1794.7395670503752
9.950000000000001,-4.170820391040766,10.408476027833986,100.36409676526878,-17.63536406194752,1862.0873788642123,1794.7395670503752
9.96,-7.668681750637246,10.179110916181232,67.19339036645368,-15.964563713189424,1896.4516444983935,1794.7395670503752
9.97,-6.173301827090574,10.675601591578808,33.4337859670805,-15.4552540201084,1917.729827786813,1794.7395670503752
9.98,-3.3573405967807135,10.914833574352903,1.2115434168942967,-17.355918534245927,1872.4896792663421,1794.7395670503752
9.99,6.592673069444951,-1.9337374850733582,-19.521251555916233,-16.743998452383327,1770.0852323454903,1794.7395670503752
10.0,6.928025343462276,-9.260794489806615,-13.872586620271333,-14.161683587196132,1680.3252121544747,1794.7395670503752
10.01,5.0294946343442195,-10.542629063318998,14.390213954119071,-11.513207975631259,1673.7303208412409,1794.7395670503752
10.02,2.240830952092219,3.8482978817730533,44.17615331833444,-12.619191715525444,1709.2062645115068,1794.7395670503752
10.03,-1.9770569700091656,12.82287137320752,61.72750900871804,-14.648023619148425,1746.8727949218937,1794.7395670503752
10.040000000000001,1.3871713802411656,12.660342354289716,64.91818534085532,-17.006244619172445,1776.9756146561715,1794.7395670503752
10.05,-2.632393871554382,10.981344029367202,60.200022948824014,-17.69019060121628,1809.4069678062178,1794.7395670503752
10.06,-5.195490068251633,11.32882567874601,49.33959139522278,-17.691840478281613,1841.7128647308916,1794.7395670503752
10.07,-3.3576079683676587,12.072639980310353,32.79306687819451,-18.385415646305333,1861.8258802530556,1794.7395670503752
10.08,0.1331515008469326,11.645632617105603,13.66974105129649,-20.448120781999638,1851.3246684656638,1794.7395670503752
10.09,6.054201687706666,6.131343726269282,-1.9442831084470025,-21.925813824658594,1797.1417322100551,1794.7395670503752
10.1,9.96211481739929,-3.0599774636290142,-4.5326028714576525,-21.068906246852354,1735.6918092804417,1794.7395670503752
10.11,9.695997206476395,-4.936011656610786,8.422497674811979,-19.81614299076984,1709.4133456677762,1794.7395670503752
10.120000000000001,8.2324282057725,1.8503773343312924,27.9733662951523,-20.34660121426208,1722.8921585451349,1794.7395670503752
10.13,4.909982897540136,10.146831947565866,43.13788131732427,-22.22095068119734,1750.5360312945027,1794.7395670503752
10.14,1.9575299085979352,11.683922353913124,49.285473451977765,-23.252121852962695,1774.9609028041202,1794.7395670503752
10.15,-0.19744517749368384,10.980605736587966,47.96394839567192,-23.265378759824866,1802.1072594010295,1794.7395670503752
10.16,-1.4088310926883523,11.912686363887042,40.75529355317501,-23.243426391287777,1827.5242063638527,1794.7395670503752
10.17,0.09897202466711352,12.378049670782072,28.582429509619708,-24.072862630558948,1838.6882998410604,1794.7395670503752
10.18,4.19984982545872,10.283147110811418,14.54948009910054,-25.519922770684847,1826.1269080097418,1794.7395670503752
10.19,8.449940662789032,5.446439909938233,4.198237590638459,-26.413077073357346,1789.511359130302,1794.7395670503752
10.200000000000001,11.832272400460381,0.7344689502557836,2.8795536419593333,-26.549574601324462,1745.7354937373723,1794.7395670503752
10.21,11.509691736773506,-0.054713297105246195,12.609586990827653,-26.352481400898352,1728.3522352935006,1794.7395670503752
10.22,10.10856882724033,4.7735142767751535,26.728715494907135,-26.892037520762642,1734.0378090406473,1794.7395670503752
10.23,7.417953264892384,8.55935073169747,38.207989573295684,-27.72865160966395,1750.6593509302618,1794.7395670503752
10.24,3.9101590274119595,10.56442325574232,44.28090418909565,-27.81535520919063,1771.515493598746,1794.7395670503752
10.25,1.570781269630007,11.165649044543908,44.44271462644152,-27.224446462136367,1799.607551485262,1794.7395670503752
10.26,0.9589530139759498,12.649412810960571,38.29591679628329,-27.200609438951744,1824.3755505253632,1794.7395670503752
10.27,3.0701164173726134,12.027531779920004,26.754786765561484,-27.94918836522839,1833.1566096823901,1794.7395670503752
10.28,4.6605828328441685,9.363999489670075,14.24225318328165,-28.448594465201957,1816.9010114776358,1794.7395670503752
10.290000000000001,8.92272561411022,5.284573733016703,5.924375798238478,-28.630666712643627,1779.7404144153782,1794.7395670503752
10.3,11.089343619260717,1.651492611498497,6.969148142057742,-28.23789678090664,1747.0206851062424,1794.7395670503752
10.31,11.597772768476464,1.753211942980736,16.215463174376616,-27.866866321995502,1734.5608786210823,1794.7395670503752
10.32,10.099394643410765,5.080925437219815,28.140854112096555,-28.32511719757869,1745.763016797644,1794.7395670503752
10.33,5.9351092605616325,10.1735407224858,37.16915069497441,-28.855981311226433,1759.9899851435891,1794.7395670503752
10.34,3.83986013220796,10.299952015640077,40.97634731245494,-28.447029496778615,1783.6538911637078,1794.7395670503752
10.35,2.403970058710974,12.048902724969903,39.00559741323876,-28.388435518814838,1805.9147590368452,1794.7395670503752
10.36,3.5016815281141978,11.75436398339089,31.613000620208293,-28.91982898911002,1819.4751579860977,1794.7395670503752
10.370000000000001,3.9904908873687592,10.468660641306874,21.87462701276128,-29.202472430599464,1821.7422315212818,1794.7395670503752
10.38,6.399480068305115,9.259845746906102,12.604958569655363,-29.73179402437336,1803.226004638116,1794.7395670503752
10.39,9.832671501783462,5.3323484497234075,7.83509122932783,-29.741619516624038,1774.5157157329754,1794.7395670503752
10.4,11.560234405118262,2.721118690469977,10.216922322803923,-29.37814643363324,1750.8153027474364,1794.7395670503752
10.41,11.509578931859828,2.938708397811263,18.297158706090507,-29.30834220422539,1740.9025564153728,1794.7395670503752
10.42,9.308004293838607,6.211797106864924,28.548157495553056,-29.458509533983335,1746.217610940738,1794.7395670503752
10.43,6.439427140675673,9.089986391270838,36.75382573196758,-29.381610560965786,1764.0938547666829,1794.7395670503752
10.44,4.1854803751641585,10.968653828868778,39.86378748030997,-29.256621420495755,1784.121463210044,1794.7395670503752
10.450000000000001,3.9691250843607735,11.340446988894985,37.430215132079994,-29.534247871468104,1798.0116662568935,1794.7395670503752
10.46,3.618145683571319,10.354075702978093,31.697213334570037,-29.279835944824605,1806.5036332683856,1794.7395670503752
10.47,4.410771501646476,9.828468020348994,24.725461752908288,-29.133654572279326,1807.6658438503773,1794.7395670503752
10.48,6.421177774254795,8.646932236249846,18.146362852430475,-29.2969507107084,1798.794119603269,1794.7395670503752
10.49,8.793569400618034,6.445151797862559,14.023353526932706,-29.53056693926639,1780.4317183929654,1794.7395670503752
10.5,10.489190127852355,4.286379125100469,14.357263808810199,-29.66288388270028,1762.2931521842986,1794.7395670503752
10.51,10.160047407317649,4.859006110973313,19.363207289788388,-29.615448781726922,1757.742256119726,1794.7395670503752
10.52,8.678210393005925,7.755980543292372,25.746333730175852,-29.934092507240145,1759.764909628963,1794.7395670503752
10.53,7.322162062686138,8.170098668315415,30.73367749967367,-29.858177033263523,1771.769372033708,1794.7395670503752
10.540000000000001,5.9536811747223926,10.009731306201424,32.611158658405024,-30.20787096689787,1782.0751823891237,1794.7395670503752
10.55,5.110779189682078,10.009271925032607,31.470241148830866,-30.07558811362302,1789.6650638060173,1794.7395670503752
10.56,5.035899313360589,9.599263530992566,28.54198493446522,-29.746686701856746,1795.4626929564838,1794.7395670503752
10.57,5.8243460092432,9.183461580233619,24.545701436956296,-29.68368678713931,1796.1543452452968,1794.7395670503752
10.58,7.45902700689461,8.059708472748351,20.561080067253034,-29.987418264424914,1790.733229038572,1794.7395670503752
10.59,8.212166714089467,7.103791966101342,18.283779951217333,-30.153265050898273,1783.107746569045,1794.7395670503752
10.6,8.593679439682736,7.269116222022963,18.320310544502128,-30.304318466200055,1775.9212579229445,1794.7395670503752
10.61,8.923089749000809,7.29275690251505,20.096979758477566,-30.443547443628052,1769.1693208021647,1794.7395670503752
10.620000000000001,8.814271625947143,6.61033027965293,23.093900142711462,-30.32028024703252,1766.7384743327416,1794.7395670503752
10.63,8.43188314680615,7.4204474669139335,26.40860435645098,-30.526205263827727,1772.181119592456,1794.7395670503752
10.64,6.722149344948737,9.506504371352285,28.60848602703206,-30.66134670691401,1776.43760568226,1794.7395670503752
10.65,6.2037022639802615,9.013571975513832,29.1718866593547,-30.31519977882361,1783.0987382921753,1794.7395670503752
10.66,6.083903636304474,9.170117437226056,28.11140414450361,-30.16041220296183,1789.7464097902582,1794.7395670503752
10.67,6.7619687749052435,9.137311509705928,25.499529412981836,-30.51066746123528,1796.0942642894304,1794.7395670503752
10.68,6.39644705533549,9.680502963906036,22.058001425778517,-30.785173053274953,1795.0056583048017,1794.7395670503752
10.69,7.548916983861492,8.614986176553604,18.916425566557823,-30.892076234461424,1787.2756227711777,1794.7395670503752
10.700000000000001,8.778735973232369,7.087495163248484,17.650200408034113,-30.807127104395818,1776.191497918604,1794.7395670503752
10.71,9.46196569863364,5.76095026524791,18.990301442076404,-30.602368456244808,1765.828692837885,1794.7395670503752
10.72,9.526344798481123,6.07208355160332,22.672327222816858,-30.67913605677741,1767.3087705071573,1794.7395670503752
10.73,7.749525333022075,9.002659348350397,26.518867436084495,-30.932387916544528,1769.0163415490815,1794.7395670503752
10.74,6.976009581121449,8.514710191146367,29.081104852332675,-30.582445940718753,1775.7899950595167,1794.7395670503752
10.75,6.406713301557855,9.08299007597025,29.80451874646865,-30.448689802115616,1786.6617086537826,1794.7395670503752
10.76,5.903685815391832,9.995319800988314,28.10518018003083,-30.71207681263362,1793.4181138151941,1794.7395670503752
10.77,5.9986446325625025,9.703182490655049,24.792301566374707,-30.730394198984744,1793.78835575242,1794.7395670503752
10.78,6.905431345299194,8.65886221621888,21.523400033396957,-30.604319265085696,1789.3012571161892,1794.7395670503752
10.790000000000001,8.034673925383544,7.428463737811739,19.500723266306295,-30.475117810673638,1781.0608405421772,1794.7395670503752
10.8,9.014475891348658,6.209536266299649,19.47825142824182,-30.435897697073617,1772.7114055492027,1794.7395670503752
10.81,8.992849228374832,6.62927798322851,21.60848516772002,-30.50313098225187,1772.0304988528972,1794.7395670503752
10.82,7.944124202729167,8.639933560240767,24.318563176393056,-30.740136208169147,1771.2297708665476,1794.7395670503752
10.83,7.515244560032319,8.05166645331089,26.55235595826623,-30.493041450834507,1774.4014431567375,1794.7395670503752
10.84,7.208557403685319,8.381921658718598,27.785831587113545,-30.46754434234701,1782.5109496134278,1794.7395670503752
10.85,6.358035453485648,9.647201246101712,27.315946521363013,-30.71178792575149,1787.5120297752062,1794.7395670503752
10.86,6.313840149217732,9.424095739758577,25.479042836679973,-30.677626080504698,1788.2823158920896,1794.7395670503752
10.870000000000001,6.841049890503873,8.564707996899447,23.448532480648186,-30.468194750063113,1786.6009954841563,1794.7395670503752
10.88,7.620078167816114,7.72910367689985,21.921315096917297,-30.35294237596328,1781.9963043027892,1794.7395670503752
10.89,8.668564848159512,6.97708518950179,21.44504767416648,-30.55255806247298,1779.1785446808874,1794.7395670503752
10.9,8.03529276159194,7.909124762358934,22.151777221218158,-30.68047964872887,1777.5340457327331,1794.7395670503752
10.91,7.845774953963053,8.382805049419273,23.266752964533605,-30.74250002071376,1775.313808214282,1794.7395670503752
10.92,7.7829782245716075,7.729523979002079,24.554388082122674,-30.518020272902277,1775.3508136404914,1794.7395670503752
10.93,7.858617471560644,7.7623858762473485,25.64468904969425,-30.56448715035161,1780.1916396101715,1794.7395670503752
10.94,6.899032525833231,9.196124268685757,25.914247839029116,-30.77758072818492,1783.0058964880193,1794.7395670503752
10.950000000000001,6.779880482645002,9.080613090670647,25.290802898391192,-30.722318609903333,1783.40659789012,1794.7395670503752
10.96,7.025700737770325,8.36676950981172,24.44323109626018,-30.474155750760808,1783.2918839746455,1794.7395670503752
10.97,7.5338700339405875,7.87303213726032,23.633412035182076,-30.41007909132084,1782.4348664277425,1794.7395670503752
10.98,7.879662932165902,7.813009267854659,23.121009052072722,-30.60027787972859,1785.0384485967832,1794.7395670503752
10.99,7.24967560126999,9.19481876270812,22.584493702764966,-30.87605744227713,1782.849990518449,1794.7395670503752
11.0,7.746966671084529,8.180550550991805,22.208601029695316,-30.78413067806397,1779.0889141768675,1794.7395670503752
11.01,8.078555866003898,7.374085112665385,22.611251653075865,-30.576839092866013,1775.6648274764607,1794.7395670503752
11.02,8.506700909362102,7.112934082644083,23.683323514140696,-30.667404233093624,1777.2942456260027,1794.7395670503752
11.03,7.449133516304215,8.734821747633271,24.799793299760577,-30.845155710007692,1778.214591585224,1794.7395670503752
11.040000000000001,7.195121882496835,8.731802332788712,25.415375846358955,-30.753905875727213,1778.7842034799974,1794.7395670503752
11.05,7.125029301656824,8.247239626089298,25.671474755404624,-30.480698201146264,1780.7067651040447,1794.7395670503752
11.06,7.440797640669674,8.171546304704394,25.386301212271764,-30.5334480910756,1784.5630420646635,1794.7395670503752
11.07,6.974633277968554,8.942721432383527,24.51647900148653,-30.73458651438471,1786.9092395898401,1794.7395670503752
11.08,7.0049998138566245,9.10484255673569,23.185344942518128,-30.820748481184896,1784.846536820504,1794.7395670503752
11.09,7.578923767434901,8.07463351966117,22.19379036924863,-30.650643483063533,1781.1360383888555,1794.7395670503752
11.1,8.11369798766891,7.265106671608612,22.06924279204411,-30.50093336445231,1776.597047373542,1794.7395670503752
11.11,8.734174163434288,7.035378843446425,22.913278828363357,-30.691723742523607,1777.816669872197,1794.7395670503752
11.120000000000001,7.542454009090548,8.825003374430105,24.056931302175972,-30.897486686270646,1777.2619530079594,1794.7395670503752
11.13,7.448637050799936,8.418754293234958,24.916490930051506,-30.752245961053422,1777.3260116240183,1794.7395670503752
11.14,7.349263694874935,8.037968681039565,25.557029511100563,-30.504794523421236,1778.9652471209233,1794.7395670503752
11.15,7.7280523717437,8.133224931899939,25.657739115441014,-30.69160031720746,1784.7762781684185,1794.7395670503752
11.16,6.7108925786557565,9.520638331149605,24.904740337229722,-30.92158703651721,1786.090374790754,1794.7395670503752
11.17,7.0342718091418694,8.858095954278848,23.5832459714618,-30.845307766287323,1784.232871771323,1794.7395670503752
11.18,7.531087722455664,7.964434622059239,22.656868401818592,-30.617425783815435,1781.2181812925949,1794.7395670503752
11.19,8.105616175663297,7.280210795727281,22.44528042117046,-30.53254706333937,1778.2458861992975,1794.7395670503752
11.200000000000001,8.241184743449383,7.507498055103962,23.034077337643737,-30.67601548852267,1780.3052227759028,1794.7395670503752
11.21,7.412782058453123,9.125353440999529,23.635037788636794,-30.92087506930499,1778.8474138543713,1794.7395670503752
11.22,7.57041638819291,8.165644967284479,24.084805640459056,-30.722314860192878,1777.8841101071541,1794.7395670503752
11.23,7.642409926566283,7.75763958023548,24.633675318262892,-30.52863867353591,1778.0056640424518,1794.7395670503752
11.24,7.998562561980084,7.8764858889013585,25.03143545667663,-30.754271338919942,1783.5525646198232,1794.7395670503752
11.25,6.817416576397864,9.651507687140455,24.717814845338808,-31.012622827767686,1783.8363906436357,1794.7395670503752
11.26,7.180077077074067,8.600398333492524,23.88430922234708,-30.840412358358343,1782.3533030003966,1794.7395670503752
11.27,7.5338168700479216,7.877052085673215,23.365882559485108,-30.593798197272857,1780.39562240513,1794.7395670503752
11.28,8.106491556809535,7.4194018904290875,23.268476799069152,-30.62173600324842,1780.1859494581788,1794.7395670503752
11.290000000000001,7.681122600459935,8.240118170754178,23.539873848989213,-30.76748718979684,1780.9975174210595,1794.7395670503752
11.3,7.392907833190693,8.848839979869258,23.73645421830979,-30.85106089397526,1779.402619367657,1794.7395670503752
11.31,7.552833045584625,8.019978473704215,24.002215393717883,-30.619453471749836,1778.4757476604964,1794.7395670503752
11.32,7.75694734172208,7.673619167997942,24.393820824700708,-30.51490167570002,1779.136563588888,1794.7395670503752
11.33,7.680654500937073,8.145062828608259,24.696133676258253,-30.6976276757189,1782.8317682390616,1794.7395670503752
11.34,6.972026558909506,9.334372451866523,24.4624555926861,-30.870917822417294,1782.4366614761268,1794.7395670503752
11.35,7.260608191159976,8.388682646800454,23.965354320427295,-30.67159150623274,1781.2724878248684,1794.7395670503752
11.36,7.576333859587843,7.802845632901592,23.70136307776344,-30.482661510911825,1779.6700939927891,1794.7395670503752
11.370000000000001,8.28028478920528,7.5503055009455515,23.700542122623265,-30.695682478707564,1781.7224270039758,1794.7395670503752
11.38,7.317359853779015,8.880632045070127,23.770470712800186,-30.88669113420833,1781.5442395545683,1794.7395670503752
11.39,7.41492976771889,8.593051691786803,23.673791533884085,-30.830901568732664,1779.7654354737756,1794.7395670503752
11.4,7.60706914690623,7.864718676532051,23.824096720138932,-30.58635009645904,1778.5877896665204,1794.7395670503752
11.41,7.9503071342509415,7.564215733137377,24.165005234866626,-30.579709608485288,1779.8906667710746,1794.7395670503752
11.42,7.460530422590106,8.465988230281093,24.454428021545297,-30.748630160207032,1781.8949287509179,1794.7395670503752
11.43,7.1291670922508015,9.028411403848574,24.34638576432509,-30.817620560584153,1781.11943796857,1794.7395670503752
11.44,7.33492154036234,8.203413621761392,24.148915906865113,-30.58627506773333,1780.4191051385378,1794.7395670503752
11.450000000000001,7.636397218783947,7.765919874388858,24.064978812535664,-30.46798653411675,1780.1022007188355,1794.7395670503752
11.46,7.883572941179707,7.880894167865923,24.073080821582423,-30.663986471737186,1784.1797163360488,1794.7395670503752
11.47,7.030971500887663,9.438557851313549,23.67879169493057,-30.930199955157946,1783.1509112590293,1794.7395670503752
11.48,7.458760568842882,8.360888911552124,23.109861818452075,-30.785308029250228,1780.6687797154004,1794.7395670503752
11.49,7.799078884175985,7.624598369069862,23.058819825407458,-30.56708076434226,1778.0785326178573,1794.7395670503752
11.5,8.332702899363712,7.29459157076411,23.519339338389987,-30.660372500127426,1779.0898052505281,1794.7395670503752
11.51,7.499351501985347,8.591331309562344,24.16089106213369,-30.826068885617907,1779.6611053790887,1794.7395670503752
11.52,7.315051798567483,8.729910985562057,24.52625992667369,-30.79773086395849,1779.0419815752875,1794.7395670503752
11.53,7.359578545517751,8.087603392998831,24.795648791390104,-30.539421985240274,1779.4828043508512,1794.7395670503752
11.540000000000001,7.6314565463123225,7.890666307414709,24.872805796137815,-30.526875386961144,1781.9005940365098,1794.7395670503752
11.55,7.272958406894173,8.607312144290386,24.608658133097084,-30.71266618923432,1784.617375371349,1794.7395670503752
11.56,7.006146065052402,9.162100188483585,23.860690500694684,-30.820569799409277,1783.3998384515612,1794.7395670503752
11.57,7.412766635574407,8.208113327444282,23.167218132046138,-30.62940202061758,1781.161931373052,1794.7395670503752
11.58,7.8375496628149035,7.5452698908082,22.97626170704649,-30.477064769238247,1778.3235558447493,1794.7395670503752
11.59,8.466340867604462,7.352531188193171,23.356669534839025,-30.69430401204181,1780.4037416934698,1794.7395670503752
11.6,7.372245736352832,8.97093230668659,23.842937004231203,-30.908397225320254,1779.808256473327,1794.7395670503752
11.61,7.456037649843449,8.450504796471176,24.112567178694636,-30.790365620493365,1778.686260569965,1794.7395670503752
11.620000000000001,7.53443646688897,7.882513718977009,24.48152411216751,-30.545430605573156,1778.533905901907,1794.7395670503752
11.63,7.919001583764372,7.765527899669063,24.766847049157214,-30.645065692542293,1781.9608691059357,1794.7395670503752
11.64,7.097495128176957,8.999500228523866,24.655016013127668,-30.838819742710147,1783.3475913167808,1794.7395670503752
11.65,7.112716037277073,8.885016427053678,24.078601705646626,-30.81546824841063,1782.159946409318,1794.7395670503752
11.66,7.414254269214926,8.07620619080101,23.629215513729996,-30.579040834988934,1780.7096857689494,1794.7395670503752
11.67,7.839876167750851,7.578187710666833,23.490355189208657,-30.50153172813106,1779.6843832270488,1794.7395670503752
11.68,7.902567925676324,7.866979804851392,23.699401529577663,-30.6692040846773,1782.4983920813704,1794.7395670503752
11.69,7.200259977799961,9.233670612661848,23.685141967540908,-30.893329925450782,1781.1890911368407,1794.7395670503752
11.700000000000001,7.502345845581992,8.232185788874142,23.567225311194147,-30.713519702909416,1779.4348184366922,1794.7395670503752
11.71,7.733142222036696,7.663080739683226,23.7772076346797,-30.519406275172607,1777.8376297263399,1794.7395670503752
11.72,8.34221635936505,7.552843341088735,24.20850126123093,-30.75029208180093,1781.3133007146826,1794.7395670503752
11.73,7.148565899290096,9.196771944463775,24.413232784555202,-30.966884752715703,1781.4785967129778,1794.7395670503752
11.74,7.282807882346262,8.603410017140103,24.22183787277246,-30.838930814080477,1780.4366281767354,1794.7395670503752
11.75,7.460543965334175,7.958052728840596,24.15370580798007,-30.58044529233882,1779.8030110419024,1794.7395670503752
11.76,7.893339070425998,7.670768006580571,24.16421913550227,-30.610698633281935,1781.3683683503255,1794.7395670503752
11.77,7.395161250353627,8.555914896135675,24.122042499683705,-30.778690573924244,1782.858434862883,1794.7395670503752
11.78,7.211038909271742,8.952492545923942,23.79642644381654,-30.842905633698237,1781.3797285267563,1794.7395670503752
11.790000000000001,7.493269356082305,8.077918216512643,23.577698548436516,-30.620938302288387,1779.7863280245315,1794.7395670503752
