t,iq,id,vq,vd,omega,r
9.73,12.618321202692613,2.835372630934046,23.728216571484626,-17.605457214143065,1065.4871394735449,1074.7812966993056
9.74,12.458839000827044,1.7935643886896304,22.438813046524814,-17.43658575744981,1062.1424563755004,1074.7812966993056
9.75,12.101259355628786,1.322933481263683,22.130256957845194,-17.267449940114258,1058.1861150818283,1074.7812966993056
9.76,11.879415238794836,1.2703854569852018,22.858216633590185,-17.137386024543805,1054.7249824551088,1074.7812966993056
9.77,11.758572124756531,1.623884897345206,24.37678459706641,-17.0717284320297,1052.3808002545434,1074.7812966993056
9.78,11.656293438137602,2.2663010472258214,26.30625519418771,-17.08684578560146,1051.3268947761267,1074.7812966993056
9.790000000000001,11.523371132644879,3.015923418411779,28.26515735752924,-17.188841186682044,1051.348757681937,1074.7812966993056
9.8,11.349990244941893,3.696406518844683,29.972815124303835,-17.374707208496226,1052.0594142401358,1074.7812966993056
9.81,11.156692280811821,4.185282286059749,31.282598361856525,-17.635089696006048,1053.0379417046192,1074.7812966993056
9.82,10.979518957649388,4.42818116934477,32.17514337982117,-17.957484659192104,1053.9809478253226,1074.7812966993056
9.83,10.855330727178888,4.432472990323211,32.71269903987425,-18.329144467421074,1055.062820618131,1074.7812966993056
9.84,10.811057812019033,4.2460440105896575,32.87671464711021,-18.604131198289,1056.534002187849,1074.7812966993056
9.85,10.859762570186323,3.9369786893863465,32.5751568538751,-18.63635540572472,1058.2174796605077,1074.7812966993056
9.86,11.008176943999182,3.5621305237291043,31.8342898796069,-18.506520429482045,1059.9777759715662,1074.7812966993056
9.870000000000001,11.266509837010029,3.1512663465541113,30.715102907755714,-18.279560490430423,1061.7401705993361,1074.7812966993056
9.88,11.635035250704536,2.7473045842637562,29.2940645058923,-18.007795992915053,1063.4914669104119,1074.7812966993056
9.89,12.044094428574967,2.4936761261507865,27.66124266377991,-17.757150505912676,1065.265219323086,1074.7812966993056
9.9,12.32851880020771,2.6026855565358504,25.925863992813902,-17.621399259874188,1067.085774131777,1074.7812966993056
9.91,12.58724222081003,2.853241252193789,24.140271801269343,-17.605939365977324,1066.2457780678553,1074.7812966993056
9.92,12.486361008321964,2.0425721161685546,22.643040318284207,-17.474623957265415,1063.2221203619354,1074.7812966993056
9.93,12.18008678834316,1.3846904843204317,22.03855575164909,-17.299311574992146,1059.2477767213393,1074.7812966993056
9.94,11.917343456312759,1.215436315350908,22.509327028558857,-17.15588706921528,1055.5163983560842,1908.4823477077796
9.950000000000001,11.780697712402516,1.4690971194592755,240.6319281504239,-17.07097448426523,1078.7035226543637,1908.4823477077796
9.96,2.8992856997147762,11.835175158791046,394.1122825194366,-15.046539228483192,1097.3363954263941,1908.4823477077796
9.97,4.548716282165493,10.645028160116311,503.9625862897542,-13.9904252067111,1102.9579083357667,1908.4823477077796
9.98,10.424084194639633,8.313618134172504,583.7470977102274,-16.20526277515881,1112.9199081046106,1908.4823477077796
9.99,9.459640617281298,9.396434279537086,641.6931554265532,-17.436311406702742,1127.462855058309,1908.4823477077796
10.0,8.246749100834819,10.429303449977125,682.0501745625278,-17.791331276506643,1146.94366412643,1908.4823477077796
10.01,6.714387002241741,11.333144044959502,707.9818523736126,-17.330858703537828,1171.46667929498,1908.4823477077796
10.02,4.472310013257856,12.228812875592219,721.899351287818,-16.09733971915895,1199.9570748663268,1908.4823477077796
10.03,1.9187757838467818,12.700757987034738,725.7156290726996,-13.984839844360936,1229.9574554946282,1908.4823477077796
10.040000000000001,-1.0569558325437454,12.617079124864183,721.4225859978544,-10.887039005657915,1236.1402293769095,1908.4823477077796
10.05,8.952407525876938,8.909911509982932,713.8818002066379,-13.985052636359779,1251.8631843041103,1908.4823477077796
10.06,6.081680443361571,10.773986168859555,705.7038574300313,-15.03612281100775,1275.7555340899137,1908.4823477077796
10.07,2.2917374378885875,12.171622333942718,694.6841140537722,-14.177827927873668,1303.5193070689927,1908.4823477077796
10.08,-1.5293283107136475,12.12093156331466,680.0563250896298,-11.354218358716484,1310.5757769226643,1908.4823477077796
10.09,7.9790776246481165,9.200992864908223,664.5563151187081,-14.278274123767583,1329.0364599761263,1908.4823477077796
10.1,3.1738331719831177,11.642020404198725,650.275893683911,-14.720435914612962,1354.7581731096334,1908.4823477077796
10.11,-1.1771905939253156,11.856190528385891,634.0656566542962,-12.449920494766255,1360.2238562410212,1908.4823477077796
10.120000000000001,7.842622747916947,8.925710885559383,617.5499696807483,-15.336359121884673,1378.4152378602953,1908.4823477077796
10.13,2.1965290432998756,11.567042704004066,602.9420986397799,-15.419052348188403,1403.2802787804958,1908.4823477077796
10.14,-2.651278076613316,11.318978712241105,586.7056017071703,-12.352823601290888,1412.7044665869985,1908.4823477077796
10.15,5.111732956098656,9.8422735856578,569.9514524650932,-14.682112881735625,1434.2991233571436,1908.4823477077796
10.16,-0.6550326291552402,11.426747161599792,554.0079651628427,-13.551693920206585,1450.0455418627948,1908.4823477077796
10.17,-5.699835101803353,9.817328407972852,538.4174137750872,-11.371454033856947,1467.0426873960357,1908.4823477077796
10.18,0.43408585195968374,11.248022522114615,521.7919187426579,-12.16600922892218,1488.7173464731497,1908.4823477077796
10.19,-5.054461840488477,9.91528268395438,504.8316046982901,-8.661344735198846,1503.4133888372482,1908.4823477077796
10.200000000000001,0.6060346215579258,11.03156997984959,487.4196267731314,-10.62387460952694,1524.11115979946,1908.4823477077796
10.21,-5.166981467249615,9.62931661850097,470.3297386105282,-7.658758051855731,1538.4667153985044,1908.4823477077796
10.22,-0.03717554967195724,10.848980017415073,452.9591060982365,-9.769812314703898,1557.3459250929195,1908.4823477077796
10.23,-5.948336815007319,8.941023552010602,436.2634653375852,-6.51020034558269,1572.9338706840185,1908.4823477077796
10.24,-1.4299393186724436,10.558956439969078,419.213855919036,-8.198716726748728,1582.1245831456392,1908.4823477077796
10.25,-6.747563914214894,8.1534203135326,404.5728540508543,-8.413197791387274,1599.6574902485397,1908.4823477077796
10.26,-3.2941797595469597,9.978894460791704,389.2340154561144,-8.32477764359849,1607.8997716488236,1908.4823477077796
10.27,1.0129038207611467,10.413604398353627,374.15740328671995,-11.727833375952303,1625.6737875845847,1908.4823477077796
10.28,-5.485839055272496,8.790018330929149,360.3110233297592,-8.924277092338336,1638.8165839475503,1908.4823477077796
10.290000000000001,-1.7919638586380304,10.135024944130109,345.8501583453687,-10.36314333225294,1645.126590101193,1908.4823477077796
10.3,-4.693073458582989,8.315241629921289,333.28560779435463,-11.259558034475829,1661.621805921406,1908.4823477077796
10.31,-4.801267773019719,8.962407975591073,320.6370671248521,-9.572216680218776,1672.4734840366486,1908.4823477077796
10.32,-1.4536297109049667,10.005115181169188,307.50345235564356,-11.459612392686077,1680.298927789893,1908.4823477077796
10.33,-8.32771088019855,7.5314308190468875,296.70433944233537,-10.052809156552504,1695.5110448603455,1908.4823477077796
10.34,-5.098445105532278,8.58675870115632,284.79103255911406,-8.639027278187669,1706.3323909185751,1908.4823477077796
10.35,-2.211329866904874,9.679677875116392,272.39561140955846,-10.456608739238751,1710.923264560155,1908.4823477077796
10.36,-3.8876321749382,8.785689869157865,261.5846005462313,-12.23693576968263,1725.0510842734166,1908.4823477077796
10.370000000000001,-6.168776120049398,7.649644521428432,251.26417995753388,-9.275794352101816,1737.339323084748,1908.4823477077796
10.38,-3.808542427046574,8.991659503454997,240.02170652509312,-9.752081140172114,1744.2995751280657,1908.4823477077796
10.39,-1.2411627212044114,9.650808179424674,228.78984598100786,-12.48234619560569,1751.6192227266763,1908.4823477077796
10.4,-8.659656375159466,7.094197093593822,220.05708183522003,-9.97340828185081,1764.4548544416832,1908.4823477077796
10.41,-5.9755652033384585,7.541836073174941,210.28914244447304,-8.113833476716287,1775.4216536187932,1908.4823477077796
10.42,-4.006574577463217,8.688516971710985,199.81806341218257,-9.029713414462922,1782.0658355915855,1908.4823477077796
10.43,-1.8867025030470361,9.346733263418303,189.39702752401786,-11.774157999345883,1786.0484832127208,1908.4823477077796
10.44,-9.773251699505717,7.003616968360536,182.04024243168038,-11.252505719454387,1796.8061952040846,1908.4823477077796
10.450000000000001,-6.897976078866523,6.581352826866354,173.7981902059688,-8.138874788746183,1808.1130715203435,1908.4823477077796
10.46,-5.377223336332483,7.710859205553807,164.65371281927298,-7.8141592737516525,1816.934114398051,1908.4823477077796
10.47,-3.7644833598778886,8.567313899463695,155.0860931784816,-9.436541153048857,1822.1332651554305,1908.4823477077796
10.48,-2.0675431907959427,9.100473746946763,145.78291206407127,-12.31561363597999,1824.8634892499208,1908.4823477077796
10.49,-8.831797434414092,6.795200825846248,139.36795354521328,-12.116191232460395,1832.6113125189113,1908.4823477077796
10.5,-7.916136317562064,6.447384718223506,132.92605496100552,-8.958548072458616,1842.8056529919252,1908.4823477077796
10.51,-6.283769185626057,6.755201791812684,125.5168433341162,-7.521805032368029,1852.1488987255793,1908.4823477077796
10.52,-5.12997095759553,7.6147249621266155,117.38500323831917,-8.01842944896858,1859.4422486040212,1908.4823477077796
10.53,-3.917308788774548,8.2654356493799,109.0008913042422,-9.829537746014546,1864.0650355580765,1908.4823477077796
10.540000000000001,-2.660529080751684,8.728618241366574,100.9082364760884,-12.48188861643203,1865.9238213555454,1908.4823477077796
10.55,-6.404124113937255,7.006352143800326,94.8695941111038,-13.179430344032351,1867.6473071844475,1908.4823477077796
10.56,-9.871755505350151,6.454895136643877,90.71615305482415,-12.394974273881466,1872.1079604291747,1908.4823477077796
10.57,-7.782382143135255,6.15189819191953,86.29322483486413,-10.608783440529155,1880.9165721271847,1908.4823477077796
10.58,-6.512116959625017,6.2689980619005325,81.09556577577173,-8.696308351694968,1889.371829841063,1908.4823477077796
10.59,-5.713521910720084,6.953675042716646,74.93267183382017,-8.466435266117687,1896.6636501169157,1908.4823477077796
10.6,-4.895179089435872,7.511518660335907,68.21148436720782,-9.399003988935398,1902.4345694132203,1908.4823477077796
10.61,-4.065100246754751,7.961355633916394,61.35033033027497,-11.106786403369314,1905.9596916565727,1908.4823477077796
10.620000000000001,-4.65531900372576,7.395951686784174,55.14554452879068,-12.468311931162404,1907.5745135363213,1908.4823477077796
10.63,-6.059350634025799,6.708390386317013,50.14561746964764,-13.207243305161732,1907.8955644511682,1908.4823477077796
10.64,-7.361719316222545,6.490505251310725,46.435934421237256,-13.64994591511639,1907.4316958002905,1908.4823477077796
10.65,-8.528813328774834,6.666824132792565,43.9255570367493,-14.022342014319054,1906.55783385778,1908.4823477077796
10.66,-8.67669175761185,6.134657867494441,42.20577215073815,-14.199469298274028,1905.6195001654467,1908.4823477077796
10.67,-7.393884774150232,5.856192464109316,40.787341118576336,-14.309844046762628,1904.916753984359,1908.4823477077796
10.68,-6.506271228719988,6.110994938573387,39.69585026834095,-14.547255202162686,1904.3272800507073,1908.4823477077796
10.69,-5.843530326993493,6.751651046299184,38.90450556912007,-15.040173768613673,1903.8347438300646,1908.4823477077796
10.700000000000001,-5.110563590724096,7.32556078106184,38.302207081026324,-15.778931234398403,1903.5122928136946,1908.4823477077796
10.71,-4.314566041501932,7.823114199879477,37.777019066175235,-16.755652876302612,1903.2245408229999,1908.4823477077796
10.72,-3.6867319517267134,8.083896203636183,37.30607484773886,-17.828033997797753,1902.8884953565469,1908.4823477077796
10.73,-3.921554022177169,7.8270895925604504,37.079591199248455,-18.540744740511258,1903.158604657741,1908.4823477077796
10.74,-4.454773676865292,7.624938853432633,37.06744784161483,-18.938712161278247,1902.080771214433,1908.4823477077796
10.75,-5.266575718298078,7.572162665233184,37.301180861656135,-19.304091522070035,1899.8347655568812,1908.4823477077796
10.76,-5.377051995702088,6.802225237912822,37.84875598758342,-19.418761904281823,1896.9735562888254,1908.4823477077796
10.77,-5.707984639775859,6.012656506279982,38.93498247571863,-19.261480201527405,1894.1785657371415,1908.4823477077796
10.78,-6.029214291694265,6.2753938333578,40.524808967305916,-19.09137235478837,1892.0238179342962,1908.4823477077796
10.790000000000001,-5.632641064362976,7.004870082236589,42.283929318417,-19.00209434149418,1891.352459124339,1908.4823477077796
10.8,-4.775116568637053,7.619361321791758,43.81532257407237,-18.989402555583045,1892.8205507072414,1908.4823477077796
10.81,-3.856430883568774,8.115693473527816,44.717227893940816,-19.130136315628757,1896.4089396627871,1908.4823477077796
10.82,-2.914022845897771,8.481936493996528,44.607068130454664,-19.549071661266346,1897.789571843546,1908.4823477077796
10.83,-3.5440469491294535,8.020651486902878,43.989997949163744,-19.92797810736562,1897.2641498903938,1908.4823477077796
10.84,-4.702709536039586,7.686790300787264,43.63759716380892,-20.12018465402773,1895.4899485077287,1908.4823477077796
10.85,-5.456558465743956,7.039989815642713,43.77942056373821,-20.016974084716516,1893.2401937468283,1908.4823477077796
10.86,-6.133491049923812,6.116280064926037,44.510901200219166,-19.54131039921834,1891.4171650874441,1908.4823477077796
10.870000000000001,-6.51922010535973,6.19179588233976,45.65516230953853,-18.970759439098966,1890.7311634147015,1908.4823477077796
10.88,-5.7493891359189435,6.916926688210191,46.68797945961125,-18.494022490010188,1891.894673968906,1908.4823477077796
10.89,-4.901462156116407,7.535686209379856,47.28567878020912,-18.165900119016822,1895.2744618896502,1908.4823477077796
10.9,-4.012287252758213,8.026626895279561,47.04225055366806,-18.102110160231124,1899.3050202245445,1908.4823477077796
10.91,-3.105366509773469,8.398913217747461,45.75083211361201,-18.600581261146193,1901.0184108904905,1908.4823477077796
10.92,-3.7369132132114364,7.919806435332182,44.15435535922309,-19.04747917146655,1900.8790321120316,1908.4823477077796
10.93,-4.831471853537103,7.567864978067395,42.960694296413614,-19.303647134884994,1899.4191451548995,1908.4823477077796
10.94,-5.735123648220189,7.246978552700426,42.42605731906806,-19.381512477370595,1897.2411332362035,1908.4823477077796
10.950000000000001,-6.107510897734072,6.308339458845967,42.51751650432319,-19.117754922221295,1895.0693909632462,1908.4823477077796
10.96,-6.771913210658357,5.907970444378268,43.27509448901167,-18.67457618912876,1893.5722798581774,1908.4823477077796
10.97,-6.050755341981817,6.636360999304269,44.1403401595859,-18.353400801227036,1893.2989748347482,1908.4823477077796
10.98,-5.245563298451275,7.291810501868827,44.88458423614098,-18.167655000021632,1894.7895446658406,1908.4823477077796
10.99,-4.383278232508296,7.832381306973742,45.158251848497386,-18.18125884759743,1898.0856801979414,1908.4823477077796
11.0,-3.485017297625191,8.254691804316282,44.61670610759507,-18.498339765770766,1900.732906519462,1908.4823477077796
11.01,-3.323318435050946,8.161386927501095,43.41657656960789,-19.01493548951243,1901.2904168809616,1908.4823477077796
11.02,-4.292178675658528,7.701561891199031,42.28703452776341,-19.341234356938322,1900.2719409167858,1908.4823477077796
11.03,-5.395140172239415,7.552852028815732,41.70465907795832,-19.551722578425622,1898.220319683891,1908.4823477077796
11.040000000000001,-5.72811504647853,6.704942276624491,41.66903527504858,-19.447454535584885,1895.8099704523415,1908.4823477077796
11.05,-6.300983549733059,5.963704299215341,42.30592352210748,-19.06855831705101,1893.7725896232848,1908.4823477077796
11.06,-6.35773316130253,6.341916299635555,43.35077642162742,-18.71322337433767,1892.6726449776038,1908.4823477077796
11.07,-5.583809419223438,7.039784363629966,44.38967073528349,-18.46864933081747,1893.1954246618734,1908.4823477077796
11.08,-4.738240745680541,7.631698957893558,45.11118752840301,-18.372881008211152,1895.692720381662,1908.4823477077796
11.09,-3.8413304468479,8.107509586517033,45.133843358215486,-18.51845197139117,1899.3216527905847,1908.4823477077796
11.1,-2.924982671943535,8.463492608493825,44.20977659733914,-19.088044452462263,1900.6658372436243,1908.4823477077796
11.11,-3.7795612983750067,7.9013116299488395,43.03358053548576,-19.473496644595365,1900.1716890137195,1908.4823477077796
11.120000000000001,-4.861439403306978,7.608918902111798,42.24589287662428,-19.702803049768367,1898.432723210242,1908.4823477077796
11.13,-5.551152005733823,7.0857095663624,42.03715306920765,-19.70275086666521,1896.0686103552478,1908.4823477077796
11.14,-6.019854760656185,6.175807563321913,42.461300459093756,-19.369252164181482,1893.853331221328,1908.4823477077796
11.15,-6.612251223053544,6.07505212858014,43.48504395268097,-18.92666548877094,1892.445091817505,1908.4823477077796
11.16,-5.869533379801218,6.8043985660460695,44.55441864498412,-18.592122120478805,1892.5008079071877,1908.4823477077796
11.17,-5.0418459762055114,7.438501318988298,45.40001445517632,-18.387875906448443,1894.5450040703593,1908.4823477077796
11.18,-4.15568699745077,7.957254872016691,45.636513207008804,-18.396037141341917,1898.447412704421,1908.4823477077796
11.19,-3.2486909827644173,8.348821494675894,44.92474732030996,-18.734957918909323,1900.5257685605422,1908.4823477077796
11.200000000000001,-3.5010886806081145,8.044789788866222,43.652974460759125,-19.20263042830118,1900.6036019992898,1908.4823477077796
11.21,-4.540539346147316,7.646078716584785,42.620760320087264,-19.48239588759229,1899.2637538874355,1908.4823477077796
11.22,-5.574648341607272,7.43643070887245,42.192978731348134,-19.618105917641714,1897.0866933020382,1908.4823477077796
11.23,-5.879247642214295,6.452106272189181,42.32503468730797,-19.393830078431424,1894.7867832981403,1908.4823477077796
11.24,-6.560116913550097,5.915093281734218,43.12861161743499,-18.946388424804432,1893.093913877878,1908.4823477077796
11.25,-6.148381515497892,6.549195325460162,44.13902818178144,-18.586580847283916,1892.5765576964866,1908.4823477077796
11.26,-5.350458710732341,7.219161449417655,45.04634134139691,-18.346355952573692,1893.8714142246104,1908.4823477077796
11.27,-4.486271081030061,7.778873389447556,45.498437415623286,-18.28676733604258,1897.1082447550857,1908.4823477077796
11.28,-3.5848222491464465,8.216965451291081,45.128553470376545,-18.51460175557114,1900.032285422148,1908.4823477077796
11.290000000000001,-3.1681775872803932,8.264609237062611,43.97945557554548,-19.063481661165998,1900.804060333177,1908.4823477077796
11.3,-4.136710407056151,7.757720328566425,42.82460420181771,-19.402952818700836,1899.9292186715259,1908.4823477077796
11.31,-5.256656079521877,7.563084965127542,42.181906263478176,-19.60769441135136,1897.974272015394,1908.4823477077796
11.32,-5.7023290488440095,6.794397925898755,42.0985010342609,-19.513503478952906,1895.6135131512308,1908.4823477077796
11.33,-6.277771273235643,6.006298036539443,42.67965633494916,-19.124685538112264,1893.6124906603948,1908.4823477077796
11.34,-6.417895517669485,6.282401980765669,43.689094281678926,-18.728637935439796,1892.5432788596243,1908.4823477077796
11.35,-5.653055098135011,6.984885684447006,44.693060120000595,-18.443182174708465,1893.0846413792187,1908.4823477077796
11.36,-4.807763107043332,7.589245695611431,45.38401003256483,-18.307722950017652,1895.6159137454301,1908.4823477077796
11.370000000000001,-3.9179047050222353,8.07116167747193,45.37997252410849,-18.413593893773854,1899.423797462864,1908.4823477077796
11.38,-3.006367622711878,8.434322385497623,44.41636966760042,-18.931891486936106,1900.9251708973627,1908.4823477077796
11.39,-3.7431833300023314,7.916522923879861,43.143203412867855,-19.338380747010564,1900.5843636770137,1908.4823477077796
11.4,-4.811014880497773,7.601940896677388,42.23750883971081,-19.582698605662042,1898.9476924711748,1908.4823477077796
11.41,-5.579401378364237,7.172257764740321,41.92975459133263,-19.625915941269568,1896.6181622794134,1908.4823477077796
11.42,-5.991766766076572,6.23809767307302,42.24560038383844,-19.33099972481386,1894.3627335584813,1908.4823477077796
11.43,-6.647687771911519,6.000806704718595,43.19977597211232,-18.894897807778534,1892.8299862924598,1908.4823477077796
11.44,-5.952133372917874,6.729791394904412,44.24247281666879,-18.57010933305127,1892.645220497343,1908.4823477077796
11.450000000000001,-5.132351001378609,7.3757302374693,45.11302118572003,-18.37250644453765,1894.373811302613,1908.4823477077796
11.46,-4.253698187431492,7.906283674725819,45.438095138416905,-18.375033460607114,1897.9867304887678,1908.4823477077796
11.47,-3.348347295351081,8.311769069033648,44.86756086212093,-18.69052449121703,1900.3151790814038,1908.4823477077796
11.48,-3.3930221069612982,8.109669768321304,43.6743885256472,-19.180144495792582,1900.6076014374275,1908.4823477077796
11.49,-4.409567184815134,7.678729088195752,42.63412338775409,-19.476904142748705,1899.3899504598169,1908.4823477077796
11.5,-5.550241239003218,7.556002020968245,42.18848122520925,-19.654161003020516,1897.2590755825668,1908.4823477077796
11.51,-5.804834807194787,6.549634692299756,42.27012977803009,-19.462886154256896,1894.9222772089358,1908.4823477077796
11.52,-6.466236218635895,5.927362778816159,43.026421795523866,-19.02432916465449,1893.128696486476,1908.4823477077796
11.53,-6.226857592978963,6.474392845691224,44.056103059629145,-18.649043674010013,1892.4468380903254,1908.4823477077796
11.540000000000001,-5.43682930019666,7.1550612479811155,45.00878699505126,-18.388860810690232,1893.5430508784364,1908.4823477077796
11.55,-4.5772575913451865,7.727472472855545,45.541337911923904,-18.299188266636566,1896.6148038106508,1908.4823477077796
11.56,-3.677171903686502,8.17860542359244,45.27958122736423,-18.48430084360933,1899.7855842856054,1908.4823477077796
11.57,-3.0630905768338015,8.342563216899801,44.167413953543246,-19.057348083043625,1900.7565225782562,1908.4823477077796
11.58,-4.013551366430176,7.803141382686331,42.97876416581385,-19.413278444785096,1900.0214587547598,1908.4823477077796
11.59,-5.124628893211074,7.572586376016102,42.26496991789515,-19.625086699932922,1898.1466167056424,1908.4823477077796
11.6,-5.658901315007913,6.89493127983637,42.1224285535246,-19.563176866108343,1895.7910125814399,1908.4823477077796
11.61,-6.200311863799507,6.059160309696874,42.63659113614042,-19.191528090747802,1893.7246412466036,1908.4823477077796
11.620000000000001,-6.489829971008106,6.206779905388241,43.637367965582385,-18.778229866906855,1892.5435093381748,1908.4823477077796
11.63,-5.729719588682334,6.9223476254933765,44.65161583571662,-18.476122695757564,1892.9177435150018,1908.4823477077796
11.64,-4.895538856279828,7.5332609585896,45.38750175343534,-18.316615638930273,1895.2700984559592,1908.4823477077796
11.65,-4.006153182466948,8.029456517133571,45.462372117295914,-18.38919137535055,1899.2831033627212,1908.4823477077796
11.66,-3.097317762012862,8.40199855877657,44.566824737398946,-18.82359799951403,1900.9788801742907,1908.4823477077796
11.67,-3.6710469758863606,7.9518349607550185,43.25723483340546,-19.25243001992171,1900.8050088172154,1908.4823477077796
11.68,-4.724077314562014,7.6090594220503425,42.27359840479436,-19.5115837337262,1899.2636574675473,1908.4823477077796
11.69,-5.585777881942074,7.271467159491241,41.90098693408624,-19.59592335458499,1896.9856832585865,1908.4823477077796
11.700000000000001,-5.9444003648263575,6.320427695082644,42.12983134977823,-19.336741022701734,1894.6894405598193,1908.4823477077796
11.71,-6.616940052375066,5.929768428398955,43.01943991570088,-18.897097078425304,1893.0555761561654,1908.4823477077796
11.72,-6.0338957614972575,6.65508136662559,44.05261468076608,-18.570581563338372,1892.6796202968953,1908.4823477077796
11.73,-5.225148763152004,7.309744049699304,44.9522221354464,-18.366735068887476,1894.1584859560971,1908.4823477077796
11.74,-4.351256395815385,7.853857200397657,45.35511767278035,-18.352843576367384,1897.5533601210411,1908.4823477077796
11.75,-3.4460393494823984,8.274005850018225,44.9011716615773,-18.637637564106118,1900.1271360545516,1908.4823477077796
11.76,-3.2917202871732982,8.175374015986364,43.76013700219869,-19.149990989853947,1900.6113636202133,1908.4823477077796
11.77,-4.287195688880683,7.712743252839357,42.69874149887219,-19.463625246671228,1899.529947574743,1908.4823477077796
11.78,-5.42815363121531,7.566960962799072,42.194457580092184,-19.65316042453776,1897.4508847904906,1908.4823477077796
11.790000000000001,-5.7522150329547745,6.647249673634523,42.2274978711678,-19.498855653666368,1895.0991421072235,1908.4823477077796
11.8,-6.388706824900577,5.948713789759573,42.930422200861535,-19.074484712304773,1893.2254883759267,1908.4823477077796
11.81,-6.302058037398838,6.401054586787616,43.96480338586358,-18.68750410865334,1892.398391904805,1908.4823477077796
11.82,-5.523342651796244,7.088668922237193,44.94722794643831,-18.411789394215756,1893.2995414046782,1908.4823477077796
11.83,-4.6687463669818685,7.673846740985608,45.545647631295175,-18.297912545942776,1896.1992304083096,1908.4823477077796
11.84,-3.77089303985733,8.137961423779082,45.37993252635188,-18.446575647918447,1899.6319821267218,1908.4823477077796
11.85,-2.964665449528666,8.421331088978008,44.29701460635662,-19.043085287246335,1900.814789217969,1908.4823477077796
11.86,-3.8927824535124027,7.851160344090932,43.06496968696383,-19.416784637781266,1900.2106927592608,1908.4823477077796
11.870000000000001,-4.988909397878688,7.585692720147161,42.27378154703258,-19.638682831417285,1898.4193588291032,1908.4823477077796
11.88,-5.612826850489509,7.002754344182513,42.06620088596964,-19.614377810549332,1896.0621249250366,1908.4823477077796
11.89,-6.10884905104038,6.122910849051264,42.506560922139144,-19.26737101457257,1893.9166664025097,1908.4823477077796
11.9,-6.564313306865522,6.126448763065963,43.49929940994457,-18.841042029030426,1892.5838556842248,1908.4823477077796
11.91,-5.816073241664912,6.84939325039065,44.53349317701336,-18.525376197051635,1892.7434836538882,1908.4823477077796
11.92,-4.984602169036867,7.475841625241107,45.328887553610926,-18.34606630145746,1894.8799961278737,1908.4823477077796
11.93,-4.099747540457077,7.984177787370818,45.502207214340494,-18.386135820211717,1898.818548663965,1908.4823477077796
11.94,-3.191487732568435,8.369073991940871,44.723617144446294,-18.7636823578884,1900.7541568490956,1908.4823477077796
11.950000000000001,-3.5690790143219795,8.006328538387862,43.44040335791126,-19.21570630912202,1900.7532353914416,1908.4823477077796
11.96,-4.610986553366187,7.630029822070241,42.42397388373764,-19.488259614893476,1899.3433900921066,1908.4823477077796
11.97,-5.5770371052252745,7.375607933133602,42.01287197303579,-19.607239516787075,1897.1206233251046,1908.4823477077796
11.98,-5.896057347947938,6.404460707608962,42.17823646173838,-19.373652122462854,1894.8105847726413,1908.4823477077796
11.99,-6.563801245951011,5.927204697390647,43.0109829546989,-18.934991304617323,1893.1178323258298,1908.4823477077796
12.0,-6.108109960649842,6.586616504464543,44.036694586200205,-18.591403659462106,1892.6184321353567,1908.4823477077796
12.01,-5.306219082955108,7.251512814032159,44.953325835675024,-18.36800739384498,1893.9414674313446,1908.4823477077796
12.02,-4.436932583493218,7.807142468218288,45.40512884953503,-18.327370660500954,1897.2041711970614,1908.4823477077796
12.030000000000001,-3.534984376801689,8.238139106525889,45.02640096729553,-18.57579959545702,1900.004530241768,1908.4823477077796
12.040000000000001,-3.2048434597803706,8.236033588066928,43.89893123786187,-19.11081587777577,1900.667791032906,1908.4823477077796
12.05,-4.183040128391568,7.744203032793484,42.79261527420903,-19.440338476489796,1899.7131577767734,1908.4823477077796
12.06,-5.312344943514866,7.566094429361636,42.212344086545386,-19.638343383917068,1897.7112648144903,1908.4823477077796
12.07,-5.71503167704835,6.740051616475433,42.18095024019987,-19.519717674208174,1895.3459927966842,1908.4823477077796
12.08,-6.327114427795945,5.964458825133839,42.81973614573859,-19.109302437459988,1893.3953305035059,1908.4823477077796
12.09,-6.375593771332901,6.326293104131146,43.84608137726521,-18.713142036836214,1892.4319521479001,1908.4823477077796
12.1,-5.600771963423454,7.0277082958730706,44.84410623692139,-18.42808429863366,1893.1358610291109,1908.4823477077796
12.11,-4.755790513440571,7.621084535128883,45.49769046160225,-18.29647197454213,1895.8374321844265,1908.4823477077796
12.120000000000001,-3.8612494481301907,8.097225294814045,45.42403326313055,-18.4155596302639,1899.512555805949,1908.4823477077796
12.13,-2.947674969252926,8.454596526375092,44.392274039426894,-18.991004311233805,1900.8995518773818,1908.4823477077796
12.14,-3.7943292909146584,7.89317412064015,43.12347957873642,-19.383938896477584,1900.4521563129358,1908.4823477077796
12.15,-4.87374363414364,7.596594430912983,42.25432990841414,-19.618454941863295,1898.7515143618014,1908.4823477077796
12.16,-5.585483020682196,7.106649495199459,41.980114504524984,-19.634267004600172,1896.409657511149,1908.4823477077796
12.17,-6.028029440262034,6.197819810597297,42.33974979249959,-19.319202278188644,1894.1832774186478,1908.4823477077796
12.18,-6.6371632991119975,6.045476250797665,43.31665777095612,-18.884760626318,1892.7180375983562,1908.4823477077796
12.19,-5.899348429157428,6.776913689534401,44.35860507056867,-18.562145794652373,1892.6643404948854,1908.4823477077796
