t,iq,id,vq,vd,omega,r
15.450000000000001,-1.5809457711208483,3.742345216854034,275.4229070820531,-0.8799754706329366,1798.1035822177732,2022.6224360680715
15.46,-0.2888043206036671,4.361923901620121,270.39761357118164,-3.4646574123063423,1791.1288642508428,2022.6224360680715
15.47,1.3151857970704544,5.11366252633995,267.54434622529885,-6.97246031138367,1773.6281666225875,2022.6224360680715
15.48,-5.911666600668155,-1.7628998405591916,272.15236094342924,-1.9914009167815034,1781.6559159236174,2022.6224360680715
15.49,-3.269952151202862,1.302909597060275,272.9886688536016,-0.735343565005723,1800.1049285662505,2022.6224360680715
15.5,-0.7665033122791007,3.8789606816096804,268.31797208054417,-2.294602388163933,1807.8015335431317,2022.6224360680715
15.51,0.16355598309720376,4.4841818392694925,262.3887501524783,-5.429090049426474,1773.2492868760276,2022.6224360680715
15.52,-8.679101727436924,-0.7202707274106459,268.68731508231474,-3.402941362737938,1761.2681205901579,2022.6224360680715
15.530000000000001,-4.485907922825577,-0.728632095404278,275.7635747937974,-0.2360613525894081,1780.3837179232341,2022.6224360680715
15.540000000000001,-1.6237352043019415,3.706248945010182,275.56356492763,-0.8665243845639575,1797.869867175872,2022.6224360680715
15.55,-0.2971445098812868,4.360742819716039,270.56613105065543,-3.438011862649056,1791.6890182985503,2022.6224360680715
15.56,1.2528189010162734,5.1534208500404945,267.5505088438628,-7.032707566561784,1773.4518790136804,2022.6224360680715
15.57,-5.8908540554904345,-1.844232983828762,272.19828244236686,-2.003762761002596,1781.350973090075,2022.6224360680715
15.58,-3.279046755100447,1.2945878579011065,273.10106646007057,-0.7281694876900289,1799.8327463302453,2022.6224360680715
15.59,-0.7732643244998227,3.880907475642913,268.47295255245695,-2.2758571759908097,1807.6628562357641,2022.6224360680715
15.6,0.15712115769274182,4.481074450633227,262.54399576206015,-5.402230727525164,1773.2912531999827,2022.6224360680715
15.610000000000001,-8.709208652519495,-0.6986773220827311,268.7966217503092,-3.4348571878104397,1761.096439434971,2022.6224360680715
15.620000000000001,-4.4976548368807325,-0.7506656529840903,275.8912537120551,-0.24644087655095132,1780.1936246137955,2022.6224360680715
15.63,-1.6387285876246034,3.6965866961454146,275.71052811077595,-0.8640544594482787,1797.72741143182,2022.6224360680715
15.64,-0.30036761451709304,4.361796671206117,270.7136339730462,-3.4297900911645636,1791.8551829877908,2022.6224360680715
15.65,1.2314535084442952,5.168233131619196,267.62654319442333,-7.057800890243971,1773.4207451116263,2022.6224360680715
15.66,-5.892926160251967,-1.8596419869677125,272.2640208010982,-2.0146755723413343,1781.2812403792427,2022.6224360680715
15.67,-3.289404996397758,1.2801094515623852,273.17016117042596,-0.7278426701948973,1799.652623316355,2022.6224360680715
15.68,-0.7756676249381599,3.8816865896829653,268.5718662319151,-2.271201760000169,1807.5383960201546,2022.6224360680715
15.69,0.15531216442864215,4.482169045145904,262.6506154712147,-5.394795814544526,1773.234553274513,2022.6224360680715
15.700000000000001,-8.717051529943816,-0.6902897458523496,268.8913840161045,-3.4447430631439158,1760.9647089121452,2022.6224360680715
15.71,-4.486578038759996,-0.773428316458979,275.9926031588798,-0.2462456053704516,1780.1254103720898,2022.6224360680715
15.72,-1.628790180626283,3.7112136018075237,275.80044291976503,-0.8667681223172745,1797.6928317052002,2022.6224360680715
15.73,-0.30032813042422946,4.362899371447096,270.7895072078918,-3.4317827464000024,1791.8182730940441,2022.6224360680715
15.74,1.2332512409899477,5.168124259868241,267.69214907951,-7.059460244268247,1773.4136870743926,2022.6224360680715
15.75,-5.892775971586748,-1.8571085128261384,272.3148502111589,-2.0170731920530245,1781.3326362648595,2022.6224360680715
15.76,-3.2837954410428125,1.2875681660714,273.19350125911757,-0.7323125455242541,1799.699797211229,2022.6224360680715
15.77,-0.7752754408996223,3.880453964560163,268.5775091582847,-2.2748693551314347,1807.577340414787,2022.6224360680715
15.780000000000001,0.15524686486516062,4.481197363301863,262.6451220424183,-5.397580118679849,1773.2695100736287,2022.6224360680715
15.790000000000001,-8.717636567392933,-0.6911362287130192,268.8786855779541,-3.447375591145106,1760.9833135253832,2022.6224360680715
15.8,-4.487135752930117,-0.7749548695155841,275.9786431268773,-0.24751608241110204,1780.1376697976548,2022.6224360680715
15.81,-1.6301966196989612,3.7092229233160285,275.78731033647495,-0.8666345287098479,1797.7047999958397,2022.6224360680715
15.82,-0.3007680650280382,4.362170608423491,270.77692816936025,-3.43077348106222,1791.875043306239,2022.6224360680715
15.83,1.2291216191363896,5.17001899429518,267.66982425314393,-7.0631092779171425,1773.4196896945718,2022.6224360680715
15.84,-5.89310688307605,-1.8613766534657494,272.2968416740368,-2.0178138448038694,1781.3148636182796,2022.6224360680715
15.85,-3.277795061833126,1.295696050770298,273.1829302822585,-0.7337529513791144,1799.7496687808082,2022.6224360680715
15.860000000000001,-0.7758207441878835,3.879687756346117,268.55675877699434,-2.27435324706531,1807.6316863351822,2022.6224360680715
15.870000000000001,0.15411437169248687,4.478789068079361,262.61666092384445,-5.395262859387843,1773.343598959731,2022.6224360680715
15.88,-8.723519308302436,-0.6894588302293583,268.83970549253127,-3.454486327534485,1760.995206335627,2022.6224360680715
15.89,-4.489921915082813,-0.7794473532234708,275.9472157273047,-0.24984323915912068,1780.1335852308143,2022.6224360680715
15.9,-1.6357200714179927,3.7032421800245623,275.76624115653095,-0.8644693393813256,1797.7066692043516,2022.6224360680715
15.91,-0.30215803682440123,4.360863371972845,270.76145241494834,-3.42632759521003,1792.0135055287392,2022.6224360680715
15.92,1.2174147883802096,5.1761603842461845,267.6273296782851,-7.073207536183326,1773.4249496085104,2022.6224360680715
15.93,-5.894099086682023,-1.8723476961550458,272.26427157916794,-2.020127376233521,1781.2012949514717,2022.6224360680715
15.94,-3.2978430175109366,1.268625425122102,273.19280857890686,-0.7252356996152257,1799.656247109626,2022.6224360680715
15.950000000000001,-0.7774655927985252,3.8819791382794726,268.58784316214724,-2.265602584432177,1807.5667933309635,2022.6224360680715
15.96,0.15312891174744747,4.479259837210913,262.6569051467326,-5.386571982609656,1773.3124379252158,2022.6224360680715
15.97,-8.727853579891304,-0.6850394671436506,268.8780995364979,-3.45565718806689,1760.9499232153028,2022.6224360680715
15.98,-4.4910885253503,-0.7794125387704254,275.9874774066958,-0.249767365262258,1780.0913810806428,2022.6224360680715
15.99,-1.6371083922421286,3.7031922204676864,275.80728159780483,-0.8637091558211861,1797.6715698296825,2022.6224360680715
16.0,-0.30224363812946464,4.3617583056793965,270.80102135292145,-3.425634988762826,1791.9838522813102,2022.6224360680715
16.01,1.2180556455322995,5.176677680836225,267.6642552782962,-7.073356516211287,1773.4138242154397,2022.6224360680715
16.02,-5.894107291699822,-1.8705970046201086,272.29466334337695,-2.0209434584482455,1781.190478528727,2022.6224360680715
16.03,-3.293526522613164,1.2751842628782173,273.21724868349474,-0.728006110478974,1799.6746143670507,2022.6224360680715
16.04,-0.777197370299848,3.882209855051231,268.601212692496,-2.2682275562589322,1807.5797390580954,2022.6224360680715
16.05,0.15341883783118196,4.47929666730971,262.6634778854327,-5.3891381358504615,1773.3162967088663,2022.6224360680715
16.06,-8.726542759585655,-0.6861774026577281,268.8819237163351,-3.455305788126896,1760.9600892169651,2022.6224360680715
16.07,-4.490680099825604,-0.7792054097244532,275.9877326184683,-0.2498733365848262,1780.1015780301516,2022.6224360680715
16.080000000000002,-1.6365174483170877,3.7034878138625666,275.80478411200136,-0.8641410487662855,1797.6797989904755,2022.6224360680715
16.09,-0.3021572856720749,4.361608332052071,270.7970499996337,-3.4261220853172207,1791.9847834967275,2022.6224360680715
16.1,1.2184676212998933,5.176260231079697,267.66090374120654,-7.0729963231659605,1773.416629924722,2022.6224360680715
16.11,-5.894053196350976,-1.8705089566561437,272.2914391062926,-2.0207538310174513,1781.2212952459286,2022.6224360680715
16.12,-3.2895882500664295,1.280082745639395,273.2058292646368,-0.7291815566169214,1799.6867207036817,2022.6224360680715
16.13,-0.777175019177085,3.881280899301064,268.5898449043411,-2.268789146896601,1807.5915267860087,2022.6224360680715
16.14,0.15315684199308377,4.478725905986252,262.65218048364073,-5.389113045114391,1773.3333056311212,2022.6224360680715
16.15,-8.72788689573614,-0.6857593569859453,268.86939045911697,-3.457451923021674,1760.9629857464713,2022.6224360680715
16.16,-4.491309854173311,-0.7802329001765802,275.977785585868,-0.2508008748768672,1780.1008120226281,2022.6224360680715
16.17,-1.6377680860296722,3.702126852380353,275.7978508190003,-0.8639493296863185,1797.680358873495,2022.6224360680715
16.18,-0.3024733451223527,4.361307344820196,270.79189053821665,-3.425336286319793,1792.016601300497,2022.6224360680715
16.19,1.2158006697082349,5.1776547034322675,267.64992957959726,-7.0754820843978585,1773.4179832259224,2022.6224360680715
16.2,-5.894274408221497,-1.8730253123664728,272.2830102451784,-2.0214152988893166,1781.1403206965233,2022.6224360680715
16.21,-3.304815156424947,1.2597605988577594,273.22442216512667,-0.7236597310351088,1799.612663091964,2022.6224360680715
16.22,-0.7776060096591313,3.8837632192571743,268.6222542826878,-2.2648407851897874,1807.5267481140907,2022.6224360680715
16.23,0.15362059677213669,4.480719148152257,262.69242261226987,-5.386769134909377,1773.2659661115047,2022.6224360680715
16.240000000000002,-8.725189513154742,-0.6853357999575271,268.9159212355912,-3.451918231295811,1760.9363500228171,2022.6224360680715
16.25,-4.489698984786333,-0.77687231788653,276.0188198625916,-0.24851196002971715,1780.0872804003984,2022.6224360680715
16.26,-1.6342130308534364,3.706549074376675,275.83102576939734,-0.8648615692826096,1797.6652009526038,2022.6224360680715
16.27,-0.30147409237147177,4.362629781736205,270.81997722181643,-3.428069259724541,1791.9017449766195,2022.6224360680715
16.28,1.2247490797864156,5.173297208638126,267.69687320517824,-7.067775428084646,1773.40947874737,2022.6224360680715
16.29,-5.893546778197026,-1.864166896850543,272.3198539764694,-2.019824291155812,1781.1068341545197,2022.6224360680715
16.3,-3.311933410706536,1.2517917218100898,273.2629158927068,-0.722961831944038,1799.4715565248553,2022.6224360680715
16.31,-0.7764200410091395,3.886766482154429,268.6868336997952,-2.268075563717299,1807.377512872004,2022.6224360680715
16.32,0.156583062091825,4.4872208540036445,262.77635535856416,-5.39420631157688,1773.0675991448145,2022.6224360680715
16.330000000000002,-8.70976315175053,-0.6895079835683935,269.026098995051,-3.4346469819619876,1760.96857955723,2022.6224360680715
16.34,-4.499444834726224,-0.7351980136939729,276.0951151163538,-0.25124491250101394,1780.0893701046698,2022.6224360680715
16.35,-1.634128616210165,3.7050357805176217,275.8881364065693,-0.8724353556354826,1797.627880245224,2022.6224360680715
16.36,-0.29800777619758545,4.366695371505116,270.87029624643003,-3.4410298497827245,1791.5239960143233,2022.6224360680715
16.37,1.25508752304981,5.158135028605939,267.81943804943063,-7.0440130272413075,1773.3859460582942,2022.6224360680715
16.38,-5.89090709289644,-1.8348838224328432,272.4159974578783,-2.0159681971312793,1781.01378142093,2022.6224360680715
16.39,-3.3332329062759523,1.2281594072312128,273.365814260418,-0.7225076322689329,1799.46921659487,2022.6224360680715
16.4,-0.7720349045879493,3.893732580047925,268.76144952538164,-2.2793805753214036,1807.303549230694,2022.6224360680715
16.41,0.16371991638473626,4.496550958381662,262.8460440321496,-5.415852228315364,1772.8290451394812,2022.6224360680715
16.42,-8.675025918193874,-0.7073326100132218,269.133562171019,-3.3936232774571846,1760.9422819486103,2022.6224360680715
16.43,-4.493230200688187,-0.7217033895765639,276.1815940568261,-0.23390445610232963,1780.1440964407946,2022.6224360680715
16.44,-1.6000584079133326,3.7411326502143987,275.93012587904775,-0.880591470248017,1797.667096679264,2022.6224360680715
16.45,-0.291299701844028,4.371951555478001,270.8880428189291,-3.4605777813029888,1790.9126488753934,2022.6224360680715
16.46,1.3094026439719864,5.128153568912153,267.9683471998468,-6.993528706195861,1773.560413064039,2022.6224360680715
16.47,-5.925931512028227,-1.736564572253503,272.48975741678487,-2.0147064735515574,1781.625518558033,2022.6224360680715
16.48,-3.270565081114736,1.3049808599084738,273.24929262870455,-0.7554738859528362,1800.0689258769257,2022.6224360680715
16.490000000000002,-0.7651903317881387,3.881076924260638,268.5218733569169,-2.313162004476397,1807.7512027287721,2022.6224360680715
16.5,0.16590448597168272,4.4879711954466295,262.55269580963557,-5.4472245318925605,1773.155826183598,2022.6224360680715
16.51,-8.667463181476727,-0.7253377349161045,268.832002560448,-3.399118583833854,1760.5810594343714,2022.6224360680715
16.52,-4.5528655379830525,-0.8298646681042876,276.0682569335725,-0.21032330070765734,1779.746700441489,2022.6224360680715
16.53,-1.5831564373143596,3.7744619048649395,275.939829830499,-0.8722725970744849,1797.36063509549,2022.6224360680715
16.54,-0.28843091500514734,4.383377326907844,270.9697297715825,-3.4602827199445256,1790.278400261969,2022.6224360680715
16.55,1.3444058418414682,5.116700550944977,268.1774334688073,-6.959920206793852,1773.5066656078536,2022.6224360680715
16.56,-5.9437667818150155,-1.667167815344224,272.6621154632225,-2.01573411069824,1781.7583961125279,2022.6224360680715
16.57,-3.2536508251397556,1.331718728495622,273.34065808531045,-0.7751018784425756,1800.1682846245074,2022.6224360680715
16.580000000000002,-0.7589772020579717,3.882864248688,268.5631976897673,-2.34121878138386,1807.7222350986071,2022.6224360680715
16.59,0.17348274525272098,4.495672881010837,262.58608837345923,-5.482575105309703,1772.9602319866317,2022.6224360680715
16.6,-8.630880382406275,-0.7456004278018069,268.9014155487327,-3.366370946760635,1761.353236108188,2022.6224360680715
16.61,-4.493772868782922,-0.689310573309813,275.905385407148,-0.23262910956555197,1780.5668942172285,2022.6224360680715
16.62,-1.572388112163061,3.757022452112328,275.61026962877645,-0.8928524145494198,1798.0247210704201,2022.6224360680715
16.63,-0.28894696872624004,4.364176708118263,270.5576745555702,-3.4739540077166935,1791.0748766865854,2022.6224360680715
16.64,1.3160535278319156,5.115588682133763,267.67762265517564,-6.983156258463063,1773.6297060802444,2022.6224360680715
16.65,-5.914002996180594,-1.7563287786913073,272.252264111028,-2.001855956061864,1781.7303620912428,2022.6224360680715
16.66,-3.2614723672952604,1.3133958657668243,273.04218564614797,-0.7469700780174092,1800.1768900710424,2022.6224360680715
16.67,-0.7659515709386393,3.87711136978967,268.33999301429094,-2.303721191858608,1807.8639288582617,2022.6224360680715
16.68,0.16341495504722547,4.482686741319957,262.3896854952504,-5.4359091141780915,1773.3075275854806,2022.6224360680715
16.69,-8.680187028501308,-0.7214941245941482,268.6736984363264,-3.40959017239287,1761.3137956344362,2022.6224360680715
16.7,-4.498538416194497,-0.7194099800102922,275.74519283510574,-0.2429180470796425,1780.4088935732802,2022.6224360680715
16.71,-1.624850775772347,3.7039649744311998,275.543821851085,-0.8700893162035931,1797.8961118118561,2022.6224360680715
16.72,-0.2979096861179389,4.359335453486464,270.54521222154216,-3.4390820764763914,1791.796729464082,2022.6224360680715
16.73,1.2454995250433942,5.156673309985786,267.5101918627139,-7.041719801214107,1773.4671405695822,2022.6224360680715
16.740000000000002,-5.891418081484142,-1.852113235071398,272.164661858008,-2.0068898906740693,1780.8871013844323,2022.6224360680715
16.75,-3.3634634836767496,1.1848637316675905,273.21822179395724,-0.6997458975362407,1799.3592452755631,2022.6224360680715
16.76,-0.7746772856205976,3.895967055934822,268.6789538539855,-2.2580299724904536,1807.242021873157,2022.6224360680715
16.77,0.16157678287267485,4.4958674007475485,262.8009984707122,-5.395525427817383,1772.8243957455875,2022.6224360680715
16.78,-8.684958695447136,-0.6998448452570925,269.1020966456209,-3.3945500039029115,1760.92399889957,2022.6224360680715
16.79,-4.495115617607303,-0.713681293565346,276.1624081897141,-0.23413402192963978,1780.1309987050986,2022.6224360680715
16.8,-1.6035658266102932,3.7379046654139128,275.91976444057167,-0.8773039868529123,1797.6648184372766,2022.6224360680715
16.81,-0.2926759331996147,4.370760149173072,270.8816067136722,-3.45530092679005,1791.04192006114,2022.6224360680715
16.82,1.298077734253884,5.1342777375954185,267.9347814185307,-7.00274687219629,1773.3757821829718,2022.6224360680715
16.830000000000002,-5.8867823903378245,-1.796502663561179,272.502766365365,-2.003711168048613,1781.5247778975545,2022.6224360680715
16.84,-3.2589807770344352,1.3261268069758336,273.2803474785367,-0.7502824975420024,1800.012204315184,2022.6224360680715
16.85,-0.7660566786320955,3.8821274498522325,268.5594126999098,-2.307556717336604,1807.7095278582262,2022.6224360680715
16.86,0.1653828164688396,4.488338808163773,262.5916678430276,-5.44186810064347,1773.1316467014635,2022.6224360680715
16.87,-8.669693186465748,-0.7228063842985812,268.8674718546811,-3.399005822889199,1760.6086865471732,2022.6224360680715
16.88,-4.5708786409425795,-0.8018842996311377,276.0919726093915,-0.21704478075548989,1779.8244276688492,2022.6224360680715
16.89,-1.5666139889386994,3.7910281145009392,275.9331941733792,-0.8810960066833455,1797.460361430259,2022.6224360680715
16.9,-0.2890251621853803,4.380234742269388,270.94004797981654,-3.4653367776184867,1790.4536550879695,2022.6224360680715
16.91,1.336011770419569,5.118817565739224,268.11391371206764,-6.971685823362571,1773.556957279764,2022.6224360680715
16.92,-5.945473473316474,-1.6773427778459686,272.6027833278727,-2.0198762375531354,1781.742088703026,2022.6224360680715
16.93,-3.2599606095475937,1.3209019541082676,273.30206867337154,-0.7722122911752287,1800.1474625708674,2022.6224360680715
16.94,-0.7607246386088351,3.8819890316382004,268.5402513007693,-2.335234019504442,1807.7369575385649,2022.6224360680715
16.95,0.17122274928188852,4.493210648504069,262.5666477227512,-5.473853154202698,1773.0239939841115,2022.6224360680715
16.96,-8.64177495000196,-0.7396883714023401,268.8722182965231,-3.377760100964563,1760.6608220651567,2022.6224360680715
16.97,-4.5255768551297875,-0.8231005079935207,276.07147801548047,-0.20329178280385296,1779.83376929359,2022.6224360680715
16.98,-1.5781370926215388,3.7760499114009685,275.9196452043692,-0.8753650309498383,1797.4045826415047,2022.6224360680715
16.990000000000002,-0.28441954823611093,4.386075419948694,270.94139351434796,-3.4708352271937217,1789.939591989705,2022.6224360680715
17.0,1.375763641430868,5.098632422760321,268.23099026460244,-6.928619109640807,1773.4635975767646,2022.6224360680715
17.01,-5.930070462577477,-1.6531156864151835,272.70906243818064,-2.002234228767518,1781.7716077742368,2022.6224360680715
17.02,-3.2526886052681565,1.33724801723472,273.37307242791724,-0.7748332206322549,1800.146210114474,2022.6224360680715
17.03,-0.7547627661601489,3.886791145261494,268.5914084448167,-2.3511598364242063,1807.6522710549593,2022.6224360680715
17.04,0.17985086509041404,4.5045989759884755,262.6203904304815,-5.5016548226648965,1772.7625220856235,2022.6224360680715
17.05,-8.600513382446259,-0.7613444475736557,268.97289927005704,-3.3303396196002186,1761.332815962181,2022.6224360680715
17.06,-4.438191724606385,-0.7302440898106817,275.9505373835253,-0.20370451443713922,1780.6435803079548,2022.6224360680715
17.07,-1.5466475078382662,3.7834183549041103,275.61817983381354,-0.8884299235649631,1798.0636322958035,2022.6224360680715
17.080000000000002,-0.2834004606768102,4.367858028404957,270.550792716631,-3.4817340094355136,1790.5751272022915,2022.6224360680715
17.09,1.3629505956670667,5.088361238533022,267.7827974465327,-6.933305293771312,1773.748595118684,2022.6224360680715
17.1,-5.941970173760418,-1.676014522153093,272.3061178123121,-1.9942969095088374,1781.923410887285,2022.6224360680715
17.11,-3.257352992042451,1.3172605418924292,273.033916254393,-0.753628262416138,1800.302509175404,2022.6224360680715
17.12,-0.7605180477691198,3.8773970604054413,268.3006039353096,-2.3202068043503825,1807.8789908735143,2022.6224360680715
17.13,0.16953299302297636,4.4880866037224205,262.3524217483996,-5.459993308497506,1773.1759362593039,2022.6224360680715
17.14,-8.65083948759511,-0.7389378769052215,268.6751275560805,-3.3788818974318353,1760.6291390405167,2022.6224360680715
17.150000000000002,-4.51346495084813,-0.8664578328438381,275.9293260797049,-0.18976344877253634,1779.8237119740734,2022.6224360680715
17.16,-1.5784224169491734,3.777309994894791,275.81538258545845,-0.8617614368131374,1797.4113523054275,2022.6224360680715
17.17,-0.2866553309266029,4.383552093725609,270.8627900256794,-3.455960899650839,1790.1481754185684,2022.6224360680715
17.18,1.3568611865985551,5.108702011157621,268.1258080218782,-6.93738112605217,1773.4926906820397,2022.6224360680715
17.19,-5.939701209756899,-1.6603110449150722,272.62562209827126,-2.002981438850432,1781.8564198638305,2022.6224360680715
17.2,-3.238146215630385,1.3527546842267544,273.2841173552332,-0.774155196587022,1800.2682916383692,2022.6224360680715
17.21,-0.7573590821816496,3.8811112606799707,268.4951945711856,-2.3430717469445645,1807.7607851204184,2022.6224360680715
17.22,0.174460869590368,4.494640181875027,262.5250026056382,-5.486109093627135,1772.968740748792,2022.6224360680715
17.23,-8.626254071292028,-0.749446853516833,268.8530415605497,-3.3606964414248974,1761.4504801932696,2022.6224360680715
17.240000000000002,-4.492093123226354,-0.6689904946068388,275.8438191622131,-0.23479785948952,1780.6780648950717,2022.6224360680715
17.25,-1.567473930683104,3.7587195425987736,275.5349334779617,-0.8956636395361419,1798.1236841778668,2022.6224360680715
17.26,-0.2892074798007396,4.361190971599116,270.4766505176107,-3.475361173779704,1791.2088605347194,2022.6224360680715
17.27,1.311236289324592,5.1154061556135115,267.5848491671775,-6.987480425256127,1773.5249787835448,2022.6224360680715
17.28,-5.884926166808766,-1.8011469611729962,272.20309259330685,-1.9919262096377683,1781.4931810805274,2022.6224360680715
17.29,-3.2822337896700984,1.290976205741729,273.07127935639,-0.7317525943187594,1799.9421808775542,2022.6224360680715
17.3,-0.7668495121722548,3.883547791867443,268.4206129648878,-2.292914654459286,1807.6586347030664,2022.6224360680715
17.31,0.16512629870036455,4.489375602547471,262.50048686416767,-5.430180068879009,1773.0923279853653,2022.6224360680715
17.32,-8.670645482759316,-0.7207852247707565,268.8089611470548,-3.3917797055870404,1760.5733274338857,2022.6224360680715
17.330000000000002,-4.56994969544461,-0.8025472831268416,276.05662073570255,-0.21136755753849698,1779.795755889287,2022.6224360680715
17.34,-1.56596912613406,3.7927482318914403,275.91363113686134,-0.8775293216581393,1797.4352650244932,2022.6224360680715
17.35,-0.28865708525812717,4.381272830923005,270.93141147253715,-3.4634343606417026,1790.385523075288,2022.6224360680715
17.36,1.3399089666397133,5.117314048633359,268.1232632609402,-6.965699603636354,1773.541408003266,2022.6224360680715
17.37,-5.944964567578363,-1.6729098501465283,272.6133751943394,-2.017415505839886,1781.7611389315769,2022.6224360680715
17.38,-3.2558548160940095,1.3271556910209266,273.30402977485767,-0.773301112129953,1800.183690289341,2022.6224360680715
17.39,-0.7599483326438483,3.881623767938467,268.5321923753177,-2.337361563234417,1807.7653654481026,2022.6224360680715
17.400000000000002,0.17191609659790313,4.49343959891164,262.55295374645783,-5.476835211873495,1773.0315170643125,2022.6224360680715
17.41,-8.638702789762283,-0.7423889973954019,268.85979081845795,-3.3742799917370156,1760.6439957932068,2022.6224360680715
17.42,-4.508158105183603,-0.8466561494366238,276.0623066947435,-0.19530132697277167,1779.8600530575397,2022.6224360680715
17.43,-1.5699618049188657,3.7850216050493284,275.9038349555846,-0.8725898533223494,1797.4374866562287,2022.6224360680715
17.44,-0.2840656034047626,4.38554167778428,270.9210570190987,-3.469330189532483,1789.9386353103682,2022.6224360680715
17.45,1.3774298102803983,5.096918237887379,268.21542391642555,-6.923841332708161,1773.4698547169148,2022.6224360680715
17.46,-5.929481029061521,-1.653064573481454,272.69569193831063,-1.9988956623770826,1781.7563559750865,2022.6224360680715
17.47,-3.256730857670503,1.3319157375945987,273.3681593570756,-0.7711594927152037,1800.1243865706933,2022.6224360680715
17.48,-0.7546894173362382,3.8874959113191294,268.59316428981805,-2.3488621937788703,1807.632283160815,2022.6224360680715
17.490000000000002,0.18023530338131222,4.505531041311964,262.62645091006186,-5.500561001636085,1772.736795138191,2022.6224360680715
17.5,-8.598611980805346,-0.7618838584090959,268.98362927462375,-3.3263172793295794,1761.3316472065778,2022.6224360680715
17.51,-4.442108900859762,-0.7235797616627349,275.9598325226598,-0.2030235553762577,1780.6341744921517,2022.6224360680715
17.52,-1.5478072004535668,3.7822135011955393,275.62787360555035,-0.8883624703722345,1798.0483272484737,2022.6224360680715
17.53,-0.28288107692413234,4.368735165968311,270.5616103144552,-3.4827937439907366,1790.5084771746353,2022.6224360680715
17.54,1.367753365614847,5.086137365917833,267.8060806132179,-6.928849521492176,1773.7376281886463,2022.6224360680715
17.55,-5.940676831189405,-1.672135561550666,272.3258457734398,-1.9930069085239486,1781.915938216959,2022.6224360680715
17.56,-3.258233337106171,1.3170339271381781,273.050995431186,-0.7540617246872399,1800.2906809590468,2022.6224360680715
17.57,-0.759767876883134,3.878342575578287,268.31605315379795,-2.322422513159227,1807.8619440805423,2022.6224360680715
17.580000000000002,0.17077088256354478,4.489954136553839,262.36740589406725,-5.463889428320173,1773.133188582227,2022.6224360680715
17.59,-8.644859250768265,-0.7419209491443106,268.69630168285795,-3.372023481863077,1760.674163918802,2022.6224360680715
17.6,-4.519014169433138,-0.8455440680472648,275.9350437609191,-0.19178663733810622,1779.8432328567558,2022.6224360680715
17.61,-1.582079598339118,3.771803120478501,275.81600895858253,-0.8636467427878765,1797.4088050222497,2022.6224360680715
17.62,-0.2857399972616312,4.3843683372952915,270.86347309098704,-3.4593331162941157,1790.0593629874238,2022.6224360680715
17.63,1.3644310246913434,5.104671479386948,268.14614639962394,-6.931111004268167,1773.4783016828555,2022.6224360680715
17.64,-5.936220377818603,-1.6567833891356232,272.64345127290755,-2.000764513290311,1781.864905635632,2022.6224360680715
17.650000000000002,-3.2359249229003613,1.356944408455242,273.2948953724404,-0.7757102240823079,1800.2715441285175,2022.6224360680715
17.66,-0.7562718795610173,3.881870193344467,268.5020310065297,-2.3467347550091477,1807.7925584360664,2022.6224360680715
17.67,0.17609556973785076,4.49733529704756,262.5206901158812,-5.491868878437118,1772.9596070098396,2022.6224360680715
17.68,-8.619079133409233,-0.7547881929722584,268.85136774089796,-3.3520963628227696,1761.3756810346508,2022.6224360680715
17.69,-4.457618146037502,-0.7259440523541736,275.8535277973972,-0.2154115826315923,1780.605922176861,2022.6224360680715
17.7,-1.5720360549238563,3.756186203165906,275.5618182232194,-0.882954608002532,1798.040511177595,2022.6224360680715
17.71,-0.2874780255063407,4.365033736131959,270.5166288832583,-3.469568385392392,1790.9376480113117,2022.6224360680715
17.72,1.328126877720312,5.108431343340872,267.67736952156974,-6.963697110087199,1773.7607608522003,2022.6224360680715
17.73,-5.946852801038007,-1.703411969533549,272.22608668735904,-2.003290710597186,1781.807008196755,2022.6224360680715
17.740000000000002,-3.269090232202864,1.29957080953152,273.0060204917926,-0.7470090111875773,1800.2172745064208,2022.6224360680715
17.75,-0.7648938133519756,3.876653013929988,268.3025759082068,-2.3059851672544496,1807.883352271354,2022.6224360680715
17.76,0.16439723357590874,4.483175178874802,262.3561115077956,-5.4395569187157,1773.300115094811,2022.6224360680715
17.77,-8.675583947274621,-0.7247515535049276,268.6498602822026,-3.404389148474986,1761.0852174302768,2022.6224360680715
17.78,-4.479514046541281,-0.7909723193995188,275.7820945395823,-0.2216158467473828,1780.267987708579,2022.6224360680715
17.79,-1.603313041523371,3.7345164144421013,275.6004968642062,-0.8644348812699809,1797.8034921773428,2022.6224360680715
17.8,-0.29554509739158985,4.36429167977491,270.6091893801307,-3.43952934165427,1791.4529008227867,2022.6224360680715
17.81,1.2687275166491787,5.146545829335464,267.6368567144132,-7.016930205518935,1773.418405233161,2022.6224360680715
17.82,-5.889563854552602,-1.8270225583341817,272.27045265552186,-1.9998875154746243,1781.1130758553534,2022.6224360680715
17.830000000000002,-3.325481870226042,1.237167486117959,273.2295245444143,-0.7152620692618298,1799.5550040793628,2022.6224360680715
17.84,-0.7708880814980168,3.8918939369602112,268.6374924760803,-2.2756141990493504,1807.3563793242859,2022.6224360680715
17.85,0.16421169485077147,4.495438878191239,262.7395835256207,-5.414221448802367,1772.8590397978585,2022.6224360680715
