t,iq,id,vq,vd,omega,r
9.370000000000001,1.7636328994399986,0.295568390239727,4.0601571233368166,2.2912066030037597,308.42269552459624,309.1844582190778
9.38,1.5719567983204827,0.10581795024107132,3.8498621691824617,2.2666496198434785,307.3000384732944,309.1844582190778
9.39,1.2329465627193026,-0.45446686120850244,4.0273471378175065,2.3858691832600996,307.2711070938154,309.1844582190778
9.4,1.6991783210712932,0.23146780498108965,4.076517335076556,2.3211428853529315,308.3698467077564,309.1844582190778
9.41,1.6448149711438644,0.22298683005006747,3.858522707480804,2.265480987589725,307.8463629008864,309.1844582190778
9.42,1.1631458746919194,-0.45451735113935327,3.912311597388892,2.3858853671864573,307.06689250686145,309.1844582190778
9.43,1.534591964064109,0.09701183989180162,4.062135277473475,2.3561171153031952,308.109673357008,309.1844582190778
9.44,1.672801985834203,0.2979823053672668,3.900821087813209,2.279611834306624,308.2191111541269,309.1844582190778
9.450000000000001,1.255802462001041,-0.2339099799514143,3.831282855817814,2.3434082521476642,306.8853626776117,309.1844582190778
9.46,1.3977707397744101,-0.0986522438382666,4.068531858228154,2.3667187357460993,307.724658592744,309.1844582190778
9.47,1.7247210982558046,0.3169943328551872,3.9906390275115142,2.2833136867653683,308.35840727412244,309.1844582190778
9.48,1.424933939655355,-0.04252528903858932,3.8375786636087303,2.297540205243953,306.9506826740875,309.1844582190778
9.49,1.3320083371252887,-0.28377239430415124,4.078026967600632,2.370895774872647,307.454335088004,309.1844582190778
9.5,1.763301381176781,0.29486787467733033,4.06038295049521,2.291392403513499,308.42282722316986,309.1844582190778
9.51,1.5729388170537222,0.10723073943065481,3.849774699498331,2.266461090008302,307.30516456946424,309.1844582190778
9.52,1.2312704497152436,-0.4562483496081776,4.0263738096833475,2.3861579683007346,307.2687495453604,309.1844582190778
9.53,1.6977559875434993,0.23053484614323327,4.076561276089579,2.3216564248074123,308.3682209125775,309.1844582190778
9.540000000000001,1.6454053314641914,0.22428748400321513,3.858798062737223,2.2656470274280083,307.8528742833106,309.1844582190778
9.55,1.163859079054604,-0.4518103739539453,3.9106982057321336,2.3853605994960665,307.0638179324962,309.1844582190778
9.56,1.5324321106648533,0.09450985907133769,4.061955082903359,2.3562699323979786,308.10455802266495,309.1844582190778
9.57,1.673183305621353,0.298347577841646,3.9018193927499776,2.279644660749864,308.2210459825283,309.1844582190778
9.58,1.2576906411735629,-0.2314685723046384,3.831239838639796,2.3428099653274863,306.88394096601087,309.1844582190778
9.59,1.3971025655578773,-0.10084122180150495,4.069070441438387,2.3667139972728313,307.7205954353516,309.1844582190778
9.6,1.7258535336283582,0.317037507831216,3.9919186995887346,2.2832758330187,308.3597964859017,309.1844582190778
9.61,1.4272885621112803,-0.04050773298659993,3.8378556315646017,2.296978218673528,306.9543200969365,309.1844582190778
9.620000000000001,1.3312433901413707,-0.2860100789136185,4.077594530173931,2.370935761861203,307.45233625946605,309.1844582190778
9.63,1.7629446043426777,0.29417366419301727,4.060591695223886,2.291590508381882,308.42297669955724,309.1844582190778
9.64,1.5738952031630595,0.10864714722437085,3.849672363924141,2.2662839867454756,307.31026741261286,309.1844582190778
9.65,1.2295652158724495,-0.45802349681337673,4.025399154314609,2.3864565673891973,307.26635972564077,309.1844582190778
9.66,1.6963242334632909,0.22960905114265295,4.076614206001853,2.3221779791239734,308.3665729041862,309.1844582190778
9.67,1.6460034697286576,0.22559731633830593,3.8590857431444685,2.2658187673874406,307.85938120196516,309.1844582190778
9.68,1.164588068288408,-0.449093686498896,3.9090940513871346,2.384839099040536,307.06070483658686,309.1844582190778
9.69,1.530256670026731,0.09202207351766589,4.061798307139581,2.3564224230609545,308.09941992194354,309.1844582190778
9.700000000000001,1.6735995462277267,0.29871508623210175,3.9028374152506338,2.2796767213757847,308.2229752501094,309.1844582190778
9.71,1.259605338651956,-0.22902265234658115,3.8312112116238364,2.3422097618482165,306.8825627005031,309.1844582190778
9.72,1.3964463780188257,-0.10303140357225549,4.069609211865191,2.3667077002535373,307.7165515166259,309.1844582190778
9.73,1.7269844658915867,0.3170737053113084,3.9931945019653132,2.283238222836874,308.36117931559875,309.1844582190778
9.74,1.4296393141613088,-0.0384947848378753,3.8381315728223186,2.296417603947835,306.957976339603,309.1844582190778
9.75,1.3304699223757612,-0.28824975281502396,4.077158285774881,2.3709775918313625,307.4503294004455,309.1844582190778
9.76,1.7625792643796212,0.29347536961427123,4.060801050309577,2.2917914982035015,308.4231049783321,309.1844582190778
9.77,1.5748520999919813,0.1100633442298411,3.849575851363012,2.266109782399886,307.3153400670349,309.1844582190778
9.78,1.2278620950615655,-0.459789533451534,4.0244374147706115,2.3867556945395827,307.26393804492017,309.1844582190778
9.790000000000001,1.694904364288837,0.22868469424554397,4.076684964766681,2.3226997787012262,308.36490352998453,309.1844582190778
9.8,1.6466234771788866,0.22691048058895857,3.8593909217657276,2.2659899006905526,307.8658823735019,309.1844582190778
9.81,1.1653418410317733,-0.44637257653906376,3.907502450828052,2.3843158753965987,307.0575460265558,309.1844582190778
9.82,1.5280818570658132,0.08953860043390227,4.0616659980012075,2.3565721135183932,308.0942495336238,309.1844582190778
9.83,1.674039584783125,0.29908700742148997,3.903881660821074,2.279704877593145,308.2248942606898,309.1844582190778
9.84,1.2615560123678478,-0.22657308175143337,3.831202035779606,2.3416047489227325,306.8812281275068,309.1844582190778
9.85,1.3958096481023912,-0.10523162636049971,4.070151271621238,2.366699240958948,307.7125290501081,309.1844582190778
9.86,1.7281179813428347,0.31710338115164016,3.9944679759695276,2.2832000455959167,308.3625597285503,309.1844582190778
9.870000000000001,1.4319885153415668,-0.03648665538372209,3.838406457641595,2.2958576098072006,306.9616531804019,309.1844582190778
9.88,1.3296879518416822,-0.29049262788082464,4.076717800466621,2.371020826502378,307.448313851241,309.1844582190778
9.89,1.7622050046334266,0.29277219036260255,4.061010864031156,2.2919951307292936,308.4232107832266,309.1844582190778
9.9,1.5758095408946229,0.11147912746785843,3.8494853230878334,2.265938279491276,307.32041992969647,309.1844582190778
9.91,1.226159692440665,-0.46154969369246607,4.023479379342836,2.387055991125996,307.2615062479423,309.1844582190778
9.92,1.6934844675812037,0.22775847963190166,4.076762144297543,2.323223289484776,308.36321788587145,309.1844582190778
9.93,1.6472506971666214,0.2282241112037005,3.859704774632325,2.2661626053681334,307.8723712343465,309.1844582190778
9.94,1.1661087810470434,-0.44364769759214095,3.905919211229837,2.3837932478541273,307.05433060370007,309.1844582190778
9.950000000000001,1.5258571001577241,0.08708644219547129,4.061569763150192,2.3567142959073832,308.089044195221,309.1844582190778
9.96,1.6745262096037798,0.2994601269751448,3.904957889703776,2.2797255273158004,308.22680514475906,309.1844582190778
9.97,1.2635512552097257,-0.2241217272626292,3.8312154845295865,2.3409917776738354,306.8799363478472,309.1844582190778
9.98,1.395196919432555,-0.10743056981186433,4.070698953805982,2.3666825085522945,307.70852187139667,309.1844582190778
9.99,1.729259522276582,0.3171200205194322,3.995741678893179,2.2831569975191233,308.36392791409014,309.1844582190778
10.0,1.4343412820507389,-0.03448731237958336,3.8386840566027285,2.295294898943009,306.9646063500351,309.1844582190778
10.01,1.3289066190692949,-0.29274002001061583,4.076467931366433,2.371062431021973,307.4458488368649,309.1844582190778
10.02,1.7620684283159926,0.29214345748578696,4.061459126879888,2.292177731875562,308.4232199779423,309.1844582190778
10.03,1.577072228649967,0.11296494130133772,3.8495768805871466,2.2657282817120725,307.3263351368945,309.1844582190778
10.040000000000001,1.224750716168475,-0.4631553232289639,4.022412035626142,2.387278315164616,307.25960343718,309.1844582190778
10.05,1.6919516134311712,0.22668115096315888,4.076633135767319,2.323709662681905,308.3616225615381,309.1844582190778
10.06,1.6476377551208916,0.2294028452677157,3.859855558711532,2.2663317344219305,307.87861999301265,309.1844582190778
10.07,1.166682346549456,-0.44099261110550214,3.904284108361421,2.383283841762038,307.0510280015824,309.1844582190778
10.08,1.5235604022028733,0.08462472884448008,4.061458701542322,2.356871486151418,308.0837305182912,309.1844582190778
10.09,1.6749885313402477,0.2998420442176731,3.906052187445446,2.279758801943268,308.22864728585154,309.1844582190778
10.1,1.2655668295399172,-0.22164843855527083,3.8312582627094285,2.3403858164098152,306.8786683963509,309.1844582190778
10.11,1.3946105952171193,-0.10961437388568118,4.0712624208251,2.36666906923454,307.70454819984786,309.1844582190778
10.120000000000001,1.7304168510379863,0.31714165307246767,3.9970188522799046,2.2831160956968413,308.36532332137875,2048.9870484600674
10.13,1.4366985826112715,-0.03248682385656132,456.1876308251781,2.294734086430272,328.16904806403744,2048.9870484600674
10.14,13.171184878460307,2.073081444419469,776.6149897922678,-0.21039044677493976,372.23229115619733,2048.9870484600674
10.15,11.57197432838405,6.623230927651419,1006.2350086897278,-0.6152531951746973,411.3657250445776,2048.9870484600674
10.16,10.994853851701823,3.6569292013833716,1167.8774476804197,-0.8444212664856495,436.4270577078088,2048.9870484600674
10.17,12.648344175005052,4.21866891428961,1283.56195502332,-2.6460025277966013,491.9415179961787,2048.9870484600674
10.18,9.247207593723815,9.605567630096324,1356.6889202529637,-1.908561441955833,510.01623423409774,2048.9870484600674
10.19,12.814872973538602,3.6819571493768963,1406.60461331603,-4.215993989114925,563.0169846847933,2048.9870484600674
10.200000000000001,8.922155208049968,9.90822507925837,1431.4132805860997,-3.4921401513234622,583.534898973248,2048.9870484600674
10.21,12.341890415383629,5.045346247031958,1444.4232600499222,-5.4954332031581545,642.489277765517,2048.9870484600674
10.22,6.9091488017426315,11.403571397292874,1440.0845183880872,-4.008842254975268,677.0244980191667,2048.9870484600674
10.23,10.48551466629312,8.236003882996268,1428.0497460284132,-5.20298459615125,686.7426279311215,2048.9870484600674
10.24,12.613261491713445,4.322431297248859,1415.7518480661374,-7.921342624327789,741.8716225225213,2048.9870484600674
10.25,6.354676175738284,11.721598375617633,1394.0833262923288,-6.35193945458462,780.1290975389522,2048.9870484600674
10.26,9.10301961049802,9.74232065519639,1368.0882933948567,-6.96524906545592,800.5274594147261,2048.9870484600674
10.27,11.03846649733375,7.478638590346378,1342.9913267861962,-8.878331169774643,806.2957100824844,2048.9870484600674
10.28,12.349331035815098,5.027106597798745,1321.9557603252044,-11.383173573059956,860.768866636803,2048.9870484600674
10.290000000000001,4.124730564809874,12.679289236605534,1294.4372961191725,-8.76746035665517,908.6992580409546,2048.9870484600674
10.3,5.671042053632114,12.067189391225854,1261.8131632697616,-7.925757717597275,950.079396751568,2048.9870484600674
10.31,6.601312822662326,11.584491650268113,1226.9849612341213,-8.16221729661282,986.6528837391843,2048.9870484600674
10.32,7.0385601699399825,11.324153324284874,1191.6923870022133,-8.904893186842688,1020.686022095553,2048.9870484600674
10.33,7.054516669397674,11.314219917385737,1156.736197450971,-9.767222686064,1054.433554320393,2048.9870484600674
10.34,6.665368642423532,11.547754701169175,1122.1859917448578,-10.486059450733912,1089.7160624069804,2048.9870484600674
10.35,5.835987015050924,11.988287339646757,1087.6537122530174,-10.86512248095233,1127.574627734282,2048.9870484600674
10.36,4.491020325512095,12.554222963354402,1052.58559123837,-10.729038562610027,1167.901871179923,2048.9870484600674
10.370000000000001,2.541818171068453,13.088809654166567,1016.5619244974113,-9.891662927884404,1208.8427688523668,2048.9870484600674
10.38,-0.057763436277332936,13.333208209699837,979.6522314242068,-8.148617802411334,1220.4464172994815,2048.9870484600674
10.39,9.768450291613117,9.074974197101682,946.1550064014177,-10.373031629167048,1237.4445308496743,2048.9870484600674
10.4,7.403595071822042,11.088938533072952,918.150682855913,-12.925491404258214,1266.4192018260596,2048.9870484600674
10.41,4.319006635861426,12.614434567477161,890.8993813200009,-13.383321442403807,1302.3821670631753,2048.9870484600674
10.42,0.45302775336043144,13.325634830373483,862.241884001983,-11.835903101243776,1331.1111059264215,2048.9870484600674
10.43,-3.91919738938857,12.744319110913205,833.9097489916679,-9.383042720200292,1349.5540003263677,2048.9870484600674
10.44,5.181261969923357,12.28545083327444,806.5177264263108,-11.89087709797271,1381.4875344527532,2048.9870484600674
10.450000000000001,0.24675805773830017,13.331049780070545,779.3695796070983,-11.268003701752297,1398.5620666853326,2048.9870484600674
10.46,-5.05136846857404,12.339426825119297,755.2152644275048,-11.127985064824086,1419.3988114048032,2048.9870484600674
10.47,3.1191636279145154,12.963355894214773,730.6658087090942,-12.670127059802015,1449.3560372261197,2048.9870484600674
10.48,-2.8982993085747206,13.01451646799423,706.0639929405907,-10.488494213524074,1462.616961822167,2048.9870484600674
10.49,4.6625637931249315,12.4915281952537,682.3986884597841,-13.382377269229396,1490.7338596305785,2048.9870484600674
10.5,-1.875263575797069,13.200801653652196,659.5048963292097,-12.019356856310004,1500.196662921456,2048.9870484600674
10.51,5.119428680855218,12.311345489401827,637.8037533280396,-15.069284411776968,1526.5288179997713,2048.9870484600674
10.52,-1.8936576819922364,13.198175569419037,617.1805877178572,-13.577105029457075,1535.516165849759,2048.9870484600674
10.53,4.639063767123402,12.500274602677356,597.36426530683,-16.276397688714344,1560.5242305156435,2048.9870484600674
10.540000000000001,-2.934840046223987,12.833578190156262,578.5853242155163,-14.079471712409287,1571.67212719023,2048.9870484600674
10.55,3.15050757727228,12.743475227244765,559.9379119523073,-16.14891022103221,1594.0212054628898,2048.9870484600674
10.56,-4.927774458952875,11.69664351828073,542.4698410883235,-12.805048520041067,1609.1936541990167,2048.9870484600674
10.57,0.324986570928286,12.58863263638056,524.4207177794434,-13.985944823354512,1620.528046593829,2048.9870484600674
10.58,-7.598305534939843,10.201560871520515,509.33264493365107,-11.12756491811336,1639.4242737568188,2048.9870484600674
10.59,-3.135974786805054,11.703237040053885,492.92092765974877,-10.72601874554488,1648.272784738098,2048.9870484600674
10.6,1.6987539535160234,12.072200335486759,476.9037126748674,-13.576475104848178,1664.4138225629413,2048.9870484600674
10.61,-6.592680665993415,9.71847585365314,462.9087690585607,-9.853549255569266,1680.4551608413883,2048.9870484600674
10.620000000000001,-2.9483379263190237,11.208885642369076,447.85455794436365,-10.266403964711262,1687.2509321437328,2048.9870484600674
10.63,1.2267943613586505,11.617199626060668,433.4149847115364,-13.374643404022954,1700.5779571909648,2048.9870484600674
10.64,-7.103145512125029,8.935995587160422,421.38550339671013,-9.444008070363136,1715.6532039629703,2048.9870484600674
10.65,-4.063265905270379,10.358857627572974,408.200715111469,-9.363564463368828,1724.0499833997005,2048.9870484600674
10.66,-0.734785025446604,11.084692424855024,395.16805115979633,-11.910825639479736,1727.4064727594218,2048.9870484600674
10.67,-9.311299489810972,8.472909658973315,386.10662953978607,-10.525913227060409,1740.587656258031,2048.9870484600674
10.68,-5.940934639989065,9.006481479524469,375.8477805570041,-8.600554214804621,1752.3369988153686,2048.9870484600674
10.69,-3.3502425089966157,10.148428553851115,364.7154395707445,-9.656486117523379,1757.400124990094,2048.9870484600674
10.700000000000001,-0.4008168894119216,10.726916531434885,353.96540909870305,-12.681161536448071,1762.5093673383835,2048.9870484600674
10.71,-9.3498970779777,8.236190727749475,346.6582773778494,-8.974192001387337,1773.8240675483273,2048.9870484600674
10.72,-6.215931811531327,8.312734987598773,338.05497372693003,-7.324904994938757,1784.6473921896102,2048.9870484600674
10.73,-4.135190406474841,9.416133101922448,328.51895110991995,-8.295850449862256,1790.477539610144,2048.9870484600674
10.74,-1.8124250577046266,10.11529292321199,319.0575846628763,-11.033673485236323,1789.784542427957,2048.9870484600674
10.75,-7.73309481100355,7.65955035029824,313.0373844502051,-12.33991829950451,1796.725144982362,2048.9870484600674
10.76,-7.747935389092316,7.46330516614303,307.3362492192994,-8.698215645183929,1807.1622926296975,2048.9870484600674
10.77,-5.780468158955913,8.14951605216938,300.24346947115754,-7.810049107070068,1815.7849854560743,2048.9870484600674
10.78,-4.04298961400785,9.05966579783741,292.33982349380324,-9.02849212561599,1820.0374670910323,2048.9870484600674
10.790000000000001,-2.106234353644441,9.698646475172477,284.5681534321762,-11.666008434707154,1818.5547584133299,2048.9870484600674
10.8,-6.454361966203201,7.687307832074474,279.67141099447986,-13.178397544505847,1822.7917939127772,2048.9870484600674
10.81,-8.901585348111182,7.421622540218193,276.0398116415448,-9.034699358053977,1830.9991710382433,2048.9870484600674
10.82,-6.533467619838569,7.172850675746258,270.95016179877604,-7.279279874648879,1839.628067835313,2048.9870484600674
10.83,-5.200453716200051,8.102595698451852,264.751574671597,-7.637852567878361,1845.6974474707438,2048.9870484600674
10.84,-3.746751083000011,8.825105793254574,258.10063480928983,-9.467955728352484,1847.9523247447787,2048.9870484600674
10.85,-2.1170871007599126,9.376817791363319,251.80946925496693,-12.27495529807387,1845.3209141500886,2048.9870484600674
10.86,-10.318622064327197,5.973495532713777,249.3834414830634,-12.594743514401689,1846.8249534334554,2048.9870484600674
10.870000000000001,-9.607504771832962,7.2590858293826726,247.45435203086558,-8.480452122451993,1852.7589934658886,2048.9870484600674
10.88,-7.061809269974886,6.538982616035142,244.16800908769284,-6.393818911962335,1860.4560986947693,2048.9870484600674
10.89,-5.931365647547872,7.270080785472734,239.644837363839,-6.252101247107254,1866.9899500688189,2048.9870484600674
10.9,-4.815943921427284,7.991361004919201,234.3169364515829,-7.526872631398749,1870.9481726280558,2048.9870484600674
10.91,-3.609244325746804,8.582505658106422,228.84992042075527,-9.773816263375512,1871.6783085327552,2048.9870484600674
10.92,-2.2342393858484417,9.079225363170256,223.8967064097431,-12.65805154882528,1868.2016702260344,2048.9870484600674
10.93,-10.870870802196329,5.404014539357798,222.87036657117847,-12.657525675361649,1867.0077744033567,2048.9870484600674
10.94,-10.0552286541477,6.792084450490266,222.5137179203053,-8.887736911712663,1870.656777377953,2048.9870484600674
10.950000000000001,-7.839354004407872,6.364682567135427,221.13611783508193,-6.33629796345366,1876.8481542269537,2048.9870484600674
10.96,-6.513652421748385,6.486155040411759,218.39326495858657,-5.5110096457436475,1883.2460377762102,2048.9870484600674
10.97,-5.643632622885795,7.188935154378686,214.56636166791918,-6.1194452583185965,1888.2685273601837,2048.9870484600674
10.98,-4.714456835489459,7.786389957210892,210.13418978797694,-7.734201508573216,1891.1461060652496,2048.9870484600674
10.99,-3.708436371451653,8.302779341118214,205.65409186214293,-10.034156357424651,1891.2793693638396,2048.9870484600674
11.0,-2.579229161878385,8.75510472655257,201.690800216383,-12.780160354719518,1887.6050699768357,2048.9870484600674
11.01,-8.32729928447118,6.022430627840102,200.74558179048293,-13.492963950648214,1883.360310068377,2048.9870484600674
11.02,-10.445100517893,6.093498935444417,201.67798067665186,-11.017830399700784,1884.4356644829304,2048.9870484600674
11.03,-9.125875809557208,6.610896556003869,202.30355803150061,-7.5798955984355105,1888.4908273052843,2048.9870484600674
11.040000000000001,-7.226785196154329,5.9746385829072155,201.4695151699812,-5.7393671046753765,1894.1491414614504,2048.9870484600674
11.05,-6.350738321523645,6.391871810647361,199.31758093729314,-5.395096968635163,1899.5993582586639,2048.9870484600674
11.06,-5.615231016224554,6.990717685091178,196.16736688917433,-6.193660648985143,1903.8425124224577,2048.9870484600674
11.07,-4.836273666111322,7.514383848956711,192.46991665967698,-7.793719868758024,1906.326646728732,2048.9870484600674
11.08,-3.999443575748782,7.981447590223572,188.70511041600392,-9.939928659621392,1906.6059798726978,2048.9870484600674
11.09,-3.078516254983424,8.402030989578437,185.34361490517185,-12.444139267253725,1904.0003814082631,2048.9870484600674
11.1,-3.6028537340570743,7.980039176682475,183.2927771285307,-14.618451435462953,1898.8392476800573,2048.9870484600674
11.11,-10.858479938141347,5.236380654098216,184.72086438942122,-13.414294858818913,1895.4564621938878,2048.9870484600674
11.120000000000001,-10.250705724795868,6.350675075675716,186.77018081423878,-10.147115763369591,1896.8118893544133,2048.9870484600674
11.13,-8.617776453389274,6.235576886237871,187.97452745330006,-7.1017678841239364,1900.6151175299285,2048.9870484600674
11.14,-7.09646869409341,5.780370008867817,187.69667179411059,-5.518013224704769,1905.6799513065175,2048.9870484600674
11.15,-6.368620984186535,6.201434531933305,186.1221870722798,-5.2676573413585315,1910.578163948354,2048.9870484600674
11.16,-5.734784460798134,6.740867101496359,183.56313563797002,-6.022850958508115,1914.5117866570436,2048.9870484600674
11.17,-5.06862821392294,7.219888146457999,180.42802769040483,-7.485206886692288,1917.0191780412492,2048.9870484600674
11.18,-4.358755625764084,7.655607577486592,177.14149135156006,-9.432628806572342,1917.7463958419632,2048.9870484600674
11.19,-3.589057534306446,8.055992679062543,174.11099222215833,-11.702047228247556,1916.4132571123266,2048.9870484600674
11.200000000000001,-2.7123544612989696,8.436697334912022,171.7011190541752,-14.180418013109799,1911.9021476351795,2048.9870484600674
11.21,-8.45218982375469,5.6317583217798735,172.20843099583777,-14.528953810088966,1905.7829310055934,2048.9870484600674
11.22,-10.738912237921097,5.4345158657547215,174.63489780729398,-12.777738798839346,1903.1713576059174,2048.9870484600674
11.23,-10.166774452552264,6.44540247537057,177.3842136436163,-9.32616522522381,1904.4838536282289,2048.9870484600674
11.24,-8.430728256341718,6.040652248964524,179.00208429167571,-6.559609505860892,1907.9756671966961,2048.9870484600674
11.25,-7.084371762084369,5.662962676393659,179.13907559758576,-5.148051431216939,1912.6308311253977,2048.9870484600674
11.26,-6.417203825127611,6.045325464952013,177.98330589553893,-4.954292578636691,1917.197560915131,2048.9870484600674
11.27,-5.846821825519143,6.550239121081163,175.83860083743605,-5.682848894550021,1920.992913739419,2048.9870484600674
11.28,-5.249538512864911,7.002878877163328,173.07754038770892,-7.061296643785851,1923.6063964040573,2048.9870484600674
11.290000000000001,-4.618330838840723,7.416941571022762,170.0856292219765,-8.886735508247723,1924.6617094676055,2048.9870484600674
11.3,-3.9423057566257387,7.800535921701055,167.24808909769368,-11.010241140157005,1923.9449059732365,2048.9870484600674
11.31,-3.1877158992599184,8.167900480403684,164.8989827646332,-13.328836807207727,1920.832124362146,2048.9870484600674
11.32,-4.072979673571403,7.5895609190458195,163.87444631060222,-15.147952690809133,1915.1052722063253,2048.9870484600674
11.33,-11.04713819186376,4.723489209712785,166.13347943896002,-14.304563451556682,1909.0507623566552,2048.9870484600674
11.34,-10.563521955190302,5.747295170221335,169.28725921832998,-11.978720484659576,1908.214533757016,2048.9870484600674
11.35,-9.854162968762894,6.512095700042007,172.24584143374247,-8.191107709330144,1909.9899196672086,2048.9870484600674
11.36,-8.066714937848287,5.858259924044544,173.72570748391973,-5.872665525066627,1913.5325032915475,2048.9870484600674
11.370000000000001,-6.894766990877066,5.5526123870273985,173.77069680712302,-4.781529145907628,1917.9796379698362,2048.9870484600674
11.38,-6.352269772209804,6.0360151951245165,172.6128481620264,-4.8116376416992335,1922.2617375861148,2048.9870484600674
11.39,-5.816649250592077,6.509035125590421,170.5361975342295,-5.6553339986507,1925.7918169930558,2048.9870484600674
11.4,-5.25855454063327,6.935205177216056,167.89992347096796,-7.070910178752962,1928.2077178345112,2048.9870484600674
11.41,-4.6705731521775,7.327956808518636,165.06604371993396,-8.878284972229785,1929.171374276689,2048.9870484600674
11.42,-4.043786015676828,7.694086354761713,162.3924401225179,-10.945998001687602,1928.517858760158,2048.9870484600674
11.43,-3.347145592634937,8.04794594731165,160.18050080312008,-13.184360357821154,1925.8779845253603,2048.9870484600674
11.44,-2.9248327254309365,8.182887395030217,158.83298604965844,-15.397621229194826,1920.5136458267182,2048.9870484600674
11.450000000000001,-10.57249284386426,4.684829867316946,160.9067413875089,-14.908663844357136,1913.7930995194536,2048.9870484600674
11.46,-10.722727875385592,5.4209457433581285,164.14436518994037,-13.010577187594413,1910.6624250212046,2048.9870484600674
11.47,-10.199620303844588,6.3580633936140725,167.6291296844184,-9.721101057025333,1911.4920272530007,2048.9870484600674
11.48,-8.6171749469,6.024049474451186,169.98226205098817,-6.834691895924057,1914.3854310661623,2048.9870484600674
11.49,-7.291208986641896,5.610047335313534,170.8174773501133,-5.261985531001976,1918.510889228911,2048.9870484600674
11.5,-6.563834310560174,5.790434731868495,170.30497917142932,-4.836260521627112,1922.831790809904,2048.9870484600674
11.51,-6.056303104953852,6.272445567768246,168.73225612173812,-5.331826203000419,1926.6363716212747,2048.9870484600674
11.52,-5.5278783477995574,6.705339501851983,166.43536965047386,-6.4798386569211885,1929.4807876326113,2048.9870484600674
11.53,-4.974725095430665,7.102580303254192,163.781866169531,-8.080942469791083,1931.1414323286044,2048.9870484600674
11.540000000000001,-4.388894135545031,7.472319679198475,161.10392540314058,-9.988214374628832,1931.3264069379054,2048.9870484600674
11.55,-3.75392746034631,7.823901593979354,158.72285136133766,-12.097458777091267,1929.8166576996773,2048.9870484600674
11.56,-3.0369623101166168,8.16790304584979,156.9249555525185,-14.339212449698568,1925.7538099101869,2048.9870484600674
11.57,-5.926582234516209,6.59439160461158,157.07645248053615,-15.366428379889868,1919.4259079841618,2048.9870484600674
11.58,-11.011202948576056,4.778529891638822,159.92174754547304,-14.302062624958769,1913.4216762346728,2048.9870484600674
11.59,-10.549078936673265,5.750575691708962,163.54703898585743,-11.934846684024789,1912.4292936096485,2048.9870484600674
11.6,-9.861970827227475,6.464260401378783,166.8970902596722,-8.191206873213595,1913.9404600836529,2048.9870484600674
11.61,-8.13938773010306,5.826534544766714,168.74720170345506,-5.861510631116737,1917.2011313880505,2048.9870484600674
11.620000000000001,-7.013252083749855,5.544968413802883,169.14766025404987,-4.733648820821175,1921.3974065165135,2048.9870484600674
11.63,-6.431773684420458,5.897536358943271,168.3102457072884,-4.668774070898024,1925.5264138568425,2048.9870484600674
11.64,-5.932483110826457,6.355461011188793,166.52858807954266,-5.407187324986004,1929.0183538920046,2048.9870484600674
11.65,-5.412599943845788,6.770534800323747,164.14387741522586,-6.711845387734459,1931.5681280696047,2048.9870484600674
11.66,-4.867706154477169,7.153277589683428,161.49094052335283,-8.406530066303638,1932.8812173504775,2048.9870484600674
11.67,-4.288415762193763,7.512627867961965,158.89624757080273,-10.362555162434367,1932.741139259779,2048.9870484600674
11.68,-3.6580871524420644,7.856023643609072,156.6556761932468,-12.489617575004615,1930.921957164779,2048.9870484600674
11.69,-2.939857542681594,8.195369080005749,155.03723432126333,-14.729215412332975,1926.4583439556116,2048.9870484600674
11.700000000000001,-6.8983185460120175,6.125164888902528,155.7046001646775,-15.386460117279015,1919.8882126094356,2048.9870484600674
11.71,-10.969689769549358,4.869349554460449,158.7574595677592,-14.17497350682452,1914.1047763786064,2048.9870484600674
11.72,-10.505387425240922,5.825778921467512,162.52386390053738,-11.694184250212405,1913.3042216652138,2048.9870484600674
11.73,-9.684050664081212,6.377976104900106,165.88509830391124,-8.032500991111988,1914.8980985772994,2048.9870484600674
11.74,-8.015458803327485,5.7495254356969285,167.7295915835385,-5.778638274861045,1918.186639304664,2048.9870484600674
11.75,-6.950823320970545,5.516296068024529,168.1291460762231,-4.714076452022459,1922.3600099164519,2048.9870484600674
11.76,-6.4063392691548335,5.911506345050044,167.3017410923988,-4.700352200393247,1926.453002136319,2048.9870484600674
11.77,-5.911299769702093,6.363139686054134,165.53422768635863,-5.4676859311064545,1929.8904597205533,2048.9870484600674
11.78,-5.396871676328839,6.772401353095147,163.17337951973613,-6.785105863499559,1932.376064694542,2048.9870484600674
11.790000000000001,-4.85818839018911,7.150201885435187,160.55532360579198,-8.480786614114884,1933.6129509966129,2048.9870484600674
11.8,-4.2868284055118675,7.504661119090631,158.00830424298672,-10.429402042214962,1933.4313915790246,2048.9870484600674
11.81,-3.6606871087870103,7.847151262817504,155.81574071298311,-12.544403573448866,1931.588150886073,2048.9870484600674
11.82,-2.9496486304497793,8.184381785993487,154.24291259767412,-14.76881724147799,1927.120949525114,2048.9870484600674
11.83,-6.833157285921732,6.147513833682656,154.92808014970817,-15.436057466792798,1920.5378433403266,2048.9870484600674
11.84,-10.979367425923586,4.843676040719774,158.01493833422836,-14.244151970104383,1914.6584755603164,2048.9870484600674
11.85,-10.520015481197326,5.796709574980735,161.82171266603063,-11.802299230290535,1913.7580542103872,2048.9870484600674
