t,iq,id,vq,vd,omega,r
14.66,11.636037971677002,5.701012635917932,10.58318234301163,-31.92195265443204,1841.3465095877802,1863.0920223707933
14.67,12.554426137673246,4.467830322274011,12.791359934429602,-31.608662932292237,1831.743129057562,1863.0920223707933
14.68,11.396777057647917,4.306204601015526,17.239146450091546,-31.2280579166133,1827.2285995927473,1863.0920223707933
14.69,9.712581684410146,6.307997440819656,22.668777410181903,-31.3953429959424,1836.293965973144,1863.0920223707933
14.700000000000001,8.783795004597394,9.883930416289443,25.941022081124284,-31.792562964920805,1846.4308996608781,1863.0920223707933
14.71,7.843396543316093,9.301129253531242,26.01917461394345,-31.57703185301985,1855.571132299615,1863.0920223707933
14.72,7.433811425005697,9.001108551650793,23.85377790806094,-31.279734781561217,1862.529575373244,1863.0920223707933
14.73,7.88009117880272,8.461671278927735,20.176495990156827,-31.17067318862517,1864.4464952929413,1863.0920223707933
14.74,8.91948684412636,7.343333233904735,16.203754583073398,-31.23935090212486,1859.1631528094508,1863.0920223707933
14.75,9.881575636083639,5.980879916050504,13.663162198854568,-31.383560810497045,1848.7134033417876,1863.0920223707933
14.76,10.218070773961536,5.46173802437698,13.9241643377249,-31.368161380408747,1839.9589489240002,1863.0920223707933
14.77,10.374471077125019,6.207006201222826,16.516472915534838,-31.34923584303313,1839.861188564106,1863.0920223707933
14.780000000000001,10.718644067022447,7.578195228759344,19.127241819960915,-31.547820524531236,1841.3528657413897,1863.0920223707933
14.790000000000001,9.803817541363697,7.126991739602866,20.94641726281496,-31.349331296359214,1844.4223580560938,1863.0920223707933
14.8,8.963765035933344,7.336715689589004,21.902855348796557,-31.251139132391625,1848.3691738746195,1863.0920223707933
14.81,8.517230768361022,8.013617520285797,21.83625596486989,-31.613253781609775,1854.1518514140546,1863.0920223707933
14.82,8.563698197936962,8.99687517626181,20.523076318979115,-31.883244575819617,1860.9126309903322,1863.0920223707933
14.83,9.199223388548408,9.418396004863146,17.74716103065603,-32.191769480960446,1863.1737367781861,1863.0920223707933
14.84,10.218030691733347,8.23081029427446,14.427423857086488,-32.299391275380536,1859.3345997042948,1863.0920223707933
14.85,11.37079120878997,6.5744952906806935,12.066105579471014,-32.17993416534832,1850.3820985477907,1863.0920223707933
14.86,12.011412305587449,4.912468331389592,11.917271829006587,-31.812902565530322,1839.3837536130548,1863.0920223707933
14.870000000000001,11.621109301307149,4.07486339463639,14.480730804785296,-31.367597498145038,1829.941381499339,1863.0920223707933
14.88,10.364473379863192,5.125160584651878,19.30736436435687,-31.395363016162666,1831.1162457476662,1863.0920223707933
14.89,9.41926367357854,8.193086256145268,23.898930583901013,-31.609466033713446,1839.1807009386046,1863.0920223707933
14.9,8.530977516194081,9.043528471693437,26.02481996317735,-31.547302173678872,1848.5022668223064,1863.0920223707933
14.91,7.546240267450467,8.924870792719613,25.60405163672969,-31.237208991142644,1857.854220065624,1863.0920223707933
14.92,7.36357405492028,8.896483094488625,22.997347905765828,-31.13234964656885,1864.0428691975703,1863.0920223707933
14.93,8.077479255892598,8.318519294735028,19.00761322744376,-31.32814431055272,1863.6534250257407,1863.0920223707933
14.94,9.11911583265061,7.196829080442596,15.262022451262162,-31.578861114037313,1856.7996856997684,1863.0920223707933
14.950000000000001,9.868077066476488,6.289599782404496,13.469443603596138,-31.605872572731492,1847.323569779207,1863.0920223707933
14.96,10.390484571978117,6.082595489698261,14.224205025743306,-31.53768338339819,1842.3982180712758,1863.0920223707933
14.97,11.072925767126263,6.892766466768128,16.270454693389265,-31.646142509608456,1840.23288828396,1863.0920223707933
14.98,10.783349548110202,6.468528937786505,18.543369792144563,-31.483388390261716,1839.9268886649663,1863.0920223707933
14.99,9.791468442315944,6.497278560683693,20.71401033828834,-31.28127805003113,1841.956942877683,1863.0920223707933
15.0,8.89553859814258,7.452557660193064,22.288845231612157,-31.540525753790195,1848.5939988078007,1863.0920223707933
15.01,8.515774309803781,9.154495564015473,22.351427757541188,-31.832363670813344,1857.5169296768292,1863.0920223707933
15.02,8.705480780858457,9.656204355343396,20.279018095971647,-32.07196415936332,1861.8290800755572,1863.0920223707933
15.030000000000001,9.405593258025347,8.505136667627273,17.04832099998837,-32.05300294502645,1860.767424449957,1863.0920223707933
15.040000000000001,10.410592485316675,7.092934860442714,14.168841837120256,-31.89976211766424,1854.5649664020211,1863.0920223707933
15.05,11.218635126904157,5.5349082430076555,12.893901311242495,-31.603647530874223,1845.1005696865375,1863.0920223707933
15.06,11.251986925195364,4.497800883050223,14.002821697274836,-31.265763660694326,1834.9989209803343,1863.0920223707933
15.07,10.442116828489901,4.989506041935991,17.58826199756441,-31.298531343455835,1832.677000646771,1863.0920223707933
15.08,9.666519294134414,7.397852351067353,21.83329986476942,-31.44349567252552,1839.0705872893047,1863.0920223707933
15.09,9.091991017713301,8.85406261872535,24.24876442559466,-31.539073595825,1846.6443679912254,1863.0920223707933
15.1,8.14872098504759,8.572405196540199,24.423687383384994,-31.284349492098723,1854.4334502460993,1863.0920223707933
15.11,7.808358198690036,8.516921622006317,22.717790013494024,-31.151862338121504,1860.1750280813555,1863.0920223707933
15.120000000000001,8.194106510301786,8.184879054431349,19.70128539435244,-31.32264051250767,1860.955350929092,1863.0920223707933
15.13,8.954887618482394,7.475382704443869,16.61551483213125,-31.587053442565452,1856.9726011696596,1863.0920223707933
15.14,9.614047499630267,6.925287633881574,14.758704287051165,-31.667167416583947,1850.6318092457502,1863.0920223707933
15.15,10.245414411374076,6.744837267282383,14.664395264674711,-31.675103452626864,1847.2021637620783,1863.0920223707933
15.16,11.053638935116245,7.166202846915707,15.497211897687478,-31.81235139509702,1844.0694985355785,1863.0920223707933
15.17,11.030653100050387,6.319740270337926,16.848250992494254,-31.635267565543707,1841.3101630584354,1863.0920223707933
15.18,10.331102492357068,5.974635569215591,18.742548987257017,-31.367661810844645,1840.2022477833152,1863.0920223707933
15.19,9.446479621491273,6.641222672762565,20.83491756804309,-31.46477725988372,1843.5938891008484,1863.0920223707933
15.200000000000001,8.828996423976925,8.433051447659789,22.173336062273222,-31.708503682673687,1852.3076308006127,1863.0920223707933
15.21,8.801012184828553,9.61964579187835,21.436112338464476,-31.979140124878306,1857.7275195945285,1863.0920223707933
15.22,9.077369702449838,8.612442414420387,19.117336358983398,-31.90659782052483,1858.9616334246386,1863.0920223707933
15.23,9.711105625156724,7.484758516317034,16.555627389491434,-31.717014616840295,1856.014428943179,1863.0920223707933
15.24,10.3713730373087,6.225328428139134,14.81769902500108,-31.475681919355555,1849.4659240762337,1863.0920223707933
15.25,10.605435227298942,5.253766646393252,14.76934273544439,-31.26916273824418,1840.7315055677382,1863.0920223707933
15.26,10.216238905321783,5.38955890792725,16.890036920892776,-31.37609065586091,1837.0654745000768,1863.0920223707933
15.27,9.750064653260761,7.118114202138511,20.053079226674253,-31.482224790450278,1842.0003469118058,1863.0920223707933
15.280000000000001,9.586687598138505,8.705702383110422,21.943631427557303,-31.684406195315532,1847.1104490121909,1863.0920223707933
15.290000000000001,8.938597042324453,8.13327456863339,22.162029721688207,-31.477990228039666,1851.8483100188814,1863.0920223707933
15.3,8.611008262970408,7.848535987369486,21.196629653138807,-31.287432608791075,1855.1870562165204,1863.0920223707933
15.31,8.727233818688202,7.561052553708708,19.47058389451246,-31.337510189523307,1855.4177477330088,1863.0920223707933
15.32,9.055749299156243,7.316282282611181,17.76491589980995,-31.59275743917946,1853.7016146762844,1863.0920223707933
15.33,9.423907905115074,7.428146608909259,16.702720356533057,-31.716959400752646,1852.1278709710157,1863.0920223707933
15.34,10.05096195990112,7.698385222421416,16.195946780771234,-31.843381466832955,1851.9198756103817,1863.0920223707933
15.35,10.788931683155267,7.582389457690035,15.767604621295863,-31.967682317542717,1849.0421292337292,1863.0920223707933
15.36,10.914156444289105,6.4122297971514115,15.84705703455233,-31.758569865591898,1844.8020651548768,1863.0920223707933
15.370000000000001,10.632505569478194,5.699228705606879,16.909363498743783,-31.453287987826318,1840.8450504484058,1863.0920223707933
15.38,9.948317315327902,5.927248748460888,18.915408688818225,-31.412205202750407,1840.1716552569922,1863.0920223707933
15.39,9.231097992781333,7.5129290718662665,21.14570546797399,-31.59213132908414,1847.7452628062724,1863.0920223707933
15.4,9.111222606843091,9.553229508476736,21.669492665886484,-31.951432497594705,1853.5213186945919,1863.0920223707933
15.41,9.065468636269319,8.606260429394055,20.371246461877032,-31.864123578872928,1856.2147042050183,1863.0920223707933
15.42,9.319272767637978,7.711419496498468,18.407959305443967,-31.642277547059628,1855.7721842007122,1863.0920223707933
15.43,9.760325535446125,6.741902065362785,16.642938074705953,-31.427248373381875,1851.9623569535504,1863.0920223707933
15.44,10.07412707635487,5.891435571883078,15.890004535671924,-31.31168733359588,1845.4414501283043,1863.0920223707933
15.450000000000001,9.91653379023318,5.926214162706042,16.80994724066209,-31.44301277258299,1841.830853396522,1863.0920223707933
15.46,9.737011686391401,7.130141814222737,18.784242944353878,-31.541365495089494,1845.7844743237015,1863.0920223707933
15.47,9.921793474993883,8.623304052068763,19.878500888331033,-31.818461043399854,1848.741776726783,1863.0920223707933
15.48,9.626633060815848,7.77638280010437,19.840683143503835,-31.66506953910596,1850.4092147428971,1863.0920223707933
15.49,9.436173783679148,7.190846176647195,19.336454253259912,-31.4280530973784,1850.9597399275804,1863.0920223707933
15.5,9.344387495755376,6.855497608698602,18.730887851232104,-31.354307513295332,1849.6242262912278,1863.0920223707933
15.51,9.29553679305877,6.923337692089071,18.478575411306398,-31.588775616483,1849.1393986645712,1863.0920223707933
15.52,9.322000198417832,7.709321923183098,18.538135443618103,-31.73953629794087,1851.9477200430958,1863.0920223707933
15.530000000000001,9.882691294180997,8.577874401157551,18.03758575661153,-31.980575319824826,1853.6631356519295,1863.0920223707933
15.540000000000001,10.214124608307252,7.83050070549088,16.98256397762872,-31.9814799513265,1852.1249007311308,1863.0920223707933
15.55,10.469470013567726,6.712809539609165,16.216556808458062,-31.751474811527753,1848.3731567462391,1863.0920223707933
15.56,10.476909700397478,5.858261976323283,16.374061791734214,-31.464508670222266,1843.631684859874,1863.0920223707933
15.57,10.07770121047477,5.751382444607225,17.706832530304595,-31.394589046491554,1840.606284229042,1863.0920223707933
15.58,9.475627356286285,6.960636645390535,19.852551933291725,-31.53621446853386,1844.9425010102298,1863.0920223707933
15.59,9.507016002512268,8.885992559119114,21.03819658793123,-31.819456276461395,1850.1873520258864,1863.0920223707933
15.6,9.274094990755536,8.519827199123634,20.65175263536503,-31.79269275547998,1853.3143171062447,1863.0920223707933
15.610000000000001,9.251038629946226,7.747103715050014,19.395970255388765,-31.572383052891567,1854.2530446520075,1863.0920223707933
15.620000000000001,9.442293907136966,7.015882454892653,17.966545230987574,-31.378479314491052,1852.5062397670397,1863.0920223707933
15.63,9.66228920898517,6.398112278227145,17.029519006973345,-31.345617123257686,1848.2039129798052,1863.0920223707933
15.64,9.627278707640423,6.4521105308568405,17.234971905403686,-31.502599544303933,1845.6165085727496,1863.0920223707933
15.65,9.651493787511487,7.371453046819879,18.256570656461584,-31.617506206072758,1848.8382045691658,1863.0920223707933
15.66,10.053243759139468,8.600682865601009,18.6154338233325,-31.911909747865497,1850.4826778764036,1863.0920223707933
15.67,10.039636971189418,7.574281272240116,18.237387571103902,-31.793384514076255,1850.0883306617059,1863.0920223707933
15.68,9.99197738031557,6.766163726718262,17.889428174186545,-31.534567584639795,1848.4549223261918,1863.0920223707933
15.69,9.810669874350086,6.337560754261384,17.96484227453564,-31.376705797680557,1845.5414465486215,1863.0920223707933
15.700000000000001,9.518633004996268,6.559809312404506,18.74847738817713,-31.586552602912818,1845.3367079219092,1863.0920223707933
15.71,9.295319071400378,7.792395784554785,19.748749399819584,-31.745536432090827,1850.9866005851302,1863.0920223707933
15.72,9.569892619089735,9.106525575097573,19.516190847756906,-32.05192168972388,1854.1260605312802,1863.0920223707933
15.73,9.752446612039256,8.033104075048083,18.19866198890944,-31.963418126380798,1853.9856124382109,1863.0920223707933
15.74,10.03577105519189,7.0058626569638625,16.895285445929677,-31.71808451373814,1851.1711543558863,1863.0920223707933
15.75,10.227652422119897,6.10304409336435,16.328164281505067,-31.459036551313538,1846.4006717575562,1863.0920223707933
15.76,10.07113956738936,5.76450913289226,16.972014357039765,-31.394752342153836,1841.959256839369,1863.0920223707933
15.77,9.621175812125305,6.637155417906539,18.79452632454375,-31.513270445983796,1843.698766921084,1863.0920223707933
15.780000000000001,9.630421846164625,8.360862541533844,20.31173832666545,-31.736370777685618,1848.252048514843,1863.0920223707933
15.790000000000001,9.503865548576513,8.43146029753439,20.493344133085877,-31.76780993041287,1851.2802653269232,1863.0920223707933
15.8,9.328795233971558,7.697491191024184,19.755186534028763,-31.55264643399067,1852.7289166471633,1863.0920223707933
15.81,9.341567395471252,7.103277321851062,18.6879846602159,-31.36187887872688,1852.0851388354681,1863.0920223707933
15.82,9.44696066418796,6.667453449091132,17.82898825836529,-31.369954307622066,1849.2515105155962,1863.0920223707933
15.83,9.432252822931215,6.811678200283413,17.755656140567798,-31.54530630075243,1847.9813581984668,1863.0920223707933
15.84,9.55910642945985,7.640557139169395,18.17575292555979,-31.682257883850326,1851.0557624316925,1863.0920223707933
15.85,10.064389640855193,8.610277690493676,17.977014510391438,-31.971242038308844,1852.0416145099675,1863.0920223707933
15.860000000000001,10.240935344250785,7.483525123290846,17.25827821601411,-31.87108142592941,1850.4208794644383,1863.0920223707933
15.870000000000001,10.317138276372212,6.527975187053647,16.8780470333201,-31.60526937647473,1847.3028056794183,1863.0920223707933
15.88,10.147117381286753,5.973278630259861,17.277427744377356,-31.390130395211628,1843.3191624488109,1863.0920223707933
15.89,9.713870230502062,6.244608795737069,18.64524777920014,-31.531631724626454,1842.8062068373483,1863.0920223707933
15.9,9.326402729680144,7.7122239966922965,20.278997939960675,-31.690840251836608,1848.98199999682,1863.0920223707933
15.91,9.434789837207973,9.135946969585484,20.50000544792115,-31.97327314857749,1853.0635146538523,1863.0920223707933
15.92,9.429386237309489,8.175869412648323,19.36820882375029,-31.852883034566023,1854.341943104914,1863.0920223707933
15.93,9.618031046807562,7.289049789663089,17.916241232950213,-31.612921631970327,1852.9841373862314,1863.0920223707933
15.94,9.874163804072294,6.446512211549111,16.859430130159357,-31.403392658532116,1849.0889292716706,1863.0920223707933
15.950000000000001,9.908610994883384,5.991673922374722,16.811098137150942,-31.39056745615449,1844.4031992427178,1863.0920223707933
15.96,9.64064839707475,6.588150776298891,18.028395360528865,-31.506197683544496,1844.4013945201116,1863.0920223707933
15.97,9.714136419302584,7.997022019871512,19.385973474238604,-31.687066470224327,1848.099780589954,1863.0920223707933
15.98,9.778690602818958,8.33447823280526,19.710842357872455,-31.78365791236521,1850.2764244940934,1863.0920223707933
15.99,9.61597066203135,7.525730875327824,19.27315156346898,-31.583839901904014,1851.0739122419102,1863.0920223707933
16.0,9.528206129992627,6.938921224383082,18.63661687226587,-31.375043201959667,1850.3161174561722,1863.0920223707933
16.01,9.475774256121353,6.631119863718578,18.220915072568168,-31.371396266406105,1848.210306150673,1863.0920223707933
16.02,9.347965032570055,6.969099730466071,18.397437739808286,-31.556613679948875,1848.3766158227072,1863.0920223707933
16.03,9.459279349327083,7.945969060049781,18.706175189336772,-31.72374267393622,1852.368407551222,1863.0920223707933
16.04,9.902260169292264,8.665759253229169,18.151443404360105,-31.98125974010716,1853.4815254645343,1863.0920223707933
16.05,10.166040573294783,7.530695857641949,17.06118958716057,-31.87653244675444,1851.6067628904332,1863.0920223707933
16.06,10.368790786283794,6.498007593562837,16.398153149462946,-31.615521869773602,1847.7922644860125,1863.0920223707933
16.07,10.298071349189172,5.816195380923347,16.694954384604504,-31.382426766368717,1842.9417794561139,1863.0920223707933
16.080000000000002,9.871811172467812,5.993033060289771,18.18179726348868,-31.475509416346693,1841.4272496792753,1863.0920223707933
16.09,9.414572416556208,7.475594189445183,20.16963445443631,-31.62128506709296,1847.5207868884652,1863.0920223707933
16.1,9.464679009921536,9.131471639043454,20.781217432633216,-31.924967444358096,1851.9321982210568,1863.0920223707933
16.11,9.342915079906959,8.216433632347094,19.911789080021084,-31.800458900651744,1853.8925983135962,1863.0920223707933
16.12,9.433149915377298,7.417317094761271,18.543673022842206,-31.56255409204978,1853.4298441040398,1863.0920223707933
16.13,9.665948689364528,6.6514806489624725,17.351503165228863,-31.3787063756989,1850.2948632204761,1863.0920223707933
16.14,9.752243527011435,6.2106974283194285,16.98622135800535,-31.40888199188942,1846.1006774390023,1863.0920223707933
16.15,9.594605826982095,6.679657907027241,17.774115397888064,-31.52920214568717,1845.579906415897,1863.0920223707933
16.16,9.734744695173582,7.883259394739124,18.841201063253724,-31.69355578899803,1848.795787545936,1863.0920223707933
16.17,9.938241076480587,8.286046755806794,19.05202550030932,-31.82397303653516,1850.2888802061136,1863.0920223707933
16.18,9.839361881096893,7.39957438302224,18.65530044006214,-31.636694574000046,1850.2396804157158,1863.0920223707933
16.19,9.74419539896394,6.754040579670965,18.253136099402575,-31.408800814705476,1848.8616753163487,1863.0920223707933
16.2,9.610473048634343,6.4632121701276795,18.21248661474173,-31.368735971976097,1846.7252421972491,1863.0920223707933
16.21,9.36117617437164,6.943010928771113,18.75702943343616,-31.553916980612318,1847.6269911490972,1863.0920223707933
16.22,9.407120187199977,8.103542185120551,19.24468072148988,-31.737861497884296,1852.082385609092,1863.0920223707933
16.23,9.750519970989965,8.714574064604538,18.697056964932813,-31.95966248876631,1853.7276067673122,1863.0920223707933
16.240000000000002,9.97984296514646,7.62926687547732,17.504464395229874,-31.839008584164176,1852.4042391220012,1863.0920223707933
16.25,10.209733373371416,6.62222732717265,16.621722715187065,-31.58496787026562,1848.9384260124536,1863.0920223707933
16.26,10.213047027687143,5.912399978972596,16.62675652236761,-31.370493166754414,1844.012390793586,1863.0920223707933
16.27,9.882718389881612,5.976372954449174,17.849975949542106,-31.46266550525481,1841.8773347544754,1863.0920223707933
16.28,9.470208196184176,7.3199702038954975,19.731294866363363,-31.59673881073357,1847.2173594155,1863.0920223707933
16.29,9.5791307855413,9.111925222409218,20.44063244199521,-31.93071794375506,1851.3627564262972,1863.0920223707933
16.3,9.463524226149087,8.16610543975767,19.742969221836077,-31.82140457697593,1853.1367923145253,1863.0920223707933
16.31,9.505106847339144,7.370428583792427,18.570379957544787,-31.580021610663678,1852.715319430362,1863.0920223707933
16.32,9.670804137093548,6.648217322720226,17.552509648410243,-31.388975298692145,1849.911565461291,1863.0920223707933
16.330000000000002,9.70802694081856,6.272867814175617,17.272325990565573,-31.423686656329988,1846.2891677307898,1863.0920223707933
16.34,9.533659502569295,6.806060306202728,18.005659378150995,-31.55202623720472,1846.3453235218483,1863.0920223707933
16.35,9.699325934814512,7.998538454083316,18.87566398349026,-31.726794359034646,1849.6159354124816,1863.0920223707933
16.36,9.924578444463153,8.299683970685063,18.876173860073802,-31.851466030594384,1850.9077042249949,1863.0920223707933
16.37,9.894914559292632,7.37399390087464,18.336321511892375,-31.6662517081418,1850.414968763852,1863.0920223707933
16.38,9.853234677346602,6.664547242995948,17.903887097848365,-31.429349906474197,1848.4982400910092,1863.0920223707933
16.39,9.723494796415213,6.324479311403372,17.966198426953284,-31.36269002578658,1845.866967864655,1863.0920223707933
16.4,9.425942188626749,6.820009756651307,18.728569036902528,-31.542373176357955,1846.6216069924528,1863.0920223707933
16.41,9.413948372169605,8.074428113048006,19.46655183326823,-31.724867894562973,1851.2529747899255,1863.0920223707933
16.42,9.693126159579666,8.73401079880818,19.10235474449974,-31.936045062265457,1853.3046895653702,1863.0920223707933
16.43,9.846493040488745,7.699448097001602,17.985701878429307,-31.804460822813695,1852.5864124118348,1863.0920223707933
16.44,10.046585547384968,6.747706808377182,17.033393195612863,-31.554654121605537,1849.7334321648875,1863.0920223707933
16.45,10.074180489078433,6.064853113443345,16.82562066810452,-31.363285637876494,1845.082001569711,1863.0920223707933
16.46,9.823703600976465,6.069841171139652,17.774396566074984,-31.47433673684084,1842.7759874313683,1863.0920223707933
16.47,9.477680605805189,7.2902455706488976,19.432342109507754,-31.60456556658148,1847.3813466758716,1863.0920223707933
16.48,9.685674589376067,8.975120421693797,20.083893273291828,-31.919592176943603,1851.1962449924868,1863.0920223707933
16.490000000000002,9.57784605982412,8.11939531651274,19.463151464032105,-31.831733604875804,1852.6573645025505,1863.0920223707933
16.5,9.607675817411277,7.303115276600234,18.42600272393916,-31.592228307664268,1852.0433371170611,1863.0920223707933
16.51,9.72411878178476,6.597762277122478,17.58134760329292,-31.393419353162418,1849.2758947995808,1863.0920223707933
16.52,9.70570052860613,6.276465283994867,17.458695239864102,-31.425498846656808,1846.0041825103685,1863.0920223707933
16.53,9.49631116060894,6.883697080870085,18.258441691900863,-31.55973754123001,1846.6580551468014,1863.0920223707933
16.54,9.664523196644533,8.119823479736164,19.04467972062914,-31.74763921914863,1850.0977678371248,1863.0920223707933
16.55,9.871094673074978,8.32492770183799,18.90593368759949,-31.86015198463389,1851.4102745542577,1863.0920223707933
16.56,9.880465080510358,7.387703559117949,18.238867870676938,-31.67423617854925,1850.781896483052,1863.0920223707933
16.57,9.883667750266973,6.642303787542152,17.719545980890743,-31.435783727702738,1848.5911292043745,1863.0920223707933
16.580000000000002,9.780914901503095,6.255313347097717,17.765538373247278,-31.35695462820296,1845.565562359225,1863.0920223707933
16.59,9.476274075781431,6.724716567244215,18.60664279645814,-31.532500543036065,1846.0249027220634,1863.0920223707933
16.6,9.433192163087442,8.006067320426931,19.494876531226165,-31.709283541919458,1850.6744105794721,1863.0920223707933
16.61,9.688518044445505,8.737967053193199,19.274779948030776,-31.9226910048219,1852.9207084383909,1863.0920223707933
16.62,9.792425078583845,7.729184590726364,18.241572668672944,-31.78717224516262,1852.529277820163,1863.0920223707933
16.63,9.96201159463308,6.813690800160536,17.29054720025428,-31.539193667473366,1850.0579700010599,1863.0920223707933
16.64,9.989717235237205,6.158015191477364,16.992474072061007,-31.360820439252144,1845.6855978638498,1863.0920223707933
16.65,9.778072086727505,6.141997570851851,17.783340821237143,-31.48517752722579,1843.3340852128285,1863.0920223707933
16.66,9.47190081735079,7.297457411111487,19.30169773905922,-31.614874985767575,1847.6210734147191,1863.0920223707933
16.67,9.7360179513782,8.898707123619502,19.884029225273117,-31.91613747472918,1851.2478343259515,1863.0920223707933
16.68,9.640421929926221,8.095836418898484,19.27055409370565,-31.84055182745753,1852.490535616965,1863.0920223707933
16.69,9.676591994503532,7.25923639213732,18.286146254237007,-31.602597780048743,1851.6866436617279,1863.0920223707933
16.7,9.773552499755157,6.551515983242149,17.536033820417536,-31.397361115799946,1848.8123011910816,1863.0920223707933
16.71,9.716825409355192,6.261429229728399,17.53281702378295,-31.425070701239978,1845.663120839976,1863.0920223707933
16.72,9.482902495979406,6.910277246917096,18.415285881580335,-31.561679946399693,1846.6704241216898,1863.0920223707933
16.73,9.643129529362666,8.192243653392342,19.194752951821233,-31.757741219832816,1850.24943533899,1863.0920223707933
16.740000000000002,9.825706802931768,8.345496182910496,19.00201779428647,-31.86076115888869,1851.662149731529,1863.0920223707933
16.75,9.845743874004107,7.411831247674414,18.26594021947131,-31.673128627879766,1851.0700378256333,1863.0920223707933
16.76,9.872042788151372,6.655314578525806,17.673993108028775,-31.435975250501635,1848.8171679215711,1863.0920223707933
16.77,9.793657825957721,6.241183199831134,17.665589779154814,-31.354588401938518,1845.6011127142872,1863.0920223707933
16.78,9.500654322506241,6.677901978609413,18.499328398045215,-31.52828299932182,1845.8051353938492,1863.0920223707933
16.79,9.448580191130665,7.949364807697175,19.443764044326556,-31.69983854947836,1850.414124750224,1863.0920223707933
16.8,9.704365932438796,8.736625895588444,19.29711948392513,-31.919569791630227,1852.701375167762,1863.0920223707933
16.81,9.787818714833618,7.7342028732948105,18.317391773472252,-31.78425612343358,1852.412359907472,1863.0920223707933
16.82,9.938455199469812,6.8337732935404665,17.39161112085946,-31.536363103080784,1850.0920353542099,1863.0920223707933
16.830000000000002,9.958521773106666,6.19342757518784,17.081072506128443,-31.361649183077027,1845.8685577166884,1863.0920223707933
16.84,9.754072801241174,6.179919326768706,17.822783525162542,-31.49190014619223,1843.704823428453,1863.0920223707933
16.85,9.462329454600496,7.315498928255839,19.245927975070618,-31.62257963502684,1847.8565532317546,1863.0920223707933
16.86,9.756823556973263,8.865622773494898,19.764740327632428,-31.917221385562673,1851.3737439065148,1863.0920223707933
16.87,9.677233859828252,8.08377349691056,19.13188862804164,-31.848881661283638,1852.4547093458393,1863.0920223707933
16.88,9.725393535644017,7.229345402374199,18.164547298360414,-31.612051416091138,1851.4834443188336,1863.0920223707933
16.89,9.815678853636648,6.512739256227217,17.47004972332085,-31.40145745967015,1848.5408915745077,1863.0920223707933
16.9,9.738230718305468,6.232194356088252,17.53702584409334,-31.421910549275847,1845.3713801316778,1863.0920223707933
16.91,9.483861571567221,6.905826134799806,18.491617257971075,-31.55904463189545,1846.5353674983405,1863.0920223707933
16.92,9.63217864870998,8.224413263472378,19.302814042188366,-31.759125143119157,1850.216924428638,1863.0920223707933
16.93,9.793258694107132,8.360789987223033,19.107532963058013,-31.856701617539027,1851.7472786266248,1863.0920223707933
16.94,9.809110782848075,7.43646960115193,18.343649779004174,-31.66767347229553,1851.2617687047045,1863.0920223707933
16.95,9.84462891864811,6.681401223918544,17.70076269869393,-31.43277797829343,1849.0564539050033,1863.0920223707933
16.96,9.784302507347132,6.254087626908369,17.63195359803975,-31.35336305583485,1845.781819984591,1863.0920223707933
16.97,9.508383198171853,6.661892913954131,18.42073870131247,-31.526816673901244,1845.8019281511574,1863.0920223707933
16.98,9.458623147698447,7.908771552248938,19.366902843367814,-31.694457703074885,1850.355878985437,1863.0920223707933
16.990000000000002,9.725829240794521,8.734411015394643,19.246047886714603,-31.92159521746177,1852.6229676172109,1863.0920223707933
17.0,9.807566891353861,7.727392825934329,18.289839266568315,-31.788544818126038,1852.3078768222606,1863.0920223707933
17.01,9.949156941098611,6.82835933421897,17.391612856643917,-31.54015268137127,1849.9904713707683,1863.0920223707933
17.02,9.96128056294414,6.1922018949570585,17.106051072110187,-31.363542352984556,1845.8157723899503,1863.0920223707933
17.03,9.749210581589528,6.187588908448168,17.859945007448264,-31.493343653052847,1843.7609587774323,1863.0920223707933
17.04,9.45467909717443,7.3296603872629325,19.2672186166727,-31.625349550199257,1847.9557683001237,1863.0920223707933
17.05,9.748799153510971,8.87500510644846,19.76092790593162,-31.920606798097367,1851.47576635706,1863.0920223707933
17.06,9.67802759727549,8.087367630720331,19.103430385902637,-31.85305055663368,1852.5216873893562,1863.0920223707933
17.07,9.735310676540069,7.225830865976121,18.1211730313016,-31.616502261042342,1851.4924805283636,1863.0920223707933
17.080000000000002,9.83041045512569,6.500795961010072,17.426272795827504,-31.403848987008622,1848.4926862294553,1863.0920223707933
17.09,9.754212579759958,6.210670069781482,17.506495344249075,-31.41865196268231,1845.2412224734142,1863.0920223707933
17.1,9.491196758735502,6.887291049387992,18.49367773381573,-31.555336488483896,1846.3881850870998,1863.0920223707933
17.11,9.630119934003575,8.220721975403224,19.341116412192676,-31.755356848820064,1850.1099970198268,1863.0920223707933
17.12,9.781800226250947,8.36847473311404,19.16995855169088,-31.85263894223107,1851.7171820251367,1863.0920223707933
17.13,9.78821491174923,7.451702473148764,18.409984405412317,-31.66329669011488,1851.3239451401012,1863.0920223707933
17.14,9.82240178857646,6.702823810082168,17.7488501771454,-31.42999648011633,1849.1965372661164,1863.0920223707933
17.150000000000002,9.769563174287756,6.273463538114692,17.64344453247049,-31.35312443142996,1845.9474254072284,1863.0920223707933
17.16,9.50552428932163,6.665416198634663,18.39000071159547,-31.527357192099704,1845.886400208617,1863.0920223707933
17.17,9.461021312392813,7.891815435404831,19.31514761177506,-31.693248585592272,1850.410777957813,1863.0920223707933
