t,iq,id,vq,vd,omega,r
15.27,0.8747488638531324,0.01779834535311614,2.6490341053380138,0.4254462187506121,486.7456799510537,487.51659250096475
15.280000000000001,0.8307257581087915,0.014093206954553239,2.632687930596135,0.4219599683959594,486.55535750937815,487.51659250096475
15.290000000000001,0.8775631323464325,0.005693312287970154,2.6550407460805547,0.4206206392706327,486.7402414975106,487.51659250096475
15.3,0.8417030777451441,0.0233081960206539,2.6372124881724877,0.4146174414281424,486.5504383622833,487.51659250096475
15.31,0.8789698143014089,-0.006732986704655053,2.6605339332542153,0.41660109993155925,486.7330808419483,487.51659250096475
15.32,0.8522459179362518,0.031552057960540836,2.6417911826912595,0.4083302349947719,486.54882247703347,487.51659250096475
15.33,0.879043699574264,-0.019131017315631355,2.665547369613282,0.41361982007644144,486.72577252261465,487.51659250096475
15.34,0.8620626285695141,0.03909424918518006,2.6461370173126646,0.4032640051151383,486.55325751259835,487.51659250096475
15.35,0.8775037708495352,-0.03148796687106575,2.669165560369243,0.4118418189934672,486.72052801028514,487.51659250096475
15.36,0.8705156758852794,0.04570019385570914,2.6489499400406005,0.39964488892227223,486.56210496233524,487.51659250096475
15.370000000000001,0.8734411248222809,-0.044083061512965815,2.670766519482536,0.41156348685420047,486.71546747524184,487.51659250096475
15.38,0.877067499697926,0.051352145499077795,2.65021101211096,0.3977710984093106,486.5759239804617,487.51659250096475
15.39,0.8667767857830789,-0.05648323095237731,2.6701822878778994,0.41297025991191944,486.7113298909026,487.51659250096475
15.4,0.8814812161293925,0.05612533491749955,2.6496265329532114,0.39781284052384575,486.59181072973144,487.51659250096475
15.41,0.8572316557100594,-0.06870666192675678,2.6679517490499296,0.41623782597397774,486.7058918543615,487.51659250096475
15.42,0.8839917306952195,0.06031432790209741,2.6482205660307887,0.3998690341001647,486.613518060158,487.51659250096475
15.43,0.8455709221232017,-0.07984071646683344,2.6639043917294267,0.42123076366056234,486.7029286469945,487.51659250096475
15.44,0.8844502771603419,0.06381181617703358,2.644924886513165,0.40384128428986515,486.63898861297497,487.51659250096475
15.450000000000001,0.8313385750467355,-0.08993450386886229,2.657661732110257,0.42786237345753964,486.7000894176091,487.51659250096475
15.46,0.8826629025507355,0.06642216501716725,2.639997525990106,0.40969326551438756,486.6674372626771,487.51659250096475
15.47,0.8151309923227612,-0.09810637827033028,2.6495054281329318,0.43586514551484495,486.6968862571259,487.51659250096475
15.48,0.8787660305329479,0.06815182305199684,2.63380964113281,0.41716460773862263,486.6983116453374,487.51659250096475
15.49,0.7989245131556755,-0.10147894556900533,2.639432888042383,0.444230651817084,486.69270788381164,487.51659250096475
15.5,0.8730539614176478,0.06841177045182845,2.6264552951088866,0.42542880204391853,486.7276053298161,487.51659250096475
15.51,0.7849294649658034,-0.09795282280948829,2.628001992159079,0.4515806536789036,486.68359378717736,487.51659250096475
15.52,0.8663304431986957,0.06656074561022329,2.6192951654503105,0.4332953315921506,486.75033624321986,487.51659250096475
15.530000000000001,0.7795722188299019,-0.08026292215840203,2.616166332862319,0.45482929880943734,486.6655798228529,487.51659250096475
15.540000000000001,0.8601277869553395,0.061117778522528296,2.6139295641738562,0.43813604717199595,486.75855928377933,487.51659250096475
15.55,0.7787123857384494,-0.061678905708095366,2.608644131438502,0.4547837404413261,486.63865478631084,487.51659250096475
15.56,0.8569831930898008,0.05421488780655037,2.6142990987307004,0.44007108055454197,486.75603142667825,487.51659250096475
15.57,0.7827642360162619,-0.04405989943915722,2.608316731465321,0.45206880328678833,486.6103602884166,487.51659250096475
15.58,0.8584317968569567,0.047186887616770756,2.6209668711623317,0.43935961351203634,486.75124668286946,487.51659250096475
15.59,0.7919080974054358,-0.027083590035049787,2.61358267438478,0.446873215797317,486.5882349787005,487.51659250096475
15.6,0.8633703664087626,0.03961952987486271,2.6307449577003124,0.43630130212950224,486.7491488255723,487.51659250096475
15.610000000000001,0.8040301833276279,-0.011670774150559837,2.620582594078605,0.4397318987073964,486.5737117031897,487.51659250096475
15.620000000000001,0.869169930832346,0.030635437288622003,2.6401132845630593,0.4316499772708491,486.7486094769587,487.51659250096475
15.63,0.8166748211944109,0.0014295559149906517,2.626716308624664,0.43158464710583766,486.56420163461377,487.51659250096475
15.64,0.8739237898677545,0.01980177920621573,2.6476046664821866,0.4264504800713714,486.74661157095085,487.51659250096475
15.65,0.8285423396703712,0.012347818515390685,2.6315940292066715,0.42343806504943193,486.557030946668,487.51659250096475
15.66,0.8769596955208514,0.007812900021435837,2.6536561265849636,0.4215301892290126,486.74169069429917,487.51659250096475
15.67,0.8395632284576763,0.021730735292214032,2.63601813833126,0.41595832705325136,486.5516761139264,487.51659250096475
15.68,0.8785221326661776,-0.004633767105495845,2.6591272586859405,0.4173804138536023,486.73464866116325,487.51659250096475
15.69,0.8501247804415197,0.030103642956106874,2.640536271575814,0.4095071290139596,486.5493845619791,487.51659250096475
15.700000000000001,0.8787843202389053,-0.017073404858065577,2.664208221856372,0.41424725070661766,486.7272571470444,487.51659250096475
15.71,0.8600451369671802,0.03778337179278096,2.6449394420767325,0.404252839991914,486.5524141154136,487.51659250096475
15.72,0.8775296291275293,-0.02942102834059096,2.6681752165773345,0.41228014107839556,486.7213971248807,487.51659250096475
15.73,0.8687980730537981,0.044598488784902635,2.648172027800965,0.40039032371091493,486.5600069588221,487.51659250096475
15.74,0.8740017974136097,-0.04190725340194362,2.670379828400212,0.4117321944832693,486.7160235513449,487.51659250096475
15.75,0.875842304659376,0.0504947920026827,2.6499829186426433,0.39818447602855245,486.57285890845185,487.51659250096475
15.76,0.8679751147784552,-0.05425173602700975,2.6704328564039943,0.4127948753156017,486.7118055569708,487.51659250096475
15.77,0.8808050794921769,0.05547495970913657,2.649910556397117,0.3978288684309561,486.58819953771405,487.51659250096475
15.780000000000001,0.8590472387730395,-0.06653937296228307,2.668700626116291,0.415683854998241,486.7065276216382,487.51659250096475
15.790000000000001,0.8838003806669874,0.05980028315427202,2.648835938523,0.39947038764850745,486.60919587077296,487.51659250096475
15.8,0.8478819220972,-0.0778570093925115,2.6650471176409956,0.4203112129221032,486.70344293515615,487.51659250096475
15.81,0.8846709646845371,0.06341317838177368,2.6458564068523067,0.40304521644891694,486.6331751414778,487.51659250096475
15.82,0.8339420729757909,-0.08854504378568828,2.6594351953339648,0.4267010596170135,486.69989683556736,487.51659250096475
15.83,0.8834354858379017,0.06627337086834206,2.6415880891543204,0.40858453275338774,486.6626230636229,487.51659250096475
15.84,0.8184019747803654,-0.09663035787067598,2.6515030276247105,0.43437115950844696,486.69818292924515,487.51659250096475
15.85,0.8798672336815226,0.0680605154035868,2.635168360888995,0.41570912192480775,486.69396877403136,487.51659250096475
15.860000000000001,0.8019742574311286,-0.10094459154829977,2.641151799579201,0.4426353208814015,486.6944955998958,487.51659250096475
15.870000000000001,0.8741131349918514,0.06834309424532498,2.6274210840642263,0.4238566704621339,486.7231818332072,487.51659250096475
15.88,0.7867417030931586,-0.09961692485099886,2.629675177216195,0.4504405018658468,486.6856272623838,487.51659250096475
15.89,0.8673085650663321,0.06692704744932759,2.6201592226833577,0.4320433002805116,486.74690318965804,487.51659250096475
15.9,0.7798725270938172,-0.08386356423390606,2.6178750198435625,0.4545170974558204,486.66882900780575,487.51659250096475
15.91,0.8609581641651265,0.062163884926115826,2.6145462375398387,0.43751585173269136,486.7574997316103,487.51659250096475
15.92,0.7785668938049374,-0.06478376304886241,2.6096149118927667,0.45498126897465674,486.64315658793487,487.51659250096475
15.93,0.8573121906518856,0.055478386633533605,2.6140018209555507,0.43990905081944937,486.7565688622267,487.51659250096475
15.94,0.7818358859709393,-0.046996315909888564,2.6081693994512225,0.45268287682235564,486.61460699129236,487.51659250096475
15.950000000000001,0.8580550901264041,0.0484930810253803,2.6198094310055065,0.4396047125966579,486.751845081557,487.51659250096475
15.96,0.7902607844505969,-0.029860083629184575,2.6127366518989037,0.4478532651504998,486.5915182545811,487.51659250096475
15.97,0.8625900267723426,0.04105561517888587,2.629237682648271,0.43688020436769764,486.7494975596228,487.51659250096475
15.98,0.8020106044617943,-0.014156055893466912,2.6195347680409986,0.44097133505178787,486.5760370657338,487.51659250096475
15.99,0.8683273008368286,0.03229776458213285,2.6386632396146754,0.4324323557014987,486.748967607301,487.51659250096475
16.0,0.8145847066348145,-0.0007039447716190306,2.625731406898261,0.43293835898794086,486.5660541214653,487.51659250096475
16.01,0.8732334468176698,0.021725121860619367,2.646300287525234,0.4272827878564636,486.7474096193916,487.51659250096475
16.02,0.8264967447910625,0.010503651051805618,2.6306256337617606,0.42476908980160044,486.55824173469347,487.51659250096475
16.03,0.8764546203538915,0.009866295063486852,2.652491770332461,0.42230888959561197,486.74263924888555,487.51659250096475
16.04,0.8376045110224686,0.020112248997996546,2.6351234815480358,0.4171783678067678,486.5523933155392,487.51659250096475
16.05,0.8782690394174089,-0.0025231418053472954,2.6581018320995904,0.418035507166138,486.73581416766734,487.51659250096475
16.06,0.8482778409413323,0.028673606141281477,2.639692658652088,0.41055513815135114,486.54914578878044,487.51659250096475
16.07,0.8788037434158531,-0.014919229951374069,2.6634148256083265,0.4147208740001212,486.7281907292873,487.51659250096475
16.080000000000002,0.8584105812993499,0.03652935932598195,2.64432610541895,0.4050740482758522,486.5511780947345,487.51659250096475
16.09,0.8779392072888718,-0.027262050090265916,2.6677697452399274,0.41252747489258107,486.72213072332084,487.51659250096475
16.1,0.8674970862708749,0.04354445400997625,2.6479058130075006,0.40093329634908464,486.55858334767044,487.51659250096475
16.11,0.8749130247075717,-0.039678738171436745,2.670241159526323,0.4116852128137579,486.7172060457147,487.51659250096475
16.12,0.874833442625016,0.04955562893011928,2.649793981522963,0.39840396191021243,486.56859891001983,487.51659250096475
16.13,0.8692123244527948,-0.052160622538375556,2.671031580684665,0.4124612800594912,486.71113020791466,487.51659250096475
16.14,0.8803949943783431,0.054809816287029856,2.6507612656743964,0.39768912159947967,486.58551870345616,487.51659250096475
16.15,0.8612602728643992,-0.06419455624370615,2.669662109095168,0.41492780438571364,486.70805194989015,487.51659250096475
16.16,0.8837948828874,0.05920172594790232,2.649397847577398,0.39889341007682194,486.6063053462399,487.51659250096475
16.17,0.850181276497624,-0.07602029494748536,2.6657779192346096,0.41925070402264725,486.70481437571885,487.51659250096475
16.18,0.8846989536633683,0.06274022128097162,2.646217445063794,0.40217804354011966,486.63026367009024,487.51659250096475
16.19,0.8364599734663793,-0.08679348078585747,2.6599125562740804,0.4253717507572523,486.7013734342167,487.51659250096475
16.2,0.8834607376312302,0.06554891643873184,2.641671033270374,0.40746109767532357,486.65803493115794,487.51659250096475
16.21,0.8208867288930524,-0.09538254990521763,2.6521478686167823,0.43291604981506737,486.69847002225174,487.51659250096475
16.22,0.8801207397714795,0.06750356713964134,2.635651612332442,0.4144112968597084,486.68715837001247,487.51659250096475
16.23,0.8039017511600783,-0.1016708210751675,2.6429100136889985,0.4415207460106483,486.6938635837787,487.51659250096475
16.240000000000002,0.8750293360856818,0.06854594813200354,2.6290565809771733,0.42268209128557555,486.71724581240983,487.51659250096475
16.25,0.7890072913615925,-0.10050365058448535,2.632267828436435,0.44949849991886165,486.6871536696015,487.51659250096475
16.26,0.8687612267484501,0.06769576525671445,2.6219406116643453,0.430892564446271,486.74379374559817,487.51659250096475
16.27,0.780709640510891,-0.08712340060401164,2.6202770054806765,0.45422160625588126,486.67329009801506,487.51659250096475
16.28,0.8621804483523164,0.06342610744887704,2.615447822527436,0.4368595843131331,486.7577816279117,487.51659250096475
16.29,0.7786163754199578,-0.0678490684734816,2.6104871723660668,0.455134603190727,486.649071605725,487.51659250096475
16.3,0.8575749123778148,0.05665044766995414,2.6132711829338384,0.4397269961118041,486.7579748196309,487.51659250096475
16.31,0.7806595548476254,-0.05012863639418021,2.607440835991644,0.4533269460509904,486.61997823745236,487.51659250096475
16.32,0.8572872207551367,0.04959706010405868,2.6178862858436673,0.43993042405999333,486.75279143618536,487.51659250096475
16.330000000000002,0.7881284877461361,-0.03288502805368493,2.6111678854447398,0.448976501954992,486.59450504092007,487.51659250096475
16.34,0.8612971699308042,0.04231051230563511,2.6272166351040145,0.43764691847499,486.7490817957521,487.51659250096475
16.35,0.799623828196633,-0.016738247211759094,2.618259320227042,0.4424219678731038,486.57759590182116,487.51659250096475
16.36,0.8672321884862882,0.034041806128569885,2.6372391982277814,0.433403715807558,486.7486033543177,487.51659250096475
16.37,0.812453395504946,-0.0027501072001687443,2.624960849418152,0.43445916174088745,486.5674448319572,487.51659250096475
16.38,0.8725884485445812,0.023806163022540627,2.645310889227109,0.4282420582830253,486.7480127492374,487.51659250096475
16.39,0.8246037207549599,0.008807012967836036,2.6299790650753065,0.4261902965416134,486.55975738082446,487.51659250096475
16.4,0.8760826139407693,0.012004035787155448,2.6515349563774557,0.4231573173666314,486.74401952034776,487.51659250096475
16.41,0.8357491584028943,0.018569426055409677,2.634301625091124,0.4184493069500965,486.5534788562629,487.51659250096475
16.42,0.8780125598647532,-0.00037462332352844463,2.657059668926621,0.4187324032747679,486.7372557879373,487.51659250096475
16.43,0.8463318459127619,0.02727674280243733,2.638789923528076,0.4116367039128989,486.5494708973724,487.51659250096475
16.44,0.878749112189205,-0.01275059660014738,2.662436722621753,0.4152246264569616,486.7294446899367,487.51659250096475
16.45,0.8566499336531226,0.03519457116072172,2.6434824458251986,0.40594653198917247,486.5498305870134,487.51659250096475
16.46,0.878162395840212,-0.025156876760563635,2.667213341760348,0.41283926565852624,486.72255576268793,487.51659250096475
16.47,0.8660785485426089,0.042442859345777045,2.64759647591013,0.4015525534610187,486.55520605874574,487.51659250096475
16.48,0.8757399226735376,-0.03743834218057579,2.6705849890946105,0.4117109510214261,486.71678812122906,487.51659250096475
16.490000000000002,0.8740911501540244,0.04879048264603608,2.6504139635903887,0.3986510421116508,486.56741784239136,487.51659250096475
16.5,0.8709127205463663,-0.049801600192556555,2.6715049351815967,0.41208736298817583,486.71334890015385,487.51659250096475
16.51,0.8799009543158243,0.05404496353598737,2.650791403890046,0.39753765646689354,486.58352763483964,487.51659250096475
16.52,0.8629144628300056,-0.062232023002492365,2.669797082281822,0.4142584320829015,486.7094740100701,487.51659250096475
16.53,0.8832471073338862,0.05834162936020067,2.64930213797467,0.3984672882192244,486.6031409868537,487.51659250096475
16.54,0.852043180380184,-0.07421272205266638,2.6660295909090865,0.4183460122465197,486.70552796216947,487.51659250096475
16.55,0.884369206538735,0.061968664444955524,2.646356293958479,0.40149203227030444,486.6262427349292,487.51659250096475
16.56,0.8387379057364232,-0.08503995183137035,2.660508424313692,0.42422210639091035,486.701881478916,487.51659250096475
16.57,0.8834853916666312,0.06494223559795892,2.642110969610052,0.4064867256171273,486.65234010376906,487.51659250096475
16.580000000000002,0.8232784602432648,-0.09447725113604721,2.65345193691386,0.43170023326847934,486.69822445000557,487.51659250096475
16.59,0.8806775568909672,0.06728538235723307,2.636841726002071,0.4132612613442383,486.6814054584542,487.51659250096475
16.6,0.8070205406972586,-0.10040926645780335,2.6447881115328418,0.44004052444683944,486.69443708448176,487.51659250096475
16.61,0.8761192432499237,0.06853824635614442,2.6304758515553055,0.421216487729664,486.71208394942084,487.51659250096475
16.62,0.7914770877129922,-0.10121281996678014,2.6344036704190117,0.4482172033845882,486.6887720144686,487.51659250096475
16.63,0.870031977155334,0.06807459311130803,2.6232983682093107,0.4295056809759803,486.7400461636969,487.51659250096475
16.64,0.7818460193161288,-0.08989946964277828,2.622342565783353,0.45356028901421575,486.67664886360916,487.51659250096475
16.65,0.863305259748809,0.06432442680453787,2.6163215407815987,0.4359369433486081,486.75653991916823,487.51659250096475
16.66,0.778755616631848,-0.07111897288874702,2.611692367948344,0.4550711205677277,486.6536408204556,487.51659250096475
16.67,0.8580938915957808,0.05777864970646762,2.6131424234141676,0.4393374819151586,486.75826996108754,487.51659250096475
16.68,0.7799337803341698,-0.053215947488088604,2.6074749230062255,0.4537514147591262,486.62465997074406,487.51659250096475
16.69,0.8570350416241108,0.05079978769879756,2.6167643824459046,0.440011310482558,486.7534531818329,487.51659250096475
16.7,0.7865770070674666,-0.03582054415151531,2.6103216086966716,0.44983264983893995,486.598231451717,487.51659250096475
16.71,0.860489219694385,0.043649354689879655,2.6256026612598955,0.4381256121780561,486.74942977068116,487.51659250096475
16.72,0.7975882841251338,-0.019392717713757335,2.6171132989655597,0.44360421233053177,486.57995615784114,487.51659250096475
16.73,0.8663005127834749,0.03557836034662354,2.63570487039241,0.43415991146327204,486.74863403633435,487.51659250096475
16.740000000000002,0.810333052548996,-0.005000323952225466,2.623984119230173,0.43581577929431686,486.5687974908792,487.51659250096475
16.75,0.8718428717654317,0.02570375387116708,2.6441554210725875,0.4290828000482912,486.7481957410603,487.51659250096475
16.76,0.8226552919945248,0.006946540664848566,2.629288681345974,0.42753373701414216,486.56074164017735,487.51659250096475
16.77,0.875684606093074,0.01411558609056987,2.6506744928873975,0.4239331500372427,486.7447713475286,487.51659250096475
16.78,0.8339813516394516,0.0169799893684576,2.6337111788075886,0.41965950866234936,486.5539073622181,487.51659250096475
16.79,0.8778888993553084,0.0017976887542521247,2.6563798030313635,0.4193619094799284,486.73818607166453,487.51659250096475
16.8,0.844713437089438,0.025870931567166522,2.638292018612253,0.41265344416000754,486.54970068302606,487.51659250096475
16.81,0.878910500991539,-0.010604881316310877,2.661830231096404,0.41566942261792,486.7307596649076,487.51659250096475
16.82,0.8551338614375615,0.03391518347153094,2.642932151328019,0.4067454261021588,486.54852465929054,487.51659250096475
16.830000000000002,0.8785575462838991,-0.023009273622686566,2.6668978383833046,0.41306698907877265,486.7230600942171,487.51659250096475
16.84,0.8648316189075055,0.04133731713650138,2.6474649402678416,0.4020891938870554,486.553784710778,487.51659250096475
16.85,0.8766696904503731,-0.035195856562858174,2.670573838320893,0.41165348976476357,486.7178621349168,487.51659250096475
16.86,0.8731521548447582,0.04781876881995126,2.6503627922363586,0.3988686513059476,486.5649038764474,487.51659250096475
16.87,0.8721829093589606,-0.04766810707067207,2.6717784960655138,0.4117405468325218,486.71394110503667,487.51659250096475
16.88,0.8792727619535696,0.053196054057878916,2.651061883747303,0.3974328917067666,486.5811136975504,487.51659250096475
16.89,0.8646852054600578,-0.060110163577710624,2.670234432875675,0.4135934947775502,486.7106545073859,487.51659250096475
16.9,0.8828734614769197,0.05755337616494974,2.6495232752426268,0.39802851533888617,486.5999926384428,487.51659250096475
16.91,0.8540717124837595,-0.07230359149841054,2.666549948931533,0.41740298289012245,486.7063713241308,487.51659250096475
16.92,0.8842029859301895,0.061233108576804196,2.6466893970661216,0.4007593387451692,486.62210802788354,487.51659250096475
16.93,0.8410993602856517,-0.08329121902447255,2.6613093444839286,0.4230273867773001,486.7023133250731,487.51659250096475
16.94,0.8836350470345822,0.06434719383012333,2.642742966858816,0.40546420419122325,486.6473785333856,487.51659250096475
16.95,0.8260322236551896,-0.09292919847591294,2.654663778990469,0.43026926773326185,486.6985016235105,487.51659250096475
16.96,0.8812396128499979,0.06687069993656652,2.637813290348339,0.41195359376499546,486.6763538006933,487.51659250096475
16.97,0.8100056513433868,-0.09935504646245713,2.646305370423598,0.43845461284459997,486.6951914759641,487.51659250096475
16.98,0.8770070348976385,0.06831438939990964,2.631545477361094,0.4196993211359988,486.70668025313137,487.51659250096475
16.990000000000002,0.7937666247020141,-0.10203119644191916,2.636299399474219,0.4469105761048968,486.68981607982096,487.51659250096475
17.0,0.8711481811384055,0.06832754262745916,2.6246012856443057,0.4281251030573383,486.73558313708,487.51659250096475
17.01,0.7836992579049213,-0.09140432993390757,2.6243456307989996,0.45257350426642895,486.6792840686126,487.51659250096475
17.02,0.8644847965999815,0.06497529523676548,2.61730667503476,0.43476588420553086,486.7543152954815,487.51659250096475
17.03,0.7790628143726294,-0.0745321487238162,2.6132141803660023,0.45479399582609076,486.6577478567414,487.51659250096475
17.04,0.8588569138322624,0.05885750966232439,2.613378846356572,0.43874572182664806,486.7581371282551,487.51659250096475
17.05,0.7795121161962368,-0.05633351340875712,2.607904215746148,0.453981010409548,486.62901414195426,487.51659250096475
17.06,0.8570839899228906,0.05197336974007116,2.6160433191437895,0.4399045991430419,486.7538693661564,487.51659250096475
17.07,0.7853443247689643,-0.03876582218300162,2.6098568660631587,0.45050344660802305,486.60213940044395,487.51659250096475
17.080000000000002,0.8599782343318135,0.04494019523238553,2.6242465431719015,0.43843133762577285,486.7499266756914,487.51659250096475
17.09,0.7957768732896664,-0.022097562016353878,2.616132922025762,0.44462610570234873,486.58245091430854,487.51659250096475
17.1,0.8655006464093707,0.037044416933706914,2.6342706769701034,0.4347735816794214,486.74864625439056,487.51659250096475
17.11,0.8083292761436764,-0.007336327387816741,2.623084679879567,0.43705147096959074,486.5700072042568,487.51659250096475
17.12,0.8711512239964149,0.027544455552402036,2.643101369080261,0.429816549252088,486.7481128028191,487.51659250096475
17.13,0.8208111104915117,0.005022196033529047,2.6287408611432226,0.4287862228388945,486.5614643715637,487.51659250096475
17.14,0.8753740485787868,0.016202569253758486,2.6500002362804653,0.4246237767932526,486.74523548228086,487.51659250096475
17.150000000000002,0.8323604159531759,0.01536848313996203,2.633341812182227,0.42078999686940005,486.5542459748737,487.51659250096475
17.16,0.8778964470699024,0.003976730366909209,2.6559088667004156,0.41990973180540314,486.73902927876054,487.51659250096475
17.17,0.843252428932241,0.02445249269800298,2.6379851721609158,0.41359185100759144,486.54911466220346,487.51659250096475
17.18,0.8791899536311748,-0.00843572072085802,2.6615969143620237,0.41602966332199454,486.73140092523556,487.51659250096475
17.19,0.8538750426317578,0.03267826269221841,2.642856334116054,0.4074489578148092,486.5486359428543,487.51659250096475
17.2,0.8792544636049627,-0.020718422679423698,2.666605713356512,0.4131625303383815,486.7248172612832,487.51659250096475
17.21,0.8636385855796291,0.0401249125323597,2.647034222477958,0.4025228688531739,486.553945697762,487.51659250096475
17.22,0.8774167729913009,-0.033131948380032306,2.669912663791914,0.4115384245573058,486.71979208089635,487.51659250096475
17.23,0.8718308380074401,0.046557216888010455,2.6495524548256473,0.3991022286826228,486.5636905903629,487.51659250096475
17.240000000000002,0.8729511524957425,-0.04579596962999932,2.6710899561126227,0.4114747529553027,486.714937668124,487.51659250096475
17.25,0.8780243543802093,0.05203607464561888,2.6504343729313073,0.3974874138511419,486.57816954154026,487.51659250096475
17.26,0.8658214311926615,-0.05821019759547191,2.670074465486976,0.4131424259724207,486.710820433363,487.51659250096475
17.27,0.8820581812341247,0.05665971331679427,2.6495140606602443,0.3978287985340994,486.5961793369666,487.51659250096475
17.28,0.8558610496513095,-0.07029904297146938,2.667060471526746,0.4166731468398494,486.70661500905913,487.51659250096475
17.29,0.8839487407903242,0.0605919159537911,2.647182425673252,0.40021625826214896,486.6172870048267,487.51659250096475
17.3,0.8434442352995826,-0.08141738632145731,2.662446065980095,0.42199069786526566,486.7023794068372,487.51659250096475
17.31,0.8839151141234474,0.063935835637557,2.6437649281727706,0.4045532067362862,486.64258039208966,487.51659250096475
17.32,0.8289284371599015,-0.0912438944111427,2.6561837030186792,0.4289159776395589,486.69918432820555,487.51659250096475
17.330000000000002,0.8819500037544031,0.06657458820751626,2.6389519902427745,0.41069414576149327,486.66964929073407,487.51659250096475
17.34,0.8125355644933463,-0.09918420196492445,2.6485433964444325,0.4371477841544488,486.6948234222486,487.51659250096475
17.35,0.8782224746971403,0.06847574598185768,2.6335214370320035,0.4183522481795166,486.7011498467267,487.51659250096475
17.36,0.7966857020111803,-0.1020642846454321,2.6389627785707965,0.44557371964714754,486.69141884224183,487.51659250096475
17.37,0.8727218272643221,0.06879205133246102,2.626412685227763,0.42666714345425333,486.7319030237317,487.51659250096475
17.38,0.7841927948103242,-0.095951211954318,2.6270173043430805,0.45230237907570076,486.683044799421,487.51659250096475
17.39,0.8658065015633886,0.06625667063339095,2.618625049513748,0.4341161325914759,486.75387755611075,487.51659250096475
17.400000000000002,0.7794055510018849,-0.07754907414694528,2.614608079915493,0.4549414585760156,486.66385499227033,487.51659250096475
17.41,0.8593719654634961,0.06012166822736942,2.6130500272170116,0.4385343340954301,486.7596869437744,487.51659250096475
17.42,0.7786257345262575,-0.05944795483738351,2.6074691256773663,0.4545920190354234,486.63494349509307,487.51659250096475
17.43,0.8564685780058081,0.05304328289318255,2.6142332386958524,0.44020628593482203,486.7550597672557,487.51659250096475
17.44,0.7833190465402703,-0.041869846537871847,2.6083169930810715,0.45162287886360064,486.6061268893076,487.51659250096475
17.45,0.8586316953763387,0.046122152214144646,2.622011674442401,0.43921242082254436,486.74993786121445,487.51659250096475
17.46,0.7932792131537246,-0.024848481729149663,2.6145709461947018,0.4461342475942648,486.5850753994039,487.51659250096475
17.47,0.8641530748603905,0.038600823076922475,2.6323518388708607,0.43584954877697346,486.7485953611168,487.51659250096475
17.48,0.8058802802227748,-0.009593246535493052,2.6218285821063945,0.43872980110697085,486.57192313124386,487.51659250096475
17.490000000000002,0.870084854987653,0.029417311791069378,2.641599387340783,0.4309853675759378,486.74856005487806,487.51659250096475
17.5,0.8185497585062469,0.003171866925991751,2.6277190409643665,0.4304548552930905,486.5630821496595,487.51659250096475
17.51,0.8746059483591164,0.018311559527771748,2.6487393588545505,0.4257255684851298,486.74628248292424,487.51659250096475
17.52,0.8302440030056799,0.013768862676297261,2.6323674787341433,0.42232877978457023,486.55605561064164,487.51659250096475
17.53,0.8773640909150393,0.0061437217667563715,2.654591746429894,0.42086910075197653,486.7408111393618,487.51659250096475
17.54,0.8411350646190495,0.02295728248765408,2.63676805565162,0.41496164452285395,486.55085073947987,487.51659250096475
17.55,0.8787406998713221,-0.00631459202206483,2.6600418687013057,0.41683301127346734,486.7334534577674,487.51659250096475
17.56,0.8516554388077633,0.031222304595546424,2.641357595226467,0.4086520661584046,486.54887398489285,487.51659250096475
17.57,0.878870996506108,-0.018682227525719075,2.665143114269676,0.413821668361047,486.72597990346753,487.51659250096475
17.580000000000002,0.8615386271626598,0.038820022319211944,2.645813871361003,0.4035416402827947,486.5529837472092,487.51659250096475
17.59,0.8774469666776439,-0.03103129703357832,2.6689251962979057,0.41199797773471725,486.7206509494014,487.51659250096475
17.6,0.8701119319779199,0.04549741298918175,2.6487792795193448,0.3998583373871942,486.56161246331885,487.51659250096475
17.61,0.8735402974267445,-0.043590303364403726,2.6706953157804696,0.41164679039183094,486.7155966253642,487.51659250096475
17.62,0.8767985056062793,0.05120557009568988,2.6501722345767913,0.39789743913330744,486.57534864256746,487.51659250096475
17.63,0.8670266346808189,-0.055981808927409116,2.67022673904313,0.4129647651553908,486.7115358139674,487.51659250096475
17.64,0.8813218321475764,0.05600652267010266,2.6496556290669124,0.39784325117189,486.590647446122,487.51659250096475
17.650000000000002,0.8575828484166095,-0.06826339931208925,2.6681924541892164,0.4161518002197343,486.70572685615514,487.51659250096475
17.66,0.8839917489587542,0.06025510856600014,2.648496045046177,0.3998028379994534,486.6125399849925,487.51659250096475
17.67,0.8461430154755529,-0.07936650833889844,2.664283776216807,0.4210406812532269,486.70311299187233,487.51659250096475
17.68,0.8845794232436132,0.06377942150088561,2.6452187035325294,0.4036643665796077,486.63788727333775,487.51659250096475
17.69,0.8319504958724675,-0.08961961745693539,2.6580859329302178,0.4276032613334198,486.7002230374268,487.51659250096475
17.7,0.8828610130407002,0.06640164897029312,2.640330582741962,0.4094426364265743,486.6662458902031,487.51659250096475
17.71,0.8157364168733876,-0.09799903488540163,2.649994148647944,0.43558640198648163,486.69704101308974,487.51659250096475
17.72,0.8790281324871082,0.06818010572867067,2.634184119109914,0.41687958414817317,486.69644684679525,487.51659250096475
17.73,0.7989325929434189,-0.10265488887848555,2.6402942814748145,0.44425165631386615,486.6925669207697,487.51659250096475
17.740000000000002,0.8734598759718671,0.06878758579787558,2.6272292339605787,0.42534033511763364,486.72691935059873,487.51659250096475
