t,iq,id,vq,vd,omega,r
14.68,1.9337567390398267,-0.5296482092800372,5.820272973544391,4.105368770837431,404.6162188890407,407.4262352698421
14.69,2.5015346042905477,0.14360584749900596,5.901641574666514,4.062734768394888,405.85960051039353,407.4262352698421
14.700000000000001,2.313273095246162,0.4736855053402823,5.70443078959403,3.941012595481405,404.5388349766512,407.4262352698421
14.71,2.025377628327655,-0.8883050858722081,5.936023065816455,4.1767087728615815,405.1810008547345,407.4262352698421
14.72,2.620828002797013,0.8412391614132566,5.829748506368569,3.949103540035413,405.45591795699767,407.4262352698421
14.73,1.8769769719637666,-0.7102985977149266,5.857772930874434,4.142193567055426,404.68758888861584,407.4262352698421
14.74,2.563435152820802,0.32430646169276334,5.902394446851047,4.050770901038159,405.94677240767044,407.4262352698421
14.75,2.2702875915151193,0.38921695083373226,5.695027904937693,3.9528175584383156,404.5368374343111,407.4262352698421
14.76,2.0694736025128053,-0.7982912198748304,5.916116452815854,4.1642654451141095,405.2903532607647,407.4262352698421
14.77,2.5581638392769017,0.8162377283303149,5.798123934633807,3.9440607235494785,405.28995234243285,407.4262352698421
14.780000000000001,1.8190966980174568,-0.8559324918346349,5.884815172577666,4.174765548709787,404.7444617034268,407.4262352698421
14.790000000000001,2.600640131287366,0.482771761749448,5.902738003417011,4.040685565736584,405.9889360705737,407.4262352698421
14.8,2.2247709913191303,0.29538464926412966,5.697184003132543,3.968713274545405,404.5307099407056,407.4262352698421
14.81,2.127754382924853,-0.6861668812999323,5.904679167068076,4.150070510176028,405.39401170088655,407.4262352698421
14.82,2.5089834729466483,0.7859798378295428,5.773043882568272,3.938854083527348,405.1288672780734,407.4262352698421
14.83,1.8029164568380551,-0.9517094150385933,5.906368880690146,4.194158329815678,404.80286902000665,407.4262352698421
14.84,2.631535642061913,0.6065502120746978,5.899300323361957,4.02693818052587,405.99153616083095,407.4262352698421
14.85,2.176931243935617,0.17849430712700476,5.706401662203859,3.986595162793596,404.5240700435589,407.4262352698421
14.86,2.192715374763638,-0.5590658724945545,5.898280944948194,4.13373723271345,405.4870883239985,407.4262352698421
14.870000000000001,2.4675207923467215,0.7461692636798112,5.7538092463421915,3.934142565431753,404.97311373416534,407.4262352698421
14.88,1.8179182634160629,-1.0062064159741966,5.924245835595003,4.203217926221842,404.8600956957594,407.4262352698421
14.89,2.657099895987767,0.701543407586916,5.894244119177074,4.010754576089501,405.95733337192496,407.4262352698421
14.9,2.1304332253603673,0.043135831012122344,5.723155577260885,4.006554694102219,404.51681481415494,407.4262352698421
14.91,2.264239110338788,-0.4202418061412777,5.897518040325892,4.1162489220090706,405.5696102703182,407.4262352698421
14.92,2.43499113003201,0.6988127267404722,5.740691032940297,3.9303551949951356,404.81246825872984,407.4262352698421
14.93,1.851819588084784,-1.036948497671589,5.944581024232521,4.206949931657153,404.90675344363837,407.4262352698421
14.94,2.685772539545877,0.7808808439988729,5.893725964533289,3.993551427240731,405.8914832500728,407.4262352698421
14.950000000000001,2.096472604158422,-0.10163206147479387,5.749341519725542,4.027784571664166,404.5379760168394,407.4262352698421
14.96,2.3458708186725437,-0.26816190664223793,5.8959797184952665,4.096490346776399,405.6623586397862,407.4262352698421
14.97,2.4004214529480277,0.635917908390165,5.725054180200012,3.928470071528534,404.7149773387428,407.4262352698421
14.98,1.8991819020054217,-1.0159790721866635,5.942559395993338,4.198983809380968,404.984362433582,407.4262352698421
14.99,2.67425470550726,0.8115549477817573,5.874019349698131,3.977819732235844,405.78979399479397,407.4262352698421
15.0,2.0270103326913183,-0.27432573495846235,5.774795213403373,4.057259972802862,404.55467877640723,407.4262352698421
15.01,2.410942964629698,-0.10379959684110329,5.898460421469149,4.081504610631964,405.7405552304812,407.4262352698421
15.02,2.3666070816972007,0.5747178793327141,5.716813255173652,3.9310399660370474,404.6272222934888,407.4262352698421
15.030000000000001,1.9548883005726725,-0.9752385399385252,5.943094941299982,4.190349165214391,405.06457988990695,407.4262352698421
15.040000000000001,2.662044790228753,0.8344234099262802,5.856552447865837,3.9636466932341734,405.6696112033299,407.4262352698421
15.05,1.9638867940298668,-0.453584740532358,5.805668032814176,4.089922959871848,404.5864621745642,407.4262352698421
15.06,2.4755655254972972,0.06790608619043204,5.902434628232311,4.067731530057013,405.8181433200715,407.4262352698421
15.07,2.3327239292728006,0.5060809905937037,5.710388237863932,3.936829533364554,404.5481543675038,407.4262352698421
15.08,2.0100694078339245,-0.9181708147724027,5.943317546230091,4.180614755111316,405.13982302160616,407.4262352698421
15.09,2.6443852231307803,0.8457805970951311,5.841564457812386,3.951530091718857,405.522603554586,407.4262352698421
15.1,1.9093652870023752,-0.6351649599887276,5.843653458907302,4.125130787286877,404.66129475359423,407.4262352698421
15.11,2.5433427960924426,0.24846289617711137,5.9013262018651735,4.05417878468094,405.9145275305058,407.4262352698421
15.120000000000001,2.2880682151488485,0.4217611513664378,5.697256500952361,3.9470055142874374,404.53707696064606,407.4262352698421
15.13,2.050016893396598,-0.8387311670693245,5.92319687381834,4.169293229239127,405.2445647081412,407.4262352698421
15.14,2.5824658806615663,0.8265207365606101,5.810598676730575,3.9460105260626746,405.35597828258557,407.4262352698421
15.15,1.8373804639460467,-0.8038144776691809,5.875154525980907,4.163267497622267,404.7197185016193,407.4262352698421
15.16,2.5874314473119897,0.4230355800186673,5.903787944184613,4.045240102040723,405.9765934491424,407.4262352698421
15.17,2.2452222200310454,0.3373373421385605,5.6957461871493535,3.9617627488848832,404.5372805033994,407.4262352698421
15.18,2.103878445021782,-0.7331808068205875,5.9078218347121,4.155763132079622,405.35559515959596,407.4262352698421
15.19,2.5267568984809436,0.7979900922959038,5.78138070655684,3.9409539000144806,405.1987695311138,407.4262352698421
15.200000000000001,1.8064100449759724,-0.9118105122935981,5.895416354814796,4.186004534133775,404.78156250156735,407.4262352698421
15.21,2.6157422762370164,0.5545695046083263,5.898727725807082,4.032698357812674,405.99249881020955,407.4262352698421
15.22,2.1923984233506792,0.22619341925407666,5.701186310319988,3.979433763852697,404.521802400903,407.4262352698421
15.23,2.163823169457191,-0.6126649068555332,5.9013314518224576,4.140988573827676,405.4466043718913,407.4262352698421
15.24,2.485281723062094,0.7651717386439469,5.762456140298705,3.9359172727116944,405.0280237073174,407.4262352698421
15.25,1.80738594849633,-0.9958261172466724,5.9211273081971925,4.202483780582269,404.8316675290099,407.4262352698421
15.26,2.653244758982929,0.6722927452064208,5.899963027337717,4.017729405656133,405.9780035708604,407.4262352698421
15.27,2.1559410336629004,0.10436318403910008,5.716545370502116,3.9973179052580314,404.5279842430528,407.4262352698421
15.280000000000001,2.237258894871519,-0.47836243435347736,5.8954804181475495,4.122735770030326,405.54291204057284,407.4262352698421
15.290000000000001,2.444733522501985,0.7161180394313446,5.742903820587861,3.931761455434642,404.89569286772553,407.4262352698421
15.3,1.8375272351697949,-1.0146686040825235,5.928701866926349,4.20273647289041,404.89933708596516,407.4262352698421
15.31,2.662313070721348,0.7382036080286739,5.886563844677335,4.000656848762129,405.91843407610827,407.4262352698421
15.32,2.0957027149619787,-0.048027559049329316,5.735063598026459,4.020526050195242,404.5179535956487,407.4262352698421
15.33,2.305237298878591,-0.3311715055026777,5.897734150820591,4.106150366035445,405.61706871711516,407.4262352698421
15.34,2.4154929936704685,0.6669311952241632,5.734058832422124,3.9294365402221354,404.7572322378298,407.4262352698421
15.35,1.885727409847065,-1.020858067913413,5.943773758594524,4.201528949831864,404.9589203449761,407.4262352698421
15.36,2.681144276940268,0.7993168819037861,5.880345370833563,3.9834979798577455,405.837938012893,407.4262352698421
15.370000000000001,2.052410490752722,-0.20529511929374977,5.761814223565361,4.044867879693158,404.545258825535,407.4262352698421
15.38,2.380767786427603,-0.17392496780279215,5.896509606952072,4.088035420128947,405.70635915144686,407.4262352698421
15.39,2.3784136729722474,0.6009347087784251,5.720287756183254,3.9300531461685284,404.6409358710724,407.4262352698421
15.4,1.9285366546349532,-1.0029138165114841,5.949631445204063,4.196820085549299,405.0179385002678,407.4262352698421
15.41,2.678453455801315,0.8372777235954986,5.870823079343689,3.969098739249354,405.72242337712083,407.4262352698421
15.42,2.003415617717472,-0.37242982166741895,5.795627677706945,4.074303270118839,404.57910838539505,407.4262352698421
15.43,2.457437234183144,-0.0036311574872500696,5.899943024025522,4.071523072848849,405.79270345460117,407.4262352698421
15.44,2.3469016033475807,0.5313785498870363,5.710569982615154,3.9333283383033466,404.5871350698088,407.4262352698421
15.450000000000001,1.9852144080046548,-0.943536523593946,5.939713986423661,4.1839616199366425,405.1120809338617,407.4262352698421
15.46,2.645994105588822,0.8379226410259042,5.8448967884051815,3.9566663680339684,405.5830376751379,407.4262352698421
15.47,1.9245685608479204,-0.5635903862945738,5.827058734903893,4.111579094880817,404.6299485100079,407.4262352698421
15.48,2.513926136272847,0.17577051434790802,5.901286206691275,4.060242857287415,405.8768938648568,407.4262352698421
15.49,2.304950939569826,0.45820944763659077,5.7020041214636805,3.9428661060453796,404.53621145362854,407.4262352698421
15.5,2.032462541701876,-0.8740096159471694,5.9325261481825615,4.17469070066801,405.1994804439367,407.4262352698421
15.51,2.609876318225269,0.8379385370612134,5.8243389474342795,3.9480865848726223,405.4257667478257,407.4262352698421
15.52,1.864817995654171,-0.7398389109626744,5.863439299211652,4.14882408709353,404.6984084963809,407.4262352698421
15.530000000000001,2.571587406558885,0.35540819708103016,5.902705029342624,4.049019566742835,405.95784838614384,407.4262352698421
15.540000000000001,2.2624142024877463,0.3735667435354514,5.694695532788335,3.955446295394428,404.534511528167,407.4262352698421
15.55,2.0790386521249156,-0.7798024444327932,5.913933929259276,4.161930598382308,405.30867677372044,407.4262352698421
15.56,2.5491729482908245,0.8118096901347266,5.793587320799792,3.9430620545029513,405.2606900810149,407.4262352698421
15.57,1.8147750407834249,-0.875540987823372,5.8891037038128635,4.178820808238375,404.75560641985527,407.4262352698421
15.58,2.607050169365035,0.50699814766745,5.902126459294092,4.0382458799666034,405.9923424272589,407.4262352698421
15.59,2.2159861945763994,0.27527933500711643,5.698146400969639,3.9717432343414285,404.52891653782956,407.4262352698421
15.6,2.1387472392151916,-0.6645212119431905,5.903195922616881,4.147271542796728,405.41095097055177,407.4262352698421
15.610000000000001,2.501005915984751,0.7795252517816555,5.769322587348357,3.9379497652140656,405.10037412560297,407.4262352698421
15.620000000000001,1.804156114432272,-0.9638911036604331,5.909823111265084,4.196356704683595,404.81357547074134,407.4262352698421
15.63,2.636657951801882,0.6254696700442421,5.898366541264721,4.024095679435487,405.9880044282103,407.4262352698421
15.64,2.168244402523965,0.15507882119656796,5.7088029969597756,3.990029882624822,404.5248782538894,407.4262352698421
15.65,2.205171121327799,-0.5344699213801504,5.897111465171164,4.130542850395626,405.50413089657155,407.4262352698421
15.66,2.459818808868235,0.7374178289189101,5.750343852969515,3.933469515662908,404.9474654111207,407.4262352698421
15.67,1.82110386645634,-1.0143206407694476,5.9267141553144125,4.204567060552154,404.87089004654524,407.4262352698421
15.68,2.659784795505513,0.7165910406927045,5.892983206617511,4.008110183564356,405.9481457621949,407.4262352698421
15.69,2.121323361188617,0.01756855432924076,5.726786800418831,4.01070826984568,404.52104656608856,407.4262352698421
15.700000000000001,2.277101523151528,-0.3927263461591509,5.896521805910767,4.112992805390351,405.58744562449544,407.4262352698421
15.71,2.4271549830089523,0.6881769853234863,5.737265946312549,3.930139525744653,404.79722603251844,407.4262352698421
15.72,1.8600499848938856,-1.0327455866568025,5.943079005320913,4.205535148128656,404.92335511761394,407.4262352698421
15.73,2.681896712779527,0.786200313051738,5.888845107053259,3.990795610868637,405.87530143089157,407.4262352698421
15.74,2.080986257790003,-0.1331591230605057,5.752821643760509,4.033278985994886,404.5403150424272,407.4262352698421
15.75,2.3561066980197753,-0.23893430104435273,5.895873685591632,4.094070313035812,405.67659720536096,407.4262352698421
15.76,2.3930474164709756,0.6256770983862319,5.723289118780322,3.9290049244449485,404.69439309102717,407.4262352698421
15.77,1.9080071390403883,-1.0122708606033384,5.9439203226416,4.198452119185679,404.9965339817038,407.4262352698421
15.780000000000001,2.6740668361643545,0.8193212498001698,5.872146929757078,3.9753058856316006,405.7704941490641,407.4262352698421
15.790000000000001,2.017713619553259,-0.30459343737294164,5.780477735555765,4.062693391846567,404.56656253948,407.4262352698421
15.8,2.4238614318933505,-0.07269457198754836,5.89740839814539,4.078548046189599,405.75982937601054,407.4262352698421
15.81,2.357479264152345,0.5606279228747181,5.713371208877296,3.932057840522298,404.61785910864245,407.4262352698421
15.82,1.9614679135595643,-0.965351373450616,5.940478086966926,4.188655476848204,405.08090638915564,407.4262352698421
15.83,2.6539026406031505,0.8349555436618781,5.851779826912183,3.9619135217616104,405.6436418606767,407.4262352698421
15.84,1.948883737381283,-0.487434301220258,5.811630079175213,4.096995995515496,404.6001221555107,407.4262352698421
15.85,2.4860184339891696,0.10160147162913136,5.9017175993463535,4.06570526987972,405.8370103321806,407.4262352698421
15.860000000000001,2.3231810702957616,0.4919342682397009,5.707488058058014,3.9388183748536885,404.53730563768704,407.4262352698421
15.870000000000001,2.0154072178755134,-0.9075851249144267,5.941943447097038,4.179709850013836,405.1536783449149,407.4262352698421
15.88,2.6369471056070535,0.8470841941027955,5.838466775977477,3.9503921082979647,405.494314956243,407.4262352698421
15.89,1.9024712889507156,-0.6601121362643934,5.849767424192858,4.130492105667735,404.6769526958998,407.4262352698421
15.9,2.5541121457324514,0.2784820509803226,5.9002172452809365,4.051485651050207,405.92938385708374,407.4262352698421
15.91,2.2783216366128247,0.4038033174315991,5.695083282796677,3.9492816090277945,404.5356466553394,407.4262352698421
15.92,2.056884551063904,-0.8220920291949705,5.919661041529305,4.167063569792803,405.26286135059866,407.4262352698421
15.93,2.571005010416799,0.8217901601954207,5.805339917189844,3.945177207850044,405.32454661807185,407.4262352698421
15.94,1.8287205570370912,-0.8283969850838467,5.880387932732197,4.168778325573798,404.72961481848324,407.4262352698421
15.950000000000001,2.5949384997979235,0.4512496174136452,5.904095559190706,4.043169455195412,405.98311324690013,407.4262352698421
15.96,2.2376670833357784,0.31963323554500567,5.6964970239727055,3.9645773101278463,404.53254630063907,407.4262352698421
15.97,2.1147985013062285,-0.7132268292800077,5.906953996229811,4.153212618096099,405.3715988041447,407.4262352698421
15.98,2.5200302708290363,0.7932801738392932,5.778162702216617,3.939827504605083,405.16772184549126,407.4262352698421
15.99,1.8055889415620414,-0.9300338996929,5.9005770057930205,4.18956912026363,404.7914458597737,407.4262352698421
16.0,2.62356018513359,0.5779535815666055,5.898967359448178,4.030000850059383,405.9930230704905,407.4262352698421
16.01,2.1856179269952505,0.2050081192713314,5.703229578011481,3.982478274864503,404.5224273568659,407.4262352698421
16.02,2.176355599481472,-0.5894319654785186,5.8998912367965515,4.13778066708163,405.4642978287285,407.4262352698421
16.03,2.4773073709123103,0.7568863587891373,5.758620531913941,3.9350958941416696,405.0145207708947,407.4262352698421
16.04,1.8190168888974727,-0.9848562142292048,5.917875609824906,4.198727373429153,404.85343929811256,407.4262352698421
16.05,2.6494304277382694,0.6745712977742065,5.892023675162135,4.013490273865568,405.9663486324075,407.4262352698421
16.06,2.1352886999879632,0.06997011645705253,5.717185483458342,4.0020437565644755,404.5134586633508,407.4262352698421
16.07,2.24439491874181,-0.45370392128146786,5.89771874289875,4.120706477262228,405.5469877218069,407.4262352698421
16.080000000000002,2.4422385097188126,0.7114343042778449,5.744657275983518,3.931196518937174,404.8585268408252,407.4262352698421
16.09,1.8501803416542941,-1.0192210585463923,5.936844488314624,4.203308337202014,404.9056089350424,407.4262352698421
16.1,2.676169549796917,0.7561538956139535,5.889227971541726,3.9965161137569223,405.9085348017726,407.4262352698421
16.11,2.0959983155045663,-0.07390270132664578,5.740425963358582,4.02329235505799,404.5284041536148,407.4262352698421
16.12,2.321930655279841,-0.3045265978541725,5.895943061679266,4.1017302434868075,405.63719131392054,407.4262352698421
16.13,2.406999697502638,0.652182117600009,5.729515564258711,3.929117626932263,404.738339395756,407.4262352698421
16.14,1.8905742211606988,-1.0184799423878368,5.942998751435128,4.200444233129101,404.9700994328539,407.4262352698421
16.15,2.6776695225448313,0.8048247125000811,5.877426776661152,3.981005008455201,405.8167551360895,407.4262352698421
16.16,2.040817736424659,-0.23575856850369858,5.767494336821978,4.050350483391163,404.5445429103375,407.4262352698421
16.17,2.3941962740565677,-0.14322101410255772,5.898556695065187,4.085230361372791,405.7185104611318,407.4262352698421
16.18,2.3754343434024854,0.5907917785726688,5.720077255190733,3.9301922888028717,404.6357863109992,407.4262352698421
16.19,1.9434358759631793,-0.989250826604375,5.946977752086379,4.193305421505736,405.0405545750842,407.4262352698421
16.2,2.672389261053586,0.8353045318624516,5.863963394020709,3.966233734955454,405.7002836661159,407.4262352698421
16.21,1.9852330773781324,-0.40952292839198634,5.7994172965341555,4.0810627416559955,404.5742347001509,407.4262352698421
16.22,2.4646502580168135,0.026546986539457196,5.902721192306017,4.070065295871816,405.79804676402523,407.4262352698421
16.23,2.343725247524418,0.5223407439534005,5.712808136345308,3.9345221723093258,404.5686125848884,407.4262352698421
16.240000000000002,2.0012376752498646,-0.9304654475790668,5.942623606285381,4.181666596119418,405.12557562130723,407.4262352698421
16.25,2.648754093446475,0.841371667295171,5.8435552005113225,3.953605308146882,405.55776132423006,407.4262352698421
16.26,1.9180631855465617,-0.5976616548329906,5.834142942577462,4.117411055076412,404.64382812593675,407.4262352698421
16.27,2.526881882871384,0.20737722652114954,5.901075402845637,4.057516359632583,405.8935131125004,407.4262352698421
16.28,2.2971178218635036,0.44202368085552735,5.6997772774596305,3.944663974875357,404.5371169910361,407.4262352698421
16.29,2.040196251307065,-0.8583710089084947,5.928140961254571,4.172260674000121,405.2199923760491,407.4262352698421
16.3,2.5973800854991174,0.8327920821541671,5.817956071135988,3.947151022550952,405.3952214564016,407.4262352698421
16.31,1.8516601186305086,-0.7689736658883308,5.8684994037036455,4.1554120965034596,404.70792187476764,407.4262352698421
16.32,2.578332279377846,0.38569811507358354,5.903100956836664,4.047440849925444,405.9667211979037,407.4262352698421
16.330000000000002,2.2545385379377985,0.3578885927042065,5.6949947845198485,3.958246796973086,404.5359593684727,407.4262352698421
16.34,2.089745327917184,-0.7591252188561842,5.911082978277424,4.159198239802736,405.3298402342388,407.4262352698421
16.35,2.5390424694075833,0.8057736201514392,5.787989339753782,3.9421058463747993,405.2358965916208,407.4262352698421
16.36,1.8134247263552807,-0.8860075835708248,5.890413441576984,4.180525554304728,404.7695547516173,407.4262352698421
16.37,2.60943084932914,0.5244501955056198,5.898929215971194,4.035308427637559,405.99143303511295,407.4262352698421
16.38,2.2027471754749226,0.25123694995552226,5.698791034688336,3.975231322604179,404.52206393432607,407.4262352698421
16.39,2.148570589828876,-0.6422036570548744,5.9029266779744525,4.144716642938001,405.42394601062375,407.4262352698421
16.4,2.49500405706071,0.7743094337206947,5.767264823078565,3.9369741536000715,405.0701333750174,407.4262352698421
16.41,1.8107079386582317,-0.9703808610613953,5.913994399660268,4.197016271813242,404.82455156590134,407.4262352698421
16.42,2.6443246193281107,0.6422099903770135,5.897453822097891,4.0203378657046045,405.98291108258456,407.4262352698421
16.43,2.1606069176876073,0.1295366703055868,5.711386721339944,3.9930804313289223,404.52050643248265,407.4262352698421
16.44,2.2179765043089903,-0.5110470662346015,5.897375155237364,4.127248035252975,405.51668053338693,407.4262352698421
16.45,2.4549884969883355,0.7293907467668993,5.748684854168234,3.9324959704312348,404.92872645375417,407.4262352698421
16.46,1.8341468927466935,-1.0079921362048028,5.926613291842286,4.201867833312152,404.8883288801912,407.4262352698421
16.47,2.6608261898232017,0.7222595903149175,5.888020524564079,4.004000418468225,405.9356629477024,407.4262352698421
16.48,2.106672563028039,-0.014773272560471118,5.7290636599348375,4.015064065237096,404.5165993967223,407.4262352698421
16.490000000000002,2.2870868507561575,-0.3668822185473336,5.897087408158264,4.110305709333799,405.5974759988523,407.4262352698421
16.5,2.4218023138403404,0.6796314521194953,5.736670726793484,3.929932709597257,404.77644912367555,407.4262352698421
16.51,1.8724227077178666,-1.0278540846206785,5.9447156512186465,4.203971086119828,404.93804655198477,407.4262352698421
16.52,2.6841270595476323,0.7937451401229765,5.88599804799468,3.987318808841647,405.8601239826978,407.4262352698421
16.53,2.070310326174772,-0.16435210695070762,5.756865681263655,4.037987808050061,404.54206856152683,407.4262352698421
16.54,2.3673266475255215,-0.21065197420804793,5.896286087459292,4.0911138002746466,405.68951578590077,407.4262352698421
16.55,2.3871142492950543,0.6145543569451606,5.722015047859426,3.929223147726824,404.6653652619312,407.4262352698421
16.56,1.9166835448532966,-1.010035624950695,5.948007475907942,4.1979779537834565,405.0022416592279,407.4262352698421
16.57,2.6789928944974792,0.8292362451007534,5.873265797467718,3.972276173807754,405.7490642855494,407.4262352698421
16.580000000000002,2.0149381663535935,-0.3331651992883006,5.78799632297071,4.067191488073719,404.5754777450237,407.4262352698421
16.59,2.441091357395886,-0.0423040052359287,5.897887198321171,4.074858877442178,405.7771378576638,407.4262352698421
16.6,2.352177558744658,0.5462860650975763,5.710989698539698,3.9324014604644493,404.60593007970203,407.4262352698421
16.61,1.9702199398750158,-0.9567205166784454,5.939042665074273,4.186611655451821,405.094826304012,407.4262352698421
16.62,2.648347916402963,0.8354940967501887,5.8481376854226825,3.9598159851299872,405.616396521675,407.4262352698421
16.63,1.9366774271716587,-0.5209952378288796,5.8183290183872325,4.103629687932998,404.613045593911,407.4262352698421
16.64,2.4980377109395917,0.1347825094326141,5.901536916075066,4.0633762831022295,405.85496861073807,407.4262352698421
16.65,2.3150747571381425,0.47745616251177525,5.70499529093628,3.9405855059434938,404.5397074347761,407.4262352698421
16.66,2.023346622594401,-0.8918512362403129,5.93686048715923,4.177241388991092,405.1762057040782,407.4262352698421
16.67,2.6235011695310106,0.8419940366572527,5.831126058055063,3.9494044270978037,405.4636690525644,407.4262352698421
16.68,1.8801403952402262,-0.7024468895892577,5.856291487822477,4.1404605587575825,404.68462810841044,407.4262352698421
16.69,2.561258077575239,0.31614235721439765,5.902357991404772,4.051239076985946,405.9436782650421,407.4262352698421
16.7,2.272423641381984,0.3933045186554647,5.695189175054895,3.9521413257076694,404.5377356886009,407.4262352698421
16.71,2.0670958425212267,-0.8029503366563874,5.916652813487909,4.164841458424886,405.2857495748144,407.4262352698421
16.72,2.560452845868848,0.8172501381858229,5.799247316882005,3.9443269191300074,405.29764925518543,407.4262352698421
16.73,1.8202268808481095,-0.8506667583828,5.88362036318064,4.173672777691393,404.74147786863017,407.4262352698421
16.740000000000002,2.5988081608360174,0.47627725409528,5.90288357434029,4.041334024042793,405.9877780493848,407.4262352698421
16.75,2.2270355815005893,0.3005782265083015,5.69699370806527,3.967946457691586,404.53111644722327,407.4262352698421
16.76,2.1249408399622727,-0.6917006228888385,5.905125767166409,4.150794401907767,405.3895248593596,407.4262352698421
16.77,2.511167952791509,0.7876526179914886,5.7740650263395,3.939087715001092,405.1364622361672,407.4262352698421
16.78,1.8027877544377506,-0.94831864625239,5.905425774364254,4.193527089206628,404.8001521717786,407.4262352698421
16.79,2.6301311292914504,0.6014277623670866,5.899503433452607,4.027672684528662,405.99230033112224,407.4262352698421
16.8,2.179141823590019,0.1844931962162174,5.7057901236986455,3.9857187311361155,404.5242779981745,407.4262352698421
16.81,2.1894452351553197,-0.5653411305534533,5.898495322040536,4.134552357042176,405.4828580527459,407.4262352698421
16.82,2.4693485738431713,0.7482832293185752,5.7546176489212035,3.934345306113811,404.9814761587809,407.4262352698421
16.830000000000002,1.8168309539354253,-1.0041602153714637,5.923138683341379,4.202909794403577,404.85827499459674,407.4262352698421
16.84,2.655412859111805,0.6972199458098779,5.894121729964843,4.011591006339293,405.9598968971856,407.4262352698421
16.85,2.1317953458956396,0.04958280579230068,5.721977442761327,4.005671676291395,404.5267279131796,407.4262352698421
16.86,2.260404269155939,-0.4254210595514936,5.894798815245415,4.116776979832705,405.5724333455186,407.4262352698421
16.87,2.4313844357004055,0.698262759167717,5.738236331412348,3.930974451853584,404.82371747670237,407.4262352698421
16.88,1.8447965358452807,-1.0353691487031695,5.941019683422673,4.2071530581080845,404.90531425301714,407.4262352698421
16.89,2.67902118470373,0.7757496984239765,5.892336427201247,3.9951044450308193,405.893353638692,407.4262352698421
16.9,2.094473325830866,-0.09462530972018089,5.747903588263029,4.027464522542306,404.5372032483182,407.4262352698421
16.91,2.3413086555010945,-0.274072758247205,5.895927580375771,4.097777186589377,405.65914185731424,407.4262352698421
16.92,2.4014401799608383,0.6396891816899658,5.725520187182967,3.9287172717675136,404.7192690357451,407.4262352698421
16.93,1.8960424268475289,-1.017677699332221,5.942703844742151,4.199710365410791,404.98089882573095,407.4262352698421
16.94,2.674685911866616,0.8110100109672325,5.874963745053234,3.9786709855659876,405.79553766925096,407.4262352698421
16.95,2.0300757512305543,-0.26580566755192114,5.77341892056454,4.055890559239159,404.5522876668009,407.4262352698421
16.96,2.4077411004338485,-0.11172285268538107,5.898626392748842,4.08228044426184,405.7360841363907,407.4262352698421
16.97,2.3687080789509056,0.5781953577634786,5.717539521892903,3.9308324227164806,404.62946076160813,407.4262352698421
16.98,1.952784300094501,-0.9779599155168651,5.943762545464158,4.1908839543285,405.0601383746467,407.4262352698421
16.990000000000002,2.6639947769566565,0.8344164785288114,5.857869194124829,3.96415607075584,405.6760430425824,407.4262352698421
17.0,1.967857750231215,-0.44479324299835066,5.80425513696984,4.0881464787207,404.58485705992774,407.4262352698421
17.01,2.4730760907956792,0.059521127772659166,5.902190343170412,4.068223053069825,405.8146306940945,407.4262352698421
17.02,2.3343298453400836,0.509190651095261,5.71059875188518,3.9364286950627836,404.552533867378,407.4262352698421
17.03,2.007698068664797,-0.9207455740863729,5.942986871368929,4.180914450836194,405.1369777987577,407.4262352698421
17.04,2.6448324786881034,0.8449117554771102,5.841877336053972,3.9520299386712816,405.52953774476526,407.4262352698421
17.05,1.910037006826293,-0.6288699424982332,5.84196482087515,4.123985241275593,404.65687679446575,407.4262352698421
17.06,2.540081932043752,0.2410747833083452,5.90171011695912,4.05501709819044,405.9104589607967,407.4262352698421
17.07,2.290579188972289,0.4266457051141648,5.697968602744803,3.946499962693841,404.53772920619934,407.4262352698421
17.080000000000002,2.048449903482831,-0.8425969376645488,5.924131233185651,4.169841623537765,405.24026528696834,407.4262352698421
17.09,2.5854294369273716,0.8276769359336208,5.811871213530112,3.9462196508183784,405.36434517020757,407.4262352698421
17.1,1.8398375825668762,-0.7970033393602144,5.873599462508236,4.16171728841137,404.7174179360471,407.4262352698421
17.11,2.5851771622301305,0.41537942321395604,5.903525381944418,4.04574860498214,405.9745890216237,407.4262352698421
17.12,2.246806223723229,0.34155217512344027,5.695547386597519,3.9610988336821835,404.5369018989471,407.4262352698421
17.13,2.100909151927462,-0.7384221797884389,5.90848928328412,4.156504122178412,405.35038469353844,407.4262352698421
17.14,2.529233982287334,0.7997017627353343,5.7827253555386875,3.941197442069341,405.2064107232595,407.4262352698421
17.150000000000002,1.8077694121469334,-0.9066292610206071,5.8943935245517896,4.1849180675620525,404.7792722374341,407.4262352698421
17.16,2.614453491217762,0.5485312054148436,5.898725453916894,4.033233661543987,405.9924878745988,407.4262352698421
17.17,2.1943992807758974,0.23129315545857565,5.700630868266516,3.9785827531789053,404.52179548308254,407.4262352698421
17.18,2.1606173807549607,-0.6187341740512836,5.901631212683036,4.1417665699868245,405.44198596882296,407.4262352698421
17.19,2.487201233550663,0.7670863605922104,5.763425486164792,3.936136774492337,405.03475903414324,407.4262352698421
17.2,1.8051540532733938,-0.9963296275279362,5.9208987729207285,4.202853341255522,404.82854230314103,407.4262352698421
17.21,2.652545243078787,0.6697571210133749,5.900773959238265,4.018753193516766,405.9807990344223,407.4262352698421
17.22,2.158909218494405,0.11175337179076172,5.715819506402639,3.996394888061302,404.5290037226379,407.4262352698421
