t,iq,id,vq,vd,omega,r
16.23,-3.8595074839771915,0.09040724003838141,6.081651713059841,2.4803768135448503,121.04344171156212,149.25287981175845
16.240000000000002,3.7591566649493475,0.9952003038682347,12.057762425096028,2.222528806939493,134.57327517714305,149.25287981175845
16.25,8.44285888595388,1.346363974039581,13.434813505395553,1.8824261767278847,149.7040664224915,149.25287981175845
16.26,9.394372868397777,1.1892273226082288,10.812600583334918,1.586690712590141,161.07422366270467,149.25287981175845
16.27,7.15422749549741,0.5404663251272395,5.977407628050882,1.458061741283141,164.8467935491062,149.25287981175845
16.28,3.206523871592395,-0.3736044060653152,1.2790495631908807,1.560603550111395,160.84113267750234,149.25287981175845
16.29,-0.4550558919841111,-0.9098239637263936,-1.4275772738972623,1.7934217366196041,154.53500121268706,149.25287981175845
16.3,-2.499044851222825,-0.8745560068588615,-2.0398452070831703,2.0117080587656444,148.7748353737594,149.25287981175845
16.31,-2.9459386197254345,-0.612170914933772,-1.1217788465777474,2.1621269365798366,144.82701573027654,149.25287981175845
16.32,-2.220162522998216,-0.28813471461374585,0.571948240009839,2.2309202532300727,143.14540368506397,149.25287981175845
16.330000000000002,-0.9054733588894595,-0.027487091427952415,2.328854840216862,2.2351855498552027,143.50048170247916,149.25287981175845
16.34,0.44178237353657135,0.10017919028062401,3.6394854366541276,2.208864089467961,145.02586688308918,149.25287981175845
16.35,1.4314184263903267,0.07300345310771356,4.313233849889225,2.190884983562762,147.16932415200267,149.25287981175845
16.36,2.044369886292103,0.18716378303126574,4.29546620596699,2.14295243450571,149.80126554856167,149.25287981175845
16.37,2.0764093693953516,0.2247597127287297,3.6126276206207235,2.0863865470265526,151.8721626991945,149.25287981175845
16.38,1.5307967043083641,0.14325079764510285,2.559854877829163,2.0513889367661133,152.67736410192674,149.25287981175845
16.39,0.6562568148732134,-0.008838726443363809,1.5403629864358155,2.055119513617839,151.9067417495123,149.25287981175845
16.4,-0.20705053733318,-0.17388220408480226,0.9449994333768574,2.1002404994154533,149.7377235759413,149.25287981175845
16.41,-0.727090835178337,-0.30056533536922275,1.032451785839893,2.1766486645706036,146.89674991021394,149.25287981175845
16.42,-0.6510961240440221,-0.30885535412149445,1.8119080817829554,2.2539454032885,145.76269711905982,149.25287981175845
16.43,0.07821998642293355,-0.015879046210517528,2.6689461251587496,2.2549854017620192,146.5842163465427,149.25287981175845
16.44,0.8018522235148787,0.1740660260025241,3.1201974209382213,2.209569444539258,148.33046502735527,149.25287981175845
16.45,1.149929320441313,0.22839935043913862,3.0423755291512955,2.151926273685107,149.97751981509217,149.25287981175845
16.46,1.0415863593576282,0.15681353143967275,2.585431820211927,2.113438749015183,150.68593194669015,149.25287981175845
16.47,0.6169338719800557,-0.001249526813467905,2.0700977220417838,2.1153317613010816,149.9969185036417,149.25287981175845
16.48,0.15444108292211078,-0.1872839138542815,1.8569928406615084,2.16401308363506,148.2800195980667,149.25287981175845
16.490000000000002,0.029314806152626813,-0.2017153030935448,2.111299444369733,2.2145862233008384,147.72403713642356,149.25287981175845
16.5,0.3221917459822555,-0.005730182683881063,2.4155932319260254,2.2140589177677117,148.2641118271398,149.25287981175845
16.51,0.5925504850211405,0.11081941071052781,2.5065432725278507,2.1851885691561357,149.20593474457962,149.25287981175845
16.52,0.6461770174046505,0.1292665428441765,2.3467807904731606,2.1526874621237546,149.87091815710855,149.25287981175845
16.53,0.47089374979619053,0.05976749855842148,2.0696507652373834,2.138440577927007,149.74481590507855,149.25287981175845
16.54,0.1933476065921189,-0.06622094132947033,1.9023663242116677,2.1562556976582536,148.62795682384825,149.25287981175845
16.55,0.015944646159382774,-0.2069703449786199,2.067553530066001,2.2094057779394,147.38433835794544,149.25287981175845
16.56,0.23240950217460837,-0.09254661237469135,2.486858054074477,2.2313981937070335,147.61366935329661,149.25287981175845
16.57,0.6355665340143185,0.08306606356628014,2.731444154914447,2.2088755510560536,148.6922215486935,149.25287981175845
16.580000000000002,0.8419527904834262,0.15748888144285245,2.6482711385411646,2.168759102516575,149.82885408931438,149.25287981175845
16.59,0.7455950002082326,0.12874218376373997,2.3074760715966676,2.1368610235524312,150.34497223423514,149.25287981175845
16.6,0.4209003412805662,0.020872139573995502,1.9273136457974211,2.1327216891008294,149.8209325263687,149.25287981175845
16.61,0.06312578173146341,-0.12492761871501751,1.7783371643861494,2.165411591362474,148.241875849544,149.25287981175845
16.62,-0.08639137932810345,-0.2546998107348148,2.069971738150633,2.2303842659663755,147.255200860587,149.25287981175845
16.63,0.2598269137179495,-0.04043662494511648,2.5108393144731176,2.238350790344758,147.72451607698116,149.25287981175845
16.64,0.6630268525114245,0.11535921833108276,2.718448383487707,2.2079530273292254,148.8850523033199,149.25287981175845
16.65,0.8267609259263874,0.16581464985562724,2.590472326118211,2.165994810550073,149.94898985828905,149.25287981175845
16.66,0.686163259354251,0.11496248383157809,2.2356706007630263,2.137762711252419,150.27087042330106,149.25287981175845
16.67,0.3473742192098297,-0.007952159671797021,1.8944984778262393,2.1409798976054013,149.5026037826647,149.25287981175845
16.68,0.023668721416073443,-0.15869413360348872,1.8370700261299606,2.182160850745591,147.844201681313,149.25287981175845
16.69,-0.004239607736131093,-0.20353426773321237,2.2071625649803956,2.2334928190201913,147.3278442149737,149.25287981175845
16.7,0.39008439661782246,0.0094538179967876,2.5921206996419777,2.2289994836636944,148.05356769292698,149.25287981175845
16.71,0.7320990794781249,0.13609937777590303,2.6982465778721787,2.193708183621927,149.23595979015815,149.25287981175845
16.72,0.8028962463104892,0.1567453475495167,2.4892206290539955,2.154315387036812,150.122586024219,149.25287981175845
16.73,0.5908225063426891,0.08296974280453887,2.1173429244122532,2.1343107073831264,150.1421805392527,149.25287981175845
16.740000000000002,0.2374873596734375,-0.05100685394629914,1.8389833089366847,2.1484021868372096,149.06123390408877,149.25287981175845
16.75,-0.031194120965449164,-0.19969620472137511,1.9081895972534957,2.199813131525304,147.50910055958408,149.25287981175845
16.76,0.08813588246362924,-0.14081768407084516,2.336428473091935,2.2344287673365106,147.41669914783873,149.25287981175845
16.77,0.5093559986193259,0.05419005528609748,2.6648464523729305,2.2189311761214165,148.3595301551541,149.25287981175845
16.78,0.7908188772877859,0.15219968306929163,2.678236208342235,2.1799011590762616,149.54008995022417,149.25287981175845
16.79,0.776890078316685,0.14417271971432719,2.4005448441856427,2.1439382487812297,150.23843303302402,149.25287981175845
16.8,0.5046025515628604,0.04910334930068927,2.0237453454180736,2.132613105160194,149.95955613289343,149.25287981175845
16.81,0.14796714833211577,-0.09409962292461127,1.8164396010849135,2.1575700406135994,148.58704231251616,149.25287981175845
16.82,-0.05767826387089844,-0.23937403103565802,2.0131001341890125,2.2188662924536247,147.3555114544009,149.25287981175845
16.830000000000002,0.20054701130514743,-0.07637852795180541,2.4470385265315056,2.236330969410737,147.62887354602495,149.25287981175845
16.84,0.6080386455541438,0.09337500205852467,2.694221894317613,2.2112896835960028,148.7102920409221,149.25287981175845
16.85,0.810744591274531,0.16074927423673563,2.6143414448018922,2.1704286223150366,149.8123779718404,149.25287981175845
16.86,0.7131681608000365,0.12527033460145942,2.2861297695769593,2.1394658280610246,150.26550723411756,149.25287981175845
16.87,0.39698286972455743,0.01237637429068035,1.9323577568440233,2.1375006740914624,149.66899556970358,149.25287981175845
16.88,0.06117544957952365,-0.13561057543821467,1.8223581458084486,2.1728831874483046,148.06316024649396,149.25287981175845
16.89,-0.03734291353195081,-0.23367925292134029,2.146167302370768,2.2322836874534713,147.30983513681494,149.25287981175845
16.9,0.33012556247659397,-0.016112987989189115,2.553255646824201,2.2341362718014466,147.90412546296156,149.25287981175845
16.91,0.6989269532247854,0.1252257347001971,2.7060815785482784,2.2014164508995036,149.07216620806338,149.25287981175845
16.92,0.8135643457481092,0.16134385025405135,2.535042111658766,2.160719307180452,150.0467001101098,149.25287981175845
16.93,0.6355043114510719,0.09976848421755963,2.169746220530663,2.1363929397864267,150.22027004259178,149.25287981175845
16.94,0.2878345751601794,-0.028049475752061688,1.8576810170703746,2.1446834883241386,149.30043058953044,149.25287981175845
16.95,-0.010583796333795513,-0.1773787716619498,1.8606218499563796,2.1905214741987247,147.65805394482118,149.25287981175845
16.96,0.03116218692096922,-0.1758347399629724,2.267544076575,2.234464718872478,147.33923137003003,149.25287981175845
16.97,0.4461563182007891,0.030693822378242475,2.633455391892019,2.224725977654505,148.17676772476963,149.25287981175845
16.98,0.7659606978984095,0.14503193580816964,2.6994198318202476,2.1873246125681636,149.3742781434478,149.25287981175845
16.990000000000002,0.7996848978565478,0.15275547605567383,2.4568366782474067,2.1490585081517697,150.1896714196088,149.25287981175845
17.0,0.5582382300043377,0.06881842095256283,2.077339752700646,2.1326932734646604,150.08206080324732,149.25287981175845
17.01,0.19887054066106116,-0.07013719223308809,1.8249966527202113,2.151617127654789,148.86842950313923,149.25287981175845
17.02,-0.046432733686656416,-0.21802314200712186,1.9473067590412387,2.20760177265431,147.42626713696782,149.25287981175845
17.03,0.13285114345470259,-0.11336891901241046,2.38337592676552,2.234897460177465,147.49590023550817,149.25287981175845
17.04,0.552145851793522,0.07145312056921233,2.679695079810916,2.2151859596393453,148.50472546021572,149.25287981175845
17.05,0.8016924137502377,0.1564686601699342,2.653726846392394,2.1752186392008546,149.6579890503835,149.25287981175845
17.06,0.7520778257266896,0.1365044702031256,2.3533935902830185,2.1412921635497413,150.25564214741198,149.25287981175845
17.07,0.45989621990823987,0.033403162407869655,1.9846742364804761,2.1339723860257265,149.8412593728759,149.25287981175845
17.080000000000002,0.11056003085729826,-0.11236429184947322,1.8175765281226595,2.163521133530668,148.35245071517548,149.25287981175845
17.09,-0.05772127043175697,-0.25149106658382336,2.0736850194662355,2.2277851679239675,147.3335126521092,149.25287981175845
17.1,0.25945175850101787,-0.04689874465580131,2.4956815200946303,2.2374639308686373,147.75871684316698,149.25287981175845
17.11,0.649729335911376,0.10959067682138296,2.6986351105799713,2.2085013674485197,148.88325397101843,149.25287981175845
17.12,0.8113994054769412,0.1625131582801248,2.575329647421569,2.1673438530639006,149.92940231639378,149.25287981175845
17.13,0.6756128402169519,0.11493881407684306,2.228192193407345,2.1390848929867228,150.25595765517298,149.25287981175845
17.14,0.34334530525479356,-0.0049584004198554715,1.8916435282018433,2.141523465236653,149.51104553047574,149.25287981175845
17.150000000000002,0.022963396785937083,-0.15377641388396643,1.832014189657697,2.1814557488422857,147.8586060110289,149.25287981175845
17.16,-0.012613039435177487,-0.20895537963856237,2.2006160592555544,2.234246383409472,147.30459063541159,149.25287981175845
17.17,0.3826839306290619,0.005965990033535928,2.5936045547405353,2.230605672204367,148.01753975759337,149.25287981175845
17.18,0.7328515949937819,0.13558517970398745,2.708595501667894,2.1954131853816654,149.20932828597188,149.25287981175845
17.19,0.8120889723373834,0.15889211261545294,2.5037508809729694,2.1554570878986876,150.1215187172011,149.25287981175845
17.2,0.6040532726395675,0.08692221514973691,2.128536289137101,2.13444623308591,150.17399761435198,149.25287981175845
17.21,0.24809109843811744,-0.046452674767222576,1.8392688966496953,2.1473931506768853,149.12164132299168,149.25287981175845
17.22,-0.029903772623888644,-0.19568226245643558,1.8928579736215827,2.197806012167886,147.5373781034893,149.25287981175845
17.23,0.07207792714600544,-0.14881479061552894,2.318536734099696,2.23454103510336,147.39382139189033,149.25287981175845
17.240000000000002,0.49352272851585843,0.04906918197594859,2.6571417760400524,2.220294899883458,148.31405156708536,149.25287981175845
17.25,0.784743071960291,0.15088508919326643,2.6835485640318573,2.1815554685129683,149.5001781387693,149.25287981175845
17.26,0.7824703317814472,0.14633180714477403,2.414267861018735,2.1450180495472595,150.2265598002991,149.25287981175845
17.27,0.5174267466858078,0.05364145694456749,2.036877796447778,2.1325345888131197,149.98708288107935,149.25287981175845
17.28,0.16013488041944002,-0.08879049150821955,1.8192609968675548,2.156156531174702,148.64992209044723,149.25287981175845
17.29,-0.054573719186959135,-0.2348241557960709,1.9991625508944828,2.2163229067665986,147.36918206984603,149.25287981175845
17.3,0.1863984184777412,-0.08423873683155925,2.433885060582516,2.235876736784843,147.60057363719145,149.25287981175845
17.31,0.596607802167233,0.08875393068665688,2.691393644172109,2.2119583274379973,148.66739981582637,149.25287981175845
17.32,0.8091223134965938,0.15985642708161985,2.6226896578813363,2.171283195703642,149.78076630535492,149.25287981175845
17.330000000000002,0.7214679755824746,0.12763211907481803,2.300093919070456,2.139697409015006,150.26459731957058,149.25287981175845
17.34,0.41007235583469165,0.01680507979151448,1.94292209921407,2.13660440945996,149.7062980086749,149.25287981175845
17.35,0.07118626457027197,-0.13079218414540514,1.8207428378639883,2.17077842813568,148.11854742206796,149.25287981175845
17.36,-0.043057614430173155,-0.23950574393398985,2.132110283550227,2.2317419997170633,147.3119156791529,149.25287981175845
17.37,0.3163273320316326,-0.022018608914311594,2.542741951658241,2.2350717805954448,147.8740796024392,149.25287981175845
17.38,0.6899318745579759,0.12240059679501986,2.7056013506904333,2.203027439339596,149.03530163807716,149.25287981175845
17.39,0.8140120843649968,0.1618995927270021,2.543639850565057,2.1621575511985256,150.0258964175758,149.25287981175845
17.400000000000002,0.6440372400278465,0.10309446233075037,2.1811701897521396,2.1369719869198,150.231284030889,149.25287981175845
17.41,0.2987766239530434,-0.023208586605786924,1.8632737090088602,2.1440371640606126,149.34672251758982,149.25287981175845
17.42,-0.004836099462177265,-0.17248580528405016,1.8529037997837041,2.1886513875684077,147.69601407766189,149.25287981175845
17.43,0.020746444347363974,-0.18295645751913023,2.2531848811821877,2.2344952084705407,147.32848529239095,149.25287981175845
17.44,0.4327326680497414,0.025633307783265336,2.6256557696273117,2.2260009838717005,148.1414108434356,149.25287981175845
17.45,0.7595964289051148,0.14325666585761815,2.7022260113627423,2.1890105838265526,149.33952860913033,149.25287981175845
17.46,0.8030679007305993,0.1542567355759315,2.4673809444619206,2.1503363992353868,150.17686213413637,149.25287981175845
17.47,0.5684321902406702,0.07277657367634782,2.0882503381621107,2.1329570574352954,150.10377244514575,149.25287981175845
17.48,0.2093113516985839,-0.06512200291307199,1.8275214471659658,2.150616543929458,148.923834250377,149.25287981175845
17.490000000000002,-0.0434012074662688,-0.21339575688113616,1.9349596469172277,2.2054482206894224,147.44544047193102,149.25287981175845
17.5,0.11954854531821786,-0.12089261191820691,2.3700867858011443,2.2347463422193443,147.47149371613077,149.25287981175845
17.51,0.5402519959787211,0.06683782176412145,2.6759027437647815,2.2161595824414904,148.46343956978401,149.25287981175845
17.52,0.7990335249846077,0.15543337597809959,2.6609971491856466,2.1764152829048253,149.62539391659203,149.25287981175845
17.53,0.7593390583519178,0.13870122450222094,2.3668112595875175,2.1419072982940293,150.2514902515403,149.25287981175845
17.54,0.4725104147019492,0.037705196208064035,1.9956383690535833,2.1334909595249543,149.8743761102538,149.25287981175845
17.55,0.12094631725687398,-0.10745680770363417,1.8173144975028444,2.16180678148998,148.41591080441245,149.25287981175845
17.56,-0.059004700293273225,-0.25056946721232337,2.0576920876465774,2.225880274888147,147.33910970357655,149.25287981175845
17.57,0.24390844312140375,-0.054305223262321,2.4828963834859117,2.2374939382642274,147.72540924032262,149.25287981175845
17.580000000000002,0.6387876015498736,0.10560758177083876,2.697255339005655,2.2094929147711864,148.83916551623867,149.25287981175845
17.59,0.8110714078395777,0.16227523494608947,2.5850556601036483,2.1683574295029113,149.9002204025465,149.25287981175845
17.6,0.6850778630831686,0.11782575919474494,2.24260043322033,2.1393454844617388,150.25996847682188,149.25287981175845
17.61,0.35678072164907526,-0.0002790797771234921,1.9013185772137897,2.140596302795738,149.55368004956,149.25287981175845
17.62,0.032149359943097255,-0.14885027916677035,1.8283903756673054,2.179294584581327,147.9089414223533,149.25287981175845
17.63,-0.019945206900611093,-0.21555751870766332,2.186329606684247,2.233851036653652,147.30323599452703,149.25287981175845
17.64,0.3689633341410109,0.000304055088555244,2.5836676963246954,2.231616407143551,147.98641717946253,149.25287981175845
17.650000000000002,0.7244967125030977,0.13307491793450482,2.708772030639923,2.1970199690314653,149.17351843482388,149.25287981175845
17.66,0.8132026229628533,0.15973309615217046,2.5125536474746415,2.156820113211246,150.10343304876358,149.25287981175845
17.67,0.6128141323513753,0.09044423700585902,2.1394165439022332,2.1349019425512443,150.18850043530475,149.25287981175845
17.68,0.2585755803886065,-0.04154490451523374,1.8435592045727227,2.146608060095264,149.17089334971433,149.25287981175845
17.69,-0.025297183690294184,-0.19088768151045485,1.8833949145030175,2.1958234082428296,147.5669444192608,149.25287981175845
17.7,0.06061551128785442,-0.15610079801734417,2.304905247160218,2.2345007389122347,147.37735062226147,149.25287981175845
17.71,0.4809676901434787,0.04423734415095307,2.6512380381800282,2.2214380214528133,148.27656823084882,149.25287981175845
17.72,0.7801545382154533,0.14942794066098897,2.688293254286978,2.1830291303224656,149.46680797659442,149.25287981175845
17.73,0.7875231201074034,0.14814112078966085,2.425954349774757,2.146006718323763,150.21779419894273,149.25287981175845
17.740000000000002,0.5285894413472548,0.05773963584814476,2.047657867205992,2.132475824211142,150.01383909935555,149.25287981175845
17.75,0.17043411702433875,-0.08383372006143111,1.8204306202897318,2.154849987785595,148.7092955445587,149.25287981175845
17.76,-0.052738131475019955,-0.23042172620299248,1.984788377991386,2.2139212993977586,147.38183358299392,149.25287981175845
17.77,0.17182545380532466,-0.09204729904480036,2.4206225554940306,2.2355493798873765,147.57095952019256,149.25287981175845
17.78,0.5850287100820132,0.08419922629754258,2.6888221589302463,2.212737108059568,148.6234198066807,149.25287981175845
17.79,0.8076573110399009,0.1590425764382003,2.6315219435652506,2.172228030448611,149.74850915408877,149.25287981175845
17.8,0.7301192718450409,0.13006904382526335,2.314609276939279,2.1400005048184245,150.263489145377,149.25287981175845
17.81,0.4236153098502812,0.021226993911815983,1.9539683557791332,2.135782176839605,149.74376003701803,149.25287981175845
17.82,0.0815874820877379,-0.1259263694005808,1.8194689983035166,2.1687353028228737,148.18081273473032,149.25287981175845
17.830000000000002,-0.04781398209758379,-0.24387586457158142,2.116362750749674,2.230883763917479,147.31802638760675,149.25287981175845
17.84,0.3011111017902547,-0.028463726385044727,2.529936943972392,2.235845574131875,147.84424063977355,149.25287981175845
17.85,0.6790650435922557,0.11912152491267237,2.703288794130865,2.2045893403907293,148.9957806121978,149.25287981175845
17.86,0.8129839829509038,0.1621608345356002,2.5514630091654746,2.1636187386606003,150.00102778705417,149.25287981175845
17.87,0.6519622658583086,0.10631739841018863,2.1929931942993286,2.137597823419307,150.23841454714216,149.25287981175845
17.88,0.31006610338871854,-0.018297505982104237,1.870138078630038,2.143418348958756,149.39065495616344,149.25287981175845
17.89,0.001967644069436579,-0.1674815799024002,1.8467609620144092,2.1867805846735586,147.73394986336385,149.25287981175845
17.900000000000002,0.01151394957232156,-0.18989608586333467,2.240086549592946,2.2344787511990014,147.3189062572827,149.25287981175845
17.91,0.4202459216148357,0.02064282429068881,2.6185815741485623,2.227212656024789,148.10771114893546,149.25287981175845
17.92,0.7537243152453199,0.14146306548302073,2.7052198281901454,2.19063868724211,149.30622708501411,149.25287981175845
17.93,0.8065553534664083,0.15566082485624,2.477730701766629,2.1515815034343175,150.164749438849,149.25287981175845
17.94,0.578461111409208,0.07659247656241108,2.0988437360239156,2.1332240677766534,150.12525055640663,149.25287981175845
17.95,0.21950608286947415,-0.060215383390676565,1.829859068254323,2.1496459922238533,148.97834782116246,149.25287981175845
17.96,-0.04048656882114021,-0.20882298413563424,1.922682661977953,2.203337814265211,147.46756885908016,149.25287981175845
17.97,0.10620462507896176,-0.1284335831406492,2.3561001215596065,2.2346423160404236,147.44872774518717,149.25287981175845
17.98,0.5277188814652309,0.06212001206787583,2.6711816864111855,2.2172067770713695,148.42236227405755,149.25287981175845
17.990000000000002,0.7955662036737696,0.15429244255235533,2.667504701407178,2.1777119421284366,149.59180774317426,149.25287981175845
18.0,0.7659535428511322,0.14082949962244204,2.379886004757502,2.1426391966521248,150.2456310758907,149.25287981175845
18.01,0.4848374376992448,0.04200971569416739,2.0067617570239786,2.1331249655678657,149.9057561058149,149.25287981175845
18.02,0.13147437733994544,-0.10248896865464278,1.8176064694792295,2.160192194575014,148.47943970091842,149.25287981175845
18.03,-0.05821411932069327,-0.2467218153378375,2.0416800760349814,2.2233149768763054,147.34481454042873,149.25287981175845
18.04,0.22839228576359757,-0.0622685736556046,2.4700785099805653,2.2370375878733846,147.69078397628058,149.25287981175845
18.05,0.6278342920425635,0.1012080778878156,2.6961897814180817,2.2101008018859964,148.7931093398163,149.25287981175845
18.06,0.8110165678731153,0.16173708363795378,2.5955231810416737,2.1690612409190067,149.86909837266109,149.25287981175845
18.07,0.6951644301601723,0.12051510003407144,2.258076064324653,2.139344685746527,150.262575003828,149.25287981175845
18.080000000000002,0.37111093088511,0.004279060643932214,1.9121803022670678,2.1394372809794455,149.59577837136501,149.25287981175845
18.09,0.042342193502096455,-0.14410263176145782,1.825825767688362,2.176946755843864,147.96410074505923,149.25287981175845
18.1,-0.0264806019374815,-0.22218488537086917,2.1716456890649907,2.2332737997226753,147.30523696518236,149.25287981175845
18.11,0.3548577322856632,-0.0056264169343080705,2.5726172220941343,2.2325148192718864,147.9565268140508,149.25287981175845
18.12,0.715288695461276,0.13025421199504128,2.7077660895352893,2.1985924599838325,149.1369660326573,149.25287981175845
18.13,0.8133426510369944,0.1603486310205069,2.5206239398095014,2.158204358038451,150.08323783942234,149.25287981175845
18.14,0.6209869889054218,0.09384448794421399,2.1502485242208387,2.1354082774831604,150.20045828603006,149.25287981175845
18.150000000000002,0.2690445680210332,-0.036653807627458054,1.8484399833904448,2.145876712345742,149.21817101215677,149.25287981175845
18.16,-0.020179531174442024,-0.1860125259111819,1.874877179815161,2.193873431006374,147.59766468248165,149.25287981175845
18.17,0.04982267972640432,-0.16326602709377816,2.2917303333905026,2.2344624727916447,147.36219593382563,149.25287981175845
18.18,0.46871919788636807,0.03940969816911519,2.6453872257070747,2.2225832909967367,148.24012079712404,149.25287981175845
18.19,0.7755522134743192,0.14791783648266202,2.6928413472082346,2.1845187504929355,149.4338849250597,149.25287981175845
18.2,0.7923765853570065,0.14987219926887715,2.4373900375454896,2.147031157047854,150.20876202146613,149.25287981175845
18.21,0.5395363711542119,0.06176638822835592,2.05831502350798,2.1324706181011703,150.0397833577637,149.25287981175845
18.22,0.1806458415103159,-0.07891116352920906,1.821706368562552,2.1536051845010484,148.76773842095307,149.25287981175845
18.23,-0.05078506648456367,-0.2260058708040742,1.9707227413330934,2.2115775992748157,147.39589523220212,149.25287981175845
18.240000000000002,0.15740818350449196,-0.09981421127221063,2.407253339733671,2.23526923549755,147.54226385052675,149.25287981175845
18.25,0.5732907155961553,0.07961966024367845,2.6859621396383924,2.2135699817214713,148.57973722645315,149.25287981175845
18.26,0.8059073044379724,0.15817944369541256,2.640070060207542,2.173239522963101,149.71591278254962,149.25287981175845
18.27,0.7385045651315325,0.13246454503793523,2.3289979480589644,2.140380535690192,150.26153193430878,149.25287981175845
18.28,0.4370165849234213,0.025704993230735232,1.9651394594750162,2.13502188290058,149.78021598787043,149.25287981175845
18.29,0.09210639216984803,-0.12105249369495011,1.8185410787964764,2.1667525811935744,148.2419132548971,149.25287981175845
18.3,-0.0522796659550418,-0.24799632363925034,2.101179522411556,2.23002110040283,147.32332301283017,149.25287981175845
18.31,0.28628253372099516,-0.034862990263189036,2.5177983691372843,2.2366055146348667,147.81406326709322,149.25287981175845
18.32,0.6686779251314492,0.11587432838935735,2.7016016675639944,2.2061295593510013,148.95637314688236,149.25287981175845
18.330000000000002,0.8124169220589504,0.16242405386263353,2.559763614501113,2.1650580486306104,149.976484886599,149.25287981175845
18.34,0.6602466012333472,0.10951165479336006,2.2051212812937284,2.1382092589229633,150.2458080629863,149.25287981175845
18.35,0.3215931893239612,-0.013414139270716788,1.877184223510996,2.142792051681283,149.43466888131945,149.25287981175845
18.36,0.008948215287200701,-0.16256171288855353,1.8407377438559804,2.1849239556396,147.77805830743537,149.25287981175845
18.37,0.002295331666752373,-0.1968150475299563,2.2255019215951064,2.2344702508685033,147.31293732828001,149.25287981175845
18.38,0.40647325951383445,0.015398701465337603,2.6094786580993383,2.228498438012216,148.07467295772062,149.25287981175845
18.39,0.7461557697828796,0.1394250509350039,2.706477247765978,2.192401911783768,149.2711824754815,149.25287981175845
18.400000000000002,0.8086147147221145,0.15691594029103662,2.4871582185276826,2.152998017817448,150.1495288261844,149.25287981175845
18.41,0.5877384821581109,0.08039861988030125,2.1094866432002792,2.1336635360514804,150.1435526179916,149.25287981175845
18.42,0.22975539881074478,-0.055199523902577874,1.83301918485471,2.148819398464953,149.0308052525296,149.25287981175845
18.43,-0.0368834224241469,-0.2040670998774132,1.9115525421349262,2.2013248491940547,147.49027236187777,149.25287981175845
18.44,0.09368780169068089,-0.13577517505440323,2.342882070847795,2.2345857237094258,147.42724638465864,149.25287981175845
18.45,0.5157025255356188,0.05748485841381157,2.666774908772583,2.218281908771291,148.38269606747818,149.25287981175845
18.46,0.7922719752903012,0.1531509933760325,2.6739326596943322,2.17903749907766,149.55921499274922,149.25287981175845
18.47,0.7724589869189243,0.14289632062713814,2.3926670583479113,2.143415965648365,150.2399913076299,149.25287981175845
18.48,0.4969090747717833,0.04624097427055804,2.017609651659765,2.132822275544291,149.93659518094603,149.25287981175845
18.490000000000002,0.14179101552775825,-0.09757140294683692,1.8178181973402092,2.1586532500531748,148.54209802359506,149.25287981175845
18.5,-0.05723668611308812,-0.2424949598272208,2.0257580644992466,2.220726225578783,147.35214534308577,149.25287981175845
18.51,0.21285923952795066,-0.07028537161925921,2.4569254393341113,2.2365754726015186,147.65689930911697,149.25287981175845
18.52,0.6165507456823953,0.09671510555179824,2.6946984238520266,2.210726691441858,148.74692764387729,149.25287981175845
18.53,0.8105767365515941,0.16110738255656676,2.6057017384281234,2.1698059230326687,149.8371448936827,149.25287981175845
18.54,0.7049909268215782,0.12314594911620286,2.27354142184091,2.1393990500880213,150.26395662083854,149.25287981175845
18.55,0.385430835144622,0.008824804251697363,1.9233419944299421,2.1383360604737423,149.63672386850087,149.25287981175845
18.56,0.052793197594116326,-0.1393095461402713,1.8237813847446902,2.1746447905127293,148.0193276223303,149.25287981175845
18.57,-0.03266817823431323,-0.22870710275259298,2.157365052880293,2.2327155417670013,147.30741401375332,149.25287981175845
18.580000000000002,0.3410032488737553,-0.011524179750562899,2.5618631119778263,2.233424757474621,147.92685979714344,149.25287981175845
18.59,0.7062206649839986,0.12744325048317567,2.706966317390576,2.2001742705514893,149.1005884838044,149.25287981175845
18.6,0.8136052420498828,0.16093725337212839,2.5288267062293524,2.159605017179568,150.0630245805099,149.25287981175845
18.61,0.6292433448037059,0.09720538253253144,2.161198935845968,2.1359409902548308,150.2121439651365,149.25287981175845
18.62,0.2796088515990032,-0.03179454047644101,1.8534858356874835,2.1451796246040313,149.26503998595592,149.25287981175845
18.63,-0.014906180885871409,-0.18115005455151,1.866588527476237,2.191960693382659,147.62920073797753,149.25287981175845
18.64,0.03914071532630443,-0.17036962413992027,2.278541040607553,2.2344452951135234,147.34742594924447,149.25287981175845
18.650000000000002,0.4563916813810479,0.0345587332327114,2.639451824117569,2.223756328231619,148.20365296300972,149.25287981175845
18.66,0.7708114246140662,0.14637790360023395,2.6973492125812526,2.1860436606278855,149.4006016087553,149.25287981175845
18.67,0.797158929708519,0.1515699529380413,2.4488960693965107,2.1480992518999966,150.19911410241198,149.25287981175845
18.68,0.5505254929905675,0.06577227309841244,2.069187332916097,2.13251416042379,150.0650406887335,149.25287981175845
18.69,0.19103853438754737,-0.07398616221087784,1.8233230837982646,2.152408285329602,148.82568939478304,149.25287981175845
18.7,-0.048530495695259454,-0.2215656377143846,1.957042515206264,2.2092754895132334,147.41181911658074,149.25287981175845
18.71,0.14321434537397465,-0.10755598021186376,2.3937253570285266,2.2350243879911744,147.51484195212387,149.25287981175845
