t,iq,id,vq,vd,omega,r
10.65,-7.014402690786702,2.656877216271156,278.91037929371913,-4.223679834345241,1565.8264150180678,1808.0195333349504
10.66,-5.082422212966399,5.0984550544816996,278.9383170551005,-4.004359428242794,1560.0294480451416,1808.0195333349504
10.67,-0.30923179611660634,4.633557001642663,278.65734012445097,-7.272244597928153,1564.589266927839,1808.0195333349504
10.68,-5.684112053755788,4.423359963820665,279.14261450652015,-5.083008990067677,1561.5172597466874,1808.0195333349504
10.69,-2.347667335145041,5.835628427780166,279.27037749796403,-7.442813004410045,1565.640843077322,1808.0195333349504
10.700000000000001,-6.2105758351918166,3.638825906672158,279.2093253626132,-4.008140152145833,1565.1448352372674,1808.0195333349504
10.71,-3.954342822840881,6.01906918267075,279.01474431508007,-5.676521634228217,1565.2315381192209,1808.0195333349504
10.72,-6.642698805880422,2.774412846950468,278.7602968285235,-2.7892550430744976,1567.230974301343,1808.0195333349504
10.73,-4.746067688809784,5.406999489281435,278.41462826894144,-3.5381762222507587,1560.5643824171684,1808.0195333349504
10.74,-1.0637781995667017,3.7000118674347418,278.08088726227174,-6.4591643726676296,1564.7076805256852,1808.0195333349504
10.75,-5.390486801896351,4.77632866610493,278.67858704215985,-5.075350730626318,1560.2983884300932,1808.0195333349504
10.76,-1.2742691921603755,5.282343620100914,278.8114111307663,-7.775477503731084,1564.8296365841284,1808.0195333349504
10.77,-5.954819948669481,4.049302932369601,279.15077100217314,-4.865108511311139,1563.045149675869,1808.0195333349504
10.78,-3.5059146696604713,6.273442208117155,279.3019182390152,-6.901650151021109,1566.3836113004927,1808.0195333349504
10.790000000000001,-6.438302576366816,3.2103693366376413,278.926966951882,-2.9977051332689997,1567.135129123611,1808.0195333349504
10.8,-4.3670336697000725,5.718149985446248,278.4564633355482,-4.314243845069195,1562.7701474881424,1808.0195333349504
10.81,-7.013350358431921,2.6565719820297864,278.90337675956937,-4.220322330945725,1565.8341924114836,1808.0195333349504
10.82,-5.081851014124417,5.098986285225951,278.9310562927823,-4.0029758938551785,1560.034519139725,1808.0195333349504
10.83,-0.30762458743383414,4.632329048218216,278.64987847517676,-7.2717413234317725,1564.5939665184271,1808.0195333349504
10.84,-5.683644988911891,4.423929886332297,279.1359041423744,-5.0836581305208615,1561.5197462718613,1808.0195333349504
10.85,-2.3459142413970793,5.834790881140341,279.264065308405,-7.443893111640896,1565.6441012736225,1808.0195333349504
10.86,-6.210214685357334,3.6394226029116195,279.2039451274263,-4.009894765738486,1565.1460751979216,1808.0195333349504
10.870000000000001,-3.95374801867202,6.019454131899819,279.0101534899725,-5.678727530370056,1565.2402888417173,1808.0195333349504
10.88,-6.64244397673543,2.7749394430405587,278.7550649028562,-2.7875994617791147,1567.2336709527176,1808.0195333349504
10.89,-4.745516577978346,5.40742613681024,278.4099437396437,-3.537766636738238,1560.5687651758021,1808.0195333349504
10.9,-1.0723910924012827,3.697996130372341,278.07802383332444,-6.45489885146903,1564.711257097204,1808.0195333349504
10.91,-5.390825761859872,4.776289818815113,278.67563082357594,-5.072776896375042,1560.3003239937157,1808.0195333349504
10.92,-1.2731359707319418,5.281632679005355,278.8082320219929,-7.7739237303497815,1564.8317028615297,1808.0195333349504
10.93,-5.954545545055458,4.049699025835002,279.1479495265957,-4.864608363339677,1563.04570283699,1808.0195333349504
10.94,-3.5046546116440047,6.273023681873837,279.29923752516316,-6.901710990610169,1566.3850670089523,1808.0195333349504
10.950000000000001,-6.438074547259056,3.210807998404627,278.92474050185837,-2.9983824932453143,1567.1354306317419,1808.0195333349504
10.96,-4.366632643692613,5.718451832481078,278.45458570174026,-4.315373379675641,1562.7737878177277,1808.0195333349504
10.97,-7.012810908212154,2.6564253003583844,278.90089277295,-4.218625944022661,1565.836947746953,1808.0195333349504
10.98,-5.081548829623641,5.0992746443066785,278.9284695720083,-4.002289650248367,1560.0358768357949,1808.0195333349504
10.99,-0.3067576890716701,4.6316824895625315,278.6472003648165,-7.271505471033793,1564.5951667641386,1808.0195333349504
11.0,-5.683384985252978,4.424254861182721,279.13362518229724,-5.084036583167774,1561.5197553867356,1808.0195333349504
11.01,-2.3449212801304213,5.8343312544442165,279.26198441193804,-7.444502923823881,1565.644595701728,1808.0195333349504
11.02,-6.210004219759438,3.6397795607884706,279.2023534594485,-4.01088959667686,1565.145428185816,1808.0195333349504
11.03,-3.953405485929243,6.019684790254172,279.0089795876523,-5.679989838431729,1565.2441850020016,1808.0195333349504
11.040000000000001,-6.64228900159656,2.775272074396778,278.7534471229784,-2.7865635312949273,1567.2365776934719,1808.0195333349504
11.05,-4.745244305671024,5.407651734197385,278.40794055967376,-3.537486410416799,1560.572683595213,1808.0195333349504
11.06,-1.0776960635306918,3.696762233292078,278.0766179087489,-6.4522618990007325,1564.714110921591,1808.0195333349504
11.07,-5.3908563254104305,4.776352741226077,278.67387353618403,-5.071195663572726,1560.302216839745,1808.0195333349504
11.08,-1.2724911943613197,5.2812190950287965,278.8061679620266,-7.772956744472984,1564.8336435714998,1808.0195333349504
11.09,-5.954393289985512,4.049914060707202,279.14596313602954,-4.864260528842079,1563.04678131985,1808.0195333349504
11.1,-3.503966548855691,6.272787586386435,279.2972440457328,-6.901693931413836,1566.3866095260116,1808.0195333349504
11.11,-6.437952561565544,3.211036769917551,278.9229419821362,-2.9987131141611374,1567.1363365468426,1808.0195333349504
11.120000000000001,-4.366424703867546,5.718604941076556,278.45294131250273,-4.315952650315243,1562.776429223206,1808.0195333349504
11.13,-7.012534530102224,2.6563442031699838,278.89891423459795,-4.2177225505186895,1565.839114812854,1808.0195333349504
11.14,-5.081400532940202,5.099412284793045,278.9264279324971,-4.001910087572915,1560.0373330991395,1808.0195333349504
11.15,-0.3063396529050132,4.631361309581695,278.6451098801684,-7.271360715274036,1564.5965189878302,1808.0195333349504
11.16,-5.683265704976501,4.424400411473181,279.1317357501852,-5.084194694342323,1561.5205321839164,1808.0195333349504
11.17,-2.3444698096263146,5.834114319365941,279.2602033812369,-7.444775316403731,1565.6455661960342,1808.0195333349504
11.18,-6.209911764390131,3.639931370949526,279.200818687868,-4.011336901572318,1565.1458758264794,1808.0195333349504
11.19,-3.9532616153940006,6.019778783167072,279.007655882206,-5.680552301906904,1565.2465400917552,1808.0195333349504
11.200000000000001,-6.642224353623072,2.7754044069426618,278.7519674546113,-2.7861428562200423,1567.2385022333008,1808.0195333349504
11.21,-4.745137599018844,5.407736632018899,278.40632528329223,-3.5373758499335937,1560.5750096816228,1808.0195333349504
11.22,-1.079864330490483,3.696264522509341,278.07526620152345,-6.451193887296817,1564.7130684570375,1808.0195333349504
11.23,-5.390762869383805,4.776458237535551,278.673125452716,-5.0705688976272265,1560.300835561684,1808.0195333349504
11.24,-1.2721925926861644,5.2810528286730305,278.80583367721226,-7.772571528106449,1564.832358905552,1808.0195333349504
11.25,-5.954311488574907,4.050043301363924,279.1460505197065,-4.864149621555821,1563.0450999583265,1808.0195333349504
11.26,-3.5035653059798277,6.272672160620253,279.2975971634972,-6.9017357599820555,1566.385283821764,1808.0195333349504
11.27,-6.437873798047752,3.211202258544218,278.9235819875588,-2.998949423630305,1567.1346569576283,1808.0195333349504
11.28,-4.366268467404621,5.718730053471049,278.4537905912405,-4.3163474100968795,1562.7760371266909,1808.0195333349504
11.290000000000001,-7.012320001791501,2.6563007236252396,278.8995838100228,-4.2170774135764715,1565.8384187402607,1808.0195333349504
11.3,-5.0812644262513,5.099551315708675,278.92708561483516,-4.001665454970442,1560.0360663089589,1808.0195333349504
11.31,-0.3059318237395743,4.631079226247183,278.64573926312215,-7.271295421472964,1564.5952325298115,1808.0195333349504
11.32,-5.683136094068,4.424575005036047,279.13254017174944,-5.084408465143977,1561.518688176334,1808.0195333349504
11.33,-2.343937132947399,5.833887047381312,279.26107373512696,-7.445097219368948,1565.644046613044,1808.0195333349504
11.34,-6.209791076698128,3.640147952526923,279.20189735919894,-4.011869928217646,1565.1437483614718,1808.0195333349504
11.35,-3.9530483729279067,6.019928998637688,279.0089112523005,-5.681247543576422,1565.247232030406,1808.0195333349504
11.36,-6.642127215545018,2.775628170495433,278.75287715406375,-2.785458171547667,1567.2386170412913,1808.0195333349504
11.370000000000001,-4.7449505393107225,5.4079000014880005,278.40693455749334,-3.5371788688147436,1560.575811456356,1808.0195333349504
11.38,-1.0832963529690263,3.6954525077581057,278.07621575424076,-6.449460232976568,1564.716083785562,1808.0195333349504
11.39,-5.390511628609807,4.7766744791021,278.6729936192453,-5.069591091845711,1560.3031601155133,1808.0195333349504
11.4,-1.2717487548097108,5.280756500073291,278.80496527260857,-7.771994267715207,1564.834682434754,1808.0195333349504
11.41,-5.95421172995667,4.050177953391701,279.1448527055243,-4.863975058522608,1563.0468285038671,1808.0195333349504
11.42,-3.5031289745240017,6.272512325084048,279.29611653351867,-6.901767211779392,1566.3872680187292,1808.0195333349504
11.43,-6.43779986828726,3.211332840412272,278.92202949403674,-2.999188691806895,1567.136229246885,1808.0195333349504
11.44,-4.366151876519766,5.718811193941969,278.45219392012996,-4.316726031007212,1562.7785792541806,1808.0195333349504
11.450000000000001,-7.012168738653213,2.65624751785944,278.8977042260308,-4.216591498256772,1565.8406723485714,1808.0195333349504
11.46,-5.081192704124489,5.099612169606883,278.92510652593523,-4.001460510367627,1560.0379393933565,1808.0195333349504
11.47,-0.3057405317404758,4.630918171150949,278.64369292418985,-7.271213960022627,1564.5970180598738,1808.0195333349504
11.48,-5.68308939629355,4.424625676601916,279.13056949661745,-5.0844679223140865,1561.5202087140353,1808.0195333349504
11.49,-2.3437718282004916,5.8337948243072475,279.2591505778555,-7.445207063710806,1565.6455950584314,1808.0195333349504
11.5,-6.209762413908229,3.640186759835641,279.2000862914482,-4.012039106264868,1565.1451005096776,1808.0195333349504
11.51,-3.9530149925957234,6.019945881842959,279.00719884541917,-5.681445170490281,1565.2490272496898,1808.0195333349504
11.52,-6.642112869662346,2.775646374659207,278.75117199469554,-2.785393398789805,1567.2402855615262,1808.0195333349504
11.53,-4.744938819273328,5.4079028175141275,278.4052365628814,-3.537171895147191,1560.5775314535263,1808.0195333349504
11.540000000000001,-1.0836973346646241,3.695371336157524,278.07459627723813,-6.449284785335572,1564.7180794279604,1808.0195333349504
11.55,-5.390488489171002,4.776674945319723,278.67126870830083,-5.069471788371928,1560.3051351115946,1808.0195333349504
11.56,-1.2717968868834153,5.280763623492988,278.8031920076496,-7.771903168501632,1564.836584026942,1808.0195333349504
11.57,-5.95423366590088,4.050134116817953,279.1430483190064,-4.863875552138767,1563.048791961002,1808.0195333349504
11.58,-3.5032577312797697,6.272535642322292,279.29431267761345,-6.901663050417976,1566.3890649077944,1808.0195333349504
11.59,-6.437829842496426,3.211259964889773,278.9202159339571,-2.999041927604664,1567.138128971327,1808.0195333349504
11.6,-4.3662235274459755,5.718748984115378,278.4503814451805,-4.316531166730208,1562.779901958825,1808.0195333349504
11.61,-7.012270654017407,2.656259274798376,278.8960450265959,-4.216841832088487,1565.8421094027465,1808.0195333349504
11.620000000000001,-5.081267055544308,5.099531220449013,278.9235144962811,-4.001531067406792,1560.0396560744143,1808.0195333349504
11.63,-0.3059728251365321,4.631067268369501,278.64216893898265,-7.2712063471251644,1564.5987143930918,1808.0195333349504
11.64,-5.683168911667081,4.424513635168099,279.128998475318,-5.084311469298253,1561.5222211587557,1808.0195333349504
11.65,-2.344109346028689,5.8339300585333245,279.2575901596232,-7.444993435484501,1565.64737262433,1808.0195333349504
11.66,-6.209842432382173,3.6400380731092676,279.19844410320536,-4.011692628388031,1565.1472605146664,1808.0195333349504
11.67,-3.953163411404344,6.019838678549006,279.0054856172519,-5.680989636227166,1565.2492271113176,1808.0195333349504
11.68,-6.6421807982862635,2.775483910284067,278.7497412712098,-2.785880652299875,1567.2408722447667,1808.0195333349504
11.69,-4.745076048947551,5.407779973580572,278.4040496648787,-3.537313921876644,1560.5776183424837,1808.0195333349504
11.700000000000001,-1.0812575208020352,3.695954354167722,278.0731929984745,-6.450524844430179,1564.7153016042412,1808.0195333349504
11.71,-5.3907231319884845,4.776488288982297,278.67100132792586,-5.070156177751521,1560.3028795741743,1808.0195333349504
11.72,-1.272118164733445,5.280984579535737,278.8036929636413,-7.772299775360731,1564.8343481459333,1808.0195333349504
11.73,-5.9543030191411574,4.050044164751099,279.1439569200673,-4.863986783651188,1563.0469874565672,1808.0195333349504
11.74,-3.50355263377852,6.272649803288456,279.2955477545457,-6.901632002040621,1566.3871110527623,1170.3183376875459
11.75,-6.437877710341557,3.2111805420531216,113.11928216414009,-2.9988741565091295,1567.1364583111927,1170.3183376875459
11.76,-4.366292726128238,5.718703995811325,-5.325176463694735,-4.316277420849439,1522.5453843247396,1170.3183376875459
11.77,-5.324203586827581,-11.756227983902466,-91.59539737781475,-1.2024711050766852,1445.860880370314,1170.3183376875459
11.78,0.31182816644574274,-13.32968645439152,-144.94396137529844,2.1445050155381593,1379.2697999084828,1170.3183376875459
11.790000000000001,-7.414895943141138,-11.081385108828536,-165.29681250840554,5.116248960814628,1306.2494481867893,1170.3183376875459
11.8,-3.004630949229112,-12.990379926573059,-164.50065379249074,7.63234906969016,1232.4966839747372,1170.3183376875459
11.81,0.7457347857485859,-13.312462484720934,-146.05787532533523,6.7197363096750315,1175.2489881130305,1170.3183376875459
11.82,-9.330766998300792,-9.52441940494005,-114.82618415720795,9.471358418509439,1115.6302212892929,1170.3183376875459
11.83,-7.743331821483055,-10.854427211059349,-77.67972634257832,11.821508627619272,1052.9858323646129,1170.3183376875459
11.84,-6.718726140340603,-11.51679195040362,-34.59391443010877,12.51917818279305,1002.9670652215401,1170.3183376875459
11.85,-6.340965298043108,-11.72902113847489,11.433886949533612,14.862119449611868,1000.4178618908282,1170.3183376875459
11.86,-8.10657768956016,1.4815933129939123,55.978798478325345,14.359614976848702,1013.4306142882679,1170.3183376875459
11.870000000000001,1.4433392286130635,7.799020655448975,88.02234067283237,9.958422725131529,1027.70818945278,1170.3183376875459
11.88,3.8170755562071452,7.967516787684257,108.5435574529333,5.756722545231533,1042.4699483571178,1170.3183376875459
11.89,3.2644144153904566,8.212178819272305,120.39988326202891,2.694329037134599,1057.9144779086,1170.3183376875459
11.9,2.4589087445932023,8.618056689257296,125.6085623859805,0.5679981648571678,1074.2724006364408,1170.3183376875459
11.91,1.3400071764726005,9.137077333640253,125.65371358229957,-0.7576087033729048,1091.5957860052774,1170.3183376875459
11.92,-0.09500220935983794,9.618816643061558,121.61664526652953,-1.341358861014488,1109.6760225552273,1170.3183376875459
11.93,-1.1951779214174905,9.428347000832606,114.16478961296733,-1.0628272421854845,1121.8988814612756,1170.3183376875459
11.94,-0.8909358349926668,8.252900434897265,104.9839780266889,-1.5015809567722471,1127.7004876435014,1170.3183376875459
11.950000000000001,1.9633837970980186,6.349544553504423,95.7421659111434,-2.8678465903676527,1129.9700442815645,1170.3183376875459
11.96,4.994618281333866,5.46085279708536,87.76259115965082,-5.061931041961154,1133.1377959762353,1170.3183376875459
11.97,6.505756123216816,5.740540687684444,81.15526663209845,-7.3637151968953365,1140.6394102498145,1170.3183376875459
11.98,4.062562928492481,6.53693522724904,75.14676301474158,-8.244680713823215,1152.161798808687,1170.3183376875459
11.99,1.8089960098891225,7.952236886102334,68.35418702438112,-8.14933880185856,1162.167624555964,1170.3183376875459
12.0,1.1693272251619904,7.411604621319552,60.40176102346983,-7.80924475387036,1167.056406019357,1170.3183376875459
12.01,2.405901171530169,5.880868096754764,52.39571362888289,-7.9618609606618005,1169.0763110360263,1170.3183376875459
12.02,3.513203333166489,5.315641862508915,45.58632563293157,-8.557757593356,1171.2053681604925,1170.3183376875459
12.030000000000001,3.9490720055981674,5.5289770603887005,40.159068873875235,-9.284240767725843,1173.2061348697334,1170.3183376875459
12.040000000000001,4.221599443947925,4.673757571330986,35.552718055702506,-9.84963029381509,1173.0337625705301,1170.3183376875459
12.05,5.232720918585956,3.402881015713055,31.467827198026132,-10.40866360328781,1171.9739354603041,1170.3183376875459
12.06,5.551627972505126,3.3962411257856306,28.365132493788554,-10.910414889647786,1170.4500166001042,1170.3183376875459
12.07,5.523515731218883,3.6954123126202107,26.40420360587829,-11.341790928845873,1165.7655600733976,1170.3183376875459
12.08,5.427728390926055,2.2704487633312467,25.597502730506246,-11.509996168851597,1159.5807121894568,1170.3183376875459
12.09,5.50155476695439,1.3518023374042953,26.34182915884882,-11.595377283885625,1153.5848998841104,1170.3183376875459
12.1,5.749846612414255,0.8880313248495935,28.46933297876014,-11.673416366559465,1149.3788882158829,1170.3183376875459
12.11,6.668426121617115,1.5222822207695699,31.247657502815706,-12.025465176945907,1147.2785704351916,1170.3183376875459
12.120000000000001,6.452409970408302,2.6685186884699084,34.054429301554514,-12.241684916421054,1146.23783337557,1170.3183376875459
12.13,6.091982894359581,3.5401529165431556,36.61754722604245,-12.349422437760616,1145.7828708307497,1170.3183376875459
12.14,5.853620696614032,4.233759929592569,38.88231541657699,-12.453355441144792,1146.1689650630638,1170.3183376875459
12.15,5.744557432447929,4.8570550269958455,40.78837896101129,-12.611255672722884,1147.160767180046,1170.3183376875459
12.16,5.906371927046307,4.914808091221511,42.14289819012456,-12.837567592594,1148.151388518087,1170.3183376875459
12.17,5.833337130399158,3.986248459155947,42.844026723915384,-12.872290547572137,1149.2709248800224,1170.3183376875459
12.18,5.291615061759226,3.6621675287900963,42.96802559902848,-12.565372818221528,1150.1697500454038,1170.3183376875459
12.19,5.245098028398816,3.8507902600054873,42.65699898660607,-12.294914375685764,1150.4358722946629,1170.3183376875459
12.200000000000001,5.352447011844656,4.076848091996513,42.27925095928701,-12.179930842335272,1150.355704028444,1170.3183376875459
12.21,5.516534998678759,4.4380133392480206,42.099286738768186,-12.254668594763842,1150.895605778313,1170.3183376875459
12.22,5.634017886582043,4.961700350334009,42.098524817935136,-12.474540425341978,1152.357123867054,1170.3183376875459
12.23,5.821216127276075,5.060840988613553,41.948190993158214,-12.759067529883787,1153.2688413955675,1170.3183376875459
12.24,5.518609488701359,3.6943586895122227,41.42654463513139,-12.682696424126949,1153.8568431938143,1170.3183376875459
12.25,5.3523245591138835,3.5437696941547916,40.6372890853684,-12.448346034073202,1154.004564514735,1170.3183376875459
12.26,5.426160471841425,3.7276134694245497,39.835496210860796,-12.294833384133744,1153.7001346004308,1170.3183376875459
12.27,5.535030111348978,4.063576584336272,39.30620331033429,-12.29298564789959,1153.5573658692751,1170.3183376875459
12.280000000000001,5.580900850347618,4.569451515180775,39.134985632409574,-12.426953629911981,1154.5169726908475,1170.3183376875459
12.290000000000001,5.503674717608493,5.119181242215899,39.109496341049294,-12.615061365037246,1154.064641242793,1170.3183376875459
12.3,6.157536830019457,3.8012930345459934,38.881924210396285,-12.872916119002,1153.4748504113672,1170.3183376875459
12.31,5.760642080168519,2.9546277138054693,38.7369247736207,-12.749189917905941,1153.0533509158931,1170.3183376875459
12.32,5.706294783647417,3.256324677767049,38.574780719830805,-12.586681209965754,1152.5288570887212,1170.3183376875459
12.33,5.714047202297446,3.662643658220137,38.54453604668861,-12.505660068447593,1151.9905264202957,1170.3183376875459
12.34,5.721946516833968,4.1649337499534465,38.770313414559425,-12.547585963257664,1152.0947259376462,1170.3183376875459
12.35,5.675803833195993,4.764667913934302,39.193517788133626,-12.686851031272806,1152.2943259506164,1170.3183376875459
12.36,5.818832894031267,4.586224611756874,39.545533064498066,-12.8682066881765,1151.9085438635113,1170.3183376875459
12.370000000000001,6.139432632850645,3.4536674172050557,39.72279245652954,-12.996068441587363,1151.6604949461698,1170.3183376875459
12.38,5.670784255046952,3.1263106821565074,39.802489145864065,-12.775675895800841,1151.510481181815,1170.3183376875459
12.39,5.625784378676538,3.4685975106832156,39.77225472838249,-12.577044451107366,1151.1346366862647,1170.3183376875459
12.4,5.653453092622375,3.863090706270621,39.834404317451856,-12.496317115071363,1150.774120696893,1170.3183376875459
12.41,5.696803629187874,4.3535272707075645,40.11454664566616,-12.559818929153463,1151.2627397870313,1170.3183376875459
12.42,5.689613756416714,4.951078497781051,40.51304942258491,-12.728462643413888,1151.7298310754895,1170.3183376875459
12.43,5.992568039374051,4.554675743213396,40.71253461482191,-12.95958002499206,1151.9282409127677,1170.3183376875459
12.44,5.714059921952383,3.36761770201262,40.69345018569759,-12.869927741300875,1152.1353192478236,1170.3183376875459
12.450000000000001,5.510204341959426,3.3773219040794764,40.43829039883573,-12.623809823558075,1152.1362892148763,1170.3183376875459
12.46,5.526503484300199,3.6569644294063304,40.11691655370614,-12.44624423187995,1151.7996541471261,1170.3183376875459
12.47,5.599800662750774,4.030135631566827,39.972245759511765,-12.413548205595786,1151.61194668657,1170.3183376875459
12.48,5.654318830700123,4.534161661611513,40.09463721694178,-12.525185207224181,1152.6283818418883,1170.3183376875459
12.49,5.6082326519337915,5.163792725155466,40.29516396010735,-12.716338556516455,1152.7181673710718,1170.3183376875459
12.5,6.190739177528394,4.121197795454831,40.203765043743445,-12.984980248092747,1152.6626114139617,1170.3183376875459
12.51,5.638724262736035,3.1630685737028243,40.03691320421618,-12.80708933792947,1152.6412127230788,1170.3183376875459
12.52,5.572071286307057,3.3814775626160545,39.72985489010082,-12.588481716844855,1152.373075216041,1170.3183376875459
12.530000000000001,5.607684042700997,3.715076123555092,39.48872539085655,-12.466212511173765,1151.9245140798025,1170.3183376875459
12.540000000000001,5.662527900002271,4.157173371672261,39.498254899159726,-12.487742604497807,1151.9660875641648,1170.3183376875459
12.55,5.6684302189387346,4.719618254985502,39.746767468134685,-12.628368161309432,1152.6193973465236,1170.3183376875459
12.56,5.732422180816308,4.854666145351331,39.97233408312658,-12.819260552390217,1152.4574289692,1170.3183376875459
12.57,6.164911497956532,3.647046970106309,39.951444524249226,-12.993599219379156,1152.2983129581917,1170.3183376875459
12.58,5.636479955103013,3.1533653641243458,39.84955387817967,-12.773492198025664,1152.1762089572978,1170.3183376875459
12.59,5.6054965555027385,3.4567811364677095,39.65383805837655,-12.57165353944729,1151.7957899678158,1170.3183376875459
12.6,5.644147583046155,3.8335915481340868,39.577450703454936,-12.487494124958328,1151.3942292898705,1170.3183376875459
12.61,5.687632085591605,4.321295811755884,39.75485069401192,-12.547666858534601,1151.8060041125782,1170.3183376875459
12.620000000000001,5.67064692450518,4.917299230697534,40.090144084928106,-12.710273037971877,1152.1433672902576,1170.3183376875459
12.63,5.947325568758299,4.519906216771266,40.271622369349934,-12.928532512886303,1152.1372831793442,1170.3183376875459
12.64,5.801164660052484,3.3264562273924847,40.27752938514395,-12.882916604753294,1152.1820500111444,1170.3183376875459
12.65,5.56374336176633,3.301754166462801,40.09507629106629,-12.651041716782224,1152.1050714732926,1170.3183376875459
12.66,5.566405653756403,3.6043969244551506,39.85263324909395,-12.476832993555604,1151.7331747940932,1170.3183376875459
12.67,5.624658194927401,3.9917322820209,39.77704307212599,-12.439359477095511,1151.5004305819707,1170.3183376875459
12.68,5.667649240652951,4.504079517364106,39.959653942574334,-12.54372458597078,1152.418717482655,1170.3183376875459
12.69,5.62190122890936,5.128714167132216,40.22308402748992,-12.728413414086448,1152.5076379977615,1170.3183376875459
12.700000000000001,6.163527337506877,4.1600434853427535,40.205460264907245,-12.986952948838672,1152.4510082146744,1170.3183376875459
12.71,5.653374933773091,3.1622889646769314,40.09973507786794,-12.819367098089364,1152.450460463534,1170.3183376875459
12.72,5.56920296282733,3.371627925693614,39.834566833718476,-12.59657385147014,1152.223740109677,1170.3183376875459
12.73,5.598769271410658,3.700299286434353,39.60781638718026,-12.464534833187056,1151.7895086530978,1170.3183376875459
12.74,5.655638411116784,4.133189352835443,39.61413593869405,-12.476665730046376,1151.7797134299526,1170.3183376875459
12.75,5.671573327933547,4.685555653517575,39.86129578677617,-12.612936711232166,1152.5988252056518,1170.3183376875459
12.76,5.695789599050725,4.96483906018395,40.09631284011144,-12.8034709519797,1152.4929780642146,1170.3183376875459
12.77,6.218486004814332,3.742702569160861,40.04700547239274,-13.014214874666829,1152.359239535171,1170.3183376875459
12.780000000000001,5.6314127504833955,3.1530465562709376,39.92339399180644,-12.792848031288788,1152.259074090938,1170.3183376875459
12.790000000000001,5.597938271017174,3.443736315297113,39.697018416614725,-12.583451929972613,1151.898567403254,1170.3183376875459
12.8,5.6380427456983755,3.811309414006815,39.58245899161958,-12.489965401731986,1151.4846538628208,1170.3183376875459
12.81,5.685772918042975,4.287860770000571,39.723968552255705,-12.541508814260203,1151.8212080017418,1170.3183376875459
12.82,5.672972925654654,4.881251609501161,40.04205308655825,-12.700291302803349,1152.2051154572812,1170.3183376875459
12.83,5.908480538931256,4.579471498760004,40.2336180342023,-12.91232683096265,1152.1827365955087,1170.3183376875459
12.84,5.857689672451506,3.386553852353461,40.23650334008163,-12.903170518031063,1152.1994638935005,1170.3183376875459
12.85,5.573735851505739,3.277806433419536,40.06582002986337,-12.671518125735645,1152.1239308541753,1170.3183376875459
12.86,5.57094048873791,3.5800668266992286,39.8266557765623,-12.49147568944838,1151.7513189396675,1170.3183376875459
12.870000000000001,5.626546799587641,3.9643396530448762,39.746401385685196,-12.4455217462189,1151.4836154747848,1170.3183376875459
12.88,5.670394910113632,4.472347404320493,39.925696246918044,-12.542625287505354,1152.3054945456781,1170.3183376875459
12.89,5.630742698831736,5.091488623395616,40.20161267689544,-12.724359737394742,1152.4329504808554,1170.3183376875459
12.9,6.1221955455798245,4.223130240188469,40.220735724661935,-12.975123097946266,1152.3894668967148,1170.3183376875459
12.91,5.667820576201336,3.176629672367938,40.13812697949221,-12.823842004235912,1152.4067026861126,1170.3183376875459
12.92,5.5652837113592515,3.3612876096861557,39.88516513060762,-12.599657165027715,1152.2086833985472,1170.3183376875459
12.93,5.5907750114314165,3.683973778721903,39.652647687791216,-12.460550079470858,1151.783442540414,1170.3183376875459
12.94,5.648506856338534,4.109399147063076,39.642380545115834,-12.465114900335571,1151.7275635473986,1170.3183376875459
12.950000000000001,5.669899840341841,4.654960788768458,39.878114546281985,-12.597416370497642,1152.6601775784081,1170.3183376875459
12.96,5.661761667429302,5.048314503503551,40.11688186052092,-12.786449842965373,1152.5542410646608,1170.3183376875459
12.97,6.2841961773558115,3.8115711213574905,40.04834716175328,-13.035896959710195,1152.4088871891786,1170.3183376875459
12.98,5.639084892090025,3.138220849295111,39.92186899572396,-12.816925682904136,1152.3069536422133,1170.3183376875459
12.99,5.600841377606123,3.421674019621186,39.688001194002034,-12.602050435412393,1151.9523938792715,1170.3183376875459
13.0,5.639177960892784,3.785364527545482,39.55864129059623,-12.499950822431858,1151.5218557086303,1170.3183376875459
13.01,5.68769492626547,4.256195445338935,39.684478980607174,-12.543083570933973,1151.781960947431,1170.3183376875459
13.02,5.6787430855844345,4.845017757404395,40.001095669696326,-12.696895903092669,1152.217941082153,1170.3183376875459
13.030000000000001,5.87439682922822,4.640713032462381,40.21288960093663,-12.903236119275544,1152.1832420748335,1170.3183376875459
13.040000000000001,5.917008009310796,3.4514686523185323,40.21953113991686,-12.92989606540463,1152.1769557396492,1170.3183376875459
13.05,5.582991370294751,3.2557287916972557,40.06555209052544,-12.696796734001698,1152.1034301957839,1170.3183376875459
13.06,5.574413326968749,3.557167403932881,39.83329983974762,-12.509382099724027,1151.7336085691495,1170.3183376875459
13.07,5.6276987550889,3.937698662759149,39.74985791936933,-12.453716377975928,1151.4383187884034,1170.3183376875459
13.08,5.675129900365727,4.4347114704338395,39.924031625998026,-12.541358299877343,1152.1604271436383,1170.3183376875459
13.09,5.641233218716144,5.052978036881509,40.211885503208734,-12.720172508489377,1152.3444978299417,1170.3183376875459
13.1,6.081088431795592,4.29607853777517,40.266906264906176,-12.963898458108883,1152.326866922195,1170.3183376875459
13.11,5.6799719467857415,3.199757398438418,40.20288377151165,-12.82950755308307,1152.3683110532634,1170.3183376875459
