t,iq,id,vq,vd,omega,r
15.66,6.77963933906573,0.24259515695278955,10.874995269773814,1.5292850351528289,911.7283709431009,918.2398119320068
15.67,6.679379949756311,-0.3875463945481701,10.83496406120019,1.632473049304881,911.6712607511066,918.2398119320068
15.68,6.2177528257710355,-0.72322226796016,10.927851023142265,1.8166353750290405,912.3959518991983,918.2398119320068
15.69,5.700908913424649,-0.513786323179843,10.961510330630775,1.9429875963761982,913.6580125457805,918.2398119320068
15.700000000000001,5.1841116856204605,-0.33869000635360336,10.803479621594452,2.0259091347963363,914.5623133084831,918.2398119320068
15.71,4.535417066835355,-0.4915862950765395,10.586443949327354,2.1503346714527005,914.6026189484294,918.2398119320068
15.72,4.006478950313467,-0.3215726323618455,10.499008782409094,2.229027692916015,913.8757270438076,918.2398119320068
15.73,3.971470997557247,0.13189074415025548,10.604781253643349,2.1915203731133297,912.9765864998598,918.2398119320068
15.74,4.480613150916744,0.6130292393191537,10.804334307856799,2.0334516783318524,912.4568843332122,918.2398119320068
15.75,5.34259732249436,0.9241767709103352,10.91099405688255,1.7992960102883564,912.1443260442117,918.2398119320068
15.76,6.159303568956703,0.7471579502627979,10.889998157017537,1.6142767109291327,911.8518229549966,918.2398119320068
15.77,6.600313165097491,0.23618229664478907,10.835432044926456,1.5603408933041152,911.4922261544721,918.2398119320068
15.780000000000001,6.6129025446876435,-0.27989735086813705,10.872572927347566,1.6354760274962787,911.4100177148414,918.2398119320068
15.790000000000001,6.364615989107504,-0.4964222862043859,10.992172434314142,1.7617468484007377,912.2300205740025,918.2398119320068
15.8,6.027949997883276,-0.34411470152270396,10.982799405665013,1.8462524479345965,913.3681421223637,918.2398119320068
15.81,5.4936313050772405,-0.5085023311029107,10.821271003250924,1.9750219070061263,914.1970968401756,918.2398119320068
15.82,4.7145251484437996,-0.677239992050227,10.652820003485978,2.1460192816281563,914.4964771122554,918.2398119320068
15.83,4.057300045783925,-0.43302462105369854,10.577907145283632,2.251833283181615,914.2590089204837,918.2398119320068
15.84,3.9280087201657214,0.1378069411066538,10.59477331329688,2.2116732322833483,913.5653883971939,918.2398119320068
15.85,4.300105080118494,0.5177284945301064,10.691568168603832,2.0784418931165876,912.727489543353,918.2398119320068
15.860000000000001,4.986303919378592,0.7239946638340262,10.824589786068424,1.8953805654650415,912.1457722449559,918.2398119320068
15.870000000000001,5.7762443915366894,0.7503669528779153,10.901956378209366,1.7075251043551234,911.8240482232469,918.2398119320068
15.88,6.406974835873438,0.49047048638350693,10.901063532204695,1.5875064474241907,911.6340864982277,918.2398119320068
15.89,6.674693934260098,0.04113376126223578,10.883043833350763,1.5817163743598446,911.5610491803211,918.2398119320068
15.9,6.561879963135475,-0.37328574604821574,10.914123043378623,1.679182005945003,911.8929252998925,918.2398119320068
15.91,6.191160218909712,-0.5317959918101105,10.95344308292632,1.81371610635515,912.8132805865565,918.2398119320068
15.92,5.6763415847122305,-0.5010300321976695,10.88693515658616,1.9386659548084433,913.8838156324413,918.2398119320068
15.93,5.032502391786824,-0.5037600732977415,10.713541675001236,2.064633273543879,914.4619962758705,918.2398119320068
15.94,4.3140342850073345,-0.5763532788483696,10.58088989241696,2.2094475253114774,914.4017774004534,918.2398119320068
15.950000000000001,3.921198969587304,-0.14376895406137247,10.56462932481685,2.2410639205789513,913.800023049968,918.2398119320068
15.96,4.087140431502132,0.35610392773689337,10.657149566336718,2.147039209826745,913.0362128862013,918.2398119320068
15.97,4.688671450406769,0.6953558671415232,10.787504256635025,1.9698077236473175,912.3987567513931,918.2398119320068
15.98,5.4859520846686,0.7971814260315175,10.87468178562676,1.769494111550538,911.9457544119406,918.2398119320068
15.99,6.196267987000389,0.6013037470637812,10.896556033264416,1.6211269515742701,911.6708657448627,918.2398119320068
16.0,6.605547616630169,0.20749581444841425,10.886061766267378,1.57319107728832,911.5219397230363,918.2398119320068
16.01,6.641558384087987,-0.22025703618256443,10.906269375031677,1.632532864840271,911.630907770616,918.2398119320068
16.02,6.374575350242462,-0.49547610002132414,10.96643172768142,1.7591540804839898,912.428582218787,918.2398119320068
16.03,5.9390377812450215,-0.45481892302709404,10.930858341883363,1.872452239470821,913.4443433511607,918.2398119320068
16.04,5.323037146447196,-0.5699334478698983,10.79496859550733,2.0160867466867236,914.2582880251312,918.2398119320068
16.05,4.598308728693192,-0.5608146212451146,10.639880227490773,2.156199213731754,914.5191752954137,918.2398119320068
16.06,4.0343990880856655,-0.3449110097949398,10.564469838320882,2.240267930065987,914.1523449040305,918.2398119320068
16.07,3.9772693085448854,0.18037373131880385,10.596258869887956,2.189921649825149,913.350300595271,918.2398119320068
16.080000000000002,4.399236805951454,0.5382274556631946,10.722628270697554,2.0517862486659064,912.6117038975937,918.2398119320068
16.09,5.130078199696996,0.7697688958601581,10.8472132824159,1.8570286102988973,912.0358364119854,918.2398119320068
16.1,5.920336089047069,0.7193571733902733,10.91597923612205,1.6776934341760277,911.7840565742166,918.2398119320068
16.11,6.502077360180406,0.4390126111826938,10.901099121190844,1.5707437270024296,911.6265189017497,918.2398119320068
16.12,6.700575280078296,-0.0414047520614691,10.878868956261227,1.5858990886502384,911.5714602346288,918.2398119320068
16.13,6.517074472632851,-0.44664368303905544,10.919073857193164,1.7016123987197778,912.0421775563068,918.2398119320068
16.14,6.11135163833066,-0.5170914233053607,10.939994596661734,1.831589731948781,912.9516962914171,918.2398119320068
16.15,5.5565574806436935,-0.556684619524181,10.869336890874001,1.9711568187920145,913.9301181676266,918.2398119320068
16.16,4.8644950781099485,-0.5744161397778056,10.727772967704805,2.1149381689390023,914.4985718379725,918.2398119320068
16.17,4.184222288582685,-0.49796201818280195,10.618145610259525,2.238664132268753,914.4855732734806,918.2398119320068
16.18,3.9538696620729015,0.07635110567893988,10.570671371282872,2.2138332246104007,913.845516729256,918.2398119320068
16.19,4.190969886284284,0.3950789963050343,10.62553226359962,2.111876196627881,912.8761951311824,918.2398119320068
16.2,4.761340493654657,0.6046942973029901,10.780090850299086,1.9586064692921534,912.0793972611866,918.2398119320068
16.21,5.543035431718371,0.7518300993079001,10.934586689393853,1.7691775864451296,911.8011260576974,918.2398119320068
16.22,6.309203131326605,0.6898529720807973,10.962078410178357,1.597334114697201,911.7973237022081,918.2398119320068
16.23,6.74473805471605,0.2599933135889887,10.882198628270002,1.536634382884872,911.7111925803487,918.2398119320068
16.240000000000002,6.683265243234825,-0.33989709810177093,10.845013194709232,1.6276075615272227,911.6474071731509,918.2398119320068
16.25,6.254472517587761,-0.699063456524418,10.934422036354707,1.8059650892425538,912.3721593406146,918.2398119320068
16.26,5.75040055753639,-0.501867800770321,10.961528242744519,1.9294600828775927,913.6069610053212,918.2398119320068
16.27,5.225820847072535,-0.36271669903776593,10.806183543105357,2.0187477466197086,914.5165713580199,918.2398119320068
16.28,4.568940308366073,-0.4989760180900924,10.592231311370643,2.144854344332755,914.594122303132,918.2398119320068
16.29,4.016764194333874,-0.35009730401193634,10.504208921695055,2.2308898831949575,913.9191079518224,918.2398119320068
16.3,3.9589672924794215,0.1199819527549244,10.601971206152932,2.1961936024385578,913.0326589440715,918.2398119320068
16.31,4.4503362429674755,0.6005066687737425,10.795126192967508,2.041261688084934,912.5016988883898,918.2398119320068
16.32,5.299157694961272,0.9152149144497503,10.901686416168316,1.8093108770157367,912.0533528629255,918.2398119320068
16.330000000000002,6.120746625018677,0.7380483721227318,10.914382098138027,1.6265704494083242,911.8280736796956,918.2398119320068
16.34,6.611704716565992,0.32035178644085405,10.861733692991136,1.5506594686549295,911.5591208289634,918.2398119320068
16.35,6.674709431589731,-0.21468394156460358,10.865288592211634,1.609680811326135,911.4561803446528,918.2398119320068
16.36,6.418568720000695,-0.5195543076377311,10.96014512100895,1.7426180918962983,912.1431188094178,918.2398119320068
16.37,6.0408109297192585,-0.4179699012706163,10.97102386248153,1.8460947231502816,913.2046924946525,918.2398119320068
16.38,5.502094810276477,-0.5223802329042697,10.849051443593067,1.9777338846926855,914.0869831846439,918.2398119320068
16.39,4.747860341778544,-0.6625463446314069,10.699012982774203,2.144772131967808,914.5443558556917,918.2398119320068
16.4,4.1278647350503554,-0.35739290386999256,10.59253704744718,2.231068823527692,914.4073912888991,918.2398119320068
16.41,3.9725059635886817,0.1104943078872278,10.560438950709463,2.1987663744383132,913.6380998848683,918.2398119320068
16.42,4.25938639712807,0.4105642489926675,10.650844472916972,2.093124612779092,912.626732088437,918.2398119320068
16.43,4.887783652727136,0.6496164975798799,10.83599822603594,1.9283299658982493,912.0867858645751,918.2398119320068
16.44,5.718444633322279,0.8259076973044419,10.941736436995967,1.7200901295748936,911.9036673877602,918.2398119320068
16.45,6.43184010789929,0.6046910992384991,10.912509776105177,1.571129520745928,911.7651437008013,918.2398119320068
16.46,6.722474558472048,0.06381275606596315,10.849037086652388,1.5605851151611623,911.5686140414027,918.2398119320068
16.47,6.564861611705431,-0.4498323782820225,10.879162582438692,1.6781796610751478,911.7426575311574,918.2398119320068
16.48,6.162486603147151,-0.5875126343674073,10.965112847052279,1.8264346222278536,912.6663141522577,918.2398119320068
16.490000000000002,5.689308121621908,-0.4481758589803564,10.93165548018833,1.9370852192190722,913.8807227970814,918.2398119320068
16.5,5.1159178561830565,-0.40900043077845294,10.736038116080065,2.0389435726316663,914.5539958578786,918.2398119320068
16.51,4.398699864509755,-0.5846564927803981,10.558256617793434,2.1868642564467855,914.4420315297647,918.2398119320068
16.52,3.92128021830356,-0.25827197497684823,10.533275503521269,2.2481684050129616,913.7567367904932,918.2398119320068
16.53,4.01447025896806,0.2771190476582137,10.656347771143725,2.1735347328720573,913.0060519243037,918.2398119320068
16.54,4.620108395228497,0.7197975403354147,10.811211141561651,1.989158562861432,912.4787261993571,918.2398119320068
16.55,5.466087552001424,0.8758027059038793,10.881774152405454,1.7686478347297774,912.0004600027038,918.2398119320068
16.56,6.199453137521736,0.616457219126723,10.889197856462095,1.6171269848158683,911.6970327623878,918.2398119320068
16.57,6.602618494986312,0.20414058607077215,10.873240643948767,1.570215004628735,911.4855455213661,918.2398119320068
16.580000000000002,6.636916634779996,-0.23019451377639477,10.904349978926207,1.6321069840713052,911.5646320448232,918.2398119320068
16.59,6.388036087561221,-0.47750370542824916,10.977833869069423,1.7539560023448861,912.3850343996254,918.2398119320068
16.6,5.985056004074249,-0.41882315095163747,10.941090028433052,1.858074984538029,913.3957080305042,918.2398119320068
16.61,5.374560879765507,-0.5925953498737866,10.804473998801608,2.0079615439956973,914.2337765897713,918.2398119320068
16.62,4.645107906591774,-0.5523546778458266,10.643619701851598,2.1456478067368745,914.5230945467781,918.2398119320068
16.63,4.062957708407495,-0.36692297400038054,10.559987943468665,2.235524233198515,914.1762481493203,918.2398119320068
16.64,3.9656933453087055,0.13720267276433273,10.588896660418683,2.196182308539785,913.3820038980615,918.2398119320068
16.65,4.360474090533384,0.5167460878027658,10.717224781331995,2.063200352438709,912.62314504439,918.2398119320068
16.66,5.085914830460285,0.7693851593790839,10.850246976758573,1.868327671878175,912.1185665177097,918.2398119320068
16.67,5.890231921180095,0.753965983076483,10.905002964397415,1.679990367872081,911.8318530267798,918.2398119320068
16.68,6.47562183183605,0.43391292004008797,10.885100468547897,1.5747126684924226,911.6056623341509,918.2398119320068
16.69,6.673065487239745,-0.04991930870572059,10.875658966574177,1.592030817956311,911.5173814446135,918.2398119320068
16.7,6.511704093100266,-0.42346991136158274,10.930836987984188,1.701633801823265,911.9891206298146,918.2398119320068
16.71,6.14248081325545,-0.4835153651762183,10.956864451164812,1.823113097655466,912.9548785647179,918.2398119320068
16.72,5.618244770916199,-0.5144508923495361,10.869121381332343,1.9520351760145827,913.9716156807657,918.2398119320068
16.73,4.936276768823102,-0.5515312195924773,10.69875356079729,2.0902887841851308,914.4931245941816,918.2398119320068
16.740000000000002,4.242428434280413,-0.5161099339681676,10.576541680894746,2.2189620548209295,914.3860750827707,918.2398119320068
16.75,3.921829917369616,-0.06972025092261104,10.56379489414457,2.231928220721127,913.7132389508273,918.2398119320068
16.76,4.136584672358343,0.384866747788303,10.665872785119397,2.131165663786942,912.9043594786918,918.2398119320068
16.77,4.76718281576915,0.7090668304315424,10.809723007793087,1.9506569553526245,912.2549172964905,918.2398119320068
16.78,5.586216326032667,0.8084261987876991,10.907696671883372,1.747556811972138,911.9200186502164,918.2398119320068
16.79,6.305457205227013,0.6179928973876283,10.907437268695,1.5949629206392317,911.7096377541077,918.2398119320068
16.8,6.674193056421116,0.15954904069541598,10.869848999513637,1.5596600990322997,911.5308784594143,918.2398119320068
16.81,6.631806685154363,-0.3172100508208504,10.891342153032758,1.643730202652675,911.590622410216,918.2398119320068
16.82,6.303153497415577,-0.5646326182344534,10.980540251495917,1.787362582885424,912.4635193063663,918.2398119320068
16.830000000000002,5.866950863783002,-0.42113958651170247,10.953508749335118,1.8912125491961223,913.6391436954474,918.2398119320068
16.84,5.294751579606459,-0.4601188000104406,10.773953662524303,2.0066320413337198,914.4235303886418,918.2398119320068
16.85,4.566212792948155,-0.5828086796618952,10.585912371063152,2.1535611100457084,914.4793719547846,918.2398119320068
16.86,3.9874513847386455,-0.37952786654893544,10.5343887176047,2.2464102685518124,913.9312032716173,918.2398119320068
16.87,3.9573476378667944,0.18026480833997893,10.627986697535768,2.195746139717929,913.1746438946786,918.2398119320068
16.88,4.469971819231585,0.6426675992089962,10.77922510401564,2.0304552120069896,912.6207225054334,918.2398119320068
16.89,5.282604986486676,0.8658970507774728,10.860759096257222,1.8117486547969368,912.1925676090846,918.2398119320068
16.9,6.042760031535667,0.6822094557389133,10.858560167616858,1.6430331668125941,911.7633299577078,918.2398119320068
16.91,6.494306143955842,0.2404910252747321,10.853881040592203,1.5873275947985532,911.4303263441743,918.2398119320068
16.92,6.596042833883865,-0.16363088709819174,10.909554398315406,1.63227653569683,911.4734803275285,918.2398119320068
16.93,6.44667949416709,-0.3720691711732974,10.990529519456832,1.7273782113309053,912.2411174014012,918.2398119320068
16.94,6.122356077970843,-0.37730955383084597,10.955180996038749,1.8217580036151926,913.2642771401385,918.2398119320068
16.95,5.549853066242868,-0.5645423743182449,10.807094860175019,1.9647659253996277,914.0349325357266,918.2398119320068
16.96,4.743573916932391,-0.7366475254411533,10.67277746754918,2.150648858271145,914.4013270625724,918.2398119320068
16.97,4.079493572323294,-0.4331790036978942,10.615502150004593,2.255908923978186,914.3495413018425,918.2398119320068
16.98,3.9438758742159123,0.16135864337001757,10.603974873580064,2.209623886665003,913.7645715620692,918.2398119320068
16.990000000000002,4.2811842867671945,0.49907380062768714,10.654965507644867,2.0814782849355042,912.8304464913267,918.2398119320068
17.0,4.896583614709423,0.6377448572108361,10.78634822156553,1.920655360066964,912.103241448317,918.2398119320068
17.01,5.65083603252381,0.7125490154183924,10.907511360608968,1.7417700646302903,911.6777264938866,918.2398119320068
17.02,6.339912506801439,0.5629884618527652,10.960418978240192,1.6025185547027558,911.6675350238451,918.2398119320068
17.03,6.735059645796495,0.2244938011286458,10.915873737141961,1.5497800510278354,911.7195540602773,918.2398119320068
17.04,6.6886929332885465,-0.29721660448908827,10.873708448512938,1.6293013062062849,911.8295946934026,918.2398119320068
17.05,6.259908799316077,-0.669921505021656,10.914472993343447,1.800508731467024,912.546493575915,918.2398119320068
17.06,5.692693819824796,-0.5756530236029367,10.913132288379991,1.943479302553571,913.6554445380591,918.2398119320068
17.07,5.098779971519895,-0.44003236378081967,10.779378772848542,2.0521311869005547,914.4570652894112,918.2398119320068
17.080000000000002,4.441704156124949,-0.49684909110090997,10.613193945106635,2.1769116269489825,914.5598739043279,918.2398119320068
17.09,4.005646404952536,-0.19092751419944598,10.535099342150778,2.22158428972983,913.9382687452812,918.2398119320068
17.1,4.051428962283936,0.2226006345374829,10.603386124278334,2.1617988496080893,913.0352703967212,918.2398119320068
17.11,4.552073222141118,0.5819157129827187,10.770526743451471,2.0127267705779572,912.3808767615934,918.2398119320068
17.12,5.350751583074516,0.8245248190459225,10.896129793028127,1.8041694747558443,911.9998011510867,918.2398119320068
17.13,6.140206563007098,0.7131700012920048,10.91699705381212,1.6269905226103825,911.7953446390292,918.2398119320068
17.14,6.61682731592173,0.292663142907418,10.871185405667516,1.5580298054673738,911.5883051792708,918.2398119320068
17.150000000000002,6.660592155313783,-0.22773556235869696,10.870546801226718,1.6201676831097092,911.5398702250282,918.2398119320068
17.16,6.376281266356128,-0.5412691353682945,10.954789369814344,1.7586203026818787,912.2484710839319,918.2398119320068
17.17,5.962594419020638,-0.4446691655111179,10.959026836962215,1.8688215943610862,913.281395899271,918.2398119320068
17.18,5.394529027204011,-0.546258649537694,10.84534999410992,2.006402151585775,914.240984042356,918.2398119320068
17.19,4.7042471574903315,-0.5099206280089492,10.666302114416318,2.133518928372725,914.6168326790511,918.2398119320068
17.2,4.100674935035528,-0.38852575189514127,10.54915542975396,2.2294364175853727,914.2637781720266,918.2398119320068
17.21,3.9457794430630257,0.07680086585336288,10.561798508973213,2.2055829349445464,913.4126821753666,918.2398119320068
17.22,4.285372861098159,0.45659591916599873,10.70235275864496,2.0876360046199207,912.5895764404262,918.2398119320068
17.23,5.0018399824919175,0.7651820380486978,10.865518022052596,1.8932546339189193,912.1319401949306,918.2398119320068
17.240000000000002,5.85025610007407,0.8265942688026773,10.92601413258225,1.68599194441071,911.9220520897244,918.2398119320068
17.25,6.486671108708849,0.5007332941296117,10.879521046941349,1.5640672306250376,911.6807853609749,918.2398119320068
17.26,6.6869893664768245,-0.055005264826882914,10.847939832789917,1.5833759324213232,911.4801022425561,918.2398119320068
17.27,6.500333299131717,-0.47093176125855596,10.9166573222273,1.7052681377002787,911.863405347757,918.2398119320068
17.28,6.133003961456236,-0.4931183305081064,10.977348240250441,1.8287695860198006,912.8771353118661,918.2398119320068
17.29,5.657209991780921,-0.450390357361508,10.89833553739603,1.9409398956287114,914.0057372561356,918.2398119320068
17.3,5.022676442627201,-0.4842493932628522,10.696244411755863,2.062340834303438,914.5335800371477,918.2398119320068
17.31,4.290386664332367,-0.590650482086845,10.552250189360377,2.2110674657133886,914.3551861595653,918.2398119320068
17.32,3.8913953943095834,-0.1665840808420609,10.556331635369407,2.2484728219114563,913.6764936814731,918.2398119320068
17.330000000000002,4.078875970852976,0.37051286957733653,10.682354324305079,2.1504736350129283,912.9550403468734,918.2398119320068
17.34,4.7356811346067635,0.7619560129277678,10.820273418645195,1.9560702003474815,912.3886671163834,918.2398119320068
17.35,5.57413179033238,0.8426382719618939,10.886805900715578,1.7446038097666665,911.967443984289,918.2398119320068
17.36,6.273546602856078,0.5775754580111085,10.883729320126697,1.6028605734033974,911.6600014649579,918.2398119320068
17.37,6.625868604939879,0.13813979521755204,10.871765990826425,1.5727199812269448,911.4607087912574,918.2398119320068
17.38,6.617372096429437,-0.2748754286091284,10.91427664372852,1.6455689906174937,911.5931870570637,918.2398119320068
17.39,6.3468910154429805,-0.48844344436128406,10.99059013675535,1.7698155318653364,912.4862063258131,918.2398119320068
17.400000000000002,5.932059583028353,-0.4115169990061389,10.941194764183331,1.8719255171633196,913.5812569508536,918.2398119320068
17.41,5.324702956846097,-0.5353403208445507,10.769780830271523,2.006998830592842,914.3302368946606,918.2398119320068
17.42,4.572038454693656,-0.6049609249567975,10.6042018215181,2.1589352678731637,914.4559383994659,918.2398119320068
17.43,4.0013546515013765,-0.35679253693519764,10.554281364761835,2.245651718226747,914.0184801627074,918.2398119320068
17.44,3.9702534853149802,0.19500459582473023,10.621736529787377,2.1913825979429653,913.2758675386806,918.2398119320068
17.45,4.451558155556063,0.6097455591584218,10.752446168767765,2.034798798520023,912.642311315728,918.2398119320068
17.46,5.220690027495656,0.8134199744299386,10.845293059473683,1.829407060759823,912.1114587523937,918.2398119320068
17.47,5.979675287776608,0.6776266795335291,10.880181205463339,1.6613583238254044,911.7415112530891,918.2398119320068
17.48,6.487319427282076,0.32593137247955317,10.881549551970222,1.5833924337760559,911.5058419111542,918.2398119320068
17.490000000000002,6.646358336022737,-0.08859485786606602,10.904218777509618,1.6096864105460287,911.5380677599436,918.2398119320068
17.5,6.494807562547132,-0.38728789843987554,10.957146179135488,1.7094953155617356,912.1647749458784,918.2398119320068
17.51,6.128524550054839,-0.4543899854060145,10.94117004641944,1.8237638327829007,913.1100792166934,918.2398119320068
17.52,5.5499709012272405,-0.5779393429966878,10.832442993721097,1.969484162107979,913.959824349817,918.2398119320068
17.53,4.7917406142789725,-0.668943425406606,10.703589587237031,2.13763005928373,914.4521986247786,918.2398119320068
17.54,4.152286787103931,-0.400663927795993,10.613892012790231,2.235113246256622,914.4348907464306,918.2398119320068
17.55,3.9675022233634993,0.09833588872543486,10.575267677764282,2.205539275910049,913.7773895133548,918.2398119320068
17.56,4.233198548495444,0.4142084815693352,10.63649169438285,2.098828429589276,912.8032369741996,918.2398119320068
17.57,4.82189455824598,0.6168436586421788,10.79401635956718,1.942591163158003,912.0408295624746,918.2398119320068
17.580000000000002,5.6092811721461135,0.7561303985918997,10.941191866891934,1.7521656961105307,911.7885425375345,918.2398119320068
17.59,6.360339748110304,0.6689334388558617,10.958936562972196,1.5858043059939264,911.7831967272219,918.2398119320068
17.6,6.76371899694926,0.2184817163160937,10.878180280545825,1.5356883941403006,911.6907387104626,918.2398119320068
17.61,6.672100466834673,-0.37363217996132336,10.849264234691942,1.6350175780934049,911.6818291636438,918.2398119320068
17.62,6.2324483446321235,-0.6914917590634508,10.93513345731487,1.8110691136502886,912.4373408294102,918.2398119320068
17.63,5.721098127909933,-0.5062148663701147,10.953035086496081,1.935770061315884,913.6710278773696,918.2398119320068
17.64,5.185614743456872,-0.3665077946275175,10.791845377656086,2.0259999392553367,914.5310736001353,918.2398119320068
17.650000000000002,4.519578105706596,-0.5154644850763164,10.587195343347151,2.1563556274289035,914.5672210981247,918.2398119320068
17.66,3.9970325141593985,-0.31078433881075296,10.510948904213391,2.2320049106689357,913.8789879194421,918.2398119320068
17.67,3.9831341102751927,0.16188110290437552,10.612392695611423,2.186807980525691,913.011195195287,918.2398119320068
17.68,4.500599982211171,0.6231222395367884,10.797900152760773,2.0264150092751696,912.4735041377699,918.2398119320068
17.69,5.347437294156392,0.9011944656307693,10.899526315236624,1.7983356706065372,912.1352393909076,918.2398119320068
17.7,6.145258281928606,0.723560170177519,10.884759317620167,1.6192219710166902,911.8203064747715,918.2398119320068
17.71,6.583504811108989,0.23124780523122324,10.842526343021282,1.5663331433583472,911.4828039509287,918.2398119320068
17.72,6.610997088095709,-0.25772553539914067,10.882129168735448,1.6356542606144364,911.4411132553086,918.2398119320068
17.73,6.376791821210899,-0.47562995094956184,10.990364842232326,1.7567407925073308,912.2616985521263,918.2398119320068
17.740000000000002,6.034081086200862,-0.3542761795941316,10.971594170034153,1.8440962996923091,913.3631897669655,918.2398119320068
17.75,5.48192113579977,-0.5339651271052093,10.814776114700136,1.979384470943722,914.1797208642358,918.2398119320068
17.76,4.707196182003365,-0.6605481158880346,10.652581774707292,2.145787329803559,914.4865128570269,918.2398119320068
17.77,4.062724444639658,-0.4210373490201344,10.578602229738063,2.248651559389914,914.2545018412757,918.2398119320068
17.78,3.9358266391645427,0.1360330774569467,10.594562180841967,2.2090725857609064,913.5580829103857,918.2398119320068
17.79,4.30609200059462,0.5142989351906841,10.691732971793186,2.076715193385898,912.7187995856665,918.2398119320068
17.8,4.99104066184964,0.7222018430610886,10.825769239550489,1.8940857035419219,912.1394422218012,918.2398119320068
17.81,5.781338878312315,0.7509348168091847,10.903417538997822,1.7060646696021444,911.8231310066568,918.2398119320068
17.82,6.412432711868394,0.4913253113891915,10.901331766184096,1.585829436809046,911.6343641361649,918.2398119320068
17.830000000000002,6.678562405890112,0.03886852146398789,10.88227948543674,1.5806368743423012,911.5584010010012,918.2398119320068
17.84,6.562888955529185,-0.37710574486736936,10.913826345161072,1.6790730532224571,911.8902201558094,2311.648299573441
17.85,6.19085228053582,-0.5326437272950247,373.24012018105117,1.81378936487049,990.6590502435405,2311.648299573441
17.86,3.152618461934231,12.955260499551878,616.1587120779789,0.6973176148195038,1068.996405769882,2311.648299573441
17.87,2.85238305084101,13.024656951684088,778.9660769072457,-0.4854404473470746,1143.7618219188073,2311.648299573441
17.88,1.4770000734626225,13.251273469397919,882.7165519367054,-1.2539094925431815,1212.7809310710286,2311.648299573441
17.89,-0.9519399212498669,13.299307807705953,943.6550030631043,-1.0578291249036467,1240.3091557015648,2311.648299573441
17.900000000000002,9.069738972774346,9.77331124765378,980.1292095117661,-6.69658953949508,1291.6412234796935,2311.648299573441
17.91,6.1601322488412205,11.824996763406073,995.8737016680778,-9.779989440004034,1354.6069678585186,2311.648299573441
17.92,1.9897347979225026,13.184033267999364,993.0727102437486,-10.297990343927934,1411.3632611532685,2311.648299573441
17.93,-3.2910363335644193,12.920791679650925,977.6313412296457,-8.029744810652257,1453.7042636770718,2311.648299573441
17.94,4.6537029036103785,12.494832014185146,953.7443829518342,-11.307921876989468,1509.9661194905273,2311.648299573441
17.95,-1.9151340785448485,13.195076325621383,923.5993016011923,-10.456398289721461,1546.2127734676349,2311.648299573441
17.96,4.717684565002192,12.470815134662118,889.8810448651698,-13.916149928529562,1597.4448334382046,2311.648299573441
17.97,-3.0971869201634132,12.968624096616665,854.197106024884,-12.39438282797243,1636.3332094449397,2311.648299573441
17.98,2.35233188193138,13.124188069935103,816.1129909601467,-14.859631475303042,1674.5353928318054,2311.648299573441
17.990000000000002,-6.522602694154843,11.628991008336953,780.2255758190943,-11.322070467695784,1714.9198966854922,2311.648299573441
18.0,-2.4619869792145677,13.104060358986281,742.5217099238322,-11.88177215736744,1749.812682230162,2311.648299573441
18.01,1.3927354190141967,13.260394633283017,704.1621934364398,-14.87992326611339,1774.920445109399,2311.648299573441
18.02,-8.579974473307228,10.205969616610373,671.6053755774801,-10.426458765756,1805.5018349314155,2311.648299573441
18.03,-6.144012276816648,11.83338036742266,639.3236471095697,-9.397968644040258,1839.8124924514714,2311.648299573441
18.04,-3.794548457459996,12.781986535033031,606.0257315031848,-10.610950860959342,1872.4466399190858,2311.648299573441
18.05,-1.7320055039226752,13.220360612031703,572.1858275800861,-13.13057778397648,1902.1732251397389,2311.648299573441
18.06,-0.03930250191697393,13.333275407457867,538.592874570246,-16.2485130618757,1925.8304892325093,2311.648299573441
18.07,1.2632785432333973,13.273353197289065,506.77062607225474,-18.45636311872629,1937.0133666317713,2311.648299573441
18.080000000000002,-10.348417936636686,8.407617021872124,483.6041156648971,-12.56993205986941,1945.8020589666828,2311.648299573441
18.09,-9.863233393251694,8.971867409186473,464.0109678166223,-8.821147814369908,1956.9610344078528,2311.648299573441
18.1,-9.440607343069264,9.415556848735205,446.5452670501378,-6.540660780906087,1970.1546583781285,2311.648299573441
18.11,-9.115985191399215,9.730189708734763,430.15082347905127,-5.260372924332676,1984.4284048612444,2311.648299573441
18.12,-8.919582748281199,9.910540922388757,414.2940359254091,-4.606970494838984,1998.8197655950596,2311.648299573441
18.13,-8.868268784737985,9.956484647676588,398.82584383476774,-4.283219596316527,2012.486960466167,2311.648299573441
18.14,-8.963874953942398,9.870497636282677,383.8489923221489,-4.058036997394113,2024.6305177034294,2311.648299573441
18.150000000000002,-9.193975364828487,9.656531197521428,369.6385724888496,-3.758904118046423,2034.429239574095,2311.648299573441
18.16,-9.533176031971077,9.321820236479027,356.5982665695741,-3.2659156606747146,2041.6151681916967,2311.648299573441
18.17,-9.945842093762147,8.88020285937921,345.07942336067197,-2.508033784062017,2045.6880453729775,2311.648299573441
18.18,-10.393806007689076,8.351441459550815,335.45987482818623,-1.4596477976137179,2046.0605618271895,2311.648299573441
18.19,-10.838563620305171,7.765521001605428,328.1598819539833,-0.13490930509780213,2042.9541308853263,2311.648299573441
18.2,-11.244765694214735,7.164706711372709,323.42642355392616,1.415876047185039,2040.687025485909,2311.648299573441
