t,iq,id,vq,vd,omega,r
15.860000000000001,4.019201130128103,-0.17638636500213156,7.148576902301864,-3.524666672860886,933.2469197732554,937.0477867316176
15.870000000000001,3.9911341801026254,-0.08708385568754551,7.0995886954397305,-3.503788734032145,933.1674564866181,937.0477867316176
15.88,3.9846399347175296,-0.02104430342987229,7.074370848330453,-3.499188053697253,932.8648102932768,937.0477867316176
15.89,4.003920938441656,0.033195110071899014,7.121968375201411,-3.5080292253502456,932.5451895438348,937.0477867316176
15.9,4.065939169672956,0.10842088232702718,7.233708904910989,-3.5358867036545534,932.4157677374433,937.0477867316176
15.91,4.166678950554957,0.1970730068403761,7.350330736070934,-3.586041476609781,932.5469356374638,937.0477867316176
15.92,4.278524429276833,0.26041191420091137,7.403482268502767,-3.6517778442336137,932.8043241189894,937.0477867316176
15.93,4.364923249666828,0.25770310448942363,7.369679236223969,-3.7161765322588542,932.9798818735815,937.0477867316176
15.94,4.402758051486499,0.1831011007380079,7.283832012297268,-3.761205787405842,932.9682090141514,937.0477867316176
15.950000000000001,4.394734115565408,0.06822447493609007,7.205239880725988,-3.777113139881846,932.8016966661716,937.0477867316176
15.96,4.358973358084858,-0.042143487113414646,7.179041788620897,-3.7654735884829966,932.6686513405668,937.0477867316176
15.97,4.315064918434908,-0.11394883206454454,7.196828944427415,-3.736268327017349,932.702267694418,937.0477867316176
15.98,4.265486789123024,-0.1515401792433554,7.216996624201183,-3.698007368734722,932.905290019613,937.0477867316176
15.99,4.200255078465683,-0.1765398252252235,7.201179126440557,-3.653622415968597,933.1596897771742,937.0477867316176
16.0,4.117319543971221,-0.19081208153361295,7.1421588368279405,-3.60577667302211,933.2912429580842,937.0477867316176
16.01,4.026934435905492,-0.19498358729984847,7.074149490506472,-3.5569890611394857,933.1810159103156,937.0477867316176
16.02,3.987482465907693,-0.12003744361631608,7.045468369532712,-3.5277291616722417,932.86291731865,937.0477867316176
16.03,3.9871186193496335,-0.04362371906512652,7.098090692319441,-3.517587369151472,932.5257577781562,937.0477867316176
16.04,4.038301385260941,0.057303535767030955,7.2218823521154,-3.532922525641551,932.4003176893376,937.0477867316176
16.05,4.137810818903225,0.17290361287250589,7.349556214511361,-3.577304429630732,932.5316541891252,937.0477867316176
16.06,4.254021145768564,0.25918420009641974,7.4126085954257945,-3.6429632855270766,932.786514067333,937.0477867316176
16.07,4.349768554515428,0.27529923603399875,7.386978549998557,-3.7119492448949516,932.9490537156884,937.0477867316176
16.080000000000002,4.40078524313903,0.2148970731936457,7.309329929826327,-3.76506949156496,932.9188417773362,937.0477867316176
16.09,4.40944141359176,0.11146821087433761,7.239421372677744,-3.7919022556603506,932.7608297021627,937.0477867316176
16.1,4.393502900959847,0.010594136375469354,7.214524410679567,-3.793542049009229,932.6053651467519,937.0477867316176
16.11,4.368018786859805,-0.06249126613354772,7.234934596876166,-3.7771883784507523,932.6387002566344,937.0477867316176
16.12,4.337050789011081,-0.10233697555988808,7.252919847248875,-3.751205677466517,932.8376353541681,937.0477867316176
16.13,4.285225177497315,-0.1399871552445111,7.232680302376723,-3.715832386858543,933.0831153099705,937.0477867316176
16.14,4.20167607875753,-0.187906753829316,7.171809829528503,-3.668376502415366,933.2480679830614,937.0477867316176
16.15,4.101753050082843,-0.21511613830927567,7.095650957702677,-3.6143253739932475,933.2193014893165,937.0477867316176
16.16,4.018663868661516,-0.1955227004839286,7.049224857864234,-3.565640633250519,932.9776527793499,937.0477867316176
16.17,3.9919072133794944,-0.11204670203766381,7.071465596238778,-3.538463717725565,932.6467349615199,937.0477867316176
16.18,4.016937699539321,-0.009797504338456386,7.170552987195087,-3.537036833617943,932.4408195758108,937.0477867316176
16.19,4.094648537904916,0.11104777489771989,7.299914687144003,-3.5660072301347343,932.4701531787604,937.0477867316176
16.2,4.2041872606644235,0.21830892444451688,7.391887536935123,-3.621657072741332,932.6675978773701,937.0477867316176
16.21,4.310101080694361,0.2705719433834226,7.406375895137019,-3.689822688776576,932.8687462799753,937.0477867316176
16.22,4.3838297975495975,0.2483568094303219,7.352429787465596,-3.7516897397946263,932.9215036808176,937.0477867316176
16.23,4.415224729189893,0.16728260680195128,7.279352844543296,-3.79269964946883,932.8092982276423,937.0477867316176
16.240000000000002,4.4149437270971905,0.06720129232914362,7.236363903315505,-3.8084991594063884,932.640319000855,937.0477867316176
16.25,4.399784977779335,-0.015949473351047627,7.240125971322377,-3.803680283411824,932.5700107907559,937.0477867316176
16.26,4.378131301742261,-0.06993270541139118,7.265956749963614,-3.785657274738373,932.7070693452027,937.0477867316176
16.27,4.3438628093772635,-0.10586565177872753,7.264142493602203,-3.758831532330018,932.9571554403067,937.0477867316176
16.28,4.279664952752818,-0.1516512128078671,7.215025195856943,-3.7204608735177596,933.1625975193915,937.0477867316176
16.29,4.1807361163939865,-0.21092873373716103,7.140073337387717,-3.667135914874176,933.2319919510451,937.0477867316176
16.3,4.074993043011609,-0.23382760782904882,7.0756372581952425,-3.608450024175995,933.1110138630049,937.0477867316176
16.31,4.012219542583898,-0.17670809724842895,7.058613105587124,-3.564844194969694,932.8318961387648,937.0477867316176
16.32,4.0058801872720675,-0.07918942646026705,7.113970277777829,-3.5460220250625087,932.5528930643468,937.0477867316176
16.330000000000002,4.0518315295989025,0.034583618975620345,7.227066329516727,-3.555805660260773,932.4388499423576,937.0477867316176
16.34,4.142870776261826,0.15322011077072495,7.343812871519543,-3.5952970528714054,932.5395503331328,937.0477867316176
16.35,4.252559531598499,0.24141784726704762,7.405628196780022,-3.65653349205313,932.7486386403457,937.0477867316176
16.36,4.34696955670679,0.265647128102668,7.390637847098098,-3.723187566887153,932.8902201595905,937.0477867316176
16.37,4.404394316848132,0.2192206927433642,7.3269408480989835,-3.777528475719401,932.8645642380169,937.0477867316176
16.38,4.423735516956863,0.13000712672287545,7.266875739474601,-3.8091381217399145,932.7214555901295,937.0477867316176
16.39,4.419592486530345,0.03768572827851502,7.24503291999719,-3.8176363398251,932.5876288642669,937.0477867316176
16.4,4.404712446296072,-0.03242093585138606,7.260381342921826,-3.808830039220954,932.6067882133083,937.0477867316176
16.41,4.380978712811251,-0.07847855020827799,7.275432038140787,-3.788749825525316,932.7948327110873,937.0477867316176
16.42,4.336119407628916,-0.1209282693240139,7.253208839440164,-3.758093261003155,933.0353536912846,937.0477867316176
16.43,4.2569825458747435,-0.17738019181418385,7.1904576218703,-3.713183693824708,933.1954690196515,937.0477867316176
16.44,4.152751548021487,-0.22368844397307397,7.114790319551337,-3.65679850030985,933.1892577617681,937.0477867316176
16.45,4.046470368522526,-0.24178774470095998,7.0689298942569145,-3.596170571127331,933.0070005775782,937.0477867316176
16.46,4.010265313304164,-0.14470281235003826,7.078744726834815,-3.5609657173633305,932.7291338558995,937.0477867316176
16.47,4.022935448104824,-0.03981359857791822,7.15532604960693,-3.5520612098565714,932.5038902759081,937.0477867316176
16.48,4.085107150823282,0.07709819512499916,7.271654094601213,-3.5725048765748504,932.4700519436414,937.0477867316176
16.490000000000002,4.184250549495114,0.1865843774177276,7.369372103557454,-3.62024583275221,932.6098955862763,937.0477867316176
16.5,4.289367554660486,0.2527877455458165,7.404053394749676,-3.684104802819945,932.7918676967189,937.0477867316176
16.51,4.371790991384501,0.25198460368938586,7.372441450156567,-3.7470929223237266,932.8682603006204,937.0477867316176
16.52,4.416961711937701,0.1908026971170067,7.311866996676914,-3.7941817775372546,932.805840453371,937.0477867316176
16.53,4.429832616668694,0.10173704569859399,7.265390901496571,-3.818725382447719,932.6730949394149,937.0477867316176
16.54,4.423195817992623,0.017062815351521432,7.254658718175419,-3.8221443439821283,932.5867807762116,937.0477867316176
16.55,4.405364979071643,-0.0471351335335517,7.269610412280248,-3.8097185811098897,932.6730635184152,937.0477867316176
16.56,4.374705691571642,-0.0921341844470589,7.269058558140901,-3.78623504448899,932.8747360243198,937.0477867316176
16.57,4.316628280801388,-0.14292430140370915,7.231728213813681,-3.7499960679684956,933.0768893563898,937.0477867316176
16.580000000000002,4.225279911952926,-0.20208400650609448,7.167024530000203,-3.698883469290948,933.1897864853579,937.0477867316176
16.59,4.120981961422191,-0.23179301090731452,7.101193109425214,-3.6406381265201073,933.1413791848671,937.0477867316176
16.6,4.0385906796281175,-0.20576642861228245,7.069455312028666,-3.589456785189987,932.9255110580925,937.0477867316176
16.61,4.015697893181422,-0.11233301671746898,7.0984873662468,-3.5623078651295677,932.6418898065914,937.0477867316176
16.62,4.043483640216209,-0.004946763961309331,7.191649042493971,-3.562145036666802,932.4673413135745,937.0477867316176
16.63,4.119200247397791,0.11223225230252631,7.307948654013665,-3.5913748899050715,932.4895509766177,937.0477867316176
16.64,4.223158185246374,0.21156912584761844,7.39045637044314,-3.645260540102427,932.6514337407745,937.0477867316176
16.65,4.324025463272717,0.25900259024117744,7.405910751913925,-3.7104855223066573,932.8216100102378,937.0477867316176
16.66,4.396628510968137,0.23922191110705837,7.360870011345262,-3.7700931932920803,932.8667076841092,937.0477867316176
16.67,4.430855444141918,0.165363931017708,7.2976326661164395,-3.8106955962456133,932.7750858955188,937.0477867316176
16.68,4.434949081117176,0.07224876275992109,7.257945886377997,-3.827826635253016,932.6376864344788,937.0477867316176
16.69,4.422378427620261,-0.008915116998120753,7.256376054903001,-3.8247862172059053,932.5824702869562,937.0477867316176
16.7,4.39982473913514,-0.06694921868061476,7.273526679644649,-3.8074685715189265,932.712205093494,937.0477867316176
16.71,4.362578970705553,-0.10868598147517394,7.265852456118075,-3.779879708522187,932.9389207269317,937.0477867316176
16.72,4.295789506507797,-0.15775048348992338,7.217522318970222,-3.7399514426295593,933.1239814987832,937.0477867316176
16.73,4.195861450626154,-0.21772278160186587,7.148656937362587,-3.684921024247973,933.1932104957891,937.0477867316176
16.740000000000002,4.091619416154167,-0.2362867382166005,7.089746272655835,-3.6256637001276757,933.091328943972,937.0477867316176
16.75,4.02907282622799,-0.1780028293794173,7.073236794427671,-3.581745831871193,932.8354920651974,937.0477867316176
16.76,4.022517709532486,-0.0794015876661478,7.123304953604309,-3.562881447371789,932.5664316225141,937.0477867316176
16.77,4.065967430347815,0.03155187515788915,7.229407980511926,-3.5718789507895012,932.4386209877215,937.0477867316176
16.78,4.1534210923201575,0.14656376262006032,7.343747713134124,-3.6096700103191375,932.52251620607,937.0477867316176
16.79,4.261093197212259,0.23446766336477354,7.4078763719855605,-3.6691659651677777,932.7195068536505,937.0477867316176
16.8,4.355607192420937,0.2614644339811236,7.398129496944218,-3.734802041369222,932.8618002359747,937.0477867316176
16.81,4.414927890615685,0.2193519143673508,7.3388780073958495,-3.7892188947649217,932.8406581855413,937.0477867316176
16.82,4.436530703368903,0.13337400527872556,7.281522860449504,-3.821702616993717,932.7185582177434,937.0477867316176
16.830000000000002,4.434420607540374,0.0428186615336022,7.256466937669232,-3.8315017289396667,932.597341956032,937.0477867316176
16.84,4.4192550637739965,-0.02958994453492192,7.265628183676925,-3.8233801567452512,932.6105400623265,937.0477867316176
16.85,4.393580055725305,-0.07985980873331955,7.27666960608591,-3.802912505919937,932.7824176825941,937.0477867316176
16.86,4.347084360242627,-0.12475550700129667,7.2549869590332925,-3.771274672186933,933.0093384683911,937.0477867316176
16.87,4.267778067912831,-0.18084740282697087,7.196178362927048,-3.725501902521933,933.1675325739496,937.0477867316176
16.88,4.1644130440477385,-0.22545253237840768,7.124590350515176,-3.668692718131816,933.1731483384764,937.0477867316176
16.89,4.058045248708575,-0.2437206529926519,7.07974615693147,-3.60757987367751,933.0083811461375,937.0477867316176
16.9,4.021806895254244,-0.1450894646779166,7.086155884945878,-3.572293819391178,932.7409165163124,937.0477867316176
16.91,4.032749066607056,-0.04184382658315289,7.157251396705151,-3.562865319126338,932.5127294397843,937.0477867316176
16.92,4.092118589371544,0.07223820882378651,7.2696742478582435,-3.582065691686354,932.4634945204007,937.0477867316176
16.93,4.188771725530072,0.18024990206081548,7.368080187112216,-3.6282082841339283,932.589133285603,937.0477867316176
16.94,4.293357901199989,0.24801801888981756,7.407101823907156,-3.6908904700246725,932.7673731672008,937.0477867316176
16.95,4.377097729664563,0.2510278074845891,7.380310985494589,-3.7536775197817676,932.855424906238,937.0477867316176
16.96,4.424457540521922,0.19349332367588307,7.320932941210071,-3.8014755058626504,932.8059565559117,937.0477867316176
16.97,4.438541404484974,0.10515215362199326,7.272108978878933,-3.82688013256761,932.679591070986,937.0477867316176
16.98,4.431675941128497,0.019037232057245834,7.257571218237534,-3.830778291366274,932.5888287969584,937.0477867316176
16.990000000000002,4.412814700615455,-0.04757439162029753,7.270203261893882,-3.8182185772244237,932.6633560282351,937.0477867316176
17.0,4.381393505018329,-0.09401614349405207,7.270531501128149,-3.7942501238321733,932.8563061735457,937.0477867316176
17.01,4.323695203312342,-0.14416481110087886,7.236125321381999,-3.757707434380885,933.0592375486035,937.0477867316176
17.02,4.233582069290319,-0.20165128188118198,7.173738917402593,-3.7067197492027866,933.1804827881454,937.0477867316176
17.03,4.129996606357193,-0.23099332184653032,7.107889153915276,-3.6486779983415,933.1425937259227,937.0477867316176
17.04,4.046808374706841,-0.20649619905142494,7.073696084601037,-3.5972989198065948,932.9333353555395,937.0477867316176
17.05,4.021960687670897,-0.11509194280839208,7.099159817277038,-3.569439976666927,932.6476191723197,937.0477867316176
17.06,4.047618398151759,-0.009235275898431095,7.189897692290983,-3.5681897243614187,932.4637613380341,937.0477867316176
17.07,4.1215546015495095,0.10732459017333462,7.306614606608354,-3.59618647056547,932.4755360284694,937.0477867316176
17.080000000000002,4.22499399453177,0.20792400683922763,7.392276642928301,-3.649173466441936,932.637380319203,937.0477867316176
17.09,4.326812597638037,0.2582256287844035,7.4105384676840576,-3.7142328898574886,932.8138409464246,937.0477867316176
17.1,4.400689745482571,0.2407826313729533,7.366349099860999,-3.774254117726612,932.8658801127656,937.0477867316176
17.11,4.435749461567947,0.16769015653594277,7.302017400357762,-3.8154457321122277,932.7781961505545,937.0477867316176
17.12,4.43998168215401,0.07395499048030024,7.26025414250128,-3.832997128071746,932.638693388497,937.0477867316176
17.13,4.427065805698415,-0.00845031268818941,7.257285213241961,-3.8300604968680134,932.5765524331048,937.0477867316176
17.14,4.4042992999726875,-0.06728275827777153,7.274868037488184,-3.812651482842675,932.701026381301,937.0477867316176
17.150000000000002,4.367506272842144,-0.10868893882099306,7.268804747646164,-3.7850651863319937,932.926952303004,937.0477867316176
17.16,4.301813173929922,-0.1563978645028392,7.221957733089187,-3.745488630949466,933.1157208978536,937.0477867316176
17.17,4.202353952280247,-0.21721918685439645,7.153492609728126,-3.6905756210123517,933.1918437564108,937.0477867316176
17.18,4.098309606750842,-0.23573336885264307,7.093180166711853,-3.6314571369792077,933.0956617248578,937.0477867316176
17.19,4.033777971544639,-0.18059883089811035,7.074374062183246,-3.586858774634226,932.8409329549619,937.0477867316176
17.2,4.02562856992678,-0.08273798135375282,7.122309145580625,-3.5671528877912317,932.5678485500788,937.0477867316176
17.21,4.067536687402871,0.027651817383369304,7.227721281988687,-3.5751697401244455,932.4326235111016,937.0477867316176
17.22,4.154070771375199,0.1430980055919937,7.3434813038239435,-3.61209870340453,932.513660210252,937.0477867316176
17.23,4.261898990780671,0.23273819762666692,7.4096495372846105,-3.6711796547315436,932.7119573566159,937.0477867316176
17.240000000000002,4.357165449077509,0.2616719062828312,7.401379882719054,-3.7368869683888124,932.8579368332292,937.0477867316176
17.25,4.417350793156403,0.22088862983254062,7.342443010820127,-3.7917012930824443,932.8475866003556,937.0477867316176
17.26,4.439536667509205,0.1353720955479305,7.28249052034354,-3.824689151626581,932.7227120268024,937.0477867316176
17.27,4.436869157175395,0.04315665788860068,7.255817328092382,-3.834556161722137,932.5936618887439,937.0477867316176
17.28,4.42135744863331,-0.030089109121620994,7.265454795118495,-3.8263014267716295,932.5995688455448,937.0477867316176
17.29,4.396135980826797,-0.07991465735233705,7.278668416540057,-3.805824506951238,932.770949578398,937.0477867316176
17.3,4.350886943756164,-0.1233986337529327,7.258894651948095,-3.7745400087489984,933.0034162434464,937.0477867316176
17.31,4.272800789572999,-0.1786822605787568,7.200243271489002,-3.729316607336051,933.1675824604778,937.0477867316176
17.32,4.1695328264221,-0.2245226363369346,7.127302150129637,-3.6727275444942356,933.1776074304009,937.0477867316176
17.330000000000002,4.062717574350702,-0.24377657302902644,7.080135484667618,-3.611590861870058,933.0135501607876,937.0477867316176
17.34,4.023960655813621,-0.14867107602503693,7.084732605303214,-3.575374147833838,932.7415912918101,937.0477867316176
17.35,4.033409278436527,-0.0457609886317869,7.155554248109512,-3.564963001549824,932.5095497252811,937.0477867316176
17.36,4.092013625345118,0.06899957303832971,7.268844465553571,-3.583360500426107,932.4574357257707,937.0477867316176
17.37,4.188543642425435,0.17838202063014297,7.368852146233257,-3.629049830059561,932.5839133496007,937.0477867316176
17.38,4.293656684081603,0.2477849093621065,7.409090414062222,-3.6916900862874065,932.7663509435009,937.0477867316176
17.39,4.378003934361951,0.25204884214923085,7.3822805290591065,-3.7547449361525853,932.8582930425752,937.0477867316176
17.400000000000002,4.425706408561429,0.19475507973349915,7.3218309034466325,-3.8028607684618025,932.8058460515844,937.0477867316176
17.41,4.439762161800096,0.10582459230835776,7.272759445382451,-3.8284276116646407,932.6769899175098,937.0477867316176
17.42,4.4331647668537215,0.01983660672613441,7.258521992486191,-3.832526883490352,932.5844431320797,937.0477867316176
17.43,4.414874886629082,-0.046440770871283954,7.27174753736994,-3.8202539169965566,932.6576485953692,937.0477867316176
17.44,4.384179408529394,-0.09263300103523475,7.2728121194478,-3.796633744436109,932.8519083550372,937.0477867316176
17.45,4.327278158115462,-0.14252892646901882,7.238588588971513,-3.760502553564516,933.0576645793752,937.0477867316176
17.46,4.237640824115189,-0.20034842343378645,7.17554773209994,-3.7098372527364214,933.1804934753432,937.0477867316176
17.47,4.133637980165871,-0.23125887855145577,7.108773290606906,-3.6517134285473807,933.1433704204219,937.0477867316176
17.48,4.049183446913993,-0.20865928313918292,7.073797282559075,-3.5997746037167073,932.9351846158523,937.0477867316176
17.490000000000002,4.022976106418832,-0.11801398456183104,7.098547716346339,-3.5711775605620235,932.6495410316218,937.0477867316176
17.5,4.047759518313892,-0.01186397202932099,7.188777863490188,-3.5692730676800184,932.4638322632409,937.0477867316176
17.51,4.1210239381527485,0.10509519799827904,7.305634939531609,-3.5967164588798637,932.4721419895966,937.0477867316176
17.52,4.22422260529038,0.20645410518173746,7.392375389779342,-3.649343574247133,932.6347424509404,937.0477867316176
17.53,4.326392016238361,0.25801935062621006,7.411390757166144,-3.71436406435813,932.8124525173038,937.0477867316176
17.54,4.400718235739605,0.24148561026510978,7.367524388951063,-3.7745701295207965,932.8657447586413,937.0477867316176
17.55,4.436236201561366,0.1688791016171185,7.303087729733208,-3.816063839838597,932.7780185689363,937.0477867316176
17.56,4.440858179584475,0.07525152816366609,7.261146267624237,-3.8339404461449793,932.637715699308,937.0477867316176
17.57,4.428354301312312,-0.007145809155109872,7.258103517852561,-3.831330020483014,932.5733138500367,937.0477867316176
17.580000000000002,4.406064330045849,-0.06603547933898346,7.276072573941711,-3.8142322539464297,932.697173785736,937.0477867316176
17.59,4.36993367784626,-0.10727445300927574,7.270365098115551,-3.7870012509574074,932.9231457923543,937.0477867316176
17.6,4.30500017030416,-0.15455076768460274,7.2236649053645925,-3.7478907958895036,933.1135225853782,937.0477867316176
17.61,4.205606934206494,-0.21687578901936577,7.15491937280357,-3.6930485984213144,933.1913446561034,937.0477867316176
17.62,4.1013561404021255,-0.23598231741120157,7.093955143812386,-3.6338619537845953,933.0973340767013,937.0477867316176
17.63,4.035141397080463,-0.18331091761445184,7.074385211498601,-3.5885609383789494,932.8442685125304,937.0477867316176
17.64,4.026071071567925,-0.08521363497738355,7.12136835727525,-3.568238502460974,932.5709038703542,937.0477867316176
17.650000000000002,4.067095590819102,0.02525944436710592,7.226138576115587,-3.5756580943461955,932.4342997582368,937.0477867316176
17.66,4.152955302236732,0.1409854293334063,7.34177893790862,-3.6120617115292104,932.5121809949676,937.0477867316176
17.67,4.260461741634539,0.2311969312705484,7.408711059901208,-3.670763059366218,932.7078469472133,937.0477867316176
17.68,4.355942111451922,0.2611987673182683,7.4017990149186845,-3.736362769556263,932.8531231106432,937.0477867316176
17.69,4.416832139154071,0.22171709856078814,7.344195223462456,-3.7913972275088845,932.8500259194328,937.0477867316176
17.7,4.439948112898661,0.1373332101450281,7.2834482104586495,-3.824886691160984,932.7257296062601,937.0477867316176
17.71,4.437494762661317,0.04465351008443852,7.255856297766811,-3.8351232716814874,932.5942749192449,937.0477867316176
17.72,4.422108197385328,-0.02910409586656937,7.265175614036583,-3.827109671655335,932.5956071675826,937.0477867316176
17.73,4.397201397968866,-0.07917189441818528,7.279155901063922,-3.806816020065272,932.7652776137517,937.0477867316176
17.740000000000002,4.352699595191522,-0.12220998530455951,7.260356595298616,-3.775833142830268,932.9992420589762,937.0477867316176
17.75,4.275394705936738,-0.17726957464217663,7.2020774914151025,-3.7309651532763475,933.165784745526,937.0477867316176
17.76,4.172230626932419,-0.2240757738188559,7.128886545129444,-3.674478147829867,933.1795517438943,937.0477867316176
17.77,4.065376548439114,-0.24356903783902117,7.080532025751747,-3.6133909557299098,933.018541738766,937.0477867316176
17.78,4.02470686248144,-0.15120911978125445,7.083683355255162,-3.5765122749651743,932.7454541290405,937.0477867316176
17.79,4.032987636435276,-0.04852626601791865,7.15366766514835,-3.565407536998327,932.5112617636728,937.0477867316176
17.8,4.090750296256371,0.0664104668472203,7.266875630125934,-3.583159521038784,932.4553207319402,937.0477867316176
17.81,4.186840044800921,0.1764596366357275,7.367880631676937,-3.628374921895601,932.579807910316,937.0477867316176
17.82,4.2921967358713715,0.24710464914763652,7.409527714340028,-3.6908575343076295,932.7643396040966,937.0477867316176
17.830000000000002,4.377171651117634,0.2527741128662864,7.3834015173506184,-3.7541077571613877,932.8597683968563,937.0477867316176
17.84,4.425478870484345,0.19619354799925293,7.322599023298591,-3.802590338512531,932.8040052506955,937.0477867316176
17.85,4.439845361558991,0.1071544167666818,7.273997019690247,-3.8284885513918754,932.6762989847045,937.0477867316176
17.86,4.4339297223760905,0.021634865601383335,7.2597227448762345,-3.833042072280568,932.584668367926,937.0477867316176
17.87,4.416206066623252,-0.04463165099936628,7.272544361868632,-3.8212214943647185,932.6561862183721,937.0477867316176
17.88,4.385893546265118,-0.09129147907849089,7.273559050312853,-3.797932026314304,932.8491082196981,937.0477867316176
17.89,4.329436788045312,-0.14142710403927072,7.239504828850345,-3.762073894054878,933.054876371545,937.0477867316176
17.900000000000002,4.240191518029233,-0.19952273529346032,7.176519310542888,-3.711612253918971,933.178382101626,937.0477867316176
17.91,4.136023300860493,-0.23147615545273093,7.109671267696559,-3.6534236808541958,933.1434159783579,937.0477867316176
17.92,4.050707148214217,-0.21020547103790221,7.074289991717084,-3.601085019938868,932.9386755066951,937.0477867316176
17.93,4.023419525437271,-0.12013062947229391,7.098033197532806,-3.5719531109864504,932.6546342928443,937.0477867316176
17.94,4.0473223877596105,-0.013975169512114638,7.187092093801516,-3.5695208732080235,932.4667028530315,937.0477867316176
17.95,4.119699069865424,0.1028882511384237,7.303593843558762,-3.5964115701991344,932.4697969517471,937.0477867316176
17.96,4.222442444458181,0.204671764128602,7.391422302678774,-3.648597346361186,932.6313247224545,937.0477867316176
17.97,4.324916931971081,0.2575323531077356,7.411668549394597,-3.713509040527912,932.809768698181,937.0477867316176
17.98,4.399860019578024,0.24223497932664495,7.368674182225924,-3.773914811621762,932.8662760739086,937.0477867316176
17.990000000000002,4.436078894244469,0.1704620895424621,7.30410486058813,-3.8158126051095356,932.7792983075116,937.0477867316176
18.0,4.4411337804700235,0.07686930481577003,7.261762750298856,-3.8340940034662117,932.6386329707462,937.0477867316176
18.01,4.428987552901928,-0.005693723110894888,7.258332417934556,-3.831844942409221,932.5714391590947,937.0477867316176
18.02,4.407054272761109,-0.06485907498034404,7.276547013792944,-3.8150385201454404,932.6936960498642,937.0477867316176
18.03,4.371510465084539,-0.10601295431783742,7.271324937129231,-3.788123742772606,932.9201164728366,937.0477867316176
18.04,4.30643719526846,-0.1560770297380787,7.2250197314758005,-3.748603844583884,933.1123186869137,937.0477867316176
18.05,4.207651659257843,-0.21586717731392313,7.1560396610566634,-3.6940391487796442,933.1929531861613,937.0477867316176
18.06,4.103279574852509,-0.23577393251758827,7.094165529559203,-3.634896598098211,933.1013252817157,937.0477867316176
18.07,4.03536281526643,-0.18575998660601972,7.073535634858388,-3.588956740905821,932.8492540293225,937.0477867316176
18.080000000000002,4.025283331481086,-0.08765514188214407,7.119469484923675,-3.5680240038825235,932.5745971702571,937.0477867316176
18.09,4.065387427323105,0.022827507756075782,7.223765546065265,-3.574835707317925,932.4359917697094,937.0477867316176
18.1,4.1506427485624835,0.13893897784154874,7.339587100194784,-3.6107315664791666,932.5109004616181,937.0477867316176
18.11,4.257970274099506,0.22990386645218486,7.407493736995329,-3.6691171819783195,932.7046914863174,937.0477867316176
18.12,4.353794353353836,0.2610785856558251,7.4019228089423885,-3.734698575584312,932.8499579695862,937.0477867316176
18.13,4.41543346144905,0.22284702079043006,7.345452578174353,-3.7900280151332653,932.8524318443509,937.0477867316176
18.14,4.439458791375597,0.1393395590883686,7.28416161010022,-3.8240278302883373,932.7294048695095,937.0477867316176
18.150000000000002,4.437315639805262,0.04644381742184722,7.255679866940057,-3.834709827227133,932.5963175772075,937.0477867316176
18.16,4.422110563857959,-0.027837855481437135,7.26450243826059,-3.827007546627741,932.593209129572,937.0477867316176
18.17,4.397481705248876,-0.07829297936193336,7.279053785522236,-3.8069297505484525,932.760720354834,937.0477867316176
18.18,4.35366317293327,-0.12102048386202502,7.261167659555361,-3.776247354537946,932.9955118214986,937.0477867316176
18.19,4.277112041463376,-0.1759009790246555,7.203375973367341,-3.731723304830155,933.163988869508,937.0477867316176
18.2,4.174107500861397,-0.22357970586492387,7.130143838605328,-3.675351591095522,933.1816003486433,937.0477867316176
18.21,4.067312253142739,-0.24319136975639477,7.080754208749057,-3.614357632017508,933.0241197465548,937.0477867316176
18.22,4.02483622516039,-0.15349285180381544,7.08246146502538,-3.57688140424608,932.750381564638,937.0477867316176
18.23,4.031988539816864,-0.051066122733746666,7.151481480488671,-3.5651391408533435,932.5141189176678,937.0477867316176
18.240000000000002,4.088887795193164,0.06393781550421229,7.264470119093774,-3.582273634111776,932.4540164748829,937.0477867316176
18.25,4.184493864641318,0.17455057775688032,7.3664341808504945,-3.6270174061735223,932.5759320113301,937.0477867316176
18.26,4.290074253574432,0.2464159037639786,7.4096043382749635,-3.6893400353745887,932.7621631878737,937.0477867316176
18.27,4.3757309695973206,0.25355873897731396,7.384358602885942,-3.7528011484710504,932.8613426938218,937.0477867316176
18.28,4.424738137622486,0.19781318033830053,7.32330321118954,-3.801696987969235,932.8012586130088,937.0477867316176
18.29,4.439487109535918,0.1087430239598206,7.275516814546757,-3.827992042395405,932.6761994156046,937.0477867316176
18.3,4.434449567242511,0.02385445431118538,7.261102219136357,-3.8331067702767148,932.5866966993938,937.0477867316176
18.31,4.417309920674791,-0.04250955087967989,7.273113670651411,-3.8218157425048855,932.6564757551712,937.0477867316176
18.32,4.387249992800473,-0.08993054830455538,7.2737317252838745,-3.7988588954544977,932.8470105079721,937.0477867316176
18.330000000000002,4.331091406710258,-0.14052615324359918,7.239809167850592,-3.7632214010942073,933.0516956851484,937.0477867316176
18.34,4.24219436405334,-0.1988997490470339,7.1771254571093746,-3.712912727874414,933.1753294321843,937.0477867316176
18.35,4.137942381175584,-0.23171995883841445,7.11056036903223,-3.654654536066896,933.1429481308318,937.0477867316176
18.36,4.05191866881653,-0.21155483820736962,7.074974402161681,-3.601967477721365,932.9426368496364,937.0477867316176
