t,iq,id,vq,vd,omega,r
16.0,-3.1917673952115595,12.605213935587088,46.58713621631484,-27.709830878112175,1826.4183682920054,1850.001486095229
16.01,-0.9002168574047105,13.039323277706263,47.53498964802178,-27.377522161856525,1834.3873597602712,1850.001486095229
16.02,1.5209447474105513,12.924796171854293,46.21906574808956,-27.35484593272517,1835.221703454993,1850.001486095229
16.03,1.7464062328904957,11.980250444710256,44.33404235453797,-27.896843245370505,1832.0253202983138,1850.001486095229
16.04,-1.5538212214291391,11.12625250874991,44.135782025185,-27.88319040636608,1827.5570797334944,1850.001486095229
16.05,-2.438607568264922,11.709666304740994,45.188338442643435,-27.671631831302843,1825.2866111366636,1850.001486095229
16.06,-2.5590114575490635,12.824101448644013,46.829876806155355,-27.438387449413003,1829.251725195379,1850.001486095229
16.07,-0.12405235317990915,13.042200267281904,47.02280706453361,-27.181091149026003,1834.8590974536812,1850.001486095229
16.080000000000002,2.3336944660151318,12.829915121853372,45.3082792105101,-27.605949789110344,1834.0993889948072,1850.001486095229
16.09,0.5075242424872015,11.558173133042695,44.08614876226232,-27.933550077626915,1830.1555738703673,1850.001486095229
16.1,-1.7353375618852716,11.226680245587815,44.375626992830405,-27.835261309675495,1825.9521375567413,1850.001486095229
16.11,-2.8559813798264164,12.10747700088913,45.92006534240594,-27.611411290147025,1825.508997197503,1850.001486095229
16.12,-1.7482318612490406,12.959416721281238,47.285393581541726,-27.328139550688757,1832.0678655000304,1850.001486095229
16.13,0.6750208323303974,13.003331142814497,46.69264777539863,-27.140416699405844,1835.0154624622237,1850.001486095229
16.14,3.190458224480097,12.69122477697584,44.574004098558255,-27.95681142059139,1832.8904367280131,1850.001486095229
16.15,-0.42356000732584975,11.356950772835194,43.93054982899733,-28.10856740343127,1828.388258455593,1850.001486095229
16.16,-1.833140574270419,11.406325140261385,44.66456510289287,-27.923939341342756,1824.7609499299174,1850.001486095229
16.17,-3.19778690262425,12.597725159353555,46.59506299538198,-27.703870722549556,1826.4064814375943,1850.001486095229
16.18,-0.917459658656739,13.03814762315754,47.54600298767538,-27.37111933054934,1834.4235554913005,1850.001486095229
16.19,1.5034243559218023,12.926421311251085,46.22689869864805,-27.341068839489182,1835.3042970180552,1850.001486095229
16.2,1.7712809963408271,11.991236915502475,44.316961395420556,-27.889238890904874,1832.1298322880086,1850.001486095229
16.21,-1.5401020680827915,11.145838252006538,44.09567742281432,-27.885074136110376,1827.645824492753,1850.001486095229
16.22,-2.415754243325522,11.69835328190753,45.12847318411152,-27.675656370291538,1825.3004442966637,1850.001486095229
16.23,-2.5801766658904253,12.819583509792993,46.78066707379242,-27.446818830491544,1829.1613955548976,1850.001486095229
16.240000000000002,-0.1439625961765024,13.043239418770865,47.00394007932317,-27.190481371829023,1834.8320298620788,1850.001486095229
16.25,2.3110170652378335,12.83270658778725,45.312372431944965,-27.60263580109733,1834.1075675440113,1850.001486095229
16.26,0.5515576062789496,11.568755219438977,44.0796447769945,-27.936062801522624,1830.1738932684755,1850.001486095229
16.27,-1.7224953758675694,11.223066607111715,44.36445904101934,-27.840031043312113,1825.9879885246182,1850.001486095229
16.28,-2.83979750889996,12.095322487220807,45.89631951898345,-27.61570494619998,1825.490339367696,1850.001486095229
16.29,-1.7685221405378355,12.956827104671166,47.27221590674239,-27.33350815432424,1831.9804850190112,1850.001486095229
16.3,0.6557784125519905,13.005266114580596,46.70310199789767,-27.143310894037754,1834.9813393059453,1850.001486095229
16.31,3.17191923561682,12.696126622769611,44.60120260163123,-27.95010359407882,1832.8897147428183,2102.2965199413966
16.32,-0.4107967448749479,11.35920942268678,109.54788392658438,-28.104928025152866,1849.0714032078804,2102.2965199413966
16.330000000000002,-5.906632264140025,11.310767673548305,154.49802938432845,-23.78630462698036,1866.402021407598,2102.2965199413966
16.34,-4.182378732150543,11.84059281114373,183.68348474955405,-21.35196210487151,1880.44029876826,2102.2965199413966
16.35,-2.581033923633198,12.126224977872031,201.52273657099892,-20.79410547495848,1890.538952401263,2102.2965199413966
16.36,-1.0812539231058844,12.240360417960021,211.7297203934346,-21.45694615553204,1896.3886671820424,2102.2965199413966
16.37,0.37900766145342035,12.236014760935097,217.18700852372748,-22.875244545068263,1899.8295552867482,2102.2965199413966
16.38,-10.243747812405815,7.923385055053664,222.9729281368836,-20.559437814490515,1908.0574758300218,2102.2965199413966
16.39,-9.469040440439096,8.776128461644332,225.54631525263827,-15.386422355467309,1919.1666040959844,2102.2965199413966
16.4,-8.71632639692944,9.468397578608448,224.773559687029,-12.012942544540662,1931.592479338371,2102.2965199413966
16.41,-7.79169658644437,9.66210903036614,220.97568361565197,-10.198498252059943,1944.5021091601977,2102.2965199413966
16.42,-6.825842956165789,9.39127095209279,214.7229475527947,-9.360461983513492,1957.1887656522986,2102.2965199413966
16.43,-6.336200859457179,9.53850385543647,206.77039783824517,-9.277537981336744,1969.23986286995,2102.2965199413966
16.44,-5.969866417523955,9.610731721468076,197.70535662675715,-9.641467479741342,1980.573465564402,2102.2965199413966
16.45,-5.717366826498253,9.613051095341053,188.0012477228808,-10.227463120485314,1991.1986873984183,2102.2965199413966
16.46,-5.573983452684127,9.5567489664555,178.019702435782,-10.87303879648954,2001.1994896251558,2102.2965199413966
16.47,-5.5336689848587275,9.447677570948851,168.01586558005476,-11.461991874605559,2010.6636787453342,2102.2965199413966
16.48,-5.5886741331079115,9.288893120435771,158.16109273741492,-11.911935577905261,2019.6599646879708,2102.2965199413966
16.490000000000002,-5.731726118808057,9.079253718985418,148.5662587227871,-12.164064617804582,2028.2192792263847,2102.2965199413966
16.5,-5.954520293033116,8.81578516034481,139.30381664777985,-12.175931062152312,2036.331094779659,2102.2965199413966
16.51,-6.247497865574105,8.49416744386165,130.4252953304892,-11.916344934141295,2043.8816205776934,2102.2965199413966
16.52,-6.599723615410537,8.109865621079729,121.99056699362207,-11.36229761515303,2050.6507466937096,2102.2965199413966
16.53,-7.031704265146749,7.714222166470226,114.09865379089447,-10.511972705479842,2056.576792705128,2102.2965199413966
16.54,-8.025556761128724,7.9806275812740175,106.95378059788325,-9.542258161939333,2061.395647198818,2102.2965199413966
16.55,-9.248079029669539,8.247283046699739,100.67580467119257,-8.414198107744603,2064.7282600136946,2102.2965199413966
16.56,-9.819434620334947,7.540479104667277,95.21536701608218,-6.861867722340678,2065.2459920529095,2102.2965199413966
16.57,-10.344573120625466,6.7998928415487185,90.85955620945992,-5.552441139969812,2063.0182978833113,2102.2965199413966
16.580000000000002,-10.796980767598777,6.073347372065019,87.94630687698736,-4.897253794741068,2059.350969464035,2102.2965199413966
16.59,-11.173274672255179,5.378617446345803,86.56714059542225,-4.7388469320131525,2055.2988274937734,2102.2965199413966
16.6,-11.478910279912347,4.727079035637601,86.51920569906169,-4.952348005249876,2051.6468539159446,2102.2965199413966
16.61,-11.723914550238815,4.119239963873759,87.4402247339763,-5.453352547629993,2049.1193705250066,2102.2965199413966
16.62,-11.919440551465208,3.5448707081413646,88.86493023977985,-6.187790590020055,2048.2504795520263,2102.2965199413966
16.63,-10.096445559636294,4.528857648078314,89.7906066060826,-7.518024790813043,2050.00522463991,2102.2965199413966
16.64,-6.469567948870538,7.321601526293687,89.29829481802794,-9.816594364107772,2054.5247477971748,2102.2965199413966
16.65,-4.121747609111377,9.507363731220783,87.42465496411108,-12.417166320307025,2059.98610859904,2102.2965199413966
16.66,-4.663900710477529,9.180784088269565,84.93073976217639,-13.886007083876859,2065.8136004722605,2102.2965199413966
16.67,-5.243142156921448,8.782454668518119,81.85953944814419,-14.45909147578183,2071.7830223582396,2102.2965199413966
16.68,-5.852520482909758,8.301820549390662,78.31526464020322,-14.279865399335138,2077.4503631760635,2102.2965199413966
16.69,-6.4795358636892315,7.732890398921379,74.47610023583947,-13.449946367031504,2082.3713189791233,2102.2965199413966
16.7,-7.339296024599289,7.426115086202291,70.63021621073668,-12.135688553287494,2084.509798853249,2102.2965199413966
16.71,-9.022291362554212,8.024370777314969,67.40948253119501,-11.123075689130317,2083.1179891395836,2102.2965199413966
16.72,-9.87556553104648,7.380501324468667,65.15944068454475,-10.49936720968592,2079.550308587455,2102.2965199413966
16.73,-10.468359118568275,6.534542997801088,64.2469043305496,-10.133220487048499,2074.9767424005654,2102.2965199413966
16.740000000000002,-10.957999113024636,5.70714927945988,64.68608495928015,-9.941530859134641,2070.4223185458945,2102.2965199413966
16.75,-11.353892784340012,4.909097530547046,66.20670190784234,-9.87072039011701,2066.52020400474,2102.2965199413966
16.76,-11.668923638568812,4.1421631851712934,68.43172328578476,-9.90397520536616,2063.9065906471506,2102.2965199413966
16.77,-11.750908010769228,3.515099688650206,70.86722550834389,-10.07641927467984,2063.205475788461,2102.2965199413966
16.78,-8.573151360733945,5.509787292030355,72.19842291096091,-11.07015755444446,2065.6621916656272,2102.2965199413966
16.79,-5.257360161766273,8.279689552654398,71.98035212024435,-12.969882404311695,2070.2656574300504,2102.2965199413966
16.8,-4.6473325507336565,9.063303447718669,70.73176565037411,-14.40877404126748,2075.548227208049,2102.2965199413966
16.81,-5.3098364532475895,8.617244867074811,68.78917459647987,-14.85267086286083,2081.0311300673725,2102.2965199413966
16.82,-5.988835136521401,8.077769362660725,66.24672812388835,-14.479624898511815,2086.1137007527827,2102.2965199413966
16.830000000000002,-6.672113752636248,7.443387433492354,63.3247656772234,-13.40663087000343,2087.9261884105676,2102.2965199413966
16.84,-7.824976920689664,7.474766856747182,60.704105546248094,-12.494555979359028,2086.38991536304,2102.2965199413966
16.85,-9.462415794171626,7.889031824495647,59.17243004253736,-12.12030096063964,2082.686715476257,2102.2965199413966
16.86,-10.11804111464477,7.04903357158744,58.84567443421385,-11.851940877650154,2078.008818153363,2102.2965199413966
16.87,-10.666170110346119,6.217944590215313,59.76447722490522,-11.652897281155617,2073.137776634539,2102.2965199413966
16.88,-11.114555463085612,5.410863310586173,61.733302695636205,-11.494962619934654,2068.7288891038224,2102.2965199413966
16.89,-11.475414987805916,4.633808980105142,64.42159158914811,-11.381141323349107,2065.4379183872375,2102.2965199413966
16.9,-11.76225141844935,3.881984663801058,67.407308791199,-11.335226596350159,2063.72433746064,2102.2965199413966
16.91,-9.685826591622533,4.851072354963528,69.66215654845828,-11.82882382041508,2064.5679066364814,2102.2965199413966
16.92,-6.553780245947772,7.115088013705472,70.53772603893505,-13.147245606818757,2068.3818416009567,2102.2965199413966
16.93,-4.2437000352815115,9.28568729980802,69.90658144064922,-14.919329195005936,2073.3543056295434,2102.2965199413966
16.94,-4.900991679659745,8.887855398121271,68.53112201664577,-15.635322646656354,2078.7356337811793,2102.2965199413966
16.95,-5.579919500953731,8.400373984087384,66.45691864642214,-15.50734057552751,2084.0737969210973,2102.2965199413966
16.96,-6.268646396683737,7.816558004486404,63.84549044241885,-14.661089293634468,2087.7268501277526,2102.2965199413966
16.97,-7.0427627253443665,7.312604487574918,61.106852750854266,-13.45086937449162,2087.4764436784844,2102.2965199413966
16.98,-8.558648876767078,7.770060206214704,59.11193674320601,-12.818788644652576,2084.604521666994,2102.2965199413966
16.990000000000002,-9.7398164011187,7.55333098583256,58.321402202707205,-12.491427413316885,2080.183966453022,2102.2965199413966
17.0,-10.345910314642648,6.724798223670992,58.78985507634202,-12.238793333706345,2075.2269879404816,2102.2965199413966
17.01,-10.84795186528347,5.913419737490662,60.41666551661839,-12.028951760980451,2070.5251286763587,2102.2965199413966
17.02,-11.256412616086271,5.129171091408825,62.90067293743176,-11.852791057694324,2066.56606411403,2102.2965199413966
17.03,-11.584550227190315,4.373361011289724,65.88149068928897,-11.728925250886336,2063.817708207796,2102.2965199413966
17.04,-11.335889910223026,3.985417346301319,68.83513003797512,-11.778245061318694,2062.9940978622517,2102.2965199413966
17.05,-8.353765883813942,5.768419617041073,70.63309618815396,-12.576383218817003,2065.133717664477,2102.2965199413966
17.06,-5.1814200018829935,8.306900442158463,70.86623794612406,-14.230513655616475,2069.444146381758,2102.2965199413966
17.07,-4.4410864945632875,9.178011662160268,69.99903419622477,-15.5444981526584,2074.608430540659,2102.2965199413966
17.080000000000002,-5.102629522514268,8.75565288326397,68.38002879167477,-15.91102302435218,2080.03182735691,2102.2965199413966
17.09,-5.783235813462941,8.242064896613732,66.10563097264045,-15.49940799584587,2085.264574082981,2102.2965199413966
17.1,-6.4701520239012265,7.630557366039187,63.35950414789672,-14.417194947786106,2087.699583123955,2102.2965199413966
17.11,-7.411048200678758,7.384338955574293,60.725234171941445,-13.319138471883907,2086.601739071907,2102.2965199413966
17.12,-9.147929414901558,8.03221278985516,59.09754095610357,-12.838291815878332,2083.227658195103,2102.2965199413966
17.13,-9.922174369072305,7.319344742405455,58.62987294553843,-12.50353590120557,2078.643751749254,2102.2965199413966
17.14,-10.4968839834563,6.4958332051472105,59.40861269493662,-12.244807126644028,2073.7141307671177,2102.2965199413966
17.150000000000002,-10.97038859664437,5.69345464510774,61.278243740625626,-12.030307779569616,2069.1895509520764,2102.2965199413966
17.16,-11.354430714684412,4.919024940613538,63.911888235195335,-11.857588480685681,2065.5458401199103,2102.2965199413966
17.17,-11.66213511701573,4.1718022020350185,66.93582179971584,-11.74892151241044,2063.2739070878683,2102.2965199413966
17.18,-10.487539990620958,4.441721587169483,69.57610918789896,-11.993972888581425,2063.1334408349057,2102.2965199413966
17.19,-7.440796198860457,6.4355156968471245,70.97761416157705,-13.023491880240593,2066.264060951258,2102.2965199413966
17.2,-4.243398405768689,9.186410919760775,70.68168395797188,-14.932700174941711,2070.9268705706086,2102.2965199413966
17.21,-4.616779264182172,9.071265082659991,69.58378456880575,-15.906221408043805,2076.17956651917,2102.2965199413966
17.22,-5.285302134199757,8.624827397037237,67.7577703542716,-16.00534128143227,2081.622000327138,2102.2965199413966
17.23,-5.9704816543590065,8.083660509589965,65.31739589367562,-15.36881256190614,2086.6782329323455,2102.2965199413966
17.240000000000002,-6.656972688893243,7.444529731737255,62.48148835916786,-14.09255638492545,2087.9693722178317,2102.2965199413966
17.25,-7.84488372044485,7.537120389228201,59.99476054875984,-13.169586123097433,2086.0485629625164,2102.2965199413966
17.26,-9.443700414613335,7.913303455509726,58.66707789278915,-12.766639982647556,2082.196413049491,2102.2965199413966
17.27,-10.096196777177255,7.083169230926593,58.546999240068835,-12.462198302644746,2077.4253253967213,2102.2965199413966
17.28,-10.642271116689468,6.26245921850704,59.65725248236095,-12.220929593451155,2072.510973951818,2102.2965199413966
17.29,-11.089696372261841,5.466124736068624,61.788595572002954,-12.018004030027186,2068.1315357639996,2102.2965199413966
17.3,-11.450839021464425,4.699215039866453,64.59506121741966,-11.859488788623954,2064.8473100282276,2102.2965199413966
17.31,-11.739128866286258,3.957226400836362,67.66902682955012,-11.771665455416,2063.1178649590356,2102.2965199413966
17.32,-9.612050128488486,4.951434715936638,69.97897037971977,-12.231743352585887,2063.8834248355097,2102.2965199413966
17.330000000000002,-6.509005116885274,7.163422358413241,70.91933761010706,-13.506361322378565,2067.5821446164005,2102.2965199413966
17.34,-4.162558313649358,9.332631400957194,70.35285721491893,-15.256153927314243,2072.481316213113,2102.2965199413966
17.35,-4.814839439948349,8.946398328374855,69.04445543984784,-15.96642224984371,2077.838913300916,2102.2965199413966
17.36,-5.489749917267266,8.472224394848823,67.0276977141777,-15.84660109196978,2083.207110079797,2102.2965199413966
17.37,-6.176669775738533,7.902686996145502,64.45521118488425,-15.019846509099915,2087.474799739118,2102.2965199413966
17.38,-6.915304014407273,7.341944270807164,61.65026302154401,-13.713441430022291,2087.6674371417116,2102.2965199413966
17.39,-8.331269736214466,7.69739751084162,59.46034205776348,-12.975099448993724,2085.031412399876,2102.2965199413966
17.400000000000002,-9.649777593127295,7.665850259970347,58.487487997798546,-12.614661906120444,2080.799105213904,2102.2965199413966
17.41,-10.269964735814954,6.836749655902145,58.75833110988248,-12.339284978086765,2075.929624013809,2102.2965199413966
17.42,-10.785495498302613,6.022101026863149,60.206597965652065,-12.114754270848536,2071.160215062236,2102.2965199413966
17.43,-11.20599352621766,5.2336889076023105,62.5686713584547,-11.92651099238072,2067.0593900522485,2102.2965199413966
17.44,-11.544261594254234,4.4742992102492725,65.48926708513204,-11.78888896134177,2064.1333085818487,2102.2965199413966
17.45,-11.706149853330317,3.809365289611059,68.54217050650071,-11.74972609329159,2062.9768359055934,2102.2965199413966
17.46,-8.756357027693667,5.4944657318848105,70.49541476982208,-12.441834406590559,2064.6757301838193,2102.2965199413966
17.47,-5.599736781504749,7.932831292461797,70.94886246581002,-13.977301660432257,2068.8179043034397,2102.2965199413966
17.48,-4.353543974192702,9.228449551334249,70.17040879258285,-15.435141427695903,2073.9094286908107,2102.2965199413966
17.490000000000002,-5.01244944520101,8.817290668963865,68.64224147273175,-15.9150788883285,2079.334209254939,2102.2965199413966
17.5,-5.691390425392151,8.316053386205255,66.43821983384817,-15.599471273796965,2084.633835344512,2102.2965199413966
17.51,-6.3785884363837635,7.717530673870625,63.732871145844825,-14.60085813993404,2087.5917079445876,2102.2965199413966
17.52,-7.1723122206576,7.2494935584398625,61.02598369935995,-13.403532349429339,2086.90759740977,2102.2965199413966
17.53,-8.889156001014781,7.936898066436856,59.227500192032075,-12.848868934625143,2083.7618580575854,2102.2965199413966
17.54,-9.837209678074633,7.430309666373634,58.60595499747231,-12.508041312355786,2079.2634373838923,2102.2965199413966
17.55,-10.425963419199904,6.605368141466315,59.23490822269454,-12.245593748264328,2074.345235066535,2102.2965199413966
17.56,-10.912400404353262,5.799534649209417,60.98084313385127,-12.028847929059589,2069.701643720304,2102.2965199413966
17.57,-11.307578952059975,5.021712246514802,63.545984482237635,-11.852071253409832,2065.923588715421,2102.2965199413966
17.580000000000002,-11.624607055735424,4.2716731233499745,66.54649677814128,-11.735268859605211,2063.4258493158804,2102.2965199413966
17.59,-10.903288905472914,4.214676240302897,69.33641836709604,-11.883625361381993,2062.963457027591,2102.2965199413966
17.6,-7.886502580169696,6.1052558189007495,70.92511015795736,-12.800259318100023,2065.591745046948,2102.2965199413966
17.61,-4.69825136469928,8.752030210178775,70.88630066367664,-14.58600517512811,2070.0924351624903,2102.2965199413966
17.62,-4.526516492162691,9.127427115856594,69.89810748101314,-15.730840794378114,2075.30610091868,2102.2965199413966
17.63,-5.190885004304301,8.693878557372287,68.16981770468193,-15.965570067880142,2080.750648139656,2102.2965199413966
17.64,-5.873196042271305,8.167495962491543,65.80508079079907,-15.443994615981094,2085.9018041668087,2102.2965199413966
17.650000000000002,-6.559756546760202,7.543098960805952,63.00716379146809,-14.267668291559707,2087.773089895942,2102.2965199413966
17.66,-7.583038359899285,7.412267699454711,60.432864682962666,-13.23561977659554,2086.3100900419936,2102.2965199413966
17.67,-9.337399025972125,8.037134875513061,58.955226126095326,-12.805885038602831,2082.7030881512187,2102.2965199413966
17.68,-10.005039175757071,7.208522160258298,58.6455339444077,-12.481453056734624,2078.038952418976,2102.2965199413966
17.69,-10.566015513073841,6.386448630041199,59.57431678413122,-12.228889998746583,2073.1251851409456,2102.2965199413966
17.7,-11.027100938903462,5.586963835223202,61.56030204099919,-12.018640800119885,2068.6844438941303,2102.2965199413966
17.71,-11.400291610463926,4.815958189644516,64.26604114624826,-11.852059837747277,2065.1987030907007,2102.2965199413966
17.72,-11.698805241723369,4.071315529725135,67.30950235073321,-11.753235915964492,2063.1789601863475,2102.2965199413966
17.73,-10.07900092691285,4.673415592661206,69.7926773646617,-12.097654014201131,2063.479708968047,2102.2965199413966
17.740000000000002,-7.003942480843525,6.769452443379745,70.97127594390172,-13.24142144572373,2066.963821601172,2102.2965199413966
17.75,-4.062522173652348,9.384703517711042,70.49041171939096,-15.147408368293556,2071.7044782077996,2102.2965199413966
17.76,-4.710723676844169,9.012125662725248,69.29316160119893,-15.980820669334701,2076.9982387491377,2102.2965199413966
17.77,-5.3825426560797265,8.552711453513458,67.37788587619285,-15.965521537939491,2082.416162820961,2102.2965199413966
17.78,-6.068799208047417,7.998018912539105,64.8731464858595,-15.230555738774152,2087.372118874204,2102.2965199413966
17.79,-6.764729160948749,7.361853110700831,62.01088012658846,-13.871862021382139,2088.1151094213615,2102.2965199413966
17.8,-8.071422307248794,7.598303150602369,59.6084910186448,-13.043522342864646,2085.8534897497475,2102.2965199413966
17.81,-9.549818588354851,7.7860689901174265,58.40802643831213,-12.671148798178516,2081.7921158209615,2102.2965199413966
17.82,-10.187856016681819,6.9531038063438055,58.450199093326965,-12.390205554534766,2076.9587276736765,2102.2965199413966
17.830000000000002,-10.719707308822404,6.132064605166542,59.70855968574456,-12.164478636368148,2072.0712915385216,2102.2965199413966
17.84,-11.154174134125748,5.336667605648573,61.952671303874624,-11.973593646256228,2067.8044210017542,2102.2965199413966
17.85,-11.503875838871995,4.570824215169402,64.82228098397772,-11.82759488628438,2064.7118156879183,2102.2965199413966
17.86,-11.782217366622573,3.828690552893521,67.90219735581476,-11.75452464346152,2063.2591168398235,2102.2965199413966
17.87,-9.136142293914485,5.241841542529102,70.02191933594021,-12.340330484578248,2064.5362434954427,2102.2965199413966
17.88,-6.0037221705391755,7.581649014722761,70.70061837663688,-13.756126002350511,2068.5000442340333,2102.2965199413966
17.89,-4.280565871164548,9.266979690211947,70.02293600976256,-15.338172637911446,2073.5155002384367,2102.2965199413966
17.900000000000002,-4.938271194607365,8.86473652117289,68.59560274952943,-15.913686394051092,2078.926592288099,2102.2965199413966
17.91,-5.616858178843898,8.372881994215565,66.47332868283829,-15.677070853961114,2084.2575757109626,2102.2965199413966
17.92,-6.305341621742006,7.783834876789434,63.82574617360131,-14.74553643947813,2087.634917079289,2102.2965199413966
17.93,-7.097077138507242,7.31148669480371,61.10117780478345,-13.529378109771065,2087.2402331167696,2102.2965199413966
17.94,-8.694238927959114,7.864241289225314,59.17894695643272,-12.919936878598943,2084.259888641632,2102.2965199413966
17.95,-9.770440018281164,7.515444686880749,58.44859547512944,-12.576501283277834,2079.798987878311,2102.2965199413966
17.96,-10.370347754842335,6.689269834028667,58.97857173428913,-12.311533371990475,2074.8519044144186,2102.2965199413966
17.97,-10.86690445414379,5.880992535904107,60.652674313523896,-12.091756240464663,2070.186468795898,2102.2965199413966
17.98,-11.270829217855901,5.099996591795351,63.16549748824224,-11.908880622705501,2066.284706058006,2102.2965199413966
17.990000000000002,-11.595344682770845,4.3472032630575566,66.15537432659347,-11.781885942031403,2063.6183758084458,2102.2965199413966
18.0,-11.180515139393824,4.074712168621495,69.05434122096118,-11.860680559517165,2062.919512184122,2102.2965199413966
18.01,-8.190055781323482,5.888875870624004,70.78188455572598,-12.693998122619462,2065.20727940695,2102.2965199413966
18.02,-5.014044764094143,8.457853668790458,70.92751106109836,-14.387026662889145,2069.5652133524436,2102.2965199413966
18.03,-4.460043429635076,9.16733061812279,70.02571713225925,-15.643193184020532,2074.7426268085273,2102.2965199413966
18.04,-5.122266193490294,8.742360540917918,68.37548856192015,-15.965890030976306,2080.1742750674944,2102.2965199413966
18.05,-5.803219974065785,8.225888108932217,66.07485541278211,-15.519093619134146,2085.3819217181826,2102.2965199413966
18.06,-6.489901093966353,7.611820404722908,63.314385651770735,-14.408180954236572,2087.6977333370014,2102.2965199413966
18.07,-7.456636034416424,7.403153513054121,60.69118577829684,-13.322418979021021,2086.5023569285836,2102.2965199413966
18.080000000000002,-9.211423795295302,8.062055203334939,59.102957208088256,-12.855583448090883,2083.086104404346,2102.2965199413966
18.09,-9.939777620190458,7.296181268416669,58.666325155473416,-12.518363764012012,2078.466417921177,2102.2965199413966
18.1,-10.511325155602673,6.473458337460457,59.480429653528546,-12.257791911114257,2073.5407336919725,2102.2965199413966
18.11,-10.98193051809557,5.672346152639083,61.37718523185535,-12.041785822594774,2069.038079635032,2102.2965199413966
18.12,-11.363513573297176,4.899218526676908,64.02690311090717,-11.868569190566792,2065.4292340473203,2102.2965199413966
18.13,-11.669197439246505,4.15311872104634,67.05518170678674,-11.760745182314638,2063.2107530787052,2102.2965199413966
18.14,-10.40013203518886,4.492631133471868,69.66217538848458,-12.025734453363773,2063.182105651186,2102.2965199413966
18.150000000000002,-7.347276223834783,6.5068048892713755,71.01141724211024,-13.078379361880721,2066.415464151569,2102.2965199413966
18.16,-4.150128502687239,9.276554204634587,70.6533008246245,-15.01212981253307,2071.108391163897,2102.2965199413966
18.17,-4.634168150557777,9.059854169660827,69.52615702456754,-15.94975406299235,2076.3398152988366,2102.2965199413966
18.18,-5.30369874664327,8.611013858734918,67.6827613839881,-16.020527030643006,2081.779166333409,2102.2965199413966
18.19,-5.988697231357892,8.067817907024569,65.22913508003123,-15.36031927360445,2086.8187618137636,2102.2965199413966
18.2,-6.6788097311213,7.4323098720051775,62.38738594692365,-14.065426481595763,2087.9681875464025,2102.2965199413966
18.21,-7.86826999009776,7.523017987699865,59.91913092079031,-13.152105555674805,2086.0022481159863,2102.2965199413966
18.22,-9.463163743598027,7.890313052872014,58.61783461217078,-12.754811481346342,2082.0462008404206,2102.2965199413966
18.23,-10.112801358832119,7.060199171746298,58.54706838500272,-12.45439375370237,2077.265370296166,2102.2965199413966
18.240000000000002,-10.655821574762967,6.240367287285824,59.69828300490635,-12.215129404663555,2072.3621558530463,2102.2965199413966
18.25,-11.100590183203838,5.445035708881827,61.859055929082565,-12.01344486365874,2067.988229329603,2102.2965199413966
18.26,-11.459450441204568,4.6793656124143945,64.68744439117371,-11.856559935502576,2064.7366456909763,2102.2965199413966
18.27,-11.745816120167945,3.9384448158230114,67.77041893396344,-11.771201881040614,2063.035851137165,2102.2965199413966
18.28,-9.534618488916765,4.999753680644567,70.05956902709126,-12.251809637421173,2063.883101674136,2102.2965199413966
18.29,-6.425957133022503,7.231902215357945,70.96462974380324,-13.549834705904837,2067.629417591852,2102.2965199413966
18.3,-4.177037263764252,9.325560814753628,70.3832562549818,-15.275029477412573,2072.5435789634157,2102.2965199413966
18.31,-4.829738432162293,8.937402408475368,69.05879163249872,-15.966492034434953,2077.9159156029855,2102.2965199413966
18.32,-5.504490167302582,8.461522314201078,67.02558322376305,-15.831273555055041,2083.2783920421375,2102.2965199413966
18.330000000000002,-6.191449202649559,7.889861890886825,64.4415587061719,-14.991443141453683,2087.4623957156628,2102.2965199413966
18.34,-6.920176205102359,7.314051373741602,61.63717355703696,-13.684070369013549,2087.6109165027033,2102.2965199413966
18.35,-8.356940828947256,7.698012824139564,59.46558132483636,-12.953351909307486,2084.968167772164,2102.2965199413966
18.36,-9.66350316911122,7.648810234128147,58.50654500164657,-12.594335563494054,2080.710167472898,2102.2965199413966
18.37,-10.28157471625665,6.819778214084254,58.79588353718482,-12.320398408304122,2075.8323977169975,2102.2965199413966
18.38,-10.795113347437141,6.005463384707849,60.261013993920656,-12.097176933044105,2071.0733265276676,2102.2965199413966
18.39,-11.213830609852666,5.2175220521544965,62.63375146909435,-11.910535675891422,2066.9934372037087,2102.2965199413966
18.400000000000002,-11.550584408058782,4.458533721471295,65.55766747491086,-11.775148242299547,2064.09884952305,2102.2965199413966
18.41,-11.651718758458172,3.833791460059275,68.59033690297157,-11.749291133463664,2062.9905868513047,2102.2965199413966
18.42,-8.696713857793346,5.533859175301447,70.51668891979584,-12.457550053072472,2064.754756714684,2102.2965199413966
18.43,-5.536926294073389,7.988159490363126,70.93445159354171,-14.011341809331086,2068.917834826708,2102.2965199413966
18.44,-4.367647470804982,9.220400390764654,70.14224620393095,-15.447836535927676,2074.0230431735827,2102.2965199413966
18.45,-5.026919567429334,8.80750625896056,68.5993308237295,-15.91081954474949,2079.443276231302,2102.2965199413966
18.46,-5.705793256271129,8.30473386765535,66.38495482788596,-15.580851787413836,2084.72994954143,2102.2965199413966
18.47,-6.393422165548977,7.703650367742524,63.67443968993223,-14.569464356942847,2087.636358361055,2102.2965199413966
18.48,-7.252130089280611,7.335237301506276,60.98254321915093,-13.404835298963523,2086.9087881969535,2102.2965199413966
