t,iq,id,vq,vd,omega,r
10.88,0.898024311426981,5.306927448048853,7.397236409147544,-20.685760754498755,2084.7232630851213,2072.5882199204607
10.89,3.854892299600727,2.266235219023764,3.5017174351357343,-21.221912636964447,2066.4817418223192,2072.5882199204607
10.9,5.676775129141805,0.3491920786801348,3.7733395617182555,-21.29004022523104,2048.5997845627576,2072.5882199204607
10.91,5.893199152050112,0.42096912114211205,8.473803945498037,-21.396000275941187,2037.16817355908,2072.5882199204607
10.92,4.6637447116288815,2.80077392326621,16.289490012376962,-22.119991804778984,2034.4661079033015,2072.5882199204607
10.93,2.2864002666670347,5.722896824487437,24.93114994649968,-23.14944400308689,2039.3926930906223,2072.5882199204607
10.94,-0.5623953438149847,7.977968604970916,32.2357375220875,-23.947726496807903,2049.1100672469897,2072.5882199204607
10.950000000000001,-2.608961065020608,9.386005310787525,36.65032811348556,-24.49556915567236,2059.4314521903516,2072.5882199204607
10.96,-2.9057465820916573,9.475650718116093,37.561454252735196,-24.83574588187272,2070.393116236153,2072.5882199204607
10.97,-2.6982566494993305,9.59817614973545,35.58091918832151,-25.17363455956694,2081.219631884559,2072.5882199204607
10.98,-2.3332973247805904,9.913261357629192,31.269818127102464,-25.716826121397613,2088.246461067711,2072.5882199204607
10.99,-1.1569217870848472,9.766346421140714,25.28538343360941,-26.635912725373164,2090.799080399401,2072.5882199204607
11.0,0.43428755196068725,8.603749326416146,18.970203777384548,-27.326932733600827,2089.72028453624,2072.5882199204607
11.01,2.167544357810114,7.83994367280594,13.410252881233975,-28.101920122152627,2084.049767616929,2072.5882199204607
11.02,4.022709401161367,6.436982140014553,9.339537193062219,-28.65946707966253,2072.6698555679204,2072.5882199204607
11.03,5.955755228556951,4.375381407191227,7.6112477701341135,-28.758077181986387,2058.8734604785323,2072.5882199204607
11.040000000000001,6.983589504744707,3.4058367885507232,9.075011628314881,-28.751154003177923,2046.6775750075299,2072.5882199204607
11.05,6.671904187458399,3.697558794349656,13.586016766905393,-28.803872167782377,2039.4760280351788,2072.5882199204607
11.06,5.0719129880639695,5.048879361502521,20.06059178685066,-28.940898477882545,2039.2048006113296,2072.5882199204607
11.07,2.644397611019676,7.030972530050277,26.816574572324743,-29.126960315764787,2044.6451925523531,2072.5882199204607
11.08,0.3393946781975523,8.598551522985154,32.11523017069287,-29.20232275453111,2051.345904912212,2072.5882199204607
11.09,-0.6592877659958996,8.721436463694772,34.88665566096469,-28.963856081893713,2058.845780036358,2072.5882199204607
11.1,-1.2590860951863687,8.919824251856872,35.40770261456272,-28.679635289912873,2067.082136877174,2072.5882199204607
11.11,-1.519978906370223,9.303189424723282,33.938171020576696,-28.552001686701114,2076.151418607538,2072.5882199204607
11.120000000000001,-1.593546348166234,9.872504826345986,30.728763700643444,-28.70207121312523,2083.084277657983,2072.5882199204607
11.13,-0.35771657134011337,9.678959770047152,25.858548332904356,-29.132176542019437,2085.7431677473824,2072.5882199204607
11.14,1.4386026917163934,8.739168664307785,20.313339350815557,-29.589679462492704,2084.2312675843245,2072.5882199204607
11.15,2.929881008343783,7.672311625460219,15.438419514110555,-29.902935418795995,2079.78765511177,2072.5882199204607
11.16,4.29530746634924,7.064101226588543,12.0346910105212,-30.30220962808052,2072.9764224876294,90.22386518398373
11.17,5.339923118024564,6.423601347584998,-504.9152738916651,-30.647475124108553,2005.280346367513,90.22386518398373
11.18,3.2720542391398357,-12.925611739252608,-865.1616269950689,-17.03452440959257,1935.036750488824,90.22386518398373
11.19,2.9097402207580734,-13.011963327087901,-1117.793778675861,-7.34456469396171,1865.4721821026037,90.22386518398373
11.200000000000001,1.5897158258193835,-13.238224252932003,-1289.4801328080432,0.1950387803926307,1798.0900059625867,90.22386518398373
11.21,-0.6860505678056349,-13.315671684004203,-1400.5642405835617,6.621398182511202,1730.4730438578279,90.22386518398373
11.22,8.0424971305504,-10.01853185726267,-1469.032056383128,3.799491029730644,1661.546642622417,90.22386518398373
11.23,5.538518573400639,-12.128585646722124,-1503.0776289972043,4.136525521312478,1592.6520530087055,90.22386518398373
11.24,0.5534152447305747,-13.321843316323665,-1510.2785791270846,7.205464570439786,1533.073604522148,90.22386518398373
11.25,-5.317023830690967,-12.227306954584975,-1498.5258817622844,12.15896980128884,1462.459075226665,90.22386518398373
11.26,1.5018865606269687,-13.24847593260394,-1474.6393314982304,11.53617256346569,1404.4271655844636,90.22386518398373
11.27,-6.0949662613806455,-11.858716796112864,-1439.6849705334307,14.797050660980519,1334.9687878777374,90.22386518398373
11.28,-1.1254608154513877,-13.285748595042028,-1398.0141645264864,14.042917794190151,1265.548797432775,90.22386518398373
11.290000000000001,3.0353264311973778,-12.983241938508746,-1349.689211752474,10.374055779478766,1209.937150116443,90.22386518398373
11.3,-7.1242406295191785,-11.27044689577507,-1297.4133460810162,12.898796310760957,1145.3125526977437,90.22386518398373
11.31,-4.86516991910954,-12.414020276927593,-1242.9858018754444,13.10976798808373,1077.81101559857,90.22386518398373
11.32,-3.3386951347354357,-12.908558888391518,-1185.5517797328794,11.868221462403087,1009.328740361811,90.22386518398373
11.33,-2.707019148247569,-13.055643419946744,-1125.2938853091293,10.028817011890535,940.9801779344084,90.22386518398373
11.34,-3.0073656939196254,-12.98974708609883,-1062.817178719372,8.258305951668092,874.0770411262031,90.22386518398373
11.35,-4.206214802927395,-12.652491249133988,-998.9954847525335,7.019228645477795,811.5621641429535,90.22386518398373
11.36,-6.178999061619427,-11.815149105038158,-935.2278536729427,6.599701288052301,757.7467368498745,90.22386518398373
11.370000000000001,-8.636788414514989,-10.157935994121907,-873.5727101842556,7.138845196342671,714.2321270395579,90.22386518398373
11.38,-11.065651587861979,-7.438355511389959,-815.825005372193,8.626953076489263,683.6284950795946,90.22386518398373
11.39,-12.81801507871365,-3.6710035711842117,-763.8766261563658,10.868666758053607,625.8032429653827,90.22386518398373
11.4,-7.561785451467485,-10.981674670274677,-712.0769865221157,8.767423304389252,582.7730331301958,90.22386518398373
11.41,-11.331891165867743,-7.0260956713317215,-661.8688371109496,8.927252184416092,558.5760973746069,90.22386518398373
11.42,-13.256599299620774,-1.42840918054726,-616.9647533713056,10.776959240678678,512.4263653382153,90.22386518398373
11.43,-10.446748138992175,-8.285121067204825,-573.1830638033039,9.365521307848434,485.60173257975913,90.22386518398373
11.44,-13.188700207153579,-1.9585618763789086,-532.5780234336422,10.393269103094367,440.33883412829937,90.22386518398373
11.450000000000001,-10.73924724340085,-7.90230007168071,-491.7625336698754,8.654827101366624,417.8833030641804,90.22386518398373
11.46,-13.323818675352939,-0.5036205755268656,-454.4833337679189,9.752625211625217,379.20351136037516,90.22386518398373
11.47,-11.965629236552472,-5.882303524227432,-417.7370797434607,8.53665927394666,328.7098631262422,90.22386518398373
11.48,-9.004807969998184,-9.833168929761907,-377.32519741123724,6.148829200055922,301.6293368749218,90.22386518398373
11.49,-13.248479325218039,-1.5018566333202044,-340.0308110205186,6.632857731410408,263.97638352353425,90.22386518398373
11.5,-12.226192300058246,-5.319586414353486,-302.9874707071305,5.441603219964389,215.35395233612735,90.22386518398373
11.51,-10.511082405249846,-8.203348368064397,-262.76199638418035,2.9691252779144075,200.10435030249695,90.22386518398373
11.52,-13.148201560964123,2.214175577960858,-228.49161053690645,4.5698389445968255,177.42117582670093,90.22386518398373
11.53,-13.326582488209255,-0.4242369181626833,-197.4966953238549,4.888327909726041,147.306737297264,90.22386518398373
11.540000000000001,-13.060352678859626,-2.6842067136459304,-166.825618757221,4.105355157763235,111.31903230634448,90.22386518398373
11.55,-12.574969669144707,-4.432596936093828,-134.7304518187235,2.5941254763828034,72.50458467725393,90.22386518398373
11.56,-12.087278828351227,-5.628096330329632,-100.70263351631071,1.0008918170123726,43.68853118086938,90.22386518398373
11.57,-11.62984143418872,-2.9310772592879895,-67.71815672920243,0.76316994882076,19.751053534929333,90.22386518398373
11.58,-11.543701454739399,-0.5461927689004753,-36.976398884898124,0.6953483351434999,-2.650430000631617,90.22386518398373
11.59,-11.551475212775259,0.19638897378731457,-8.330833727107272,0.575902288903948,-9.171773070424967,90.22386518398373
11.6,-4.9757020714897,0.4086295922617931,17.761457053652403,0.4716224846537549,4.945185100544292,90.22386518398373
11.61,10.641574086209754,0.23908597903790518,36.12339120967314,0.4135464260265169,27.94795243675222,90.22386518398373
11.620000000000001,11.543606241417839,0.280364739196739,46.46443949557761,0.31437152331298257,51.13676011398589,90.22386518398373
11.63,11.550376907535702,0.3200472981427698,48.42986890512447,0.18873755054071537,74.34613705417206,90.22386518398373
11.64,11.62340007044796,0.16509546118103202,44.09844334091711,0.060580811447665806,98.02180742548165,90.22386518398373
11.65,11.810472826051791,0.09228395579681958,34.924851547762024,-0.013536425869804811,123.78734890965679,90.22386518398373
11.66,12.000399802055922,0.651184582413554,21.581608973225762,0.09096168677441094,144.16493485781686,90.22386518398373
11.67,10.98083547813952,1.3668314208952386,5.157552468990164,-0.25790263683421605,147.74981414158052,90.22386518398373
11.68,2.7611161863740543,-0.26227735506759875,-9.867865416922529,-0.17604221030768805,136.6791417707691,90.22386518398373
11.69,-6.109489879201147,-1.4985060440652782,-19.754899309454718,0.21094658759860815,117.45339054631279,90.22386518398373
11.700000000000001,-10.84113732823724,-1.41812300022971,-23.612422331242747,0.5646735072176797,95.76687119009705,90.22386518398373
11.71,-11.57461326860597,-1.007378381804565,-21.88032056265374,0.8124106564845691,76.21484111725066,90.22386518398373
11.72,-11.51722307144547,-0.8315529619777768,-15.303812379352243,1.0185406427807455,62.672619610132486,90.22386518398373
11.73,-9.329638633267091,-0.2826696442434864,-5.970044956883259,1.0837192206642734,57.45903498137204,90.22386518398373
11.74,-3.7372873913587843,0.21764716801369266,3.1516967754778804,1.0243042605382782,60.583017076607085,90.22386518398373
11.75,1.717413969422445,0.510261328254803,10.04676847540627,0.8938127868721665,70.18672895832886,90.22386518398373
11.76,5.8189452674528255,0.687254552887568,13.46426378315926,0.720229216403947,83.20641739649676,90.22386518398373
11.77,7.823649374748584,0.7610289988618097,13.112469460889221,0.5292342222287524,95.99821271564916,90.22386518398373
11.78,7.578167890635461,0.6706665164816772,9.648877466963606,0.3624712179321349,104.97287594818573,90.22386518398373
11.790000000000001,5.502533584351887,0.4113213464820942,4.517001090562604,0.2622343330116073,108.4534192010106,90.22386518398373
11.8,2.4508790116326287,0.047305931955486935,-0.657396053403327,0.2540480041680016,107.05868571822496,90.22386518398373
11.81,-0.6232263418436897,-0.28641554700902605,-4.665606213140093,0.32898910570990325,102.19724424789781,90.22386518398373
11.82,-3.0051089547497094,-0.477048551813279,-6.835240499598854,0.4501575737112655,95.55723561659191,90.22386518398373
11.83,-4.294443447090428,-0.4952928286356317,-7.0156788147418245,0.5741632236383969,88.83199591480032,90.22386518398373
11.84,-4.403875204111398,-0.37825921321349737,-5.498395981829995,0.66755769078755,83.48685365992954,90.22386518398373
11.85,-3.498651623564773,-0.19887258607130048,-2.8950810081820113,0.7154819710339532,80.52112361267884,90.22386518398373
11.86,-1.9422364790233402,-0.015376408223167826,0.03025665342714072,0.7174911113112638,80.29400213026958,90.22386518398373
11.870000000000001,-0.19727781329272348,0.1291846218617258,2.5468634983456475,0.6837493455449835,82.48133308424674,90.22386518398373
11.88,1.297906399115165,0.21764174536940384,4.121194771837254,0.6284543379675558,86.18666703337644,90.22386518398373
11.89,2.2262503766006696,0.24396065741068718,4.527594936072758,0.5672009844944709,90.12444489263018,90.22386518398373
11.9,2.475910740116594,0.23555401566896328,3.8915979416543003,0.5083965469946473,93.2687675488076,90.22386518398373
11.91,2.101003731210497,0.17370960788599232,2.5774272611729954,0.46558758910097886,95.11188317179742,90.22386518398373
11.92,1.319706415196011,0.07999353359668948,1.0148779773508187,0.4465263664446994,95.54090162577256,90.22386518398373
11.93,0.38890011346672115,-0.01641666064831035,-0.4065882829855274,0.451594633549227,94.72762557205616,90.22386518398373
11.94,-0.45901376125691246,-0.09046925903482375,-1.4011630404050044,0.4749524742917981,93.03602718409813,90.22386518398373
11.950000000000001,-1.0535777774798682,-0.1276351359947055,-1.817947472021827,0.5072329170600732,90.9442794350995,90.22386518398373
11.96,-1.3049621974446526,-0.12609459683012697,-1.6483791637499723,0.5387411608759591,88.95908821513723,90.22386518398373
11.97,-1.2070580149479848,-0.09470109954975592,-1.011547547426694,0.5621025007905943,87.51490819347329,90.22386518398373
11.98,-0.8303051821446608,-0.048135972869673166,-0.1160577323743115,0.5736708427412119,86.87614800417492,90.22386518398373
11.99,-0.2991309040677144,-0.0023310541723560556,0.7967301477070339,0.5737955570973277,87.07543187847855,90.22386518398373
12.0,0.24305434249576743,0.032150761664883544,1.5156601972507158,0.5654130485227343,87.98504771471569,90.22386518398373
12.01,0.682770128855259,0.07519549253353648,1.8911787161279454,0.5461837280806636,89.26332154992994,90.22386518398373
12.02,0.9134399017834771,0.09217888421003169,1.8878652131140994,0.5229691731113908,90.53306740531731,90.22386518398373
12.030000000000001,0.915334434441269,0.08490312819870174,1.569014645289936,0.5018161486218287,91.5179753460849,90.22386518398373
12.040000000000001,0.7259915402993887,0.05962492028798616,1.0560335692235412,0.48716270062893924,92.05486051094618,90.22386518398373
12.05,0.4184174972775437,0.02522204918469026,0.49138725194514776,0.4812012170437997,92.09020609356146,90.22386518398373
12.06,0.0782872764427954,-0.009198253836344705,0.008278051822211235,0.4838449835330963,91.67167085511969,90.22386518398373
12.07,-0.21424804510702578,-0.03611630776135902,-0.29300064908510454,0.49314324101268614,90.93317912374889,90.22386518398373
12.08,-0.39878143768109564,-0.05120755490572096,-0.3614035233666701,0.50609604221056,90.06675804490415,90.22386518398373
12.09,-0.44422259920139096,-0.054013913152580695,-0.20195246639277578,0.5196275840811738,89.27826980092732,90.22386518398373
12.1,-0.35347405805709153,-0.047637668016083684,0.1297922909139259,0.5314732386338297,88.73407651445027,90.22386518398373
12.11,-0.15829210012941383,-0.03675203920930394,0.54530259661514,0.5405523921480879,88.62778441549206,90.22386518398373
12.120000000000001,0.10220587501078537,0.003933957828974349,0.9172292612235423,0.5391620427204614,88.9641629481175,90.22386518398373
12.13,0.332650351820401,0.03414232539199491,1.1433240021406488,0.5303243776968325,89.55461802181611,90.22386518398373
12.14,0.47217563044058913,0.04967506615071027,1.185292081549219,0.5177502837515677,90.20825125842282,90.22386518398373
12.15,0.4987695882727232,0.05063315241427535,1.057700893926878,0.5050824147853634,90.7632720379577,90.22386518398373
12.16,0.4216006291276578,0.03952410953300742,0.8126705049475723,0.49531247783092414,91.10371172537828,90.22386518398373
12.17,0.2720699318037891,0.02076233117460189,0.5227822967470224,0.4903095128208577,91.16953235503078,90.22386518398373
12.18,0.09447161405811283,-0.0004966750836679149,0.26386537735166377,0.4906462716543574,90.96218540328533,90.22386518398373
12.19,-0.06545689857413466,-0.019928243141219538,0.09932230181357461,0.49582264812023774,90.54238588151819,90.22386518398373
12.200000000000001,-0.16900960788839361,-0.034288633663146606,0.06717805171287386,0.5045384104412437,90.01565984805312,90.22386518398373
12.21,-0.1930050178842737,-0.042508261133572804,0.17298785460120536,0.5152476719993412,89.50441725706791,90.22386518398373
12.22,-0.13349361265238668,-0.04554553059367261,0.39074055135079006,0.5266644273423602,89.21261363443864,90.22386518398373
12.23,0.008028447338791881,-0.016315812375422865,0.6430491425287465,0.5304510832540335,89.26802742781157,90.22386518398373
12.24,0.1679007136562395,0.011647493057176814,0.8378805425608223,0.5272595769354131,89.568517875074,90.22386518398373
12.25,0.2893783950788803,0.029933773865037844,0.9251530897316865,0.519593270661075,89.9862201460773,90.22386518398373
12.26,0.343784127386647,0.03708617028906991,0.8938972373285221,0.5102502041245672,90.39777013366255,90.22386518398373
12.27,0.32444745464746566,0.03401766863781622,0.7653870030984915,0.5017764719816256,90.70170983627894,90.22386518398373
12.280000000000001,0.24477454614247238,0.02312199672694923,0.5824895355479583,0.49610492951899693,90.8303343696804,90.22386518398373
12.290000000000001,0.1311170569786688,0.00780141250635559,0.3979433044367477,0.49430778223461397,90.75815344891588,90.22386518398373
12.3,0.015501156788551646,-0.00864836869526419,0.26237391721612013,0.49663437222044615,90.50526788128619,90.22386518398373
12.31,-0.07099455326988469,-0.023210111608341823,0.21316569398485913,0.5025825175516624,90.13210656644655,90.22386518398373
12.32,-0.10544326444695969,-0.03424297446198768,0.2665422647410614,0.5112535897956958,89.72317617450277,90.22386518398373
12.33,-0.0776777918194996,-0.041570468070935146,0.41494561425934073,0.5217194817495191,89.44119903492756,90.22386518398373
12.34,0.021092200820571835,-0.01997826984630073,0.6071711727875914,0.5264981272288478,89.44883909385544,90.22386518398373
12.35,0.14551199947789678,0.005571078656883367,0.7632290968743384,0.5248498640795951,89.67178027130485,90.22386518398373
12.36,0.2443213171730305,0.02308059352817629,0.8369524907993552,0.5189046205488381,90.00513855510796,90.22386518398373
12.370000000000001,0.29099070888394424,0.03099130524056408,0.8150861940421716,0.5110776871215732,90.34449776957574,90.22386518398373
12.38,0.2775978264368141,0.029817659048870904,0.7122689277147602,0.5036350088212724,90.60171573409536,90.22386518398373
12.39,0.2135260543272072,0.021466806614740278,0.5624933146809504,0.49835181569192866,90.71572014689725,90.22386518398373
12.4,0.11980620694177904,0.008654908656736064,0.40937517656296074,0.49631620750732464,90.6603413313392,90.22386518398373
12.41,0.023024522782631417,-0.00580626583505341,0.296021614025609,0.4979123857110059,90.4479868719645,90.22386518398373
12.42,-0.05023791228590757,-0.019260475851786637,0.25540683904632594,0.5028620467741199,90.12619598044381,90.22386518398373
12.43,-0.07969857394025551,-0.030186532789174336,0.30326129894812087,0.5105179405407874,89.76484551988031,90.22386518398373
12.44,-0.055370973120203754,-0.03824453638119264,0.4352291868514619,0.5201596546720058,89.49611195630588,90.22386518398373
12.450000000000001,0.03197676650459757,-0.02118655495618307,0.6109871603842717,0.5252857135968013,89.49763650751507,90.22386518398373
12.46,0.14699801818978647,0.0037839127356729674,0.7546293669250473,0.5240900307359645,89.70580535619183,90.22386518398373
12.47,0.23874029311969427,0.02109841190741804,0.8214601393570327,0.5186422827673925,90.02067527404516,90.22386518398373
12.48,0.28158344602724056,0.0292073887815638,0.7982846246272568,0.5112593458032602,90.34249708329035,90.22386518398373
12.49,0.2676805997442106,0.028547677332863685,0.6986273102349273,0.504129023584531,90.58698299038761,90.22386518398373
12.5,0.205713637831282,0.02091444541981803,0.554594259724294,0.49897674454870705,90.69554882325555,90.22386518398373
12.51,0.11554548317626831,0.008853221206590406,0.40760300233014346,0.4968840514891917,90.64265213576394,90.22386518398373
12.52,0.022538019474988416,-0.0048901441245457235,0.2987308010282739,0.49824402117363953,90.43931268744116,90.22386518398373
12.530000000000001,-0.04804221726057723,-0.01786687090028373,0.2596186763296451,0.5028405061664678,90.13002776009577,90.22386518398373
12.540000000000001,-0.07667152419720816,-0.02857103915391923,0.3056250556937577,0.510090307637484,89.78094487913992,90.22386518398373
12.55,-0.053607148571853336,-0.03664153681578202,0.43301710410097843,0.519331396818048,89.5056792589028,90.22386518398373
12.56,0.029461654471687443,-0.023078984557150635,0.6071201399252251,0.5249655174347492,89.49473992295707,90.22386518398373
12.57,0.14382870739811063,0.0022747610695990766,0.7524100011625572,0.524143289711082,89.6949214281516,90.22386518398373
12.58,0.236932219072386,0.020094975768331302,0.8224800351838052,0.5189413436220118,90.00674426805378,90.22386518398373
12.59,0.28203402413490464,0.028756754826554293,0.8026825116829205,0.511665537124791,90.33012146553081,90.22386518398373
12.6,0.27040815885599656,0.02861917406520663,0.7053988882601713,0.5045121194161029,90.57996868336406,90.22386518398373
12.61,0.21006450337314725,0.021396627529558274,0.5619618519482993,0.49923518799906974,90.69647329570824,90.22386518398373
12.620000000000001,0.12040392457366193,0.009636812459255253,0.41344040253830894,0.4969435830349589,90.6524225182637,90.22386518398373
12.63,0.026555530712240098,-0.003971181119370022,0.3010411780033154,0.4980724582505876,90.45688223547926,90.22386518398373
12.64,-0.04610737472907031,-0.016920886897514312,0.25699579069395995,0.5024321770327476,90.1525615633336,90.22386518398373
12.65,-0.07774004022792531,-0.027665881528497988,0.2976162392899181,0.5094560973611819,89.80459339874695,90.22386518398373
12.66,-0.05797505390534944,-0.035824814161920356,0.42020998085809325,0.5184938902279963,89.51387552407836,90.22386518398373
12.67,0.020584994215119924,-0.02555614035878065,0.5946827255461382,0.52478023857966,89.48208453276366,90.22386518398373
12.68,0.13559254980144153,0.0003861299427991398,0.7453975852580786,0.5244242833909444,89.66995265603992,90.22386518398373
12.69,0.2322745968643982,0.0189818063432105,0.8229615663245389,0.5194928750411376,89.97842239294368,90.22386518398373
12.700000000000001,0.282145839263863,0.02845125191752166,0.8102023944755529,0.5122853676060141,90.30626112563738,90.22386518398373
12.71,0.2749922632867484,0.028998264365200657,0.7176484916732891,0.5050303313902371,90.56636729176799,90.22386518398373
12.72,0.21767773381996272,0.02226191885419572,0.5755756149055963,0.49953221513179824,90.6963381981002,90.22386518398373
12.73,0.12898688696369134,0.010774206330212172,0.42479783904079904,0.496953540674485,90.66600708960031,90.22386518398373
12.74,0.0338608252053659,-0.002814676960317916,0.3070517280378946,0.4977930987474698,90.4814851650826,90.22386518398373
12.75,-0.041996886681794514,-0.01590136769513359,0.2557497507976744,0.5018993075786014,90.18315173718386,90.22386518398373
12.76,-0.07799812033486861,-0.026863596734763448,0.28877098919687727,0.5087248290526883,89.8351410625956,90.22386518398373
12.77,-0.06286515087883933,-0.0351745384515265,0.4049970843149437,0.5176015730827376,89.52829645532132,90.22386518398373
12.780000000000001,0.010222639911028099,-0.028226457318017074,0.5786711746676327,0.5245887066009068,89.47183855681557,90.22386518398373
12.790000000000001,0.12522949435929445,-0.00172686794497523,0.7347849683104248,0.5247554276934202,89.64390290371935,90.22386518398373
12.8,0.22555983834498874,0.017663023987119435,0.8206616318813785,0.5201457727773193,89.94650677455655,90.22386518398373
12.81,0.2805655409934878,0.028040486969989988,0.8162837532549445,0.5130318764049931,90.27754008082408,90.22386518398373
12.82,0.27868060080501644,0.029380853737572873,0.7299033951828127,0.5056732593029242,90.54787899182315,90.22386518398373
12.83,0.22528056994826479,0.023189822221760577,0.5904104119344679,0.4999377140626421,90.69233242480014,90.22386518398373
12.84,0.13825181715862164,0.01198207823338181,0.4381564006388368,0.4970542719441804,90.67742994461366,90.22386518398373
12.85,0.04235807136629284,-0.0015175464713503475,0.31528365489956894,0.4975686548090653,90.50588612977526,90.22386518398373
12.86,-0.03654523416338945,-0.014750854923259282,0.2564191981962147,0.5013887016243993,90.21526853167927,90.22386518398373
12.870000000000001,-0.07710457275895567,-0.025956455254767426,0.28115627382898467,0.5079898714414062,89.86831444245632,90.22386518398373
12.88,-0.06702111357791835,-0.03450133813248116,0.39016794390573567,0.5167006548033036,89.54784398046725,90.22386518398373
12.89,3.555387289976876e-05,-0.030913262711468867,0.5616984942620142,0.5243930897269606,89.46542608677774,90.22386518398373
12.9,0.11419520172256242,-0.0039186730531351535,0.7224420505912705,0.525102812093661,89.61986608781137,90.22386518398373
12.91,0.2177756399579735,0.016238118490521022,0.8164177102521764,0.5208417145555941,89.91476041006753,90.22386518398373
12.92,0.27778724278260924,0.027525288899812955,0.820698033784767,0.5138475206265479,90.24745578378725,90.22386518398373
12.93,0.28135705402146743,0.02967135811735916,0.7410984684789363,0.5064082204050327,90.52701310049524,90.22386518398373
12.94,0.23223240432900516,0.02410235837008405,0.6049490615986532,0.5004383208099844,90.68556102226465,90.22386518398373
12.950000000000001,0.14734455972871674,0.013220006701291614,0.4519523613245534,0.4972421426513494,90.68633862511166,90.22386518398373
12.96,0.05110621588346469,-0.00017495960100689587,0.32451205448168813,0.49741983221462416,90.52855913663767,90.22386518398373
12.97,-0.0304654067316009,-0.013512638106854085,0.25834842911199524,0.5009313685263961,90.24676405096645,90.22386518398373
12.98,-0.07544845314022083,-0.02497893436435252,0.27475360697217016,0.5072907650800592,89.90198504949387,90.22386518398373
12.99,-0.07044959364111397,-0.03377446749354165,0.3762338404246482,0.5158223372847365,89.57102786466368,90.22386518398373
13.0,-0.009655159590736262,-0.03353433269596567,0.5445585876601445,0.524203519110752,89.4621401874178,90.22386518398373
13.01,0.10299679537218355,-0.006138602084058519,0.709202995181411,0.5254642123256478,89.59791317705472,90.22386518398373
13.02,0.20915478143789454,0.01478830313063114,0.810982991797164,0.5215578674908431,89.88387702051543,90.22386518398373
13.030000000000001,0.2743023469353306,0.02691758816981033,0.8238933318408265,0.5147071775979988,90.2170727249825,90.22386518398373
13.040000000000001,0.28326191116730565,0.029909082791269387,0.7513544161123176,0.5071999919539667,90.50490581712592,90.22386518398373
13.05,0.23860184570871495,0.02500346031090421,0.6190120661327447,0.5009981831010444,90.67696330265747,90.22386518398373
13.06,0.15614869667160064,0.014447581522099753,0.4658043189314662,0.4974918465084075,90.69328197073696,90.22386518398373
13.07,0.059887816957893074,0.001181971414772661,0.3342775901200279,0.4973290097557876,90.54959599722243,90.22386518398373
13.08,-0.02410349815884725,-0.01226062041952941,0.2611475342363794,0.5005285907790129,90.27732404120161,90.22386518398373
13.09,-0.07328111627170522,-0.023959259423943415,0.2693175947411734,0.5066353920250429,89.93558681235638,90.22386518398373
13.1,-0.07332097376585528,-0.03299546392224334,0.36313520195287013,0.5149746200505867,89.59696977412605,90.22386518398373
13.11,-0.01884731124401338,-0.036017176933517574,0.5274123159853786,0.5240091314140788,89.4612514131609,90.22386518398373
13.120000000000001,0.09176826673603046,-0.00838033055890644,0.6953747198369318,0.5258278455900594,89.57754237407289,90.22386518398373
13.13,0.2003963439656419,0.013251333613623455,0.8046071459418158,0.5222986955449281,89.8536179106594,90.22386518398373
13.14,0.2702154089553073,0.02625290792089307,0.8261561660183118,0.5156054528216321,90.1864018276522,90.22386518398373
13.15,0.28458545517075373,0.03008491166132274,0.760904101676423,0.5080459048688971,90.48178966127878,90.22386518398373
13.16,0.2445222232742829,0.025827700215598784,0.6327391805167888,0.5016315519294547,90.66691603632933,90.22386518398373
13.17,0.16473770757252248,0.015673212488541595,0.4797386219437721,0.4978147936845898,90.69866889766307,90.22386518398373
13.18,0.0687752529419268,0.0026045526723577446,0.34448597622142496,0.4972943421146622,90.56931615734824,90.22386518398373
13.19,-0.01746750176450744,-0.010976928279866443,0.26464606327163775,0.5001743889941511,90.30709088990639,90.22386518398373
13.200000000000001,-0.07068725943242167,-0.02290278887831306,0.26466590190017636,0.5060193448197138,89.96906240606133,90.22386518398373
13.21,-0.07566486723883405,-0.03219223797055574,0.3507128741070014,0.5141602988032752,89.625722388821,90.22386518398373
13.22,-0.027494950920217476,-0.03803344738012725,0.5100740116369553,0.5237270727424027,89.46259974203896,90.22386518398373
13.23,0.08037220167496067,-0.010705135103525137,0.6808498766462767,0.526130073395518,89.55839589279869,90.22386518398373
13.24,0.1910987350735533,0.011632869104013954,0.7973772888325671,0.522998476077439,89.82357320717075,90.22386518398373
13.25,0.2655783883367614,0.02549903975369025,0.8276591162752691,0.5164850544325197,90.15510459639131,90.22386518398373
13.26,0.285444149646743,0.03017015152449412,0.7699742542563834,0.5088958054336882,90.45746263004752,90.22386518398373
13.27,0.25014068444397286,0.026560714125327206,0.6463691759449101,0.5022917212763479,90.6553773854134,90.22386518398373
13.280000000000001,0.1732537033995759,0.016872814950438436,0.493967421994384,0.4981703965304871,90.70263726321038,90.22386518398373
13.290000000000001,0.07768936258003203,0.003926551957636137,0.35533510617294056,0.49731822117100605,90.58800777153019,90.22386518398373
13.3,-0.010473825340864312,-0.009667785491839654,0.26894584241755415,0.4998711109184607,90.33644552253755,90.22386518398373
13.31,-0.06760964152893999,-0.021804995395351162,0.26079014881314333,0.5054437318663335,90.0027837932683,90.22386518398373
13.32,-0.07753428122191838,-0.03135973962497009,0.33887993048710163,0.5133792142148722,89.65672245085985,90.22386518398373
