t,iq,id,vq,vd,omega,r
16.11,11.928264928792544,-2.7544150742176843,22.5273208596058,-3.977398476587349,851.6816181575168,876.7823726294873
16.12,11.81439721328916,5.117670864395979,25.785163875495396,-5.33553705207248,867.1345631205246,876.7823726294873
16.13,12.636196821037657,4.254915707481823,24.797040698225523,-6.34012705555075,880.3412383124186,876.7823726294873
16.14,13.092576257723936,2.52234508215296,20.497549666775924,-6.953387619835701,882.5714669432876,876.7823726294873
16.15,13.305539158345281,0.860468176935127,15.699459383424621,-7.151885895017304,872.6909598692696,876.7823726294873
16.16,12.024537309421289,-2.7807317173322854,13.827793335353155,-6.4202909667415575,856.8573208756452,876.7823726294873
16.17,10.75840607389539,-5.298643823810158,16.29045245763134,-5.07045088972424,846.228870838827,876.7823726294873
16.18,12.455105662756052,-4.759004171815765,20.904368994086987,-3.8860962432902424,848.1575909609584,876.7823726294873
16.19,11.557762481855058,2.834520342042083,25.16081002134316,-4.670661573939342,862.4489379317533,876.7823726294873
16.2,12.450129141142472,4.772008188032867,25.46641744887917,-5.875245155380291,877.7589396568179,876.7823726294873
16.21,12.989201784055838,3.009720051908206,21.816484502352782,-6.610052286996096,883.5810249906446,876.7823726294873
16.22,13.265468945619007,1.3435443537879506,16.739470650704828,-6.9292766184618815,876.6689127351225,876.7823726294873
16.23,12.651661364131426,-1.4480621457162821,13.680179481633276,-6.5393450170377685,861.2867640687459,876.7823726294873
16.240000000000002,10.580116546707755,-5.310608181360951,15.083589419979692,-5.173067511341083,848.0225590001894,876.7823726294873
16.25,11.909541800818474,-4.843157480333325,19.41550517524401,-3.966952648268028,846.1660548340537,876.7823726294873
16.26,11.532149348772856,0.5929044916318462,24.208886253091013,-4.1695393908956415,857.9019021209551,876.7823726294873
16.27,12.23029108405861,5.310156097232379,25.747091218987535,-5.544250931259741,874.1648883602378,876.7823726294873
16.28,12.860586020778525,3.518963622990968,23.01738296934526,-6.406079912265068,883.0735883909525,876.7823726294873
16.29,13.206518708506083,1.8345684450727227,18.050403024668018,-6.8478780717540655,879.515729908496,876.7823726294873
16.3,13.332281439821887,0.16747951265316985,14.068314302471775,-6.873077060593163,865.6290191170675,876.7823726294873
16.31,10.862448351990558,-4.769752092270629,14.304606031371687,-5.631266721476267,850.5104644027491,876.7823726294873
16.32,11.19125443995535,-5.2006707954941405,18.22266696433094,-4.326789835570497,845.0975005282448,876.7823726294873
16.330000000000002,11.731804966147235,-1.5288124049634093,23.259657881587877,-3.9813053182349525,853.8291258044269,876.7823726294873
16.34,11.985498118116299,5.841713159545615,25.911741874042402,-5.515438863766446,869.759093046323,876.7823726294873
16.35,12.711168023522925,4.025417401406473,24.245391488095283,-6.451108145980778,881.5268543545643,876.7823726294873
16.36,13.131298320276679,2.3123110088559917,19.65456756070692,-7.0120548342692715,881.6426789812481,876.7823726294873
16.37,13.31741484526881,0.6513367921372417,15.107117849932767,-7.158279290136396,870.2350249285056,876.7823726294873
16.38,11.617377669330422,-3.5052258869378488,13.970687270132403,-6.240407191611182,854.5067401041608,876.7823726294873
16.39,10.904358174733568,-5.240941042056082,16.977918900970053,-4.91281477954598,845.5990565664266,876.7823726294873
16.4,12.186744803178442,-3.8518485121053816,21.803314685033513,-3.9637435768191414,849.9394712222173,876.7823726294873
16.41,11.650756687787167,4.01581427790889,25.563306599500226,-5.046373774196507,864.8005560153795,876.7823726294873
16.42,12.538166374599808,4.535654499698188,25.203552964193833,-6.146876280671028,879.1888211495394,876.7823726294873
16.43,13.038299322570357,2.7893598822739083,21.193482022716914,-6.826753305065262,883.2500725460112,876.7823726294873
16.44,13.285564756840698,1.1276288704933524,16.212080686068347,-7.092043212570794,874.7990254392066,876.7823726294873
16.45,12.331229861174466,-2.1287844082206817,13.719163838369617,-6.527282977728483,859.0903632609015,876.7823726294873
16.46,10.63885432097575,-5.324191052355312,15.656462977457165,-5.164281148198308,847.0181889233581,876.7823726294873
16.47,12.50167031566049,-4.499258773374559,20.074184908502925,-4.047715777644475,846.8447100511803,876.7823726294873
16.48,11.517525597825689,1.4831507245251991,24.690795389523387,-4.478327553754773,859.7359428458207,876.7823726294873
16.490000000000002,12.33546988645647,5.06102365713729,25.731443592993223,-5.7793621973652165,875.6743549303432,876.7823726294873
16.5,12.923705313665442,3.2795760005392935,22.612255214245586,-6.581441720934059,883.4189933435802,876.7823726294873
16.51,13.23672015318728,1.602191425511774,17.563343464897976,-6.965215731561727,878.4962591004241,876.7823726294873
16.52,13.131134325961636,-0.41681119606421113,13.902371466377177,-6.840822906329914,863.8642341512161,876.7823726294873
16.53,10.751215221480336,-5.001095598066408,14.614221721111788,-5.5447061627932905,849.2981593702171,876.7823726294873
16.54,11.491229420294507,-5.048496889462141,18.75072828667755,-4.282107927513797,845.3545199092769,876.7823726294873
16.55,11.62188974354957,-0.6988023158916841,23.740348822219623,-4.15090429427658,855.3545589943483,876.7823726294873
16.56,12.103538025603928,5.593044344588861,25.966600850932146,-5.612083847028601,871.5076727454543,876.7823726294873
16.57,12.785374769177455,3.78311641235876,23.85878314229009,-6.496171607134053,882.3237563082108,876.7823726294873
16.580000000000002,13.17004130381617,2.0803340677770534,19.06891939568122,-6.9992273006325005,881.0241700493408,876.7823726294873
16.59,13.326762423761684,0.41854638738296934,14.688208086166673,-7.087246020674302,868.5324264835826,876.7823726294873
16.6,11.33137555639108,-4.024947478935632,14.062722037876362,-6.036574212277207,852.8793631892967,876.7823726294873
16.61,10.986736886811382,-5.2659328569505695,17.451767195859837,-4.707681144259415,845.2191639167452,876.7823726294873
16.62,11.966537491406434,-2.9553621945373987,22.41773898787333,-3.991946302249197,851.3662596744025,876.7823726294873
16.63,11.786348096969665,4.938381704112168,25.765511138769913,-5.3054791672637345,866.7219072912446,876.7823726294873
16.64,12.622978001242721,4.293973003864834,24.88447819237171,-6.32227250310612,880.1540908502598,876.7823726294873
16.65,13.085553136583872,2.5585302201493976,20.631212766089067,-6.944550630306313,882.7176449808156,876.7823726294873
16.66,13.303152169602441,0.8966159323699161,15.793795104220633,-7.152085470520999,873.0789361870144,876.7823726294873
16.67,12.08616220176824,-2.6642468430028714,13.806670652013162,-6.450415132016551,857.2407783667428,876.7823726294873
16.68,10.736579395375292,-5.306617513568927,16.17980177512211,-5.097337046918659,846.3368518962499,876.7823726294873
16.69,12.472574257348631,-4.713031845076156,20.764717710179518,-3.9250149423345477,847.8997274281272,876.7823726294873
16.7,11.547350858433926,2.6032757994326796,25.092164774581434,-4.648996968637806,862.0028021384977,876.7823726294873
16.71,12.434554969674538,4.812444335669763,25.52074820300147,-5.869713701054767,877.4316128338713,876.7823726294873
16.72,12.980591708792055,3.046640226120686,21.953541750362543,-6.613715716489448,883.5768913695943,876.7823726294873
16.73,13.261873025541615,1.378586824320263,16.875178210425684,-6.94168188855151,876.9822434863585,876.7823726294873
16.740000000000002,12.736080048132562,-1.2806291487899877,13.712394892781205,-6.594932441622909,861.7004457711911,876.7823726294873
16.75,10.606490841989494,-5.265243863085922,15.005367766070993,-5.238775328708469,848.2073821940224,876.7823726294873
16.76,11.840736190474157,-4.878489450187418,19.311519509605517,-4.023020510290599,846.0062753928115,876.7823726294873
16.77,11.541484393706911,0.3882218201330554,24.145176306327524,-4.172743078027067,857.3967639833313,876.7823726294873
16.78,12.213331225129526,5.349048341813134,25.81762230736472,-5.559613428697151,873.7118076093662,876.7823726294873
16.79,12.851093566154464,3.5534732209095226,23.190956557133095,-6.421191493579421,883.0214578504239,876.7823726294873
16.8,13.202124616686264,1.8659269501414775,18.2340472848115,-6.870797768407108,879.874642941883,876.7823726294873
16.81,13.331822600971243,0.20070852998829292,14.158195225712316,-6.904322716702649,866.1849438617004,876.7823726294873
16.82,10.93218098993723,-4.663179929813691,14.23540057708691,-5.689888849651208,850.9099819468241,876.7823726294873
16.830000000000002,11.127273492285827,-5.2425464820464,18.072478568806527,-4.37345856361728,845.0607225590685,876.7823726294873
16.84,11.763904463066027,-1.76790124847581,23.11404125481448,-3.966229703834034,853.3853501683496,876.7823726294873
16.85,11.96530607686126,5.882960841685477,25.886710058652824,-5.513478535157017,869.2297937678686,876.7823726294873
16.86,12.69923621889072,4.062902562773552,24.354577568262403,-6.457623024896993,881.2502654245159,876.7823726294873
16.87,13.125462223724204,2.3452119715212474,19.83177183695941,-7.026749111864781,881.7774801741446,876.7823726294873
16.88,13.315820859827896,0.6831490369970252,15.246864001980802,-7.1809157417687945,870.6887179054474,876.7823726294873
16.89,11.719853721751212,-3.3388582481813125,13.967161546620705,-6.305981106871682,854.9614553178709,876.7823726294873
16.9,10.90242706714879,-5.226294935331025,16.862231000159404,-4.980533006167429,845.7148299058206,876.7823726294873
16.91,12.236552173647699,-4.067444191805381,21.64910364071968,-3.9752604656513406,849.5687711093242,876.7823726294873
16.92,11.631566586041899,3.792971443523168,25.512122818091008,-5.002107482885418,864.3139317446409,876.7823726294873
16.93,12.525011671001002,4.5718552491375375,25.283497384308696,-6.117624871514986,878.929831880935,876.7823726294873
16.94,13.031332312738353,2.8217292451188496,21.337577285481867,-6.80555592275451,883.363576949337,876.7823726294873
16.95,13.282848386245163,1.1591878733846324,16.324711497539063,-7.078727477383326,875.2067946297004,876.7823726294873
16.96,12.40481518252794,-1.988775353540814,13.707750357087344,-6.550054006728867,859.5221339094439,876.7823726294873
16.97,10.624926224663614,-5.32698027916876,15.541223977713496,-5.1849268876803976,847.1743222329377,876.7823726294873
16.98,12.384648573772427,-4.570477931829641,19.95295532668177,-4.049872428196377,846.6657346385775,876.7823726294873
16.990000000000002,11.517782677194479,1.3079917025969987,24.616423690019978,-4.435655050189894,859.343277506889,876.7823726294873
17.0,12.319634062935267,5.09945039520367,25.76149501239523,-5.748432235916878,875.3945824221366,876.7823726294873
17.01,12.914597966062741,3.31525823319177,22.713330384533464,-6.559404872594703,883.4048888481982,876.7823726294873
17.02,13.232522296312833,1.6364997572140014,17.66628844821442,-6.951742227138425,878.751658072542,876.7823726294873
17.03,13.188285757981571,-0.2847593275183402,13.923870321095233,-6.861339804411516,864.2200383740596,876.7823726294873
17.04,10.764863442041827,-4.970299600062692,14.542788444585918,-5.5719095016704,849.4851426299018,876.7823726294873
17.05,11.422147480271585,-5.091260302081494,18.65233519147368,-4.2978848191298376,845.267090199323,876.7823726294873
17.06,11.638301475832282,-0.8554996557354921,23.66159941440688,-4.126367511659424,855.0685829597078,876.7823726294873
17.07,12.085605195167206,5.631689341958164,25.966157568262766,-5.599161737125901,871.1976319389554,876.7823726294873
17.080000000000002,12.774371429799292,3.82010632722511,23.935184145556004,-6.490261632375581,882.2018174402949,876.7823726294873
17.09,13.164466874611302,2.1153225959742965,19.175263414739764,-7.002044444056646,881.1538829408183,876.7823726294873
17.1,13.325607944653804,0.45381789647083415,14.759851785037904,-7.09888387117932,868.8451906065688,876.7823726294873
17.11,11.382510962328162,-3.9370308955859667,14.041037443351232,-6.070717659362259,853.1644316523214,876.7823726294873
17.12,10.967167875227764,-5.268350435562642,17.364691739249267,-4.740316855071831,845.2740591469184,876.7823726294873
17.13,11.99976008832567,-3.1099714104018714,22.31040789073313,-3.984407792722971,851.123342910456,876.7823726294873
17.14,11.761765226419643,4.783214844419496,25.728611124869733,-5.259143366376059,866.4008375037603,876.7823726294873
17.150000000000002,12.6101116870841,4.331611826681,24.935096707679335,-6.2897800861834625,879.9903221711637,876.7823726294873
17.16,13.078529995448351,2.5941917693061027,20.72289779364047,-6.9209538279362395,882.8052061276171,876.7823726294873
17.17,13.300707047004813,0.9321855113303613,15.861642047276725,-7.137380143189072,873.3659708479291,876.7823726294873
17.18,12.127956807233137,-2.5776214803062376,13.789873146052583,-6.457876703196146,857.549840840214,876.7823726294873
17.19,10.718083971068936,-5.312248441818779,16.090745129042485,-5.102468323126325,846.45126929137,876.7823726294873
17.2,12.488691604769828,-4.6701562906105565,20.6446277015308,-3.9413501719857678,847.7242538042295,876.7823726294873
17.21,11.539116180209838,2.41682315210432,25.021144271909794,-4.616425754438997,861.6747939654734,876.7823726294873
17.22,12.41934586079572,4.851559148120729,25.54416632258662,-5.853245519197044,877.159207068883,876.7823726294873
17.23,12.971881833626732,3.0835141433440114,22.04661776356861,-6.606443604985279,883.5348359978943,876.7823726294873
17.240000000000002,13.258153138750837,1.413914115923975,16.977344634437795,-6.9432261336920735,877.193631633012,876.7823726294873
17.25,12.796194838164087,-1.1520071658868138,13.743512800670283,-6.629565129402262,862.0220095052069,876.7823726294873
17.26,10.631616038683372,-5.221690861739056,14.949061581342393,-5.283445577008975,848.3779756812303,876.7823726294873
17.27,11.791192367900056,-4.898776245349149,19.227207301379238,-4.061980661835587,845.9172051464107,876.7823726294873
17.28,11.550346679929497,0.22319680131642627,24.082928664393933,-4.16899959263135,857.1502938314845,876.7823726294873
17.29,12.196404059399788,5.387532440518027,25.823055888399246,-5.567526059152872,873.413763619193,876.7823726294873
17.3,12.840799069992462,3.590495372766606,23.268101857786778,-6.434147049101548,882.8921756907229,876.7823726294873
17.31,13.197140234444607,1.9008596503111603,18.343018501506922,-6.892465604454784,879.9851814134627,876.7823726294873
17.32,13.331251133659364,0.23562892242596067,14.237232355878696,-6.934720527782422,866.4759561708829,876.7823726294873
17.330000000000002,10.993581766042425,-4.567392266956961,14.22390997512116,-5.744842249149353,851.1790273406526,876.7823726294873
17.34,11.122324497621673,-5.228854404890756,17.995847033910927,-4.431014026547327,845.0945564524042,876.7823726294873
17.35,11.789964759535174,-1.9379326459685844,23.024478194561272,-3.9794400826444023,853.0784616095317,876.7823726294873
17.36,11.942533639745559,5.854737187370801,25.883457799240414,-5.521051077820496,868.830040343368,876.7823726294873
17.37,12.687871471968222,4.0982551517191625,24.450268475035426,-6.471937747365781,881.0578952583114,876.7823726294873
17.38,13.119661547846306,2.3774479274509472,19.974875980959606,-7.049091656985834,881.9036741003158,876.7823726294873
17.39,13.314150211959813,0.7149698673008409,15.355610385201352,-7.211209343209544,871.0523594866949,876.7823726294873
17.400000000000002,11.796503571838485,-3.208822032368371,13.96267739047727,-6.369765916120758,855.3129125223832,876.7823726294873
17.41,10.899917368743006,-5.213127412037832,16.771423406741633,-5.046441009314606,845.7879359535775,876.7823726294873
17.42,12.282605176244028,-4.254964784688005,21.53080416927112,-3.9922814394161024,849.2410320710006,876.7823726294873
17.43,11.615601123580722,3.608545731413322,25.484378107350018,-4.973052977430445,863.8889457705325,876.7823726294873
17.44,12.512571503422164,4.605793324664639,25.36749912363045,-6.100360852960809,878.7255000564753,876.7823726294873
17.45,13.024624259124316,2.852532328722691,21.472075131685926,-6.795961325182064,883.4927836976714,876.7823726294873
17.46,13.280152067254111,1.189680145410529,16.424206233333123,-7.076752839701572,875.5840961201353,876.7823726294873
17.47,12.467475966211115,-1.8655340360350712,13.694120005904137,-6.57981718887835,859.9013875662384,876.7823726294873
17.48,10.609534063137541,-5.332339617891965,15.437389260501677,-5.212064228586789,847.2945942457478,876.7823726294873
17.490000000000002,12.281499686494556,-4.632541187714635,19.848307211784253,-4.060926915959905,846.4831361321052,876.7823726294873
17.5,11.519176630035183,1.1454234553008988,24.559059990322012,-4.4050624262152835,858.9710500327715,876.7823726294873
17.51,12.304683545861202,5.13542019838594,25.80298554487075,-5.728817443242619,875.1471600480678,876.7823726294873
17.52,12.905968619707354,3.3486940387122237,22.817522584407364,-6.548123691323937,883.4164046307375,876.7823726294873
17.53,13.228476078294843,1.6688913756619357,17.765978044108547,-6.948548508608918,879.0104540422002,876.7823726294873
17.54,13.24234205450515,-0.15836712702429168,13.942293023427311,-6.890684141825984,864.55627418183,876.7823726294873
17.55,10.77581790629019,-4.943440825022897,14.474070198854958,-5.606973198590274,849.64616757776,876.7823726294873
17.56,11.35715633504948,-5.132097991038631,18.56212005977752,-4.322062129170458,845.1479363319481,876.7823726294873
17.57,11.655334457623836,-1.0093053387764868,23.598896050988735,-4.110963720998958,854.7670133944592,876.7823726294873
17.580000000000002,12.068805402416075,5.667602132859214,25.985209029068706,-5.594633328930119,870.8880410857386,876.7823726294873
17.59,12.764155894854264,3.854101979662044,24.02810074137254,-6.490254956662345,882.1125978267904,876.7823726294873
17.6,13.159275330924885,2.1473822535099476,19.28952884754432,-7.010033322778312,881.3273630038443,876.7823726294873
17.61,13.324450788736637,0.4866096549733472,14.828369150422258,-7.115078010536282,869.1845862594344,876.7823726294873
17.62,11.430606508717359,-3.8534455403198495,14.01053032600045,-6.108316073503388,853.4462562974476,876.7823726294873
17.63,10.938949039735055,-5.280823231902317,17.272122023386316,-4.773836488611983,845.3059819168351,876.7823726294873
17.64,12.034041329781267,-3.2690885657900033,22.203161190009716,-3.9766816938256047,850.8528286869898,876.7823726294873
17.650000000000002,11.7393240685767,4.630630444678912,25.698194863400413,-5.213336495100022,866.066336095931,876.7823726294873
17.66,12.597992970244015,4.3667322907936725,24.994701331108345,-6.2567444230403115,879.8388417115674,876.7823726294873
17.67,13.071941762407349,2.6271879144835384,20.82013407590849,-6.896145957898096,882.9189692918325,876.7823726294873
17.68,13.298345995055378,0.9652831571991376,15.928333093429233,-7.1208476996250365,873.6757174658784,876.7823726294873
17.69,12.169058504508692,-2.4925718556860135,13.766457651369299,-6.463126185574681,857.8650189073719,876.7823726294873
17.7,10.693165515551524,-5.326190906838867,15.995370618484909,-5.103242268353435,846.5583992383555,876.7823726294873
17.71,12.504000108039273,-4.629012753917576,20.52032179002334,-3.9529608614032545,847.5373960005146,876.7823726294873
17.72,11.532605995640827,2.2321823317731555,24.948338421858708,-4.57961839520345,861.2846867821911,876.7823726294873
17.73,12.404890572204614,4.888401340868689,25.575341487049208,-5.828280920511578,876.8574134626612,876.7823726294873
17.740000000000002,12.963787100355109,3.117370974786959,22.15431827158077,-6.5899133605474995,883.5109230224244,876.7823726294873
17.75,13.254690877438083,1.4460108994531877,17.089063820618506,-6.934702484657458,877.4556080836376,876.7823726294873
17.76,12.864339478573196,-1.0110478820272903,13.769126750814165,-6.65736992633583,862.3903369931587,876.7823726294873
17.77,10.651038890633618,-5.1855701673709085,14.877161654022101,-5.319232161639667,848.5661927126025,876.7823726294873
17.78,11.72322433033176,-4.9373508132031,19.127920139068944,-4.08737665188057,845.8204632704034,876.7823726294873
17.79,11.560471520778655,0.05651740542533101,24.00736442116279,-4.151444685423187,856.820950708604,876.7823726294873
17.8,12.180135990793007,5.4242110047053504,25.83648438460323,-5.561174372592324,873.0767211074505,876.7823726294873
17.81,12.831164438557396,3.624775431454724,23.362864104953395,-6.432540001874773,882.7856384820627,876.7823726294873
17.82,13.192501829550206,1.9327889835913714,18.463219636765945,-6.8988173832939825,880.1620928946961,876.7823726294873
17.830000000000002,13.330637906952603,0.26808724605263756,14.310484188825237,-6.9491921774317555,866.8352218587097,876.7823726294873
17.84,11.049448146653077,-4.478729707304799,14.190990452819236,-5.782041581071979,851.4836541096361,876.7823726294873
17.85,11.092824776359148,-5.240103841614742,17.89554579988594,-4.464401879325195,845.1304069749439,876.7823726294873
17.86,11.817138268888508,-2.1074262972501634,22.910541982721305,-3.9688720804563,852.7246790646414,876.7823726294873
17.87,11.912418645563402,5.695561598191393,25.869965187878226,-5.470792358958563,868.4419286819832,876.7823726294873
17.88,12.676734101913581,4.132576712797835,24.537793558168566,-6.433266863844254,880.9256282557753,876.7823726294873
17.89,13.113873711479766,2.4091687481655706,20.09430283189303,-7.018324971239323,882.098637338926,876.7823726294873
17.900000000000002,13.312374767175694,0.7472990271916962,15.42342786135098,-7.188531030827509,871.4549761128802,876.7823726294873
17.91,11.841151317607775,-3.123741907927742,13.916138007856949,-6.36888514449438,855.6728998246791,876.7823726294873
17.92,10.851477948185895,-5.249412634779265,16.648354218588757,-5.0352752785310475,845.8797124840809,876.7823726294873
17.93,12.324091474143613,-4.395375955018369,21.376202124550872,-3.944971656574065,848.9467598927687,876.7823726294873
17.94,11.600378852433241,3.438641888897855,25.41157724775245,-4.882972307237691,863.5580503721757,876.7823726294873
17.95,12.498770580481384,4.643114445527999,25.3924532408404,-6.028650543550544,878.5410070908063,876.7823726294873
17.96,13.016822376297522,2.8879253802163634,21.543578946291813,-6.733079997951519,883.5577843354359,876.7823726294873
17.97,13.276951600619007,1.2248812075454878,16.4777190549604,-7.022669858111181,875.8591427967361,876.7823726294873
17.98,12.497317046693775,-1.7908319152083694,13.668980012401,-6.5448047480815505,860.2209803788915,876.7823726294873
17.990000000000002,10.581618798009654,-5.3520593235881915,15.339461982212844,-5.171177643100704,847.4577574602636,876.7823726294873
18.0,12.171920532727132,-4.6998410903901275,19.739364853176106,-4.002739552835153,846.4255447060854,876.7823726294873
18.01,11.51972927926496,1.0403727137382326,24.46548355428676,-4.320234869310995,858.7294236408611,876.7823726294873
18.02,12.287398748278669,5.176640781296062,25.77615563033575,-5.655757745310589,874.9335769756758,876.7823726294873
18.03,12.895425576962921,3.389067270915139,22.84637634791291,-6.485148827935563,883.343560911395,876.7823726294873
18.04,13.223424808044197,1.7084537230428716,17.812843243756937,-6.895456123217559,879.1280214541135,876.7823726294873
18.05,13.260438272509967,-0.08750978866165227,13.95310672940105,-6.8556190409351005,864.8034719776023,876.7823726294873
18.06,10.780110748445745,-4.923698158431407,14.420852975266632,-5.576332617629551,849.8415204156497,876.7823726294873
18.07,11.299104845429607,-5.1652352655417655,18.47571939201832,-4.2826084301730045,845.1579974800505,876.7823726294873
18.080000000000002,11.669318075222247,-1.1001607394635524,23.507616757630018,-4.048218990567898,854.5986529595227,876.7823726294873
18.09,12.0488554919005,5.709891339866008,25.94313087318454,-5.543792346327695,870.6994216663218,876.7823726294873
18.1,12.751239361216765,3.896623221551451,24.04016369988518,-6.452922648293498,881.9929038309024,876.7823726294873
18.11,13.152369767771768,2.1892800802046617,19.33249233187712,-6.983169236931195,881.3537218130982,876.7823726294873
18.12,13.322855486865171,0.5284878937916577,14.86362812724521,-7.09868328851498,869.3529620978404,876.7823726294873
18.13,11.451120085181046,-3.8048521038863274,13.996925690031095,-6.104136862566618,853.6454971743267,876.7823726294873
18.14,10.924336379485283,-5.277343363443876,17.212402945242026,-4.770076109110074,845.3965954979888,876.7823726294873
18.150000000000002,12.062925155072197,-3.3614780265292454,22.11421906835613,-3.948865255846909,850.7264692421326,876.7823726294873
18.16,11.716787188656289,4.5110059634951805,25.64916076025347,-5.155341586620947,865.8712609037152,876.7823726294873
18.17,12.582989331684619,4.409779728794711,25.004149533551924,-6.214851974424405,879.7119343350541,876.7823726294873
18.18,13.063304626806435,2.6698033644887325,20.862723063194004,-6.864903051903527,882.9344292469409,876.7823726294873
18.19,13.295178200416695,1.0079753950084376,15.966370673871467,-7.1002786209608315,873.8341549231852,876.7823726294873
18.2,12.185825621346343,-2.439044203759231,13.759064964138666,-6.456047374033346,858.0792878241168,876.7823726294873
18.21,10.683481430061656,-5.320974487742487,15.936537920869409,-5.096984449257893,846.6731686843816,876.7823726294873
18.22,12.52105196556763,-4.58268867078407,20.429261401796225,-3.9586951397314585,847.44527589886,876.7823726294873
18.23,11.526174002986878,2.084393769744343,24.884219791187355,-4.546464406572828,861.0044768249581,876.7823726294873
18.240000000000002,12.387561860800984,4.932148509788263,25.587597389280276,-5.807979081420333,876.6043132028627,876.7823726294873
18.25,12.953542793197508,3.1596687931773193,22.232068374534038,-6.580171482548553,883.4519593799312,876.7823726294873
18.26,13.250150780935831,1.4870380157357372,17.18069145004105,-6.935204678708071,877.6285090677308,876.7823726294873
18.27,12.913217340925016,-0.893858900902206,13.80245684277105,-6.68793098431614,862.683681521953,876.7823726294873
18.28,10.677207672484199,-5.138545769003737,14.829636073675779,-5.36084767338419,848.7373810982799,876.7823726294873
18.29,11.68249807350466,-4.94833996687869,19.04966953832799,-4.125664739685767,845.7523201099701,876.7823726294873
18.3,11.571877450872991,-0.10509750134827733,23.94517012159846,-4.147822789004002,856.5513549165721,876.7823726294873
18.31,12.16096728947213,5.4670515236429384,25.848801481007218,-5.570307160164648,872.7566959341788,876.7823726294873
18.32,12.819405260843164,3.666146005827424,23.451361207980757,-6.446936181558714,882.6583249356804,876.7823726294873
18.330000000000002,13.186688276755401,1.9720623898496195,18.5830119420695,-6.923010942861339,880.2936951886704,876.7823726294873
18.34,13.329785087753788,0.30758298404567075,14.394950359695393,-6.983261894814718,867.1583924099142,876.7823726294873
18.35,11.113242047213594,-4.375974816273907,14.176153360978242,-5.842432612743045,851.775172567826,876.7823726294873
18.36,11.084449722822612,-5.227877028470074,17.81096106735272,-4.526944333503565,845.1634057370078,876.7823726294873
18.37,11.848947453206948,-2.294514218776102,22.811938618175205,-3.9826494069064786,852.4294808601408,876.7823726294873
18.38,11.880117603300192,5.5281851628694465,25.857159706954537,-5.4429226914402955,868.0548274431006,876.7823726294873
18.39,12.663463542750131,4.1730646866800445,24.624442041232847,-6.417126266433788,880.7602543965027,876.7823726294873
18.400000000000002,13.106848525675021,2.447100223282295,20.221771348696986,-7.011641677620384,882.2502074516365,876.7823726294873
18.41,13.31018078707596,0.7854076604742568,15.510334593225364,-7.191376667110866,871.8314485171751,876.7823726294873
18.42,11.898294677625382,-3.016481120524773,13.891798402336198,-6.399237499169683,856.0204283775251,876.7823726294873
18.43,10.826454174587928,-5.258860270324443,16.544499528106634,-5.062098640090575,845.9670357606136,876.7823726294873
18.44,12.372552187920364,-4.559253472259914,21.240268644380762,-3.929281340006241,848.6617000701254,876.7823726294873
18.45,11.58511797278776,3.2580193563631656,25.3550849900805,-4.821958907383264,863.1910389608224,876.7823726294873
18.46,12.483308031413928,4.684527550416824,25.43909688949985,-5.9844054848136015,878.3350692685458,876.7823726294873
18.47,13.008061756630141,2.927132916946898,21.642219450248305,-6.698614767715626,883.6296244554525,876.7823726294873
18.48,13.273305251995424,1.2637822063664235,16.556482193935437,-6.997926812201427,876.1642085262027,876.7823726294873
18.490000000000002,12.542375678143475,-1.6880868867430285,13.657392755251735,-6.546386399584575,860.5671905220771,876.7823726294873
18.5,10.567264023908788,-5.354688951037614,15.245093572710694,-5.171048141182226,847.6106302587003,876.7823726294873
18.51,12.074805202834925,-4.754937352712743,19.63381805554322,-3.9883113189872876,846.309994799556,876.7823726294873
18.52,11.522422163097552,0.8955560065588202,24.38983715724049,-4.268705254219708,858.4827868271476,876.7823726294873
18.53,12.268775268827323,5.220625554546966,25.768348339285378,-5.617112338336333,874.7131662330798,876.7823726294873
18.54,12.884007943209308,3.4322175189077333,22.896191831781778,-6.457282637706873,883.2679453404373,876.7823726294873
18.55,13.217893510250908,1.7507338259840228,17.881438629737556,-6.878151257273642,879.249140187018,876.7823726294873
18.56,13.288982990177905,0.005010281645740827,13.981978149545322,-6.8619465922416945,865.0525500995576,876.7823726294873
18.57,10.799771418439013,-4.882961742716162,14.381348944009991,-5.592326436319035,850.0210200541159,876.7823726294873
18.580000000000002,11.262109066131199,-5.177686424737324,18.401851745297552,-4.294957583314491,845.122247939384,876.7823726294873
18.59,11.687651668685207,-1.2299161859522538,23.43970229577386,-4.026956239214278,854.3625843437324,876.7823726294873
18.6,12.028270569131422,5.753128270214788,25.941772171881798,-5.5350687513296455,870.4196562191581,876.7823726294873
18.61,12.738175487045298,3.9391195766333365,24.10803081023512,-6.452196797344397,881.8700760575279,876.7823726294873
18.62,13.14548044053652,2.2302739215731915,19.43115759517225,-6.992676821187095,881.4620320422878,876.7823726294873
18.63,13.32115454305602,0.5697538220983667,14.933277805335342,-7.118510075716937,869.6333643882655,876.7823726294873
18.64,11.49782021481014,-3.7183140622896826,13.982594831760949,-6.146050881300635,853.9072292142187,876.7823726294873
18.650000000000002,10.912490384173543,-5.270481232078566,17.136372739581567,-4.812908901583104,845.447953708466,876.7823726294873
18.66,12.101816446825657,-3.518397230731244,22.01722285256149,-3.9508304339137674,850.4753989913904,876.7823726294873
18.67,11.693824769917804,4.355959352763209,25.6243155335461,-5.118563837939514,865.5341860004786,876.7823726294873
