t,iq,id,vq,vd,omega,r
10.56,-3.8647904777729574,5.347704323736236,445.52115293572916,-5.259642897546928,1467.0213963097192,149.2739209855784
10.57,-6.41242283733359,2.1939350544919325,13.557115526683074,-1.0856919744177065,1434.106772772092,149.2739209855784
10.58,-3.6453665409777116,-10.354197834014144,-306.4382801122882,1.628338812970891,1323.044203378375,149.2739209855784
10.59,2.9967820887803667,-12.992192843786722,-530.4911189320078,1.752130641412392,1226.3236643998,149.2739209855784
10.6,-6.6737797500945195,-11.54289572096214,-672.0483951656487,6.525813142113605,1120.8107284421715,149.2739209855784
10.61,-4.377306185825411,-12.594322861246345,-752.7940055495759,8.0583838087174,1016.1774819024175,149.2739209855784
10.620000000000001,-3.3658526116239047,-12.901504329906738,-787.3011072893593,7.768453909567978,914.01194279559,149.2739209855784
10.63,-3.7401925788634394,-12.797997392201351,-787.4134630655934,6.903301732113546,817.5102973122425,149.2739209855784
10.64,-5.4051452026329345,-12.188608744078705,-763.0583313883188,6.322596453968267,733.3551234157568,149.2739209855784
10.65,-8.037067108491803,-10.638765439249845,-723.3918418599239,6.538153477990985,662.2974878678867,149.2739209855784
10.66,-10.9222516367079,-7.64736536084221,-675.2689668193063,7.770095388869309,609.5943283861739,149.2739209855784
10.67,-12.97131191984116,-3.085910701229766,-624.9918398827384,9.93459349245976,534.7100850149933,149.2739209855784
10.68,-8.918796360396094,-9.911248622628891,-569.947691703096,8.145464233478174,478.6650062377766,149.2739209855784
10.69,-12.639293645247943,-4.24570770625731,-513.8767356808097,8.7748376372905,407.4814634565107,149.2739209855784
10.700000000000001,-9.359769187674036,-9.495920099245014,-454.52403108533366,6.460185752954619,361.8322107053775,149.2739209855784
10.71,-13.182937486203135,-1.9969819760423224,-397.98429274115693,7.284098131771746,305.78534295398475,149.2739209855784
10.72,-11.68060526186454,-6.429715273189017,-342.0602408689545,5.916640564472137,259.1090322013221,149.2739209855784
10.73,-10.249428701113194,-6.16655866205058,-287.9195248323755,5.940735422753029,224.62759763081453,149.2739209855784
10.74,-13.332829413417489,-0.11592070775809127,-238.82838341988636,6.372148183321504,182.74152276505637,149.2739209855784
10.75,-12.99953743517024,-2.964760403369091,-191.8224734701671,5.479237210634657,134.1965319545656,149.2739209855784
10.76,-12.319695074313618,-5.099302996852654,-144.33865505289953,3.6267428411025358,89.36438874590739,149.2739209855784
10.77,-11.629131677174074,-6.522351892739627,-97.12968024961921,2.745998551643857,58.24730849478743,149.2739209855784
10.78,-11.543738673033548,-0.4271503355398458,-53.81883304931167,2.447627460807068,31.55351670510341,149.2739209855784
10.790000000000001,-11.838507299213354,1.9094381236382287,-14.682716449851094,1.8731903136923542,18.26026485412869,149.2739209855784
10.8,-11.650942422328642,0.34002780909938135,21.114490058334404,1.8038774645628974,38.117819637470625,149.2739209855784
10.81,11.553468798894789,0.9274935337356154,45.584528535592,1.5661294238826307,66.2789807266598,149.2739209855784
10.82,12.18278762288482,-1.555553224704112,58.60237859850694,1.7484956615430183,90.69853209533223,149.2739209855784
10.83,13.006537717630579,-2.9338974722424944,62.2573950482527,1.7666094828431917,112.14048151685759,149.2739209855784
10.84,13.24248138698809,-1.553854720703248,59.897054936619156,1.0826730987436437,131.97810887077924,149.2739209855784
10.85,13.332653572138602,0.13463470250097395,53.57439226070272,0.027371321815843775,156.76306303147098,149.2739209855784
10.86,13.162903291109807,2.125030523702741,42.77122296576297,-0.44985227627523566,180.45615680006986,149.2739209855784
10.870000000000001,12.589348026130203,4.391593566662258,28.25614639027874,-1.6178764417775906,202.46881420467793,149.2739209855784
10.88,11.541676116040225,0.5154291221475846,11.524549674659218,-1.8258098073528488,207.83909160007073,149.2739209855784
10.89,8.827157058097711,-2.356981503572799,-5.350089826862796,-1.2078403252024454,192.77792681612758,149.2739209855784
10.9,-6.133704060576175,-5.079070389946439,-14.392445010329876,0.08914816114790088,164.55638969244973,149.2739209855784
10.91,-10.659084112481256,-4.657499253748566,-15.220821987171563,1.2493072632230633,140.85938736442145,149.2739209855784
10.92,-11.269815985092732,-2.279953912506416,-10.056657243602745,1.7955202879372454,126.1826214433933,149.2739209855784
10.93,-10.104385098922569,-1.4785832039039175,-1.6226227329772476,2.1571523818272,121.43855393773539,149.2739209855784
10.94,-2.6517120417697035,0.017311958044309357,5.972060983910981,2.13786544069664,126.0635521605842,149.2739209855784
10.950000000000001,4.07232495736495,0.8332546814711594,10.64308159859846,1.9213923430945816,136.54538130185176,149.2739209855784
10.96,8.122544182334273,1.072281580840365,11.649259990284182,1.6509316788907984,148.31119951148958,149.2739209855784
10.97,8.872319754265465,0.7898492105257442,9.546704482424332,1.4562936999625085,156.71417352734315,149.2739209855784
10.98,6.930265753158416,0.17004577989977765,5.889465708546074,1.4199802892938234,160.0965092455818,149.2739209855784
10.99,3.7621241089643536,-0.2774490628533295,2.2411456755636854,1.4938175034346866,159.5040418940074,149.2739209855784
11.0,0.5558951901516409,-0.6406573024689985,-0.41737138637760385,1.657613911448093,156.159186574276,149.2739209855784
11.01,-1.8205930404187929,-0.8004594611936869,-1.6263260879442856,1.8593267983337614,151.39061864039817,149.2739209855784
11.02,-2.9373664383310385,-0.7496599916782606,-1.3623054787485689,2.0462338015581722,146.60384199997506,149.2739209855784
11.03,-2.747670996418056,-0.5590395998067489,0.038102828741881346,2.184087497591144,143.05673230345843,149.2739209855784
11.040000000000001,-1.5345183658101564,-0.3355080580176179,1.9993691613834996,2.2657291966776576,141.9968868382669,149.2739209855784
11.05,0.297447666931267,0.06300416764304655,3.736544575803058,2.245993032510289,143.8587032146687,149.2739209855784
11.06,1.9068349215097444,0.36864785046842397,4.578928251843242,2.150774633064929,147.10145638378722,149.2739209855784
11.07,2.6606524492016863,0.44275563484845826,4.41691558302251,2.039344646509014,150.2754809311876,149.2739209855784
11.08,2.47711910365123,0.3204445417775865,3.5173409086889063,1.9604566219953263,152.24046071779927,149.2739209855784
11.09,1.6123882788763226,0.06931631187159148,2.3616064162962416,1.945638826326488,152.29836213066395,149.2739209855784
11.1,0.5183854424237138,-0.21942120031150197,1.4862607836548056,2.003381501526194,150.40621409321753,149.2739209855784
11.11,-0.2973426185479919,-0.44267555508252404,1.3046019223662026,2.116282933844535,148.42050442069234,149.2739209855784
11.120000000000001,-0.3380779508010355,-0.224972688589611,1.6227400013357594,2.170349077327009,147.71757965831569,149.2739209855784
11.13,0.006803752456897197,-0.009595595934944297,2.013704825628401,2.1705942053841984,147.9508558108405,149.2739209855784
11.14,0.3587846718404394,0.1112862950577626,2.248922380633684,2.1415638127098306,148.5759451438131,149.2739209855784
11.15,0.5314032566404344,0.12340458190520912,2.2825884477371736,2.1105914843650537,149.03779544479056,149.2739209855784
11.16,0.5027810504663998,0.041261258373676404,2.211592289369499,2.1010976030069504,148.89244685492716,149.2739209855784
11.17,0.3807756068412013,-0.10105259870466851,2.214440460656895,2.127783891253901,148.02253932350837,149.2739209855784
11.18,0.3888852882252125,-0.17599080881822401,2.4386825326184476,2.1725309755595923,147.86699173955844,149.2739209855784
11.19,0.6930864960221443,0.025956600078000713,2.6156566838794295,2.1640223514511296,148.56655616940495,149.2739209855784
11.200000000000001,0.8911862528037191,0.1362264839272695,2.5607246828555823,2.1288630316308192,149.50943136482402,149.2739209855784
11.21,0.8314495982273744,0.1412663001941986,2.2851533030789053,2.0934960584196003,150.12696058618312,149.2739209855784
11.22,0.5407388021410342,0.058583919701620635,1.9334405181397396,2.0796769022991204,149.9986370779839,149.2739209855784
11.23,0.1680202014688318,-0.07689374616360582,1.7152668657598742,2.1002551154986744,148.96069699644826,149.2739209855784
11.24,-0.07780681139219126,-0.22347884001906465,1.8258622368344226,2.157590676441995,147.53221555884656,149.2739209855784
11.25,0.08057658309496385,-0.16054914272420936,2.2538454281747873,2.1970986651500986,147.37891359117623,149.2739209855784
11.26,0.5488461275156207,0.06132117709529318,2.5872360691289216,2.1795496676780806,148.18663793341616,149.2739209855784
11.27,0.8701465592960389,0.17175728601035475,2.6302299446052673,2.1355059850863407,149.26752667224076,149.2739209855784
11.28,0.8855692863557134,0.16523988602420386,2.3994730866919056,2.0942611875801513,149.98969597523205,149.2739209855784
11.290000000000001,0.6276417901892859,0.06399719292269135,2.0589764736629217,2.0792743162804936,149.88991925219904,149.2739209855784
11.3,0.2635945924296391,-0.09129487351224799,1.8437164981082796,2.1036509553229052,148.79779520072,149.2739209855784
11.31,0.025203144958263063,-0.2531165577554043,1.9697523130728174,2.168548311604188,147.68016789852018,149.2739209855784
11.32,0.23772925763639924,-0.09570168466571032,2.3178092823234886,2.1908995840397187,147.79221713431474,149.2739209855784
11.33,0.6166662969706287,0.08862270943280817,2.529158808145459,2.166900662740531,148.61993053412328,149.2739209855784
11.34,0.8148935983589832,0.16388023992692935,2.4786736144075228,2.1251780274538574,149.5270960808377,149.2739209855784
11.35,0.7375284590996932,0.13181359802482642,2.2226997217432207,2.092545294366672,149.95524689131824,149.2739209855784
11.36,0.45306535297214057,0.018556966888136836,1.937665030021696,2.0890386189560046,149.536345627131,149.2739209855784
11.370000000000001,0.14053294672815203,-0.1350877398568342,1.8442399696558203,2.124347000987663,148.23132871141408,149.2739209855784
11.38,0.037904788766203804,-0.24885751638231868,2.1094882917421383,2.1876990778484973,147.53710497385458,149.2739209855784
11.39,0.3880626111868176,-0.021267615536585516,2.450117301027777,2.190740082724186,147.98212405391735,149.2739209855784
11.4,0.7420977001831872,0.13081769649060548,2.5795515672066522,2.1565148054812626,148.94365372209532,149.2739209855784
11.41,0.8537420465931298,0.17028122771200876,2.4379511312832607,2.1135498632410465,149.78846557145226,149.2739209855784
11.42,0.686377060698775,0.10765804412077812,2.130946251005475,2.087261584046764,149.99876164704756,149.2739209855784
11.43,0.35361191218524585,-0.024633334356191992,1.862557798321056,2.094742831420582,149.28859999203598,149.2739209855784
11.44,0.05943402088037467,-0.18279632100777277,1.8540729369497306,2.1420235415390407,147.89268781714912,149.2739209855784
11.450000000000001,0.08354143788964241,-0.19691176206588223,2.1922139171634147,2.1913926364660923,147.53430770626287,149.2739209855784
11.46,0.4830401813228294,0.027323347592944858,2.505946005336122,2.1823194484712674,148.17689504420733,149.2739209855784
11.47,0.7962756762153527,0.15155430841632525,2.571575343296682,2.1431885617589526,149.17149141289636,149.2739209855784
11.48,0.8387185118903153,0.16253001802203293,2.377132716450974,2.102446300157387,149.90085173340262,149.2739209855784
11.49,0.6169574236807633,0.07750596060339288,2.0610846812517614,2.0839200505807254,149.89204395149346,149.2739209855784
11.5,0.2748922864196355,-0.06681200166562126,1.8413395973597895,2.102066230619821,148.93617844499914,149.2739209855784
11.51,0.029004592279219227,-0.2252160936698577,1.930541616441146,2.159954294957328,147.68252944871273,149.2739209855784
11.52,0.18606544229979008,-0.13013470475956146,2.2928390215452747,2.1915371572581153,147.6568246995245,149.2739209855784
11.53,0.5881797997300261,0.07091624708849781,2.546304047043825,2.1717975859675107,148.453384378061,149.2739209855784
11.540000000000001,0.8321580728455419,0.1635085231050737,2.5329933011952686,2.129994532431076,149.42209406341604,149.2739209855784
11.55,0.7933843708536754,0.14549740688077134,2.2883045791888077,2.0938002918731264,149.97728952382195,149.2739209855784
11.56,0.5212900100358936,0.04042797792770632,1.9793089311230652,2.0847439916807304,149.70906349155868,149.2739209855784
11.57,0.18618602020783234,-0.11176216783484212,1.8300100997969504,2.114206435097067,148.49977302458007,149.2739209855784
11.58,0.010411349409440121,-0.26493636962214506,2.034794904071944,2.181972269520476,147.56925894611737,149.2739209855784
11.59,0.3071294999130424,-0.05760155941905945,2.390515998238531,2.1942993112732103,147.8528155310998,149.2739209855784
11.6,0.6849502409037564,0.11259946075505067,2.5679410283725126,2.1644474358827064,148.76501268596513,149.2739209855784
11.61,0.8469453247329916,0.17122799052510718,2.472689849705636,2.1210541529537292,149.6648324952118,149.2739209855784
11.620000000000001,0.7257497175766278,0.12420968814255257,2.185738300882223,2.0904719139419163,150.00778142984524,149.2739209855784
11.63,0.4122913095718707,0.000874691559213242,1.8989054571562587,2.0914865910179463,149.4600813783046,149.2739209855784
11.64,0.0994766510524606,-0.15610718715451066,1.836101343312192,2.132083206593711,148.08299355618087,149.2739209855784
11.65,0.04583122054329045,-0.23031189620940856,2.136682728052082,2.1904032277366117,147.5250361016827,149.2739209855784
11.66,0.4219417657714206,-0.00022537861108666568,2.4702369766758516,2.1881587072134008,148.05402899487245,149.2739209855784
11.67,0.7624316158420414,0.14060840135869707,2.575907242959224,2.1515982690740283,149.0330992702317,149.2739209855784
11.68,0.8474512419052798,0.16828728658801959,2.4136089623053536,2.10924965857473,149.83447479411606,149.2739209855784
11.69,0.6583434806319858,0.0961093365177445,2.1027619623868308,2.0859441039459963,149.9573442074605,149.2739209855784
11.700000000000001,0.3214096224039898,-0.04164905130714089,1.8536943957641456,2.09773395065103,149.14614464185797,149.2739209855784
11.71,0.04633023698943131,-0.2004083735410868,1.8849187119570652,2.1494236372586415,147.7911552960419,149.2739209855784
11.72,0.12634770095041398,-0.16898669373032682,2.2367729279221393,2.1913560938931154,147.57949649672892,149.2739209855784
11.73,0.5299889565729404,0.04647090803532192,2.525961986428178,2.1775837908666285,148.29337162976557,149.2739209855784
11.74,0.8146351260804358,0.1572881328593376,2.557455330835834,2.1371535854035537,149.28194367133645,149.2739209855784
11.75,0.8218130666234238,0.15578990844012483,2.3400388929193268,2.0982210905377148,149.94068798623346,149.2739209855784
11.76,0.5770058787786858,0.061925321953405395,2.0249563017903682,2.08367840591423,149.82250992738244,149.2739209855784
11.77,0.2358593672104315,-0.08607389736842207,1.833437470240943,2.106676872449554,148.75702015120524,149.2739209855784
11.78,0.017797387520064545,-0.24301592828127158,1.9710488495128926,2.169000274829,147.61861705446933,149.2739209855784
11.790000000000001,0.23497593350603682,-0.09969395268393043,2.3353430944211513,2.192490543244009,147.72826040396967,149.2739209855784
11.8,0.6309049582941042,0.08912096641428457,2.558976276506923,2.168322152449456,148.58020868054587,149.2739209855784
11.81,0.84204676892605,0.1675626038998022,2.511261759661463,2.1256470850996494,149.5265054515391,149.2739209855784
11.82,0.7684448076473783,0.13712889266416478,2.247277493162299,2.091669199045965,149.99725423781803,149.2739209855784
11.83,0.47733490728163613,0.023968836198139054,1.9453140644228508,2.0868085905610902,149.61293132153452,149.2739209855784
11.84,0.14934537984753452,-0.13075434427257818,1.8303482599091139,2.1210444084339413,148.31361676993174,149.2739209855784
11.85,0.02086302989276532,-0.2567575210781165,2.079486525363163,2.186493820471526,147.54440414711485,149.2739209855784
11.86,0.3577677043440829,-0.031808984704212145,2.4267468883766856,2.1921965812838398,147.9392817259664,149.2739209855784
11.870000000000001,0.7203866875318405,0.12571164752143957,2.572735065776334,2.1591934630812233,148.88480743287198,149.2739209855784
11.88,0.8487140140586228,0.17084901569544278,2.4470964201039593,2.116029835475622,149.74542090830076,149.2739209855784
11.89,0.6967807503767225,0.11275429164095563,2.14793944971172,2.088422209805928,149.99501429071714,149.2739209855784
11.9,0.3713234674761093,-0.017083823419307254,1.8755938955628508,2.0939915468113575,149.33295500119877,149.2739209855784
11.91,0.07298064617094592,-0.17514122861232048,1.8521942512232574,2.1393574280163676,147.94021906228107,149.2739209855784
11.92,0.07621111557429658,-0.20576016054452834,2.180462007849158,2.191103657471822,147.5341721882655,149.2739209855784
11.93,0.4697119794304238,0.020584723557844936,2.4980966724213713,2.1836940277413373,148.14972763231123,149.2739209855784
11.94,0.7888213462120757,0.14886829220829562,2.5725930260768712,2.1451941190027584,149.14071641632538,149.2739209855784
11.950000000000001,0.8409502384797721,0.1639435067619085,2.3852254320073665,2.104057490166745,149.8876730497973,149.2739209855784
11.96,0.6264856993576412,0.0821154533918656,2.069841070169729,2.084346907352479,149.91102135454292,149.2739209855784
11.97,0.28509359403107565,-0.060533118142410164,1.8424730174266386,2.1009066726034247,148.99043769005314,149.2739209855784
11.98,0.03157114110806879,-0.21896200877647534,1.9171921172050639,2.157231463703884,147.70288335560375,149.2739209855784
11.99,0.16947058307917093,-0.14027303207283864,2.2790804278537173,2.191512831955057,147.63081408355012,149.2739209855784
12.0,0.5739978039258244,0.06489185854883317,2.5430331228914005,2.173238218411632,148.40898397654348,149.2739209855784
12.01,0.8295193763128049,0.16230499383858887,2.541550616418125,2.131687838599087,149.38604832392448,149.2739209855784
12.02,0.802824270440756,0.14848919203938166,2.3033090218063257,2.0947036986072334,149.9706397385553,149.2739209855784
12.030000000000001,0.53717029155848,0.04617028538489404,1.9916473863149973,2.084184316327555,149.7424925973234,149.2739209855784
12.040000000000001,0.19948102226163206,-0.1051838534313351,1.8302925919186246,2.111993821073551,148.57057468448917,149.2739209855784
12.05,0.01194442705932695,-0.2590794312926431,2.016737605506465,2.1783026346753247,147.58202284191594,149.2739209855784
12.06,0.2872920942079331,-0.06892669718653882,2.375021159624342,2.193632781630898,147.81951487992305,149.2739209855784
12.07,0.6700605570290752,0.10629711596453632,2.5649049417726286,2.1653062645082533,148.7156530199993,149.2739209855784
12.08,0.8451755001982549,0.17021031945270304,2.4824655272853833,2.1221145526101957,149.6277588552569,149.2739209855784
12.09,0.7367105197839005,0.1275868957893741,2.20179202137135,2.0906440628994853,150.00460534995494,149.2739209855784
12.1,0.4292712513578716,0.006931375382600025,1.9111090451750266,2.0901177742579033,149.50010028626528,149.2739209855784
12.11,0.11252626628341825,-0.14949596200931126,1.8346451539200932,2.12905603813415,148.13956411350225,149.2739209855784
12.120000000000001,0.039170644024320064,-0.23804086867749738,2.122780628883273,2.1894517043702066,147.5286055348177,149.2739209855784
12.13,0.4063130467728166,-0.00811939897848786,2.459969391639604,2.189182339417838,148.02489391644804,149.2739209855784
12.14,0.7525509245264232,0.13698276903825435,2.575663165196749,2.153485625478107,148.99660020617586,149.2739209855784
12.15,0.8483810386823977,0.16908578435998214,2.422222736337948,2.1108931492348946,149.8139098275833,149.2739209855784
12.16,0.6682853149898557,0.100447373556727,2.113782058112109,2.0864676899537447,149.9694440417662,149.2739209855784
12.17,0.3337064589208492,-0.035323494374147585,1.858265125753809,2.0966562722265905,149.1960319772398,149.2739209855784
12.18,0.05219411827111029,-0.19400139957129175,1.8752380923224394,2.146743401171385,147.82490810395632,149.2739209855784
12.19,0.1124707198830699,-0.17874573089037485,2.2224821054739077,2.1912772772071696,147.5640606665122,149.2739209855784
12.200000000000001,0.5148408216141251,0.03993943849362869,2.519821753194055,2.1791055658899223,148.25439987831194,149.2739209855784
12.21,0.8090892468947204,0.15534232224513872,2.5625838419161857,2.1391159564911226,149.24560796902136,149.2739209855784
12.22,0.8279439965284976,0.15811705502518486,2.352575468519888,2.0995589454070256,149.9288489208007,149.2739209855784
12.23,0.5906029604703937,0.06726709161939701,2.0367337454395016,2.0836506721362342,149.84815573436327,149.2739209855784
12.24,0.24872494782865973,-0.0794823493131918,1.8352195332769092,2.1049887538738576,148.81992186136264,149.2739209855784
12.25,0.020796899565273443,-0.2369341749381288,1.95608170865217,2.165796815864639,147.63747964217342,149.2739209855784
12.26,0.21729846253175322,-0.11038116802474406,2.320726835432705,2.1921265778016914,147.70063575202258,149.2739209855784
12.27,0.6163178257309119,0.08287340155303087,2.5553469326584493,2.1694756817176555,148.53456428516398,149.2739209855784
12.280000000000001,0.8393840777565011,0.16631603608913736,2.5197701404712585,2.12706224635001,149.4901434802693,149.2739209855784
12.290000000000001,0.7780267985013363,0.1401977960651622,2.2622655980146984,2.0922739797339593,149.99160282120357,149.2739209855784
12.3,0.4933006198867059,0.029758971590993805,1.9573526525135327,2.085938625080952,149.64840465529292,149.2739209855784
12.31,0.16233350524924903,-0.1241496359485035,1.8298900115780712,2.118515120143473,148.380304940169,149.2739209855784
12.32,0.016999337043523105,-0.25970764450767775,2.0631785275028376,2.184797611355984,147.55437582230178,149.2739209855784
12.33,0.3395838630698157,-0.04097882274305327,2.4132022984729478,2.192855028824101,147.9097059302573,149.2739209855784
12.34,0.7073315489430974,0.12100616501145012,2.57019239712916,2.160983637693694,148.8429177288217,149.2739209855784
12.35,0.8473929545619446,0.17091654043180832,2.455362240636015,2.1177553988315383,149.71682454275492,149.2739209855784
12.36,0.706335135449276,0.11675101022182867,2.1607240775313605,2.0891093015781808,149.9989793041702,149.2739209855784
12.370000000000001,0.38526648306363837,-0.010784924427855544,1.8835320160272027,2.0930808920316415,149.37704022186122,149.2739209855784
12.38,0.08202562398621725,-0.16846049094874727,1.846497600373807,2.136772770434037,147.98702588931545,149.2739209855784
12.39,0.06570478286465478,-0.21415072643721056,2.1658585304600546,2.1907673543982247,147.52939492267836,149.2739209855784
12.4,0.45378669568248464,0.013415239871804152,2.489238862802635,2.185137884767183,148.11611779032202,149.2739209855784
12.41,0.7805180419608807,0.14607716187414388,2.574425608987289,2.1472919750786237,149.10403295755893,149.2739209855784
12.42,0.8438903902144814,0.16552051107818333,2.395412143283631,2.105717413817038,149.87064663798552,149.2739209855784
12.43,0.6378857003803805,0.08699586404523421,2.081153215180832,2.0847536942760585,149.9288547594018,149.2739209855784
12.44,0.2976015477835257,-0.05400779208250927,1.8458401450909094,2.0996656788579626,149.04599155763466,149.2739209855784
12.450000000000001,0.03618227363751148,-0.21258720674360138,1.9052197584265966,2.1543982746904744,147.7312914991802,149.2739209855784
12.46,0.15394615147446022,-0.15047295369473063,2.2643599539637065,2.191395370583668,147.6109935031467,149.2739209855784
12.47,0.5588001347385358,0.05850493101192458,2.537546231014695,2.174679358983621,148.36762564830354,149.2739209855784
12.48,0.8248479010306226,0.1606475211899144,2.5476812909612634,2.1334960527843623,149.3497285281171,149.2739209855784
12.49,0.8100318860087061,0.15113328923603037,2.3165485651764923,2.0958078727948934,149.96110660455236,149.2739209855784
12.5,0.5514714879611079,0.051720799172411236,2.00335611165885,2.0838717979024266,149.77183689648098,149.2739209855784
12.51,0.2122364025544135,-0.09853286044090927,1.831103081229383,2.110007549608787,148.63674711214304,149.2739209855784
12.52,0.013226960158986611,-0.2543495941957647,2.0004308018158095,2.1751531154952763,147.59247723401722,149.2739209855784
12.530000000000001,0.2688418904140108,-0.07955941467975113,2.3614678165813086,2.1932950673700544,147.786367589945,149.2739209855784
12.540000000000001,0.6567536685445788,0.10048433936916432,2.56334972701293,2.1663735449872736,148.66819615953892,149.2739209855784
12.55,0.8446070400091777,0.169465908047521,2.4929323541099193,2.12331725228861,149.59322229269816,149.2739209855784
12.56,0.7481951416362735,0.13104749623672735,2.217772099573048,2.090939562347536,150.00348863605691,149.2739209855784
12.57,0.4461241848439176,0.012974305036179662,1.9227671868767757,2.0888767180004963,149.54103451689943,149.2739209855784
12.58,0.12509272005945937,-0.142984401244712,1.8325504798710723,2.1261824053744838,148.19886357151606,149.2739209855784
12.59,0.03199829003242673,-0.24537140773794752,2.1076679146326556,2.188549127373903,147.53304988235195,149.2739209855784
12.6,0.38947638953950287,-0.016202950982533076,2.4485999489509633,2.1903081805519817,147.99489000387516,149.2739209855784
12.61,0.7415872959400984,0.13322886811702112,2.574821360112512,2.155506645331731,148.9581997728231,149.2739209855784
12.620000000000001,0.8487105061496689,0.16984083742128553,2.4308697069723455,2.112680316283367,149.79111182513267,149.2739209855784
12.63,0.6782234013157502,0.10482653503325509,2.125391897280083,2.0871238255489333,149.97962632292845,149.2739209855784
12.64,0.3465380538187256,-0.028911386150331855,1.8637627579849005,2.0956890512983524,149.24483103796936,149.2739209855784
12.65,0.05891952314483864,-0.18745864741123625,1.8665295022572799,2.14413918576377,147.8629108496249,149.2739209855784
12.66,0.09933897964639707,-0.1882961770105487,2.207862298652482,2.1912216053124003,147.55201057799036,149.2739209855784
12.67,0.4992549004891957,0.03327812672765772,2.512636018935111,2.180686330593104,148.2171761903183,149.2739209855784
12.68,0.8024871276612513,0.153202362811539,2.566516457439823,2.14118649752938,149.2092364321885,149.2739209855784
12.69,0.8329345037041604,0.16026491937440518,2.364228893682126,2.1010496421201506,149.9154733510905,149.2739209855784
12.700000000000001,0.6033791063381828,0.07251613648762806,2.0482292105041955,2.0837980958271114,149.87146758120193,149.2739209855784
12.71,0.2613504410094659,-0.07287055772103977,1.8373652956981203,2.103469602199458,148.88064328101134,149.2739209855784
12.72,0.024169004576287026,-0.23073026821097564,1.94192252806205,2.162730766357101,147.65725623590743,149.2739209855784
12.73,0.20023555298371876,-0.12089870398831545,2.3065030322008284,2.191857126711953,147.6740376138366,149.2739209855784
12.74,0.601954934474745,0.0766861181279056,2.551800133923393,2.1707097489588145,148.4897344160707,149.2739209855784
12.75,0.8366947985999451,0.16505331737142148,2.5281687099867414,2.128562747623524,149.45409591732107,149.2739209855784
12.76,0.787451921753415,0.14320436909735187,2.277110810368682,2.092980144831927,149.98560560441538,149.2739209855784
12.77,0.5090962672689165,0.03553330672646035,1.9693840485161083,2.0851735287740203,149.68302215268645,149.2739209855784
12.780000000000001,0.1753333808774979,-0.11756900280040661,1.8296388749009251,2.1160968025693907,148.44602830467082,149.2739209855784
12.790000000000001,0.013236579408042334,-0.26261733636179996,2.0472938067706603,2.1832016199954545,147.56340694736593,149.2739209855784
12.8,0.32165322115245176,-0.05003596753524048,2.4002510581912686,2.193584798190999,147.8794956742608,149.2739209855784
12.81,0.6946830423781096,0.11638710920638795,2.568295439944937,2.1628237901219856,148.800792016244,149.2739209855784
12.82,0.846572583286352,0.17102365102218164,2.4642026776280335,2.1195215119482818,149.68824079919978,149.2739209855784
12.83,0.716362119929571,0.12074155540255402,2.1739598110443072,2.08983894405384,150.00298008408257,149.2739209855784
12.84,0.39960187096242683,-0.004507648943948742,1.8918147783185022,2.0922183483332915,149.4210748357861,149.2739209855784
12.85,0.09140328568290086,-0.1617974614353605,1.8410765326816116,2.134240611817046,148.0383118665177,149.2739209855784
12.86,0.05522543340559953,-0.22286832498390055,2.150361862310847,2.1905684016985068,147.52740771740093,149.2739209855784
12.870000000000001,0.4369011767447326,0.006151151667576862,2.4790571692268064,2.1867404190150976,148.08345102133484,149.2739209855784
12.88,0.7708681597707286,0.1431657021076682,2.575057517475415,2.149578847983779,149.06663474745002,149.2739209855784
12.89,0.845676517334954,0.16700196184073957,2.404880026836977,2.107589994926264,149.85173438019675,149.2739209855784
12.9,0.6486022507329163,0.09186422551424483,2.0923958618377143,2.0853753159109676,149.9443629214273,149.2739209855784
12.91,0.31004712412835467,-0.04739757879395887,1.8497328626971372,2.09861732865254,149.09963290775008,149.2739209855784
12.92,0.041316080886058884,-0.20608372260015778,1.8941104725018985,2.151725120740641,147.76011607302308,149.2739209855784
12.93,0.1390293237766655,-0.1604211882267096,2.2502224056149247,2.191373792453584,147.591930133946,149.2739209855784
12.94,0.5440010530807707,0.05221178890846981,2.5323519973505637,2.1761945154551143,148.3270559335031,149.2739209855784
12.950000000000001,0.8203301946324959,0.15900358445804624,2.553871162300179,2.1353757013851076,149.31390564483348,149.2739209855784
12.96,0.8172223872717267,0.15373364339454973,2.32973198162878,2.096994989947105,149.9515327511804,149.2739209855784
12.97,0.565695032945156,0.05720682612034753,2.015044284471789,2.08365855158976,149.8006067757748,149.2739209855784
12.98,0.22498244245227636,-0.09191266098408038,1.8320436119686019,2.1081279117068243,148.702419121835,149.2739209855784
12.99,0.015372188032363843,-0.24839088730055575,1.9841540099799597,2.171790415795128,147.60627767895795,149.2739209855784
13.0,0.25029524574066775,-0.09045347174727073,2.347103209051592,2.192824409576413,147.75478032793387,149.2739209855784
13.01,0.6426352228018543,0.0943524011554776,2.560821141501889,2.1673882505585156,148.6205394033558,149.2739209855784
13.02,0.8431121531040032,0.16844449523084382,2.5027261387242996,2.1245362058100516,149.55710211155335,149.2739209855784
13.030000000000001,0.75904691089862,0.1343284253236136,2.2336441548459853,2.0912952601782204,150.0000547223174,149.2739209855784
13.040000000000001,0.462917251969807,0.018874388350700058,1.9349131781504307,2.087731203460274,149.5797276252132,149.2739209855784
