t,iq,id,vq,vd,omega,r
14.780000000000001,4.362698663852024,-0.047279328425410716,10.653675837301085,1.69247117314459,575.1000244269615,579.9528582648394
14.790000000000001,4.8040812814976785,0.2754209219579711,10.668923015901619,1.6203889401512634,575.3789789350736,579.9528582648394
14.8,4.166701024926375,-0.7788017524986997,10.774301849596057,1.8256316050205053,575.4555803075865,579.9528582648394
14.81,4.72933721586772,0.5919901607774104,10.709894659307807,1.6639261456933923,575.1042649003712,579.9528582648394
14.82,4.560292042079725,-0.43048499151337527,10.787173595714966,1.781772145094644,575.8820111965249,579.9528582648394
14.83,4.556475359872733,0.41700851565209085,10.658027226685938,1.6690450811099666,575.0875007392369,579.9528582648394
14.84,4.774319339431769,-0.0020725353401560564,10.686553438005904,1.673754025454928,575.8211414867692,579.9528582648394
14.85,4.294904493462331,-0.1685185322931162,10.643214250142242,1.717548118497737,575.1390567381334,579.9528582648394
14.86,4.771012572377467,0.32790080480348593,10.655971255421585,1.6306087239258995,575.2787167029367,579.9528582648394
14.870000000000001,4.178364515945726,-0.8165777259287936,10.78444539782712,1.846197940715421,575.5333794293982,579.9528582648394
14.88,4.694492019714481,0.6127788181122775,10.707984199456488,1.6787096707469402,575.0977686523983,579.9528582648394
14.89,4.612046506571651,-0.33201195278272544,10.773925538825287,1.771160566651571,575.924867810032,579.9528582648394
14.9,4.509332895616499,0.3465269841138201,10.646346073156232,1.6777434312541506,575.1043393127131,579.9528582648394
14.91,4.779118988254672,0.0624200386435918,10.669203488170934,1.664979491047955,575.7714429052395,579.9528582648394
14.92,4.247332437749079,-0.2881001550262243,10.651371048213429,1.7405097317412093,575.1919070416403,579.9528582648394
14.93,4.751986017418975,0.3841595466918979,10.654361172497746,1.6377472480510535,575.2017187975853,579.9528582648394
14.94,4.237720000019863,-0.7821996729467294,10.787760581920852,1.844960758484122,575.6037301221497,579.9528582648394
14.950000000000001,4.6647676239732165,0.600684684445095,10.700560122114785,1.6809607437989298,575.0796214446516,579.9528582648394
14.96,4.65977388951423,-0.2508279642631759,10.75921687890275,1.7521828613518062,575.9287322431902,579.9528582648394
14.97,4.466249931159398,0.25904934309844774,10.642130033123356,1.682321752503578,575.098186253632,579.9528582648394
14.98,4.787760484391022,0.12284396690431354,10.663948269190719,1.652972814539441,575.6881796204719,579.9528582648394
14.99,4.216096843553564,-0.41080105244115983,10.675910422134166,1.7610095278431859,575.243175105526,579.9528582648394
15.0,4.745596374835319,0.4420598823629185,10.666087168090323,1.6419659479044153,575.1394129444751,579.9528582648394
15.01,4.322682175720376,-0.7108258152682894,10.794044717852957,1.8312012586978,575.6696437902626,579.9528582648394
15.02,4.642977232952383,0.5710919293014637,10.695598769228857,1.6756090989267365,575.0625431770183,579.9528582648394
15.030000000000001,4.707383380544638,-0.17838441187562104,10.746758640704504,1.7276999653074125,575.9124780402906,579.9528582648394
15.040000000000001,4.429296593821174,0.15974181048750336,10.643811067620923,1.6843832504619054,575.0936762092551,579.9528582648394
15.05,4.797566423858122,0.1790629762416498,10.663720295562443,1.639424294743952,575.5897221088518,579.9528582648394
15.06,4.193432003633443,-0.5394360467509802,10.707227218857264,1.781468296661623,575.3078598803147,579.9528582648394
15.07,4.741885129795553,0.49703900387264643,10.680339623563295,1.6468437951872255,575.0997767677067,579.9528582648394
15.08,4.4104800634980466,-0.622267555416484,10.796384863761025,1.8136037496342376,575.7364064560085,579.9528582648394
15.09,4.6179371039771,0.5274293762051061,10.68757267268667,1.6702494362667448,575.0577951769325,579.9528582648394
15.1,4.744657763593217,-0.11151926256199451,10.730692909959695,1.7045187382949143,575.8867931928345,579.9528582648394
15.11,4.388663400303636,0.051160698157243445,10.645313291358887,1.690101764148411,575.096332644498,579.9528582648394
15.120000000000001,4.798768748184385,0.23330630371204397,10.663556061402689,1.629953732164852,575.4806917359537,579.9528582648394
15.13,4.171133703336185,-0.6719315648828781,10.741247027324,1.806989002071521,575.3852696830409,579.9528582648394
15.14,4.733175661637571,0.5515621776444459,10.695184058310353,1.6568635202351358,575.0962222664191,579.9528582648394
15.15,4.493136434043315,-0.5182005635763138,10.791349815846761,1.797111288541422,575.8173943863778,579.9528582648394
15.16,4.5846507774285365,0.47144823054671425,10.670926226471579,1.6693527429635129,575.0650453839353,579.9528582648394
15.17,4.7633354963139505,-0.05082477727910406,10.707782215454687,1.687281667361547,575.8512668613045,579.9528582648394
15.18,4.338542824799208,-0.06457521264733024,10.644930072080077,1.7035629748770618,575.1127390534831,579.9528582648394
15.19,4.7876206293798855,0.28639521238176524,10.660949217606586,1.6284544675313295,575.368694524215,579.9528582648394
15.200000000000001,4.155436240043482,-0.7884683026848707,10.771893381937854,1.836320178353213,575.4766597685428,579.9528582648394
15.21,4.715077383836814,0.6001755026399775,10.705497596171575,1.6723898646399702,575.1050530412007,579.9528582648394
15.22,4.5610377854098605,-0.41185101213437636,10.782445918986479,1.7854728828213078,575.8940699485817,579.9528582648394
15.23,4.542738271563709,0.40952184058855745,10.653751256224636,1.6748786941469394,575.089400797221,579.9528582648394
15.24,4.7704106502692945,0.011645600527223188,10.682782928288475,1.6759460564157467,575.8157566416675,579.9528582648394
15.25,4.283694424538145,-0.1846863570235927,10.643738331759767,1.7240809652471527,575.1507170403194,579.9528582648394
15.26,4.765583633957964,0.3396679113034953,10.654709233319565,1.633920444738008,575.269756484779,579.9528582648394
15.27,4.184066142735464,-0.8130694748652585,10.784092923118424,1.8487151873160104,575.5506207003244,579.9528582648394
15.280000000000001,4.687121578325388,0.61328826129199,10.705032723154464,1.6811295446314403,575.0939627621985,579.9528582648394
15.290000000000001,4.617283379388239,-0.3178716881361656,10.770700715338245,1.7699090661597632,575.9266689656675,579.9528582648394
15.3,4.500287031660339,0.3339686748038133,10.645019183658711,1.6798984938294101,575.1020226724039,579.9528582648394
15.31,4.7794567208583665,0.07364214575004135,10.668318667593647,1.664091222682437,575.7588348428205,579.9528582648394
15.32,4.241310456185231,-0.3066727608964144,10.655310249994619,1.7445625619730054,575.1995902159009,579.9528582648394
15.33,4.750737641662965,0.39472409548421666,10.656441026227917,1.6388675695381452,575.1914602949826,579.9528582648394
15.34,4.251328942148768,-0.7711458867831849,10.789033669359258,1.8433127410566155,575.6162711569776,579.9528582648394
15.35,4.6612191318229295,0.5970722317860828,10.699528652852273,1.6803625019244024,575.0770933885267,579.9528582648394
15.36,4.667693227107706,-0.23858307359967856,10.756873601885182,1.7483648233781794,575.9274871506665,579.9528582648394
15.370000000000001,4.459726661624959,0.2432978472465246,10.6418604430556,1.6827215523580863,575.0968301649647,579.9528582648394
15.38,4.789221982273142,0.13219986601432754,10.663573589106532,1.6507825656668262,575.6725066579224,579.9528582648394
15.39,4.211843874508835,-0.43156883404892277,10.680717538356625,1.7643124611796894,575.2538582602823,579.9528582648394
15.4,4.7448538664581115,0.45135213233272364,10.66811045693828,1.642645218432692,575.1306052908492,579.9528582648394
15.41,4.336589023460404,-0.6981835526567625,10.794841622695039,1.8286864634467772,575.6799680385373,579.9528582648394
15.42,4.639022789991231,0.5651323806613511,10.694790516630576,1.6747702089482581,575.0608259103141,579.9528582648394
15.43,4.714468468339941,-0.16678535833555608,10.744618452675667,1.7237857259221168,575.9090839055784,579.9528582648394
15.44,4.423118799526957,0.14269952356444326,10.644213259344653,1.685015996212006,575.0938127001988,579.9528582648394
15.450000000000001,4.798526209135782,0.18814012096595167,10.663741736178567,1.637526559996503,575.572759449505,579.9528582648394
15.46,4.189826859438047,-0.5609487085985069,10.712607251156557,1.7852546254417743,575.3200037526904,579.9528582648394
15.47,4.740824208765444,0.5059530016529421,10.682632410477328,1.648097357926024,575.097348639197,579.9528582648394
15.48,4.424531662852332,-0.6059198313490599,10.795766377768913,1.8106960440933086,575.7490001842677,579.9528582648394
15.49,4.612940348036569,0.5187325705226226,10.685095208600131,1.6697663774439369,575.0574707061836,579.9528582648394
15.5,4.748672497602136,-0.1014804548537076,10.72733194714873,1.7013386214111268,575.8809134487448,579.9528582648394
15.51,4.380984376355591,0.03266824139539737,10.645514510870344,1.6918300740997863,575.0970648477129,579.9528582648394
15.52,4.797845987259398,0.2424266033370881,10.663671238238402,1.6291258396460977,575.461801912548,579.9528582648394
15.530000000000001,4.167436504710202,-0.6936540905188453,10.747232924310833,1.8119001692143686,575.3996263513242,579.9528582648394
15.540000000000001,4.731317516300187,0.5607609611216458,10.697694469110928,1.6591657784175526,575.0978387211591,579.9528582648394
15.55,4.505572545869184,-0.5007050091962348,10.790331544569675,1.7949566904197902,575.8315536603911,579.9528582648394
15.56,4.57843635734498,0.4618928745493598,10.667982818838414,1.6698574929449945,575.0711658401278,579.9528582648394
15.57,4.765068317795694,-0.04078226719576339,10.702876404165508,1.6850798111613867,575.8477969700785,579.9528582648394
15.58,4.3288569444513785,-0.08457444044097384,10.643523294176811,1.706661343004082,575.1182668023694,579.9528582648394
15.59,4.783384805801776,0.29450301554657765,10.659074981407462,1.6292448145575615,575.3508861346465,579.9528582648394
15.6,4.155888156151302,-0.7994283663328323,10.77454474809158,1.840041219959564,575.48940469719,579.9528582648394
15.610000000000001,4.710235775007776,0.604868168615877,10.705920534437979,1.6747812124561074,575.1122146313817,579.9528582648394
15.620000000000001,4.570803296428659,-0.3944275293650428,10.778546844139116,1.783381051777177,575.9081313254242,579.9528582648394
15.63,4.533468193211765,0.3967746238332275,10.648775714781728,1.6762753742868877,575.0989647665806,579.9528582648394
15.64,4.768500948881712,0.02054911556141925,10.675865190157735,1.6749003504792515,575.8111459582743,579.9528582648394
15.65,4.271546011471978,-0.20636851112876098,10.641254501388167,1.7287616545283435,575.1589382804202,579.9528582648394
15.66,4.7583934215526815,0.347585515629635,10.651789744782524,1.636325735353351,575.2543513419874,579.9528582648394
15.67,4.189677931443112,-0.8099462093959543,10.783730016920158,1.8503876049525951,575.5605598361235,579.9528582648394
15.68,4.680171900035599,0.6128357637495345,10.703794624462944,1.6829508442837566,575.0898076832968,579.9528582648394
15.69,4.62449281073039,-0.30308800088128063,10.768698379587303,1.767882082150385,575.9283453182749,579.9528582648394
15.700000000000001,4.492852850263864,0.3212020124121253,10.644544426917353,1.6813386789144196,575.0990455354173,579.9528582648394
15.71,4.780929092593185,0.08467455300428472,10.668177571529862,1.6625353152574267,575.7451870847464,579.9528582648394
15.72,4.236483098187235,-0.32569604721701256,10.65995763645708,1.7480630330638929,575.2087078016326,579.9528582648394
15.73,4.750330224561304,0.4050849693123808,10.658639017685845,1.6394839805705035,575.1823041539222,579.9528582648394
15.74,4.265601924827428,-0.7598243939891087,10.789988383682717,1.8410891727007956,575.6288382051223,579.9528582648394
15.75,4.657623597186261,0.5924835927800172,10.698201942079839,1.6794451946381,575.0737499784616,579.9528582648394
15.76,4.675437235792893,-0.22669429061771273,10.754492450606604,1.7443105461265054,575.9247116240823,579.9528582648394
15.77,4.453313874682962,0.227026044759427,10.641912259280028,1.6830168315828773,575.095826160967,579.9528582648394
15.780000000000001,4.790908412330537,0.14147996698493182,10.663356091420162,1.6485023006143897,575.65664282088,579.9528582648394
15.790000000000001,4.207842661422681,-0.45263085403709025,10.685671777964277,1.7676011223338826,575.26410809348,579.9528582648394
15.8,4.744117930323043,0.46056318338701097,10.670392432808363,1.643328386112889,575.1217346927829,579.9528582648394
15.81,4.350882660105663,-0.6848084940475367,10.795808747505221,1.8259842263991184,575.6899733802295,579.9528582648394
15.82,4.6353752330025,0.5588429658772365,10.694158847803635,1.6738369703305611,575.0493734886002,579.9528582648394
15.83,4.721697030823113,-0.15516912394133775,10.74514856509575,1.719769372214081,575.8981650982198,579.9528582648394
15.84,4.419699401402275,0.12709733691319025,10.648429066598089,1.6851723733772384,575.0896190435996,579.9528582648394
15.85,4.803363951401666,0.19916302587615253,10.667646699103841,1.6346609600185706,575.5543763728383,579.9528582648394
15.860000000000001,4.190686141223194,-0.5810464730044489,10.721074841607711,1.7877246732584888,575.3319226517353,579.9528582648394
15.870000000000001,4.743481894946193,0.5154407955983014,10.687134850820975,1.6478996016728857,575.09606727501,579.9528582648394
15.88,4.441485843062844,-0.5894342664073724,10.796339651798698,1.8063069188947853,575.7622567159955,579.9528582648394
15.89,4.610599980458739,0.5089876375070359,10.68298700811118,1.6680757904788823,575.0579172149912,579.9528582648394
15.9,4.753665495001085,-0.09230744287974613,10.72391863668757,1.6971656020026866,575.8743627807116,579.9528582648394
15.91,4.373940821626572,0.012982331684055604,10.645690093389407,1.692867121336035,575.0979557248374,579.9528582648394
15.92,4.797215919609246,0.2505758639354987,10.663643068066495,1.6278472200296459,575.4419075015014,579.9528582648394
15.93,4.1639981566422755,-0.7160930572059889,10.753273879603448,1.8165371735425577,575.4140705544538,579.9528582648394
15.94,4.729655009545946,0.5695258423694007,10.700178855754796,1.661299523954454,575.0988043860059,579.9528582648394
15.950000000000001,4.517911036740236,-0.4834001990448693,10.789484667690646,1.7926788341298137,575.8446546814682,579.9528582648394
15.96,4.572445584477234,0.4521274004621114,10.665420318982134,1.6702917080192161,575.0770670950178,579.9528582648394
15.97,4.767093174847976,-0.030375942402619316,10.698324217686332,1.6827107270485184,575.8438369618608,579.9528582648394
15.98,4.319669767537396,-0.10471031846563611,10.642468636951305,1.709631650425557,575.1230223123275,579.9528582648394
15.99,4.7794409435240945,0.3025599947936133,10.657677823933716,1.629918948594561,575.3321929822629,579.9528582648394
16.0,4.157009562684484,-0.8100802206229303,10.777724361015764,1.8435654059044593,575.5012451225651,579.9528582648394
16.01,4.705957491362485,0.6095228044613856,10.706958273053903,1.6769886745382698,575.111983568973,579.9528582648394
16.02,4.580343813409057,-0.3769882704890706,10.777239745983703,1.7811008529100418,575.9167623312524,579.9528582648394
16.03,4.526898775406224,0.38537486417320244,10.647025698286138,1.6771335055201175,575.1053739084476,579.9528582648394
16.04,4.769848847851661,0.030635965370853002,10.672118958924756,1.6730219031654274,575.8055742507643,579.9528582648394
16.05,4.263081752458321,-0.22691071569051258,10.641235191859725,1.732325048898669,575.1664597213407,579.9528582648394
16.06,4.754186482891201,0.35584296548973265,10.650768305001494,1.6375367707144335,575.239419733291,579.9528582648394
16.07,4.198492449345568,-0.8053176279654548,10.78433216576815,1.850477783640349,575.5702685534837,579.9528582648394
16.080000000000002,4.675224951134382,0.6112886642012918,10.70309754260365,1.6834895546683588,575.0897315094892,579.9528582648394
16.09,4.632853032029721,-0.2891242356345787,10.765895063064766,1.764774742575362,575.9317961762993,579.9528582648394
16.1,4.485346846113297,0.3066957275383686,10.642878288862539,1.68214261105904,575.1007427811636,579.9528582648394
16.11,4.7814325987094675,0.0941200269170509,10.665898686529514,1.6607383613359912,575.7331224748783,579.9528582648394
16.12,4.229809125102096,-0.34652163623981425,10.662572790543187,1.7517751870275133,575.2183885384505,579.9528582648394
16.13,4.747748189855929,0.41409313457490926,10.659221123393156,1.6406457556756389,575.1724860806619,579.9528582648394
16.14,4.278072882262577,-0.7485046042626959,10.78995172652571,1.8393978841296887,575.6397135938308,579.9528582648394
16.15,4.652687730057572,0.5875677469823155,10.696647538153815,1.6791452238716593,575.0677966374082,579.9528582648394
16.16,4.682281538933084,-0.21475409528864264,10.752765791753825,1.74085696611653,575.9199779406633,579.9528582648394
16.17,4.447201668748219,0.2115816203090588,10.643014441280082,1.6836982038832882,575.0895595266246,579.9528582648394
16.18,4.793246536776739,0.15169597308620109,10.665371227099694,1.6463730670839667,575.6376002057839,579.9528582648394
16.19,4.206042241360199,-0.47217861403766387,10.693066817686093,1.7706564664646216,575.2730834122193,579.9528582648394
16.2,4.746015824056862,0.47084383744596425,10.674752006935579,1.6435152825882946,575.1138110621532,579.9528582648394
16.21,4.367434848093652,-0.6702035768169405,10.798033628844003,1.8224766509351586,575.701067675428,579.9528582648394
16.22,4.633704288186191,0.5523309981525095,10.694019943616624,1.672168555647337,575.0517673970586,579.9528582648394
16.23,4.729525743875608,-0.14414593561253675,10.74244601281972,1.7151698088881213,575.8966720168594,579.9528582648394
16.240000000000002,4.413429085934604,0.10858580656238592,10.647847223712473,1.6854960398257754,575.0889262940503,579.9528582648394
16.25,4.803234025416742,0.2072966104634213,10.667201117888819,1.6326847791709098,575.5348361892517,579.9528582648394
16.26,4.186883463615296,-0.6033333617758205,10.726690177547924,1.7916244193372575,575.3431768326907,579.9528582648394
16.27,4.742366479909324,0.5242444925413826,10.689880679010441,1.6492875176587396,575.0936045387872,579.9528582648394
16.28,4.455582309159801,-0.5725124690736292,10.79616209788007,1.803383204543297,575.7744017556254,579.9528582648394
16.29,4.604986853892717,0.5004823699056575,10.681227494094681,1.6675326636770895,575.0579040562599,579.9528582648394
16.3,4.758053445674706,-0.08193087078327443,10.721086995896721,1.6938395137797972,575.8682111579714,579.9528582648394
16.31,4.366930289926075,-0.0057299935731935925,10.646324360672581,1.694510003400995,575.0982399736181,579.9528582648394
16.32,4.7965749231148145,0.2590369595896604,10.664238468210849,1.6271030939719517,575.4219897753279,579.9528582648394
16.330000000000002,4.16090246361665,-0.7378007654138763,10.759849201262437,1.8215216625754562,575.4289814875788,579.9528582648394
16.34,4.728075642297804,0.5787906523936803,10.703057836093821,1.6636580852989602,575.1006779374292,579.9528582648394
16.35,4.530563551265305,-0.46487732154378736,10.788720186541871,1.7903140954242813,575.858314520085,579.9528582648394
16.36,4.566547568478628,0.44212095184713585,10.662783024612136,1.670713874728588,575.0817678666272,579.9528582648394
16.37,4.768760280707645,-0.02073200306840295,10.69410889340057,1.6805254050448442,575.838588281564,579.9528582648394
16.38,4.310753185021001,-0.1246497697530855,10.64199995977168,1.7127270251499622,575.1282807476424,579.9528582648394
16.39,4.775815274617854,0.3109788586276174,10.656642974859707,1.6306260242092507,575.3152492368744,579.9528582648394
16.4,4.16250029746658,-0.813145219231502,10.779683622363514,1.8451535697957173,575.5125789453981,579.9528582648394
16.41,4.701572999327637,0.6113684114751943,10.706996178288078,1.6780663306198518,575.1093477511479,579.9528582648394
16.42,4.590505943330188,-0.36235110092856226,10.775390303380886,1.7783913009760302,575.9214531175083,579.9528582648394
16.43,4.520146520097047,0.37303101381217374,10.645787500758113,1.6777797263755794,575.1073037937737,579.9528582648394
16.44,4.771711656548706,0.040737989987176704,10.669874046260198,1.6709181591170352,575.7964122038395,579.9528582648394
16.45,4.256340294856692,-0.24682265545040985,10.643163117312257,1.7354994294340138,575.1760798187937,579.9528582648394
16.46,4.751951004891933,0.364793611591647,10.6506171943508,1.638184863865681,575.2271444571071,579.9528582648394
16.47,4.209029039494336,-0.7993449683959593,10.784706959681133,1.849662491764547,575.581304292765,579.9528582648394
16.48,4.670600185079419,0.6085166470933517,10.70178809661744,1.683454713836316,575.0883889381583,579.9528582648394
16.490000000000002,4.640770421765193,-0.27623413275309705,10.762940274025611,1.7613607548230548,575.9329918208588,579.9528582648394
16.5,4.477949014503942,0.2916208090044624,10.641601816640389,1.682777003154363,575.1014254704143,579.9528582648394
16.51,4.7822847973686144,0.10371842932668862,10.664161121580316,1.6587264196194684,575.7199377539373,579.9528582648394
16.52,4.223896872780345,-0.36734129837225593,10.665815787521405,1.755272341489522,575.22688248243,579.9528582648394
16.53,4.74584059160227,0.4230972661065704,10.66056070075003,1.6415936393180914,575.1623942955973,579.9528582648394
16.54,4.291500670229377,-0.7363396720788131,10.790489806585258,1.8372729267196488,575.6501041748813,579.9528582648394
16.55,4.648532001506149,0.5824296125202904,10.695597916592627,1.6784778307435848,575.0671413611568,579.9528582648394
16.56,4.689594572039982,-0.20294871536342907,10.750047501935184,1.737068792863279,575.918704002932,579.9528582648394
16.57,4.44032541384558,0.19496669822066126,10.642481779114819,1.684347964172273,575.0909942751844,579.9528582648394
16.580000000000002,4.793770621857145,0.1606016173946766,10.664247766261653,1.6445412106318633,575.6225112762542,579.9528582648394
16.59,4.2010377092328905,-0.4937249827211192,10.69718724521528,1.7745157223133015,575.2826657569482,579.9528582648394
16.6,4.744178253236932,0.47954697264934,10.676657858631872,1.6448962595972623,575.1072773510896,579.9528582648394
16.61,4.381301883577298,-0.6547101045626278,10.798110263930182,1.8199163565100387,575.7118435443125,579.9528582648394
16.62,4.629279283307925,0.5451151944887196,10.692518687305387,1.6716393048973455,575.0552799856381,579.9528582648394
16.63,4.735109904401804,-0.133025370571638,10.738643110381066,1.711677053190859,575.8955654941595,579.9528582648394
16.64,4.405387195093086,0.09017644423511406,10.646513876285631,1.6869009239840127,575.0915230968217,579.9528582648394
16.65,4.801539917075047,0.21524586249307287,10.665541585774855,1.631838764178165,575.5175990094118,579.9528582648394
16.66,4.181208647168114,-0.6256023232784523,10.730996791412892,1.796647826855493,575.3571238342124,579.9528582648394
16.67,4.739094892560962,0.5330652008968864,10.69118256522746,1.6517948513895178,575.0932413312894,579.9528582648394
16.68,4.467415413904157,-0.5553637027397755,10.79458856495472,1.8015200661108284,575.787693181553,579.9528582648394
16.69,4.597821903712295,0.49163337054315503,10.678175776447533,1.6681417527422095,575.0578566469054,579.9528582648394
16.7,4.760278769134244,-0.07135669385863475,10.717530285339725,1.6916108268508863,575.8616587523036,579.9528582648394
16.71,4.35851927391444,-0.024142712202642636,10.646679918893284,1.6971743650849866,575.101279001107,579.9528582648394
16.72,4.794805659662219,0.26828186721278713,10.664114253565328,1.6271796524876356,575.4045560983385,579.9528582648394
16.73,4.163906664655292,-0.746777463403457,10.763489348004478,1.8240246116446621,575.4433862282616,579.9528582648394
16.740000000000002,4.725193770424635,0.5835853539512129,10.703557742185845,1.664824644983312,575.0981702882058,579.9528582648394
16.75,4.5415492443207635,-0.44922008495934085,10.787131029925652,1.7874577206122528,575.8657444529025,579.9528582648394
16.76,4.56022559540617,0.4308999806164562,10.66099057890051,1.6709315248023815,575.0831771033636,579.9528582648394
16.77,4.7713199087808045,-0.010535604560192757,10.6912956224359,1.6779797817941957,575.8307275170133,579.9528582648394
16.78,4.303492522372672,-0.14424718545198245,10.643157948526836,1.7153786939661093,575.1351586469161,579.9528582648394
16.79,4.773824785383454,0.3199560709503862,10.656379022732652,1.6307476436644894,575.299850493774,579.9528582648394
16.8,4.169461922397357,-0.8156373814091649,10.781662195060944,1.8460129235403762,575.5245801205741,579.9528582648394
16.81,4.6975257667714,0.6123356176271335,10.706822354722673,1.6786492891432294,575.1053835616801,579.9528582648394
16.82,4.600053051596776,-0.34804641257229363,10.77384446035398,1.7752647125882968,575.9242759426502,579.9528582648394
16.830000000000002,4.513958222870171,0.36026336357163213,10.645172509661304,1.6781157739339498,575.1068865875583,579.9528582648394
16.84,4.774245739125582,0.050888445036504026,10.668675012588551,1.6684874118601745,575.7851920872838,579.9528582648394
16.85,4.25089755777334,-0.26658354030563003,10.64631759435038,1.7383080167900031,575.1841464688852,579.9528582648394
16.86,4.751026586000198,0.3740282658625609,10.651748062740607,1.638394832262681,575.2149266214335,579.9528582648394
16.87,4.2219062961164315,-0.7911321660522277,10.785737800936325,1.8478294780948854,575.5920631463734,579.9528582648394
16.88,4.667221940294711,0.6049954955047883,10.700906573787952,1.682619327603118,575.0850656685469,579.9528582648394
16.89,4.649428939913571,-0.2639173762976885,10.760745392664754,1.7572878003955654,575.931920249421,579.9528582648394
16.9,4.471749771522303,0.2762130918850022,10.641350699513959,1.6828332227424883,575.1013904527997,579.9528582648394
16.91,4.784292193135016,0.11266965289486963,10.66332447799021,1.656301243908672,575.7060594975179,579.9528582648394
16.92,4.219200096664247,-0.3881557787371411,10.669828376172045,1.758348442909277,575.2361374973044,579.9528582648394
16.93,4.744786281776434,0.4320314104711378,10.662255355762694,1.6421387183994096,575.1528011081468,579.9528582648394
16.94,4.305422867525525,-0.7242003836813125,10.791140926088538,1.834751132261262,575.6603198539583,579.9528582648394
16.95,4.644659712160594,0.5767929766062252,10.694643044864199,1.6775429545068306,575.0642631604322,579.9528582648394
16.96,4.697012207460947,-0.19134329102795666,10.747975811083007,1.7330601399401617,575.9151854560837,579.9528582648394
16.97,4.434271866278049,0.17837504994749243,10.642944227157734,1.6847691940435334,575.0922901392155,579.9528582648394
16.98,4.795243032401759,0.1697719573087766,10.663894741970712,1.642412235642726,575.6073393123914,579.9528582648394
16.990000000000002,4.197051088155956,-0.5152240296578852,10.701843135754409,1.778068202926864,575.2954509054813,579.9528582648394
17.0,4.742894200748847,0.4881091416608812,10.678131878349895,1.6460075857984562,575.1042353620469,579.9528582648394
17.01,4.39492281598387,-0.6392756879550474,10.796948769334046,1.8171003560833774,575.7241940021136,579.9528582648394
17.02,4.623276893314967,0.5367929727843603,10.689812484512784,1.6711414262798934,575.0575897749247,579.9528582648394
17.03,4.739331997926949,-0.12275592832420013,10.73430209873548,1.7084258973720285,575.8923363282169,579.9528582648394
17.04,4.3967293375611884,0.07144154190296659,10.645328809571552,1.688623537194015,575.0943247741766,579.9528582648394
17.05,4.79965894938834,0.2232923240893787,10.663998264312301,1.6312819483498064,575.5003719084133,579.9528582648394
17.06,4.17554053972897,-0.6477188544535959,10.735415431240812,1.8019217737486353,575.37101534185,579.9528582648394
17.07,4.73565243185284,0.5420080038596535,10.692655500769341,1.6545225042005893,575.0914335089819,579.9528582648394
17.080000000000002,4.478980447334661,-0.5381503896145315,10.793629116073902,1.7998616855389642,575.7998307861913,579.9528582648394
17.09,4.592263963558718,0.4827766543073291,10.675603186911925,1.668958251522913,575.0618062331164,579.9528582648394
17.1,4.76251920127109,-0.060790772947176275,10.713414087678528,1.6895916190322529,575.8581409008515,579.9528582648394
17.11,4.3494139352086405,-0.04296199636529696,10.645907650856618,1.7001538303577581,575.1085478846009,579.9528582648394
17.12,4.791530771291981,0.2769900130887133,10.662177314894931,1.6277068069910399,575.3885729852913,579.9528582648394
17.13,4.155245105825888,-0.7749096494052239,10.767999963973248,1.831953215967285,575.4617865603634,579.9528582648394
17.14,4.719519290763962,0.5938829902002649,10.704513189801151,1.6697945420211637,575.1106142182199,579.9528582648394
17.150000000000002,4.550134403195944,-0.4298291659563014,10.782746172954155,1.787488955071805,575.8874340762895,579.9528582648394
17.16,4.549016531678349,0.420255331436886,10.65409106730651,1.673924277238652,575.0942008095282,579.9528582648394
17.17,4.766872156888997,-0.0010527323274449607,10.682791168327576,1.6784005409581564,575.8282823414119,579.9528582648394
17.18,4.28870573229386,-0.1651809382333348,10.639199565038107,1.7213370575755487,575.1444256244994,579.9528582648394
17.19,4.764721181299418,0.32839304511364564,10.652205842477327,1.6343030564636671,575.2850980228562,579.9528582648394
17.2,4.171493866378321,-0.8155824316723617,10.780797985544178,1.8496384191496176,575.5368632823214,579.9528582648394
17.21,4.689114594967434,0.6137837403675499,10.704824222551272,1.681898822337331,575.1013619033885,579.9528582648394
17.22,4.606027827023983,-0.3322765968333119,10.771377237626771,1.7744285749176676,575.9277298159127,579.9528582648394
17.23,4.505270681454183,0.348723920939374,10.644085571825354,1.680437589505097,575.1075552451991,579.9528582648394
17.240000000000002,4.7748851772009795,0.06265305823487943,10.66719563318484,1.667635033573422,575.775482691598,579.9528582648394
17.25,4.244096956300746,-0.28550149043405937,10.649143895165022,1.7424919516686264,575.1943482559934,579.9528582648394
17.26,4.748694977769932,0.3842322415756028,10.652363017075386,1.639736553954629,575.2054359054573,579.9528582648394
17.27,4.233473546862272,-0.7822850009228486,10.785891558019777,1.8469729766103258,575.6054104572411,579.9528582648394
17.28,4.6620822140312,0.6015882266178021,10.698947124222027,1.6827371876804684,575.0822927822076,579.9528582648394
17.29,4.656341072141361,-0.2512824931950981,10.757791815013876,1.7540865181773715,575.9309667603414,579.9528582648394
17.3,4.464137918199171,0.26074493640084917,10.640665503346654,1.6837800097812,575.1002383661404,579.9528582648394
17.31,4.785211638008247,0.12255600034196523,10.662614115263262,1.6545228990562972,575.6910422904083,579.9528582648394
17.32,4.2141940598151075,-0.4087797473238728,10.674321730456512,1.7620311933639239,575.2438171234255,579.9528582648394
