t,iq,id,vq,vd,omega,r
15.6,0.2807593436433215,0.02960274596457005,0.4830572790681322,0.38056576330416386,135.59055991701388,135.411175623035
15.610000000000001,0.169089479622529,0.0014947416795842994,0.39636238283223174,0.3804731579271176,135.43809216576014,135.411175623035
15.620000000000001,0.06813237245962601,-0.029395469030234062,0.37513440262020853,0.3881309272917743,135.1072129589662,135.411175623035
15.63,0.0349927696108947,-0.055129757430315986,0.44601706433111665,0.4021707095333541,134.80307038334377,135.411175623035
15.64,0.1214004016333307,-0.026488904474794725,0.5698706232815941,0.4085065271224975,134.86660857201304,135.411175623035
15.65,0.2649956434340032,0.02215862881952027,0.6376921408738867,0.4024803945846743,135.14362220876316,135.411175623035
15.66,0.3412223160796194,0.04328164139875888,0.6157425123279856,0.39144875410919217,135.43554048427865,135.411175623035
15.67,0.31723470829148115,0.0374938062685362,0.5276633132669318,0.38213318089336035,135.58952923788956,135.411175623035
15.68,0.21914628758119822,0.013421453982503231,0.42772933432898647,0.37901854092059484,135.52690974029377,135.411175623035
15.69,0.10524372442546631,-0.01766143626003021,0.37425009451544317,0.38374472888802774,135.25721082332794,135.411175623035
15.700000000000001,0.03833943542580271,-0.046157403201948166,0.40652246764541466,0.3955690393579339,134.882444260741,135.411175623035
15.71,0.07116348711677926,-0.049948642743508936,0.5243338615486783,0.4080941124392267,134.808762241432,135.411175623035
15.72,0.21295446684464334,0.006243526821370804,0.6210175006340826,0.40597130903823525,135.0261560257421,135.411175623035
15.73,0.3225030985968268,0.038460108402108596,0.6333772011474805,0.39603411612190065,135.33216635448937,135.411175623035
15.74,0.33664120630778865,0.04257519278301915,0.5657677323423591,0.3853491670823368,135.55259395652365,135.411175623035
15.75,0.2618764021249596,0.024273661656742142,0.46348742046044367,0.37946376697941403,135.577778171559,135.411175623035
15.76,0.1466697187868286,-0.005272881385581615,0.386069578315765,0.38107745275623267,135.38254858509654,135.411175623035
15.77,0.0550849310298438,-0.035621334769092614,0.3823232487851143,0.3902862709823409,135.02605280641018,135.411175623035
15.780000000000001,0.04037805371853951,-0.05974069404085352,0.4722214660716634,0.40546263808527194,134.79270205559695,135.411175623035
15.790000000000001,0.15252903211128727,-0.013819212086512211,0.5899195976275612,0.4084582262873566,134.91755467584926,135.411175623035
15.8,0.2876490500631909,0.029269978089639936,0.638812845526158,0.40070983986318504,135.2115592432784,135.411175623035
15.81,0.3426011964976422,0.0442433044546163,0.5995770742022629,0.38949928048588117,135.48331431739365,135.411175623035
15.82,0.2994186013895838,0.03371290925887076,0.5044020254751344,0.3811763571231209,135.59430515522482,135.411175623035
15.83,0.19308418790380036,0.007316429229376482,0.410302031208278,0.3796112146160717,135.48413220663534,135.411175623035
15.84,0.08476421151813132,-0.02392093346807993,0.3730567616784141,0.38590382161006626,135.18041878014375,135.411175623035
15.85,0.034809057370930756,-0.0510905294724256,0.4255803938648825,0.3989481499382161,134.83185223079718,135.411175623035
15.860000000000001,0.09613389571418246,-0.03786598649297952,0.5492501851058263,0.40828240113166653,134.8333103421993,135.411175623035
15.870000000000001,0.24140925021349796,0.01488489481552878,0.631896858102365,0.4040336686146992,135.0860443245614,135.411175623035
15.88,0.3347252042111506,0.0413711870547461,0.626037882304378,0.39342600892862056,135.3881669368349,135.411175623035
15.89,0.3286105401593209,0.040162539998600186,0.54667733933236,0.38339746039953193,135.57591833979671,135.411175623035
15.9,0.24047295046376005,0.018687600397618492,0.44437728439333024,0.3789403096961371,135.5553906970693,135.411175623035
15.91,0.12461427067188663,-0.011880824415735458,0.3785338114419784,0.38221620004820456,135.31964787777625,135.411175623035
15.92,0.0448953781595879,-0.04144508185862786,0.39334652033482465,0.39287311308729045,134.9441546799182,135.411175623035
15.93,0.05256833229699831,-0.059342028466003297,0.5006378754769832,0.407887589669865,134.79825204795006,135.411175623035
15.94,0.18542440285697304,-0.0019405463550128954,0.6076431341480589,0.4077987114375083,134.97670906895152,135.411175623035
15.950000000000001,0.307394671994041,0.03513519407295021,0.6364068317690348,0.39864415551499116,135.27965894092304,135.411175623035
15.96,0.34001707048498675,0.044011110909683834,0.5809260119711545,0.38755261861920287,135.52491027602272,135.411175623035
15.97,0.27883732466296246,0.02906471019061663,0.4809423016657082,0.38043590507873937,135.58963453357356,135.411175623035
15.98,0.1666763531679527,0.0007766266613216874,0.3951328528785238,0.38052462924870195,135.43257519511866,135.411175623035
15.99,0.06660796748302619,-0.03005676615528303,0.37570224522825246,0.38834715471568876,135.09881137964388,135.411175623035
16.0,0.03536237513859262,-0.05562794030792439,0.44860280636957894,0.4025098515341962,134.8010582622276,135.411175623035
16.01,0.12452797413084682,-0.025180255218078318,0.5720860282229594,0.4085004384878173,134.87133317825524,135.411175623035
16.02,0.267369247748646,0.022955193162934803,0.6380731655842847,0.4022802857132735,135.15057439877017,135.411175623035
16.03,0.3416584561969924,0.04342366100945888,0.6142735533116118,0.39121968578244354,135.44078077897518,135.411175623035
16.04,0.3156153903939395,0.03712472502836936,0.5253267835840637,0.382001493885162,135.59050991183037,135.411175623035
16.05,0.21652730952779203,0.012782962880136792,0.42585497348338525,0.3790491707866101,135.5229338878848,135.411175623035
16.06,0.10305091767145692,-0.018331964322537583,0.37396320201109434,0.38394331113927127,135.24948294361243,135.411175623035
16.07,0.03779251232161713,-0.046659116711880264,0.40832533728255493,0.3958913618411347,134.87626379920954,135.411175623035
16.080000000000002,0.07361322448379266,-0.048739396471524594,0.5270239714403808,0.40809701375661234,134.81069333229638,135.411175623035
16.09,0.21605808246373606,0.0071545758347165075,0.6223612795984355,0.40574943007487074,135.03216203998213,135.411175623035
16.1,0.3240174098590672,0.03879199723304226,0.6328160425460782,0.3957350565526269,135.33812069238294,135.411175623035
16.11,0.3360146865591482,0.04236414032641929,0.5638965442782978,0.38510830004008834,135.55538207549682,135.411175623035
16.12,0.25977929905233055,0.023691552722914552,0.46148984644369057,0.37937213773539474,135.57586910468083,135.411175623035
16.13,0.14437526771299708,-0.005961843707269918,0.38517182912553777,0.381159132626514,135.3762971036128,135.411175623035
16.14,0.05390586780641039,-0.03626137222065932,0.38331540603922953,0.39052747096681273,135.0173916562544,135.411175623035
16.15,0.04120641416429238,-0.060210835294899054,0.47517584320331246,0.4058196744212799,134.7928017162219,135.411175623035
16.16,0.15596749612672026,-0.012462693257115041,0.5918757344556094,0.40845786631518083,134.92371522212278,135.411175623035
16.17,0.28984177515301546,0.02998066088676285,0.6386325130461403,0.40053826755205135,135.2189692036916,135.411175623035
16.18,0.34241436978676043,0.04429282621918389,0.59760225967328,0.3893219393439311,135.48810279995703,135.411175623035
16.19,0.2972496284426131,0.03326911940098255,0.501818369782907,0.38111489656186753,135.5942452697773,135.411175623035
16.2,0.19019603754821016,0.006681838564524537,0.4085110599210215,0.37971030972910097,135.47901491954718,135.411175623035
16.21,0.08265192212529807,-0.024564467449165416,0.37311599991818334,0.38616388965152926,135.1719353967775,135.411175623035
16.22,0.03463405824407816,-0.051569216842724155,0.42781851578804597,0.39932624135614586,134.82759561426016,135.411175623035
16.23,0.09895975392349377,-0.03654681325959205,0.5517737203692633,0.40831272063521257,134.83663251976046,135.411175623035
16.240000000000002,0.24423380732807934,0.015777133333245624,0.6328079347668322,0.4038451978359728,135.09262721828694,135.411175623035
16.25,0.33574288321769513,0.04163713086751458,0.6250342774052652,0.39317731514375137,135.39391757549674,135.411175623035
16.26,0.32750341698257995,0.03987676034969717,0.5445424261344389,0.38322572876150524,135.57793707741249,135.411175623035
16.27,0.2380791827690769,0.018079033948190687,0.4423863141707776,0.37892394753847264,135.55251216859054,135.411175623035
16.28,0.12230646371488982,-0.012568879082590897,0.3778875381319335,0.38237264643942814,135.31264394437792,135.411175623035
16.29,0.04397709660872436,-0.04202635942776311,0.3947081595572106,0.39317381109982064,134.93613175340536,135.411175623035
16.3,0.054498277093080943,-0.05843777131292108,0.5035044677962335,0.4079473680469024,134.79901244418022,135.411175623035
16.31,0.18876236829997128,-0.0009226455402250831,0.6093832226151197,0.4076028781742317,134.98243962425747,135.411175623035
16.32,0.30939915715387295,0.03557163049917351,0.6361767933317249,0.3983450277890443,135.2860431897581,135.411175623035
16.330000000000002,0.3397624958055715,0.043883875951894316,0.5791796086580382,0.38729093634654355,135.5285407800694,135.411175623035
16.34,0.276890046057274,0.028523283620988757,0.47881955647949337,0.38031372136460534,135.58862857775364,135.411175623035
16.35,0.16427588397835768,0.00013836705436026664,0.3939126104491927,0.3805629787666816,135.4269401371189,135.411175623035
16.36,0.06509605968024464,-0.030735794289754873,0.3763061496574892,0.3885556689525615,135.09029869818298,135.411175623035
16.37,0.035755860183361125,-0.056116875564794895,0.45124623220898435,0.40283869865651056,134.7991608128134,135.411175623035
16.38,0.1277099369310197,-0.02387562350807717,0.5743142886178508,0.4084851920129627,134.87612389545322,135.411175623035
16.39,0.2700098385726737,0.023702856377312606,0.6383821310273147,0.40208369311978065,135.15748991572602,135.411175623035
16.4,0.3420159914540211,0.04355479297410772,0.6127658382595151,0.3909964755102857,135.44591034378206,135.411175623035
16.41,0.3139524509056543,0.036751481516479056,0.5229904764712614,0.38187663824574225,135.59135815362546,135.411175623035
16.42,0.2139064398629427,0.012146475928259248,0.4240142158699045,0.3790860693195596,135.51885325488092,135.411175623035
16.43,0.10089202319475989,-0.01899685514198035,0.3737269952638626,0.3841467164157571,135.2417104067941,135.411175623035
16.44,0.037295066147050845,-0.04714594134791465,0.41017693083866863,0.3962146926147951,134.8702152842984,135.411175623035
16.45,0.07610443478275128,-0.047526443800513525,0.5297177643657298,0.4081001085894495,134.81272314945477,135.411175623035
16.46,0.2191580068860341,0.008063631818569145,0.6236857666666844,0.4055282998786164,135.03821360197207,135.411175623035
16.47,0.325506535538185,0.03911802682603327,0.6322312482361766,0.3954382492220333,135.34406658269145,135.411175623035
16.48,0.3353595134654116,0.04214798789977928,0.5620115703692459,0.38487095263635107,135.5581172158497,135.411175623035
16.490000000000002,0.257665489864058,0.02310605107786333,0.4594962336039877,0.37928485923510435,135.57388267035125,135.411175623035
16.5,0.14208819292294592,-0.006639909159379939,0.3842955419685853,0.38124229612732174,135.36997187586667,135.411175623035
16.51,0.05274996675570321,-0.03690235408646957,0.3843414772782625,0.39077050909821004,135.0086878252643,135.411175623035
16.52,0.04207124113614942,-0.06067891395047332,0.4781652441991202,0.4061780031844684,134.7931181491609,135.411175623035
16.53,0.15942340247173156,-0.01110158635809885,0.5938059371973913,0.4084576264980693,134.93002411319185,135.411175623035
16.54,0.2919897995519469,0.030686567652722305,0.6384016411590825,0.40036810304478054,135.2264319524463,135.411175623035
16.55,0.34217102953305967,0.04433217763347819,0.5955789107306411,0.38914860253660344,135.49285149557792,135.411175623035
16.56,0.29502931804309757,0.0328143262832942,0.49920983476772074,0.3810601994792817,135.5940819849021,135.411175623035
16.57,0.18728268661701147,0.006053106159156302,0.40672773406771634,0.379814535140734,135.47377892985764,135.411175623035
16.580000000000002,0.08054747114902115,-0.025207379591547032,0.37321042227992596,0.3864289848961277,135.16336858582855,135.411175623035
16.59,0.034491981975532784,-0.05203416614263966,0.4301038444196827,0.3997057942972986,134.82343751902022,135.411175623035
16.6,0.10182659636575063,-0.03522183684135812,0.5543076858561236,0.40834313021462526,134.84002978119344,135.411175623035
16.61,0.24712698315696172,0.016660875356386412,0.6336934740376313,0.4036590842535512,135.09923377362338,135.411175623035
16.62,0.33672934814776034,0.041897745399627186,0.62400853577939,0.392932279203212,135.39964169591107,135.411175623035
16.63,0.32636837286266956,0.03958788063972482,0.5423994548746803,0.38305840769087984,135.57989307104603,135.411175623035
16.64,0.23567463606307476,0.0174691261273008,0.44040585747280214,0.3789123137041789,135.54955895143428,135.411175623035
16.65,0.12000886138048307,-0.013256032916476736,0.37726780897080686,0.3825335735237358,135.30558314786992,135.411175623035
16.66,0.04308699277341577,-0.04260438343066048,0.3961031562904377,0.39347815288654275,134.92816507111476,135.411175623035
16.67,0.05649047073773657,-0.05746452724401601,0.5063733225739733,0.4079928861356803,134.79977623372886,135.411175623035
16.68,0.19209794976162392,7.868349628076254e-05,0.611126496043723,0.4073977831542071,134.98812783047734,135.411175623035
16.69,0.31138770244923675,0.03599908875328853,0.63596510507647,0.39803880691331484,135.29237171368868,135.411175623035
16.7,0.3395247354687648,0.043747155753681266,0.5774610893835516,0.3870245373048906,135.53211774686432,135.411175623035
16.71,0.27496811770435126,0.027977517754914763,0.4767316348460243,0.3801878542461496,135.5875812942083,135.411175623035
16.72,0.1619071709500653,-0.0005205958299598079,0.3927293983092899,0.3806029843394883,135.42128766659803,135.411175623035
16.73,0.06362272692685793,-0.031413654527917625,0.37694148640315345,0.38876532855844725,135.081793258621,135.411175623035
16.740000000000002,0.03617342487911818,-0.05659751983928169,0.45391315838712576,0.40316654717138123,134.7974453474496,135.411175623035
16.75,0.13090943102486863,-0.022570464969473118,0.576514488577514,0.4084688928650514,134.88102733033145,135.411175623035
16.76,0.27246401542728926,0.024464709542267385,0.6386841922237386,0.40188236373436714,135.16446187195288,135.411175623035
16.77,0.34236238968678745,0.043675807844663905,0.6112387034137639,0.3907713007901772,135.4510373384041,135.411175623035
16.78,0.31226662653562864,0.03636856892863985,0.520641820904585,0.3817522309471774,135.59215055060125,135.411175623035
16.79,0.21127161769018848,0.011503574953042092,0.42217900255696067,0.3791249871486729,135.51469071071054,135.411175623035
16.8,0.09873890202554964,-0.01966465362272095,0.37351543068724363,0.38435283284011074,135.23387245609476,135.411175623035
16.81,0.03682600731501257,-0.04766141271443906,0.4120620320868158,0.3965481536096377,134.86412411934916,135.411175623035
16.82,0.0786263809234069,-0.04629081067939664,0.5324477924087986,0.40810715025913646,134.8147400182696,135.411175623035
16.830000000000002,0.2222868806424548,0.008979633396685976,0.6250422094531445,0.4053095374692041,135.0442807374238,135.411175623035
16.84,0.3270228542262797,0.039447346685951346,0.6316674503719948,0.3951430236648237,135.3500413125104,135.411175623035
16.85,0.33473598002426375,0.04191844507035783,0.560132295988235,0.3846387014133901,135.56087056553366,135.411175623035
16.86,0.2555546082924902,0.022521405684664993,0.45750342947753364,0.3792023203860808,135.5718865773951,135.411175623035
16.87,0.13980736314661196,-0.007301502078803035,0.38342116243370045,0.3813259249834163,135.36360839889673,135.411175623035
16.88,0.05159729818660759,-0.037548282706726215,0.3853785263562014,0.39101546346637706,134.9999376126456,135.411175623035
16.89,0.042949564764572415,-0.061148588927179594,0.4811738229591428,0.4065386137603764,134.7935843238095,135.411175623035
16.9,0.1628953394761821,-0.00973845490383872,0.5957118880377159,0.4084591261461027,134.9364209924247,135.411175623035
16.91,0.29409249073423105,0.03139045351052372,0.6381370848080021,0.4002002236843281,135.23391359503873,135.411175623035
16.92,0.3418884355691176,0.04436477823200036,0.593527597440303,0.38897928587911323,135.49755676781825,135.411175623035
16.93,0.2927747910220672,0.03235808233161966,0.4965933182066499,0.3810098322552121,135.59384015527527,135.411175623035
16.94,0.18435262104612066,0.0053870536909758834,0.40496041771024227,0.3799327791188746,135.46847517924974,135.411175623035
16.95,0.07845803920593226,-0.02583954016895504,0.37333361443373403,0.38670493009971263,135.15476728905665,135.411175623035
16.96,0.03433983028221026,-0.052420013444362513,0.4324290013489386,0.40007573819355724,134.81957542739804,135.411175623035
16.97,0.10472973486013612,-0.03390125806250718,0.5567946361139542,0.40836586515536555,134.84359484544345,135.411175623035
16.98,0.2500094464054917,0.01752146129340556,0.6344944776145632,0.40347127263845495,135.10585545823886,135.411175623035
16.990000000000002,0.3376247929956227,0.042140340649236066,0.622919560970838,0.3926899986825876,135.40526506807086,135.411175623035
17.0,0.3251638724946743,0.039289029070887826,0.5402367446948952,0.3828962545306491,135.58169339999736,135.411175623035
17.01,0.23324753847875024,0.016856989662246163,0.438450295855513,0.378906327509174,135.5464611621115,135.411175623035
17.02,0.11773621184825735,-0.013939134521077194,0.3767022937694856,0.38269907238127654,135.29844113004648,135.411175623035
17.03,0.04225345573130254,-0.043174588759344316,0.3975575809656104,0.3937850741134953,134.9207730419757,135.411175623035
17.04,0.0585960905924869,-0.05637357451841682,0.5091224581144096,0.40801045760069016,134.80085485572837,135.411175623035
17.05,0.1953076781864478,0.001030776335204292,0.6127077963809894,0.4071787200083529,134.99382305165108,135.411175623035
17.06,0.31313016002990646,0.03640536822549183,0.6356554924418335,0.3977236320330771,135.29850737696628,135.411175623035
17.07,0.3391842433070735,0.04358321902697232,0.5757191090463218,0.3867560487683192,135.53542646204144,135.411175623035
17.080000000000002,0.2730185422997849,0.027425152818873484,0.474694229879088,0.3800613412256818,135.58632161794898,135.411175623035
17.09,0.1595545782667459,-0.001297932086202637,0.39164477466516245,0.3806730550962832,135.41558823653617,135.411175623035
17.1,0.06224693738652269,-0.03205224773498286,0.3776602971661723,0.3889936601865167,135.07339894342599,135.411175623035
17.11,0.036669717582863706,-0.05704997587846234,0.45661470280185007,0.40350613143756714,134.79618168490492,135.411175623035
17.12,0.1341330257791662,-0.021247342670194104,0.5786274703928271,0.4084599407730329,134.88624312692238,135.411175623035
17.13,0.2747256882466546,0.02523353122535639,0.6388726313144705,0.4016867492277382,135.17155912016176,135.411175623035
17.14,0.34258676192438525,0.04378174254795317,0.6095982958825148,0.39055583147752393,135.45611343574674,135.411175623035
17.150000000000002,0.3104602285158293,0.03597439065634403,0.518224507753859,0.38164030733235393,135.5927750353782,135.411175623035
17.16,0.20856372629375264,0.010858841070386052,0.42033607212052976,0.379176752560617,135.51033368016087,135.411175623035
17.17,0.09657662049914752,-0.02032601447449176,0.3733466873243966,0.3845701047346887,135.22591010555226,135.411175623035
17.18,0.036416049423986394,-0.04823868561315011,0.41400489579592453,0.3969089028493628,134.85864768127206,135.411175623035
17.19,0.08119439229177784,-0.045024741733652014,0.5350631239778407,0.4081329488439808,134.81720302622327,135.411175623035
17.2,0.22528672724574111,0.009894605802573599,0.6262081145702885,0.40511010391797514,135.0505251943004,135.411175623035
17.21,0.3283357783286087,0.03976466980373393,0.6309230649801866,0.39487023582703,135.35594785774794,135.411175623035
17.22,0.3339401434930797,0.0416614718842335,0.5581347001425645,0.38443589983516663,135.56340309872496,135.411175623035
17.23,0.2533174975366897,0.021940431110917022,0.4554801308856969,0.37914800246517055,135.56963502068976,135.411175623035
17.240000000000002,0.1375010502005644,-0.00791802441637092,0.382585864175581,0.3814260931245362,135.35705555904022,135.411175623035
17.25,0.05048388303368366,-0.03817700728294982,0.3864908757040211,0.3912729347739395,134.99112398043792,135.411175623035
17.26,0.04390476976866776,-0.06159931375996018,0.4842527008297992,0.40690698627869953,134.79429586632608,135.411175623035
17.27,0.16642687821682334,-0.0083596949332094,0.5976089805094617,0.4084645138237344,134.94303451674486,135.411175623035
17.28,0.2961581673335441,0.032098299038336345,0.6378200158532575,0.4000353591244349,135.2415187255863,135.411175623035
17.29,0.3415469714753139,0.04438846662838314,0.5914087672167727,0.38881534079143865,135.5022677059052,135.411175623035
17.3,0.29044626355680725,0.03189416397543422,0.4939276978860157,0.3809667428241096,135.59350947572284,135.411175623035
17.31,0.1813638038696308,0.004687903883934093,0.4031816906453452,0.3800668294540411,135.46305208993763,135.411175623035
17.32,0.07635533019820627,-0.02646318792047223,0.3734783999647032,0.38699413735220317,135.14608672828453,135.411175623035
17.330000000000002,0.03425001690069889,-0.05287191697111429,0.4347788261766538,0.40047620388548816,134.8160088748616,135.411175623035
17.34,0.10764514717159751,-0.03255113608791892,0.5592260536586242,0.40841078009863596,134.84738978954562,135.411175623035
17.35,0.252815912215319,0.018394211629114754,0.6352030171798647,0.4033027737141869,135.1125887063905,135.411175623035
17.36,0.33841782794441666,0.04238512901006672,0.6217372810291445,0.39246658228786063,135.41087689502362,135.411175623035
17.37,0.32385687722520096,0.03899179236664774,0.5380104713465521,0.38275256756263276,135.5833899322529,135.411175623035
17.38,0.23075092129187788,0.016249475917105557,0.43647509290614617,0.3789176217478518,135.54322476340386,135.411175623035
17.39,0.11544108890624277,-0.014613061483387747,0.37615728559972,0.3828795124927037,135.2911894007097,135.411175623035
17.400000000000002,0.04144039684931442,-0.0437309906882973,0.39905410251622964,0.3941034394568271,134.9134640150694,135.411175623035
17.41,0.06074608894771867,-0.055249073627012285,0.5118796792061222,0.40803088869296733,134.80200322453695,135.411175623035
17.42,0.19851880029749924,0.0019846715469512555,0.6142799595480891,0.40696238335448987,134.99955245838092,135.411175623035
17.43,0.31490863969133925,0.03679632658049593,0.6353192000563982,0.3974151851590304,135.30463317952083,135.411175623035
17.44,0.33881163796060876,0.04341795762866742,0.5739620642506972,0.3864944794413818,135.53868794734078,135.411175623035
17.45,0.27105227227062495,0.026869688453985532,0.47265796108529906,0.3799425400196323,135.5849901667004,135.411175623035
17.46,0.15720988833702138,-0.0020423234035272103,0.3905772547304332,0.3807422409890892,135.4098098892905,135.411175623035
17.47,0.060889770677924115,-0.03269522462703781,0.37841124944776894,0.3892225761580838,135.0649492722743,135.411175623035
17.48,0.0372296354123041,-0.057531332421234586,0.4593456358076865,0.4038537703413344,134.79508686658676,135.411175623035
17.490000000000002,0.13736481528598599,-0.019901724581073532,0.580723893356391,0.4084529054082012,134.89157485472322,135.411175623035
17.5,0.2770309440524941,0.02598905470104519,0.6390048082521853,0.40149673394011864,135.17868425645233,135.411175623035
17.51,0.3427481741523922,0.04388117502401417,0.6079123400414667,0.39034751898088543,135.46113746917345,135.411175623035
17.52,0.308602962416533,0.03557625253643763,0.5157880578928696,0.38153650507165177,135.59329844984234,135.411175623035
17.53,0.2058339906760971,0.010215098464405149,0.4185049334327283,0.37923634199627076,135.50587079129073,135.411175623035
17.54,0.09442564113834825,-0.02098361762331863,0.37321309116510337,0.3847942335629777,135.21787225306036,135.411175623035
17.55,0.03603464316709008,-0.048757122012233006,0.41599416822900787,0.39726124910992505,134.85343428662316,135.411175623035
17.56,0.08380528045241786,-0.04376054775417661,0.537644855510385,0.4081514203058887,134.81982415966718,135.411175623035
17.57,0.22824446339409626,0.01079469660571665,0.6273133149439611,0.4049071937108606,135.05680304034442,135.411175623035
17.580000000000002,0.3295819871932824,0.04006594990635373,0.6301277997735231,0.39459799370126575,135.36178799963605,135.411175623035
17.59,0.33308438990328193,0.04139612520473818,0.5561187345274254,0.38423566064709735,135.56581161978275,135.411175623035
17.6,0.2510570503654832,0.021367509279052135,0.45347550994302993,0.3790940694865912,135.56727194870967,135.411175623035
17.61,0.13516917588630212,-0.008660490194956783,0.38180341000831,0.3815594720300704,135.35048903034013,135.411175623035
17.62,0.04942089700198923,-0.03877044943531051,0.3876451459040709,0.3915531839813015,134.98241694955146,135.411175623035
17.63,0.045034535196310316,-0.061904335543140836,0.48730076490182245,0.40726060672816505,134.79520825819583,135.411175623035
17.64,0.16990970150586707,-0.007002442082531937,0.5994385159856112,0.4084621983141919,134.94969719981302,135.411175623035
17.650000000000002,0.2981191798218829,0.03279283142102763,0.637451342636306,0.39986603772389934,135.24905959812338,135.411175623035
17.66,0.34114919902117957,0.04439619081225035,0.5892691249338209,0.38865095642692454,135.5068511413829,135.411175623035
17.67,0.2880932860989721,0.03142287991264166,0.49127956751873253,0.38092496955776023,135.5930405672024,135.411175623035
17.68,0.17839249012448333,0.003992563186495365,0.4014503226473148,0.3802011319283979,135.45752752115175,135.411175623035
17.69,0.07430176773321095,-0.02708570403525405,0.3736829438692463,0.38728334060942887,135.13736749616407,135.411175623035
17.7,0.03420318999321873,-0.0532911516104312,0.43718676411595125,0.4008681829877884,134.81263151064826,135.411175623035
17.71,0.11061625117525549,-0.03120099615024412,0.561651958662162,0.4084475304707476,134.85131565442734,135.411175623035
17.72,0.2555993438423895,0.019256116243559412,0.6358804424890195,0.40312893028591973,135.1193703457684,135.411175623035
17.73,0.3391750309121722,0.04261595782478019,0.620521700293519,0.39224134241391245,135.41645815977873,135.411175623035
17.740000000000002,0.3225120773219492,0.03868363629852973,0.5357687981729005,0.38260975655454255,135.58499931673435,135.411175623035
17.75,0.2282366889259747,0.015635430619197303,0.43451104483097347,0.37893138095653656,135.53988342455153,135.411175623035
17.76,0.11315712856973939,-0.015288630967854513,0.3756467668347976,0.38306277931437066,135.28385780925785,135.411175623035
17.77,0.040663768851126256,-0.04428340629044548,0.4005954678164274,0.39442357864020794,134.90621471530142,135.411175623035
17.78,0.06292669938282996,-0.054134199914070216,0.5146578215383648,0.4080556365549617,134.80321042107084,135.411175623035
17.79,0.20174436552170433,0.0029437347699810545,0.6158548969298964,0.40674892351562586,135.00532652683913,135.411175623035
17.8,0.3166837603992262,0.037187234725416324,0.6349756758726015,0.3971096798347174,135.31077766751102,135.411175623035
17.81,0.3384270972864767,0.04325040134232419,0.5721964456563879,0.3862364478329672,135.54193441327374,135.411175623035
17.82,0.2690778663075938,0.026303494534972813,0.47061920637196875,0.37983004326729747,135.58361222124998,135.411175623035
17.830000000000002,0.15486602637990202,-0.0027691100738278934,0.3895188905427648,0.38081304683184247,135.40396806601385,135.411175623035
17.84,0.059542715670534443,-0.033341236569941576,0.37918477553987634,0.38945407723928893,135.05644704711122,1670.2610439653238
17.85,0.037834310281170284,-0.05802949537074416,399.5230664051885,0.40420833366998304,171.4801445663276,1670.2610439653238
17.86,13.21294401036662,1.7877047733601328,678.5359768432164,-0.3550338481170035,220.96586044468586,1670.2610439653238
17.87,12.578928496273313,4.421349982010128,875.5202957910808,-0.3253264696607046,285.99987462351595,1670.2610439653238
17.88,10.997648720482818,7.538534366747979,1006.8689317523754,0.4930097014261751,300.45978491463575,1670.2610439653238
17.89,13.20245106468614,-1.8636157496505232,1101.351185661917,-2.523302879630688,333.7061360139674,1670.2610439653238
17.900000000000002,13.09479555441092,2.5107981133411976,1164.4685010285953,-3.682090276478547,391.36234795253205,1670.2610439653238
17.91,11.254045576883808,7.150121392759684,1197.5612610934597,-3.089012420338297,406.00913562094695,1670.2610439653238
17.92,13.30495263100698,-0.8694902325145195,1217.8322335340406,-5.721927842002012,447.25172571305234,1670.2610439653238
17.93,12.390908397731158,4.923735051443487,1223.6084637341812,-6.102006036710672,520.8516426111356,1670.2610439653238
17.94,8.483006966417275,10.286708442718385,1209.6755712815498,-4.247570341259256,559.7719406120208,1670.2610439653238
17.95,12.297434336938844,5.152755234479435,1189.2672810510953,-5.74441421970503,637.2510957898014,1670.2610439653238
17.96,6.98946546571295,11.354521138356464,1155.1123302048716,-4.117305467718999,689.1173627201338,1670.2610439653238
17.97,10.515031955931997,8.198285231894939,1116.434313533651,-5.3314644995002975,717.218121274715,1670.2610439653238
17.98,12.535072170537312,4.544198879582485,1079.5659533463188,-8.102392538694607,794.3639794345473,1670.2610439653238
17.990000000000002,5.637531141981281,12.082881295492765,1034.0579084879478,-6.446382224303759,858.0184432082416,1670.2610439653238
18.0,7.787584111634601,10.822721999663212,983.9688489941686,-6.832348296686508,910.501617260466,1670.2610439653238
18.01,9.091649765584254,9.752931985702018,933.0656351307566,-8.35152712377199,955.4548928753745,1670.2610439653238
18.02,9.803554668226713,9.037040093131596,883.3884906945977,-10.314026647059663,996.3178317609234,1670.2610439653238
18.03,10.078457985054728,8.729402180061605,835.7330283316312,-12.297758557284283,1036.112507338195,1670.2610439653238
18.04,9.98103671370319,8.840626895050303,790.0041415082078,-14.052687622476107,1077.7070494621066,1670.2610439653238
18.05,9.494713543495191,9.360993136668071,745.4448796815564,-15.419078405028452,1124.0128335421853,1670.2610439653238
18.06,8.521914595756595,10.254498983393018,700.7744326463418,-16.262168545280222,1178.144154062635,1670.2610439653238
18.07,6.877984698994224,11.422394856516695,654.2506452317901,-16.415671104086638,1241.6186402895758,1670.2610439653238
18.080000000000002,4.299698454428725,12.621028919179329,604.1633441097271,-15.626184127233223,1311.089851996013,1670.2610439653238
18.09,0.563054344106788,13.321439396077295,549.9651853485083,-13.5048822275482,1367.8258015330175,1670.2610439653238
