t,iq,id,vq,vd,omega,r
9.790000000000001,-9.461496145193559,4.828247331268905,338.3714504191311,3.12279755160029,1994.0526530229906,2292.103824880951
9.8,-9.453478678716088,4.826094444718635,338.40545783906236,3.116934904522254,1994.063742597853,2292.103824880951
9.81,-9.444986755779816,4.8233285359566995,338.4267352560547,3.1100665236744374,1994.086352815012,2292.103824880951
9.82,-9.436252942966892,4.820003019899844,338.4355503602189,3.102572819105873,1994.1179207286248,2292.103824880951
9.83,-9.42749983366743,4.816200246005342,338.4327762496229,3.094825725980836,1994.1557528836956,2292.103824880951
9.84,-9.418932197142885,4.812026103162907,338.4197708132534,3.0871670442996537,1994.2069025583341,2292.103824880951
9.85,-9.413769514051609,4.810663469642042,338.39650940404835,3.07909571657579,1994.277036932252,2292.103824880951
9.86,-9.412122904598633,4.811964168537003,338.3615535218909,3.0703618047955197,1994.3582672393711,2292.103824880951
9.870000000000001,-9.410559495883804,4.812142781749664,338.31501044784926,3.0618721897200554,1994.4451909532047,2292.103824880951
9.88,-9.410001220306698,4.812054901982338,338.2585239043017,3.05419257169897,1994.5314400519326,2292.103824880951
9.89,-9.410306976854315,4.811535432078109,338.1948615511149,3.0478825960608438,1994.6109665147123,2292.103824880951
9.9,-9.411492436916244,4.810678316942279,338.12760340760536,3.043376282350109,1994.6782269998503,2292.103824880951
9.91,-9.413449275334292,4.809535279382279,338.0607895415531,3.0409763986225027,1994.7285774456418,2292.103824880951
9.92,-9.416018063108211,4.8081803329366295,337.9985761700119,3.0408331673488163,1994.7585778959158,2292.103824880951
9.93,-9.418995724252795,4.806700400360199,337.9449026258429,3.0429356562793113,1994.7662482391415,2292.103824880951
9.94,-9.42216031668074,4.805199870940541,337.90318274159233,3.047111465096948,1994.7580371784713,2292.103824880951
9.950000000000001,-9.427312985987061,4.805826763650274,337.874792297513,3.052509593704169,1994.7427053322872,2292.103824880951
9.96,-9.434819867094106,4.80910093638923,337.85867081455376,3.058205052166533,1994.721037816941,2292.103824880951
9.97,-9.442045403366944,4.812378135347174,337.85324776314053,3.0640777431506363,1994.6930797408843,2292.103824880951
9.98,-9.44850869196917,4.815259764794338,337.85725688942,3.070059354220577,1994.6591560561876,2292.103824880951
9.99,-9.45410134720636,4.817729348881107,337.8696541076748,3.076048423348019,1994.619987924765,2292.103824880951
10.0,-9.458768960622383,4.8198167416325965,337.88947197138174,3.0819109015168484,1994.5766627809512,2292.103824880951
10.01,-9.462471539496752,4.821551341423914,337.91571173482834,3.087491821351333,1994.5305721151792,2292.103824880951
10.02,-9.465184849868589,4.8229584220008945,337.9472781954917,3.0926276834513566,1994.4833279820093,2292.103824880951
10.03,-9.466903839875254,4.8240588107971,337.98295203153344,3.09715865862808,1994.436660235156,2292.103824880951
10.040000000000001,-9.46764378898736,4.824867754258625,338.02139458012505,3.100940378374806,1994.3923004976684,2292.103824880951
10.05,-9.467439647107433,4.825393695615261,338.06117993466864,3.1038547471760465,1994.3518634594668,2292.103824880951
10.06,-9.46634455370584,4.8256380758040835,338.10084811947104,3.1058189233599003,1994.3167385094732,2292.103824880951
10.07,-9.464428301002844,4.825596835125342,338.138971599787,3.1067915680996374,1994.288003923321,2292.103824880951
10.08,-9.461776011479845,4.825263587547882,338.1742263379125,3.1067756923931475,1994.2663721411163,2292.103824880951
10.09,-9.458486827547764,4.824633802602835,338.20545862501507,3.105817865550889,1994.2521694585741,2292.103824880951
10.1,-9.454672195766435,4.823709032460898,338.23174017391494,3.1040040386973176,1994.2453484022774,2292.103824880951
10.11,-9.450453424151235,4.822500324972891,338.2524061717206,3.1014526375133338,1994.2455273712173,2292.103824880951
10.120000000000001,-9.445958475260777,4.821030325216296,338.26707362784856,3.098305807682052,1994.2520501960648,2292.103824880951
10.13,-9.44131823888751,4.819333966813762,338.2756398714774,3.0947197511105435,1994.264057815139,2292.103824880951
10.14,-9.436662668372396,4.81745792353661,338.278263086491,3.0908550210866337,1994.2805647100736,2292.103824880951
10.15,-9.432117128649129,4.815459077204361,338.27532818339637,3.086867513784737,1994.3005335939815,2292.103824880951
10.16,-9.427799162720728,4.81340222194102,338.26740213031104,3.0829007441731227,1994.3229428129277,2292.103824880951
10.17,-9.423815711397857,4.811357141005917,338.25518321094745,3.079079846361956,1994.3468419867686,2292.103824880951
10.18,-9.420260713295802,4.809395156111231,338.2394486563241,3.0755075853213993,1994.373840977191,2292.103824880951
10.19,-9.418000944550165,4.8083786569837015,338.22057307971,3.072056222752816,1994.407113744608,2292.103824880951
10.200000000000001,-9.417607242786113,4.808820119265331,338.19816479559057,3.0685185027672555,1994.4430208977303,2292.103824880951
10.21,-9.417249586136464,4.808755071579437,338.17241957033633,3.0652824889137515,1994.4792204670873,2292.103824880951
10.22,-9.417332707549212,4.808592768195726,338.14416828182294,3.062560717461171,1994.5130469932044,2292.103824880951
10.23,-9.41775806619621,4.808255216299992,338.1146692490139,3.060555930469519,1994.542117842636,2292.103824880951
10.24,-9.418510756150225,4.807790067597676,338.0854561201079,3.0594071604571673,1994.564400380587,2292.103824880951
10.25,-9.41952723379507,4.807226975813144,338.05817269581104,3.0591905239189487,1994.5783735940659,2292.103824880951
10.26,-9.420731331163454,4.80660813954921,338.03441779960906,3.0599127809565605,1994.5848720006186,2292.103824880951
10.27,-9.422515334440911,4.80646160831998,338.01527512962457,3.0613866681481534,1994.5878624231384,2292.103824880951
10.28,-9.425715495401024,4.807726487168011,338.00076452626297,3.063167262335253,1994.587818383846,2292.103824880951
10.290000000000001,-9.429158301579736,4.809228055977515,337.9905182231629,3.0651793316506417,1994.58476968821,2292.103824880951
10.3,-9.432579675793615,4.810738885235048,337.9842073522009,3.0673866300583748,1994.5787404725727,2292.103824880951
10.31,-9.435876899145665,4.812198508795298,337.9815613473686,3.069751290495469,1994.5698310393027,2292.103824880951
10.32,-9.438978639048354,4.813577900275419,337.98234002664464,3.0722278973547574,1994.5582362930897,2292.103824880951
10.33,-9.441824287187252,4.8148566717601,337.98630458752166,3.074763683788295,1994.54424908286,2292.103824880951
10.34,-9.444361620305493,4.816019126684589,337.99319460496395,3.0773001104478346,1994.5282557140529,2292.103824880951
10.35,-9.446547252459544,4.817053232695017,338.0027119247153,3.0797750376036896,1994.5107247816416,2292.103824880951
10.36,-9.448347364206073,4.817950022974463,338.0145114247682,3.082125278688197,1994.4921899684532,2292.103824880951
10.370000000000001,-9.449738279948296,4.818703081986557,338.02819839804704,3.0842893801167364,1994.4732277987084,2292.103824880951
10.38,-9.450706794513502,4.819308098591696,338.0433321126565,3.0862104593697963,1994.4544317815364,2292.103824880951
10.39,-9.451250219643201,4.819762520585607,338.0594348597644,3.08783891913664,1994.4363847623333,2292.103824880951
10.4,-9.45137615276397,4.82006534999517,338.0760055246912,3.089134852117149,1994.4196315390711,2292.103824880951
10.41,-9.451101990758866,4.820217107729091,338.0925364543695,3.0900699633575552,1994.4046538287712,2292.103824880951
10.42,-9.450454218470625,4.820219970171459,338.10853219028854,3.0906288675111244,1994.3918494634588,2292.103824880951
10.43,-9.449467502170386,4.820078049926747,338.1235285324688,3.0908096653740427,1994.381517263625,2292.103824880951
10.44,-9.4481836093357,4.819797758939664,338.13711042568997,3.0906237642200076,1994.3738484607968,2292.103824880951
10.450000000000001,-9.446650176476261,4.819388176340683,338.1489273203398,3.0900949698797495,1994.3689248932938,2292.103824880951
10.46,-9.444919346153128,4.818861336391756,338.1587049406645,3.0892579387163965,1994.3667235802202,2292.103824880951
10.47,-9.443046301140612,4.818232362845172,338.16625275813345,3.0881561262897534,1994.3671267677635,2292.103824880951
10.48,-9.441087735075868,4.817519400243477,338.17146687069015,3.086839400944388,1994.3699361688848,2292.103824880951
10.49,-9.439100302034332,4.816743314647853,338.1743283845776,3.085361505059485,1994.3748899195655,2292.103824880951
10.5,-9.437139094791892,4.815927167012463,338.1748977440365,3.083777542384243,1994.381680731135,2292.103824880951
10.51,-9.435256197997566,4.8150954827290855,338.1733057268406,3.082141651183931,1994.3899738154366,2292.103824880951
10.52,-9.433499358530053,4.8142733600215895,338.1697420045256,3.08050499246141,1994.3994233733222,2292.103824880951
10.53,-9.431910811613218,4.8134854760384655,338.1644422494696,3.078914143603949,1994.4096867271394,2292.103824880951
10.540000000000001,-9.430526293534772,4.812755057234308,338.1576747610204,3.0774099456965525,1994.4204355282059,2292.103824880951
10.55,-9.42937427251087,4.812102891537014,338.1497274898451,3.0760268089920113,1994.4313638244573,2292.103824880951
10.56,-9.428475420610827,4.811546455457776,338.1408961807933,3.0747924424721815,1994.4421931132908,2292.103824880951
10.57,-9.427842347080631,4.811099225564882,338.1314741510216,3.0737279411839835,1994.4526747803636,2292.103824880951
10.58,-9.427479600416907,4.8107702248500885,338.12174399608733,3.0728481443604383,1994.4625905320172,2292.103824880951
10.59,-9.427383940241048,4.810563838767306,338.11197129579364,3.0721621668787926,1994.4717515121931,2292.103824880951
10.6,-9.427544854965294,4.810479898920584,338.10240019893376,3.0716740116044283,1994.4799968002799,2292.103824880951
10.61,-9.427945295580173,4.810514015374125,338.09325061849125,3.071383182848777,1994.4871918864542,2292.103824880951
10.620000000000001,-9.428562577429492,4.810658109378492,338.0847166780335,3.0712852435881532,1994.4932275587228,2292.103824880951
10.63,-9.429369394828287,4.8109010836887665,338.0769660200834,3.0713722849213263,1994.4980194505467,2292.103824880951
10.64,-9.430334897284608,4.811229566784249,338.07013961129644,3.0716333002094527,1994.501508297464,2292.103824880951
10.65,-9.431425775474747,4.811628665526236,338.06435174649835,3.0720544782202075,1994.5036607812926,2292.103824880951
10.66,-9.432607316710413,4.812082673904881,338.05969004882684,3.072619444201182,1994.5044707181833,2292.103824880951
10.67,-9.433844403029376,4.8125757030401095,338.05621536799646,3.073309484713397,1994.5039602626864,2292.103824880951
10.68,-9.43510242987142,4.813092207586763,338.0539615793559,3.0741037936584017,1994.5021807814294,2292.103824880951
10.69,-9.436348137632605,4.813617404013247,338.0529353700874,3.0749797709251365,1994.499213064691,2292.103824880951
10.700000000000001,-9.437550348536071,4.814137581876671,338.0531161582247,3.0759133967139243,1994.4951666038087,2292.103824880951
10.71,-9.438680607421807,4.814640320217089,338.05445632163054,3.076879692711035,1994.490177744813,2292.103824880951
10.72,-9.439713723835759,4.815114623362222,338.0568819171207,3.0778532693550615,1994.4844066290325,2292.103824880951
10.73,-9.440628213354309,4.815550992937476,338.06029404765985,3.078808946759707,1994.4780329409155,2292.103824880951
10.74,-9.441406636034449,4.815941453053194,338.0645709917432,3.0797224266485865,1994.4712505882792,2292.103824880951
10.75,-9.442035829435147,4.816279543556432,338.0695711500884,3.0805709849273715,1994.4642615354921,2292.103824880951
10.76,-9.442507033890319,4.816560293686405,338.0751367967809,3.081334149688547,1994.4572690930495,2292.103824880951
10.77,-9.442815912525582,4.816780188675999,338.0810985514138,3.0819943266911904,1994.4504710152792,2292.103824880951
10.78,-9.44296246554383,4.816937133688285,338.08728042275766,3.0825373364314896,1994.4440527848808,2292.103824880951
10.790000000000001,-9.442950844567388,4.817030419890932,338.093505219503,3.0829528305993543,1994.4381814566866,2292.103824880951
10.8,-9.442789074205269,4.817060693051845,338.0996000838244,3.0832345625538875,1994.4330003895805,2292.103824880951
10.81,-9.442488687427273,4.81702991900201,338.10540188395106,3.083380496070134,1994.4286251366252,2292.103824880951
10.82,-9.44206428819636,4.81694134284834,338.1107622031581,3.0833927460480908,1994.4251406708902,2292.103824880951
10.83,-9.441533050569657,4.816799431375717,338.11555168513416,3.083277356503209,1994.4226000345302,2292.103824880951
10.84,-9.440914170711885,4.8166097935722885,338.11966353646267,3.0830439303668156,1994.4210243928399,2292.103824880951
10.85,-9.440228283307302,4.816379069191122,338.1230160424079,3.0827051353528376,1994.4204043921202,2292.103824880951
10.86,-9.439496861300977,4.816114784030688,338.1255540161608,3.082276115579475,1994.4207026401982,2292.103824880951
10.870000000000001,-9.438741612784469,4.815825168059643,338.1272491682694,3.0817738433600623,1994.4218570767007,2292.103824880951
10.88,-9.437983892328182,4.815518939426023,338.1280994467855,3.081216446319999,1994.4237849695962,2292.103824880951
10.89,-9.437244142265369,4.81520505978256,338.1281274538121,3.0806225436161236,1994.4263872673955,2292.103824880951
10.9,-9.436541378738191,4.814892469662286,338.127378087413,3.0800106211767417,1994.4295530552542,2292.103824880951
10.91,-9.435892736973509,4.814589816575467,338.1259155857591,3.0793984700146573,1994.4331638907304,2292.103824880951
10.92,-9.435313085445655,4.814305186877185,338.1238201637051,3.0788027054623788,1994.4370978469924,2292.103824880951
10.93,-9.434814720594094,4.81404585769765,338.12118442975316,3.0782383773058717,1994.4412331379924,2292.103824880951
10.94,-9.43440714642145,4.813818079522307,338.1181097566207,3.0777186745450997,1994.4454512576629,2292.103824880951
10.950000000000001,-9.43409694472767,4.813626902858681,338.1147027538179,3.0772547218082313,1994.4496396099585,2292.103824880951
10.96,-9.433887735051579,4.813476055876568,338.11107195947807,3.0768554601367546,1994.4536936476243,2292.103824880951
10.97,-9.433780222170514,4.813367878632892,338.1073248349337,3.07652760144469,1994.4575185639947,2292.103824880951
10.98,-9.433772324919083,4.813303314392849,338.10356511276456,3.076275644466081,1994.4610306005843,2292.103824880951
10.99,-9.433859379298474,4.813281956868038,338.0998905196926,3.0761019395535545,1994.4641580329894,2292.103824880951
11.0,-9.434034403203325,4.813302145433434,338.0963908723828,3.076006791406656,1994.466841893714,2292.103824880951
11.01,-9.43428841220014,4.813361101352188,338.09314652822843,3.0759885902161535,1994.4690364745632,2292.103824880951
11.02,-9.434610771970137,4.81345509355585,338.0902271641463,3.0760439645660997,1994.4707096371164,2292.103824880951
11.03,-9.434989575750913,4.813579624744128,338.0876908537949,3.0761679512870503,1994.4718429381662,2292.103824880951
11.040000000000001,-9.435412032670332,4.8137296258746005,338.0855834163887,3.076354179945927,1994.4724315634996,2292.103824880951
11.05,-9.435864855980551,4.813899650408285,338.0839380164394,3.0765950708393057,1994.4724840518884,2292.103824880951
11.06,-9.436334640743652,4.814084060529819,338.08277500132385,3.076882046102238,1994.4720217850197,2292.103824880951
11.07,-9.436808221350729,4.814277198856599,338.08210197097566,3.0772057536968322,1994.4710782204768,2292.103824880951
11.08,-9.437273001713537,4.814473541966351,338.0819140797963,3.0775563032733646,1994.4696978530671,2292.103824880951
11.09,-9.437717252043331,4.814667833685463,338.0821945734121,3.0779235118008406,1994.4679348995887,2292.103824880951
11.1,-9.43813036690836,4.814855196847313,338.0829155625982,3.0782971555829652,1994.4658517184516,2292.103824880951
11.11,-9.438503080773078,4.815031223892226,338.08403903270545,3.078667223882171,1994.4635169935282,2292.103824880951
11.120000000000001,-9.438827639146055,4.815192048169834,338.085518079955,3.0790241678413266,1994.4610037262296,2292.103824880951
11.13,-9.439097922480176,4.815334396255278,338.0872983567843,3.0793591378426557,1994.4583870986444,2292.103824880951
11.14,-9.439309524001706,4.815455624856159,338.08931969780906,3.0796642013744933,1994.4557422791236,2292.103824880951
11.15,-9.43945978018529,4.815553742257741,338.09151788718134,3.079932534024648,1994.4531422520322,2292.103824880951
11.16,-9.439547756752049,4.815627417349187,338.09382651841264,3.0801585763053385,1994.450655751581,2292.103824880951
11.17,-9.439574190737597,4.8156759755047975,338.09617889022593,3.080338150653634,1994.4483453826258,2292.103824880951
11.18,-9.439541394189968,4.81569938467139,338.09850987672513,3.0804685337836983,1994.446265996171,2292.103824880951
11.19,-9.439453121040124,4.81569822955987,338.10075770894645,3.080548482197447,1994.4444633772089,2292.103824880951
11.200000000000001,-9.439314402726941,4.815673675101351,338.10286560731464,3.080578210462835,1994.44297328909,2292.103824880951
11.21,-9.43913135924737,4.815627420836488,338.10478320987227,3.080559323639139,1994.4418208924576,2292.103824880951
11.22,-9.43891098824466,4.815561643057233,338.1064677506629,3.080494708197189,1994.4410205466884,2292.103824880951
11.23,-9.438660941835304,4.815478929033334,338.1078849539112,3.0803883864740484,1994.4405759764131,2292.103824880951
11.24,-9.438389294645935,4.815382200982288,338.10900962290384,3.0802453419830313,1994.440480773083,2292.103824880951
11.25,-9.438104310854154,4.815274632699419,338.109825916571,3.0800713234295016,1994.4407191879702,2292.103824880951
11.26,-9.437814216161756,4.815159560220329,338.11032732030293,3.0798726357891146,1994.4412671637717,2292.103824880951
11.27,-9.437526980585357,4.815040388752496,338.1105163299893,3.0796559268269466,1994.442093545675,2292.103824880951
11.28,-9.437250117179726,4.814920498144796,338.11040387906627,3.0794279770300776,1994.4431614142547,2292.103824880951
11.290000000000001,-9.436990502639269,4.814803150985217,338.11000854632414,3.0791954997629407,1994.4444294813443,2292.103824880951
11.3,-9.436754222382309,4.814691404855692,338.10935558778584,3.0789649577661597,1994.445853498187,2292.103824880951
11.31,-9.436546444792494,4.814588033164975,338.1084758386936,3.078742400371132,1994.4473876292075,2292.103824880951
11.32,-9.43637132560233,4.814495456031442,338.1074045318429,3.0785333248657163,1994.4489857577958,2292.103824880951
11.33,-9.436231945616424,4.814415685399201,338.10618007603733,3.0783425635315056,1994.4506026911286,2292.103824880951
11.34,-9.436130278966585,4.814350282987954,338.10484283503826,3.078174197638778,1994.4521952495545,2292.103824880951
11.35,-9.43606719562413,4.814300336554215,338.10343394187805,3.0780314973216965,1994.4537232224025,2292.103824880951
11.36,-9.436042491837185,4.814266450007713,338.1019941777704,3.077916886986745,1994.4551501860624,2292.103824880951
11.370000000000001,-9.43605494972676,4.814248750690721,338.10056293907724,3.077831934092097,1994.4564441797384,2292.103824880951
11.38,-9.436102420840312,4.814246910584956,338.09917730998154,3.0777773595209306,1994.4575782393906,2292.103824880951
11.39,-9.43618193093441,4.814260180774811,338.09787125354217,3.077753067257848,1994.45853079165,2292.103824880951
11.4,-9.436289801615969,4.814287436783184,338.0966749293573,3.0777581911312017,1994.4592859087654,2292.103824880951
11.41,-9.436421783997615,4.8143272318506085,338.0956141428181,3.077791156548924,1994.4598334298462,2292.103824880951
11.42,-9.436573201416712,4.814377857158322,338.09470992789255,3.0778497547964845,1994.4601689505332,2292.103824880951
11.43,-9.436739095483652,4.814437405029141,338.0939782632107,3.0779312279870243,1994.4602936834312,2292.103824880951
11.44,-9.436914371208886,4.814503832747143,338.09342991990985,3.078032362755529,1994.4602141975622,2292.103824880951
11.450000000000001,-9.437093939295082,4.814575026779421,338.0930704377815,3.078149590212414,1994.459942041036,2292.103824880951
11.46,-9.437272850017731,4.814648863526361,338.0929002249299,3.078279090335262,1994.4594932546295,2292.103824880951
11.47,-9.437446415894522,4.8147232653720975,338.0929147749785,3.0784168986962084,1994.4588877908054,2292.103824880951
11.48,-9.43761032257838,4.814796252973391,338.0931049937615,3.078559012787554,1994.4581488475817,2292.103824880951
11.49,-9.437760722534897,4.814865989488686,338.0934576259634,3.0787014961577017,1994.4573021384854,2292.103824880951
11.5,-9.437894313529512,4.814930819980807,338.0939557698974,3.078840577397976,1994.4563751147546,2292.103824880951
11.51,-9.438008397652501,4.814989302374711,338.09457946661826,3.0789727420467994,1994.4553961632816,2292.103824880951
11.52,-9.43810092261188,4.815040232211215,338.0953063476936,3.0790948148508135,1994.454393802294,2292.103824880951
11.53,-9.438170503682807,4.815082659744902,338.0961123240384,3.0792040305226887,1994.4533959001187,2292.103824880951
11.540000000000001,-9.438216428054385,4.81511590090814,338.096972296776,3.079298090975441,1994.4524289369258,2292.103824880951
11.55,-9.438238640316147,4.815139540273018,338.0978608705766,3.0793752080457697,1994.451517334179,2292.103824880951
11.56,-9.438237712821955,4.815153428940054,338.09875304951385,3.079434130384963,1994.4506828693372,2292.103824880951
11.57,-9.438214800459017,4.81515767572866,338.09962489590623,3.079474154348269,1994.4499441903447,2292.103824880951
11.58,-9.438171582050405,4.815152632367143,338.10045413433835,3.079495119058828,1994.4493164445578,2292.103824880951
11.59,-9.438110191928503,4.815138874742185,338.1012206845549,3.0794973860145074,1994.448811023896,2292.103824880951
11.6,-9.438033140794508,4.815117177486837,338.10190711021454,3.0794818049979806,1994.4484354357705,2292.103824880951
11.61,-9.437943233084138,4.815088487400148,338.1024989729304,3.0794496670765596,1994.4481932905483,2292.103824880951
11.620000000000001,-9.437843477658257,4.815053890767344,338.10298508501603,3.079402647603837,1994.4480844039938,2292.103824880951
11.63,-9.437736998994033,4.815014580038114,338.103357657982,3.07934274082006,1994.4481050026354,2292.103824880951
11.64,-9.437626948780737,4.814971818182391,338.1036123473276,3.079272188780307,1994.4482480205306,2292.103824880951
11.65,-9.437516421131352,4.814926902697225,338.1037481975224,3.079193406998039,1994.4485034711067,2292.103824880951
11.66,-9.43740837306281,4.814881129576284,338.10376749443253,3.0791089092949013,1994.4488588777845,2292.103824880951
11.67,-9.43730555213919,4.814835758417406,338.1036755349773,3.079021234229777,1994.4492997484672,2292.103824880951
11.68,-9.437210433908836,4.814791980530963,338.1034803256081,3.0789328749044444,1994.4498100756196,2292.103824880951
11.69,-9.437125168982556,4.814750889489448,338.1031922227113,3.0788462141833475,1994.450372846328,2292.103824880951
11.700000000000001,-9.437051541495917,4.814713455668504,338.10282352901254,3.0787634667468122,1994.450970545618,2292.103824880951
11.71,-9.436990938582552,4.814680504462643,338.10238806056475,3.078686629355248,1994.451585646866,2292.103824880951
11.72,-9.43694433460626,4.814652702222595,338.1019006976592,3.0786174393516417,1994.452201067247,2292.103824880951
11.73,-9.43691228308393,4.814630543046666,338.10137693347485,3.0785573431960955,1994.4528005889088,2292.103824880951
11.74,-9.436894924267824,4.81461434521974,338.10083243260254,3.0785074738994345,1994.4533692314012,2292.103824880951
11.75,-9.436892000898855,4.814604250109705,338.100282610361,3.0784686381815125,1994.4538935741555,2292.103824880951
11.76,-9.436902885407468,4.8146002279491,338.09974224224396,3.078441312528261,1994.4543620196498,2292.103824880951
11.77,-9.436926613944877,4.814602086246127,338.0992251118286,3.0784256481463976,1994.4547650000304,2292.103824880951
11.78,-9.436961929663692,4.8146094844709335,338.09874370331084,3.0784214835988344,1994.4550951214107,2292.103824880951
11.790000000000001,-9.437007330179565,4.814621950524776,338.09830894363387,3.0784283648025155,1994.4553472473242,2292.103824880951
11.8,-9.437061119525067,4.81463890041079,338.0979299977204,3.078445571369477,1994.4555185222916,2292.103824880951
11.81,-9.43712146284342,4.814659660016835,338.0976141188909,3.078472148245891,1994.455608338849,2292.103824880951
11.82,-9.437186442357703,4.814683488550617,338.09736655490644,3.078506941589436,1994.455618249435,2292.103824880951
11.83,-9.437254112127087,4.814709601759562,338.09719050914583,3.0785486380035505,1994.4555518250688,2292.103824880951
11.84,-9.437322549866305,4.81473719405756,338.09708715573197,3.078595806299758,1994.4554144728158,2292.103824880951
11.85,-9.43738990811675,4.814765462625987,338.09705570535715,3.07864693987712,1994.4552132120918,2292.103824880951
11.86,-9.437454458650208,4.8147936276806265,338.09709351796556,3.0787004994069274,1994.454956417956,2292.103824880951
11.870000000000001,-9.437514632038202,4.81482095152044,338.09719625793144,3.078754954571971,1994.4546535403244,2292.103824880951
11.88,-9.437569051477677,4.8148467558845045,338.0973580860532,3.0788088237156717,1994.4543148067316,2292.103824880951
11.89,-9.437616559852518,4.8148704367129636,338.09757188202786,3.078860710483829,1994.453950916058,2292.103824880951
11.9,-9.437656239193688,4.8148914757226215,338.0978294906263,3.0789093368024947,1994.4535727317184,2292.103824880951
11.91,-9.437687422971322,4.814909449273124,338.0981219845123,3.078953571386656,1994.4531909853745,2292.103824880951
11.92,-9.437709702279296,4.814924035464527,338.0984399359124,3.0789924528831256,1994.4528159942367,2292.103824880951
11.93,-9.437722922987327,4.814935016303312,338.0987736898225,3.079025207835132,1994.4524574032566,2292.103824880951
11.94,-9.437727178096116,4.81494227891791,338.09911363147836,3.079051262595485,1994.452123957303,2292.103824880951
11.950000000000001,-9.437722793173583,4.8149458133594,338.0994504407878,3.0790702493726565,1994.4518233069807,2292.103824880951
11.96,-9.43771030608005,4.814945707432282,338.09977532765583,3.0790820065169973,1994.45156185546,2292.103824880951
11.97,-9.437690443210059,4.814942140631902,338.1000802422366,3.079086572997471,1994.4513446455387,2292.103824880951
11.98,-9.437664090667559,4.814935374602003,338.1003580554569,3.0790841778025135,1994.4511752891183,2292.103824880951
11.99,-9.437632262851558,4.814925742261501,338.10060270628213,3.079075224731146,1994.4510559417558,2292.103824880951
12.0,-9.437596070396843,4.814913636797925,338.1008093128314,3.0790602728350454,1994.4509873158636,2292.103824880951
12.01,-9.43755668501774,4.814899497455839,338.10097424611234,3.079040013930165,1994.4509687339855,2292.103824880951
12.02,-9.437515305925116,4.814883796326869,338.10109516617587,3.0790152474241035,1994.4509982192308,2292.103824880951
12.030000000000001,-9.437473127657475,4.814867025285237,338.10117102114424,3.0789868532293077,1994.451072611247,2292.103824880951
12.040000000000001,-9.437431306490172,4.814849679871357,338.101202011616,3.078955764536174,1994.4511877139264,2292.103824880951
12.05,-9.43739093397632,4.814832248427625,338.1011895227981,3.078922939775916,1994.451338458901,2292.103824880951
12.06,-9.437353009433767,4.814815197633562,338.10113602805956,3.0788893359162413,1994.4515190869763,2292.103824880951
12.07,-9.43731841920578,4.814798962455864,338.1010449680039,3.0788558827960872,1994.4517233343465,2292.103824880951
12.08,-9.437287917097818,4.814783934334189,338.1009206100347,3.078823460004601,1994.451944626544,2292.103824880951
12.09,-9.437262112553897,4.814770454631774,338.1007678929386,3.0787928758083343,1994.452176267023,2292.103824880951
12.1,-9.437241460226947,4.814758806472996,338.100592261636,3.078764849475723,1994.4524116199182,2292.103824880951
12.11,-9.437226255877265,4.814749210353786,338.1003994972375,3.0787399967706985,1994.4526442823378,2292.103824880951
12.120000000000001,-9.437216636715284,4.814741821689154,338.10019554695987,3.078718818830943,1994.4528682389523,2292.103824880951
12.13,-9.437212584352718,4.814736728588775,338.09998635870346,3.0787016949831747,1994.4530780027371,2292.103824880951
12.14,-9.43721393469776,4.814733954645458,338.0997777239768,3.0786888785851625,1994.4532687304911,2292.103824880951
12.15,-9.437220387788884,4.814733459737436,338.0995751331117,3.078680496906567,1994.4534363180658,2292.103824880951
12.16,-9.437231523238216,4.814735145129184,338.0993836458913,3.0786765540261487,1994.4535774712494,2292.103824880951
12.17,-9.437246817109266,4.814738858864333,338.09920777995575,3.0786769368467435,1994.4536897532073,2292.103824880951
12.18,-9.43726566139979,4.814744402969707,338.09905141886776,3.078681423720998,1994.4537716046746,2292.103824880951
12.19,-9.437287383046632,4.814751539839676,338.09891774147536,3.078689695844605,1994.4538223446132,2292.103824880951
12.200000000000001,-9.437311266643889,4.8147600023019095,338.0988091729477,3.0787013500629854,1994.4538421438394,2292.103824880951
12.21,-9.437336573756124,4.814769500437597,338.09872735792845,3.0787159138020486,1994.4538319812318,2292.103824880951
12.22,-9.437362565052153,4.81477973195142,338.0986731553072,3.0787328606224684,1994.4537935784347,2292.103824880951
12.23,-9.437388518817276,4.8147903896446085,338.0986466537127,3.07875162679054,1994.4537293201206,2292.103824880951
12.24,-9.43741375002027,4.81480117069014,338.0986472063532,3.0787716277754615,1994.4536421597745,2292.103824880951
12.25,-9.437437626275761,4.814811784017501,338.09867348331903,3.0787922746333174,1994.4535355142714,2292.103824880951
12.26,-9.437459581805086,4.814821957181423,338.0987235394181,3.0788129898043586,1994.453413151965,2292.103824880951
12.27,-9.437479129405473,4.814831442950205,338.0987948949299,3.0788332217835106,1994.453279075853,2292.103824880951
12.280000000000001,-9.437495869276434,4.814840024275937,338.098884626696,3.078852458468193,1994.4531374079545,2292.103824880951
12.290000000000001,-9.43750949607747,4.814847519290646,338.0989894663774,3.0788702386662345,1994.4529922716713,2292.103824880951
12.3,-9.437519800730838,4.814853782663073,338.0991059035248,3.0788861621972936,1994.4528476833952,2292.103824880951
12.31,-9.437526672855686,4.8148587092014346,338.09923029028556,3.0788998973918362,1994.4527074517957,2292.103824880951
12.32,-9.437530098657215,4.814862234527179,338.09935894446926,3.078911186551522,1994.4525750849723,2292.103824880951
