t,iq,id,vq,vd,omega,r
15.09,10.885630290375593,3.872782100037135,15.532943812194059,-28.58158105385295,1533.0125714117264,1546.2363072729688
15.1,11.944122346439658,4.539877899931609,15.332957543602443,-28.43822032581415,1531.836207639667,1546.2363072729688
15.11,11.025430772231308,3.66059650656295,15.535497039440763,-28.413968039203777,1531.1669063724553,1546.2363072729688
15.120000000000001,11.868163990985286,4.403547274525294,15.75633767705338,-28.264467629359732,1531.5484582724205,1546.2363072729688
15.13,11.06615190681383,3.75665036747906,16.032968450074996,-28.225966067008255,1531.457163891515,1546.2363072729688
15.14,11.6204297078765,4.61898002313301,16.165940429065586,-28.142532152103524,1533.3226430328903,1546.2363072729688
15.15,11.1237738385051,3.875701764093914,15.99169974363959,-28.08641508800973,1532.6969964395353,1546.2363072729688
15.16,11.378682418457439,4.597573394324809,15.829777873478916,-28.050294082230668,1534.9947562926268,1546.2363072729688
15.17,11.310681340677235,3.861407502547043,15.305783181389474,-27.996139302557005,1532.5392212841948,1546.2363072729688
15.18,11.193123975957594,4.268912887829993,15.236256015238776,-27.990114161943357,1534.8623322974126,1546.2363072729688
15.19,11.542712023340597,3.8722440303557715,14.857113839760645,-27.970160909211835,1531.2022731958104,1546.2363072729688
15.200000000000001,11.072326139287906,4.004801456848762,15.158505729385345,-28.004428316361057,1534.1281157471224,1546.2363072729688
15.21,11.678647055569126,4.063098801346573,15.0309313280507,-28.01902351749384,1530.5507382118037,1546.2363072729688
15.22,10.967764509007369,3.983627034435857,15.489381175813206,-28.108401113211837,1533.85822898027,1546.2363072729688
15.23,11.721939875219688,4.384339611102441,15.388115507439377,-28.12122613638718,1530.7516121237388,1546.2363072729688
15.24,10.88150178349432,4.025362352865784,15.775927486666031,-28.269166137356777,1533.7788090252961,1546.2363072729688
15.25,11.774393800815607,4.7117817943263764,15.59648506429102,-28.269351239057453,1530.9408823225435,1546.2363072729688
15.26,10.846820674731694,3.990499978749645,15.92572222265947,-28.47386867744214,1533.2263320348043,1546.2363072729688
15.27,11.866312218868442,5.020010701397457,15.773516593215529,-28.473527453627362,1531.4526636441462,1546.2363072729688
15.280000000000001,10.858961954037525,3.9303422833060977,15.989730658420674,-28.564786644087526,1532.8564787350886,1546.2363072729688
15.290000000000001,11.870069364687414,4.847905189281412,15.847669133361034,-28.480226875925094,1532.1417704584514,1546.2363072729688
15.3,10.917244816552792,3.8619500673755693,15.920315903950362,-28.4819075361265,1532.5549636962348,1546.2363072729688
15.31,11.88428431634779,4.61763499490835,15.784617163181302,-28.3501004966506,1532.7354326888635,1546.2363072729688
15.32,11.028921739096537,3.78196808606007,15.750126664933656,-28.30878264692579,1532.1117327431928,1546.2363072729688
15.33,11.67415206032944,4.511024528098444,15.731536402629615,-28.199437236199234,1533.1687095617588,1546.2363072729688
15.34,11.174785159151767,3.735641161667927,15.624862533414271,-28.135803688989434,1531.8212904650652,1546.2363072729688
15.35,11.433206691333751,4.443186210510296,15.700386462566149,-28.072679026826858,1533.7254417618337,1546.2363072729688
15.36,11.315837991483138,3.7813748409578145,15.494588132618496,-28.0118490041429,1531.7277105299952,1546.2363072729688
15.370000000000001,11.232942535183284,4.350951960660578,15.613501107151244,-27.997555418471876,1534.3157397769419,1546.2363072729688
15.38,11.445810400044879,3.9096022419934364,15.317649944240749,-27.962115393667908,1531.6280805733436,1546.2363072729688
15.39,11.079375614047517,4.2169651372414805,15.481502917680976,-27.99519879561353,1534.7712518483163,1546.2363072729688
15.4,11.58252070327877,4.082072963640706,15.14150002362565,-27.993384952544496,1531.488966493784,1546.2363072729688
15.41,10.976850481238408,4.061962008512234,15.357268242757755,-28.07382502770396,1534.7513160396088,1546.2363072729688
15.42,11.712801988593922,4.305911932935832,15.056316410466764,-28.093578832498327,1531.1144842013896,1546.2363072729688
15.43,10.921504884692483,3.9239337640289853,15.375455890754344,-28.223879147444435,1533.3914081557225,1546.2363072729688
15.44,11.834489587709387,4.566647340648403,15.308876138091167,-28.22239563777537,1530.0754090539597,1546.2363072729688
15.450000000000001,10.881778785976445,3.900538492393949,15.875158347929856,-28.40996919576959,1532.4808170517165,1546.2363072729688
15.46,11.851386154124471,4.932595877710236,15.935988608139077,-28.4082487048936,1530.6830137044026,1546.2363072729688
15.47,10.825528461798813,4.018432109337084,16.324451966828857,-28.549255935486197,1533.1502715837323,1546.2363072729688
15.48,11.815524377930437,5.097549447906996,16.129091296140533,-28.51741989576424,1532.6157217201144,1546.2363072729688
15.49,10.851727429362892,3.9876556747905547,16.049133472738713,-28.542247023029564,1533.5353554869605,1546.2363072729688
15.5,11.862306021206575,4.745050437459748,15.682637454614433,-28.425258669647835,1533.3567236829747,1546.2363072729688
15.51,11.018194114371099,3.7603335140526526,15.489408456373676,-28.380137267981713,1532.2841915250015,1546.2363072729688
15.52,11.728947846010385,4.405621148067359,15.438416960397305,-28.24617107935258,1532.7225559958522,1546.2363072729688
15.530000000000001,11.19681757063147,3.639700048971609,15.460242133029963,-28.178604399706064,1531.0905894785956,1546.2363072729688
15.540000000000001,11.488071713173134,4.373008233062356,15.724863760878181,-28.095700992231244,1532.7983949610493,1546.2363072729688
15.55,11.284371409522501,3.7563010778989097,15.738328542093258,-28.030922769245446,1531.373234698392,1546.2363072729688
15.56,11.276207785276974,4.459741053435421,15.928256507800373,-28.010800602765787,1534.1590537254528,1546.2363072729688
15.57,11.357697692158949,3.944992884046929,15.626611373056205,-27.963952532591286,1532.1611078149563,1546.2363072729688
15.58,11.101223607152049,4.367287842039474,15.635929386644909,-27.992652236131647,1535.3203810785947,1546.2363072729688
15.59,11.514477145016857,4.076366903089767,15.12871375341086,-27.981500339760945,1532.0923073036474,1546.2363072729688
15.6,10.999405189172156,4.085007018483443,15.193019819457948,-28.04924287595742,1535.1823453568911,1546.2363072729688
15.610000000000001,11.7194832408352,4.209628257593833,14.803952660435991,-28.071450232559723,1531.1290020631986,1546.2363072729688
15.620000000000001,10.955097586610476,3.848376496765711,15.135449848441962,-28.18414927973471,1533.0411386024339,1546.2363072729688
15.63,11.857373541375889,4.450959615888384,15.176318056703968,-28.181751040635397,1529.5082027382464,1546.2363072729688
15.64,10.898503094867706,3.8720117691463907,15.893044369912872,-28.35376222018918,1532.214132654464,1546.2363072729688
15.65,11.819290262291094,4.860796700680536,16.048920307958745,-28.351361391707876,1530.3078331332663,1546.2363072729688
15.66,10.802212439813548,4.092280059433786,16.51344092709622,-28.540413503054154,1533.4920870585959,1546.2363072729688
15.67,11.789889848596365,5.263668450508487,16.251648782660116,-28.54876605826619,1532.8855306105409,1546.2363072729688
15.68,10.8158180364432,4.057761776802889,16.083757875056087,-28.59420304798193,1534.091765534305,1546.2363072729688
15.69,11.859624167799067,4.815741317091658,15.592872949437984,-28.48603886460122,1533.541113458411,1546.2363072729688
15.700000000000001,11.007168239831389,3.741615539567711,15.35025816028008,-28.440882431092803,1532.285770665994,1546.2363072729688
15.71,11.788495090199934,4.346919210451824,15.302787066461354,-28.287949565981325,1532.3033115430737,1546.2363072729688
15.72,11.188073765145903,3.595781238824297,15.432748932589146,-28.220149061448137,1530.7023612483697,1546.2363072729688
15.73,11.545218603081237,4.361813700681425,15.792532651825818,-28.12275199150569,1532.272127307563,1546.2363072729688
15.74,11.24028251295817,3.7551021081608047,15.921873490026005,-28.056530635788533,1531.3285642683861,1546.2363072729688
15.75,11.325137351957975,4.545398325969961,16.108861090674164,-28.029298318645964,1534.135939115693,1546.2363072729688
15.76,11.283527927316161,3.9712022634182933,15.785957790427018,-27.978969632685217,1532.522000873666,1546.2363072729688
15.77,11.135174244831038,4.452898030677639,15.6928443532561,-27.99874858317706,1535.5874208340695,1546.2363072729688
15.780000000000001,11.470439126418414,4.046313414688541,15.099160576911636,-27.979099930757197,1532.3656630777748,1546.2363072729688
15.790000000000001,11.026704576741706,4.096239984073978,15.09515123431145,-28.032772388485192,1535.4309832676174,1546.2363072729688
15.8,11.71226315647726,4.126520159363881,14.664643633065078,-28.05855669244197,1531.1490804050954,1546.2363072729688
15.81,10.979404753722491,3.816161242615185,14.998553207212561,-28.15439305192675,1532.9442985205326,1546.2363072729688
15.82,11.863801754331234,4.348772540785178,15.083938840386132,-28.149686630503574,1529.262109193247,1546.2363072729688
15.83,10.911591502434334,3.860919460384882,15.867385804552883,-28.306346408063053,1532.1672823134943,1546.2363072729688
15.84,11.79613081757855,4.784357558449075,16.061971508618786,-28.303825593834972,1530.0632049208064,1546.2363072729688
15.85,10.795725907028109,4.128595555689358,16.577786496334504,-28.52694964842527,1533.671996641895,1546.2363072729688
15.860000000000001,11.755913725609169,5.197561989602835,16.297437718644627,-28.524196537754275,1532.8774818654342,1546.2363072729688
15.870000000000001,10.793183579973247,4.105779556150868,16.1204651012209,-28.60438589768813,1534.3960222737899,1546.2363072729688
15.88,11.849984094927699,4.889999519202739,15.572497290812612,-28.513282968759857,1533.586509553616,1546.2363072729688
15.89,10.984212151226096,3.7516622527554797,15.311476807478023,-28.479219349652528,1532.3920685767482,1546.2363072729688
15.9,11.85272316122026,4.328148919450349,15.236605813788287,-28.314512573419936,1532.0853585960954,1546.2363072729688
15.91,11.165197792849549,3.5801757587732954,15.419533754196166,-28.252510290395666,1530.5743700257865,1546.2363072729688
15.92,11.603845882018074,4.357501684620617,15.809148626784916,-28.143018454882053,1531.940773565346,1546.2363072729688
15.93,11.203238142012111,3.7491009277775893,16.012029121601117,-28.07965127656307,1531.2895542889978,1546.2363072729688
15.94,11.378482217031344,4.590902882888097,16.20088126644463,-28.043647707579563,1534.042652847741,1546.2363072729688
15.950000000000001,11.242145003284415,3.957754793009202,15.880339794644163,-27.9879953381412,1532.7690303454274,1546.2363072729688
15.96,11.175484905309343,4.508744333182687,15.71745604663156,-27.998813069245838,1535.7019793636157,1546.2363072729688
15.97,11.437436446029123,4.006125752668904,15.079307080182714,-27.97239971952761,1532.5084712207008,1061.7954851489492
15.98,11.056042457097877,4.109131869590314,-110.91508616978916,-28.01312812282478,1441.6562642255649,1061.7954851489492
15.99,3.9621506853924333,-11.108313155210869,-184.73593274098633,-20.943739985791098,1336.5615387854064,1061.7954851489492
16.0,0.3446612586262381,-13.328877912059212,-214.16679250104863,-13.451416986514626,1243.0569731090018,1061.7954851489492
16.01,0.0896189773609235,-11.783438583370911,-211.91708133873058,-8.655274387771538,1153.8416883547384,1061.7954851489492
16.02,-6.4055900463050905,-11.693852826868262,-187.24202228704212,-2.032906465082057,1054.523847767347,1061.7954851489492
16.03,-5.0121319589930335,-12.35541626184316,-144.37931173873417,1.3910762267358854,953.3543859553369,1061.7954851489492
16.04,-4.883848801014668,-12.406683628859298,-86.866537220804,3.0432460345486505,855.5799789362436,1061.7954851489492
16.05,-6.025898831151396,-11.893961537456978,-19.012243644036054,4.066514878656445,804.8395282901854,1061.7954851489492
16.06,-9.276200909207796,-7.689255801855525,48.085703325197976,5.946781771764311,854.3023724270566,1061.7954851489492
16.07,8.454979086480753,9.441156347979543,92.39898882203616,2.592986076098678,898.391253108389,1061.7954851489492
16.080000000000002,10.940808206854628,7.620793499275527,114.34311731833075,-1.2844246230977217,942.3580191030651,1061.7954851489492
16.09,9.96534694220231,7.5694033938621885,119.75355958733266,-4.089271314453571,990.4787408095588,1061.7954851489492
16.1,7.809523431898133,8.72399970516818,112.15931296402205,-5.916687542568082,1039.9204630287345,1061.7954851489492
16.11,6.794131160465302,9.378090838221846,94.31861817322542,-7.302141100386352,1086.2092757706323,1061.7954851489492
16.12,7.267433916097012,9.214924160133982,69.25519255709337,-8.75548552353541,1128.998230804626,1061.7954851489492
16.13,8.437412266969726,9.066328873963958,39.58180771594183,-10.452423362901138,1173.9787175765032,1061.7954851489492
16.14,8.391664332624401,9.920696547714325,6.333256768047245,-11.976811126297136,1163.1820631538621,1061.7954851489492
16.15,6.908052608020674,-2.0449970538544484,-20.617598223713713,-11.345904926817836,1086.0574008624988,1061.7954851489492
16.16,-0.48966968535808153,-11.625237427209466,-25.715435884914164,-8.34379316628192,1001.7458457026746,1061.7954851489492
16.17,-3.397575135759724,-12.089807742253537,-8.597977709120293,-5.2854332344467645,957.9839261332058,1061.7954851489492
16.18,-1.3187420101574259,-9.176058673332406,18.101428411793567,-3.020556056802874,979.5497330628963,1061.7954851489492
16.19,6.360340021077561,5.946038231949783,36.78033253842815,-4.65828658384314,1027.4320859659274,1061.7954851489492
16.2,7.639827030005479,9.322396923450704,40.87095038077427,-7.103321249866541,1076.428814360864,1061.7954851489492
16.21,7.225553356113176,9.615218843919472,31.772129619651178,-9.04374252089288,1117.7329443070307,1061.7954851489492
16.22,8.197465564801632,8.14725679504985,14.016550977526842,-10.889511081236128,1125.9226393530291,1061.7954851489492
16.23,8.456351721130567,2.545993027829986,-4.213811315799062,-11.469996700521426,1089.0231281244282,1061.7954851489492
16.240000000000002,4.270929414359462,-8.213670052041762,-11.677605077904971,-9.308982556712268,1034.223484521784,1061.7954851489492
16.25,0.7224464987774697,-10.72588371014785,-4.381735280625788,-6.602389492594243,998.9912990433576,1061.7954851489492
16.26,1.052493202140874,-7.041495857462255,11.405209332987528,-4.878859406755535,1003.4883043239315,1061.7954851489492
16.27,5.065721080229745,2.1775279482679557,24.63047193759788,-5.515431631879828,1040.0264185179471,1061.7954851489492
16.28,7.738290861946595,8.409710749437721,27.72270111245556,-7.666998418431875,1078.073748669776,1061.7954851489492
16.29,8.069213314098297,8.874559773448533,20.65976327972151,-9.570668261953557,1102.6398976919172,1061.7954851489492
16.3,8.704201113370097,5.817728809152462,8.020598497422847,-10.99453215459871,1095.4431250180282,1061.7954851489492
16.31,7.014497792096387,-1.0489642059926858,-2.056071157919387,-10.663624172949088,1063.417406411292,1061.7954851489492
16.32,4.106388361075317,-6.923590813820374,-3.138810283396334,-8.873980203415718,1029.4601262621477,1061.7954851489492
16.330000000000002,2.649844804431804,-7.1614105739999,4.636706474253965,-7.081249362313947,1015.4530599260909,1061.7954851489492
16.34,3.9326232620590473,-2.351232818522804,15.366399843238076,-6.541542935238018,1027.9703656391848,1061.7954851489492
16.35,6.913014750027389,3.744461802623263,21.939449061161696,-7.5386153321052936,1056.2970608004744,1061.7954851489492
16.36,8.624271832884059,6.236195983940369,20.857607667617923,-9.122581669903557,1081.5196086949557,1061.7954851489492
16.37,9.249890014194419,5.794153988957377,13.355622616809784,-10.566699747193072,1087.8331132865894,1061.7954851489492
16.38,8.204833212099947,1.7611833505515206,4.742322801479345,-10.966665878446893,1072.5275722145432,1061.7954851489492
16.39,6.1901943089515274,-3.2331199374862347,0.6849542575949129,-10.108442861194955,1047.3323780582487,1061.7954851489492
16.4,4.606112742856067,-5.336024120889024,3.41699560177993,-8.75340778913867,1029.4779084665677,1061.7954851489492
16.41,4.6334690652297,-3.441920608972457,10.516293638760958,-7.911868672014722,1029.621947761804,1061.7954851489492
16.42,6.316768866219137,0.7640604513513445,16.962212378030213,-8.144943595455796,1045.6038897358146,1061.7954851489492
16.43,8.33881254011003,4.373244436116604,18.74536823980733,-9.2743465443326,1065.4251163836545,1061.7954851489492
16.44,9.105375296896014,5.11743134506011,15.355738712860726,-10.561146249687061,1076.0348394928042,1061.7954851489492
16.45,8.993090403621597,3.103128249910117,9.442653143832828,-11.316785281213091,1071.377105841289,1061.7954851489492
16.46,7.760408079940744,-0.4336250009468974,5.166050110514648,-11.173011498467796,1055.834389622241,1061.7954851489492
16.47,6.489838769329838,-2.889327227383163,5.201997155155848,-10.42612266935764,1040.4770949298913,1061.7954851489492
16.48,6.071612991097176,-2.7448356577028292,9.171446666851837,-9.741358670628737,1035.0511859342187,1061.7954851489492
16.490000000000002,6.859817170766728,-0.3787663270233952,14.188944226002816,-9.670327782179683,1041.8574938547938,1061.7954851489492
16.5,8.292377871382428,2.442720365013878,17.017958895484146,-10.309222740353526,1055.2201145177376,1061.7954851489492
16.51,9.392145598203559,3.8992131043637146,16.169141269838512,-11.298590943837953,1065.9890058819185,1061.7954851489492
16.52,9.586823183392296,3.196229860003811,12.614419601254413,-12.090618576395308,1067.6042056079336,1061.7954851489492
16.53,8.963356014661457,0.9439706381848407,8.911483157270093,-12.304088643723325,1059.943564141053,1061.7954851489492
16.54,8.033190365889626,-1.323843533762755,7.452073888928254,-11.950449618563162,1048.7944825480874,1061.7954851489492
16.55,7.421717670372306,-2.1925578020603944,8.964500664435443,-11.393623025365088,1041.6323423242752,1061.7954851489492
16.56,7.5751953798496885,-1.2712278693487926,12.181574150784861,-11.085029357355003,1042.6139381530595,1061.7954851489492
16.57,8.385309554841069,0.6077270949486648,14.862716411009254,-11.255750680735144,1050.2545999921933,1061.7954851489492
16.580000000000002,9.281720336075157,2.1260083151416787,15.34213688997575,-11.802435571722494,1058.943757219126,1061.7954851489492
16.59,9.720432401081375,2.35911369210598,13.53368207924183,-12.39454504851863,1062.9091139547977,1061.7954851489492
16.6,9.541411957055372,1.2826840020317867,10.832058525599399,-12.704451752125836,1059.922052720464,1061.7954851489492
16.61,8.979303671909193,-0.2743782412096427,9.091082409938174,-12.62028656939101,1052.4695357625149,1061.7954851489492
16.62,8.470076601524433,-1.2301859957788883,9.384668046448988,-12.303181992900594,1045.6834117331975,1061.7954851489492
16.63,8.402574345657579,-0.9924103428681788,11.380579076824345,-12.057457163712657,1043.7820451295506,1061.7954851489492
16.64,8.863395334170065,0.19380401701838645,13.682495704282813,-12.117770311566119,1047.393965627837,1061.7954851489492
16.65,9.565893395953992,1.4982756965283328,14.848258049971681,-12.505383952493302,1053.5498523534793,1061.7954851489492
16.66,10.089736966184928,2.1007786734658094,14.320434704334184,-13.036603650629127,1057.952597192375,1061.7954851489492
16.67,10.19390941317238,1.7083156270756792,12.687610167325822,-13.459757926934145,1057.8963668265592,1061.7954851489492
16.68,9.936808161381014,0.6812176347442835,11.181321023754139,-13.6197913556969,1053.7944505625849,1061.7954851489492
16.69,9.583421331720615,-0.249166929726643,10.83027736835141,-13.548195777620531,1048.6198178924274,1061.7954851489492
16.7,9.43608729957868,-0.4890902109473667,11.818392024610189,-13.42352399207148,1045.7480110159354,1061.7954851489492
16.71,9.645888036930762,0.04324158681787571,13.445408610022346,-13.439657706753602,1046.745576404428,1061.7954851489492
16.72,10.111094072740592,0.9146103276463391,14.665484563724473,-13.677023976073471,1050.5882125329776,1061.7954851489492
16.73,10.56832677643102,1.5091432058673333,14.782222335287198,-14.060255106322515,1054.5809287823085,1061.7954851489492
16.740000000000002,10.776845621252706,1.4446132508225529,13.849637670692653,-14.420763119477703,1056.211920400122,1061.7954851489492
16.75,10.67612627544745,0.7728417792673659,12.561194566317523,-14.607255849578992,1054.6922789252665,1061.7954851489492
16.76,10.399217647015202,-0.08301402453329931,11.755157211517277,-14.577943785407662,1051.2702680738698,1061.7954851489492
16.77,10.180416721985862,-0.5673910035813245,11.877765417554908,-14.43125226472185,1048.265615787846,1061.7954851489492
16.78,10.182836900755136,-0.4668230637006845,12.744545853714481,-14.315552178195485,1047.490497791446,1061.7954851489492
16.79,10.418750117177225,0.08338340139804501,13.721497211595766,-14.341900093195983,1049.1450629771618,1061.7954851489492
16.8,10.719488855178676,0.6671103920028514,14.184677501510759,-14.514514961102744,1051.8732941496676,1061.7954851489492
16.81,10.776320463475749,0.8956686933867184,13.943294507654194,-14.740717717463262,1053.811478479064,1061.7954851489492
16.82,10.850254449138482,0.7542390841419104,13.206611379690303,-14.92786319240629,1053.7339344422492,1061.7954851489492
16.830000000000002,10.947080975451094,0.39661582110205584,12.485035987607555,-15.023440915051406,1051.6893114868833,1061.7954851489492
16.84,10.835816391747697,-0.001443955782276296,12.324184180577792,-15.019099328336988,1049.0318357379188,1061.7954851489492
16.85,10.797279769840891,-0.08644123063810305,12.842736714583891,-14.996639047928905,1047.4456694264857,1061.7954851489492
16.86,10.939985422756617,0.2108728563397566,13.709628896095792,-15.052330402883623,1047.7596696410092,1061.7954851489492
16.87,11.219026218151575,0.6894597208219341,14.407895808443717,-15.229481201733925,1049.5106832729393,1061.7954851489492
16.88,11.448374542304869,1.0076340508955832,14.597199022309125,-15.484571457758557,1051.3985010722486,1061.7954851489492
16.89,11.496453291851141,1.1336716697060707,14.302972753032941,-15.769249751373179,1052.2089143427754,1061.7954851489492
16.9,11.385990022464414,0.9809166294999707,13.84611844894888,-16.01295135834611,1051.5368716962194,1061.7954851489492
16.91,11.21879871727308,0.6616371576296936,13.614464472330543,-16.175167853034832,1049.989870830892,1061.7954851489492
16.92,11.115050535177627,0.44112075991915134,13.80361290852467,-16.283242879037513,1048.6696054715865,1061.7954851489492
16.93,11.111500146370947,0.4613107007494457,14.320445948753735,-16.398772453633175,1048.4352428482027,1061.7954851489492
16.94,11.171632595877378,0.6569831077600803,14.869340676709776,-16.5649749546433,1049.4139565535556,1061.7954851489492
16.95,11.247420052044731,0.8404642971921472,15.142322800931774,-16.776925840835663,1050.9851930741258,1061.7954851489492
16.96,11.301601192810507,0.8449044027026358,15.003241344821623,-16.98819634256643,1052.2194993051228,1061.7954851489492
16.97,11.332165603451443,0.596908242797707,14.551547698498982,-17.134943441666802,1052.422638790717,1061.7954851489492
16.98,11.341994407520978,0.21027558015633208,14.057131003280153,-17.183646010079467,1051.5212717962447,1061.7954851489492
16.990000000000002,11.341488760314585,-0.1293962131112556,13.799330877794409,-17.14790023886898,1050.0950305372726,1061.7954851489492
17.0,11.343633372136097,-0.2752680625774253,13.902777154151043,-17.077624504729965,1049.0099431707713,1061.7954851489492
17.01,11.37193833357798,-0.21482715189669266,14.266745889351613,-17.024522125862596,1048.8655841293985,1061.7954851489492
17.02,11.415657861791907,-0.01887812730883809,14.6463130739229,-17.021762084281264,1049.6458249904078,1061.7954851489492
17.03,11.47397974347804,0.1706110378117507,14.80684755026177,-17.066309735385406,1050.7368674684947,1061.7954851489492
17.04,11.548917470991324,0.2422312328629337,14.672612800571565,-17.127583745551654,1051.395946850362,1061.7954851489492
17.05,11.648536287935864,0.17278022432978002,14.35277632124629,-17.170084291548765,1051.1679293891289,1061.7954851489492
17.06,11.611834624303834,0.14723429720121395,14.109353796374062,-17.206637406577784,1050.1806015314394,1061.7954851489492
17.07,11.565904358672144,0.165583132465974,14.131931192316689,-17.248216678046923,1049.0393964992043,1061.7954851489492
17.080000000000002,11.546155691917726,0.2700138537351773,14.446023968763383,-17.316764448693412,1048.4096828128052,1061.7954851489492
17.09,11.538145000043125,0.46663234831017153,14.914315546571343,-17.435388720716702,1048.6260052798555,1061.7954851489492
17.1,11.533519054453151,0.6989719401078827,15.321188785016883,-17.612455101661652,1049.5047673462677,1061.7954851489492
17.11,11.539057908936167,0.8875597813322105,15.500260749244251,-17.836230925406944,1050.4758031220745,1061.7954851489492
17.12,11.572302101239224,0.9804612049652635,15.427062930972026,-18.08227524088459,1050.9261068202527,1061.7954851489492
17.13,11.647383373600368,0.9835964410817528,15.22730782004066,-18.328205703516193,1050.584429599357,1061.7954851489492
17.14,11.763531674647687,0.947673199364635,15.091444077975263,-18.56476477094018,1049.6419286269331,1061.7954851489492
17.150000000000002,11.702989655759321,0.7148796203425478,15.214116224452571,-18.741156740235592,1048.7500708681462,1061.7954851489492
17.16,11.695910589923578,0.6059432934076794,15.560481515418658,-18.891553200318164,1048.5570771811617,1061.7954851489492
17.17,11.74038636540322,0.6155582300527134,15.936472095129766,-19.04553890719779,1049.2310107993476,1061.7954851489492
17.18,11.803834065747608,0.6381427874533774,16.11925835290796,-19.205300449635143,1050.3931041147198,1061.7954851489492
17.19,11.865360365845355,0.5411695815161286,15.957495470298017,-19.273735711785957,1051.25904073866,1061.7954851489492
17.2,11.884549121295404,0.30451553657894026,15.557101389212129,-19.25241428078479,1051.3098445521973,1061.7954851489492
17.21,11.872676589168416,0.00444317679863282,15.156105189370003,-19.166260158153467,1050.5987880661198,1061.7954851489492
17.22,11.862048845516469,-0.2451164867598834,14.958208074364487,-19.047860850860832,1049.6176375222676,1061.7954851489492
17.23,11.879856064063029,-0.3680809454089027,15.019774081396456,-18.925882515505744,1048.9444637199829,1061.7954851489492
17.240000000000002,11.917889073752482,-0.34150245406316815,15.244187519845982,-18.823191607347372,1048.887404286499,1061.7954851489492
17.25,11.858045770414304,-0.12031163529309197,15.491244645521743,-18.777858623314263,1049.4104066975674,1061.7954851489492
17.26,11.786611331049178,0.1096856061694007,15.615245240916904,-18.78738350644035,1050.2149909690943,1061.7954851489492
17.27,11.709458716302178,0.2722241630250233,15.561384456528254,-18.84457206073223,1050.847765480399,1061.7954851489492
17.28,11.634312875077082,0.343088167067644,15.384159868195747,-18.931052742539567,1050.8484047697593,1061.7954851489492
17.29,11.576583897224193,0.344284105562755,15.227354885572085,-19.017135728315203,1050.214462129461,1061.7954851489492
17.3,11.546725503932093,0.3368413246819945,15.242567274797006,-19.101271631676898,1049.3409615576625,1061.7954851489492
17.31,11.542096170446017,0.38126339782612995,15.479455429060026,-19.19703170186487,1048.7385247098675,1061.7954851489492
17.32,11.55235213617473,0.4945715145303833,15.86152931360742,-19.321807661664508,1048.7590978070152,1061.7954851489492
17.330000000000002,11.571705322835383,0.6454218158921662,16.22730055554398,-19.484671618651166,1049.3486249488305,1061.7954851489492
17.34,11.606428686414155,0.7762065612711222,16.43116592891616,-19.680031106422735,1050.1229680855597,1061.7954851489492
17.35,11.671131240023211,0.8441080806933821,16.42312192785434,-19.8917371417903,1050.6091216654752,1061.7954851489492
17.36,11.778840632068114,0.8421403809156449,16.269064010986206,-20.102252560021434,1050.5005023656624,1061.7954851489492
17.37,11.927618278168637,0.8102754830694026,16.110503553802854,-20.304502781810324,1049.995992566978,1061.7954851489492
17.38,12.10468829493417,0.7916705546228338,16.014358238152784,-20.434704224340706,1049.2926644329166,1061.7954851489492
17.39,12.071916684854802,0.5145164924105172,16.074521625891336,-20.42184920620534,1048.7848247222312,1061.7954851489492
17.400000000000002,12.06693377739538,0.36198879819414964,16.231739726128154,-20.324855731474738,1048.7983305651937,1061.7954851489492
17.41,12.0837953467583,0.28919806792597935,16.348969816240267,-20.1780170178892,1049.2947940973293,1061.7954851489492
17.42,12.09410105083922,0.2406488043911903,16.312979725661858,-20.00357962143747,1049.9239389387294,1061.7954851489492
17.43,12.07854898684922,0.1657491193945504,16.111555934032246,-19.816023996832275,1050.3048561031796,1061.7954851489492
17.44,12.0469279183995,0.04681369744208652,15.829106001293566,-19.62565863215649,1050.271313273266,1061.7954851489492
17.45,12.032587343970892,-0.1040488145222751,15.579798072046298,-19.438703099401568,1049.9357563979036,1061.7954851489492
17.46,12.011494535033057,-0.1935750331760433,15.448158046698268,-19.274818055874178,1049.5500890411668,1061.7954851489492
17.47,11.8868976080128,-0.09698028573213024,15.471163521254589,-19.174801148622887,1049.365312621115,1061.7954851489492
17.48,11.791638407000661,0.04022134473175498,15.578649504263433,-19.132775734481932,1049.473564110241,1061.7954851489492
17.490000000000002,11.71363407652677,0.19120137016204541,15.68731455259034,-19.143953906599247,1049.8278583702565,1061.7954851489492
17.5,11.646112344353785,0.3225737116399323,15.73623339685355,-19.202934614446495,1050.30756533281,1061.7954851489492
17.51,11.59001905836758,0.4101225240055335,15.70316565362381,-19.303932998638025,1050.4861751779924,1061.7954851489492
17.52,11.551746838308336,0.4455309807564207,15.64115306053468,-19.41566982839464,1050.228582861819,1061.7954851489492
17.53,11.53806273674653,0.4544210828078997,15.651075712307959,-19.52936400011713,1049.6871670211065,1061.7954851489492
17.54,11.548786053411462,0.4784566610542509,15.796265656156248,-19.649218521163153,1049.1875247051416,1061.7954851489492
17.55,11.577791169193166,0.5416112105971695,16.058514346811673,-19.78525286930788,1049.0228215282468,1061.7954851489492
17.56,11.620601989878677,0.6361035266699837,16.347748678079686,-19.945223674136102,1049.2561547469845,1061.7954851489492
17.57,11.680278830619143,0.7317476863737133,16.55958147032128,-20.129117037326566,1049.735682023267,1061.7954851489492
