t,iq,id,vq,vd,omega,r
10.040000000000001,12.675151037199026,-2.6017602389017025,15.639058245581406,-10.588461625379725,1035.3812941940391,1047.0327214992874
10.05,12.929526595726744,-2.7358414564085343,15.319260928764278,-9.903160449102522,1035.2708582039077,1047.0327214992874
10.06,13.092128948984303,-2.524665791930665,14.98617285173187,-9.274105757764636,1035.1801642677974,1047.0327214992874
10.07,13.169641573092497,-2.0828630809660726,14.657033579451264,-8.757808014632761,1035.2047028731834,1047.0327214992874
10.08,13.232487195609199,-1.636783551914017,14.305042594795948,-8.353072921944776,1035.123352965395,1047.0327214992874
10.09,13.28041927127094,-1.1866936239119121,13.962614088772565,-8.06090041524682,1034.8429650812493,1047.0327214992874
10.1,13.313061194713999,-0.734968981371316,13.684265354210613,-7.881675416329395,1034.4103579659854,1047.0327214992874
10.11,13.330298022440457,-0.28448622233375076,13.511435434801358,-7.815058688336333,1033.9360693182557,1047.0327214992874
10.120000000000001,13.33234086375991,0.16268027014793765,13.457235722183405,-7.860200420798136,1033.5685322969407,1047.0327214992874
10.13,13.319543886222435,0.6062412397488561,13.497200391202993,-8.016196340431359,1033.38364188369,1047.0327214992874
10.14,13.29215038762377,1.0471465277462118,13.5885555373149,-8.282392025247885,1033.3291828550343,1047.0327214992874
10.15,13.250181915558976,1.4867605665915433,13.702858994495625,-8.658478307284225,1033.2822252374829,1047.0327214992874
10.16,13.193587514448677,1.925363933484178,13.843121701521206,-9.144205324324195,1033.1436257071116,1047.0327214992874
10.17,13.043347280335643,2.141643937052428,14.057447227126087,-9.681779108622983,1032.979801906076,1047.0327214992874
10.18,12.851808896560467,2.2185038723336423,14.3612785231369,-10.237173676059205,1032.9016965030894,1047.0327214992874
10.19,12.683787826229462,2.331488109262177,14.72554908036221,-10.821175545744035,1033.0045960546274,1047.0327214992874
10.200000000000001,12.522503638660528,2.4356533987958375,15.102538378222377,-11.43113054833833,1033.2964681573058,1047.0327214992874
10.21,12.352265470852961,2.4617490246004596,15.447319006655839,-12.046828760746493,1033.5870943575121,1047.0327214992874
10.22,12.169488531389263,2.351557554395294,15.765275166644914,-12.633616234643263,1033.7820419385669,1047.0327214992874
10.23,11.991151154562736,2.1257990838616205,16.07999116614208,-13.16280842090333,1033.9683304364069,1047.0327214992874
10.24,11.834765750677885,1.8357010267217304,16.38709846325319,-13.618832697012365,1034.1708546343293,1047.0327214992874
10.25,11.707383591292366,1.4950879877566186,16.674967861284244,-13.98919856356187,1034.4112459191595,1047.0327214992874
10.26,11.613788790248982,1.1087862626118996,16.925421593916116,-14.262532111963397,1034.6906314848654,1047.0327214992874
10.27,11.558218716666982,0.675372351062502,17.119151263433615,-14.427041060613528,1034.9678105427306,1047.0327214992874
10.28,11.545363167294099,0.19582501870682587,17.246394975664366,-14.471201841966675,1035.2112575389733,1047.0327214992874
10.290000000000001,11.57924156730088,-0.313271887757006,17.30417731995517,-14.387792900962786,1035.4388789356512,1047.0327214992874
10.3,11.661074255226126,-0.8263753998681365,17.284274856211642,-14.17606801587464,1035.640522803962,1047.0327214992874
10.31,11.790078801926626,-1.3279924889531483,17.1814983454112,-13.8390537227455,1035.748191136207,1047.0327214992874
10.32,11.963293465571843,-1.801486633384711,17.00899873982944,-13.383947122955009,1035.829076478154,1047.0327214992874
10.33,12.172504666615673,-2.214149478752737,16.76388286302894,-12.826283124813143,1035.782451299833,1047.0327214992874
10.34,12.411066837830194,-2.560736600230586,16.47176433350607,-12.182633103540716,1035.7197725681276,1047.0327214992874
10.35,12.665170347115112,-2.8113959980681824,16.131794731741437,-11.477277510045296,1035.5711887150712,1047.0327214992874
10.36,12.928744697621369,-2.9769191883279067,15.763841848415638,-10.731392481060722,1035.5210444187587,1047.0327214992874
10.370000000000001,13.063886544046117,-2.6669544694404674,15.374939507035153,-10.067753510889478,1035.4601833727454,1047.0327214992874
10.38,13.146404568766176,-2.2248201482595364,14.981256326692037,-9.515969817036403,1035.3307960532472,1047.0327214992874
10.39,13.214100569205065,-1.7791357240840675,14.6038294590914,-9.07564273025714,1035.1014778982685,1047.0327214992874
10.4,13.26670604518598,-1.3312732583521152,14.271730974839603,-8.74730304032643,1034.7232090140344,1047.0327214992874
10.41,13.304026494618759,-0.8835478528409556,14.026511956846173,-8.530893331171303,1034.3331737869264,1047.0327214992874
10.42,13.326154242771132,-0.4374824289621513,13.873539399033193,-8.425983378169553,1033.9877344532208,1047.0327214992874
10.43,13.333331817546796,0.006357748969075594,13.804835823752436,-8.432011217191134,1033.7790316896949,1047.0327214992874
10.44,13.325778288201972,0.4487881364994575,13.788976267028781,-8.548632555191302,1033.6718787917812,1047.0327214992874
10.450000000000001,13.303547740972302,0.8907273889627927,13.80459384311369,-8.775733794956635,1033.5733221898656,1047.0327214992874
10.46,13.266616961362004,1.3321607178864445,13.85414430394389,-9.113188307717481,1033.38779077692,1047.0327214992874
10.47,13.215083973878155,1.7718163959977735,13.963976635070514,-9.56053896349804,1033.0841174095874,1047.0327214992874
10.48,13.149332499118632,2.2074493437903095,14.167488781136772,-10.116757628923542,1032.7807080438145,1047.0327214992874
10.49,12.959889003140052,2.3096729419014626,14.495448422837507,-10.695198100380019,1032.6246074373705,1047.0327214992874
10.5,12.7942954079586,2.4503444727707935,14.902120028343331,-11.30919093388141,1032.7441564664866,1047.0327214992874
10.51,12.639750746650114,2.604904502838538,15.314673556202916,-11.961962659891721,1033.1039611541394,1047.0327214992874
10.52,12.46807116020625,2.666758101522877,15.677964601426268,-12.629270721259285,1033.5106724124996,1047.0327214992874
10.53,12.273055488870645,2.561765868260288,15.988096045035304,-13.26866226599173,1033.7195195764384,1047.0327214992874
10.540000000000001,12.0733391057651,2.299153386371378,16.297970441497938,-13.840824487765687,1033.816534495053,1047.0327214992874
10.55,11.897556419059079,1.9736517837758791,16.628415765472674,-14.330982417683702,1033.9392893842578,1047.0327214992874
10.56,11.756178608240482,1.6342145811909479,16.962915371386092,-14.73614169095559,1034.1775902460486,1047.0327214992874
10.57,11.649319560784654,1.2748003406905566,17.263053876356285,-15.051247633723223,1034.5375360766607,1047.0327214992874
10.58,11.577345005199298,0.8614509223272409,17.48963426796287,-15.262476870121402,1034.9330096718372,1047.0327214992874
10.59,11.545672745530005,0.36770484227935185,17.624506025087836,-15.349465619890761,1035.2680635077156,1047.0327214992874
10.6,11.562357242006673,-0.19548673769926628,17.671563829155563,-15.294962019666157,1035.4831504778717,1047.0327214992874
10.61,11.631840864631315,-0.7843297601537755,17.64815066242384,-15.092991149403167,1035.6077318480288,1047.0327214992874
10.620000000000001,11.751578551836712,-1.3450873531740424,17.564060246705676,-14.751111735179453,1035.6145068973171,1047.0327214992874
10.63,11.914292586151609,-1.8430073343490776,17.438345859824306,-14.285380701780433,1035.735938413847,1047.0327214992874
10.64,12.10883928724403,-2.2463273183746106,17.232172027197183,-13.719765672346526,1035.8134294153876,1047.0327214992874
10.65,12.335891247120152,-2.599092412566792,16.94997680677791,-13.066464918262904,1035.9026870836592,1047.0327214992874
10.66,12.588964204880101,-2.890474028384206,16.581821053204617,-12.340932595008677,1035.9099540901182,1047.0327214992874
10.67,12.865173935697577,-3.128041928615038,16.143384654199764,-11.556546433852612,1035.7448693435865,1047.0327214992874
10.68,13.020391882572401,-2.8717891639221147,15.710348390478453,-10.84116167051901,1035.5507747806257,1047.0327214992874
10.69,13.109842016155348,-2.431012153245147,15.304421010398812,-10.237816402314493,1035.248803545998,1047.0327214992874
10.700000000000001,13.18417169056318,-1.9888173901920216,14.956633991682551,-9.74503400239702,1034.9987191214027,1047.0327214992874
10.71,13.243432736776395,-1.5457254362457098,14.656184635743447,-9.363033562875055,1034.752256172333,1047.0327214992874
10.72,13.287716493006894,-1.1019837472714,14.406393636158686,-9.091975042946947,1034.5181942568495,1047.0327214992874
10.73,13.317091491477456,-0.6579148770141449,14.20779944306893,-8.931937012395982,1034.3069649572228,1047.0327214992874
10.74,13.331621211477508,-0.2136671511035697,14.058300271511962,-8.882962701879196,1034.0966634323331,1047.0327214992874
10.75,13.331340802755435,0.23049984504499577,13.96158540689779,-8.94502933310193,1033.8694129909077,1047.0327214992874
10.76,13.316288256967157,0.6739768802684128,13.925763499623065,-9.117958323521266,1033.6140310110986,1047.0327214992874
10.77,13.286584445232299,1.1155498901836802,13.961640868277618,-9.401261526166339,1033.3287202395381,1047.0327214992874
10.78,13.242473551906214,1.553921492496369,14.08031701188724,-9.794125615313558,1033.0390482397356,1047.0327214992874
10.790000000000001,13.18430500152836,1.987933450710063,14.286137481894897,-10.29544909757321,1032.791812311381,1047.0327214992874
10.8,13.112455124652303,2.4168778168863287,14.571441855760746,-10.903957995456555,1032.6911657215026,1047.0327214992874
10.81,12.948006127971404,2.5925321176862646,14.922480224079695,-11.553847567886118,1032.7206319798274,1047.0327214992874
10.82,12.76469632333405,2.6829076755550894,15.310866958574296,-12.225478242353578,1032.879552401132,1047.0327214992874
10.83,12.579645497334829,2.726478591312327,15.704509162826369,-12.907533599339232,1033.1626492803284,1047.0327214992874
10.84,12.386874012003725,2.6787435508980026,16.074405460626526,-13.576742136659588,1033.4353444565313,1047.0327214992874
10.85,12.188898495569738,2.506822282442375,16.425777900825423,-14.201728494585625,1033.5996289456068,1047.0327214992874
10.86,12.001390280860727,2.2330899226205667,16.78393570628672,-14.757263651642546,1033.8106897456023,1047.0327214992874
10.870000000000001,11.840405279874776,1.9112058671911605,17.1288415667492,-15.231846277886042,1034.095623840439,1047.0327214992874
10.88,11.709334395614725,1.5336021610082233,17.43424375045186,-15.611470781076267,1034.4328654082865,1047.0327214992874
10.89,11.612561323345611,1.087026809840777,17.678662757409896,-15.878761730024786,1034.7723184994502,1047.0327214992874
10.9,11.556813013058184,0.5708667471132198,17.85172320629589,-16.016316816175816,1035.0259322721301,1047.0327214992874
10.91,11.54885254203801,0.004635619793776691,17.963750844559097,-16.011813409851065,1035.2602217445642,1047.0327214992874
10.92,11.591572297124666,-0.5652866970827978,18.006212616683523,-15.8647925124116,1035.475966377473,1047.0327214992874
10.93,11.68433123759231,-1.12181458057719,17.971233552005273,-15.578773588432359,1035.7194205726132,1047.0327214992874
10.94,11.824928134244875,-1.6513120040270621,17.83948623919467,-15.160650613191095,1035.8738348438856,1047.0327214992874
10.950000000000001,12.011968631730062,-2.155985899110034,17.622801197425037,-14.616607399462756,1035.9802708454938,1047.0327214992874
10.96,12.237710835888667,-2.602546680510163,17.323164369843596,-13.961505121521215,1035.920458333614,1047.0327214992874
10.97,12.493993862715971,-2.9774348811797973,16.975766990433456,-13.21339751921957,1035.8222077978758,1047.0327214992874
10.98,12.763609273111564,-3.239916235098803,16.5857794487619,-12.400793646905678,1035.6246279318777,1047.0327214992874
10.99,12.959907784187239,-3.133459430587977,16.197838708116727,-11.61849335730379,1035.5980819766244,1047.0327214992874
11.0,13.057567899728973,-2.6977209495693195,15.791395472247354,-10.948420504721648,1035.5833154983852,1047.0327214992874
11.01,13.140892865442048,-2.257146977215269,15.367838171237644,-10.38853950014137,1035.4054123727371,1047.0327214992874
11.02,13.20948862526153,-1.8130604062920892,14.973386370218106,-9.939715264277579,1035.1195394588467,1047.0327214992874
11.03,13.26303023715528,-1.3674087560354504,14.638247634059425,-9.602319591771282,1034.710874749078,1047.0327214992874
11.040000000000001,13.301386604001674,-0.9224381760652118,14.397065754040602,-9.376159753554681,1034.2944468362882,1047.0327214992874
11.05,13.324703881766284,-0.47962927456550636,14.254389555699074,-9.260680523928304,1033.9677420982423,1047.0327214992874
11.06,13.333275893840304,-0.03913715005905072,14.190496759759988,-9.255301157658604,1033.809476403668,1047.0327214992874
11.07,13.327319174866581,0.4004265088768424,14.166120464083674,-9.359803421467173,1033.751772238063,1047.0327214992874
11.08,13.306827835287367,0.8403039567912871,14.16043277561976,-9.57427818514414,1033.6723596124832,1047.0327214992874
11.09,13.271719053140458,1.2803324381918255,14.18373869811296,-9.8987615795061,1033.4646865396946,1047.0327214992874
11.1,13.222088207344193,1.718767353363253,14.272798425360945,-10.332837766998626,1033.1116646020569,1047.0327214992874
11.11,13.15837869344133,2.1528696982787827,14.46763529082365,-10.875396215017478,1032.7351070204372,1047.0327214992874
11.120000000000001,13.075487744331536,2.563277159293769,14.7777614597606,-11.520319579451067,1032.5025396736066,1047.0327214992874
11.13,12.88020594026834,2.636837294773672,15.194533922622641,-12.180264504499284,1032.504466077661,1047.0327214992874
11.14,12.71198224928155,2.762753356486888,15.650265188578189,-12.872212004238136,1032.7907335811797,1047.0327214992874
11.15,12.539216435618329,2.8405585394517563,16.074823042301986,-13.583129690930724,1033.249216869877,1047.0327214992874
11.16,12.345159521206465,2.7722647226566366,16.4317650556101,-14.275512933426931,1033.5993650553976,1047.0327214992874
11.17,12.137454876580083,2.5188059783433823,16.75431601202859,-14.902679840569645,1033.7675676555864,1047.0327214992874
11.18,11.94456463847418,2.1489034416552792,17.084710189714464,-15.436206675616583,1033.895950606326,1047.0327214992874
11.19,11.786681009361192,1.7463318362695546,17.42252766739822,-15.868763918630115,1034.0911277309274,1047.0327214992874
11.200000000000001,11.667744699280602,1.3321847333813066,17.740227526522865,-16.19766863094656,1034.4104766503121,1047.0327214992874
11.21,11.587503568120852,0.8880147211293217,17.996521768854212,-16.41523061110637,1034.8154089829502,1047.0327214992874
11.22,11.548564987180761,0.38163811207114495,18.160048713626338,-16.505576373033573,1035.2372719641407,1047.0327214992874
11.23,11.5577364663336,-0.1967924347766079,18.21516663622617,-16.450593958870943,1035.5227603717979,1047.0327214992874
11.24,11.621705032185426,-0.8280040504768462,18.183736090317108,-16.23728083009473,1035.6901895258234,1047.0327214992874
11.25,11.740088569643575,-1.4461705315514926,18.081488814357378,-15.86955653239611,1035.7618143604457,1047.0327214992874
11.26,11.905874840637448,-2.0032949483875573,17.920372777852283,-15.36316155113086,1035.8101490459358,1047.0327214992874
11.27,12.108922612159997,-2.4712459383900294,17.696271413580064,-14.740670556633328,1035.8410649628238,1047.0327214992874
11.28,12.341323469000022,-2.8513502799814674,17.40622151270868,-14.024031943222047,1035.8833548702964,1047.0327214992874
11.290000000000001,12.596353333054328,-3.148062223798112,17.041501638977564,-13.234049267834353,1035.9142061881337,1047.0327214992874
11.3,12.87031060283332,-3.374178044315027,16.6005047301815,-12.388243598550424,1035.811926792861,1047.0327214992874
11.31,12.992850311994097,-2.993930284407547,16.157288225650703,-11.643563505047611,1035.7518381572088,1047.0327214992874
11.32,13.086273396568128,-2.5548437071670387,15.7056073675391,-11.00924344402826,1035.5392724814928,1047.0327214992874
11.33,13.164922969707792,-2.1124821844072166,15.289078040586551,-10.48554651315405,1035.1879812855632,1047.0327214992874
11.34,13.22844271071526,-1.669155842664801,14.946030130888008,-10.072690815905274,1034.7975863219726,1047.0327214992874
11.35,13.276796495361673,-1.2265612901643985,14.689035213165722,-9.770476438889181,1034.4180355935694,1047.0327214992874
11.36,13.310165553245696,-0.7856657832497085,14.518627117988999,-9.5784689481459,1034.1887345121036,1047.0327214992874
11.370000000000001,13.328850223157207,-0.34573039556828455,14.399517473111194,-9.496435703130643,1034.0700078206544,1047.0327214992874
11.38,13.332998508505607,0.09449100467752647,14.308092049704051,-9.524460668302481,1034.004139140243,1047.0327214992874
11.39,13.322560221008175,0.5358795903823337,14.235360653892176,-9.662844451755115,1033.8706252704465,1047.0327214992874
11.4,13.297437076031228,0.9777243920286703,14.203111812242337,-9.911693997778745,1033.5961042309204,1047.0327214992874
11.41,13.257740008917107,1.4177826468596564,14.250973308171199,-10.27054024204197,1033.1994617484381,1047.0327214992874
11.42,13.203901355091146,1.8533123813323886,14.41281771847381,-10.738223634719793,1032.783799740975,1047.0327214992874
11.43,13.136546442028502,2.2823070245271726,14.695741716750058,-11.313090337283533,1032.5353118747305,1047.0327214992874
11.44,13.056186675911023,2.7043977631889082,15.059335930235145,-11.993410685467378,1032.5154433807431,1047.0327214992874
11.450000000000001,12.873811318954708,2.819979486704904,15.472225068641967,-12.699561374378764,1032.671201008135,1047.0327214992874
11.46,12.68759773730491,2.8883487940758403,15.891010316646396,-13.422332265971434,1032.966579192711,1047.0327214992874
11.47,12.490139674553449,2.8622452447766302,16.284031773433906,-14.1376325416726,1033.3051480786771,1047.0327214992874
11.48,12.28266252386808,2.703257862661153,16.64394858026665,-14.81185713351673,1033.5142472599082,1047.0327214992874
11.49,12.07904033519301,2.416154889294375,17.003752286387634,-15.413024826106655,1033.6640224056378,1047.0327214992874
11.5,11.900443824612159,2.0669886890493734,17.371104317295515,-15.926280336366547,1033.8925163584797,1047.0327214992874
11.51,11.755315494195617,1.6871002098002812,17.716493072724276,-16.344256504024127,1034.229104051197,1047.0327214992874
11.52,11.64465509081823,1.2563591421077618,18.003974389148897,-16.65403887887414,1034.373085955458,1047.0327214992874
11.53,11.572571183908696,0.7514623632434054,18.246705178523335,-16.818129285537463,1034.3949203453578,1047.0327214992874
11.540000000000001,11.54604953791921,0.23315731337718315,18.469441404984703,-16.84031782324441,1034.585271741109,1047.0327214992874
11.55,11.564021055631496,-0.2430057352687136,18.631754668120927,-16.742554828273065,1035.0908051022511,1047.0327214992874
11.56,11.625674579248022,-0.720585924921376,18.661338706128685,-16.534468085717993,1036.090978689879,1047.0327214992874
11.57,11.741041149110533,-1.2782794156904531,18.447277776382865,-16.207818830087433,1036.7142298517224,1047.0327214992874
11.58,11.934855900515606,-2.0159622732770295,18.035016054012726,-15.696451433192312,1036.6798185096545,1047.0327214992874
11.59,12.202147611264188,-2.7899374065013336,17.570376094918085,-14.991227330234732,1036.0073795791488,1047.0327214992874
11.6,12.498979805121701,-3.3786388836172536,17.20572269103878,-14.140680594559258,1035.3013312965802,1047.0327214992874
11.61,12.766737740227924,-3.6295816695857166,16.951268710133217,-13.230775749303143,1034.9874016938202,1047.0327214992874
11.620000000000001,12.911343932387194,-3.3279085981117476,16.736455912509225,-12.401815330489946,1035.2585877218253,1047.0327214992874
11.63,13.013427533244434,-2.903184736590741,16.422899777275024,-11.680266384957468,1035.8613908284606,1047.0327214992874
11.64,13.103004666901551,-2.467599334765241,15.933057475853417,-11.067722405284412,1036.1864904184872,1047.0327214992874
11.65,13.179353002933032,-2.0205029576463875,15.345762516059622,-10.567067629644002,1035.962665673587,1047.0327214992874
11.66,13.240916350688545,-1.5671349564879398,14.804669998784021,-10.179817570533602,1035.1845175696644,1047.0327214992874
11.67,13.286585143809509,-1.1155415698566369,14.452399488345403,-9.905448111935755,1034.1757099662918,1047.0327214992874
11.68,13.31637499125096,-0.6722610134194014,14.347348801340864,-9.741815664145276,1033.4362193092932,1047.0327214992874
11.69,13.331204959784024,-0.23822698841142634,14.420919715778068,-9.6865992572925,1033.2513528789138,1047.0327214992874
11.700000000000001,13.331961922697605,0.19123040950350223,14.535112484871709,-9.738701433647524,1033.58404574127,1047.0327214992874
11.71,13.318763871542457,0.6231426095791237,14.564395508378412,-9.898806208043062,1034.0633687481165,1047.0327214992874
11.72,13.290975919059447,1.061949573548396,14.479474365862629,-10.168681671069855,1034.2344080209068,1047.0327214992874
11.73,13.24795962133692,1.506434083922782,14.365782600372864,-10.549735037154294,1033.8453871694,1047.0327214992874
11.74,13.18995292399222,1.9501075971973458,14.369598227335157,-11.041698671586376,1033.0034195273,1047.0327214992874
11.75,13.11830692178418,2.384911168921609,14.606483126329064,-11.642274499534022,1032.1948511195767,1047.0327214992874
11.76,12.927477939352125,2.4729625727684534,15.094075210320257,-12.261395656764602,1031.8690892740763,1047.0327214992874
11.77,12.799733507556219,2.727657912829053,15.689584952506948,-12.945857088372472,1032.2398895265876,1047.0327214992874
11.78,12.682498919684901,3.0279212171553658,16.214632559114268,-13.705840025704575,1033.0554626491876,1047.0327214992874
11.790000000000001,12.509826002748632,3.113539397117392,16.575061768895427,-14.485081056783544,1033.772425929065,1047.0327214992874
11.8,12.279158170062647,2.86053219064339,16.815483164463426,-15.19768403237965,1033.9796346801404,1047.0327214992874
11.81,12.040820378535846,2.361616491057119,17.068861065020727,-15.783098998148066,1033.832633441312,1047.0327214992874
11.82,11.84787209847408,1.839822999358074,17.41031455008494,-16.23783681307059,1033.692409399348,1047.0327214992874
11.83,11.712995001985359,1.4244134992034603,17.81989483595798,-16.58978609286991,1033.7431784172554,1047.0327214992874
11.84,11.622955791862205,1.0947655745558618,18.222051997613367,-16.849785106625777,1033.782691796539,1047.0327214992874
11.85,11.566348437220421,0.7584019060050662,18.578070949166165,-16.993615930265854,1033.954008233723,1047.0327214992874
11.86,11.54360743115352,0.3928585938653635,18.86081419451683,-17.027762049189974,1034.3765799631453,1047.0327214992874
11.870000000000001,11.558276818742382,-0.02181253145312123,19.01585705497641,-16.953288357656085,1035.093285892086,1047.0327214992874
11.88,11.619633178177963,-0.5358265323593294,18.98407750464725,-16.759905212234923,1036.1829545295288,1047.0327214992874
11.89,11.744370168265679,-1.1926417519195418,18.691902621766133,-16.428030113722556,1037.166124733104,1047.0327214992874
11.9,11.95640634870501,-2.032514097115045,18.15749816229559,-15.911502865991839,1037.1933088117585,1047.0327214992874
11.91,12.258864518869068,-2.95179963173365,17.54933878197237,-15.164360102712239,1036.21688070968,1047.0327214992874
11.92,12.596999000221475,-3.6685999260332283,17.110432165526102,-14.240042118260938,1035.0928300571827,1047.0327214992874
11.93,12.81754435481275,-3.672646796274522,16.900053990328146,-13.321839950489894,1034.522732989925,1047.0327214992874
11.94,12.929564360492893,-3.256400347876427,16.799740798161274,-12.511902328004766,1034.8749164753244,1047.0327214992874
11.950000000000001,13.027942556600117,-2.837338633245136,16.577700798186918,-11.806758286839797,1035.7557627809165,1047.0327214992874
11.96,13.114555198095628,-2.405456242354168,16.10862708878486,-11.209713050160161,1036.3880648639192,1047.0327214992874
11.97,13.18874898685469,-1.9582333720772693,15.465539042195612,-10.724626935843611,1036.3362546113108,1047.0327214992874
11.98,13.248552295548844,-1.501212793006116,14.827437759741697,-10.353893943382793,1035.4730188233564,1047.0327214992874
11.99,13.29231784888038,-1.0450186515626259,14.402478668850586,-10.097201221906573,1034.1958081313228,1047.0327214992874
12.0,13.31985944743914,-0.5992679519580504,14.294238839916698,-9.951841740913107,1033.153976965136,1047.0327214992874
12.01,13.332290206471345,-0.16678017929605313,14.44114642590824,-9.914471573815714,1032.8295749990627,1047.0327214992874
12.02,13.330842198053563,0.25772867200248495,14.662481001195923,-9.983148830329318,1033.260605133167,1047.0327214992874
12.030000000000001,13.315784428247438,0.6838587852917994,14.772404262021174,-10.158374827785162,1034.012649770763,1047.0327214992874
12.040000000000001,13.2862929499405,1.1190162760831985,14.698623425074286,-10.442480471713875,1034.4598036174975,1047.0327214992874
12.05,13.241341869353663,1.5635355054105275,14.52749540052186,-10.83780954035978,1034.1803555993995,1047.0327214992874
12.06,13.180945929535527,2.010085117709833,14.448748832689112,-11.34479631591023,1033.216541683626,1047.0327214992874
12.07,13.106688177228126,2.447958905432488,14.636502458978233,-11.961164780145578,1032.1493411268361,1047.0327214992874
12.08,12.872999940917806,2.4025900900373434,15.152106454792598,-12.56135861450096,1031.6043593330478,1047.0327214992874
12.09,12.755314605365736,2.6760488431677416,15.826995016304465,-13.233105412824202,1031.970099155472,1047.0327214992874
12.1,12.665196357875113,3.066774962911025,16.423595297040173,-14.00370641474939,1032.9777144242835,1047.0327214992874
12.11,12.510378740465114,3.226463722228721,16.80122440416086,-14.811919232899747,1033.9089950206117,1047.0327214992874
12.120000000000001,12.277454277117917,2.9646343418991163,17.005808893220507,-15.550459524571231,1034.2061550748022,1047.0327214992874
12.13,12.026414022225467,2.3813882982873493,17.205385795792466,-16.13997413870695,1033.995061686617,1047.0327214992874
12.14,11.824670956384299,1.7582784633047106,17.51276137440426,-16.5733126561833,1033.6861994172332,1047.0327214992874
12.15,11.691029340628763,1.2831762160552707,17.931059598612013,-16.889355687724624,1033.299026432309,1047.0327214992874
12.16,11.6096166280685,0.9655043133140411,18.417982084895364,-17.093789989253427,1033.122086841015,1047.0327214992874
12.17,11.562970460055256,0.7601490002491555,18.902706434775563,-17.214322120877064,1033.3409419286709,1047.0327214992874
12.18,11.540615874508962,0.5697335426013801,19.28523646845108,-17.26253957672333,1033.98552696183,1047.0327214992874
12.19,11.546563779717893,0.26680789616809353,19.470364048330325,-17.22338788997912,1034.9410815517638,1047.0327214992874
12.200000000000001,11.599914390360205,-0.24517954892367977,19.403074630914908,-17.063397838546436,1036.0966167884972,1047.0327214992874
12.21,11.725736371872996,-0.9856702623258626,19.061833363743858,-16.74678859621093,1037.4473073540532,1047.0327214992874
12.22,11.945861789485978,-1.9155905212355737,18.42757334712479,-16.24610386043819,1037.8015789061571,1047.0327214992874
12.23,12.275052391753821,-2.9821729559490073,17.659761275925174,-15.489894797103801,1036.7355537537496,1047.0327214992874
12.24,12.660917351821437,-3.8867530152335186,17.075625476277654,-14.509160742702576,1035.169409423025,1047.0327214992874
12.25,12.827946157110627,-3.6361483974183955,16.848458111319964,-13.602629689526127,1034.1748654682149,1047.0327214992874
12.26,12.938258916539821,-3.221681856787776,16.837199701906943,-12.801353890735488,1034.3174174353423,1047.0327214992874
12.27,13.03406366985648,-2.8090856213197175,16.755126233224644,-12.10320844776024,1035.3201328139537,1047.0327214992874
12.280000000000001,13.118307937114322,-2.3849055840475266,16.39282682382079,-11.511223852121079,1036.3311511041986,1047.0327214992874
12.290000000000001,13.191081769784844,-1.9424570833425499,15.759611058917617,-11.030034066292489,1036.6763665009803,1047.0327214992874
12.3,13.25038251166837,-1.4849717412297005,15.032059019190644,-10.663365984406193,1035.9937218294408,1047.0327214992874
12.31,13.293956686563291,-1.0239596640282578,14.474710469977916,-10.411986189171142,1034.5727533402671,1047.0327214992874
12.32,13.321033388931822,-0.5725794519027696,14.273383080368077,-10.273355128316702,1033.1556361648998,1047.0327214992874
12.33,13.332622563515807,-0.1376711901849319,14.423554053093865,-10.243286413387647,1032.4594103382562,1047.0327214992874
12.34,13.330307303025956,0.2840510247659864,14.741290428466495,-10.318516391728654,1032.7474432820882,1047.0327214992874
12.35,13.314768482630754,0.7033619492981282,14.981192920874243,-10.498549988298507,1033.6687791958998,1047.0327214992874
12.36,13.285253844452194,1.1312860231815545,14.991946822851764,-10.785650734832728,1034.4885370979464,1047.0327214992874
12.370000000000001,13.240345485510034,1.5719507632593777,14.810158056378462,-11.183045073048353,1034.5516300819097,1047.0327214992874
12.38,13.1794865266446,2.0196318158939643,14.635536938810752,-11.69242983754819,1033.687066851569,1047.0327214992874
12.39,13.104043516988412,2.462076619979913,14.70533978389323,-12.312373440584027,1032.416858047087,1047.0327214992874
12.4,12.863138040806325,2.400388565014444,15.158632279548364,-12.911853701287983,1031.504989625331,1047.0327214992874
12.41,12.71564744202713,2.5678893740413162,15.872246977736014,-13.555501052888578,1031.5951843315806,1047.0327214992874
12.42,12.641417794175757,3.000626806325794,16.57111717053478,-14.309985128792874,1032.610622793364,1047.0327214992874
12.43,12.519918751317178,3.290716571054501,17.037722764997092,-15.135565169203787,1033.800005306124,1047.0327214992874
12.44,12.305792936952656,3.131463429803203,17.25970101206584,-15.916838495242075,1034.3879582689055,1047.0327214992874
12.450000000000001,12.048383035028667,2.5392129323313783,17.405490630295553,-16.545719223350204,1034.2862838336475,1047.0327214992874
12.46,11.82842606722516,1.804798447302973,17.638209843929843,-16.989574690325657,1033.5039786110956,1047.0327214992874
12.47,11.68312695484169,1.2014846532288077,18.0706536449204,-17.255599061059723,1032.6213549697634,1047.0327214992874
12.48,11.606721361885175,0.9105833400924483,18.688590582805414,-17.416170864657673,1032.2170186032442,1047.0327214992874
12.49,11.566258689055852,0.8935897531643633,19.344713227648047,-17.53563153664586,1032.5096366465282,1047.0327214992874
12.5,11.537388841243983,0.9217572238305252,19.857042168309494,-17.626737677418472,1033.3225966938958,1047.0327214992874
